Price,Close,High,Low,Open,Volume
2020-07-28,23.203346252441406,23.779827280298512,22.67490637924562,22.963145976882835,5681144
2020-07-29,24.404346466064453,24.69258788253425,23.107264673406824,23.39550608987662,4009931
2020-07-30,22.91510581970215,25.221028014512484,22.722944873225202,24.692588160574786,11978627
2020-07-31,21.762142181396484,23.34746345744319,21.569983081847393,22.915104109020888,18220291
2020-08-03,21.13762092590332,22.050382562554827,19.840539275297324,22.050382562554827,19585815
2020-08-04,20.70526123046875,21.47390314536867,20.27290187138365,21.329783359006967,8369975
2020-08-05,21.13762092590332,21.28174070206346,20.08073951309168,20.368980897994334,8368749
2020-08-06,20.89742088317871,21.137621123215247,20.51310086563673,21.137621123215247,4687069
2020-08-07,20.46506118774414,20.897422383892163,19.888582036323484,20.897422383892163,5576185
2020-08-10,20.03270149230957,20.60918246676256,19.888581706841947,20.51310199892331,4943769
2020-08-11,19.936620712280273,20.51310167770608,19.648381145858608,20.51310167770608,6696337
2020-08-12,19.360137939453125,19.98465816345181,18.54345680072455,19.69641862393928,10624000
2020-08-13,19.55230140686035,19.792501665341234,19.08150912014773,19.696421195432375,4931242
2020-08-14,18.985427856445312,19.9846599370043,18.79326692466197,19.408180806819193,6196471
2020-08-17,18.908565521240234,19.10072463742264,18.447381443303307,19.10072463742264,8939318
2020-08-18,20.17681884765625,20.224858159498712,18.985425954656897,19.21601795014881,9428728
2020-08-19,19.06229019165039,20.65721955486098,18.850914651283766,20.561139097391678,8600313
2020-08-20,18.67797088623047,19.504258452876535,18.024625950336578,19.504258452876535,9738608
2020-08-21,20.561141967773438,20.753302909538142,18.754836812031954,19.55230160496513,14229487
2020-08-24,20.7533016204834,21.329782577387856,19.696420171588965,20.801340936649417,11787896
2020-08-25,20.17681884765625,21.906259730136732,18.73561750139509,21.71410065018461,17620260
2020-08-26,18.85091781616211,20.465062075799207,18.7356208813253,20.465062075799207,6909697
2020-08-27,18.927780151367188,19.10072278942434,17.832465781510567,19.10072278942434,9079000
2020-08-28,19.216018676757812,19.504258223876242,17.928545278808453,18.65875420843513,5865504
2020-08-31,19.043073654174805,19.984658101763745,18.774050573482135,19.408179024518137,9237392
2020-09-01,19.100723266601562,19.504259763981015,18.793267236709124,19.312100661589486,3296406
2020-09-02,20.17681884765625,20.465058383875572,19.100721036111715,19.100721036111715,9491348
2020-09-03,20.080738067626953,20.609179652285338,19.840537847122846,20.176818522345044,4258688
2020-09-04,19.081506729125977,19.504257811619777,18.658753814049867,19.408179186332653,6102000
2020-09-07,18.54345703125,19.100721491795625,18.236001029925838,18.966209949361883,5061853
2020-09-08,18.06305694580078,18.6971854198341,17.71716985342593,18.17835386498064,3662000
2020-09-09,17.659521102905273,17.870898490123267,17.121473070371373,17.736385107552973,5548250
2020-09-10,17.352066040039062,18.58189201472157,17.332851412255646,18.024627492186887,2753400
2020-09-11,18.293651580810547,18.54345822351113,17.19833721494152,17.19833721494152,4522345
2020-09-14,18.831701278686523,19.081509776002772,17.986195313526512,18.850917739845297,3252877
2020-09-15,18.79326820373535,19.11994071045095,18.370517057171412,18.485812158022455,3458100
2020-09-16,19.40818214416504,19.84054152159615,18.677973118687785,18.927781614186525,4361939
2020-09-17,19.15837287902832,19.792501406518884,19.081508870622873,19.081508870622873,2928710
2020-09-18,19.888582229614258,20.176821808125894,18.8509171813568,18.927781191132073,4219450
2020-09-21,19.792499542236328,20.465059094289053,19.600338623031355,20.176819548063936,4238046
2020-09-22,19.177587509155273,20.12878213309577,18.927780856242382,20.12878213309577,3013080
2020-09-23,19.504261016845703,19.648382643625183,19.023860481134406,19.023860481134406,2982585
2020-09-24,18.946996688842773,19.408182601246285,18.428165057189943,19.408182601246285,6878725
2020-09-25,18.62032127380371,19.360138431977845,18.15913726581815,19.360138431977845,3773000
2020-09-28,18.216785430908203,19.023858388741594,18.02462633730841,19.023858388741594,2802512
2020-09-29,18.351299285888672,18.485810838138313,17.813251244307654,17.947762796557296,1978000
2020-09-30,19.00464630126953,19.36014167984477,17.966981192931637,17.966981192931637,2556000
2020-10-05,19.360137939453125,19.360137939453125,18.65875371607894,18.83169817281938,1776026
2020-10-06,20.27290153503418,20.801341353787194,19.504259632886864,19.504259632886864,4047152
2020-10-07,20.561141967773438,20.65722243865579,19.98466097506188,20.609183119505893,3776119
2020-10-08,20.417020797729492,20.84938197118497,19.984659624274013,20.705260358311524,2338139
2020-10-09,21.42586326599121,21.762144009174037,20.224861920754424,20.368983548248934,6944103
2020-10-12,22.38666343688965,22.578824377389815,21.329783761886375,21.42586239955391,7091293
2020-10-14,22.242544174194336,22.57882491173672,21.714104324186724,22.434705119242153,5281486
2020-10-15,21.618022918701172,22.578823937310112,21.42586198194638,22.24254321428048,2959200
2020-10-16,21.906261444091797,22.386661930432254,21.137621398980038,21.618021885320495,2487125
2020-10-19,19.40818214416504,21.714104321545392,19.2160211991406,21.714104321545392,8502000
2020-10-20,19.360137939453125,20.032699308425435,18.908562172194877,19.408179084426745,3106777
2020-10-21,18.65875244140625,19.023855955352232,18.466591539803833,18.601104903958394,6951000
2020-10-22,18.88934898376465,18.946996535128914,18.120708856965702,18.831701432400383,3195515
2020-10-23,17.928546905517578,19.043075943287402,17.505793943148245,18.92778084701191,6989050
2020-10-27,17.736385345458984,18.02462674119099,17.313634230517298,18.0054102816257,5163605
2020-10-28,17.544225692749023,18.024626171194782,17.313633683004948,17.736384784577893,3922000
2020-10-29,17.4865779876709,17.755601080274147,17.102256142382185,17.39049752634872,3556980
2020-10-30,16.602643966674805,17.851684686131804,16.525779950594107,17.851684686131804,5983688
2020-11-02,16.544994354248047,16.890883338179265,16.17989074099606,16.583427278054923,4956126
2020-11-03,17.27520179748535,17.601874288957568,16.352833703386747,16.544992806699373,4050406
2020-11-04,17.986194610595703,18.139922628692737,17.371282538207566,17.40971545902309,4883075
2020-11-05,17.27520179748535,18.831700247004875,16.641073274646935,18.447380207797124,9560300
2020-11-06,15.9877290725708,17.294419102280656,15.757137037783636,17.294419102280656,10338056
2020-11-09,15.79556941986084,16.372050403411567,15.545760932569438,16.275969934056025,6449592
2020-11-10,16.122241973876953,16.237537071450618,14.930847998023445,16.237537071450618,11924870
2020-11-11,15.661055564880371,16.372049917458217,15.372815997951765,15.930080504574217,5339705
2020-11-12,16.48734474182129,16.717936758113186,15.853216238872967,15.891649157879504,7078000
2020-11-13,16.717939376831055,16.79480339430176,16.199107717049493,16.67950828438707,4019051
2020-11-16,16.08380699157715,17.006176816863285,15.75713453601563,17.006176816863285,6712776
2020-11-17,15.77635383605957,16.275970838402742,15.276736833716399,16.08380988901456,5338524
2020-11-18,15.718705177307129,16.006944748507884,15.315167761785322,15.77635272503078,4638800
2020-11-19,14.988495826721191,15.718704799820546,14.527310874551146,15.507327408939245,6771300
2020-11-20,15.295950889587402,15.564975809904958,14.815550424251846,14.892414425402242,4620622
2020-11-23,14.969280242919922,15.584192326736304,14.777120216727303,15.372816756070064,5736460
2020-11-24,14.25828742980957,14.969279972000084,13.873966468088641,14.853983958371185,7520953
2020-11-25,12.029230117797852,13.989264309826321,11.548829571552723,13.989264309826321,28003475
2020-11-26,10.857051849365234,12.221389388674899,10.760971379608842,11.54882884925396,27179000
2020-11-27,11.260588645935059,11.39510020750456,10.684107645150274,10.799403662048974,13750649
2020-11-30,11.779420852661133,11.952364415055765,11.33745234202371,11.33745234202371,15493690
2020-12-01,12.778654098510742,12.855518108908207,11.606476565512489,11.606476565512489,15785390
2020-12-02,12.355901718139648,13.047678761214692,12.22139015163292,12.91316627841664,8286000
2020-12-03,12.701789855957031,12.87473341804472,12.317468894702833,12.721005400059544,5677247
2020-12-04,12.951597213745117,13.028462137763126,12.663357642915397,12.72100519056484,5473336
2020-12-07,12.355901718139648,13.066895222882124,12.048445661791328,13.047678761214692,6098141
2020-12-08,11.837068557739258,12.451981555186064,11.760204547594817,12.298253534897182,6028926
2020-12-09,11.894716262817383,12.14452473795702,11.79863579813561,11.837067800750075,3175279
2020-12-10,11.721772193908691,12.14452515342142,11.625692642231254,12.14452515342142,3068348
2020-12-11,11.760204315185547,11.952364336749115,11.683340306560119,11.817852779800248,1618562
2020-12-14,11.433531761169434,11.760204254281346,11.433531761169434,11.625692698029091,3272111
2020-12-15,12.202173233032227,12.394333261054134,11.356668193444545,11.395100199048926,12703904
2020-12-16,12.432765007019043,12.701789956922825,12.182957433953062,12.375117457961998,6516000
2020-12-17,13.18218994140625,13.528077970618964,12.355900497183471,12.490412966689588,15833082
2020-12-18,13.393566131591797,13.739455093377869,12.874733605203966,13.374350587209946,10909287
2020-12-21,12.586493492126465,13.412782023942885,12.586493492126465,13.39356556408399,7032618
2020-12-22,12.509629249572754,12.951596822505099,12.240604314364516,12.682572803588082,4795000
2020-12-23,12.509629249572754,12.893949276597063,12.336684779266204,12.528844792778358,3396262
2020-12-24,12.106093406677246,12.106093406677246,12.106093406677246,12.106093406677246,0
2020-12-28,11.817853927612305,12.24060601611206,11.625693887385143,12.24060601611206,4101000
2020-12-29,12.01001262664795,12.106093094177632,11.568044125335655,11.913932159118268,4284000
2020-12-30,12.18295669555664,12.355900248537116,11.721771749595867,12.202172238647265,3042744
2020-12-31,12.740221977233887,12.740221977233887,12.740221977233887,12.740221977233887,0
2021-01-04,12.355901718139648,12.83630226432956,11.817853619530089,12.83630226432956,8866700
2021-01-05,13.701022148132324,13.835533698448664,12.029228668525594,12.355900230930429,13214077
2021-01-06,13.662591934204102,13.91239952447438,13.374351420193882,13.91239952447438,8442200
2021-01-07,13.239837646484375,13.8355341620656,12.970813620545716,13.720238150949031,6789592
2021-01-08,14.16220760345459,14.277503622319426,13.316702548821155,13.451215028975783,10088166
2021-01-11,13.220622062683105,14.162206608758494,13.047677588387119,14.162206608758494,7936031
2021-01-12,13.028462409973145,13.43199800082427,12.797869465683728,13.43199800082427,4752805
2021-01-13,12.913166046142578,13.528079064069866,12.701790469350865,13.143759000547378,5191000
2021-01-14,13.047677993774414,13.124542003340496,12.432765000954495,12.874733514105097,5603773
2021-01-15,12.797869682312012,13.143758646455332,12.663358121848528,13.124542185651244,6708916
2021-01-18,12.990030288696289,13.12454184567541,12.49041331622739,12.701789798140481,6748000
2021-01-19,13.355134010314941,13.701022969090944,12.77865393950705,13.028462428336104,7873240
2021-01-20,14.853983879089355,14.853983879089355,13.547294815311565,13.566510359334854,19553379
2021-01-21,14.700255393981934,15.584191465625752,14.584959384637088,14.988495875489665,11716102
2021-01-22,14.335151672363281,15.02692868169449,14.123775185788773,14.700256179613328,6426033
2021-01-25,14.834766387939453,14.853982846918692,14.066126354593779,14.335150366264765,6694113
2021-01-26,13.777886390686035,14.853983393239385,13.508862369120507,14.853983393239385,8257583
2021-01-27,14.4696626663208,14.62339067124837,13.643373265398338,13.950830191544663,8967060
2021-01-28,13.739455223083496,14.796335830218359,13.52807873514001,14.315935304350344,8058363
2021-01-29,13.431997299194336,14.162206266003421,13.143757737398682,13.854750244732742,9012282
2021-02-01,13.643375396728516,14.008479923612699,13.431998898786865,13.451215360550346,4414149
2021-02-02,14.027695655822754,14.412015708191344,13.739455158400672,13.739455158400672,4821575
2021-02-03,13.758670806884766,14.277503339650217,13.5665107792478,14.027695761867806,6783041
2021-02-04,13.066893577575684,13.854750080911653,12.874732650262434,13.777886076502838,9184040
2021-02-05,12.951597213745117,13.297486164806783,12.682573186701461,13.259054160943403,5435512
2021-02-08,12.951597213745117,13.297486164806783,12.490413167384565,12.817085658368914,4515600
2021-02-09,12.874733924865723,12.951597936884104,12.567277876792199,12.778654367988397,3972193
2021-02-10,13.297486305236816,13.470430782594054,12.682573320637617,12.913165346253095,5085900
2021-02-11,13.528078079223633,13.528078079223633,13.528078079223633,13.528078079223633,0
2021-02-16,13.931615829467773,14.027696305153047,13.451215283624057,13.54729575930933,5050000
2021-02-17,13.797101974487305,13.950830903551909,13.50886240868285,13.93161444380962,3478500
2021-02-18,12.855518341064453,13.93161542235334,12.586494299815055,13.816319404675028,11720520
2021-02-19,12.451981544494629,12.874733599926074,12.106093499141629,12.855518055552102,9397446
2021-02-22,11.913931846618652,12.586493269102808,11.79863583838197,12.528844806838855,7978385
2021-02-23,11.664124488830566,11.990796059677091,11.587260482008885,11.91393205285541,5982000
2021-02-24,11.260588645935059,11.856285191390647,10.972348145542666,11.760204719162752,9973836
2021-02-25,11.12607479095459,11.548827716881922,11.049210789202562,11.51039479971473,5871430
2021-02-26,10.972347259521484,10.972347259521484,10.434298307817254,10.568810774816116,11164266
2021-03-01,11.106860160827637,11.260588176956807,10.857051676472107,11.106860160827637,4118140
2021-03-02,10.703324317932129,11.318236420227688,10.607243843802793,11.318236420227688,5302605
2021-03-03,10.703324317932129,10.837835882163628,10.338219799048487,10.760971869376682,8363959
2021-03-04,10.030762672424316,10.56881166968557,9.95389866085718,10.56881166968557,5562740
2021-03-05,10.069192886352539,10.319001337636914,9.665657355581567,9.684872896908217,4230596
2021-03-08,9.59840202331543,10.376651257015368,9.511929784427519,10.06919430582599,8253896
2021-03-09,10.088409423828125,10.26135387859263,9.415848978831145,9.608008975074405,9924044
2021-03-10,10.626459121704102,10.741755128044304,10.12684217793869,10.453514654048195,9579122
2021-03-11,11.183723449707031,11.337451455950506,10.664890970489711,10.741754973611448,7300810
2021-03-12,10.664892196655273,11.510396328203804,10.645675735519884,11.318236298306411,5016632
2021-03-15,10.222923278808594,10.741755797836419,10.107627265279218,10.741755797836419,4816094
2021-03-16,10.56881046295166,10.66489092458588,10.222922450392616,10.280569994340196,4666368
2021-03-17,11.12607479095459,11.12607479095459,10.49194631835477,10.664890780442422,4115614
2021-03-18,10.953130722045898,11.202939194852826,10.857051174552534,11.202939194852826,3154279
2021-03-19,10.780187606811523,10.914699162010347,10.530379123883353,10.68410713913415,2062518
2021-03-22,10.722538948059082,10.780187410875964,10.51116247278549,10.780187410875964,1674000
2021-03-23,10.01154613494873,10.703323086748723,9.992329675816773,10.703323086748723,5173434
2021-03-24,9.377418518066406,10.011547067851529,9.166042029374267,9.857819045635898,8980849
2021-03-25,8.733680725097656,9.233296739365004,8.455048488068071,9.233296739365004,10950973
2021-03-26,8.887409210205078,8.906625669938826,8.637600731413743,8.743289427366895,8961140
2021-03-29,9.214081764221191,9.48310578846591,8.743289492720125,8.887409276635557,7421829
2021-03-30,9.319768905639648,9.780953831870956,9.194864673874736,9.194864673874736,4608232
2021-03-31,9.511929512023926,9.684873984846947,9.271729262565835,9.32937772560392,5899012
2021-04-01,9.800169944763184,10.04997842283833,9.608009929432773,9.62722638911143,5189039
2021-04-07,9.780954360961914,9.99232991880637,9.559969657026606,9.8193863638692,6370140
2021-04-08,10.203706741333008,10.434298766649952,9.800170238882727,9.800170238882727,7264404
2021-04-09,9.70409107208252,10.203707146788702,9.6080105995703,10.203707146788702,4680936
2021-04-12,9.319768905639648,9.704089830214267,9.223689361714376,9.704089830214267,4225146
2021-04-13,9.012312889099121,9.415849355498423,9.012312889099121,9.319768895387664,4846141
2021-04-14,9.262121200561523,9.48310497238702,8.993096283176797,9.012312741400489,4466652
2021-04-15,9.108392715454102,9.223689637679904,8.935449164697806,9.118000945021452,3513850
2021-04-16,9.118000984191895,9.204473218087125,8.935449203084016,9.108392754583267,2926000
2021-04-19,9.435065269470215,9.598401508318947,9.021921473815667,9.127609251068465,9510090
2021-04-20,9.511929512023926,9.934682464193259,9.319769495715699,9.435065505500635,10778883
2021-04-21,10.415081977844238,10.645673975600142,9.319768614066978,9.473496612570914,16753358
2021-04-22,10.26135540008545,10.549594979043222,10.030762454111446,10.453515424821056,8815633
2021-04-23,11.702556610107422,12.259821123322896,10.33821910084437,10.33821910084437,30299847
2021-04-26,11.299019813537598,11.952363860839398,11.299019813537598,11.760203846927105,9628864
2021-04-27,11.644908905029297,11.837068936539753,11.145292823102112,11.35666839961796,6974402
2021-04-28,11.491180419921875,11.817852918561245,11.241371930810443,11.64490843897775,5835989
2021-04-29,11.433531761169434,11.587260693915411,11.24137174060103,11.529612229599262,2455287
2021-04-30,11.625692367553711,11.779420379638516,10.914698937224646,11.433531436156477,4977850
2021-05-03,12.298253059387207,12.586493544429729,11.260588046267126,11.683340085715912,9055440
2021-05-04,12.240604400634766,12.394332412527945,11.990795923162734,12.317468406581355,5084000
2021-05-05,12.01001262664795,12.375117120452996,11.990796166625515,12.240604649169692,3400111
2021-05-06,11.491180419921875,11.856284923325212,10.972347897462663,11.817852918561245,9896765
2021-05-07,10.99156379699707,11.568044803382396,10.645675742940654,11.529612797376128,7435993
2021-05-10,10.876267433166504,11.452748421222573,10.74175587456702,11.087643917625899,6046000
2021-05-11,11.049212455749512,11.145292930576904,10.357435419349713,10.857052422386044,6224000
2021-05-12,11.2029390335083,11.241371035210392,10.5688105472782,10.85705101818948,8404000
2021-05-13,11.817853927612305,12.182958462189587,10.87626835606219,11.126076866503174,13095208
2021-05-14,12.817086219787598,12.913165775508933,12.106093659026298,12.163741209200841,15447100
2021-05-17,12.932382583618164,13.508863598587878,12.528846056397628,12.797870102447547,13736317
2021-05-18,13.143758773803711,13.239838329881204,12.509630221785338,12.836301811998368,6690551
2021-05-20,12.01001262664795,13.259054123077584,11.913932159118268,13.12454165179428,13397400
2021-05-21,12.259820938110352,12.394332491225347,11.817852442965583,12.125308468704123,6351332
2021-05-24,12.970813751220703,13.047677759406119,11.933148724426347,12.317468765353421,7573733
2021-05-25,13.009245872497559,13.585726855372227,12.855517854741985,12.970813868058665,9124000
2021-05-26,13.374350547790527,13.624159038057234,12.874733567257111,12.990030498373496,9188263
2021-05-27,14.18142318725586,14.18142318725586,13.162973709197011,13.374350188849084,33451383
2021-05-28,13.316702842712402,14.508096896524968,13.297487297289841,14.277503937414949,17281314
2021-05-31,13.412782669067383,14.066127675034368,13.047678160808848,13.508863140400628,9918107
2021-06-01,13.566511154174805,13.816319655152265,13.22062309486923,13.412783127816772,6367000
2021-06-02,12.893950462341309,13.528079023392307,12.778654443631245,13.528079023392307,8487000
2021-06-03,12.7210054397583,13.182190411444317,12.490413412060928,12.893949918676967,7488000
2021-06-04,12.279037475585938,12.778654474147292,12.221389924238894,12.72100600650894,6063000
2021-06-07,12.355901718139648,12.394333725183188,11.837069164906197,12.298254165720001,3941140
2021-06-08,11.913931846618652,12.644140815075538,11.79863583838197,12.355900336338218,6836020
2021-06-09,11.760204315185547,12.182957278916659,11.606476297934691,11.971580797051102,4883000
2021-06-10,12.317468643188477,12.394332650611553,11.760204131225555,11.817852594938485,7289288
2021-06-11,12.106093406677246,12.509629914652571,11.99079647614892,12.432764988869932,3320000
2021-06-15,12.259820938110352,12.567276963848892,12.067660922023764,12.202172475138758,3918000
2021-06-16,11.625692367553711,12.298252878570345,11.337451886749088,12.298252878570345,8136000
2021-06-17,11.683530807495117,11.876328163526988,11.278655900163033,11.567852393875995,4704000
2021-06-18,11.52929401397705,11.914888762539334,11.394335392315053,11.702812110495277,4043501
2021-06-21,11.567852973937988,11.625692643313034,11.16297804630373,11.529293500798076,4317200
2021-06-22,15.134607315063477,15.655160657234337,12.782477636932645,12.782477636932645,50016757
2021-06-23,13.977823257446289,15.693722222692077,13.80430515730605,15.67444202519631,24217834
2021-06-24,14.344138145446777,14.44053637096634,13.669346889488324,13.91998301130349,11105383
2021-06-25,14.132060050964355,14.65261339120007,13.93926268779008,14.363416886773486,8152230
2021-06-28,14.016382217407227,14.363417485588933,13.977822743164815,14.132060640134462,3924000
2021-06-29,13.63078784942627,14.536935978680386,13.515109423521302,14.016382602442828,7084250
2021-06-30,13.206632614135742,13.707906709061119,12.898156813769603,13.669347234015351,8010000
2021-07-02,12.686079025268555,13.2644720604336,12.493281653323669,13.206632389184941,7311200
2021-07-05,12.184806823730469,12.666800751450861,12.049848193009794,12.60896107561901,5956134
2021-07-06,12.12696647644043,12.281204377678081,11.471454476850004,12.261925099688579,8120331
2021-07-07,12.107686042785645,12.493280759075182,11.567852520649971,12.088405847306007,4591966
2021-07-08,11.52929401397705,12.22336548071956,11.52929401397705,12.184806005863331,4441937
2021-07-09,12.146245002746582,12.242643218092972,11.2208168033056,11.567852033347114,7202353
2021-07-12,12.339043617248535,12.666799605540618,12.069127299555799,12.396882368517504,5859000
2021-07-13,11.934168815612793,12.531841128336906,11.799210195579455,12.512560931476264,4025040
2021-07-14,12.493281364440918,12.647519258430378,11.779930645074488,11.992007289644812,5750000
2021-07-15,12.724637985229492,12.782477654139825,12.069126947117692,12.454721675418751,5450360
2021-07-16,12.069128036499023,12.936716713151705,11.972728886057423,12.936716713151705,6261760
2021-07-19,12.493281364440918,12.628239981346878,11.992007289644812,12.2040848535455,5244000
2021-07-20,13.418709754943848,13.5729476501659,12.474001267713213,12.531840938086669,13416550
2021-07-21,13.052393913269043,13.418709363397847,12.551120768424074,13.418709363397847,9851059
2021-07-22,12.6475191116333,13.052394038321516,12.551120888673946,13.052394038321516,5101842
2021-07-23,12.821037292480469,13.148793275432642,12.551120979185297,12.705358872496824,8172000
2021-07-26,10.218270301818848,11.529293283157843,9.832674658368315,11.529293283157843,28050400
2021-07-27,8.22281551361084,10.025472553562432,7.914339717910577,9.832675181249767,29454413
2021-07-28,8.299934387207031,8.483092578739539,7.9336189234723955,7.9336189234723955,15795748
2021-07-29,9.572399139404297,9.697717663608982,8.791568617615228,8.916887141819913,13291000
2021-07-30,9.25428295135498,9.572398841620585,8.868687292105802,9.572398841620585,8835782
2021-08-02,9.1289644241333,9.254282944344572,8.704809291213554,9.254282944344572,4239000
2021-08-03,9.476000785827637,9.8133969115233,9.128965480024183,9.167524958446789,5260000
2021-08-04,9.755556106567383,9.851955251146244,9.302481597975342,9.495279887133062,6295000
2021-08-05,9.909794807434082,10.333949974840117,9.639878467749618,9.639878467749618,5593000
2021-08-06,9.716996192932129,9.929073749811415,9.524198831828382,9.909793554035874,2573747
2021-08-09,10.102591514587402,10.16043118601567,9.639877820482814,9.67843729499153,3348000
2021-08-10,10.603864669799805,10.70026380725738,10.102590625948903,10.102590625948903,4006000
2021-08-11,9.832674980163574,10.83522221501691,9.794115506489614,10.60386537297315,5306094
2021-08-12,9.562758445739746,9.890514424137615,9.475999402124975,9.659157587385124,4796000
2021-08-13,9.61095905303955,9.948354246523476,9.5242000000684,9.620598232779331,2464000
2021-08-16,9.379600524902344,9.871234506358928,9.215723450413856,9.610958287507449,3600000
2021-08-17,9.157883644104004,9.678436993416701,9.157883644104004,9.33140173365169,3310000
2021-08-18,9.34104061126709,9.591677639347116,9.11932387673268,9.11932387673268,3142000
2021-08-19,8.86868667602539,9.47599903870716,8.849407400033911,9.157883170540087,4486000
2021-08-20,8.531292915344238,8.984366546915307,8.107137742784795,8.868688114216495,9994328
2021-08-23,8.203536033630371,8.675889813974118,8.174615738999261,8.531292018140029,9326000
2021-08-24,8.830127716064453,9.32176169327691,8.483092454148206,8.598770874786956,10992000
2021-08-25,7.827580451965332,8.781928107762267,7.682982196935899,8.781928107762267,17084018
2021-08-26,7.769742012023926,8.319214759560973,7.6637027664779,7.952899288092809,11366000
2021-08-27,7.3937859535217285,7.952898762685297,7.297387272573728,7.769741498716682,11672000
2021-08-30,7.644423484802246,7.644423484802246,7.278108451158277,7.384146783696287,6043968
2021-08-31,7.711902141571045,7.740821517189431,7.249187994690175,7.731182338203553,12682000
2021-09-01,7.87578010559082,7.923979677657901,7.71190211216097,7.71190211216097,13948609
2021-09-02,8.126416206359863,8.328853650197912,7.760100788018145,7.895058471023333,7708000
2021-09-03,8.116777420043945,8.222815748005985,7.817940794943048,8.12641751876697,4294100
2021-09-06,8.67588996887207,8.75300891727117,7.914339663933182,7.914339663933182,6931000
2021-09-07,8.23245620727539,8.695170853610989,8.193896730024962,8.695170853610989,4135772
2021-09-08,8.09749698638916,8.261374982578522,8.049298332840843,8.242095705025273,3094905
2021-09-09,8.136055946350098,8.38669297400625,8.049297823850964,8.10713657218372,2332018
2021-09-10,8.338493347167969,8.386692916669293,8.05893694725667,8.15533608625932,2490000
2021-09-13,7.663702487945557,8.299934260776682,7.615503375871637,8.290295081893156,16611538
2021-09-14,9.215723037719727,9.986912480767124,7.4323453821793715,7.66370221509359,49811800
2021-09-15,9.196443557739258,9.813396079525036,8.704809560034828,9.456720704522922,42135999
2021-09-16,9.794116020202637,9.90979444729199,8.868687684157404,9.389241065724697,13402018
2021-09-17,10.044753074645996,10.198990977474043,9.398881167055732,9.794116022885209,13633739
2021-09-20,9.98691177368164,10.276108254014119,9.524198140613889,10.064030712526266,11038000
2021-09-21,10.006192207336426,10.19898955905836,9.639876779399607,10.064030953187862,8498570
2021-09-23,10.083312034606934,10.237549929545947,9.630237528725802,10.025472364339619,12326000
2021-09-24,10.449627876281738,10.893062300086955,9.851955551906082,10.121871877904352,14242474
2021-09-27,9.408519744873047,10.43034614558988,9.215722397504802,10.411066870518189,7587000
2021-09-28,9.69771671295166,9.929073541420447,9.331401274877589,9.543477907975486,4849340
2021-09-29,9.871233940124512,9.92907360729058,9.350680612951198,9.697716777286955,2938000
2021-09-30,10.449627876281738,10.584585579615672,9.736277126478253,9.774836601620862,5480240
2021-10-04,9.774835586547852,10.353227653623568,9.678436449036743,10.141151022027627,3238000
2021-10-05,9.92907428741455,10.083312184648655,9.582038099307429,9.986913039212148,1902000
2021-10-06,9.447080612182617,10.006193461944715,9.360321563197049,9.890515036407425,3966000
2021-10-07,9.909794807434082,9.909794807434082,9.321762551860317,9.495280658465555,2042000
2021-10-08,9.755556106567383,10.160431042869995,9.447080314843632,9.83267505449832,5462285
2021-10-11,9.967634201049805,10.121872105081996,9.639878195316186,9.639878195316186,2526000
2021-10-12,9.553117752075195,10.044751689018774,9.533838476546386,9.929073277855043,3614066
2021-10-15,8.994006156921387,9.553119010885279,8.93616740338328,9.456720781878298,8072000
2021-10-18,9.071124076843262,9.321761098568974,8.801207779239583,9.321761098568974,6702146
2021-10-19,8.955446243286133,9.14824361119744,8.849407920767506,9.071124664032917,7938200
2021-10-20,8.80120849609375,9.12896448668751,8.743368825088224,8.868687346158213,4694000
2021-10-21,8.743369102478027,8.99400615256965,8.733729923113282,8.83012815207362,3608000
2021-10-22,8.7915678024292,8.868686745661272,8.512011403380354,8.724088956933715,6300000
2021-10-25,8.454174041748047,8.791569243874314,8.367414986554573,8.791569243874314,9821092
2021-10-26,8.078217506408691,8.454173062245275,8.001098559467398,8.454173062245275,14744000
2021-10-27,7.885420799255371,8.29993494393707,7.80830184585736,8.126417758456766,6214692
2021-10-28,7.914340019226074,8.058937824133116,7.798661591434355,7.88542064211075,2922000
2021-10-29,7.798661231994629,8.039658175285783,7.7793810352527535,7.875780180301368,2654000
2021-11-01,7.663702487945557,8.039658044314116,7.605863277657744,7.808301203162864,4666000
2021-11-02,7.229908466339111,8.010738985209112,7.133509778720963,7.644423052929748,10486001
2021-11-03,7.017831325531006,7.393786435571803,6.9310722771888225,7.364866599569342,10366700
2021-11-04,7.008191108703613,7.239548413823275,6.882872587583179,7.085310057188437,6184923
2021-11-05,6.882872581481934,7.133509623500627,6.8443131072737025,7.00819110249128,5032372
2021-11-08,6.825033664703369,6.882872878511763,6.651516023278189,6.8443134026395,4176000
2021-11-09,7.152789115905762,7.229908061683963,6.844312873127783,6.844312873127783,5020000
2021-11-10,7.297388076782227,7.3648669310497485,7.017831641391931,7.13351007127787,3034510
2021-11-11,7.2202677726745605,7.326306550147765,7.066029885197291,7.2009880367399015,1683599
2021-11-12,7.278107643127441,7.355226589016895,7.104589555210994,7.220267974045175,8098000
2021-11-15,7.229908466339111,7.345586891480889,7.085310205079289,7.2588283024571565,3606000
2021-11-16,7.403426647186279,7.4901857022400815,7.239549096045548,7.42270638612432,3776000
2021-11-17,7.355226993560791,7.673342892684028,7.152789519634149,7.374506731093557,5196000
2021-11-18,6.93107271194458,7.287748106911484,6.863593396816289,7.191349413631946,5750000
