Price,Close,High,Low,Open,Volume
2017-11-14,6.111066818237305,6.300001692709398,6.065462041360123,6.169701886404245,4906500
2017-11-15,6.058945655822754,6.137125523607249,5.928645876181929,6.117580711990715,8512076
2017-11-16,5.993795871734619,6.143641094720146,5.961220769231818,6.058946076740223,3134500
2017-11-17,5.648501873016357,5.961221398911431,5.61592676707267,5.935161438420175,12402000
2017-11-20,5.7853169441223145,5.863496827260909,5.6354717021178145,5.6354717021178145,10851000
2017-11-21,5.7853169441223145,5.902587079489447,5.746226691893777,5.791832089713485,4870500
2017-11-22,6.019855976104736,6.163186057817254,5.778801205821839,5.798346019272231,7463860
2017-11-23,5.687591075897217,6.052431116690018,5.589866386724756,6.019856013193057,7698000
2017-11-24,5.7201666831970215,5.765772080636824,5.635471655172791,5.6875915768310135,2138000
2017-11-27,5.648501873016357,5.765772005886244,5.602897097486276,5.720166609037695,2168000
2017-11-28,5.7853169441223145,5.7983466139861735,5.583351780025419,5.641986847708985,3479000
2017-11-29,5.498656749725342,5.746226690252763,5.335781837903497,5.63547170050843,11314465
2017-11-30,5.635471343994141,5.6354713439941415,5.407446854660058,5.576836901355165,12074505
2017-12-01,5.459567070007324,5.64198679564743,5.355327226784407,5.64198679564743,5642799
2017-12-04,5.17290735244751,5.413962463436738,5.1598773716366795,5.413962463436738,8618500
2017-12-05,5.153361797332764,5.27063192553695,5.120787003344329,5.205481716241637,5738350
2017-12-06,5.1273016929626465,5.225027004143553,4.990486754364118,5.225027004143553,9512701
2017-12-07,5.146846771240234,5.225026957353007,5.01654666815842,5.225026957353007,4479400
2017-12-08,5.335782051086426,5.381387450715202,5.140332335486865,5.19896740549636,6485100
2017-12-11,5.342296600341797,5.407446808925336,5.211996804493155,5.32926693141615,5380000
2017-12-12,5.329267501831055,5.407447387708176,5.309722064372898,5.381387425749136,6340500
2017-12-13,5.211997032165527,5.407447045135427,5.205481886758889,5.394416754322151,6016932
2017-12-14,5.211997032165527,5.32926716421116,5.198967052011483,5.2641169527817055,3401895
2017-12-15,5.107757091522217,5.2966919554082885,5.068667151820881,5.2966919554082885,6193639
2017-12-18,5.1012420654296875,5.1729071118861585,5.068667270247097,5.1729071118861585,1487680
2017-12-19,5.335782051086426,5.381387450715202,5.127302354446894,5.127302354446894,3558753
2017-12-20,5.537746906280518,5.609411642569499,5.329267221571867,5.33578174573016,7740000
2017-12-21,5.400932312011719,5.537747269402642,5.2771476464287455,5.537747269402642,9316985
2017-12-22,5.42047643661499,5.459566685731424,5.296691786830076,5.440021871832423,3869500
2017-12-27,5.7201666831970215,6.013341397854145,5.537746957393241,5.537746957393241,6847940
2017-12-28,5.733196258544922,5.8244057994010765,5.64198609637037,5.8244057994010765,6874500
2017-12-29,5.733196258544922,5.8244057994010765,5.668046053946186,5.707136300969107,5182000
2018-01-02,6.130611419677734,6.143641710512273,5.687591472398832,5.7331968690012545,6378900
2018-01-03,6.234850883483887,6.247881173529283,6.065461462122725,6.065461462122725,7022000
2018-01-04,6.176216125488281,6.247881481635187,6.058946615888861,6.234851190947221,5286146
2018-01-05,6.202276229858398,6.228336187911652,6.091521252802469,6.091521252802469,4287953
2018-01-08,6.606205463409424,6.6322654197785225,6.143640771869143,6.182730395763606,8753737
2018-01-09,6.391211032867432,6.6452954666405795,6.30651601450358,6.632265798371436,7767758
2018-01-10,6.3651509284973145,6.501965238106945,6.247880810182327,6.37818059646654,8513168
2018-01-11,6.2739410400390625,6.378180873595607,6.228336268187679,6.3586360601333585,5451532
2018-01-12,6.4368157386779785,6.6322657312853766,6.228336077933235,6.273940848391548,6207833
2018-01-15,6.267426490783691,6.514996429669344,6.189246608185877,6.475906177711198,4665774
2018-01-16,6.443331718444824,6.449846242698564,6.202276924139041,6.267426515905792,4234232
2018-01-17,7.075286388397217,7.075286388397217,6.443332138351548,6.443332138351548,8178674
2018-01-18,6.97104549407959,7.28376562060487,6.866805659010639,7.166495495493087,8401505
2018-01-19,6.7755961418151855,6.958016491981411,6.684386588050558,6.892866278162261,4753500
2018-01-22,6.7755961418151855,7.010136414509336,6.710446549314521,6.827716064343111,6582500
2018-01-23,6.840744972229004,6.892864884216708,6.619235035622079,6.840744972229004,7214500
2018-01-24,7.42709493637085,7.635575223706619,7.192555312101324,7.427094936370849,19876388
2018-01-25,7.244675159454346,7.44012515513923,7.231645491111838,7.427094865478313,6621000
2018-01-26,7.205585956573486,7.322855463821502,7.127405456650217,7.322855463821502,3177172
2018-01-29,7.179526329040527,7.348915763191481,7.166496038011275,7.296795841711423,3479000
2018-01-30,6.97104549407959,7.257705661837633,6.892865617777877,7.231645703070395,5274000
2018-01-31,6.697414875030518,6.892864854809743,6.645294963265171,6.879835187527586,6881433
2018-02-01,6.710446357727051,6.918926041886527,6.684386397207116,6.684386397207116,3708640
2018-02-02,6.645296573638916,6.736506751990674,6.482421654572676,6.710446789792815,4607321
2018-02-05,6.619235038757324,6.801654730800694,6.326060378358031,6.326060378358031,9072031
2018-02-06,6.078490257263184,6.580145168182573,5.863495472960112,6.508479825869324,7566000
2018-02-07,6.234850883483887,6.6452957001374635,6.208790924711521,6.2739411323016485,8242500
2018-02-08,6.182732105255127,6.475906850798291,6.058947433605717,6.475906850798291,8236895
2018-02-09,5.843952178955078,6.045916727510099,5.700622078442208,6.045916727510099,5023500
2018-02-12,5.915616512298584,6.013341206976115,5.7983463816307825,5.902586842956859,4716000
2018-02-13,6.065462112426758,6.273941804957677,5.954707120440083,6.013341567975534,2724895
2018-02-14,6.006826400756836,6.189246112199883,5.785316440488208,6.189246112199883,2737743
2018-02-15,6.18924617767334,6.195761322766262,5.980766505247295,5.9872810290217835,2152035
2018-02-20,6.104551792144775,6.2283370765477635,5.974251983287814,6.189246823231426,1571616
2018-02-21,6.286971092224121,6.300001382873045,6.098036227043913,6.104551372368375,2191881
2018-02-22,6.169702053070068,6.260911609288331,6.0654622052100535,6.260911609288331,2904500
2018-02-23,6.267426490783691,6.319546412515568,6.130611540907896,6.241366529917753,1562517
2018-02-26,6.580146312713623,6.645295900954102,6.319546095796368,6.319546095796368,5140500
2018-02-27,6.345605373382568,6.658325475810991,6.2609103585856705,6.567115316494705,6321560
2018-02-28,6.488936901092529,6.488936901092529,6.189247020509838,6.28697172493785,4438500
2018-03-01,6.306515693664551,6.469390577312347,6.202275867540901,6.358635606726375,4623617
2018-03-02,6.143640518188477,6.293485105793881,6.124095085729937,6.163185329328671,3823684
2018-03-05,5.902585983276367,6.241365413959699,5.889555694513979,6.208790313372094,3270784
2018-03-06,6.169702053070068,6.189246869214196,5.941676919887408,5.967736881852412,2722565
2018-03-07,6.032886981964111,6.195761896457839,5.902587174632827,6.091522050592811,2503500
2018-03-08,6.104551792144775,6.202277114776371,6.098036646372303,6.202277114776371,2970674
2018-03-09,5.993795871734619,6.215305823171588,5.954706245785979,6.215305823171588,3397261
2018-03-12,6.078490257263184,6.150154978258095,6.045915158149738,6.045915158149738,2950395
2018-03-13,6.039401054382324,6.176215361777671,6.013340476228872,6.078490678975744,1781000
2018-03-14,6.026371479034424,6.065461729575848,5.90258682473708,5.974251559191495,3339000
2018-03-15,6.18924617767334,6.202276467859185,5.902586628087527,5.980766505247295,5753000
2018-03-16,6.632266521453857,6.6322665214538565,6.189246568271462,6.189246568271462,10833053
2018-03-19,6.554087162017822,6.710446938674045,6.417272202113997,6.710446938674045,3599011
2018-03-20,6.514995574951172,6.63226569412218,6.319545583438958,6.514995574951172,5123604
2018-03-21,6.306515693664551,6.606205504429231,6.306515693664551,6.51499534591185,6127430
2018-03-22,6.228335857391357,6.469390611921455,6.208790423899831,6.34560535174863,2363508
2018-03-23,5.967735767364502,6.156670611656404,5.830920837269098,6.156670611656404,5470345
2018-03-26,6.091521739959717,6.124096224142556,5.909101397679832,5.974251608682428,5909352
2018-03-27,5.974251747131348,6.241366500058953,5.8830415738776765,6.1762162875465485,9829788
2018-03-28,5.759256362915039,5.954706360374562,5.752741218025425,5.954706360374562,7826860
2018-03-29,6.052432060241699,6.085007168816999,5.798346958936588,5.798346958936588,9138400
2018-04-03,6.423786640167236,6.4498466025917445,6.019856911928097,6.026372057863853,7023987
2018-04-04,6.528026103973389,6.866805563221652,6.462875897304898,6.482420710778078,8918000
2018-04-06,6.710446357727051,6.749535987847718,6.554086594607444,6.593176224728111,10162802
2018-04-09,6.508481502532959,6.788626557231679,6.397726509806419,6.775596265702205,10276900
2018-04-10,6.18924617767334,6.430300954245563,6.071976051274473,6.384696181231974,13344482
2018-04-11,6.2478814125061035,6.286971041500588,6.065461694122127,6.189246347695927,8452108
2018-04-12,6.104551792144775,6.332576923633333,6.026371906830598,6.332576923633333,8010509
2018-04-13,6.0850067138671875,6.189246556459765,6.0003116864311,6.150156304828313,5655000
2018-04-16,5.941676616668701,6.156671447237882,5.896071840886896,6.156671447237882,3987548
2018-04-17,5.876526832580566,6.032886591251661,5.811376622475052,5.993796340924662,4338480
2018-04-18,6.0459160804748535,6.098035998480103,5.798346159290701,5.993796162469604,7774644
2018-04-19,6.241366386413574,6.280456637472939,6.065461809942583,6.124096254553939,5375167
2018-04-20,6.176216125488281,6.3260613618076205,6.150156165430804,6.215306376233727,4173000
2018-04-23,6.000311851501465,6.208791542421958,5.941676783100454,6.202277018069559,3019500
2018-04-24,6.254396438598633,6.286970921700503,6.085006392667777,6.163186270485456,5202322
2018-04-25,6.352121353149414,6.358636498525485,6.111066566100933,6.215306406844227,5256144
2018-04-26,6.156671047210693,6.378181008875747,6.091521460515251,6.378181008875747,1769500
2018-04-27,6.2087907791137695,6.280456130046024,6.065461319886086,6.189245965822433,2692156
2018-04-30,6.032886981964111,6.339091373863005,6.032886981964111,6.339091373863005,4454518
2018-05-02,6.111066818237305,6.111066818237305,5.980767011932151,6.0980365269475465,4117000
2018-05-03,5.974251747131348,6.104551550837683,5.954706931905016,6.104551550837683,5856600
2018-05-04,5.922131538391113,5.9937962716238244,5.850466183839959,5.9677363121466165,4578500
2018-05-07,5.922131538391113,6.000311416822737,5.817891700482281,6.000311416822737,4722500
2018-05-08,6.006826400756836,6.006826400756836,5.850466026772939,5.948191338177678,3957400
2018-05-09,6.052432060241699,6.065462352199226,5.928647393237784,6.052432060241699,4394900
2018-05-10,6.156671047210693,6.182731006152557,6.03288639756645,6.085006315450177,5862100
2018-05-11,6.384696960449219,6.495451955272204,6.221822041158772,6.221822041158772,10866500
2018-05-14,6.4693922996521,6.514997080392918,6.423786897592743,6.475906824530403,7967500
2018-05-15,6.554087162017822,6.658327013121971,6.430301872842755,6.449846689595152,9870000
2018-05-16,6.6713547706604,6.814684835484116,6.384695262331313,6.554085282457673,5772218
2018-05-17,6.879836559295654,7.023166034569588,6.6713562493471015,6.6713562493471015,11794500
2018-05-18,7.322854995727539,7.322854995727539,6.827715174895695,6.905895669821485,9045452
2018-05-21,7.401035785675049,7.479215668962074,7.218616058005323,7.296795941292348,5895500
2018-05-23,7.1925554275512695,7.440125345579908,7.179525758875249,7.335885510898044,8791786
2018-05-24,7.557395935058594,7.62254552508244,7.114375989095201,7.231646120983973,11251000
2018-05-25,7.6225457191467285,7.9613258326422836,7.557396127464222,7.609516049337619,12303500
2018-05-28,7.817996025085449,7.8831462404885615,7.635576291802636,7.635576291802636,7735600
2018-05-29,7.570424556732178,7.8831446580465965,7.557394889058197,7.726784296730199,8989100
2018-05-30,7.557395935058594,7.726785366175365,7.374975591827512,7.4531554726472065,12404534
2018-05-31,7.2316460609436035,7.948295273166749,7.1664958501422005,7.948295273166749,59963346
2018-06-01,7.075286388397217,7.466186449746275,6.944986575053703,7.466186449746275,17252750
2018-06-04,7.70072603225708,7.752845957042828,7.20558674679248,7.231646709185354,10316914
2018-06-05,7.804964542388916,8.03950478499295,7.752844626547666,7.752844626547666,7012452
2018-06-06,8.182835578918457,8.1958652483576,7.752845303694445,7.844055475042289,10084046
2018-06-07,8.404345512390137,8.456465436395773,8.234956070031071,8.26101603203389,8066000
2018-06-08,8.221923828125,8.586763830942683,8.182834205052107,8.417373807444532,9141554
2018-06-11,8.261014938354492,8.469494606776323,8.104654565719699,8.378284441182561,8528230
2018-06-12,8.404345512390137,8.508585981719913,8.065566006353501,8.352225588384501,14189000
2018-06-13,8.287076950073242,8.573736565174656,8.221926726890906,8.352226551937003,7755765
2018-06-14,8.078594207763672,8.365254358989716,7.961324710733372,8.182834658139392,10799196
2018-06-15,8.638884544372559,8.860394500072124,8.156775006272571,8.300104465933597,14522569
2018-06-19,8.443434715270996,8.782214179146642,8.182835127674347,8.782214179146642,13038227
2018-06-20,8.261014938354492,8.534644813817355,8.117684855655273,8.456464316840748,7909368
2018-06-21,9.003724098205566,9.120994222748514,8.482524925388962,8.638884677233943,14028943
2018-06-22,9.707343101501465,9.720373390808156,8.951603718628284,9.00372363321827,20279151
2018-06-25,9.277355194091797,9.681284916780003,9.251295232025413,9.64219528433968,14066500
2018-06-26,9.134024620056152,9.590074212288636,9.029784162949545,9.381593919393854,14591443
2018-06-27,8.508584976196289,9.368564241977559,8.508584976196289,9.238264447361976,12273500
2018-06-28,8.365256309509277,8.638886235246014,8.339196346168567,8.4173762361907,19781907
2018-06-29,8.417374610900879,8.586764650567671,8.208894944430007,8.4304042793961,16786216
2018-07-03,7.618343830108643,8.830665630340325,7.57701437176793,8.830665630340325,20540018
2018-07-04,7.260159492492676,7.7147803819210585,6.970855170691042,7.7147803819210585,15277006
2018-07-05,7.315263748168945,7.535685800164995,7.012183426674379,7.342816504668452,8809358
2018-07-06,7.618343830108643,7.811213102909907,7.205051874339338,7.397921147140601,17276886
2018-07-09,8.155624389648438,8.33471764814974,7.8800961480519165,7.962755080367578,20162830
2018-07-10,7.811213970184326,8.334716997107154,7.68722623830536,8.16939980229869,9921191
2018-07-11,7.714778423309326,8.086740934491274,7.659672914757147,8.086740934491274,10676704
2018-07-12,7.811213970184326,7.852542776204297,7.342816455894479,7.590791919652411,13114958
2018-07-13,7.935201168060303,8.183175958221131,7.89387170791209,7.990306676984932,10251480
2018-07-16,8.031636238098145,8.100518459208478,7.880095745801138,8.00408348103592,4671200
2018-07-17,8.031636238098145,8.389822736816605,7.976530723973696,8.169400023409265,16026391
2018-07-18,8.279611587524414,8.444928127480924,8.004083364020696,8.196952660636624,10706500
2018-07-19,8.582691192626953,8.80311322745863,8.279610894733397,8.307163649087355,14750493
2018-07-20,8.803112983703613,8.803112983703613,8.08674073342727,8.582690954975343,14029914
2018-07-23,8.210728645324707,8.458703433451213,8.196951939751829,8.3484924165061,10021000
2018-07-24,8.486255645751953,8.871994837335876,7.9765293964773765,8.141845911337871,17415593
2018-07-25,8.541359901428223,8.899546288146304,8.472478358765827,8.70667704901852,10641250
2018-07-26,8.376044273376465,8.610242987748736,8.293386019523206,8.527584733895477,9447382
2018-07-27,8.320940971374512,8.472481471970122,8.155624419948165,8.431152005658745,9170253
2018-07-30,7.687227249145508,8.348494144604778,7.659674489205939,8.348494144604778,13030000
2018-07-31,7.659672737121582,7.92142422512889,7.645896688757758,7.769883751670036,16409531
2018-08-01,8.128070831298828,8.279611316418384,7.838766567393091,7.880095372574188,13161861
2018-08-02,6.984630107879639,8.128070395921172,6.888195139440065,8.128070395921172,26777283
2018-08-03,6.702213764190674,7.108617395186149,6.557562292388385,7.067288590931067,18832734
2018-08-06,6.943301677703857,7.205053210649823,6.8055378858663955,6.86064340260138,12545222
2018-08-07,7.205051422119141,7.205051422119141,6.791759492289825,7.025958208732476,14617585
2018-08-08,7.273934841156006,7.563238451940214,7.177499866288254,7.563238451940214,15478952
2018-08-09,7.384145736694336,7.43925124796814,7.177499740962816,7.2326052522366195,8493772
2018-08-10,7.466803550720215,7.508132353214092,7.329039780891506,7.342815829419641,7270207
2018-08-13,7.149947643280029,7.439251932544681,7.025959903049587,7.384146416199944,8240348
2018-08-14,7.342816352844238,7.411698571123521,7.081064843056286,7.205052573195189,6784740
2018-08-15,6.915748119354248,7.384145614329116,6.888195364173932,7.342816153103892,6802523
2018-08-16,7.149947643280029,7.439251932544681,6.757320675096391,6.888196112187747,9693154
2018-08-17,7.12239408493042,7.453027145853315,7.012183064622788,7.453027145853315,5102940
2018-08-20,7.370368003845215,7.494355715396498,7.149945989451306,7.149945989451306,11012000
2018-08-21,7.521910190582275,7.577015706806282,7.232605901951452,7.397922450623473,14130050
2018-08-22,7.590791702270508,7.659673262634366,7.370369001141437,7.508132778778663,7221325
2018-08-23,7.205051422119141,7.632119399257746,7.094840416007167,7.508131688927069,12465423
2018-08-24,6.970853328704834,7.191275360629264,6.764207345320944,7.191275360629264,8534725
2018-08-27,7.2463812828063965,7.342815590088586,7.067288059411687,7.067288059411687,10586500
2018-08-28,7.094841480255127,7.521909521455247,6.915748240003928,7.356592987489299,7482000
2018-08-29,7.439250946044922,7.439250946044922,7.039735677069482,7.301487173451578,11943799
2018-08-30,7.494356632232666,7.521909387402622,7.246381835703057,7.494356632232666,9004822
2018-08-31,8.072964668273926,8.541361478346031,7.742330968960626,7.756107674182184,39601621
2018-09-03,9.147523880004883,9.147523880004883,8.279611704514883,8.307164461563621,28915580
2018-09-04,8.9546537399292,9.216405235771653,8.334716436082509,9.216405235771653,12564756
2018-09-05,9.106194496154785,9.367945999994792,8.830666286208173,8.830666286208173,11909581
2018-09-06,8.844443321228027,9.257734666153455,8.610244563982187,9.230181909825093,9980856
2018-09-07,8.913324356079102,9.009759325975844,8.651573514905563,8.816890043091846,8128323
2018-09-10,9.064865112304688,9.1199706233836,8.816890312449582,8.982206845686319,12246427
2018-09-11,9.09241771697998,9.20262873730915,8.734231900910178,9.147523227144564,6171000
2018-09-12,9.354168891906738,9.354168891906738,8.954653628716748,8.954653628716748,13564705
2018-09-13,10.166977882385254,10.304741676812645,9.243959474357354,9.29906499212831,17561761
2018-09-14,10.387397766113281,10.401174471109746,10.001659222944577,10.249634000695886,13622020
2018-09-17,10.538938522338867,10.538938522338867,10.056765001846912,10.084317755677612,9438689
2018-09-18,10.497611045837402,10.7869153441558,10.180753988484376,10.53894051284414,13739989
2018-09-19,12.233436584472656,12.45385865222221,10.08431945318577,10.263412054777493,25987660
2018-09-20,11.957907676696777,12.329869546413445,11.503286883810288,11.902802165856567,16487486
2018-09-21,14.912941932678223,15.946171184094528,11.889024743955227,12.192105692239977,35132558
2018-09-24,12.729384422302246,14.051917954088127,12.41252807353575,13.84527262348554,22875802
2018-09-26,12.095671653747559,12.605397993583374,11.599722021052495,12.564069185980227,25001220
2018-09-27,11.310416221618652,12.192105652961576,10.842018752274566,11.902801410944283,21122170
2018-09-28,11.737486839294434,12.316094105655669,11.117548136373205,11.351746909961415,9983234
2018-10-02,10.938454627990723,11.613498134456364,10.690479824320834,11.48951040416666,18473509
2018-10-03,11.227758407592773,11.51706267805416,10.73180879272428,11.021113063185666,8265025
2018-10-04,9.863896369934082,10.979784032713534,9.808790855000002,10.93845522496775,16277677
2018-10-05,10.235858917236328,10.359846654208509,9.588368788746227,9.588368788746227,12693542
2018-10-08,10.084318161010742,10.37362241631622,9.712355640890769,10.18075247483957,7266558
2018-10-09,10.359846115112305,10.59404486969071,9.712356020315701,10.318516652635726,12794338
2018-10-10,9.80879020690918,10.662926288862108,9.795014157540654,10.635373533215546,7975475
2018-10-11,9.119970321655273,9.35416906444709,8.927101039260036,9.161299782051854,8929650
2018-10-12,9.643474578857422,9.712356802898805,8.871996691377978,9.078642706592552,7073398
2018-10-15,9.40927505493164,9.974106882145959,9.340393493293773,9.40927505493164,4635256
2018-10-16,9.243958473205566,9.836343053540899,9.037312475490143,9.216405717304145,6866506
2018-10-18,9.051088333129883,9.464379632894826,8.995982826494558,9.464379632894826,8492500
2018-10-19,9.09241771697998,9.49193299412797,8.816890166157055,9.09241771697998,9719051
2018-10-22,9.80879020690918,9.822566913187217,9.16130012076022,9.16130012076022,6536500
2018-10-23,8.913324356079102,9.863895378514469,8.885771601381387,9.781237114421327,5960852
2018-10-24,8.871994972229004,9.299062970566634,8.803112761535102,9.023535441609921,4122430
2018-10-25,7.838765621185303,8.431150126914629,7.742330659220765,8.431150126914629,15312425
2018-10-26,7.563239097595215,7.990307839246257,6.915748945092888,7.990307839246257,21302554
2018-10-29,7.632120132446289,8.0178593478041,7.370368639330181,7.632120132446289,7882811
2018-10-30,7.439250946044922,7.783660705983025,7.329039927970247,7.439250946044922,8127500
2018-10-31,7.756110191345215,7.852544531555009,7.356594806994045,7.356594806994045,5132926
2018-11-01,7.935201168060303,8.169399252535232,7.783660690062833,7.852542247763877,5624340
2018-11-02,8.720455169677734,8.720455169677734,8.141846657714558,8.320939893685921,13389107
2018-11-05,8.23828125,8.596467048568973,8.196951790941155,8.431150526152525,5209500
2018-11-06,8.513810157775879,8.513810157775879,8.059189319498417,8.513810157775879,6516500
2018-11-07,7.866318225860596,8.48625547237678,7.797436017621276,8.210727953238347,6687800
2018-11-08,7.8938727378845215,8.114294802343146,7.866319979827194,8.04541323565461,4694469
2018-11-09,8.196952819824219,8.513809856015769,7.824990269243665,7.935201954931222,8013552
2018-11-12,8.100518226623535,8.362269739653936,8.045412714081296,8.183176495436895,3505000
2018-11-13,8.265835762023926,8.3347179894713,7.714779913173743,7.8663204194122045,5167036
2018-11-14,8.128070831298828,8.334716827932855,8.017859808269883,8.334716827932855,3750082
2018-11-15,8.128070831298828,8.183176342813299,7.852542616816952,8.183176342813299,2861000
2018-11-16,8.196952819824219,8.376046070043257,8.004083519462704,8.155624012487241,2484964
2018-11-19,8.830667495727539,8.927102480953792,8.389823350486598,8.43115216064814,6443493
2018-11-20,8.803112983703613,9.05108842293238,8.50003269420224,8.610243708566376,6986245
2018-11-21,8.706679344177246,8.789337611307184,8.486256641587895,8.527586103607621,4576000
2018-11-22,8.899548530578613,8.940877335207862,8.376045521271752,8.679126487463938,2463478
2018-11-23,8.913324356079102,9.230181363557557,8.748007827892817,8.899548307184988,3910500
2018-11-26,8.816890716552734,9.078642234629138,8.761785202948179,8.940877793708212,2930000
2018-11-27,8.55513858795166,8.99598332223741,8.472480323443612,8.761784577676528,6194432
2018-11-28,8.734232902526855,8.761785660768819,8.472481370773416,8.50003412901538,3133562
2018-11-29,8.816890716552734,8.927101743761844,8.610244712080885,8.748008496092272,2413220
2018-11-30,8.844443321228027,8.995983809488783,8.610244563982187,8.77556110195236,6694272
2018-12-03,9.119970321655273,9.175075830911055,8.816890020748472,8.982206548515817,4740800
2018-12-04,8.899548530578613,9.06486506291462,8.789337509021275,8.954654041357282,5684099
2018-12-05,8.62402057647705,8.816889855252057,8.555138362745526,8.62402057647705,3357500
2018-12-06,8.293387413024902,8.582691678576545,8.19695243887118,8.47248065492059,5297084
2018-12-07,8.486255645751953,8.500032350445046,8.141845911337871,8.403597388321705,4112175
2018-12-10,8.224505424499512,8.444928134877452,8.155623861245404,8.389822621510351,1626511
2018-12-11,8.072964668273926,8.279610648231056,7.93520090060566,8.169398977186981,4017497
2018-12-12,8.072964668273926,8.486255971278725,8.01785916120662,8.072964668273926,5025064
2018-12-13,8.279611587524414,8.389822614162087,7.9489778507018585,8.238282124080518,7017183
2018-12-14,8.072964668273926,8.403597710677765,8.072964668273926,8.279610648231056,3625300
2018-12-17,8.362268447875977,8.376044495428692,7.8663182546991814,8.14184577484772,4202000
2018-12-18,8.155624389648438,8.376046457397992,8.031636648084524,8.252058715834078,3230091
2018-12-19,8.045411109924316,8.210727614588938,7.907646699127737,8.210727614588938,3625430
2018-12-20,7.880095481872559,8.114294237512201,7.838766676118223,7.976530456815213,4215530
2018-12-21,7.852542877197266,8.017860074131905,7.549462553817911,7.797437363855565,4145368
2018-12-24,7.701002597808838,7.9076479324135605,7.687225891816792,7.783660863032627,590882
2018-12-27,7.907647132873535,7.990306046649201,7.563237400809507,7.797436123718555,2670543
2018-12-28,7.852542877197266,7.976530610670861,7.604568067159612,7.797437363855565,2914827
2018-12-31,8.128070831298828,8.155623587056064,7.824989861059716,8.004083101936509,2652661
2019-01-02,7.687227249145508,8.059189836784496,7.687227249145508,7.990308265390381,1944216
2019-01-03,7.315263748168945,7.797437315365068,7.3014876983739585,7.632120776368032,5132424
2019-01-04,7.577015399932861,7.57701539993286,7.0948418240463145,7.301487829971847,2982736
2019-01-07,7.673450946807861,7.866320260080511,7.54946320267779,7.728556464885761,2680208
2019-01-08,7.5081329345703125,7.769884445967067,7.411698616678024,7.769884445967067,2940459
2019-01-09,7.824990272521973,7.921425251197906,7.439251671637335,7.632120972079653,4831208
2019-01-10,7.632120132446289,7.852542165845337,7.549461869921646,7.838766117212635,3265768
2019-01-11,7.962753772735596,7.97652982125287,7.563237855183091,7.714778330329939,4788711
2019-01-14,7.824990272521973,8.128071258698021,7.728555950755587,8.128071258698021,1307000
2019-01-15,8.196952819824219,8.238282284070747,7.866319733490193,7.88009578363267,4068006
2019-01-16,8.183176040649414,8.265834304868966,8.059188315865343,8.210728795389265,3094635
2019-01-17,8.128070831298828,8.348492877356717,7.962754296755411,8.238281854327772,4731326
2019-01-18,8.265835762023926,8.265835762023926,7.990308166053637,8.210730242829868,3122432
2019-01-21,8.279611587524414,8.403598664037029,8.183176610761683,8.293387637399356,1932974
2019-01-22,8.348494529724121,8.348494529724121,8.100519678828823,8.348494529724121,2630500
2019-01-23,8.541359901428223,8.568912649875049,8.128068674725828,8.52758385565948,3387153
2019-01-24,8.679126739501953,8.679126739501953,8.403598520697885,8.610244520573556,3290472
2019-01-25,8.720455169677734,8.803113434685402,8.458703668698702,8.679126365628647,5097500
2019-01-28,8.706679344177246,8.844443122727144,8.513809397297875,8.844443122727144,3964900
2019-01-29,8.761786460876465,8.81689198239251,8.54136371790265,8.720456991284614,4693451
2019-01-30,9.161300659179688,9.161300659179688,8.596468149865089,8.761785350369841,7834789
2019-01-31,9.946553230285645,9.987882689073698,9.07864116483112,9.285286488043008,6918003
2019-02-01,10.222082138061523,10.235858187348573,9.643473615996228,9.974106681799535,5588074
2019-02-04,11.393075942993164,11.778814521612448,10.070541702712799,10.290963747638104,4868464
2019-02-08,10.993559837341309,11.351745655006123,10.814466600054152,11.351745655006123,8621158
2019-02-11,10.538938522338867,10.993559289000125,10.304739786323198,10.993559289000125,7840343
2019-02-12,10.814467430114746,11.213983396615996,10.525163149802198,10.538939856916869,8557886
2019-02-13,10.910901069641113,11.048665496236058,10.607820119423598,10.814466102406547,6782888
2019-02-14,10.456279754638672,10.966006004284523,10.3460687446514,10.966006004284523,6968609
2019-02-15,10.332293510437012,10.4700572925276,10.02921318983772,10.35984626685513,5383818
2019-02-18,10.401176452636719,10.63537457000862,10.13942492002269,10.538940244299477,6631480
2019-02-19,10.332293510437012,10.51138675560954,10.222082484764542,10.4700572925276,2959708
2019-02-20,10.607820510864258,10.786913746518854,10.31851625539437,10.332292961326027,3960157
2019-02-21,10.37362289428711,10.745585431545477,10.346070138079433,10.718032675337803,7910854
2019-02-22,10.566492080688477,10.580268130197982,10.290963864493666,10.30474057091269,4529877
2019-02-25,10.428728103637695,10.511386369858624,10.29096366969331,10.414951397479456,6143051
2019-02-26,10.414950370788574,10.538938086352188,10.139422843879924,10.428727075588727,6596089
2019-02-27,10.180753707885742,10.470057998230429,10.084319382377231,10.470057998230429,5035000
2019-02-28,9.836343765258789,10.194530274803714,9.753685491573705,10.194530274803714,3996599
2019-03-01,10.318517684936523,10.359847151547848,9.850120785829159,9.960331820913245,4661000
2019-03-04,10.290963172912598,10.525161911021055,10.222081616175064,10.456280354283521,7810019
2019-03-05,10.12564754486084,10.290964083957537,9.960331005764145,10.208305814409188,3671500
2019-03-06,10.249635696411133,10.373623434254233,10.056766392918192,10.20830623149358,3191404
2019-03-07,10.02921199798584,10.263410071253436,10.015435292959214,10.125646305534422,3651620
2019-03-08,9.615921020507812,9.987883554180213,9.505709996739624,9.987883554180213,3687788
