Price,Close,High,Low,Open,Volume
2021-10-05,125.52030944824219,126.11378457223415,123.24531266875304,123.64096526689623,5092633
2021-10-06,126.60836029052734,134.3235602643099,125.91597383876706,126.9051016535368,3485408
2021-10-07,137.48878479003906,139.7637820893165,135.60944772575039,136.6974794129563,10598699
2021-10-08,143.42352294921875,148.3691616716056,143.2257004189016,148.3691616716056,14595276
2021-10-11,149.95176696777344,151.83110358080285,147.38002888299428,148.96263925714933,10416972
2021-10-12,147.18222045898438,149.35829861223982,145.50070620841845,147.97352572186614,4051452
2021-10-15,147.67678833007812,147.87461087789137,143.52245445442833,147.2811281415587,5785940
2021-10-18,147.67678833007812,148.7648198894974,144.21484091822114,148.7648198894974,6099829
2021-10-19,151.732177734375,152.62240168837766,147.57784456103371,147.8745858790346,3665291
2021-10-20,154.99630737304688,157.17238529168358,153.01805197557877,153.2158744967474,4404745
2021-10-21,154.50173950195312,157.0734774888749,153.11696679692787,156.08434981588815,4495490
2021-10-22,158.75502014160156,160.23871191862588,156.08437796153643,158.26045621592678,4238437
2021-10-25,160.23870849609375,161.92022278889394,154.4028603349364,158.75501675075955,5718180
2021-10-26,155.98545837402344,160.23871113253986,154.89742679861246,160.23871113253986,2442514
2021-10-27,153.41371154785156,153.90827539540376,149.75392700165253,149.75392700165253,1967024
2021-10-28,154.79847717285156,156.77673247218513,153.71043072106204,154.30391334801817,2083641
2021-10-29,152.02894592285156,154.4028617935479,151.8311233735168,154.4028617935479,2488749
2021-11-01,150.94088745117188,151.9300151144354,149.5560996668687,151.1387099652465,2166461
2021-11-02,155.49087524414062,159.1506448055373,154.69957004610833,159.1506448055373,4566065
2021-11-03,156.28219604492188,157.27132386799101,154.40285921824767,154.79850431031818,2123327
2021-11-04,158.35939025878906,159.94198591732214,156.08439296344716,157.46916605127544,2275829
2021-11-05,156.8756866455078,158.65610474203174,154.89743090013138,158.26045963011387,2835297
2021-11-08,159.15065002441406,160.0408740612269,155.490880343006,156.87566825819542,3088281
2021-11-09,158.2604522705078,160.23870792388917,156.7767605304718,160.23870792388917,2948568
2021-11-10,165.08543395996094,166.07456182093827,154.30394631246529,156.38112085767506,6568154
2021-11-11,164.59088134765625,166.27241090126375,158.55721003652172,160.9311110289526,4803841
2021-11-12,172.20712280273438,173.98754042502264,168.25061236584574,173.98754042502264,3869556
2021-11-15,174.1854248046875,177.2517121610998,170.129994480495,172.2071690549143,3815894
2021-11-16,181.10931396484375,185.9560343550249,172.60280848378642,176.0647559318853,6891499
2021-11-17,174.5810546875,176.85605161985325,171.8114938608479,172.10823521600568,5948190
2021-11-18,175.86692810058594,177.74626490738734,173.29518975064363,174.48214010719676,6215214
2021-11-19,177.05384826660156,177.84515340033758,173.69082031433612,173.7897240229968,3721423
2021-11-22,182.3951416015625,186.84621624567438,181.20819138171083,183.2853655861194,6016540
2021-11-23,178.24082946777344,180.3180039190334,174.77888211093529,177.84518437843474,7938387
2021-11-24,175.07562255859375,177.15279699898835,173.09736693646275,173.88867220389366,9287198
2021-11-25,180.8125762939453,181.99952671043468,175.07563167253772,175.47127678040303,4578656
2021-11-26,176.75714111328125,180.02126598768044,176.55931856484042,179.92234716701353,4369223
2021-11-29,176.8560333251953,180.4168839400639,175.6690831202391,175.6690831202391,5143389
2021-11-30,166.80894470214844,170.76645214374918,161.26842824523027,170.2717637135491,10994096
2021-12-01,173.7345733642578,177.4941931538587,164.3354936968716,166.80893571460481,9989745
2021-12-02,175.812255859375,177.09844872982387,172.15156468709134,172.74519681089606,5824473
2021-12-03,167.4025421142578,167.4025421142578,161.16946560590273,166.8089251256994,22082259
2021-12-06,159.487548828125,164.83019299765633,157.3109227279573,158.5971156815496,18304179
2021-12-07,168.7876739501953,168.88660256387584,160.87266021460238,161.36734857307695,10766826
2021-12-08,165.6217041015625,168.09514660664374,163.74189383637872,167.10576960461125,4925777
2021-12-09,164.9291229248047,166.80894805536929,162.75249680750795,162.75249680750795,6088685
2021-12-10,161.070556640625,163.54399880311405,159.48754761795485,160.27905212928994,7144249
2021-12-13,158.2013397216797,163.44503962988531,157.1130343310617,158.2013397216797,8206760
2021-12-14,157.60772705078125,160.77372978725342,156.32153419314486,157.40985471038147,5236318
2021-12-15,157.60772705078125,159.88329670710846,156.71727887394442,157.50878333223542,3654855
2021-12-16,156.32150268554688,157.8055675844603,153.0565568885996,157.2119355862194,5932154
2021-12-17,151.86935424804688,153.15554723821592,150.08847280755845,152.4629864271075,7978359
2021-12-20,144.44903564453125,145.93310107923534,142.27240935963744,145.43841260100064,10334450
2021-12-21,143.85536193847656,144.25112166492835,140.1946712747646,140.39254358964553,8609923
2021-12-22,148.40650939941406,154.63958581352762,146.52669965236447,150.4842065696822,7711504
2021-12-23,151.37464904785156,153.84809102575764,150.38527225668912,153.84809102575764,6178272
2021-12-24,149.0990753173828,152.85871003996954,148.50545831698997,152.85871003996954,1099917
2021-12-28,149.98953247070312,152.2650870872389,148.01077882384263,152.2650870872389,4245402
2021-12-29,148.40650939941406,150.28631914646365,147.41713267008464,149.49482984035276,2484431
2021-12-30,149.98953247070312,150.87996557311345,147.41714669110758,148.20865116919023,4190953
2021-12-31,155.8268280029297,162.25777646019347,155.4310833673126,160.37796679597704,3086925
2022-01-03,157.01406860351562,160.27901451104137,156.32150797990454,156.4204516818587,2325392
2022-01-04,154.04595947265625,157.5087781542361,152.26507827421977,157.01408977115327,3353495
2022-01-05,148.40650939941406,151.37463958740236,146.72457197889221,151.37463958740236,4501628
2022-01-06,148.40650939941406,149.29694241713423,145.24050688489805,146.2298836142275,5537080
2022-01-07,153.6502227783203,153.6502227783203,149.1980270995346,150.48421998163337,5066765
2022-01-10,156.6183319091797,156.91514793336262,151.77037710536507,155.3321392021803,4468642
2022-01-11,155.92576599121094,157.5087595723092,153.74912528508023,156.32151061231312,4326726
2022-01-12,166.5120849609375,166.80890096056334,160.57582535517636,161.26838595651074,9120694
2022-01-13,161.070556640625,166.21531331926363,158.3002983992987,166.21531331926363,6612836
2022-01-14,158.30027770996094,158.399221422206,155.23320379065407,156.5193965663857,4820888
2022-01-17,159.88327026367188,159.98219886916382,156.02469232894114,158.30026160890705,1812739
2022-01-18,158.99285888671875,163.74187084911318,158.3002981018617,160.97161261299203,3812413
2022-01-19,159.1907196044922,161.86204901706347,158.10241419260367,160.27904011307248,3868635
2022-01-20,165.91847229003906,167.89722572247052,161.5652207773661,165.2259116080262,8216478
2022-01-21,160.57583618164062,160.773708495836,156.12364117714054,160.27902016200264,8676771
2022-01-24,148.60438537597656,151.77038796825622,147.31819257691856,150.78101121462564,9497448
2022-01-25,148.50546264648438,150.879960910664,146.62563768204137,148.406518928522,9354925
2022-01-26,154.8374481201172,156.8162014507257,152.4629501620629,154.6395758063943,5691045
2022-01-27,148.50546264648438,149.0001510429128,144.74582781429012,148.1097028713266,6516395
2022-01-28,147.02137756347656,149.3958755063587,144.74580822847884,148.50544255195032,4354797
2022-01-31,152.26507568359375,152.26507568359375,152.26507568359375,152.26507568359375,0
2022-02-04,155.8268280029297,157.9045250816448,152.85869794573102,157.9045250816448,3385119
2022-02-07,155.43109130859375,157.01408502863055,153.2544504114204,157.01408502863055,2950072
2022-02-08,154.04595947265625,155.53002462190477,152.95765408788884,155.43109600330303,4026532
2022-02-09,161.5652313232422,162.75248044085848,158.7949733176765,159.19071799131805,10788790
2022-02-10,162.8514404296875,164.83019418899505,159.78436606408357,164.23656202252553,7265765
2022-02-11,159.28965759277344,160.57585039391668,157.3109040823042,158.4981531692475,3902875
2022-02-14,152.56192016601562,153.25448100030684,149.98954919626337,151.7704155996711,4418011
2022-02-15,151.86935424804688,154.14492413885466,150.68210498661907,150.87997734740813,1636794
2022-02-16,156.02471923828125,156.22259158008126,152.46297179580546,154.54065402974334,4122755
2022-02-17,157.21197509765625,158.30029566905807,154.54066062757943,156.81623039716067,3394006
2022-02-18,155.03530883789062,161.1694406846334,153.8480599476644,154.6395642400448,7443545
2022-02-21,149.19802856445312,158.30029235555932,147.41714725611462,153.35340821944808,7681105
2022-02-22,148.70333862304688,149.19802703157552,144.05327060221612,144.05327060221612,6920490
2022-02-23,145.53732299804688,147.81287739932475,142.6681214234982,143.95431419162756,8083124
2022-02-24,142.86599731445312,143.16281336014828,137.72124121027147,138.8095616789233,7897670
2022-02-25,144.74583435058594,148.50546935255423,143.95432986122012,147.81289348892633,9787098
2022-02-28,150.8799285888672,154.04593062844341,150.088424304801,152.16612116338868,20176411
2022-03-01,149.98953247070312,151.96828611756362,146.62564221302492,150.38527716139834,9804123
2022-03-02,144.54791259765625,146.52666559641028,142.4702159102896,142.56915959890222,5274762
2022-03-03,140.8872528076172,144.7458314548217,139.79894736611757,144.44901539016104,8321216
2022-03-04,132.87330627441406,135.2478045381363,130.8945526890816,131.58711342460958,10399150
2022-03-07,130.89454650878906,133.26904466039744,127.92641627093303,128.71792068703286,9024337
2022-03-08,127.92642211914062,130.69668015378792,125.9476685367771,130.59773643599306,8307158
2022-03-09,131.09243774414062,132.87331916302233,126.64024174528302,132.08181463277566,6188954
2022-03-10,134.0435333251953,137.90447151381244,131.96458055217735,137.31047637527936,6247814
2022-03-11,127.70765686035156,130.57859814274954,122.55975433367723,127.31167016827047,10033410
2022-03-14,117.31285095214844,126.71767866561181,115.33288722299825,126.71767866561181,11868266
2022-03-15,108.30402374267578,115.72888815529575,107.21504513941738,109.19500898278271,14760342
2022-03-16,133.64755249023438,134.83552771340712,114.54089937229745,116.12487640714411,17789315
2022-03-17,140.87445068359375,144.83437893833465,133.64757859750605,144.04239026620098,16967227
2022-03-18,137.21151733398438,137.31050647482317,129.19265673561011,130.08363453279517,13140833
2022-03-21,132.85556030273438,140.18143500412046,130.7766074960934,140.08243077745578,7221725
2022-03-22,144.14134216308594,145.3293171868525,134.6375117611094,135.2315068259537,8610960
2022-03-23,149.7842559814453,153.05119908702446,146.51731287586617,147.60629894636727,7130264
2022-03-24,146.71530151367188,149.3882493848226,145.92331304290627,149.3882493848226,5118757
2022-03-25,139.5874481201172,144.14137090966832,137.3104867253416,142.55739382480053,6387085
2022-03-28,147.11131286621094,148.29928809663173,139.09245362550251,141.0724173781787,6989785
2022-03-29,145.13133239746094,146.22030327245156,143.0523646542344,145.82431660989548,4111140
2022-03-30,144.14134216308594,147.01228306268197,143.15136045896014,145.3293171868525,5449832
2022-03-31,142.35939025878906,147.21029518626833,141.76539511807067,144.14136057502037,4829361
2022-04-01,145.13133239746094,145.42831484141655,138.79544005510374,141.3693986794868,5116101
2022-04-04,154.73419189453125,155.62516966525084,149.48728419625868,150.18026858525465,8010888
2022-04-06,149.7842559814453,153.44718578215713,147.8042922939336,147.8042922939336,7768430
2022-04-07,147.11131286621094,150.37824097338694,144.83435152944838,144.83435152944838,4112211
2022-04-08,145.92333984375,146.31934170482586,143.05239810410055,144.53737109480056,4532902
2022-04-11,140.97340393066406,145.0323354006279,139.5874354367818,145.0323354006279,3318930
2022-04-12,146.91329956054688,150.08125354507953,144.24035160378105,147.3093013615755,6575277
2022-04-13,147.70529174804688,149.28926877989906,141.96339388998834,142.4583848242016,5098636
2022-04-14,148.99224853515625,151.17020529322326,147.11128931362614,148.79425521277238,4915585
2022-04-19,144.53736877441406,147.9033014569272,142.35941144420403,147.30932133373875,4904465
2022-04-20,141.46839904785156,144.83434637107538,140.67642565972744,142.45838088893078,3535752
2022-04-21,136.81552124023438,139.68647835269206,135.13255471551247,138.30049436897627,5067186
2022-04-22,135.92454528808594,138.30049628461174,131.6676192388765,132.36060368736918,4135432
2022-04-25,132.06361389160156,136.71654212094495,128.69768059532615,131.76663132881703,6492477
2022-04-26,140.87445068359375,143.15141245125528,135.62754272487652,135.62754272487652,6654564
2022-04-27,139.19143676757812,140.08241427892673,137.31046242395433,138.5974416893975,5111769
2022-04-28,141.56739807128906,142.65638409882223,137.11247995016458,139.5874344619004,4962565
2022-04-29,152.45724487304688,155.03120440028778,139.9834642501536,142.4584195240667,10984182
2022-05-03,149.19029235839844,153.15022057019894,146.22034619954806,148.4973079425188,6377133
2022-05-04,148.49728393554688,151.4672296142578,147.1113153278517,151.4672296142578,4708415
2022-05-05,146.02232360839844,152.4572056657177,144.9333375255593,150.67523530558287,4569000
2022-05-06,139.8844451904297,142.9533800102764,138.59746570201173,142.75538665188708,4624480
2022-05-10,137.21151733398438,138.9934729283545,131.96460947985847,132.55858964267276,6739886
2022-05-11,141.07244873046875,146.0223592122396,136.617529296875,137.21152459705868,7214705
2022-05-12,135.62750244140625,140.3794179568883,134.93451822383912,137.8054593134413,5224501
2022-05-13,141.86444091796875,144.63639387712365,138.89449455585884,138.89449455585884,5055384
2022-05-16,140.6764373779297,146.81432228271555,139.88444881790966,146.81432228271555,4570034
2022-05-17,149.6852569580078,150.37824125154137,145.52733609088185,147.01230890813574,6107142
2022-05-18,150.9722442626953,151.86322195695743,144.63636595568025,147.11132077965885,5283551
2022-05-19,146.91329956054688,148.29928320526093,144.141362482967,146.51731286544236,6421782
2022-05-20,154.43719482421875,155.62517022475816,149.98227574275091,151.46724876990686,7025538
2022-05-23,152.35821533203125,152.95221054155317,149.48727373316848,151.56624186056956,6688859
2022-05-24,149.48728942871094,152.6552289649551,148.49730737951418,149.09130265140314,4587473
2022-05-25,154.04119873046875,155.52617166769335,147.70530513475495,149.48727568060963,7945087
2022-05-26,154.3381805419922,155.82315347256656,152.45722087230163,154.04119804061796,11250601
2022-05-27,161.16903686523438,163.14900042597208,158.79307152879522,161.16903686523438,13660401
2022-05-30,165.32699584960938,165.82198685514712,161.36706780530736,163.34703182745835,9640719
2022-05-31,168.49493408203125,168.49493408203125,162.65404630002482,164.3370126858634,19603764
2022-06-01,161.66404724121094,164.33699534919967,160.67406534151695,161.86204059996473,9706069
2022-06-02,158.69412231445312,160.5750821277106,155.42717859665024,156.51616487122686,7675633
2022-06-06,163.44601440429688,165.42597816398103,158.69409835986997,160.080066949279,7470041
2022-06-07,159.251220703125,161.6280985043783,157.17144129316299,158.55796593707782,7434421
2022-06-08,168.2635498046875,168.46163553257665,160.8357883634243,161.43001532345312,12713546
2022-06-09,165.7876434326172,168.56067762903487,164.8963180285425,167.07512521436334,9074855
2022-06-10,170.83851623535156,171.33370034038157,162.02424521054533,163.4107546599015,14313339
2022-06-13,161.0338592529297,164.30206189648314,160.1425188950186,162.32132569466023,8941997
2022-06-14,161.52906799316406,165.39149813236546,158.16180686828721,159.94447274477258,9147788
2022-06-15,161.0338592529297,162.71748200211556,157.7656414975583,161.5290433033854,8459137
2022-06-16,152.5167236328125,162.42040698559254,150.0408027946175,159.54834485801493,10779433
2022-06-17,149.6446533203125,154.99263599357334,146.0793214635915,146.57450560414603,12658112
2022-06-20,139.6419219970703,143.50435209268676,133.99682604508467,143.40532433566742,25145696
2022-06-21,141.3255615234375,142.2169021118426,138.84964063090416,140.13712251738588,11667156
2022-06-22,137.85923767089844,144.59374383057659,137.16598301736204,144.59374383057659,8519701
2022-06-23,141.02845764160156,143.90053514050962,140.03808921683802,140.92942986621895,10034624
2022-06-24,145.88121032714844,146.77253548795005,141.82069545723775,144.59372889679995,7259387
2022-06-27,151.52630615234375,153.70511276092915,147.56483409607333,147.66387694220674,10630771
2022-06-28,149.94174194335938,151.03115302630982,146.574496051763,150.83308240536059,7509359
2022-06-29,143.8014373779297,147.06965495484522,141.52358784784812,145.28698944818066,10186199
2022-06-30,142.7120819091797,144.49473280761995,141.02844366448616,141.6226707051805,7059018
2022-07-04,143.9005126953125,145.08895159729485,142.11784678642874,144.79183809384412,4786073
2022-07-05,143.70242309570312,147.1687115841829,142.6130120974535,144.59374837658478,3758694
2022-07-06,140.9293975830078,144.49471402834286,138.9486611872152,142.91013397880042,5550694
2022-07-07,137.85923767089844,138.45346458068283,134.29392154764628,134.7891056018606,7603040
2022-07-08,138.84962463378906,140.0380635029185,136.57177465272923,139.64192225048205,5716600
2022-07-11,136.47274780273438,140.13710730350076,135.18526605602722,138.4534843017238,5995350
2022-07-12,135.08621215820312,136.96792074571658,134.19488685115186,134.19488685115186,3716296
2022-07-13,137.56211853027344,140.6322655842337,135.28428406448978,135.7794680982371,5519612
2022-07-14,139.2457733154297,140.9293962131241,137.16599407533587,139.04768758832034,4625412
2022-07-15,133.30357360839844,138.35444265850325,133.30357360839844,136.37370614195538,5069726
2022-07-18,135.9775848388672,136.9679532424834,131.6199547958624,133.40262094473607,4880853
2022-07-19,137.26507568359375,137.26507568359375,135.38336652765517,136.47277788697875,3425902
2022-07-20,142.41494750976562,143.20724507726104,139.7409564423104,139.83998419336032,6267784
2022-07-21,151.32823181152344,153.50703836596747,144.8908398800474,146.67350528343476,15745442
2022-07-22,149.6446533203125,155.58686300696706,149.14946917975794,154.69552248687646,8040950
2022-07-25,148.8523406982422,150.13982235652512,146.2773773816763,149.54559540291172,5615562
2022-07-26,150.33792114257812,153.0119127112847,149.3475527755148,151.4273172792546,5663197
2022-07-27,149.6446533203125,150.53597872858242,147.26776037855825,147.26776037855825,4964580
2022-07-28,149.54559326171875,150.6350042904721,147.56485692712644,149.44655040026154,8096610
2022-07-29,143.30624389648438,148.8523106374482,142.0187624982089,148.15905607278174,6910912
2022-08-01,142.5139617919922,144.2966273724245,140.3351550211606,144.2966273724245,4342880
2022-08-02,137.6611785888672,140.43421254683415,136.57176753372397,140.13709906708422,5657332
2022-08-03,141.02845764160156,142.5140102787469,138.75062235410368,139.54290500445623,3603786
2022-08-04,137.9582977294922,142.91013888911633,136.67081600562594,142.61302539717488,7511733
2022-08-05,136.57176208496094,138.65154124841465,134.98718210921314,138.0573143126225,6375428
2022-08-08,138.84962463378906,140.3351769981559,137.36407226942222,137.7602286336788,3660441
2022-08-09,137.46310424804688,140.13709526969853,136.37369322242412,138.35442955132447,2528051
2022-08-10,135.48236083984375,138.75057863412027,133.8977658147951,138.75057863412027,2981939
2022-08-11,141.02845764160156,141.02845764160156,137.364097492341,137.364097492341,3762540
2022-08-12,141.3255615234375,142.11785923141252,138.75061286229595,141.0284479939691,4210822
2022-08-15,140.23619079589844,143.30632419157644,138.2554537231418,138.2554537231418,2838085
2022-08-16,141.3255615234375,144.29666659447747,139.24579704080261,143.9995530650091,4834314
2022-08-17,142.91015625,145.38607713058968,142.5139998420126,144.69282230638893,4097993
2022-08-18,140.63226318359375,142.21685810926252,139.24575395749645,142.21685810926252,5435322
2022-08-19,131.71897888183594,137.26504719527298,131.42186538079102,133.69971540637482,10485143
2022-08-22,134.2939453125,137.7602343053997,132.11512299893502,133.6997182975603,9404396
2022-08-23,134.88812255859375,135.97753343547214,133.60064109823298,134.29391080814662,4286033
2022-08-24,133.89781188964844,136.6708465817885,132.90744343615722,135.97759168670933,3879622
2022-08-25,140.9293975830078,141.9197657809041,135.68044311179352,137.46310889037073,5532359
2022-08-26,141.02845764160156,144.3957193528914,139.84001855424987,143.7024644779215,4600270
2022-08-29,138.552490234375,139.64190118193997,135.6804288079842,136.27465570880472,4038240
2022-08-30,138.05731201171875,138.6515389376073,133.99681172420847,137.85924140702872,4868986
2022-08-31,140.5067901611328,144.1730432190664,134.2642429978247,134.2642429978247,6714810
2022-09-01,139.02047729492188,141.10131637687937,136.7414501026189,138.6241161938609,5759604
2022-09-02,139.41680908203125,139.91224906819315,135.948729178898,137.83141019809028,9436019
2022-09-05,136.9396209716797,138.02959508317247,135.55239493853415,136.04783496746182,4069929
2022-09-06,137.53414916992188,138.82229621394708,136.5432691544608,136.93961511279358,3129567
2022-09-07,135.4532928466797,136.24599986984822,133.5706268963297,135.7505598703215,3572790
2022-09-08,130.89524841308594,135.6514601126379,130.49888735837112,135.15602013396554,5459921
2022-09-09,137.23687744140625,137.930490404549,130.79615756148465,131.78703754301105,5201192
2022-09-13,137.93048095703125,139.51589486673237,135.7505481709129,136.7414280845692,4871235
2022-09-14,135.0569305419922,137.13776921627567,134.75966355434397,135.255103493882,3937909
2022-09-15,133.27334594726562,134.16513180538152,131.98519905916584,132.77790599950626,4649082
2022-09-16,130.99435424804688,134.16516773902464,130.20164709539458,130.79618123979165,21035312
2022-09-19,126.23810577392578,129.90436608508313,126.03992525018502,128.81439210404386,5694868
2022-09-20,131.09339904785156,133.1742375320115,128.9134665369873,130.39978621979824,4870072
2022-09-21,126.33719635009766,129.50800923456657,125.64358339406203,129.4089303092063,4457653
2022-09-22,123.66182708740234,124.35544006383259,122.27459357472736,122.47276655090332,3983263
2022-09-23,121.38279724121094,124.15726420207861,121.08553022404143,122.3736772186902,4813834
2022-09-26,122.07640838623047,124.15726235584583,120.09464846074093,120.78826897055076,5148598
2022-09-27,122.27459716796875,122.57185664096812,119.99557007590015,120.78827712352783,3903551
2022-09-28,119.00468444824219,121.58097089212056,118.21198499771809,121.18462494676568,3836140
2022-09-29,116.52748107910156,121.77914785925715,115.43751464165817,120.49100089512416,5228509
2022-09-30,117.41927337646484,118.90559329262263,115.43751348825447,116.32930694991194,5768864
2022-10-03,116.62657165527344,118.50924514591497,115.6356916664952,116.3293121945286,3722218
2022-10-05,126.13902282714844,127.52624873314241,122.67094294253508,123.85999587904827,5888141
2022-10-06,125.54447937011719,127.3280662007457,125.14813346092298,126.73353977714073,1852281
2022-10-07,122.47277069091797,124.7517977930528,121.97733067391603,123.36456423348442,2364822
2022-10-10,118.80651092529297,120.78827088214584,118.11289040450589,119.7973909037194,4936654
2022-10-11,114.8429946899414,118.31107472551453,113.7530281907242,118.31107472551453,4419202
2022-10-12,113.35668182373047,116.0320549959738,109.88860156943687,114.54573488699083,6369500
2022-10-13,108.79863739013672,113.1585037576883,108.50137033788768,112.76215776777646,7373814
2022-10-14,109.09588623046875,113.45575973213826,108.20409272061133,110.28494676355014,7174627
2022-10-17,108.30317687988281,109.69040270209898,105.92506359066208,109.09587626974722,9009000
2022-10-18,111.87034606933594,112.66304548070974,108.99679274854779,109.9876726826255,8153590
2022-10-19,108.40226745605469,110.28494086284176,107.3123010289087,109.69040684820392,4589066
2022-10-20,99.08799743652344,104.93419079724117,98.6916439348145,104.93419079724117,15276199
2022-10-21,95.12446594238281,99.88069226342729,94.23267256221031,99.18707183004275,16900383
2022-10-24,87.69287872314453,98.59255856443933,85.5624852422013,95.12447861493644,26475131
2022-10-25,90.66551971435547,92.7463661958368,84.42297271009703,89.67463971747726,14586447
2022-10-26,89.72418975830078,92.54819633240045,87.99014970545532,89.1296556923306,8324353
2022-10-27,88.63420867919922,92.84544847504361,88.18831572474133,91.60684853508938,7627392
2022-10-28,84.17524719238281,89.08010739125794,83.28346130150909,89.08010739125794,9481914
2022-10-31,84.8193359375,88.43604985238993,83.9275423261851,84.8193359375,6648777
2022-11-01,91.40869140625,93.19227865273713,86.20657075711382,87.84152447309113,10115662
2022-11-02,96.61080169677734,96.66034872157333,90.66552159236028,91.95366863890982,8426013
2022-11-03,89.97190856933594,93.2913551143898,89.6250945155273,92.89500159561892,8054392
2022-11-04,97.79984283447266,100.97066304155511,91.95365748855916,91.95365748855916,9469343
2022-11-07,98.19620513916016,102.06063859803908,92.69682575059133,94.92630571996597,7766433
2022-11-08,97.10625457763672,98.69166130367583,95.86765439169747,98.19622122930014,4098017
2022-11-09,95.22356414794922,98.64210459982839,94.43086470331822,96.46216411751104,5183017
2022-11-10,91.01232147216797,93.19226188791582,90.41779501689639,93.04362838414441,5265972
2022-11-11,98.84027099609375,100.37613788010894,95.9171782863002,98.49346453964917,14492312
2022-11-14,102.65516662597656,108.99680014646081,100.07888013447766,108.99680014646081,8710472
2022-11-15,108.9968032836914,109.78951033149868,101.16884953589972,102.65516958067734,9300810
2022-11-16,112.76213836669922,113.35666480909202,106.61867830246997,108.40226518946224,11059520
2022-11-17,102.55607604980469,111.27582273786834,96.3135292663257,110.58220222869613,26596684
2022-11-18,106.3214340209961,110.78039431444265,104.43876038513345,109.49224720574323,16221478
2022-11-21,102.35789489746094,104.53782761527586,99.4843417259314,104.53782761527586,7144745
2022-11-22,100.57431030273438,103.24968302085206,99.08799044604372,102.35789715468864,5877881
2022-11-23,103.05150604248047,104.63691231578672,100.17795291971784,101.66427271840746,6781531
2022-11-24,105.52872467041016,107.01504473619059,104.24057758947454,107.01504473619059,5802936
2022-11-25,103.05150604248047,105.52870570696317,101.46609976917422,105.52870570696317,4769748
2022-11-28,100.67340850830078,101.26793500826855,95.81809489890388,98.88982900839747,6015524
2022-11-29,108.69953155517578,109.49223856873945,103.84422566649492,104.73601160698611,6895016
2022-11-30,108.30317687988281,108.79861683347822,105.0332701622276,108.00590988380007,20282715
2022-12-01,106.90194702148438,112.95112786796855,106.70360863412543,112.85196245720702,12100904
2022-12-02,106.50528717041016,107.99279116003645,105.51361784399262,105.81111410241596,12027645
2022-12-05,112.65364074707031,113.05031001467518,107.59612839116014,110.4719711239991,11243038
2022-12-06,106.60443878173828,108.88528096340272,104.81943119905868,106.50527337510843,7918041
2022-12-07,103.0344467163086,108.5877935490276,102.73694288573,104.7202815806894,10051020
2022-12-08,111.26529693603516,111.46363534356276,105.41445388194883,105.71195014448527,9550045
2022-12-09,111.56279754638672,112.35613602194005,107.79445113626309,109.38112808736973,11365638
2022-12-12,109.0836181640625,111.26528750100935,107.79444510488008,107.99278349558907,6405575
2022-12-13,107.59611511230469,110.17445368477796,106.10861121674287,106.40611502218967,5061854
2022-12-14,110.07530212402344,111.66197163246358,106.70362468994,106.70362468994,10350246
2022-12-15,110.27362060546875,112.7527937986298,108.68695127501292,112.05862833087917,6256562
2022-12-16,109.28195190429688,111.76112511052717,107.39778632023082,111.76112511052717,8547354
2022-12-19,110.27362060546875,114.73613235315864,109.77778596683655,111.16612446817396,3222337
2022-12-20,106.80278778076172,108.78612651441254,105.61278756690596,107.39779545352644,4185542
2022-12-21,109.48028564453125,109.48028564453125,106.80277415616484,107.10027795459528,3614505
2022-12-22,114.636962890625,114.93446668963357,111.56278975282544,112.85196279408133,4114140
2022-12-23,112.35614013671875,114.43864425401749,110.96780153657403,112.15780172764853,2379655
2022-12-28,113.64529418945312,114.93446723684688,112.25695573052967,113.24862497749842,3756342
2022-12-29,110.372802734375,113.05030697858574,109.08362954074063,111.26529910522072,3703805
2022-12-30,113.54615783691406,116.12449702572009,112.35615746233832,113.6453232738224,4916460
2023-01-03,117.61197662353516,117.90948043773655,110.6702915733082,110.6702915733082,4042601
2023-01-04,124.65282440185547,125.64449367336056,117.71113950131982,118.60364335884164,9520228
2023-01-05,125.7436752319336,128.81784110432835,124.4545020646898,126.933675412592,8010724
2023-01-06,123.6611557006836,128.0245095944334,121.67781714852612,128.0245095944334,7855527
2023-01-09,126.83450317382812,127.92533787509971,124.95033001753926,124.95033001753926,6075607
2023-01-10,126.04116821289062,126.83450668990062,123.46282951136278,123.95866416803493,7319095
2023-01-11,124.95034790039062,128.7186947522929,124.55367861611082,126.14034818739276,6590850
2023-01-12,129.61117553710938,133.67702575282453,128.3220024102968,129.90867935586192,10581881
2023-01-13,135.75953674316406,136.85037915138838,130.20619710298195,131.29702437953185,8976763
2023-01-16,132.6853790283203,136.4537260666699,130.99954394401732,135.75954532753747,5793376
2023-01-17,132.4870147705078,132.9828493839728,129.61116493340808,131.49534554357788,4817763
2023-01-18,141.11453247070312,142.00702871248245,137.34618642336673,138.8336902474465,8757056
2023-01-19,136.85035705566406,140.71786109369882,136.3545224286508,140.71786109369882,5295149
2023-01-20,139.8253631591797,140.32119778031154,136.45369378815187,139.6270323370613,4495153
2023-01-26,143.59375,143.69290787332423,140.32123754677878,142.40374959837666,5371821
2023-01-27,143.49452209472656,145.37870254712206,142.70118375327954,143.89119883128524,2813343
2023-01-30,139.52786254882812,144.089547220159,138.43703543641223,143.09787795523246,8840081
2023-01-31,138.53619384765625,141.80870546156527,136.45369746183937,141.2136978475192,6861128
2023-02-01,142.4037322998047,142.70122101531587,136.85037759125785,138.73454340397504,6888039
