Price,Close,High,Low,Open,Volume
2023-11-17,12.919702529907227,12.919702529907227,12.688993768977037,12.688993768977037,279000
2023-11-20,13.381120681762695,13.438797412381657,12.400607093689302,12.439058553020311,957674
2023-11-21,13.496475219726562,13.611829599086862,13.169637353161493,13.381120840366265,705000
2023-11-22,13.496475219726562,13.631055787357802,13.169637353161493,13.169637353161493,241000
2023-11-23,13.169637680053711,13.5541532042208,12.9966065650959,13.227315329543073,834000
2023-11-24,12.688994407653809,13.438798376794466,12.688994407653809,12.996607021132291,228000
2023-11-27,11.996868133544922,12.900478940130757,11.881513738040287,12.727446888496184,443000
2023-11-28,12.342930793762207,12.496736636453116,11.766157966916163,12.016092919666457,695000
2023-11-29,11.496997833251953,12.22757650857437,11.343191989343053,12.112222125642694,1579000
2023-11-30,11.093257904052734,11.80461044626155,11.093257904052734,11.496998734334541,3737000
2023-12-01,11.477771759033203,11.516223220394506,11.093257145420173,11.112483334478402,902000
2023-12-04,11.823836326599121,11.996867451643368,11.420095506903893,11.477772243000246,694000
2023-12-05,11.63157844543457,11.900738673209666,11.400868762015055,11.804609562055273,533000
2023-12-06,11.227838516235352,11.400869646276501,10.862549148973699,11.400869646276501,773000
2023-12-07,11.67003059387207,11.766158793932954,11.054806263110565,11.22783830667744,638012
2023-12-08,11.939190864562988,11.939190864562988,11.535450039828572,11.535450039828572,576000
2023-12-11,12.22757625579834,12.362155908058941,11.727706356672893,11.823835465506287,1103000
2023-12-12,11.554676055908203,12.189125651862263,11.343192551671788,12.189125651862263,597000
2023-12-13,12.016093254089355,12.131447639317994,11.53544952392578,11.996867064840334,827000
2023-12-14,11.593127250671387,12.016093332606875,11.554675788677251,12.016093332606875,148000
2023-12-15,11.881512641906738,11.97764175433646,11.612352410560739,11.612352410560739,186000
2023-12-18,11.958415985107422,12.09299656388424,11.59312754525856,11.650804281337773,194000
2023-12-19,11.63157844543457,11.785384289877483,11.535449334280177,11.612352256501632,325000
2023-12-20,12.016093254089355,12.016093254089355,11.53544952392578,11.53544952392578,578500
2023-12-21,11.400869369506836,12.36215686525209,11.28551498002803,11.900739307336861,855000
2023-12-22,11.112483978271484,11.573901541338987,10.939451933743568,11.573901541338987,515000
2023-12-27,11.304740905761719,11.612352603848782,10.88177390413683,11.516223489818989,2685000
2023-12-28,11.420095443725586,11.766158608654779,10.958676973731476,10.958676973731476,1924000
2023-12-29,11.766158103942871,12.38138239862644,11.285514381558716,11.612352259460765,2808000
2024-01-02,11.381644248962402,12.266028830250374,11.381644248962402,11.496998639988416,1913000
2024-01-03,11.074031829833984,11.804609592843262,11.035579451867822,11.804609592843262,942000
2024-01-04,10.574161529541016,11.093256695230098,10.497258609939308,11.074031423707227,1153162
2024-01-05,9.170681953430176,10.843321844810902,8.95919846426263,10.843321844810902,3664000
2024-01-08,9.862810134887695,9.958938336441452,9.1802959618086,9.228360520963086,3965000
2024-01-09,10.535711288452148,10.535711288452148,9.728229622474156,9.901261669970934,1588000
2024-01-10,10.439580917358398,10.824096430482928,10.208872159536748,10.535710024828308,1196000
2024-01-11,9.747455596923828,10.958677152288876,9.689777943451588,10.901000415571836,931000
2024-01-12,9.747455596923828,10.247324621077379,9.4206176996766,10.170421694284524,1065000
2024-01-15,9.728228569030762,9.728228569030762,9.728228569030762,9.728228569030762,0
2024-01-16,9.670552253723145,9.862809562426802,9.38216583229008,9.862809562426802,821000
2024-01-17,9.132230758666992,9.8435832503735,9.007263280379878,9.61287448280736,1164500
2024-01-18,9.00726318359375,9.574422918665883,8.468942731723859,9.574422918665883,1372000
2024-01-19,8.65158748626709,9.074553582223416,8.545846191466808,9.074553582223416,792000
2024-01-22,8.709264755249023,8.911135157691207,8.305523950364655,8.824619139965248,591000
2024-01-23,8.843844413757324,9.353326508855817,8.728490029023051,9.132230833970585,2014000
2024-01-24,9.1226167678833,9.449454614868381,8.81500510801737,9.401390063825565,3302000
2024-01-25,9.689777374267578,9.958937602231915,8.824619040290353,8.670813195739303,2007000
2024-01-26,9.276423454284668,9.978163764087531,9.016876321498232,9.709003536853968,561000
2024-01-29,9.276423454284668,9.61287442589298,8.9399733994315,9.516745314931992,1273000
2024-01-30,8.76694107055664,9.497519722291806,8.670812879594717,9.43984207431056,348000
2024-01-31,8.55545711517334,9.218745905240896,8.55545711517334,8.766940590517857,1149000
2024-02-01,8.545845985412598,8.891909146487265,8.392039219290902,8.651587277663285,1074000
2024-02-02,8.170943260192871,9.093779241543684,7.988299049513765,9.016876319494045,486000
2024-02-05,8.142105102539062,8.142105102539062,7.786428849744061,7.863331773767025,233000
2024-02-06,8.76694107055664,8.949586191867988,8.103653160925447,8.459329392670304,1688000
2024-02-07,8.488168716430664,9.209134355425943,8.488168716430664,8.6612007631512,495000
2024-02-08,9.141843795776367,9.189908351239673,8.545845691594746,8.632360791322524,1462000
2024-02-09,9.141843795776367,9.141843795776367,9.141843795776367,9.141843795776367,0
2024-02-14,9.141843795776367,9.141843795776367,9.141843795776367,9.141843795776367,0
2024-02-15,9.06494140625,9.199521069346861,8.863070994849512,8.93036082639794,6000
2024-02-16,9.353326797485352,9.430230639769826,9.064941285128107,9.064941285128107,95000
2024-02-19,9.353326797485352,9.507133565299117,8.853457781544968,9.353326797485352,1001000
2024-02-20,9.507133483886719,9.507133483886719,9.151457227170717,9.478294199493805,410000
2024-02-21,9.526358604431152,10.151196004960818,9.343714389971812,9.584036255539722,1528000
2024-02-22,9.670552253723145,9.95893775840105,9.526358584629032,9.555196951745788,678000
2024-02-23,9.766681671142578,9.958939003890409,9.612875804944313,9.958939003890409,201000
2024-02-26,9.766681671142578,10.055068128641963,9.612875804944313,9.939713728993263,429000
2024-02-27,9.670552253723145,9.709003715463876,9.343714370549348,9.516745490005057,614000
2024-02-28,9.689777374267578,9.901260868902845,9.478293879632313,9.728228835405341,428010
2024-02-29,9.497520446777344,9.862809800509762,9.449455889252386,9.612874834784131,1836000
2024-03-01,9.439842224121094,9.843583016131845,9.32448784308304,9.709003363298347,1549000
2024-03-04,9.439842224121094,9.805131555785827,9.343714031633613,9.805131555785827,560000
2024-03-05,8.959197998046875,9.59364751577911,8.891908175485902,9.574422245085294,177000
2024-03-06,8.8150053024292,8.939972771194613,8.699650927435377,8.776553844097926,130000
2024-03-07,8.50739574432373,9.045716294383482,8.420879712446729,8.680426891322425,271000
2024-03-08,8.50739574432373,9.132232326260482,8.382428244585318,9.113006133952123,400000
2024-03-11,8.901521682739258,8.968811508426244,8.411264881078052,8.57468381496512,3558000
2024-03-12,9.00726318359375,9.324487964777292,8.670813130363854,9.324487964777292,1800000
2024-03-13,8.80539321899414,9.074553458196682,8.613135905278039,9.064941280077267,468500
2024-03-14,8.536231994628906,9.074552410906675,8.478554348793034,8.824618390298108,186000
2024-03-15,8.497781753540039,8.613136144979991,8.334362803144638,8.459330289726722,161000
2024-03-18,8.61313533782959,8.622748432070864,8.29591056190855,8.363200388087217,92000
2024-03-19,8.661201477050781,8.757329686787056,8.584298542559644,8.603523817804783,195942
2024-03-20,8.632360458374023,8.651586646519853,8.4593293488371,8.488167714300737,206000
2024-03-21,8.565072059631348,8.747717210410402,8.488169127752355,8.747717210410402,99000
2024-03-22,8.113265037536621,8.545845089472556,7.978685391827735,8.46894217285174,323000
2024-03-25,8.036362648010254,8.267072329759722,7.949847548703736,8.267072329759722,262000
2024-03-26,8.247845649719238,8.247845649719238,7.824879605755084,8.036362169359618,240000
2024-03-27,7.872944355010986,8.065202591672382,7.8152676174167395,8.036363306120043,436000
2024-03-28,8.055588722229004,8.132491642799987,7.921008152852221,7.921008152852221,174000
2024-04-02,8.026751518249512,8.055589888449827,7.834493272233391,8.055589888449827,172000
2024-04-03,8.01713752746582,8.07481426142671,7.882556953631817,8.315136125359112,260000
2024-04-05,7.882557392120361,7.969073414629539,7.834492833309128,7.8729442970070735,27000
2024-04-08,7.93062162399292,7.959459991388719,7.7287512187119844,7.7287512187119844,97000
2024-04-09,8.401651382446289,8.41126447615454,7.9113946043863494,7.930620791802853,248000
2024-04-10,8.372815132141113,8.574685567209592,8.180557793208113,8.180557793208113,288000
2024-04-11,8.44971752166748,8.44971752166748,8.238234004130245,8.31513693473374,88000
2024-04-12,8.065202713012695,8.641974681408723,8.055589617683955,8.641974681408723,123000
2024-04-15,8.276684761047363,8.440103703781908,7.9402346976419595,8.103653640376503,243000
2024-04-16,8.219009399414062,8.420879837882314,8.094041897814162,8.420879837882314,346000
2024-04-17,8.142105102539062,8.536232817345546,7.834492489692038,8.219008026562028,1422000
2024-04-18,8.228620529174805,8.507393837888099,8.074813775440658,8.151716693930181,538409
2024-04-19,7.997910499572754,8.459328906646984,7.872943033422548,8.420877449120386,454000
2024-04-22,8.007525444030762,8.247847338309608,7.901784140579967,8.247847338309608,241000
2024-04-23,8.267071723937988,8.267071723937988,7.88255622703676,8.00752369477303,366164
2024-04-24,8.420877456665039,8.651586202031327,8.170942524140697,8.38242599910399,458164
2024-04-25,8.709264755249023,8.815006045383441,8.170943376484814,8.43049142966269,1274000
2024-04-26,8.795781135559082,8.939974824993588,8.478556302260577,8.526620865405413,521000
2024-04-29,8.949586868286133,9.084166529155505,8.690038807886316,9.084166529155505,432000
2024-04-30,8.930360794067383,9.074553551650625,8.795780214702546,8.939973889040983,476000
2024-05-02,9.113003730773926,9.113003730773926,8.901521171683607,8.930359535785911,212000
2024-05-03,8.584298133850098,9.103393375328125,8.507395203020408,9.103393375328125,118000
2024-05-06,8.8534574508667,9.516745387971694,8.757328339167934,9.516745387971694,260626
2024-05-07,9.132230758666992,9.411004081998199,8.834231246327697,9.411004081998199,873000
2024-05-08,9.045714378356934,9.228359499577968,8.882295445371847,9.132230391908465,281000
2024-05-09,9.113003730773926,9.218745927074151,8.959197899888215,9.093778460290745,499160
2024-05-10,8.901521682739258,9.314874647787327,8.872682400226163,9.314874647787327,288000
2024-05-13,8.795781135559082,8.872684069888702,8.449717931075792,8.766942764374297,446000
2024-05-14,8.738103866577148,8.891909725967093,8.709265497130342,8.824619891672802,179000
2024-05-16,8.834230422973633,8.939972619152591,8.622747864125843,8.939972619152591,184000
2024-05-17,8.834230422973633,8.920746431936394,8.71887604994164,8.843843516581732,116000
2024-05-20,8.834230422973633,8.90152116147526,8.690037685872408,8.747715330765937,520000
2024-05-21,8.65158748626709,8.930360824154377,8.622749118004322,8.815006434348106,674100
2024-05-22,8.641975402832031,8.891910401712243,8.593910838931174,8.651588498963264,694000
2024-05-23,8.603523254394531,8.824619864144289,8.565071789666995,8.641974719122068,377000
2024-05-24,8.65158748626709,8.824619529354095,8.52662000145483,8.738103507810592,472006
2024-05-27,8.728489875793457,8.824618986428707,8.36320053883671,8.776554431111082,859000
2024-05-28,8.440103530883789,8.680425392716797,8.401652069660713,8.593909375776091,655000
2024-05-29,8.315136909484863,8.584298082535037,7.921009162149904,8.478555865709883,1272000
2024-05-30,8.478554725646973,8.632360565705538,8.1613299513374,8.180556139722281,1984000
2024-05-31,8.76694107055664,9.612874101499182,8.35358719083054,8.613135231613471,4911000
2024-06-03,8.834230422973633,9.228359010110108,8.651586228195077,8.872681880650964,2272000
2024-06-04,8.55545711517334,8.939972608232013,8.382426014214248,8.78616677771057,1605702
2024-06-05,8.25745964050293,8.622748994710571,8.036363042302563,8.517006784667062,2161000
2024-06-06,7.901782989501953,8.51700636251087,7.882556800717855,8.411265074463747,4345000
2024-06-07,8.065202713012695,8.276685309713624,7.863332294885279,7.911395938018527,1416000
2024-06-11,7.796041488647461,8.0748148339029,7.574945798197212,8.257459976823318,1936000
2024-06-12,7.440364837646484,7.9210085752219195,7.3250104506390015,7.8729440181133405,1410000
2024-06-13,7.20965576171875,7.594170827352597,7.123139745897303,7.594170827352597,1343000
2024-06-14,7.2288818359375,7.28655902976947,7.017398791886941,7.209656104660176,1950000
2024-06-17,7.200042724609375,7.421138854728862,6.9308824973893906,7.180816994093662,1818000
2024-06-18,6.87320613861084,7.2865596239700245,6.863593042999459,7.257721253891138,1198000
2024-06-19,6.882818222045898,7.0270114359712785,6.767463834256631,6.902043953344109,730000
2024-06-20,6.805915355682373,6.921269744468747,6.748238161289186,6.921269744468747,559000
2024-06-21,6.777076721191406,6.97894712281856,6.488690302187594,6.97894712281856,1563000
2024-06-24,6.527141571044922,6.921269268128932,6.325271175373218,6.921269268128932,3155000
2024-06-25,6.248368263244629,6.584818770359211,6.084949327634744,6.632883324965965,1551000
2024-06-26,6.498303413391113,6.594432067179649,6.1810781683225775,6.200303899080285,621000
2024-06-27,6.373335361480713,6.507915464689424,6.248367893598141,6.363722267777037,520000
2024-06-28,6.099634170532227,6.4515362853278395,6.070309266197313,6.4515362853278395,717000
2024-07-02,6.275585651397705,6.295135743584481,6.0800842634189785,6.216935374837377,593000
2024-07-03,7.028264999389648,7.820044443345014,6.725238333143345,6.842538887926888,5970007
2024-07-04,6.793663024902344,7.213990687368613,6.617712203055894,7.018489308094947,2454000
2024-07-05,6.832763195037842,6.950064208831877,6.656812373513204,6.6959125560742345,1075000
2024-07-08,6.383111476898193,6.77411332586604,6.295135827824943,6.77411332586604,1189000
2024-07-09,6.431986331939697,6.490636607980705,6.1191848597209875,6.383111334961004,1566000
2024-07-10,6.285360336303711,6.529736716712096,6.17783506452391,6.510186624923863,982000
2024-07-11,6.891413688659668,7.145564866221841,6.5101862231500185,6.529736313731724,2108000
2024-07-12,7.11624002456665,7.2139904783153135,6.813212918779398,6.832763009529131,1087000
2024-07-15,6.87186336517334,7.116239722217598,6.764337637562811,7.116239722217598,578000
2024-07-16,6.989164352416992,7.028264534759976,6.695912518733673,6.881638617918316,492000
2024-07-17,7.086914539337158,7.253090541044191,6.979388808918915,6.979388808918915,1002000
2024-07-18,7.184665203094482,7.233540663663461,6.891413838013425,7.086914748067463,542000
2024-07-19,7.018488883972168,7.174890071162066,6.9402885234326765,7.126014612769426,408000
2024-07-22,7.1651153564453125,7.184665448117445,6.998939344176712,7.086914989756783,310000
2024-07-23,7.096690654754639,7.184665839010182,7.096690654754639,7.155340932961994,259000
2024-07-24,7.624542713165283,8.113295439237136,7.468141523866863,8.103520160982457,4939000
2024-07-25,7.575667381286621,8.396772124026732,7.546342012141219,7.624542841158648,4121000
2024-07-26,7.653867721557617,7.878694463415298,7.526791899154903,7.62454281860987,1301000
2024-07-29,7.692967891693115,7.868919173567102,7.58544262622671,7.6636429887880695,942000
2024-07-30,7.7027435302734375,7.8004939880462585,7.23354086685295,7.692968251440681,4509000
2024-07-31,7.7027435302734375,7.810268800768065,7.487692057062284,7.810268800768065,1708000
2024-08-01,7.448592185974121,7.7125186660720715,7.419267280469332,7.6538683889515235,1200000
2024-08-02,7.301965713500977,7.790718452362408,7.184665168040857,7.409491446561553,1296000
2024-08-05,7.174890518188477,7.585442902710894,7.15534042683555,7.24331560486825,894000
2024-08-06,7.683193206787109,7.702743297751518,7.292190921388024,7.5756674734274005,722000
2024-08-07,7.399716854095459,7.683193413771669,7.399716854095459,7.683193413771669,546000
2024-08-08,7.272641181945801,7.389941733401953,7.14556535147949,7.399717012412111,343000
2024-08-09,7.2628655433654785,7.565892186013765,7.1455649977166455,7.565892186013765,302000
2024-08-12,7.184665203094482,7.409491482712094,7.155340299641845,7.409491482712094,282141
2024-08-13,7.301965713500977,7.341066361431951,7.135790173821275,7.321515804410996,476000
2024-08-14,7.1357903480529785,7.311741170539277,6.96961433820489,7.311741170539277,622629
2024-08-15,7.106464862823486,7.213990596768039,6.969614225328289,7.106464862823486,373000
2024-08-16,7.047814846038818,7.321516130987555,7.038039567092315,7.106465121384976,370000
2024-08-19,7.028264999389648,7.223765924028885,7.028264999389648,7.086915276781419,897000
2024-08-20,6.910964012145996,7.028264559589346,6.647037547342989,7.028264559589346,1438000
2024-08-21,6.920738697052002,6.979388969691823,6.695912418877219,6.695912418877219,465000
2024-08-22,6.842537879943848,6.998938596615647,6.725237342439999,6.998938596615647,227000
2024-08-23,6.842537879943848,6.940288327863723,6.813212512512434,6.9011881486957725,180000
2024-08-26,7.096690654754639,7.145565653538612,6.764338612135315,7.106465468067042,375286
2024-08-27,7.1651153564453125,7.204215539789577,6.979389252504579,7.184665448117445,368000
2024-08-28,7.126014709472656,7.253090530129263,7.096689806927853,7.165114890273009,463000
2024-08-29,7.1651153564453125,7.751618572720235,7.145565264773181,7.233540910353252,4041105
2024-08-30,7.517017364501953,7.575667638674507,7.165115253355686,7.165115253355686,838000
2024-09-02,7.878694534301758,8.083970721226622,7.536567245353031,7.624542887209667,1908010
2024-09-03,8.064419746398926,8.064419746398926,7.565891756524666,7.927568651466242,3744035
2024-09-04,7.7711687088012695,8.064420551670016,7.68319352882941,8.064420551670016,492000
2024-09-05,7.7320685386657715,8.005769824115186,7.487692157887602,8.005769824115186,974000
2024-09-09,7.507241725921631,7.9177945576732,7.429041364106445,7.9177945576732,644000
2024-09-10,7.398584842681885,7.694923551867356,7.280049547414654,7.694923551867356,245000
2024-09-11,7.4084625244140625,7.487486049311701,7.191147830945556,7.329438999516424,147000
2024-09-12,7.477608680725098,7.67516750185999,7.388706975705705,7.67516750185999,296000
2024-09-13,7.635655879974365,7.764069351614578,7.378828936693941,7.487486525852381,679056
2024-09-16,7.467730522155762,7.606021697283446,7.3985846990832265,7.586265815122348,231000
2024-09-17,7.606021881103516,7.606021881103516,7.46773070263365,7.4776088794616244,64000
2024-09-19,7.665289402008057,7.793702393631457,7.48748600111551,7.793702393631457,775107
2024-09-20,7.8134589195251465,7.9517505696355615,7.694923623159704,7.714679505887277,1112000
2024-09-23,7.635655879974365,8.070285765590736,7.57638823252905,8.188821060481366,1284000
2024-09-24,7.724557399749756,7.793702751254239,7.5862657547060275,7.793702751254239,937000
2024-09-25,7.8727264404296875,8.19869920669076,7.803581087509749,8.050529382103317,1978000
2024-09-26,8.099919319152832,8.139431083947343,7.8924823184729584,8.001140378183948,1451000
2024-09-27,8.46540355682373,9.048202806310345,8.22833296307708,8.327112848155585,4527000
2024-09-30,9.275395393371582,9.42356426662541,8.850643241726349,8.870398651877322,5879028
2024-10-02,9.749537467956543,10.03599800762978,8.969179381120147,9.384053396099983,2072300
2024-10-03,9.334663391113281,9.877950877799199,8.909912143951583,9.877950877799199,1717961
2024-10-04,9.84831714630127,10.055754149412111,9.265517902226295,9.482833082160223,1525705
2024-10-07,11.181839942932129,11.241108061902967,10.233556633642262,10.233556633642262,2835449
2024-10-08,10.016242027282715,11.873296812291617,10.016242027282715,11.715248814857762,7408110
2024-10-09,9.84831714630127,10.154533091538594,9.29515149066076,10.075509561023491,4797000
2024-10-10,10.371848106384277,10.549651518230565,9.512466519185182,9.877950577508836,3437901
2024-10-14,9.334663391113281,10.391604775621463,9.324785214147129,10.371848421689158,3370000
2024-10-15,8.741987228393555,9.60136887364025,8.633329161799306,9.364297327820427,2481000
2024-10-16,8.929666519165039,8.988934632046455,8.662962366285411,8.741985888770834,1395179
2024-10-17,8.909912109375,9.285273412284083,8.791375870310784,9.285273412284083,1717205
2024-10-18,9.60136890411377,9.700147851653606,8.959301505948048,8.959301505948048,1632318
2024-10-21,9.60136890411377,10.01624293307167,9.482833601845062,9.611246139443363,1499000
2024-10-22,9.591490745544434,9.680392457928884,9.364297375891413,9.631002513044761,1565000
2024-10-23,9.611245155334473,9.739658621819181,9.502588041555756,9.55197798128599,726901
2024-10-24,9.670514106750488,9.93721923911072,9.403809916425084,9.611245985547717,791000
2024-10-25,9.670514106750488,9.848317528323976,9.502588862383266,9.83843935111771,632000
2024-10-28,9.917462348937988,9.976730466938983,9.384053055068138,9.670513584330932,1325000
2024-10-29,9.838438987731934,10.07550957971709,9.611245630553396,9.897707106745619,863000
2024-10-30,9.542099952697754,9.798926889644282,9.393931073247321,9.700147008654152,905000
2024-10-31,9.295150756835938,9.581611267846666,9.24576081865449,9.512465919613472,764000
2024-11-01,9.196372032165527,9.46307619717008,9.107470329819098,9.393930847360519,637000
2024-11-04,9.581611633300781,9.601367986140778,9.077835940297911,9.206249407653628,932000
2024-11-05,9.49271011352539,9.551978231159033,9.314907644694006,9.472954702337358,974000
2024-11-06,9.433443069458008,9.650758247765049,9.226006067900101,9.512466599381517,909000
2024-11-07,9.828560829162598,9.858194417707136,9.305029702046726,9.443321351979225,1055000
2024-11-08,9.808805465698242,10.075509647979796,9.779170934973227,9.956974351184128,1125044
2024-11-11,10.134777069091797,10.31257953101701,9.561856036370559,9.561856036370559,1307414
2024-11-12,9.897706985473633,10.569406987868216,9.77917074889863,10.075509456266573,2751000
2024-11-13,9.779170036315918,9.877949912252326,9.472954116575535,9.868071736251743,1319000
2024-11-14,9.532221794128418,9.917462200273109,9.482832795575181,9.63100167530442,749872
2024-11-15,9.660634994506836,9.798926635905058,9.532221529358788,9.798926635905058,917000
2024-11-18,9.482832908630371,9.798927024906458,9.47295473198805,9.729781672479758,453010
2024-11-19,9.502588272094727,9.729781623551762,9.265517686079814,9.729781623551762,606000
2024-11-20,9.542099952697754,9.660635244665052,9.374174720235391,9.522344541720585,627000
2024-11-21,9.235884666442871,9.690270455271785,9.127226601309653,9.690270455271785,969000
2024-11-22,9.048202514648438,9.4038093358405,8.722230223245562,9.4038093358405,1337000
2024-11-25,8.949423789978027,9.216127970250215,8.662963256038008,9.176616204949342,1154202
2024-11-26,8.682718276977539,9.176615792032086,8.682718276977539,8.939545210894243,587000
2024-11-27,9.058080673217773,9.058080673217773,8.662963030496021,8.682718441614725,691000
2024-11-28,8.811132431030273,9.058081207814677,8.771620664426163,9.058081207814677,218000
2024-11-29,8.900033950805664,9.058081013837562,8.830887654203107,8.9988128941832,678000
2024-12-02,8.91978931427002,9.058080964689985,8.900033902515624,8.900033902515624,349288
2024-12-03,8.672840118408203,9.107470460088699,8.574061180415182,9.107470460088699,1089000
2024-12-04,8.722229957580566,8.988935065351205,8.55430472869566,8.692596370728742,1280000
2024-12-05,8.593816757202148,8.732108403505388,8.514793228467376,8.8210101088407,702000
2024-12-06,8.751864433288574,8.860522499505354,8.504915653028386,8.55430559748739,1010000
2024-12-09,8.949423789978027,8.969179201611066,8.583938783401472,8.929667436310195,1260000
2024-12-10,8.86052131652832,9.206248997513237,8.791375026703568,8.949423016278208,2447000
2024-12-11,9.680392265319824,10.05575452012185,8.900034166188854,8.939545932903023,7344904
2024-12-12,9.374174118041992,9.798926260164965,9.24576065781796,9.798926260164965,2796000
2024-12-13,9.058080673217773,9.937218605817131,8.900033616129072,9.433442904820822,5381000
2024-12-16,8.653084754943848,9.186494037534372,8.6432065784801,9.077835980502662,1793000
2024-12-17,9.06795883178711,9.571733589748241,8.653084836735752,8.672840247815227,3557000
2024-12-18,8.979057312011719,9.226006078823769,8.811132075216742,9.087714430276499,1838000
2024-12-19,8.71235179901123,8.939545144096774,8.554304746100284,8.939545144096774,1703964
2024-12-20,8.732109069824219,8.76174265985231,8.623451002996484,8.712352715115598,857015
2024-12-23,8.71235179901123,8.761741738554587,8.633328272555758,8.633328272555758,531000
2024-12-24,8.71235179901123,8.71235179901123,8.71235179901123,8.71235179901123,0
2024-12-27,8.682718276977539,8.791375391157029,8.554304810019188,8.662962866233427,1029000
2024-12-30,8.62345027923584,8.821010041601623,8.52467134008771,8.633328455761081,822000
2024-12-31,8.504914283752441,8.504914283752441,8.504914283752441,8.504914283752441,0
2025-01-02,8.188820838928223,8.445647775260051,8.1789426624459,8.445647775260051,933472
2025-01-03,8.08016300201416,8.248088219075678,8.040651241648785,8.1493083471449,682000
2025-01-06,8.070284843444824,8.208576476032814,8.01101673175435,8.080163019065683,645000
2025-01-07,8.08016300201416,8.169064698344926,7.941871369718006,8.08016300201416,387000
2025-01-08,7.783825397491455,8.198699409334932,7.615900157362677,8.14930946658503,1203000
2025-01-09,7.8727264404296875,7.882604617142473,7.704801675468844,7.852970558021506,491151
2025-01-10,7.8035807609558105,7.902360168863125,7.675167295167616,7.922116521461959,522000
2025-01-13,8.149309158325195,8.445647861580337,7.606021692696562,7.951750336833356,4140000
2025-01-14,8.327112197875977,8.42589113320585,8.00113992142141,8.06040709421239,2214265
2025-01-15,8.346867561340332,8.425891085975161,8.099918811347809,8.376501147569712,1076000
2025-01-16,8.485159873962402,8.741986820428119,8.257966516078175,8.485159873962402,843000
2025-01-17,8.61357307434082,8.643206661983601,8.307356195249533,8.307356195249533,869000
2025-01-20,8.544426918029785,8.712352154100477,8.48515974179,8.672840389262362,970000
2025-01-21,8.46540355682373,8.741986858229621,8.346868259950405,8.741986858229621,818000
2025-01-22,8.386380195617676,8.465403728468846,8.119676007753682,8.465403728468846,1220000
2025-01-23,8.396258354187012,8.504915476108662,8.277723055172078,8.396258354187012,580000
2025-01-24,9.166738510131836,9.324785579645944,8.376502220526454,8.475282109990193,7168660
2025-01-27,9.69027042388916,10.115021679741703,9.0975929822805,9.166738338388742,6116000
2025-01-28,10.095266342163086,10.095266342163086,10.095266342163086,10.095266342163086,0
2025-02-03,10.431116104125977,10.431116104125977,9.818682346388126,10.115021048705042,895500
2025-02-04,9.858194351196289,10.174289414332987,9.58161199523212,10.174289414332987,1475000
2025-02-05,9.769293785095215,10.095266089628051,9.40380971462006,9.95697443781253,3705000
2025-02-06,10.095266342163086,10.25331340988594,9.710025908062503,9.710025908062503,4022581
2025-02-07,10.016242027282715,10.115020965889771,9.621123446750214,10.095265554982264,3512000
2025-02-10,10.786722183227539,10.984281007785139,9.917462413139319,9.917462413139319,6106286
2025-02-11,10.39160442352295,10.845989244152388,10.33233630576902,10.786722068433232,1862294
2025-02-12,10.352091789245605,10.687942260780673,10.09526578927889,10.39160449604717,2401749
2025-02-13,10.075509071350098,10.549651173432027,9.937218370687042,10.529894820746021,2444000
2025-02-14,11.221351623535156,11.300375153543273,10.075509496382685,10.075509496382685,6488911
2025-02-17,10.905257225036621,11.932564030944608,10.60891852405581,11.517690037978426,6310000
2025-02-18,11.102816581726074,11.616470480527648,10.88550234026523,11.023793049915803,4610244
2025-02-19,11.181839942932129,11.359643357809851,10.668186994002298,11.320131592507556,2377000
2025-02-20,11.2015962600708,12.051099682317192,11.023792845772919,11.339886967160453,5402000
2025-02-21,11.280619621276855,11.517690208762886,10.98428091590193,11.517690208762886,2753692
2025-02-24,11.023792266845703,11.260862845436318,10.707698162058218,11.083060382510727,3602063
2025-02-25,11.458422660827637,11.83378394114096,10.470627636343693,10.628674689535565,6270000
2025-02-26,11.122572898864746,11.616470442060857,11.043549367316153,11.43866702505912,3975626
2025-02-27,11.142328262329102,11.418911563582427,10.747210606302637,11.122572850545177,2767000
2025-02-28,10.806476593017578,10.964524580049032,10.490382503024064,10.885501057550654,2468237
2025-03-03,10.33233642578125,10.766965840230872,10.213801130931353,10.766965840230872,1636000
2025-03-04,10.352091789245605,10.569406966480317,10.09526578927889,10.17428931881246,2039000
2025-03-05,10.510139465332031,10.70769828305665,10.292824294817574,10.371847821907421,926000
2025-03-06,10.885502815246582,11.004038118134195,10.54965231938092,10.707699389897739,2945000
2025-03-07,10.905257225036621,11.201595926017433,10.727453816041182,10.88550181405644,1978000
2025-03-10,10.510139465332031,11.418910968900033,10.411359585452345,10.90525710078127,2228000
2025-03-11,10.450871467590332,10.58916311258423,10.273068058603144,10.371847939603752,1363000
2025-03-12,10.589162826538086,10.925013282426074,10.233556018169754,10.589162826538086,2708000
2025-03-13,10.747210502624512,11.557202160682191,10.431116380852695,10.766965914217856,6832000
2025-03-14,12.268414497375488,13.611815415403786,11.418911100362195,11.438666511344719,33427457
2025-03-17,12.643776893615723,13.513036655142999,11.41891125138697,11.99183230797896,15409470
2025-03-18,13.196941375732422,14.421807939465703,12.722800209410964,13.236453139592543,16723747
2025-03-19,13.532792091369629,15.053996441341956,13.532792091369629,14.08595773773901,22780100
2025-03-20,12.97962760925293,13.9279109178107,12.880847725056057,13.690839384145162,9153134
