Price,Close,High,Low,Open,Volume
Ticker,1099.HK,1099.HK,1099.HK,1099.HK,1099.HK
Date,,,,,
2018-11-30,29.826820373535156,30.17499397119493,29.594705625595026,30.020249822068457,6881914
2018-12-03,29.78813934326172,30.484486638379355,29.67208047690892,30.484486638379355,5575106
2018-12-04,29.74945068359375,30.020250739213893,29.556021229151007,29.78813598418245,5677672
2018-12-05,29.401275634765625,29.74944922600346,29.16916089110677,29.323905037379042,3170016
2018-12-06,28.35676383972168,28.937052297957457,27.196186923250117,28.62756393963182,4613189
2018-12-07,27.080121994018555,27.969898611564503,26.57720426210144,27.69909562072488,14096296
2018-12-10,26.151662826538086,27.27355430306326,25.91954806106721,27.080124839920966,6911273
2018-12-11,26.422466278076172,26.615895744382733,25.996919091002194,26.267722114731036,5766598
2018-12-12,26.38377571105957,26.69326401062298,26.112975662565958,26.69326401062298,4416797
2018-12-13,26.577207565307617,27.19618422044387,26.15166332852602,26.848010589804588,4535008
2018-12-14,25.4553165435791,26.229034335766926,25.300572394841705,26.03560488771997,4426904
2018-12-17,25.107141494750977,25.532685665543575,24.95239735496304,25.145826791823218,5303687
2018-12-18,25.107141494750977,25.958229836336173,24.83633851224734,25.455315071399095,4559730
2018-12-19,24.836339950561523,25.687431292933823,24.642911978249092,25.49400184487182,2964950
2018-12-20,24.642911911010742,25.184513478656843,24.13999564257166,25.184513478656843,4924518
2018-12-21,24.720285415649414,24.797656018540614,23.90788080354494,23.90788080354494,4343536
2018-12-24,24.178680419921875,24.178680419921875,23.598392089843752,23.9852509765625,3044160
2018-12-27,24.642911911010742,24.720283985174348,24.217366240985694,24.217366240985694,2568611
2018-12-28,24.875028610229492,25.14582866136762,24.294738780756028,24.99108451007475,2999894
2018-12-31,25.4553165435791,25.571372441507787,24.7589693500104,24.7589693500104,2545953
2019-01-02,24.023935317993164,25.494000209567197,23.7531352886764,25.494000209567197,5202328
2019-01-03,23.5983943939209,24.565541705147165,23.288907549478427,24.565541705147165,4730588
2019-01-04,24.0626220703125,24.25605150580416,23.366276397692417,23.63707642678116,1806074
2019-01-07,24.526853561401367,25.145827178574155,24.06262261064702,24.758968298903785,5204495
2019-01-08,25.26188850402832,25.416629709894284,24.758970730466004,25.068459045196555,4279682
2019-01-09,25.53268814086914,25.996917653739786,25.339258685256496,25.764802897304463,5794685
2019-01-10,25.377944946289062,25.996918637369408,25.06845957649858,25.996918637369408,5113966
2019-01-11,25.610057830810547,25.726116680646207,25.300572483747377,25.532687231919542,4960275
2019-01-14,25.377944946289062,26.112977495727947,25.02977132271282,25.842177428223852,3356446
2019-01-15,25.184513092041016,25.919545571687184,25.02976894608933,25.919545571687184,3629981
2019-01-16,25.339258193969727,25.64874649754919,24.4881683106254,24.8363404385279,3310358
2019-01-17,24.991086959838867,25.53269006670524,24.797657489636553,25.339260596502925,4032935
2019-01-18,26.53852081298828,26.693264968321888,24.720285104441427,24.836341007317177,7512880
2019-01-21,26.809322357177734,27.157492998271668,25.996916323960928,26.112975171991646,5118048
2019-01-22,26.3064022064209,26.809319899790246,26.19034336902833,26.57720222500511,3322147
2019-01-23,27.118810653686523,27.50566958726693,26.151663319735512,26.267722180409407,5256500
2019-01-24,27.273555755615234,27.544355837837134,26.693267335282997,27.350926364393054,4156958
2019-01-25,27.196182250976562,27.583041156671825,27.00275279812893,27.273552851515927,2136896
2019-01-28,26.925376892089844,27.699094635836673,26.69326215926559,26.848006298314747,2098491
2019-01-29,27.04143714904785,27.3122371929278,26.77063415366879,27.0801224479594,3036465
2019-01-30,26.38377571105957,27.234867059109366,26.267719812347664,26.88669345997532,3094901
2019-01-31,27.118810653686523,27.196184211302263,26.461151647199607,26.65458111398981,6700436
2019-02-01,27.892526626586914,28.085956080240774,27.11880881197147,27.466982418848264,4847848
2019-02-04,27.38961410522461,27.853843652160833,27.080125772934142,27.853843652160833,2485840
2019-02-08,27.38961410522461,27.66041418235416,26.84801099946603,26.96406691045035,3546325
2019-02-11,27.350921630859375,27.892524653069255,27.3122363331656,27.42829517774594,2885939
2019-02-12,27.776470184326172,28.085955533245347,27.157493583489472,27.85384078368117,5810375
2019-02-13,28.00858497619629,28.085955575668155,27.505667225131628,28.00858497619629,7093881
2019-02-14,28.00858497619629,28.240699726111064,27.58304077610267,27.660411375574537,4567317
2019-02-15,27.118810653686523,27.699099054057132,26.964066489954476,27.50566958726693,3740074
2019-02-18,27.544353485107422,27.931212398951626,27.35092402818532,27.583041737691268,2389970
2019-02-19,26.964065551757812,27.505668630225546,26.80932434490931,27.35092447187772,3425902
2019-02-20,26.03560447692871,27.15749289670052,25.53268673934203,27.002751701903787,8124315
2019-02-21,26.345088958740234,26.538518397426284,25.726115345244672,26.074288925179363,4040732
2019-02-22,25.996919631958008,26.15166379852313,25.68743425032725,25.996919631958008,5548970
2019-02-25,25.842174530029297,26.26771871045363,25.610056839344168,26.26771871045363,5162875
2019-02-26,27.080121994018555,27.35092203335911,25.880860038868974,26.035604183420322,6974320
2019-02-27,27.04143714904785,27.466981340073104,26.809322404079452,27.466981340073104,5557224
2019-02-28,27.002750396728516,27.080120990387183,26.577203277108982,26.577203277108982,4210575
2019-03-01,26.693267822265625,27.23487094808977,26.345094173414417,27.080126776211504,2260818
2019-03-04,27.080121994018555,27.38961028312125,26.538518963838367,26.538518963838367,4776431
2019-03-05,27.931211471557617,27.969899722856905,26.693264168959182,26.964064219059097,4814221
2019-03-06,28.163331985473633,28.39544675895017,27.58304357603255,28.39544675895017,4111549
2019-03-07,27.58304214477539,27.892527509518718,27.196183225221734,27.892527509518718,6165993
2019-03-08,26.65458106994629,27.350925378340733,26.422466300481474,26.80932523342264,5770362
2019-03-11,27.544353485107422,27.69909764094496,25.996917829730616,25.996917829730616,4667370
2019-03-12,28.085954666137695,28.2406988115694,27.428295737426808,27.621725181341667,6869465
2019-03-13,27.080121994018555,27.969898611564503,26.964063147730275,27.69909562072488,4409505
2019-03-14,26.925376892089844,27.699094635836673,26.809321001427197,27.699094635836673,4464111
2019-03-15,26.461149215698242,27.1574934612566,26.345090365688936,26.92537871273715,7391739
2019-03-18,26.422466278076172,26.654581047344163,26.19034855730876,26.654581047344163,6866593
2019-03-19,26.731950759887695,26.925380219729863,26.49983599837696,26.61589485488199,4907335
2019-03-20,26.422466278076172,26.69326635030559,26.34509272065389,26.34509272065389,4494747
2019-03-21,27.002750396728516,27.04143569355785,26.693262119095937,26.693262119095937,4120062
2019-03-22,25.764802932739258,27.157494424765844,25.377944020981914,27.041438522138197,8653386
2019-03-25,24.449481964111328,25.532686553029333,24.256052520527774,24.8363393755289,8915842
2019-03-26,23.559707641601562,25.029769693279174,23.443648790798434,24.758969643404114,14780761
2019-03-27,24.372112274169922,24.836341803554365,23.830509188888495,23.985253349183097,15266151
2019-03-28,24.991086959838867,25.107145822560046,24.10131169205818,24.991086959838867,13768132
2019-03-29,25.300575256347656,25.455319422586683,24.758972150260806,25.377945863717432,12161200
2019-04-01,25.610057830810547,25.842175530481867,25.33925778319288,25.764801980091708,13226696
2019-04-02,25.610057830810547,25.764801980091708,25.184513633911717,25.571372531365043,4006719
2019-04-03,25.648746490478516,25.764802390664418,25.14582873517533,25.53268763879341,7591586
2019-04-04,25.610057830810547,25.764801980091708,25.300572483747377,25.532687231919542,7419000
2019-04-08,25.494003295898438,25.803488659512944,25.377944439855927,25.68743275496975,7167652
2019-04-09,25.53268814086914,25.648746994836433,25.30057338443382,25.30057338443382,6412762
2019-04-10,25.300575256347656,25.49400472627157,25.223201697478405,25.49400472627157,4687638
2019-04-11,25.184513092041016,25.726116127122356,24.875027751636743,25.61005727978382,4729776
2019-04-12,24.952402114868164,25.107146284175005,24.681600556456072,25.068460979723177,3825872
2019-04-15,24.758970260620117,25.3392586261034,24.72028495988775,25.184514471674674,5148000
2019-04-16,24.642911911010742,24.758969284381365,24.217366240985694,24.604225136054154,11360675
2019-04-17,24.720285415649414,24.91371487437672,24.372111799640404,24.91371487437672,7933422
2019-04-18,24.410797119140625,24.95240019427752,24.178682358796046,24.95240019427752,12594061
2019-04-23,24.0626220703125,24.56553830744092,23.79182056547428,24.52685301064238,10936178
2019-04-24,24.488168716430664,24.642912870784738,24.29473926136289,24.642912870784738,6010118
2019-04-25,24.139997482299805,24.681599091221788,23.907881242119227,24.681599091221788,7330046
2019-04-26,23.443647384643555,24.372109280881705,23.443647384643555,24.17867984214455,15162141
2019-04-29,23.5983943939209,23.83050915831533,23.134163389382355,23.5983943939209,12205090
2019-04-30,23.830507278442383,24.02393672542893,23.443648384469295,23.675764606302888,11606349
2019-05-02,23.86919403076172,24.101308776626677,23.75313665782924,23.791821956890214,5251942
2019-05-03,24.0626220703125,24.10130736711104,23.521019060636057,23.59839112998262,7408889
2019-05-06,23.5983943939209,23.985253318411402,23.21153546943039,23.52102231387286,7151900
2019-05-07,23.985254287719727,24.294741144669388,23.598395347595215,23.675767430770065,6065539
2019-05-08,23.327590942382812,23.63707776149536,23.211533569684303,23.366277717115356,5418038
2019-05-09,23.288908004760742,23.48233747078741,23.056791760078916,23.36628008632135,8765720
2019-05-10,23.482336044311523,23.753137575448484,23.17284921261912,23.637078722282915,7604861
2019-05-14,23.521020889282227,23.63707826445023,22.592560412188607,23.09547668841635,7578128
2019-05-15,23.21153450012207,23.675765485274436,23.21153450012207,23.366278653756066,6402654
2019-05-16,23.172849655151367,23.559708571092127,22.824676040504823,23.288907034783666,5609307
2019-05-17,23.21153450012207,23.55970810792375,23.056790346488075,23.52102133164044,5389335
2019-05-20,23.05678939819336,23.52102036425253,22.863359951981167,23.52102036425253,3320281
2019-05-21,22.785991668701172,22.979421134561964,22.515190121346123,22.902049053067707,3905600
2019-05-22,22.59256362915039,23.17285206336744,22.51519154277149,23.17285206336744,2215963
2019-05-23,22.43781852722168,22.51519061039653,21.857530117034912,22.51519061039653,4376443
2019-05-24,22.39912986755371,22.747301976050952,22.12832835488951,22.747301976050952,2991367
2019-05-27,22.205699920654297,22.360442584545055,21.934898414158614,22.205699920654297,2800920
2019-05-28,22.515188217163086,22.708617666664917,22.128329318159423,22.28307199231114,7931257
2019-05-29,22.785991668701172,22.902049053067707,22.437818039851866,22.553875424218397,5223667
2019-05-30,22.979419708251953,23.134162385886036,22.785990254397138,22.979419708251953,6948310
2019-05-31,22.785991668701172,23.056791740306515,22.515190121346123,22.902049053067707,3699838
2019-06-03,22.94073486328125,23.211536416625158,22.785992172620258,22.86336278007588,2357692
2019-06-04,22.244386672973633,23.250219219190868,22.128329298525426,23.21153391962466,6725853
2019-06-05,22.360443115234375,22.59255933020365,22.08964160231165,22.553872556500675,3237291
2019-06-06,22.12833023071289,22.36044498938747,21.934900773234194,22.24438761005018,4346075
2019-06-10,21.89621353149414,22.59256074423569,21.85752823111944,22.244387137864916,5981193
2019-06-11,21.8188419342041,22.050956677350072,21.58672571530858,22.050956677350072,8586147
2019-06-12,21.470670700073242,21.62541486298627,21.277241234306818,21.470670700073242,4475939
2019-06-13,21.045124053955078,21.277238795974988,20.69695046517567,21.277238795974988,7450105
2019-06-14,21.12249755859375,21.238556421330323,20.851697480874396,21.238556421330323,5731603
2019-06-17,21.393299102783203,21.70278595986375,21.122497549431568,21.199869632639142,7025057
2019-06-18,21.277240753173828,21.74147175566574,21.083811291781338,21.393298134859386,5363950
2019-06-19,21.741472244262695,21.89621493140442,21.43198539422954,21.586728081371263,7556266
2019-06-20,21.393299102783203,21.973587513215385,21.122497549431568,21.664100656134835,11179875
2019-06-21,21.08380699157715,21.393293771532996,20.85169227554761,21.393293771532996,10289116
2019-06-24,20.929067611694336,21.083811774652215,20.774324924486162,20.96775439030866,4162800
2019-06-25,20.348777770996094,21.045124979168644,20.271407170754348,21.045124979168644,5487497
2019-06-26,20.77432632446289,20.89038371662753,20.27140997458293,20.34878058552615,6686783
2019-06-27,21.12249755859375,21.277241725076017,20.65826801064643,20.89038278462009,5558086
2019-06-28,21.277240753173828,21.354612832880758,20.92906713236748,21.04512598980271,3733393
2019-07-02,21.65094757080078,22.16644754702935,21.294064717262422,21.294064717262422,5335126
2019-07-03,21.571643829345703,21.65095013106307,21.294067235322693,21.492336014957594,3403581
2019-07-04,21.61129379272461,21.96817814849836,21.571640647714425,21.809562543116577,2719767
2019-07-05,21.5319881439209,21.76991157579352,21.333719373695715,21.45268033329669,1653413
2019-07-08,21.373374938964844,21.452681240271286,20.93718271842574,21.175106160357267,3184168
2019-07-09,20.97683334350586,21.49233176611296,20.857870889106152,21.49233176611296,3368552
2019-07-10,21.452678680419922,21.730255239882716,21.016488024600214,21.175103633627682,3282100
2019-07-11,22.562986373901367,23.237098974081476,21.809564451420403,21.84921759990018,12598359
2019-07-12,22.721601486206055,23.15779370214381,22.642293673065485,22.959524925627754,10299676
2019-07-15,23.03883171081543,23.157794189364513,22.602640998371303,22.999178559746237,5495834
2019-07-16,23.197446823120117,23.514676562611548,22.602640494322166,23.07848585989467,9051663
2019-07-17,23.435367584228516,23.51467539332541,22.91986909410468,23.118137860511588,5918737
2019-07-18,23.356060028076172,23.395713174150575,22.999175662724294,22.999175662724294,2617069
2019-07-19,23.792253494262695,24.149137901744933,23.59398471514384,23.75260034350722,11389343
2019-07-22,23.752599716186523,23.871560677981858,23.554330942304066,23.831906015602947,3799619
2019-07-23,23.71294403076172,23.95086745675837,23.39571430877015,23.95086745675837,4786337
2019-07-24,23.792253494262695,23.950869122626074,23.633637865899313,23.871561308444385,3643515
2019-07-25,23.950868606567383,23.990521756468468,23.514676394301894,23.673292019247654,3886962
2019-07-26,23.395715713500977,23.593984490734037,23.07848597246223,23.395715713500977,6682362
2019-07-29,23.59398651123047,23.752602151668427,22.880219154601363,22.999180128594404,6499510
2019-07-30,23.27675437927246,23.63363726501015,23.197446567107185,23.63363726501015,4195984
2019-07-31,23.157793045043945,23.514675925043903,22.880216463263526,22.999177423263514,2981494
2019-08-01,23.27675437927246,23.554330965515575,22.880216831116783,22.999177793029347,3601990
2019-08-02,22.64229393005371,23.038831487586496,22.285411035876646,22.880217372175824,8076354
2019-08-05,22.44402503967285,22.64229381745325,22.166449960916875,22.523332853319154,8599600
2019-08-06,22.245756149291992,22.800909329335404,21.968181071941007,22.5629874022715,8782286
2019-08-07,22.245756149291992,22.48367958902662,22.08714203547296,22.206102999004916,7258114
2019-08-08,22.523334503173828,22.84056426832569,22.126796918566292,22.126796918566292,5557188
2019-08-09,22.40437126159668,22.6026400338232,22.20610248937016,22.40437126159668,4396789
2019-08-12,22.325063705444336,22.602640292269506,22.206102743282322,22.602640292269506,5279100
2019-08-13,22.20610237121582,22.523332102556196,22.087141411047014,22.40437114238739,3978586
2019-08-14,21.65094757080078,22.84056010793644,21.413025668441875,22.84056010793644,5117605
2019-08-15,20.738916397094727,21.452683782119475,20.58030226301751,21.4130306267679,9132151
2019-08-16,21.214759826660156,21.33372079418204,20.382031541336197,20.699261292284813,5607582
2019-08-19,21.5319881439209,22.047486643972245,21.413027184319922,21.611295954545106,6967631
2019-08-20,22.16644859313965,22.562986124232157,21.214757913449365,21.214757913449365,7138490
2019-08-21,22.602642059326172,23.19744842930844,22.44402642226257,22.99917963931435,6725028
2019-08-22,22.88021469116211,23.237097543521042,22.64229127691893,22.68194593562807,9707553
2019-08-23,23.23710060119629,23.23710060119629,22.721602071509555,22.880217701876592,7262501
2019-08-26,22.285409927368164,22.959524044176632,21.88887238955973,22.48367869627238,8947635
2019-08-27,22.40437126159668,23.554330745578767,22.126794677945416,22.20610248937016,11216239
2019-08-28,22.285409927368164,22.6819474651766,22.047486497080705,22.6819474651766,3300274
2019-08-29,22.12679100036621,22.60263627715622,21.968176916549833,22.523328478912813,7431900
2019-08-30,22.483678817749023,22.959524168224213,22.206102237249272,22.483678817749023,5376523
2019-09-02,21.571643829345703,22.76125650715512,21.373375049710802,22.76125650715512,7179827
2019-09-03,21.2940673828125,21.611297129891433,20.976837635733567,21.611297129891433,5834210
2019-09-04,21.413026809692383,21.611295576448793,21.095797085416255,21.333719000455687,6593137
2019-09-05,21.413026809692383,21.96817996167859,21.294065852172665,21.492334618929075,4337410
2019-09-06,21.373374938964844,21.809565646833214,21.294067124987667,21.571643717572417,3889059
2019-09-09,21.09579849243164,21.49233605239212,20.65960626887267,21.413028237865877,7137225
2019-09-10,20.93718147277832,21.492334624919256,20.77856736693137,21.41302681566046,4871474
2019-09-11,21.016490936279297,21.095798751780542,20.619953371443838,20.93718312077805,4245587
2019-09-12,21.2940673828125,21.492336163820678,20.818222005858722,21.0164907868669,3741998
2019-09-13,21.214759826660156,21.33372079418204,21.056144194850464,21.175106675043118,1655035
2019-09-16,21.769912719726562,21.769912719726562,21.095798563004454,21.214759528856412,7030229
2019-09-17,22.0474853515625,22.126793157537733,21.531986881729352,21.57164154105226,6874702
2019-09-18,22.00783348083496,22.285410061505754,21.92852567026178,22.285410061505754,4000187
2019-09-19,21.96817970275879,22.206101614994044,21.809564086154865,22.126793806692085,2913874
2019-09-20,21.730257034301758,22.285410199070217,21.611296074042997,22.285410199070217,5141687
2019-09-23,21.571643829345703,22.047487690332876,21.492336014957594,21.849218910697974,4791595
2019-09-24,21.056142807006836,21.531988158401425,20.699259927963897,21.492335009397987,8982566
2019-09-25,20.500991821289062,21.056143488662585,20.38203085775693,21.016490338375448,7684713
2019-09-26,20.183759689331055,20.69925814533411,19.90618313220001,20.69925814533411,7587963
2019-09-27,19.469993591308594,20.104454594923325,19.390687289443658,19.86653115131627,8073386
2019-09-30,19.469993591308594,19.74757018584812,19.311379474907973,19.588956069447494,6404158
2019-10-02,19.707916259765625,19.94583818134401,19.390686526770885,19.390686526770885,5609991
2019-10-03,19.906185150146484,20.06479926125014,19.628608564876714,19.70791637676389,5454142
2019-10-04,20.064800262451172,20.382031525829202,19.74757051174391,20.223415894140185,5159857
2019-10-08,19.945838928222656,20.46133745272596,19.82687796297893,20.104454556994785,5719129
2019-10-09,19.945838928222656,20.02514674260872,19.469993554577012,19.906185777364996,4958912
2019-10-10,20.263065338134766,20.540641886466165,19.94583564547195,20.104451248138602,4082249
2019-10-11,20.5406436920166,20.778567116930375,20.302721779773453,20.302721779773453,4394202
2019-10-14,20.500991821289062,20.778568411311184,20.421684008044068,20.461337158331204,2242923
2019-10-15,20.580299377441406,20.778568151741727,20.461336902724653,20.69926033948746,3424729
2019-10-16,20.659605026245117,20.93718160405601,20.619951877702412,20.77856749721454,3556826
2019-10-17,20.738916397094727,20.976839867216917,20.58030226301751,20.619955418369088,1953449
2019-10-18,20.89752960205078,21.17510619509084,20.778568637225252,20.89752960205078,1881188
2019-10-21,20.738916397094727,21.135454001294132,20.58030226301751,20.897532043842855,2277515
2019-10-22,20.699260711669922,20.93718264003997,20.619952897989663,20.77856852535018,4521037
2019-10-23,20.342374801635742,20.778566988274893,20.183760698679283,20.61995137264782,8210743
2019-10-24,20.659605026245117,20.77856749721454,20.54064406794635,20.619951877702412,4866695
2019-10-25,20.89752960205078,21.01649056687631,20.619953009010718,20.619953009010718,3467645
2019-10-28,21.571643829345703,21.73025794545118,20.619953082029873,20.619953082029873,6842562
2019-10-29,22.00783348083496,22.206102250932574,21.611295940639735,21.888872521310528,6193725
2019-10-30,22.087142944335938,22.44402584961716,22.007835127827626,22.1267960962547,8570570
2019-10-31,22.325063705444336,22.44402466760635,22.087141781120305,22.325063705444336,6695516
2019-11-01,21.61129379272461,22.444021939302672,21.571640647714425,22.126792241209625,5140490
2019-11-04,22.087142944335938,22.206103912763012,21.76991319097348,21.888874159400554,4015228
2019-11-05,22.00783348083496,22.166449101981318,21.849217859688604,22.047486629786217,4977270
2019-11-06,22.087142944335938,22.087142944335938,21.809566342892243,22.007835127827626,6519727
2019-11-07,22.602642059326172,22.80091084932026,22.166451326407504,22.364720116401593,5843543
2019-11-08,22.562986373901367,22.602639522381146,22.166448838420997,22.24575513538055,3002611
2019-11-11,21.769912719726562,22.681948808152598,21.531989275351894,22.681948808152598,5298077
2019-11-12,21.849218368530273,22.444024692675423,21.650949593815223,22.444024692675423,3046743
2019-11-13,21.730257034301758,21.84921799456052,21.294066342462738,21.53198826298026,3012905
2019-11-14,21.254411697387695,21.73025705146935,20.97683662745485,21.73025705146935,3999022
2019-11-15,21.13545036315918,21.492334750574983,21.016489404910796,21.254411321407563,2050140
2019-11-18,21.09579849243164,21.452681388793625,20.778568746997408,21.413028237865877,5827393
2019-11-19,21.373374938964844,21.49233590359524,20.93718271842574,20.93718271842574,9163946
2019-11-20,21.2940673828125,21.53198931495401,21.135451752937655,21.175106416741745,2247785
2019-11-21,21.17510223388672,21.49233191830122,21.01648663534424,21.2544085204875,6111226
2019-11-22,20.93718147277832,21.17510490055471,20.619951748413776,21.056142430331192,3697517
2019-11-25,20.659605026245117,21.29406599162297,20.42168310964758,21.29406599162297,5459707
2019-11-26,20.818220138549805,21.452679575799266,20.500990419925074,20.857873286126413,21972543
2019-11-27,20.778564453125,20.857870738591924,20.580295714116822,20.619948856850286,5288682
2019-11-28,20.738916397094727,20.778571065117216,20.421686616269383,20.421686616269383,5640520
2019-11-29,20.500991821289062,20.778568411311184,20.183762080979804,20.619952784821194,7166211
2019-12-02,20.500991821289062,20.778568411311184,20.38203085775693,20.619952784821194,2971438
2019-12-03,20.580299377441406,20.857874451325294,20.302722790886822,20.38203060314109,4526020
2019-12-04,20.5406436920166,20.85787341256434,20.302721779773453,20.85787341256434,4231449
2019-12-05,20.857872009277344,21.17510322115286,20.69925791601011,20.937179812246224,5850319
2019-12-06,20.89752960205078,21.056143717594573,20.659606159728984,20.738913973836247,4706216
2019-12-09,20.89752960205078,21.01649056687631,20.659606159728984,20.659606159728984,2429331
2019-12-10,20.818220138549805,21.01648890177409,20.580298227748912,20.580298227748912,1833105
2019-12-11,20.93718147277832,21.13545023958999,20.580298600119697,20.619951748413776,5307776
2019-12-12,21.13545036315918,21.254411321407563,20.937181595188324,21.214758172881652,4056678
2019-12-13,21.33371925354004,21.611295832826066,21.09579733567811,21.41302706371757,6782349
2019-12-16,21.33371925354004,21.531988022648537,20.976836376747144,21.175105145855643,3313243
2019-12-17,21.65094757080078,21.849216326990057,21.214756912252597,21.214756912252597,5681079
2019-12-18,21.69060516357422,21.809566130844672,21.531989532099768,21.769912979311442,4623140
2019-12-19,21.8095645904541,22.007833359458232,21.49233486258163,21.849217739186663,2826055
2019-12-20,22.00783348083496,22.166449101981318,21.809564710737348,21.92852567026178,3598090
2019-12-23,22.245756149291992,22.523332739313698,21.849218595738336,22.206102999004916,4273622
2019-12-24,22.285409927368164,22.48367869627238,22.126794307176525,22.126794307176525,1147219
2019-12-27,22.483678817749023,22.602639777200153,22.16644908832245,22.44402415615153,2821436
2019-12-30,22.523334503173828,22.602642322629503,22.364720376933317,22.602642322629503,2178327
2019-12-31,22.562986373901367,22.68194733201135,22.364717606161182,22.68194733201135,860894
2020-01-02,22.483678817749023,22.523331966675844,22.206102237249272,22.44402415615153,2399031
2020-01-03,22.483678817749023,22.840561696102412,22.40437100722471,22.840561696102412,3746236
2020-01-06,22.325063705444336,22.602640292269506,22.126794930950744,22.562987142439066,2814186
2020-01-07,22.523334503173828,22.721603295477596,22.364720376933317,22.523334503173828,3454536
2020-01-08,22.16644859313965,22.3647173586859,21.92852516688176,22.3647173586859,5020480
2020-01-09,22.245756149291992,22.523332739313698,22.08714203547296,22.523332739313698,3216517
2020-01-10,22.245756149291992,22.444024926068824,21.849218595738336,22.206102999004916,3348863
2020-01-13,22.919870376586914,23.078486003656042,22.16644992968537,22.16644992968537,6808355
2020-01-14,22.999177932739258,23.118138895374457,22.72160134480999,23.038831082727423,5235916
2020-01-15,23.157793045043945,23.3164071541537,22.80090865237331,23.038830572373282,4355239
2020-01-16,23.356060028076172,23.43536632022498,23.078483467543663,23.118136613618066,3601099
2020-01-17,23.07848358154297,23.316405484505758,22.206100749561784,23.316405484505758,35107788
2020-01-20,22.523334503173828,23.27675651899648,22.404373530325735,23.27675651899648,9500963
2020-01-21,21.849218368530273,22.444024692675423,21.809565218655546,22.206102768085646,15615707
2020-01-22,22.16644859313965,22.4043705067269,21.33371887024299,22.047486123675384,10085094
2020-01-23,21.8095645904541,22.285409938598143,21.650948970182537,21.8095645904541,11108902
2020-01-24,21.928525924682617,22.08714154766928,21.452680568393326,21.809564963777966,3200357
2020-01-29,21.492334365844727,21.809564086385297,20.976835880882472,21.294065601423043,24305311
2020-01-30,20.738916397094727,21.928529209692943,20.58030226301751,21.888876054341367,19214924
2020-01-31,20.223413467407227,21.413026024313535,20.144105661079355,21.25441041165779,14108925
2020-02-03,19.906185150146484,20.223414885024493,19.747569526372132,19.826877338259308,7197012
2020-02-04,19.866531372070312,20.69926116494205,19.82687822069722,20.69926116494205,8843012
2020-02-05,19.945838928222656,20.183762371380848,19.78722481212127,20.183762371380848,6680298
2020-02-06,20.89752960205078,21.25441249652737,19.985493521494067,20.064799822930595,12210928
2020-02-07,20.93718147277832,21.33371900640166,20.738912705966648,20.738912705966648,5896559
2020-02-10,20.619953155517578,21.095798530871367,20.580300004517575,20.619953155517578,6114345
2020-02-11,20.500991821289062,20.937182525130453,20.461337158331204,20.857874711885458,6725944
2020-02-12,20.461334228515625,20.659602976903066,20.382027939297053,20.461334228515625,5260006
2020-02-13,20.382028579711914,20.738911430420465,20.263066116805177,20.58029733432907,4946800
2020-02-14,20.461334228515625,20.699257634182857,20.14410453362982,20.342373282017263,6364449
2020-02-17,21.016490936279297,21.056144087694538,20.540645555942593,20.619953371443838,5495850
2020-02-18,21.016490936279297,21.214759718697024,20.77856900244633,20.77856900244633,4008883
2020-02-19,21.056142807006836,21.3337193880429,20.937181847325856,21.3337193880429,4105553
2020-02-20,21.016490936279297,21.175106567281787,20.89752996936281,21.095798751780542,4161584
2020-02-21,20.778564453125,20.897525393995817,20.580295714116822,20.81821759585846,4797047
2020-02-24,20.183759689331055,20.540642537639073,20.104451885483535,20.461334733791556,6643275
2020-02-25,19.985492706298828,20.064799004500504,19.747569273681773,19.866530233654963,5051875
2020-02-26,19.707916259765625,19.74756940913846,19.469992825516556,19.549300636932912,6273298
2020-02-27,19.826875686645508,19.86652883295057,19.50964597819329,19.50964597819329,4547623
2020-02-28,19.073453903198242,19.43033827245441,18.79587885229964,19.43033827245441,10736142
2020-03-02,19.15276336669922,19.311378991802563,18.795880479222763,18.795880479222763,5202228
2020-03-03,18.478647232055664,19.232069100869275,18.478647232055664,19.03380034725207,16445037
2020-03-04,17.88384246826172,18.795880021384043,17.804536170312534,18.75622535973878,20842316
2020-03-05,17.92349624633789,18.082110347087777,17.725227485897584,18.00280405304813,14781838
2020-03-06,17.368343353271484,17.804535539900936,17.328690205700905,17.804535539900936,13213222
2020-03-09,15.544273376464844,17.051115871913755,15.353935520345374,17.051115871913755,23361966
2020-03-10,15.544273376464844,15.845641270486299,15.306349921812394,15.544273376464844,14717918
2020-03-11,15.322209358215332,15.734608737411868,15.24290155257437,15.734608737411868,7456684
2020-03-12,14.608442306518555,14.830503862419993,14.513272636083482,14.624304170369498,12574070
2020-03-13,14.322936058044434,14.449827954586409,13.276077155237765,13.672614710099124,24039786
2020-03-16,13.98984432220459,14.418105603580182,13.79950647915012,14.053290269889413,22823661
2020-03-17,13.98984432220459,13.98984432220459,13.98984432220459,13.98984432220459,0
2020-03-18,12.54644775390625,13.783644477871498,12.419555859790362,13.260215036475788,20867616
2020-03-19,11.785097122192383,12.594034183911903,11.658205212040798,12.324388496672062,27007362
2020-03-20,12.657477378845215,12.784370017661505,11.959571268864382,12.13404798544341,26987929
2020-03-23,12.609892845153809,12.99056850166571,12.197494217265918,12.451277988273851,15804891
2020-03-24,13.688475608825684,13.815367496408143,12.609893051704164,12.609893051704164,20072929
2020-03-25,14.529135704040527,14.798781361171166,14.148460016092823,14.798781361171166,22050974
