Price,Close,High,Low,Open,Volume
2010-12-21,3.9214372634887695,3.9397190050206317,3.862021494542443,3.9214372634887695,5851000
2010-12-22,3.9580013751983643,3.994564864069435,3.935149085686153,3.994564864069435,2832000
2010-12-23,3.9534316062927246,3.9854249922394995,3.9305797481652123,3.9305797481652123,3110000
2010-12-24,3.9762825965881348,4.040268911631244,3.9351485680512153,4.040268911631244,3804000
2010-12-28,3.9762825965881348,4.012846080649593,3.962571399032865,3.9762825965881348,4877000
2010-12-29,3.9534316062927246,3.9945656483162537,3.9077274541664457,3.9717133543174867,7619800
2010-12-30,3.962571620941162,4.003705651781631,3.939719333155219,4.003705651781631,1767400
2010-12-31,4.067692279815674,4.108826318192683,3.9671428925287793,4.108826318192683,2937792
2011-01-03,4.003705978393555,4.136248735319153,3.9854242338476507,4.136248735319153,1178000
2011-01-04,4.085974216461182,4.104255963716464,3.999136025966398,4.02198831900331,2328005
2011-01-05,4.181952476501465,4.195664110495399,4.113396050016312,4.195664110495399,4498600
2011-01-06,4.1591010093688965,4.1865234081493075,4.11796697532711,4.168241663671977,7212000
2011-01-07,4.1591010093688965,4.264220931145757,4.1591010093688965,4.1591010093688965,5070400
2011-01-10,4.191093444824219,4.236798018408811,4.159100504837674,4.227656929343445,1822570
2011-01-11,4.209375381469727,4.319065840092833,4.181952548878382,4.2505094124211755,2212000
2011-01-12,4.063121795654297,4.159101064397979,4.049410160211503,4.113396484664349,5215557
2011-01-13,4.031128406524658,4.0905441856977305,3.9534308826730387,4.076832986156614,5106539
2011-01-14,4.012846946716309,4.044840329078343,3.9762834547635886,4.003706291663732,1821200
2011-01-17,3.9580013751983643,4.0082764992994635,3.9534308301216883,3.994564864069435,3608071
2011-01-18,3.9534316062927246,3.976283900291491,3.9305797481652123,3.9305797481652123,2083300
2011-01-19,3.962571620941162,4.003705651781631,3.948860422618051,3.9717122745328575,1540000
2011-01-20,3.8071768283843994,3.953430782091859,3.8071768283843994,3.953430782091859,4722000
2011-01-21,3.692915678024292,3.825458427512621,3.683775024199828,3.8163177736881573,10180213
2011-01-24,3.7431910037994385,3.7706138417042614,3.720339147395178,3.766043296074921,4223174
2011-01-25,3.82545804977417,3.9077261054266588,3.747760538518176,3.747760538518176,7640000
2011-01-26,3.798036575317383,3.8985859611745273,3.7706137381655735,3.8620224688862548,4176677
2011-01-27,3.9397199153900146,4.1591013003369355,3.802606604282089,3.802606604282089,6144645
2011-01-28,3.839170217514038,3.953431241081375,3.8208884711781126,3.953431241081375,6102000
2011-01-31,3.830028772354126,3.894015089268559,3.788894742614213,3.825458227744997,6052000
2011-02-01,3.8117475509643555,3.8574516956913447,3.7888952606652686,3.830029296029388,5164000
2011-02-02,3.875732898712158,3.90772627500489,3.8391694136957133,3.884873987901831,2059466
2011-02-07,3.8071768283843994,3.8985855494515613,3.784324539149818,3.8757332602169803,2154382
2011-02-08,3.7569026947021484,3.807177389734054,3.7203392008841756,3.7934661885201213,2461000
2011-02-09,3.7843244075775146,3.8071766960175744,3.7614721191374554,3.779754298586422,1997129
2011-02-10,3.7569026947021484,3.8026068440390004,3.7294798564030547,3.7660433502210275,3170000
2011-02-11,3.6654934883117676,3.811747444756927,3.6654934883117676,3.752331665983288,4133289
2011-02-14,3.8026065826416016,3.8071771280224684,3.7249090546516577,3.747761345684794,4048020
2011-02-15,3.7249088287353516,3.8026063520129285,3.715768174399198,3.8026063520129285,3752000
2011-02-16,3.7477614879608154,3.7706137798614914,3.6837755936843792,3.715768540822597,5066000
2011-02-17,3.711198329925537,3.7477618259152465,3.7020576738637363,3.7249095319538643,1688840
2011-02-18,3.770613670349121,3.802606616558147,3.734050178718462,3.7386207241400946,1685000
2011-02-21,3.852881908416748,3.8620225637778014,3.7203391366473255,3.7386208832406522,5434000
2011-02-22,3.839170217514038,3.8620225094017484,3.784324978506262,3.802606724842187,6391930
2011-02-23,3.9351487159729004,3.9488603499146997,3.848310547030478,3.862021745101149,7050530
2011-02-24,3.820888042449951,3.903156109666217,3.811747388243236,3.903156109666217,3656200
2011-02-25,3.8071768283843994,3.8574515160035476,3.7660427949363857,3.7797544299998327,2999000
2011-02-28,3.852881908416748,3.875733764754991,3.793466123020632,3.825459070591148,3938800
2011-03-01,3.8985862731933594,3.9534315160152436,3.8346003745034505,3.87573397971643,2164000
2011-03-02,3.8848745822906494,3.89858578230186,3.8300293463746184,3.89858578230186,1543790
2011-03-03,3.962571620941162,3.976282819264273,3.8803035592602226,3.9214375901006924,2106000
2011-03-04,3.903156042098999,3.9945647619396114,3.898585497139179,3.9899942169797913,2756000
2011-03-07,3.843740463256836,3.889445043467332,3.8300292635421593,3.8848744982720467,2467000
2011-03-08,3.830028772354126,3.830028772354126,3.734049514918038,3.802605940570476,6214000
2011-03-09,3.8117475509643555,3.8437404958603665,3.798036351133377,3.8437404958603665,3540000
2011-03-10,3.82545804977417,3.83916924709255,3.7888945663444202,3.8163173968522845,12210100
2011-03-11,3.820888042449951,3.857451531019144,3.775183899674043,3.775183899674043,3705344
2011-03-14,3.8071768283843994,3.8345996626401297,3.7797544299998327,3.784324539149818,1987500
2011-03-15,3.7477614879608154,3.7888955262077895,3.7020573400306773,3.7751843254158697,2715900
2011-03-16,3.761472225189209,3.807176803357933,3.7340498269849034,3.807176803357933,3132000
2011-03-17,3.679204225540161,3.7431901055107497,3.6746336810076574,3.7157677100579596,3256000
2011-03-18,3.6746344566345215,3.7660431872231994,3.660923256014022,3.6654938015112584,2390000
2011-03-21,3.8163177967071533,3.8208879057113774,3.6792045015439885,3.7020567900497077,2079000
2011-03-22,3.839170217514038,3.8803042557376735,3.816318361497542,3.8300295622816822,2455000
2011-03-23,3.8711626529693604,3.884873850397441,3.8391692778090283,3.848310366675154,1846400
2011-03-24,3.8620216846466064,3.894015060805532,3.8345992889345233,3.8345992889345233,1906838
2011-03-25,3.894015073776245,3.898585182496068,3.8391694104271488,3.852881044199984,5494000
2011-03-28,3.907726287841797,3.907726287841797,3.8665922580953898,3.8665922580953898,3489500
2011-03-29,3.9534316062927246,4.003706740264262,3.9077274541664457,3.9305797481652123,4361300
2011-03-30,4.00827693939209,4.031128795542174,3.989994757078076,4.012847049099377,3288988
2011-03-31,3.985424041748047,4.044839817626156,3.9671422980833326,4.021987529077475,3041605
2011-04-01,4.053981304168701,4.067692505765588,3.985424860313027,3.985424860313027,3804087
2011-04-04,4.213947296142578,4.24594024800725,4.053981665076657,4.058552211306261,6133000
2011-04-06,4.127107620239258,4.2230868874946434,4.0905441313677935,4.2230868874946434,7073000
2011-04-07,4.0699849128723145,4.160428820282992,3.998581397997957,4.160428820282992,4928000
2011-04-08,4.0699849128723145,4.150908624014832,3.998581397997957,4.041423416128653,9242200
2011-04-11,3.9414589405059814,4.046183825452716,3.9224180936038113,4.031903303768488,4740776
2011-04-12,4.060465335845947,4.065225662223012,3.9176587223219657,3.9509805529917106,6786000
2011-04-13,4.112826824188232,4.160428712231939,4.074745132165436,4.160428712231939,2910318
2011-04-14,4.055704116821289,4.15566821373027,4.012862101591978,4.0937858072541085,1951800
2011-04-15,4.136628150939941,4.169949976848513,4.0414239068504045,4.046184232547293,3941000
2011-04-18,4.141387939453125,4.1604287858012245,4.103306246756926,4.103306246756926,4265787
2011-04-19,4.0271430015563965,4.084265542589231,4.02238267631126,4.069985020823422,2050133
2011-04-20,4.03190279006958,4.069984479021987,3.984300451894301,4.0081016209819404,2911574
2011-04-21,3.989061117172241,4.027142809376831,3.9795404671363035,4.003341638256567,3047000
2011-04-26,3.9938225746154785,4.031904277617914,3.979541595512283,4.003342773381233,3403600
2011-04-27,3.979541063308716,3.998581912263508,3.9509800168613523,3.974781191547254,3427437
2011-04-28,4.003342151641846,4.012862802898703,3.9605001289252613,3.9747811058105484,2731352
2011-04-29,3.9176578521728516,4.022382739359338,3.903377330183206,4.022382739359338,3086000
2011-05-03,4.017622947692871,4.041424123483484,3.9700210500813133,3.998582097854314,7501353
2011-05-04,4.03190279006958,4.065224154410551,3.998580971759068,4.041422985322911,4855322
2011-05-05,4.046184062957764,4.06998523647497,4.008102366918084,4.046184062957764,2528709
2011-05-06,3.979541063308716,4.036663610173092,3.9509800168613523,3.984301389039826,5660000
2011-05-09,4.036663055419922,4.050944030650637,3.9747806452985004,4.008102012897663,2953000
2011-05-11,4.0509443283081055,4.093786349209047,4.046184002881419,4.093786349209047,5250500
2011-05-12,4.0271430015563965,4.069985020823422,3.993821632779644,4.003341829300315,2998329
2011-05-13,3.9700207710266113,4.050944490644728,3.950979922526445,4.027143316527111,2286600
2011-05-16,3.9271788597106934,3.965260557790316,3.908138010670882,3.9509800345028703,2478196
2011-05-17,3.8605353832244873,3.93669922787149,3.855775511784364,3.8795762308938335,5045500
2011-05-18,4.0271430015563965,4.031903326801533,3.855775378457895,3.855775378457895,4413646
2011-05-19,3.9652600288391113,3.99858139672142,3.960499703721756,3.99858139672142,1374000
2011-05-20,3.974780797958374,4.046183860975991,3.955739950889036,4.046183860975991,2202000
2011-05-23,3.889096736907959,3.9795406464773904,3.8843364116754624,3.9224181055962335,2138525
2011-05-24,3.8795762062072754,3.8843365315867255,3.8557754872492547,3.8557754872492547,2323100
2011-05-25,3.855776071548462,3.9081382967484704,3.812934044580417,3.9081382967484704,2230000
2011-05-26,3.8319740295410156,3.8557752006998207,3.817693508433565,3.8557752006998207,1937000
2011-05-27,3.846254825592041,3.8652956730862744,3.8319743034637694,3.8319743034637694,2224000
2011-05-30,3.9176578521728516,3.9843010447405445,3.836734591585122,3.855775438894519,1324000
2011-05-31,3.8652966022491455,3.931939811483858,3.8414954236674825,3.9033783063919176,3310000
2011-06-01,3.936699628829956,3.9509801525440533,3.8652961023201438,3.8843369519288276,1566612
2011-06-02,3.889096736907959,3.9224181055962335,3.8557753682196845,3.9224181055962335,1496524
2011-06-03,3.8795762062072754,3.9462193996107313,3.87481633479744,3.8843365315867255,1060000
2011-06-07,3.9224181175231934,3.9509796150354193,3.8700559017153147,3.874816226962286,1574207
2011-06-08,3.9224181175231934,3.9271784427701646,3.8700559017153147,3.917657792276222,1542000
2011-06-09,3.7796123027801514,3.9224186757407113,3.736770277399567,3.9224186757407113,3721821
2011-06-10,3.7082083225250244,3.803412553699883,3.684407151238914,3.803412553699883,4298435
2011-06-13,3.6225247383117676,3.6891677042521906,3.6034838909002183,3.665366531495351,3397003
2011-06-14,3.51304030418396,3.6463262570071544,3.4844790285789897,3.6225253074954336,5084307
2011-06-15,3.3035900592803955,3.441636310472079,3.251227617695165,3.4273555620452725,11789630
2011-06-16,3.170304298400879,3.3511925902636763,3.1655441996596596,3.322631316861891,11663570
2011-06-17,3.0750999450683594,3.208385882900312,3.022737498856256,3.198865458769458,17929380
2011-06-20,3.1798248291015625,3.194105579771967,3.1227022803896087,3.146503455845339,10298032
2011-06-21,3.322631359100342,3.3416722082769192,3.20838603705605,3.213146362842608,18390959
2011-06-22,3.51304030418396,3.5225607293856167,3.351192848770954,3.360713273972611,16820210
2011-06-23,3.384514093399048,3.455917388370765,3.3416720710190546,3.4511570627797354,7212000
2011-06-24,3.422595500946045,3.4273555991499833,3.3607126354012617,3.417835175757309,6238000
2011-06-27,3.441636800765991,3.455917551227227,3.365473403598943,3.413075526828348,5290000
2011-06-28,3.4178357124328613,3.4654380638556503,3.379754012882497,3.4273561373204524,3155000
2011-06-29,3.3892741203308105,3.4130752938129882,3.3702332723389934,3.4130752938129882,2542839
2011-06-30,3.422595500946045,3.4273555991499833,3.389273905579285,3.4273555991499833,3881783
2011-07-04,3.570162057876587,3.593963229056347,3.4559169809772357,3.4559169809772357,5094000
2011-07-05,3.4797182083129883,3.593963521493144,3.474958109880587,3.593963521493144,4338501
2011-07-06,3.4987587928771973,3.5368404854115942,3.455917002268397,3.5225599642035914,3830784
2011-07-07,3.4987587928771973,3.532080387337191,3.4463963521500056,3.532080387337191,4482805
2011-07-08,3.3940341472625732,3.5273200714807027,3.3321512832403313,3.4987588020053892,7550000
2011-07-11,3.384514093399048,3.4606774869769765,3.355952820807325,3.427355888794224,4611700
2011-07-12,3.3559529781341553,3.4225959506390606,3.3369121288470396,3.4225959506390606,3973300
2011-07-13,3.360713005065918,3.4416367262973275,3.346432481898506,3.436876400584975,2024548
2011-07-14,3.336912155151367,3.360713103455467,3.3226314045810437,3.351192678736861,2172000
2011-07-15,3.384514093399048,3.4083150403997418,3.336911972412843,3.336911972412843,1902000
2011-07-18,3.4321160316467285,3.460677302717744,3.398794435238141,3.398794435238141,2727500
2011-07-19,3.3559529781341553,3.4559175503839272,3.3464325534905974,3.4559175503839272,2669107
2011-07-20,3.3749935626983643,3.3797536611543633,3.3273912162295116,3.3607128133607462,3571500
2011-07-21,3.2226667404174805,3.355952909693923,3.1369829203728683,3.355952909693923,3997985
2011-07-22,3.3035900592803955,3.3083501574328005,3.227426672963548,3.2988297341431947,4526043
2011-07-25,3.327390670776367,3.4083143741259683,3.2988294037679387,3.308349826104082,4477010
2011-07-26,3.3321516513824463,3.365473249610805,3.3226312271721747,3.3273913257849017,4182700
2011-07-27,3.398794651031494,3.4368763482106988,3.3131108323782836,3.3273913553280754,6347000
2011-07-28,3.5035197734832764,3.546361572108246,3.3369122239787985,3.3892744475187433,8096000
2011-07-29,3.570162057876587,3.579682480951533,3.532080365576803,3.560641634801641,15966000
2011-08-01,3.6034839153289795,3.6844074038842587,3.5939634915586636,3.6653665563436273,5038000
2011-08-02,3.6225247383117676,3.7034484533032557,3.5654019690923135,3.7034484533032557,5035899
2011-08-03,3.5177998542785645,3.6415655895691494,3.508279430562735,3.6415655895691494,3593000
2011-08-04,3.4083151817321777,3.5225605038212926,3.403555082928579,3.5225605038212926,2846000
2011-08-05,3.403554916381836,3.46543778669428,3.255988228933956,3.255988228933956,6046000
2011-08-08,3.255988597869873,3.398794975943649,3.1988658196555213,3.3845144516286925,3257433
2011-08-09,3.1417429447174072,3.4273558984217503,3.0084570055816293,3.108421573425872,7678000
2011-08-10,3.2179064750671387,3.379753682326772,3.19410530168361,3.2988299652045496,4506394
2011-08-11,3.2702689170837402,3.379753913566164,3.2179066952331055,3.2179066952331055,3382809
2011-08-12,3.2179064750671387,3.498759095274791,3.213146149596508,3.498759095274791,4200800
2011-08-15,3.279789447784424,3.298830297616001,3.2179067993242154,3.2179067993242154,1426850
2011-08-16,3.2845492362976074,3.3511921998036165,3.275028812939606,3.2940696596556087,2412000
2011-08-17,3.3321516513824463,3.365473249610805,3.2750291061208174,3.284549530331089,3614000
2011-08-18,3.279789447784424,3.4035551986745096,3.2417077481212693,3.4035551986745096,2282000
2011-08-19,3.3083510398864746,3.327391891544552,3.232187633254166,3.2559888113191904,2083000
2011-08-22,3.184584856033325,3.260748247166082,3.165544008250136,3.2369473009295007,5230000
2011-08-23,3.2464680671691895,3.260748591020093,3.1750647669601704,3.1893452908110738,2430000
2011-08-24,3.232187032699585,3.2893095770601963,3.1893450109367194,3.2893095770601963,4700773
2011-08-25,3.255988597869873,3.3321519995092204,3.1988658196555213,3.3321519995092204,4650000
2011-08-26,3.2226667404174805,3.2702688626644876,3.1988655658015652,3.2226667404174805,5816900
2011-08-29,3.251228094100952,3.2607485187855954,3.1893452201583545,3.1893452201583545,2378000
2011-08-30,3.208385944366455,3.2607483915817164,3.2036258457022426,3.2274270199777666,1412600
2011-08-31,3.0989012718200684,3.308350613035269,3.08938062023455,3.308350613035269,8225482
2011-09-01,3.184584856033325,3.246467724821095,3.113181563353961,3.113181563353961,5922196
2011-09-02,3.1369824409484863,3.1750641329260745,3.132222115958893,3.1417425389532903,4552531
2011-09-05,3.0703396797180176,3.1417429755920034,3.056059156734112,3.1417429755920034,2758000
2011-09-06,3.0179779529571533,3.0751005082029708,3.0036972006532703,3.0703401817733904,4515464
2011-09-07,3.041778564453125,3.07510016478435,3.01797761591782,3.0560593151621736,1698761
2011-09-08,3.0608198642730713,3.089381142907245,3.037018912237026,3.0751006170825907,1376299
2011-09-09,2.9941763877868652,3.0560592614640085,2.989416288957377,3.0370184121763995,867900
2011-09-12,2.8323285579681396,3.0084567304836383,2.8275684597838273,2.946573865193998,1940978
2011-09-14,2.8989717960357666,2.9465739135846296,2.8561297767493894,2.8561297767493894,4718258
2011-09-15,2.870410680770874,2.9180128008946005,2.8132879096375887,2.89897195284511,2136850
2011-09-16,2.870410680770874,2.903732051365076,2.8466095072166038,2.87517077929084,1956788
2011-09-19,2.789486885070801,2.8656502751391453,2.7847265596991257,2.8656502751391453,542221
2011-09-20,2.76568603515625,2.8323290092485554,2.760925936213502,2.808528060565149,2441400
2011-09-21,2.575277090072632,2.713323352354744,2.54195571937442,2.6895224057109948,10058000
2011-09-22,2.5229151248931885,2.5847977739758266,2.4991139488719023,2.5229151248931885,7859414
2011-09-23,2.422950506210327,2.532435505411978,2.4039096565217646,2.513394655723416,4616000
2011-09-26,2.446751356124878,2.5371955019893835,2.4039095595462983,2.418190082744217,3624700
2011-09-27,2.6704816818237305,2.6704816818237305,2.532435413120179,2.5895579601040986,3040000
2011-09-28,2.746645212173462,2.951334462372045,2.6847623364210405,2.708563512321152,6295400
2011-09-30,2.8323285579681396,2.8989717484268893,2.7894867663701404,2.7894867663701404,7276000
2011-10-03,2.6228795051574707,2.789487043911444,2.4324707921594353,2.789487043911444,4709364
2011-10-04,2.6895225048065186,2.7133234523272143,2.6323999583750624,2.6371600570852727,4751773
2011-10-06,2.8561301231384277,3.041778517586674,2.779966725823215,2.984655969600264,8893412
2011-10-07,2.8370895385742188,2.8656508152328364,2.822808786752485,2.7799669852569835,18688400
2011-10-10,2.7942471504211426,2.8323288477307944,2.7609257787676076,2.8085279004046724,2884386
2011-10-11,2.8799314498901367,2.937054000883452,2.8656506986493877,2.8656506986493877,5470000
2011-10-12,2.789486885070801,2.860890176752277,2.7847265596991257,2.860890176752277,8660345
2011-10-13,2.8989717960357666,2.908492219545539,2.822808180972785,2.8466093532396166,9857500
2011-10-14,2.8656504154205322,2.9798957331004754,2.851369665591233,2.9798957331004754,3588386
2011-10-17,2.913252830505371,2.9418141060611287,2.8656507045791084,2.932293680875876,3507100
2011-10-18,2.8608899116516113,2.894211278226427,2.8370887409683547,2.894211278226427,8157800
2011-10-19,2.908492088317871,2.9513338786864773,2.894211340205142,2.9513338786864773,17782000
2011-10-20,3.027498245239258,3.03701867069346,2.889451962660905,2.9418141891665925,5953312
2011-10-21,3.1512632369995117,3.1560235624046005,3.060819097166106,3.0846202702219316,4343714
2011-10-24,3.103661298751831,3.203625868236469,3.0465387524705583,3.203625868236469,1879938
2011-10-25,3.2179064750671387,3.2369473229800367,3.051298715352063,3.051298715352063,3621638
2011-10-26,3.084620475769043,3.1655441971695226,3.0560592023897253,3.141743022527679,3502000
2011-10-27,3.165544033050537,3.1750644570167195,3.0750998918794004,3.094140739811765,5769177
2011-10-28,3.4178357124328613,3.689168162206457,3.1988657130334333,3.2464680644562223,5942000
2011-10-31,3.2274270057678223,3.4606775139077794,3.1322225360697185,3.436876339737049,4607866
2011-11-01,3.0608198642730713,3.317871598965498,3.0512994380616805,3.317871598965498,3708555
2011-11-02,3.013216972351074,3.0941406882063482,2.970374951725386,3.0608190913880566,3177000
2011-11-03,2.9275336265563965,3.0274982060230666,2.8799314999019923,3.022737879865204,4243396
2011-11-04,3.027498245239258,3.075100372510268,2.9703754655291985,2.98941654342245,5630235
2011-11-07,3.108422040939331,3.117942466595208,3.008457458060197,3.013217557395709,1469000
2011-11-08,3.12270188331604,3.1655439028947563,3.0703394401625874,3.0941406125918305,1058300
2011-11-09,3.2607481479644775,3.2607481479644775,3.1227018922437266,3.1227018922437266,4280000
2011-11-10,3.1369824409484863,3.2845491108540354,3.1274620179540893,3.2179061498932557,8321428
2011-11-11,3.2464680671691895,3.284549766751377,3.1227023165422447,3.1227023165422447,2073253
2011-11-14,3.3940341472625732,3.3940341472625732,3.246467474814391,3.246467474814391,2584000
2011-11-15,3.379753828048706,3.379753828048706,3.317870956171231,3.379753828048706,3681000
2011-11-16,3.3511924743652344,3.3749936482026555,3.3178708763898084,3.336911951650635,4233140
2011-11-17,3.460677146911621,3.5987233976988335,3.2655083565541396,3.2655083565541396,3988497
2011-11-18,3.427356004714966,3.4511571795054854,3.317871009251261,3.3607130330802657,1819714
2011-11-21,3.322631359100342,3.3654733832400545,3.2274271132174546,3.3369121094751883,3526200
2011-11-22,3.336912155151367,3.3654734293071846,3.270268955136297,3.3273915034479318,4597200
2011-11-23,3.2893099784851074,3.322631580254414,3.2417078523752703,3.3131111550324466,7086000
2011-11-24,3.341671943664551,3.474958104331072,3.236947281486062,3.236947281486062,3385000
2011-11-25,3.236947536468506,3.3559529572653655,3.236947536468506,3.30835060735876,3176000
2011-11-28,3.1750643253326416,3.2988298317599027,3.165543901761314,3.2559880391813287,2232000
2011-11-29,3.213146448135376,3.2559884734123274,3.1703044228584245,3.2274271988893037,4650000
2011-11-30,3.213146448135376,3.2607485723404146,3.18934527254044,3.19410559845336,3168000
2011-12-01,3.184584856033325,3.327391214407244,3.1750644321417307,3.3083503666240546,5177535
2011-12-02,3.251228094100952,3.3131109680435493,3.175064696623804,3.227427145881758,2441229
2011-12-05,3.341671943664551,3.365473116742975,3.2607482275796777,3.3321515198301426,4516000
2011-12-06,3.294069766998291,3.4273556983536504,3.241707323330569,3.336911786997773,4183594
2011-12-07,3.403554916381836,3.417835439078667,3.2512279033784686,3.2702687516307876,4928000
2011-12-08,3.384514093399048,3.417835464596983,3.355952820807325,3.379753767808019,2707000
2011-12-09,3.3464322090148926,3.3654730563419775,3.2940697653730058,3.2940697653730058,1994000
2011-12-12,3.403554916381836,3.4273558632048267,3.3511924701955507,3.403554916381836,4486000
2011-12-13,3.3559529781341553,3.379753926250636,3.3321518030328465,3.3559529781341553,2811775
2011-12-14,3.341671943664551,3.3511923674989585,3.3035902483269184,3.3035902483269184,3899500
2011-12-15,3.275028944015503,3.327391161087795,3.2179064015812897,3.327391161087795,4005700
2011-12-16,3.2655086517333984,3.465437785286335,3.260748326179845,3.3559527943875755,3297656
2011-12-19,3.2607481479644775,3.275028896859812,3.2417073007605675,3.2464676260539465,1808213
2011-12-20,3.2845492362976074,3.308350181200212,3.2274266961495996,3.2274266961495996,2564046
2011-12-21,3.3083510398864746,3.3131113662934224,3.2845500888063066,3.3131113662934224,4707804
2011-12-22,3.294069766998291,3.3083502890082483,3.246467648657091,3.3083502890082483,1299702
2011-12-23,3.298830270767212,3.3511927208702943,3.2655088973255677,3.3321518711936884,5015600
2011-12-24,,,,,0
2011-12-28,3.3083510398864746,3.327391891544552,3.2655092371482293,3.2702693365703204,2270000
2011-12-29,3.403554916381836,3.403554916381836,3.2702687516307876,3.2702687516307876,2156000
2011-12-30,3.403554916381836,3.417835439078667,3.374993644003357,3.374993644003357,2753754
2011-12-31,,,,,0
2012-01-03,3.474958658218384,3.503519934274102,3.4273563044740083,3.44163705599429,2132054
2012-01-04,3.4559171199798584,3.4797180651321407,3.3607126584163294,3.4511567947585218,4722822
2012-01-05,3.4511568546295166,3.522560145294674,3.389273987587393,3.522560145294674,5172510
2012-01-06,3.3559529781341553,3.451157224569734,3.313110953745731,3.379753926250636,3226000
2012-01-09,3.360713005065918,3.379753853945682,3.28930970827439,3.336912057458624,2786571
2012-01-10,3.384514093399048,3.394034517596289,3.3226312226245724,3.394034517596289,3255300
2012-01-11,3.4511568546295166,3.460677278252551,3.3797535639643588,3.4321160073834482,5096550
2012-01-12,3.48923921585083,3.508280066735253,3.4463971878684543,3.4654382657377245,3283254
2012-01-13,3.5368409156799316,3.5558817642635123,3.503519544151076,3.503519544151076,2575350
2012-01-16,3.4178357124328613,3.4892390125822113,3.4178357124328613,3.4892390125822113,1202000
2012-01-17,3.5320804119110107,3.5511212583106824,3.4178351065281865,3.4178351065281865,5432200
2012-01-18,3.5416011810302734,3.5558817037324544,3.4749582121221922,3.4749582121221922,4546235
2012-01-19,3.6034839153289795,3.6368052850326804,3.5511214710998398,3.5654019932629097,2862000
2012-01-20,3.5987236499786377,3.6368053456951084,3.5225602585456968,3.6034839754356023,3235000
2012-01-26,3.574923515319824,3.732010659308656,3.5320814844192836,3.732010659308656,3281317
2012-01-27,3.7129690647125244,4.522205801567523,3.589203323295859,3.6463258684182507,3634500
2012-01-30,3.674886703491211,3.689167451564122,3.5749223749199968,3.689167451564122,5761517
2012-01-31,3.679647207260132,3.7415300736075703,3.6463256114611724,3.7129688030590913,6384069
2012-02-01,3.679647207260132,3.7605709206398896,3.655846034977332,3.7320096500914106,2644000
2012-02-02,3.7129690647125244,3.7510507614607858,3.698688314939518,3.7510507614607858,4128000
2012-02-03,3.660606622695923,3.7510507660767503,3.574922804906895,3.7510507660767503,4719628
2012-02-06,3.808173656463623,3.8176943085102266,3.684407903675833,3.7129694058459677,6604000
2012-02-07,3.7605714797973633,3.831974780277882,3.7320102050021227,3.8081736044560976,5143353
2012-02-08,3.9224181175231934,3.941458964541477,3.808173035413493,3.817693685907436,3667000
2012-02-09,3.979541063308716,4.046184261635312,3.9366994936376702,4.046184261635312,3227000
2012-02-10,3.8319740295410156,3.9271782602066545,3.7938921102899696,3.889096567940399,6096928
2012-02-13,3.746290922164917,3.808173800906003,3.7224899721001625,3.808173800906003,4264151
2012-02-14,3.7272496223449707,3.7796120693557493,3.7129690994232796,3.7510507965275477,5390900
2012-02-15,3.8176939487457275,3.836734797074924,3.703448631785734,3.7272495787048205,6173795
2012-02-16,3.822453260421753,3.8605349515017786,3.7700910486791086,3.8176933895139245,2686317
2012-02-17,3.7891323566436768,3.8652957480986854,3.7462903354578283,3.8319743778295248,2514165
2012-02-20,3.7891323566436768,3.827214052371181,3.784372031185333,3.827214052371181,932000
2012-02-21,3.8176939487457275,3.8510153198294126,3.808173297596313,3.836734797074924,1044802
2012-02-22,3.827214479446411,3.836735131425499,3.8034133034683646,3.8224541534568672,980000
2012-02-23,3.784372329711914,3.8176941565792575,3.7605713814971145,3.77009180618,2361502
2012-02-24,3.7510504722595215,3.8272138598839422,3.7224892019003635,3.8272138598839422,2505583
2012-02-27,3.703448534011841,3.7843720237820744,3.6748870352872753,3.7462903281290676,3382000
2012-02-28,3.7129690647125244,3.7129690647125244,3.665366716792381,3.665366716792381,3974917
2012-02-29,3.8795762062072754,3.8890968569661752,3.7177290020477,3.72248932742715,3661300
2012-03-01,3.8843369483947754,3.9033777979861357,3.851015575102311,3.8652960988034155,2042000
2012-03-02,3.9271788597106934,3.9414593829981395,3.8843368358787056,3.903377684918517,2394461
2012-03-05,3.89385724067688,3.9224182854422045,3.8367346971766096,3.9224182854422045,1274000
2012-03-06,3.8367342948913574,3.9700202157501656,3.812933124102748,3.9700202157501656,3258000
2012-03-07,3.7605714797973633,3.831974780277882,3.727249879043832,3.8176942563726795,4648102
2012-03-08,3.803412437438965,3.8081727623445922,3.7605706482122416,3.7605706482122416,1706557
2012-03-09,3.808173656463623,3.831974832610456,3.7796123812783264,3.831974832610456,2848460
2012-03-12,3.7891323566436768,3.8129335299657723,3.7558107593897048,3.793892455117209,2988000
2012-03-13,3.7605714797973633,3.846255304183085,3.7462907289073257,3.846255304183085,4331266
2012-03-14,3.7415308952331543,3.7653318457577485,3.6891684409032846,3.7605717464467703,12499500
2012-03-15,3.7510504722595215,3.760570895712574,3.7177288766814374,3.760570895712574,1638000
2012-03-16,3.7510504722595215,3.808173012977837,3.7462901470405954,3.808173012977837,11486000
2012-03-20,3.7796123027801514,3.793892826583791,3.7272498525355293,3.760571453052077,1820939
2012-03-21,3.7177295684814453,3.8081737216078118,3.66060701713369,3.8081737216078118,3066000
2012-03-22,3.684407949447632,3.812934029855417,3.6653670990875544,3.812934029855417,1214000
2012-03-23,3.655846118927002,3.7700914307291495,3.598723576518332,3.6844073901313372,2864000
