Price,Close,High,Low,Open,Volume
2011-12-14,11.03469467163086,11.057354072722108,10.468233085420303,10.468233085420303,199434
2011-12-15,10.672155380249023,10.966716684418719,10.60418080430754,10.966716684418719,104202
2011-12-16,10.649500846862793,10.740134842912202,10.513549852788682,10.672158444295526,496622
2011-12-19,10.422916412353516,10.694818414996016,10.241648410591848,10.422916412353516,117710
2011-12-20,10.62684154510498,10.717475541997324,10.422915953676837,10.422915953676837,177008
2011-12-21,10.717473983764648,10.898741951194461,10.649499397557966,10.898741951194461,158546
2011-12-22,10.55886459350586,10.649498570179249,10.46823061683247,10.46823061683247,119778
2011-12-23,10.513547897338867,10.672156459345576,10.513547897338867,10.672156459345576,580139
2011-12-24,,,,,0
2011-12-28,10.55886459350586,10.55886459350586,10.49088820942139,10.513547605169165,281732
2011-12-29,10.581522941589355,10.604182338954956,10.44557196687271,10.55886534738274,43391
2011-12-30,10.53620433807373,10.604180716611777,10.51354674733352,10.558863731972648,45477
2011-12-31,,,,,0
2012-01-03,10.694816589355469,10.740133582060125,10.604182603946157,10.62684019871897,235316
2012-01-04,10.62684154510498,10.694817944353867,10.558866949015352,10.694817944353867,244912
2012-01-05,10.649500846862793,10.762792440344933,10.604183848838089,10.626841446270822,335033
2012-01-06,10.53620433807373,10.694814685890037,10.46822976269439,10.694814685890037,77187
2012-01-09,10.762791633605957,10.785451032499465,10.445572671210586,10.536206660466407,166056
2012-01-10,10.672155380249023,10.876082714390924,10.649497789321437,10.853423320304614,417293
2012-01-11,10.672155380249023,10.762789350276819,10.558863819293641,10.672155380249023,1614199
2012-01-12,10.808107376098633,10.830766772367015,10.649498814855537,10.649498814855537,330861
2012-01-13,11.125329971313477,11.147988471639863,10.694818465112133,10.876086467723225,2384635
2012-01-16,11.147988319396973,11.261280819481723,10.966720319261373,11.238622319464772,388855
2012-01-17,11.623811721801758,11.646470211881187,11.215958900372042,11.2612758805309,533633
2012-01-18,11.623811721801758,11.75976266227833,11.510519271404615,11.75976266227833,654629
2012-01-19,11.737104415893555,11.963690222971652,11.578494982044385,11.873055359192843,983404
2012-01-20,11.850401878356934,11.98635287912901,11.737109377713537,11.782426377970895,877585
2012-01-26,12.167618751525879,12.190278149270133,11.782424316725173,11.9863507822079,990497
2012-01-27,12.371548652648926,12.371548652648926,11.986353237369245,12.190280646201872,645972
2012-01-30,11.827739715576172,12.394202043378877,11.759764236239848,12.371544451846153,479584
2012-01-31,12.054329872131348,12.144963877089948,11.850402459394791,11.850402459394791,519865
2012-02-01,12.348885536193848,12.507495895710818,11.873057162381194,11.873057162381194,444242
2012-02-02,12.711421012878418,12.734079504500956,12.439518211828636,12.462177605030499,719716
2012-02-03,12.711421012878418,12.711421012878418,12.507494588275575,12.598128554765728,858236
2012-02-06,12.530157089233398,12.892693071196407,12.348888196672279,12.824717574578342,496134
2012-02-07,12.484838485717773,12.598131875270665,12.371546899324008,12.484838485717773,350888
2012-02-08,12.892694473266602,12.892694473266602,12.484840547624815,12.484840547624815,621355
2012-02-09,13.20991325378418,13.27788875656881,12.688767732435343,12.915352741717445,521534
2012-02-10,13.028643608093262,13.52713056583247,12.938009615777043,13.232570090804757,647393
2012-02-13,13.187250137329102,13.25522561632237,12.915348221356028,13.02864068634481,253908
2012-02-14,12.983331680297852,13.187258242617093,12.938014666449131,13.141941228768372,246998
2012-02-15,13.005986213684082,13.096620213691377,12.915352213676787,13.005986213684082,1439812
2012-02-16,12.915348052978516,13.005982023787944,12.847372574871445,13.005982023787944,356729
2012-02-17,13.028643608093262,13.073960604251372,12.960668113856098,13.051302106172317,718048
2012-02-20,13.187250137329102,13.277884109320127,13.096616165338078,13.277884109320127,2642473
2012-02-21,13.028643608093262,13.141936098488538,12.892692619618932,13.141936098488538,257950
2012-02-22,13.20991325378418,13.413839762138073,12.847377238932815,12.847377238932815,771189
2012-02-23,12.960664749145508,13.141932686719084,12.960664749145508,13.141932686719084,208613
2012-02-24,13.119277000427246,13.391178964941048,12.96066752112753,13.391178964941048,200686
2012-02-27,13.14193344116211,13.436493856629092,13.02864097367481,13.23256741515195,881601
2012-02-28,13.504472732543945,13.640424629290422,13.14193674543235,13.14193674543235,561744
2012-02-29,13.867006301879883,13.912323289421272,13.663078956364219,13.708395943905607,411855
2012-03-01,13.527132034301758,13.821693442885854,13.459156532685356,13.821693442885854,317509
2012-03-02,13.731057167053223,13.753714762260552,13.504471297605088,13.59510528475253,340989
2012-03-05,13.4818115234375,13.867006833897001,13.4818115234375,13.867006833897001,95545
2012-03-06,12.960664749145508,13.459151577472843,12.960664749145508,13.459151577472843,285800
2012-03-07,12.666104316711426,12.915347730208461,12.41686090321439,12.68876280884752,330477
2012-03-08,13.005986213684082,13.005986213684082,12.666108713656726,12.915352213676787,237098
2012-03-09,13.34586238861084,13.391179384114999,13.096618913337977,13.096618913337977,462287
2012-03-12,13.255227088928223,13.255227088928223,13.096617620323014,13.209910097898163,95161
2012-03-13,13.595108032226562,13.617766533592544,13.209913509004878,13.323206015834785,362570
2012-03-14,13.20991325378418,13.776376678569134,12.915352741717445,13.685742674856293,474804
2012-03-15,13.323201179504395,13.50446912463187,12.983323782390382,13.50446912463187,443525
2012-03-16,13.300543785095215,13.323202280107923,13.096617329980845,13.255226795069799,195679
2012-03-20,13.005986213684082,13.30054671370779,12.938010713678612,13.05130321368773,253674
2012-03-21,12.892694473266602,13.164596489307984,12.824718969256256,13.164596489307984,379259
2012-03-22,13.119277000427246,13.164593994512881,12.666107059570912,12.802058041827811,474203
2012-03-23,12.779399871826172,12.960667852807585,12.643448886090113,12.960667852807585,189197
2012-03-26,12.643448829650879,12.779399814780065,12.598131834607816,12.779399814780065,314589
2012-03-27,12.870033264160156,12.89269176072974,12.68876529160348,12.938008753868909,272449
2012-03-28,12.734082221984863,12.80205771135861,12.6434482361532,12.779399214900694,197643
2012-03-29,12.416866302490234,12.64345132237805,12.326232294535108,12.50750031044536,1755692
2012-03-30,12.190275192260742,12.46217708028215,12.144958210923841,12.46217708028215,2721511
2012-04-02,11.986349105834961,12.235593430368166,11.805081161868545,12.122300063809774,476473
2012-04-03,12.303570747375488,12.303570747375488,11.963694178338539,11.98635177480006,291120
2012-04-05,12.235594749450684,12.348886325063937,12.009009795065223,12.190277758573592,176494
2012-04-10,12.144964218139648,12.280915229395264,12.122304814683977,12.212938822187722,142222
2012-04-11,12.099645614624023,12.212937207445037,12.009011619103521,12.054328616863772,140605
2012-04-12,12.25825309753418,12.32622948961174,12.099644521284985,12.099644521284985,118075
2012-04-13,12.326231956481934,12.416865961951377,12.212938548065416,12.416865961951377,346834
2012-04-16,12.462181091308594,12.484838687690237,12.326230103541263,12.439521691767792,283297
2012-04-17,12.552814483642578,12.666106968037942,12.416863502368143,12.462180496126289,314179
2012-04-18,12.756741523742676,12.756741523742676,12.643449034301236,12.688766030077812,317037
2012-04-19,12.960664749145508,13.028640225735598,12.756738319375234,12.756738319375234,967449
2012-04-20,12.915348052978516,12.915348052978516,12.779397096764374,12.779397096764374,405132
2012-04-23,12.824718475341797,12.960669478126649,12.824718475341797,12.87003547627008,214876
2012-04-24,12.734082221984863,12.892691697190275,12.68876522906903,12.824716207816525,163561
2012-04-25,12.620790481567383,12.802058463885958,12.598131983777561,12.779399966096136,134348
2012-04-26,12.666104316711426,12.756738285255803,12.643445824575332,12.68876280884752,124723
2012-04-27,12.688763618469238,12.711422112051084,12.666105124887391,12.688763618469238,203189
2012-04-30,12.620790481567383,12.756741468306315,12.598131983777561,12.688765974936848,572852
2012-05-02,12.779399871826172,12.870033862316879,12.552814895599406,12.620790388467436,922790
2012-05-03,12.734082221984863,12.756740718442778,12.666106732611116,12.756740718442778,201834
2012-05-04,12.688763618469238,12.688763618469238,12.598129644141853,12.643446631305546,110581
2012-05-07,12.462181091308594,12.688766070920812,12.439521691767792,12.484838687690237,103472
2012-05-08,12.620790481567383,12.688765974936848,12.530156490408094,12.575473485987738,175235
2012-05-09,12.39420223236084,12.598129575058604,12.348885245445649,12.598129575058604,126839
2012-05-10,12.167618751525879,12.64344807256508,12.07698476686689,12.394203713173352,350686
2012-05-11,12.00900936126709,12.099643339747328,11.963692372026971,12.00900936126709,167725
2012-05-14,12.122300148010254,12.25825110692937,12.054325570130082,12.099642556436455,236150
2012-05-15,12.144964218139648,12.16762181843585,11.895719795924617,12.009013206884031,123916
2012-05-16,11.533181190490723,11.918376537945262,11.533181190490723,11.918376537945262,342955
2012-05-17,11.442546844482422,11.714448797751947,11.37457135616504,11.533180828905596,218862
2012-05-18,10.87608528137207,11.147987255629946,10.717474894808735,11.125328757775124,789049
2012-05-21,10.87608528137207,10.944059873356965,10.694817298533486,10.87608528137207,411907
2012-05-22,11.28393840789795,11.374572400643657,10.898743037149096,10.898743037149096,317509
2012-05-23,11.238621711730957,11.238621711730957,11.034694321026219,11.102670718980871,139353
2012-05-24,11.102670669555664,11.261280160391356,11.034694271903618,11.238621661700543,276204
2012-05-25,11.102670669555664,11.170646165628103,11.057353672174038,11.125329168246477,183997
2012-05-28,10.966720581054688,11.080013083843912,10.921403579938998,11.080013083843912,325854
2012-05-29,11.004179954528809,11.144658764315404,10.840287078171267,10.957353684599944,334721
2012-05-30,10.723220825195312,10.887111815265028,10.676394561859283,10.840285551929,395531
2012-05-31,10.629570007324219,10.676396278188001,10.53591653399012,10.606155940285793,362588
2012-06-01,10.840287208557129,11.051006357378045,10.559329585604612,10.559329585604612,447267
2012-06-04,10.395435333251953,10.629567565390122,10.395435333251953,10.629567565390122,1219972
2012-06-05,10.55932903289795,10.60615530093901,10.46567649681583,10.489089630836359,154975
2012-06-06,10.793464660644531,10.863705022214525,10.512506940791948,10.535920084112995,193593
2012-06-07,10.746635437011719,10.933940532390753,10.69980916316696,10.91052832707497,286635
2012-06-08,10.44226360321045,10.770048418651031,10.395437334091294,10.770048418651031,541560
2012-06-11,10.770049095153809,10.793461299577485,10.629570278972402,10.699808755456546,326668
2012-06-12,10.770049095153809,10.793461299577485,10.442264259123966,10.535916803244906,301952
2012-06-13,10.723220825195312,10.770047088531342,10.676394561859283,10.746633025256942,231565
2012-06-14,10.65298080444336,10.723221133070462,10.62956860370954,10.723221133070462,81360
2012-06-15,10.91052532196045,10.933937520827751,10.723220278171333,10.746632477038634,662140
2012-06-18,10.863700866699219,11.144658479081643,10.816874597968814,11.144658479081643,419586
2012-06-19,10.816874504089355,10.863700772413356,10.793460438320873,10.840286706644871,304993
2012-06-20,10.91052532196045,10.933937520827751,10.86369906101317,10.91052532196045,160267
2012-06-21,10.816874504089355,10.910527040737355,10.793460438320873,10.887112974968872,102220
2012-06-22,10.65298080444336,10.793459598484743,10.62956860370954,10.723221133070462,192343
2012-06-25,10.699808120727539,10.770048456258037,10.629569648410047,10.629569648410047,157685
2012-06-26,10.770049095153809,10.840287571637955,10.629570278972402,10.629570278972402,112234
2012-06-27,10.793464660644531,10.863705022214525,10.676399875646137,10.676399875646137,151870
2012-06-28,10.770049095153809,10.957354183395685,10.746635027517016,10.957354183395685,151870
2012-06-29,11.238314628601074,11.308553122665241,10.840290284858845,10.840290284858845,555060
2012-07-03,11.402202606201172,11.449029808922957,11.238311588904358,11.238311588904358,310208
2012-07-04,11.355374336242676,11.519267187903136,11.355374336242676,11.37878839928535,265773
2012-07-05,11.683160781860352,11.706573916651163,11.355375963182485,11.355375963182485,250753
2012-07-06,11.776813507080078,11.823639777401487,11.612921560955145,11.68316096643726,264777
2012-07-09,11.706574440002441,11.893879526702547,11.659748168327415,11.706574440002441,204866
2012-07-10,11.683160781860352,11.800226455814409,11.495855703533863,11.800226455814409,128584
2012-07-11,11.636335372924805,11.706574782492282,11.542682826834834,11.68316164596979,115475
2012-07-12,11.425614356994629,11.612919403482337,11.355374032955387,11.472440618616556,127167
2012-07-13,11.308548927307129,11.519268057752118,11.285136725709293,11.425615524934988,306918
2012-07-16,11.168068885803223,11.612919298808178,11.144656686809638,11.472440515208616,2757710
2012-07-17,11.425614356994629,11.449027487805592,11.23830931050692,11.23830931050692,539019
2012-07-18,11.308548927307129,11.425615524934988,11.21489639449,11.425615524934988,108061
2012-07-19,11.519268035888672,11.542681169048516,11.308548905843626,11.308548905843626,138769
2012-07-20,11.425614356994629,11.519266880238483,11.378788095372702,11.519266880238483,35881
2012-07-23,11.214897155761719,11.425616300510407,11.144658682987501,11.331963761336105,226345
2012-07-24,11.191485404968262,11.285137947928282,11.00418031904822,11.00418031904822,133929
2012-07-25,11.168068885803223,11.191482948009492,11.074416363403515,11.097830425609784,77969
2012-07-26,11.168068885803223,11.191482948009492,11.074416363403515,11.168068885803223,49232
2012-07-27,11.378789901733398,11.449029305316657,11.238311094566882,11.308549566543642,119475
2012-07-30,11.472445487976074,11.519271769472928,11.37879292498237,11.449032347227648,290085
2012-07-31,11.636335372924805,11.636335372924805,11.519269690312342,11.519269690312342,320847
2012-08-01,11.589507102966309,11.636333367942962,11.519267705501331,11.519267705501331,184831
2012-08-02,11.683160781860352,11.706573916651163,11.542681973115485,11.566095107906296,309030
2012-08-03,11.566097259521484,11.566097259521484,11.472444702936265,11.54268412037518,946525
2012-08-06,11.706574440002441,11.776813847514982,11.636335032489901,11.729987575839955,680764
2012-08-07,11.753399848937988,11.823639251294717,11.70657358070017,11.70657358070017,350076
2012-08-08,11.636335372924805,11.847053601627236,11.636335372924805,11.753401055537267,145195
2012-08-09,11.776813507080078,11.847052912562193,11.659747831276556,11.706574101597965,268277
2012-08-10,11.940705299377441,12.034357838813769,11.776813355363867,11.776813355363867,352220
2012-08-13,11.917292594909668,12.010945137728244,11.870466323500379,11.940705730614312,86783
2012-08-14,11.893878936767578,11.987531475472476,11.823639532738905,11.987531475472476,402488
2012-08-15,12.057771682739258,12.104597955211077,11.847053456616074,11.893879729087892,296909
2012-08-16,12.010941505432129,12.081180891304575,11.987528376807981,12.034354634056278,599972
2012-08-17,12.151421546936035,12.17483467800673,12.057769022653249,12.104595284794641,329811
2012-08-20,12.128007888793945,12.198247278953499,12.081181628687576,12.128007888793945,92207
2012-08-21,12.245078086853027,12.315318434706002,12.081186115611642,12.10459925436041,292371
2012-08-22,12.291902542114258,12.315316608998632,12.151423730447188,12.174836865725034,332530
2012-08-23,12.362140655517578,12.408966917648891,12.26848719964859,12.26848719964859,144360
2012-08-24,12.362140655517578,12.385552854976874,12.128008413254651,12.128008413254651,102291
2012-08-27,12.151421546936035,12.362140658178665,12.128008415865338,12.362140658178665,115154
2012-08-28,12.128007888793945,12.291899799166238,12.081181628687576,12.10459475874076,186208
2012-08-29,12.268488883972168,12.338728286812206,12.198249481132128,12.198249481132128,153956
2012-08-30,12.104598999023438,12.221664690297875,12.104598999023438,12.1748384137881,78893
2012-08-31,12.221659660339355,12.221659660339355,12.128007145863528,12.128007145863528,156883
2012-09-03,12.268488883972168,12.338728286812206,12.174836346852116,12.174836346852116,77607
2012-09-04,12.151421546936035,12.268487202289517,12.104595284794641,12.24507407121882,63001
2012-09-05,11.776813507080078,12.128010534490647,11.706574101597965,12.081184264169238,268277
2012-09-06,11.893878936767578,12.057770879501149,11.823639532738905,11.823639532738905,228811
2012-09-07,12.315316200256348,12.338728403150618,12.057770789141394,12.057770789141394,411490
2012-09-10,12.17483901977539,12.362145066744063,12.17483901977539,12.338730995717121,131841
2012-09-11,12.245078086853027,12.315318434706002,12.12801239310918,12.17483867060672,138276
2012-09-12,12.221659660339355,12.33872530343414,12.174833403101442,12.33872530343414,299673
2012-09-13,12.31163501739502,12.31163501739502,12.169577766361838,12.31163501739502,547141
2012-09-14,12.643102645874023,12.643102645874023,12.430015831171527,12.57207307959041,917224
2012-09-17,12.666775703430176,12.737805257329859,12.572070887662608,12.690452849446075,294562
2012-09-18,12.619423866271973,12.690453423384035,12.595748603333352,12.643101013358693,261503
2012-09-19,12.690454483032227,12.737806897011478,12.595749655073725,12.619424919989223,183997
2012-09-20,12.643102645874023,12.714130328009293,12.595750229734396,12.666777911869666,122266
2012-09-21,12.690454483032227,12.714129747947723,12.619424919989223,12.714129747947723,130919
2012-09-24,12.714129447937012,12.714129447937012,12.595749357856384,12.595749357856384,146196
2012-09-25,12.643102645874023,12.737807478153279,12.619425495730038,12.714130328009293,230230
2012-09-26,12.595746994018555,12.643099397993845,12.524717445981691,12.524717445981691,65104
2012-09-27,12.595746994018555,12.737804205944425,12.524717445981691,12.548394590043266,237577
2012-09-28,12.690454483032227,12.761482161926974,12.572072506009972,12.572072506009972,394332
2012-10-03,12.832511901855469,13.021921560383326,12.73780707259154,12.785159487223504,549611
2012-10-04,12.879865646362305,12.950893333569878,12.78516080731989,12.879865646362305,303741
2012-10-05,13.329710006713867,13.329710006713867,12.856184998205709,12.8798621436014,1612421
2012-10-08,13.47176742553711,13.519119832879623,13.23500538882454,13.329710203509569,989716
2012-10-09,13.495441436767578,13.566470036242192,13.448089037117834,13.495441436767578,490867
2012-10-10,13.282354354858398,13.4007353425435,13.235001959784357,13.306030552395418,471049
2012-10-11,13.258684158325195,13.377065199590657,13.069274492300456,13.187655533565918,296283
2012-10-12,13.400742530822754,13.44809495129706,13.306037689874142,13.306037689874142,379313
2012-10-15,13.613821983337402,13.637498182375223,13.353383793921374,13.4954409881483,194845
2012-10-16,13.732207298278809,13.803235917735805,13.56647385287915,13.684854885307479,300962
2012-10-17,13.779556274414062,13.87426107673587,13.684851472092253,13.803232474994514,230121
2012-10-18,13.803232192993164,13.803232192993164,13.708527392606184,13.803232192993164,380642
2012-10-19,13.684853553771973,13.921615595591692,13.684853553771973,13.779558370499862,115592
2012-10-22,13.779556274414062,13.803232474994514,13.495441867448637,13.63749907093135,438359
2012-10-24,13.968966484069824,13.99264268567572,13.70852826640497,13.70852826640497,350888
2012-10-25,13.779556274414062,13.945289678477225,13.732203873253159,13.945289678477225,246225
2012-10-26,13.779556274414062,13.897937277316322,13.613822870350898,13.897937277316322,226366
2012-10-29,13.803232192993164,13.850584593186653,13.613822592219204,13.661174992412693,204858
2012-10-30,13.826910018920898,13.945291033324402,13.684852801636694,13.8505862218016,373835
2012-10-31,14.11102294921875,14.205727750645783,13.73220374351062,13.85058474529441,483504
2012-11-01,14.347787857055664,14.371463118576372,14.06367247184524,14.111024879034645,980576
2012-11-02,14.418813705444336,14.489843249335221,14.324108903021655,14.442490848123882,462079
2012-11-05,14.371465682983398,14.679257326710067,14.205732228247433,14.44249524851583,304575
2012-11-06,14.324108123779297,14.442490062441456,14.20572712719096,14.442490062441456,231052
2012-11-07,14.347787857055664,14.442492671434474,14.205729693413454,14.347787857055664,202184
2012-11-08,13.968966484069824,14.30043424862628,13.921614080858033,14.1110236937052,282045
2012-11-09,13.75588321685791,13.968969070769075,13.73220701086778,13.897940452798686,335649
2012-11-12,13.874260902404785,13.874260902404785,13.732203700707032,13.75587990098999,51807
2012-11-13,13.684853553771973,13.874263187227749,13.637501145408029,13.755882166317889,153841
2012-11-14,13.897942543029785,13.945294962131781,13.684856657070801,13.684856657070801,234064
2012-11-15,13.779556274414062,13.87426107673587,13.661175271511802,13.732203873253159,158546
2012-11-16,13.874260902404785,13.921613302970703,13.77955610127295,13.826908501838869,343879
2012-11-19,13.921615600585938,13.945291804776403,13.874263192205007,13.897939396395472,61332
2012-11-20,13.897942543029785,14.111028428988769,13.874266333478786,13.992647381233779,293773
2012-11-21,13.968966484069824,14.016318887281617,13.921614080858033,13.921614080858033,98465
2012-11-22,13.968966484069824,14.016318887281617,13.897937879252137,14.016318887281617,146863
2012-11-23,14.016317367553711,14.0399935665925,13.968964969476133,13.968964969476133,234898
2012-11-26,14.229405403137207,14.229405403137207,14.01631957818062,14.063671983726527,243438
2012-11-27,14.182053565979004,14.253083119218546,14.158377362257156,14.205729769700852,237402
2012-11-28,14.11102294921875,14.158375349932266,14.039994348148475,14.134699149575509,282462
2012-11-29,14.6555814743042,14.679257682697797,14.182056364358075,14.205732572751673,0
2012-11-30,15.697334289550781,15.721010497410333,14.584552520151814,14.679257351590023,1604916
2012-12-03,15.129104614257812,15.792038404236749,14.797637719268344,15.67365737031194,730919
2012-12-04,15.105425834655762,15.17645444291277,14.916016212637077,15.152778240160433,296585
2012-12-05,15.129104614257812,15.294838061752547,14.987047373548041,15.058075993902927,838219
2012-12-06,15.176454544067383,15.31851176152824,15.105425935336953,15.152778341157239,308603
2012-12-07,15.152776718139648,15.247481519636366,15.05807191664293,15.200129118888007,599684
2012-12-10,15.08174991607666,15.176454728870448,15.010721306481319,15.176454728870448,295396
2012-12-11,14.916016578674316,15.058073798674398,14.916016578674316,15.034397595341051,251725
2012-12-12,14.916016578674316,15.034397595341051,14.868664172007623,14.987045188674356,415602
2012-12-13,14.916016578674316,15.010721392007703,14.89234037534097,14.916016578674316,306099
2012-12-14,14.821311950683594,15.010721579718963,14.797635747054173,14.797635747054173,348599
2012-12-17,14.750284194946289,14.963370039964778,14.70293178494218,14.821312809952452,413476
2012-12-18,14.868663787841797,14.892339990563414,14.82131138239856,14.868663787841797,595800
2012-12-19,14.916016578674316,14.96336898534101,14.89234037534097,14.916016578674316,1860572
2012-12-20,15.792037010192871,15.886742771046677,14.844988822395177,14.844988822395177,1907255
2012-12-21,15.744682312011719,15.768358513264872,15.578948903239649,15.67365370825226,665060
2012-12-24,15.721013069152832,15.744689280885488,15.697336857420176,15.721013069152832,71776
2012-12-27,16.26556396484375,16.33659258730708,15.815716022576002,15.815716022576002,257533
2012-12-28,16.43129539489746,16.43129539489746,16.218209553734038,16.312914372028892,219242
2012-12-31,16.54967498779297,16.54967498779297,16.218208152401342,16.312912962513234,302906
2013-01-02,16.69173240661621,16.739084812249903,16.57335139253198,16.57335139253198,124333
2013-01-03,16.454975128173828,16.786442063287556,16.21821303166402,16.691737224683635,517361
2013-01-04,16.66805648803711,16.739085097698887,16.40761825261059,16.454970659051774,264285
2013-01-07,16.99952507019043,16.99952507019043,16.739086808151505,16.810115425071213,207999
2013-01-08,17.188932418823242,17.25996102625334,16.975846596532946,16.999522799009647,1453202
2013-01-09,17.662456512451172,17.899218537809237,17.283637271878266,17.283637271878266,1022309
2013-01-10,17.496721267700195,17.804511868526316,17.42569266750955,17.662454668145028,428104
2013-01-11,17.35466766357422,17.473048688423017,17.28363904866494,17.449372483453256,457698
2013-01-14,17.946571350097656,18.112304771608876,17.425694882490962,17.425694882490962,1076863
2013-01-15,17.899215698242188,17.993920493361255,17.70980610800405,17.993920493361255,798155
2013-01-16,17.851863861083984,18.041273457268023,17.68613046442295,18.041273457268023,526123
2013-01-17,17.80451774597168,17.99392740900604,17.44937462778225,17.99392740900604,287360
2013-01-18,17.946571350097656,17.99392375624372,17.8281903347325,17.85186653780553,608105
2013-01-21,17.75716209411621,18.20700996184174,17.73348589055171,18.20700996184174,590418
2013-01-22,17.899215698242188,17.993920493361255,17.68612990922428,17.922891897021955,336737
2013-01-23,17.899215698242188,17.970244294581487,17.70980610800405,17.804510903123116,719716
2013-01-24,18.230688095092773,18.278040507233946,17.851868797963384,17.899221210104557,474492
2013-01-25,18.017601013183594,18.230686853304473,17.851867581978464,18.15965823993085,537326
2013-01-28,18.08863067626953,18.13598308793322,17.899221029614782,18.13598308793322,237402
2013-01-29,18.917301177978516,18.940977385579377,17.993927197396594,18.088632027800042,978089
2013-01-30,19.272441864013672,19.31979427324985,19.035679817832772,19.17773704554131,627151
2013-01-31,19.34347152709961,19.414500144806627,19.225090497587917,19.272442909392595,826725
2013-02-01,19.106706619262695,19.177735226379333,18.822592190796147,19.03567801214606,370622
2013-02-04,19.888023376464844,20.12478542493599,19.272442050439864,19.272442050439864,862148
2013-02-05,19.367141723632812,19.86434189330725,19.20140833374133,19.793313297639475,984798
2013-02-06,19.177736282348633,19.935374799976707,19.130383874996877,19.935374799976707,793670
2013-02-07,19.319799423217773,19.509209110652346,19.201418368571165,19.343475634147094,504844
2013-02-08,19.793315887451172,19.864344492412524,19.41449666099061,19.41449666099061,446066
2013-02-14,20.337867736816406,20.361543937552064,19.98272472578154,19.98272472578154,393678
2013-02-15,20.030080795288086,20.361547666287603,19.935375975002508,20.361547666287603,392662
2013-02-18,19.438173294067383,19.8880211354735,19.225087474453957,20.077430752907656,442312
2013-02-19,19.272441864013672,19.74596595637547,19.13038463630513,19.24876565939558,368411
2013-02-20,20.030080795288086,20.124785615573664,19.414499463431838,19.76964253950275,800625
2013-02-21,19.674936294555664,19.864345921411672,19.55655527777066,19.864345921411672,740161
2013-02-22,19.769643783569336,19.888024816375804,19.58023413107899,19.74596757700804,459784
2013-02-25,19.53287696838379,19.840667578838897,19.414495964362594,19.76963897642618,234663
2013-02-26,19.53287696838379,19.888019980447375,19.414495964362594,19.53287696838379,367648
2013-02-27,19.603906631469727,19.698611439810705,19.485525621043504,19.556554227299237,190255
2013-02-28,19.74596405029297,19.959049871286556,19.580230633964625,19.651259240962485,328039
2013-03-01,20.266843795776367,20.266843795776367,19.532881404167135,19.935376909243164,598259
2013-03-04,19.69861602783203,20.266845010224596,19.43817774423544,20.124787764626454,301775
2013-03-05,19.651260375976562,19.81699380187731,19.580231764876242,19.698612783376774,389690
2013-03-06,19.580232620239258,19.935375691255295,19.580232620239258,19.651261234442465,48815
2013-03-07,19.674936294555664,19.769641107983666,19.55655527777066,19.745964904626668,207351
2013-03-08,19.911701202392578,20.05375844304064,19.81699637529387,19.8880249956179,337607
2013-03-11,19.272441864013672,19.9116993887021,19.17773704554131,19.79331836561165,622502
2013-03-12,19.651260375976562,19.840670005577415,19.272441116774853,19.272441116774853,461244
2013-03-13,19.41449546813965,19.651257470130542,19.2961144671442,19.651257470130542,591628
2013-03-14,19.48553466796875,19.698620585669463,19.17774389795661,19.698620585669463,220806
2013-03-15,19.461854934692383,19.50920735228314,19.201416637943208,19.414502517101624,257010
2013-03-18,18.70421600341797,19.17774017300095,18.46745391862648,19.17774017300095,211875
2013-03-19,18.775239944458008,18.893620957317847,18.58582843973436,18.58582843973436,238810
2013-03-20,18.70421600341797,19.556559508667334,18.633185493832148,19.106711547563503,423908
2013-03-21,18.798917770385742,18.964651202701212,18.656860542686772,18.751565361152753,342637
2013-03-22,19.603906631469727,19.603906631469727,18.89362056891239,18.822591962656656,420565
2013-03-25,19.651260375976562,19.698612783376774,19.50920315377592,19.603907968576348,7927
2013-03-26,19.461854934692383,19.603912187464662,19.343473890715487,19.5565597698739,191259
2013-03-27,19.627582550048828,19.745963558765123,19.53287774307579,19.603906348305568,46729
2013-03-28,19.24876594543457,19.698613839863075,19.059356305675202,19.674937634893155,102637
2013-04-02,19.651260375976562,19.911698616677736,19.248764913074748,19.248764913074748,422964
2013-04-03,19.864347457885742,19.911699868262374,19.272442328177842,19.272442328177842,174435
2013-04-05,18.89362144470215,19.698612352914793,18.775240428788525,19.698612352914793,227806
2013-04-08,18.775239944458008,18.964649565033753,18.704211336742105,18.893620957317847,103994
2013-04-09,18.94097328186035,19.08303049668765,18.727887459619406,19.035678091745215,376162
2013-04-10,19.035676956176758,19.059353157235577,18.893619749823845,18.940972151941484,170237
2013-04-11,19.367141723632812,19.414494120744664,19.011998745293926,19.011998745293926,108949
2013-04-12,18.89362144470215,19.651259946549345,18.869945241519424,19.651259946549345,431412
2013-04-15,18.988325119018555,19.106706127834837,18.846267908439017,18.94097271549204,123499
2013-04-16,19.059356689453125,19.083032894899787,18.680537402306506,18.869947045879815,195065
2013-04-17,18.964649200439453,19.1777350194906,18.94097299832266,19.03567780678984,241192
2013-04-18,18.798917770385742,19.177737044249668,18.70421295191976,19.177737044249668,222930
2013-04-19,18.94097328186035,19.319792521399812,18.727887459619406,19.319792521399812,317614
2013-04-22,19.22508430480957,19.22508430480957,18.940969925500347,18.940969925500347,284340
2013-04-23,19.41449546813965,19.556552669334184,19.17773346614875,19.556552669334184,202644
2013-04-24,19.816993713378906,19.88802232416203,19.319793437897054,19.556555473840795,335033
