Price,Close,High,Low,Open,Volume
2012-08-14,8.269430160522461,8.286480922574764,8.12450193517822,8.269430160522461,442000
2012-08-15,8.209752082824707,8.295003432862963,8.192701325002128,8.209752082824707,253500
2012-08-16,8.397308349609375,8.48255971991006,8.192703272232567,8.192703272232567,390000
2012-08-17,8.397308349609375,8.422883679397072,8.380257587734194,8.397308349609375,458000
2012-08-20,8.090397834777832,8.36320422215196,8.090397834777832,8.36320422215196,57000
2012-08-21,8.09892749786377,8.22680497525155,8.056301401059452,8.22680497525155,270500
2012-08-22,7.936946392059326,8.098924524824879,7.894320310902642,8.01367236251151,154500
2012-08-23,7.94547176361084,8.056299260647144,7.928421817234078,7.94547176361084,727500
2012-08-24,8.005149841308594,8.013674409297305,7.885796946190732,7.945472987237122,418964
2012-08-27,8.05629825592041,8.098924336083718,8.005147610144327,8.013672175757105,191500
2012-08-28,7.928421497344971,7.945471443033817,7.885795413585471,7.945471443033817,92000
2012-08-29,7.834646224975586,7.928423799076404,7.757920227563772,7.928423799076404,228500
2012-08-30,7.76644229888916,7.809068381316194,7.7493923537332865,7.809068381316194,120000
2012-08-31,7.877269744873047,7.928421206110487,7.757917690360509,7.902845882004214,280021
2012-09-03,8.180575370788574,8.223904856704054,7.981260892595054,8.015924316039197,387000
2012-09-04,8.085248947143555,8.16324183512902,8.059251593295393,8.16324183512902,267519
2012-09-05,8.085248947143555,8.197905249073562,8.076582887047174,8.197905249073562,416699
2012-09-06,8.119914054870605,8.232570380300285,8.085250633695408,8.085250633695408,50553
2012-09-07,8.067919731140137,8.2325707831694,8.059253668811968,8.13724657688311,187500
2012-09-10,8.128580093383789,8.232570356610138,8.050587189353742,8.050587189353742,52000
2012-09-11,8.180575370788574,8.23257091917539,8.171910134758441,8.23257091917539,186936
2012-09-12,8.241235733032227,8.319228630575289,8.22390361071551,8.232569671873868,301563
2012-09-13,8.17190933227539,8.241236172355768,8.102582492195014,8.163243270655062,2710500
2012-09-14,8.310562133789062,8.397220261506908,8.232569240334277,8.232569240334277,350990
2012-09-17,8.197905540466309,8.275898431224013,8.197905540466309,8.232568955642954,333000
2012-09-18,8.180575370788574,8.197907495731247,8.015924316039197,8.163244072287105,263335
2012-09-19,8.241235733032227,8.293230447100214,8.180574131364802,8.180574131364802,586000
2012-09-20,8.24990177154541,8.258567006238904,8.223903588141699,8.23256964927627,127500
2012-09-21,8.284565925598145,8.345226706046756,8.241236442517216,8.249902504421632,216550
2012-09-24,8.215237617492676,8.249901862412761,8.197906321473718,8.24123580118274,80000
2012-09-25,8.397223472595215,8.397223472595215,8.232572388460206,8.241238452478193,285000
2012-09-26,8.388556480407715,8.388556480407715,8.0765848525452,8.388556480407715,352557
2012-09-27,8.319230079650879,8.388556928111202,8.232571105854865,8.319230079650879,266000
2012-09-28,8.284565925598145,8.33656064414234,8.232570380612799,8.310563284870241,637184
2012-10-03,8.397223472595215,8.397223472595215,8.301899247721405,8.397223472595215,180500
2012-10-04,8.327896118164062,8.353894308672196,8.232571898958152,8.353894308672196,56500
2012-10-05,8.440550804138184,8.449216865936299,8.336560541884213,8.40588738338686,215500
2012-10-08,8.535877227783203,8.535877227783203,8.40588875886453,8.44055218528792,377000
2012-10-09,8.501212120056152,8.561872897689751,8.431884454479182,8.561872897689751,235500
2012-10-10,8.483882904052734,8.509880271026397,8.388558674188374,8.414556041162037,312000
2012-10-11,8.483882904052734,8.535878464441456,8.466551601550758,8.475216839581048,152000
2012-10-12,8.605202674865723,8.622533972025503,8.49254635078316,8.49254635078316,270500
2012-10-15,8.587870597839355,8.605202721534274,8.518543755941973,8.605202721534274,134000
2012-10-16,8.657196044921875,8.657196044921875,8.579203153742956,8.579203153742956,189500
2012-10-17,8.665863990783691,8.752522961268005,8.622534505541534,8.622534505541534,535000
2012-10-18,8.730857849121094,8.752523005071195,8.665864034153184,8.709193519612189,412500
2012-10-19,9.034162521362305,9.034162521362305,8.75252213358347,8.75252213358347,949900
2012-10-22,9.077491760253906,9.077491760253906,8.947503320288858,9.034162280265557,167000
2012-10-24,8.969167709350586,9.034161510575238,8.92583823305381,9.01249635920634,232100
2012-10-25,8.925841331481934,8.96917082281968,8.75252419257226,8.925841331481934,136500
2012-10-26,9.055828094482422,9.055828094482422,8.88251097250233,8.94750478993971,1390500
2012-10-29,9.229144096374512,9.229144096374512,8.587870409655245,8.752522275384406,351000
2012-10-30,9.034162521362305,9.31580290914114,9.012497367569402,9.229143946851753,274500
2012-10-31,8.839181900024414,9.012499030134448,8.795852410886589,9.012499030134448,210000
2012-11-01,8.730857849121094,8.969169605925025,8.730857849121094,8.817516820039105,189719
2012-11-02,8.795851707458496,8.969169650149091,8.730857892170123,8.795851707458496,170500
2012-11-05,8.774187088012695,8.882510385395568,8.687528119529928,8.795851416912802,30000
2012-11-06,8.795851707458496,8.947504494092167,8.66586407688175,8.947504494092167,475500
2012-11-07,8.882511138916016,9.034163933405269,8.70919401368883,9.034163933405269,210000
2012-11-08,8.795851707458496,8.882510678803794,8.709193562554399,8.795851707458496,4570010
2012-11-09,8.969167709350586,8.990832034278462,8.75252115430773,8.839179280460261,221500
2012-11-12,8.730857849121094,8.99083393543393,8.730857849121094,8.99083393543393,1266500
2012-11-13,8.752522468566895,8.774186796747838,8.687527831141772,8.774186796747838,83720
2012-11-14,8.687529563903809,8.860847529684893,8.665865231401828,8.7091947228471,53500
2012-11-15,8.839181900024414,8.839181900024414,8.57920579163873,8.66586476991438,38000
2012-11-16,8.882511138916016,8.904175469653948,8.570540313507081,8.631201100726285,3684500
2012-11-19,8.639866828918457,8.75252316256251,8.59653734267979,8.75252316256251,509000
2012-11-20,8.687529563903809,8.77418854679435,8.631201803533873,8.648533104247196,81000
2012-11-21,8.665863990783691,8.969169561037598,8.65719792844702,8.839181105311127,229500
2012-11-22,8.631200790405273,8.709193700563707,8.622534727845178,8.687528544163468,369000
2012-11-23,8.665863990783691,8.817516775910644,8.55320765973056,8.55320765973056,37000
2012-11-26,8.622535705566406,8.904176159175409,8.622535705566406,8.665865196838862,226500
2012-11-27,8.631200790405273,8.687528544163468,8.58787130404601,8.665864214204444,240500
2012-11-28,8.535877227783203,8.657198807044436,8.36255926922497,8.631201443837211,135500
2012-11-29,8.553207397460938,8.665863725059653,8.475214491704813,8.57920475723259,252500
2012-11-30,8.648530960083008,8.882509660014135,8.544540702260653,8.882509660014135,177000
2012-12-03,8.631200790405273,8.839181333200289,8.613868665285082,8.839181333200289,285000
2012-12-04,8.648530960083008,8.648530960083008,8.553206763689458,8.57920412153477,175000
2012-12-05,8.730857849121094,8.83918114954801,8.587871125615214,8.62253454869418,394500
2012-12-06,8.752522468566895,8.774186796747838,8.587870599203598,8.665863502960828,261900
2012-12-07,8.752522468566895,8.795851124928783,8.622534020157795,8.622534020157795,415965
2012-12-10,8.882511138916016,8.882511138916016,8.687528856509655,8.752523501605937,247000
2012-12-11,8.990835189819336,9.05582901385507,8.882511874279343,8.925841365783603,1061013
2012-12-12,9.034162521362305,9.164150138355271,8.730856979790566,8.969168712865821,872500
2012-12-13,8.860844612121582,8.947502740037352,8.774185657764773,8.904173262858947,177500
2012-12-14,8.947505950927734,9.077494429110443,8.730859313731221,9.077494429110443,628000
2012-12-17,8.81751537322998,8.882509177533477,8.665862612227782,8.687526938181929,267014
2012-12-18,8.947505950927734,9.05582926952599,8.795853139601908,8.817518299186359,199000
2012-12-19,8.631200790405273,8.947504635877845,8.622534727845178,8.947504635877845,239500
2012-12-20,8.795851707458496,8.925840164476442,8.66586407688175,8.774187377842772,293500
2012-12-21,8.795851707458496,8.86084634918807,8.730857892170123,8.86084634918807,150500
2012-12-24,8.752522468566895,8.795851124928783,8.709192985763861,8.730857313944805,145500
2012-12-27,8.860844612121582,8.882508937490265,8.75252133239609,8.75252133239609,160365
2012-12-28,8.904172897338867,9.034161323538,8.752520973101385,9.034161323538,122800
2012-12-31,9.099159240722656,9.099159240722656,8.860848257851709,8.990835916428338,26558
2013-01-02,8.990835189819336,9.099158505359329,8.817518050243612,8.882511874279343,255000
2013-01-03,9.40246295928955,9.489121105164116,8.947504594293548,9.099157382625549,616000
2013-01-04,9.315802574157715,9.35913205374434,9.120820329238446,9.120820329238446,305500
2013-01-07,9.532452583312988,9.532452583312988,9.272476438479812,9.315805933692237,343500
2013-01-08,9.74909496307373,9.74909496307373,9.424125130971273,9.467454607206472,1437835
2013-01-09,10.009074211120605,10.0957323650033,9.640774784405616,9.965744720958615,1014000
2013-01-10,9.965741157531738,9.987405481645627,9.879082208194196,9.944076833417848,1984138
2013-01-11,9.48912239074707,9.965745150174095,9.424128565925503,9.965745150174095,1646999
2013-01-14,9.44579029083252,9.57577873102849,9.402461637208289,9.489119770897844,899000
2013-01-15,9.662439346313477,9.705768837507074,9.445792716786796,9.445792716786796,773000
2013-01-16,9.705767631530762,9.965743719948083,9.684103301846486,9.965743719948083,971000
2013-01-17,9.619108200073242,9.922412907300828,9.53244924004188,9.922412907300828,216500
2013-01-18,9.72743034362793,9.749094667869018,9.662435718022675,9.705765192945847,76500
2013-01-21,9.705767631530762,9.922414234138328,9.662438145721008,9.922414234138328,103500
2013-01-22,9.77076244354248,9.835757092106501,9.705768621419747,9.705768621419747,125500
2013-01-23,9.792426109313965,9.835755592938595,9.77076095428107,9.792426109313965,309000
2013-01-24,9.662439346313477,9.922415467033757,9.575781190367588,9.922415467033757,118500
2013-01-25,9.532452583312988,9.705769737721312,9.315805933692237,9.705769737721312,188500
2013-01-28,9.272475242614746,9.922415107654677,9.207481421399008,9.489121864294724,497500
2013-01-29,9.40246295928955,9.705767709512344,9.164151198641775,9.315803986973776,286000
2013-01-30,9.575779914855957,9.74909703010288,9.337468158255392,9.402462799609033,315000
2013-01-31,9.662439346313477,9.705768837507074,9.272475578453712,9.575781190367588,88500
2013-02-01,9.74909496307373,9.965741517808702,9.640771685706245,9.74909496307373,483500
2013-02-04,10.39903736114502,10.39903736114502,9.727433195480899,9.879085162511274,953000
2013-02-05,10.507359504699707,10.724006092425473,10.312377245170058,10.312377245170058,1335500
2013-02-06,10.615682601928711,10.659012083959503,10.485694982277463,10.659012083959503,319000
2013-02-07,10.529025077819824,10.745671691161313,10.42070177114908,10.70234302964601,129000
2013-02-08,10.269046783447266,10.745668531499442,10.182387833015415,10.57235145707674,322510
2013-02-14,10.334041595458984,10.745669584234262,10.160724504056706,10.160724504056706,906940
2013-02-15,10.442367553710938,10.464031885766003,10.334044240553025,10.399038063159514,506168
2013-02-18,10.074067115783691,10.399037022744455,9.965743813463437,10.182390418103946,124500
2013-02-19,9.92241382598877,10.074066606864207,9.879084341961335,10.052402278071074,150500
2013-02-20,9.987408638000488,10.074067614725163,9.922414818677607,10.074067614725163,117500
2013-02-21,9.72743034362793,10.095728814372409,9.619107069540497,9.965741216043886,421000
2013-02-22,9.48912239074707,9.662439532418356,9.380799073897352,9.662439532418356,895500
2013-02-25,9.510787010192871,9.705768473591311,9.48912185218775,9.705768473591311,117500
2013-02-26,9.662439346313477,9.770762661076818,9.120822772496773,9.120822772496773,598200
2013-02-27,9.597442626953125,9.705765909032598,9.532448822993652,9.705765909032598,187500
2013-02-28,9.72743034362793,9.749094667869018,9.532448119694152,9.72743034362793,376000
2013-03-01,9.684102058410645,9.727431538656905,9.510784963866694,9.727431538656905,68000
2013-03-04,9.554113388061523,9.640772346471405,9.48911958247465,9.619108020089472,327000
2013-03-05,9.684102058410645,9.727431538656905,9.489119810523016,9.662436905066965,319000
2013-03-06,9.554113388061523,9.900748395259972,9.48911958247465,9.640772346471405,337000
2013-03-07,9.532452583312988,9.597446412910937,9.445793592888135,9.55411691769851,258020
2013-03-08,9.662439346313477,9.727433996324526,9.575781190367588,9.619110681561185,32020
2013-03-11,9.662439346313477,9.727433996324526,9.597445522743733,9.727433996324526,114500
2013-03-12,9.510787010192871,9.662438984022344,9.445792362618782,9.48912185218775,253000
2013-03-13,9.532452583312988,9.55411691769851,9.48912308810056,9.510788248927465,318500
2013-03-14,9.705767631530762,9.727432787656241,9.250810096631351,9.44579154311344,377500
2013-03-15,9.72743034362793,9.770758992110107,9.48911864477098,9.749094667869018,307781
2013-03-18,9.72743034362793,9.749094667869018,9.48911864477098,9.749094667869018,111061
2013-03-19,9.705767631530762,9.727432787656241,9.575780000542702,9.727432787656241,48500
2013-03-20,9.684102058410645,9.727431538656905,9.489119810523016,9.727431538656905,402500
2013-03-21,9.74909496307373,9.74909496307373,9.575777884573958,9.727430638176642,647500
2013-03-22,9.662439346313477,9.727433996324526,9.554116031550135,9.684104505130929,821500
2013-03-25,9.77076244354248,9.77076244354248,9.705768621419747,9.72743377975485,273000
2013-03-26,10.139062881469727,10.420703356369176,9.77076341747443,9.77076341747443,87000
2013-03-27,10.269046783447266,10.615680932292666,10.009070758592713,10.615680932292666,323000
2013-03-28,10.095731735229492,10.269049685065843,10.074067404720564,10.182390710147668,414000
2013-04-02,9.965741157531738,10.139058229765832,9.770758934742764,9.987405481645627,358640
2013-04-03,9.944080352783203,9.965744684564438,9.922415194560685,9.965744684564438,164500
2013-04-05,9.814090728759766,9.965743512719826,9.705767429708464,9.94407918348604,149000
2013-04-08,9.74909496307373,9.944077192911614,9.74909496307373,9.944077192911614,157000
2013-04-09,9.900749206542969,10.1390601220361,9.749096430119547,9.770760758276689,203000
2013-04-10,10.3123779296875,10.3123779296875,9.900749881550087,10.139060813290632,336000
2013-04-11,10.139062881469727,10.399039022315897,9.987410063772678,10.399039022315897,296000
2013-04-12,10.290715217590332,10.399038535670229,10.269050884550884,10.290715217590332,345500
2013-04-15,10.269046783447266,10.39903438265404,10.182387833015415,10.290711107834728,192500
2013-04-16,10.182388305664062,10.225717782891266,10.074065025816573,10.182388305664062,209500
2013-04-17,10.247383117675781,10.31237692669811,10.182389308653452,10.182389308653452,333500
2013-04-18,10.3123779296875,10.377372571472376,10.074066997946955,10.247384114343825,456000
2013-04-19,10.39903736114502,10.39903736114502,10.095731774201795,10.312378385892316,680100
2013-04-22,10.464032173156738,10.57235548928971,10.074068400366306,10.334044524373699,746478
2013-04-23,10.355706214904785,10.48569465696434,9.944078214485625,10.399035695591303,172478
2013-04-24,10.507359504699707,10.507359504699707,10.35570672800344,10.35570672800344,180000
2013-04-25,10.615682601928711,10.680676411754334,10.442365500246671,10.615682601928711,332500
2013-04-26,10.139062881469727,10.5290266795183,10.074069052868525,10.204056710070926,669000
2013-04-29,10.009074211120605,10.745672238109297,10.009074211120605,10.745672238109297,150500
2013-04-30,9.900749206542969,10.269048570302381,9.814090241032115,9.965743017455537,985600
2013-05-02,9.944080352783203,10.182391308141925,9.81409188277194,9.965744684564438,509600
2013-05-03,10.095731735229492,10.269049685065843,9.944079768784535,9.944079768784535,407000
2013-05-06,10.529025077819824,10.70234302964601,10.139061339093395,10.16072649629229,1827000
2013-05-07,10.485695838928223,10.615683469199078,10.37737253822211,10.615683469199078,350500
2013-05-08,10.39903736114502,10.442366848771371,10.182390749454498,10.442366848771371,170500
2013-05-09,10.3123779296875,10.3123779296875,10.204054628634307,10.204054628634307,96500
2013-05-10,10.225719451904297,10.312377594061763,10.182389967604978,10.269048936203617,289000
2013-05-13,9.944080352783203,10.204055639923162,9.87908570455693,10.204055639923162,217000
2013-05-14,10.168045997619629,10.235235555750892,10.123252674078259,10.168045997619629,326500
2013-05-15,10.235233306884766,10.280026620584234,9.988870508718394,9.988870508718394,76500
2013-05-16,9.944079399108887,10.414407120888269,9.854492759550189,10.414407120888269,237000
2013-05-20,9.832097053527832,10.212838156144084,9.384165540462538,9.921682843523955,537000
2013-05-21,9.8768892288208,9.988872103770522,9.742510120625749,9.83209676233014,185000
2013-05-22,9.966474533081055,10.056061162763429,9.921681218239867,9.98887076332094,94800
2013-05-23,9.854493141174316,9.988872251354803,9.63052738796581,9.96647601777857,191402
2013-05-24,10.07845687866211,10.235233045424685,9.899284482802614,9.944077795357831,139000
2013-05-27,10.033665657043457,10.100855212697368,10.011269423279339,10.078458978933249,30000
2013-05-28,10.212835311889648,10.302421931297635,10.07845623713899,10.14564577451432,380500
2013-05-29,9.8768892288208,10.056062512229582,9.85449299557547,10.056062512229582,3500
2013-05-30,9.899285316467285,10.03366441108825,9.854492000139816,9.854492000139816,45000
2013-05-31,9.76490592956543,10.235234496534416,9.742509697293261,9.742509697293261,198481
2013-06-03,9.809700012207031,10.011269535795753,9.787303778191202,9.832097100584424,175945
2013-06-04,9.720112800598145,9.854491893768596,9.630526168910219,9.742509031339408,77500
2013-06-05,9.69771671295166,9.899286227801158,9.63052715945567,9.899286227801158,96260
2013-06-06,9.630528450012207,9.675321776465987,9.630528450012207,9.675321776465987,10000
2013-06-07,9.630528450012207,9.652924686058277,9.540941797104647,9.630528450012207,368500
2013-06-10,9.249785423278809,9.652923607599528,9.249785423278809,9.630527374055644,239000
2013-06-11,9.384164810180664,9.428957274512166,9.294578172794672,9.339371491487668,139000
2013-06-13,9.137800216674805,9.652921146080928,9.093006906647897,9.652921146080928,533767
2013-06-14,9.227389335632324,9.36176844774343,9.137802691317216,9.294578891687877,201000
2013-06-17,9.070613861083984,9.182596748257861,8.913837648168231,9.182596748257861,1268000
2013-06-18,9.02581787109375,9.070611183613499,8.958628329494815,9.070611183613499,400000
2013-06-19,9.048215866088867,9.38416446228977,8.958629232024043,9.02581878039193,454500
2013-06-20,8.95862865447998,9.182594370841981,8.95862865447998,9.182594370841981,61000
2013-06-21,8.913834571838379,9.070610730647767,8.878000094484348,8.958627882121252,1041000
2013-06-24,8.895918846130371,9.025818522008098,8.869042344063446,9.025818522008098,630500
2013-06-25,8.93175220489502,9.652921165791648,8.779455463109347,9.048214469458259,805500
2013-06-26,8.981025695800781,9.227388518674527,8.931753814715218,8.931753814715218,491000
2013-06-27,9.227389335632324,9.294578891687877,9.115406457419217,9.18259601347477,147000
2013-06-28,9.585732460021973,9.608129544206324,9.227387656686375,9.227387656686375,589500
2013-07-02,9.406560897827148,9.585733315484893,9.361767579822342,9.585733315484893,1474589
2013-07-03,9.249785423278809,9.518544497613137,9.227389189734925,9.316974978272004,545500
2013-07-04,9.45135498046875,9.518544535731012,9.204992138691724,9.272182548315534,181500
2013-07-05,9.496148109436035,9.54094057579441,9.384165234817033,9.451354788716127,466031
2013-07-08,9.45135498046875,9.518544535731012,9.40656165884006,9.40656165884006,250000
2013-07-09,9.585732460021973,9.787301945874123,9.406560058354174,9.406560058354174,936900
2013-07-10,9.45135498046875,9.563337857359704,9.339372103577796,9.563337857359704,445000
2013-07-11,9.406560897827148,9.518543765658423,9.406560897827148,9.451354215831955,16500
2013-07-12,8.627161979675293,9.093010359510972,8.555492998162112,9.02582079613757,2159801
2013-07-15,8.564452171325684,8.779459124322559,8.528617679159538,8.779459124322559,1958200
2013-07-16,8.618202209472656,8.779457827583458,8.600285393216767,8.689871183219333,37000
2013-07-17,8.618202209472656,8.680912347910608,8.555492071034704,8.671954366963444,1786100
2013-07-18,8.627161979675293,8.689872124908915,8.609244307116173,8.618203143395732,219000
2013-07-19,8.331525802612305,8.62716051474448,8.286732483182261,8.62716051474448,394500
2013-07-22,8.403194427490234,8.546532360301429,8.376318778678502,8.51069787709863,1396070
2013-07-23,8.197145462036133,8.421111194379868,8.152352999056559,8.412153214400833,574000
2013-07-24,8.241938591003418,8.394235353865255,8.152352812730333,8.152352812730333,360500
2013-07-25,8.394235610961914,8.394235610961914,8.259856512255832,8.259856512255832,459500
2013-07-26,8.295692443847656,8.510699381059204,8.22402346477714,8.510699381059204,220500
2013-07-29,8.510698318481445,8.555491638398388,8.29569140811394,8.29569140811394,582000
2013-07-30,8.528614044189453,8.555489688269006,8.447986257589474,8.510696378562203,523000
2013-07-31,8.519657135009766,8.55549161999393,8.447988165041437,8.528615969846186,636000
2013-08-01,8.654037475585938,8.779458618116761,8.600286167616753,8.698830801801348,326000
2013-08-02,8.654037475585938,8.680913129570529,8.645078639470528,8.645078639470528,473000
2013-08-05,8.671953201293945,8.869042425424121,8.645076698980468,8.869042425424121,570000
2013-08-06,8.662996292114258,8.734665272152217,8.645078619923952,8.734665272152217,461000
2013-08-07,8.600284576416016,8.662994708898156,8.591325741958144,8.662994708898156,335900
2013-08-08,8.600284576416016,8.645077039982413,8.56445009294601,8.600284576416016,149000
2013-08-09,8.555490493774414,8.600283807698538,8.286731464591071,8.555490493774414,304000
2013-08-12,8.546531677246094,8.591324991259992,8.403193755890744,8.555490510921153,617000
2013-08-13,8.662996292114258,8.734665272152217,8.510699495943186,8.510699495943186,2314000
2013-08-14,8.662996292114258,8.662996292114258,8.662996292114258,8.662996292114258,0
2013-08-15,8.654037475585938,8.73466529190135,8.52861718741675,8.600286167616753,586145
2013-08-16,8.519657135009766,8.645077405273582,8.403194845220854,8.645077405273582,2202500
2013-08-19,8.421110153198242,8.519655610036716,8.385275674628259,8.519655610036716,341000
2013-08-20,8.492779731750488,8.55549071460751,8.439028437143241,8.510697399527187,1512000
2013-08-21,8.4838228225708,8.519657308283772,8.430070666820578,8.510698473265146,129000
2013-08-22,8.385275840759277,8.662993695949876,8.376317861710325,8.439027986859882,65500
2013-08-23,8.510698318481445,8.645077423870756,8.38527719358631,8.38527719358631,311000
2013-08-26,8.6450777053833,8.6450777053833,8.465905274242596,8.600285238369283,39500
2013-08-27,8.501737594604492,8.66299316873112,8.394234163307182,8.60028304739802,569500
2013-08-28,8.465904235839844,8.519656385769748,8.331525142557243,8.3404839766058,828000
2013-08-29,8.510698318481445,8.546532803542696,8.510698318481445,8.510698318481445,296000
2013-08-30,8.510698318481445,8.582367288603947,8.510698318481445,8.546532803542696,702000
2013-09-02,8.647233009338379,8.701847494505081,8.647233009338379,8.701847494505081,30500
2013-09-03,8.647233009338379,8.692744935632666,8.601721083044092,8.692744935632666,336500
2013-09-04,8.647233009338379,8.692744935632666,8.565311715622222,8.647233009338379,470500
2013-09-05,8.692745208740234,8.72915457730601,8.64723328101606,8.692745208740234,783500
2013-09-06,8.792872428894043,8.93850993087745,8.747360492507232,8.874793740776706,684200
2013-09-09,9.102349281311035,9.102349281311035,8.87479054927826,8.87479054927826,221797
2013-09-10,9.102349281311035,9.466442905336407,9.065939918908498,9.102349281311035,263000
2013-09-11,9.102349281311035,9.125104807287244,9.07504247652605,9.125104807287244,20500
2013-09-12,9.075043678283691,9.125106015674362,9.075043678283691,9.125106015674362,85500
2013-09-13,9.002224922180176,9.065941097652003,8.993122363379118,9.056838538850947,307400
2013-09-16,9.261642456054688,9.329909915972625,9.011327278931786,9.056839208233027,221500
2013-09-17,9.14786148071289,9.329908298285408,9.093247001407287,9.329908298285408,86500
2013-09-18,9.261642456054688,9.898806862068517,9.102351137534267,9.125106668150964,259500
2013-09-19,9.375421524047852,9.44368898162677,9.102350825664358,9.147862753406242,101500
2013-09-23,9.261642456054688,9.329909915972625,9.102351137534267,9.329909915972625,420000
2013-09-24,9.261642456054688,9.284397986671383,9.19337499613675,9.284397986671383,403641
2013-09-25,9.170618057250977,9.284397439767906,9.170618057250977,9.26164191049164,1746000
2013-09-26,8.892997741699219,9.193375268697881,8.865690062468158,9.193375268697881,129000
2013-09-27,9.075043678283691,9.084145369038858,8.829279798470665,8.892996842163553,145000
2013-09-30,9.065942764282227,9.084147017163119,8.929407829437725,8.974918895673929,323500
2013-10-02,9.125106811523438,9.261642601572394,9.029532539750246,9.056839350532892,493000
2013-10-03,9.216131210327148,9.238886742631655,9.084146692370853,9.238886742631655,1614000
2013-10-04,9.14786148071289,9.216128928794122,9.102349559302837,9.102349559302837,401500
2013-10-07,9.170618057250977,9.170618057250977,9.125106130630645,9.170618057250977,248609
2013-10-08,9.14786148071289,9.193373402122946,9.102349559302837,9.14786148071289,148500
2013-10-09,9.14786148071289,9.170617007384068,9.02953083227383,9.14786148071289,323760
2013-10-10,9.084144592285156,9.125105235418259,9.047735228174368,9.125105235418259,39000
2013-10-11,9.102349281311035,9.125104807287244,8.865687991660707,9.125104807287244,522900
2013-10-15,9.102349281311035,9.147861201331125,9.07504247652605,9.125104807287244,149500
2013-10-16,9.102349281311035,9.125104807287244,9.047734803673393,9.065939918908498,546500
2013-10-17,9.102349281311035,9.102349281311035,9.011325441270856,9.102349281311035,55394
2013-10-18,9.102349281311035,9.102349281311035,9.02953055650596,9.102349281311035,92500
2013-10-21,9.170618057250977,9.329909366388238,8.965815689561182,9.329909366388238,122500
2013-10-22,9.093246459960938,9.125104542630714,9.038632851974933,9.056837098614386,348500
2013-10-23,9.075043678283691,9.170617941721343,9.075043678283691,9.170617941721343,227845
2013-10-24,8.892997741699219,9.102351407396764,8.892997741699219,9.102351407396764,58992
2013-10-25,8.892997741699219,9.102351407396764,8.829280691561285,9.056839476746205,31838
2013-10-28,8.847484588623047,8.938507569279967,8.82927947165101,8.920303320375684,247000
2013-10-29,8.774665832519531,8.892996488306123,8.747358157137258,8.892996488306123,153000
2013-10-30,8.792872428894043,8.792872428894043,8.738258799684258,8.792872428894043,23500
2013-10-31,8.692745208740234,8.865689492410715,8.592618794133486,8.81107587359596,284331
2013-11-01,8.820178031921387,8.883895081337668,8.538005627605946,8.692745669224555,412500
2013-11-04,8.674538612365723,8.82927861942102,8.647231807611162,8.82017606181361,1534500
2013-11-05,8.556209564208984,8.647233421132247,8.510698503815187,8.57441468282077,68500
2013-11-06,8.510698318481445,8.601721305354706,8.510698318481445,8.601721305354706,98500
2013-11-07,8.538004875183105,8.60172105091645,8.419674214487046,8.492492949058807,230000
2013-11-08,8.483389854431152,8.574413700930915,8.428776240985481,8.54710689420808,398377
2013-11-11,8.428777694702148,8.58351773959922,8.428777694702148,8.556210060098877,206000
2013-11-12,8.41057300567627,8.45608493910594,8.346856819715487,8.41967556597579,137500
2013-11-13,8.665436744689941,8.738255467916945,8.410570345327775,8.410570345327775,282000
2013-11-14,8.647233009338379,8.701847494505081,8.647233009338379,8.665438127083211,162500
2013-11-15,9.762271881103516,9.78502741157772,8.829280374507723,8.829280374507723,38500
2013-11-18,9.216131210327148,9.716760733637514,9.102351812668788,9.716760733637514,547500
2013-11-19,9.102349281311035,9.147861201331125,9.038633114123513,9.147861201331125,332000
2013-11-20,8.938509941101074,9.102352565053799,8.774668185216337,8.92030568736632,67000
2013-11-21,8.601720809936523,9.102350247142938,8.456083344873079,9.102350247142938,315500
2013-11-22,8.665436744689941,8.738255467916945,8.638129072429075,8.692743548883154,366692
2013-11-25,8.76556396484375,8.76556396484375,8.656335858910012,8.729154596199171,51000
2013-11-26,8.601720809936523,8.665437851952605,8.556208885087257,8.665437851952605,209000
2013-11-27,8.54710865020752,8.692746140074108,8.492494157473594,8.692746140074108,380000
2013-11-28,8.647233009338379,8.729154303054537,8.547107465945182,8.601721083044092,312000
2013-11-29,8.565313339233398,8.674541462203917,8.556210778635533,8.647234648478276,262000
2013-12-02,8.701848983764648,8.874793291599776,8.483391873778249,8.483391873778249,1546000
2013-12-03,8.647233009338379,8.68364237676025,8.437879363679569,8.601721083044092,598500
2013-12-04,8.647233009338379,8.701847494505081,8.601721083044092,8.647233009338379,524000
2013-12-05,8.647233009338379,8.692744935632666,8.565311715622222,8.565311715622222,761500
2013-12-06,8.647233009338379,8.665438127083211,8.629027891593548,8.647233009338379,1293974
2013-12-09,8.647233009338379,8.647233009338379,8.52890234820035,8.556209156749805,277500
2013-12-10,8.54710865020752,8.665439327741101,8.52890352994024,8.665439327741101,1121300
2013-12-11,8.556209564208984,8.619926611282402,8.547107872970924,8.619926611282402,1320500
2013-12-12,8.565313339233398,8.601722713556905,8.556210778635533,8.556210778635533,1352000
2013-12-13,8.656335830688477,8.77466649541453,8.610823903014175,8.647233271540053,3789500
2013-12-16,8.647233009338379,9.37542122584359,8.619926200788925,8.656335568210796,643000
2013-12-17,8.592618942260742,8.683642799278243,8.592618942260742,8.610824060891376,291700
