Price,Close,High,Low,Open,Volume
2023-07-04,32.51225662231445,32.51225662231445,31.265622859495526,31.66454589186339,2452800
2023-07-05,31.465085983276367,32.661857079915066,31.215758829994574,32.21306744312175,2772500
2023-07-06,30.9664306640625,31.864009908296904,30.41791170566606,31.564816192813716,1947560
2023-07-07,30.717103958129883,32.81145428981192,30.31818090066362,32.81145428981192,1421674
2023-07-10,32.81145095825195,33.35996986879647,32.41252603907595,32.71171782624296,2165600
2023-07-11,34.706336975097656,34.955664114005586,33.90849089147833,33.90849089147833,2333615
2023-07-12,35.952972412109375,36.10257021615467,34.40714492283888,34.40714492283888,2988717
2023-07-13,36.302032470703125,36.35189713694474,35.70364506251319,35.753509728754814,2400523
2023-07-14,35.952972412109375,36.750818490013806,35.55405127537226,36.30203268673832,1741973
2023-07-18,35.354591369628906,35.5540538546828,34.75620391446722,35.30472669947305,1334579
2023-07-19,34.905799865722656,35.055397672633575,33.75889349121966,34.40714558192662,1547564
2023-07-20,35.554054260253906,35.95297543048179,34.20768532410471,34.20768532410471,823384
2023-07-21,37.29934310913086,37.69826426590962,35.454319919076546,35.454319919076546,4189553
2023-07-24,38.09718704223633,38.795303782099985,36.95028069785817,37.299340970005076,5934230
2023-07-25,39.3936882019043,39.7926131485058,38.49610897426602,39.09449639416829,8251178
2023-07-26,39.69287872314453,40.041938991214934,38.296649064153286,39.393686925105705,4132514
2023-07-27,41.039249420166016,41.787230852093,40.341132656148105,41.787230852093,9189500
2023-07-28,43.8815803527832,44.52983249340336,40.74005660120945,40.93951909097185,6128089
2023-07-31,45.72659683227539,46.3748489304953,43.88157748261921,43.88157748261921,9288496
2023-08-01,43.83171081542969,45.32767361592606,43.033864749384314,44.380229748058994,7004999
2023-08-02,42.88426971435547,44.38023261136787,42.58507789583907,43.78184897433506,4163530
2023-08-03,43.1834602355957,43.781847659082715,42.08642233251493,42.88426842606734,4718673
2023-08-04,44.28050231933594,45.3775402317377,43.781848031075086,43.881577366955135,3856471
2023-08-07,44.67942428588867,45.02848457672482,43.133596724843926,44.28050313062926,924504
2023-08-08,42.535213470458984,43.98130790230964,42.1861531764985,43.98130790230964,4768138
2023-08-09,42.585079193115234,42.63494386364861,40.74005594793647,42.136289549453885,5346834
2023-08-10,42.535213470458984,42.68480747835884,41.737363543938116,42.585078139758934,2495217
2023-08-11,41.488037109375,42.53521420490746,41.18884528397878,42.53521420490746,3055093
2023-08-14,41.3883056640625,41.3883056640625,40.44086176146899,40.88965137895331,2404926
2023-08-15,41.43817138671875,41.93682568452386,39.94220849330341,41.388306717824314,1185513
2023-08-16,39.69287872314453,40.29126612365231,39.09449512706687,40.29126612365231,2769921
2023-08-17,41.488037109375,41.73736426461026,38.74543840178714,39.74274702272818,3460250
2023-08-18,40.29126739501953,41.48803462493813,40.29126739501953,41.48803462493813,2283622
2023-08-21,40.04193878173828,40.88964950581858,39.34382205367975,40.291265912871324,3390621
2023-08-22,42.086421966552734,42.78453871900197,40.98938026858101,40.98938026858101,2785621
2023-08-23,41.5877685546875,42.08642284478104,40.939516455793765,42.08642284478104,2781047
2023-08-24,43.78184509277344,43.98130375114741,42.08641986558442,42.08641986558442,2698840
2023-08-25,43.13359451293945,43.78184658808518,42.485342437793726,43.78184658808518,2317694
2023-08-28,42.88426971435547,44.47996194939655,42.784540376326795,43.731980500890344,3206393
2023-08-29,42.535213470458984,42.884269959989055,41.637634205338216,42.884269959989055,2142797
2023-08-30,42.535213470458984,43.63225141277957,42.13628850719855,42.535213470458984,2078151
2023-08-31,42.23601531982422,42.535210926591006,41.43816924544988,42.535210926591006,6115781
2023-09-04,46.27511978149414,46.67404093210941,44.7292884340152,44.77915690671864,4221517
2023-09-05,45.227943420410156,47.32229375992799,45.02848474425355,47.32229375992799,2607603
2023-09-06,44.13090515136719,45.17807841102203,43.63225085587151,45.12821374235853,1777708
2023-09-07,43.03386306762695,43.981303094038054,42.88426527165152,43.582381978820216,1487597
2023-09-11,44.03117370605469,44.479959506970964,42.0864212858402,42.18615061839267,2803216
2023-09-12,45.327674865722656,45.82632914630392,44.47996030607637,44.67942277919492,1271870
2023-09-13,45.42740249633789,45.62686496197571,44.928748234458375,45.327673165734026,1028885
2023-09-14,46.07565689086914,46.42471337008175,45.3276754601876,45.87619441513467,2164114
2023-09-15,46.025794982910156,46.57431397074834,45.32767817819314,46.17538899535847,2912693
2023-09-18,44.878883361816406,45.37753762139214,43.931439507736485,44.928748026887966,2756702
2023-09-19,44.47996139526367,45.07834882927213,43.7818484288993,45.07834882927213,1433588
2023-09-20,43.78184509277344,44.23063087854491,43.18345770436141,43.53251796537594,1573468
2023-09-21,43.13359451293945,43.382921648852395,42.38561310520062,42.93413204332306,2883381
2023-09-22,43.8815803527832,44.38023467497392,41.78723372135441,42.634944547306404,2421942
2023-09-25,41.986690521240234,43.88157838224573,41.73736337134111,42.78454044446174,1257322
2023-09-26,42.63494110107422,42.88426824201617,42.086422151887966,42.78453890741149,2177870
2023-09-27,45.72659683227539,45.975923977063,43.13359604825638,43.183460716327836,3708413
2023-09-28,45.975921630859375,46.92336549358921,45.72659449879521,45.72659449879521,2825507
2023-09-29,47.571617126464844,47.77107959118977,46.125519012746764,46.22524834289418,1985448
2023-10-03,45.477272033691406,46.1753888359991,44.62956121945168,46.1753888359991,2532670
2023-10-04,45.27781295776367,45.87619660915437,44.87888798721623,45.776467268732745,2440400
2023-10-05,45.87619400024414,46.97323190021701,45.27781038288263,45.27781038288263,1465136
2023-10-06,46.823638916015625,47.07296606274156,46.37484929102288,46.37484929102288,1931585
2023-10-09,46.823638916015625,47.47188721484484,46.175386812756074,46.823638916015625,1670384
2023-10-10,48.61879348754883,49.416639594150745,46.823638796586934,46.823638796586934,3584671
2023-10-11,49.11744689941406,49.61610118265685,48.81825509035445,49.366774041035455,3984856
2023-10-12,51.062198638916016,51.41125511045078,49.91529228199287,50.463811224874725,3344159
2023-10-13,48.91798400878906,49.86542789977075,48.71852153630393,49.4665029548005,2244097
2023-10-16,48.170005798339844,49.31691223818885,47.82094930156692,49.31691223818885,1418163
2023-10-17,48.61879348754883,49.71583140857267,48.26973700479497,49.21717711639268,1973412
2023-10-18,48.41933059692383,48.868120216945094,47.72121383293855,48.768390881131616,3588329
2023-10-19,48.020408630371094,48.868119383621,47.771081490658744,47.82094615771517,1971938
2023-10-20,46.72390365600586,48.26973493915631,46.32498252199136,48.26973493915631,4152960
2023-10-24,47.37215805053711,47.82094767716511,45.92605983337148,46.37484945999948,4468505
2023-10-25,47.87080764770508,50.314214215609354,47.72120985203401,49.66596217360802,3627340
2023-10-26,50.86273956298828,52.35870249131147,50.01502875871066,50.21448743894272,5655375
2023-10-27,52.209102630615234,52.55816291620247,50.713139760919326,50.862737569661036,3651706
2023-10-30,51.411258697509766,51.61072118277373,50.31422073520367,50.91260438656509,4261833
2023-10-31,51.062198638916016,51.71044691525632,50.364081891416284,51.41125511045078,3010706
2023-11-01,50.86273956298828,51.660585697207885,50.11475809882669,51.31152920237133,1800951
2023-11-02,51.909912109375,52.80749137530153,51.112065986568304,51.41125780706702,2580100
2023-11-03,52.508296966552734,52.65789096721306,50.9624656620511,52.358699161462184,1530386
2023-11-06,52.707759857177734,53.0568201622132,50.86274040352786,52.50830117364949,3124618
2023-11-07,51.56085205078125,51.810179184678226,50.962464646770414,51.66058138256798,2931047
2023-11-08,52.558162689208984,53.655200600475865,52.05950840146399,52.558162689208984,1732399
2023-11-09,53.75493240356445,54.5029138165764,52.70775538180356,52.70775538180356,2247921
2023-11-10,52.358699798583984,53.65520017556763,52.209101991673066,53.65520017556763,1006641
2023-11-13,53.65520095825195,53.85466343556604,52.20910275326273,52.35870056235587,1582125
2023-11-14,53.45573806762695,54.95170092927059,53.306144064120765,54.103990162777976,1517100
2023-11-15,53.4058723449707,54.652508038384724,52.05950731785564,53.45573701182122,2518798
2023-11-16,53.15654373168945,53.50560399882034,51.660580941091645,53.00694973528774,2437679
2023-11-17,53.4058723449707,54.3533162328514,52.80748873390406,53.156545206287895,1930489
2023-11-20,55.101295471191406,55.25089327026078,53.4557348991485,53.8546598270468,3406097
2023-11-21,54.85197448730469,56.647129255094015,54.45304951471573,55.59995595758611,1534337
2023-11-22,56.54739761352539,56.846589428579215,54.90183692408386,54.90183692408386,2392529
2023-11-23,57.34524154663086,57.395106213176675,55.64981625306182,56.54739546860725,1480221
2023-11-24,56.647125244140625,57.095914855418606,55.99887696512152,56.6969899110759,1998958
2023-11-27,58.54201126098633,59.190259520492916,57.49483806914483,57.644432065447845,1779709
2023-11-28,58.59187698364258,58.89106878607727,57.44497063580772,58.2428205148738,1915262
2023-11-29,61.533939361572266,62.33178545450386,59.63905156198324,59.8385140363237,4148550
2023-11-30,62.88030242919922,63.229362699431135,60.23743709165547,61.53393742747223,6961437
2023-12-01,64.47600555419922,64.92479140183175,62.98004258360926,63.07977192654303,3904700
2023-12-04,63.8277473449707,65.67276664488918,62.88030345943275,63.229363735383686,5580501
2023-12-05,60.98542022705078,63.57842097238783,60.23743880384622,63.12963135757904,7214236
2023-12-06,62.082454681396484,62.930165392221845,57.89375818297047,60.08783766352029,6205649
2023-12-07,61.434207916259766,62.73071213300928,60.73609494346279,61.33447857855459,4373166
2023-12-08,62.680843353271484,63.62828727455996,61.93286191084853,61.93286191084853,2255075
2023-12-11,60.98542022705078,62.58111240811508,58.94093462674744,62.58111240811508,2947754
2023-12-12,62.331783294677734,62.331783294677734,61.135012294533894,61.63366656089132,1527316
2023-12-13,63.97734832763672,64.22667547808825,62.73071257537903,63.27923154548633,2832927
2023-12-14,62.581111907958984,63.977345408554065,62.13232229673698,62.83043904703452,2242422
2023-12-15,61.484073638916016,64.77518728911599,60.58649442200315,64.02720587649867,12220119
2023-12-18,61.88299560546875,64.17680454067643,59.19026172308136,59.339859529381314,8644353
2023-12-19,59.43959045410156,60.33716970705301,57.29537926783144,59.788650743329505,7971184
2023-12-20,58.392417907714844,59.14039935949026,57.4449739745799,58.99080535179342,6210605
2023-12-21,57.295379638671875,57.59457145678207,55.74955207474389,56.69699219802111,4723080
2023-12-22,53.95439147949219,57.444971433363264,52.25896997401328,57.34524209931047,12062297
2023-12-27,56.09860610961914,57.24551246741011,54.55277861326235,54.55277861326235,5674109
2023-12-28,56.647125244140625,57.295377327589954,55.20102707643611,55.20102707643611,1868517
2023-12-29,55.101295471191406,55.94900618743771,54.2535847549451,55.84927685767816,3235297
2024-01-02,58.143089294433594,58.691608251050546,55.84928032757977,55.84928032757977,4493468
2024-01-03,55.25089645385742,56.048742551196426,55.00156931066209,55.8492800757541,4803150
2024-01-04,58.492149353027344,58.492149353027344,56.447663733966095,56.447663733966095,3746329
2024-01-05,59.73878479003906,60.436897744621504,58.74147622128669,59.14039736612948,4068127
2024-01-08,59.43959045410156,60.536632185978924,58.84120682175417,59.38972578547767,3282374
2024-01-09,58.242820739746094,59.73878356212556,57.74416646561961,58.7913396803992,3072337
2024-01-10,58.492149353027344,59.24013078309455,57.5447054473895,58.24282220967161,1661870
2024-01-11,58.84120559692383,60.03797664113715,58.442280647375966,58.6417431221499,1834400
2024-01-12,60.686222076416016,61.13501167245708,59.240127762238274,59.33985709272291,2220791
2024-01-15,60.58649444580078,60.58649444580078,60.58649444580078,60.58649444580078,0
2024-01-16,60.78596115112305,62.73071372104871,60.78596115112305,61.83313444125826,2366389
2024-01-17,57.39510726928711,60.03797649357805,56.84658831832963,60.03797649357805,5003841
2024-01-18,58.342552185058594,58.791341808906644,56.34793501633864,57.893762561210536,2915327
2024-01-19,56.846588134765625,58.34255098041735,56.34793385288172,57.39510708395187,2806836
2024-01-22,54.1039924621582,56.796726488442026,53.15654851529884,56.74686181848742,5415795
2024-01-23,54.30345153808594,54.901835148844974,52.807488706758114,54.103989066356185,6298116
2024-01-24,58.342552185058594,58.791341808906644,55.35062643197866,57.145781122940555,4425515
2024-01-25,62.331783294677734,62.581110427856444,57.99349269914022,59.43958702803263,5958920
2024-01-26,61.88299560546875,63.82774806521687,61.43420599099914,62.331785219938354,4815668
2024-01-29,62.0325927734375,64.07707454672719,61.38434069204872,61.88299496867695,2419655
2024-01-30,58.84120559692383,60.8358227358026,57.39510741035066,60.8358227358026,4849237
2024-01-31,59.28999328613281,61.03528322590038,58.6916058812687,59.98811002292587,3528095
2024-02-01,60.935550689697266,61.33447563020236,58.891068929576555,59.33985853653725,3745920
2024-02-02,60.5366325378418,62.73071220991902,59.439590799588,61.43420799157995,3043342
2024-02-05,64.67546081542969,66.22129218006361,62.232057803058105,62.232057803058105,6146879
2024-02-06,65.4234390258789,66.02182263106705,61.28461084706214,62.18218625484437,5467517
2024-02-07,61.03528594970703,63.32909492630934,59.78865022281118,63.12963244911994,9666382
2024-02-08,63.92747497558594,64.77518570065874,61.88299325878734,61.88299325878734,3433641
2024-02-09,67.66738891601562,67.66738891601562,67.66738891601562,67.66738891601562,0
2024-02-14,69.66200256347656,69.76173189937838,66.7698061691601,68.41536684255227,2766711
2024-02-15,72.0555419921875,72.25500065658022,69.6121391135052,70.85877478811052,1723935
2024-02-16,71.20783233642578,72.20514089125287,70.11079444788808,72.05554308625672,2473136
2024-02-19,70.11079406738281,71.00836567476753,67.96657916436958,71.00836567476753,2546176
2024-02-20,72.0555419921875,72.90325272914706,69.26307503752746,69.26307503752746,2671988
2024-02-21,71.2576904296875,72.40459674494052,70.01105478459948,70.7590361716523,3956193
2024-02-22,71.35743713378906,71.35743713378906,69.01375571319802,70.45985782471816,3876804
2024-02-23,71.75634765625,72.05554326699276,69.86146748441398,70.80890757033198,2699720
2024-02-26,72.1552734375,73.55150695571967,71.75634848817145,71.75634848817145,2188210
2024-02-27,72.70379638671875,73.0528528649841,70.11079562249824,71.95581495806704,2370756
2024-02-28,71.20783233642578,72.80352450237703,70.50971178273056,72.65392669738088,3063546
2024-02-29,74.05016326904297,74.64854690500046,70.6593125201362,70.6593125201362,6224320
2024-03-01,74.84800720214844,75.79544724921963,73.70110088647375,75.29679299100108,4314173
2024-03-04,76.59329986572266,76.84262700381569,74.00029154246683,74.84800989907146,2900824
2024-03-05,75.14720153808594,76.59330357436185,74.49894942588368,75.39652868825135,3260327
2024-03-06,75.44639587402344,76.39383598493573,74.14989167174915,76.39383598493573,2623626
2024-03-07,73.15258026123047,74.7482724116166,71.70648591438125,74.29948660986625,4155624
2024-03-08,70.60945129394531,72.35474132838318,70.60945129394531,70.8089099686225,3288700
2024-03-11,70.31025695800781,72.3048741766747,70.11079827968547,70.11079827968547,2948590
2024-03-12,68.16604614257812,69.36282111312126,67.51779398464159,69.2132232906957,7132852
2024-03-13,70.80890655517578,72.95312144446373,69.46254154385647,70.01105667720712,7012822
2024-03-14,72.10540771484375,73.20244554491725,70.7590351504908,73.20244554491725,4660715
2024-03-15,73.65123748779297,73.90056463406773,72.50433109315692,72.50433109315692,3493705
2024-03-18,71.55689239501953,73.6512389433455,71.10810656639997,73.6512389433455,3206741
2024-03-19,70.60945129394531,72.95312496127546,70.60945129394531,71.55689141195302,2708813
2024-03-20,71.95581817626953,73.3021832862863,70.80891174593641,71.10810737432276,1487341
2024-03-21,74.74827575683594,75.34666699776344,73.15258353503758,73.45177915550133,2577806
2024-03-22,74.94773864746094,76.39383299356747,74.39921590439413,74.49894523708072,3907076
2024-03-25,73.0528564453125,74.10003354029139,72.15527716516787,72.3547434545672,3374910
2024-03-26,70.45985412597656,71.65662140267351,69.3129477139732,71.3075649143753,4726692
2024-03-27,68.5649642944336,69.96119781638326,68.36550562366673,69.96119781638326,5061210
2024-03-28,67.9665756225586,69.8115948210574,66.22128575203216,68.01643648211478,5768550
2024-04-02,68.36550903320312,68.36550903320312,67.01913630736836,68.0164449286617,5003885
2024-04-03,67.41806030273438,68.51509824852074,66.91940599929868,68.41536890960577,2622010
2024-04-05,66.52047729492188,67.11886851249115,65.47330788189645,67.06900004140691,1982230
2024-04-08,67.86685180664062,69.5124048739843,66.57034761111952,66.57034761111952,2498055
2024-04-09,66.07169342041016,68.26576925271348,65.87223474796826,66.81967485535819,2011600
2024-04-10,67.41806030273438,67.91671460617007,66.02182673134226,66.07169520523016,2909405
2024-04-11,68.7644271850586,69.36281845180169,66.8695468699089,67.41806205260869,2060463
2024-04-12,70.40998077392578,70.60944704546203,69.26307444138811,69.26307444138811,2487790
2024-04-15,66.8196792602539,68.41537157156237,66.47062275603973,68.21591288597173,3207065
2024-04-16,66.2212905883789,68.61483267882355,65.67276783118056,68.61483267882355,3138436
2024-04-17,67.11886596679688,67.86684735152852,65.92209118591018,65.92209118591018,1717611
2024-04-18,67.51779174804688,68.2159123599531,66.62022006094914,66.81967874500174,2597737
2024-04-19,66.52047729492188,67.86684992559235,65.97196215729724,67.51778584572347,1371887
2024-04-22,68.11618041992188,68.66469558457624,66.47061970823724,66.52048057291812,2105881
2024-04-23,69.81159973144531,71.10810391285922,68.56496402195522,69.51240411762348,4684858
2024-04-24,70.70918273925781,70.90864141988123,68.21591118716029,69.11349046768758,2601912
2024-04-25,62.0325927734375,62.481382383288945,57.09591467393201,60.13770500047815,19966608
2024-04-26,68.4652328491211,68.7145599843263,61.78326486473559,61.78326486473559,12560869
2024-04-29,63.77788543701172,66.42075093217575,63.2792311393094,65.17411518791997,6253778
2024-04-30,62.38165283203125,64.02720975686002,62.182190349025525,63.72802173899708,4221196
2024-05-02,60.3371696472168,62.33178682563718,58.74147742625262,62.13232434690907,4535930
2024-05-03,63.72801971435547,64.82505762938838,62.98003828017022,63.329094761017885,5279092
2024-05-06,65.37357330322266,65.77249060444713,64.07706924766376,65.47330262852877,8125240
2024-05-07,63.6282844543457,65.82236401575697,63.12963018149906,64.92478480286094,4135957
2024-05-08,62.531246185302734,64.02720519006915,62.33178371652383,63.47869005867993,2466889
2024-05-09,64.67546081542969,65.07438577490238,63.478693545872325,63.478693545872325,3806099
2024-05-10,66.76980590820312,67.4679264745086,64.72532789919411,64.72532789919411,4488071
2024-05-13,67.01913452148438,67.61752576540357,64.67546084566995,66.12156287332705,3083208
2024-05-14,69.61214447021484,70.11079877842882,67.86685439146595,68.06631307120718,4088339
2024-05-16,65.0245132446289,68.56496157686955,65.0245132446289,68.56496157686955,6975140
2024-05-17,63.8277473449707,65.67276664488918,63.777882678243486,63.8277473449707,4547040
2024-05-20,62.780574798583984,64.07707516953283,62.03259337637154,64.02720669784114,4215410
2024-05-21,61.633670806884766,63.0797690398302,61.28461431815984,62.780577220290205,5535344
2024-05-22,61.434207916259766,62.232057835622655,61.18488076756645,61.633670396100484,2261686
2024-05-23,61.334476470947266,61.932860085477095,61.085149330821466,61.73340141692064,2613698
2024-05-24,60.43689727783203,61.53393897764471,59.489457188379134,61.334476504548746,3228033
2024-05-27,61.08515167236328,61.73340378331153,59.938245262048795,60.83582452268016,2209151
2024-05-28,61.135013580322266,61.23474671834941,60.287302831457694,60.287302831457694,2378024
2024-05-29,62.531246185302734,64.07707366058649,62.33178371652383,63.079765121122115,4343952
2024-05-30,65.0245132446289,65.92209244522543,64.67545678019144,65.2239795163505,3690683
2024-05-31,63.17949676513672,66.12156162952775,62.930169621147336,65.024516108886,5249583
2024-06-03,62.88030242919922,63.528554499322674,61.53393742747223,61.53393742747223,3534725
2024-06-04,60.935550689697266,62.830438450451204,59.68891500615657,62.43151350994611,3561621
2024-06-05,59.43959045410156,61.035286481078536,59.28999644822989,61.035286481078536,3426270
2024-06-06,58.84120559692383,59.83851416636322,58.143088837430206,59.83851416636322,4409069
2024-06-07,59.93824005126953,61.434202819315495,59.33985646582317,60.73608990443809,4380855
2024-06-11,60.83582305908203,60.985420867065,59.68891667636,59.93824382004477,4862900
2024-06-12,57.79403305053711,59.78865021325156,57.494841237016004,59.439589927118334,5782654
2024-06-13,59.58918762207031,60.33716905665697,58.74147685131089,59.63905229015669,3628742
2024-06-14,59.53932189941406,59.988111513103085,58.29268619718358,59.53932189941406,3087155
2024-06-17,58.741477966308594,59.539324084125894,57.49484221833456,57.49484221833456,1291447
2024-06-18,56.74686050415039,58.49215054315148,56.547398024521335,58.49215054315148,4849393
2024-06-19,57.39510726928711,57.44497193675047,55.84927975134139,55.84927975134139,1997766
2024-06-20,56.19833755493164,57.24551461853872,55.45035611202964,56.94631899783364,3511262
2024-06-21,54.95170211791992,55.749552038265556,54.70237496891951,55.749552038265556,4702237
2024-06-24,56.19833755493164,56.39780003392491,54.35331818421217,54.552780663205446,2514052
2024-06-25,59.04066848754883,60.48676668430754,58.54201419931688,59.389724967539074,5129932
2024-06-26,60.98542022705078,61.085149561705954,58.69160748567925,59.040667765832865,3174364
2024-06-27,59.38972473144531,60.436897971683486,59.140397588320496,60.13770616081976,3065111
2024-06-28,59.53932189941406,60.187570181915774,58.7414758108726,59.389724093374305,2566945
2024-07-02,61.484073638916016,61.63366763878136,60.58649442200315,61.234746501376904,3124510
2024-07-03,62.88030242919922,63.17949422909076,61.13501249133008,61.13501249133008,2789842
2024-07-04,64.12694549560547,64.72532912890699,63.62828739528039,63.72802053711755,1986575
2024-07-05,64.32640075683594,64.67545722366687,62.431513011219096,64.02720515163212,2134379
2024-07-08,62.0325927734375,62.58111171684251,60.68622394388316,62.33178457852839,2597813
2024-07-09,62.0325927734375,62.481382383288945,61.284611358495155,62.08245744021428,1459316
2024-07-10,63.32909393310547,63.92747755085877,62.481383173883245,62.481383173883245,3432592
2024-07-11,61.78326416015625,62.531245557241846,61.38433922660522,62.43151242163903,2446545
2024-07-12,60.28730392456055,60.686225070611556,59.33986002049019,59.33986002049019,2176284
2024-07-15,59.09053039550781,60.087838925389796,58.79133859742924,59.73878246170315,1547208
2024-07-16,57.544708251953125,59.09053585521181,56.647128970354935,59.09053585521181,1856095
2024-07-17,57.59457015991211,57.893761971285336,56.24820510651745,57.494840824264465,1674527
2024-07-18,55.89914321899414,56.79672243179016,55.74954921981493,56.39779749178523,1728700
2024-07-19,55.300758361816406,55.849277288586144,54.951698096104685,55.500220827304524,2554913
2024-07-22,60.08784103393555,60.23743884043944,56.796723530722225,57.3452424805194,4866131
2024-07-23,58.492149353027344,60.08784154873193,58.492149353027344,60.08784154873193,2539120
2024-07-24,57.49483871459961,59.73878292420693,57.14577844378038,59.73878292420693,2351579
2024-07-25,57.34524154663086,58.24282076217629,56.298068331447986,57.59456868379012,1427738
2024-07-26,54.80210494995117,54.95169894806396,52.60802540442559,52.85735253904372,8807769
2024-07-29,55.89914321899414,57.89376031015846,55.74954921981493,57.345241370974314,5736886
2024-07-30,53.4058723449707,55.899143731798745,52.857353400754576,55.899143731798745,4893184
2024-07-31,54.60264587402344,56.248206586519586,54.05412690466818,54.05412690466818,3645148
2024-08-01,50.3142204284668,50.81287473637146,45.07835019546781,50.81287473637146,15296726
2024-08-02,46.92336654663086,48.020408234990754,45.776463996055305,47.87081043062298,12247861
2024-08-05,47.27242660522461,47.67134774099226,45.22794104224844,46.67403919492786,10507165
2024-08-06,52.358699798583984,52.80748941488647,50.46381199838693,50.86273694719587,11105177
2024-08-07,55.649818420410156,59.53932343334816,52.65789265797488,59.53932343334816,18611818
2024-08-08,52.0096435546875,53.70506508364483,51.610718604091495,53.60533574821097,9585992
2024-08-09,52.358699798583984,52.90721874987357,51.71044770787703,52.00964332169886,4715944
2024-08-12,53.2064094543457,53.804796865132595,51.86004443782801,51.86004443782801,2038550
2024-08-13,54.50291442871094,55.699681659427064,53.90452700892263,53.90452700892263,3064430
2024-08-14,52.90721893310547,54.054125311580506,52.65789179034397,54.054125311580506,1928442
2024-08-15,53.50560760498047,54.10399123977729,52.55816367952687,52.90722016575329,1759748
2024-08-16,54.1039924621582,54.25359027645248,53.05681917538962,53.505608813841995,2168749
2024-08-19,54.70237350463867,55.749550545953745,54.40318169473306,54.65250883705945,2523637
2024-08-20,53.70506286621094,55.151160996875525,53.256277070858246,54.85196919849702,2133144
2024-08-21,52.508296966552734,53.05681591116772,51.66058241175664,52.20910135637163,1964688
2024-08-22,53.2064094543457,53.306142591691945,51.81017977136998,52.508296515072935,2309707
2024-08-23,52.757625579833984,54.15385531383527,52.10937347889852,52.85735491639468,2375580
2024-08-26,52.109371185302734,52.757623257705355,51.81017938435927,52.00964185313163,2547568
2024-08-27,50.463809967041016,51.71044562634964,50.31421597058205,51.51098696440435,2789084
2024-08-28,50.56354522705078,50.763007701807304,49.76569913245495,50.46381208745738,2895857
2024-08-29,47.671348571777344,49.616101031380836,47.37215676362994,49.616101031380836,4347414
2024-08-30,46.873504638671875,47.42202361291918,46.474579673166325,47.12283179100523,14198863
2024-09-02,48.66865539550781,49.16730965940529,46.87350080636291,47.12282793831165,3937857
2024-09-03,48.51906204223633,50.11475418609104,48.46919357164136,48.66865604073074,1559665
2024-09-04,46.32498550415039,47.2724294406253,46.225252360903845,47.072966958562624,4114141
2024-09-05,47.571617126464844,47.870808921337186,46.32498147747169,46.32498147747169,2377448
2024-09-09,46.43325424194336,47.23210516598192,46.133685621581606,47.23210516598192,5575761
2024-09-10,48.380455017089844,48.53023741965362,45.88404354881092,46.93253560364375,5206963
2024-09-11,47.93109893798828,48.77987729132656,47.43181665738424,48.33052628616012,1799118
2024-09-12,46.78274917602539,47.731386291439144,46.433253095767384,47.13224906550497,2392371
2024-09-13,45.8341178894043,47.33196482946036,45.8341178894043,46.93253745509004,2553616
2024-09-16,47.03239059448242,47.08232187128451,45.18504762945309,45.73425739128168,1739400
2024-09-17,46.33340072631836,47.03239292553232,45.73425965799266,47.03239292553232,1252800
2024-09-19,48.729949951171875,49.07944983403174,45.88404246805523,45.88404246805523,2133475
2024-09-20,49.6785888671875,50.17787116736024,48.080887030323396,48.58016933049613,5172400
2024-09-23,48.77988052368164,49.67859021200971,48.2306707404686,49.67859021200971,3204000
2024-09-24,46.23353958129883,47.931100139759636,45.1850475275859,47.931100139759636,18313703
2024-09-25,49.02952194213867,51.27629236572547,48.48031215599514,50.17787279343841,10378213
2024-09-26,52.67428207397461,52.97385068885431,47.23210430164381,48.929664864924284,10862466
2024-09-27,57.816890716552734,58.81545529674037,54.2220559423443,55.52018913474391,12361192
2024-09-30,61.911006927490234,62.060793145358346,58.166389573004935,58.166389573004935,24890022
2024-10-02,63.80828094482422,65.45591409675819,60.5629459194926,60.5629459194926,12332556
2024-10-03,59.863948822021484,61.61143688049204,57.317609841523,61.41172319767964,7747953
2024-10-04,65.55577087402344,66.40454930384246,60.01373401256588,60.912443722321655,6352877
2024-10-07,64.20771026611328,65.20627491959284,63.00942811087158,64.90670247617149,9380217
2024-10-08,56.46882629394531,61.71129034421756,56.41889882673942,60.513012085168164,13498840
2024-10-09,57.8668212890625,59.81402308676666,56.31904686855676,57.8668212890625,9696633
2024-10-10,58.965240478515625,60.413159949903104,56.818328815415754,57.86682091220609,10000043
2024-10-14,57.5672492980957,58.865382484329956,55.96954369185069,58.865382484329956,7359471
2024-10-15,55.32048034667969,57.916746782192774,54.821198046833196,57.51731941862692,5647878
2024-10-16,53.972415924072266,55.0209079933142,53.62291983739884,54.62148443843337,5197867
2024-10-17,54.2719841003418,55.96954467011348,53.972415484316585,54.12220169694,6153410
2024-10-18,55.62004852294922,56.568685646966784,53.922487955110675,54.271984038538484,9891245
2024-10-21,53.07371139526367,55.62005042970373,52.97385264713124,55.62005042970373,5562949
2024-10-22,51.42607879638672,53.22349438082384,51.026651417968786,51.97528858479504,6516529
2024-10-23,49.97815704345703,52.02521369421746,49.32909234450557,51.825503823291854,6764816
2024-10-24,46.73282241821289,47.43181839856235,44.43612460496894,47.43181839856235,16673436
2024-10-25,47.431819915771484,48.72995317267456,47.23210622796599,48.03095716996621,7489704
2024-10-28,48.53023910522461,49.47887625796335,47.53167448323051,47.53167448323051,4936678
2024-10-29,49.7784423828125,50.57729708766618,49.179305163393785,49.47887377310314,4821510
