Price,Close,High,Low,Open,Volume
2012-04-05,10.511394500732422,10.590546565937087,10.321428819582426,10.353090370323091,10445250
2012-04-10,10.36892032623291,10.400580668550665,10.226446370273727,10.305598433832758,10943153
2012-04-11,10.242276191711426,10.321428252567818,10.19478567985635,10.242276191711426,9923334
2012-04-12,10.337258338928223,10.400579013487398,10.210614574280974,10.242274911560562,13120849
2012-04-13,10.479731559753418,10.527223275681846,10.38474933566107,10.479731559753418,12747908
2012-04-16,10.495564460754395,10.543054975813451,10.305598777224118,10.321428948910471,8216351
2012-04-17,10.558886528015137,10.622208430804214,10.400582374924866,10.622208430804214,12147581
2012-04-18,10.701359748840332,10.733021301873128,10.55888577960463,10.653869230938266,15418305
2012-04-19,10.843832969665527,10.90715486359607,10.669698667180036,10.669698667180036,13884856
2012-04-20,10.875494956970215,10.922986686539371,10.796342879531524,10.891326338669836,9728963
2012-04-23,10.685524940490723,10.812168682150379,10.622203069660895,10.76467697708695,8893279
2012-04-24,10.606376647949219,10.796341119731999,10.511394412057829,10.796341119731999,8859945
2012-04-25,10.65386962890625,10.70136014858229,10.574717555014718,10.638038247916105,6635706
2012-04-26,10.669696807861328,10.764679028323052,10.574714587399605,10.701357145427082,7477804
2012-04-27,10.669696807861328,10.843831080001898,10.590544756182483,10.764679028323052,13031347
2012-04-30,10.907154083251953,10.922984253660864,10.653867733415634,10.653867733415634,11829523
2012-05-02,10.938815116882324,11.112949417938347,10.891324602647769,10.970476667470022,9289802
2012-05-03,10.907154083251953,10.922984253660864,10.73301979322477,10.859662364260638,6724368
2012-05-04,10.74885082244873,10.922985126388951,10.717189271336622,10.796341337469874,9466604
2012-05-07,10.337258338928223,10.543052946774441,10.289766625244392,10.479731064450817,24918670
2012-05-08,10.305598258972168,10.416411870733361,10.289768088081889,10.337259808517347,8887432
2012-05-09,10.115633010864258,10.226445406295504,10.068141294099709,10.16312351986428,15558900
2012-05-10,9.941498756408691,10.16312416522675,9.8940076405107,10.131463823882957,18743100
2012-05-11,9.735703468322754,9.878177419168201,9.688212352668371,9.83068569963152,19663782
2012-05-14,9.71987247467041,9.894006751951864,9.672380759155242,9.81485469793625,10575936
2012-05-15,9.688214302062988,9.70404447583892,9.545740322549925,9.60906222541849,13758965
2012-05-16,9.292450904846191,9.577398167567626,9.244959795039657,9.529907057761092,16606197
2012-05-17,9.276620864868164,9.450755753085977,9.244960525085173,9.292451638641932,12211650
2012-05-18,8.960012435913086,9.14997748978069,8.896691153878725,9.039164491367734,24630300
2012-05-21,9.070825576782227,9.149977633479947,9.007504293753412,9.149977633479947,11632916
2012-05-22,9.039166450500488,9.19747059572034,9.039166450500488,9.18164042275131,18934999
2012-05-23,8.896690368652344,8.991672585261837,8.754216439855897,8.754216439855897,15586543
2012-05-24,8.78587818145752,8.991673405471964,8.770048011872662,8.896691180198301,14834517
2012-05-25,8.70672607421875,8.849200015167959,8.580082906642929,8.849200015167959,20930674
2012-05-28,8.817540168762207,8.912522405284525,8.59591414503369,8.59591414503369,9273746
2012-05-29,9.149977684020996,9.197468797525497,8.833369455481291,8.84920022923764,18483524
2012-05-30,9.007505416870117,9.11831782695795,8.865031455496698,9.102487655197502,15667393
2012-05-31,8.942113876342773,9.072894208682907,8.778638305015154,8.778638305015154,14319048
2012-06-01,8.974809646606445,9.220023018113618,8.876723923837666,8.909419164760592,21210002
2012-06-04,8.59881591796875,8.778639443924687,8.549773364929822,8.762291510505113,21139496
2012-06-05,8.451687812805176,8.762291048065913,8.386297329797724,8.762291048065913,17497867
2012-06-06,8.222821235656738,8.549772383186706,8.190125996181775,8.549772383186706,37103845
2012-06-07,8.075693130493164,8.402644259280583,7.895869635494211,8.369949021679885,45128115
2012-06-08,8.239167213439941,8.402642748439863,8.07569167844002,8.173776749996103,28710219
2012-06-11,8.484382629394531,8.500729937522758,8.418992149661962,8.435339457790189,14513746
2012-06-12,8.468034744262695,8.549772532573359,8.320907099469403,8.3536017159058,14492946
2012-06-13,8.745943069458008,8.762290377153256,8.369949379978973,8.402644618979282,17348452
2012-06-14,8.696901321411133,8.844028975008749,8.615163528209168,8.827681665812305,11783066
2012-06-15,8.974809646606445,9.00750426391952,8.696901034176348,8.696901034176348,21145124
2012-06-18,9.1055908203125,9.220023862214255,9.023853022326948,9.154633374381849,13900039
2012-06-19,9.1055908203125,9.187328618298052,9.023853022326948,9.187328618298052,10898034
2012-06-20,9.0075044631958,9.170980047817212,8.942114603513156,9.089242255506505,19621747
2012-06-21,8.729596138000488,8.991156814056373,8.680552965581398,8.974809505656571,16258828
2012-06-22,8.533424377441406,8.794985024632576,8.500729140640066,8.533424377441406,11728494
2012-06-25,8.386297225952148,8.582468048935503,8.337254676108774,8.549772807836634,13563681
2012-06-26,8.566121101379395,8.631510962724423,8.33725502764709,8.402645512602001,13385728
2012-06-27,8.549772262573242,8.647857979614411,8.36994938341249,8.468034476843844,11614757
2012-06-28,8.566121101379395,8.745943999590576,8.53342585890194,8.598815720246968,12454177
2012-06-29,8.84402847290039,9.056547222047922,8.566120490679474,8.598815107216167,19805874
2012-07-03,9.203675270080566,9.301760994812764,8.958461893664868,9.072894927380833,28077713
2012-07-04,9.465235710144043,9.612363348320647,9.367149994416499,9.416192540475368,31052632
2012-07-05,9.497931480407715,9.645059760090334,9.23637078720515,9.48158417093626,20736187
2012-07-06,9.645058631896973,9.74314372447234,9.48158306186482,9.596016085609289,21501753
2012-07-09,9.399846076965332,9.563321660912555,9.252717801968886,9.546974351961778,18163252
2012-07-10,9.269065856933594,9.448888752206273,9.121937579994222,9.448888752206273,15744650
2012-07-11,9.318108558654785,9.39984635302895,9.170980279337336,9.301761249223905,12536249
2012-07-12,9.236370086669922,9.383498355193554,9.023851961610102,9.383498355193554,15375845
2012-07-13,9.383499145507812,9.497931559986533,9.285413417027623,9.399846455116233,16856414
2012-07-16,9.252717018127441,9.57966815832431,9.170979233078224,9.57966815832431,14246108
2012-07-17,9.43254280090332,9.448890112423255,9.252719256134235,9.252719256134235,13128269
2012-07-18,9.138285636901855,9.4161936381692,9.105590394514556,9.350803777004481,19278869
2012-07-19,9.285412788391113,9.334455337506009,9.138285141046426,9.285412788391113,25416742
2012-07-20,9.318108558654785,9.334455868085666,9.138285660475576,9.138285660475576,11925092
2012-07-23,9.089241981506348,9.105589913641591,8.991156883134275,9.023852123794915,10472036
2012-07-24,8.95846176147461,9.187327825529414,8.860376661799611,9.105590034596963,9298503
2012-07-25,8.876723289489746,8.925765835564533,8.778638197340168,8.827680743414957,15367303
2012-07-26,8.974809646606445,9.056547437108836,8.876723923837666,8.958461714340057,11160239
2012-07-27,9.285412788391113,9.36715057811922,9.023852110705105,9.056547351318319,17076513
2012-07-30,9.530627250671387,9.612365049774246,9.399846896828796,9.465237385555051,20212584
2012-07-31,9.514277458190918,9.661405084027162,9.465234916245503,9.645057777915277,24716865
2012-08-01,9.579668998718262,9.645059481938059,9.399846105278616,9.399846105278616,14582043
2012-08-02,9.481584548950195,9.579669656909164,9.367151507258125,9.43254199497071,11440944
2012-08-03,9.563321113586426,9.596016353226634,9.220022656388792,9.220022656388792,12900788
2012-08-06,9.72679615020752,9.808533932982373,9.66140567454372,9.808533932982373,12215666
2012-08-07,9.759492874145508,9.87392591217731,9.710450321734704,9.759492874145508,14314680
2012-08-08,9.939315795898438,10.037401524544178,9.824882757616685,9.824882757616685,17899874
2012-08-09,9.87392520904541,10.070095404719154,9.775839487598695,9.972010306882282,13505245
2012-08-10,9.939315795898438,10.004706281662264,9.841230690862586,9.955663729144339,12670440
2012-08-13,9.857577323913574,9.988357662855094,9.808534774761734,9.939315113703255,12416236
2012-08-14,10.021052360534668,10.037400291772752,9.841229482184428,9.955662506411768,11174629
2012-08-15,9.857577323913574,10.03740083561678,9.792187466247736,10.021052903492937,9815977
2012-08-16,9.743144989013672,9.955663756525661,9.677755126679891,9.955663756525661,8887182
2012-08-17,9.89027214050293,9.955662618974976,9.79218704640468,9.841229593453804,10282545
2012-08-20,9.89027214050293,9.972009926788077,9.759491807168656,9.89027214050293,8998825
2012-08-21,9.972009658813477,10.053747442902111,9.7921867832624,9.906619182098646,8513695
2012-08-22,9.743144989013672,10.004706309178468,9.710450369651728,10.004706309178468,13751131
2012-08-23,9.95566463470459,10.053749748662193,9.775841094302388,9.775841094302388,13308480
2012-08-24,9.645058631896973,9.87392467938591,9.546973539321606,9.824881509488415,16968602
2012-08-27,9.465235710144043,9.873924633317623,9.448887779051216,9.857576702224796,13742036
2012-08-28,9.514277458190918,9.530624764302805,9.36714920874492,9.36714920874492,11391612
2012-08-29,9.416193008422852,9.530626037320284,9.383498391832019,9.481583488824196,7577005
2012-08-30,9.399846076965332,9.41619338591611,9.236370493018109,9.383498768014555,10032022
2012-08-31,9.236370086669922,9.383498355193554,9.220022778438333,9.350803115120542,8345490
2012-09-03,9.236370086669922,9.28541263497452,9.138284990060724,9.154632298292311,11431934
2012-09-04,9.1055908203125,9.220023862214255,9.05654826624315,9.187328618298052,10416060
2012-09-05,8.729596138000488,9.02385205446582,8.63151041677215,8.991156814056373,29751661
2012-09-06,8.84402847290039,8.909418953193452,8.729596067802289,8.729596067802289,13513584
2012-09-07,9.383499145507812,9.514279493204842,8.991157478806832,9.072895274068712,30382194
2012-09-10,9.481584548950195,9.596017590642266,9.383499440991224,9.383499440991224,12544102
2012-09-11,9.514277458190918,9.563320000136333,9.36714920874492,9.432539680411976,9669791
2012-09-12,9.743144989013672,9.808535474957344,9.628712574027082,9.628712574027082,13002766
2012-09-13,9.841230392456055,9.939315494517762,9.775839908675003,9.939315494517762,21493692
2012-09-14,10.266266822814941,10.429742411151516,10.11913916747795,10.135486476867657,38530642
2012-09-17,10.21722412109375,10.446090190850198,10.086443777065725,10.331657155971975,18072802
2012-09-18,10.053749084472656,10.119139571864407,9.939316043342043,10.02105384077678,18934575
2012-09-19,10.021052360534668,10.086442838267379,9.857576789812699,10.037400291772752,21261212
2012-09-20,9.759492874145508,9.890273221777615,9.710450321734704,9.87392591217731,22591710
2012-09-21,9.824881553649902,9.939314577908732,9.694101221758304,9.808534246017132,22926971
2012-09-24,9.72679615020752,9.857576477925326,9.628711060321614,9.79218662587132,10311120
2012-09-25,9.759492874145508,9.808535426556313,9.677755078924205,9.792188116956007,7091007
2012-09-26,9.69410228729248,9.743144839191151,9.481584146658323,9.743144839191151,8328290
2012-09-27,9.792186737060547,9.9556623044665,9.579668000544967,9.579668000544967,11130600
2012-09-28,9.841230392456055,10.004705978298814,9.72679735764415,9.72679735764415,16168761
2012-10-03,9.857577323913574,10.021052903492937,9.808534774761734,9.972010354341096,11205700
2012-10-04,9.759492874145508,9.824882736156617,9.710450321734704,9.824882736156617,10169987
2012-10-05,9.857577323913574,9.906619873065413,9.792187466247736,9.824882083275732,10954236
2012-10-08,9.841230392456055,9.857577701596382,9.72679735764415,9.792187841425202,9499220
2012-10-09,10.004707336425781,10.151835009490746,9.906621597439184,9.955664778737459,14082515
2012-10-10,10.086443901062012,10.15183376207495,9.939315622465612,9.939315622465612,9712836
2012-10-11,10.086443901062012,10.168181695035592,9.97201086477702,9.97201086477702,13651144
2012-10-12,10.233570098876953,10.364351049500515,10.151832316542123,10.217222791853903,18740121
2012-10-15,10.21722412109375,10.331657155971975,10.151833637274802,10.331657155971975,9947909
2012-10-16,10.282613754272461,10.315308369867367,10.070095011246655,10.298961062069914,8504096
2012-10-17,10.658605575561523,10.69130143455104,10.380697633857851,10.380697633857851,30181563
2012-10-18,10.887473106384277,10.969210894340947,10.740344838618341,10.773040702132809,26298978
2012-10-19,10.92016887664795,11.001906663906633,10.838431089389266,10.871125705404877,13646716
2012-10-22,10.903822898864746,11.001909264536533,10.822085092284892,10.887475586992766,11160228
2012-10-24,10.756692886352539,10.952863069302957,10.593217318153986,10.838430670451814,16808722
2012-10-25,10.805736541748047,10.903821648956358,10.756694611753794,10.789389231749963,10059213
2012-10-26,10.527826309204102,10.854777429072431,10.397045362368953,10.854777429072431,15366652
2012-10-29,10.56052303314209,10.740345935568792,10.446090617203224,10.625913519629925,14700337
2012-10-30,10.511480331420898,10.756693702319803,10.39704667666959,10.593218121720533,12714907
2012-10-31,10.789387702941895,10.822082318305382,10.576868961420338,10.658606747048687,12583157
2012-11-01,10.903822898864746,10.936518769828659,10.707652661961074,10.78939046854093,12542409
2012-11-02,11.018253326416016,11.116338415936244,10.952862850996004,11.050947940516231,15327130
2012-11-05,11.018253326416016,11.14903303003646,10.871125068525885,11.099991108886137,9150453
2012-11-06,10.903822898864746,11.198079501440207,10.854780963248803,11.198079501440207,10450246
2012-11-07,10.838432312011719,10.920170108490783,10.7076513387573,10.854779621863573,16529200
2012-11-08,10.47878646850586,10.707652574504134,10.413396597942045,10.642262080330351,21357469
2012-11-09,10.397045135498047,10.413393065300603,10.266264815126389,10.298960051121744,14991796
2012-11-12,10.315308570861816,10.478784146460958,10.249918714788059,10.298961262745836,12267070
2012-11-13,10.053749084472656,10.298962476776866,10.02105384077678,10.266267233080992,19395502
2012-11-14,10.168181419372559,10.184528728280142,10.070095695097471,10.151833486855114,14225179
2012-11-15,9.95566463470459,10.086444994518043,9.906621454115843,10.037402437539242,9862987
2012-11-16,10.053749084472656,10.102791638211517,9.939316043342043,9.939316043342043,12728744
2012-11-19,10.07009506225586,10.24991856698782,9.906619489013979,10.11913823311628,12661446
2012-11-20,9.988357543945312,10.249918842324355,9.972010235625927,10.23357091039513,11298000
2012-11-21,10.151832580566406,10.151832580566406,9.97200970419694,10.102790034611989,11359458
2012-11-22,10.380699157714844,10.462436946358268,10.135485791784573,10.18452834024866,15251249
2012-11-23,10.56052303314209,10.609566209812915,10.413395373959306,10.429742683776317,12213610
2012-11-26,10.527826309204102,10.625911395720692,10.380698055819446,10.609564089171183,10477812
2012-11-27,10.462438583374023,10.609566875396695,10.446091272531476,10.609566875396695,9977390
2012-11-28,10.249918937683105,10.364351967812935,10.151833216024748,10.315308795178833,17503581
2012-11-29,10.266266822814941,10.348004616983228,10.20087696164624,10.348004616983228,12550791
2012-11-30,10.380699157714844,10.429741706178932,10.200876272143248,10.266266128892083,14332434
2012-12-03,10.135486602783203,10.462437783518146,10.07009611719226,10.38069998833441,16821867
2012-12-04,10.053749084472656,10.135486881907394,9.988358597080904,10.135486881907394,15437372
2012-12-05,10.348004341125488,10.380699582643187,9.988357931650523,9.988357931650523,18057083
2012-12-06,10.446088790893555,10.544173879867008,10.364351008879083,10.544173879867008,15149109
2012-12-07,10.527826309204102,10.691301869138266,10.44608852923702,10.462435835786527,16738131
2012-12-10,10.429741859436035,10.64225998830976,10.364352001726344,10.593218062734879,15676940
2012-12-11,10.397045135498047,10.462435607488755,10.331655287117098,10.397045135498047,14854136
2012-12-12,10.527826309204102,10.544173615753609,10.413393292528232,10.495130448885543,12276214
2012-12-13,10.462438583374023,10.576871006491729,10.380700781941414,10.462438583374023,9330069
2012-12-14,10.674956321716309,10.756694115152973,10.380699766456416,10.380699766456416,17473186
2012-12-17,10.773042678833008,10.789389989979908,10.560523892263628,10.576871203410528,15900618
2012-12-18,10.658605575561523,10.887471599610162,10.60956365790649,10.789386517080601,14751603
2012-12-19,11.001908302307129,11.018255612749371,10.789389524898466,10.789389524898466,19213160
2012-12-20,11.034599304199219,11.083642466661209,10.903818369113528,11.001904694037512,19091818
2012-12-21,11.018253326416016,11.181728891356256,10.920168236895789,11.181728891356256,25811468
2012-12-24,10.969210624694824,11.099991581098491,10.969210624694824,11.018253795151109,6124729
2012-12-27,11.034599304199219,11.116337076822916,10.985556141737227,11.034599304199219,9162810
2012-12-28,11.099992752075195,11.132687371015363,11.01825495750501,11.116340061545278,16514596
2012-12-31,11.099992752075195,11.116340061545278,10.985559091345076,10.985559091345076,6064341
2013-01-02,11.541374206542969,11.574070066648023,11.149032615819054,11.230770395252389,19303928
2013-01-03,11.508682250976562,11.590420049282901,11.361553964581185,11.590420049282901,15939212
2013-01-04,11.377902030944824,11.525030327117971,11.2961642272064,11.525030327117971,11093249
2013-01-07,11.361553192138672,11.459638293993764,11.230772224852059,11.279815399389474,10155514
2013-01-08,11.181729316711426,11.36155219554227,11.083644223460023,11.296161717634792,11242138
2013-01-09,11.181729316711426,11.377899503214232,11.067295668568432,11.263467102290868,9335160
2013-01-10,11.296163558959961,11.37790135786303,11.001908231240817,11.116340650817179,12341240
2013-01-11,10.871125221252441,11.394246537522614,10.822082052193538,11.296161446624406,28009613
2013-01-14,10.854779243469238,10.887473862033222,10.576869996796379,10.658607790426087,27684944
2013-01-15,10.723998069763184,10.903820962866918,10.674956142854743,10.903820962866918,19933439
2013-01-16,10.6259126663208,10.740345073070225,10.56052218508412,10.6259126663208,17156864
2013-01-17,10.56052303314209,10.756694492605595,10.495132546654256,10.756694492605595,14134678
2013-01-18,10.674956321716309,10.854779217833022,10.658607765253176,10.74034555868984,21830012
2013-01-21,10.838432312011719,10.871126931715427,10.642260852130091,10.674956719053593,9910296
2013-01-22,10.805736541748047,10.952864826170417,10.707651434539736,10.838432408964021,11678919
2013-01-23,10.805736541748047,10.87112702896019,10.658608257325676,10.87112702896019,13473276
2013-01-24,10.658605575561523,10.87112429372515,10.560520493031962,10.77303921119559,17893548
2013-01-25,10.576869010925293,10.740344582947134,10.54417439540878,10.658606796936214,10974480
2013-01-28,10.658605575561523,10.77303921119559,10.560520493031962,10.576867798916973,10098765
2013-01-29,10.756692886352539,10.854777977827748,10.658606547657723,10.723997024381065,13033504
2013-01-30,10.952864646911621,10.969211956642159,10.838432231578071,10.887474160769685,20074866
2013-01-31,10.903822898864746,10.969213393572621,10.756695844796965,10.95286608170064,13651799
2013-02-01,10.903822898864746,10.969213393572621,10.78939046854093,10.969213393572621,9167572
2013-02-04,10.6259126663208,10.920169208276024,10.56052218508412,10.805735554306906,24780450
2013-02-05,10.315308570861816,10.593217797712153,10.298961262745836,10.593217797712153,28626187
2013-02-06,10.364352226257324,10.446090017872573,10.298961743521183,10.380699535136431,18422422
2013-02-07,10.053749084472656,10.380700274211604,10.004706530733795,10.298962476776866,36184268
2013-02-08,10.053749084472656,10.119139571864407,9.972011287037919,9.972011287037919,21457789
2013-02-14,10.102790832519531,10.217223864524174,9.98835780051489,10.13548607360798,16779539
2013-02-15,10.07009506225586,10.102790301626198,10.021052515005259,10.07009506225586,13265377
2013-02-18,9.89027214050293,10.217223285643522,9.759491807168656,10.217223285643522,20487902
2013-02-19,9.72679615020752,9.890271715757226,9.645058367432666,9.824881240093426,23848662
2013-02-20,9.8085355758667,9.824882885715851,9.645059982935589,9.67775522624379,16382171
2013-02-21,9.596015930175781,9.694101021162394,9.563320691976978,9.645058475669089,18424937
2013-02-22,9.416193008422852,9.596016517721628,9.383498391832019,9.579668585816373,30331695
2013-02-25,9.334455490112305,9.56332155453661,9.301760872574423,9.41619328117672,17225720
2013-02-26,9.154633522033691,9.30176181022463,9.105590967173352,9.20367607689403,21449989
2013-02-27,9.269065856933594,9.33445571721008,9.056547719717734,9.154632821937401,24516418
2013-02-28,9.612363815307617,9.759492084241801,9.448888238096231,9.481583478260475,37458603
2013-03-01,9.481584548950195,9.743145252580721,9.399846751114417,9.743145252580721,18141164
2013-03-04,9.334455490112305,9.39984597240778,9.18732784036227,9.367150731260043,17196898
2013-03-05,9.301761627197266,9.448889288883308,9.252718449692011,9.383499424892813,14997797
2013-03-06,9.350804328918457,9.432542127906189,9.269066529930726,9.383499573235532,16179813
2013-03-07,9.301761627197266,9.416194045083108,9.220023829501718,9.301761627197266,16853038
2013-03-08,9.661406517028809,9.775839547614245,9.399845838784822,9.399845838784822,28702551
2013-03-11,9.710450172424316,9.824882585086687,9.596017136152067,9.612364445501013,15820840
2013-03-12,9.69410228729248,9.792188014699702,9.661407044823406,9.792188014699702,17997848
2013-03-13,9.481584548950195,9.726797942457528,9.367151507258125,9.726797942457528,16881389
2013-03-14,9.416193008422852,9.481583488824196,9.318107911430674,9.383498391832019,18170588
2013-03-15,9.546974182128906,9.62871197264847,9.367150668819956,9.416193218409724,23835482
2013-03-18,9.383499145507812,9.481584250378113,9.30176135024593,9.334455969462773,18987486
2013-03-19,9.269065856933594,9.465236684982798,9.203675373047234,9.448888752206273,19594658
2013-03-20,9.399846076965332,9.546974351961778,9.170980009995274,9.170980009995274,17371028
2013-03-21,9.334455490112305,9.645059345601027,9.23637039027895,9.432541213555517,15890476
2013-03-22,9.269065856933594,9.39984620109644,9.22002330582376,9.350803649986606,12148083
2013-03-25,9.399846076965332,9.530626419401138,9.318108284991721,9.334455593942497,19850563
2013-03-26,9.285412788391113,9.399845818732434,9.26906547988943,9.399845818732434,13842123
2013-03-27,9.350804328918457,9.51427992689392,9.318109084601382,9.350804328918457,18471694
2013-03-28,9.220023155212402,9.383498738648013,9.105590122085502,9.318108255829824,22147703
2013-04-02,9.220023155212402,9.432541288956724,9.121937430985119,9.154632672394213,21349267
2013-04-03,9.203675270080566,9.285413062219131,9.1546327195194,9.252717820641733,12206269
2013-04-05,8.942113876342773,9.383498043649311,8.925765945044123,9.383498043649311,16930484
2013-04-08,8.762290000915527,8.942113495891016,8.69690014933245,8.860375713704828,36956502
2013-04-09,8.893071174621582,9.040198812085478,8.762290220951714,8.827680697786649,19695937
2013-04-10,8.909418106079102,8.925765412793133,8.713247307461826,8.893070799365068,19229800
2013-04-11,9.0075044631958,9.203675289463467,8.974809845159411,9.203675289463467,22572098
2013-04-12,8.92576789855957,9.056548883132566,8.876725341149672,9.056548883132566,12806645
2013-04-15,8.713248252868652,8.958461621843998,8.664205703795552,8.82768128311245,18683309
2013-04-16,8.484382629394531,8.582467725383554,8.435339457790189,8.500729937522758,31987746
2013-04-17,8.386297225952148,8.664205839877745,8.386297225952148,8.64785853113324,27872372
2013-04-18,8.28821086883545,8.451686425918556,8.28821086883545,8.38629595364141,19349282
2013-04-19,8.533424377441406,8.582466920838527,8.141082783044878,8.141082783044878,29062115
2013-04-22,8.549772262573242,8.631510048302642,8.468034476843844,8.53342495487129,16675310
2013-04-23,8.320907592773438,8.615163523414784,8.288212350788871,8.598815590617566,20656368
2013-04-24,8.451687812805176,8.517077672202765,8.353602088293998,8.435339880248382,17427386
2013-04-25,8.778639793395996,8.827682348387276,8.500731150298858,8.51707846075931,29739466
2013-04-26,8.84402847290039,9.089241838584615,8.794985924485513,8.95846150160833,32622194
2013-04-29,8.778639793395996,8.827682348387276,8.696901993873892,8.729597238404718,19667909
2013-04-30,8.974809646606445,9.00750426391952,8.876723923837666,8.958461714340057,20268046
2013-05-02,8.827681541442871,8.909419333493268,8.762291058358608,8.876724091951136,9454244
2013-05-03,8.729596138000488,8.942114265247126,8.598815176362704,8.876723784428233,14533822
2013-05-06,8.827681541442871,8.958461884001533,8.794986299900739,8.844028850409005,11204844
2013-05-07,8.893071174621582,8.958461027846711,8.794985459369181,8.909418482025414,12266861
2013-05-08,9.023853302001953,9.08924316825107,8.860377700964273,8.925767567213388,18619830
2013-05-09,9.023853302001953,9.138286347450316,8.95846281214291,9.105591102520794,12447760
2013-05-10,9.170981407165527,9.220024588709158,8.97481117543083,9.05654897985694,19486766
2013-05-13,9.056547164916992,9.12193702118772,8.95846144509615,8.99115668503643,11306054
2013-05-14,8.893071174621582,9.121936596324243,8.84402800519048,9.105589288920411,13163590
2013-05-15,8.778639793395996,8.958462702900658,8.664206749343066,8.958462702900658,23320900
2013-05-16,8.647859573364258,8.69690212911819,8.549773838246463,8.615164328324994,18231069
2013-05-20,8.92576789855957,9.056548883132566,8.876725341149672,8.893073276026273,28334467
2013-05-21,8.84402847290039,8.9257662614618,8.745943376070636,8.84402847290039,20155388
2013-05-22,8.794986724853516,8.974810250218951,8.762291481731628,8.942115007097064,11416815
2013-05-23,8.468034744262695,8.844028445769776,8.435339504216463,8.794985897505347,30067188
2013-05-24,8.500730514526367,8.598815617173107,8.386297479031922,8.500730514526367,12001412
2013-05-27,8.517078399658203,8.631511442890197,8.468035845018754,8.500731089315027,6090487
2013-05-28,8.615161895751953,8.664204437658256,8.45168634032444,8.500728882230742,10984932
2013-05-29,8.386297225952148,8.61516329003437,8.369949917207643,8.61516329003437,18765601
2013-05-30,8.369950294494629,8.50073064117535,8.239169947813908,8.50073064117535,14946016
2013-05-31,8.320907592773438,8.418992695117263,8.255517108804305,8.36995014394535,19833483
2013-06-03,8.369950294494629,8.533425883748,8.320907742440593,8.353602361403361,15004230
2013-06-04,8.435340881347656,8.517078683002614,8.38629832507667,8.468036126731628,15026496
2013-06-05,8.418993949890137,8.468036508371387,8.27186565083642,8.468036508371387,8991394
2013-06-06,8.271864891052246,8.304560134906623,8.190127093221255,8.239170270807776,12779797
2013-06-07,8.190125465393066,8.304558484334303,8.17377815851994,8.222820702749102,13365813
2013-06-10,8.222821235656738,8.2555164751317,8.108388209299283,8.173778688249207,14941478
2013-06-11,8.042998313903809,8.25551643401795,7.961260527428383,8.25551643401795,16566665
2013-06-13,7.797786235809326,7.830481480493941,7.66700588068079,7.66700588068079,30430227
2013-06-14,7.634309768676758,7.912218381508431,7.6016145277065865,7.732394867977418,24781729
2013-06-17,7.732394695281982,7.814132484076951,7.650656906487015,7.716047386966925,16083339
2013-06-18,7.699700355529785,7.830481331784572,7.634310491012303,7.650657801239196,18072355
2013-06-19,7.5198774337768555,7.716048274162581,7.5198774337768555,7.69970034035799,17272072
2013-06-20,7.241967678070068,7.454485795867962,7.209272439114281,7.454485795867962,19392103
2013-06-21,7.405444145202637,7.585267669410889,6.980407858182928,6.9967551678337285,54593763
2013-06-24,7.192925930023193,7.307358967268267,7.0457976501924025,7.258316415194631,22937817
2013-06-25,7.045797348022461,7.241968171513798,6.833279215744285,7.094840521602688,34561737
2013-06-26,7.192925930023193,7.24196848209683,6.964059855533048,7.160230687437475,22479557
2013-06-27,6.888661861419678,7.281811174709565,6.796357052924693,7.145063672530064,33635536
2013-06-28,6.769007205963135,6.803194242773754,6.639097248558968,6.714308207891539,44829245
2013-07-02,6.686959743499756,6.991223700921866,6.625423198132058,6.991223700921866,36261600
2013-07-03,6.228854656219482,6.769007798507991,6.187830730106382,6.769007798507991,34701065
2013-07-04,6.570724010467529,6.659610056652448,6.276717021462802,6.3245784878456135,32684883
2013-07-05,7.008316993713379,7.07669107886773,6.823707355034791,6.823707355034791,34260354
2013-07-08,6.8305439949035645,6.905755609086464,6.74165795672783,6.854474725938663,28385063
2013-07-09,6.639098167419434,6.974129739992668,6.543374581514117,6.871569267429786,20032437
2013-07-10,6.905754566192627,6.939940947043711,6.529698508259944,6.76900643453462,20097175
2013-07-11,7.162158012390137,7.2989055240120715,6.905756183575171,7.008316654275729,22757193
2013-07-12,7.076691150665283,7.26471890865201,7.042504107741258,7.2134386702977755,17960893
2013-07-15,7.127971172332764,7.31599892460354,7.059597088563251,7.127971172332764,14925894
2013-07-16,7.076691150665283,7.2134386702977755,6.957036826462999,7.162158431943542,10775421
2013-07-17,7.452746868133545,7.589495043526813,7.093784537885282,7.179251821474261,23052262
2013-07-18,7.640773773193359,7.6749608102851665,7.521119469403781,7.6749608102851665,26260382
2013-07-19,7.880082607269287,7.914269648172651,7.521120307942896,7.589494389749622,40799395
2013-07-22,7.640773773193359,7.948455802892632,7.538212661917937,7.948455802892632,22894412
2013-07-23,7.982643127441406,8.033923358893983,7.81170858789047,7.880082012472732,32231838
2013-07-24,7.99973726272583,7.99973726272583,7.760429270408562,7.965550220376621,27380042
2013-07-25,7.8971757888793945,8.102297364966558,7.828801712829169,8.102297364966558,15973710
2013-07-26,7.777522087097168,7.914269597776273,7.6749616171037305,7.794615281408219,13458243
2013-07-29,7.880082607269287,7.914269648172651,7.640774625072883,7.70914805481604,16792260
2013-07-30,7.794614791870117,7.931362946024367,7.623680251240829,7.862988868947242,17759751
