Price,Close,High,Low,Open,Volume
2023-09-12,44.38341522216797,45.128103384326224,43.48978791250612,44.23447607466437,1099100
2023-09-13,41.702537536621094,42.64580997653302,41.702537536621094,42.59616485604922,2417800
2023-09-14,41.90835189819336,42.007777072357975,40.46666411584284,42.007777072357975,658000
2023-09-15,42.30605697631836,43.15118613978564,41.21236487398108,42.55462370801568,658700
2023-09-18,39.91981887817383,41.262077720629634,39.82038990917469,41.262077720629634,876403
2023-09-19,40.76494598388672,41.26207947149509,40.267812496278346,41.21236688129976,526701
2023-09-20,40.516380310058594,41.162655378147626,40.26781355969013,41.162655378147626,105500
2023-09-21,41.958065032958984,42.25634435217357,41.560356745454655,42.206631764442356,1127800
2023-09-22,43.39975357055664,43.49917874770616,40.81465724356796,41.51064486209673,1448900
2023-09-25,41.51064682006836,43.00204730462171,41.1626548908036,41.80892615841352,819300
2023-09-26,37.782142639160156,40.56608923295387,37.28500918338173,40.56608923295387,3593800
2023-09-27,38.378700256347656,39.67125024152965,37.93128319221392,38.42841663487555,3464161
2023-09-28,40.16838455200195,40.31752231232616,39.57182213222336,39.77067627214956,1840600
2023-09-29,41.46092987060547,41.95806331319588,39.770675407232645,39.770675407232645,5634000
2023-10-03,39.62153625488281,41.26207823183366,39.07469019350833,41.26207823183366,469800
2023-10-04,39.87010192871094,40.26781021338142,39.37296846928648,39.62153519899871,558100
2023-10-05,39.87010192871094,41.16265195747637,39.57182261162172,39.720964166579975,367800
2023-10-06,40.4666633605957,40.764942670349896,39.82038836210562,39.87010094826011,495200
2023-10-09,40.2678108215332,41.262077755398224,40.06895667619473,41.112936198187526,360101
2023-10-10,40.31752395629883,41.36150349244623,40.168386189893425,40.91408640040263,392800
2023-10-11,42.00777816772461,42.604336813922295,41.759211433004346,42.25634490244487,680400
2023-10-12,43.847171783447266,43.99631334581832,43.25061311961801,43.30032570946587,682900
2023-10-13,42.10720443725586,42.95233363293413,41.5603583652449,41.85863769608474,693702
2023-10-16,40.01924514770508,41.41122040910406,40.01924514770508,41.41122040910406,155984
2023-10-17,40.31752395629883,40.76494484116983,39.96953204185883,40.51637810433343,277900
2023-10-18,39.87010192871094,40.61580211784763,39.52211002424473,39.77067675395696,340500
2023-10-19,38.82612228393555,39.47239729601206,38.2792762390855,39.174117979987244,440300
2023-10-20,37.98099899291992,38.92555337249685,37.73243225054849,38.428419887753996,744600
2023-10-24,38.17985153198242,39.174118459452515,37.8318558316715,38.6272686150821,400700
2023-10-25,39.3232536315918,40.61579979356252,39.02497433157195,39.9695286089907,409651
2023-10-26,39.3232536315918,39.522107762547385,38.52784090059651,39.3232536315918,273600
2023-10-27,40.4666633605957,40.764942670349896,39.22382974259723,39.571821638505924,202800
2023-10-30,41.311790466308594,41.311790466308594,40.46666508714248,40.46666508714248,329501
2023-10-31,38.87583541870117,40.11866908033263,38.37870195404859,40.11866908033263,542400
2023-11-01,37.38443374633789,38.37870064164291,37.23529598773846,38.37870064164291,298457
2023-11-02,38.378700256347656,39.124400420340116,38.13013353501684,38.378700256347656,286400
2023-11-03,39.4724006652832,39.4724006652832,37.981000165029386,38.37870468940051,683900
2023-11-06,40.914085388183594,41.063223150899304,39.82038949746514,39.82038949746514,216900
2023-11-07,39.52211380004883,40.06895989909403,39.02498029312997,39.52211380004883,70300
2023-11-08,39.17411804199219,39.5221099457674,38.52784302889275,38.6272682034493,211200
2023-11-09,38.17985153198242,39.37296881068467,38.03070997573098,39.174118459452515,472300
2023-11-10,36.93701934814453,37.78214475312287,36.8375903757293,37.78214475312287,587097
2023-11-13,38.5278434753418,38.62726865105046,37.58328913480021,37.78214327904486,252100
2023-11-14,37.53357696533203,38.52784390481103,37.18558505364533,38.52784390481103,209500
2023-11-15,39.22383117675781,39.22383117675781,38.27927683397732,38.32898942194948,288700
2023-11-16,39.3232536315918,40.31752049354267,38.62726606966076,40.31752049354267,662200
2023-11-17,39.91981887817383,40.16838561143064,39.223831266489306,39.42268541166022,283700
2023-11-20,39.4724006652832,39.870105189654325,39.273546506683836,39.323259098126776,272920
2023-11-21,40.36723327636719,41.16264980409681,39.969528805329475,40.566087408299595,513800
2023-11-22,40.41695022583008,40.914083666281485,39.96952937085838,40.41695022583008,471100
2023-11-23,42.55462646484375,42.604339055838295,39.820392239040586,39.820392239040586,465700
2023-11-24,41.36149978637695,42.40548302180888,41.112933071812606,42.40548302180888,572144
2023-11-27,41.610069274902344,41.95806497418802,41.21236478078241,41.85863600603755,725200
2023-11-28,40.814659118652344,41.70950092541786,40.61580496239028,41.36150520375236,595500
2023-11-29,40.914085388183594,41.46093143712916,40.41695192680993,40.9637979757555,513500
2023-11-30,41.06322479248047,41.46093309460948,40.6158039007922,40.914087023802686,177000
2023-12-01,41.16265106201172,41.212363648307246,40.267809337383426,41.212363648307246,161129
2023-12-04,39.96953201293945,41.26207828498806,39.87010304258039,40.26781133836184,336100
2023-12-05,39.4724006652832,40.41695507400947,38.975267165198595,39.969534165367804,272100
2023-12-06,40.41695022583008,41.063221422720616,39.37296696662041,39.47239593040698,549292
2023-12-07,40.41695022583008,40.46666281130979,39.42268334492727,40.01924195633809,281300
2023-12-08,38.97526550292969,39.82039089989844,38.92555291360696,39.77067831057571,469600
2023-12-11,39.17411804199219,39.37296839110528,38.17985112511754,38.9752639000518,268800
2023-12-12,39.77067947387695,40.06895881136552,38.5278457403183,38.826125077806864,273700
2023-12-13,39.3232536315918,39.820387062567235,39.22382846252754,39.770674478035104,449444
2023-12-14,38.82612228393555,40.56608938571216,38.67698452233678,39.42268470881247,668348
2023-12-15,41.610069274902344,42.55462361178159,39.919818537444804,39.969531125106386,1592379
2023-12-18,39.96953201293945,41.61007019917627,39.7209652762829,41.61007019917627,389384
2023-12-19,39.17411804199219,39.87010184954261,39.12440166188662,39.571822533045676,256900
2023-12-20,39.77067947387695,40.416954532458476,39.77067947387695,40.019246220588684,134425
2023-12-21,39.87010192871094,40.01924348366919,39.2735432945325,39.472397436867745,160900
2023-12-22,38.82612228393555,40.71523094013821,38.52784296791073,40.36723524408652,535100
2023-12-27,39.87010192871094,40.26781021338142,39.223830707155514,39.82038934133395,307700
2023-12-28,42.10720443725586,42.20663340942079,40.41695363155426,40.41695363155426,405300
2023-12-29,43.0517578125,43.0517578125,41.75921154699192,42.05749087090496,330700
2024-01-02,41.212364196777344,42.20663110722877,40.91408488220736,42.107202140487274,124813
2024-01-03,40.715232849121094,41.21236633008026,40.367237136753204,40.715232849121094,495237
2024-01-04,40.914085388183594,42.70376509056333,40.1683851961231,41.11293573847121,191600
2024-01-05,39.77067947387695,40.56609230478898,39.323258571230326,40.516379714012146,153000
2024-01-08,38.92555236816406,39.77067775329053,38.676985632206,39.77067775329053,192055
2024-01-09,38.378700256347656,40.01924213426193,38.27927508494619,38.925550077537196,606882
2024-01-10,38.47813415527344,39.17412182282335,38.17985480998852,38.378705178293366,239100
2024-01-11,39.02497863769531,39.47239953350827,38.32899099896709,38.32899099896709,266000
2024-01-12,37.98099899291992,38.776411809943,37.83185743036607,38.776411809943,377800
2024-01-15,38.080421447753906,38.080421447753906,38.080421447753906,38.080421447753906,0
2024-01-16,36.98672866821289,38.03070813290364,36.53930781396624,37.88156658387904,556600
2024-01-17,35.395904541015625,36.887305077173494,35.09762519234959,36.78787989189404,1249800
2024-01-18,36.091888427734375,36.191317395404035,35.24676306309243,35.793609110380004,298500
2024-01-19,34.60049057006836,36.091891058371544,34.35192382201783,35.99246587628237,364391
2024-01-22,32.9599494934082,34.849054341540715,32.263961899747905,34.849054341540715,1995300
2024-01-23,35.09762191772461,35.4456176193899,33.5565089327136,34.00392981038192,1274751
2024-01-24,37.036441802978516,37.2352959403519,34.501061981742744,35.7936081854289,365300
2024-01-25,38.13013458251953,38.13013458251953,36.290742311270954,37.03644249574913,637400
2024-01-26,36.738162994384766,37.73242990198475,36.43988368067022,37.58328834871385,432000
2024-01-29,37.38443374633789,39.37296753694793,36.9867292639122,37.18558340153865,150782
2024-01-30,36.539310455322266,37.73243155528603,36.340456306523734,37.73243155528603,107900
2024-01-31,35.64447021484375,36.787878774980946,35.296478284103344,36.48959943537094,151200
2024-02-01,36.78787612915039,37.73243046400485,36.241030080390644,36.53930939854802,477200
2024-02-02,36.58902359008789,37.68271952838,36.29074425885458,37.43415278688099,159855
2024-02-05,35.9427490234375,36.68844917917001,35.395899208305295,35.495328171432575,72854
2024-02-06,35.893035888671875,36.29074419146273,34.05364352212598,34.10335611176797,621971
2024-02-07,34.69991683959961,36.14160083162946,34.20278338225765,35.19705029694157,536800
2024-02-08,34.749629974365234,35.2467634395412,34.40163427304565,35.19705085158907,104071
2024-02-09,34.05364227294922,34.05364227294922,34.05364227294922,34.05364227294922,0
2024-02-14,34.89876937866211,35.14733612293414,33.606223067013055,34.351923299829146,251700
2024-02-15,35.395904541015625,35.54504611176249,34.69992065840411,35.04791259970987,230500
2024-02-16,36.688453674316406,36.837591448039305,35.19705318012188,35.793611860668655,366200
2024-02-19,36.1416015625,36.688451410896604,35.84332224062835,36.688451410896604,90400
2024-02-20,36.290740966796875,36.489595100522834,35.59475339516959,36.290740966796875,265700
2024-02-21,37.08615493774414,38.13013443336435,35.64446716149373,36.042175442123934,769100
2024-02-22,37.7324333190918,37.782145910408396,36.241032822628306,36.986733070860055,959700
2024-02-23,36.88730239868164,37.53357743455326,36.489597893614615,37.03644395859891,196500
2024-02-26,36.19131851196289,37.63300255579179,36.04217695227081,37.63300255579179,54609
2024-02-27,36.98672866821289,37.28500797343494,35.545040934674645,36.29074109414334,241100
2024-02-28,35.395904541015625,37.23530081130694,35.3461919483759,37.23530081130694,251305
2024-02-29,36.19131851196289,36.58902301642943,35.19705156155542,35.49533088811218,179100
2024-03-01,35.64447021484375,36.290745278021745,35.296478284103344,35.59475762371335,202502
2024-03-04,34.103355407714844,34.9981971741068,33.9045012604247,34.6502014681422,191600
2024-03-05,33.10908508300781,33.60621850405246,32.46281391134598,33.10908508300781,1401400
2024-03-06,32.91023254394531,33.55650753961696,32.214248755163155,33.158799266460996,904573
2024-03-07,32.61195373535156,33.407366501027994,32.41309959572565,33.05937460130307,366500
2024-03-08,32.51253128051758,33.009664774737026,32.31367712426428,32.611956462230445,153566
2024-03-11,33.20851516723633,33.55650705661856,32.562240180866894,32.91023207024912,235300
2024-03-12,35.893035888671875,36.24103160182074,33.60622262969314,33.60622262969314,1619000
2024-03-13,38.47813415527344,39.42268857603206,37.13587141224983,37.13587141224983,1942900
2024-03-14,37.7324333190918,38.57755874995674,37.23529982027063,38.57755874995674,649600
2024-03-15,36.688453674316406,37.384437537345114,35.942753427219145,36.986733014589795,818000
2024-03-18,36.93701934814453,37.036444527732286,36.2907443023417,36.688452606347674,355569
2024-03-19,36.290740966796875,36.7878744046982,35.99246166262151,36.7878744046982,519400
2024-03-20,36.638736724853516,36.83759087957633,36.290744798709234,36.68845310815487,129500
2024-03-21,36.837589263916016,37.384435320798985,36.787876675622535,36.98673082162381,236800
2024-03-22,35.893035888671875,36.43988575321617,35.64446914763446,36.390169370746705,164000
2024-03-25,35.09762191772461,35.644467971395954,34.898767772891205,35.644467971395954,623700
2024-03-26,36.539310455322266,37.086156519897656,36.04217697973965,36.7381646041208,419100
2024-03-27,36.3404541015625,37.08615426969098,35.94274962092363,37.08615426969098,266100
2024-03-28,35.793609619140625,36.19131790981758,35.147334594997425,35.59475547380215,639600
2024-04-02,37.135868072509766,37.63300153421847,36.68845099123377,36.68845099123377,752410
2024-04-03,35.85621643066406,37.30243451347931,35.556999814675386,37.25256190685978,321476
2024-04-05,36.155433654785156,36.50451907851926,35.40739019985857,35.906085836476294,519600
2024-04-08,36.753868103027344,37.25256375601141,36.15543484134482,36.404782667836855,302900
2024-04-09,37.00321578979492,37.900869483675045,36.90347818147307,37.10295720286264,77433
2024-04-10,38.64891052246094,38.69877932347627,37.30243387131861,37.90086709299395,700100
2024-04-11,37.80113220214844,38.29982785756071,37.551784374442306,37.90086981133253,231600
2024-04-12,36.35491180419922,37.25256164587651,36.35491180419922,37.25256164587651,236700
2024-04-15,35.65673828125,35.9060861013986,34.80895721464307,35.9060861013986,1251800
2024-04-16,33.81156539916992,34.60947765007379,33.76169279213252,34.40999863616139,2046500
2024-04-17,33.81156539916992,34.26038842454066,33.71182398984086,34.160650819957326,230500
2024-04-18,34.21052169799805,34.55961094471243,33.61208842469619,33.61208842469619,217700
2024-04-19,32.91391372680664,34.06091527251798,32.66456589554296,34.06091527251798,465900
2024-04-22,33.262996673583984,33.81156490501216,32.963780059461314,33.013648861024144,915811
2024-04-23,34.509735107421875,35.108172129506,33.86143308942941,33.91130189008335,423300
2024-04-24,36.30504608154297,36.35491488729658,34.908696691965936,35.70660899826167,853500
2024-04-25,35.80634689331055,36.95334453183153,33.91130202306457,35.90608449500955,532400
2024-04-26,37.55178451538086,37.7013909297185,36.10556634830818,36.30504537217095,1283200
2024-04-29,40.344478607177734,40.74343284196908,38.49930243025056,38.599043842507776,3362860
2024-04-30,40.743431091308594,43.58599844019369,39.64630223684144,39.89565004965176,2974400
2024-05-02,41.54134750366211,41.84056412073288,38.898259142587975,40.494083636795864,2358442
2024-05-03,44.3839111328125,45.68051901169833,42.887824240695224,43.6857364888753,2482558
2024-05-06,44.73299789428711,45.630651578383144,44.284174856984926,44.932476913502434,1710500
2024-05-07,43.187042236328125,44.08469592214215,42.788088001879764,43.93508570625787,981100
2024-05-08,42.837955474853516,43.785477934946066,42.38912864588907,43.28678230381796,507100
2024-05-09,44.284175872802734,44.832740334668806,42.6384786824586,42.837957706249696,1220300
2024-05-10,45.082088470458984,45.381305105811855,43.28678485359584,44.982347055510736,1570400
2024-05-13,44.58338928222656,45.08208490326993,43.7854770495063,45.08208490326993,291400
2024-05-14,45.7802619934082,46.5283054651649,45.431172757074236,45.929868404912035,598800
2024-05-16,47.77504348754883,47.874781092927456,46.07947756289183,46.977127425536764,2321482
2024-05-17,53.31056594848633,55.2554797518246,48.67269486396781,49.42073834180977,5254826
2024-05-20,51.41551971435547,52.31317338810197,49.47060595773524,52.063825568144146,4772100
2024-05-21,48.622825622558594,50.86695603590745,48.42334660264508,50.86695603590745,2728591
2024-05-22,49.47060775756836,50.368261463973184,48.27374122202316,50.06904483008688,1377791
2024-05-23,49.32099914550781,51.21604027885169,48.523086889113245,51.21604027885169,1165700
2024-05-24,43.78548049926758,45.8800007507741,42.8878267887671,45.8800007507741,3657913
2024-05-27,43.885215759277344,44.184432378505086,42.93769329443471,43.885215759277344,945900
2024-05-28,44.23430252075195,45.730389466952076,44.08469610897945,45.381304034737056,2716700
2024-05-29,42.98756408691406,44.234303228700966,42.5886098443898,44.234303228700966,804900
2024-05-30,43.4363899230957,43.984954371703935,42.987563081599575,43.486258726651755,756600
2024-05-31,43.78548049926758,44.932478235189365,43.28678483893307,44.23430354977187,853446
2024-06-03,44.882606506347656,45.1818231221075,44.084694262739504,44.48364848217073,577400
2024-06-04,44.98234558105469,45.18182459966661,44.03482690095322,44.78287036718858,486000
2024-06-05,42.88782501220703,43.73560607775932,42.73821479840567,43.63586847172227,1499500
2024-06-06,41.690956115722656,42.63847862386893,41.49147709220567,42.438999600351934,1848900
2024-06-07,41.44160842895508,42.23952072100044,41.092522990168334,42.13978311127449,1345200
2024-06-11,41.64108657836914,41.79069679456102,40.942911910716774,41.441607558361916,242966
2024-06-12,40.84317398071289,40.94291158755635,40.543957355436675,40.89304278413462,1153900
2024-06-13,41.690956115722656,42.04004535806387,41.39173948282013,41.89043513923965,627555
2024-06-14,40.99277877807617,41.6410846112879,40.89304117515699,41.6410846112879,915000
2024-06-17,40.693565368652344,41.1423922266192,40.44421753697586,40.843175589556616,699169
2024-06-18,39.596435546875,40.54395804703399,39.347087720767156,40.49408543801571,616800
2024-06-19,40.59382629394531,41.1423907429015,39.79591402230487,40.14499945216449,959800
2024-06-20,40.39434814453125,41.14239162868924,40.39434814453125,40.793306191313874,518200
2024-06-21,40.04526138305664,40.593825825684995,39.69617215247803,40.49408441491434,844323
2024-06-24,39.945518493652344,40.34447651247546,39.496691673662745,40.04525990073095,122564
2024-06-25,39.945518493652344,40.34447651247546,39.34708527016331,39.69617068307431,390400
2024-06-26,40.29460906982422,40.693563297352256,39.795913431854835,39.795913431854835,247500
2024-06-27,39.097740173339844,40.39434811739341,38.89826115008255,39.89565246162313,412400
2024-06-28,38.49930191040039,39.04787015854325,38.05047887791375,38.29982669807112,380663
2024-07-02,38.79852294921875,39.29721859738482,38.39956490878755,38.39956490878755,1279008
2024-07-03,40.14500045776367,40.643696115624095,38.89826131311263,38.89826131311263,1481332
2024-07-04,40.743431091308594,41.541347136098175,40.14499786246209,41.14238911370338,428100
2024-07-05,40.24473571777344,40.99277916089001,40.095129311997546,40.89304155703942,1129200
2024-07-08,39.297218322753906,40.89304286383448,38.9979978921487,39.94552037799159,1904450
2024-07-09,38.449432373046875,40.09512947655589,38.29982596665697,38.898259201708036,695400
2024-07-10,39.04787063598633,40.09513073250312,38.74865020434224,39.74604149716697,340900
2024-07-11,41.142391204833984,41.19226000898158,39.89565207741477,40.09513109875102,512102
2024-07-12,40.743431091308594,41.34186812490078,39.7460398400673,39.7460398400673,947100
2024-07-15,39.895652770996094,40.54395865042316,39.54656733114825,40.19486940582937,341915
2024-07-16,39.04787063598633,39.14760824337047,38.79852281278015,39.0977394396784,427600
2024-07-17,38.99799728393555,39.54656552832573,38.79852207297086,39.39695531535645,830300
2024-07-18,38.10034942626953,38.34969725784885,37.3024371261649,37.80113278932354,1255200
2024-07-19,36.953346252441406,37.40217309047628,36.80373984292698,37.40217309047628,668387
2024-07-22,37.30243682861328,37.601653463172504,36.604262144811145,37.601653463172504,584198
2024-07-23,36.753868103027344,37.70139060464625,36.70399929867811,37.053088538614496,143700
2024-07-24,36.055694580078125,36.50451759094778,35.90608437329117,36.155432181439025,722200
2024-07-25,34.808956146240234,35.90608499932122,34.709214738394714,35.80634739622138,2193500
2024-07-26,35.65673828125,36.55439195568328,35.20791144403336,35.75647588741113,300300
2024-07-29,35.955955505371094,36.70399897831812,35.75647648496938,36.554392566576226,232400
2024-07-30,35.65673828125,36.205302724627764,35.65673828125,36.10556511846664,675800
2024-07-31,36.20530319213867,36.305044604333524,35.108174291216166,35.60686993795291,2369900
2024-08-01,35.706607818603516,36.15543466504986,35.407391189221244,35.90608683977366,402300
2024-08-02,34.7092170715332,35.1580439251438,34.410000437374784,35.058306315339635,645200
2024-08-05,34.2603874206543,34.90869324568673,33.91130201009568,34.4099976278912,3493000
2024-08-06,35.158042907714844,35.75647615871379,34.60947846017484,35.307653122837486,449036
2024-08-07,35.40739059448242,35.95595503992665,35.05830516685768,35.40739059448242,394918
2024-08-08,34.908695220947266,35.4073908669608,34.26038935923134,34.60947859428831,361000
2024-08-09,36.25517272949219,37.05308882421361,36.15543512002497,36.305045338971716,639200
2024-08-12,35.75647735595703,36.454652041996845,35.70660855082832,36.454652041996845,399800
2024-08-13,38.49930191040039,38.99799755071514,37.651520843763635,38.29982669807112,1181122
2024-08-14,37.651519775390625,39.39695446696502,37.402171962308564,38.84839003913363,551245
2024-08-15,38.59904479980469,39.047871654228935,38.15021794538043,38.44943458008129,934220
2024-08-16,39.44682312011719,39.746039733739984,38.94812749583063,39.097737705014865,543810
2024-08-19,38.59904479980469,38.94813023949803,38.20008675037292,38.69878240978966,512200
2024-08-20,38.99799728393555,39.54656552832573,38.64891186000158,39.54656552832573,366600
2024-08-21,38.050479888916016,38.050479888916016,37.302436408568354,37.900869670948126,415700
2024-08-22,38.449432373046875,38.5990425841825,37.751257728990154,38.20008455765131,608200
2024-08-23,38.69878005981445,38.8483902704528,38.34969464131925,38.499301047211894,172970
2024-08-26,39.646305084228516,39.646305084228516,38.69878256654933,38.89826159207326,407000
2024-08-27,38.59904479980469,38.89826143450554,38.3995657750888,38.69878240978966,323000
2024-08-28,37.10295486450195,37.80112949299105,36.85360705466625,37.45204027637369,562500
2024-08-29,36.504520416259766,36.60426183008588,35.656739324840245,35.90608715228668,689800
2024-08-30,38.74864959716797,39.89565108784173,36.95334605916425,37.2525626813739,1776539
2024-09-02,38.10034942626953,39.54656761037879,37.80113278932354,38.399566063215524,280600
2024-09-03,38.449432373046875,38.898259201708036,37.95073674225575,38.24995335978128,337200
2024-09-04,38.39956283569336,38.4494316368685,37.80112961210029,38.39956283569336,150800
2024-09-05,38.898258209228516,38.9481270100861,38.399562591161484,38.69877920105258,624900
2024-09-09,37.601654052734375,38.49930397048642,37.402175024985254,37.402175024985254,497027
2024-09-10,37.2525634765625,39.14760846558469,37.10295706463708,39.14760846558469,354000
2024-09-11,36.504520416259766,37.25256389859907,36.30504519809934,37.25256389859907,612500
2024-09-12,36.35491180419922,36.90347623045962,36.30504300267476,36.5045182087726,185400
2024-09-13,34.85882568359375,36.05569596978392,34.80895688099119,35.906085757230485,782500
2024-09-16,35.05830383300781,35.15804143574997,34.509735603688945,35.00843122689107,224700
2024-09-17,35.158042907714844,35.307653122837486,34.60947846017484,34.709216067092726,400500
2024-09-19,37.751258850097656,37.90086906567629,36.10556550246184,36.10556550246184,846500
2024-09-20,39.895652770996094,39.895652770996094,38.798523841692074,38.997999061750306,2363700
2024-09-23,38.24995422363281,38.24995422363281,37.20269413626887,37.70138977832273,2058356
2024-09-24,42.488868713378906,43.885218083384984,39.99539041318658,39.99539041318658,8196130
2024-09-25,42.33926010131836,43.88521580627197,41.7906956646891,43.78547820133783,2392070
2024-09-26,48.373477935791016,50.069043902736986,42.53874036646508,42.83795699480946,5988462
2024-09-27,52.712127685546875,52.861737899613914,50.16878067962782,50.16878067962782,5647410
2024-09-30,59.44451904296875,62.93538853922772,56.35260758246627,56.35260758246627,15171040
2024-10-02,69.76751708984375,72.11139268871729,62.586302907590195,62.586302907590195,16270629
2024-10-03,63.73330307006836,66.3265188255604,59.344780001817206,66.3265188255604,14055206
2024-10-04,69.01947021484375,71.26360048698162,65.47873590672096,65.47873590672096,8942300
2024-10-07,66.8252182006836,73.30826175746633,66.32652254246953,69.46830671111647,11644370
2024-10-08,54.208213806152344,63.633562034444246,53.26069514688273,63.633562034444246,17262600
2024-10-09,54.55730438232422,58.09804270466356,52.163563761864644,56.85130359082958,6343296
2024-10-10,56.25286865234375,59.544259053282374,55.50482520646017,56.85130188715233,6261300
2024-10-14,58.04817199707031,60.34217113033215,56.50221630757293,57.349997355274354,6939400
2024-10-15,54.95625686645508,58.04817205318446,53.75939039907154,58.04817205318446,8625000
2024-10-16,56.552085876464844,57.59934595098821,54.8565199533221,55.006130166002194,5904400
2024-10-17,52.91160583496094,58.29752018660314,52.11369358409617,56.851302091741275,8557329
2024-10-18,53.859130859375,56.25287153057892,50.91682572740441,50.96669453206575,5658483
2024-10-21,53.65964889526367,55.55469380650776,53.21082206841684,54.35782353649811,3187437
2024-10-22,53.60978317260742,54.60717448744663,52.91160849127079,53.26069773431207,2170200
2024-10-23,54.95625686645508,55.25547728804668,53.51004258424235,53.908996805121625,2134700
2024-10-24,52.51265335083008,54.30795692591276,51.01656640413687,54.30795692591276,3232800
2024-10-25,54.55730438232422,54.85652100869521,52.71212821100243,52.71212821100243,3576636
2024-10-28,55.055999755859375,55.504826595571394,53.41030261183058,54.607172916147356,2633600
2024-10-29,56.651824951171875,58.796217763229734,56.25287071491995,56.851303971670774,3092416
2024-10-30,56.90117263793945,58.39725958094266,56.15312916643785,57.649216109441056,1325200
2024-10-31,57.748958587646484,59.74374121513346,57.30013173551273,57.30013173551273,2958300
2024-11-01,57.59934616088867,59.045564271332,56.90117150708026,58.197779404298295,1667300
2024-11-04,57.84869384765625,58.09804166596511,56.95104017984604,57.59934602934739,1171700
2024-11-05,58.945823669433594,58.945823669433594,56.15312882064114,57.34999912862243,1385300
2024-11-06,57.84869384765625,58.895953923604324,56.40247574051569,58.64660610529546,2087000
2024-11-07,60.44190979003906,61.339563460134464,57.649214978819494,57.84869399492356,3423901
2024-11-08,59.49439239501953,61.43930238060401,58.84608652999414,61.43930238060401,1748700
2024-11-11,56.00352096557617,56.153127372248804,53.90899702944782,54.85651949069071,4548764
2024-11-12,55.35521697998047,57.150520553517154,54.956258939307496,56.00352284488759,4976100
2024-11-13,53.011348724365234,54.55730446696872,51.86434721596009,53.859129801189326,2620031
2024-11-14,51.116302490234375,53.70951826540163,50.51786925127139,53.01134742152673,2325000
2024-11-15,50.667476654052734,50.86695567254128,48.8721730971475,50.767218065669915,3360896
2024-11-18,51.16617202758789,52.16356331001551,50.51786997685741,50.51786997685741,1721410
2024-11-19,52.91160583496094,53.70951808582571,52.163562386385394,52.66225801876909,801030
2024-11-20,53.360435485839844,53.65965212013836,52.86173982709368,53.21082526631762,932700
2024-11-21,51.81447982788086,53.06121897771079,51.0165675329389,53.06121897771079,1351600
2024-11-22,50.71734619140625,53.7095200977959,50.368260757559135,51.81447890659664,3259900
2024-11-25,48.2238655090332,50.767216245257366,46.92725764247022,50.7173436388642,10113220
2024-11-26,47.47582244873047,47.924649276628834,46.97712681878689,47.72517026370226,1924466
2024-11-27,49.869564056396484,49.869564056396484,47.67530247696588,47.82491269103339,1670521
2024-11-28,48.52308654785156,49.81969443096694,47.92464950620511,49.81969443096694,1314055
2024-11-29,49.67008590698242,50.26852296896164,48.3734779798129,48.42334678379137,1166700
2024-12-02,48.9719123840332,50.91682622271288,48.67269574840847,49.81969729050688,809800
2024-12-03,50.76721954345703,51.016567372639535,48.82230571488428,49.17139115384142,1492400
2024-12-04,49.869564056396484,50.866955337524416,49.869564056396484,50.866955337524416,595300
2024-12-05,48.373477935791016,49.62021705784748,47.92465109090151,49.62021705784748,1329200
2024-12-06,49.71995544433594,49.76982805379589,47.874783036695014,48.37347869332726,1029227
2024-12-09,51.61499786376953,51.71473546817804,48.423345061002756,50.46799638934303,1889600
2024-12-10,51.71473693847656,57.99830511824935,51.71473693847656,57.8486949026373,4186400
2024-12-11,52.762001037597656,54.15834656802008,52.3630429976222,53.51004450899226,1665600
2024-12-12,53.360435485839844,54.35782680333218,51.41552165578061,52.46278177819837,2009200
2024-12-13,50.61760711669922,52.363041844861264,50.5677383139866,51.86434620824354,1261151
2024-12-16,48.9719123840332,50.96669502785934,48.37347911278374,50.66747839223461,1629675
2024-12-17,48.373477935791016,48.722563368068485,47.725172070423305,48.47321554365719,1249100
2024-12-18,48.92204284667969,49.62021752251857,48.672695019933364,48.672695019933364,296500
2024-12-19,48.2238655090332,48.57295473005695,47.625432279772035,48.07425910409075,587500
2024-12-20,46.67790985107422,47.62543230179733,46.52830344606258,47.276346885357825,877411
2024-12-23,47.22647476196289,47.575563986718485,46.67791032848493,47.22647476196289,1087132
2024-12-24,47.52569580078125,47.52569580078125,47.52569580078125,47.52569580078125,0
2024-12-27,47.07686996459961,47.62543441682857,46.428564099854384,47.62543441682857,608700
2024-12-30,46.9272575378418,47.824911184477834,46.727778526950935,47.32621555962352,613000
2024-12-31,47.42595291137695,47.42595291137695,47.42595291137695,47.42595291137695,0
2025-01-02,46.67790985107422,47.72516990513843,46.47843083964635,47.226474278941595,1423000
2025-01-03,45.680519104003906,46.628041565208626,45.28156488148057,46.52830396076423,1971803
2025-01-06,46.12934875488281,47.12674007931271,46.07947994961051,46.57817561182546,719300
2025-01-07,44.93247604370117,45.87999851307247,44.43378040768951,45.780260907768444,1411900
2025-01-08,43.78548049926758,44.58339279485359,43.18704342401861,44.33404496468634,2198700
2025-01-09,43.4363899230957,44.78287044758409,42.88782547448747,43.38652111953965,1157340
2025-01-10,42.837955474853516,43.98495314360073,42.73821406578046,43.0374344882539,1214558
2025-01-13,43.23691177368164,43.28678438298653,42.04004524528238,42.58860970492302,1844100
2025-01-14,44.53352355957031,45.08208801968988,42.139782891190144,42.73821615591223,1731560
