Price,Close,High,Low,Open,Volume
2013-03-06,10.006369590759277,10.14438850727651,9.90668864325014,9.983366438006405,12210163
2013-03-07,10.228734970092773,10.282408695208913,9.968032825909797,10.060045456606169,12310716
2013-03-08,10.24406909942627,10.443429148855843,10.228733353943191,10.40509117770328,15548406
2013-03-11,10.320745468139648,10.45109697748079,10.251736009377288,10.313078059956068,12146742
2013-03-12,10.152059555053711,10.397426915175183,10.144392144177228,10.32074909292889,8786622
2013-03-13,9.983366012573242,10.228732345901097,9.891353405482798,10.159722890583263,13640916
2013-03-14,9.968032836914062,9.97570024669048,9.73033385014277,9.906690773592016,23243805
2013-03-15,9.57697868347168,9.853016562245159,9.484966057213853,9.853016562245159,40474789
2013-03-18,9.270271301269531,9.415957666752545,9.23959980342131,9.323945029948474,25253435
2013-03-19,9.431291580200195,9.55397476260613,9.29327172348461,9.29327172348461,24560018
2013-03-20,9.538641929626465,9.730335563115645,9.293274561512924,9.515638767877396,29686071
2013-03-21,9.768671989440918,9.791675147521989,9.653656199035561,9.699662515197705,23424395
2013-03-22,9.668990135192871,9.791673312510355,9.630651236119249,9.676657543659564,18948987
2013-03-25,9.653656005859375,9.814678109204712,9.615317100368026,9.814678109204712,9362049
2013-03-26,9.883687973022461,9.952697448614462,9.477299457894194,9.507970026478326,19398169
2013-03-27,10.57378101348877,10.581448422298301,10.037041044308806,10.106050508704948,41353331
2013-03-28,10.61212158203125,10.665795308873339,10.297744774252697,10.435763724735438,25698716
2013-04-02,10.849818229675293,10.872821383114152,10.504770928092398,10.658125593808151,21536488
2013-04-03,10.78080940246582,11.041511513959371,10.673461037323714,11.041511513959371,19489400
2013-04-05,10.23640251159668,10.61212041491038,10.19039527145871,10.596784668197724,34415125
2013-04-08,10.451098442077637,10.46643326059379,10.06004478762275,10.159724821458447,21350477
2013-04-09,10.320745468139648,10.527773844426731,10.29007490703528,10.504770691505945,11271050
2013-04-10,10.420427322387695,10.435763069824562,10.236402994996343,10.420427322387695,11896171
2013-04-11,10.359086036682129,10.581449265202789,10.320747132840204,10.566114446362173,11181574
2013-04-12,10.474101066589355,10.527774785411934,10.290075826774663,10.489436812697289,11559184
2013-04-15,10.28240966796875,10.489439034991685,10.213400188417879,10.489439034991685,10970471
2013-04-16,10.198060989379883,10.36675044640646,10.04470634675668,10.182725246606585,16819637
2013-04-17,10.382089614868164,10.527775969990625,10.24407066947734,10.305412732441116,19334056
2013-04-18,10.389756202697754,10.520106799675073,10.259404677350279,10.274740423970616,11456102
2013-04-19,10.474101066589355,10.512439039304,10.305411572882596,10.420426419396653,16177624
2013-04-22,10.543111801147461,10.566114958894396,10.451099170159726,10.47410232790666,10585526
2013-04-23,10.581449508666992,10.61978841339104,10.435763156107951,10.581449508666992,12877545
2013-04-24,10.71946907043457,10.734804818883523,10.458766917023985,10.581450119504801,12778132
2013-04-25,10.673460960388184,10.757806170132591,10.612119833637808,10.734803015508673,10929521
2013-04-26,10.757807731628418,10.780810889591246,10.658127689912913,10.658127689912913,12022512
2013-04-29,10.734806060791016,10.834486116315503,10.704135488715107,10.780812383090067,10470215
2013-04-30,10.619786262512207,10.888156684485702,10.612118854468402,10.734802025019416,19350243
2013-05-02,10.78080940246582,10.84215145802847,10.566113600551725,10.65812621971064,9413460
2013-05-03,10.811478614807129,10.995502885952899,10.780807129307899,10.780807129307899,11056586
2013-05-06,11.026177406311035,11.041513154572904,10.934164773480338,11.003175176473617,8539397
2013-05-07,11.087519645690918,11.087519645690918,10.911162715566784,10.96483644277366,9710647
2013-05-08,11.1871976852417,11.194866022304389,11.079850250065094,11.1871976852417,8905171
2013-05-09,11.302215576171875,11.340553552042563,11.194867201319505,11.286879828801478,10491861
2013-05-10,11.279211044311523,11.363556258953606,11.202534167236099,11.27154363511503,12168620
2013-05-13,11.325215339660645,11.578249061049208,11.21786699697313,11.578249061049208,14126464
2013-05-14,11.348220825195312,11.555250162912523,11.325218596971391,11.53224700631841,13375958
2013-05-15,11.578251838684082,11.631926487089407,11.394227523082023,11.409562341166277,13788141
2013-05-16,11.501575469970703,11.624259590271695,11.455569156950379,11.47090490408055,7885091
2013-05-20,11.585919380187988,11.762276274632876,11.50924158155361,11.746941457602066,13265080
2013-05-21,11.792948722839355,11.808284469485272,11.48624028851212,11.501575106787879,12527777
2013-05-22,12.022977828979492,12.145660992019089,11.78527891047466,11.78527891047466,15946976
2013-05-23,11.501575469970703,11.91563228715363,11.48624065121072,11.83895540824315,23786345
2013-05-24,11.73724365234375,12.133062356466871,11.607995970070228,12.133062356466871,24904533
2013-05-27,11.923033714294434,12.084592802480486,11.704929385360158,11.753397014012219,10156721
2013-05-28,11.971497535705566,11.987653732797353,11.769549473225783,11.8907185063211,8058596
2013-05-29,11.292956352233887,11.947269443932104,11.171787261178661,11.882645602690081,47311467
2013-05-30,11.284876823425293,11.389890669873962,11.212175381132,11.36565587773866,29959907
2013-05-31,11.163707733154297,11.42220207575157,11.147551531105238,11.39796826169675,25073265
2013-06-03,11.13139533996582,11.373733459458997,11.058693904117868,11.058693904117868,13962059
2013-06-04,11.47066879272461,11.511057827582778,11.284875907049676,11.46259020332301,15373044
2013-06-05,11.341421127319336,11.52721401274274,11.292953503125183,11.389889729550944,23087620
2013-06-06,11.179864883422852,11.268721557135212,11.066773415562661,11.115241047783083,25159389
2013-06-07,11.082928657531738,11.236410145151197,11.050618206719925,11.179864900155282,16086847
2013-06-10,10.961758613586426,11.163706719697633,10.929446212421672,11.163706719697633,13720232
2013-06-11,10.759810447692871,11.034460990845057,10.61440854219249,11.034460990845057,22075834
2013-06-13,10.565939903259277,10.767889004010822,10.428615610150258,10.582096105169908,35848509
2013-06-14,10.994072914123535,11.050619141942622,10.727500913952047,10.872903823136495,23662121
2013-06-17,11.333342552185059,11.341420162851351,11.115238261858838,11.212173502003825,16614656
2013-06-18,11.179864883422852,11.30911157666477,11.147552476584158,11.260643944444348,11282876
2013-06-19,11.179864883422852,11.260643944444348,10.905214315482048,11.179864883422852,14200391
2013-06-20,10.905214309692383,11.026383390179106,10.84059145212454,10.994071961395186,25819537
2013-06-21,10.40438175201416,10.743655144430521,10.34783651262394,10.743655144430521,38723112
2013-06-24,9.855082511901855,10.452850296012882,9.838927286681022,10.347837419927036,35934474
2013-06-25,10.307448387145996,10.33168220533385,9.790459613779971,9.984331137320508,35157386
2013-06-26,10.493240356445312,10.533630379496211,10.129733083100332,10.283214583871127,34856163
2013-06-27,10.420537948608398,10.606329868527352,10.33168030557921,10.33168030557921,26087685
2013-06-28,10.5336275100708,10.606328944935475,10.380147029146745,10.420537041195155,24967519
2013-07-02,10.751734733581543,10.848670006384086,10.46900652856156,10.848670006384086,21713792
2013-07-03,10.388225555419922,10.79212277737022,10.355914129757407,10.79212277737022,18081338
2013-07-04,10.525550842285156,10.654797523172082,10.42861558711058,10.42861558711058,6337923
2013-07-05,10.670953750610352,10.695187564462051,10.50939466558652,10.50939466558652,9970031
2013-07-08,10.452847480773926,10.517471298365113,10.09741795107841,10.509392709892873,14532538
2013-07-09,10.477083206176758,10.582096073184632,10.388225562993156,10.533628445636763,7979598
2013-07-10,10.670953750610352,10.816356633720543,10.460927037883122,10.557862293289917,13420449
2013-07-11,10.84058952331543,10.8971347581359,10.775965699208149,10.81635571152988,15851210
2013-07-12,10.78404426574707,10.897134735149455,10.711342830543776,10.848667111680593,6654625
2013-07-15,10.582096099853516,10.872901865873615,10.574018487921022,10.74365518476608,9975789
2013-07-16,10.541706085205078,10.687108954739973,10.517472273615928,10.654796553929483,11257244
2013-07-17,10.420537948608398,10.646719884092896,10.380147933042855,10.501317001701963,10443554
2013-07-18,10.477083206176758,10.541707035586423,10.331680323533151,10.460927004314959,8490633
2013-07-19,10.363993644714355,10.477085122355456,10.315526008302127,10.380149849531,6379266
2013-07-22,10.485158920288086,10.493236530738185,10.307444644124473,10.420536080612598,7817614
2013-07-23,10.969836235046387,10.985992435643768,10.582095245008817,10.582095245008817,18968573
2013-07-24,11.147550582885742,11.179862984235344,10.808277214977105,10.88097962899498,17253111
2013-07-25,11.147550582885742,11.147550582885742,10.953681064975402,11.099082958898794,8744561
2013-07-26,11.123318672180176,11.17986391217913,11.002148624118076,11.17986391217913,4939852
2013-07-29,10.937524795532227,11.147550512796856,10.856745748741018,11.131395290261082,5926473
2013-07-30,10.856746673583984,10.985993355067414,10.832511881640965,10.832511881640965,9908378
2013-07-31,10.78404426574707,10.96983617035275,10.767888065244968,10.937524747385988,12965060
2013-08-01,11.066771507263184,11.074849118561184,10.824433387948664,10.929446246972473,11611071
2013-08-02,11.171786308288574,11.30103397974852,11.155631082884295,11.276800163604484,13143786
2013-08-05,11.268720626831055,11.284876828916603,11.18794157247838,11.244486812721497,5318967
2013-08-06,11.260643005371094,11.284876819460342,11.131396322907609,11.131396322907609,11144252
2013-08-07,10.969836235046387,11.284875789451913,10.945602423169039,11.212174353819869,9982064
2013-08-08,10.97791576385498,11.018305783384694,10.889059090142277,10.953682925782294,7604203
2013-08-09,11.115239143371582,11.155629155980982,10.985992472273933,11.107161532064682,8284773
2013-08-12,11.365654945373535,11.397967346878211,11.018303964479202,11.115239212918315,19236042
2013-08-13,11.397966384887695,11.470667815081015,11.373732574823254,11.43835541630351,12848945
2013-08-14,11.397966384887695,11.397966384887694,11.397966384887694,11.397966384887694,0
2013-08-15,11.430278778076172,11.502980214454677,11.284875905319163,11.284875905319163,10543142
2013-08-16,11.196016311645508,11.470666786437864,11.123315866009046,11.470666786437864,12133888
2013-08-19,11.0910062789917,11.196019147103145,11.050617240969046,11.196019147103145,11793308
2013-08-20,10.856746673583984,11.05869479678388,10.800200455779489,10.945603339212424,12080852
2013-08-21,10.767889022827148,10.905213316176136,10.582096123661573,10.74365520893762,12448750
2013-08-22,10.638640403747559,10.727498039339734,10.46092611060065,10.727498039339734,19359129
2013-08-23,10.590174674987793,10.792122797317443,10.501317031704735,10.775966595437563,9282803
2013-08-26,10.759810447692871,10.856746681422342,10.622486154154307,10.743655223769233,10015133
2013-08-27,10.33975887298584,10.719422315882008,10.315525057014543,10.719422315882008,24379990
2013-08-28,10.113578796386719,10.202436464143107,9.968175873533246,10.145890231008226,29801132
2013-08-29,10.170121192932129,10.178199782845173,10.040874512736124,10.065108326400221,14288902
2013-08-30,10.299367904663086,10.396303159616268,10.097419782856463,10.097419782856463,13612408
2013-09-02,10.444772720336914,10.598253228703209,10.404382701066789,10.404382701066789,12494241
2013-09-03,10.549784660339355,10.630563713671616,10.452849405125631,10.517473234613956,11481312
2013-09-04,10.5336275100708,10.646718956983886,10.355913217525186,10.388224640341452,10069004
2013-09-05,10.703264236450195,10.784044260886855,10.53362755438563,10.54978375488045,15926193
2013-09-06,10.727497100830078,10.848666148747204,10.703263291246651,10.848666148747204,10940624
2013-09-09,10.824434280395508,10.945603350042846,10.775966652536573,10.92136953611338,7532330
2013-09-10,10.937524795532227,11.002147641750215,10.856745748741018,10.98599241921444,11461644
2013-09-11,10.889057159423828,10.985992406677637,10.743654288543114,10.985992406677637,9670354
2013-09-12,10.808276176452637,10.87289999490494,10.743653336037694,10.759808557122751,11682424
2013-09-13,11.128812789916992,11.153635425889009,10.905409066168852,11.02952224602893,8581587
2013-09-16,11.269474983215332,11.418410815664053,11.170184428249517,11.252927225255394,8205387
2013-09-17,11.120540618896484,11.252927697135236,11.070894337530165,11.211556296897431,7841847
2013-09-18,11.153637886047363,11.286024973164926,10.988153275799167,11.079169961705922,10211915
2013-09-19,11.650091171264648,11.73283297872849,11.418412507483175,11.418412507483175,34325754
2013-09-23,11.575620651245117,11.732830350754364,11.534249255878906,11.674911198682846,9690391
2013-09-24,11.658361434936523,11.708006704374737,11.492877871343406,11.708006704374737,16536169
2013-09-25,11.583894729614258,11.674911400270897,11.459781543174064,11.583894729614258,16042594
2013-09-26,11.385313987731934,11.6252654878271,11.302572194782034,11.6252654878271,12648179
2013-09-27,11.451509475708008,11.550800040562736,11.335670149443612,11.501154758135373,8431176
2013-09-30,11.120540618896484,11.40186353582943,11.09571697731253,11.294298095571452,18926135
2013-10-02,11.161911010742188,11.211556290277606,11.037797811903644,11.037797811903644,17647686
2013-10-03,11.236376762390137,11.352215057758215,11.195005370157883,11.203280249685172,11313022
2013-10-04,11.294299125671387,11.302574007554615,11.137089393311909,11.170185915439777,8930889
2013-10-07,11.087441444396973,11.219829504692866,11.021247414249023,11.195005866811126,11489403
2013-10-08,11.13708782196045,11.219830618308315,11.021248508154361,11.037797267784242,12023769
2013-10-09,11.087441444396973,11.236377260878774,11.021247414249023,11.054344930223717,10420702
2013-10-10,11.269474983215332,11.310846381718271,11.021248595800795,11.170184428249517,14746682
2013-10-11,11.443233489990234,11.525976287253414,11.385314333347248,11.517701406446164,17451792
2013-10-15,11.39358901977539,11.616991763530297,11.385314139109315,11.616991763530297,10891184
2013-10-16,11.377039909362793,11.410136425601758,11.236377962194565,11.385313787972159,10032970
2013-10-17,11.277753829956055,11.45978624414011,11.228108535014776,11.434963596669471,7671922
2013-10-18,11.459782600402832,11.484605239980898,11.327395523253674,11.327395523253674,9898234
2013-10-21,11.501152992248535,11.616991298925473,11.492879113714894,11.616991298925473,15699560
2013-10-22,11.492878913879395,11.608717218542163,11.410136122775729,11.410136122775729,10174800
2013-10-23,11.195006370544434,11.49287901871263,11.17845861361394,11.418410105319467,16943001
2013-10-24,11.087441444396973,11.261199896959074,11.070892686409625,11.261199896959074,12343496
2013-10-25,11.029522895812988,11.145362204440667,11.004700258378593,11.054345533247385,10101568
2013-10-28,10.963327407836914,11.079166701099231,10.938504773695087,10.938504773695087,10505671
2013-10-29,10.739924430847168,11.012973424973888,10.715101795017466,10.938505517484783,24976333
2013-10-30,10.880589485168457,10.91368600848993,10.78129891340232,10.78129891340232,10541479
2013-10-31,10.806119918823242,10.963329633029389,10.773023400517095,10.82266767707553,8974070
2013-11-01,10.872312545776367,10.897134179932419,10.73992448613548,10.748198364187498,6313024
2013-11-04,10.682007789611816,10.938508086151685,10.607539864635564,10.921959324445297,16030164
2013-11-05,10.615813255310059,10.731652578312469,10.508248813680288,10.706829937797782,9286212
2013-11-06,10.541340827941895,10.673728855299613,10.524793075873074,10.574437333880729,11836318
2013-11-07,10.549617767333984,10.673731954697095,10.52479613202314,10.590989163121687,8840195
2013-11-08,10.58271598815918,10.599264747934619,10.50824807187203,10.533070710634414,5812770
2013-11-11,10.541340827941895,10.640631347559589,10.475146814263036,10.516518198037472,10764640
2013-11-12,10.723376274108887,10.921957371877653,10.582715331057,10.615811846751301,18928309
2013-11-13,10.499974250793457,10.640635203355023,10.475150610092621,10.640635203355023,15979756
2013-11-14,10.533071517944336,10.624088200982921,10.508248877279415,10.533071517944336,7475806
2013-11-15,10.789569854736328,10.797844734663931,10.632360159530625,10.640634037656785,10990349
2013-11-18,10.872312545776367,10.971603089606313,10.864037665922915,10.905409059785871,13281073
2013-11-19,10.756474494934082,10.921958086027473,10.739925735104123,10.864038929324941,10532084
2013-11-20,10.773022651672363,10.93850623350171,10.756473892768831,10.897134837143625,13963100
2013-11-21,10.723376274108887,10.839215581741161,10.673732001468181,10.756473791604671,9275167
2013-11-22,10.806119918823242,10.839216437129387,10.715103241229384,10.839216437129387,7858475
2013-11-25,10.748199462890625,10.888861414962284,10.698555187702345,10.888861414962284,6912823
2013-11-26,10.69028091430664,10.806120234464101,10.640635634496528,10.640635634496528,8106799
2013-11-27,10.715104103088379,10.789572026618135,10.60753965859039,10.60753965859039,12363825
2013-11-28,10.723376274108887,10.830941703267959,10.698554638689277,10.731651154383576,7962833
2013-11-29,10.665456771850586,10.75647343928055,10.60753762083231,10.75647343928055,8366812
2013-12-02,10.731650352478027,10.781295623210553,10.673731203890549,10.69027895960045,8604516
2013-12-03,10.55789566040039,10.715105406373066,10.508250372008833,10.715105406373066,13369629
2013-12-04,10.491700172424316,10.541345454020036,10.466877531626457,10.508248933556766,12837998
2013-12-05,10.367585182189941,10.475149606514373,10.342762545668808,10.425505335273561,12324285
2013-12-06,10.268294334411621,10.392407513370712,10.260020456414825,10.309665727998462,19779794
2013-12-09,10.235198974609375,10.309666890380852,10.102811902727264,10.30139200964966,21639745
2013-12-10,10.309666633605957,10.392408426246298,10.235198719689196,10.334489271578212,10576401
2013-12-11,10.144183158874512,10.260022482714454,10.094537877486198,10.17728068100114,17723130
2013-12-12,10.061439514160156,10.177278816781271,10.044890756128158,10.094536028422715,14976721
2013-12-13,10.07798957824707,10.202101773266312,9.945601500437151,10.053166938882907,10725413
2013-12-16,10.111085891723633,10.17727992928603,10.028343094320247,10.111085891723633,7463754
2013-12-17,10.06971549987793,10.160731174545166,10.053166740028635,10.077989378901801,8506102
2013-12-18,10.053167343139648,10.235199705196184,10.036618582297558,10.235199705196184,9061572
2013-12-19,9.87940788269043,10.218649932861306,9.738745933960118,10.218649932861306,19786710
2013-12-20,9.92077922821045,9.962150629282274,9.7304729872436,9.879408828940235,10796284
2013-12-23,9.8463134765625,10.02834587813843,9.82976571392949,10.02834587813843,7610433
2013-12-24,9.995247840881348,10.020070482882224,9.887683392811448,9.895958274679526,3451211
2013-12-27,9.829765319824219,9.986975069345783,9.763571266540607,9.87113572654991,13216614
2013-12-30,9.755295753479004,9.895958733744775,9.713925349426193,9.82148980248592,15125698
2013-12-31,9.813213348388672,9.846309863311262,9.755293195022315,9.76356807510406,9731528
2014-01-02,9.862859725952148,9.995246802266468,9.780117928480898,9.937327644216749,9932408
2014-01-03,9.631181716918945,9.796666307219148,9.548439922669612,9.713923511168279,18687142
2014-01-06,9.473970413208008,9.747019419141978,9.267115439616099,9.747019419141978,18770235
2014-01-07,9.507068634033203,9.573261669473677,9.424325837030288,9.556713911514333,12223868
2014-01-08,9.656004905700684,9.755294463377792,9.440875026229628,9.573262104934035,15970622
2014-01-09,9.664278984069824,9.904231508351813,9.573262302072875,9.730473025685935,17799738
2014-01-10,9.871134757995605,9.945602684957217,9.813215593181585,9.945602684957217,16122233
2014-01-13,9.862859725952148,10.011795562481348,9.664278610579885,9.937327644216749,11214786
2014-01-14,9.788390159606934,9.84630930790475,9.680825740824872,9.680825740824872,13799212
2014-01-15,9.573262214660645,9.912505297368407,9.523617936153874,9.912505297368407,17286574
2014-01-16,9.407779693603516,9.606360837607886,9.283666478600786,9.606360837607886,21327140
2014-01-17,9.622907638549805,9.672551912629041,9.391229016571955,9.41605165451233,16375534
2014-01-20,9.631181716918945,9.664278234258372,9.556713801554084,9.556713801554084,5382591
2014-01-21,9.672553062438965,9.804941148392743,9.598085139765578,9.598085139765578,7020022
2014-01-22,9.639455795288086,9.730472472106982,9.56498787838214,9.56498787838214,8465067
2014-01-23,9.399502754211426,9.490519425893941,9.30848708433041,9.440874150758297,23176449
2014-01-24,9.143003463745117,9.34985946648349,9.101633064638726,9.34985946648349,25395985
2014-01-27,8.770665168762207,8.845133100419469,8.68792335641028,8.737568644181788,27583605
2014-01-28,8.8368558883667,8.96096906100672,8.77066186235823,8.89477503499825,21866372
2014-01-29,8.7623872756958,8.919596947717343,8.74583852008253,8.836855173253578,10399129
2014-01-30,8.770665168762207,8.803762695144382,8.630004187944106,8.630004187944106,8601758
2014-02-04,8.481066703796387,8.729293095214894,8.439695304626113,8.638276417760919,25519006
2014-02-05,8.348679542541504,8.52243803558576,8.274211616951108,8.52243803558576,21684132
2014-02-06,8.48934268951416,8.514165334815676,8.241116236499021,8.274212762967103,18917061
2014-02-07,8.721017837524414,8.787211872976746,8.456243699318128,8.456243699318128,16869804
2014-02-10,8.605179786682129,8.770664398657427,8.489341459920922,8.754116638721063,11060299
2014-02-11,8.737566947937012,8.787212226070762,8.505889317246695,8.514163196335133,14073104
2014-02-12,9.151277542114258,9.217471584645496,8.638276968352455,8.654825729435672,26254033
2014-02-13,9.027166366577148,9.151278582505654,8.936149672974386,9.101634297215297,11320862
2014-02-14,9.018888473510742,9.143001649809559,8.969243202991215,9.093356379290032,9544587
2014-02-17,9.076809883117676,9.192648195868955,9.043712363644557,9.143002918460823,9535716
2014-02-18,9.134729385375977,9.151277143937563,9.018890066436944,9.09335798536884,5472717
2014-02-19,9.225744247436523,9.316760918686928,9.143002456537106,9.159551215437588,16527285
2014-02-20,9.250570297241211,9.349860872914672,9.076811789812654,9.13473095835492,15919525
2014-02-21,9.209197998046875,9.349859967226092,9.134730073505228,9.316762444006477,12589881
2014-02-24,8.869952201843262,9.242291711425434,8.803759179118446,9.242291711425434,27348948
2014-02-25,8.853404998779297,8.960969418761218,8.687920428052065,8.886501512204177,12751674
2014-02-26,8.737566947937012,8.861680143271387,8.671372909824823,8.85340626418295,13650971
2014-02-27,8.795486450195312,8.812035210822938,8.621727969910854,8.696195890032763,16990756
2014-02-28,8.960968971252441,9.018888117303865,8.770661774510092,8.812033165576176,13787474
2014-03-03,8.828583717346191,9.018889950979279,8.74584091839117,8.894776754348321,10505344
2014-03-04,8.90305233001709,8.9444227309211,8.778938121900108,8.778938121900108,8683825
2014-03-05,8.721017837524414,8.969244218218758,8.69619519945498,8.952695458905295,9069427
2014-03-06,8.729294776916504,8.886504521167549,8.687923369776016,8.704471131190806,7452154
2014-03-07,8.75411605834961,8.853406618591789,8.654825498107428,8.679648138167973,11942714
2014-03-10,8.605179786682129,8.704470353506974,8.46451881821471,8.6630999518644,21231719
2014-03-11,8.646551132202148,8.754116580076248,8.547260566042462,8.547260566042462,11217738
2014-03-12,8.33212947845459,8.555533707780006,8.2990329637329,8.456243161813479,26023004
2014-03-13,8.307307243347168,8.481066208084831,8.29075898518676,8.307307243347168,25362046
2014-03-14,8.249388694763184,8.381775771563918,8.208017294974763,8.208017294974763,20411818
2014-03-17,8.174920082092285,8.232839739886543,7.976339471585065,8.216291480902802,23458867
2014-03-18,8.191468238830566,8.25766227169315,8.034258036907858,8.241113513027134,14098226
2014-03-19,8.174920082092285,8.323856416549061,8.166646203050803,8.323856416549061,15561597
2014-03-20,7.852226734161377,8.125275778246015,7.827403592889239,8.09217875745064,33743938
2014-03-21,7.810854434967041,7.926693235653636,7.670192497453978,7.926693235653636,32462236
2014-03-24,8.067354202270508,8.092176836750118,7.885321382453138,7.9101445178334355,30140163
2014-03-25,8.315582275390625,8.381775814127128,7.9101461618909585,7.9432426808088135,24458576
2014-03-26,8.042532920837402,8.39832424186908,8.009436403230342,8.323856325902039,29026278
2014-03-27,8.28248405456543,8.323854945162143,8.125273868856823,8.191467393991699,20487928
2014-03-28,8.307307243347168,8.323856002408327,8.059080866437293,8.191468434422811,29469131
2014-03-31,8.208016395568848,8.282484806847856,8.141823365322471,8.274209926715958,26058127
2014-04-01,8.580358505249023,8.60518014619057,8.29076067264381,8.423147766673935,34046494
2014-04-02,8.952693939208984,9.060259353785268,8.638274578235691,8.836855649082551,39303047
2014-04-03,9.01061725616455,9.076811303668832,8.936149328397875,8.952697088922667,19893582
2014-04-04,8.985795021057129,9.018891545409256,8.869955683122063,8.927875852990471,9262763
2014-04-07,9.027166366577148,9.06853677128607,8.9030531488469,8.96924619710187,14963533
2014-04-08,9.18437385559082,9.200922614496172,8.853405690094243,8.894776084655382,19149381
2014-04-09,9.291938781738281,9.391229336886369,9.16782558780317,9.209196986382057,21335093
2014-04-10,9.250570297241211,9.333312109701842,9.143004839060456,9.300214583276185,16412221
2014-04-11,9.416050910949707,9.432599668870314,9.30848648896935,9.30848648896935,20072689
2014-04-14,9.556714057922363,9.689101132633018,9.341584184941183,9.341584184941183,31052841
2014-04-15,9.31676197052002,9.63945629380086,9.27539157130047,9.63945629380086,16608893
2014-04-16,9.217472076416016,9.432601974768925,9.20092431625157,9.366407928706105,11636098
2014-04-17,9.308486938476562,9.3829548500132,9.200922511301917,9.374680971554067,4594930
2014-04-22,9.341585159301758,9.399504322691051,9.07681098226356,9.267117234171952,14233095
2014-04-23,9.167826652526855,9.432601830939129,9.101633609275037,9.432601830939129,15149254
2014-04-24,9.018888473510742,9.126452892369247,8.944420567731452,9.093356379290032,18601932
2014-04-25,8.919601440429688,9.035440784467092,8.903053678282774,8.952697966525317,13809743
2014-04-28,8.94442081451416,8.960969572411063,8.729291970861597,8.85340515058478,15417155
2014-04-29,9.01061725616455,9.04371377901584,8.803762235191016,8.960971970986767,15925305
2014-04-30,8.977519035339355,9.018890437046549,8.886503354105802,8.98579391676177,17643303
2014-05-02,8.994067192077637,9.018889831073814,8.878227876161628,9.01061595200894,10147434
2014-05-05,8.71274471282959,9.060261675878191,8.605179270684904,9.043712915132485,20730819
2014-05-07,8.497615814208984,8.588632506146018,8.340406075228403,8.588632506146018,37049654
2014-05-08,8.390050888061523,8.530712858246204,8.356954366406992,8.41487352975284,36697858
2014-05-09,8.447969436645508,8.497614716415434,8.299034098236524,8.398324657776378,14688923
2014-05-12,8.729294776916504,8.812036589395724,8.290761066992951,8.373502879472172,25728265
2014-05-13,8.853404998779297,8.861678876685163,8.704468183863796,8.853404998779297,18633513
2014-05-14,8.977519035339355,9.04371307771054,8.812035432113827,8.85340683382102,30997046
2014-05-15,9.051985740661621,9.076809379790713,8.952695191351213,9.035437983644213,17391015
2014-05-16,9.085083961486816,9.126454359033904,8.977518523540626,8.977518523540626,24639035
2014-05-19,8.919601440429688,8.977520611547488,8.770665570296654,8.936150204378402,26174720
2014-05-20,8.927874565124512,9.01889024441408,8.778937722520045,8.778937722520045,21706391
2014-05-21,8.936147689819336,8.960970327856622,8.812034499632915,8.903051173036797,26662049
2014-05-22,9.143003463745117,9.143003463745115,8.903051943162913,8.95269622173026,16647795
2014-05-23,9.382957458496094,9.449151509975692,9.10163449286089,9.143004898459097,33833576
2014-05-26,9.765909194946289,10.023140641883991,9.73929908229553,9.88121932511921,15810974
2014-05-27,9.428849220275879,9.632860481079643,9.286928950205306,9.632860481079643,51596456
2014-05-28,9.499807357788086,9.561897258014739,9.331275940979847,9.38449723624115,21663013
2014-05-29,9.57963752746582,9.597376884978017,9.419976866210023,9.45545665517542,11866333
2014-05-30,9.739298820495605,9.801388723697983,9.615117940149775,9.615117940149775,20158759
2014-06-03,9.659468650817871,9.916700095264995,9.641728217908765,9.890088908930789,24419505
2014-06-04,9.570768356323242,9.659468370411702,9.535287491535009,9.659468370411702,25228904
2014-06-05,9.703819274902344,9.836870926614298,9.61511924770226,9.748169825472996,19827412
2014-06-06,9.8013916015625,9.898962398621409,9.765911799878074,9.8013916015625,17533003
2014-06-09,9.907830238342285,9.952180787657529,9.792520098852076,9.89896055805571,8252011
2014-06-10,9.952180862426758,10.00540109242841,9.801389852775008,9.93444042777914,17204036
2014-06-11,9.934439659118652,9.9433104127267,9.686078962974493,9.898959866509806,14986668
2014-06-12,9.898961067199707,9.925571183369284,9.703819499328654,9.739300370182253,11156288
2014-06-13,10.209413528442383,10.271503446073073,9.79252131993006,9.881221355679807,28641613
2014-06-16,10.227150917053223,10.236021670674779,10.111840785443043,10.165061011407913,16019964
2014-06-17,10.094100952148438,10.182800976048634,9.978790813684062,10.165061615633302,11451278
2014-06-18,10.005400657653809,10.085230999187342,9.987660223777086,10.023141091530533,10221580
2014-06-19,9.943312644958496,10.040882365022096,9.863482288211175,10.014272246106323,25143907
2014-06-20,9.996529579162598,10.07635991810408,9.881219447560829,9.916700314162231,13241069
2014-06-23,9.881221771240234,10.085233043379917,9.86348240770904,9.952182447189116,19931430
2014-06-24,9.836871147155762,9.91670149560799,9.774780160176533,9.881220624779504,9527931
2014-06-25,9.792518615722656,9.872348948034652,9.703817530526422,9.863479269091439,12624880
2014-06-26,9.916701316833496,9.934440677986696,9.721559752618491,9.721559752618491,15288008
2014-06-27,9.961051940917969,10.076362097459473,9.934441822182134,10.005402496791477,11452766
2014-06-30,9.898961067199707,10.06749144495994,9.739300370182253,9.898961067199707,14419534
2014-07-02,10.014270782470703,10.165061792268347,9.961050552417557,10.07636069288564,23778826
