Price,Close,High,Low,Open,Volume
2017-06-05,2.4325006008148193,2.4579717874484435,2.4261328041564134,2.4388683974732253,22122454
2017-06-06,2.4261326789855957,2.4516038643050915,2.4133970863258476,2.4261326789855957,29708940
2017-06-07,2.4452362060546875,2.457971799433599,2.4261328159863207,2.4452362060546875,37096252
2017-06-08,2.4261326789855957,2.4516038643050915,2.4133970863258476,2.4516038643050915,27596362
2017-06-09,2.4006619453430176,2.445236528038702,2.394294147815063,2.445236528038702,42342292
2017-06-12,2.3815579414367676,2.4133969209037907,2.3688223496499585,2.394293533223577,43175000
2017-06-13,2.3879261016845703,2.400661695414601,2.3751905079545397,2.3879261016845703,26990524
2017-06-14,2.3879261016845703,2.4070294922796167,2.3751905079545397,2.4070294922796167,30764616
2017-06-15,2.375190019607544,2.3815578151633194,2.3624544284959934,2.3815578151633194,62117429
2017-06-16,2.4006619453430176,2.4133975403989276,2.3751907552311984,2.387926350287108,133126746
2017-06-19,2.407029390335083,2.413397186930404,2.3942937971444405,2.407029390335083,32427690
2017-06-20,2.4006619453430176,2.426133135454837,2.387926350287108,2.4197653379268824,35756348
2017-06-21,2.375190019607544,2.3942934062748704,2.375190019607544,2.3942934062748704,31402959
2017-06-22,2.4006619453430176,2.432500932982792,2.381558552759153,2.381558552759153,49242339
2017-06-23,2.4006619453430176,2.426133135454837,2.387926350287108,2.426133135454837,34648757
2017-06-26,2.4006619453430176,2.407029742870973,2.381558552759153,2.394294147815063,33550526
2017-06-27,2.394294023513794,2.413397415105894,2.3815584291190603,2.387926226316427,43028057
2017-06-28,2.3879261016845703,2.400661695414601,2.3751905079545397,2.3751905079545397,37123111
2017-06-29,2.3879261016845703,2.4070294922796167,2.3751905079545397,2.4070294922796167,38312190
2017-06-30,2.362454891204834,2.3815582816137373,2.3497192975988983,2.3688226880078016,59662000
2017-07-03,2.349719524383545,2.375190714053784,2.3433517269659854,2.3688229166362245,46366769
2017-07-04,2.343351364135742,2.362454753430569,2.3242479748409153,2.362454753430569,43243724
2017-07-05,2.330615758895874,2.3624547408848393,2.317880166100288,2.330615758895874,42502341
2017-07-06,2.330615758895874,2.349719148089253,2.324247962498081,2.349719148089253,49336245
2017-07-07,2.317880392074585,2.3306159861117868,2.305144646217127,2.324248189093186,26134000
2017-07-10,2.317880392074585,2.3433515801489886,2.305144646217127,2.317880392074585,27748940
2017-07-11,2.3242478370666504,2.3433512252290876,2.317880041012505,2.317880041012505,67056200
2017-07-12,2.317880392074585,2.3433515801489886,2.305144646217127,2.3306159861117868,73110543
2017-07-13,2.349719524383545,2.356087321801105,2.330616132130866,2.3433517269659854,80651407
2017-07-14,2.3688225746154785,2.3879259641099284,2.3433513886228785,2.3560869816191783,61479250
2017-07-17,2.362454891204834,2.4006616720226406,2.3369837039929626,2.3879260784167053,64851550
2017-07-18,2.375190019607544,2.3815578151633194,2.3497188373844424,2.3497188373844424,39556872
2017-07-19,2.3879261016845703,2.3879261016845703,2.3624549142245086,2.381558304819555,48221471
2017-07-20,2.3688225746154785,2.3942937606080785,2.3624547781173284,2.3879259641099284,58871558
2017-07-21,2.3879261016845703,2.413397289144632,2.368822711089524,2.368822711089524,42397600
2017-07-24,2.3879261016845703,2.413397289144632,2.381558304819555,2.400661695414601,46044830
2017-07-25,2.362454891204834,2.3879260784167053,2.3497192975988983,2.3879260784167053,49384409
2017-07-26,2.3688225746154785,2.3879259641099284,2.3624547781173284,2.3815581676117787,43243334
2017-07-27,2.375190019607544,2.3815578151633194,2.3497188373844424,2.3815578151633194,35548413
2017-07-28,2.3688225746154785,2.3751903711136286,2.3560869816191783,2.3688225746154785,29672139
2017-07-31,2.3688225746154785,2.3815581676117787,2.3624547781173284,2.3688225746154785,55935212
2017-08-01,2.343351364135742,2.3751903462937873,2.3306157712725244,2.362454753430569,58443812
2017-08-02,2.3369836807250977,2.3688226644229364,2.33061588398553,2.3497192742042334,41924774
2017-08-03,2.349719524383545,2.3688229166362245,2.324248334713306,2.330616132130866,49552245
2017-08-04,2.362454891204834,2.3751904848107697,2.3433515007959302,2.3497192975988983,30278137
2017-08-07,2.375190019607544,2.3815578151633194,2.3624544284959934,2.3624544284959934,26891905
2017-08-08,2.394294023513794,2.4006618207111607,2.3624550375269604,2.3815584291190603,63841859
2017-08-09,2.394294023513794,2.4070296179085275,2.368822834724327,2.375190631921694,49137696
2017-08-10,2.4133975505828857,2.426133145692537,2.362455170144282,2.3815585628087583,84958706
2017-08-11,2.407029390335083,2.419764983525725,2.3815582039537984,2.3815582039537984,61501260
2017-08-14,2.419764995574951,2.419764995574951,2.387926012439803,2.4070294023208922,41637283
2017-08-15,2.394294023513794,2.413397415105894,2.387926226316427,2.4006618207111607,43495661
2017-08-16,2.3815579414367676,2.4006613291169816,2.375190145543363,2.3815579414367676,37768268
2017-08-17,2.3688225746154785,2.4006615571062286,2.3560869816191783,2.3942937606080785,38030000
2017-08-18,2.3688225746154785,2.3751903711136286,2.3433513886228785,2.3433513886228785,36777142
2017-08-21,2.394294023513794,2.4197652123032607,2.375190631921694,2.3815584291190603,45781862
2017-08-22,2.407029390335083,2.4261327801210464,2.3879260005491196,2.407029390335083,80181503
2017-08-23,2.407029390335083,2.407029390335083,2.407029390335083,2.407029390335083,0
2017-08-24,2.4133975505828857,2.445236538357013,2.3942941579184094,2.426133145692537,50285544
2017-08-25,2.4261326789855957,2.4516038643050915,2.4006614936660995,2.4197648826557216,56232219
2017-08-28,2.470707416534424,2.4770752128937295,2.4325004865583493,2.4325004865583493,98281283
2017-08-29,2.5216500759124756,2.5662248073476794,2.4643397503015736,2.470707699209681,115467201
2017-08-30,2.5534887313842773,2.559856375450433,2.515281804245738,2.515281804245738,76013004
2017-08-31,2.559856414794922,2.5725920067634354,2.5407530268421517,2.553488770630897,59768610
2017-09-01,2.604431390762329,2.604431390762329,2.5534890179541505,2.5534890179541505,86008043
2017-09-04,2.5853281021118164,2.610799291008246,2.566224862259755,2.6044316456044,51574979
2017-09-05,2.5853281021118164,2.5853281021118164,2.5598569132153863,2.5853281021118164,36073370
2017-09-06,2.566225051879883,2.5916962426583967,2.547121506975725,2.5916962426583967,35550134
2017-09-07,2.559856414794922,2.5916955465364375,2.553488770630897,2.5916955465364375,37720867
2017-09-08,2.566225051879883,2.57896064726914,2.547121506975725,2.553489456490626,21561334
2017-09-11,2.5853281021118164,2.598063696560031,2.5725925076636016,2.5725925076636016,61520170
2017-09-12,2.578960418701172,2.585328064011176,2.553489230180117,2.585328064011176,43888832
2017-09-13,2.515282154083252,2.5789602736239896,2.508914357311203,2.559856731487593,49551751
2017-09-14,2.5343854427337646,2.54712103576698,2.4961786636341183,2.4961786636341183,53522096
2017-09-15,2.5089142322540283,2.5343854180726084,2.496178639344738,2.5343854180726084,66873332
2017-09-18,2.5216500759124756,2.553489213171981,2.5152822788246265,2.528017873000325,33402546
2017-09-19,2.49617862701416,2.528017609130108,2.489810830590971,2.49617862701416,44728212
2017-09-20,2.4898109436035156,2.5280177238768586,2.470707553466844,2.4898109436035156,58420115
2017-09-21,2.470707416534424,2.508914194690257,2.4643394683548774,2.508914194690257,44747358
2017-09-22,2.4770755767822266,2.4770755767822266,2.438868641193459,2.464339830372462,30826173
2017-09-25,2.457972288131714,2.48344363177404,2.438868894265179,2.48344363177404,52222394
2017-09-26,2.4898109436035156,2.502546537027963,2.4388684180854754,2.4452362147976996,53695538
2017-09-27,2.483443260192871,2.5152822452065733,2.47070766618739,2.5025466512010923,46680032
2017-09-28,2.547121047973633,2.566224589435251,2.464339541040772,2.477075285955266,120691952
2017-09-29,2.547121047973633,2.57259223416213,2.5216498617851357,2.57259223416213,57424430
2017-10-03,2.566225051879883,2.5725926977542386,2.515282518502583,2.5343859115864684,51476569
2017-10-04,2.5343854427337646,2.559856628800195,2.521649849700549,2.54712103576698,63596364
2017-10-06,2.547121047973633,2.5598566410678814,2.5216498617851357,2.547121047973633,45885965
2017-10-09,2.5534887313842773,2.572591967223203,2.515281804245738,2.515281804245738,55016200
2017-10-10,2.6744771003723145,2.674477100372314,2.5534891123027634,2.578960299647985,108166797
2017-10-11,2.6107990741729736,2.6744770411253884,2.6107990741729736,2.6744770411253884,82932775
2017-10-12,2.617166757583618,2.6617411781149114,2.5980632176127303,2.636269993914039,87450994
2017-10-13,2.6426379680633545,2.6617412045837416,2.6235344279024977,2.636270020129579,62283917
2017-10-16,2.6299028396606445,2.6681096230802503,2.61079929613058,2.649006079550186,43099967
2017-10-17,2.5980632305145264,2.6426379549076415,2.572592046187166,2.6426379549076415,47192040
2017-10-18,2.591695547103882,2.6553735069603914,2.57895995513258,2.636269967183207,62786827
2017-10-19,2.547121047973633,2.6107990134448755,2.547121047973633,2.6044313687179965,59613892
2017-10-20,2.559856414794922,2.5725920067634354,2.528017434873638,2.5662243625994106,54714806
2017-10-23,2.540753126144409,2.5471209223775437,2.502546348745603,2.534385329911275,57155692
2017-10-24,2.52801775932312,2.5534890983494076,2.515282165720102,2.515282165720102,60080947
2017-10-25,2.5534887313842773,2.5662243231570474,2.515281804245738,2.540752987791278,64743578
2017-10-26,2.515282154083252,2.5662246800798925,2.5025465605391544,2.534385544399398,42560914
2017-10-27,2.5216500759124756,2.5662248073476794,2.508914481736777,2.5343856700881746,42215578
2017-10-30,2.483443260192871,2.5471212302202755,2.483443260192871,2.5152822452065733,59657092
2017-10-31,2.4898109436035156,2.515282130452411,2.483443146891292,2.4961787403157394,72729134
2017-11-01,2.4898109436035156,2.502546537027963,2.464339604934371,2.483443146891292,49119277
2017-11-02,2.502546548843384,2.5343855325548263,2.489810955358807,2.515282142327961,46518535
2017-11-03,2.4898109436035156,2.515282130452411,2.4898109436035156,2.515282130452411,23543818
2017-11-06,2.457972288131714,2.48344363177404,2.4261332983541553,2.48344363177404,73136912
2017-11-07,2.4770755767822266,2.4961789686664786,2.464339830372462,2.4834433740769772,37360511
2017-11-08,2.470707416534424,2.528017583768174,2.4579716719955718,2.5025463983309515,76085138
2017-11-09,2.470707416534424,2.496178601971646,2.438868282917655,2.483443009253035,47157828
2017-11-10,2.4770755767822266,2.4961789686664786,2.44523643848821,2.451604235782961,111862939
2017-11-13,2.470707416534424,2.5025463983309515,2.4452360792769605,2.4643394683548774,68789387
2017-11-14,2.4261326789855957,2.4770752014448276,2.4133970863258476,2.4707074051149536,55943831
2017-11-15,2.407029390335083,2.4261327801210464,2.4006615937397617,2.407029390335083,56499305
2017-11-16,2.3879261016845703,2.4261328828746627,2.381558304819555,2.4070294922796167,34000000
2017-11-17,2.4516043663024902,2.4707079110240477,2.4133975804999173,2.4197653781336794,81496981
2017-11-20,2.4261326789855957,2.4579716606349655,2.4133970863258476,2.4516038643050915,38008031
2017-11-21,2.419764995574951,2.4452361820830695,2.4070294023208922,2.4325005888290105,58042700
2017-11-22,2.4325006008148193,2.4770753292439096,2.413397210839601,2.4579717874484435,39583498
2017-11-23,2.419764995574951,2.457971775337129,2.4133971989479215,2.451603978710099,21399916
2017-11-24,2.4261326789855957,2.4325004753154698,2.4070292899959735,2.4070292899959735,28340885
2017-11-27,2.4133975505828857,2.4516043359118385,2.3942941579184094,2.419765348137711,41640924
2017-11-28,2.4133975505828857,2.426133145692537,2.4006619554732347,2.426133145692537,32549866
2017-11-29,2.407029390335083,2.4261327801210464,2.3879260005491196,2.407029390335083,38343085
2017-11-30,2.4133975505828857,2.4133975505828857,2.3815585628087583,2.387926360363584,93024790
2017-12-01,2.419764995574951,2.43886838545604,2.4006616056938626,2.419764995574951,62074411
2017-12-04,2.470707416534424,2.4898108056123407,2.407029301121127,2.407029301121127,69876520
2017-12-05,2.457972288131714,2.4643400860872258,2.432501096309667,2.4452366922206905,42395161
2017-12-06,2.4516043663024902,2.4707079110240477,2.438868771034966,2.457972163936252,63211577
2017-12-07,2.3815579414367676,2.4579714921576232,2.3688223496499585,2.4452359003708137,100675798
2017-12-08,2.3879261016845703,2.3942938985495856,2.3433515236294626,2.3942938985495856,54695031
2017-12-11,2.4006619453430176,2.426133135454837,2.381558552759153,2.394294147815063,48529089
2017-12-12,2.394294023513794,2.4261330095006275,2.375190631921694,2.4261330095006275,49666343
2017-12-13,2.419764995574951,2.4325005888290105,2.387926012439803,2.4133971989479215,36051772
2017-12-14,2.4325006008148193,2.4388683974732253,2.4006616175227893,2.413397210839601,44823873
2017-12-15,2.4325006008148193,2.4388683974732253,2.413397210839601,2.413397210839601,63570108
2017-12-18,2.4006619453430176,2.4197653379268824,2.3688229577032436,2.4197653379268824,67684319
2017-12-19,2.3815579414367676,2.4197647167971956,2.3688223496499585,2.4197647167971956,60868066
2017-12-20,2.3815579414367676,2.394293533223577,2.362454553756554,2.375190145543363,55465102
2017-12-21,2.375190019607544,2.3942934062748704,2.3624544284959934,2.3624544284959934,46713258
2017-12-22,2.3879261016845703,2.3942938985495856,2.368822711089524,2.3751905079545397,42918010
2017-12-27,2.3560869693756104,2.3879259517009075,2.3560869693756104,2.3751903587707885,45226300
2017-12-28,2.349719524383545,2.3688229166362245,2.3369839295484254,2.356087321801105,38239937
2017-12-29,2.3688225746154785,2.3942937606080785,2.3560869816191783,2.3560869816191783,42661229
2018-01-02,2.394294023513794,2.4261330095006275,2.375190631921694,2.3815584291190603,63285309
2018-01-03,2.375190019607544,2.4261323840537474,2.368822224051769,2.400661201830646,60951397
2018-01-04,2.3560869693756104,2.3942937481659667,2.343351376445492,2.3879259517009075,88713179
2018-01-05,2.375190019607544,2.387925610719095,2.3497188373844424,2.375190019607544,82387025
2018-01-08,2.3815579414367676,2.4197647167971956,2.362454553756554,2.407029125010386,124829067
2018-01-09,2.4133975505828857,2.432500943247362,2.387926360363584,2.4006619554732347,111618485
2018-01-10,2.394294023513794,2.4197652123032607,2.387926226316427,2.4006618207111607,54036046
2018-01-11,2.3815579414367676,2.4006613291169816,2.362454553756554,2.3815579414367676,55478985
2018-01-12,2.3815579414367676,2.394293533223577,2.3688223496499585,2.3688223496499585,39736454
2018-01-15,2.3815579414367676,2.4006613291169816,2.3688223496499585,2.3879257373301725,46413677
2018-01-16,2.394294023513794,2.4006618207111607,2.375190631921694,2.3815584291190603,43718147
2018-01-17,2.407029390335083,2.419764983525725,2.375190407358477,2.3879260005491196,59716200
2018-01-18,2.4325006008148193,2.445236194131631,2.387926024205977,2.4006616175227893,109336718
2018-01-19,2.419764995574951,2.4643395719641585,2.4133971989479215,2.4452361820830695,75088753
2018-01-22,2.4261326789855957,2.4261326789855957,2.4006614936660995,2.4261326789855957,42877036
2018-01-23,2.419764995574951,2.4452361820830695,2.4070294023208922,2.43886838545604,57317250
2018-01-24,2.470707416534424,2.4770752128937295,2.407029301121127,2.419764893839738,95680604
2018-01-25,2.49617862701416,2.5407532019764867,2.4643394930779707,2.4770752377445917,135334856
2018-01-26,2.483443260192871,2.5280178392120543,2.4770754631901304,2.5025466512010923,69305969
2018-01-29,2.483443260192871,2.5025466512010923,2.47070766618739,2.483443260192871,73322655
2018-01-30,2.4452362060546875,2.4898109347011257,2.4452362060546875,2.48344313801167,60786426
2018-01-31,2.464339256286621,2.464339256286621,2.4388680730413164,2.4388680730413164,48640807
2018-02-01,2.4452362060546875,2.470707544632759,2.4388684093652317,2.457971799433599,62594831
2018-02-02,2.4516043663024902,2.457972163936252,2.4325009734012037,2.438868771034966,59227448
2018-02-05,2.438868284225464,2.4516038769509043,2.4006615060491425,2.4261326915000234,57576004
2018-02-06,2.3688225746154785,2.3879259641099284,2.3433513886228785,2.3688225746154785,98851065
2018-02-07,2.3242478370666504,2.3879257976081067,2.3115122449583594,2.36882240944567,116198582
2018-02-08,2.2796735763549805,2.356087296360874,2.2669379816573754,2.336983904314467,135459400
2018-02-09,2.241466522216797,2.3051444880330854,2.2159953358902813,2.2924088948698276,188290241
2018-02-12,2.209627389907837,2.2542019629653924,2.1968917976056783,2.241466370663234,84270124
2018-02-13,2.1714210510253906,2.241466822817057,2.1650532535897846,2.241466822817057,130343870
2018-02-14,2.2032594680786133,2.2159950596543094,2.171420489139373,2.171420489139373,61944712
2018-02-15,2.2032594680786133,2.2223628554421575,2.196891672290765,2.2032594680786133,32280975
2018-02-20,2.209627389907837,2.2223629822099955,2.2032595937567576,2.209627389907837,35980423
2018-02-21,2.228731155395508,2.247834547080467,2.20325996648223,2.2096277637105493,72742907
2018-02-22,2.2032594680786133,2.2223628554421575,2.196891672290765,2.2096272638664614,56806841
2018-02-23,2.2159955501556396,2.2287311445503066,2.203259955760973,2.2096277529583066,52056621
2018-02-26,2.2032594680786133,2.2414662428057017,2.2032594680786133,2.2414662428057017,58512700
2018-02-27,2.209627389907837,2.228730778361075,2.1905240014545986,2.209627389907837,47747293
2018-02-28,2.196892261505127,2.203260059000841,2.1714210715222704,2.203260059000841,55448022
2018-03-01,2.190524101257324,2.2032596941397307,2.1714207119337146,2.1714207119337146,29005360
2018-03-02,2.177788734436035,2.184156531538235,2.158685343129435,2.177788734436035,76936830
2018-03-05,2.133213758468628,2.177788484896745,2.1268459620960742,2.1714206885241913,74224678
2018-03-06,2.165052890777588,2.184156279883125,2.139581553483297,2.139581553483297,63533879
2018-03-07,2.1586849689483643,2.171420560945209,2.1459492251312877,2.1650527649467866,49702503
2018-03-08,2.1586849689483643,2.1777883569436307,2.139581429132866,2.1523171729499424,52596983
2018-03-09,2.196892261505127,2.215995653992269,2.1714210715222704,2.1777888690179843,59613826
2018-03-12,2.196892261505127,2.2223634514879835,2.1841566665136987,2.2223634514879835,35226821
2018-03-13,2.165052890777588,2.184156279883125,2.1332137571147847,2.1777884835146124,87864425
2018-03-14,2.1523170471191406,2.165052638371425,2.133213508420491,2.133213508420491,34154589
2018-03-15,2.133213758468628,2.1459493512137353,2.1268459620960742,2.133213758468628,44367713
2018-03-16,2.184156656265259,2.184156656265259,2.1204785297866384,2.1268463272524736,130780014
2018-03-19,2.1523170471191406,2.184156025249851,2.1523170471191406,2.184156025249851,39646747
2018-03-20,2.145949363708496,2.1586851083479983,2.133213770889236,2.1586851083479983,35974794
2018-03-21,2.145949363708496,2.1650529047576286,2.145949363708496,2.1586851083479983,25333213
2018-03-22,2.1395816802978516,2.1650530191018467,2.133213883551915,2.1523174256099744,28396000
2018-03-23,2.0822715759277344,2.1077427637230177,2.0631681850812718,2.1077427637230177,89207303
2018-03-26,2.101375102996826,2.1077429003584425,2.0631683188271284,2.075903913550361,74021335
2018-03-27,2.1523170471191406,2.158684842745283,2.095006734663639,2.101374530289781,72087015
2018-03-28,2.145949363708496,2.1777884975768886,2.1141103816603457,2.1268459744796058,45476646
2018-03-29,2.2032594680786133,2.254201834381398,2.171420489139373,2.184156080715069,165808398
2018-04-03,2.228731155395508,2.254202344308786,2.1905243720255907,2.1905243720255907,57121471
2018-04-04,2.184156656265259,2.2350990359919414,2.184156656265259,2.228731238526106,34612229
2018-04-06,2.2032594680786133,2.2287306512300056,2.190523876502917,2.2096272638664614,38192994
2018-04-09,2.228731155395508,2.241466749852147,2.2096277637105493,2.215995560938869,39614481
2018-04-10,2.2478342056274414,2.266937594410536,2.209627428061253,2.228730816844347,47985287
2018-04-11,2.2478342056274414,2.2542020018884728,2.228730816844347,2.2542020018884728,123259161
2018-04-12,2.273305654525757,2.2796734515258747,2.254202263525402,2.2605700605255206,41353885
2018-04-13,2.2924089431762695,2.305144536607896,2.2478343661655766,2.2605699595972033,70398596
2018-04-16,2.266937494277954,2.286040882217235,2.254201902318433,2.2796730862374748,43434481
2018-04-17,2.2478342056274414,2.2796731869325986,2.2350986131053787,2.2542020018884728,62199297
2018-04-18,2.273305654525757,2.2987768425262294,2.254202263525402,2.2796734515258747,53124878
2018-04-19,2.343351364135742,2.3497191605673513,2.266937655136192,2.266937655136192,97204626
2018-04-20,2.3242478370666504,2.336983429174942,2.3051442970839804,2.317880041012505,48243753
2018-04-23,2.317880392074585,2.3433515801489886,2.292409052179925,2.298776849198526,65322658
2018-04-24,2.3369836807250977,2.3497192742042334,2.305144545207009,2.305144545207009,33910758
2018-04-25,2.3115124702453613,2.336983656944443,2.305144521750343,2.3115124702453613,37257018
2018-04-26,2.3242478370666504,2.3433512252290876,2.3051442970839804,2.330615633120796,70966000
2018-04-27,2.3879261016845703,2.3942938985495856,2.3115125393043856,2.336983726764447,75835732
2018-04-30,2.4452362060546875,2.470707544632759,2.400661629228498,2.4133972226074096,89876405
2018-05-02,2.4006619453430176,2.4133975403989276,2.3751907552311984,2.387926350287108,46180737
2018-05-03,2.375190019607544,2.400661201830646,2.375190019607544,2.375190019607544,60340220
2018-05-04,2.3815579414367676,2.4197647167971956,2.362454553756554,2.3815579414367676,50809584
2018-05-07,2.4133975505828857,2.426133145692537,2.4006619554732347,2.419765348137711,45193123
2018-05-08,2.419764995574951,2.426132792201981,2.394293809066833,2.4070294023208922,38318040
2018-05-09,2.407029390335083,2.413397186930404,2.3942937971444405,2.407029390335083,39605029
2018-05-10,2.4006619453430176,2.426133135454837,2.394294147815063,2.4133975403989276,57614218
2018-05-11,2.3815579414367676,2.4133969209037907,2.3688223496499585,2.4006613291169816,52928564
2018-05-14,2.3879261016845703,2.413397289144632,2.381558304819555,2.4070294922796167,39775541
2018-05-15,2.394294023513794,2.4197652123032607,2.387926226316427,2.4006618207111607,53687868
2018-05-16,2.4006619453430176,2.407029742870973,2.381558552759153,2.387926350287108,25841518
2018-05-17,2.3815579414367676,2.4197647167971956,2.375190145543363,2.4197647167971956,37019863
2018-05-18,2.375190019607544,2.407028997386421,2.356086632940218,2.407028997386421,50206646
2018-05-21,2.362454891204834,2.4006616720226406,2.356087094401866,2.394293875219673,24652125
2018-05-23,2.362454891204834,2.4070294688256086,2.356087094401866,2.3815582816137373,77698592
2018-05-24,2.3879261016845703,2.400661695414601,2.3560871173594933,2.3560871173594933,34733819
2018-05-25,2.3815579414367676,2.3879257373301725,2.3688223496499585,2.3879257373301725,37464004
2018-05-28,2.3879261016845703,2.400661695414601,2.3751905079545397,2.3942938985495856,30911000
2018-05-29,2.375190019607544,2.387925610719095,2.356086632940218,2.3815578151633194,33324972
2018-05-30,2.349719524383545,2.3688229166362245,2.3369839295484254,2.356087321801105,62922965
2018-05-31,2.4055864810943604,2.4055864810943604,2.353005250498925,2.372723153208228,93961527
2018-06-01,2.4384498596191406,2.451595129209758,2.3990140508472884,2.412159320437906,100032026
2018-06-04,2.471313238143921,2.4778858734832405,2.4384500614473237,2.458167967465282,32523419
2018-06-05,2.471313238143921,2.471313238143921,2.4384500614473237,2.4384500614473237,31047585
2018-06-06,2.471313238143921,2.4844585088225597,2.4515953321259625,2.4647406028046017,32114871
2018-06-07,2.4910314083099365,2.497604044346216,2.4581682281285397,2.4581682281285397,37247633
2018-06-08,2.4318771362304688,2.5041761163450103,2.418731867118734,2.484458212677408,50618203
2018-06-11,2.4121594429016113,2.431877348288602,2.3792961105526444,2.4253047131596053,45001591
2018-06-12,2.4121594429016113,2.445022618546596,2.3990141726436174,2.3990141726436174,37007109
2018-06-13,2.4055864810943604,2.418731749567229,2.392441212621492,2.399013846857926,35520660
2018-06-14,2.392441511154175,2.4121594163239095,2.3661508142238814,2.399014146210753,26936220
2018-06-15,2.392441511154175,2.4055867812673313,2.353005544110725,2.4055867812673313,68399263
2018-06-19,2.3201422691345215,2.3727233473278107,2.2807064604895544,2.339860173457005,63177744
2018-06-20,2.339859962463379,2.3661504991893105,2.293851523192998,2.3464325966448616,43632686
2018-06-21,2.3201422691345215,2.3661507125536496,2.3069969995861994,2.3661507125536496,33285972
2018-06-22,2.300424575805664,2.326715117313662,2.2872793050516647,2.300424575805664,46920308
2018-06-25,2.3267147541046143,2.346432657157573,2.3069968510516556,2.320142119753628,61059631
2018-06-26,2.3661508560180664,2.399014188585415,2.3267150449820284,2.3398603153273743,86118455
2018-06-27,2.3595783710479736,2.4055869768894165,2.346433099865845,2.3990143412983524,60347198
2018-06-28,2.4121594429016113,2.4121594429016113,2.3464329349076594,2.3464329349076594,53462678
2018-06-29,2.4121594429016113,2.431877348288602,2.3858689023856234,2.4121594429016113,38913060
2018-07-03,2.392441511154175,2.431877321493644,2.3661508142238814,2.425304686437066,62321612
2018-07-04,2.385868787765503,2.3990140573919816,2.359578091808571,2.3661507266218105,33508021
2018-07-05,2.3990139961242676,2.3990139961242676,2.3595780315480006,2.3595780315480006,31955761
2018-07-06,2.379295825958252,2.4187317887191675,2.3727231916154268,2.4187317887191675,54392302
2018-07-09,2.3990139961242676,2.4318771693511816,2.3792959354841487,2.392441361478885,26180960
2018-07-10,2.3990139961242676,2.418731900060416,2.392441361478885,2.418731900060416,21003962
2018-07-11,2.339859962463379,2.3727231333707937,2.32014205991893,2.359577865007828,48089592
2018-07-12,2.3267147541046143,2.353005291508559,2.320142119753628,2.3332873884556005,47932692
2018-07-13,2.339859962463379,2.3661504991893105,2.333287328281896,2.3530052308263447,21866588
2018-07-16,2.34643292427063,2.359578194469033,2.326715018973026,2.34643292427063,17557034
2018-07-17,2.3661508560180664,2.3792961263634127,2.3267150449820284,2.3398603153273743,46441676
2018-07-18,2.3595783710479736,2.3990143412983524,2.353005735456909,2.3661510066390377,28911006
2018-07-19,2.34643292427063,2.379296099766637,2.326715018973026,2.359578194469033,23361073
2018-07-20,2.3661508560180664,2.399014188585415,2.3332876801547013,2.3595782208453935,47317572
2018-07-23,2.3135695457458496,2.37272325644759,2.300424276701018,2.37272325644759,65143119
2018-07-24,2.300424575805664,2.3069972111826633,2.2609887635436667,2.2938519404286644,101252754
2018-07-25,2.333287477493286,2.346432746696879,2.274133766077119,2.2807064006789153,52787924
2018-07-26,2.3267147541046143,2.3595779258595453,2.320142119753628,2.3595779258595453,65052192
2018-07-27,2.339859962463379,2.3464325966448616,2.313569425737447,2.3267146941004127,27271845
2018-07-30,2.392441511154175,2.392441511154175,2.3267150038844124,2.3267150038844124,50325854
2018-07-31,2.4384498596191406,2.4384498596191406,2.3990140508472884,2.412159320437906,78136616
2018-08-01,2.4318771362304688,2.4318771362304688,2.3727232685236936,2.4253045016746015,67901230
2018-08-02,2.4055864810943604,2.4318770180400975,2.3792957874446623,2.4055864810943604,59141626
2018-08-03,2.3661508560180664,2.399014188585415,2.3530055856727206,2.399014188585415,37307203
2018-08-06,2.392441511154175,2.4055867812673313,2.3727234492804596,2.3858688760975966,37586005
2018-08-07,2.379295825958252,2.3990138856906915,2.359577922929776,2.3990138856906915,40689620
2018-08-08,2.379295825958252,2.3990138856906915,2.353005288586951,2.353005288586951,35022500
2018-08-09,2.3595783710479736,2.385869070116224,2.346433099865845,2.353005735456909,35191821
2018-08-10,2.3595783710479736,2.379296277821166,2.3595783710479736,2.3595783710479736,18860889
2018-08-13,2.3135695457458496,2.3464327183579274,2.293851642178603,2.339860083835512,23895570
2018-08-14,2.3267147541046143,2.3332873884556005,2.2938515823496832,2.2938515823496832,28698961
2018-08-15,2.3201422691345215,2.333287538682844,2.293851730037877,2.3135696343603604,22385041
2018-08-16,2.3201422691345215,2.3595780777794886,2.300424364812038,2.300424364812038,61399871
2018-08-17,2.333287477493286,2.3398601120950824,2.2938516698825078,2.3069969390861007,69970995
2018-08-20,2.3530056476593018,2.3661509183509413,2.320142470930203,2.3332877416218425,70601960
2018-08-21,2.471313238143921,2.4778858734832405,2.346433009992864,2.346433009992864,108306409
2018-08-22,2.504176139831543,2.510748774449055,2.4647403321264725,2.484458235979008,62635130
2018-08-23,2.4910314083099365,2.5041766803824954,2.438450320019702,2.464740864164819,64883354
2018-08-24,2.5107486248016357,2.5107486248016357,2.4647401852212805,2.4844580878985756,62081830
2018-08-27,2.5238940715789795,2.530466706269134,2.491030898128206,2.5173214368888246,35567644
2018-08-28,2.4910314083099365,2.5238945884913333,2.4778861362373776,2.5238945884913333,37502474
2018-08-29,2.4910314083099365,2.497604044346216,2.4713135002010986,2.4910314083099365,31551649
