Price,Close,High,Low,Open,Volume
2014-01-30,2.605403423309326,2.6190261619225033,2.554316925772668,2.571345524430174,46195488
2014-02-04,2.5372884273529053,2.5849688328741762,2.50663662116187,2.5543170266831408,68944921
2014-02-05,2.5100417137145996,2.564533833082546,2.4930131164190557,2.5543167214761584,47146788
2014-02-06,2.5100417137145996,2.5202588253209868,2.486201630729899,2.503230228025443,44271527
2014-02-07,2.571345329284668,2.5917800202903796,2.537288134554337,2.5543167319195024,41212080
2014-02-10,2.5849688053131104,2.6292438178928834,2.557722625736733,2.557722625736733,47671649
2014-02-11,2.6667068004608154,2.717792825828137,2.5747513935483735,2.5747513935483735,93249302
2014-02-12,2.704169750213623,2.7688794515229334,2.6803296662616143,2.6973587319574994,104010524
2014-02-13,2.6803297996520996,2.73482169008822,2.6633009669634538,2.690547379890946,74696293
2014-02-14,2.7007639408111572,2.7314157398484507,2.693952222043165,2.693952222043165,38211642
2014-02-17,2.7211992740631104,2.7756911662789387,2.70757606715443,2.7450393599801735,48488976
2014-02-18,2.690547227859497,2.7416332553293468,2.670112536245914,2.7416332553293468,21739835
2014-02-19,2.7484445571899414,2.806342534411486,2.693952439627476,2.7177927556769728,75940030
2014-02-20,2.7177932262420654,2.789314420628589,2.7109817395992364,2.7756912134882032,60672456
2014-02-21,2.697359323501587,2.7654739642400727,2.680330254071144,2.751851457030935,47870030
2014-02-24,2.622431993484497,2.7007644351061644,2.5509108041680846,2.697358808953537,131514428
2014-02-25,2.5985918045043945,2.6701125232394403,2.564533907362756,2.6564893176118445,57451052
2014-02-26,2.6190261840820312,2.632649156665185,2.5747516401141386,2.6156205578636005,47811720
2014-02-27,2.6701126098632812,2.721199106451036,2.612214393313392,2.6326490854903777,77249174
2014-02-28,2.6292436122894287,2.714387302938841,2.6088089207414322,2.670112527676018,53696973
2014-03-03,2.588374614715576,2.6224322831317783,2.5611286670664035,2.591780475099091,38859526
2014-03-04,2.5985918045043945,2.6224318881796087,2.5202588983187977,2.5917800847632457,60112977
2014-03-05,2.5611283779144287,2.625837613202894,2.544099779483597,2.6122144070616344,49992490
2014-03-06,2.5372884273529053,2.5645341395103376,2.5168537339890666,2.547505540180102,89870112
2014-03-07,2.5611283779144287,2.584968696343245,2.5338821994866194,2.537288293340322,55721125
2014-03-10,2.489607334136963,2.5406938339764378,2.472578734711862,2.537288441488031,91992558
2014-03-11,2.503230094909668,2.53388189580823,2.4896068904011095,2.4930129838466017,38066175
2014-03-12,2.4930131435394287,2.4998246293026845,2.4283034441517577,2.4453327431966394,74490204
2014-03-13,2.465766668319702,2.5406932365054864,2.455549557838248,2.489606748679541,65853000
2014-03-14,2.4589555263519287,2.4998249132836325,2.4214927011802794,2.4487384134737264,70238632
2014-03-17,2.4623610973358154,2.4827957864608314,2.4385207825930797,2.465766722953535,38610980
2014-03-18,2.4964191913604736,2.5270709994022833,2.4521446433447602,2.4759849644722496,63104280
2014-03-19,2.482795476913452,2.5134472729247292,2.4555493060952918,2.486201102106569,40480490
2014-03-20,2.472578763961792,2.513448151400625,2.4419269572373943,2.486201971059645,60933600
2014-03-21,2.554316759109497,2.5849685620896485,2.448738144735321,2.4589552564922394,131523942
2014-03-24,2.5781571865081787,2.6156204768792786,2.54750538221776,2.5883742987018463,82094415
2014-03-25,2.5475051403045654,2.588374052907706,2.537288029081123,2.5645337369618644,59414040
2014-03-26,2.605403423309326,2.6224320219668322,2.547505439538723,2.5849687307527778,76020258
2014-03-27,2.6326498985290527,2.690548132959597,2.5781579928409672,2.6190269221070315,83667620
2014-03-28,2.7007639408111572,2.7211986294057984,2.6667065162445356,2.6769236266871883,111191171
2014-03-31,2.6496779918670654,2.6701126846161434,2.5849687551075595,2.6667070583944406,129791067
2014-04-01,2.6360552310943604,2.6598955498658925,2.615620538516068,2.642866249626126,67890456
2014-04-02,2.608808994293213,2.6530837708043022,2.567940077754381,2.6530837708043022,93996360
2014-04-03,2.6462721824645996,2.69735867694626,2.6122142856221267,2.615620379317483,66768048
2014-04-04,2.6667068004608154,2.6905471171256736,2.639460624048966,2.646272109688255,45097228
2014-04-07,2.710982084274292,2.7177935717831354,2.649678462839943,2.6667075323941876,70032651
2014-04-08,2.8199658393859863,2.8301829510168637,2.6871410496376327,2.6871410496376327,163686402
2014-04-09,2.8199658393859863,2.867646239324368,2.792719662709359,2.8301829510168637,75118275
2014-04-10,2.9153268337249756,2.928949804951866,2.7382275062113304,2.799531110587027,190510868
2014-04-11,2.976630449295044,2.997065140066921,2.9153268446887997,2.925543956220045,257954412
2014-04-14,2.959601640701294,2.997065162782112,2.915326866784484,2.997065162782112,109501313
2014-04-15,2.7177932262420654,2.966413774906326,2.7109817395992364,2.966413774906326,207166993
2014-04-16,2.7177932262420654,2.785908326525083,2.7177932262420654,2.7382279200252797,87724209
2014-04-17,2.7450389862060547,2.7688793027316603,2.724604295552855,2.7586621912597518,62337405
2014-04-22,2.707575798034668,2.7450390871367443,2.697358686187093,2.731416115436844,65568335
2014-04-23,2.6633009910583496,2.745039295161449,2.659895598657357,2.745039295161449,44480448
2014-04-24,2.6803297996520996,2.7075759787248757,2.6633009669634538,2.6633009669634538,37941537
2014-04-25,2.656489133834839,2.704169531741419,2.6462720226393426,2.6769238239352013,56336646
2014-04-28,2.6428661346435547,2.683735518022045,2.639460742453186,2.659895434142431,42590880
2014-04-29,2.6803297996520996,2.6871412859566144,2.6122144688975175,2.656489480658939,46097264
2014-04-30,2.656489133834839,2.6769238239352013,2.62243170675871,2.656489133834839,63148284
2014-05-02,2.6190261840820312,2.663300961904639,2.6088090715720234,2.6394608768114773,48292263
2014-05-05,2.605403423309326,2.6496779669026127,2.554316925772668,2.605403423309326,36533521
2014-05-07,2.5815627574920654,2.619026284311532,2.547505558585535,2.6156206579627685,61128260
2014-05-08,2.5781571865081787,2.6326490751536276,2.567940074314511,2.5951857847825273,29092350
2014-05-09,2.5645339488983154,2.615620444656125,2.5577224629015483,2.5985918465915603,46228930
2014-05-12,2.5985918045043945,2.632649000081929,2.557722421476309,2.5985918045043945,42631536
2014-05-13,2.5951857566833496,2.615620448558846,2.5781571585933767,2.6088089625519157,26908191
2014-05-14,2.639461040496826,2.6735182402120423,2.561128592503856,2.5951860260738018,87053188
2014-05-15,2.6462721824645996,2.6667068737991433,2.6394606966379848,2.656489294277172,41102442
2014-05-16,2.653083562850952,2.659895282261551,2.6088087898101975,2.6156202753661066,46406194
2014-05-19,2.622431993484497,2.6428662181096825,2.5883743288299597,2.6360551996591384,48842654
2014-05-20,2.622431993484497,2.6428662181096825,2.6088090211645665,2.6292437134991733,29767248
2014-05-21,2.659895181655884,2.676923777974236,2.6019969719838243,2.605403065414985,52841836
2014-05-22,2.6939525604248047,2.741633194661806,2.6633007575374035,2.6735178692634056,73430599
2014-05-23,2.7246041297912598,2.7382273340161376,2.6939523295309695,2.6939523295309695,65194171
2014-05-26,2.7518508434295654,2.75866232937008,2.7007643480936507,2.7246044319581,63781632
2014-05-27,2.707575798034668,2.7484447131343694,2.6837354806324925,2.7484447131343694,30942299
2014-05-28,2.7211992740631104,2.734821779407621,2.7007645806274514,2.7211992740631104,49641593
2014-05-29,2.707575798034668,2.7382276012867943,2.700764312184718,2.7246043957321935,41248936
2014-05-30,2.710982084274292,2.7314167806555796,2.693953248574805,2.7143879449560924,42408774
2014-06-03,2.7654731273651123,2.789313910895045,2.7416330453992335,2.75525601619536,101086745
2014-06-04,2.768878936767578,2.7756904214668037,2.7382271386937327,2.7654728436359743,36213009
2014-06-05,2.762068271636963,2.775691245077661,2.745039437908726,2.7518511584838046,43764825
2014-06-06,2.7790961265563965,2.7961247218652825,2.7586619057276005,2.7756905010364865,60770736
2014-06-09,2.7484445571899414,2.792719563484541,2.741633071726469,2.7893139376801486,66698848
2014-06-10,2.762068271636963,2.775691245077661,2.7382279511883767,2.7688797583573117,78765285
2014-06-11,2.7790961265563965,2.7893137046801293,2.7552558124983557,2.7586619057276005,39480603
2014-06-12,2.8725459575653076,2.9140570592641803,2.7936757194332706,2.7978264970658944,146240461
2014-06-13,2.9140570163726807,2.947265374684433,2.855941854892233,2.8683951377132737,86921989
2014-06-16,2.9638702869415283,3.0344385026880847,2.9057551180726158,2.9057551180726158,125073907
2014-06-17,2.9306609630584717,2.9763228362454015,2.901603385800736,2.9638695549168594,79497224
2014-06-18,2.9306609630584717,2.968020569517512,2.926509948457819,2.9597183027896223,50967610
2014-06-19,2.9016032218933105,2.9680204018582748,2.889150178794808,2.9597181355993682,58733707
2014-06-20,2.8933017253875732,2.9348123551461534,2.8849994569198762,2.918208293264029,45268129
2014-06-23,2.8683953285217285,2.9514170611669437,2.843488761222838,2.880848374644544,44825906
2014-06-24,2.8974528312683105,2.9099061155951222,2.868395484541272,2.8974528312683105,30933942
2014-06-25,2.8933017253875732,2.9099060247963324,2.8725461729816484,2.8725461729816484,21755488
2014-06-26,2.905755043029785,2.938963879759129,2.880848474864437,2.905755043029785,24680389
2014-06-27,2.8974528312683105,2.922359162395292,2.868395484541272,2.9099061155951222,32655745
2014-06-30,2.9140570163726807,2.938963582014762,2.889150688257213,2.905754748649782,40480898
2014-07-02,2.9514172077178955,2.9638702544590605,2.9140573549144775,2.943114701503837,48781396
2014-07-03,2.9597182273864746,2.984624551882448,2.9389631549119795,2.9638694794079528,42272875
2014-07-04,2.9680213928222656,2.984625455830705,2.955568108039285,2.9763236618531366,20819229
2014-07-07,2.9721720218658447,2.9804742898165095,2.951416945805733,2.976323274604487,23861208
2014-07-08,2.9929282665252686,3.0095323312209894,2.980474980476803,2.980474980476803,47394712
2014-07-09,2.947265863418579,2.98877697139009,2.918208515386497,2.9680214174043344,38110663
2014-07-10,2.947265863418579,2.980474702290457,2.92651078448613,2.9597191483047016,19483852
2014-07-11,2.9431142807006836,2.9597185781748143,2.9223587307130647,2.9431142807006836,21098444
2014-07-14,2.9431142807006836,2.9597185781748143,2.909905685752422,2.930661235740041,33847470
2014-07-15,2.9389638900756836,2.9597189677419338,2.9223591153627684,2.9597189677419338,21769231
2014-07-16,2.9389638900756836,2.9555679522086837,2.9099060687630183,2.9223591153627684,28147866
2014-07-17,2.9555673599243164,2.959718374625719,2.9265100194879072,2.943114078293518,46466400
2014-07-18,2.9431142807006836,2.9555675631879335,2.9223587307130647,2.9348120132003146,25848624
2014-07-21,2.93481183052063,2.959718393944801,2.926510038590227,2.959718393944801,20409000
2014-07-22,2.9804747104644775,2.9887769795868797,2.9223593016609715,2.9472658715015236,41920401
2014-07-23,3.0385894775390625,3.084251120294937,2.9887765820108725,2.9887765820108725,133646491
2014-07-24,3.0676474571228027,3.105007314651473,3.042741122963694,3.042741122963694,101175460
2014-07-25,3.1091578006744385,3.1133092914425533,3.0717981841877875,3.0842514688588873,96801147
2014-07-28,3.2212371826171875,3.258596799769901,3.109157856105742,3.109157856105742,174959433
2014-07-29,3.316711187362671,3.3540710332159502,3.2461427479908753,3.312560410081103,201014816
2014-07-30,3.308408737182617,3.337466551811947,3.287653664290061,3.287653664290061,136533298
2014-07-31,3.3499202728271484,3.362373555724042,3.300107378766189,3.3042583938896155,99680083
2014-08-01,3.3374674320220947,3.354071732241874,3.3167118786023853,3.3499207165685907,78580027
2014-08-04,3.3374674320220947,3.362374001115087,3.3250143850022447,3.354071732241874,33125761
2014-08-05,3.3333160877227783,3.3706757028145837,3.291805457071136,3.349920625015403,38355300
2014-08-06,3.2959563732147217,3.312561148729776,3.2502949626165347,3.312561148729776,51895339
2014-08-07,3.241992473602295,3.320862717298058,3.23784145815023,3.320862717298058,54301868
2014-08-08,3.225388526916504,3.262748382649741,3.167273354127019,3.2378418121609163,52560253
2014-08-11,3.287654399871826,3.295956193359713,3.2378415012047728,3.2378415012047728,45693241
2014-08-12,3.2835028171539307,3.300107352569054,3.2419921911959615,3.287654069771018,21182016
2014-08-13,3.300107717514038,3.320862795261626,3.241992549714234,3.2876544333388455,48830820
2014-08-14,3.2752013206481934,3.3125611751298747,3.2461434977002286,3.3001078903026477,35141306
2014-08-15,3.271049737930298,3.2793520061545527,3.2461431707841606,3.2668987225814843,26289014
2014-08-18,3.1963298320770264,3.26689827088283,3.1672724911263255,3.25859600380649,59440797
2014-08-19,3.1963298320770264,3.2170853810045776,3.1797257729775374,3.2046320991533657,60645940
2014-08-20,3.1755757331848145,3.212935352682204,3.163122447510129,3.2087840991061967,40888100
2014-08-21,3.1382155418395996,3.1755751545292945,3.10085569162328,3.1755751545292945,74003005
2014-08-22,3.146517276763916,3.1672728278983784,3.117459932723585,3.1672728278983784,53732512
2014-08-25,3.1672725677490234,3.171423345097716,3.1133086617904033,3.1423660034440597,22606044
2014-08-26,3.1631217002868652,3.175574983019716,3.1423661498899103,3.1631217002868652,18131832
2014-08-27,3.121610403060913,3.1714232933311526,3.100855329023226,3.1714232933311526,35381808
2014-08-28,3.0759494304656982,3.125762327664098,3.0676469246426867,3.0967045073900774,35994936
2014-08-29,3.0219850540161133,3.0510428743977016,2.9763234095601865,3.0302873223432285,106491248
2014-09-01,3.0261359214782715,3.0302869363497633,2.9970781047980246,3.0219846690801786,34865082
2014-09-02,3.0385894775390625,3.0510427608027655,3.005380642993647,3.0510427608027655,44615854
2014-09-03,3.17142391204834,3.175575402718991,3.0427407652235408,3.0510430339849126,91433958
2014-09-04,3.200481653213501,3.2253879819675904,3.15897055106124,3.1880283700731464,82662055
2014-09-05,3.1506688594818115,3.2046327755245843,3.1423665906531917,3.196330506695964,47742945
2014-09-08,3.1672725677490234,3.1755748350262114,3.129912721291578,3.1423660034440597,38713339
2014-09-10,3.117460012435913,3.158970640713009,3.0967044607707384,3.158970640713009,41452773
2014-09-11,3.0759494304656982,3.1340641209072193,3.059344656346305,3.1216108372259623,59481632
2014-09-12,3.0717976093292236,3.1050064414129803,3.055193549577252,3.080099876731814,36310648
2014-09-15,3.0344386100769043,3.0676472113124946,3.0095320403868855,3.0510431482213516,57839538
2014-09-16,3.0053811073303223,3.042740962893595,3.0012303289699482,3.0095321232173555,41512981
2014-09-17,3.030287027359009,3.0842509348889178,3.0261360123628487,3.0344380423551693,42577171
2014-09-18,3.0261359214782715,3.0551935006319173,2.9970781047980246,3.0302869363497633,39712645
2014-09-19,3.0053811073303223,3.063496517382077,2.9929280596692234,3.038589947006562,90160550
2014-09-22,2.9721720218658447,3.005380618615264,2.951416945805733,2.992927572979197,49764876
2014-09-23,2.988776445388794,3.0261360559455097,2.959718627417355,2.9804741777502954,32213106
2014-09-24,3.0136830806732178,3.030287141282086,2.9763232317234145,2.9887765147066823,33599366
2014-09-25,2.988776445388794,3.046891131225228,2.9638698799999097,3.0095315206685127,43113085
2014-09-26,2.9970784187316895,3.0053806868709083,2.9638700587546905,2.9804743575065027,20251164
2014-09-29,2.9555673599243164,2.968020641555115,2.943114078293518,2.9472650929949205,60837088
2014-09-30,2.947265863418579,2.955568132518212,2.9016042147138843,2.951417354258375,54156024
2014-10-03,2.976323127746582,2.984624920234379,2.8933014024428765,2.9265102350803236,54390212
2014-10-06,2.9970784187316895,3.0302872537619394,2.9514170128358,2.9514170128358,55755193
2014-10-07,3.017833709716797,3.038589259509223,3.0012296499254236,3.0344380070347747,41415952
2014-10-08,3.030287027359009,3.0427403098740977,2.997078194809902,3.001229684859278,41622648
2014-10-09,3.0676474571228027,3.080100742965693,3.042741122963694,3.042741122963694,57975534
2014-10-10,3.0053811073303223,3.042740962893595,2.9887770437821906,2.9887770437821906,57246555
2014-10-13,2.988776445388794,3.0136830107776786,2.943114329666969,2.955567612361411,69713779
2014-10-14,2.9970784187316895,3.051042805346674,2.9887766256457216,2.992927640952018,42062246
2014-10-15,3.0344386100769043,3.063496433066361,2.9929279772957424,3.0261365785313328,42646648
2014-10-16,3.0344386100769043,3.08425151193029,3.001230246367966,3.001230246367966,43837128
2014-10-17,3.0427403450012207,3.071797687836406,3.0053804970246505,3.071797687836406,88342490
2014-10-20,3.0925533771514893,3.100855645139535,3.0717978259446865,3.0717978259446865,72710590
2014-10-21,3.0717976093292236,3.092553159072397,3.0593443269886405,3.0717976093292236,21051561
2014-10-22,3.0884029865264893,3.105007288334051,3.0634966525784817,3.1008562722638278,35502976
2014-10-23,3.134064197540283,3.134064197540283,3.0925535676232614,3.0925535676232614,54934125
2014-10-24,3.117460012435913,3.154819625390625,3.1050067289421337,3.125762280607308,31130724
2014-10-27,3.100855827331543,3.1050068428061497,3.0759494969572683,3.0967045743303014,25751308
2014-10-28,3.146517276763916,3.1672728278983784,3.0925533663728784,3.1050066495482316,47744032
2014-10-29,3.1672725677490234,3.188028117178693,3.138215226095367,3.1672725677490234,36083175
2014-10-30,3.1548190116882324,3.1672722927594927,3.1299124495457114,3.1672722927594927,35208450
2014-10-31,3.225388526916504,3.2378418121609163,3.1506690529766894,3.163122338221102,85054947
2014-11-03,3.188028573989868,3.237841472210862,3.1548197376492375,3.1548197376492375,38734377
2014-11-04,3.188028573989868,3.208783651340322,3.1714237995296006,3.1838770834665078,42365241
2014-11-05,3.1963298320770264,3.22123639577945,3.1672724911263255,3.22123639577945,34557986
2014-11-06,3.1838769912719727,3.2087835584245754,3.158970661645998,3.204632543074684,14100996
2014-11-07,3.1672725677490234,3.233689518333524,3.1465170183193534,3.19632990940268,30400644
2014-11-10,3.2959563732147217,3.3208629426706784,3.217086124166376,3.225388393160578,118894285
2014-11-11,3.3125603199005127,3.354070941905282,3.254444926535337,3.308408830152173,94718438
2014-11-12,3.316711187362671,3.3333154841219295,3.2627475198033276,3.329164469313764,57278110
2014-11-13,3.3374674320220947,3.341618447695378,3.2918055470360392,3.3167118786023853,43761022
2014-11-14,3.341618299484253,3.345769314973426,3.300107669539252,3.312560953533407,32017516
2014-11-17,3.271049737930298,3.37067553146159,3.254445439008416,3.37067553146159,30661975
2014-11-18,3.188028573989868,3.27935210196504,3.1714237995296006,3.27935210196504,72308882
2014-11-19,3.1797263622283936,3.237841529952595,3.1631220625252845,3.188028630843268,40257132
2014-11-20,3.1838769912719727,3.225388094877396,3.163121914522517,3.225388094877396,22625875
2014-11-21,3.1838769912719727,3.2129348113010945,3.158970661645998,3.1838769912719727,63985024
2014-11-24,3.308408737182617,3.316711003866223,3.1921786662982163,3.266898116344337,121764014
2014-11-25,3.2378413677215576,3.2918052796711574,3.229539099522666,3.262747934791605,67314826
2014-11-26,3.399733304977417,3.4163376036721647,3.241992348613999,3.2585964097821223,114475893
2014-11-27,3.3748271465301514,3.46615067521069,3.349920578463963,3.4246400451358916,84330764
2014-11-28,3.5367186069488525,3.578229230927059,3.3706751609296197,3.3706751609296197,187894023
2014-12-01,3.42464017868042,3.557474342615652,3.3748272781322157,3.491057379411359,91803751
2014-12-02,3.6155898571014404,3.6529494742423028,3.4370935654454886,3.478604198373857,146880562
2014-12-03,3.7899346351623535,3.8231434696803857,3.644646726416657,3.6529489944278204,296820966
2014-12-04,3.806539297103882,3.8397481368648907,3.7525753778547286,3.7982375028352835,183270750
2014-12-05,3.8355960845947266,3.964279442864438,3.70691248879842,3.818991550437414,185228542
2014-12-08,3.9891867637634277,4.009942316636393,3.794085706885422,3.818992275322325,164653801
2014-12-09,3.731818675994873,3.9642792952204435,3.6944590693488126,3.7691785201675194,139436362
2014-12-10,3.8355960845947266,3.910315538196254,3.6072864714875186,3.789934209478604,93045636
2014-12-11,3.7608776092529297,3.8438988712315854,3.7069132189028626,3.7774816716273474,64860283
2014-12-12,3.7359702587127686,3.8355960372678055,3.723516977011741,3.8355960372678055,47268766
2014-12-15,3.6321945190429688,3.735971831052231,3.6197412321007896,3.7069140031693517,74876448
2014-12-16,3.6737046241760254,3.748424087766287,3.6031361759167155,3.6031361759167155,62501686
2014-12-17,3.8438994884490967,3.9435253038524376,3.6487988739025505,3.673705446516726,160915315
2014-12-18,3.806539297103882,3.985036068548494,3.7982375028352835,3.9435249594655684,75240007
2014-12-19,3.8106906414031982,3.9227697290125114,3.7940858658717276,3.897863159531931,58255929
2014-12-22,4.030698299407959,4.088813480457364,3.8355976737802338,3.8688060432741445,141099308
2014-12-23,4.030698299407959,4.151079678002671,3.955978814848252,4.072209414473755,142961974
2014-12-24,3.955977201461792,4.080509308237145,3.9435239195262777,4.026545640745309,49480784
2014-12-29,4.234808444976807,4.301894940279024,4.184493693459403,4.192879805270325,101781058
2014-12-30,4.2264227867126465,4.318666177362739,4.192879779188707,4.318666177362739,67076875
2014-12-31,4.276736736297607,4.285122366647556,4.125792990813834,4.276736736297607,32466834
2015-01-02,4.343823432922363,4.377366439519334,4.24319441313145,4.293508683108398,60642150
2015-01-05,4.352208137512207,4.486380135318995,4.234807399512811,4.276736508705118,92423209
2015-01-06,4.180301189422607,4.4276811614134886,4.1719150779484835,4.35220903716845,92353185
2015-01-07,4.2264227867126465,4.276737537917072,4.134179396062555,4.180301331306116,64089446
2015-01-08,4.13417911529541,4.276737247468285,4.109021741401727,4.2515798735746015,53294534
2015-01-09,4.268350601196289,4.3354366032781755,4.134178597032516,4.1886861536629,80803056
2015-01-12,4.327052116394043,4.335437268144022,4.188686796023664,4.335437268144022,77478645
2015-01-13,4.293508052825928,4.3438227952537405,4.251579420694047,4.251579420694047,46095864
2015-01-14,4.301894187927246,4.3522084508082335,4.26835070622399,4.327051559286215,50832264
2015-01-15,4.327052116394043,4.360594642742001,4.259965624187095,4.360594642742001,63880509
2015-01-16,4.276736736297607,4.318665367884291,4.243193735060873,4.318665367884291,62630943
2015-01-19,4.016778469085693,4.218036734073867,3.895184659082068,4.163529172345293,132629665
2015-01-20,4.218036651611328,4.276737027734973,4.025164261397622,4.075479006599881,102028450
2015-01-21,4.327052116394043,4.352209011155011,4.192879611817158,4.192879611817158,58553025
2015-01-22,4.218036651611328,4.360594296622776,4.16772190640907,4.301894400336103,122335966
2015-01-23,4.293508052825928,4.318665424039834,4.1928790478072475,4.293508052825928,61767760
2015-01-26,4.276736736297607,4.318665367884291,4.234807624873985,4.234807624873985,43431230
2015-01-27,4.2264227867126465,4.301894913519283,4.2264227867126465,4.301894913519283,74000052
2015-01-28,4.171914100646973,4.251579022048474,4.163528470974256,4.1928786546656625,62684236
2015-01-29,3.9832351207733154,4.134178875544842,3.9496923573911236,4.129986060111879,144818127
2015-01-30,3.962270498275757,4.129985491696292,3.9580772035829535,4.008391941527566,135939104
2015-02-02,3.840677261352539,3.8700272076560753,3.547175878969414,3.568139954958746,395243811
2015-02-03,3.878413438796997,3.9077633878310944,3.7945556875271698,3.7945556875271698,111443808
2015-02-04,3.7819771766662598,3.920342256767325,3.7568200420505686,3.920342256767325,91644771
2015-02-05,3.710697889328003,3.966463442580265,3.647804704763122,3.9329202028829973,196343593
2015-02-06,3.8071348667144775,3.815520738893685,3.656191086836939,3.7106988961240006,70740957
2015-02-09,3.786170482635498,3.8280991204157617,3.7400485492238995,3.7400485492238995,50371087
2015-02-10,3.828098773956299,3.8448700356157284,3.756819712311305,3.761012767644646,52920696
2015-02-11,3.828098773956299,3.8490633308675526,3.798748826133813,3.8490633308675526,42282927
2015-02-12,3.790362596511841,3.8490632100700246,3.781976726026822,3.8448699149498013,66826872
2015-02-13,3.7735910415649414,3.802940986181117,3.731661932322944,3.7526264869439427,83581896
2015-02-16,3.752626657485962,3.7819766034359765,3.7190834165516478,3.7819766034359765,49257837
2015-02-17,3.8322908878326416,3.844869572480527,3.7484336299626166,3.7693977045116687,34839105
2015-02-18,3.7987492084503174,3.849063718247846,3.773591833592299,3.849063718247846,11400024
2015-02-23,3.8574488162994385,3.8700275027707143,3.7526269888486095,3.8071343103328217,37600185
2015-02-24,3.8658347129821777,3.878413399537172,3.828098893235687,3.857448841972685,37804965
2015-02-25,3.874220609664917,3.882606240811488,3.8280989186032994,3.882606240811488,37040617
2015-02-26,3.928727626800537,3.932920442048243,3.8155199356831573,3.8826059393203494,55118016
2015-02-27,3.928727626800537,3.953884998123721,3.874220308824937,3.920341756386651,46146302
2015-03-02,3.9203429222106934,4.041936519901229,3.8868001503356866,4.041936519901229,53434620
2015-03-03,3.786170482635498,3.9035710043061433,3.7819771870041627,3.8951848928804824,63518545
2015-03-04,3.740048408508301,3.819713105195703,3.735855832790222,3.769398357882821,61850126
2015-03-05,3.6939265727996826,3.748434133625002,3.65619051378558,3.7232770008674203,70289894
2015-03-06,3.714891195297241,3.7568198306029967,3.6897338221789946,3.7148911952972408,42251041
2015-03-09,3.786170482635498,3.8113276173199555,3.618454971840424,3.6436121065248814,65201660
2015-03-10,3.710697889328003,3.79036233386383,3.7106978893280034,3.781976463959898,40751646
2015-03-11,3.710697889328003,3.76939777906323,3.698119204431335,3.7023120194240713,57382089
2015-03-12,3.7735910415649414,3.8993774096171063,3.731661932322944,3.765205171732851,71633066
2015-03-13,3.8448705673217773,3.890992502937332,3.7526274158462183,3.7526274158462183,61885425
2015-03-16,3.882606267929077,3.8993780101763442,3.8071343874903523,3.828098945340189,35942701
2015-03-17,3.878413438796997,3.9035708121616444,3.8364848030805767,3.8993779965737008,32807196
2015-03-18,3.9203429222106934,3.949693357428233,3.861643011449795,3.899378839737905,60869481
2015-03-19,3.9916207790374756,3.991620779037476,3.9203417208796867,3.9287275912176205,50034050
2015-03-20,3.9958133697509766,4.004199239617768,3.8951841309417636,4.004199239617768,48529076
2015-03-23,3.9664645195007324,4.004200344517795,3.9203425823843956,4.004200344517795,38676102
2015-03-24,3.874220609664917,3.983235254081294,3.8658347385998537,3.983235254081294,50533790
2015-03-25,3.828098773956299,3.920341912675579,3.7903627154671313,3.920341912675579,65444775
2015-03-26,3.794555425643921,3.8532557994978647,3.777784164449625,3.8280986677879434,43799449
2015-03-27,3.836484670639038,3.853255932411841,3.7777842947602873,3.815520113586064,36839391
2015-03-30,3.9790425300598145,4.00000708824559,3.8574489562889105,3.8574489562889105,71705845
2015-03-31,3.9706571102142334,4.184493852622732,3.9496930294821087,4.150951323451333,76359986
2015-04-01,3.9790425300598145,4.0377429091103885,3.932920837937006,3.962271267380791,55996298
2015-04-02,4.075479507446289,4.088057955374166,4.0042001963438905,4.025164756060717,80167119
2015-04-08,4.180301189422607,4.2264226432637315,4.104829065177569,4.192879636878274,117952576
2015-04-09,4.360594272613525,4.5702384033526835,4.285122635062653,4.3018943766500515,157595866
2015-04-10,4.469609260559082,4.519923524152638,4.318665510104501,4.519923524152638,124068226
2015-04-13,4.637324810028076,4.654096553062148,4.461223667436866,4.469609778872408,153854870
2015-04-14,4.477994441986084,4.687638065630432,4.410908444032939,4.477994441986084,95933464
2015-04-15,4.654096603393555,4.721182616581319,4.419295077399363,4.444452452304029,107787507
2015-04-16,4.687638759613037,4.737953505445207,4.570238485732936,4.737953505445207,81105385
2015-04-17,4.6289381980896,4.77988193408058,4.603780828784952,4.612166458607532,68879617
2015-04-20,4.4360671043396,4.771497707851714,4.402524571809197,4.771497707851714,77010517
2015-04-21,4.712796211242676,4.737953584578942,4.486380810890255,4.528309926396361,82405884
2015-04-22,4.645710468292236,4.69602521784624,4.578624935281919,4.645710468292236,75881563
2015-04-23,4.645710468292236,4.788268605470573,4.62893920499891,4.69602521784624,66424910
2015-04-24,4.662481784820557,4.721182160650329,4.503152398927018,4.721182160650329,48213964
2015-04-27,4.830197811126709,4.863740338322717,4.628939289091499,4.679254039559557,70761268
2015-04-28,4.830197811126709,4.981141102856838,4.612167545656472,4.8385829630886885,67868353
2015-04-29,4.855354309082031,4.930826428606244,4.7798826693948016,4.863739940194616,46091774
2015-04-30,4.7714972496032715,4.939212295333643,4.712796863638379,4.939212295333643,51482560
2015-05-04,4.77988338470459,4.880512412625697,4.729568630825509,4.763111640132545,41876078
2015-05-05,4.637324810028076,4.821811584217817,4.570238797565809,4.821811584217817,56375024
2015-05-06,4.612167835235596,4.805040737581502,4.570239193771034,4.612167835235595,48127542
