Price,Close,High,Low,Open,Volume
2013-10-21,1.27570378780365,1.2826748399417987,1.261761600425856,1.27570378780365,16823750
2013-10-22,1.2617617845535278,1.2826750271213196,1.2478196782426725,1.275703973965892,24135750
2013-10-23,1.2478195428848267,1.2966169927810014,1.2478195428848267,1.2687327831840443,51831846
2013-10-24,1.2408486604690552,1.2617618205316603,1.2408486604690552,1.2547907671774585,32510242
2013-10-25,1.2547905445098877,1.2617615966270486,1.2408484402755662,1.2547905445098877,29108350
2013-10-28,1.2547905445098877,1.2687327318457056,1.2408484402755662,1.2617615966270486,25052519
2013-10-29,1.2408486604690552,1.2617618205316603,1.2408486604690552,1.2617618205316603,24052377
2013-10-30,1.2478195428848267,1.2547905952840661,1.2129642808886303,1.2547905952840661,35407773
2013-10-31,1.2478195428848267,1.2617616476833053,1.2338774380863482,1.2617616476833053,31648840
2013-11-01,1.2478195428848267,1.2617616476833053,1.2408484904855874,1.2617616476833053,17295835
2013-11-04,1.2547905445098877,1.2617615966270486,1.2408484402755662,1.2547905445098877,21661498
2013-11-05,1.2547905445098877,1.2617615966270486,1.2408484402755662,1.2408484402755662,17428029
2013-11-06,1.2478195428848267,1.2547905952840661,1.2408484904855874,1.2547905952840661,19399338
2013-11-07,1.2408486604690552,1.247819713823257,1.2269065537606518,1.2338776071148536,15890464
2013-11-08,1.2059931755065918,1.2408484359714949,1.2059931755065918,1.2338773838785144,28432585
2013-11-11,1.2199352979660034,1.2199352979660034,1.1920510891764025,1.1990221413738027,20775250
2013-11-12,1.2269065380096436,1.233877591274351,1.2059933782155214,1.233877591274351,13221235
2013-11-13,1.2338776588439941,1.2338776588439941,1.199022390611712,1.2129644979046248,42357498
2013-11-14,1.2338776588439941,1.247819766136907,1.2269066051975377,1.2338776588439941,18778123
2013-11-15,1.28267502784729,1.28267502784729,1.2269065194707962,1.2478196789489155,38320733
2013-11-18,1.3035880327224731,1.3105590850550934,1.2896459280572328,1.296616980389853,39616348
2013-11-19,1.2896461486816406,1.324501416307558,1.2687329881060903,1.3175303627823745,31526645
2013-11-20,1.28267502784729,1.3035881873254096,1.2687329215285437,1.2966171341660364,18189500
2013-11-21,1.2547905445098877,1.2687327318457056,1.2408484402755662,1.2687327318457056,34372000
2013-11-22,1.2547905445098877,1.2687327318457056,1.2478194923927268,1.2617615966270486,25142923
2013-11-25,1.2617617845535278,1.275703973965892,1.2547907313981002,1.2547907313981002,16567832
2013-11-26,1.2547905445098877,1.2757037839628662,1.2478194923927268,1.2617615966270486,27628735
2013-11-27,1.2547905445098877,1.2617615966270486,1.2408484402755662,1.2478194923927268,24138657
2013-11-28,1.2478195428848267,1.2617616476833053,1.2408484904855874,1.2617616476833053,16854493
2013-11-29,1.2547905445098877,1.2547905445098877,1.2408484402755662,1.2478194923927268,17096914
2013-12-02,1.2478195428848267,1.2687327831840443,1.2408484904855874,1.2408484904855874,20644729
2013-12-03,1.2269065380096436,1.2408486445390585,1.2199354847449362,1.233877591274351,32737114
2013-12-04,1.2269065380096436,1.233877591274351,1.199022324950814,1.2199354847449362,69474971
2013-12-05,1.2338776588439941,1.247819766136907,1.2269066051975377,1.247819766136907,20955494
2013-12-06,1.2269065380096436,1.2408486445390585,1.2199354847449362,1.2199354847449362,27402302
2013-12-09,1.212964415550232,1.247819681416011,1.1920512560307646,1.2338775750696993,23961990
2013-12-10,1.2408486604690552,1.2408486604690552,1.21993550040645,1.2269065537606518,24575373
2013-12-11,1.2269065380096436,1.2687329406993981,1.2199354847449362,1.2617618043331806,41969957
2013-12-12,1.2059931755065918,1.2338773838785144,1.2059931755065918,1.2269063317855338,17838685
2013-12-13,1.1990224123001099,1.2338776811628682,1.1920513585275583,1.1990224123001099,32663944
2013-12-16,1.2269065380096436,1.2269065380096436,1.185080218421399,1.185080218421399,35738250
2013-12-17,1.1990224123001099,1.2338776811628682,1.1990224123001099,1.2338776811628682,37962610
2013-12-18,1.2338776588439941,1.2408487124904506,1.1920513369652554,1.1920513369652554,40483182
2013-12-19,1.1990224123001099,1.2269066273903164,1.1850803047550065,1.2199355736177648,35217190
2013-12-20,1.1432538032531738,1.1920512586750176,1.122340643687316,1.1781091522977791,95794546
2013-12-23,1.1920512914657593,1.1920512914657593,1.1362827813212257,1.1432538347016035,33639403
2013-12-24,1.1920512914657593,1.2059933982265147,1.1711380482231146,1.1781091847050036,14750563
2013-12-27,1.1850801706314087,1.1990222765985887,1.1781091176478184,1.1850801706314087,16539098
2013-12-30,1.171138048171997,1.205993398173876,1.1641669947919235,1.1990223447938024,17374500
2013-12-31,1.157195806503296,1.185080099874286,1.1502247539359236,1.164166859070668,25120796
2014-01-02,1.171138048171997,1.1850802380336554,1.1502248880317765,1.1641669947919235,38558250
2014-01-03,1.1990224123001099,1.1990224123001099,1.1641670603358356,1.178109250982455,64117938
2014-01-06,1.2059931755065918,1.2269063317855338,1.18508001922765,1.1920510713206305,47745450
2014-01-07,1.2059931755065918,1.2269063317855338,1.1920510713206305,1.1990221234136111,32284215
2014-01-08,1.1850801706314087,1.205993329582179,1.1711379815627219,1.1920512236149987,33074275
2014-01-09,1.171138048171997,1.192051291413729,1.1641669947919235,1.171138048171997,14739188
2014-01-10,1.1781089305877686,1.1850799824644955,1.1571956918560942,1.1641667437328211,40045849
2014-01-13,1.1850801706314087,1.205993329582179,1.1850801706314087,1.1920512236149987,29853076
2014-01-14,1.1920512914657593,1.2059933982265147,1.1781091847050036,1.1781091847050036,13881750
2014-01-15,1.1781089305877686,1.2059931380946765,1.1781089305877686,1.1850799824644955,18282953
2014-01-16,1.1781089305877686,1.1781089305877686,1.1641667437328211,1.1781089305877686,17091380
2014-01-17,1.171138048171997,1.1781091846535818,1.1641669947919235,1.171138048171997,31616951
2014-01-20,1.1850801706314087,1.212964382565769,1.1711379815627219,1.1711379815627219,47555153
2014-01-21,1.1850801706314087,1.1990222765985887,1.1781091176478184,1.1920512236149987,16187051
2014-01-22,1.1850801706314087,1.1990222765985887,1.1711379815627219,1.1990222765985887,21256245
2014-01-23,1.171138048171997,1.1850802380336554,1.1641669947919235,1.1781091846535818,21399172
2014-01-24,1.1920512914657593,1.199022344846137,1.1850802380853815,1.1850802380853815,30215201
2014-01-27,1.2269065380096436,1.233877591274351,1.185080218421399,1.199022324950814,71196500
2014-01-28,1.1920512914657593,1.2129644516068927,1.1711380482231146,1.2059933982265147,51857135
2014-01-29,1.1850801706314087,1.205993329582179,1.1781091176478184,1.205993329582179,20194213
2014-01-30,1.171138048171997,1.1781091846535818,1.1641669947919235,1.171138048171997,16719907
2014-02-04,1.1223406791687012,1.1502248928047025,1.115369625759701,1.1502248928047025,50088061
2014-02-05,1.1153695583343506,1.1432537702847196,1.1083985053467582,1.1293116643095351,28103806
2014-02-06,1.094456434249878,1.1153695938791186,1.094456434249878,1.1083985406693717,28571041
2014-02-07,1.1432538032531738,1.1432538032531738,1.0874852946427107,1.094456430932839,41550612
2014-02-10,1.1223406791687012,1.1502248928047025,1.115369625759701,1.1432538393957021,25350000
2014-02-11,1.212964415550232,1.2199354687233879,1.1432538007171653,1.1432538007171653,86361699
2014-02-12,1.2269065380096436,1.233877591274351,1.199022324950814,1.2129644314802288,52930309
2014-02-13,1.2617617845535278,1.2687329208104643,1.2129644124655343,1.219935465620962,75649000
2014-02-14,1.2687326669692993,1.2896458222513916,1.26176153210711,1.2826747704906942,44430156
2014-02-17,1.2617617845535278,1.3035881865876024,1.2547907313981002,1.2966171334321748,43611334
2014-02-18,1.2547905445098877,1.2687327318457056,1.2408484402755662,1.2687327318457056,21928990
2014-02-19,1.2547905445098877,1.2617615966270486,1.2269063360412447,1.2478194923927268,18697833
2014-02-20,1.2269065380096436,1.247819697803766,1.2129644314802288,1.2269065380096436,27965500
2014-02-21,1.2059931755065918,1.2478194880644755,1.1990221234136111,1.219935279692553,27677816
2014-02-24,1.2199352979660034,1.2199352979660034,1.1920510891764025,1.2199352979660034,18354000
2014-02-25,1.2199352979660034,1.2408484545582041,1.205993193571203,1.233877402360804,16828481
2014-02-26,1.2199352979660034,1.2269063501634037,1.1711378494827045,1.2129642457686032,40899000
2014-02-27,1.1920512914657593,1.2059933982265147,1.1850802380853815,1.1920512914657593,23254797
2014-02-28,1.1781089305877686,1.1920510343412225,1.1711377956095481,1.1781089305877686,31233063
2014-03-03,1.212964415550232,1.2199354687233879,1.1850802028576088,1.1990223092039205,32464092
2014-03-04,1.2408486604690552,1.2617618205316603,1.2129644470522485,1.21993550040645,70090478
2014-03-05,1.212964415550232,1.2408486282428552,1.212964415550232,1.2338775750696993,16166654
2014-03-06,1.212964415550232,1.2338775750696993,1.2059933623770762,1.2199354687233879,28456750
2014-03-07,1.2059931755065918,1.2269063317855338,1.2059931755065918,1.2059931755065918,22308582
2014-03-10,1.1850801706314087,1.212964382565769,1.1641669285791316,1.205993329582179,38623830
2014-03-11,1.1850801706314087,1.1990222765985887,1.1711379815627219,1.1990222765985887,15572367
2014-03-12,1.171138048171997,1.1850802380336554,1.1502248880317765,1.1850802380336554,35868161
2014-03-13,1.171138048171997,1.1990223447938024,1.1641669947919235,1.1781091846535818,19987394
2014-03-14,1.171138048171997,1.1850802380336554,1.1502248880317765,1.1641669947919235,27920292
2014-03-17,1.164166808128357,1.1990221525414981,1.164166808128357,1.1850800480168409,20531532
2014-03-18,1.1502248048782349,1.1711379635065744,1.1432537520021218,1.1711379635065744,18950315
2014-03-19,1.1432538032531738,1.1502248564417932,1.122340643687316,1.1502248564417932,33060000
2014-03-20,1.1153695583343506,1.1293116643095351,1.1153695583343506,1.1223406113219427,29385427
2014-03-21,1.157195806503296,1.164166859070668,1.108398438531691,1.108398438531691,56980704
2014-03-24,1.1432538032531738,1.1571959096304123,1.1293116968759354,1.1502248564417932,26453570
2014-03-25,1.1432538032531738,1.1641669628190316,1.122340643687316,1.1362827500645545,18015962
2014-03-26,1.157195806503296,1.157195806503296,1.1432537013685515,1.157195806503296,12926095
2014-03-27,1.1362829208374023,1.1502250293100111,1.1362829208374023,1.1432539750737067,18908735
2014-03-28,1.157195806503296,1.157195806503296,1.1293115962338074,1.1293115962338074,22584516
2014-03-31,1.1502248048782349,1.157195857754348,1.1362826991260087,1.1502248048782349,28509000
2014-04-01,1.1502248048782349,1.157195857754348,1.1293116462498956,1.1293116462498956,14743368
2014-04-02,1.157195806503296,1.164166859070668,1.1362826488011795,1.164166859070668,23275045
2014-04-03,1.1850801706314087,1.1990222765985887,1.1641669285791316,1.1711379815627219,30281500
2014-04-04,1.1920512914657593,1.2059933982265147,1.157195941462359,1.1781091847050036,28606137
2014-04-07,1.1920512914657593,1.1920512914657593,1.1781091847050036,1.1850802380853815,18354732
2014-04-08,1.1781089305877686,1.2059931380946765,1.1781089305877686,1.1781089305877686,22675500
2014-04-09,1.1990224123001099,1.1990224123001099,1.1711381141083872,1.1711381141083872,24651350
2014-04-10,1.3175301551818848,1.3663276052707696,1.1850800759717695,1.1850800759717695,165967102
2014-04-11,1.3802696466445923,1.3802696466445923,1.3245011466937768,1.3245011466937768,160706265
2014-04-14,1.3384432792663574,1.3732986236372275,1.3245011747586086,1.3593565191294787,48521610
2014-04-15,1.3035880327224731,1.3593565344849343,1.296616980389853,1.352385482152314,28069043
2014-04-16,1.3175301551818848,1.3245012076086542,1.2757038406212695,1.2757038406212695,28794725
2014-04-17,1.3175301551818848,1.3245012076086542,1.3035880503283463,1.3105591027551156,11140465
2014-04-22,1.3105593919754028,1.3175304459405763,1.2896462300798823,1.2966172840450558,18516254
2014-04-23,1.3035880327224731,1.3105590850550934,1.2896459280572328,1.296616980389853,7303107
2014-04-24,1.3175301551818848,1.3245012076086542,1.3035880503283463,1.3035880503283463,20886381
2014-04-25,1.3035880327224731,1.324501189720334,1.296616980389853,1.324501189720334,17464500
2014-04-28,1.324501395225525,1.3314724486397504,1.3035882349828483,1.324501395225525,31020453
2014-04-29,1.3105593919754028,1.32450149990575,1.2896462300798823,1.32450149990575,19701361
2014-04-30,1.3175301551818848,1.3245012076086542,1.289645945474808,1.289645945474808,24423106
2014-05-02,1.2966169118881226,1.3245011197454495,1.2966169118881226,1.3245011197454495,15357006
2014-05-05,1.3105593919754028,1.32450149990575,1.3035883380102293,1.3175304459405763,13091009
2014-05-07,1.3105593919754028,1.32450149990575,1.3035883380102293,1.3105593919754028,16915365
2014-05-08,1.2687326669692993,1.317530029294181,1.26176153210711,1.317530029294181,19439870
2014-05-09,1.28267502784729,1.2966171341660364,1.2687329215285437,1.2757039746879169,20520607
2014-05-12,1.2687326669692993,1.2896458222513916,1.26176153210711,1.2757037187299967,17507554
2014-05-13,1.2896461486816406,1.2896461486816406,1.2547907979542101,1.2547907979542101,12101611
2014-05-14,1.28267502784729,1.2966171341660364,1.261761785267662,1.2896460810066632,16576238
2014-05-15,1.2617617845535278,1.2896460802767473,1.2617617845535278,1.2896460802767473,18017258
2014-05-16,1.212964415550232,1.247819681416011,1.1850802028576088,1.247819681416011,54300588
2014-05-19,1.2059931755065918,1.2059931755065918,1.1781089671346694,1.1920510713206305,30230469
2014-05-20,1.1920512914657593,1.2129644516068927,1.1850802380853815,1.2129644516068927,13510445
2014-05-21,1.212964415550232,1.212964415550232,1.1850802028576088,1.2059933623770762,14703533
2014-05-22,1.2338776588439941,1.247819766136907,1.2059934442581683,1.2129644979046248,19279378
2014-05-23,1.2269065380096436,1.247819697803766,1.2199354847449362,1.2199354847449362,17564000
2014-05-26,1.2478195428848267,1.2478195428848267,1.226906385687109,1.2338774380863482,14562000
2014-05-27,1.2478195428848267,1.2478195428848267,1.226906385687109,1.2478195428848267,11360663
2014-05-28,1.2478195428848267,1.2826748879825227,1.2408484904855874,1.2547905952840661,34717554
2014-05-29,1.2408486604690552,1.2826750636957764,1.2338776071148536,1.268732956987373,25173225
2014-05-30,1.2478195428848267,1.2687327831840443,1.2199353332878695,1.2199353332878695,22703942
2014-06-03,1.2547905445098877,1.2757037839628662,1.2478194923927268,1.2687327318457056,28321391
2014-06-04,1.255212426185608,1.3216647835104682,1.255212426185608,1.3142811882521503,41145837
2014-06-05,1.2625960111618042,1.2847467967563697,1.2478288207654273,1.2552124159636158,55545499
2014-06-06,1.2404451370239258,1.2921303914088134,1.2256779466337857,1.2773632010186733,195385500
2014-06-09,1.2256778478622437,1.247828719681818,1.2256778478622437,1.247828719681818,33345669
2014-06-10,1.23306143283844,1.2404450273808734,1.218294243753573,1.2256778382960065,20017750
2014-06-11,1.247828722000122,1.247828722000122,1.2182942555256153,1.2256778501393943,20770681
2014-06-12,1.26997971534729,1.277363311179125,1.2404452440005447,1.2478289278517851,32120821
2014-06-13,1.2773629426956177,1.2847465363974921,1.2625957552918685,1.2773629426956177,22387337
2014-06-16,1.2921303510665894,1.2995139460311325,1.2552123762438734,1.277363161137503,32712457
2014-06-17,1.255212426185608,1.292130402477197,1.24782883092729,1.2847468072188792,17808750
2014-06-18,1.26997971534729,1.277363311179125,1.2478289278517851,1.25521252368362,11981997
2014-06-19,1.247828722000122,1.2699795058414591,1.247828722000122,1.2699795058414591,11968000
2014-06-20,1.2921303510665894,1.3068975409956758,1.2699795661729596,1.277363161137503,42930183
2014-06-23,1.2773629426956177,1.2921301300993668,1.269979348993743,1.2847465363974921,11721042
2014-06-24,1.284746766090393,1.2921303611123405,1.2699795760464982,1.2773631710684457,11219406
2014-06-25,1.284746766090393,1.2921303611123405,1.2699795760464982,1.2773631710684457,18702021
2014-06-26,1.284746766090393,1.2995139561342879,1.2773631710684457,1.2921303611123405,11719035
2014-06-27,1.2921303510665894,1.2921303510665894,1.277363161137503,1.284746756102046,9504143
2014-06-30,1.2995139360427856,1.306897530950577,1.277363151319412,1.2921303411349945,13713750
2014-07-02,1.2995139360427856,1.3216647207661596,1.284746746227203,1.2995139360427856,24281986
2014-07-03,1.3290482759475708,1.3290482759475708,1.292130302512124,1.2995138971992133,31178479
2014-07-04,1.3290482759475708,1.3364318706346603,1.3068974918863028,1.314281086573392,11749378
2014-07-07,1.306897759437561,1.3364321442322689,1.306897759437561,1.329048548033592,9477950
2014-07-08,1.2995139360427856,1.3216647207661596,1.2995139360427856,1.3142811258583682,11864279
2014-07-09,1.306897759437561,1.314281355636238,1.28474697084153,1.292130567040207,21758652
2014-07-10,1.3142812252044678,1.3216648206703827,1.292130438806723,1.292130438806723,32755911
2014-07-11,1.306897759437561,1.314281355636238,1.292130567040207,1.292130567040207,25687528
2014-07-14,1.3364319801330566,1.3511992587365602,1.299514003672795,1.299514003672795,57361898
2014-07-15,1.3364319801330566,1.3364319801330566,1.3068975989648473,1.3290483848410042,18008873
2014-07-16,1.3290482759475708,1.3290482759475708,1.3068974918863028,1.3216646812604815,14126478
2014-07-17,1.3290482759475708,1.3290482759475708,1.3068974918863028,1.3290482759475708,9378999
2014-07-18,1.3290482759475708,1.3438155533411413,1.2995138971992133,1.3290482759475708,31781924
2014-07-21,1.3142812252044678,1.3290484161362977,1.299514034272638,1.3290484161362977,14060758
2014-07-22,1.3438154458999634,1.3438154458999634,1.3068973873968097,1.3142809814935634,25752995
2014-07-23,1.410267949104309,1.439802416784717,1.3290483170171277,1.3290483170171277,63095363
2014-07-24,1.4176514148712158,1.4324186913758148,1.3955006321433967,1.402884226386003,40203210
2014-07-25,1.4324188232421875,1.447186013086846,1.410267950455805,1.4324188232421875,27145420
2014-07-28,1.4619531631469727,1.484103947311165,1.4324187842613827,1.4471859737041777,60316760
2014-07-29,1.4545698165893555,1.4767206045326882,1.432419028646023,1.4767206045326882,26231570
2014-07-30,1.4176514148712158,1.4619530683462403,1.402884226386003,1.454569474103634,22966141
2014-07-31,1.4914875030517578,1.498871097580181,1.4028842806912876,1.4176514697481342,91427325
2014-08-01,1.447185754776001,1.4693365355892554,1.439802161171583,1.4619529419848372,27989214
2014-08-04,1.484104037284851,1.484104037284851,1.4545696566087418,1.4619532517777691,22738996
2014-08-05,1.4619531631469727,1.484103947311165,1.4471859737041777,1.4767203525897676,15696475
2014-08-06,1.5136381387710571,1.5284053263853103,1.4471857945069175,1.4619529821211708,52991969
2014-08-07,1.5136381387710571,1.5874742528810857,1.5062545449639304,1.5136381387710571,79508915
2014-08-08,1.521022081375122,1.5505564633763784,1.4545697218722953,1.521022081375122,92964216
2014-08-11,1.5653235912322998,1.5727073624735575,1.5062548296126042,1.5210220200175282,37474854
2014-08-12,1.5874742269515991,1.5874742269515991,1.5431724887936926,1.5653232698532662,22720379
2014-08-13,1.5874742269515991,1.5948578206381234,1.5505560824802171,1.5800906332650746,28600207
2014-08-14,1.5653235912322998,1.5948581480809432,1.550556400827376,1.5948581480809432,13926745
2014-08-15,1.580090880393982,1.580090880393982,1.535789135307207,1.5653235146725324,21518083
2014-08-18,1.557940125465393,1.5948582805837035,1.557940125465393,1.5800910889519035,22571689
2014-08-19,1.5284056663513184,1.5653236435986833,1.5136384754523724,1.5579400481492103,27778259
2014-08-20,1.5284056663513184,1.5284056663513184,1.5062548800028994,1.5210220709018454,22875693
2014-08-21,1.484104037284851,1.5210220131299876,1.484104037284851,1.5210220131299876,18890670
2014-08-22,1.5136381387710571,1.5136381387710571,1.4841037635425507,1.4841037635425507,16341250
2014-08-25,1.4693366289138794,1.5136381933541927,1.4619530348404937,1.5136381933541927,17583000
2014-08-26,1.484104037284851,1.4914876324538784,1.4693368469467964,1.4767204421158238,11520750
2014-08-27,1.484104037284851,1.4988712276229057,1.4693368469467964,1.4767204421158238,15517500
2014-08-28,1.484104037284851,1.506254822791933,1.4693368469467964,1.484104037284851,16661294
2014-08-29,1.4914875030517578,1.4914875030517578,1.4693367194664877,1.4914875030517578,16771500
2014-09-01,1.4545698165893555,1.4988713924760209,1.4471862206082446,1.484104200513799,25537696
2014-09-02,1.4693366289138794,1.476720222987265,1.4398022526203371,1.4545694407671081,22306700
2014-09-03,1.4693366289138794,1.4841038170606504,1.4545694407671081,1.4619530348404937,25173174
2014-09-04,1.498871088027954,1.5062546825093222,1.4693367101024817,1.4693367101024817,28197770
2014-09-05,1.521022081375122,1.521022081375122,1.4841041038735516,1.4988712948741798,23033700
2014-09-08,1.5062549114227295,1.5284056982332044,1.498871315819238,1.5210221026297126,13836035
2014-09-10,1.4767203330993652,1.5062547115951475,1.4693367384754197,1.4914875223472563,17091700
2014-09-11,1.4693366289138794,1.4914874111340362,1.4545694407671081,1.476720222987265,23952247
2014-09-12,1.4398024082183838,1.4767203825750013,1.4324188133470603,1.4619531928323544,34594153
2014-09-15,1.4398024082183838,1.4545695979610307,1.4324188133470603,1.4398024082183838,18681592
2014-09-16,1.4545698165893555,1.4988713924760209,1.425035344645505,1.4398026246271338,22937550
2014-09-17,1.4545698165893555,1.4693370085515773,1.4471862206082446,1.4471862206082446,17683436
2014-09-18,1.447185754776001,1.4545693483804192,1.432418567567165,1.447185754776001,18897562
2014-09-19,1.4398024082183838,1.4619531928323544,1.4398024082183838,1.4471860030897072,21623135
2014-09-22,1.447185754776001,1.4545693483804192,1.432418567567165,1.447185754776001,21401028
2014-09-23,1.4324188232421875,1.447186013086846,1.4250351403004637,1.4398024181645166,14845679
2014-09-24,1.4398024082183838,1.4545695979610307,1.4324188133470603,1.4398024082183838,14516019
2014-09-25,1.447185754776001,1.4619529419848372,1.439802161171583,1.447185754776001,10284612
2014-09-26,1.4250351190567017,1.447185991512869,1.4250351190567017,1.4398023967006108,14961504
2014-09-29,1.4324188232421875,1.4324188232421875,1.380733570766488,1.4250351403004637,19591000
2014-09-30,1.3955007791519165,1.4250351592336303,1.388117184131488,1.4250351592336303,23279913
2014-10-03,1.380733609199524,1.4102679897109374,1.358582823815964,1.3955007994552306,22637517
2014-10-06,1.410267949104309,1.410267949104309,1.3807335694432956,1.388117164358549,15043870
2014-10-07,1.4250351190567017,1.4324188018883528,1.4028843346199276,1.4102679294321856,9719821
2014-10-08,1.4028844833374023,1.4176516745273642,1.3955008877424215,1.4102680789323832,15780000
2014-10-09,1.4398024082183838,1.4398024082183838,1.4028843458423725,1.410267940713696,15229784
2014-10-10,1.4176514148712158,1.4250350091138222,1.3955006321433967,1.4250350091138222,30232204
2014-10-13,1.4176514148712158,1.4324186913758148,1.3955006321433967,1.402884226386003,9799976
2014-10-14,1.4250351190567017,1.4398023967006108,1.4102679294321856,1.4250351190567017,11368320
2014-10-15,1.4250351190567017,1.4324188018883528,1.4102679294321856,1.4102679294321856,12919592
2014-10-16,1.4176514148712158,1.4693366625888467,1.402884226386003,1.4324186913758148,33595376
2014-10-17,1.410267949104309,1.4324188218694636,1.388117164358549,1.410267949104309,30747620
2014-10-20,1.4250351190567017,1.4398023967006108,1.4028843346199276,1.4102679294321856,19239627
2014-10-21,1.410267949104309,1.4324188218694636,1.410267949104309,1.4324188218694636,10384615
2014-10-22,1.4250351190567017,1.4324188018883528,1.4028843346199276,1.4176515242444436,15149250
2014-10-23,1.4028844833374023,1.4176516745273642,1.4028844833374023,1.4176516745273642,6826000
2014-10-24,1.410267949104309,1.4176515440195625,1.3955007592738025,1.4176515440195625,9981750
2014-10-27,1.380733609199524,1.4250351799666439,1.3733500140716708,1.4250351799666439,14180714
2014-10-28,1.4250351190567017,1.4398023967006108,1.3733499553708952,1.3881171449954115,40991250
2014-10-29,1.4545698165893555,1.4545698165893555,1.4398026246271338,1.4471862206082446,19649480
2014-10-30,1.4619531631469727,1.4693367578683703,1.4471859737041777,1.4545695684255753,18875600
2014-10-31,1.4693366289138794,1.4914874111340362,1.4398022526203371,1.4619530348404937,25670302
2014-11-03,1.4767203330993652,1.4767203330993652,1.4545695492275286,1.4619531438514741,14676612
2014-11-04,1.4693366289138794,1.476720222987265,1.4619530348404937,1.4693366289138794,20532159
2014-11-05,1.4619531631469727,1.4767203525897676,1.4398023789827803,1.4693367578683703,17436071
2014-11-06,1.447185754776001,1.4545693483804192,1.4176512923389502,1.439802161171583,29728056
2014-11-07,1.4398024082183838,1.4545695979610307,1.425035130456343,1.4471860030897072,24873351
2014-11-10,1.5505561828613281,1.572707141393687,1.4767202412160347,1.484103835380564,105694706
2014-11-11,1.5727075338363647,1.617009109878253,1.5284057817556618,1.550556569776606,76262016
2014-11-12,1.5948580503463745,1.6096252398463495,1.5431727110576767,1.5431727110576767,42649849
2014-11-13,1.6170090436935425,1.6243926393983108,1.5727074694649321,1.587474660874469,50100630
2014-11-14,1.6170090436935425,1.6243926393983108,1.587474660874469,1.6096254479887742,36674847
2014-11-17,1.521022081375122,1.6613105719198922,1.513638485874808,1.653926976419578,70092453
2014-11-18,1.4693366289138794,1.5431725696477352,1.4545694407671081,1.528405381500964,79637730
2014-11-19,1.484104037284851,1.5136384179609603,1.4767204421158238,1.4914876324538784,38425665
2014-11-20,1.4693366289138794,1.5062545992808072,1.4619530348404937,1.4914874111340362,18935750
2014-11-21,1.4914875030517578,1.498871097580181,1.476720313994911,1.4914875030517578,13494698
2014-11-24,1.521022081375122,1.5357892723757502,1.4988712948741798,1.521022081375122,25860433
2014-11-25,1.557940125465393,1.5800910889519035,1.5062549547540927,1.528405742201793,53095544
2014-11-26,1.557940125465393,1.5800910889519035,1.535789338017693,1.5800910889519035,29199845
2014-11-27,1.5505561828613281,1.5800907355582163,1.5505561828613281,1.5505561828613281,22617300
2014-11-28,1.5284056663513184,1.5579400481492103,1.5210220709018454,1.5505564526997373,19913662
2014-12-01,1.4693366289138794,1.5136381933541927,1.4619530348404937,1.5062545992808072,33089469
2014-12-02,1.521022081375122,1.5357892723757502,1.4841041038735516,1.4914876993738657,33520174
2014-12-03,1.5431725978851318,1.5800907449663668,1.521021815259654,1.5284054094681465,57623093
2014-12-04,1.5653235912322998,1.5727073624735575,1.535789210422452,1.5431728056249139,32540704
2014-12-05,1.5431725978851318,1.5800907449663668,1.521021815259654,1.5653233805106097,35354695
2014-12-08,1.5357890129089355,1.5505562014146927,1.4988710416445423,1.5357890129089355,25514750
2014-12-09,1.5357890129089355,1.5948579429707372,1.506254635897421,1.5284054186560567,58974192
2014-12-10,1.5727075338363647,1.5874747258503275,1.550556569776606,1.550556569776606,36975836
2014-12-11,1.5431725978851318,1.5800907449663668,1.535789003676639,1.5653233805106097,20985691
2014-12-12,1.5505561828613281,1.5800907355582163,1.5357889945322694,1.5579397770258574,25363810
2014-12-15,1.557940125465393,1.5727074931360034,1.543172933833593,1.5653237212812932,25574447
2014-12-16,1.557940125465393,1.5653237212812932,1.535789338017693,1.535789338017693,21136694
2014-12-17,1.5284056663513184,1.5431728572502643,1.4988712845534264,1.5357892618007913,30280206
2014-12-18,1.5431725978851318,1.557939786302117,1.521021815259654,1.5505561920936244,26119534
2014-12-19,1.6022416353225708,1.6539267982572003,1.5357891069392633,1.5431727016442103,160396137
2014-12-22,1.6170090436935425,1.6391598308078477,1.587474660874469,1.587474660874469,46140557
2014-12-23,1.5727075338363647,1.6243927058852343,1.5653237617905686,1.6243927058852343,24978738
2014-12-24,1.580090880393982,1.5948580700766444,1.5653235146725324,1.5727072855526505,18191321
2014-12-29,1.6391596794128418,1.653926869458461,1.5800909192303654,1.5948581092759846,37049298
2014-12-30,1.6022416353225708,1.631776014142359,1.5874744459126766,1.6170088247324648,18876416
2014-12-31,1.6243923902511597,1.631775984823442,1.6022416065343124,1.6022416065343124,14439819
2015-01-02,1.631775975227356,1.6391595697562173,1.6022415971119108,1.631775975227356,14560511
2015-01-05,1.6908448934555054,1.712995679164322,1.6096253458565108,1.6096253458565108,64594282
2015-01-06,1.705612063407898,1.7720645957736565,1.6834612779655767,1.6834612779655767,65100486
2015-01-07,1.7425302267074585,1.7868319783994449,1.6982286510542854,1.6982286510542854,55222264
2015-01-08,1.8089823722839355,1.8089823722839355,1.7572972119440444,1.779447994946855,60578894
2015-01-09,1.8015989065170288,1.831133285961769,1.7868317167946586,1.8015989065170288,41300990
