Price,Close,High,Low,Open,Volume
2011-04-11,13.566069602966309,13.803313656124907,13.501366375917877,13.738610429076473,2392754
2011-04-12,13.242555618286133,13.458232506872092,13.199420407471806,13.393529273393439,2430149
2011-04-13,13.803314208984375,13.932720668264313,13.30725806227792,13.371960457403617,5635061
2011-04-14,13.975860595703125,14.277807989961547,13.652345172777151,13.868022121394468,5731878
2011-04-15,13.868019104003906,14.169967267079285,13.80331586659387,13.954289530874373,3516932
2011-04-18,13.868019104003906,14.062127981719643,13.80331586659387,13.846451080029103,1711502
2011-04-19,13.78174877166748,13.868020038867996,13.652343122638353,13.803316797096217,1440871
2011-04-20,13.975860595703125,13.975860595703125,13.803318869906361,13.88959015006202,1348016
2011-04-21,14.1268310546875,14.234670338791847,13.997425415888136,14.148398243896878,2970749
2011-04-26,13.889589309692383,14.126833438108582,13.803318034756442,13.997427777476428,1873429
2011-04-27,13.889589309692383,14.234672740407133,13.717047594335007,14.234672740407133,2887316
2011-04-28,13.37196159362793,13.975857064057239,13.328826381707481,13.975857064057239,5056187
2011-04-29,13.220986366271973,13.415095214144447,13.13471595266515,13.328824800537623,4872777
2011-05-03,13.02687931060791,13.415097059762973,13.005311286981803,13.220988185185442,2264223
2011-05-04,12.681800842285156,13.17785719966803,12.638664781195665,13.026883489398692,3727768
2011-05-05,12.573957443237305,12.78963517514334,12.55239025420675,12.724931939022966,2621949
2011-05-06,12.681800842285156,12.703368038315274,12.509259101471073,12.509259101471073,2545466
2011-05-09,12.811203002929688,12.919041457002262,12.617094119404813,12.617094119404813,1496313
2011-05-11,12.854336738586426,13.048445599776388,12.832769550962153,13.048445599776388,4302978
2011-05-12,12.585165023803711,12.783183097117929,12.453152407380356,12.585165023803711,2775667
2011-05-13,12.761183738708496,12.827189206858456,12.585167170559693,12.761183738708496,1548008
2011-05-16,12.541159629821777,12.761180063817323,12.453150945431128,12.585163546356743,1605752
2011-05-17,12.673174858093262,12.827188172234633,12.453153527163161,12.541162229799381,2739648
2011-05-18,12.739176750183105,12.805183045828766,12.607165010212439,12.76117913250521,3697336
2011-05-19,12.739176750183105,12.981199550443645,12.739176750183105,12.783180663506661,1134115
2011-05-20,12.717180252075195,12.8051881135519,12.607169999568821,12.761184182813547,906001
2011-05-23,12.45315170288086,12.65117061631357,12.34314147919183,12.607166697102112,1908565
2011-05-24,12.255135536193848,12.365145776897469,12.16712768415931,12.343143388228384,4270240
2011-05-25,12.12312126159668,12.255133012462966,12.035112576365096,12.255133012462966,4605267
2011-05-26,12.189129829406738,12.36514552996071,12.101121127808868,12.189129829406738,2197328
2011-05-27,12.05711841583252,12.211132594974274,11.85910030712469,12.18913105585172,7074805
2011-05-30,12.101119041442871,12.189127727867074,11.969106437466932,12.057115123891137,2013619
2011-05-31,12.4751558303833,12.49715821872219,12.14512511322529,12.233133815259958,3623449
2011-06-01,12.563162803649902,12.695174561554948,12.475154113725768,12.585164337640357,3434692
2011-06-02,12.409147262573242,12.453151179936848,12.277135510482427,12.34314096086747,2116212
2011-06-03,12.343140602111816,12.54115950147368,12.277135153645235,12.54115950147368,1755060
2011-06-07,12.211133003234863,12.453155049600408,12.167129072197582,12.453155049600408,2149417
2011-06-08,12.145123481750488,12.189128252517031,12.101119562304717,12.189128252517031,2264951
2011-06-09,12.145123481750488,12.167125867133759,12.013111723413177,12.079117176921446,2801521
2011-06-10,12.12312126159668,12.255133012462966,12.013111043547744,12.145122794414032,1527583
2011-06-13,12.013110160827637,12.123120370793053,11.881097568340873,12.101117988271705,1503008
2011-06-14,11.969108581542969,12.21113144841317,11.88110073067429,11.969108581542969,2575253
2011-06-15,11.991109848022461,12.101120076976107,11.925103540386113,12.013112234341515,2040225
2011-06-16,11.925103187561035,12.05711579892791,11.83709534753031,11.83709534753031,1906900
2011-06-17,11.79309368133545,11.969109395035897,11.705085824485225,11.969109395035897,3627412
2011-06-20,11.529068946838379,11.947107532522713,11.485065019606491,11.947107532522713,2359704
2011-06-21,11.7490873336792,11.793091253043551,11.265042518029777,11.573070804901016,4162926
2011-06-22,11.68308162689209,11.859098164678493,11.529067475574294,11.859098164678493,6668352
2011-06-23,11.573068618774414,11.727082733117115,11.419054504431713,11.705081203251364,5807551
2011-06-24,11.859100341796875,11.991112130881065,11.617077451494403,11.617077451494403,3085527
2011-06-27,12.299139022827148,12.387147723038494,11.72708630239731,11.72708630239731,4881260
2011-06-28,12.45315170288086,12.585164311836,12.34314147919183,12.34314147919183,4777395
2011-06-29,12.585165023803711,12.673173718526222,12.497157180402018,12.65117133201539,2130612
2011-06-30,12.585165023803711,12.673173718526222,12.497157180402018,12.607167410314544,2999259
2011-07-04,12.69517707824707,12.915197569693117,12.607169222197028,12.893195180020138,2667125
2011-07-05,12.651171684265137,12.717177994314644,12.49715752836351,12.717177994314644,2763289
2011-07-06,12.629169464111328,12.783183622049167,12.541161617095662,12.541161617095662,2488304
2011-07-07,12.4751558303833,12.71717869682753,12.43115190502641,12.71717869682753,1072207
2011-07-08,12.585165023803711,12.695175253716236,12.541161102102865,12.673173718526222,1212437
2011-07-11,12.43114948272705,12.541159700343435,12.387145565944643,12.497155783561025,1144140
2011-07-12,12.12312126159668,12.365143230511903,12.101118877458601,12.365143230511903,1694787
2011-07-13,12.321141242980957,12.387147554410696,12.167127083858801,12.233133395288542,1613437
2011-07-14,12.541159629821777,12.563162013749618,12.321139195826232,12.387145496289039,1719864
2011-07-15,12.3871488571167,12.563165422333332,12.321142538745343,12.563165422333332,648650
2011-07-18,12.145123481750488,12.431150235129154,12.079117176921446,12.365143930300112,941735
2011-07-19,12.05711841583252,12.167128665408196,11.99111209582292,12.101122345398597,1732946
2011-07-20,12.12312126159668,12.255133012462966,12.057114960503172,12.189127562690185,2024267
2011-07-21,12.035111427307129,12.211127929644313,12.013109896590382,12.167124016890178,2030611
2011-07-22,12.365143775939941,12.409147694836388,12.14512333013694,12.14512333013694,964162
2011-07-25,12.277139663696289,12.365147528195537,12.255137271910966,12.277139663696289,929126
2011-07-26,12.739176750183105,12.76117913250521,12.277134383304789,12.277134383304789,2329131
2011-07-27,12.805184364318848,12.849188282173282,12.585163923725936,12.585163923725936,1944430
2011-07-28,12.497159004211426,12.62917078857949,12.409150296645109,12.541162932334114,2926210
2011-07-29,12.4751558303833,12.58516606943597,12.38714797966952,12.541162144079081,1289412
2011-08-01,12.45315170288086,12.65117061631357,12.431150168935515,12.541160392624542,1872203
2011-08-02,12.321141242980957,12.563164101116383,12.255134931551217,12.453153014519579,1763826
2011-08-03,12.013110160827637,12.189126667036435,11.925101482062907,12.035111692028323,1805044
2011-08-04,11.90310001373291,12.079115669550738,11.859096099778453,12.079115669550738,1671853
2011-08-05,11.419060707092285,11.485067035184397,11.221041722815952,11.309050444045791,5725511
2011-08-08,11.023018836975098,11.397053399793407,10.71499057378842,11.155030584917656,2590038
2011-08-09,10.230947494506836,10.626984506749498,10.032929414045928,10.604982119444577,3779867
2011-08-10,10.31895637512207,10.714993427050631,10.252950909234753,10.648987109842382,4280780
2011-08-11,10.252945899963379,10.472966282281787,9.922914475165252,10.07692942384455,2377776
2011-08-12,10.406962394714355,10.626982827717606,10.384960010885745,10.406962394714355,1028993
2011-08-15,10.780998229980469,10.780998229980469,10.428965155196321,10.604981692588394,1473912
2011-08-16,10.780998229980469,10.913009994533914,10.73699345714184,10.825002151498284,1042017
2011-08-17,10.891008377075195,11.133030369253362,10.692989454761271,10.802999683384293,2266067
2011-08-18,10.97901725769043,11.41905821379557,10.847004630330533,11.089027496716714,3069299
2011-08-19,10.58298110961914,10.648986572173833,10.406964556391216,10.604982646697074,2217394
2011-08-22,10.208945274353027,10.692990141098953,10.120937426334082,10.538975981405367,3510016
2011-08-23,10.472968101501465,10.516972015344797,10.164939001956816,10.208942915800147,3431526
2011-08-24,10.362957000732422,10.560975889259751,10.296951555877307,10.560975889259751,770281
2011-08-25,10.472968101501465,10.53897354660613,10.384959422494138,10.406961805076135,499567
2011-08-26,9.944923400878906,10.47297317686174,9.900919465710606,10.296956584867461,2725789
2011-08-29,10.296953201293945,10.428964963419848,10.05493036041526,10.076932746429975,3333019
2011-08-30,10.516973495483398,10.560977415519757,10.406963269732111,10.494971109804828,1342945
2011-08-31,11.221036911010742,11.331047978203362,10.604980383184603,10.604980383184603,4444625
2011-09-01,11.485065460205078,11.639079637085558,11.24304257416364,11.265044964284119,3292728
2011-09-02,11.221036911010742,11.485062110159896,10.957013414503002,11.441058194075273,4055917
2011-09-05,10.891008377075195,11.089026448068314,10.847003604569341,11.001018605698219,1829842
2011-09-06,11.067024230957031,11.08902661754623,10.538975466024471,10.758995926633174,2482582
2011-09-07,10.82500171661377,11.243040231219918,10.82500171661377,11.221037845684531,2451412
2011-09-08,10.891008377075195,11.001018605698219,10.82500206963722,10.913009912007317,1610533
2011-09-09,10.957016944885254,11.045024805410884,10.891010623830539,11.045024805410884,796662
2011-09-12,10.274950981140137,10.825002127179127,10.208944673351295,10.582980133714457,1003737
2011-09-14,9.988923072814941,10.384960022944817,9.900915240039732,10.12093567329847,2225916
2011-09-15,10.0109281539917,10.23094864653228,9.944921835965335,10.054932082235625,1112847
2011-09-16,10.0109281539917,10.274952574776206,9.944921835965335,10.12093840026199,2703300
2011-09-19,9.702898025512695,10.20894438449355,9.680895639765358,9.944920012129455,2438456
2011-09-20,9.702898025512695,9.878913706208234,9.680895639765358,9.72490041126003,2064118
2011-09-21,9.68089771270752,9.790907962358796,9.658896173569845,9.68089771270752,1955008
2011-09-22,9.460878372192383,9.680898898443493,9.240858697262347,9.680898898443493,4128237
2011-09-23,9.460878372192383,9.548887093485472,8.844821579746133,9.240858697262347,4379913
2011-09-26,9.39487075805664,9.482878608007017,8.800815642589395,9.39487075805664,4820604
2011-09-27,9.944923400878906,9.966925794123595,9.28486267071225,9.416874476217151,3485368
2011-09-28,9.988923072814941,10.12093567329847,9.592886974005781,9.658893274247546,2483434
2011-09-30,9.702898025512695,9.90091609195557,9.526881493496369,9.90091609195557,1800623
2011-10-03,9.08683967590332,9.658893134635742,8.9328255451125,9.658893134635742,3464042
2011-10-04,8.80081558227539,9.152847830985221,8.704005926408378,8.954829744293496,2569157
2011-10-06,9.306859970092773,9.328862353307649,8.86681996768145,8.99883171300864,2656678
2011-10-07,9.856915473937988,9.900919408853591,9.2408586824774,9.152849961325122,2223115
2011-10-10,9.746905326843262,9.834913197720557,9.548887191708806,9.79090926228191,676900
2011-10-11,10.0989351272583,10.164940582626956,9.94492012787598,10.12093666194092,1400420
2011-10-12,10.142940521240234,10.16494205911865,9.79090740197637,9.856913718253459,1003005
2011-10-13,10.82500171661377,10.869005636363768,10.23094667168685,10.252949057222239,2199146
2011-10-14,10.58298110961914,10.736994423127351,10.406964556391216,10.714992886049416,1590436
2011-10-17,11.001020431518555,11.001020431518555,10.78099993775609,10.78099993775609,1727773
2011-10-18,10.142940521240234,10.53897671626093,9.944921572408965,10.472971251304761,2003665
2011-10-19,10.164941787719727,10.384962268554974,10.120937861816856,10.252950490846365,1055788
2011-10-20,9.878914833068848,10.120937698613277,9.746903057488973,10.120937698613277,1104859
2011-10-21,10.0989351272583,10.274950810002444,9.834909900500492,9.834909900500492,966201
2011-10-24,10.31895637512207,10.56097925444534,10.230948519725027,10.252950909234753,1625984
2011-10-25,10.494972229003906,10.516974617028845,10.340958066791966,10.340958066791966,1527695
2011-10-26,10.626983642578125,10.648985176773065,10.186942742829974,10.29695296776701,1642409
2011-10-27,11.067024230957031,11.19903684785058,10.692989618186399,10.780998313222373,2718348
2011-10-28,11.089027404785156,11.397055730976746,11.045023479803625,11.06702501663395,3007792
2011-10-31,11.35305118560791,11.397055108184846,11.08902679882546,11.35305118560791,1668650
2011-11-01,11.067024230957031,11.221038383118959,10.891008543526723,11.221038383118959,1932258
2011-11-02,10.957016944885254,11.001020875148068,10.56097986987795,10.803001911983927,1215142
2011-11-03,10.714991569519043,11.22103792730616,10.69298918382361,11.22103792730616,1201648
2011-11-04,10.913009643554688,11.243040321305225,10.89100810916379,11.243040321305225,1077196
2011-11-07,10.780998229980469,11.001018688890357,10.64898561410621,11.001018688890357,776149
2011-11-08,10.58298110961914,10.780999199924999,10.58298110961914,10.736994423127351,934849
2011-11-09,10.93501091003418,10.979014825632824,10.736992012859233,10.736992012859233,1014780
2011-11-10,10.384960174560547,10.62698299520687,10.362957790385162,10.428964091590588,1101862
2011-11-11,10.560979843139648,10.626986164027247,10.450969592100643,10.450969592100643,446678
2011-11-14,10.692991256713867,10.913011751037143,10.538977080951764,10.913011751037143,663590
2011-11-15,10.604982376098633,10.692990224806527,10.516974527390738,10.64898630045258,792296
2011-11-16,10.362957000732422,10.714990012789455,10.362957000732422,10.714990012789455,1252823
2011-11-17,10.142940521240234,10.230948375395739,10.076934204963145,10.186944448317988,1326224
2011-11-18,9.768904685974121,10.032929067920383,9.702898377657352,10.032929067920383,2053289
2011-11-21,9.482879638671875,9.768906459079291,9.416873318374629,9.68089774824264,2068369
2011-11-22,9.3728666305542,9.57088468185611,9.240854880126498,9.43887293142841,2100001
2011-11-23,9.020833969116211,9.284859183608523,8.95482851681389,9.218852879985446,3597880
2011-11-24,9.020833969116211,9.218852879985446,8.888822213190812,8.932826131832611,2072430
2011-11-25,8.976831436157227,9.020835361591566,8.800815734419869,8.866822048231823,1052852
2011-11-28,9.064840316772461,9.10884424307294,8.888823760249634,9.10884424307294,2350559
2011-11-29,9.064840316772461,9.174850558184115,8.998834001661288,9.042837927961768,1683137
2011-11-30,8.8668212890625,9.06483936222334,8.84481890256871,9.06483936222334,2615718
2011-12-01,9.438874244689941,9.482878167621585,8.932827002673937,9.328864011700412,9643661
2011-12-02,9.460878372192383,9.548887093485472,9.284862632248354,9.372870502220369,3471758
2011-12-05,9.460878372192383,9.570888635317939,9.416874437206376,9.548887093485472,1604867
2011-12-06,9.196850776672363,9.416871227940597,9.174849242338011,9.350865773616754,1522902
2011-12-07,9.26285457611084,9.306858484194402,9.086838092456032,9.240853047729335,2657895
2011-12-08,9.218853950500488,9.284860261788376,9.086841327924715,9.17485002674885,1490058
2011-12-09,8.976831436157227,9.108844063781135,8.84481965985421,9.020835361591566,2957249
2011-12-12,8.954827308654785,9.240854018217732,8.888821013937083,9.130842959474467,1739606
2011-12-13,8.954827308654785,8.954827308654785,8.82281471921938,8.844817101232163,1318475
2011-12-14,8.954827308654785,8.954827308654785,8.800813188527242,8.932824926642004,813942
2011-12-15,8.954827308654785,8.954827308654785,8.783211282917017,8.844817101232163,2365448
2011-12-16,9.284859657287598,9.306861192070556,8.888822666665549,8.932826587552265,2619218
2011-12-19,9.328863143920898,9.372867062759257,9.020834009410867,9.086840313328786,1838739
2011-12-20,9.26285457611084,9.372864771980025,9.152844380241655,9.35086324359852,2147089
2011-12-21,9.460878372192383,9.460878372192383,9.350868960387903,9.39487289537391,2343963
2011-12-22,9.548885345458984,9.614890810194446,9.394871175541377,9.504880567207453,2069673
2011-12-23,9.658892631530762,9.658892631530762,9.504877657441453,9.636890249140674,859369
2011-12-24,,,,,0
2011-12-28,9.548885345458984,9.76890583143297,9.482879029402605,9.76890583143297,1249628
2011-12-29,9.592888832092285,9.658895145119086,9.394870744332758,9.416872281127773,2344220
2011-12-30,9.482879638671875,9.59288988872696,9.394871779156196,9.59288988872696,1387051
2011-12-31,,,,,0
2012-01-03,9.614887237548828,9.636889618499074,9.504877035438806,9.548881797339297,822289
2012-01-04,9.526883125305176,9.636893370243348,9.482879197594094,9.548885514821183,1344712
2012-01-05,9.526883125305176,9.592889442532265,9.482879197594094,9.570887053016257,711462
2012-01-06,9.416871070861816,9.570885213916378,9.306860847062733,9.570885213916378,1004730
2012-01-09,9.636892318725586,9.65889470584083,9.284860084127565,9.504879698675804,1073501
2012-01-10,9.592888832092285,9.680896681914101,9.46087620603868,9.658895145119086,1160369
2012-01-11,9.658892631530762,9.680894162600193,9.504877657441453,9.614887866750584,1354201
2012-01-12,10.0109281539917,10.032930543774134,9.658895876719336,9.702899804963263,2376135
2012-01-13,10.252945899963379,10.296949806162957,10.120933330044128,10.120933330044128,2641235
2012-01-16,10.274950981140137,10.340957288928978,10.05493052272454,10.164940751932338,1642518
2012-01-17,10.472968101501465,10.64898375687479,10.274949212225476,10.340955508650806,2875566
2012-01-18,10.560979843139648,10.626986164027247,10.406965661949236,10.406965661949236,1839956
2012-01-19,10.714991569519043,10.736993103893692,10.516973503543282,10.516973503543282,2219105
2012-01-20,10.93501091003418,10.957013293493851,10.670986565121616,10.758994396318904,2082160
2012-01-26,11.177034378051758,11.221038299581739,10.91300999755106,11.001018691931835,2437737
2012-01-27,11.111030578613281,11.24304322432829,10.97901878421928,11.24304322432829,1315558
2012-01-30,10.780998229980469,11.177034374961616,10.670988000525524,11.089026531925986,748373
2012-01-31,10.891008377075195,10.913009912007317,10.494971383768153,10.494971383768153,1644194
2012-02-01,10.913009643554688,11.089026175285797,10.869005723452107,10.869005723452107,733432
2012-02-02,11.089027404785156,11.11102894161548,10.979017166670891,11.001019554822095,1132171
2012-02-03,11.155030250549316,11.287042845855549,11.023018506563766,11.023018506563766,1211269
2012-02-06,11.1990385055542,11.353052680513606,11.155033725862129,11.221040044079288,1254741
2012-02-07,11.1990385055542,11.309048752142482,11.089028258965914,11.221040044079288,828210
2012-02-08,11.375051498413086,11.397053030029346,11.089024776836284,11.199034988879617,2179750
2012-02-09,11.595072746276855,11.617075132392399,11.177034220647965,11.24304052767379,1804912
2012-02-10,11.705082893371582,11.859097029952691,11.595071822875665,11.661078124644922,2269614
2012-02-13,11.529068946838379,11.859099678058934,11.221039753573308,11.859099678058934,1705984
2012-02-14,11.595072746276855,11.617075132392399,11.353050755609898,11.529067290571833,1339395
2012-02-15,11.661081314086914,11.793093953732425,11.573073455203884,11.573073455203884,869337
2012-02-16,11.661081314086914,11.793093953732425,11.573073455203884,11.661081314086914,590278
2012-02-17,11.79309368133545,11.85909999963359,11.705085824485225,11.705085824485225,804906
2012-02-20,12.013110160827637,12.079115605750356,11.925101482062907,11.925101482062907,1617264
2012-02-21,11.925103187561035,12.101119718943272,11.70508358748422,12.013111878912547,420847
2012-02-22,12.101119041442871,12.101119041442871,11.837094684811731,11.9251025199152,817386
2012-02-23,11.859100341796875,12.123124771286227,11.859100341796875,12.123124771286227,719145
2012-02-24,12.101119041442871,12.101119041442871,11.859097069247966,11.969106437466932,686863
2012-02-27,12.167128562927246,12.23313488238089,12.01311438508272,12.03511592401996,1235834
2012-02-28,12.167128562927246,12.18913095318545,12.01311438508272,12.167128562927246,827494
2012-02-29,12.3871488571167,12.409150395693187,12.057118116580869,12.14512597352871,1397390
2012-03-01,12.013110160827637,12.409146235646602,11.881097568340873,12.21112819823712,1167469
2012-03-02,11.947108268737793,12.189131160408714,11.83709801821846,12.03511612862487,1217143
2012-03-05,11.947108268737793,11.947108268737793,11.815096478907181,11.859100408850718,1472776
2012-03-06,11.529068946838379,11.969109070478195,11.441061092374602,11.947107532522713,1794796
2012-03-07,11.375051498413086,11.463059327519481,11.265041286369753,11.397053030029346,1141453
2012-03-08,11.397055625915527,11.48506432638818,11.353051701339638,11.48506432638818,1180859
2012-03-09,11.463059425354004,11.617073553265008,11.375051595496483,11.441057893549967,1377431
2012-03-12,11.507068634033203,11.57307496245246,11.441063156935025,11.551072569205681,855225
2012-03-13,11.63907527923584,11.8150917803335,11.617072897353394,11.617072897353394,730365
2012-03-14,11.661081314086914,11.881101812615457,11.529069525762369,11.72708763390967,934585
2012-03-15,11.551070213317871,11.837097010584266,11.419058434724775,11.771090695627267,1203374
2012-03-16,11.507068634033203,11.79309548963593,11.441063156935025,11.705087619290973,799870
2012-03-20,11.001020431518555,11.287046392353002,10.869007794732696,11.221040073960072,1833666
2012-03-21,10.780998229980469,11.023020223988858,10.692989535624026,11.023020223988858,1001122
2012-03-22,10.714991569519043,10.95701440688567,10.69298918382361,10.869005715424722,742169
2012-03-23,10.604982376098633,10.758996536997882,10.560978451744687,10.714992612643936,1408875
2012-03-26,10.736993789672852,10.847004022534877,10.582980485251023,10.604982021030924,468610
2012-03-27,10.891008377075195,10.891008377075195,10.73699337594632,10.847003604569341,935779
2012-03-28,10.891008377075195,10.95701468451317,10.73699337594632,10.847003604569341,634957
2012-03-29,10.560979843139648,10.847005814784278,10.538977452403454,10.847005814784278,1108591
2012-03-30,10.53897476196289,10.670987370037272,10.406963005209274,10.494970843045019,1193849
2012-04-02,10.494972229003906,10.692990315944849,10.494972229003906,10.692990315944849,821804
2012-04-03,10.58298110961914,10.780999199924999,10.538976332821491,10.538976332821491,1939628
2012-04-05,10.494972229003906,10.560978541757846,10.362959603496028,10.406964379545904,1316783
2012-04-10,10.648985862731934,10.758996094755327,10.384961476139958,10.428965398685149,867382
2012-04-11,10.384960174560547,10.670986912236913,10.362957790385162,10.494970392796017,1814302
2012-04-12,10.494972229003906,10.538976153732907,10.428965916249968,10.538976153732907,700461
2012-04-13,10.82500171661377,10.82500171661377,10.560977346793003,10.62698365207839,1281121
2012-04-16,10.714991569519043,10.780997875284559,10.648985263753527,10.736993103893692,863176
2012-04-17,10.891008377075195,10.913009912007317,10.714991841014198,10.869005990822268,1883395
2012-04-18,11.001020431518555,11.221040073960072,10.935014113125625,11.221040073960072,1036623
2012-04-19,10.957016944885254,11.023022414618985,10.913012163301456,10.97901848435617,967650
2012-04-20,11.045022010803223,11.067023544707318,10.957014172545303,11.001018091674263,743886
2012-04-23,11.1990385055542,11.287046362296447,10.91301169416047,11.023021940748755,2760949
2012-04-24,11.089027404785156,11.243041567880951,11.045023479803625,11.133031329766686,669443
2012-04-25,11.265042304992676,11.331048608451322,11.067023394616735,11.089025779543203,645890
2012-04-26,11.441059112548828,11.441059112548828,11.221037811821269,11.331048887845435,741459
2012-04-27,11.221036911010742,11.551067558626476,11.155030611223452,11.485062110159896,658286
2012-04-30,11.419060707092285,11.46306464204667,11.265046509091409,11.46306464204667,716102
2012-05-02,11.35305118560791,11.61707557239036,11.309047263030974,11.441059882082616,894762
2012-05-03,11.177034378051758,11.309046993962514,11.133030456521777,11.309046993962514,476725
2012-05-04,11.13302993774414,11.221037776703108,10.979015793905562,11.045022098785175,797771
2012-05-07,10.847002983093262,10.93501167174173,10.780997530757858,10.825001449421713,803332
2012-05-08,10.736993789672852,11.023020565378287,10.626984408131666,10.869006409635618,649360
2012-05-09,10.516973495483398,10.825001787058692,10.494971109804828,10.825001787058692,1057924
2012-05-10,10.472968101501465,10.670986139456788,10.428963336337468,10.670986139456788,1369160
2012-05-11,10.450969696044922,10.56097994817808,10.406965765455858,10.56097994817808,495818
2012-05-14,10.406962394714355,10.670986744054114,10.384960010885745,10.560976527552489,525121
2012-05-15,10.274950981140137,10.516973825925616,10.186943138302222,10.516973825925616,904888
2012-05-16,9.944923400878906,10.274954191622772,9.922921007634217,10.274954191622772,955377
2012-05-17,9.944923400878906,10.208947863209783,9.900919465710606,9.944923400878906,894185
2012-05-18,9.856915473937988,9.900919408853591,9.680898882954503,9.746905210988444,1387574
2012-05-21,9.768904685974121,10.01092668137452,9.702898377657352,9.768904685974121,590327
2012-05-22,9.83491039276123,9.944920625642993,9.812908856977382,9.812908856977382,1435247
2012-05-23,9.636892318725586,9.856912784594664,9.614889931610342,9.856912784594664,1019887
2012-05-24,9.482879638671875,9.614891427945393,9.37286938861679,9.614891427945393,2196217
2012-05-25,9.614887237548828,9.614887237548828,9.460873124858917,9.504877035438806,708494
2012-05-28,9.746905326843262,9.812911655661775,9.614892669206236,9.614892669206236,915921
2012-05-29,10.012842178344727,10.035444890187193,9.741614008978754,9.854625819093636,1282086
2012-05-30,9.990240097045898,10.035444645078014,9.832022867110433,10.012841933787604,1008263
2012-05-31,9.809420585632324,9.922432387863275,9.719010619118365,9.899829677597618,1462405
2012-06-01,9.583395957946777,9.809419538276034,9.492986875634504,9.628600499102914,1125719
2012-06-04,9.221757888793945,9.47038417722342,9.176553347592742,9.47038417722342,1165745
2012-06-05,9.334769248962402,9.538190986817813,9.31216741667749,9.447781034032564,594930
2012-06-06,9.51558780670166,9.628599586150886,9.402576027252435,9.402576027252435,474211
2012-06-07,9.673805236816406,9.8546242796635,9.605998860978762,9.62860069474178,986415
2012-06-08,9.651204109191895,9.764215035372704,9.538192308462431,9.764215035372704,934178
2012-06-11,9.696407318115234,9.832020935569734,9.583395532962218,9.809419103268251,1641279
2012-06-12,9.764215469360352,9.854625438691546,9.583397279795351,9.605999990765323,708843
2012-06-13,9.899829864501953,9.922432575194339,9.719010802608917,9.764215349445006,1038460
2012-06-14,9.651204109191895,9.922432256032877,9.62860139922654,9.899829546067524,662657
2012-06-15,9.764215469360352,9.854625438691546,9.651204538156573,9.696409085547824,1323758
2012-06-18,9.922431945800781,10.035443742996849,9.877226527283453,9.945033780510817,1560007
2012-06-19,9.94503402709961,9.967636736918712,9.80942039183094,9.877226772190951,1557599
2012-06-20,9.94503402709961,10.058045827097823,9.899829482010054,10.058045827097823,1274594
2012-06-21,9.628600120544434,9.990238184672496,9.605998288129266,9.945032770745085,697858
2012-06-22,9.40257740020752,9.651203701119377,9.40257740020752,9.538191905168281,1383517
2012-06-25,9.221757888793945,9.402576928147328,9.221757888793945,9.357372386946126,2014946
2012-06-26,9.24436092376709,9.266962757893138,9.08614458669034,9.266962757893138,1918238
2012-06-27,9.199155807495117,9.289564887460454,9.153951267512449,9.266962180194845,2589530
2012-06-28,9.086146354675293,9.334771825731057,9.063543641602598,9.221760009465134,2285601
2012-06-29,9.221757888793945,9.221757888793945,9.086144265190338,9.153951514266428,2481506
2012-07-03,9.31216812133789,9.42517991495976,9.289565412794078,9.402577206415947,3383622
2012-07-04,9.379973411560059,9.47038336071617,9.312167042878597,9.40257611748621,1906668
2012-07-05,9.651204109191895,9.696408654573949,9.379975087802258,9.379975087802258,1586619
2012-07-06,9.809420585632324,9.854625131614972,9.696408783401374,9.696408783401374,2110127
2012-07-09,9.425180435180664,9.741613124967895,9.402577725389298,9.696408579933811,1546821
2012-07-10,9.31216812133789,9.470384457498788,9.221758161711236,9.447781748954974,2971925
2012-07-11,9.40257740020752,9.492987361697566,9.221758351776042,9.266962895246758,2526043
2012-07-12,9.24436092376709,9.492987220993843,9.221758215092438,9.35737271804314,5693560
2012-07-13,9.221757888793945,9.379974220272441,9.176553347592742,9.176553347592742,1992835
2012-07-16,9.221757888793945,9.379974220272441,9.153951514266428,9.312167845744924,2647594
2012-07-17,9.31216812133789,9.379974497872134,9.221758161711236,9.266962704250265,1790140
2012-07-18,9.289566040039062,9.357373295700349,9.244361494447757,9.334770585630366,2182050
2012-07-19,9.51558780670166,9.538190512410901,9.289564247803211,9.334768784673203,2123285
2012-07-20,9.560792922973633,9.62860016966211,9.492986550833695,9.492986550833695,1523056
2012-07-23,9.334769248962402,9.402576494914205,9.289564709844045,9.357371955795848,1481117
2012-07-24,9.425180435180664,9.58339678007428,9.33477047056385,9.33477047056385,1570575
2012-07-25,9.357373237609863,9.402577782920538,9.312168692299188,9.3347705276802,1662608
2012-07-26,9.357373237609863,9.492987748090542,9.3347705276802,9.447782328231213,944001
2012-07-27,9.538191795349121,9.560793629549941,9.44778183490002,9.492987252398875,1142502
2012-07-30,9.447781562805176,9.651203312045677,9.425179729255285,9.628600603947206,991233
2012-07-31,9.605999946594238,9.628601782911588,9.425180883312002,9.425180883312002,1076204
2012-08-01,9.764215469360352,9.764215469360352,9.538192732404102,9.583397279795351,1120811
2012-08-02,9.673805236816406,9.764214320965658,9.605998860978762,9.719009778891031,623090
2012-08-03,9.538191795349121,9.605999047048796,9.470384543649448,9.605999047048796,578735
2012-08-06,9.628600120544434,9.71900919930218,9.538191041786687,9.696407366887012,877402
2012-08-07,9.899829864501953,9.990239832722812,9.62860170893674,9.67380625577283,2445911
