Price,Close,High,Low,Open,Volume
2017-11-13,1.2434768676757812,1.2522958443512446,1.2346578910003179,1.2346578910003179,692000
2017-11-14,1.2434768676757812,1.2434768676757812,1.2258389143248545,1.2522958443512446,770000
2017-11-15,1.3052101135253906,1.3140290922548443,1.243477157288695,1.243477157288695,1618000
2017-11-16,1.2787531614303589,1.305210097289617,1.269934182810606,1.2963911186698642,280000
2017-11-17,1.287571907043457,1.314028838114912,1.2787529300196387,1.2963908840672753,821000
2017-11-20,1.3493047952651978,1.4022187644623343,1.3140288858874418,1.3140288858874418,4491000
2017-11-21,1.3933998346328735,1.4374947228587056,1.3404858636313688,1.3493048412765352,1456000
2017-11-22,1.3826261758804321,1.4185386177531916,1.3826261758804321,1.4185386177531916,370000
2017-11-23,1.3467137813568115,1.4005822812380302,1.3287576147297386,1.3736480312974209,965000
2017-11-24,1.3467137813568115,1.409560471578762,1.337735698043275,1.3646699479838844,477000
2017-11-27,1.35569167137146,1.3916039995051104,1.3467135893380475,1.3467135893380475,1150000
2017-11-28,1.35569167137146,1.373647835438285,1.3467135893380475,1.35569167137146,845000
2017-11-29,1.4095605611801147,1.427516728948605,1.3556919508474417,1.3826262025001772,1658000
2017-11-30,1.4275168180465698,1.436494902491179,1.4005824576855335,1.4095606491573516,854000
2017-12-01,1.4903632402420044,1.4993413236690432,1.4185385728256936,1.4275166562527326,2178000
2017-12-04,1.4544508457183838,1.481385094873289,1.4544508457183838,1.472407011821654,1012000
2017-12-05,1.3916040658950806,1.4634288326161422,1.3916040658950806,1.4634288326161422,1368000
2017-12-06,1.3467137813568115,1.3916041979244937,1.337735698043275,1.3826261146109573,1957000
2017-12-07,1.3736480474472046,1.400582297704476,1.3556918806090237,1.3556918806090237,529000
2017-12-08,1.3826261758804321,1.4005823433032119,1.3736480921690424,1.4005823433032119,542000
2017-12-11,1.400582194328308,1.4095603841119202,1.373647946059038,1.3826260288154615,122000
2017-12-12,1.3916040658950806,1.4185384203074696,1.3556917360481422,1.3916040658950806,585000
2017-12-13,1.3826261758804321,1.391604259591822,1.3736480921690424,1.391604259591822,41000
2017-12-14,1.364669919013977,1.3916041683828124,1.3467137527680868,1.3826260852598673,363000
2017-12-15,1.364669919013977,1.4005822515057575,1.3377356696451417,1.364669919013977,1161000
2017-12-18,1.328757643699646,1.3916042282645982,1.328757643699646,1.3736480612460404,464000
2017-12-19,1.3736480474472046,1.382626130866295,1.328757630351752,1.3377357137708425,731000
2017-12-20,1.35569167137146,1.3916039995051104,1.35569167137146,1.3916039995051104,76000
2017-12-21,1.3826261758804321,1.391604259591822,1.3556919247462629,1.3646700084576526,139000
2017-12-22,1.3736480474472046,1.382626130866295,1.3377357137708425,1.3556918806090237,265000
2017-12-27,1.3736480474472046,1.3916042142853855,1.3646699640281141,1.3736480474472046,1253000
2017-12-28,1.4903632402420044,1.5621880146855118,1.3916042155173804,1.3916042155173804,3982000
2017-12-29,1.4903632402420044,1.4993413236690432,1.4275166562527326,1.4813851568149654,1790000
2018-01-02,1.499341368675232,1.526275726792042,1.4813852012821584,1.4903632849786952,804000
2018-01-03,1.5352537631988525,1.5621880134588193,1.4813851556517226,1.4813851556517226,1120000
2018-01-04,1.6070783138275146,1.6160563965953743,1.5262755689167782,1.5262755689167782,2013000
2018-01-05,1.6070783138275146,1.6699250002297208,1.5801440655239358,1.6070783138275146,1816000
2018-01-08,1.6160563230514526,1.66094684187505,1.5891220759736047,1.60707824069217,1226000
2018-01-09,1.5981003046035767,1.6519689107169344,1.5891222214225493,1.6340127443548798,1158000
2018-01-10,1.651969075202942,1.6789033274278584,1.5981004637259046,1.5981004637259046,1833000
2018-01-11,1.8494869470596313,1.9123337467566086,1.6340128321150216,1.6609470831046977,15094000
2018-01-12,1.9302897453308105,2.0021144083574667,1.7956182881014497,1.858464868249774,14264000
2018-01-15,2.0829174518585205,2.36123848896059,1.9751804419256502,1.9751804419256502,28221000
2018-01-16,2.1816763877868652,2.2804353043287273,2.0290487572586873,2.0559830072246497,12137000
2018-01-17,2.1367857456207275,2.1996323222406406,2.1367857456207275,2.181676157492094,3153000
2018-01-18,2.172698497772217,2.181676581892994,2.0739393583892562,2.1367861612891073,9423000
2018-01-19,2.109851598739624,2.17269839877594,2.0918954313162197,2.1547422313525355,2146000
2018-01-22,2.0649611949920654,2.136786079255248,1.9302899383506014,2.0649611949920654,7008000
2018-01-23,2.055983066558838,2.091895400883192,2.002114565072307,2.091895400883192,2786000
2018-01-24,2.0829174518585205,2.0918955360195928,2.01109277856994,2.01109277856994,2073000
2018-01-25,2.2086105346679688,2.2804351978915185,2.0110924967488257,2.064960994166488,6097000
2018-01-26,2.415107011795044,2.5228440225249997,2.3343040396931647,2.388172759112555,17022000
2018-01-29,2.334303855895996,2.504887656841502,2.262479187731318,2.477953406279748,5391000
2018-01-30,2.2355449199676514,2.4061287196005616,2.190654502710147,2.379194469246059,4000000
2018-01-31,2.2535009384155273,2.3073694355758074,2.1726981926751066,2.1726981926751066,3242000
2018-02-01,2.2535009384155273,2.2983913527157607,2.2175886069753403,2.262479021275574,2950000
2018-02-02,2.2175889015197754,2.2894135739400405,2.1726984812571097,2.2355450696248416,1758000
2018-02-05,2.172698497772217,2.1906546660137716,2.0110927695438146,2.064961274268479,3089000
2018-02-06,2.0021142959594727,2.0649608725796122,1.8674428462905197,2.0649608725796122,10357000
2018-02-07,1.912333607673645,2.100873350888988,1.912333607673645,2.100873350888988,2895000
2018-02-08,1.9302897453308105,2.020070574114131,1.858464868249774,1.9123335795741465,2292000
2018-02-09,1.9841581583023071,1.9931362407991984,1.7956182118132196,1.849486706794567,4107000
2018-02-12,2.055983066558838,2.091895400883192,1.9033554316259365,1.9033554316259365,3697000
2018-02-13,2.1367857456207275,2.181676157492094,2.0559827901978993,2.0918951196949926,4778000
2018-02-14,2.16372013092041,2.2175886286061344,2.100873336232683,2.136785882077548,3599000
2018-02-15,2.2086105346679688,2.2355447833768,2.1726982030561937,2.1726982030561937,899000
2018-02-20,2.199632406234741,2.199632406234741,2.1278075304435164,2.145763909932105,1226000
2018-02-21,2.2175889015197754,2.244523153677375,2.127807846940035,2.244523153677375,896000
2018-02-22,2.2086105346679688,2.2265667004738563,2.190654368862081,2.2175886175709123,577000
2018-02-23,2.316347599029541,2.3702163121184787,2.19065443461559,2.2265667673052905,1938000
2018-02-26,2.2445228099823,2.3343036367598415,2.208610479271283,2.3163474714043333,1788000
2018-02-27,2.1816763877868652,2.2804353043287273,2.136785971176928,2.27145722100674,3092000
2018-02-28,2.2894134521484375,2.3343038700230347,2.172698365674484,2.172698365674484,3373000
2018-03-01,2.433063268661499,2.468975606876449,2.2714575326398028,2.2714575326398028,7603000
2018-03-02,2.3432819843292236,2.4240849516175964,2.298391565865905,2.4240849516175964,2895000
2018-03-05,2.3073692321777344,2.4061283489868632,2.3073692321777344,2.3432815604521955,2576000
2018-03-06,2.639559030532837,2.6664932801438592,2.334303773499142,2.3612382371645526,10109000
2018-03-07,2.5946686267852783,2.666493292754347,2.49590949702342,2.6395590430159466,3993000
2018-03-08,2.558756113052368,2.6036467439217437,2.5497780296893713,2.58569057719575,516000
2018-03-09,2.5677340030670166,2.6395588786170254,2.5138655069452915,2.522843589632246,2233000
2018-03-12,2.6305809020996094,2.738317898691295,2.5677341067000747,2.5677341067000747,4330000
2018-03-13,2.693427562713623,2.837077109784597,2.630580979518868,2.630580979518868,3834000
2018-03-14,2.693427562713623,2.7203618126542324,2.5677341822697217,2.693427562713623,2089000
2018-03-15,2.71138334274292,2.7383175888431577,2.621602522408794,2.6754710146092697,930000
2018-03-16,2.6485369205474854,2.7472958285842486,2.6036465078035023,2.7024054158402655,1974000
2018-03-19,2.657515287399292,2.657515287399292,2.5228438207057136,2.648537203890013,1610000
2018-03-20,2.693427562713623,2.756274145908378,2.594668646264722,2.6395590628324044,1576000
2018-03-21,2.6305809020996094,2.738317898691295,2.612624736000995,2.6934274834447596,1473000
2018-03-22,2.486931324005127,2.612624698968162,2.4779532410830805,2.612624698968162,2148000
2018-03-23,2.468975067138672,2.468975067138672,2.2894132012631667,2.3343036142184497,1561000
2018-03-26,2.3791942596435547,2.451018920927945,2.2983913016442403,2.3971504249646522,1678000
2018-03-27,2.468975067138672,2.4959093149118416,2.3881723238191626,2.468975067138672,852000
2018-03-28,2.2535009384155273,2.451018975390935,2.1547420269550135,2.415106643950748,4474000
2018-03-29,2.145763874053955,2.2804351125587807,2.136785791486967,2.244522782290827,4779000
2018-04-03,2.4240849018096924,2.4330629853178825,2.0200707158323445,2.118829634422436,6237000
2018-04-04,2.4061288833618164,2.4599973877371144,2.3612384630490677,2.4599973877371144,1197000
2018-04-06,2.334303855895996,2.4061287381150698,2.307369605334242,2.4061287381150698,643000
2018-04-09,2.3253252506256104,2.406128198234936,2.280434843095067,2.3073690876133934,692000
2018-04-10,2.370216131210327,2.370216131210327,2.262478927309945,2.262478927309945,1289000
2018-04-11,2.433063268661499,2.451019437768974,2.2983917863010155,2.3702166767853363,1809000
2018-04-12,2.4240849018096924,2.4330629853178825,2.3702164007605515,2.4330629853178825,1161000
2018-04-13,2.4240849018096924,2.459997235842453,2.3791944842687416,2.4240849018096924,2021000
2018-04-16,2.4240849018096924,2.4240849018096924,2.352260019689776,2.3971506512851217,1035000
2018-04-17,2.3971505165100098,2.4689751805373295,2.36123818449635,2.4689751805373295,2403000
2018-04-18,2.3432819843292236,2.406128784232269,2.2445230637099227,2.406128784232269,3528000
2018-04-19,2.316347599029541,2.3522599317192414,2.3073695158571157,2.316347599029541,438000
2018-04-20,2.298391342163086,2.397150467224544,2.244522845250134,2.3702162187680678,551000
2018-04-23,2.2355449199676514,2.3971506361490604,2.199632586161648,2.3343038379341605,539000
2018-04-24,2.2624785900115967,2.2804347523089636,2.1996320219708134,2.24452242771423,864000
2018-04-25,2.2445228099823,2.2894132233710707,2.154741983204758,2.2714570580155624,2723000
2018-04-26,2.1547420024871826,2.2535009128262558,2.145763919729085,2.2535009128262558,1703000
2018-04-27,2.2624785900115967,2.3073689957550134,2.1547416162273967,2.1547416162273967,736000
2018-04-30,2.199632406234741,2.2714570679715895,2.1726981580834233,2.2714570679715895,955000
2018-05-02,2.16372013092041,2.2445228774489965,2.1547420479727895,2.2175886286061344,604000
2018-05-03,2.091895580291748,2.2445232283145504,2.073939411589585,2.154742384803735,1419000
2018-05-04,2.0649611949920654,2.163720330583541,2.055983111215968,2.0918954463203585,919000
2018-05-07,2.0110926628112793,2.1008734992542117,2.002114579166986,2.064961164677039,836000
2018-05-08,2.0021142959594727,2.038026625456695,1.9751800488365556,2.0200704607080837,848000
2018-05-09,1.9841581583023071,2.055982818277437,1.9841581583023071,2.0380266532836546,645000
2018-05-10,1.9751802682876587,1.9841583516594683,1.93926793480042,1.9841583516594683,764000
2018-05-11,1.89437735080719,1.9662022336150287,1.8764211836188298,1.9662022336150287,1618000
2018-05-14,1.8764210939407349,1.984158305976307,1.8494868444454386,1.8853991771058336,2823000
2018-05-15,1.8764210939407349,1.9392678901508134,1.8764210939407349,1.8943772602709323,2691000
2018-05-16,1.89437735080719,1.9123337320499478,1.88539926721301,1.88539926721301,175000
2018-05-17,2.0470046997070312,2.0559827820457057,1.903355168233876,1.9302896293042664,2882000
2018-05-18,2.020070791244507,2.047005042774572,2.0021146235577967,2.047005042774572,259000
2018-05-21,2.0110926628112793,2.127807750187092,2.002114579166986,2.0559830810327457,473000
2018-05-23,2.1008734703063965,2.1367860184431313,2.0110926351005487,2.0200707186211337,1600000
2018-05-24,2.16372013092041,2.2086105456585137,2.100873336232683,2.100873336232683,355000
2018-05-25,2.1278076171875,2.1637201635743417,2.0829172017719295,2.1547420804912276,428000
2018-05-28,2.109851598739624,2.109851598739624,2.055983096469411,2.100873515027922,510000
2018-05-29,2.0829174518585205,2.0918955360195928,2.038027031053158,2.0470051152142306,241000
2018-05-30,1.9392677545547485,2.0290485799281464,1.9392677545547485,2.0290485799281464,798000
2018-05-31,1.9662021398544312,2.029048722016781,1.9662021398544312,1.984158306186531,306000
2018-06-01,1.9213117361068726,1.957224068996917,1.9213117361068726,1.957224068996917,93000
2018-06-04,1.5172975063323975,1.8315306214418707,1.4993412335306304,1.786640207005429,10669000
2018-06-05,1.3467137813568115,1.544231828309004,1.2928452814755929,1.544231828309004,16098000
2018-06-06,1.3467137813568115,1.409560471578762,1.3467137813568115,1.3646699479838844,4992000
2018-06-07,1.3736480474472046,1.382626130866295,1.346713797189933,1.3646699640281141,2110000
2018-06-08,1.3467137813568115,1.3646699479838844,1.3287576147297386,1.3467137813568115,3212000
2018-06-11,1.2389767169952393,1.3556919110952546,1.2389767169952393,1.3556919110952546,3024000
2018-06-12,1.2479548454284668,1.274889097258594,1.203064425711588,1.2569329293718425,5133000
2018-06-13,1.2479548454284668,1.2569329293718425,1.2389767614850908,1.2479548454284668,722000
2018-06-14,1.2030644416809082,1.2569329460562064,1.167151998403505,1.2299986938685572,2962000
2018-06-15,1.2210205793380737,1.2569329146921577,1.2030644116610316,1.2389767470151156,1426000
2018-06-19,1.1761300563812256,1.1940863311352856,1.1581738886543673,1.1671519725177966,1082000
2018-06-20,1.1761300563812256,1.1940863311352856,1.1581738886543673,1.1581738886543673,489000
2018-06-21,1.1761300563812256,1.1851082472718566,1.1312396370640803,1.1761300563812256,840000
2018-06-22,1.1761300563812256,1.1761300563812256,1.1402177209275093,1.1761300563812256,967000
2018-06-25,1.167151927947998,1.167151927947998,1.131239593865659,1.167151927947998,2394000
2018-06-26,1.1581737995147705,1.1671518826871956,1.1312395499974952,1.1671518826871956,2452000
2018-06-27,1.149195671081543,1.1851081093840339,1.1402175882627177,1.1581737539003683,1021000
2018-06-28,1.1761300563812256,1.2120424988621437,1.1402177209275093,1.1491958047909383,1986000
2018-06-29,1.167151927947998,1.1761300114685829,1.1581738444274132,1.167151927947998,426000
2018-07-03,1.1581737995147705,1.1581737995147705,1.0683929677905197,1.1491957163423454,6855000
2018-07-04,1.1043052673339844,1.149195681848703,1.0863491015280968,1.1402175989457592,1165000
2018-07-05,1.12226140499115,1.131239487668904,1.0953271569578873,1.131239487668904,386000
2018-07-06,1.1132835149765015,1.122261599207989,1.0953273465135267,1.122261599207989,23000
2018-07-09,1.1132835149765015,1.1402177676709637,1.104305430745014,1.1132835149765015,943000
2018-07-10,1.095327377319336,1.1132835462873236,1.095327377319336,1.095327377319336,417000
2018-07-11,1.0145244598388672,1.0863492391913123,1.0055463757982122,1.0863492391913123,920000
2018-07-12,1.0683928728103638,1.077370955184637,1.0145242715375398,1.0145242715375398,1234000
2018-07-13,1.0504367351531982,1.059414818673783,1.0414586516326134,1.0504367351531982,69000
2018-07-16,1.0235023498535156,1.0414585145308641,0.9875900204988187,1.0324804321921899,279000
2018-07-17,1.0324805974960327,1.0414586812721303,0.9965682623916423,1.0145244299438376,1271000
2018-07-18,1.0414587259292603,1.0504368100903327,1.0414587259292603,1.0414587259292603,1319000
2018-07-19,1.0504367351531982,1.059414818673783,1.0324805681120286,1.0414586516326134,1056000
2018-07-20,1.0055463314056396,1.0594148332713993,1.0055463314056396,1.0414586659828127,1842000
2018-07-23,1.0414587259292603,1.0414587259292603,1.00554638928497,1.0145244734460426,450000
2018-07-24,1.0683928728103638,1.0683928728103638,1.0414585186603595,1.0414585186603595,229000
2018-07-25,1.0504367351531982,1.0683930092215657,1.0145244010708592,1.059414818673783,180000
2018-07-26,1.0324805974960327,1.050436765048228,1.0055463461677399,1.0145244299438376,124000
2018-07-27,1.0414587259292603,1.0773711696007557,1.0324806417681878,1.0324806417681878,113000
2018-07-30,1.0414587259292603,1.0773711696007557,1.0235025576071153,1.0324806417681878,334000
2018-07-31,1.0414587259292603,1.0504368100903327,1.0414587259292603,1.0414587259292603,1673000
2018-08-01,1.0324805974960327,1.050436765048228,0.9875901786155448,1.050436765048228,379000
2018-08-02,1.0145244598388672,1.0235025438795224,0.9965682917575569,1.0145244598388672,356000
2018-08-03,1.0324805974960327,1.0324805974960327,1.0145244299438376,1.0145244299438376,82000
2018-08-06,1.0145244598388672,1.0324806279201775,1.0055463757982122,1.0324806279201775,207000
2018-08-07,1.0414587259292603,1.0414587259292603,1.0235025576071153,1.0235025576071153,95000
2018-08-08,1.0773710012435913,1.104305249517884,1.0594147287002076,1.0594147287002076,331000
2018-08-09,1.140217661857605,1.1761299954508535,1.0414586374489752,1.0773710780694201,905000
2018-08-10,1.140217661857605,1.1491957452559172,1.131239578459293,1.131239578459293,168000
2018-08-13,1.0863492488861084,1.1132835012484403,1.050436805375794,1.1132835012484403,241000
2018-08-14,1.0504367351531982,1.059414818673783,1.0324805681120286,1.0324805681120286,134000
2018-08-15,1.0055463314056396,1.0414586659828127,0.9965682477613464,1.0324805823385195,445000
2018-08-16,1.0414587259292603,1.0414587259292603,0.9786121368017526,1.00554638928497,347000
2018-08-17,1.0594147443771362,1.113283348750043,1.0504366614861835,1.113283348750043,263000
2018-08-20,1.095327377319336,1.1132835462873236,1.0055464254521886,1.0055464254521886,1004000
2018-08-21,1.0773710012435913,1.122261415034079,1.0594147287002076,1.086349084001689,34000
2018-08-22,1.095327377319336,1.1132835462873236,1.0594149323561515,1.0773712083513485,39000
2018-08-23,1.0504367351531982,1.0773710927421505,1.0414586516326134,1.0504367351531982,97000
2018-08-24,1.0773710012435913,1.1312394977921765,1.0414585631840125,1.0414585631840125,536000
2018-08-27,1.095327377319336,1.1581739687072925,1.0863492928353422,1.1043054618033297,892000
2018-08-28,1.1043052673339844,1.1312395160428155,1.1043052673339844,1.122261433139872,94000
2018-08-29,1.140217661857605,1.1761299954508535,1.068392994671108,1.0773710780694201,831000
2018-08-30,1.1132835149765015,1.149195851902451,1.0953273465135267,1.149195851902451,299000
2018-08-31,1.1132835149765015,1.122261599207989,1.104305430745014,1.104305430745014,16000
2018-09-03,1.1581737995147705,1.1671518826871956,1.12226146682507,1.12226146682507,386000
2018-09-04,1.2120424509048462,1.2838671189703674,1.1491957593203173,1.1671519263366976,2326000
2018-09-05,1.1940860748291016,1.2479545664470022,1.1851079928927848,1.2389764845106854,954000
2018-09-06,1.1851080656051636,1.221020395553834,1.1671517936036429,1.221020395553834,688000
2018-09-07,1.1851080656051636,1.221020395553834,1.1671517936036429,1.1671517936036429,524000
2018-09-10,1.140217661857605,1.1671519120525415,1.131239578459293,1.1671519120525415,415000
2018-09-11,1.0773710012435913,1.1491956633083715,1.05043664594211,1.1491956633083715,1063000
2018-09-12,1.0594147443771362,1.077371017186232,1.0504366614861835,1.077371017186232,74000
2018-09-13,1.0773710012435913,1.0773710012435913,1.0055462321516224,1.0594147287002076,562000
2018-09-14,1.0863492488861084,1.1043054171276632,1.050436805375794,1.1043054171276632,363000
2018-09-17,1.2479548454284668,1.2569329293718425,1.1491958150241302,1.1851082578248362,10498000
2018-09-18,1.337735652923584,1.373647984966464,1.1851081347141519,1.2479547157891921,3718000
2018-09-19,1.6340126991271973,1.6519688649922448,1.4275165776247678,1.5262755969097206,12681000
2018-09-20,1.5711661577224731,1.6878813537293402,1.5442319064194734,1.6519690186586737,3252000
2018-09-21,1.544231653213501,1.571165900100122,1.5262754886224204,1.5532097355090413,794000
2018-09-24,1.544231653213501,1.6250343938733638,1.4813849701175354,1.5981001469867429,984000
2018-09-26,1.5711661577224731,1.6609471024263405,1.508319464321606,1.5352538226518067,1644000
2018-09-27,1.5711661577224731,1.5981004090254731,1.5442319064194734,1.5981004090254731,1204000
2018-09-28,1.562187910079956,1.6340126797140102,1.553209827254098,1.6070783242092463,1224000
2018-10-02,1.562187910079956,1.5891221585575301,1.5442317444282398,1.5711659929058142,560000
2018-10-03,1.5981003046035767,1.5981003046035767,1.544231805517413,1.544231805517413,340000
2018-10-04,1.7237935066223145,1.7327715894411397,1.5981002401315696,1.607078322950395,2563000
2018-10-05,1.8764210939407349,1.9392678901508134,1.6789031572813689,1.6878812404464678,4469000
2018-10-08,1.8853989839553833,1.9033551484460545,1.7956181615020281,1.8494866549740412,5033000
2018-10-09,1.7866402864456177,1.867443036023982,1.7866402864456177,1.8405087861645273,4877000
2018-10-10,1.8045963048934937,1.8584648001907627,1.7776620572448592,1.7776620572448592,936000
2018-10-11,1.6878812313079834,1.813574501966034,1.651968898842024,1.759706003267095,2699000
2018-10-12,1.6789029836654663,1.7058372303754832,1.6340125724821044,1.6609468191921215,1435000
2018-10-15,1.7417497634887695,1.8405086736000646,1.6519688290876762,1.6519688290876762,1756000
2018-10-16,1.750727891921997,1.7866402238089085,1.7417498089502692,1.7866402238089085,522000
2018-10-18,1.7417497634887695,1.7866401771757219,1.687881160037238,1.7866401771757219,591000
2018-10-19,1.7597060203552246,1.786640269966247,1.7237935805133342,1.786640269966247,183000
2018-10-22,1.7866402864456177,1.8225526195915573,1.759706036586163,1.8225526195915573,1082000
2018-10-23,1.7866402864456177,1.8315307028780423,1.768684119872648,1.8315307028780423,664000
2018-10-24,1.7597060203552246,1.795618353169921,1.7507279371515507,1.7686841035588987,769000
2018-10-25,1.7417497634887695,1.8315305908626742,1.7327715737241904,1.7597059289635504,1165000
2018-10-26,1.9751802682876587,2.0649611020057557,1.7148155294235898,1.7417498865662149,3527000
2018-10-29,1.9572242498397827,2.082917426568689,1.840508943108533,1.9572242498397827,8394000
2018-10-30,1.9751802682876587,2.0110926017748976,1.912333684684991,1.9572241015440393,2357000
2018-10-31,1.9392677545547485,2.055982827540166,1.921311589480069,2.055982827540166,111000
2018-11-01,1.8315306901931763,1.9482459861635202,1.7956183572959592,1.9302898197149116,847000
2018-11-02,1.7686841487884521,1.876421149987638,1.7686841487884521,1.822552649388045,474000
2018-11-05,1.8674429655075073,1.903355297297362,1.7776621360328702,1.7776621360328702,2021000
2018-11-06,1.8674429655075073,1.8943772143498983,1.84948679961258,1.84948679961258,549000
2018-11-07,1.8315306901931763,1.9302898197149116,1.8315306901931763,1.9302898197149116,708000
2018-11-08,1.7686841487884521,1.9123336977750938,1.7597060653551866,1.9123336977750938,450000
2018-11-09,1.7776622772216797,1.8674431138270577,1.759706109900604,1.8674431138270577,444000
2018-11-12,1.8045963048934937,1.9123335095424043,1.7507278095962246,1.7956182223439487,1677000
2018-11-13,1.8853989839553833,1.8943770662007189,1.8225524082380347,1.8225524082380347,603000
2018-11-14,1.8764210939407349,1.9662021396461096,1.8225525949501424,1.9662021396461096,860000
2018-11-15,1.903355360031128,1.9302898238156492,1.867443027057618,1.9213117405722717,491000
2018-11-16,1.9302897453308105,1.9662020768441388,1.867442951128106,1.876421034006438,2473000
2018-11-19,1.9572242498397827,1.9841585019959769,1.8853993633688566,1.9123338295794592,1264000
2018-11-20,1.89437735080719,1.9931364843975692,1.89437735080719,1.9751803172092088,1512000
2018-11-21,1.9213117361068726,1.9482459857744059,1.8315306898273729,1.8764211059399285,1225000
2018-11-22,1.8315306901931763,1.9302898197149116,1.822552606968872,1.9302898197149116,545000
2018-11-23,1.8135746717453003,1.9123338093264914,1.768684251960398,1.822552755702281,926000
2018-11-26,1.7956182956695557,1.8315306273342458,1.750727881088693,1.8315306273342458,314000
2018-11-27,1.7866402864456177,1.7956183697321026,1.768684119872648,1.777662203159133,238000
2018-11-28,1.7866402864456177,1.8405087861645273,1.750727953299678,1.750727953299678,1711000
2018-11-29,1.7776622772216797,1.8674431138270577,1.7686841935611417,1.8135746118638307,241000
2018-11-30,1.7776622772216797,1.8405088628454442,1.7686841935611417,1.7686841935611417,194000
2018-12-03,1.750727891921997,1.8584648875827314,1.73277161895135,1.7956183067806364,976000
2018-12-04,1.7237935066223145,1.8315306074754085,1.7148154238034892,1.7776621105624562,888000
2018-12-05,1.651969075202942,1.714815663727747,1.651969075202942,1.714815663727747,1774000
2018-12-06,1.750727891921997,1.7686840578654528,1.6609469551775269,1.6878812040927105,1877000
2018-12-07,1.7597060203552246,1.8045964363735951,1.7237935805133342,1.7417498539478766,646000
2018-12-10,1.8045963048934937,1.8045963048934937,1.7866401397944038,1.7956182223439487,197000
2018-12-11,1.7866402864456177,1.8135745363050724,1.759706036586163,1.768684119872648,753000
2018-12-12,1.8315306901931763,1.8584649398660888,1.7686841076230464,1.7956183572959592,1978000
2018-12-13,2.0110926628112793,2.064961164677039,1.849486943159602,1.8584650268038951,11699000
2018-12-14,1.9213117361068726,2.0200706515544944,1.8764211059399285,2.0021144851094723,10627000
2018-12-17,1.8853989839553833,1.9123334447457554,1.8315304904833702,1.8315304904833702,404000
2018-12-18,1.8494869470596313,1.9482460814095102,1.840508863396406,1.9123337467566086,1239000
2018-12-19,1.8853989839553833,1.9033551484460545,1.8045962437473637,1.9033551484460545,1220000
2018-12-20,1.9213117361068726,1.9392679025518946,1.8584649394949062,1.9213117361068726,2776000
2018-12-21,2.1008734703063965,2.1996326030872244,1.9572241339770402,1.9931364680593793,22154000
2018-12-24,2.038026809692383,2.0918953088078776,1.9931363937628035,2.0649610592501304,1108000
2018-12-27,1.9662021398544312,2.038026805182831,1.9572240566883812,2.038026805182831,1401000
2018-12-28,1.8494869470596313,1.9931364997256373,1.8494869470596313,1.9302899140830594,2366000
2018-12-31,1.8674429655075073,1.8674429655075073,1.7597059701379427,1.8674429655075073,833000
2019-01-02,1.8494869470596313,1.8674431143860821,1.7327717524105013,1.8674431143860821,3458000
2019-01-03,1.8315306901931763,1.8674430230903931,1.7956183572959592,1.8674430230903931,179000
2019-01-04,1.8135746717453003,1.8315308396592613,1.7776623359173787,1.7956185038313395,1646000
2019-01-07,1.7956182956695557,1.8315306273342458,1.7956182956695557,1.8135744615019007,964000
2019-01-08,1.8045963048934937,1.8225524699925832,1.7866401397944038,1.7956182223439487,1195000
2019-01-09,1.8764210939407349,1.903355343436031,1.84050876128034,1.8584649276105374,721000
2019-01-10,2.020070791244507,2.0290488750878617,1.8584650680097135,1.8584650680097135,3148000
2019-01-11,2.0290489196777344,2.064961255840355,1.9572242473524932,2.0559831717996997,2957000
2019-01-14,2.0021142959594727,2.0649608725796122,1.9572238840879443,2.0559827902053063,1209000
2019-01-15,2.0470046997070312,2.0649608643843798,1.9572238763202892,2.0559827820457057,3447000
2019-01-16,2.0649611949920654,2.0649611949920654,2.002114608559382,2.055983111215968,1852370
2019-01-17,2.0021142959594727,2.0649608725796122,1.9302896369650275,2.0649608725796122,1946000
2019-01-18,2.1188294887542725,2.1367858685905587,2.002114411171887,2.0559829085176036,13088000
2019-01-21,2.2624785900115967,2.48693083278302,2.1547416162273967,2.24452242771423,17311000
2019-01-22,2.199632406234741,2.3163474815571194,2.1098513650093045,2.244522819820271,7020556
2019-01-23,2.1367857456207275,2.397150348529021,2.1188293668178124,2.1726980751178204,16191000
2019-01-24,2.199632406234741,2.226566654386059,2.1188294477264105,2.1188294477264105,7637000
2019-01-25,2.190654754638672,2.2894136839626036,2.1726985856706844,2.190654754638672,8185000
2019-01-28,2.2894134521484375,2.298391535723357,2.190654532824323,2.190654532824323,14175000
2019-01-29,2.3432819843292236,2.352260068021887,2.2894134821732415,2.2894134821732415,8794000
2019-01-30,2.352260112762451,2.370216494543713,2.2983916095818766,2.370216494543713,993000
2019-01-31,2.415107011795044,2.4240850960225404,2.280435534328187,2.3702165906575625,9205000
2019-02-01,2.4240849018096924,2.468975319350643,2.3971506512851217,2.4240849018096924,1888000
2019-02-04,2.3971505165100098,2.4330628485236696,2.3432818044351365,2.4330628485236696,497000
2019-02-08,2.316347599029541,2.406128644808179,2.2714571831674157,2.406128644808179,1199000
2019-02-11,2.172698497772217,2.3791946466045055,2.154742329530662,2.3791946466045055,5729500
2019-02-12,2.073939085006714,2.154742045496834,2.038026753257497,2.1457639625595295,6824000
2019-02-13,2.1367857456207275,2.154741910369274,2.0559827901978993,2.1367857456207275,3525000
2019-02-14,2.2624785900115967,2.29839091460633,2.145763535078713,2.145763535078713,4573000
