Price,Close,High,Low,Open,Volume
2023-09-07,17.420000076293945,18.260000228881836,17.360000610351562,18.260000228881836,1486500
2023-09-11,18.540000915527344,19.299999237060547,17.079999923706055,17.520000457763672,5303853
2023-09-12,18.34000015258789,18.760000228881836,18.15999984741211,18.540000915527344,2053312
2023-09-13,17.5,18.3799991607666,17.399999618530273,18.34000015258789,2632050
2023-09-14,17.200000762939453,17.899999618530273,16.920000076293945,17.899999618530273,1925000
2023-09-15,17.559999465942383,17.979999542236328,16.899999618530273,17.200000762939453,1875364
2023-09-18,17.600000381469727,18.260000228881836,17.440000534057617,17.559999465942383,1593756
2023-09-19,17.3799991607666,18.020000457763672,17.200000762939453,17.600000381469727,969300
2023-09-20,18.700000762939453,19.399999618530273,17.3799991607666,17.81999969482422,6229269
2023-09-21,18.139999389648438,19.15999984741211,18.059999465942383,18.959999084472656,3200289
2023-09-22,21.049999237060547,22.0,18.219999313354492,18.540000915527344,14503454
2023-09-25,21.25,21.850000381469727,20.5,21.299999237060547,3932625
2023-09-26,22.649999618530273,23.700000762939453,20.850000381469727,21.25,8162249
2023-09-27,24.25,24.649999618530273,22.950000762939453,23.0,8131653
2023-09-28,24.450000762939453,26.200000762939453,23.649999618530273,24.25,8345473
2023-09-29,25.0,25.399999618530273,24.149999618530273,24.399999618530273,686259
2023-10-03,24.5,25.649999618530273,24.100000381469727,25.549999237060547,831977
2023-10-04,23.149999618530273,24.049999237060547,22.5,24.049999237060547,694250
2023-10-05,24.0,24.200000762939453,22.700000762939453,23.049999237060547,313998
2023-10-06,24.0,24.799999237060547,23.75,24.0,465782
2023-10-09,24.450000762939453,25.350000381469727,24.0,24.100000381469727,2197124
2023-10-10,24.200000762939453,24.899999618530273,23.350000381469727,24.700000762939453,3226000
2023-10-11,26.5,28.75,24.399999618530273,24.5,10215686
2023-10-12,27.299999237060547,27.950000762939453,26.450000762939453,27.0,4496280
2023-10-13,27.0,27.600000381469727,26.25,27.0,2861000
2023-10-16,26.950000762939453,29.200000762939453,26.649999618530273,28.850000381469727,6220616
2023-10-17,26.450000762939453,28.100000381469727,25.600000381469727,27.350000381469727,4463304
2023-10-18,25.899999618530273,27.0,25.75,26.649999618530273,2549997
2023-10-19,24.25,26.100000381469727,23.950000762939453,25.5,6220374
2023-10-20,23.5,24.399999618530273,22.399999618530273,24.399999618530273,6284367
2023-10-24,23.850000381469727,24.700000762939453,22.700000762939453,23.5,3293000
2023-10-25,22.850000381469727,24.5,22.649999618530273,23.75,4540978
2023-10-26,22.100000381469727,23.850000381469727,21.700000762939453,23.350000381469727,3569500
2023-10-27,25.950000762939453,26.25,21.649999618530273,22.149999618530273,9949298
2023-10-30,28.25,29.0,26.200000762939453,27.700000762939453,9223662
2023-10-31,27.799999237060547,28.950000762939453,27.299999237060547,28.049999237060547,3962817
2023-11-01,29.75,31.149999618530273,27.350000381469727,27.600000381469727,9230260
2023-11-02,31.200000762939453,32.20000076293945,29.700000762939453,29.75,7624481
2023-11-03,26.299999237060547,32.099998474121094,26.25,31.200000762939453,18313843
2023-11-06,28.850000381469727,29.350000381469727,26.850000381469727,27.25,10104500
2023-11-07,28.899999618530273,30.100000381469727,28.100000381469727,28.850000381469727,6469936
2023-11-08,27.450000762939453,29.600000381469727,26.950000762939453,28.899999618530273,6888043
2023-11-09,27.450000762939453,28.549999237060547,27.049999237060547,27.399999618530273,4484876
2023-11-10,26.25,27.899999618530273,25.799999237060547,27.600000381469727,5478000
2023-11-13,26.299999237060547,26.799999237060547,25.200000762939453,26.25,3019522
2023-11-14,26.5,27.200000762939453,25.700000762939453,26.549999237060547,3157500
2023-11-15,26.700000762939453,27.75,26.5,27.100000381469727,4361389
2023-11-16,25.75,27.049999237060547,25.299999237060547,27.049999237060547,3012500
2023-11-17,27.549999237060547,28.0,25.450000762939453,25.75,5037000
2023-11-20,27.049999237060547,28.5,26.600000381469727,27.649999618530273,3477972
2023-11-21,27.950000762939453,28.200000762939453,26.549999237060547,27.450000762939453,4060024
2023-11-22,26.0,27.950000762939453,25.899999618530273,27.950000762939453,4631779
2023-11-23,26.299999237060547,26.799999237060547,25.350000381469727,26.100000381469727,2920810
2023-11-24,24.049999237060547,28.399999618530273,23.75,26.350000381469727,13060352
2023-11-27,21.75,24.350000381469727,19.899999618530273,24.200000762939453,18258855
2023-11-28,21.399999618530273,22.299999237060547,21.100000381469727,21.799999237060547,5874000
2023-11-29,20.149999618530273,21.75,20.049999237060547,21.75,5074500
2023-11-30,20.450000762939453,21.0,19.799999237060547,20.200000762939453,3983614
2023-12-01,20.049999237060547,21.600000381469727,19.81999969482422,20.799999237060547,6227828
2023-12-04,19.34000015258789,20.299999237060547,19.200000762939453,20.299999237060547,4335000
2023-12-05,19.5,20.049999237060547,19.040000915527344,19.799999237060547,3798944
2023-12-06,20.149999618530273,20.600000381469727,19.1200008392334,19.5,4558926
2023-12-07,19.65999984741211,20.450000762939453,19.600000381469727,20.299999237060547,2119500
2023-12-08,19.6200008392334,20.049999237060547,19.280000686645508,19.940000534057617,2169109
2023-12-11,18.540000915527344,19.84000015258789,18.200000762939453,19.84000015258789,4466000
2023-12-12,18.700000762939453,18.860000610351562,18.100000381469727,18.540000915527344,2036207
2023-12-13,18.68000030517578,19.6200008392334,18.600000381469727,18.84000015258789,3727000
2023-12-14,19.100000381469727,19.860000610351562,18.899999618530273,19.100000381469727,2942033
2023-12-15,19.959999084472656,20.200000762939453,19.15999984741211,19.459999084472656,3128717
2023-12-18,18.700000762939453,19.860000610351562,18.5,19.860000610351562,3139419
2023-12-19,18.579999923706055,19.020000457763672,18.34000015258789,18.979999542236328,1322500
2023-12-20,18.68000030517578,19.0,18.540000915527344,18.899999618530273,1118271
2023-12-21,19.280000686645508,19.760000228881836,18.700000762939453,19.139999389648438,3110500
2023-12-22,18.520000457763672,19.31999969482422,18.399999618530273,19.280000686645508,2685112
2023-12-27,19.139999389648438,19.219999313354492,18.6200008392334,18.8799991607666,2369629
2023-12-28,20.700000762939453,21.049999237060547,18.979999542236328,19.100000381469727,4439351
2023-12-29,20.899999618530273,21.0,20.350000381469727,20.850000381469727,1358500
2024-01-02,19.979999542236328,21.350000381469727,19.959999084472656,20.799999237060547,2449972
2024-01-03,19.940000534057617,20.200000762939453,19.5,20.0,1454000
2024-01-04,19.559999465942383,20.149999618530273,19.420000076293945,19.959999084472656,1158282
2024-01-05,18.959999084472656,19.760000228881836,18.799999237060547,19.760000228881836,1743300
2024-01-08,18.559999465942383,19.18000030517578,18.520000457763672,19.18000030517578,1275000
2024-01-09,19.239999771118164,19.899999618530273,18.700000762939453,18.8799991607666,2471000
2024-01-10,19.68000030517578,20.25,19.100000381469727,19.6200008392334,2008028
2024-01-11,20.600000381469727,20.850000381469727,19.799999237060547,19.799999237060547,2860230
2024-01-12,19.280000686645508,20.600000381469727,19.200000762939453,20.600000381469727,2590355
2024-01-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2024-01-16,19.100000381469727,19.899999618530273,18.8799991607666,19.3799991607666,1492500
2024-01-17,17.760000228881836,19.299999237060547,17.520000457763672,19.100000381469727,4396021
2024-01-18,17.920000076293945,18.139999389648438,17.239999771118164,17.760000228881836,2700200
2024-01-19,16.979999542236328,17.979999542236328,16.81999969482422,17.920000076293945,3210000
2024-01-22,17.399999618530273,17.799999237060547,16.899999618530273,17.780000686645508,3248000
2024-01-23,18.059999465942383,18.440000534057617,17.360000610351562,17.440000534057617,2526500
2024-01-24,18.420000076293945,18.959999084472656,17.639999389648438,18.520000457763672,3939400
2024-01-25,18.1200008392334,18.639999389648438,17.579999923706055,18.639999389648438,2572500
2024-01-26,17.219999313354492,18.68000030517578,16.700000762939453,18.1200008392334,5327000
2024-01-29,16.3799991607666,17.959999084472656,16.260000228881836,17.700000762939453,2709500
2024-01-30,16.280000686645508,16.780000686645508,15.899999618530273,16.780000686645508,2663512
2024-01-31,15.680000305175781,16.459999084472656,15.460000038146973,16.31999969482422,2352475
2024-02-01,16.219999313354492,16.799999237060547,15.520000457763672,15.979999542236328,2187996
2024-02-02,15.319999694824219,16.700000762939453,15.15999984741211,16.299999237060547,3213532
2024-02-05,14.539999961853027,15.619999885559082,14.34000015258789,15.119999885559082,5669500
2024-02-06,16.540000915527344,16.84000015258789,14.520000457763672,15.0,6545373
2024-02-07,16.65999984741211,17.639999389648438,16.399999618530273,16.719999313354492,4343000
2024-02-08,17.3799991607666,17.979999542236328,16.239999771118164,16.68000030517578,3168558
2024-02-09,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2024-02-14,15.779999732971191,16.0,14.680000305175781,15.800000190734863,787601
2024-02-15,15.600000381469727,15.880000114440918,14.699999809265137,15.880000114440918,692554
2024-02-16,17.299999237060547,17.31999969482422,15.800000190734863,15.800000190734863,645500
2024-02-19,17.020000457763672,17.780000686645508,16.600000381469727,17.280000686645508,2522007
2024-02-20,18.18000030517578,18.459999084472656,17.040000915527344,17.079999923706055,2613043
2024-02-21,20.100000381469727,20.600000381469727,17.639999389648438,18.18000030517578,7278166
2024-02-22,20.399999618530273,20.450000762939453,19.520000457763672,20.25,2657500
2024-02-23,20.200000762939453,20.5,19.799999237060547,20.0,1915585
2024-02-26,19.440000534057617,20.25,18.81999969482422,20.049999237060547,4638000
2024-02-27,22.299999237060547,22.350000381469727,19.719999313354492,19.799999237060547,6267066
2024-02-28,21.600000381469727,23.5,21.399999618530273,22.149999618530273,8343253
2024-02-29,24.149999618530273,25.25,21.649999618530273,21.649999618530273,10910264
2024-03-01,24.25,25.299999237060547,23.799999237060547,23.950000762939453,7684108
2024-03-04,24.549999237060547,25.600000381469727,24.25,24.799999237060547,4582057
2024-03-05,23.399999618530273,25.25,22.950000762939453,24.299999237060547,5579131
2024-03-06,25.25,25.549999237060547,23.049999237060547,23.5,5437500
2024-03-07,25.700000762939453,27.049999237060547,24.899999618530273,25.700000762939453,6408399
2024-03-08,28.450000762939453,29.149999618530273,25.799999237060547,26.0,9019800
2024-03-11,28.600000381469727,29.600000381469727,28.149999618530273,29.149999618530273,7306609
2024-03-12,29.399999618530273,29.450000762939453,27.350000381469727,28.299999237060547,6856917
2024-03-13,29.850000381469727,30.149999618530273,28.600000381469727,29.0,5460582
2024-03-14,27.549999237060547,30.649999618530273,26.899999618530273,30.0,8375134
2024-03-15,25.600000381469727,27.600000381469727,25.0,27.549999237060547,10519556
2024-03-18,26.399999618530273,27.25,24.899999618530273,25.0,6038705
2024-03-19,25.149999618530273,26.600000381469727,24.75,26.600000381469727,4099000
2024-03-20,25.350000381469727,25.950000762939453,24.950000762939453,25.5,2135000
2024-03-21,25.100000381469727,26.850000381469727,25.0,25.950000762939453,3174000
2024-03-22,24.399999618530273,25.0,23.5,25.0,4003164
2024-03-25,22.200000762939453,24.700000762939453,22.049999237060547,24.0,8656049
2024-03-26,21.549999237060547,22.600000381469727,20.950000762939453,22.549999237060547,8697500
2024-03-27,21.899999618530273,23.100000381469727,21.149999618530273,21.149999618530273,5147000
2024-03-28,23.5,24.149999618530273,22.100000381469727,22.549999237060547,6616000
2024-04-02,22.75,24.350000381469727,22.0,24.0,4901764
2024-04-03,23.0,23.399999618530273,22.399999618530273,22.5,2546564
2024-04-05,21.850000381469727,22.450000762939453,21.350000381469727,22.450000762939453,969500
2024-04-08,24.350000381469727,24.5,22.399999618530273,22.5,5814400
2024-04-09,25.700000762939453,26.399999618530273,23.700000762939453,23.700000762939453,5651855
2024-04-10,25.899999618530273,26.200000762939453,25.100000381469727,25.549999237060547,2779500
2024-04-11,25.600000381469727,26.200000762939453,25.299999237060547,25.450000762939453,2275075
2024-04-12,26.149999618530273,27.200000762939453,25.5,25.5,4126000
2024-04-15,23.799999237060547,26.0,23.799999237060547,26.0,5394400
2024-04-16,22.75,23.700000762939453,22.25,23.5,4930434
2024-04-17,23.149999618530273,23.450000762939453,22.549999237060547,23.0,2425311
2024-04-18,22.899999618530273,23.600000381469727,22.100000381469727,23.25,2453082
2024-04-19,21.549999237060547,22.950000762939453,21.299999237060547,22.950000762939453,3984200
2024-04-22,23.350000381469727,23.75,21.399999618530273,21.850000381469727,3674373
2024-04-23,23.799999237060547,24.399999618530273,22.950000762939453,23.049999237060547,3442191
2024-04-24,23.5,23.950000762939453,23.149999618530273,23.549999237060547,1919996
2024-04-25,24.100000381469727,24.799999237060547,22.700000762939453,23.549999237060547,3363688
2024-04-26,24.649999618530273,24.700000762939453,23.799999237060547,24.0,4301600
2024-04-29,23.850000381469727,25.450000762939453,23.649999618530273,24.5,4616749
2024-04-30,24.450000762939453,24.850000381469727,23.25,23.850000381469727,3441105
2024-05-02,25.450000762939453,25.649999618530273,24.0,24.450000762939453,1243709
2024-05-03,24.950000762939453,25.5,24.299999237060547,25.049999237060547,550566
2024-05-06,25.549999237060547,26.450000762939453,25.149999618530273,25.149999618530273,4599954
2024-05-07,24.049999237060547,26.350000381469727,23.950000762939453,25.850000381469727,3819918
2024-05-08,24.049999237060547,24.799999237060547,23.25,24.549999237060547,3760157
2024-05-09,25.100000381469727,25.299999237060547,24.100000381469727,24.5,2940857
2024-05-10,26.049999237060547,26.5,25.25,25.5,4477822
2024-05-13,25.200000762939453,26.5,24.600000381469727,26.399999618530273,4289107
2024-05-14,25.600000381469727,27.100000381469727,25.25,25.25,6381221
2024-05-16,24.350000381469727,26.450000762939453,24.299999237060547,26.450000762939453,6038300
2024-05-17,23.350000381469727,24.899999618530273,23.25,24.799999237060547,5464500
2024-05-20,23.5,23.899999618530273,23.149999618530273,23.450000762939453,2764000
2024-05-21,22.899999618530273,23.600000381469727,22.600000381469727,23.600000381469727,2284000
2024-05-22,23.75,24.399999618530273,22.600000381469727,23.200000762939453,4413129
2024-05-23,23.299999237060547,24.25,23.25,24.25,2426547
2024-05-24,23.049999237060547,23.299999237060547,21.799999237060547,23.299999237060547,5551041
2024-05-27,22.700000762939453,23.450000762939453,22.25,23.399999618530273,2740500
2024-05-28,22.700000762939453,23.450000762939453,22.350000381469727,23.0,1763194
2024-05-29,22.100000381469727,24.100000381469727,22.0,24.049999237060547,4270000
2024-05-30,21.799999237060547,22.399999618530273,21.649999618530273,22.350000381469727,2426500
2024-05-31,22.049999237060547,23.0,21.700000762939453,22.75,3118500
2024-06-03,21.549999237060547,22.5,21.299999237060547,22.5,2563000
2024-06-04,21.950000762939453,22.200000762939453,21.5,21.950000762939453,2822500
2024-06-05,22.200000762939453,22.899999618530273,21.850000381469727,22.299999237060547,2898000
2024-06-06,20.950000762939453,22.549999237060547,20.799999237060547,22.450000762939453,4299000
2024-06-07,20.850000381469727,21.299999237060547,20.799999237060547,21.25,1332500
2024-06-11,20.149999618530273,20.799999237060547,19.81999969482422,20.799999237060547,2805730
2024-06-12,19.979999542236328,20.75,19.84000015258789,20.149999618530273,2362500
2024-06-13,20.0,20.350000381469727,19.81999969482422,20.350000381469727,1381500
2024-06-14,20.25,20.299999237060547,19.719999313354492,19.799999237060547,1487500
2024-06-17,20.350000381469727,20.5,19.959999084472656,20.049999237060547,1018000
2024-06-18,20.200000762939453,20.5,20.049999237060547,20.25,1112825
2024-06-19,20.700000762939453,21.200000762939453,20.0,20.200000762939453,2074332
2024-06-20,20.0,20.950000762939453,19.860000610351562,20.700000762939453,1659622
2024-06-21,19.799999237060547,20.149999618530273,19.520000457763672,19.959999084472656,1760906
2024-06-24,19.959999084472656,20.299999237060547,19.600000381469727,19.799999237060547,1208500
2024-06-25,20.899999618530273,21.299999237060547,19.940000534057617,20.200000762939453,2294195
2024-06-26,20.950000762939453,21.200000762939453,20.549999237060547,20.899999618530273,1059500
2024-06-27,20.100000381469727,20.950000762939453,20.100000381469727,20.950000762939453,909500
2024-06-28,19.579999923706055,20.299999237060547,19.540000915527344,20.100000381469727,1435400
2024-07-02,18.6200008392334,19.719999313354492,18.440000534057617,19.600000381469727,3231047
2024-07-03,19.260000228881836,19.68000030517578,18.760000228881836,18.8799991607666,1529500
2024-07-04,19.15999984741211,19.600000381469727,18.780000686645508,19.260000228881836,1631200
2024-07-05,19.399999618530273,19.700000762939453,18.81999969482422,19.15999984741211,1648852
2024-07-08,18.360000610351562,19.979999542236328,18.280000686645508,19.979999542236328,1608600
2024-07-09,18.899999618530273,18.920000076293945,18.299999237060547,18.420000076293945,1006500
2024-07-10,18.799999237060547,19.239999771118164,18.559999465942383,18.600000381469727,778033
2024-07-11,19.639999389648438,19.65999984741211,19.020000457763672,19.020000457763672,1177500
2024-07-12,20.399999618530273,20.649999618530273,19.799999237060547,19.940000534057617,2199085
2024-07-15,19.84000015258789,20.899999618530273,19.760000228881836,20.700000762939453,1349000
2024-07-16,19.959999084472656,20.200000762939453,19.700000762939453,19.860000610351562,849940
2024-07-17,20.299999237060547,20.75,19.959999084472656,19.959999084472656,1037508
2024-07-18,20.299999237060547,20.600000381469727,20.0,20.350000381469727,874500
2024-07-19,19.6200008392334,20.299999237060547,19.540000915527344,20.299999237060547,1062500
2024-07-22,20.200000762939453,20.450000762939453,19.5,19.5,1242228
2024-07-23,19.6200008392334,20.299999237060547,19.540000915527344,20.200000762939453,914326
2024-07-24,18.8799991607666,20.0,18.81999969482422,19.579999923706055,843520
2024-07-25,18.799999237060547,19.299999237060547,18.559999465942383,18.799999237060547,722578
2024-07-26,18.780000686645508,19.280000686645508,18.6200008392334,18.899999618530273,467471
2024-07-29,18.920000076293945,19.1200008392334,18.760000228881836,18.8799991607666,453500
2024-07-30,18.280000686645508,19.040000915527344,18.18000030517578,18.860000610351562,1022459
2024-07-31,19.540000915527344,19.639999389648438,18.239999771118164,18.239999771118164,1649069
2024-08-01,19.399999618530273,19.979999542236328,19.020000457763672,19.700000762939453,871500
2024-08-02,19.34000015258789,20.350000381469727,19.200000762939453,19.399999618530273,1368452
2024-08-05,18.84000015258789,20.0,18.559999465942383,19.34000015258789,1901500
2024-08-06,19.799999237060547,20.299999237060547,19.200000762939453,19.260000228881836,2609427
2024-08-07,20.100000381469727,20.25,19.600000381469727,19.860000610351562,865000
2024-08-08,19.940000534057617,20.149999618530273,19.600000381469727,20.100000381469727,749750
2024-08-09,19.84000015258789,20.299999237060547,19.799999237060547,19.940000534057617,622000
2024-08-12,19.760000228881836,20.100000381469727,19.600000381469727,19.739999771118164,551659
2024-08-13,19.459999084472656,19.799999237060547,18.979999542236328,19.799999237060547,824902
2024-08-14,19.079999923706055,19.5,18.899999618530273,19.420000076293945,526118
2024-08-15,19.420000076293945,19.799999237060547,19.0,19.299999237060547,456000
2024-08-16,19.780000686645508,20.0,19.520000457763672,19.559999465942383,639500
2024-08-19,19.440000534057617,20.200000762939453,19.360000610351562,19.420000076293945,603629
2024-08-20,18.979999542236328,19.81999969482422,18.959999084472656,19.440000534057617,728269
2024-08-21,18.5,18.899999618530273,18.18000030517578,18.899999618530273,1906827
2024-08-22,19.3799991607666,19.5,18.18000030517578,18.700000762939453,2283500
2024-08-23,18.719999313354492,19.459999084472656,18.65999984741211,19.31999969482422,1317500
2024-08-26,20.049999237060547,20.149999618530273,18.700000762939453,18.719999313354492,2131526
2024-08-27,21.0,21.0,19.940000534057617,20.049999237060547,2558770
2024-08-28,20.950000762939453,22.700000762939453,20.850000381469727,21.899999618530273,5925055
2024-08-29,20.299999237060547,21.299999237060547,20.200000762939453,20.950000762939453,2898594
2024-08-30,20.700000762939453,21.25,20.100000381469727,20.25,2622700
2024-09-02,21.850000381469727,22.200000762939453,20.75,21.100000381469727,3677850
2024-09-03,22.100000381469727,22.5,21.649999618530273,21.899999618530273,2144923
2024-09-04,21.950000762939453,22.200000762939453,21.450000762939453,21.899999618530273,1159500
2024-09-05,23.5,23.600000381469727,22.049999237060547,22.200000762939453,4129199
2024-09-09,23.399999618530273,23.600000381469727,22.700000762939453,23.549999237060547,2863940
2024-09-10,23.049999237060547,24.200000762939453,22.75,23.200000762939453,2258194
2024-09-11,23.299999237060547,23.600000381469727,22.700000762939453,23.5,1377638
2024-09-12,22.899999618530273,24.0,22.75,23.299999237060547,1866908
2024-09-13,23.5,23.950000762939453,22.600000381469727,23.149999618530273,2918168
2024-09-16,22.200000762939453,23.649999618530273,21.149999618530273,23.5,1842000
2024-09-17,22.450000762939453,22.549999237060547,21.600000381469727,22.0,461909
2024-09-19,22.899999618530273,23.649999618530273,22.549999237060547,23.299999237060547,3861000
2024-09-20,24.899999618530273,25.100000381469727,22.799999237060547,22.799999237060547,4162064
2024-09-23,23.649999618530273,25.450000762939453,23.600000381469727,25.049999237060547,2747157
2024-09-24,24.25,24.350000381469727,23.25,23.799999237060547,2726494
2024-09-25,24.600000381469727,25.700000762939453,24.299999237060547,24.799999237060547,3514584
2024-09-26,25.100000381469727,25.25,24.399999618530273,24.799999237060547,3328263
2024-09-27,25.75,26.899999618530273,25.200000762939453,25.799999237060547,6798532
2024-09-30,27.149999618530273,27.450000762939453,25.549999237060547,26.5,8358354
2024-10-02,27.350000381469727,27.549999237060547,26.100000381469727,26.950000762939453,2867993
2024-10-03,25.049999237060547,27.25,24.100000381469727,27.25,2023015
2024-10-04,27.049999237060547,27.200000762939453,24.399999618530273,24.799999237060547,1436200
2024-10-07,29.0,29.75,27.299999237060547,27.5,2141291
2024-10-08,27.299999237060547,30.149999618530273,26.450000762939453,29.350000381469727,10468161
2024-10-09,25.200000762939453,27.850000381469727,24.850000381469727,27.299999237060547,8016500
2024-10-10,25.450000762939453,26.649999618530273,25.049999237060547,25.850000381469727,3957719
2024-10-14,24.549999237060547,25.5,23.899999618530273,25.0,3763219
2024-10-15,23.200000762939453,24.899999618530273,22.899999618530273,24.649999618530273,3629000
2024-10-16,22.850000381469727,23.850000381469727,22.850000381469727,23.0,3005596
2024-10-17,23.700000762939453,24.700000762939453,23.0,23.0,3510176
2024-10-18,28.549999237060547,28.600000381469727,24.25,24.299999237060547,10733863
2024-10-21,28.950000762939453,29.649999618530273,28.25,28.399999618530273,4408799
2024-10-22,30.200000762939453,30.399999618530273,28.700000762939453,29.450000762939453,4486336
2024-10-23,35.150001525878906,36.25,29.850000381469727,30.200000762939453,14113973
2024-10-24,33.45000076293945,37.150001525878906,32.5,35.0,12419595
2024-10-25,34.20000076293945,36.400001525878906,33.25,34.5,7488033
2024-10-28,32.849998474121094,36.45000076293945,32.54999923706055,35.45000076293945,5767300
2024-10-29,30.850000381469727,33.25,30.600000381469727,33.0,7455159
2024-10-30,31.100000381469727,32.45000076293945,30.299999237060547,31.299999237060547,4155813
2024-10-31,31.5,32.20000076293945,31.149999618530273,31.600000381469727,2889795
2024-11-01,31.0,32.20000076293945,30.100000381469727,32.0,4213389
2024-11-04,33.5,33.79999923706055,31.549999237060547,33.45000076293945,7294600
2024-11-05,33.29999923706055,34.25,32.79999923706055,33.599998474121094,3896800
2024-11-06,32.349998474121094,33.95000076293945,32.150001525878906,33.29999923706055,3264005
2024-11-07,32.5,33.20000076293945,31.649999618530273,32.04999923706055,2533700
2024-11-08,36.29999923706055,36.75,32.79999923706055,32.79999923706055,7493131
2024-11-11,36.20000076293945,37.45000076293945,35.45000076293945,36.5,4799228
2024-11-12,36.25,38.0,34.79999923706055,36.79999923706055,5815970
2024-11-13,35.04999923706055,36.45000076293945,33.900001525878906,35.900001525878906,3971000
2024-11-14,34.79999923706055,36.95000076293945,34.599998474121094,35.0,4248200
2024-11-15,35.150001525878906,36.349998474121094,34.5,35.0,3255366
2024-11-18,34.5,35.349998474121094,33.5,35.150001525878906,3039000
2024-11-19,36.900001525878906,37.5,34.849998474121094,34.849998474121094,6856905
2024-11-20,39.5,39.900001525878906,36.70000076293945,36.900001525878906,6991328
2024-11-21,38.75,39.95000076293945,38.25,39.70000076293945,3645604
2024-11-22,37.70000076293945,39.400001525878906,37.45000076293945,38.75,3286259
2024-11-25,38.75,39.650001525878906,37.54999923706055,37.95000076293945,3151153
2024-11-26,36.5,39.75,35.849998474121094,38.95000076293945,5072342
2024-11-27,39.25,39.29999923706055,36.849998474121094,37.04999923706055,4827049
2024-11-28,34.400001525878906,40.5,34.25,39.95000076293945,15904802
2024-11-29,34.29999923706055,36.25,32.849998474121094,35.45000076293945,8725401
2024-12-02,40.599998474121094,40.79999923706055,34.79999923706055,34.900001525878906,12175694
2024-12-03,45.04999923706055,46.79999923706055,39.95000076293945,40.0,15422283
2024-12-04,46.400001525878906,47.25,42.70000076293945,45.45000076293945,9071552
2024-12-05,45.45000076293945,46.650001525878906,43.20000076293945,46.650001525878906,8227858
2024-12-06,46.20000076293945,47.45000076293945,44.75,45.400001525878906,4054259
2024-12-09,47.849998474121094,49.70000076293945,45.849998474121094,46.04999923706055,7334892
2024-12-10,46.150001525878906,48.900001525878906,45.150001525878906,48.29999923706055,6068943
2024-12-11,48.29999923706055,48.650001525878906,45.849998474121094,46.650001525878906,4310147
2024-12-12,48.349998474121094,49.599998474121094,48.0,48.0,2719550
2024-12-13,47.400001525878906,49.849998474121094,46.95000076293945,48.400001525878906,3630289
2024-12-16,49.0,49.70000076293945,47.150001525878906,48.650001525878906,3934031
2024-12-17,50.29999923706055,52.150001525878906,49.20000076293945,49.29999923706055,6189390
2024-12-18,49.70000076293945,50.29999923706055,48.5,50.29999923706055,3646711
2024-12-19,46.849998474121094,49.400001525878906,46.650001525878906,49.400001525878906,3948500
2024-12-20,46.5,47.79999923706055,46.25,46.849998474121094,3154700
2024-12-23,46.79999923706055,47.25,45.25,46.900001525878906,2625000
2024-12-24,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2024-12-27,46.04999923706055,48.70000076293945,45.849998474121094,47.150001525878906,3017300
2024-12-30,47.54999923706055,48.400001525878906,46.099998474121094,46.099998474121094,2933000
2024-12-31,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2025-01-02,49.599998474121094,51.25,47.29999923706055,48.650001525878906,5546200
2025-01-03,48.349998474121094,50.400001525878906,48.0,49.650001525878906,3241756
2025-01-06,52.75,52.75,48.54999923706055,48.79999923706055,5640929
2025-01-07,50.25,52.849998474121094,49.25,52.45000076293945,5840784
2025-01-08,44.599998474121094,48.29999923706055,41.5,48.29999923706055,38090962
2025-01-09,43.599998474121094,44.79999923706055,42.20000076293945,44.29999923706055,6855641
2025-01-10,45.650001525878906,46.599998474121094,43.849998474121094,44.20000076293945,6323500
2025-01-13,39.45000076293945,45.650001525878906,38.29999923706055,45.54999923706055,12037200
2025-01-14,40.0,41.349998474121094,38.599998474121094,39.900001525878906,5281266
2025-01-15,38.79999923706055,40.5,37.45000076293945,40.5,5156525
2025-01-16,38.95000076293945,39.849998474121094,38.20000076293945,38.79999923706055,2847010
2025-01-17,38.79999923706055,39.650001525878906,37.79999923706055,39.04999923706055,3458700
2025-01-20,38.04999923706055,39.849998474121094,38.0,39.0,4790500
2025-01-21,38.29999923706055,38.79999923706055,37.54999923706055,38.20000076293945,2900000
2025-01-22,39.54999923706055,39.849998474121094,38.29999923706055,38.5,4186251
2025-01-23,37.849998474121094,39.900001525878906,37.70000076293945,39.79999923706055,3925030
2025-01-24,39.900001525878906,40.75,37.20000076293945,38.0,4885360
2025-01-27,40.650001525878906,41.599998474121094,40.04999923706055,40.45000076293945,3392000
2025-01-28,40.5,40.5,40.5,40.5,0
2025-02-03,41.150001525878906,41.5,38.5,38.5,1181000
2025-02-04,41.29999923706055,42.400001525878906,39.79999923706055,39.79999923706055,504272
2025-02-05,40.5,41.0,39.95000076293945,40.70000076293945,2106133
2025-02-06,41.29999923706055,41.5,40.20000076293945,40.20000076293945,2212000
2025-02-07,40.349998474121094,41.70000076293945,40.0,41.099998474121094,2897198
2025-02-10,41.0,42.099998474121094,40.349998474121094,40.5,2799154
2025-02-11,38.04999923706055,41.0,37.599998474121094,40.75,6951692
2025-02-12,37.75,38.95000076293945,37.599998474121094,38.5,2967868
