Price,Close,High,Low,Open,Volume
2018-10-16,2.072286605834961,2.0808497651912283,2.0123442861792653,2.0808497651912283,2328000
2018-10-18,2.072286605834961,2.132228721328833,2.038033968409891,2.072286605834961,644000
2018-10-19,2.0551600456237793,2.0808495206738518,2.0294703664119074,2.0722863623238275,1810000
2018-10-22,2.0551600456237793,2.0979758373739,2.012344049711859,2.0722863623238275,1662000
2018-10-23,2.06372332572937,2.0722864845846036,2.003781009580925,2.06372332572937,4050000
2018-10-24,2.0465970039367676,2.1065391158038413,2.012344164422343,2.0637233216130744,3130000
2018-10-25,2.038034200668335,2.0551605213326196,2.003781355177919,2.0123445155100614,4606000
2018-10-26,2.038034200668335,2.089413162661189,2.003781355177919,2.0465973610004773,4488000
2018-10-29,2.0808496475219727,2.0894128063940047,2.0551601709058755,2.0551601709058755,3520000
2018-10-30,2.097975969314575,2.123665445980246,1.969528381824409,2.097975969314575,6124000
2018-10-31,2.0894126892089844,2.132228481167816,2.0209072179130536,2.132228481167816,1676000
2018-11-01,2.0808496475219727,2.0979759652660372,2.063723329777908,2.063723329777908,776000
2018-11-02,2.097975969314575,2.1151022870916893,2.0637233337603473,2.0637233337603473,3700000
2018-11-05,2.072286605834961,2.1151024026162983,2.055160287122426,2.0894129245474957,298000
2018-11-06,2.1236650943756104,2.1236650943756104,2.0294701580350574,2.0551598346092286,3862000
2018-11-07,2.106539011001587,2.1407916446501005,2.0722863773530733,2.106539011001587,4710000
2018-11-08,2.115102529525757,2.115102529525757,2.080849890045475,2.115102529525757,1152000
2018-11-09,2.1236650943756104,2.157917724258801,2.0808493070216216,2.1236650943756104,4698000
2018-11-12,2.132228374481201,2.132228374481201,2.089412584664669,2.089412584664669,948000
2018-11-13,2.2092971801757812,2.2092971801757812,2.0979761073027277,2.0979761073027277,1694000
2018-11-14,2.3120553493499756,2.320618508992827,2.14079195233112,2.1750445909025253,1292000
2018-11-15,2.294928789138794,2.3206182653704235,2.243549632513726,2.3206182653704235,1642000
2018-11-16,2.3034918308258057,2.3206181474432483,2.252112880973478,2.2606760392821994,2162000
2018-11-19,2.363434076309204,2.3805603939217352,2.2863656470528144,2.312055123471611,1266000
2018-11-20,2.3120553493499756,2.3719974668499346,2.286365870421422,2.3377448282785296,1148000
2018-11-21,2.2863657474517822,2.312055224998656,2.2606762699049083,2.2863657474517822,860000
2018-11-22,2.3206183910369873,2.3291815502445776,2.2521131173762647,2.2521131173762647,2796000
2018-11-23,2.3120553493499756,2.3377448282785296,2.269239551135719,2.320618508992827,1728000
2018-11-26,2.3120553493499756,2.3120553493499756,2.2521132318500166,2.2778027107785705,1962000
2018-11-27,2.397686719894409,2.406249878730532,2.2778024961886847,2.2778024961886847,3796000
2018-11-28,2.3463077545166016,2.4319393424266997,2.3206182781435722,2.389123548471651,5554000
2018-11-29,2.3548710346221924,2.3891236715508057,2.320618397693579,2.320618397693579,1940000
2018-11-30,2.3463077545166016,2.363434072098621,2.3120551193525625,2.3548709133076113,2252000
2018-12-03,2.3463077545166016,2.3548709133076113,2.3034919605615523,2.329181436934582,4540000
2018-12-04,2.3548710346221924,2.3891236715508057,2.3120552384614257,2.3377447161578857,2514000
2018-12-05,2.329181432723999,2.3805603853771777,2.30349195639741,2.3463077502750584,2410000
2018-12-06,2.2692391872406006,2.363433928206899,2.234986350000149,2.312054978588918,1784000
2018-12-07,2.294928789138794,2.3034919478826703,2.2521129954194117,2.260676154163288,1728000
2018-12-10,2.260676145553589,2.269239304264853,2.2007338304129327,2.260676145553589,1256000
2018-12-11,2.2435495853424072,2.269239265195712,2.2264232682147402,2.2521129480680453,1856000
2018-12-12,2.3034918308258057,2.312054989134527,2.226423201885516,2.226423201885516,1048000
2018-12-13,2.3120553493499756,2.3120553493499756,2.2778027107785705,2.294929030064273,1134000
2018-12-14,2.3120553493499756,2.363434307207083,2.260676391492868,2.294929030064273,1392000
2018-12-17,2.3120553493499756,2.3377448282785296,2.294929030064273,2.294929030064273,1434000
2018-12-18,2.3034918308258057,2.337744464060691,2.286365514208363,2.2949286725170843,1146000
2018-12-19,2.3377444744110107,2.3463076327576453,2.2863655243312038,2.2863655243312038,5578000
2018-12-20,2.3805606365203857,2.3805606365203857,2.2863658800522466,2.30349219941009,3812000
2018-12-21,2.3548710346221924,2.3634341938543457,2.320618397693579,2.3291815569257324,8822000
2018-12-24,2.3463077545166016,2.3463077545166016,2.3034919605615523,2.337744595725592,1860000
2018-12-27,2.4661917686462402,2.4747549260028543,2.3120547320654063,2.3206178894220204,4402000
2018-12-28,2.5004446506500244,2.543260441758046,2.414812864272185,2.4319391807153936,7778000
2018-12-31,2.586076259613037,2.5946394179232075,2.466192043270652,2.474755201580822,12480000
2019-01-02,2.483318567276001,2.568950157528905,2.449065727013024,2.568950157528905,8802000
2019-01-03,2.47475528717041,2.5261342388083774,2.4490656071896213,2.4661921285640824,1178000
2019-01-04,2.47475528717041,2.491881604383066,2.431939289976966,2.4661921285640824,9202000
2019-01-07,2.5090079307556152,2.5090079307556152,2.4576287747682675,2.5090079307556152,6102000
2019-01-08,2.5004446506500244,2.517570967093233,2.4576286553802067,2.49188149242842,7112000
2019-01-09,2.483318567276001,2.5261343624024533,2.449065727013024,2.517571203377163,1436000
2019-01-10,2.4918816089630127,2.5090079262071456,2.457628770312941,2.466192133096813,2338442
2019-01-11,2.5004446506500244,2.517570967093233,2.4747551759852113,2.4747551759852113,2614000
2019-01-14,2.5004446506500244,2.5090078088716288,2.466192017763607,2.49188149242842,4988000
2019-01-15,2.5090079307556152,2.5090079307556152,2.4833184548428444,2.500444772118025,1178000
2019-01-16,2.483318567276001,2.517571203377163,2.4576288860383144,2.5004448853265817,2860000
2019-01-17,2.47475528717041,2.483318445776738,2.4490656071896213,2.483318445776738,8754000
2019-01-18,2.47475528717041,2.483318445776738,2.4661921285640824,2.483318445776738,8066000
2019-01-21,2.47475528717041,2.483318445776738,2.4490656071896213,2.47475528717041,1252000
2019-01-22,2.4661917686462402,2.483318083359469,2.414812620344778,2.4747549260028543,6850000
2019-01-23,2.4576289653778076,2.4747554881430984,2.440502646774339,2.4747554881430984,8954000
2019-01-24,2.440502643585205,2.4747554849092044,2.440502643585205,2.457628962166294,8356000
2019-01-25,2.4661917686462402,2.4661917686462402,2.414812620344778,2.4405020924146212,2066000
2019-01-28,2.4661917686462402,2.483318083359469,2.431938935058007,2.4576284071278502,6982000
2019-01-29,2.5346972942352295,2.5432604524929783,2.4490655074959435,2.4490655074959435,30704700
2019-01-30,2.594639778137207,2.6032029376362016,2.5175713426462583,2.5175713426462583,6024750
2019-01-31,2.586076259613037,2.6717078427147407,2.5775131013028667,2.5946394179232075,4638000
2019-02-01,2.6032025814056396,2.611765739732824,2.5689499480969022,2.6032025814056396,8712000
2019-02-04,2.6117656230926514,2.6374550969269253,2.5946393072031353,2.6032024651478936,1730000
2019-02-08,2.6117656230926514,2.646018254871683,2.5775129913136197,2.5775129913136197,1684000
2019-02-11,2.5689499378204346,2.611765729285082,2.491881513184069,2.577513096113364,2942000
2019-02-12,2.586076259613037,2.586076259613037,2.4918815182011627,2.5518236263723555,6710000
2019-02-13,2.551823854446411,2.6032028088995243,2.5432606953708925,2.56038701352193,4386000
2019-02-14,2.5775132179260254,2.5775132179260254,2.526134265740291,2.526134265740291,2258000
2019-02-15,2.560387134552002,2.5775134535126045,2.5432608155913994,2.551823975071701,1533857
2019-02-18,2.440502643585205,2.5689502371051933,2.4319394842946607,2.54326075923356,4780000
2019-02-19,2.4576289653778076,2.4833186474448325,2.354871053756995,2.4319394874726044,8298000
2019-02-20,2.449065685272217,2.4833185249514034,2.4405025263928732,2.4405025263928732,4316000
2019-02-21,2.5346972942352295,2.5346972942352295,2.4405023492381948,2.4405023492381948,7110000
2019-02-22,2.560387134552002,2.5775134535126045,2.5175713371504957,2.5175713371504957,6032000
2019-02-25,2.4918816089630127,2.586076353805744,2.466192133096813,2.5261342434512786,4414000
2019-02-26,2.4319393634796143,2.526134315157963,2.397686728019055,2.4747553619671243,3558019
2019-02-27,2.4233765602111816,2.5004452054679995,2.4062502399678536,2.4148134000895176,4424000
2019-02-28,2.449065685272217,2.457628844151561,2.3891235731168114,2.414813049754842,5178000
2019-03-01,2.483318567276001,2.483318567276001,2.423376249937153,2.4319394089624433,4034000
2019-03-04,2.483318567276001,2.517571203377163,2.449065727013024,2.449065727013024,2440000
2019-03-05,2.4918816089630127,2.517571084829212,2.4490656116908744,2.4490656116908744,1368000
2019-03-06,2.5004446506500244,2.5090078088716288,2.4576286553802067,2.4576286553802067,1602500
2019-03-07,2.483318567276001,2.5261343624024533,2.449065727013024,2.5004448853265817,1032000
2019-03-08,2.47475528717041,2.5004447629893938,2.4233761313706377,2.4490656071896213,11434000
2019-03-11,2.5090079307556152,2.5175710893932055,2.440502457493087,2.440502457493087,5330000
2019-03-12,2.526134490966797,2.534697650427898,2.4833186936612903,2.4833186936612903,7914000
2019-03-13,2.526134490966797,2.5432608098889995,2.4918818531223916,2.4918818531223916,8132000
2019-03-14,2.526134490966797,2.534697650427898,2.4918818531223916,2.4918818531223916,2742000
2019-03-15,2.47475528717041,2.543260556021033,2.4490656071896213,2.5261342388083774,26714000
2019-03-18,2.4319393634796143,2.491881679697404,2.397686728019055,2.440502522344754,3856000
2019-03-19,2.4319393634796143,2.4576288400750332,2.3891235691539157,2.440502522344754,2442000
2019-03-20,2.406249761581421,2.449065553677535,2.3891234447429754,2.4148129200006436,1380000
2019-03-21,2.414813280105591,2.4490659188903487,2.3805606413208324,2.406250120409401,2338000
2019-03-22,2.4319393634796143,2.440502522344754,2.397686728019055,2.397686728019055,1828000
2019-03-25,2.397686719894409,2.4319393552389017,2.3805604022221627,2.4319393552389017,864000
2019-03-26,2.3891236782073975,2.3976868374634095,2.3634342004393614,2.3891236782073975,1924000
2019-03-27,2.397686719894409,2.397686719894409,2.34630776687767,2.397686719894409,2248000
2019-03-28,2.397686719894409,2.4233761964027787,2.294928813860931,2.3805604022221627,5044000
2019-03-29,2.3805606365203857,2.397686955878229,2.346307997804699,2.3891237961993075,1688000
2019-04-01,2.3463077545166016,2.41481302484468,2.3034919605615523,2.371997230889631,5518000
2019-04-02,2.3463077545166016,2.3548709133076113,2.3120551193525625,2.3463077545166016,4170000
2019-04-03,2.3719968795776367,2.38912319462311,2.320617934441217,2.3548705645321633,3672000
2019-04-04,2.3719968795776367,2.397686352145847,2.3548705645321633,2.3719968795776367,1666000
2019-04-08,2.3206183910369873,2.38912366469771,2.2778025949990357,2.3805605054901195,8698000
2019-04-09,2.3206183910369873,2.3291815502445776,2.2778025949990357,2.3034920726218067,5734000
2019-04-10,2.294928789138794,2.312055106626547,2.260676154163288,2.3034919478826703,5508000
2019-04-11,2.2692391872406006,2.312054978588918,2.217860033460822,2.2863655037799275,7376000
2019-04-12,2.2692391872406006,2.2863655037799275,2.2264231917304858,2.2863655037799275,3842000
2019-04-15,2.294928789138794,2.3291814241143,2.2692393129071644,2.2692393129071644,2134000
2019-04-16,2.329181432723999,2.329181432723999,2.29492879762188,2.30349195639741,1624000
2019-04-17,2.3377444744110107,2.35487079110428,2.3034918410244725,2.3034918410244725,2202000
2019-04-18,2.329181432723999,2.3463077502750584,2.3120551151729396,2.3377445914995287,2452000
2019-04-23,2.3206183910369873,2.3548710278673486,2.2949289134142163,2.312055231829397,2156920
2019-04-24,2.294928789138794,2.337744582858176,2.2778024716510408,2.3034919478826703,928000
2019-04-25,2.294928789138794,2.312055106626547,2.2521129954194117,2.2863656303949176,2882000
2019-04-26,2.2863657474517822,2.3291815433632386,2.2606762699049083,2.277802588269491,3388000
2019-04-29,2.3034918308258057,2.312054989134527,2.277802355899642,2.277802355899642,2878000
2019-04-30,2.3034918308258057,2.312054989134527,2.277802355899642,2.2949286725170843,2266000
2019-05-02,2.2863657474517822,2.312055224998656,2.2692394290871993,2.2863657474517822,4532000
2019-05-03,2.294928789138794,2.3291814241143,2.2692393129071644,2.2692393129071644,1352000
2019-05-06,2.2264230251312256,2.3034916479530874,2.2092967098734304,2.277802175066394,1892000
2019-05-07,2.2007339000701904,2.2606762171081307,2.1750444231232793,2.2606762171081307,2414000
2019-05-08,2.183607816696167,2.2349867761097624,2.149355177087103,2.2092972964029647,2622000
2019-05-09,2.14079213142395,2.2007342539385037,2.0979763296278406,2.166481612501616,7838000
2019-05-10,2.1236650943756104,2.183607196671194,2.0894124644924195,2.1151019369048125,11548000
2019-05-14,2.0551600456237793,2.1322284707739962,1.9695282579617388,2.123665312423972,6462000
2019-05-15,2.0894126892089844,2.1407916395595823,2.046596897250153,2.055160055641919,3924000
2019-05-16,2.0551600456237793,2.123665312423972,2.046596887273755,2.0722863623238275,5846000
2019-05-17,2.0894126892089844,2.106539005992517,2.055160055641919,2.0637232140336854,1182000
2019-05-20,2.0551600456237793,2.106538995723924,2.0294703664119074,2.0979758373739,4250000
2019-05-21,2.0465970039367676,2.0894127981275346,2.0037810055841896,2.055160162774921,1852000
2019-05-22,2.0465970039367676,2.0722864804512278,2.012344164422343,2.0465970039367676,2356000
2019-05-23,2.0465970039367676,2.0637233216130744,2.012344164422343,2.038033845098614,960000
2019-05-24,2.038034200668335,2.0979763229933313,1.9952181948457768,2.029470836174346,9561112
2019-05-27,2.038034200668335,2.0722868419969043,2.0209076758422038,2.0209076758422038,2182000
2019-05-28,2.106539011001587,2.106539011001587,2.03803374370456,2.03803374370456,7650000
2019-05-29,2.149355173110962,2.1750446527702363,2.089413053905989,2.089413053905989,2062000
2019-05-30,2.183607816696167,2.183607816696167,2.1151025374780397,2.1236656973803054,1910000
2019-05-31,2.183607816696167,2.2178604563052304,2.1151025374780397,2.1579183369893693,4172000
2019-06-03,2.14079213142395,2.2007342539385037,2.1065394899870626,2.157918452142394,9518000
2019-06-04,2.1664812564849854,2.1664812564849854,2.1065391438206853,2.1236654617247708,4891016
2019-06-05,2.1664812564849854,2.2092970512452,2.1493549385808994,2.1493549385808994,7552000
2019-06-06,2.1664812564849854,2.175044415437028,2.115102302772728,2.1664812564849854,12790000
2019-06-10,2.183607816696167,2.1921709765984327,2.149355177087103,2.149355177087103,704000
2019-06-11,2.2097063064575195,2.2358051753429975,2.174907814610216,2.174907814610216,6310000
2019-06-12,2.2097063064575195,2.2097063064575195,2.148808945724738,2.174907814610216,1788000
2019-06-13,2.2097063064575195,2.2097063064575195,2.1662081916483897,2.2097063064575195,558900
2019-06-14,2.192307233810425,2.25320459935644,2.1488091155632714,2.2097064811092864,2966000
2019-06-17,2.174907922744751,2.418497585202317,2.14880905256166,2.1662082993503873,1232000
2019-06-18,2.183607816696167,2.183607816696167,2.1314100698624916,2.1749081922238878,3358000
2019-06-19,2.183607816696167,2.218406314585284,2.14880931880705,2.1749081922238878,2116000
2019-06-20,2.183607816696167,2.1923074411684462,2.1575089432793293,2.183607816696167,1136000
2019-06-21,2.174907922744751,2.2184060397165695,2.1662082993503873,2.1662082993503873,2086000
2019-06-24,2.2097063064575195,2.2097063064575195,2.1662081916483897,2.174907814610216,1700000
2019-06-25,2.192307233810425,2.244504975707009,2.157508739212702,2.183607610160994,6586000
2019-06-26,2.2097063064575195,2.2184059294193457,2.1401093227629118,2.174907814610216,6926000
2019-06-27,2.183607816696167,2.218406314585284,2.1749081922238878,2.2097066901130047,4896000
2019-06-28,2.166208267211914,2.192307137007795,2.1401093974160332,2.1836075137425013,8160000
2019-07-02,2.1488089561462402,2.183607448162313,2.1488089561462402,2.1662082021542766,3803100
2019-07-03,2.1314098834991455,2.157508754633985,2.114010636075919,2.148809130922372,3134000
2019-07-04,2.0270142555236816,2.174908070704516,2.0009153835650753,2.131409950773505,10522000
2019-07-05,1.9487173557281494,2.044413205633901,1.9139188648533305,2.0270139601964914,6322000
2019-07-08,1.4615379571914673,1.9487173453937447,0.765567521139851,1.9226184773760377,251172750
2019-07-09,1.496336579322815,1.5833329113685943,1.4441387386122735,1.5485343163256717,57810000
2019-07-10,1.45283842086792,1.5311351332822656,1.2788458533676603,1.5311351332822656,35200000
2019-07-11,1.3832414150238037,1.4789373724111299,1.3571424421307603,1.4354391533945157,22342000
2019-07-12,1.444138765335083,1.452838388329873,1.374541781376762,1.3919410273663424,34042000
2019-07-15,1.444138765335083,1.5050362300063003,1.4267395193455028,1.4615380113246632,32394000
2019-07-16,1.4006407260894775,1.461538090345542,1.3832414791591734,1.461538090345542,20470000
2019-07-17,1.3919411897659302,1.41804006179529,1.3397433419995122,1.3919411897659302,17156000
2019-07-18,1.365842342376709,1.4006408390436287,1.3484429903355486,1.3919412148768988,16598000
2019-07-19,1.365842342376709,1.3919412148768988,1.3484429903355486,1.3745419665434389,6624000
2019-07-22,1.3397432565689087,1.3745418540967722,1.322344009658823,1.3745418540967722,5152000
2019-07-23,1.365842342376709,1.3745419665434389,1.3310437420020886,1.3571426145022785,7722000
2019-07-24,1.4354393482208252,1.4615382209484744,1.357142626330176,1.357142626330176,9854000
2019-07-25,1.4702378511428833,1.4702378511428833,1.426739629114622,1.452838500106962,3720000
2019-07-26,1.444138765335083,1.5050362300063003,1.4354391423402928,1.4615380113246632,6470000
2019-07-29,1.3919411897659302,1.4267396858050765,1.3658423177365706,1.4006408137757167,3780000
2019-07-30,1.3919411897659302,1.4441389338246495,1.3832415657561437,1.3832415657561437,7542000
2019-07-31,1.3919411897659302,1.4093404377855032,1.3832415657561437,1.3919411897659302,502001
2019-08-01,1.4006407260894775,1.4006407260894775,1.357142505056025,1.3919411026243256,6876000
2019-08-02,1.3919411897659302,1.4006408137757167,1.3571425900190854,1.3919411897659302,6542000
2019-08-05,1.348442792892456,1.4354391255291887,1.3397431699995515,1.4354391255291887,4012000
2019-08-06,1.348442792892456,1.348442792892456,1.2701461868563135,1.322343924213742,6518000
2019-08-07,1.3223440647125244,1.3745419113236486,1.2962451932608106,1.3484429361642383,6340000
2019-08-08,1.3397432565689087,1.3571425034789946,1.31364438620378,1.3397432565689087,2240222
2019-08-09,1.3397432565689087,1.3571425034789946,1.3049447627487372,1.3484428800239516,7102000
2019-08-12,1.3223440647125244,1.3397433123470004,1.3049448170780487,1.3397433123470004,3884000
2019-08-13,1.2875454425811768,1.3484428033015998,1.2614465737009954,1.3484428033015998,5404000
2019-08-14,1.2962450981140137,1.3136443444713526,1.2614466053993358,1.2962450981140137,10628000
2019-08-15,1.2962450981140137,1.304944721292683,1.2614466053993358,1.2788458517566748,9038000
2019-08-16,1.2962450981140137,1.304944721292683,1.2788458517566748,1.304944721292683,6206000
2019-08-19,1.3049447536468506,1.3136443770412143,1.2962451302524869,1.2962451302524869,2136000
2019-08-20,1.3136444091796875,1.3223440327868885,1.2962451619652853,1.3049447855724865,3294000
2019-08-21,1.3223440647125244,1.3310436885297623,1.3049448170780487,1.3136444408952865,7622000
2019-08-22,1.365842342376709,1.365842342376709,1.3223441178353588,1.3223441178353588,5918000
2019-08-23,1.357142448425293,1.3745417983372505,1.3397432022210232,1.3745417983372505,1600000
2019-08-26,1.3223440647125244,1.3397433123470004,1.174450356111783,1.3049448170780487,7432000
2019-08-27,1.270146369934082,1.3136444906683862,1.270146369934082,1.3136444906683862,3632951
2019-08-28,1.3136444091796875,1.3310436563940895,1.261446667536481,1.261446667536481,3520000
2019-08-29,1.3049447536468506,1.3310436238299417,1.2962451302524869,1.3310436238299417,2520000
2019-08-30,1.3136444091796875,1.3310436563940895,1.2875455383580843,1.3049447855724865,4564000
2019-09-02,1.2962450981140137,1.3397432140073608,1.2788458517566748,1.3136443444713526,12964000
2019-09-03,1.2962450981140137,1.3136443444713526,1.287545474935344,1.304944721292683,3858225
2019-09-04,1.3223440647125244,1.3310436885297623,1.2875455694435727,1.3310436885297623,4514000
2019-09-05,1.3745418787002563,1.4006407495325393,1.3049447861064745,1.3136444097172355,14242000
2019-09-06,1.357142448425293,1.4006406676436551,1.357142448425293,1.3658421752351158,8812000
2019-09-09,1.4702378511428833,1.4789374748069966,1.3658422634658283,1.3745418871299415,10126000
2019-09-10,1.5224356651306152,1.5833331373672277,1.4876371688283794,1.4876371688283794,9522755
2019-09-11,1.5137358903884888,1.5311351368078088,1.4528384242131795,1.4963366439691688,6402000
2019-09-12,1.4876370429992676,1.5137359130184185,1.4702377963198336,1.5050362896787015,3934000
2019-09-13,1.5137358903884888,1.5137358903884888,1.4615380474228397,1.4615380474228397,6280000
2019-09-16,1.5398348569869995,1.5920327032397548,1.5137359857144697,1.5311352332294896,5066000
2019-09-17,1.4789375066757202,1.5398348736367542,1.470237882824144,1.5398348736367542,5756000
2019-09-18,1.531135082244873,1.58333292335042,1.4702377219473677,1.4789373448470113,11532000
2019-09-19,1.496336579322815,1.5224354478242434,1.4876369564890055,1.5224354478242434,1060000
2019-09-20,1.4702378511428833,1.5224355931275635,1.4702378511428833,1.5224355931275635,4634000
2019-09-23,1.4702378511428833,1.4963367221352233,1.4615381237710754,1.4963367221352233,1260750
2019-09-24,1.4789375066757202,1.505036378230449,1.461538155264871,1.461538155264871,1314000
2019-09-25,1.4876370429992676,1.4876370429992676,1.4441388225929923,1.4876370429992676,5352000
2019-09-26,1.505036473274231,1.505036473274231,1.4354393743588336,1.4876372244723075,6498000
2019-09-27,1.4876370429992676,1.5137359130184185,1.4789374196595506,1.4963366663389845,1392000
2019-09-30,1.4789375066757202,1.5137360020820254,1.470237882824144,1.470237882824144,931473
2019-10-02,1.4789375066757202,1.5137360020820254,1.461538155264871,1.461538155264871,3372000
2019-10-03,1.4789375066757202,1.4963367543788728,1.461538155264871,1.461538155264871,560000
2019-10-04,1.444138765335083,1.4789373610219299,1.3919410273663424,1.3919410273663424,1816000
2019-10-08,1.444138765335083,1.49633660701151,1.4354391423402928,1.49633660701151,2518000
2019-10-09,1.4354393482208252,1.4615382209484744,1.4006408512506263,1.4441389724633749,11188000
2019-10-10,1.444138765335083,1.4789373610219299,1.4354391423402928,1.4354391423402928,5132000
2019-10-11,1.4615379571914673,1.478937306244288,1.4441387118463294,1.4528383345188982,3636000
2019-10-14,1.4615379571914673,1.487636928916857,1.4354390891737603,1.4615379571914673,6670000
2019-10-15,1.4702378511428833,1.4789374748069966,1.452838500106962,1.4615381237710754,4740000
2019-10-16,1.4702378511428833,1.4702378511428833,1.4615381237710754,1.4615381237710754,9360000
2019-10-17,1.4789375066757202,1.4963367543788728,1.461538155264871,1.4963367543788728,3468000
2019-10-18,1.4615379571914673,1.478937306244288,1.4267394665011912,1.4528383345188982,3328000
2019-10-21,1.45283842086792,1.4702377709548657,1.45283842086792,1.4615380440575483,1324000
2019-10-22,1.4615379571914673,1.470237683571719,1.4441387118463294,1.4615379571914673,4628300
2019-10-23,1.4789375066757202,1.4876371305272966,1.461538155264871,1.461538155264871,2576000
2019-10-24,1.4702378511428833,1.48763709847111,1.4441388764428487,1.4702378511428833,1248000
2019-10-25,1.4702378511428833,1.4702378511428833,1.452838500106962,1.4615381237710754,2902000
2019-10-28,1.4789375066757202,1.4876371305272966,1.461538155264871,1.461538155264871,5988000
2019-10-29,1.4615379571914673,1.487636928916857,1.4615379571914673,1.487636928916857,7858300
2019-10-30,1.4702378511428833,1.4789374748069966,1.452838500106962,1.4615381237710754,2500000
2019-10-31,1.4789375066757202,1.505036378230449,1.461538155264871,1.470237882824144,9376000
2019-11-01,1.5485345125198364,1.5485345125198364,1.46153816945191,1.46153816945191,8464000
2019-11-04,1.6790289878845215,1.6790289878845215,1.548534524155913,1.5572341481573069,26938000
2019-11-05,1.6877286434173584,1.6964282670467101,1.644230421562905,1.6790289160803125,2940000
2019-11-06,1.6616296768188477,1.679028924161292,1.618131558462737,1.679028924161292,1636000
2019-11-07,1.7051278352737427,1.71382745862043,1.6529299914859288,1.6703292381793033,2328000
2019-11-08,1.7051278352737427,1.7225270819671172,1.6877285885803683,1.6964282119270555,1134000
2019-11-11,1.7051278352737427,1.71382745862043,1.6442303681392416,1.71382745862043,3560000
2019-11-12,1.6964281797409058,1.7399262956490567,1.6877285565592757,1.7225270492857963,896000
2019-11-13,1.6616296768188477,1.7312267698963193,1.6529300531476254,1.6877286515402088,7766000
2019-11-14,1.6616296768188477,1.6877286515402088,1.6529300531476254,1.6616296768188477,822000
2019-11-15,1.6529300212860107,1.6790288917965994,1.6529300212860107,1.6529300212860107,1592000
2019-11-18,1.6442304849624634,1.6616297328920613,1.6268312370328657,1.6529301089272623,8286024
2019-11-19,1.6442304849624634,1.679028980821659,1.6268312370328657,1.6355308609976644,4808000
2019-11-20,1.6355308294296265,1.6529300770233943,1.6355308294296265,1.6529300770233943,1064000
2019-11-21,1.6268310546875,1.644230300666882,1.6007321857184271,1.635530677677191,8470000
2019-11-22,1.6355308294296265,1.6703293246171624,1.6181315818358586,1.6616297008202783,2044000
2019-11-25,1.6529300212860107,1.67032926829307,1.5920326567613035,1.5920326567613035,6112000
2019-11-26,1.6616296768188477,1.67032930049007,1.6355308058051812,1.6442304294764034,4640000
2019-11-27,1.6355308294296265,1.6616297008202783,1.6007323342420907,1.6529300770233943,15336000
2019-11-28,1.6964281797409058,1.7312266724674266,1.6355307137618058,1.6703292064883264,14046000
2019-11-29,1.7399263381958008,1.792124078561983,1.6703292473331999,1.7138274680127097,9256000
2019-12-02,1.6964281797409058,1.7399262956490567,1.6964281797409058,1.7399262956490567,928000
2019-12-03,1.670329213142395,1.713827432931518,1.670329213142395,1.6790288363586816,1256000
2019-12-04,1.6964281797409058,1.7051278029225359,1.644230336943436,1.6790288296699567,2340000
2019-12-05,1.7051278352737427,1.71382745862043,1.6877285885803683,1.7051278352737427,1192000
2019-12-06,1.670329213142395,1.6964281864989443,1.6616295899261082,1.6877285632826577,1644000
2019-12-09,1.6877286434173584,1.6964282670467101,1.6790289160803125,1.6790289160803125,990000
2019-12-10,1.6877286434173584,1.6877286434173584,1.6616296688216088,1.6790289160803125,2704000
2019-12-11,1.6877286434173584,1.7138275143054138,1.6790289160803125,1.7138275143054138,1708000
2019-12-12,1.6877286434173584,1.7225271379347655,1.6703292924509605,1.6790289160803125,1668000
2019-12-13,1.6790289878845215,1.72252721159919,1.6616297398817335,1.687728715593614,2586000
2019-12-16,1.7138276100158691,1.7225272341310605,1.6790290098474043,1.661629761617022,4471482
2019-12-17,1.7399263381958008,1.9139190134984574,1.705127844618346,1.9139190134984574,4400000
2019-12-18,1.7399263381958008,1.792124078561983,1.705127844618346,1.792124078561983,3992000
2019-12-19,1.7399263381958008,1.7660252083788919,1.731226714801437,1.7399263381958008,6858000
2019-12-20,1.7399263381958008,1.7747248317732556,1.7138274680127097,1.8095233253507104,5448000
2019-12-23,1.7834246158599854,1.8008238642164416,1.7399264949688444,1.8095234883946698,14322000
2019-12-24,1.8095232248306274,1.8095232248306274,1.7834243560973437,1.8095232248306274,154000
2019-12-27,1.8008238077163696,1.8269226794322133,1.7921241838110886,1.8008238077163699,1590390
2019-12-30,1.7834246158599854,1.818223112572898,1.7573257433253007,1.818223112572898,2958000
2019-12-31,1.7834246158599854,1.8008238642164416,1.7747249916817571,1.7921242400382134,726000
2020-01-02,1.7486261129379272,1.8095234819692858,1.7486261129379272,1.8008238578219489,2180000
2020-01-03,1.7312266826629639,1.7660251755944198,1.7138274361972359,1.7573255523615559,3080000
2020-01-06,1.766025185585022,1.766025185585022,1.705127822610471,1.7138274458925498,8760000
2020-01-07,1.8443219661712646,1.8443219661712646,1.7486261011932986,1.7486261011932986,10220000
2020-01-08,1.905219316482544,1.9313181856571215,1.8443217476598213,1.8443217476598213,9376000
2020-01-09,1.9748164415359497,2.000915312568515,1.9139190757932971,1.9313183231483408,7360000
2020-01-10,2.114010810852051,2.166208557437186,1.9835162369738053,1.9835162369738053,8310000
2020-01-13,2.00091552734375,2.166208602374361,1.8965200320078346,2.105311230095077,16056000
