Price,Close,High,Low,Open,Volume
2013-09-04,6.4427103996276855,6.545226076670521,6.43482440476673,6.521568844137517,10446432
2013-09-05,6.474253177642822,6.5767688475700306,6.387509496342789,6.5767688475700306,9511106
2013-09-06,6.466367721557617,6.497910949387659,6.395395270927555,6.403281265897533,5258379
2013-09-09,6.087849140167236,6.521569500551678,6.0720775248828,6.521569500551678,44721862
2013-09-10,6.245565414428711,6.253451033736979,6.0563056627058955,6.1824789558627575,38260100
2013-09-11,6.04841947555542,6.300765286128319,5.993218641480139,6.253450446645901,35394599
2013-09-12,6.095734119415283,6.182478177028411,5.993218449147487,5.993218449147487,12514301
2013-09-13,6.190364360809326,6.198250355869469,6.03264821985588,6.095734676237258,11476400
2013-09-16,6.119392395019531,6.26922254359699,6.095734785440227,6.26133692442052,8382000
2013-09-17,6.166706562042236,6.206135405651546,6.1115057297593145,6.174592180354136,6274508
2013-09-18,6.277107238769531,6.300764467424326,6.119391127654666,6.214020794323585,15339074
2013-09-19,6.332308769226074,6.403281219340106,6.277108308937324,6.403281219340106,11713309
2013-09-23,6.4427103996276855,6.49791085955465,6.324423484912802,6.46636763216069,8842673
2013-09-24,6.426938533782959,6.505796979812762,6.284994007774205,6.466367756797861,14559713
2013-09-25,6.490025043487549,6.545226256985115,6.38751011567039,6.466367810302811,16623664
2013-09-26,6.482140064239502,6.513683293786048,6.371738384801634,6.513683293786048,9057667
2013-09-27,6.3401947021484375,6.537340060737693,6.324423464527224,6.497910838609869,16242945
2013-09-30,6.355967998504639,6.411168469602007,6.308652771814027,6.3165387682707985,10691300
2013-10-02,6.348080635070801,6.466367548250751,6.198250118881281,6.269222191584266,17095615
2013-10-03,6.434824466705322,6.45848169946604,6.3638520163733,6.4190532288814675,8629465
2013-10-04,6.4979119300842285,6.5057979262444,6.395396236151955,6.5057979262444,7652000
2013-10-07,6.3796234130859375,6.482139081583895,6.348080188321166,6.482139081583895,12745000
2013-10-08,6.53734016418457,6.600426619767423,6.387510020187762,6.4584817186810675,15673231
2013-10-09,6.923743724822998,7.018373392236213,6.639854722583356,6.702941167525499,63268853
2013-10-10,6.923743724822998,6.963172940924274,6.7265983963663665,6.963172940924274,61366165
2013-10-11,6.923743724822998,7.0026021570255494,6.860657279880856,6.978944928184682,19338306
2013-10-15,6.860658168792725,7.00260306432873,6.813343704980618,6.947402605864657,15743849
2013-10-16,6.781801223754883,6.939517373878268,6.7423719982115555,6.939517373878268,7466000
2013-10-17,6.900086879730225,7.057803000856958,6.8212284431419645,6.900086879730225,15405560
2013-10-18,7.325921535491943,7.333807530370966,7.018374503658854,7.018374503658854,29404632
2013-10-21,7.412665843963623,7.491524295260016,7.357465379286105,7.428437835042873,22007155
2013-10-22,7.239177703857422,7.365350611210517,7.1208900391765075,7.231291709135391,19982010
2013-10-23,7.239177703857422,7.294378162811939,7.176091250180875,7.278606173367877,24455670
2013-10-24,7.144548416137695,7.254949340116384,7.018374749797938,7.254949340116384,12593374
2013-10-25,7.081459999084473,7.207633643903259,7.057802769702721,7.097231986705482,10791562
2013-10-28,7.120889186859131,7.199747620540974,6.86854340235685,6.9395158422605565,10725500
2013-10-29,7.0104899406433105,7.22340655867458,6.907974253424574,7.073576401693312,13090800
2013-10-30,7.042032718658447,7.160319637513785,6.947403033164199,6.947403033164199,10736356
2013-10-31,7.026259899139404,7.097232342896335,6.9079729942443855,6.9079729942443855,6718476
2013-11-01,7.097233295440674,7.254949440484931,7.018374846893595,7.215520216211392,9548040
2013-11-04,7.278607368469238,7.302265356519823,7.0814619803475365,7.105119968398121,10003000
2013-11-05,7.396894931793213,7.4757526345242935,7.2155207866168,7.294379241397842,15870975
2013-11-06,7.254948139190674,7.412664255945951,7.191861692488563,7.412664255945951,16016431
2013-11-07,7.183977127075195,7.247063586321198,7.128776663247423,7.1997491179116535,9535632
2013-11-08,7.097233295440674,7.18397698720254,7.0893473001759855,7.105119290705362,13512282
2013-11-11,7.333807468414307,7.412665160388739,7.018374444367001,7.168205337603182,10558153
2013-11-12,7.247064113616943,7.381123037281291,7.160320413854706,7.341694561421164,8595000
2013-11-13,7.278607368469238,7.310151352536685,7.065690740363786,7.120891208381871,9892880
2013-11-14,7.436322212219238,7.4520934478162735,7.1524324509749615,7.254948114529865,12142252
2013-11-15,7.530953407287598,7.641354334976999,7.412665732127634,7.412665732127634,25115563
2013-11-18,7.8069562911987305,7.885814739412817,7.633468908407575,7.728098595034541,36245811
2013-11-19,7.594039440155029,7.877928490909002,7.507295751548229,7.775412812346488,14934431
2013-11-20,7.735985279083252,7.84638621395327,7.720213287216127,7.720213287216127,13621868
2013-11-21,7.720211982727051,7.8700421198980255,7.657125530018237,7.6807827617715825,12165431
2013-11-22,7.759642124176025,7.870043053487926,7.6886696684469875,7.870043053487926,11687065
2013-11-25,7.964673042297363,8.075073965322748,7.791184910621908,7.854271367222094,22416500
2013-11-26,7.917356491088867,8.138159052021692,7.870041280578383,8.043529383050481,19295232
2013-11-27,7.8858137130737305,7.917356937844033,7.728097589222216,7.8858137130737305,18029928
2013-11-28,7.775413990020752,8.043531843478362,7.735985513259329,8.043531843478362,6295290
2013-11-29,7.862157344818115,7.885814577978082,7.751755669988464,7.751755669988464,3144821
2013-12-02,7.838500022888184,8.106617861555074,7.759642321665534,7.964673698534326,13429813
2013-12-03,7.696554660797119,7.84638479621261,7.649239445794957,7.767527107275447,18002461
2013-12-04,7.783298969268799,7.933129868766059,7.570382364785705,7.728098507375014,11391015
2013-12-05,7.8858137130737305,7.964672151024388,7.728097589222216,7.8858137130737305,22829275
2013-12-06,7.641353130340576,7.917356910152742,7.633467888212929,7.806955247817917,8972441
2013-12-09,7.672897815704346,7.814842729721468,7.625583345731933,7.814842729721468,9255300
2013-12-10,7.523066997528076,7.712326364900511,7.507295759605311,7.712326364900511,17020466
2013-12-11,7.491522789001465,7.515180018813848,7.38112112979405,7.491522789001465,14553596
2013-12-12,7.649238586425781,7.712325031307869,7.538837683906999,7.570380906348043,10928977
2013-12-13,7.688668727874756,7.720211954112249,7.570381817496617,7.720211954112249,16354506
2013-12-16,7.609809875488281,7.7280975315312395,7.578266650953452,7.625581863780594,5491385
2013-12-17,7.641353130340576,7.775412023157937,7.586152675198062,7.759640786852846,11209296
2013-12-18,7.641353130340576,7.680782349178,7.578266681020618,7.6098099056805975,7821492
2013-12-19,7.609809875488281,7.759640756066069,7.499408965641274,7.7280975315312395,8691056
2013-12-20,7.318035125732422,7.586152920019894,7.262834668808467,7.538838457527882,11883584
2013-12-23,7.523066997528076,7.704441121964066,7.333807630155642,7.341693625141962,15129326
2013-12-24,7.546724796295166,7.633469243549089,7.4284378708306384,7.546724796295166,7218321
2013-12-27,7.649238586425781,7.6886678024895225,7.475750486975166,7.475750486975166,12208729
2013-12-30,7.728099346160889,7.759642578102363,7.680784122223693,7.759642578102363,10922730
2013-12-31,7.877928256988525,7.9489007055820915,7.728098117107548,7.728098117107548,9143307
2014-01-02,7.901585578918457,8.011986487877135,7.838498378306627,7.980443263596114,15218282
2014-01-03,7.775413990020752,7.814843218832163,7.657127055636506,7.76752874589846,15188787
2014-01-06,7.743871688842773,7.885816628817514,7.735986443772015,7.806958161709307,13936566
2014-01-07,7.759642124176025,7.8542718144647665,7.743870133102938,7.759642124176025,13786500
2014-01-08,7.483639240264893,7.7596431024405295,7.373238297034655,7.735985864898339,19203494
2014-01-09,7.523066997528076,7.822728038559368,7.412665323869219,7.412665323869219,15171811
2014-01-10,7.483639240264893,7.617698173087342,7.452096006191964,7.467867999253439,7642173
2014-01-13,7.562496185302734,7.6176966458509705,7.467866502055812,7.515180967654337,4788042
2014-01-14,7.49940824508667,7.57826592282208,7.420549815301536,7.4678650235825605,6168512
2014-01-15,7.601925373077393,7.617696610854489,7.459980472834184,7.562496150559849,4965214
2014-01-16,7.601925373077393,7.775412748874795,7.5703821454733315,7.704441050803059,11162000
2014-01-17,7.917356491088867,7.933128478608948,7.538837815204025,7.601924261184832,17670826
2014-01-20,7.8858137130737305,8.10661628646585,7.77541205035277,8.10661628646585,8870906
2014-01-21,7.759642124176025,7.964673495826594,7.743870133102938,7.885815044561014,4517976
2014-01-22,7.783298969268799,7.933129868766059,7.696555278857152,7.728098507375014,10926100
2014-01-23,7.917356491088867,7.933128478608948,7.743868388616769,7.743868388616769,12678126
2014-01-24,7.704441070556641,8.1066170355271,7.672897090821835,7.806955996495278,15132710
2014-01-27,7.270720481872559,7.625581949909928,7.215519274275775,7.546723511657267,36252793
2014-01-28,7.459979057312012,7.594037937204225,7.25494774076513,7.25494774076513,14102680
2014-01-29,7.601925373077393,7.767527506011181,7.5703821454733315,7.688669060976094,10720239
2014-01-30,7.365350246429443,7.420550702650067,7.2628345762698485,7.420550702650067,12704244
2014-02-04,7.452095031738281,7.499410252685633,7.01837505591226,7.1997491921522,16800705
2014-02-05,7.373237609863281,7.452095311671206,7.262835924872244,7.436324072129602,12702505
2014-02-06,7.625582218170166,7.680782675659043,7.3416931841633035,7.3416931841633035,9046324
2014-02-07,7.657127380371094,7.712327851818099,7.4915252139800605,7.586154915910648,12673743
2014-02-10,7.665010929107666,7.806955060649626,7.641352947142524,7.728097376915155,6070210
2014-02-11,7.665010929107666,7.751754606830518,7.578266499335035,7.578266499335035,7490887
2014-02-12,7.570382595062256,7.846385664976558,7.570382595062256,7.688669517589826,15125561
2014-02-13,7.609809875488281,7.66501108246158,7.530952190176104,7.570381408857091,15200468
2014-02-14,7.381121635437012,7.720211878192875,7.357464404003993,7.594038974483668,14388087
2014-02-17,7.420551300048828,7.562496201243344,7.404780062166033,7.459980522830624,7759400
2014-02-18,7.562496185302734,7.578267423152285,7.396894051608153,7.4126652894577045,9133436
2014-02-19,7.42843770980835,7.617697087269093,7.412665718994997,7.499410164368607,5664400
2014-02-20,7.270720481872559,7.467865825454409,7.176090807199247,7.341692925889993,16296700
2014-02-21,7.247064113616943,7.404781025257332,7.207635637756817,7.294379337519054,11116100
2014-02-24,7.176091194152832,7.254948884607903,7.0341462984639245,7.254948884607903,12069900
2014-02-25,7.207633972167969,7.302263646054554,7.073575079482858,7.23917719679683,21899958
2014-02-26,7.444207668304443,7.475750892456377,7.1760906390378985,7.215519105190476,20291044
2014-02-27,7.389008045196533,7.523066950934186,7.381122050259054,7.491523723234143,19040663
2014-02-28,7.3022661209106445,7.381123833184054,7.223407656587183,7.333809356230018,19589660
2014-03-03,7.5782670974731445,7.609810323866536,7.270720828150044,7.3495785181086015,26505786
2014-03-04,7.515182018280029,7.609811714756224,7.452095553962566,7.578268482597492,19787159
2014-03-05,7.199748516082764,7.570381997209109,7.176091283855507,7.570381997209109,20444053
2014-03-06,7.523066997528076,7.6098106862279735,7.183976733615059,7.183976733615059,37358773
2014-03-07,7.554609775543213,7.641353459077487,7.46786609200894,7.483637328992521,33578673
2014-03-10,7.594039440155029,7.688669123739687,7.5309529844319245,7.649239900900278,28723661
2014-03-11,7.625582218170166,7.64923944965828,7.538838534680527,7.5782670031441075,22219566
2014-03-12,7.349576950073242,7.617694693238949,7.2786045178176515,7.57038023976834,20529740
2014-03-13,7.444207668304443,7.641353007266476,7.412664444152509,7.444207668304443,17621178
2014-03-14,7.373237609863281,7.5151817739375275,7.231292693739083,7.5151817739375275,18942400
2014-03-17,7.254948139190674,7.365349796944251,7.223404915839618,7.357463803094046,12294976
2014-03-18,6.253450393676758,6.655626713883186,6.087848268878547,6.655626713883186,129553762
2014-03-19,6.348080635070801,6.584655213480554,6.316537408086157,6.466367548250751,96727075
2014-03-20,6.348080635070801,6.60042645094795,6.2928797998352115,6.60042645094795,34680615
2014-03-21,6.324423313140869,6.411166998105826,6.229793257504219,6.324423313140869,49711689
2014-03-24,6.237679481506348,6.308651936115635,6.016876874316277,6.2928803213163444,50709578
2014-03-25,6.1588215827941895,6.3401953461605345,6.064191891305219,6.229794039423402,29034213
2014-03-26,6.253450393676758,6.355966442391026,6.18247832306675,6.237678780649543,21952954
2014-03-27,6.261336803436279,6.332308878752946,6.229793575289996,6.332308878752946,17418208
2014-03-28,6.411167621612549,6.4900253195999,6.277108707779144,6.324423928211487,29708998
2014-03-31,6.1588215827941895,6.474254263782394,6.111506737049704,6.474254263782394,30883802
2014-04-01,6.229793548583984,6.269222395585344,6.158821097546623,6.198250320572921,18226575
2014-04-02,6.261336803436279,6.419053320192636,6.166707118997429,6.229793575289996,16846987
2014-04-03,6.237679481506348,6.403281624911379,6.221907866707057,6.387510386137047,10659680
2014-04-04,6.237679481506348,6.379624390724922,6.229793862119181,6.300765940703511,11109194
2014-04-07,5.993218421936035,6.292879437039064,5.953789578490841,6.245564599289886,22965000
2014-04-08,5.993218421936035,6.1667065363745905,5.953789578490841,6.001104416240017,21571000
2014-04-09,6.521568775177002,6.631969693863526,6.072076849503771,6.127277684871961,46378825
2014-04-10,6.529454231262207,6.6004266824797115,6.245565178442069,6.560997459353334,28897506
2014-04-11,6.395394802093506,6.624083375109062,6.34019434545004,6.419052785269121,14270092
2014-04-14,6.434824466705322,6.576769367369368,6.348080778549444,6.537340144734926,14332336
2014-04-15,6.663513660430908,6.695056890991945,6.411167815942618,6.505797507625727,22001585
2014-04-16,6.821229457855225,6.837001448339003,6.592540860189729,6.631970084349276,24674100
2014-04-17,6.781801223754883,6.884316157297639,6.702942772668228,6.781801223754883,11841636
2014-04-22,6.860658168792725,6.907973384654674,6.655626820140681,6.742371257212615,14692162
2014-04-23,6.837001323699951,6.939517003825945,6.813344090455455,6.923745013629691,13345927
2014-04-24,6.702942371368408,6.931630963368394,6.663513148185676,6.931630963368394,15438742
2014-04-25,6.655627250671387,6.781800917115065,6.608312783798662,6.742371693354534,9467686
2014-04-28,6.687170505523682,6.781800943740432,6.631970043272156,6.702942495909771,8223043
2014-04-29,6.4979119300842285,6.647742848927546,6.316538530700196,6.639856852767374,20984740
2014-04-30,6.292880058288574,6.679285168757799,6.284994063206066,6.521569027357059,14197660
2014-05-02,6.631970405578613,6.797572553429979,6.482140248974965,6.5057974837966075,17828604
2014-05-05,6.324423313140869,6.76602848466227,6.25345048939469,6.710828026234555,19855941
2014-05-07,6.324423313140869,6.340194550384569,6.111505969977097,6.158820809782962,13436000
2014-05-08,6.150935173034668,6.340194531700389,6.150935173034668,6.2455648523675285,13866278
2014-05-09,6.1588215827941895,6.308652115664211,6.056305895668654,6.150935963182593,12161519
2014-05-12,6.229793548583984,6.29288000460611,6.111506255530029,6.111506255530029,7584870
2014-05-13,6.269222736358643,6.395395655261219,6.253451121495821,6.277108731802533,7869644
2014-05-14,6.474253177642822,6.505796402847362,6.308651057306533,6.308651057306533,8146925
2014-05-15,6.60042667388916,6.631969901939232,6.43482453861381,6.537340217789016,12391783
2014-05-16,6.411167621612549,6.50579731042732,6.3323091715752815,6.4900253195999,6152315
2014-05-19,6.521568775177002,6.553112002237417,6.387509872157775,6.450596326278604,4782344
2014-05-20,6.505795955657959,6.608311618538541,6.4663667388500805,6.553111166237366,5744298
2014-05-21,6.631970405578613,6.663513636024114,6.371738566390744,6.411167792460104,7548000
2014-05-22,6.931629657745361,6.9395156513064995,6.639854664430906,6.702941108820533,15904819
2014-05-23,6.868544101715088,6.939516548845241,6.742371196616966,6.939516548845241,6854435
2014-05-26,6.931629657745361,7.018373330768663,6.821228004038646,7.018373330768663,6316580
2014-05-27,6.860658168792725,7.018374301582818,6.75025725186458,7.018374301582818,4082313
2014-05-28,6.78968620300293,6.915859870241514,6.758142974205757,6.821229431800101,9675266
2014-05-29,6.702131271362305,6.9244774148777,6.662427306088822,6.900654126948097,7412483
2014-05-30,6.845068454742432,6.9800640666905185,6.638604488550692,6.638604488550692,16186850
2014-06-03,6.995947360992432,7.011828799266095,6.829188093942755,6.94830153156191,12828160
2014-06-04,6.757717609405518,7.067412753024914,6.7259539855136685,7.067412753024914,5896682
2014-06-05,6.876832008361816,6.924477829771219,6.741836397890586,6.749777494342927,6772346
2014-06-06,6.924477577209473,6.956241204555656,6.821245599008225,6.956241204555656,7472572
2014-06-09,6.924477577209473,7.194468788304337,6.916536481046775,7.194468788304337,14880515
2014-06-10,6.773599624633789,6.98800467230217,6.710072371392327,6.98800467230217,16494346
2014-06-11,6.884772777557373,6.884772777557372,6.741836077428072,6.813304427492723,9976176
2014-06-12,6.837126731872559,6.892713645250259,6.765659141480508,6.892713645250259,10592793
2014-06-13,6.988004684448242,7.011827215129048,6.781540732402331,6.821245455073406,9489139
2014-06-16,6.876832008361816,7.003886522380705,6.845068379857094,6.845068379857094,5911149
2014-06-17,6.7894816398620605,7.02770921196863,6.773599448312821,6.773599448312821,8433300
2014-06-18,6.678308963775635,6.884772922233326,6.678308963775635,6.8609503908127065,10240785
2014-06-19,6.702131271362305,6.805363247143468,6.670367644760762,6.71007236733884,6236240
2014-06-20,6.781540393829346,6.813304018919466,6.646544797870197,6.686249518558986,11932044
2014-06-23,6.583017826080322,6.829186498917439,6.511549477279075,6.8053632111139635,9784679
2014-06-24,6.503608226776123,6.638603825235742,6.392435915553782,6.583017669624572,24066012
2014-06-25,6.583017826080322,6.606840356579208,6.408317502044452,6.408317502044452,11742527
2014-06-26,6.543313980102539,6.654487066161815,6.487727815725248,6.630664532472218,11674356
2014-06-27,6.5591959953308105,6.57507743158947,6.448022912301507,6.5512548985491454,8914457
2014-06-30,6.678308963775635,6.718013687679748,6.519490825463803,6.519490825463803,5816630
2014-07-02,6.678308963775635,6.789482039246227,6.535372260642677,6.789482039246227,11517897
2014-07-03,6.678308963775635,6.765659507825607,6.575076984546789,6.6862500600173815,8108535
2014-07-04,6.702131271362305,6.7497770899169165,6.678308740737297,6.71007236733884,6659416
2014-07-07,6.718012809753418,6.781540056776255,6.6465444675265966,6.725953904957403,4265308
2014-07-08,6.352730751037598,6.5909583056624115,6.328907844114212,6.5909583056624115,42521833
2014-07-09,6.3130269050598145,6.35273162920326,6.257440745641766,6.3130269050598145,14913052
2014-07-10,6.225676536560059,6.344789940565367,6.1939129116716725,6.328908128121174,13917582
2014-07-11,6.185972213745117,6.313026721465466,6.146267490756358,6.146267490756358,8049573
2014-07-14,6.3924360275268555,6.416258557876848,6.257440426702587,6.257440426702587,8538717
2014-07-15,6.344790458679199,6.455963533519189,6.313026831197004,6.4241999060369945,5287608
2014-07-16,6.384494781494141,6.392435877192245,6.28126280933249,6.28126280933249,6456792
2014-07-17,6.416259288787842,6.424200385577315,6.289204769374962,6.376554562145149,7717109
2014-07-18,6.336849689483643,6.416258757541873,6.297144966128375,6.38449513031858,9513513
2014-07-21,6.249499320983887,6.384494921595734,6.22567679067138,6.336849482318428,5023149
2014-07-22,6.201854228973389,6.30508620918074,6.154208787028222,6.2494996709185555,15531644
2014-07-23,6.432141304016113,6.46390493298859,6.233618054959644,6.233618054959644,13314047
2014-07-24,6.265380859375,6.416258266464167,6.241558330106975,6.281262671771108,25844701
2014-07-25,6.352730751037598,6.352730751037598,6.225676257185569,6.233616973725191,10084898
2014-07-28,6.28126335144043,6.400377525278504,6.273322633709282,6.313026979669656,7322297
2014-07-29,6.241559028625488,6.35273172784004,6.209795400278474,6.35273172784004,14839586
2014-07-30,6.178031921386719,6.305086437848405,6.162150106829008,6.273322808732983,16757696
2014-07-31,6.273322105407715,6.336849356516284,6.170090133030149,6.170090133030149,10706335
2014-08-01,6.241559028625488,6.32890881725362,6.201854303865561,6.201854303865561,9835662
2014-08-04,6.257440090179443,6.281262619248269,6.1621492165996,6.241558277916137,9292393
2014-08-05,6.241559028625488,6.2971451889066055,6.201854303865561,6.201854303865561,6304036
2014-08-06,6.424199104309082,6.432140199514751,6.162149020958176,6.19391264447633,11219276
2014-08-07,6.376553535461426,6.424199351222177,6.313026285983456,6.32096738149434,8200684
2014-08-08,6.519489765167236,6.535371197763235,6.3050851239897865,6.384494180231018,18447524
2014-08-11,6.583017826080322,6.646545078947077,6.487726946780191,6.583017826080322,5345204
2014-08-12,6.5591959953308105,6.57507743158947,6.479786542123498,6.57507743158947,6459424
2014-08-13,6.7894816398620605,6.813304169881345,6.551254067755491,6.590958789324016,20798631
2014-08-14,6.725954532623291,6.829186507995136,6.6544861837270455,6.829186507995136,6685623
2014-08-15,6.749776840209961,6.7894815613191675,6.606840147138642,6.630663434186905,8508280
2014-08-18,6.940358638763428,6.948299734498809,6.686249633667791,6.725954355040127,12989291
2014-08-19,6.9165358543396,6.932417287921369,6.797422451910428,6.84506750996028,6025349
2014-08-20,6.805363655090332,6.924477829964851,6.654486609014842,6.781541123037284,12522142
2014-08-21,6.67036771774292,6.757718259831332,6.614781559908186,6.686249909869759,16633195
2014-08-22,6.598899841308594,6.654485996752915,6.551254024281626,6.551254024281626,13591480
2014-08-25,6.702131271362305,6.725954559291908,6.590958956909202,6.590958956909202,9608482
2014-08-26,6.614780426025391,6.7577171014468265,6.606839331323206,6.6941898584382935,6191885
2014-08-27,6.725954532623291,6.829186507995136,6.662427279672093,6.7021312447881485,10254500
2014-08-28,6.678308963775635,6.813304570666847,6.630663900934396,6.813304570666847,8134084
2014-08-29,6.654485702514648,6.749776575050582,6.5512537346079185,6.749776575050582,9652476
2014-09-01,6.749776840209961,6.757717935892716,6.598899808760453,6.598899808760453,7128164
2014-09-02,6.805363655090332,6.829186944448019,6.7100727695735,6.733895301626548,7166000
2014-09-03,6.892714023590088,6.972122714152623,6.781540948036996,6.789482044284635,11968351
2014-09-04,6.781540393829346,6.940358519279946,6.733894577541887,6.860949835206925,10752687
2014-09-05,6.765659332275391,6.892713839628141,6.733894948132602,6.892713839628141,10341812
2014-09-08,6.725954532623291,6.8450679425806396,6.6783087142575965,6.8450679425806396,8074100
2014-09-10,6.575076580047607,6.71007217863388,6.527431520137496,6.638603831464139,12675719
2014-09-11,6.495667457580566,6.5750761378585265,6.432140210436389,6.5750761378585265,15504788
2014-09-12,6.495667457580566,6.5750761378585265,6.479785267142261,6.51154889071435,9376615
2014-09-15,6.440080642700195,6.471844266737631,6.28920361784851,6.432140304669237,24063536
2014-09-16,6.440080642700195,6.487726457408615,6.360671961258873,6.416258113998253,15350263
2014-09-17,6.368613243103027,6.471844456269481,6.328908143915045,6.455963022437933,17263243
2014-09-18,6.344790458679199,6.4003773747515025,6.273322486170414,6.273322486170414,23571311
2014-09-19,6.368613243103027,6.408317206334177,6.297144518947393,6.384494676934576,28114763
2014-09-22,6.249499320983887,6.368613487155591,6.209794977578944,6.368613487155591,12187503
2014-09-23,5.868334770202637,6.217734997716565,5.860394053872814,6.162148847451059,30018174
2014-09-24,6.01921272277832,6.098621786670062,5.812749156659791,5.812749156659791,21320002
2014-09-25,6.098621845245361,6.1145036581762495,5.963626624658957,5.963626624658957,26866828
2014-09-26,6.106562614440918,6.114503331155526,6.01921245866662,6.106562614440918,9891097
2014-09-29,6.058917999267578,6.106563441968679,5.995390742332778,6.106563441968679,17483889
2014-09-30,6.027153491973877,6.10656255156365,6.0112716800559225,6.10656255156365,13263307
2014-10-03,5.963625907897949,6.082739301237371,5.955684813060792,5.979507718920022,15895323
2014-10-06,6.011272430419922,6.058917872121183,5.931862982265509,6.058917872121183,5131534
2014-10-07,6.090681076049805,6.201853765615843,5.979508386483766,6.011272012074063,11478388
2014-10-08,6.035094261169434,6.090680792692538,5.971567012944324,6.043035356523706,6964510
2014-10-09,6.01921272277832,6.098621786670062,5.979508380158592,6.035094535556668,9515773
2014-10-10,5.90009880065918,5.995390053769617,5.884216988249486,5.892158083780471,9040001
2014-10-13,5.876276016235352,5.939803263115908,5.820689485888735,5.876276016235352,7853185
2014-10-14,5.8603949546813965,5.90804039594072,5.717458252251118,5.717458252251118,18089574
2014-10-15,5.836572170257568,5.995390689856796,5.820690356162878,5.908040523009837,12465559
2014-10-16,5.6936354637146,5.796867437772033,5.677753650679017,5.6856943678706635,17975770
2014-10-17,5.733339309692383,5.812748746634956,5.653930251402067,5.717457498034319,32183772
2014-10-20,6.011272430419922,6.050976775844817,5.796867753438092,5.796867753438092,26278299
2014-10-21,6.082740306854248,6.209795194688166,5.955685797672636,6.082740306854248,19677701
2014-10-22,6.1700897216796875,6.265380591989644,6.138326098243036,6.233616968552992,12794000
2014-10-23,6.035094261169434,6.209794572440753,5.9953899203548735,6.154208040917648,7226314
2014-10-24,6.090681076049805,6.162149422954115,5.995390199278915,6.082739980326088,7227546
2014-10-27,6.027153491973877,6.185971611153423,6.003330584770813,6.185971611153423,6661590
2014-10-28,6.01921272277832,6.154208320720424,5.99539019293694,6.09068106960703,9645000
2014-10-29,6.3050856590271,6.328908188594879,6.0033308410518424,6.050976278839681,32693567
2014-10-30,6.455963611602783,6.4877272394691525,6.289204375978186,6.352731631710926,21202434
2014-10-31,6.575076580047607,6.797422717310042,6.47978570292281,6.5353718585861325,35369534
2014-11-03,6.583017826080322,6.710072331813832,6.5194905732135675,6.57507673014583,12455974
2014-11-04,6.511549472808838,6.583017821561021,6.487726942326307,6.511549472808838,13479635
2014-11-05,6.440080642700195,6.519490081446051,6.392435585296309,6.511548986110559,10905264
2014-11-06,6.471844673156738,6.575076647087302,6.400377082562884,6.408317421092481,5753647
2014-11-07,6.503608226776123,6.702131076592672,6.297144659866102,6.3368493812903255,11407387
2014-11-10,6.543313980102539,6.749777958224898,6.503609252416749,6.749777958224898,18614334
2014-11-11,6.511549472808838,6.606840352043552,6.471844750468226,6.583017821561021,12889729
2014-11-12,6.654485702514648,6.662426797885443,6.503607919687683,6.519490110429273,8949891
2014-11-13,6.702131271362305,6.7418359939403825,6.654486210112288,6.71007236733884,12178568
2014-11-14,6.694190502166748,6.781540280377114,6.646544686676383,6.749776655818386,9481000
2014-11-17,6.598899841308594,6.757717969224204,6.543312928559703,6.741835777780358,5827073
2014-11-18,6.384494781494141,6.62272235130529,6.3686133474025,6.606840159909082,8198208
2014-11-19,6.352730751037598,6.49566743527339,6.328907844114212,6.49566743527339,9815318
2014-11-20,6.503608226776123,6.551254043946106,6.432140636978007,6.471844601097659,8713467
2014-11-21,6.440080642700195,6.511548986110559,6.360671961258873,6.440080642700195,25151153
2014-11-24,6.7894816398620605,6.829186361430585,6.670367475156488,6.694190762480348,26798407
2014-11-25,6.6624274253845215,6.789481934065698,6.60684050985805,6.789481934065698,15434129
2014-11-26,6.741836071014404,6.773599697979075,6.54331321315906,6.773599697979075,20012024
2014-11-27,6.702131271362305,6.829186535073071,6.614781487534211,6.829186535073071,13721000
2014-11-28,6.62272310256958,6.789482344623657,6.614782005970659,6.7021317966448315,8903517
2014-12-01,6.432141304016113,6.622723077850974,6.392436578474354,6.5750772557399335,14624169
2014-12-02,6.424199104309082,6.49566744655106,6.320967138548949,6.320967138548949,11263835
2014-12-03,6.289204120635986,6.4083175309727025,6.193913240905696,6.2733223073476045,14771018
2014-12-04,6.4083170890808105,6.495667624122014,6.328908028114633,6.328908028114633,18714141
2014-12-05,6.432141304016113,6.5036089012256975,6.320968223960119,6.408318014308267,9908818
2014-12-08,6.511549472808838,6.662427266242244,6.32096771433941,6.32096771433941,13032182
2014-12-09,6.368613243103027,6.57507642674049,6.313026331431219,6.440080831301829,19587814
2014-12-10,6.455963611602783,6.511549771042774,6.352731631710926,6.416258887443665,10691006
2014-12-11,6.3924360275268555,6.471844714461693,6.297144770170005,6.3527313054071435,8335129
2014-12-12,6.448022365570068,6.463904557786739,6.336849670619496,6.392436207420934,7377249
2014-12-15,6.424199104309082,6.487726351345391,6.384494385585259,6.4797852561397224,7399289
2014-12-16,6.265380859375,6.448021891256383,6.225676517710867,6.392435737196142,11385173
2014-12-17,6.130385875701904,6.336849836081999,6.114504061722845,6.201854227933832,12133846
2014-12-18,6.209794521331787,6.273321769034044,6.162149085555095,6.273321769034044,7435493
2014-12-19,6.178031921386719,6.424200236357399,6.154209010223989,6.4003777038469964,18000240
2014-12-22,6.217735290527344,6.392435601837565,6.193912761763756,6.233617102587157,16796200
