Price,Close,High,Low,Open,Volume
2021-10-07,76.1500015258789,76.69999694824219,73.3499984741211,74.5,3465859
2021-10-08,76.0999984741211,78.25,74.80000305175781,76.80000305175781,3932853
2021-10-11,76.30000305175781,79.55000305175781,75.44999694824219,76.4000015258789,5216955
2021-10-12,75.69999694824219,78.5,75.0,75.0,4413121
2021-10-15,76.75,77.9000015258789,75.19999694824219,77.9000015258789,6639655
2021-10-18,77.75,78.0,74.19999694824219,75.5,3786773
2021-10-19,78.0,79.30000305175781,76.6500015258789,77.80000305175781,2582082
2021-10-20,77.30000305175781,78.5,76.0,78.1500015258789,2593769
2021-10-21,76.9000015258789,78.0,76.0999984741211,77.05000305175781,3264485
2021-10-22,76.6500015258789,77.5999984741211,75.30000305175781,76.3499984741211,2740387
2021-10-25,76.0,78.0999984741211,75.5999984741211,76.0,3884391
2021-10-26,76.0,77.5,75.3499984741211,76.94999694824219,3213365
2021-10-27,69.6500015258789,77.94999694824219,69.44999694824219,76.05000305175781,11947582
2021-10-28,69.69999694824219,70.55000305175781,67.25,69.6500015258789,5737071
2021-10-29,69.80000305175781,70.5,68.3499984741211,68.8499984741211,5911558
2021-11-01,68.9000015258789,69.80000305175781,67.69999694824219,69.44999694824219,5956554
2021-11-02,66.44999694824219,69.75,66.3499984741211,68.9000015258789,8277101
2021-11-03,68.0,68.94999694824219,66.5,67.0,2929212
2021-11-04,67.4000015258789,69.5999984741211,66.9000015258789,69.0,5740724
2021-11-05,69.0,69.80000305175781,67.30000305175781,67.4000015258789,3609192
2021-11-08,70.80000305175781,71.0,67.69999694824219,68.69999694824219,7669343
2021-11-09,76.5,76.8499984741211,70.80000305175781,70.80000305175781,13614120
2021-11-10,80.1500015258789,81.0,74.80000305175781,75.5,16580987
2021-11-11,75.30000305175781,81.3499984741211,74.9000015258789,81.0,13375626
2021-11-12,75.25,77.05000305175781,75.0,76.44999694824219,5395133
2021-11-15,76.05000305175781,76.94999694824219,75.1500015258789,76.05000305175781,2164881
2021-11-16,79.05000305175781,79.9000015258789,76.0999984741211,76.6500015258789,6052314
2021-11-17,79.94999694824219,80.5999984741211,78.05000305175781,78.1500015258789,7250527
2021-11-18,78.4000015258789,79.4000015258789,77.05000305175781,79.3499984741211,2705806
2021-11-19,80.30000305175781,81.44999694824219,77.0999984741211,77.80000305175781,5188057
2021-11-22,76.0999984741211,82.0,75.5,81.5,9072217
2021-11-23,73.0,76.44999694824219,73.0,75.69999694824219,5440052
2021-11-24,73.9000015258789,75.0,72.05000305175781,75.0,2396514
2021-11-25,74.69999694824219,75.0,73.3499984741211,73.8499984741211,2106715
2021-11-26,73.5,75.9000015258789,72.80000305175781,74.44999694824219,2838781
2021-11-29,71.19999694824219,74.75,70.4000015258789,73.05000305175781,3572567
2021-11-30,69.3499984741211,72.5999984741211,69.3499984741211,71.44999694824219,6587041
2021-12-01,68.19999694824219,70.44999694824219,68.19999694824219,69.05000305175781,5125388
2021-12-02,67.4000015258789,69.19999694824219,66.6500015258789,68.19999694824219,6642871
2021-12-03,66.4000015258789,68.44999694824219,65.19999694824219,67.30000305175781,17215659
2021-12-06,61.79999923706055,66.0,60.849998474121094,65.69999694824219,12855609
2021-12-07,64.69999694824219,65.25,61.599998474121094,62.5,7542370
2021-12-08,65.5999984741211,67.55000305175781,65.19999694824219,65.55000305175781,4013660
2021-12-09,67.8499984741211,68.05000305175781,66.0,66.3499984741211,4095578
2021-12-10,66.30000305175781,68.0,65.4000015258789,67.69999694824219,2361294
2021-12-13,62.54999923706055,66.69999694824219,61.900001525878906,66.5999984741211,7628132
2021-12-14,62.849998474121094,63.400001525878906,61.0,61.20000076293945,6647893
2021-12-15,56.650001525878906,63.5,53.150001525878906,63.25,19510426
2021-12-16,58.5,59.25,54.849998474121094,56.20000076293945,18809645
2021-12-17,53.95000076293945,60.599998474121094,49.900001525878906,60.0,27093546
2021-12-20,51.20000076293945,54.349998474121094,50.150001525878906,52.5,12734065
2021-12-21,53.29999923706055,53.70000076293945,50.0,51.75,8961782
2021-12-22,50.29999923706055,52.95000076293945,49.349998474121094,52.95000076293945,8812951
2021-12-23,50.54999923706055,51.900001525878906,49.79999923706055,50.29999923706055,3730852
2021-12-24,49.400001525878906,51.599998474121094,48.79999923706055,51.599998474121094,4174535
2021-12-28,46.20000076293945,49.5,45.0,48.900001525878906,15572202
2021-12-29,46.95000076293945,47.54999923706055,45.70000076293945,46.20000076293945,3990574
2021-12-30,47.099998474121094,47.5,46.20000076293945,47.45000076293945,2734621
2021-12-31,48.25,48.900001525878906,47.400001525878906,48.20000076293945,1523971
2022-01-03,44.04999923706055,49.5,43.849998474121094,49.5,4576615
2022-01-04,40.599998474121094,44.45000076293945,39.70000076293945,44.04999923706055,21363924
2022-01-05,39.95000076293945,40.95000076293945,37.099998474121094,40.349998474121094,18004845
2022-01-06,39.599998474121094,39.900001525878906,37.79999923706055,38.70000076293945,15045090
2022-01-07,40.20000076293945,42.400001525878906,39.25,40.04999923706055,17040285
2022-01-10,42.79999923706055,44.25,39.79999923706055,40.25,19714402
2022-01-11,44.5,45.75,41.45000076293945,41.54999923706055,13576686
2022-01-12,46.099998474121094,46.70000076293945,44.849998474121094,45.20000076293945,12833082
2022-01-13,42.75,47.0,42.5,46.400001525878906,8346003
2022-01-14,44.25,44.400001525878906,41.29999923706055,41.95000076293945,6731478
2022-01-17,41.599998474121094,44.75,41.20000076293945,43.349998474121094,6514840
2022-01-18,40.95000076293945,42.849998474121094,40.400001525878906,41.79999923706055,5576476
2022-01-19,41.099998474121094,42.20000076293945,40.349998474121094,40.95000076293945,4373577
2022-01-20,43.0,43.400001525878906,40.599998474121094,41.29999923706055,5843466
2022-01-21,41.79999923706055,43.20000076293945,41.400001525878906,42.95000076293945,5736781
2022-01-24,41.349998474121094,42.349998474121094,39.5,39.5,4545048
2022-01-25,40.900001525878906,42.95000076293945,39.650001525878906,40.29999923706055,8161000
2022-01-26,37.0,42.25,36.45000076293945,41.150001525878906,14607285
2022-01-27,33.45000076293945,35.900001525878906,32.0,35.900001525878906,20362668
2022-01-28,30.75,33.70000076293945,30.600000381469727,33.45000076293945,13372238
2022-01-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2022-02-04,31.25,33.75,30.25,32.849998474121094,7722228
2022-02-07,31.649999618530273,34.04999923706055,31.299999237060547,31.950000762939453,15768000
2022-02-08,32.95000076293945,33.849998474121094,30.200000762939453,30.850000381469727,11347356
2022-02-09,32.20000076293945,33.5,31.649999618530273,33.20000076293945,13018948
2022-02-10,34.150001525878906,35.599998474121094,32.400001525878906,33.0,22246124
2022-02-11,31.600000381469727,35.150001525878906,30.049999237060547,32.79999923706055,36644294
2022-02-14,28.649999618530273,31.799999237060547,28.600000381469727,30.700000762939453,27862485
2022-02-15,33.45000076293945,33.79999923706055,28.700000762939453,28.899999618530273,25147578
2022-02-16,33.5,35.0,32.20000076293945,34.20000076293945,13554603
2022-02-17,34.349998474121094,34.75,32.849998474121094,34.0,11164102
2022-02-18,34.04999923706055,34.95000076293945,33.04999923706055,33.400001525878906,6218076
2022-02-21,32.75,35.20000076293945,32.5,34.0,8444783
2022-02-22,32.29999923706055,32.70000076293945,30.799999237060547,32.5,9986020
2022-02-23,34.20000076293945,34.70000076293945,31.799999237060547,32.95000076293945,7382325
2022-02-24,32.599998474121094,34.0,32.0,33.0,8411114
2022-02-25,34.95000076293945,35.599998474121094,33.45000076293945,33.75,13714312
2022-02-28,34.95000076293945,34.95000076293945,33.29999923706055,34.45000076293945,9516895
2022-03-01,35.150001525878906,37.95000076293945,34.70000076293945,36.20000076293945,9770544
2022-03-02,33.54999923706055,35.650001525878906,33.349998474121094,34.349998474121094,5991208
2022-03-03,33.400001525878906,34.650001525878906,32.95000076293945,33.95000076293945,5212886
2022-03-04,32.0,33.04999923706055,31.5,32.0,8743210
2022-03-07,30.899999618530273,31.350000381469727,29.0,30.950000762939453,8508319
2022-03-08,29.25,31.700000762939453,29.100000381469727,30.899999618530273,10458917
2022-03-09,27.200000762939453,29.850000381469727,26.5,29.700000762939453,16317808
2022-03-10,27.399999618530273,28.950000762939453,26.549999237060547,28.5,12256694
2022-03-11,27.149999618530273,27.549999237060547,24.600000381469727,26.5,17588883
2022-03-14,23.450000762939453,26.700000762939453,23.0,26.549999237060547,20123028
2022-03-15,22.5,25.850000381469727,21.350000381469727,21.549999237060547,31897987
2022-03-16,25.450000762939453,26.149999618530273,21.899999618530273,23.799999237060547,25488898
2022-03-17,28.549999237060547,28.899999618530273,26.600000381469727,28.100000381469727,24012701
2022-03-18,27.299999237060547,28.200000762939453,26.549999237060547,28.0,13391007
2022-03-21,27.350000381469727,28.450000762939453,26.850000381469727,28.450000762939453,8950889
2022-03-22,27.549999237060547,27.700000762939453,25.899999618530273,27.299999237060547,10603287
2022-03-23,29.299999237060547,30.75,27.5,27.600000381469727,16346550
2022-03-24,31.700000762939453,32.20000076293945,28.799999237060547,29.700000762939453,15774123
2022-03-25,27.600000381469727,31.450000762939453,27.25,30.799999237060547,12245000
2022-03-28,26.700000762939453,28.049999237060547,26.0,27.600000381469727,12600250
2022-03-29,28.549999237060547,28.700000762939453,27.149999618530273,27.149999618530273,11772190
2022-03-30,30.600000381469727,31.0,27.799999237060547,29.149999618530273,13169094
2022-03-31,26.950000762939453,31.5,26.950000762939453,31.5,10016456
2022-04-01,27.149999618530273,27.299999237060547,25.450000762939453,26.100000381469727,5717606
2022-04-04,29.049999237060547,29.299999237060547,27.049999237060547,27.200000762939453,5398723
2022-04-06,29.549999237060547,30.450000762939453,28.350000381469727,28.700000762939453,8949268
2022-04-07,27.899999618530273,29.850000381469727,27.700000762939453,29.850000381469727,8048796
2022-04-08,28.549999237060547,28.649999618530273,26.600000381469727,28.100000381469727,8014507
2022-04-11,26.100000381469727,28.399999618530273,25.899999618530273,28.399999618530273,8235341
2022-04-12,26.600000381469727,27.75,24.600000381469727,25.5,10909123
2022-04-13,26.600000381469727,27.100000381469727,25.25,26.600000381469727,5567500
2022-04-14,27.75,28.149999618530273,26.600000381469727,27.0,5340688
2022-04-19,26.200000762939453,27.450000762939453,25.850000381469727,27.149999618530273,6327646
2022-04-20,26.0,27.0,25.600000381469727,26.0,3802686
2022-04-21,25.5,25.950000762939453,24.5,25.600000381469727,11537100
2022-04-22,26.25,26.399999618530273,24.399999618530273,24.399999618530273,5703847
2022-04-25,23.5,25.700000762939453,23.350000381469727,25.200000762939453,8993352
2022-04-26,23.700000762939453,24.799999237060547,23.149999618530273,23.649999618530273,9740705
2022-04-27,24.299999237060547,24.649999618530273,22.450000762939453,23.149999618530273,10046728
2022-04-28,25.799999237060547,25.899999618530273,24.25,24.75,4507518
2022-04-29,25.149999618530273,25.850000381469727,23.5,25.799999237060547,7137686
2022-05-03,23.350000381469727,24.899999618530273,23.200000762939453,24.149999618530273,6852571
2022-05-04,21.0,23.399999618530273,20.549999237060547,23.200000762939453,9216136
2022-05-05,21.049999237060547,22.100000381469727,20.700000762939453,21.700000762939453,12397605
2022-05-06,19.639999389648438,20.399999618530273,19.31999969482422,20.100000381469727,14161654
2022-05-10,19.440000534057617,19.959999084472656,18.059999465942383,18.479999542236328,12849369
2022-05-11,20.350000381469727,21.700000762939453,19.31999969482422,19.440000534057617,13004000
2022-05-12,18.8799991607666,20.0,18.84000015258789,19.799999237060547,12814309
2022-05-13,18.639999389648438,19.540000915527344,18.360000610351562,19.280000686645508,17626057
2022-05-16,19.600000381469727,19.81999969482422,18.860000610351562,19.520000457763672,9360480
2022-05-17,20.799999237060547,20.850000381469727,19.360000610351562,19.360000610351562,9917419
2022-05-18,21.049999237060547,21.450000762939453,20.450000762939453,20.5,7118688
2022-05-19,21.600000381469727,21.75,20.049999237060547,20.049999237060547,9415899
2022-05-20,22.75,23.200000762939453,22.0,22.25,8633872
2022-05-23,22.549999237060547,22.950000762939453,22.0,22.850000381469727,4990381
2022-05-24,20.799999237060547,22.649999618530273,20.700000762939453,21.950000762939453,6703021
2022-05-25,21.149999618530273,21.399999618530273,20.450000762939453,20.649999618530273,5031111
2022-05-26,21.850000381469727,22.100000381469727,20.100000381469727,21.200000762939453,7532860
2022-05-27,21.799999237060547,23.100000381469727,21.399999618530273,22.899999618530273,6522200
2022-05-30,22.899999618530273,23.399999618530273,22.0,22.200000762939453,8700675
2022-05-31,24.350000381469727,24.399999618530273,22.399999618530273,22.950000762939453,22524866
2022-06-01,24.299999237060547,25.299999237060547,23.799999237060547,24.450000762939453,9249519
2022-06-02,24.299999237060547,24.700000762939453,23.5,24.700000762939453,5040500
2022-06-06,26.049999237060547,26.350000381469727,24.149999618530273,24.299999237060547,14428864
2022-06-07,25.399999618530273,26.399999618530273,24.899999618530273,25.649999618530273,9018217
2022-06-08,28.100000381469727,28.450000762939453,26.149999618530273,26.399999618530273,21937660
2022-06-09,27.950000762939453,29.200000762939453,27.200000762939453,28.350000381469727,11624372
2022-06-10,26.75,27.399999618530273,26.149999618530273,27.049999237060547,15863007
2022-06-13,25.799999237060547,26.5,25.450000762939453,25.799999237060547,9548748
2022-06-14,26.5,27.299999237060547,25.100000381469727,25.200000762939453,9633110
2022-06-15,26.299999237060547,27.75,26.100000381469727,27.200000762939453,7430872
2022-06-16,25.549999237060547,27.350000381469727,25.25,26.799999237060547,9223495
2022-06-17,26.899999618530273,27.25,25.25,25.799999237060547,9954915
2022-06-20,26.950000762939453,28.100000381469727,26.75,26.950000762939453,8037500
2022-06-21,30.600000381469727,31.299999237060547,26.700000762939453,27.549999237060547,26050902
2022-06-22,30.5,32.20000076293945,30.350000381469727,30.799999237060547,19653733
2022-06-23,32.29999923706055,32.70000076293945,30.299999237060547,30.299999237060547,14463600
2022-06-24,36.150001525878906,36.75,32.400001525878906,32.400001525878906,33823925
2022-06-27,35.5,37.54999923706055,34.54999923706055,36.54999923706055,25974872
2022-06-28,37.0,37.70000076293945,34.45000076293945,35.849998474121094,15298445
2022-06-29,34.04999923706055,36.54999923706055,33.45000076293945,36.54999923706055,15973190
2022-06-30,34.900001525878906,36.04999923706055,34.099998474121094,34.099998474121094,22101673
2022-07-04,38.0,38.20000076293945,34.650001525878906,34.70000076293945,21984781
2022-07-05,38.95000076293945,39.20000076293945,37.29999923706055,38.29999923706055,15731280
2022-07-06,38.150001525878906,41.0,36.400001525878906,40.0,28119173
2022-07-07,37.75,38.20000076293945,36.5,37.70000076293945,8827052
2022-07-08,36.79999923706055,38.79999923706055,35.849998474121094,38.0,15567757
2022-07-11,36.45000076293945,37.5,35.25,36.79999923706055,20827831
2022-07-12,35.900001525878906,37.29999923706055,34.849998474121094,36.0,18673201
2022-07-13,36.349998474121094,37.650001525878906,35.5,35.5,14018449
2022-07-14,38.5,39.5,36.650001525878906,36.849998474121094,17211282
2022-07-15,36.849998474121094,38.599998474121094,36.599998474121094,38.5,12029809
2022-07-18,36.150001525878906,37.20000076293945,35.29999923706055,37.20000076293945,8017038
2022-07-19,35.400001525878906,36.650001525878906,35.04999923706055,36.150001525878906,9012401
2022-07-20,36.900001525878906,37.95000076293945,36.54999923706055,36.599998474121094,10503849
2022-07-21,37.150001525878906,37.70000076293945,36.75,37.20000076293945,6105210
2022-07-22,34.849998474121094,37.95000076293945,34.849998474121094,37.95000076293945,6169026
2022-07-25,34.54999923706055,34.70000076293945,32.599998474121094,34.400001525878906,7248009
2022-07-26,34.150001525878906,35.20000076293945,33.599998474121094,34.54999923706055,5219067
2022-07-27,33.400001525878906,34.349998474121094,32.95000076293945,34.29999923706055,5886980
2022-07-28,33.849998474121094,34.45000076293945,33.599998474121094,33.900001525878906,4612593
2022-07-29,32.75,34.400001525878906,31.799999237060547,34.0,9251000
2022-08-01,32.75,33.0,31.200000762939453,33.0,8953193
2022-08-02,32.45000076293945,32.95000076293945,31.75,32.349998474121094,8577768
2022-08-03,31.950000762939453,33.04999923706055,31.649999618530273,32.95000076293945,10519294
2022-08-04,32.849998474121094,33.349998474121094,31.299999237060547,32.349998474121094,15145221
2022-08-05,35.79999923706055,36.5,34.5,34.95000076293945,26583167
2022-08-08,36.70000076293945,37.95000076293945,35.20000076293945,35.70000076293945,15568023
2022-08-09,35.349998474121094,37.20000076293945,35.20000076293945,36.849998474121094,8475426
2022-08-10,33.79999923706055,35.349998474121094,33.54999923706055,35.0,6221400
2022-08-11,36.75,37.0,34.400001525878906,34.900001525878906,10126300
2022-08-12,36.5,37.5,35.849998474121094,36.650001525878906,6063220
2022-08-15,36.70000076293945,37.400001525878906,36.0,36.5,3923743
2022-08-16,36.25,37.79999923706055,35.20000076293945,37.04999923706055,8432024
2022-08-17,35.0,36.95000076293945,34.650001525878906,36.599998474121094,5961805
2022-08-18,34.04999923706055,35.70000076293945,33.400001525878906,35.70000076293945,8221939
2022-08-19,33.099998474121094,34.20000076293945,33.0,33.5,5471552
2022-08-22,32.95000076293945,33.5,32.20000076293945,32.79999923706055,5731979
2022-08-23,32.150001525878906,32.95000076293945,31.899999618530273,32.349998474121094,4006387
2022-08-24,31.899999618530273,32.349998474121094,31.600000381469727,32.25,5534133
2022-08-25,33.599998474121094,33.75,31.700000762939453,32.25,5652038
2022-08-26,34.900001525878906,35.5,33.29999923706055,33.5,9249500
2022-08-29,32.79999923706055,34.0,32.04999923706055,33.599998474121094,6918300
2022-08-30,32.75,32.79999923706055,31.399999618530273,32.70000076293945,4920382
2022-08-31,33.45000076293945,33.75,31.700000762939453,31.700000762939453,7799500
2022-09-01,32.900001525878906,34.04999923706055,32.45000076293945,32.54999923706055,4425724
2022-09-02,31.600000381469727,33.400001525878906,31.399999618530273,32.29999923706055,5111047
2022-09-05,29.899999618530273,31.600000381469727,29.100000381469727,31.399999618530273,9934548
2022-09-06,29.25,30.399999618530273,28.5,29.850000381469727,11779180
2022-09-07,28.950000762939453,29.25,27.799999237060547,29.25,9152493
2022-09-08,27.149999618530273,29.350000381469727,26.899999618530273,29.25,12716443
2022-09-09,29.0,29.399999618530273,27.200000762939453,27.600000381469727,9596033
2022-09-13,28.600000381469727,29.899999618530273,28.299999237060547,29.649999618530273,7684931
2022-09-14,28.049999237060547,28.450000762939453,27.350000381469727,27.899999618530273,5059459
2022-09-15,27.850000381469727,28.899999618530273,27.350000381469727,28.100000381469727,6442792
2022-09-16,27.149999618530273,28.25,27.049999237060547,27.850000381469727,6789149
2022-09-19,25.649999618530273,26.950000762939453,25.25,26.899999618530273,9399019
2022-09-20,25.950000762939453,26.299999237060547,25.399999618530273,25.850000381469727,5408000
2022-09-21,25.100000381469727,26.299999237060547,24.950000762939453,26.299999237060547,5627414
2022-09-22,25.399999618530273,25.549999237060547,24.200000762939453,24.75,6883061
2022-09-23,24.049999237060547,25.350000381469727,23.950000762939453,25.350000381469727,7275935
2022-09-26,23.899999618530273,24.799999237060547,23.25,23.399999618530273,11159976
2022-09-27,25.75,26.049999237060547,23.299999237060547,23.899999618530273,9255280
2022-09-28,24.799999237060547,25.700000762939453,24.5,25.700000762939453,5149758
2022-09-29,25.0,26.299999237060547,24.600000381469727,25.25,6659033
2022-09-30,24.450000762939453,25.799999237060547,24.350000381469727,25.799999237060547,3380279
2022-10-03,24.549999237060547,25.200000762939453,23.700000762939453,24.149999618530273,3688512
2022-10-05,26.200000762939453,26.450000762939453,25.649999618530273,25.799999237060547,5288309
2022-10-06,25.200000762939453,26.149999618530273,25.0,26.149999618530273,4463500
2022-10-07,24.399999618530273,24.950000762939453,23.799999237060547,24.950000762939453,4383035
2022-10-10,22.950000762939453,24.350000381469727,22.700000762939453,24.049999237060547,7724512
2022-10-11,22.649999618530273,23.5,21.600000381469727,23.5,7619100
2022-10-12,22.0,22.950000762939453,21.200000762939453,22.649999618530273,9093377
2022-10-13,22.299999237060547,23.600000381469727,22.0,22.450000762939453,8951345
2022-10-14,25.200000762939453,26.149999618530273,22.850000381469727,23.100000381469727,16771991
2022-10-17,25.700000762939453,26.899999618530273,24.899999618530273,24.899999618530273,19824009
2022-10-18,29.5,30.0,25.450000762939453,26.25,26055201
2022-10-19,28.399999618530273,29.75,28.200000762939453,29.0,15269088
2022-10-20,28.200000762939453,29.299999237060547,26.5,27.5,15504776
2022-10-21,30.200000762939453,30.950000762939453,28.200000762939453,28.299999237060547,23201791
2022-10-24,27.149999618530273,31.100000381469727,26.600000381469727,30.100000381469727,24719255
2022-10-25,28.299999237060547,29.299999237060547,26.200000762939453,27.149999618530273,20116306
2022-10-26,29.649999618530273,31.149999618530273,28.299999237060547,28.450000762939453,22411045
2022-10-27,28.899999618530273,30.649999618530273,28.549999237060547,30.0,10739585
2022-10-28,27.049999237060547,29.549999237060547,27.0,29.049999237060547,14039750
2022-10-31,27.799999237060547,29.200000762939453,26.850000381469727,27.200000762939453,19885637
2022-11-01,27.600000381469727,29.5,26.850000381469727,28.649999618530273,26945084
2022-11-02,29.600000381469727,30.100000381469727,25.450000762939453,26.899999618530273,26290256
2022-11-03,30.149999618530273,30.600000381469727,28.200000762939453,28.200000762939453,17499868
2022-11-04,31.549999237060547,32.29999923706055,29.799999237060547,30.049999237060547,20962607
2022-11-07,33.04999923706055,33.29999923706055,30.200000762939453,30.450000762939453,14055453
2022-11-08,33.349998474121094,34.25,32.349998474121094,33.5,10576174
2022-11-09,31.850000381469727,33.599998474121094,31.549999237060547,33.349998474121094,11096267
2022-11-10,31.200000762939453,32.5,30.950000762939453,31.600000381469727,6041000
2022-11-11,32.849998474121094,34.20000076293945,32.20000076293945,34.0,14613124
2022-11-14,34.099998474121094,34.5,33.04999923706055,34.45000076293945,21756804
2022-11-15,34.900001525878906,34.900001525878906,32.29999923706055,34.29999923706055,12311053
2022-11-16,34.400001525878906,35.650001525878906,33.79999923706055,34.79999923706055,10782304
2022-11-17,33.95000076293945,34.400001525878906,32.54999923706055,34.099998474121094,8089069
2022-11-18,32.45000076293945,34.5,32.150001525878906,34.45000076293945,12533841
2022-11-21,31.350000381469727,31.700000762939453,29.549999237060547,31.049999237060547,11014009
2022-11-22,29.5,31.649999618530273,29.049999237060547,30.799999237060547,6785721
2022-11-23,29.100000381469727,29.950000762939453,28.25,29.25,6511600
2022-11-24,28.850000381469727,30.25,28.600000381469727,29.5,5248900
2022-11-25,28.0,28.850000381469727,27.700000762939453,28.850000381469727,7355427
2022-11-28,28.850000381469727,28.950000762939453,26.600000381469727,27.399999618530273,10438300
2022-11-29,30.049999237060547,30.200000762939453,28.700000762939453,29.0,9272142
2022-11-30,30.649999618530273,30.700000762939453,29.600000381469727,30.049999237060547,10613339
2022-12-01,29.649999618530273,32.29999923706055,28.950000762939453,31.5,13882758
2022-12-02,27.75,30.799999237060547,27.75,29.799999237060547,35193199
2022-12-05,27.75,28.799999237060547,26.5,28.549999237060547,26045939
2022-12-06,28.350000381469727,29.100000381469727,26.899999618530273,27.5,10768649
2022-12-07,27.600000381469727,30.25,27.600000381469727,28.549999237060547,16560126
2022-12-08,30.5,30.799999237060547,27.899999618530273,28.100000381469727,12415520
2022-12-09,32.25,32.5,30.5,30.5,13466134
2022-12-12,32.0,33.0,31.299999237060547,31.350000381469727,8228920
2022-12-13,32.349998474121094,33.5,31.399999618530273,32.29999923706055,7883968
2022-12-14,33.54999923706055,34.0,32.54999923706055,32.650001525878906,9994628
2022-12-15,32.45000076293945,33.70000076293945,31.950000762939453,33.400001525878906,5463048
2022-12-16,32.29999923706055,33.04999923706055,31.75,32.25,9920916
2022-12-19,31.350000381469727,33.099998474121094,30.850000381469727,32.650001525878906,5257316
2022-12-20,31.0,31.350000381469727,30.0,30.799999237060547,5270653
2022-12-21,30.950000762939453,31.799999237060547,30.600000381469727,31.149999618530273,2642597
2022-12-22,31.950000762939453,32.099998474121094,30.600000381469727,31.100000381469727,4020275
2022-12-23,32.70000076293945,32.849998474121094,31.0,31.600000381469727,3309261
2022-12-28,33.349998474121094,34.0,32.20000076293945,33.0,4938377
2022-12-29,34.349998474121094,34.599998474121094,33.0,33.0,4878500
2022-12-30,33.5,34.70000076293945,33.0,34.70000076293945,3996334
2023-01-03,35.0,35.150001525878906,32.5,33.849998474121094,6835232
2023-01-04,35.20000076293945,35.79999923706055,34.650001525878906,35.099998474121094,5894811
2023-01-05,35.75,36.349998474121094,35.0,35.599998474121094,9950472
2023-01-06,34.099998474121094,36.20000076293945,33.70000076293945,36.0,7705947
2023-01-09,37.45000076293945,37.70000076293945,34.5,34.5,12059116
2023-01-10,37.599998474121094,38.849998474121094,36.599998474121094,37.29999923706055,9390929
2023-01-11,39.95000076293945,41.25,37.45000076293945,37.599998474121094,13972389
2023-01-12,39.70000076293945,42.900001525878906,39.20000076293945,39.75,15097511
2023-01-13,42.150001525878906,42.400001525878906,38.599998474121094,39.599998474121094,18584159
2023-01-16,42.099998474121094,44.29999923706055,41.400001525878906,42.79999923706055,18432012
2023-01-17,40.5,41.900001525878906,39.95000076293945,41.20000076293945,11233866
2023-01-18,40.70000076293945,41.79999923706055,39.650001525878906,39.79999923706055,6635853
2023-01-19,42.5,43.29999923706055,40.5,40.650001525878906,3685159
2023-01-20,43.099998474121094,43.45000076293945,42.20000076293945,42.20000076293945,2536675
2023-01-26,46.20000076293945,46.25,43.400001525878906,43.650001525878906,5378738
2023-01-27,47.0,47.95000076293945,45.75,45.849998474121094,3367192
2023-01-30,44.849998474121094,47.79999923706055,44.349998474121094,47.150001525878906,15146144
2023-01-31,42.45000076293945,45.900001525878906,41.70000076293945,45.25,14268886
2023-02-01,45.45000076293945,45.54999923706055,42.650001525878906,43.0,11652078
2023-02-02,46.099998474121094,47.599998474121094,45.599998474121094,46.0,10165215
2023-02-03,45.599998474121094,47.25,45.20000076293945,45.29999923706055,6940904
2023-02-06,42.75,44.04999923706055,41.70000076293945,44.04999923706055,13623352
2023-02-07,43.099998474121094,44.400001525878906,42.400001525878906,42.900001525878906,5362558
2023-02-08,42.849998474121094,44.099998474121094,42.29999923706055,42.79999923706055,2736202
2023-02-09,43.20000076293945,43.400001525878906,41.900001525878906,42.29999923706055,7749029
2023-02-10,42.79999923706055,44.099998474121094,41.400001525878906,43.70000076293945,4778158
2023-02-13,43.20000076293945,43.599998474121094,42.0,42.349998474121094,4104858
2023-02-14,43.150001525878906,44.29999923706055,42.5,43.150001525878906,9403172
2023-02-15,41.45000076293945,43.349998474121094,40.599998474121094,43.04999923706055,8055252
2023-02-16,40.400001525878906,42.25,40.20000076293945,41.400001525878906,8055279
2023-02-17,39.70000076293945,40.599998474121094,39.5,40.349998474121094,6299957
2023-02-20,41.45000076293945,41.650001525878906,39.0,39.04999923706055,4506770
2023-02-21,40.5,41.75,40.29999923706055,41.75,3904975
2023-02-22,39.45000076293945,41.0,39.0,39.5,7444223
2023-02-23,39.349998474121094,40.599998474121094,39.29999923706055,39.5,3281905
2023-02-24,38.400001525878906,40.0,38.099998474121094,39.45000076293945,6883809
2023-02-27,37.650001525878906,38.400001525878906,37.20000076293945,37.900001525878906,6264059
2023-02-28,38.099998474121094,38.70000076293945,37.79999923706055,37.849998474121094,7440605
2023-03-01,40.54999923706055,40.650001525878906,37.70000076293945,38.20000076293945,7855729
2023-03-02,40.650001525878906,41.04999923706055,39.599998474121094,40.150001525878906,3189710
2023-03-03,42.25,42.5,40.650001525878906,40.650001525878906,6284500
2023-03-06,42.45000076293945,42.650001525878906,41.099998474121094,41.70000076293945,4795260
2023-03-07,42.25,44.54999923706055,41.75,42.45000076293945,8468167
2023-03-08,39.900001525878906,42.0,39.400001525878906,41.5,8001000
2023-03-09,39.900001525878906,40.95000076293945,39.20000076293945,39.599998474121094,4229950
2023-03-10,38.849998474121094,39.599998474121094,37.599998474121094,38.5,8080588
2023-03-13,39.20000076293945,40.0,37.650001525878906,39.0,5715430
2023-03-14,38.75,41.04999923706055,38.400001525878906,39.150001525878906,8161059
