Price,Close,High,Low,Open,Volume
2020-06-04,12.399567604064941,12.724865047351734,12.09340573388177,12.533513878487252,2303400
2020-06-05,13.375459671020508,13.394595245053377,12.323027734941235,12.418702867802411,4725200
2020-06-08,12.897080421447754,13.681621568959576,12.801405294877075,13.528540636499024,3009122
2020-06-09,13.203243255615234,13.585945588413336,12.91621604979949,13.585945588413336,2813800
2020-06-10,13.088433265686035,13.490271193136703,12.782270470407097,13.31805467781945,2017200
2020-06-11,13.203243255615234,13.64335139455022,13.107567216198541,13.107567216198541,6414800
2020-06-12,12.839675903320312,12.973622179355964,12.323027284946166,12.456973560981817,3291200
2020-06-15,11.30886459350586,13.08843274827618,11.098378763588313,13.08843274827618,8518800
2020-06-16,11.32800006866455,11.653297509730864,11.098378667594568,11.481081002711207,3882000
2020-06-17,11.576757431030273,11.653297900621022,11.098379039870913,11.328000448643158,3705000
2020-06-18,11.347134590148926,11.672432027228856,11.289729696802073,11.576756900839325,3789000
2020-06-19,11.710702896118164,11.959459880619296,11.423675676496424,11.615027764533837,3158800
2020-06-22,11.576757431030273,11.710702796596896,11.36627068343853,11.615027665825647,1272403
2020-06-23,11.768108367919922,11.844648835968641,11.51935139054441,11.672432326641848,921000
2020-06-24,11.863783836364746,12.055135924398353,11.691568234542629,11.768108704782321,1000000
2020-06-26,11.634161949157715,11.863783350472431,11.61502728859866,11.863783350472431,429000
2020-06-29,11.06010913848877,11.634162677724548,10.945297518207216,11.634162677724548,3163400
2020-06-30,11.30886459350586,11.538486908996266,11.060108529745637,11.155783658135155,1814200
2020-07-02,11.653297424316406,11.959459290165661,11.327999985634408,11.385404879263977,2238200
2020-07-03,12.227351188659668,12.227351188659668,11.461945594958946,11.653297677709892,3330800
2020-07-06,12.648324966430664,12.858810802398398,12.303891939511873,12.399567983085843,3472000
2020-07-07,12.342162132263184,13.050162844934649,11.9977300189562,12.820540523628956,2921000
2020-07-08,12.533514022827148,12.648324725468033,12.13167610736687,12.437837981075898,1841200
2020-07-09,13.3945951461792,13.509405852225752,12.495244159264011,12.552649056070095,4089600
2020-07-10,13.911243438720703,14.045189715376614,13.241513880309869,13.413730391376847,9986899
2020-07-13,13.777297019958496,14.19827050657244,13.50940538184421,13.911243295232815,3090200
2020-07-14,13.375459671020508,14.25567600297591,13.184108492863768,13.298919199757812,3967000
2020-07-15,13.968648910522461,14.06432403803137,13.528540769165332,13.528540769165332,3364000
2020-07-16,12.897080421447754,15.269837611889292,12.820539955217479,13.872972734535265,10015200
2020-07-17,13.719892501831055,13.911243677166237,13.01189269687369,13.01189269687369,4096485
2020-07-20,13.222378730773926,14.102595062881027,13.107568023860093,13.96864969436542,4508000
2020-07-21,13.700757026672363,13.815567732699662,13.413730717821307,13.490271188506174,3410674
2020-07-22,13.337188720703125,14.274810812079366,13.241513592968793,13.700756395936008,5624452
2020-07-23,13.3945951461792,13.681622367512773,13.088433263388392,13.585946322923455,2673482
2020-07-24,12.68659496307373,13.471135220880058,12.552648687073038,13.413730325761446,3204400
2020-07-27,12.629189491271973,13.222378593729127,12.342162270745122,12.70572996175455,2086000
2020-07-28,12.76313591003418,13.069297795303623,12.4378384507182,12.782270571646324,1264000
2020-07-29,12.495244026184082,12.763135670772872,12.323027512731244,12.744000097085058,1679800
2020-07-30,12.399567604064941,12.916216216216217,12.361297370292045,12.495243644714355,1477800
2020-07-31,12.38043212890625,12.686594913945903,12.265621426679262,12.399567702161258,1310200
2020-08-03,13.509405136108398,13.566810942305855,12.476107924028884,12.53351373022634,4444200
2020-08-04,13.987783432006836,14.236540403439074,13.260648090482295,13.528540634686703,9483357
2020-08-05,13.853837966918945,14.00691982071065,13.394595142846981,13.987784246823793,2590600
2020-08-06,13.643351554870605,14.02605389216577,13.164973177034478,14.02605389216577,3729400
2020-08-07,13.624216079711914,13.624216079711914,12.858810487185934,13.6050814189268,3511200
2020-08-10,13.490270614624023,13.643351549481624,13.20324340554885,13.643351549481624,1488200
2020-08-11,13.509405136108398,13.758162108906813,13.31805396950744,13.452000242345278,1649400
2020-08-12,13.566811561584473,13.585946222900832,12.91621665300944,13.566811561584473,1653000
2020-08-13,13.681621551513672,14.121729687993726,13.585945512630662,13.585945512630662,3678400
2020-08-14,13.52854061126709,13.758162009529654,13.37545876665772,13.681621543442132,1355400
2020-08-17,14.217405319213867,14.600108575898986,13.413730396287278,13.758162506112958,10660600
2020-08-18,14.67664909362793,14.848865605331497,13.987783959248024,14.44702768631275,9285000
2020-08-19,14.580972671508789,14.906270112955477,14.19827033594465,14.351351270170307,2375000
2020-08-20,14.332216262817383,14.82973023112024,14.06432461734974,14.82973023112024,2548800
2020-08-21,14.351351737976074,14.63837895522247,14.102594755533573,14.542702911995548,2470351
2020-08-24,14.829730033874512,15.09762167577901,14.561838391970014,14.734053991262867,4350800
2020-08-25,14.121729850769043,14.925405666860112,14.006919150246654,14.925405666860112,3402000
2020-08-26,14.427891731262207,14.427891731262207,13.949513355789495,14.255675224113041,2672570
2020-08-27,14.580972671508789,14.829729645842649,14.313081036613893,14.427891737283133,2140400
2020-08-28,15.02108097076416,15.34637932804822,14.542702590087375,14.69578352591445,7950749
2020-08-31,14.772324562072754,15.346379918375085,14.657513855786041,15.346379918375085,4163800
2020-09-01,14.542702674865723,15.174161995050746,14.542702674865723,14.772324079944939,1829000
2020-09-02,14.925406455993652,15.001946927055414,14.6575138948431,14.829730410949256,2875600
2020-09-03,14.925406455993652,15.365513708381586,14.791460175418376,15.02108158860366,3637800
2020-09-04,14.561838150024414,14.925405828499866,13.011892307534978,14.35135140723666,5132000
2020-09-07,14.04518985748291,14.5427029098605,13.79643287507693,14.5427029098605,2738000
2020-09-08,13.3945951461792,14.313081706986006,13.260648866241029,14.064324721001283,2917200
2020-09-09,12.897080421447754,13.394594364378877,12.801405294877075,13.394594364378877,2642400
2020-09-10,12.801405906677246,13.356324769584392,12.5335142620683,13.088433124975445,7405800
2020-09-11,12.629189491271973,12.820540667478413,12.227351565021259,12.70572996175455,3555200
2020-09-14,12.456974029541016,12.820540812220683,12.32302774846708,12.686595443581139,4226065
2020-09-15,12.514378547668457,12.801405762739348,12.246486906071661,12.590919016696112,3964040
2020-09-16,12.399567604064941,13.164973191957216,12.342161797188425,12.724865047351734,11619999
2020-09-17,12.514378547668457,12.705729720237597,12.227351332597566,12.514378547668457,5046600
2020-09-18,12.648324966430664,12.705729862627546,12.323027513200417,12.514378687913982,3822000
2020-09-21,12.112540245056152,12.916216056802229,12.035999778455034,12.820540017333665,3277660
2020-09-22,12.514378547668457,12.552648782182285,12.131676202530178,12.34216203613905,2684200
2020-09-23,12.47610855102539,12.667459727242852,12.361297845294915,12.514378786268884,1813200
2020-09-24,12.189081192016602,12.437838174490665,12.07427048759035,12.361297704873163,1918300
2020-09-25,12.093405723571777,12.418702254146899,11.72983804682204,12.418702254146899,3204400
2020-09-28,12.571784019470215,12.610054252960646,11.940323798226592,12.093405644622656,2116560
2020-09-29,12.437837600708008,12.64832433866314,12.323026901578208,12.629188765924342,1207400
2020-09-30,12.801405906677246,12.801405906677246,12.437838218490775,12.45697379218003,1712056
2020-10-05,12.724864959716797,13.164973101291295,12.59091868621696,13.08843263427263,1746653
2020-10-06,13.031026840209961,13.088432646745838,12.743999632399259,12.897080566582476,1238600
2020-10-07,13.126703262329102,13.164973496988717,12.916216515484034,12.973622323690641,1062000
2020-10-08,13.10756778717041,13.203243830754797,12.83967614254225,13.203243830754797,746600
2020-10-09,12.705729484558105,13.145837629520711,12.3995676141265,13.12670296883591,4210400
2020-10-12,12.495244026184082,12.87794637559664,12.437838217555012,12.705729862143802,2175000
2020-10-14,11.882919311523438,12.57178445039803,11.7298383723145,12.57178445039803,5652649
2020-10-15,11.251460075378418,11.86378383734663,11.136649370009378,11.729838470633272,4275800
2020-10-16,11.136649131774902,11.442811006209613,10.94529704781885,11.366270537600936,2517520
2020-10-19,10.830486297607422,11.270594446402477,10.811351636755996,11.270594446402477,1680400
2020-10-20,10.945297241210938,10.964432814918391,10.543460230132514,10.7922163012888,2681792
2020-10-21,10.88789176940918,10.9261620023667,10.792215730798217,10.88789176940918,1178961
2020-10-22,11.289730072021484,11.289730072021484,10.677405410553407,10.907026816441052,1983500
2020-10-23,11.117513656616211,11.34713506447069,10.983567379150582,11.308864829828277,2057400
2020-10-27,10.39037799835205,11.021838221123486,10.275567297602974,11.021838221123486,4740440
2020-10-28,10.658270835876465,10.696541070500814,10.332973385352314,10.390378281071655,1269370
2020-10-29,10.620000839233398,10.639135500757174,10.313838042943503,10.313838042943503,2041400
2020-10-30,10.447784423828125,10.658271177220318,10.35210837798593,10.658271177220318,1066970
2020-11-02,10.33297348022461,10.600865125054703,10.14162230534597,10.27556767154383,2209600
2020-11-03,10.371243476867676,10.428648371794907,10.141622072290042,10.428648371794907,1543200
2020-11-04,10.792216300964355,10.811351874671235,10.352108142484255,10.371243716191135,1771704
2020-11-05,10.945297241210938,11.098379093567448,10.7922163012888,10.7922163012888,1638200
2020-11-06,11.040972709655762,11.040972709655762,10.715675273051705,10.945296670971864,918744
2020-11-09,11.557621955871582,11.74897313147852,11.098379134414932,11.098379134414932,3508000
2020-11-10,12.093405723571777,12.686594802763134,11.710702473734733,12.34216178666636,6373200
2020-11-11,11.5193510055542,12.035999603833226,11.347134501983083,11.902053333007434,3513600
2020-11-12,11.404541015625,11.825513601969083,11.289730310258431,11.65329800013642,1564000
2020-11-13,11.595891952514648,11.653297760233324,11.270594504455653,11.634162186848979,1035400
2020-11-16,12.208216667175293,12.380432266208516,11.576757341706633,11.595892002739497,3965800
2020-11-17,12.667459487915039,12.820540425996832,11.978595266546975,12.189081100192256,5911200
2020-11-18,12.629189491271973,12.820540667478413,12.361297844582957,12.667459726513261,2351000
2020-11-19,12.456974029541016,12.610054972234432,12.342162410086562,12.399568219813789,1266000
2020-11-20,12.437837600708008,12.667458998967609,12.323026901578208,12.323026901578208,821400
2020-11-23,11.997730255126953,12.456973994344006,11.82551373886626,12.4378384203442,2753944
2020-11-24,12.208216667175293,12.265621562708246,11.99772992120762,11.99772992120762,1591744
2020-11-25,12.03600025177002,12.437838173445309,11.863783738927932,12.437838173445309,909792
2020-11-26,12.323027610778809,12.380432507430244,12.036000390218485,12.036000390218485,573600
2020-11-27,12.24648666381836,12.36129736508872,12.112540389452432,12.342161791993155,514200
2020-11-30,12.68659496307373,12.68659496307373,11.940324027056906,12.24648681328215,3486400
2020-12-01,12.399567604064941,12.590918772929424,12.246486668973356,12.437837837837838,2050267
2020-12-02,12.24648666381836,12.36129736508872,12.055135495034424,12.26562132447958,2079800
2020-12-03,12.342162132263184,12.361297705886312,12.131676297014991,12.208216766638763,1086640
2020-12-04,12.361297607421875,12.51437854545005,12.246486903900744,12.246486903900744,1840000
2020-12-07,12.323027610778809,12.629189492744818,12.18908133120149,12.36129784602456,1360000
2020-12-08,11.882919311523438,12.361297702768555,11.882919311523438,12.32302746796632,1176188
2020-12-09,11.844649314880371,12.036000492739023,11.57675766587826,11.882919550452101,903156
2020-12-10,11.787242889404297,12.035999863839809,11.67243218868814,11.67243218868814,645956
2020-12-11,11.672431945800781,11.787242644127884,11.519351014697975,11.672431945800781,1315600
2020-12-14,11.347134590148926,11.576756900839325,11.289729696802073,11.576756900839325,1437201
2020-12-15,11.194053649902344,11.366270154687317,11.098378523581836,11.289729688657179,1523370
2020-12-16,11.232324600219727,11.328000645084487,11.040973422924594,11.194054364760701,1314400
2020-12-17,11.366271018981934,11.57675777278745,11.117514029251268,11.57675777278745,1223911
2020-12-18,11.366271018981934,11.44281149083223,11.232324737026715,11.366271018981934,1143511
2020-12-21,10.639135360717773,11.366270737737953,10.639135360717773,11.366270737737953,2895437
2020-12-22,10.562594413757324,11.002702552348644,10.524324180507397,10.71567534675703,2458948
2020-12-23,10.54345989227295,10.734811061043875,10.466918512330233,10.562594552932868,1393400
2020-12-24,10.524324417114258,10.524324417114258,10.524324417114258,10.524324417114258,0
2020-12-28,10.524324417114258,10.581730224496905,10.160756736849097,10.524324417114258,3614205
2020-12-29,11.194053649902344,11.27059411593248,10.50518854319678,10.600864581951615,2568114
2020-12-30,11.098379135131836,11.232324501848156,10.964432855981139,11.040973326228858,1494800
2020-12-31,11.691568374633789,11.691568374633789,11.691568374633789,11.691568374633789,0
2021-01-04,12.571784019470215,12.571784019470215,12.055135411132225,12.055135411132225,5857649
2021-01-05,11.921189308166504,12.571784199241405,11.921189308166504,12.571784199241405,4849320
2021-01-06,12.342162132263184,12.38043236707507,11.634162332026088,11.86378374089741,4264400
2021-01-07,12.24648666381836,12.495243639454648,11.825513180059357,12.342161791993155,4808400
2021-01-08,12.150811195373535,12.41870284428568,11.940324443582513,12.380432608726801,3419873
2021-01-11,12.629189491271973,12.667459726513261,11.787243403529258,12.150811094538684,5853000
2021-01-12,13.069297790527344,13.260648968750816,12.380432636488457,12.590919388751471,5160088
2021-01-13,12.610054969787598,13.107568033444663,12.476108688739654,13.088433371828895,1695200
2021-01-14,12.59091854095459,12.992756444383723,12.437837608683363,12.877945745180302,1501600
2021-01-15,12.495244026184082,12.724865435831617,12.246487042848731,12.590919157320034,1553400
2021-01-18,12.074270248413086,12.495243735404713,12.01686535355427,12.495243735404713,2698000
2021-01-19,12.284756660461426,13.10756712656808,12.055135262352731,12.361297126497657,7453600
2021-01-20,13.432865142822266,13.490270951042616,12.323027424993333,12.590919067674779,8885745
2021-01-21,13.241514205932617,13.585946324102158,12.667459763215664,13.566811662643264,7210250
2021-01-22,13.337188720703125,13.79643243610468,12.935351724323983,13.126702892226989,6011200
2021-01-25,12.858810424804688,13.681621820563056,12.801405530293477,13.452000417649517,4709898
2021-01-26,11.902053833007812,12.763135474602755,11.69156800028327,12.763135474602755,7958770
2021-01-27,11.844649314880371,12.150811199454214,11.40454114958828,12.055136066742083,3996000
2021-01-28,11.997730255126953,12.858811011561642,11.653298135039956,11.82551373886626,7989850
2021-01-29,12.074270248413086,12.533513969455376,11.902053738967933,12.380432120818377,3212230
2021-02-01,12.571784019470215,12.877945887393663,11.997729604679408,11.997729604679408,5212656
2021-02-02,13.011892318725586,13.24151372245461,12.571784172027781,12.724865107847132,5501600
2021-02-03,14.447027206420898,14.638378372827372,12.877945817019151,12.877945817019151,12290742
2021-02-04,14.370487213134766,14.86800026217665,13.892108825146542,14.42789210873011,7160800
2021-02-05,14.121729850769043,14.695783353380993,13.968648916739191,14.542702419351139,4722600
2021-02-08,14.88713550567627,15.384648543690275,14.427891788921306,14.52356782937194,11385040
2021-02-09,14.753189086914062,15.11675675965452,14.523567687004617,14.944540253505266,4083996
2021-02-10,14.772324562072754,14.810594797501658,14.198271030639193,14.600108958859877,4518700
2021-02-11,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,0
2021-02-16,16.245729446411133,18.465404851237835,16.130919656433868,17.011135954023977,33237682
2021-02-17,17.068540573120117,17.37470244126903,16.264864756794875,16.456216836822286,25162247
2021-02-18,17.030269622802734,17.68086451252724,16.341405411554334,17.62345961780705,26827532
2021-02-19,16.551891326904297,17.33643340815346,15.843891538832453,17.20248621996186,10070674
2021-02-22,15.231568336486816,17.011136569320154,15.11675762992247,16.76237958221354,13915017
2021-02-23,17.27902603149414,17.35556649689345,15.001945817213281,15.308107678810508,21328388
2021-02-24,16.609298706054688,17.891352969763634,15.882163315826569,16.972865488734353,18855741
2021-02-25,15.40378475189209,17.37470323701901,15.327244281349357,17.221622295933543,11653200
2021-02-26,14.160000801086426,14.963676657861306,13.79643310814377,14.734054332758207,13621656
2021-03-01,14.561838150024414,14.982810723165576,14.140864664448904,14.370486980414796,8934199
2021-03-02,13.911243438720703,14.600108570554251,13.585945990009462,14.542702762720472,7957200
2021-03-03,14.160000801086426,14.274811507420782,13.7198926372542,13.911243814478127,3345000
2021-03-04,13.356324195861816,14.026053734833052,13.203243262660887,13.93037860779964,6245800
2021-03-05,13.73902702331543,13.872973300903979,12.724865348143627,13.088433033797372,7145900
2021-03-08,12.399567604064941,14.140864609383248,12.323027136519148,14.140864609383248,9382266
2021-03-09,13.088433265686035,13.298919103924474,12.055135998651282,12.437838352206974,7095886
2021-03-10,13.279784202575684,13.681622122767486,13.145837925033627,13.662486549218178,3931912
2021-03-11,13.605081558227539,13.68162202702039,13.203243640847889,13.643351792623964,3905000
2021-03-12,13.203243255615234,13.85383722137201,13.164973022335424,13.605081161270409,8191126
2021-03-15,13.298918724060059,13.930378958041777,13.20324359462115,13.394594765933325,3077119
2021-03-16,14.140864372253418,14.140864372253418,13.164972971192224,13.471134836241331,5172800
2021-03-17,14.1791353225708,14.504432776856316,13.719892501768458,14.14086508750394,4088639
2021-03-18,14.370487213134766,14.7531895585516,14.083459997854959,14.255675597075351,2987792
2021-03-19,13.777297019958496,14.389621676654073,13.39459467979523,13.719892125151182,5563200
2021-03-22,13.050162315368652,13.834702553393454,13.050162315368652,13.777296747287924,4132800
2021-03-23,12.76313591003418,13.337189444914385,12.610054967399458,13.27978454764356,4914000
2021-03-24,12.418702125549316,12.897080498566181,12.189080725485463,12.763135138079434,5105200
2021-03-25,12.189081192016602,12.399567939681914,11.691568139502849,12.246487000446912,2731800
2021-03-26,12.437837600708008,12.53351363953334,12.150810396666342,12.208216202448407,2695600
2021-03-29,12.169946670532227,12.648325067350253,11.95945992045067,12.45697389110992,3053000
2021-03-30,12.189081192016602,12.533514217729726,12.150810957207852,12.208216765638163,1929600
2021-03-31,12.361297607421875,12.571784353427798,12.189081095922996,12.437838076435963,1779400
2021-04-01,12.897080421447754,13.107567159798178,12.456973196840833,12.456973196840833,2517200
2021-04-07,13.069297790527344,13.29891920439551,12.782270566974942,12.973622657632804,3471400
2021-04-08,12.992756843566895,13.184108014784908,12.7439998647663,13.011892416905875,2336878
2021-04-09,13.088433265686035,13.356324913175019,12.877946515013212,12.99275722107992,1221000
2021-04-12,12.552648544311523,13.260648325618034,12.418702269834204,13.260648325618034,1491400
2021-04-13,12.265621185302734,12.72486489760753,12.131675824891017,12.571783964317376,2054307
2021-04-14,12.76313591003418,12.897081278622364,12.342162405354305,12.533514496082097,2039000
2021-04-15,13.050162315368652,13.203243248404288,12.62918883708632,13.011892082109744,1631600
2021-04-16,13.337188720703125,13.394594527291197,12.743999643986635,13.107567319219518,2213000
2021-04-19,13.490270614624023,13.681621783196023,13.20324340554885,13.337188767332078,2217400
2021-04-20,13.298918724060059,13.739026874295241,13.222378255535189,13.681621979118768,2511600
2021-04-21,13.432865142822266,13.624216316166155,13.06929745725169,13.203243734809597,3105800
2021-04-22,13.643351554870605,13.719892022329638,13.452000386223023,13.566811087411573,1273800
2021-04-23,14.083459854125977,14.121730088277092,13.585945897727115,13.585945897727115,4184200
2021-04-26,13.834702491760254,14.293945288821249,13.834702491760254,14.255675055732832,3135400
2021-04-27,14.561838150024414,14.82972978747788,13.872973026995437,13.872973026995437,5432770
2021-04-28,14.982810974121094,15.07848701674561,14.274811178489642,14.81059446237071,3871800
2021-04-29,14.772324562072754,15.116757593367275,14.71491966514659,14.925406416222755,1325885
2021-04-30,14.81059455871582,15.05935154121027,14.56183848865574,14.772324323903932,1238400
2021-05-03,13.777297019958496,14.868000058075332,13.585945849876863,14.868000058075332,3059400
2021-05-04,13.375459671020508,13.892109220695296,13.050163124371243,13.892109220695296,2355400
2021-05-05,13.375459671020508,13.643352232874337,13.12670359563394,13.298919199757812,957400
2021-05-06,13.509405136108398,13.700756302709358,12.78226979059042,13.700756302709358,4831800
2021-05-07,13.203243255615234,13.566810927990598,12.99275651635911,13.279783722174855,3066700
2021-05-10,12.839675903320312,13.203243584759061,12.456973560981817,13.10756754295726,3837200
2021-05-11,12.456974029541016,12.686595443581139,12.246487277120373,12.686595443581139,2122709
2021-05-12,12.782270431518555,12.992757181550996,12.342162270051293,12.418702740529566,2631800
2021-05-13,12.552648544311523,12.667459245677362,12.418702269834204,12.53351388363439,2620404
2021-05-14,12.724864959716797,13.241513568309962,12.4952435586608,12.55264845270763,2480000
2021-05-17,13.011892318725586,13.126703020590098,12.705729534652537,12.743999768607374,1786600
2021-05-18,12.877945899963379,13.088432640583369,12.74399962639896,12.839675666435594,1782800
2021-05-20,12.897080421447754,13.241513431918325,12.78226972210234,12.916215994222489,1827800
2021-05-21,13.10756778717041,13.509405710329835,12.95448684738289,13.088433125914158,2305200
2021-05-24,12.743999481201172,13.107567151790022,12.533513655413676,13.107567151790022,2331800
2021-05-25,12.76313591003418,12.992757323986261,12.629189629011602,12.973622662374117,3458000
2021-05-26,12.877945899963379,13.107567301130091,12.763135199380022,12.763135199380022,1655600
2021-05-27,13.452000617980957,13.471135278958204,12.667459444357878,12.839675955324907,4671600
2021-05-28,12.954486846923828,13.62421641468768,12.801405907141733,13.45200081365001,2861800
2021-05-31,12.705729484558105,12.954486460500958,12.552648549342303,12.935351799816155,4130200
2021-06-01,12.648324966430664,12.973622419660911,12.571784496545238,12.571784496545238,2225000
2021-06-02,12.495244026184082,12.782270332026314,12.361297747672499,12.782270332026314,4061800
2021-06-03,12.76313591003418,13.011892898032798,12.495244260423418,12.495244260423418,2641794
2021-06-04,12.456974029541016,12.992757328967972,12.361297984140434,12.629189633853912,2585800
2021-06-07,12.093405723571777,12.533513867802053,11.902053642436082,12.437837827234207,4612600
2021-06-08,12.265621185302734,12.265621185302734,11.997729552044966,12.09340559156848,1842200
2021-06-09,12.437837600708008,12.514378066794542,12.16994596940514,12.342161561882676,1306200
2021-06-10,11.997730255126953,12.514378891474644,11.921189783996509,12.514378891474644,3009400
2021-06-11,11.882919311523438,12.093406059152914,11.768108607116735,12.036000250732377,2007262
2021-06-15,11.844649314880371,11.921189786023833,11.67243279859039,11.882919550452101,1490200
2021-06-16,11.691568374633789,11.844649316947425,11.576757667898562,11.844649316947425,1942600
2021-06-17,11.729838371276855,11.825513502056792,11.557621858464849,11.691568136478006,1265800
2021-06-18,11.653297424316406,11.959459290165661,11.61502719108525,11.768108124009878,1945600
2021-06-21,11.576757431030273,11.82551350098302,11.36627068343853,11.653297900621022,3652000
2021-06-22,11.461945533752441,11.672432276193875,11.289729937604312,11.672432276193875,3999200
2021-06-23,11.500216484069824,11.863783243317172,11.461945338428702,11.461945338428702,2496200
2021-06-24,11.576757431030273,11.691568135416395,11.46194581420978,11.500216961439525,2016800
2021-06-25,11.806378364562988,12.131675803446727,11.729837898053207,11.748972558463485,2625700
2021-06-28,11.940323829650879,12.150810570619374,11.691567767525575,11.959459402663624,1217200
2021-06-29,11.902053833007812,12.112540578166714,11.57675729722415,11.997729875107593,3039000
2021-06-30,11.691568374633789,12.01686583326746,11.65329813905538,12.01686583326746,1386200
2021-07-02,11.538487434387207,11.825513745059498,11.44281138920685,11.825513745059498,6526800
2021-07-05,11.347134590148926,11.5958915611435,11.251459463759394,11.538486667796647,1870400
2021-07-06,11.251460075378418,11.404541015870471,11.002703090861642,11.366270780747458,2163600
2021-07-07,11.32800006866455,11.366270302176215,11.079243094621567,11.251459601641224,927600
2021-07-08,11.002702713012695,11.308864583482753,10.81135154396891,11.289729922795548,3393000
2021-07-09,11.040972709655762,11.117513175629147,10.734810845762215,11.002702476669068,3339800
2021-07-12,11.404541015625,11.481081485869378,11.213189840014053,11.213189840014053,1643600
2021-07-13,11.672431945800781,11.90205334245499,11.481080781922273,11.481080781922273,2179178
2021-07-14,11.672431945800781,11.748972411352183,11.557621247473676,11.61502705285439,774000
2021-07-15,11.174919128417969,11.768108203736821,11.021838194456244,11.59589169681271,3581000
2021-07-16,11.32800006866455,11.404540535687879,10.830486120578582,11.174919134617896,6265620
2021-07-19,11.136649131774902,11.615027516796317,11.002702855492537,11.366270537600936,1641600
2021-07-20,10.907027244567871,11.328000750987124,10.830486772934261,11.328000750987124,2450400
2021-07-21,10.792216300964355,11.040973284547539,10.600865126067436,10.926162579609386,1799600
2021-07-22,10.792216300964355,10.887892344630004,10.620000699774316,10.811351874671235,693400
2021-07-23,10.639135360717773,10.945297240543375,10.54346022948946,10.945297240543375,2169401
2021-07-26,9.567567825317383,10.52432460784912,9.491027355709592,10.52432460784912,5303600
2021-07-27,8.850000381469727,9.988540569614702,8.706487226743972,9.443189486735571,7783400
2021-07-28,8.821297645568848,9.290108242326765,8.639513348909668,8.830864519786946,8466600
2021-07-29,9.519729614257812,9.548432061680952,9.01264878508871,9.01264878508871,4374600
2021-07-30,9.376216888427734,9.471892021639963,9.089189663922257,9.471892021639963,2709200
2021-08-02,9.022216796875,9.35708112499376,8.725621791319277,9.35708112499376,3710450
2021-08-03,8.964810371398926,9.758918377287806,8.936107925234138,9.519729196901173,8387400
2021-08-04,9.309243202209473,9.376216798493473,8.945676422082089,9.108325150660628,3248177
2021-08-05,9.127459526062012,9.347514057067569,9.1083248651766,9.299676036202504,2017800
2021-08-06,9.146595001220703,9.165729661900762,8.897838025339505,9.089189194311832,1063400
2021-08-09,9.309243202209473,9.452757269302857,9.089189576741088,9.184865621470012,1716600
2021-08-10,9.663243293762207,9.720648186336348,9.309242502339638,9.309242502339638,1806000
2021-08-11,9.424054145812988,9.797188686172518,9.40491857326413,9.797188686172518,1472600
2021-08-12,9.500595092773438,9.54843220170205,9.299676132996423,9.414486836806951,1850420
2021-08-13,9.586703300476074,9.701514003708592,9.414486789410116,9.414486789410116,913740
2021-08-16,9.548432350158691,9.68237862957072,9.404919196272816,9.567567923975144,912400
2021-08-17,9.232702255249023,9.586703055028797,9.165729574853339,9.54843190916345,2329900
2021-08-18,9.280540466308594,9.376216508074041,9.127459529431361,9.19443221120656,921400
2021-08-19,8.955243110656738,9.280540561059192,8.945676236330005,9.280540561059192,1318800
2021-08-20,8.773459434509277,9.194432001311496,8.668216520917307,8.993513048138217,2143098
2021-08-23,8.792593955993652,8.955242673250531,8.696918830358872,8.792593955993652,2624800
2021-08-24,9.500595092773438,9.567567775220988,8.802162170716436,8.802162170716436,2845700
2021-08-25,9.557999610900879,9.854594601687738,9.5101615914276,9.68237809655767,1604600
2021-08-26,9.62497329711914,9.663243530584582,9.471891450823035,9.548431917753918,1174300
2021-08-27,9.62497329711914,10.02681029228911,9.510161684288477,9.739783997515465,2360000
2021-08-30,9.404918670654297,9.720648321505347,9.32837820453491,9.644107855385961,1360800
2021-08-31,9.797188758850098,9.797188758850098,9.376216196429882,9.40491864303177,1406400
2021-09-01,10.103351593017578,10.19902671971935,9.624973222205718,9.739783921708446,1588600
2021-09-02,10.103351593017578,10.46691835189238,9.950269747912944,10.103351593017578,1454000
2021-09-03,10.218162536621094,10.275567431526632,9.911999751532262,10.103351834375665,1631600
2021-09-06,10.122486114501953,10.294702617610369,9.988539844036039,10.141621687040363,2118600
2021-09-07,10.313838005065918,10.409514049636588,10.122486828358962,10.14162240224685,2473200
2021-09-08,10.505188941955566,10.562594749874359,9.950270085956149,10.486054280938879,2521938
2021-09-09,10.237297058105469,10.505188693031876,10.237297058105469,10.352107758788215,1987800
2021-09-10,10.505188941955566,10.620000557793151,10.256432874132436,10.390378238552346,2003800
2021-09-13,9.95026969909668,10.409513407288857,9.892864805844113,10.371243174309036,3083644
2021-09-14,9.778054237365723,10.065081444761125,9.644107963932044,9.950269831855493,2500600
2021-09-15,9.758918762207031,10.045945972479014,9.586703165991318,9.758918762207031,2436600
2021-09-16,9.15616226196289,10.065081949720723,9.089189578103237,10.065081949720723,1185600
2021-09-17,9.175297737121582,9.328378677115516,8.993513436553004,9.184865523979797,2128596
2021-09-20,8.706486701965332,9.194431946082902,8.610810662958725,9.175297285742179,1144400
2021-09-21,8.668216705322266,8.763891834504602,8.51513485624869,8.725621600344796,606700
2021-09-23,9.098756790161133,9.261405508487117,8.830864246780495,8.830864246780495,2983240
2021-09-24,8.983946800231934,9.328378924346817,8.830864943746475,9.146595531394784,2554955
