Price,Close,High,Low,Open,Volume
2018-10-12,32.7407112121582,33.04386420558494,31.073359629430424,31.490196802335173,718365
2018-10-15,32.096492767333984,33.15753504522421,31.755446148326342,32.89227592130546,643500
2018-10-16,30.997570037841797,32.36176564510949,30.61862665298363,31.641772635657254,746000
2018-10-18,29.709157943725586,30.997565856675713,29.709157943725586,30.92177545526206,1629500
2018-10-19,28.45864486694336,29.064953645742527,27.51128649659832,29.064953645742527,2625100
2018-10-22,32.17228698730469,33.15753899640484,28.837584766080216,28.837584766080216,1814600
2018-10-23,31.641769409179688,32.437549858015245,30.95967022954447,32.3238685888149,1662747
2018-10-24,30.77019691467285,32.13439520115564,30.732303160294585,32.13439520115564,1883960
2018-10-25,30.277576446533203,31.490194098332555,29.254427592413254,29.254427592413254,749700
2018-10-26,30.05021095275879,30.959672744678482,29.633370925168975,30.5428356081972,1205603
2018-10-29,30.05021095275879,31.376512772268292,29.481795887254712,31.376512772268292,629228
2018-10-30,30.84598159790039,31.07334697314088,28.95126531905034,30.012304700541804,1127501
2018-10-31,33.80173873901367,33.80173873901367,31.111242083404015,31.224926221558285,1370684
2018-11-01,32.89228057861328,34.1048980183791,32.210181461802485,33.83963885690159,2202001
2018-11-02,35.96173095703125,36.71961779325484,31.907034648569724,31.907034648569724,2538571
2018-11-05,35.77225112915039,35.92382904021495,32.778598227281115,34.55963073174213,2346000
2018-11-06,35.620670318603516,35.620670318603516,34.10489711355656,34.40805291100913,746503
2018-11-07,35.96173095703125,36.53014608419895,34.21859181193876,35.052266175341174,1134500
2018-11-08,35.09015655517578,36.22698669988628,34.40806020301462,36.22698669988628,1395541
2018-11-09,34.67331314086914,35.12804396004388,34.44594773128177,34.48384148436166,917483
2018-11-12,34.976470947265625,35.24173012509727,33.57437887429038,34.33226554364731,693893
2018-11-13,36.492252349853516,36.492252349853516,33.68807047535725,34.1049076573925,1076000
2018-11-14,36.11330032348633,37.515389480978634,35.88593201374539,36.68171531562237,1085649
2018-11-15,38.61432647705078,38.728007743069355,36.340666463380764,36.37856021872029,2195500
2018-11-16,37.93222427368164,38.72800463640906,37.060656406354646,37.856436769082066,1368000
2018-11-19,38.15959167480469,38.61432539951423,36.41645295785511,38.12169792052259,906001
2018-11-20,37.136451721191406,38.008022662928106,36.83329585681987,37.85644473074234,907000
2018-11-21,37.09855651855469,37.363815721235234,35.658570555438516,35.658570555438516,1028500
2018-11-22,39.22063446044922,40.92587943699049,38.462747804208654,40.16799278074993,5424543
2018-11-23,39.86484146118164,40.054313146626626,38.652223830777125,38.652223830777125,2016358
2018-11-26,39.78905487060547,40.58483538979587,39.296427320525986,40.01642032021579,867182
2018-11-27,39.41011047363281,40.54694058344914,39.14485127111906,40.54694058344914,1334001
2018-11-28,39.44800567626953,40.16799868372788,39.03116853230162,40.16799868372788,357900
2018-11-29,39.63746643066406,40.09220010042111,39.41010104133943,39.41010104133943,1157130
2018-11-30,38.12169647216797,38.46274602996562,36.45434532713012,38.349061880330396,5374000
2018-12-03,38.652217864990234,39.751154049177245,38.4627462087893,38.4627462087893,1474000
2018-12-04,37.970123291015625,39.59958088582298,37.36381449682278,38.42485705499154,1354006
2018-12-05,38.95538330078125,38.993277063166836,37.742762666681365,37.742762666681365,995549
2018-12-06,38.34906768798828,38.879588981449146,37.93223056137919,38.879588981449146,636304
2018-12-07,38.15959167480469,38.53853499984191,37.8185449951577,38.50064124555981,386150
2018-12-10,38.008018493652344,38.19749016532337,37.932228090318965,38.12169976199,621100
2018-12-11,38.008018493652344,38.955376852007504,37.932228090318965,37.97012184643152,815500
2018-12-12,38.42485427856445,39.18274093932072,38.04591094818632,38.6522196985697,305362
2018-12-13,38.69011688232422,39.410109852074186,38.38696392581947,39.18274441191852,770000
2018-12-14,38.386962890625,39.144849598111314,38.27327872805871,38.95537792123973,423000
2018-12-17,38.53853988647461,38.917483259561315,37.250134730866606,38.38696485012672,603500
2018-12-18,37.818546295166016,38.197489633229374,37.66696838171903,37.894333806335396,619500
2018-12-19,35.241729736328125,38.69011346563967,35.16594222667177,38.27327638031334,1357350
2018-12-20,35.46910095214844,36.37856567217453,34.10490531766362,35.24173549491908,1436000
2018-12-21,34.59752655029297,34.976469873336235,33.76384950493293,34.82489196589731,1085000
2018-12-24,34.711212158203125,34.82489632579201,33.83964414075274,33.83964414075274,222020
2018-12-27,33.15754699707031,35.62067905970982,32.7028160804111,34.71121433528273,840000
2018-12-28,33.612274169921875,33.76385208896142,32.09650076174306,32.551234518861705,553806
2018-12-31,33.877532958984375,34.02911086329441,32.96806842423222,33.34701173945328,181000
2019-01-02,32.05860900878906,34.55963471040508,31.83124356157097,34.55963471040508,740352
2019-01-03,30.84598159790039,32.475435863046876,29.40599606953131,32.05859885992138,4624929
2019-01-04,31.33860969543457,31.679659243023632,29.936520644478136,30.05020479071047,734881
2019-01-07,31.07335662841797,32.36176467659846,29.97442026699612,31.86913713458258,831000
2019-01-08,31.60387420654297,31.94492378075368,30.42915046524666,30.542831729244792,298880
2019-01-09,32.5891227722168,33.49858724175605,31.717552053260885,31.717552053260885,912500
2019-01-10,33.460693359375,33.83963664593142,32.05860146445154,32.39965100057389,574999
2019-01-11,34.10490417480469,34.48384755452474,32.89228651614394,33.46070158572402,477880
2019-01-14,32.5891227722168,35.961718614074755,32.2480732347511,33.83963677922175,604000
2019-01-15,32.85438537597656,33.11964744019963,32.24807662949379,32.627019957434044,373500
2019-01-16,33.34701156616211,33.725954879413955,32.32386577682535,32.32386577682535,262500
2019-01-17,32.7407112121582,33.49859803238821,32.551239507100696,33.34702009012045,436600
2019-01-18,32.5891227722168,33.11964395370701,31.641764552094216,33.11964395370701,959000
2019-01-21,32.210182189941406,33.233327997178655,31.83123887005974,32.968068829704734,528000
2019-01-22,32.399658203125,32.816495332779766,32.21018651772661,32.51334237080743,580900
2019-01-23,32.85438537597656,33.081753685627234,32.47544204803631,32.51333869371686,504500
2019-01-24,33.11964797973633,33.34701340198276,32.702810890433184,32.854385911192004,326500
2019-01-25,33.650177001953125,34.25648589842522,32.32387502606029,32.32387502606029,502000
2019-01-28,33.15754699707031,33.38491245539992,32.589131905691964,33.38491245539992,958000
2019-01-29,34.63541793823242,34.71120544122035,32.058602361131996,32.8922793495388,751000
2019-01-30,34.408050537109375,34.673309673248504,33.72595148545483,34.597522174668114,928974
2019-01-31,36.22698211669922,36.37856002837241,33.347013359341375,34.10490002659913,1476251
2019-02-01,37.06065368652344,37.09854743604225,35.544880576908696,36.34066088123488,830951
2019-02-04,35.99961471557617,36.871185491449125,35.052256433587324,36.871185491449125,377779
2019-02-08,35.506988525390625,35.88593185177092,34.900679781403774,35.20383559895127,633987
2019-02-11,35.96173095703125,36.18909642967656,34.48385104817348,35.09015993893058,249556
2019-02-12,36.492252349853516,36.56803987709307,35.128053730670736,35.50699714908621,592780
2019-02-13,37.66697311401367,37.742760634704624,36.60593047768877,36.64382423803425,1110869
2019-02-14,37.62907791137695,37.932230873629756,36.98487244576134,37.666971670269994,326000
2019-02-15,36.75750732421875,37.36381614515942,36.15119850327808,37.17434445792118,1340294
2019-02-18,37.553287506103516,37.81854960059734,36.56803531924705,36.94697869043096,198900
2019-02-19,35.99961471557617,37.022760503680914,35.77224930612046,36.98486675062296,3156500
2019-02-20,36.30278015136719,36.49225185802128,35.50699667053296,35.62068085096894,2076200
2019-02-21,36.75750732421875,37.40170990438536,35.09015589830053,35.99962057526579,1035100
2019-02-22,37.856441497802734,37.970122768902236,36.416455601675636,36.83329271125716,776900
2019-02-25,37.02276611328125,38.61433000283726,36.98487235448173,37.85644326241301,509500
2019-02-26,37.74275588989258,38.31117089694249,36.757503789227705,36.833291300391075,617274
2019-02-27,37.250125885009766,37.250125885009766,36.643814319166175,37.250125885009766,953000
2019-02-28,38.386962890625,39.789052143031334,37.43960450626711,37.43960450626711,1251417
2019-03-01,37.856441497802734,38.27327860738426,37.2880264689802,38.27327860738426,601401
2019-03-04,38.235374450683594,39.10694218982147,37.59116919190424,37.93221869465713,1203000
2019-03-05,37.5153923034668,38.84169405156916,37.5153923034668,38.84169405156916,620000
2019-03-06,37.09855651855469,38.08380870279332,36.75750690717365,37.553287406323754,1434835
2019-03-07,37.363807678222656,37.59117307316403,36.79539274531529,37.136442283281276,386500
2019-03-08,35.506988525390625,37.13644598526916,35.46909477097422,37.13644598526916,546532
2019-03-11,35.96173095703125,36.22699019326597,35.24173788439707,35.96173095703125,884100
2019-03-12,37.136451721191406,37.62907927801799,35.73436235346741,35.99962156646105,995500
2019-03-13,36.909080505371094,37.553283002687124,35.92382843666676,37.553283002687124,557500
2019-03-14,36.605926513671875,36.90908234582445,36.15119565655129,36.643820269913874,632000
2019-03-15,36.98486328125,37.62906858723742,36.34066086637034,36.60592000400131,674400
2019-03-18,36.605926513671875,37.098554018142735,35.923830227991,36.79539818599016,1030000
2019-03-19,37.06065368652344,37.47749071344593,35.8859272136858,36.11329549301423,606231
2019-03-20,34.10490417480469,35.317521833465435,30.315470377604168,35.20384055421455,9325950
2019-03-21,34.711212158203125,34.82489632579201,34.14279710247564,34.332268787718135,2201780
2019-03-22,34.74910354614258,34.9764718658073,33.49859224352801,34.86278770597494,2980860
2019-03-25,34.938575744628906,35.65856868849089,33.5364865048253,33.5364865048253,1206983
2019-03-26,35.96173095703125,36.30278061155364,34.25648557552817,34.48385104817348,1219100
2019-03-27,37.136451721191406,37.363817173915756,35.99962156646105,35.99962156646105,1528345
2019-03-28,37.09855651855469,37.515393647527745,36.49224770449311,37.1364502773507,1259668
2019-03-29,37.250125885009766,37.250125885009766,36.833285960715344,37.136441743637135,839000
2019-04-01,37.32592010498047,37.553285537550565,36.492245888520685,37.515391780640265,1153000
2019-04-02,37.32592010498047,38.083806807619666,37.06066091550008,38.083806807619666,861501
2019-04-03,37.21223831176758,37.40170999948759,36.757507417682945,36.757507417682945,972701
2019-04-04,37.136451721191406,37.51539510610152,37.02276754927493,37.51539510610152,1831245
2019-04-08,36.94697952270508,37.25013538292454,36.75750783284505,37.136451212565106,3458871
2019-04-09,36.75750732421875,37.136450698695235,36.530141877754566,36.530141877754566,1438337
2019-04-10,36.71961212158203,37.06066172342626,36.4164562774742,37.06066172342626,1074530
2019-04-11,36.94697952270508,37.70486628214518,36.56803614298503,37.06066369306451,1598639
2019-04-12,36.30278015136719,36.75751109089348,35.99962426427712,36.56803938423939,1143131
2019-04-15,35.393310546875,36.60592814738764,32.93017869680812,36.37856270868007,3112661
2019-04-16,35.05226135253906,36.07540728422385,34.711211744941316,36.07540728422385,2102377
2019-04-17,34.33226776123047,35.1280482372345,34.10490232395909,35.09015447954067,4662625
2019-04-18,34.10490417480469,34.71121300413506,34.0291166553041,34.71121300413506,2000874
2019-04-23,32.89228057861328,34.1048980183791,32.58912477311781,33.72595470706378,2296056
2019-04-24,33.7259521484375,33.87753003968575,33.11964347455232,33.11964347455232,2151176
2019-04-25,33.80173873901367,33.95331662618345,32.551227674855355,33.612267102828376,1547992
2019-04-26,35.885929107666016,35.99961325333023,33.68805971739061,33.83963761457358,1931950
2019-04-29,36.53013229370117,36.53013229370117,35.09014669204207,35.6206678553432,1080830
2019-04-30,36.454341888427734,36.53013227807132,35.696455338638316,36.189082752444534,412165
2019-05-02,35.69645690917969,36.075400200746806,35.241726115742296,36.075400200746806,621425
2019-05-03,35.620670318603516,35.69645782241268,35.20383326543719,35.620670318603516,345500
2019-05-06,33.91543197631836,35.09015585761159,32.93017978204366,34.86279041141105,1986536
2019-05-07,33.68806838989258,34.25648348232797,33.347018756209614,33.915433848645,1259020
2019-05-08,33.19544219970703,33.72596355291852,33.15754843685809,33.49859808471611,1523228
2019-05-09,32.248077392578125,33.42280115876869,31.831240300201884,33.23332949031511,1062300
2019-05-10,32.7407112121582,33.04386420558494,31.831246449660433,33.005970442795196,1603500
2019-05-14,32.6649169921875,33.30912244904135,31.376511860696706,32.6649169921875,979907
2019-05-15,33.72257614135742,33.72257614135742,32.80286893458668,33.49265007058189,936016
2019-05-16,34.60396194458008,34.642282468124456,33.492649219781846,33.492649219781846,623966
2019-05-17,32.99447250366211,34.48899625964717,32.687905402221865,34.48899625964717,817000
2019-05-20,32.343013763427734,32.95615086928542,32.18972875604623,32.80286586190392,767500
2019-05-21,32.99447250366211,33.377683573213744,32.45797642155613,32.45797642155613,280900
2019-05-22,32.956153869628906,33.18607993979957,32.687907275041226,33.14775941538256,225146
2019-05-23,32.80287170410156,33.492652898334335,32.5346250861604,33.147762301217945,406138
2019-05-24,32.99447250366211,33.41600409543522,32.03644482978302,33.41600409543522,666900
2019-05-27,31.729881286621094,32.68790906793612,31.423311227132782,32.68790906793612,827500
2019-05-28,32.956153869628906,33.07111836654854,31.883161643940987,32.15141116219727,1048895
2019-05-29,31.921491622924805,32.956160612212635,31.84484763474139,32.956160612212635,255531
2019-05-30,32.38134002685547,32.38134002685547,31.423312215410043,31.883164395436303,350000
2019-05-31,32.80287170410156,33.569293953840706,32.18973448904402,32.45798110698517,462200
2019-06-03,33.9141845703125,34.02914907730653,32.72623066727261,32.99447728536686,662000
2019-06-04,33.645938873291016,34.79557228002758,33.53097436314978,34.33571716313159,1061406
2019-06-05,32.68791580200195,34.71893336260023,32.611271809506,34.33572217112855,817930
2019-06-06,32.57294464111328,33.03279680775561,32.03644849758472,33.03279680775561,412000
2019-06-10,32.8411979675293,33.26273261744142,32.228060645388084,33.26273261744142,811500
2019-06-11,33.60761642456055,33.6459398781982,32.87951758414967,32.38134192355051,336308
2019-06-12,32.956153869628906,33.14775941538256,32.80286884829226,32.956153869628906,482085
2019-06-13,33.071128845214844,34.06747741409556,32.57295309893972,34.06747741409556,266228
2019-06-14,32.61126708984375,33.0327987547226,32.34302046410328,32.49630550324167,493264
2019-06-17,32.53462219238281,33.10943882856036,32.30469612264551,33.10943882856036,193500
2019-06-18,32.343013763427734,32.87950982742884,32.07476426959301,32.87950982742884,482531
2019-06-19,32.457977294921875,33.07111736163736,32.457977294921875,32.49630074184298,375357
2019-06-20,33.492652893066406,33.79922003871253,32.22805501172818,32.41966057413283,306500
2019-06-21,33.72257614135742,34.067466709355024,33.262723999806354,33.262723999806354,1111080
2019-06-24,34.02915573120117,34.067476266469235,33.72258560171778,33.72258560171778,164500
2019-06-25,33.41600799560547,34.18243022416219,33.224402438466285,34.18243022416219,341700
2019-06-26,33.79922103881836,33.91418554913045,33.37768937378895,33.41600990266999,704000
2019-06-27,34.067474365234375,34.25907995455103,33.72258371973055,34.25907995455103,448775
2019-06-28,33.99082946777344,34.06747345565532,33.72258281935984,33.72258281935984,270132
2019-07-02,34.680606842041016,35.25542353003065,34.105790154051384,35.25542353003065,243522
2019-07-03,34.680606842041016,34.833891876905355,34.25907518891572,34.2973957167146,93500
2019-07-04,36.02184295654297,36.711624097518694,34.948850720284874,35.293741290772736,930598
2019-07-05,35.60031509399414,36.21345232642738,35.4470300549686,36.13681126874908,352500
2019-07-08,34.4890022277832,35.40870953859121,34.33571718870371,35.40870953859121,845772
2019-07-09,33.45433044433594,34.56564030353521,32.91783431567533,34.56564030353521,1396400
2019-07-10,34.4890022277832,34.9105338925001,33.53097438812256,34.18243214962422,1301000
2019-07-11,34.75724411010742,36.175126873508404,34.45067699745452,34.565638568323656,1859034
2019-07-12,33.3393669128418,34.79557031528401,33.07112030255081,34.79557031528401,1595000
2019-07-15,33.071128845214844,33.6076222043794,32.228062422569984,33.6076222043794,935500
2019-07-16,32.649593353271484,33.03280455659002,32.26638214995295,33.03280455659002,1154000
2019-07-17,32.53462219238281,32.53462219238281,32.07476712923961,32.45797822002464,956790
2019-07-18,32.074764251708984,32.34301374539414,31.844838202599092,32.34301374539414,912500
2019-07-19,33.071128845214844,33.41601659791505,32.189741886011014,32.26638295912895,1398500
2019-07-22,33.684261322021484,34.10579301045053,32.9178390071799,32.9178390071799,507500
2019-07-23,33.72257614135742,33.87586116309731,33.339365048842,33.79921719039306,311501
2019-07-24,34.64228820800781,34.8722143110391,33.95250697524492,33.95250697524492,821900
2019-07-25,35.60031509399414,35.83024119069799,34.757248841188115,35.1787834294256,1410921
2019-07-26,34.718929290771484,35.83024220043868,34.64228823093334,35.25542548064555,498086
2019-07-29,35.332061767578125,35.370385215989224,34.105787433807556,34.105787433807556,308194
2019-07-30,35.638633728027344,37.05651368537382,35.44702817034978,35.86855981250667,294500
2019-07-31,35.217105865478516,35.63863755287548,35.02550028723725,35.02550028723725,232000
2019-08-01,34.795562744140625,35.25541481134306,34.41235171358255,35.25541481134306,510497
2019-08-02,34.52732467651367,34.75725078608339,34.067472457374244,34.067472457374244,405501
2019-08-05,33.87586212158203,34.52731982782317,33.454330492621956,33.95250317278615,440893
2019-08-06,32.956153869628906,33.49264998247286,32.18973168661428,33.49264998247286,996414
2019-08-07,32.726226806640625,33.83753952303159,32.726226806640625,33.83753952303159,518000
2019-08-08,32.99447250366211,33.26272200654932,32.64958195633195,33.26272200654932,381050
2019-08-09,33.071128845214844,33.72258673772583,32.419668029034334,32.64959417205765,116369
2019-08-12,33.10944747924805,33.41601467777341,32.649592295955955,32.80287735705332,325500
2019-08-13,32.03644943237305,32.95615671616252,31.95980837691928,32.95615671616252,750300
2019-08-14,30.618572235107422,32.49630750177905,30.350322669200544,32.189737404648085,1432400
2019-08-15,30.043752670288086,30.158714253148847,29.353971478448127,29.353971478448127,455600
2019-08-16,30.580245971679688,31.040098107508683,29.698859300394112,30.618566495720675,421000
2019-08-19,30.92513656616211,31.42331219729407,30.35031987962624,30.733531003983487,1184130
2019-08-20,30.35031509399414,31.27002223216605,30.120389040368263,31.11673722185933,990300
2019-08-21,27.552879333496094,30.73352978534113,27.514558807313623,30.350318676178926,6630000
2019-08-22,27.821130752563477,27.859451285374117,25.943395408149783,27.20799345658554,3039000
2019-08-23,26.709814071655273,28.12769697925908,26.671493544134922,28.051053000549533,2372250
2019-08-26,25.13865089416504,26.05835824032198,25.100330363839554,26.05835824032198,1753450
2019-08-27,24.678794860839844,25.71346363773089,24.448867328992932,25.138647000865063,1979759
2019-08-28,25.023691177368164,25.33025836660183,24.48719494162266,25.33025836660183,822500
2019-08-29,24.79375648498535,25.445217095640455,24.41054685478793,25.445217095640455,548000
2019-08-30,25.023691177368164,25.981719125603252,24.908726654112243,25.29193783340628,1455086
2019-09-02,25.790111541748047,25.86675260221291,24.793760213690533,25.100330302888082,958508
2019-09-03,25.33025360107422,25.79010868391342,25.33025360107422,25.79010868391342,189500
2019-09-04,25.598499298095703,25.790104823010587,25.215288248265935,25.48353481367946,558323
2019-09-05,25.943391799926758,26.671493516741016,25.44521909533615,25.86675074496477,1067479
2019-09-06,25.943391799926758,27.322954178593285,25.406898567855155,26.594852461779027,555000
2019-09-09,25.253612518310547,25.8667497043465,25.10032749088438,25.636823625041607,893000
2019-09-10,24.75543785095215,25.483539566147265,24.563832290304425,25.483539566147265,487500
2019-09-11,24.75543785095215,25.253613478103762,24.3722267296567,24.525511762908646,826000
2019-09-12,25.636825561523438,25.751787148025166,24.870403290169488,25.138649915675796,515237
2019-09-13,25.790111541748047,25.790111541748047,25.215294817254428,25.59850596691684,134500
2019-09-16,25.521860122680664,25.67514515610761,24.717117351775237,25.67514515610761,1401600
2019-09-17,25.483545303344727,25.751791979175298,25.062013559752625,25.675150907129275,395380
2019-09-18,26.24995994567871,26.24995994567871,24.985362165689512,25.33025273511099,1496000
2019-09-19,25.943391799926758,26.249961867112393,25.598504128928965,26.249961867112393,436000
2019-09-20,25.636825561523438,26.2116422650389,25.406899464851044,26.2116422650389,1532400
2019-09-23,26.020036697387695,26.173321736393376,25.36857601253078,25.866751658382015,1471935
2019-09-24,26.288284301757812,26.364928285949013,25.636826516312375,26.096678726783384,536995
2019-09-25,25.521860122680664,26.096676805280087,25.483539595241137,25.905071244413612,332500
2019-09-26,25.483545303344727,26.211647182459906,25.483545303344727,25.981721042652346,833000
2019-09-27,24.44887351989746,25.598508546572152,24.25726792575746,25.253617892386277,594747
2019-09-30,25.33025360107422,25.368574127060302,24.180620279479303,24.563831386677606,557000
2019-10-02,24.870405197143555,25.5218630082783,24.717120146385625,25.291936893975986,303377
2019-10-03,25.0620059967041,25.215291018208283,24.602150932191552,24.870400450741027,2260728
2019-10-04,24.870405197143555,25.560183540050488,24.678799614613432,25.406901412961727,338273
2019-10-08,24.257261276245117,25.10032595172329,23.950692702026036,24.870399886517546,1217000
2019-10-09,24.79375648498535,24.832079933123413,24.027335762756202,24.29558381954527,664500
2019-10-10,24.5255126953125,25.100329399108887,24.5255126953125,24.563833224165137,594500
2019-10-11,24.717117309570312,25.06200790327483,24.602152803779198,24.870402342735524,407000
2019-10-14,24.142301559448242,24.908723831176758,24.142301559448242,24.755438792097266,506000
2019-10-15,23.56748390197754,24.218943098951932,23.030987748743474,24.180621109815547,853500
2019-10-16,23.10763168334961,23.644127869509663,22.609457488677844,23.567485348367583,1020500
2019-10-17,23.222591400146484,23.260913386132998,22.839380311287073,23.260913386132998,928524
2019-10-18,22.954343795776367,23.52916040373236,22.762738259791035,23.452517896971383,900500
2019-10-21,22.14960289001465,22.95434713533333,22.034639844064678,22.95434713533333,634000
2019-10-22,22.187925338745117,22.341208915903582,21.843034731928253,22.187925338745117,809075
2019-10-23,21.99631690979004,22.22624297653775,21.72806885736152,21.919674400262707,526983
2019-10-24,23.06930923461914,23.107629761085143,21.804712857394115,21.957996425092507,460100
2019-10-25,22.60945701599121,23.414199816572363,22.3028883996667,23.414199816572363,372500
2019-10-28,22.724416732788086,22.992664780932486,22.41784816140917,22.992664780932486,172000
2019-10-29,22.111282348632812,22.992667649496628,21.843034267021796,22.87770460361603,958992
2019-10-30,23.030988693237305,23.490842348891476,21.957997804600552,22.494493979836164,565500
2019-10-31,23.835731506347656,23.835731506347656,22.954346239355115,23.490840920125432,770500
2019-11-01,23.874053955078125,24.333907619787464,23.644127853640704,23.912375946540696,1023000
2019-11-04,23.835731506347656,24.372226187117974,23.720768464885044,24.333905660575233,879439
2019-11-05,24.44887351989746,24.487195515826265,23.567488079220382,23.567488079220382,1484095
2019-11-06,25.98171615600586,26.134998271268575,24.295586575095548,24.372227632726904,2829116
2019-11-07,27.20798683166504,27.361271849253196,25.828427520708686,26.058353585256658,4688528
2019-11-08,26.824779510498047,27.399596214294434,26.59485341371328,27.399596214294434,1604000
2019-11-11,25.40690040588379,26.78645996068389,24.90872474158448,26.78645996068389,701000
2019-11-12,25.023691177368164,25.483543423053295,24.67880053126968,25.44522288985775,727500
2019-11-13,24.10398292541504,25.02369030852145,23.912377342420754,25.02369030852145,633000
2019-11-14,23.75908851623535,24.52551072643649,23.64412547707205,24.52551072643649,375000
2019-11-15,23.874053955078125,24.372228149415534,23.759090904359415,24.372228149415534,479251
2019-11-18,23.75908851623535,24.333905173886205,23.720767990459034,24.333905173886205,519500
2019-11-19,24.717117309570312,24.755437836944406,23.797410034247882,24.257263671909097,1460000
2019-11-20,24.180622100830078,24.717118276051814,24.142301571957585,24.717118276051814,558000
2019-11-21,23.75908851623535,23.98901459456195,22.99266630603421,23.75908851623535,802142
2019-11-22,23.490840911865234,24.180620622232745,23.33755734391378,24.180620622232745,504000
2019-11-25,24.295583724975586,24.6021508432065,23.33755599862535,23.33755599862535,639500
2019-11-26,24.64047622680664,24.755437808798217,23.72076895252989,24.180621127833852,1482500
2019-11-27,25.636825561523438,25.866751658195835,24.410549634990225,24.448870163824132,691000
2019-11-28,26.21164321899414,26.518210384491663,25.33025640539204,25.63682649455861,685000
2019-11-29,26.13499641418457,26.36492541807837,25.713464779827156,26.21164039003875,604356
2019-12-02,26.020036697387695,26.441568361901613,25.40689946503391,26.249962794061748,1113000
2019-12-03,25.29193687438965,26.40324983693757,25.176972355492936,25.675148039153125,825730
2019-12-04,25.21529197692871,25.521859107924577,25.023686423680527,25.2919330287605,793952
2019-12-05,25.29193687438965,25.521862988513902,24.717120127244428,25.521862988513902,765866
2019-12-06,24.870405197143555,25.981718160552088,24.640479082841242,25.981718160552088,1082600
2019-12-09,24.717117309570312,25.138648958023015,24.29558566111761,25.02368737590073,663500
2019-12-10,24.90872573852539,25.176972384703383,24.6404790923474,24.793761219495302,384200
2019-12-11,24.5255126953125,24.947044360029395,24.295586598527734,24.947044360029395,455000
2019-12-12,24.44887351989746,24.98536830638867,24.180625395734523,24.98536830638867,294500
2019-12-13,24.602153778076172,24.79375934620346,24.525512720292834,24.79375934620346,227501
2019-12-16,24.065658569335938,24.908723344119167,23.797410487109307,24.678797251830307,698500
2019-12-17,24.985363006591797,24.985363006591797,23.79740915964174,24.027336700939223,389000
2019-12-18,25.0620059967041,25.63682263459333,24.67879490477795,24.985362024117705,469372
2019-12-19,25.253612518310547,25.29193304424991,24.832080885640128,24.87040141157949,1103326
2019-12-20,25.560182571411133,25.790111600669125,25.215294874862256,25.215294874862256,638479
2019-12-23,25.21529197692871,25.636823609340976,25.023686423680527,25.2919330287605,480415
2019-12-24,24.48719024658203,25.023686379462685,24.448868258899495,24.870401352401252,261500
2019-12-27,24.37222671508789,24.67879678140853,24.25726367113486,24.56383227562108,602906
2019-12-30,24.870405197143555,24.947046260687934,24.29558844955319,24.947046260687934,245500
2019-12-31,24.717117309570312,24.94704339748371,24.257263671909097,24.29558566111761,259700
2020-01-02,25.866750717163086,26.211641311459026,24.79375840683545,24.79375840683545,1503300
2020-01-03,25.636825561523438,25.981716168366507,25.48354052251886,25.866751658195835,405400
2020-01-06,25.176969528198242,26.096676805084183,24.947043439893967,25.636824628475633,517117
2020-01-07,25.636825561523438,25.636825561523438,25.062008858007975,25.52186105135277,626000
2020-01-08,25.98171615600586,26.058357213637215,24.98536486478458,25.17697043253191,1328500
2020-01-09,27.552879333496094,28.051052021205713,26.058355423029756,26.058355423029756,1583932
2020-01-10,28.35762596130371,29.047407221722,27.32295699434542,27.32295699434542,2321413
2020-01-13,28.127695083618164,29.277328373763304,28.12769508361816,28.35762115691346,2108655
2020-01-14,28.2043399810791,28.54923059990573,27.82112883208708,28.54923059990573,590199
2020-01-15,27.821130752563477,28.62587363626385,27.55288409921977,28.204341928008343,982034
2020-01-16,28.242660522460938,28.242660522460938,27.59120273838339,27.59120273838339,313400
2020-01-17,29.162363052368164,29.392289119175334,28.472584851946657,28.51090537580309,1107564
2020-01-20,28.35762596130371,29.31565386540181,27.897773736804282,29.20068934744238,1170900
2020-01-21,28.166017532348633,28.62586971034801,27.744485881904396,27.897770915793803,982637
2020-01-22,27.974407196044922,28.472582740236344,27.207985081084786,28.166012724784952,1154000
2020-01-23,27.437915802001953,27.55288030828542,26.786458062845877,27.284630768180275,792000
2020-01-24,27.437915802001953,27.667841890900046,26.51820852274073,27.514559780747213,191500
2020-01-29,25.98171615600586,26.594853388063537,25.94339270352124,26.518209406763237,397500
2020-01-30,25.98171615600586,27.5528812268002,25.48354051039522,27.207990620121212,1739500
2020-01-31,25.253612518310547,26.364925312564363,24.602151882666515,26.364925312564363,934500
2020-02-03,24.218942642211914,25.291933466610324,24.027337085646685,25.138648436624386,1251086
2020-02-04,24.5255126953125,24.793759320949903,24.142301559448242,24.142301559448242,1467000
2020-02-05,25.713464736938477,25.866749764722428,25.29193310328415,25.75178526296728,3848000
2020-02-06,26.36492347717285,26.59484954047146,25.56017787012493,25.98171239711899,1374000
2020-02-07,26.21164321899414,26.70981595930351,25.176971360808754,26.70981595930351,871500
2020-02-10,26.0966739654541,26.67149058550229,25.751783408691484,25.866747902168527,400000
2020-02-11,26.24995994567871,26.479886017403484,25.98171334927791,26.24995994567871,410000
2020-02-12,25.828426361083984,26.28827846953384,25.63682082861848,26.28827846953384,662536
2020-02-13,25.790111541748047,26.020037646811687,25.56018251301536,25.943393662677774,773000
2020-02-14,25.636825561523438,26.36492730404348,25.56018158018668,26.36492730404348,1216148
