Price,Close,High,Low,Open,Volume
2019-03-20,3.354318141937256,3.396352163679021,3.345911337588903,3.379538554982315,1147000
2019-03-21,3.329097270965576,3.396351696501366,3.3206904677736024,3.329097270965576,867027
2019-03-22,3.3795387744903564,3.4047593896075723,3.3206911402296098,3.3543183598071793,1547000
2019-03-25,3.404758930206299,3.4383861452465765,3.3459111034518014,3.3543179072118705,45481000
2019-03-26,3.413165807723999,3.4467930254656696,3.3879455948517743,3.4047592037226093,1423000
2019-03-27,3.5224545001983643,3.572895327303183,3.4299794500721665,3.4299794500721665,6772000
2019-03-28,3.656963348388672,3.7242177840854107,3.497233863174888,3.5224544769951938,15305000
2019-03-29,3.808286190032959,3.8082861900329594,3.6821839239768646,3.6905905279176427,5213000
2019-04-01,3.7914726734161377,3.816692886719376,3.7410314450735354,3.783065668403016,1641000
2019-04-02,3.8923535346984863,3.959607957617755,3.7998785027505013,3.8082855060494007,3398000
2019-04-03,3.959609031677246,3.984829246679064,3.883947584935614,3.8923545905149464,3409200
2019-04-04,3.909168004989624,4.001643057389622,3.867133780934697,3.993236052231408,2016000
2019-04-08,3.8250997066497803,3.934387960455855,3.7326246603202926,3.9259813567175614,2524000
2019-04-09,3.7914726734161377,3.8671337141939155,3.774658663389895,3.841913500890677,1188000
2019-04-10,3.8250997066497803,3.8419133149944105,3.79147248996052,3.8250997066497803,939000
2019-04-11,3.7410311698913574,3.867133429735927,3.6821837426004493,3.833506213893113,1303000
2019-04-12,3.816692590713501,3.858726810782993,3.7410311549356288,3.7830653750051204,1043000
2019-04-15,3.774658441543579,3.867133486912605,3.749438229722597,3.867133486912605,1111000
2019-04-16,3.7830650806427,3.8166922937345285,3.7494378675508715,3.7830650806427,649200
2019-04-17,3.774658441543579,3.774658441543579,3.715811013382595,3.7662518378925984,1153000
2019-04-18,3.7326250076293945,3.7914728427452293,3.7074043923317284,3.7074043923317284,510000
2019-04-23,3.724217176437378,3.7746579949799437,3.6905899640756674,3.6905899640756674,890000
2019-04-24,3.6989972591400146,3.7662516891641564,3.682183651633979,3.690590254952985,534000
2019-04-25,3.715811252593994,3.7326248618463986,3.6905906382813547,3.698997643341589,1367000
2019-04-26,3.6821837425231934,3.7242175618918125,3.6737767381286495,3.690590346049704,911388
2019-04-29,3.6485562324523926,3.6821834455827185,3.6149290193220662,3.6737764418661367,652500
2019-04-30,3.6485562324523926,3.6737764418661367,3.6149290193220662,3.6485562324523926,515000
2019-05-02,3.724217176437378,3.766251392323512,3.623335539352246,3.623335539352246,892000
2019-05-03,3.8587265014648438,3.8671331042840444,3.6905900355328423,3.698997039220042,1584000
2019-05-06,3.614929437637329,3.7662519142346502,3.5981158291265154,3.7662519142346502,1802000
2019-05-07,3.7410311698913574,3.7494381742860776,3.614929310914821,3.614929310914821,2104000
2019-05-08,3.909168004989624,3.968015437624838,3.682184077002772,3.741031509637986,6939000
2019-05-09,3.7074036598205566,3.90916733973305,3.6737764466464746,3.867133122831447,5438000
2019-05-10,3.7830650806427,3.825099297441486,3.7158106544590432,3.766251474096786,2903000
2019-05-14,3.942795515060425,3.942795515060425,3.6989979596208507,3.6989979596208507,3624000
2019-05-15,4.144558906555176,4.228627362155699,3.993236408036825,3.993236408036825,10041000
2019-05-16,4.119338035583496,4.253846901768086,4.068897210764275,4.127744639286012,5882000
2019-05-17,4.110931396484375,4.178185835555747,4.043676957413003,4.119338401802335,3035000
2019-05-20,3.925981044769287,4.110930721864597,3.8839468268136197,4.110930721864597,2641000
2019-05-21,4.102524280548096,4.194998922307824,3.883946979949406,3.883946979949406,4500832
2019-05-22,4.127744197845459,4.304287266266401,4.102523988567039,4.102523988567039,4045000
2019-05-23,4.035269260406494,4.169778102130721,4.010048652149217,4.077303073011331,2369000
2019-05-24,4.0268635749816895,4.1193386343595435,4.001643359340156,4.068897802208378,1636000
2019-05-27,3.9512009620666504,4.060489599958753,3.9175737505410777,4.060489599958753,1437000
2019-05-28,3.9512009620666504,4.010048782670394,3.867132933252718,3.9427943596192483,6577000
2019-05-29,3.8923535346984863,3.959607957617755,3.875539928968669,3.9007601371294043,1302000
2019-05-30,3.8503198623657227,3.92598129924293,3.732624605676318,3.8923540830459573,4735100
2019-05-31,3.774658441543579,3.883947095082606,3.7074040088635747,3.867133486912605,2281000
2019-06-03,3.8587265014648438,3.942794533996845,3.7326242522328426,3.7998786782584433,2487000
2019-06-04,3.8587265014648438,3.934387530309645,3.8503194977776443,3.934387530309645,1863000
2019-06-05,3.9932353496551514,4.001642353334223,3.867133100545073,3.8923537107142887,2164000
2019-06-06,3.9932353496551514,4.11933759876523,3.9512011329957923,4.018455959824367,3108107
2019-06-10,4.077304363250732,4.102524979488928,4.010049921106339,4.026863531642438,1452000
2019-06-11,4.279067516326904,4.354728553152043,4.043676599541477,4.043676599541477,12884507
2019-06-12,4.110931396484375,4.2874744994807665,4.060490567180846,4.237033670177237,6697000
2019-06-13,4.149511337280273,4.149511337280273,3.9608969625983605,4.149511337280273,3312610
2019-06-14,4.106644630432129,4.158084806800423,4.072351179519933,4.158084806800423,1187000
2019-06-17,4.278111934661865,4.312405794782393,4.106644678110158,4.106644678110158,3176000
2019-06-18,4.2180986404418945,4.303832269554496,4.209525073125539,4.286685543731975,1616000
2019-06-19,4.346699237823486,4.4067125730973205,4.252392042494367,4.269538768116917,3539000
2019-06-20,4.44957971572876,4.52674018758857,4.329552633021431,4.37241924386895,4894020
2019-06-21,4.663913726806641,4.741074194206309,4.475299341787489,4.492446066897396,7520950
2019-06-24,4.698207855224609,4.809661788932749,4.629620944884287,4.663914400054448,5723000
2019-06-25,4.758220672607422,4.8010872787545145,4.706780091134668,4.732500381871045,3657000
2019-06-26,4.8868207931518555,4.972554821194285,4.715353554687285,4.715353554687285,4834000
2019-06-27,4.8611016273498535,4.929688532831793,4.749647701536599,4.88682151250048,2491000
2019-06-28,4.835381031036377,4.921114657527944,4.80108758043975,4.921114657527944,2373000
2019-07-02,5.109729290008545,5.135449174786095,4.7667943587630335,4.835381263250096,3384000
2019-07-03,5.0154218673706055,5.169742804367048,4.938261807682564,5.101155494140752,3937000
2019-07-04,5.161169052124023,5.272622967331808,5.015421687438485,5.015421687438485,3141001
2019-07-05,5.195462226867676,5.392649755342643,5.161168779203346,5.161168779203346,6107000
2019-07-08,5.109729290008545,5.246903098982671,5.058289111643248,5.144022742252076,2520050
2019-07-09,5.144021987915039,5.169742277731075,5.006848199056549,5.075435093485794,3687500
2019-07-10,5.049715042114258,5.152595797426231,4.99827486886335,5.135448664199104,3969000
2019-07-11,5.135448932647705,5.212609400962604,5.032568580767959,5.032568580767959,2689000
2019-07-12,5.306915760040283,5.349782362177341,5.09258152292465,5.09258152292465,5581000
2019-07-15,5.255476474761963,5.3583568277401294,5.20403629827288,5.272623200258324,1235000
2019-07-16,5.23832893371582,5.315488982031389,5.229755367897357,5.255475656542626,1399000
2019-07-17,5.272623062133789,5.332636395393819,5.186889436897909,5.229756045110762,1249000
2019-07-18,5.564116954803467,5.572690521064741,5.24690236171883,5.272622651692514,4791000
2019-07-19,5.341209888458252,5.572690877799036,5.3240631636482,5.572690877799036,5258000
2019-07-22,5.178316116333008,5.43551741308744,5.161169390470058,5.358356942299071,3881000
2019-07-23,5.246902942657471,5.341210137922511,5.161169314602973,5.161169314602973,1733000
2019-07-24,5.221182823181152,5.375503346719696,5.195462531519645,5.2983428805453405,2490000
2019-07-25,5.264050006866455,5.332636913721751,5.186889941059354,5.221183394487001,2874114
2019-07-26,5.212609767913818,5.349783580076748,5.195463041393452,5.3069169681809365,2384000
2019-07-29,4.8782477378845215,5.2126090643039085,4.698206929317893,5.126875443274598,12989500
2019-07-30,4.715353965759277,4.79251443420005,4.621046771977242,4.79251443420005,9414000
2019-07-31,4.903968334197998,4.938262196415802,4.638193865884054,4.723927908213245,6170121
2019-08-01,4.758220672607422,4.886820899858851,4.7239272241656876,4.792514121049157,3309000
2019-08-02,4.723927021026611,4.7667936253303465,4.4752989173003535,4.629619837462178,5613050
2019-08-05,4.578179836273193,4.715353629212865,4.518166097457012,4.706780062749061,3085000
2019-08-06,4.612473487854004,4.621046645885616,4.372418930816363,4.449579397151706,5383000
2019-08-07,5.05828857421875,5.1868892108737485,4.59532660930888,4.6639135065088375,20688176
2019-08-08,4.981128215789795,5.118302013090254,4.912541317139565,5.041141956513827,4726000
2019-08-09,5.281196117401123,5.324063133589315,4.981128230514271,5.015421679940759,10707000
2019-08-12,5.33263635635376,5.512677172436121,5.2811961815888235,5.2811961815888235,5183000
2019-08-13,5.246902942657471,5.444090491587907,5.204036333035315,5.306916686700712,6253443
2019-08-14,5.0154218673706055,5.349783216179265,4.998275142016577,5.281196314763148,8928000
2019-08-15,4.9639811515808105,5.07543505866884,4.861100810642691,4.8868206914721535,6095000
2019-08-16,5.0239949226379395,5.161168711495722,4.938261304601825,5.015421356429259,8205700
2019-08-19,5.255476474761963,5.332636535090496,5.058288927148719,5.058288927148719,7328000
2019-08-20,5.255476474761963,5.349783260586857,5.1783160056232465,5.255476474761963,3675000
2019-08-21,5.6584248542785645,5.70986503191262,5.229756298517913,5.229756298517913,11196000
2019-08-22,5.6584248542785645,5.82989252186894,5.581264792232577,5.692718306034601,6945000
2019-08-23,5.752731800079346,5.90705232625007,5.6155579990387015,5.675571332588897,5291850
2019-08-26,5.632704257965088,5.666997705386873,5.469810178306539,5.469810178306539,9398000
2019-08-27,5.924198627471924,5.949918917731706,5.632704321118538,5.658424202568177,6107000
2019-08-28,5.855611801147461,6.035652608665887,5.778451338265235,5.941345421677628,7655000
2019-08-29,5.48695707321167,5.898478863922799,5.272622815733168,5.898478863922799,13933000
2019-08-30,5.401223659515381,5.504104008943632,5.19546255184871,5.435517109324798,6198443
2019-09-02,5.847038269042969,5.8727581491497896,5.401223062026886,5.401223062026886,7290000
2019-09-03,5.769878387451172,5.847038853099383,5.718438213289086,5.812745403657992,2623000
2019-09-04,5.787024974822998,5.829891990012416,5.701291353254319,5.82131842345047,2948000
2019-09-05,5.769878387451172,5.838465286333952,5.675571197082266,5.795598678937297,2944000
2019-09-06,6.0099334716796875,6.129960555296014,5.787025621867738,5.829892641850098,4732347
2019-09-09,6.087092876434326,6.121386325184141,5.90705206609272,6.044226269902135,3187000
2019-09-10,5.9756388664245605,6.189973122030767,5.9584921423284705,6.087092777454224,3139000
2019-09-11,5.829892158508301,6.009932973411156,5.7613048504608875,6.001359406601417,5158000
2019-09-12,5.855611801147461,5.94991898813572,5.7441578900531685,5.847038643499519,5816000
2019-09-13,5.872758388519287,5.898478678484572,5.829891783657333,5.829891783657333,2337995
2019-09-16,5.718438148498535,5.864185511378193,5.709864581830245,5.864185511378193,2552000
2019-09-17,5.7441582679748535,5.7955988524875,5.641277916569912,5.718438384528706,2566000
2019-09-18,5.838465690612793,5.881332709787898,5.709865041897671,5.744158493713678,2137000
2019-09-19,5.7355852127075195,5.898479309760789,5.709864919989557,5.898479309760789,2587493
2019-09-20,5.692718029022217,5.787025221167348,5.692718029022217,5.735585046036414,1105000
2019-09-23,5.589837551116943,5.709864623681648,5.564117259733711,5.692717899029548,2843000
2019-09-24,5.529824256896973,5.6927183586487695,5.452664194137844,5.624131454502791,2654000
2019-09-25,5.504103660583496,5.589837279680873,5.461236646629736,5.495530094268687,1640000
2019-09-26,5.426943778991699,5.572691151438963,5.384077169266742,5.52982413290382,2934000
2019-09-27,5.51267671585083,5.606983899514009,5.4097963748419815,5.4097963748419815,2202000
2019-09-30,5.572690963745117,5.598411255761955,5.444090321281272,5.486957338372611,1429000
2019-10-02,5.778451919555664,5.7870254868762245,5.495530738940235,5.606984661246371,2409000
2019-10-03,5.727011680603027,5.761305131896863,5.64985161959699,5.761305131896863,2177000
2019-10-04,5.572690963745117,5.778451664639131,5.486957338372611,5.778451664639131,2874000
2019-10-08,5.538397789001465,5.692718322345801,5.504104337147168,5.521251063074317,3184230
2019-10-09,5.624131202697754,5.658424653235349,5.504104125816174,5.504104125816174,1775528
2019-10-10,5.812745571136475,5.855612179768215,5.598411301547242,5.598411301547242,3001000
2019-10-11,5.778451919555664,5.8556123901999415,5.727011742062876,5.812745780027713,1241814
2019-10-14,5.675570964813232,5.795598441756217,5.666997807208818,5.795598441756217,1349000
2019-10-15,5.649851322174072,5.684144771662611,5.581264423196994,5.675571204885394,1136000
2019-10-16,5.701291084289551,5.804171425318472,5.64985091377509,5.64985091377509,1511000
2019-10-17,6.1556806564331055,6.1556806564331055,5.624131715796169,5.7012921909503165,8941000
2019-10-18,6.061372756958008,6.189972980329691,6.001359019590453,6.172826256626124,4278000
2019-10-21,6.292854309082031,6.4214545442599675,6.061373313427497,6.061373313427497,6619600
2019-10-22,6.181399822235107,6.378587349210533,6.027079308919178,6.352867059252808,4869000
2019-10-23,5.992785930633545,6.198547040274489,5.941345755425852,6.129960139997565,3307443
2019-10-24,5.907052040100098,6.129959864803196,5.872758591501183,6.018505952451647,3046062
2019-10-25,6.147106647491455,6.155679805317539,5.889905371746394,5.907052096208721,2072000
2019-10-28,6.138533115386963,6.2071200136221,6.069946217151827,6.172826564504532,1149000
2019-10-29,6.052799701690674,6.147106894426965,6.018506251388417,6.147106894426965,1544000
2019-10-30,5.9756388664245605,6.095666343907344,5.967065708781591,6.061372895715163,2119500
2019-10-31,6.069946765899658,6.078520333359216,5.958492841786594,5.975639567895511,3061000
2019-11-01,6.0356526374816895,6.078519652356507,6.018505913293793,6.069946085857482,1537250
2019-11-04,6.001359462738037,6.069946362616845,5.829892213041019,6.035652912677441,5064000
2019-11-05,6.129959583282471,6.172826187657372,6.018505676049485,6.05279912307346,3836000
2019-11-06,6.087092876434326,6.172826498308863,6.035652703309604,6.172826498308863,3774200
2019-11-07,5.932772636413574,6.207120239330158,5.7270115254159615,6.087093163054153,10385490
2019-11-08,5.641278266906738,5.881332843903072,5.521251182813672,5.847039391305054,16130000
2019-11-11,5.246902942657471,5.5984114308961885,5.092582412159375,5.581264705285289,12087098
2019-11-12,5.195462226867676,5.2469023983641705,5.144022055371181,5.23832924085316,7904000
2019-11-13,5.05828857421875,5.195462368618665,5.015421559063699,5.161168920018687,4503100
2019-11-14,4.8782477378845215,5.058288546451149,4.852527447170652,5.023995098039426,5626700
2019-11-15,5.272623062133789,5.3154896703466425,4.878247977238567,4.886821135357069,13278921
2019-11-18,5.23832893371582,5.3069158250230455,5.229755367897357,5.272622379369433,2932000
2019-11-19,5.324063777923584,5.409797411865547,5.24690330297071,5.24690330297071,4212000
2019-11-20,5.229755878448486,5.324063067607652,5.118301964788579,5.324063067607652,3258391
2019-11-21,5.246902942657471,5.289769961089812,5.135449021781532,5.229756217046571,3053000
2019-11-22,5.135448932647705,5.31548975284235,5.1097290490828575,5.246902851589186,2653416
2019-11-25,5.195462226867676,5.272622688517489,5.161168779203346,5.221182517020995,2753061
2019-11-26,5.392650127410889,5.392650127410889,5.16974270221315,5.195462585330881,4088400
2019-11-27,5.169743061065674,5.358357049325441,5.161169493557857,5.358357049325441,4097990
2019-11-28,5.495530605316162,5.54697078155818,5.246902882407986,5.246902882407986,9375000
2019-11-29,5.444090366363525,5.572691009892306,5.358356740281064,5.486957383809845,3323000
2019-12-02,5.384077548980713,5.452664456425909,5.358357254283656,5.444090888590152,1309000
2019-12-03,5.281196117401123,5.444090206582024,5.238329510023095,5.358356583015803,3272889
2019-12-04,5.281196117401123,5.349783016254099,5.229755943261391,5.272622959449583,1752803
2019-12-05,5.384077548980713,5.418371002703311,5.264050052141403,5.341210527422358,2028000
2019-12-06,5.33263635635376,5.392650097984603,5.2811961815888235,5.33263635635376,1255881
2019-12-09,5.298342704772949,5.366930010658198,5.264049256235402,5.306916271312413,1295000
2019-12-10,5.229755878448486,5.306916343106909,5.204035996102451,5.298342776451458,2583500
2019-12-11,5.264050006866455,5.289770301342297,5.2040366677731775,5.264050006866455,1118777
2019-12-12,5.23832893371582,5.3069158250230455,5.23832893371582,5.246902090724164,1323000
2019-12-13,5.246902942657471,5.298343119490169,5.229756217046571,5.298343119490169,1622048
2019-12-16,5.298342704772949,5.332636153310497,5.20403592569977,5.246902531966628,1354000
2019-12-17,5.298342704772949,5.392649892656282,5.298342704772949,5.324062995581187,3115366
2019-12-18,5.306915760040283,5.366929493604301,5.2897690374234365,5.306915760040283,1497130
2019-12-19,5.341209888458252,5.366930180078413,5.281196147217987,5.341209888458252,1949000
2019-12-20,5.324063777923584,5.392650685077155,5.3069170511351915,5.392650685077155,1962000
2019-12-23,5.281196117401123,5.384076874490751,5.246902667974635,5.358356583015803,1683212
2019-12-24,5.341209888458252,5.366930180078413,5.298342872028039,5.298342872028039,1070000
2019-12-27,5.298342704772949,5.358356444118734,5.272622822774865,5.34120971984996,1665390
2019-12-30,5.324063777923584,5.324063777923584,5.255476870770013,5.3069170511351915,1059000
2019-12-31,5.306915760040283,5.3583559278908215,5.2897690374234365,5.332635639560495,574376
2020-01-02,5.33263635635376,5.384076939928865,5.3069164733763765,5.341209923219667,1637000
2020-01-03,5.246902942657471,5.3669304307439525,5.238329784257114,5.315489845101069,2559000
2020-01-06,4.955409049987793,5.229756684272368,4.9382623228450075,5.229756684272368,6904000
2020-01-07,5.066862106323242,5.101155557456956,4.9554085945437665,4.9554085945437665,2607000
2020-01-08,5.049715042114258,5.101155215365165,4.946834695612442,4.9897017110599435,2276183
2020-01-09,5.152595520019531,5.169742243513351,5.041141612904635,5.049714770246477,3798464
2020-01-10,5.041142463684082,5.212609727560328,5.041142463684082,5.1697431159963685,3652444
2020-01-13,5.135448932647705,5.152596066771174,4.998275130141377,5.084008756707832,2545000
2020-01-14,5.126875877380371,5.195462780011249,5.092582426064932,5.135449035804138,1543000
2020-01-15,5.08400821685791,5.101154940350461,5.0411416125316,5.092581783009253,941076
2020-01-16,5.169743061065674,5.195462945968724,5.092582588736123,5.12687604114699,2593000
2020-01-17,5.1868896484375,5.264049709891564,5.16974292269102,5.16974292269102,2332000
2020-01-20,5.169743061065674,5.229756398379591,5.092582588736123,5.229756398379591,1138000
2020-01-21,5.041142463684082,5.229756453947953,5.006849010908833,5.229756453947953,2812905
2020-01-22,4.981128215789795,5.032568389777467,4.86967430107809,5.01542166511491,5138000
2020-01-23,4.946834564208984,5.006848302479302,4.878247668362991,4.972554854556305,3608000
2020-01-24,5.229755878448486,5.24690260294923,4.929687995280407,5.015421617784121,5705000
2020-01-29,5.624131202697754,5.70986482904174,5.041142134748475,5.1440224863612585,17379000
2020-01-30,5.409796714782715,5.7098645993192525,5.238329468993311,5.701291441434863,9549000
2020-01-31,5.418370246887207,5.555544042643033,5.315489491260179,5.4012235224177285,5100853
2020-02-03,5.581264495849609,5.78702519545928,5.366930229351118,5.426943562332187,8714402
2020-02-04,5.564116954803467,5.701291153312879,5.495530059953831,5.615557534750834,3800000
2020-02-05,5.829892158508301,5.829892158508301,5.59841116917751,5.641277776795706,12887000
2020-02-06,6.0099334716796875,6.172827166468173,5.93277299923552,5.958492884176776,16341010
2020-02-07,5.89847993850708,6.1042406669430305,5.847039756398093,6.044227325554325,6661210
2020-02-10,6.07852029800415,6.155680360640389,5.898479470502603,5.984213100548532,5047200
2020-02-11,6.0099334716796875,6.15568044023727,6.001359904159136,6.129960555296014,4020680
2020-02-12,5.91562557220459,6.078519656505878,5.855611833100909,6.009932759707473,4726804
2020-02-13,6.07852029800415,6.112813750022522,5.855612451074542,5.932772922520975,7343000
2020-02-14,6.0356526374816895,6.172826430984861,6.00993275560492,6.095666376544403,4962000
2020-02-17,5.9756388664245605,6.087092777454224,5.9584921423284705,6.069946053358133,2131000
2020-02-18,5.967065811157227,6.027079550928261,5.949919086766954,6.001359259937773,2281974
2020-02-19,6.095666885375977,6.155680220638111,5.958492671612131,5.967066238826828,4384000
2020-02-20,6.07852029800415,6.112813750022522,6.001359826557717,6.104240182612831,1901897
2020-02-21,6.069946765899658,6.241414435799033,5.984213135355069,6.001359861463987,4133562
2020-02-24,5.8641862869262695,6.044227122669459,5.829892833338063,6.044227122669459,6463000
2020-02-25,5.82131814956665,5.85561159658067,5.6841443615105725,5.85561159658067,4205100
2020-02-26,5.718438148498535,5.761304755409508,5.692717857303824,5.692717857303824,2271000
2020-02-27,5.769878387451172,5.795598678937297,5.666998039127,5.718438213289086,1461095
2020-02-28,5.606984615325928,5.7955990067316145,5.529824145313584,5.684145085338272,3528000
2020-03-02,5.581264495849609,5.658424553798151,5.486957304123425,5.581264495849609,1832000
2020-03-03,5.598411560058594,5.761305252715209,5.572691266643752,5.572691266643752,2463000
2020-03-04,5.769878387451172,5.787025112171867,5.598411140244219,5.598411140244219,3083000
2020-03-05,5.795598983764648,5.804172142170831,5.727011672464261,5.787025416548281,2818000
2020-03-06,5.675570964813232,5.761304584908117,5.6241307927563025,5.761304584908117,1050793
2020-03-09,5.495530605316162,5.675571426568315,5.384077094530214,5.675571426568315,4167000
2020-03-10,5.409796714782715,5.5212506289509085,5.366930107740444,5.384076832319384,3045000
2020-03-11,5.46123743057251,5.512677609415006,5.366930640433035,5.478384156853342,1142000
2020-03-12,5.204036235809326,5.401223781055747,5.084008749965294,5.3840770557651965,2947000
2020-03-13,5.1011552810668945,5.1354487303425245,4.783940670862232,4.955408326050546,5703796
2020-03-16,4.758220672607422,5.075435275098543,4.715353657650177,5.075435275098543,4071000
2020-03-17,4.526740074157715,4.758221075126507,4.303832231619522,4.71535405654295,7825000
2020-03-18,4.5010199546813965,4.766794417233931,4.432433049353026,4.518166681013489,5885500
2020-03-19,4.346699237823486,4.715354043113414,4.192378298410347,4.5867533965391925,5191000
2020-03-20,4.818234443664551,4.818234443664551,4.355272438547185,4.355272438547185,7385673
2020-03-23,4.492446422576904,4.681060822529184,4.458152969641982,4.672487254890351,1782000
2020-03-24,4.801087379455566,4.801087379455566,4.509593061586836,4.629620133650431,4853010
2020-03-25,4.698207855224609,4.9725559053961295,4.646767672469368,4.84395524410291,2959000
2020-03-26,4.646767616271973,4.783941435293655,4.638194048178004,4.715354525782813,1914191
2020-03-27,5.0239949226379395,5.075435093459608,4.7753672259281394,4.7753672259281394,5067382
2020-03-30,5.272623062133789,5.272623062133789,4.895394702285744,4.9982750525688,5474426
2020-03-31,5.478383541107178,5.555544005103527,5.3069162975710205,5.3154894553427505,5990280
2020-04-01,5.315490245819092,5.478384355807802,5.25547690606182,5.478384355807802,2954000
2020-04-02,5.281196117401123,5.358356583015803,5.195462493834903,5.332636291540855,2180000
2020-04-03,5.272623062133789,5.384076979345519,5.221182886992261,5.272623062133789,985019
2020-04-06,5.46123743057251,5.512677609415006,5.272623441483358,5.28977016776419,6506000
2020-04-07,5.51267671585083,5.572690452511059,5.469810111502211,5.529823439352304,3825648
2020-04-08,5.564116954803467,5.564116954803467,5.375502993966968,5.529823507378649,2890896
2020-04-09,5.48695707321167,5.65842431567041,5.452663624719922,5.65842431567041,2452000
2020-04-14,5.606984615325928,5.6155581825762715,5.512677419623084,5.512677419623084,1461000
2020-04-15,5.572690963745117,5.615557980836456,5.529823946653778,5.598411255761955,1360048
2020-04-16,5.564116954803467,5.658424139626787,5.504103626215105,5.589837244777151,1644967
2020-04-17,5.409796714782715,5.658424425582432,5.358356541045894,5.658424425582432,2431000
2020-04-20,5.298342704772949,5.5298236868064725,5.289769547043639,5.5298236868064725,1402909
2020-04-21,5.384077548980713,5.392650708006254,5.221183439393264,5.298343505864002,1713000
2020-04-22,5.36693000793457,5.384076732194642,5.2983427020841285,5.36693000793457,1032000
2020-04-23,5.624131202697754,5.649851495006039,5.384077048934595,5.401223774203392,5940112
2020-04-24,5.572690963745117,5.641277864043121,5.538397513596115,5.62413113896862,1593196
2020-04-27,5.495530605316162,5.641277975740303,5.469810721600243,5.641277975740303,1167000
2020-04-28,5.529824256896973,5.581264843816652,5.444090626714499,5.521251098283823,1943500
2020-04-29,5.478383541107178,5.564117162875257,5.4440900923999465,5.555544005103527,2129000
2020-05-04,5.315490245819092,5.469811196761142,5.315490245819092,5.409797448193654,1515900
2020-05-05,5.641278266906738,5.744158624700795,5.384077372421596,5.384077372421596,3446579
2020-05-06,5.7441582679748535,5.829892302955814,5.632704758357922,5.692718092272383,3141000
2020-05-07,5.967065811157227,6.044226275318534,5.692717812102701,5.7613047096637935,6434000
2020-05-08,5.941346168518066,6.018506641099536,5.89847955726963,5.992786347302312,4764233
2020-05-11,5.435517311096191,6.00135966276633,5.281196372415112,6.00135966276633,18451583
2020-05-12,5.718438148498535,5.7698783220777985,5.495530320844904,5.529823769897745,8661046
2020-05-13,5.7441582679748535,5.821318735933647,5.589837740867441,5.718438384528706,3989000
2020-05-14,5.7355852127075195,5.761305096615297,5.692718194447644,5.744158371073384,1778000
2020-05-15,5.666997909545898,5.778451413276849,5.624130894319272,5.735584806860377,1399000
2020-05-18,5.6584248542785645,5.675571580156583,5.52982420578833,5.675571580156583,1364000
2020-05-19,5.606984615325928,5.718438536719272,5.572691163944928,5.658424792397428,2507307
2020-05-20,5.572690963745117,5.709864764341126,5.5212507885216136,5.598411255761955,1651000
2020-05-21,5.521251201629639,5.641278286131747,5.495530907688371,5.572691380701971,1946000
2020-05-22,5.435517311096191,5.486957487719824,5.272623214049598,5.486957487719824,3183074
2020-05-25,5.521251201629639,5.521251201629639,5.315490076530106,5.40122411712753,1523000
2020-05-26,5.48695707321167,5.624130867178662,5.48695707321167,5.529823679421279,2906297
2020-05-27,5.48695707321167,5.555543970195166,5.426943333946035,5.4612367824377825,1942660
2020-05-28,5.358356475830078,5.5126769951623285,5.315489460499375,5.452663664271531,2498000
2020-05-29,5.51267671585083,5.529823439352304,5.272622586830183,5.281195744175853,2162000
2020-06-01,5.675570964813232,5.684144531227795,5.4955301582089024,5.529823606246856,4174000
2020-06-02,5.598411560058594,5.744158526708713,5.572691266643752,5.666998464084577,1047000
2020-06-03,5.589837551116943,5.666998016456478,5.495530361125309,5.649851291804377,2323030
2020-06-04,5.538397789001465,5.624131418637208,5.5126774957056455,5.624131418637208,831000
2020-06-05,5.48695707321167,5.538397245949292,5.452663624719922,5.538397245949292,1116387
2020-06-08,5.46123743057251,5.538397903241354,5.409797251730014,5.469810998118026,1772497
2020-06-09,5.529824256896973,5.538397824320318,5.461237352750993,5.495530804823983,1050000
2020-06-10,5.504103660583496,5.546970265727113,5.469810212944545,5.495530094268687,576000
2020-06-11,5.457820892333984,5.518948636231653,5.44908817903488,5.4840186158326105,3193000
2020-06-12,5.396693706512451,5.527681504753751,5.37922869450686,5.414158718518043,1912000
2020-06-15,5.422892093658447,5.492752150195306,5.3704970512558035,5.3704970512558035,947369
2020-06-16,5.422892093658447,5.492752150195306,5.414159378391949,5.466554837193375,1344024
2020-06-17,5.396693706512451,5.457821456731386,5.37049639670343,5.396693706512451,684000
2020-06-18,5.422892093658447,5.449089406660378,5.379229350123519,5.379229350123519,1442000
2020-06-19,5.3704962730407715,5.422891307851081,5.3704962730407715,5.422891307851081,1355125
2020-06-22,5.283171653747559,5.379229017343873,5.274438939021299,5.344298991236348,1507000
2020-06-23,5.283171653747559,5.300636666801321,5.239508912913774,5.283171653747559,2492000
2020-06-24,5.53641414642334,5.5713441699769035,5.30063627923742,5.30063627923742,5031000
2020-06-26,5.588809490203857,5.7110645793886725,5.536414451981794,5.536414451981794,2499000
2020-06-29,5.431623458862305,5.553878953185596,5.3792284254660565,5.510216217156033,1840000
2020-06-30,5.440356731414795,5.510216783118556,5.405426705562914,5.492751770192616,690200
2020-07-02,5.449089050292969,5.51021680396439,5.37049670002829,5.431624037300956,1578000
2020-07-03,5.405426502227783,5.466554253368517,5.344298751087049,5.431623812431856,1252000
2020-07-06,5.414159297943115,5.440357026954557,5.361764256319008,5.414159297943115,3488403
2020-07-07,5.53641414642334,5.597541479442714,5.414158647587139,5.431623659363922,3772910
