Price,Close,High,Low,Open,Volume
2017-03-06,3.295201539993286,3.31695202467024,3.2843262976548093,3.2897640484671626,10729499
2017-03-07,3.306077003479004,3.327827489610873,3.2843265173471354,3.3115147546550947,18280165
2017-03-08,3.3169519901275635,3.333264983108511,3.262575779001452,3.2843262634518964,30167957
2017-03-09,3.25713849067688,3.295201973512322,3.2353880031384166,3.262576242204627,27692648
2017-03-10,3.229949951171875,3.2897639111804886,3.213636958701809,3.2734509187104237,15975953
2017-03-13,3.295201539993286,3.3223897754825935,3.2299500859624244,3.2299500859624244,29087274
2017-03-14,3.3006396293640137,3.338702851809849,3.278889142456035,3.295201877993891,25619919
2017-03-15,3.2788889408111572,3.295201675345814,3.268013698025973,3.2788889408111577,14593217
2017-03-16,3.3604531288146973,3.3604531288146973,3.3169521577159293,3.3387026432653135,27763081
2017-03-17,3.3658909797668457,3.3985167090594666,3.3495779854774113,3.3985167090594666,34705087
2017-03-20,3.371328353881836,3.371328353881836,3.3332651340134576,3.3658908621661703,15629943
2017-03-21,3.3658909797668457,3.4093919521570073,3.3550157366693054,3.3876414659619263,26317338
2017-03-22,3.3115146160125732,3.3441403438444417,3.295201622453521,3.3441403438444417,25047639
2017-03-23,3.322389841079712,3.344140326186106,3.3169520901599956,3.33870257526639,17783533
2017-03-24,3.3115146160125732,3.3495778355066346,3.3006393734019506,3.3495778355066346,21563288
2017-03-27,3.289764165878296,3.338702628504933,3.2734511721452577,3.311514651331521,20199543
2017-03-28,3.3115146160125732,3.3441403438444417,3.306076865064144,3.322389858623196,17266327
2017-03-29,3.3115146160125732,3.3550155864550644,3.3006393734019506,3.3550155864550644,22529283
2017-03-30,3.295201539993286,3.3223897754825935,3.273451055316332,3.31695202467024,17788669
2017-03-31,3.2843263149261475,3.2897640657670966,3.2571380792938647,3.2734510725304804,20296037
2017-04-03,3.3006396293640137,3.338702851809849,3.2897643859100243,3.3169523649018697,16368817
2017-04-05,3.2680137157440186,3.333265172808897,3.224512485081191,3.3223899299647504,58676105
2017-04-06,3.2353875637054443,3.2517005567867794,3.2245123214132967,3.229950072202485,18905284
2017-04-07,3.213636875152588,3.240825108800441,3.1810111503468907,3.240825108800441,30563104
2017-04-10,3.229949951171875,3.2408251930565117,3.202761716817172,3.235387442471084,11926511
2017-04-11,3.213636875152588,3.2462625999582846,3.1864489007909462,3.213636875152588,20606393
2017-04-12,3.2408254146575928,3.2408254146575928,3.181011450559021,3.181011450559021,14261780
2017-04-13,3.229949951171875,3.246262684355721,3.2081994674026,3.2299499511718746,18541417
2017-04-18,3.1701364517211914,3.251700907348777,3.1646989596320227,3.251700907348777,19099321
2017-04-19,3.1429483890533447,3.186449361753944,3.1103224002416447,3.1592611241729447,27511619
2017-04-20,3.164698600769043,3.164698600769043,3.1266351233160665,3.1429481163062643,27988885
2017-04-21,3.1864492893218994,3.2136372669986324,3.159261052358923,3.170136295286865,21000480
2017-04-24,3.2245123386383057,3.2408253318067834,3.186449120055575,3.191886611587581,20228772
2017-04-25,3.3169519901275635,3.333264983108511,3.213637059344837,3.2462627860205044,45947257
2017-04-26,3.322389841079712,3.3278273327131926,3.300639355973317,3.3169520901599956,26900269
2017-04-27,3.2843263149261475,3.322389792954097,3.262575830134814,3.3169520421131478,25520315
2017-04-28,3.25713849067688,3.289764481270838,3.2408257546661643,3.289764481270838,14092026
2017-05-02,3.2245123386383057,3.289764052025986,3.213637096288064,3.289764052025986,19824955
2017-05-04,3.2027623653411865,3.2245128535146947,3.1810118771676787,3.2190753611144536,24025873
2017-05-05,3.1429483890533447,3.1810116105232447,3.1266353946474945,3.1810116105232447,31226586
2017-05-08,3.1592612266540527,3.170136470181977,3.10488500901443,3.1320732474773703,25993096
2017-05-09,3.1918866634368896,3.1918866634368896,3.1157599657485884,3.159260935856189,25227842
2017-05-10,3.2027623653411865,3.246263341688203,3.1864496288541915,3.1973248729409454,39288623
2017-05-11,3.197324514389038,3.2408254858578016,3.1864492715218473,3.208199757256229,35748693
2017-05-12,3.2081997394561768,3.2190749822630282,3.186449253842473,3.186449253842473,29139534
2017-05-15,3.2353875637054443,3.2517005567867794,3.20819958761819,3.229950072202485,29939687
2017-05-16,3.2190744876861572,3.2408249699581284,3.197324005414186,3.235387219747035,28311166
2017-05-17,3.213636875152588,3.2462625999582846,3.2027616335506885,3.2462625999582846,15732810
2017-05-18,3.1755740642547607,3.1973245502329783,3.1592610701279744,3.1973245502329783,35400330
2017-05-19,3.1701364517211914,3.186449446561211,3.1538237161674285,3.181011695185786,15247929
2017-05-22,3.1864492893218994,3.1973245322498416,3.153823560538074,3.1810115382148068,29265417
2017-05-23,3.197324514389038,3.21907500012342,3.159261034710749,3.1701362775779396,23356475
2017-05-24,3.2081997394561768,3.213637231216482,3.1701362599890746,3.1701362599890746,17841848
2017-05-25,3.2517008781433105,3.2734513648771446,3.219075148042559,3.229950391409476,29545599
2017-05-26,3.2680137157440186,3.284326450367117,3.2462629707694837,3.273451207522971,20286952
2017-05-29,3.273451328277588,3.2897643227886997,3.2625760850322636,3.2897643227886997,9068570
2017-05-31,3.2843263149261475,3.295201557321814,3.262575830134814,3.2788888233714295,33587901
2017-06-01,3.2517008781433105,3.295201851610979,3.2408256347763933,3.295201851610979,36776102
2017-06-02,3.2680137157440186,3.289764201432311,3.251700721834678,3.2625759646788244,50133241
2017-06-05,3.2408254146575928,3.28432638517065,3.2190749294010645,3.28432638517065,30794067
2017-06-06,3.2353875637054443,3.2517005567867794,3.2190748299103373,3.2190748299103373,16745785
2017-06-07,3.2190744876861572,3.224511978611049,3.1864487642782002,3.2081992465501714,38387405
2017-06-08,3.2081997394561768,3.2245124740233337,3.197324496649325,3.2245124740233337,15280954
2017-06-09,3.1918866634368896,3.2027619059637895,3.153823444235856,3.197324414343457,61931417
2017-06-12,3.164698600769043,3.1973243274632113,3.159260850010235,3.1864490852318217,18577991
2017-06-13,3.1864492893218994,3.1918867811427485,3.159261052358923,3.164698803466016,31907127
2017-06-14,3.1701364517211914,3.186449446561211,3.1538237161674285,3.1701364517211914,28197128
2017-06-15,3.132073402404785,3.153823890536518,3.1266356507287165,3.153823890536518,36823639
2017-06-16,3.148386240005493,3.1538239918562554,3.1266357511750043,3.1266357511750043,21974210
2017-06-19,3.1592612266540527,3.1810117137099017,3.137510739598204,3.137510739598204,23614221
2017-06-20,3.1538233757019043,3.1755738602830568,3.137510382622925,3.1646986179924803,29033293
2017-06-21,3.1429483890533447,3.1646988754036443,3.1266353946474945,3.1375106378226447,32533035
2017-06-22,3.1918866634368896,3.2408253844510573,3.142948201708956,3.142948201708956,48927710
2017-06-23,3.213636875152588,3.2353873583563857,3.2027616335506885,3.2190746255966434,45852545
2017-06-26,3.2373545169830322,3.266054578535762,3.220134699014652,3.266054578535762,42140849
2017-06-27,3.2143945693969727,3.2545746007321603,3.202914599544643,3.2488344789539605,18188911
2017-06-28,3.191434383392334,3.208654473693897,3.1742145667948205,3.1856945357611792,33018660
2017-06-29,3.1971750259399414,3.214394845344678,3.1856950551020855,3.202914874506822,27447488
2017-06-30,3.1627354621887207,3.1914352555961076,3.1512552163808163,3.1627354621887207,33452514
2017-07-03,3.191434383392334,3.2029143523586927,3.139774386191694,3.139774386191694,25206305
2017-07-04,3.1684746742248535,3.2086547053601504,3.145514734634418,3.179954644020071,26149755
2017-07-05,3.1684746742248535,3.185694765769715,3.151254582679992,3.174214795974497,14989316
2017-07-06,3.17421555519104,3.19143537715051,3.1569954595274345,3.17421555519104,28074405
2017-07-07,3.1569948196411133,3.1799547600694495,3.1512546976819893,3.1569948196411133,22964680
2017-07-10,3.1512553691864014,3.17995543768959,3.1455155197082463,3.162735615550987,25121659
2017-07-11,3.2029149532318115,3.22587489547186,3.1569950687517156,3.1569950687517156,43016182
2017-07-12,3.25457501411438,3.2890149280457788,3.2143949776756955,3.2143949776756955,62078779
2017-07-13,3.266054630279541,3.311974510528155,3.266054630279541,3.3004945404660013,37422457
2017-07-14,3.271794557571411,3.289014649933066,3.2603145872316692,3.271794557571411,22078964
2017-07-17,3.29475474357605,3.346414750803499,3.271794801186984,3.29475474357605,76676020
2017-07-18,3.2775347232818604,3.323454605252927,3.2603146306906674,3.2832745716762006,32804744
2017-07-19,3.29475474357605,3.3119748372199007,3.283274772381517,3.283274772381517,20503123
2017-07-20,3.2832748889923096,3.3234549264522846,3.277535040043235,3.277535040043235,24117106
2017-07-21,3.2832748889923096,3.3004949832477597,3.2717949173900474,3.289015011645497,21626555
2017-07-24,3.3119750022888184,3.329195096790919,3.271794964253328,3.2947549077867175,34265770
2017-07-25,3.3177151679992676,3.3406751118300617,3.289015101358714,3.289015101358714,20007393
2017-07-26,3.3119750022888184,3.352155040324309,3.3062351532575294,3.334934945822208,24184887
2017-07-27,3.3177151679992676,3.3406751118300617,3.3119750451895085,3.317715167999267,28127445
2017-07-28,3.30623459815979,3.317714567999064,3.289014506548843,3.294754354616445,21975039
2017-07-31,3.3234548568725586,3.323454856872559,3.3004949141487225,3.317715008043653,16997992
2017-08-01,3.3693742752075195,3.3865943667151455,3.3177145480927797,3.3291945178631743,54428904
2017-08-02,3.3980743885040283,3.421034328396293,3.3808542967327937,3.3808542967327937,47952131
2017-08-03,3.386594533920288,3.403814352574033,3.369374441562461,3.369374441562461,28382131
2017-08-04,3.386594533920288,3.403814352574033,3.3808544118996515,3.3808544118996515,17180097
2017-08-07,3.386594533920288,3.4095544745946698,3.3751145635830975,3.403814352574033,13102927
2017-08-08,3.375114679336548,3.3923344985808663,3.3349346449263177,3.3808545278499564,21902441
2017-08-09,3.340674638748169,3.369374427620348,3.3177146981687935,3.346414487040972,24123157
2017-08-10,3.30049467086792,3.3521546750407256,3.2890147003521952,3.3521546750407256,31201218
2017-08-11,3.2430946826934814,3.2890145628364422,3.2316147126577413,3.2832744409665344,49528545
2017-08-14,3.260314702987671,3.2832746444823373,3.243094883718717,3.2832746444823373,15269748
2017-08-15,3.2775347232818604,3.31197463476016,3.2430948118035605,3.2430948118035605,29764764
2017-08-16,3.289015054702759,3.306235149183641,3.2660551111976597,3.271794960221876,16169546
2017-08-17,3.271794557571411,3.300494620272808,3.2545747389138393,3.2775346795933236,18536201
2017-08-18,3.231614828109741,3.2488346469265057,3.2258747060347632,3.2373546764806345,22434491
2017-08-21,3.231614828109741,3.243094798555613,3.2258747060347632,3.2258747060347632,13129476
2017-08-22,3.2488350868225098,3.2660551816749797,3.237355114822237,3.237355114822237,19489088
2017-08-23,3.2488350868225098,3.2488350868225093,3.2488350868225093,3.2488350868225093,0
2017-08-24,3.30049467086792,3.306234792977826,3.2545747888050203,3.2545747888050203,29496236
2017-08-25,3.421034574508667,3.4382543938146384,3.3234546860945193,3.346414627638543,133680909
2017-08-28,3.466954231262207,3.5530541432834495,3.4325143211945255,3.438254169353768,85908097
2017-08-29,3.4325149059295654,3.4726949447053066,3.4210349339513715,3.4497350007489183,28268727
2017-08-30,3.4726948738098145,3.4956548172974733,3.443994807598183,3.461214902065985,41445900
2017-08-31,3.4325149059295654,3.4669548218641486,3.3980749899949827,3.461214972727112,26381779
2017-09-01,3.4038145542144775,3.443994589626934,3.3923345831972185,3.438254467266255,26527964
2017-09-04,3.3578948974609375,3.403814784638559,3.346414925666532,3.3865949637990096,29583874
2017-09-05,3.3636348247528076,3.398074738134756,3.3521548536254917,3.375114795880124,18762296
2017-09-06,3.3291945457458496,3.3693743034267087,3.306234606012767,3.363634455345474,30036493
2017-09-07,3.3119750022888184,3.357894889355598,3.3119750022888184,3.357894889355598,26990870
2017-09-08,3.3177151679992676,3.3291951399146646,3.289015101358714,3.2947549504643523,24402873
2017-09-11,3.3464150428771973,3.369374987270197,3.334935070680697,3.346415042877197,19376257
2017-09-12,3.334934711456299,3.357894653376156,3.317714891868455,3.35215480474824,13097194
2017-09-13,3.3291945457458496,3.3406745156123914,3.300494484227461,3.32919454574585,17959318
2017-09-14,3.30623459815979,3.329194537838338,3.3004944763881174,3.3119744462273912,22421790
2017-09-15,3.30623459815979,3.3234544160666655,3.277534536709569,3.3234544160666655,30277315
2017-09-18,3.3234548568725586,3.3464147995963955,3.317715008043653,3.334934828234477,17503725
2017-09-19,3.3234548568725586,3.352154922129408,3.3004949141487225,3.3291949794055715,18495538
2017-09-20,3.3291945457458496,3.334934393827085,3.306234606012767,3.334934393827085,15514823
2017-09-21,3.3119750022888184,3.3234549740555135,3.283274936020023,3.2890150587554285,23958247
2017-09-22,3.29475474357605,3.306234988474686,3.283274772381517,3.289014894830835,18784457
2017-09-25,3.2775347232818604,3.2947545421689672,3.2660547527890937,3.2832745716762006,39745788
2017-09-26,3.2832748889923096,3.289015011645497,3.266055068440972,3.266055068440972,17509467
2017-09-27,3.2832748889923096,3.2947548605945722,3.248834974185522,3.248834974185522,19649560
2017-09-28,3.25457501411438,3.2717948342280265,3.248834891607094,3.2603148629175602,20103054
2017-09-29,3.271794557571411,3.271794557571411,3.248834616891927,3.2545747389138393,17382375
2017-10-03,3.380854845046997,3.4095549114190016,3.2947549196351,3.3234549860071048,48151719
2017-10-04,3.4038145542144775,3.4726946540221313,3.386594734540638,3.432514618609675,57241526
2017-10-06,3.4439945220947266,3.472694585927153,3.4152944582622995,3.455474492886878,59545695
2017-10-09,3.4382541179656982,3.44973436152075,3.4152941782637356,3.4382541179656982,40743783
2017-10-10,3.4439945220947266,3.455474492886878,3.4095546097182705,3.449734644342849,30288232
2017-10-11,3.4726948738098145,3.4784347228296713,3.449734930322156,3.4784347228296713,41647123
2017-10-12,3.4726948738098145,3.4899146945735002,3.4554747793420124,3.484174845553644,25596055
2017-10-13,3.4726948738098145,3.4784347228296713,3.449734930322156,3.4726948738098145,16743261
2017-10-16,3.495654344558716,3.51287416299366,3.4726944041760706,3.4784342524196923,50221843
2017-10-17,3.495654344558716,3.51287416299366,3.4784342524196923,3.4784342524196923,25667767
2017-10-18,3.489914655685425,3.507134749961344,3.4726948351136193,3.4956547783454357,31004708
2017-10-19,3.4325149059295654,3.4956548886616954,3.426774783088408,3.484174916683501,43849811
2017-10-20,3.461214780807495,3.4669546296262648,3.4267745930784517,3.432514715601328,17731341
2017-10-23,3.426774263381958,3.4554743258268377,3.3980744746411586,3.438254233619094,23332739
2017-10-24,3.4038145542144775,3.432514618609675,3.3980747055578977,3.3980747055578977,28529336
2017-10-25,3.426774263381958,3.438254233619094,3.4095544448782946,3.42103441511543,17426517
2017-10-26,3.415294885635376,3.426774857864075,3.3923349411779786,3.3923349411779786,23501014
2017-10-27,3.466954231262207,3.4841743231480855,3.415294229308647,3.4325143211945255,34646929
2017-10-30,3.426774263381958,3.489914236538245,3.42103441511543,3.4841743882717173,43332883
2017-10-31,3.375114679336548,3.438254381504505,3.375114679336548,3.4152944400426857,40225213
2017-11-01,3.3578948974609375,3.3923348128441537,3.3521550484157934,3.3808548410497483,60027421
2017-11-02,3.340674638748169,3.386594519906921,3.3349345167512845,3.3578944573306604,44485802
2017-11-03,3.3464150428771973,3.357895015073697,3.323455098484197,3.3406751936310104,28822945
2017-11-06,3.3119750022888184,3.334934945822208,3.2890150587554285,3.317715125024224,51189619
2017-11-07,3.340674638748169,3.352154609037857,3.3177146981687935,3.3177146981687935,23230345
2017-11-08,3.3521547317504883,3.3693745509633466,3.340674761040552,3.340674761040552,38559765
2017-11-09,3.3521547317504883,3.380854521673283,3.3291947903306154,3.3693745509633466,42150749
2017-11-10,3.340674638748169,3.369374427620348,3.3234545464615963,3.3406746387481694,49501431
2017-11-13,3.3578948974609375,3.375114992004604,3.340675076621388,3.363635020210199,42454795
2017-11-14,3.3521547317504883,3.3751146731703603,3.3349346388335377,3.35789458025341,25813236
2017-11-15,3.3119750022888184,3.329195096790919,3.3004950305221237,3.3119750022888184,27938938
2017-11-16,3.3177151679992676,3.334934989020303,3.30623519608387,3.334934989020303,28406734
2017-11-17,3.340674638748169,3.369374427620348,3.3349345167512845,3.3406746387481694,33914443
2017-11-20,3.30623459815979,3.3464143557452135,3.3062345981597896,3.3234544160666655,44790559
2017-11-21,3.3291945457458496,3.3406745156123914,3.306234606012767,3.306234606012767,32991571
2017-11-22,3.380854845046997,3.4152947604709323,3.3521550523791097,3.3521550523791097,52289602
2017-11-23,3.3636348247528076,3.421034680389388,3.3521548536254917,3.398074738134756,50897610
2017-11-24,3.380854845046997,3.392334816854975,3.35789490143104,3.3636350241870883,16582373
2017-11-27,3.3578948974609375,3.3865949637990096,3.3521550484157934,3.375114992004604,21250581
2017-11-28,3.334934711456299,3.375114746668097,3.317714891868455,3.375114746668097,32711246
2017-11-29,3.334934711456299,3.369374624336084,3.3291948628283836,3.3464146824162273,29627981
2017-11-30,3.3177151679992676,3.3464149609357006,3.3119750451895085,3.3291951399146646,35709558
2017-12-01,3.3234548568725586,3.352154922129408,3.317715008043653,3.352154922129408,26365825
2017-12-04,3.3119750022888184,3.352155040324309,3.3004950305221237,3.317715125024224,24735472
2017-12-05,3.3234548568725586,3.3406749507674895,3.306235036681735,3.306235036681735,22322843
2017-12-06,3.260314702987671,3.3464146204447167,3.260314702987671,3.32345467895005,49990548
2017-12-07,3.231614828109741,3.271794587818248,3.2316148281097417,3.260314617372377,39792309
2017-12-08,3.260314702987671,3.271794673735004,3.237354761493004,3.25457485446605,23155453
2017-12-11,3.2832748889923096,3.3004949832477597,3.248834974185522,3.248834974185522,27014907
2017-12-12,3.266054630279541,3.2947544185828868,3.2545746602173873,3.2717944784585797,24114471
2017-12-13,3.340674638748169,3.3406746387481694,3.266054695013157,3.3004946058822204,39688339
2017-12-14,3.3291945457458496,3.363634455345474,3.3234544239605435,3.3578943335601674,26974310
2017-12-15,3.30049467086792,3.329194734009276,3.27753472983647,3.329194734009276,22719454
2017-12-18,3.29475474357605,3.306234988474686,3.271794801186984,3.289014894830835,23828915
2017-12-19,3.289015054702759,3.3177151209361906,3.289015054702759,3.3177151209361906,20169445
2017-12-20,3.30049467086792,3.311974641383645,3.283274578242289,3.283274578242289,19120229
2017-12-21,3.29475474357605,3.317714959669219,3.2775349236363023,3.2775349236363023,25103779
2017-12-22,3.3177151679992676,3.323455017104906,3.3004950732741114,3.30623519608387,17697434
2017-12-27,3.3119750022888184,3.340675068557614,3.3004950305221237,3.329195096790919,16290326
2017-12-28,3.334934711456299,3.340674833788312,3.3119747695364423,3.323454740496371,18606890
2017-12-29,3.3291945457458496,3.346414363693626,3.3177145758793087,3.3234544239605435,20028626
2018-01-02,3.386594533920288,3.403814352574033,3.329194682234334,3.329194682234334,42950933
2018-01-03,3.380854845046997,3.3980749396110235,3.3636350241870883,3.3980749396110235,32689412
2018-01-04,3.4038145542144775,3.415294525231737,3.386594734540638,3.3980747055578977,45518722
2018-01-05,3.4325149059295654,3.432514905929566,3.403814839132019,3.4210349339513715,39459381
2018-01-08,3.4382541179656982,3.4554742095942053,3.4095543301902804,3.4382541179656982,38881516
2018-01-09,3.415294885635376,3.4612150482542994,3.403814913406677,3.4325149808304882,43326110
2018-01-10,3.461214780807495,3.472694752149141,3.4095547729180367,3.4439946869429736,53904572
2018-01-11,3.4841744899749756,3.5013943089812867,3.466954397264576,3.4841744899749756,59356763
2018-01-12,3.5300941467285156,3.530094146728516,3.489914115440719,3.4956542372121486,54228433
2018-01-15,3.5186145305633545,3.5817542341711475,3.518614530563354,3.564534414534149,62861990
2018-01-16,3.6047139167785645,3.6276738553685375,3.4841741023291752,3.4841741023291752,62831493
2018-01-17,3.656374454498291,3.673594549120508,3.621934538957976,3.6448944826515195,99695450
2018-01-18,3.7309939861297607,3.7482140788032354,3.6621141628440386,3.690813952361046,94929908
2018-01-19,3.736734390258789,3.7998740961836726,3.7309942676997405,3.7596943330867663,64871797
2018-01-22,3.708034038543701,3.782653983824657,3.7022939164278954,3.7424739501262763,57535162
2018-01-23,3.857273578643799,3.868753548942878,3.713773813053263,3.7539538459520823,141879362
2018-01-24,3.891714572906494,3.903194545593953,3.7998745177026847,3.8744944770232363,75683544
2018-01-25,3.8515336513519287,3.931893441797319,3.8170937411610475,3.903193653490289,87722702
2018-01-26,4.000773906707764,4.017994001429416,3.868754092855489,3.868754092855489,115738935
2018-01-29,3.972073554992676,4.092613379974552,3.954853462693516,4.063913317377312,72255256
2018-01-30,3.8457937240600586,3.9663335526793344,3.828573904945356,3.9433736113903377,72807220
2018-01-31,3.891714572906494,3.903194545593953,3.7596947501486477,3.8228344630776023,61950990
2018-02-01,3.857273578643799,3.9605935850395966,3.8572735786437984,3.9031937335441986,59251625
2018-02-02,3.863013744354248,3.880233836849748,3.788393799713887,3.840053803496304,39743060
2018-02-05,3.9031941890716553,3.9491140756271146,3.776914227340028,3.794134321650382,84784366
2018-02-06,3.667853832244873,3.817093715783912,3.6621139841032577,3.759693865847387,129030850
2018-02-07,3.644894599914551,3.8228343061162233,3.621934655482343,3.788394389467912,120200492
2018-02-08,3.6391541957855225,3.702293896494925,3.60471428438837,3.667853985097773,73503790
2018-02-09,3.507134199142456,3.5874939878327705,3.4612143198908476,3.564534048206966,122059945
2018-02-12,3.5186145305633545,3.5702742631784488,3.507134559570656,3.507134559570656,48150652
2018-02-13,3.5243544578552246,3.604714530301485,3.5186146090828374,3.541574551580596,36859159
2018-02-14,3.5760140419006348,3.598973981679767,3.5186141924528065,3.530094162342372,35347776
2018-02-15,3.5989739894866943,3.656373839059035,3.5760140496577577,3.610453959401162,36960111
2018-02-20,3.5645344257354736,3.6219342808793424,3.53583436131149,3.6219342808793424,35940410
2018-02-21,3.6793339252471924,3.702293865989446,3.5817540402405728,3.6104541030204316,36592304
2018-02-22,3.667853832244873,3.702293742206788,3.6161941041540375,3.6276740741413427,58341149
2018-02-23,3.7309939861297607,3.7424739566773813,3.673594133391659,3.6850741039392796,38673684
2018-02-26,3.7195146083831787,3.7711746209328756,3.708034636005927,3.748214676178373,26147438
2018-02-27,3.6735942363739014,3.7596941547467457,3.6391543237655823,3.7195141198516595,67656285
2018-02-28,3.6047139167785645,3.6621137632534975,3.564533887394082,3.621933733869015,36170404
2018-03-01,3.627674102783203,3.639154072861147,3.541574190346587,3.553054160424531,25827034
2018-03-02,3.5760140419006348,3.598973981679767,3.547313980324685,3.564534072011069,59646357
2018-03-05,3.5358340740203857,3.593234198204519,3.507134285632396,3.564534136112452,38592595
2018-03-06,3.616194725036621,3.62767469699498,3.541574770455228,3.5760146863303044,35275477
2018-03-07,3.5702743530273438,3.6735943682658627,3.541574561675392,3.5874944468017986,36213974
2018-03-08,3.5874946117401123,3.6104545553589196,3.564534668121305,3.5874946117401123,20425349
2018-03-09,3.616194725036621,3.633414546122099,3.6047147530782624,3.616194725036621,15319154
2018-03-12,3.662114381790161,3.6850743242581037,3.6276744680882476,3.673594353024132,26166227
2018-03-13,3.690814256668091,3.7252541711505174,3.639154521796506,3.6448943706915222,31036643
2018-03-14,3.656374454498291,3.673594549120508,3.6161946898866493,3.6563744544982915,25875442
2018-03-15,3.6334142684936523,3.6506343619674677,3.610454326331299,3.639154390886291,24366646
2018-03-16,3.6047139167785645,3.6448936724589887,3.5817537044845333,3.6104537645740287,41438604
2018-03-19,3.5989739894866943,3.6219339293156305,3.5645340797432894,3.587494019572226,17582021
2018-03-20,3.5760140419006348,3.5874940117902008,3.547313980324685,3.564534072011069,26103366
2018-03-21,3.616194725036621,3.6621146128700564,3.5932347811199032,3.610454602205381,35063666
2018-03-22,3.621933937072754,3.6678538168289734,3.6104539671336986,3.6563738468899185,26243732
2018-03-23,3.5874946117401123,3.5874946117401123,3.5128746581269295,3.5530546963119014,53897309
2018-03-26,3.5760140419006348,3.581753889993382,3.5186141924528065,3.581753889993382,29591502
2018-03-27,3.5989739894866943,3.6219339293156305,3.587494019572226,3.610453959401162,21111620
2018-03-28,3.5243544578552246,3.610454379073872,3.5243544578552246,3.5760144653272343,32661012
2018-03-29,3.5300941467285156,3.558793934473453,3.489914115440719,3.530094146728516,35184488
2018-04-03,3.6047139167785645,3.616193886073551,3.5243538580096,3.616193886073551,38913593
2018-04-04,3.541574239730835,3.604714212891997,3.541574239730835,3.604714212891997,23496591
2018-04-06,3.5473146438598633,3.5874946828411685,3.5128747277490824,3.5128747277490824,22535779
2018-04-09,3.5760140419006348,3.616194073366151,3.535834010435119,3.576014041900635,33800597
2018-04-10,3.627674102783203,3.639154072861147,3.558794008611464,3.576014100580418,31747865
2018-04-11,3.6391541957855225,3.662114136716957,3.6161942548540877,3.6391541957855225,27651826
2018-04-12,3.616194725036621,3.6563744900388166,3.5932347811199032,3.6563744900388166,24383475
2018-04-13,3.6104543209075928,3.6448942340993864,3.5989743498436617,3.6161944432916084,25782175
2018-04-16,3.5300941467285156,3.6104539356000394,3.507134207050938,3.6104539356000394,39442310
2018-04-17,3.5300941467285156,3.576014026083672,3.507134207050938,3.547313964634664,30086858
2018-04-18,3.5473146438598633,3.5932348057116936,3.5243546997860093,3.5817545599706433,33349763
2018-04-19,3.616194725036621,3.616194725036621,3.5530547424135865,3.5587945915407055,28752705
2018-04-20,3.581753969192505,3.6219340015464745,3.5645341508294304,3.5932342130399912,29679322
2018-04-23,3.5702743530273438,3.5874944468017986,3.5358344391825387,3.5358344391825387,15459821
2018-04-24,3.627674102783203,3.64489392104808,3.535834068455577,3.535834068455577,24364702
2018-04-25,3.644894599914551,3.6563745721306544,3.610454683266239,3.627674778442459,38909357
2018-04-26,3.6506340503692627,3.673593990571881,3.621933988263952,3.6678538686691877,38393000
2018-04-27,3.656374454498291,3.673594549120508,3.6334145108047475,3.6621145772737362,17304558
2018-04-30,3.708034038543701,3.719514009071226,3.6391542153785514,3.6621141564336015,29181451
2018-05-02,3.621933937072754,3.6850739085895925,3.604714119016208,3.6793337867680287,36478272
2018-05-03,3.5645344257354736,3.5989743388217947,3.547314332340264,3.5874943677930213,38554183
2018-05-04,3.5358340740203857,3.5702739843084195,3.5300942258244183,3.558794014212408,36622461
2018-05-07,3.5530543327331543,3.570274151833123,3.524354269294421,3.541574362098479,22482466
2018-05-08,3.5760140419006348,3.616194073366151,3.547313980324685,3.547313980324685,24241353
2018-05-09,3.6047139167785645,3.6047139167785645,3.55879376589456,3.564533887394082,19308300
2018-05-10,3.5702743530273438,3.616194511857855,3.558794381745742,3.5989744180834,33660596
2018-05-11,3.616194725036621,3.639154668953339,3.5932347811199032,3.6047147530782624,29120797
2018-05-14,3.6793339252471924,3.6850740472847976,3.633414043762685,3.650634136171417,32291202
2018-05-15,3.6506340503692627,3.679333838770497,3.6334139583652605,3.6506340503692627,19650469
2018-05-16,3.662114381790161,3.679334201789066,3.6276744680882476,3.65063441055619,25973692
2018-05-17,3.6391541957855225,3.690813926029208,3.6219341032349033,3.690813926029208,27546314
2018-05-18,3.644894599914551,3.667854544346758,3.621934655482343,3.644894599914551,19917507
2018-05-21,3.656374454498291,3.68507452096728,3.6391546335801928,3.68507452096728,43694937
2018-05-23,3.6047139167785645,3.6621137632534975,3.598973795279042,3.633413703164002,37649566
2018-05-24,3.6104543209075928,3.6161944432916084,3.581754256395715,3.6047144722276774,18780734
2018-05-25,3.616194725036621,3.633414546122099,3.5989746302470222,3.5989746302470222,17002433
2018-05-28,3.621933937072754,3.6391540288333726,3.5817539054340246,3.616194088955263,13730903
2018-05-29,3.5760140419006348,3.6219339214588984,3.576014041900635,3.6219339214588984,18111503
2018-05-30,3.5186145305633545,3.55879429218575,3.5128744082149557,3.55305444354145,45467556
2018-05-31,3.5645344257354736,3.5645344257354736,3.518614541620379,3.518614541620379,44092646
2018-06-01,3.5874946117401123,3.593234734496873,3.5415747245024973,3.558794545364544,54595246
2018-06-04,3.6391541957855225,3.6506341662512396,3.5989741623034686,3.610454132769186,27765902
2018-06-05,3.6047139167785645,3.6448936724589887,3.5932339474835775,3.6047139167785645,22920565
