Price,Close,High,Low,Open,Volume
2018-09-17,2.3264050483703613,2.3264050483703613,2.2758312061552557,2.2983085289065968,3824000
2018-09-18,2.3882179260253906,2.399456587900418,2.2983086310251726,2.3095472929002,9052800
2018-09-19,2.427553415298462,2.427553415298462,2.37697930207844,2.37697930207844,14405965
2018-09-20,2.427553415298462,2.4725080635158863,2.4050760911897497,2.4219339502958643,7378949
2018-09-21,2.4949851036071777,2.5118429607942727,2.4163144781821813,2.43879179973218,15700960
2018-09-24,2.421934127807617,2.4725082447343874,2.399456802051466,2.4725082447343874,2826500
2018-09-26,2.444411039352417,2.4893656832470468,2.4050758599200224,2.444411039352417,9638000
2018-09-27,2.4500303268432617,2.489365503434385,2.4331722026250704,2.4331722026250704,4212000
2018-09-28,2.405075788497925,2.483746412977293,2.405075788497925,2.4387917704176543,7833420
2018-10-02,2.3207857608795166,2.427553173747549,2.3095470999434506,2.427553173747549,10823363
2018-10-03,2.360121011734009,2.376979137624615,2.3264050279036166,2.337643689180414,6404351
2018-10-04,2.2983086109161377,2.3713597784892366,2.2983086109161377,2.3713597784892366,4530684
2018-10-05,2.2814502716064453,2.309547057404509,2.264592414488253,2.309547057404509,6295391
2018-10-08,2.2589731216430664,2.3432632174855117,2.24211512926966,2.309547232738699,9068000
2018-10-09,2.2926888465881348,2.3095469710266348,2.2477342053531983,2.2758309901004323,7608682
2018-10-10,2.3264050483703613,2.3432631744092784,2.2983085289065968,2.309547190282267,5865000
2018-10-11,2.2364957332611084,2.303927700788381,2.1915410882429267,2.2533538591183366,17241269
2018-10-12,2.2758312225341797,2.2870698839907337,2.1971604583628896,2.2364957734608284,10335637
2018-10-15,2.2926888465881348,2.3039275068968688,2.2645923297916983,2.2926888465881348,7563125
2018-10-16,2.3207857608795166,2.3320244218155826,2.2758311171352528,2.303927635500011,6574972
2018-10-18,2.2926888465881348,2.360120808440539,2.2870696504091663,2.3320242916441027,8295542
2018-10-19,2.3488824367523193,2.354501901572581,2.264592608055043,2.281450466614166,7626552
2018-10-22,2.4106953144073486,2.4556499631127133,2.3264052141093683,2.360121200638392,11522625
2018-10-23,2.3488824367523193,2.4219338717107344,2.315166451683243,2.4163146748413036,8452500
2018-10-24,2.376978874206543,2.4387916383542154,2.343262894112574,2.36574021417522,3949779
2018-10-25,2.3882179260253906,2.3882179260253906,2.3039278279872684,2.332024616650254,4036942
2018-10-26,2.3713598251342773,2.4163147410761594,2.3376438391409944,2.3769792901085767,3848000
2018-10-29,2.3488824367523193,2.39945654833135,2.3320245781931965,2.39945654833135,3528575
2018-10-30,2.3432629108428955,2.3825980872579744,2.309546930508203,2.35450157095446,8123000
2018-10-31,2.427553415298462,2.43317261235022,2.343263315915372,2.3713598370758424,8225899
2018-11-01,2.4387919902801514,2.4837466368925507,2.399456540518887,2.4275533286270514,6882585
2018-11-02,2.506223678588867,2.5287009993694207,2.4725076974180378,2.5006042144183294,7724625
2018-11-05,2.4781272411346436,2.5006045650670927,2.450030720194501,2.4781272411346436,4559000
2018-11-06,2.511842966079712,2.511842966079712,2.46688832288512,2.500604305281064,3732571
2018-11-07,2.528701066970825,2.545559191982319,2.4837464242079172,2.523081602650058,5527200
2018-11-08,2.528701066970825,2.58489437042446,2.506223745589371,2.551178388352279,10348000
2018-11-09,2.4556496143341064,2.517462381500069,2.444410953754004,2.500604256654514,16790000
2018-11-12,2.427553415298462,2.4725080635158863,2.393837429135394,2.4387920773528178,10203000
2018-11-13,2.4556496143341064,2.4668882749142083,2.40507577569905,2.4163144362791518,6375034
2018-11-14,2.444411039352417,2.466888361299732,2.4275531818673373,2.4275531818673373,3948000
2018-11-15,2.466888427734375,2.4837465536242664,2.4387919085189838,2.4387919085189838,3993000
2018-11-16,2.534320831298828,2.551178690355111,2.4725080562071686,2.483746718228303,9844299
2018-11-19,2.556798219680786,2.5567982196807857,2.50060464021021,2.55117875455339,8102000
2018-11-20,2.528701066970825,2.556797852673046,2.511842941959331,2.551178388352279,6792680
2018-11-21,2.624229669570923,2.624229669570923,2.4949849449041284,2.500604140958793,15175540
2018-11-22,2.5736563205718994,2.6298496373625997,2.5399403304974792,2.6298496373625997,6230198
2018-11-23,2.5399396419525146,2.5792750870181065,2.5062236610180633,2.5792750870181065,4438000
2018-11-26,2.5736563205718994,2.5961336472881795,2.5343211327938446,2.5567984595101247,4613000
2018-11-27,2.5624170303344727,2.584894351551817,2.5399397091171285,2.568036494614211,4166320
2018-11-28,2.551178216934204,2.58489419674095,2.52870089706304,2.58489419674095,8680354
2018-11-29,2.5455591678619385,2.5792751496146447,2.5174623824259483,2.573655685347125,4835491
2018-11-30,2.5680365562438965,2.5905138780006682,2.5343205736087384,2.5511784309509116,12071258
2018-12-03,2.579275369644165,2.6354686773590084,2.5736559048972674,2.6298492126121107,7400584
2018-12-04,2.601752519607544,2.607371716029709,2.57365573364429,2.5792751980172643,9445790
2018-12-05,2.6073713302612305,2.607371330261231,2.5567974981410577,2.5792748164057504,6808900
2018-12-06,2.5230817794799805,2.584894551586524,2.4893657950448187,2.584894551586524,8420768
2018-12-07,2.4612691402435303,2.5511784271361777,2.4556496758373343,2.5511784271361777,6119489
2018-12-10,2.421934127807617,2.4837469076124634,2.405076267465933,2.4837469076124634,4617000
2018-12-11,2.393836736679077,2.4668878849257356,2.393836736679077,2.4050753954824677,7250503
2018-12-12,2.421934127807617,2.433172790685693,2.405076267465933,2.421934127807617,4268996
2018-12-13,2.4556496143341064,2.483746399759763,2.4275530968592536,2.4500304180194576,7849005
2018-12-14,2.466888427734375,2.466888427734375,2.4331724439054128,2.461269231071625,6746343
2018-12-17,2.427553415298462,2.4893659226220004,2.427553415298462,2.450030739407174,4748790
2018-12-18,2.3825981616973877,2.4444109282176014,2.3657403049787487,2.4444109282176014,6034127
2018-12-19,2.3657405376434326,2.3938373255388155,2.3488824113160374,2.3938373255388155,5123645
2018-12-20,2.3207857608795166,2.376979065559846,2.315166296436077,2.376979065559846,5690000
2018-12-21,2.3488824367523193,2.3488824367523193,2.281450466614166,2.320785916503504,10037286
2018-12-24,2.3264050483703613,2.3376437097460316,2.29268906424335,2.332024513033608,3686755
2018-12-27,2.33764386177063,2.388217975225558,2.3207860025862144,2.3713598480903015,2837222
2018-12-28,2.3264050483703613,2.3825983552487133,2.3264050483703613,2.332024513033608,1816332
2018-12-31,2.360121011734009,2.3994564601782096,2.337643689180414,2.3545018150710204,1994150
2019-01-02,2.3264050483703613,2.371359693873043,2.2870698675309264,2.365740497160619,7135598
2019-01-03,2.3151662349700928,2.3264048956077805,2.2870697173512764,2.2926889136947177,4740400
2019-01-04,2.3488824367523193,2.354501901572581,2.270211804924474,2.2870699314344276,4354220
2019-01-07,2.360121011734009,2.3938372635152216,2.337643689180414,2.376979137624615,5510332
2019-01-08,2.332024574279785,2.3657405592922824,2.3151664477981213,2.3488824328106186,4538014
2019-01-09,2.3713598251342773,2.3769792901085767,2.3488825011387555,2.354501966113055,12536659
2019-01-10,2.3657405376434326,2.3713597344520125,2.3432632145074574,2.3713597344520125,5942614
2019-01-11,2.4556496143341064,2.4612690785995595,2.354501669113189,2.365740329693291,8121440
2019-01-14,2.427553415298462,2.4556499364589324,2.416314753244106,2.4444112744045765,3277000
2019-01-15,2.472507953643799,2.4893658120007918,2.410695181116226,2.410695181116226,5126405
2019-01-16,2.5006043910980225,2.5006043910980225,2.4387918885595514,2.472507872112577,4647480
2019-01-17,2.4837467670440674,2.5062240915281078,2.4500307803180066,2.5062240915281078,6633862
2019-01-18,2.466888427734375,2.4949852149005873,2.466888427734375,2.478127089010696,4623290
2019-01-21,2.4781272411346436,2.489365903100868,2.4556499172021944,2.489365903100868,3113000
2019-01-22,2.4781272411346436,2.4837467060931746,2.438792058228276,2.4612693821607254,3436000
2019-01-23,2.472507953643799,2.4781271504458537,2.44441116578104,2.450030630533923,4293996
2019-01-24,2.517462730407715,2.5399400546831625,2.478127278950261,2.4837467439945433,5773544
2019-01-25,2.551178216934204,2.5567976808773896,2.5118427731842727,2.52870089706304,11019000
2019-01-28,2.556798219680786,2.6017528688965705,2.5287014299454977,2.568036881984732,5122556
2019-01-29,2.5399396419525146,2.545559106083655,2.511842857198406,2.528700981641031,5717928
2019-01-30,2.511842966079712,2.5511784128503847,2.4949851088571444,2.5455592164264655,8717892
2019-01-31,2.5455591678619385,2.5680364890304093,2.5118429181584285,2.5287010430101837,8693985
2019-02-01,2.528701066970825,2.58489437042446,2.528701066970825,2.58489437042446,18152091
2019-02-04,2.528701066970825,2.5624170490430056,2.523081602650058,2.539939727661552,10143313
2019-02-08,2.5230817794799805,2.5343207089091937,2.4893657950448187,2.5174625827162,6626774
2019-02-11,2.528701066970825,2.5343205312915917,2.4893656205778774,2.517462406280098,7482548
2019-02-12,2.528701066970825,2.551178388352279,2.4949850848986443,2.528701066970825,12526885
2019-02-13,2.551178216934204,2.562416876869786,2.517462237127458,2.517462237127458,17703885
2019-02-14,2.5624170303344727,2.579275155222883,2.5511783697258004,2.5624170303344727,5580994
2019-02-15,2.5230817794799805,2.584894551586524,2.5174625827162,2.568036693344356,9376512
2019-02-18,2.579275369644165,2.6017526927301025,2.5343207234722906,2.5399399202683615,11001235
2019-02-19,2.5905137062072754,2.6242296866065127,2.5848942421653387,2.5848942421653387,11823426
2019-02-20,2.6129913330078125,2.641087852661163,2.590514010104802,2.590514010104802,10850008
2019-02-21,2.624229669570923,2.6354683296310446,2.5961328854452232,2.624229669570923,15520800
2019-02-22,2.641087770462036,2.641087770462036,2.584894464953426,2.6298491093603142,15304891
2019-02-25,2.781571388244629,2.787190853215425,2.6579461063463325,2.6579461063463325,21289000
2019-02-26,2.753474473953247,2.8040483117125556,2.742235813567756,2.8040483117125556,10452400
2019-02-27,2.770332098007202,2.8265256631684217,2.730996923935281,2.7534742428194576,12441600
2019-02-28,2.759093761444092,2.7984292080699644,2.7366164399295387,2.7703324222013683,10715561
2019-03-01,2.820906639099121,2.854622622679889,2.7422360107439956,2.7703325297525594,10662086
2019-03-04,2.882719039916992,2.938912338677884,2.8265257411561002,2.8265257411561002,16157000
2019-03-05,2.871480703353882,2.8770998998870274,2.826526059285462,2.860242042336777,7909795
2019-03-06,2.893958330154419,2.910816189479991,2.854622878476679,2.8658615406773413,8930471
2019-03-07,2.798429489135742,2.899577446110226,2.787190827249688,2.899577446110226,14068190
2019-03-08,2.7253782749176025,2.7759523915001654,2.7253782749176025,2.76471372869858,11116262
2019-03-11,2.730997323989868,2.747855181647063,2.7029005372934547,2.730997323989868,8253115
2019-03-12,2.753474473953247,2.7759517947242283,2.742235813567756,2.7590936701705924,5778868
2019-03-13,2.7366161346435547,2.7647129173777856,2.7309969388671758,2.736616134643555,5117779
2019-03-14,2.7197582721710205,2.7422355911186505,2.7085196126972053,2.7309969316448353,4729334
2019-03-15,2.781571388244629,2.8096681771969334,2.7029007543093493,2.7029007543093493,14760621
2019-03-18,2.865861415863037,2.865861415863037,2.781571319053659,2.804048642476049,6122924
2019-03-19,2.9051969051361084,2.927674228862626,2.8265262720932984,2.871480919546333,12766393
2019-03-20,2.888338565826416,2.9389126744649836,2.860242047211179,2.8939580303199524,6546561
2019-03-21,2.8546226024627686,2.9164353725651466,2.8546226024627686,2.9164353725651466,6444522
2019-03-22,2.8096680641174316,2.89395815963112,2.7815712762959266,2.89395815963112,10492920
2019-03-25,2.798429489135742,2.8040486861033513,2.736616714787029,2.7815713623312437,12215000
2019-03-26,2.753474473953247,2.79842911549521,2.7366163493996107,2.79842911549521,6177276
2019-03-27,2.6129913330078125,2.7422360736755356,2.5848945454036367,2.7422360736755356,30926873
2019-03-28,2.5680365562438965,2.61299119975744,2.55679789536551,2.601752538879054,15667517
2019-03-29,2.5455591678619385,2.6073716670998306,2.5455591678619385,2.5624170247628895,25641426
2019-04-01,2.6073713302612305,2.6410873076582693,2.5567974981410577,2.5567974981410577,22815416
2019-04-02,2.6579458713531494,2.669184532350276,2.6186104238878,2.646707210356023,8734447
2019-04-03,2.669184684753418,2.6916620080310643,2.6467073614757712,2.652326558319768,8306000
2019-04-04,2.6748039722442627,2.6972812940319613,2.652326382505752,2.6579458469280826,6868000
2019-04-08,2.6748039722442627,2.71975861581966,2.646707186034233,2.6860426331381118,15071887
2019-04-09,2.7029004096984863,2.708519873952819,2.6523263032127047,2.680423088582762,10649000
2019-04-10,2.7085204124450684,2.7253782726580416,2.674804424068266,2.674804424068266,13719497
2019-04-11,2.6579458713531494,2.736616498333035,2.6579458713531494,2.708519979815626,7871081
2019-04-12,2.6354689598083496,2.669184948050676,2.618610831711758,2.652326819954085,9008000
2019-04-15,2.646707057952881,2.7141390200527606,2.6242297372529206,2.6410875938024914,10273000
2019-04-16,2.7085204124450684,2.7141396098657737,2.629849504948338,2.629849504948338,6103995
2019-04-17,2.6972811222076416,2.7197584425634727,2.686042462029726,2.691661658143287,8576000
2019-04-18,2.7085204124450684,2.719759075237336,2.686043086860533,2.719759075237336,5002956
2019-04-23,2.669184684753418,2.6916620080310643,2.6467073614757712,2.6860428111870673,6472845
2019-04-24,2.646707057952881,2.691661699352801,2.6298489334525113,2.6691843786528406,5820000
2019-04-25,2.646707057952881,2.691661699352801,2.618610273102531,2.6298489334525113,8293667
2019-04-26,2.6523265838623047,2.6804233722053565,2.6298492603681964,2.6298492603681964,3794751
2019-04-29,2.742236375808716,2.747855573178166,2.641088143650068,2.6579462716601276,9321105
2019-04-30,2.7029786109924316,2.76789739113406,2.6734702792298677,2.76789739113406,9385184
2019-05-02,2.6734700202941895,2.6911749613539393,2.6380595753447613,2.6734700202941895,4056600
2019-05-03,2.7265851497650146,2.738388537717527,2.6498629873662023,2.661666656733681,4859000
2019-05-06,2.614453077316284,2.6852736933214953,2.5731413561794882,2.667568468966444,17788326
2019-05-07,2.596747875213623,2.632158038974699,2.5554358767848844,2.632158038974699,11692000
2019-05-08,2.5082223415374756,2.5908460575213423,2.5082223415374756,2.555435893528257,40832987
2019-05-09,2.4551069736480713,2.5377309716798595,2.4551069736480713,2.5259275835917427,14667357
2019-05-10,2.4492053985595703,2.5082223384760125,2.431500175877154,2.490517115793596,12446786
2019-05-14,2.396090030670166,2.4196968068214018,2.348876478367695,2.3842866425945486,30709610
2019-05-15,2.407893419265747,2.4315001954220805,2.3960900311875806,2.3960900311875806,6248692
2019-05-16,2.390188694000244,2.4255988614368778,2.3665819157091548,2.4255988614368778,8404036
2019-05-17,2.384286880493164,2.4196970482531617,2.3783853265739965,2.3960902697464963,6355000
2019-05-20,2.372483253479004,2.4078934176903357,2.372483253479004,2.3783850882217106,3830449
2019-05-21,2.396090030670166,2.449205417717931,2.3842866425945486,2.3842866425945486,6697000
2019-05-22,2.396090030670166,2.4255986415666957,2.390188477339842,2.396090030670166,3592000
2019-05-23,2.378384828567505,2.4137949889130215,2.372482994469116,2.4137949889130215,4869539
2019-05-24,2.372483253479004,2.4019918643625986,2.3665817001512663,2.4019918643625986,2748000
2019-05-27,2.366581439971924,2.3783848267447167,2.307564365400491,2.372482992650851,5566600
2019-05-28,2.348876714706421,2.390188717835289,2.337073325443172,2.3842868824961663,22658761
2019-05-29,2.366581439971924,2.407893152969229,2.32526944555968,2.3547779124916617,19351793
2019-05-30,2.384286880493164,2.413795494333994,2.3547784073598326,2.3547784073598326,6465162
2019-05-31,2.366581439971924,2.407893152969229,2.3547779124916617,2.401991600290302,12529292
2019-06-03,2.378384828567505,2.3960897680327937,2.360679607687277,2.372482994469116,8242950
2019-06-04,2.354778289794922,2.3842867614550105,2.354778289794922,2.3665818191664494,7507190
2019-06-05,2.378384828567505,2.3901882153493434,2.3547779142963576,2.3901882153493434,4193052
2019-06-06,2.360679864883423,2.3842866410190595,2.360679864883423,2.372483252951241,2655000
2019-06-10,2.396090030670166,2.413795253491078,2.366581701188607,2.3724832545189307,5200850
2019-06-11,2.407893419265747,2.4374020301686485,2.384286643109414,2.390188477855982,7837763
2019-06-12,2.378384828567505,2.4196965415964713,2.366581441785666,2.4196965415964713,4495000
2019-06-13,2.384286880493164,2.3960902697464963,2.3606801019864987,2.3960902697464963,3957000
2019-06-14,2.378384828567505,2.3901882153493434,2.360679607687277,2.3901882153493434,4563425
2019-06-17,2.354778289794922,2.4019919851585554,2.3488765954629045,2.3606799841269397,7121817
2019-06-18,2.390188694000244,2.390188694000244,2.34887669128334,2.34887669128334,4135609
2019-06-19,2.43149995803833,2.437401792208711,2.401991631431253,2.4078931841866913,6343401
2019-06-20,2.4728124141693115,2.490517357152567,2.4137954685334675,2.4315004115167236,6028000
2019-06-21,2.4728124141693115,2.5082225815508177,2.455107189771061,2.4787139680253985,23892000
2019-06-24,2.4610087871551514,2.4964189511138266,2.4492053991689264,2.4669103404407804,5461022
2019-06-25,2.43149995803833,2.5023202795932464,2.401991631431253,2.4728119529861687,7443906
2019-06-26,2.4551069736480713,2.461008808399615,2.407893421295604,2.4433035855599545,5999650
2019-06-27,2.4728124141693115,2.4846158032964802,2.455107189771061,2.461009025042143,4002547
2019-06-28,2.5082223415374756,2.5082223415374756,2.4728121775443896,2.4728121775443896,3919862
2019-07-02,2.5377309322357178,2.5554358733852185,2.5082223217665947,2.5554358733852185,7019409
2019-07-03,2.5377309322357178,2.5436324854805625,2.514124156426406,2.5436324854805625,4287411
2019-07-04,2.5200257301330566,2.543632506134048,2.508222342132561,2.543632506134048,2128000
2019-07-05,2.4905171394348145,2.5318291384759615,2.4728121979993016,2.5023205275301463,3606000
2019-07-08,2.4551069736480713,2.490517137912422,2.4433035855599545,2.4787137498243053,3228000
2019-07-09,2.425598621368408,2.4610087853003964,2.41969678667226,2.455106950604248,3036752
2019-07-10,2.43149995803833,2.4492051791345304,2.4255984052828916,2.4255984052828916,3113000
2019-07-11,2.4492053985595703,2.472812174526147,2.4433035638604426,2.4551069518437307,2112482
2019-07-12,2.4669103622436523,2.4728121969964096,2.4433035860625623,2.44920542081532,3674000
2019-07-15,2.4610087871551514,2.4728121751413767,2.431500176482105,2.4669103404407804,3146000
2019-07-16,2.4433035850524902,2.4728121959741385,2.431500196966825,2.4728121959741385,5749000
2019-07-17,2.4492053985595703,2.4551069518437307,2.4433035638604426,2.4551069518437307,2446000
2019-07-18,2.43740177154541,2.4551067110765725,2.4314999374250625,2.4551067110765725,3419460
2019-07-19,2.4728124141693115,2.4846158032964802,2.461009025042143,2.461009025042143,3255000
2019-07-22,2.43740177154541,2.472811932022675,2.43740177154541,2.472811932022675,4411772
2019-07-23,2.4433035850524902,2.461008807888473,2.4374020317171423,2.461008807888473,3529000
2019-07-24,2.43740177154541,2.472811932022675,2.4314999374250625,2.4669100979023275,3297000
2019-07-25,2.4610087871551514,2.4669103404407804,2.4374020111827015,2.44330356446833,3710205
2019-07-26,2.4964189529418945,2.5082223409367628,2.443303566257503,2.443303566257503,6925208
2019-07-29,2.4492053985595703,2.4846155625094357,2.4433035638604426,2.472812174526147,3335858
2019-07-30,2.4433035850524902,2.4728121959741385,2.4374020317171423,2.4492054198028077,3311000
2019-07-31,2.43149995803833,2.46100856606035,2.413795018357072,2.4433033449641495,3884000
2019-08-01,2.413794994354248,2.4314999338594476,2.401991607545802,2.425598381162694,3674000
2019-08-02,2.372483253479004,2.4078934176903357,2.354778171373338,2.4078934176903357,7279000
2019-08-05,2.2839577198028564,2.3547781894774915,2.2839577198028564,2.3547781894774915,11564000
2019-08-06,2.219038963317871,2.272154207132635,2.183628800774695,2.272154207132635,10114000
2019-08-07,2.20723557472229,2.2426457372481208,2.19543218721368,2.2426457372481208,8865000
2019-08-08,2.224940538406372,2.2485473121760733,2.2131371515215217,2.2131371515215217,6763347
2019-08-09,2.201334238052368,2.254449490457083,2.195432543340733,2.248547795745448,3850000
2019-08-12,2.2957611083984375,2.313466189558428,2.2603508053709787,2.2603508053709787,11664000
2019-08-13,2.2603507041931152,2.301662699091363,2.2544490107372903,2.301662699091363,10023068
2019-08-14,2.2957611083984375,2.325269576998422,2.2721541928109725,2.2721541928109725,6563000
2019-08-15,2.2957611083984375,2.313466189558428,2.248547417930985,2.2603508053709787,5432000
2019-08-16,2.3252696990966797,2.354778169246133,2.2662526180902884,2.3252696990966797,8752503
2019-08-19,2.3429746627807617,2.360679743975682,2.3193678878542014,2.360679743975682,6720000
2019-08-20,2.3193678855895996,2.360679741670744,2.3193678855895996,2.3488763542189885,6008747
2019-08-21,2.3370728492736816,2.348876236132036,2.325269462415327,2.3429745427028585,5306767
2019-08-22,2.3252696990966797,2.354778169246133,2.319368005066789,2.354778169246133,4530620
2019-08-23,2.3016629219055176,2.3429747800955183,2.283957699116604,2.3134663099598036,5740641
2019-08-26,2.2367441654205322,2.283957718028622,2.230842471344521,2.254449247648566,7773000
2019-08-27,2.219038963317871,2.266252513375439,2.2072355758034794,2.2603508196182434,14018790
2019-08-28,2.20723557472229,2.248547431002426,2.20723557472229,2.2426457372481208,5608948
2019-08-29,2.20723557472229,2.2249406559852054,2.1895304934593747,2.2249406559852054,6889000
2019-08-30,2.2367441654205322,2.2485475535725548,2.2131373891164876,2.22494077726851,8756076
2019-09-02,2.2603507041931152,2.2662523976489406,2.2308422369139893,2.248547317281465,4226000
2019-09-03,2.2662527561187744,2.283957839286793,2.2131375066147188,2.248547672950756,8921000
2019-09-04,2.354778289794922,2.3842867614550105,2.2780561227712,2.2780561227712,13100734
2019-09-05,2.419696807861328,2.419696807861328,2.3547781734175297,2.3724832555385658,12536170
2019-09-06,2.4433035850524902,2.4551069731381556,2.407893420795494,2.4196968088811595,7393865
2019-09-09,2.4492053985595703,2.5023205037768848,2.4433035638604426,2.490517115793596,9765000
2019-09-10,2.4728124141693115,2.4787139680253985,2.425598857660636,2.425598857660636,6181000
2019-09-11,2.543632745742798,2.555436134855166,2.455107186692539,2.455107186692539,9076000
2019-09-12,2.543632745742798,2.5672395239675345,2.5200259675180616,2.5377311918941112,1784845
2019-09-13,2.573141098022461,2.6085512617649536,2.561337710108297,2.567239263357896,5416000
2019-09-16,2.525927782058716,2.555436113890049,2.514124393043184,2.555436113890049,10593800
2019-09-17,2.4846153259277344,2.5318288733652783,2.466910104931185,2.520025486505892,5454554
2019-09-18,2.4846153259277344,2.502320265509343,2.478713491790571,2.4846153259277344,4914554
2019-09-19,2.4905171394348145,2.5141241970404486,2.4846155860946335,2.5082223622852977,4655458
2019-09-20,2.4787137508392334,2.5495343608119025,2.4787137508392334,2.508222361779093,13458000
2019-09-23,2.43740177154541,2.48461531884843,2.4137949978938997,2.478713484728083,5636460
2019-09-24,2.413794994354248,2.449205154779587,2.4078931602425553,2.425598381162694,9653915
2019-09-25,2.401991844177246,2.4255986201197524,2.3960900094841358,2.413795232148499,7269139
2019-09-26,2.413794994354248,2.4314999338594476,2.401991607545802,2.4196965470510015,6509743
2019-09-27,2.4433035850524902,2.461008807888473,2.401991867460146,2.4196968088811595,4934989
2019-09-30,2.4610087871551514,2.5141241738006483,2.425598623196476,2.4374020111827015,4798000
2019-10-02,2.4433035850524902,2.4551069731381556,2.4137952555458115,2.4137952555458115,3182375
2019-10-03,2.401991844177246,2.4255986201197524,2.3901884562059927,2.413795232148499,2278828
2019-10-04,2.396090030670166,2.4255986415666957,2.3724832545189307,2.413795253491078,2761764
2019-10-08,2.425598621368408,2.455106950604248,2.396090010717601,2.396090010717601,5334248
2019-10-09,2.425598621368408,2.449205397323067,2.4078933986949305,2.413795233391079,4888870
2019-10-10,2.43149995803833,2.4728119529861687,2.4255984052828916,2.43149995803833,6466000
2019-10-11,2.4787137508392334,2.490517138932183,2.4433035865603836,2.4433035865603836,7967000
2019-10-14,2.5318291187286377,2.5554358947351776,2.4728121787122874,2.4905171200097085,11960000
2019-10-15,2.525927782058716,2.5377311710742476,2.4964191688123907,2.514124393043184,6989000
2019-10-16,2.5141239166259766,2.543632242865591,2.496418695750257,2.52592730340481,11172000
2019-10-17,2.5377309322357178,2.5377309322357173,2.514124156426406,2.514124156426406,5836000
2019-10-18,2.525927782058716,2.555436113890049,2.520025946843454,2.555436113890049,6991188
2019-10-21,2.5377309322357178,2.5613377080450292,2.514124156426406,2.514124156426406,6641000
2019-10-22,2.584944486618042,2.602649427786472,2.5377309349489394,2.55543587611737,11282423
2019-10-23,2.549534559249878,2.584944726284808,2.5377311702382346,2.5731413372731646,4599000
2019-10-24,2.614453077316284,2.6203549125729664,2.53773118888438,2.53773118888438,8728735
2019-10-25,2.567239284515381,2.608551283262904,2.561337731217145,2.608551283262904,4357000
2019-10-28,2.579042673110962,2.6144528371533013,2.561337731797276,2.5967478958396155,6027000
2019-10-29,2.5200257301330566,2.614452834137022,2.508222342132561,2.6026494461365264,12880304
2019-10-30,2.4787137508392334,2.5495343608119025,2.4433035865603836,2.520025749872043,9412000
2019-10-31,2.4728124141693115,2.5141244168218995,2.4669105788982297,2.490517357152567,7445542
2019-11-01,2.4728124141693115,2.4787139680253985,2.449205635914974,2.4787139680253985,7366000
2019-11-04,2.4846153259277344,2.502320265509343,2.466910104931185,2.490516878649957,9966600
2019-11-05,2.5082223415374756,2.5082223415374756,2.455106954840363,2.484615565542085,13249000
2019-11-06,2.4846153259277344,2.508222099646506,2.4846153259277344,2.4964187127871202,6899307
2019-11-07,2.5082223415374756,2.5082223415374756,2.4728121775443896,2.502320506831144,7922210
2019-11-08,2.4964189529418945,2.514124175641681,2.478713730242108,2.5082223409367628,3960000
2019-11-11,2.419696807861328,2.4964189710933016,2.4078934197806374,2.4964189710933016,8420383
2019-11-12,2.413794994354248,2.437401767971141,2.401991607545802,2.425598381162694,5163500
2019-11-13,2.384286880493164,2.413795494333994,2.3724834912398314,2.413795494333994,9175000
2019-11-14,2.360679864883423,2.396090029086878,2.3547781708495137,2.3842866410190595,7574058
2019-11-15,2.372483253479004,2.3842866415494477,2.3606798654085597,2.3665817001512663,3509000
2019-11-18,2.390188694000244,2.407893637011063,2.3783853048546995,2.390188694000244,4466000
2019-11-19,2.401991844177246,2.413795232148499,2.3842866215128824,2.401991844177246,4500085
2019-11-20,2.378384828567505,2.4078931548146323,2.372482994469116,2.4078931548146323,4135000
2019-11-21,2.3252696990966797,2.372483251335805,2.319368005066789,2.372483251335805,7949125
2019-11-22,2.3193678855895996,2.3429746604931108,2.3193678855895996,2.3252695793154774,3661000
2019-11-25,2.3311712741851807,2.378384964722846,2.3311712741851807,2.3370729679139544,10180000
2019-11-26,2.3429746627807617,2.354778050244042,2.3311712753174816,2.348876356512402,17154199
2019-11-27,2.3252696990966797,2.354778169246133,2.319368005066789,2.342974781186352,7118405
2019-11-28,2.3370728492736816,2.36067962299039,2.3134660755569727,2.3311711558445043,4311259
2019-11-29,2.2957611083984375,2.331171270718419,2.289859414678441,2.325269576998422,8602000
2019-12-02,2.2839577198028564,2.313466330913321,2.272154331641665,2.2957612486715337,8988261
2019-12-03,2.2839577198028564,2.289859554590938,2.2485475553192815,2.2780560257222606,6596210
2019-12-04,2.248547315597534,2.283957476305967,2.248547315597534,2.283957476305967,8014686
2019-12-05,2.2603507041931152,2.278055784560591,2.2544490107372903,2.2662523976489406,6495531
2019-12-06,2.2839577198028564,2.289859554590938,2.2544492493998773,2.272154331641665,6256411
2019-12-09,2.2721543312072754,2.295761248232631,2.26035094304834,2.295761248232631,4000837
2019-12-10,2.2603507041931152,2.289859312179712,2.2544490107372903,2.2603507041931152,4321000
2019-12-11,2.3193678855895996,2.331171273041355,2.2662525013492223,2.2662525013492223,10526000
2019-12-12,2.3075644969940186,2.3429746593317327,2.301662803271066,2.3193678844399233,17305887
2019-12-13,2.3429746627807617,2.354778050244042,2.3193678878542014,2.3252695815858417,10389000
2019-12-16,2.3370728492736816,2.36067962299039,2.3370728492736816,2.354777929561213,7146000
2019-12-17,2.384286880493164,2.384286880493164,2.325269934226501,2.348876712733166,12829397
