Price,Close,High,Low,Open,Volume
2019-07-03,0.21187500655651093,0.2224999964237213,0.203125,0.20624999701976776,768000
2019-07-04,0.20624999701976776,0.21812500059604645,0.20624999701976776,0.21250000596046448,288000
2019-07-05,0.20250000059604645,0.21062499284744263,0.20250000059604645,0.20624999701976776,224000
2019-07-08,0.19499999284744263,0.19687500596046448,0.17499999701976776,0.19687500596046448,1280000
2019-07-09,0.22499999403953552,0.23125000298023224,0.19374999403953552,0.19374999403953552,6464000
2019-07-10,0.23125000298023224,0.23749999701976776,0.17000000178813934,0.17000000178813934,2272000
2019-07-11,0.23749999701976776,0.2562499940395355,0.22499999403953552,0.2562499940395355,448000
2019-07-12,0.22562499344348907,0.24250000715255737,0.22437499463558197,0.23375000059604645,1120000
2019-07-15,0.24250000715255737,0.24375000596046448,0.23125000298023224,0.23375000059604645,1568000
2019-07-16,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,0
2019-07-17,0.24062499403953552,0.24062499403953552,0.24062499403953552,0.24062499403953552,0
2019-07-18,0.23624999821186066,0.23624999821186066,0.23624999821186066,0.23624999821186066,0
2019-07-19,0.22374999523162842,0.234375,0.2150000035762787,0.23000000417232513,1024000
2019-07-22,0.23125000298023224,0.23125000298023224,0.22499999403953552,0.22499999403953552,256000
2019-07-23,0.23000000417232513,0.23000000417232513,0.22937500476837158,0.22937500476837158,320000
2019-07-24,0.23125000298023224,0.23125000298023224,0.2056249976158142,0.21812500059604645,480000
2019-07-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2019-07-26,0.2331250011920929,0.2331250011920929,0.2306250035762787,0.2306250035762787,416000
2019-07-29,0.2331250011920929,0.2331250011920929,0.2331250011920929,0.2331250011920929,128000
2019-07-30,0.23250000178813934,0.2331250011920929,0.23250000178813934,0.2331250011920929,64000
2019-07-31,0.23125000298023224,0.23125000298023224,0.2199999988079071,0.2199999988079071,64000
2019-08-01,0.23375000059604645,0.23375000059604645,0.23125000298023224,0.23125000298023224,448000
2019-08-02,0.2562499940395355,0.2562499940395355,0.23749999701976776,0.23749999701976776,4384000
2019-08-05,0.25,0.25,0.25,0.25,192000
2019-08-06,0.25,0.25,0.25,0.25,0
2019-08-07,0.24937500059604645,0.24937500059604645,0.24937500059604645,0.24937500059604645,0
2019-08-08,0.25312501192092896,0.25312501192092896,0.25,0.25,576000
2019-08-09,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2019-08-12,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2019-08-13,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2019-08-14,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2019-08-15,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2019-08-16,0.25312501192092896,0.25312501192092896,0.25312501192092896,0.25312501192092896,0
2019-08-19,0.3187499940395355,0.3187499940395355,0.23000000417232513,0.25312501192092896,16256000
2019-08-20,0.375,0.3812499940395355,0.30937498807907104,0.31312501430511475,20648000
2019-08-21,0.35624998807907104,0.41624999046325684,0.35374999046325684,0.390625,14048000
2019-08-22,0.37812501192092896,0.38374999165534973,0.31687501072883606,0.35624998807907104,9056000
2019-08-23,0.3656249940395355,0.39375001192092896,0.3531250059604645,0.37812501192092896,6464000
2019-08-26,0.36250001192092896,0.375,0.359375,0.36625000834465027,4928000
2019-08-27,0.35374999046325684,0.375,0.35374999046325684,0.375,9152000
2019-08-28,0.35374999046325684,0.36500000953674316,0.35374999046325684,0.36375001072883606,320000
2019-08-29,0.36125001311302185,0.3668749928474426,0.35374999046325684,0.35374999046325684,5120000
2019-08-30,0.36125001311302185,0.36937499046325684,0.36125001311302185,0.36812499165534973,504000
2019-09-02,0.34937500953674316,0.36250001192092896,0.34937500953674316,0.36250001192092896,800000
2019-09-03,0.34187498688697815,0.3425000011920929,0.34187498688697815,0.34187498688697815,192000
2019-09-04,0.3375000059604645,0.34187498688697815,0.3375000059604645,0.34187498688697815,320000
2019-09-05,0.3449999988079071,0.3462499976158142,0.3362500071525574,0.33687499165534973,15232000
2019-09-06,0.3343749940395355,0.3462499976158142,0.3343749940395355,0.34375,448000
2019-09-09,0.3343749940395355,0.3343749940395355,0.3343749940395355,0.3343749940395355,192000
2019-09-10,0.3318749964237213,0.3318749964237213,0.3318749964237213,0.3318749964237213,0
2019-09-11,0.3318749964237213,0.3318749964237213,0.3318749964237213,0.3318749964237213,0
2019-09-12,0.3375000059604645,0.3375000059604645,0.3293749988079071,0.33000001311302185,320000
2019-09-13,0.3293749988079071,0.35062500834465027,0.328125,0.3375000059604645,1056000
2019-09-16,0.2862499952316284,0.328125,0.2862499952316284,0.328125,5056000
2019-09-17,0.24812500178813934,0.28562501072883606,0.2462500035762787,0.28562501072883606,4992000
2019-09-18,0.24375000596046448,0.24500000476837158,0.24312500655651093,0.24500000476837158,448000
2019-09-19,0.23937499523162842,0.24375000596046448,0.23937499523162842,0.24375000596046448,416000
2019-09-20,0.23624999821186066,0.23937499523162842,0.23624999821186066,0.23937499523162842,576000
2019-09-23,0.2368749976158142,0.2368749976158142,0.2368749976158142,0.2368749976158142,0
2019-09-24,0.23874999582767487,0.23874999582767487,0.23874999582767487,0.23874999582767487,0
2019-09-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-09-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-09-27,0.24437500536441803,0.24437500536441803,0.24437500536441803,0.24437500536441803,0
2019-09-30,0.24500000476837158,0.24500000476837158,0.24437500536441803,0.24437500536441803,96000
2019-10-02,0.2549999952316284,0.2549999952316284,0.24937500059604645,0.24937500059604645,832000
2019-10-03,0.2906250059604645,0.28999999165534973,0.2737500071525574,0.2737500071525574,96000
2019-10-04,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,64000
2019-10-08,0.31312501430511475,0.40625,0.2918750047683716,0.2918750047683716,12160000
2019-10-09,0.28125,0.3062500059604645,0.2737500071525574,0.3062500059604645,11264000
2019-10-10,0.2643750011920929,0.28125,0.2524999976158142,0.28125,13792000
2019-10-11,0.2574999928474426,0.2643750011920929,0.25687500834465027,0.2643750011920929,544000
2019-10-14,0.265625,0.265625,0.2574999928474426,0.2574999928474426,1088000
2019-10-15,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,0
2019-10-16,0.2824999988079071,0.28437501192092896,0.2800000011920929,0.28062498569488525,4288000
2019-10-17,0.27937498688697815,0.2800000011920929,0.2787500023841858,0.27937498688697815,21472000
2019-10-18,0.2862499952316284,0.2800000011920929,0.27937498688697815,0.2800000011920929,12960000
2019-10-21,0.31562501192092896,0.31562501192092896,0.28312501311302185,0.28312501311302185,11072000
2019-10-22,0.2918750047683716,0.3043749928474426,0.2874999940395355,0.3043749928474426,3232000
2019-10-23,0.2893750071525574,0.2931250035762787,0.2893750071525574,0.2893750071525574,12128000
2019-10-24,0.2862499952316284,0.2887499928474426,0.28562501072883606,0.2887499928474426,5088000
2019-10-25,0.3125,0.3125,0.28312501311302185,0.2874999940395355,24288000
2019-10-28,0.32749998569488525,0.3306249976158142,0.30687499046325684,0.31687501072883606,416000
2019-10-29,0.35874998569488525,0.359375,0.296875,0.32499998807907104,15872000
2019-10-30,0.33687499165534973,0.35874998569488525,0.33687499165534973,0.35874998569488525,3584000
2019-10-31,0.3293749988079071,0.3362500071525574,0.3293749988079071,0.3362500071525574,224000
2019-11-01,0.3812499940395355,0.3812499940395355,0.34375,0.34375,17408000
2019-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-11-05,0.3218750059604645,0.3449999988079071,0.30125001072883606,0.3449999988079071,7008000
2019-11-06,0.3556250035762787,0.375,0.3031249940395355,0.3125,13600000
2019-11-07,0.3543750047683716,0.3556250035762787,0.3218750059604645,0.3556250035762787,19040000
2019-11-08,0.35624998807907104,0.3568750023841858,0.328125,0.328125,14464000
2019-11-11,0.33250001072883606,0.375,0.32875001430511475,0.3656249940395355,12256000
2019-11-12,0.37812501192092896,0.3812499940395355,0.37312498688697815,0.37312498688697815,992000
2019-11-13,0.3606249988079071,0.3812499940395355,0.3331249952316284,0.33812499046325684,24480000
2019-11-14,0.3968749940395355,0.3968749940395355,0.3512499928474426,0.3606249988079071,21505600
2019-11-15,0.4156250059604645,0.4156250059604645,0.3687500059604645,0.36937499046325684,13344000
2019-11-18,0.42500001192092896,0.4375,0.4037500023841858,0.4156250059604645,27008000
2019-11-19,0.4749999940395355,0.4749999940395355,0.4375,0.4375,19073600
2019-11-20,0.49125000834465027,0.5756250023841858,0.45875000953674316,0.45875000953674316,6752000
2019-11-21,0.375,0.49687498807907104,0.375,0.49125000834465027,13952000
2019-11-22,0.3943749964237213,0.3943749964237213,0.39375001192092896,0.39375001192092896,64000
2019-11-25,0.42875000834465027,0.46812498569488525,0.39375001192092896,0.46812498569488525,6304000
2019-11-26,0.4087499976158142,0.4337500035762787,0.38749998807907104,0.4256249964237213,14688000
2019-11-27,0.37437498569488525,0.40937501192092896,0.32499998807907104,0.40937501192092896,20064000
2019-11-28,0.35624998807907104,0.38749998807907104,0.34062498807907104,0.375,22144000
2019-11-29,0.3968749940395355,0.40562498569488525,0.36250001192092896,0.3687500059604645,8736000
2019-12-02,0.421875,0.4231249988079071,0.39750000834465027,0.40625,8832000
2019-12-03,0.5362499952316284,0.5362499952316284,0.42500001192092896,0.4268749952316284,36994880
2019-12-04,0.550000011920929,0.6000000238418579,0.5106250047683716,0.5387499928474426,34048000
2019-12-05,0.5550000071525574,0.5606250166893005,0.5375000238418579,0.5375000238418579,11168000
2019-12-06,0.5543749928474426,0.5649999976158142,0.5525000095367432,0.5537499785423279,1568000
2019-12-09,0.48750001192092896,0.5375000238418579,0.48750001192092896,0.5375000238418579,4736000
2019-12-10,0.44874998927116394,0.4856249988079071,0.4468750059604645,0.4856249988079071,8704000
2019-12-11,0.4918749928474426,0.512499988079071,0.44874998927116394,0.44874998927116394,8768000
2019-12-12,0.5375000238418579,0.5375000238418579,0.4918749928474426,0.4925000071525574,4448000
2019-12-13,0.5843750238418579,0.5843750238418579,0.5393750071525574,0.546875,2784000
2019-12-16,0.5862500071525574,0.5862500071525574,0.5743749737739563,0.581250011920929,2016000
2019-12-17,0.5887500047683716,0.590624988079071,0.574999988079071,0.581250011920929,1984000
2019-12-18,0.6000000238418579,0.6000000238418579,0.5868750214576721,0.5874999761581421,1120000
2019-12-19,0.578125,0.5950000286102295,0.5581250190734863,0.5874999761581421,6592000
2019-12-20,0.5774999856948853,0.581250011920929,0.5600000023841858,0.574999988079071,5792000
2019-12-23,0.5743749737739563,0.5768749713897705,0.5662500262260437,0.574999988079071,1952000
2019-12-24,0.5743749737739563,0.574999988079071,0.5712500214576721,0.574999988079071,512000
2019-12-27,0.5762500166893005,0.5762500166893005,0.53125,0.5718749761581421,2848000
2019-12-30,0.5787500143051147,0.5787500143051147,0.5706250071525574,0.5718749761581421,4672000
2019-12-31,0.5831249952316284,0.5824999809265137,0.5737500190734863,0.5768749713897705,2560000
2020-01-02,0.5881249904632568,0.5899999737739563,0.574999988079071,0.581250011920929,4352000
2020-01-03,0.6000000238418579,0.6112499833106995,0.581250011920929,0.5862500071525574,2176000
2020-01-06,0.5874999761581421,0.6006249785423279,0.5743749737739563,0.5981249809265137,3200000
2020-01-07,0.5693749785423279,0.5874999761581421,0.559374988079071,0.5874999761581421,3328000
2020-01-08,0.5587499737739563,0.5762500166893005,0.5506250262260437,0.5693749785423279,3072000
2020-01-09,0.581250011920929,0.5849999785423279,0.5612499713897705,0.5612499713897705,2528000
2020-01-10,0.5993750095367432,0.6012499928474426,0.5793750286102295,0.5793750286102295,2560000
2020-01-13,0.6237499713897705,0.6262500286102295,0.5975000262260437,0.6000000238418579,1856000
2020-01-14,0.5718749761581421,0.6287500262260437,0.5718749761581421,0.6237499713897705,2144000
2020-01-15,0.5724999904632568,0.5874999761581421,0.5687500238418579,0.5718749761581421,1568000
2020-01-16,0.5818750262260437,0.5924999713897705,0.5737500190734863,0.5737500190734863,4448000
2020-01-17,0.5824999809265137,0.590624988079071,0.5793750286102295,0.581250011920929,4800000
2020-01-20,0.590624988079071,0.5950000286102295,0.5849999785423279,0.5849999785423279,1920000
2020-01-21,0.5962499976158142,0.6018750071525574,0.5893750190734863,0.5924999713897705,2112000
2020-01-22,0.5993750095367432,0.6006249785423279,0.59375,0.5975000262260437,1760000
2020-01-23,0.59375,0.606249988079071,0.5899999737739563,0.6050000190734863,1824000
2020-01-24,0.609375,0.625,0.5924999713897705,0.5924999713897705,1024000
2020-01-29,0.5943750143051147,0.6106250286102295,0.5918750166893005,0.6081249713897705,3200000
2020-01-30,0.565625011920929,0.5950000286102295,0.5618749856948853,0.5950000286102295,3744000
2020-01-31,0.5706250071525574,0.574999988079071,0.5687500238418579,0.5687500238418579,864000
2020-02-03,0.5737500190734863,0.5737500190734863,0.5693749785423279,0.5718749761581421,1376000
2020-02-04,0.574999988079071,0.5806249976158142,0.5724999904632568,0.574999988079071,1024000
2020-02-05,0.5787500143051147,0.581250011920929,0.5768749713897705,0.5774999856948853,864000
2020-02-06,0.5856249928474426,0.5856249928474426,0.5762500166893005,0.581250011920929,896000
2020-02-07,0.5831249952316284,0.5893750190734863,0.5831249952316284,0.5843750238418579,864000
2020-02-10,0.5824999809265137,0.5837500095367432,0.574999988079071,0.581250011920929,832000
2020-02-11,0.5874999761581421,0.5874999761581421,0.581250011920929,0.581250011920929,704000
2020-02-12,0.590624988079071,0.5918750166893005,0.5843750238418579,0.5843750238418579,768000
2020-02-13,0.5881249904632568,0.59375,0.5881249904632568,0.59375,576000
2020-02-14,0.5887500047683716,0.59375,0.5862500071525574,0.5862500071525574,512000
2020-02-17,0.5881249904632568,0.590624988079071,0.5862500071525574,0.5887500047683716,544000
2020-02-18,0.5843750238418579,0.5893750190734863,0.5837500095367432,0.5862500071525574,544000
2020-02-19,0.5831249952316284,0.5862500071525574,0.5831249952316284,0.5831249952316284,544000
2020-02-20,0.5849999785423279,0.5874999761581421,0.5818750262260437,0.5837500095367432,512000
2020-02-21,0.5831249952316284,0.5874999761581421,0.5831249952316284,0.5856249928474426,256000
2020-02-24,0.5806249976158142,0.581250011920929,0.5806249976158142,0.581250011920929,256000
2020-02-25,0.5799999833106995,0.581250011920929,0.5793750286102295,0.5793750286102295,384000
2020-02-26,0.5806249976158142,0.5787500143051147,0.574999988079071,0.5787500143051147,832000
2020-02-27,0.5849999785423279,0.5849999785423279,0.5793750286102295,0.5793750286102295,224000
2020-02-28,0.59375,0.59375,0.59375,0.59375,0
2020-03-02,0.5943750143051147,0.6012499928474426,0.5924999713897705,0.59375,2400000
2020-03-03,0.5950000286102295,0.6018750071525574,0.59375,0.5950000286102295,2304000
2020-03-04,0.6100000143051147,0.6231250166893005,0.5962499976158142,0.6000000238418579,2464000
2020-03-05,0.6700000166893005,0.6725000143051147,0.6081249713897705,0.6175000071525574,2688000
2020-03-06,0.668749988079071,0.6825000047683716,0.6675000190734863,0.668749988079071,1792000
2020-03-09,0.6474999785423279,0.7262499928474426,0.6424999833106995,0.6675000190734863,2656000
2020-03-10,0.6587499976158142,0.6625000238418579,0.6449999809265137,0.6487500071525574,2720000
2020-03-11,0.6625000238418579,0.668749988079071,0.6262500286102295,0.6449999809265137,3424000
2020-03-12,0.6512500047683716,0.6637499928474426,0.6324999928474426,0.6600000262260437,3680000
2020-03-13,0.6524999737739563,0.6625000238418579,0.6287500262260437,0.643750011920929,4736000
2020-03-16,0.6387500166893005,0.6499999761581421,0.6299999952316284,0.643750011920929,4512000
2020-03-17,0.6462500095367432,0.6499999761581421,0.6299999952316284,0.643750011920929,4864000
2020-03-18,0.637499988079071,0.6549999713897705,0.6274999976158142,0.6412500143051147,4864000
2020-03-19,0.6362500190734863,0.6387500166893005,0.6206250190734863,0.6324999928474426,5024000
2020-03-20,0.6800000071525574,0.6825000047683716,0.6387500166893005,0.6387500166893005,4864000
2020-03-23,0.6625000238418579,0.6762499809265137,0.6549999713897705,0.6762499809265137,4320000
2020-03-24,0.6787499785423279,0.6787499785423279,0.6675000190734863,0.6762499809265137,4736000
2020-03-25,0.7362499833106995,0.7362499833106995,0.6812499761581421,0.6812499761581421,7136000
2020-03-26,0.7262499928474426,0.7387499809265137,0.7237499952316284,0.7237499952316284,4064000
2020-03-27,0.7475000023841858,0.7562500238418579,0.7287499904632568,0.7287499904632568,4224000
2020-03-30,0.737500011920929,0.7425000071525574,0.7300000190734863,0.7325000166893005,4160000
2020-03-31,0.7599999904632568,0.762499988079071,0.7387499809265137,0.7387499809265137,7584000
2020-04-01,0.7112500071525574,0.7599999904632568,0.7087500095367432,0.7537500262260437,6080000
2020-04-02,0.7087500095367432,0.7124999761581421,0.699999988079071,0.7049999833106995,8800000
2020-04-03,0.7049999833106995,0.7099999785423279,0.699999988079071,0.706250011920929,3904000
2020-04-06,0.7137500047683716,0.7162500023841858,0.7037500143051147,0.7049999833106995,4704000
2020-04-07,0.7250000238418579,0.7250000238418579,0.7112500071525574,0.7162500023841858,3552000
2020-04-08,0.7287499904632568,0.7287499904632568,0.7200000286102295,0.7225000262260437,3744000
2020-04-09,0.737500011920929,0.7549999952316284,0.7250000238418579,0.7250000238418579,5056000
2020-04-14,0.7724999785423279,0.7737500071525574,0.7387499809265137,0.7412499785423279,6880000
2020-04-15,0.7762500047683716,0.7950000166893005,0.7674999833106995,0.7737500071525574,10272000
2020-04-16,0.7987499833106995,0.800000011920929,0.768750011920929,0.7774999737739563,5952000
2020-04-17,0.831250011920929,0.8349999785423279,0.7975000143051147,0.8050000071525574,7040000
2020-04-20,0.8537499904632568,0.856249988079071,0.8324999809265137,0.8349999785423279,5312000
2020-04-21,0.8737499713897705,0.8812500238418579,0.856249988079071,0.856249988079071,5280000
2020-04-22,0.9175000190734863,0.9225000143051147,0.8662499785423279,0.8662499785423279,5984000
2020-04-23,0.9362499713897705,0.9362499713897705,0.90625,0.9162499904632568,5760000
2020-04-24,0.9300000071525574,0.9387500286102295,0.9225000143051147,0.9350000023841858,4192000
2020-04-27,0.9587500095367432,0.9599999785423279,0.9275000095367432,0.9312499761581421,5344000
2020-04-28,0.981249988079071,0.9825000166893005,0.956250011920929,0.956250011920929,4864000
2020-04-29,0.9837499856948853,0.9887499809265137,0.9674999713897705,0.9800000190734863,5536000
2020-05-04,0.9350000023841858,0.9700000286102295,0.9300000071525574,0.9700000286102295,3200000
2020-05-05,0.9462500214576721,0.9512500166893005,0.9325000047683716,0.9362499713897705,3456000
2020-05-06,0.9574999809265137,0.9637500047683716,0.9474999904632568,0.9474999904632568,3552000
2020-05-07,0.9587500095367432,0.9612500071525574,0.9524999856948853,0.9537500143051147,3680000
2020-05-08,0.9725000262260437,0.9762499928474426,0.9599999785423279,0.9599999785423279,3616000
2020-05-11,0.9887499809265137,0.9925000071525574,0.9737499952316284,0.9737499952316284,4064000
2020-05-12,0.981249988079071,0.9900000095367432,0.9775000214576721,0.9887499809265137,3648000
2020-05-13,0.9737499952316284,0.987500011920929,0.9712499976158142,0.9775000214576721,3744000
2020-05-14,0.9700000286102295,0.9775000214576721,0.9662500023841858,0.9725000262260437,3776000
2020-05-15,0.9787499904632568,0.981249988079071,0.9637500047683716,0.9712499976158142,3200000
2020-05-18,0.9862499833106995,0.9925000071525574,0.9762499928474426,0.9762499928474426,3264000
2020-05-19,0.9962499737739563,1.0075000524520874,0.9437500238418579,0.987500011920929,7776000
2020-05-20,0.9624999761581421,0.9975000023841858,0.887499988079071,0.9950000047683716,3424000
2020-05-21,0.9537500143051147,1.0075000524520874,0.9537500143051147,1.0049999952316284,4128000
2020-05-22,0.8912500143051147,0.9512500166893005,0.8849999904632568,0.9512500166893005,2336000
2020-05-25,0.8537499904632568,0.8924999833106995,0.8487499952316284,0.887499988079071,2912000
2020-05-26,0.8637499809265137,0.8662499785423279,0.8137500286102295,0.8487499952316284,4576000
2020-05-27,0.862500011920929,0.8675000071525574,0.8500000238418579,0.8675000071525574,2400000
2020-05-28,0.8537499904632568,0.875,0.8537499904632568,0.8587499856948853,2624000
2020-05-29,0.8999999761581421,0.9100000262260437,0.8475000262260437,0.8550000190734863,3328000
2020-06-01,0.875,0.8849999904632568,0.862500011920929,0.8774999976158142,2912000
2020-06-02,0.8862500190734863,0.887499988079071,0.8762500286102295,0.8762500286102295,2688000
2020-06-03,0.8899999856948853,0.8987500071525574,0.887499988079071,0.887499988079071,2656000
2020-06-04,0.887499988079071,0.8987500071525574,0.8824999928474426,0.893750011920929,2304000
2020-06-05,0.9862499833106995,0.987500011920929,0.9262499809265137,0.9312499761581421,3712000
2020-06-08,0.9725000262260437,0.987500011920929,0.9662500023841858,0.9862499833106995,2144000
2020-06-09,0.9637500047683716,0.9775000214576721,0.9612500071525574,0.9737499952316284,2208000
2020-06-10,0.9587500095367432,0.9674999713897705,0.9449999928474426,0.9662500023841858,2272000
2020-06-11,0.9549999833106995,0.9612500071525574,0.9424999952316284,0.9549999833106995,1824000
2020-06-12,0.9437500238418579,0.9437500238418579,0.9287499785423279,0.9424999952316284,2112000
2020-06-15,0.9350000023841858,0.9487500190734863,0.9312499761581421,0.9387500286102295,1248000
2020-06-16,0.9587500095367432,0.9662500023841858,0.9424999952316284,0.9424999952316284,1568000
2020-06-17,0.9574999809265137,0.9662500023841858,0.949999988079071,0.9549999833106995,1216000
2020-06-18,0.9549999833106995,0.9637500047683716,0.9487500190734863,0.949999988079071,1280000
2020-06-19,0.9537500143051147,0.9599999785423279,0.9487500190734863,0.949999988079071,1248000
2020-06-22,0.9412500262260437,0.9524999856948853,0.9412500262260437,0.949999988079071,1152000
2020-06-23,0.9312499761581421,0.9449999928474426,0.9312499761581421,0.9350000023841858,768000
2020-06-24,0.9399999976158142,0.9424999952316284,0.9300000071525574,0.9350000023841858,1056000
2020-06-26,0.9350000023841858,0.9424999952316284,0.9325000047683716,0.9387500286102295,1024000
2020-06-29,0.9287499785423279,0.9337499737739563,0.9200000166893005,0.9337499737739563,896000
2020-06-30,0.9312499761581421,0.9424999952316284,0.9312499761581421,0.9325000047683716,1120000
2020-07-02,0.9537500143051147,0.9549999833106995,0.9362499713897705,0.9362499713897705,928000
2020-07-03,0.9662500023841858,0.9725000262260437,0.9549999833106995,0.9549999833106995,1536000
2020-07-06,0.9737499952316284,0.9800000190734863,0.9624999761581421,0.96875,1120000
2020-07-07,0.9599999785423279,0.9825000166893005,0.9574999809265137,0.9787499904632568,992000
2020-07-08,0.9662500023841858,0.9662500023841858,0.9524999856948853,0.9662500023841858,928000
2020-07-09,0.9700000286102295,0.9737499952316284,0.9612500071525574,0.96875,800000
2020-07-10,0.956250011920929,0.96875,0.9512500166893005,0.9624999761581421,928000
2020-07-13,0.9599999785423279,0.9637500047683716,0.9474999904632568,0.9599999785423279,992000
2020-07-14,0.9474999904632568,0.9549999833106995,0.9412500262260437,0.9549999833106995,864000
2020-07-15,0.9412500262260437,0.9549999833106995,0.9300000071525574,0.9512500166893005,1216000
2020-07-16,0.8974999785423279,0.9375,0.8974999785423279,0.9312499761581421,1280000
2020-07-17,0.9012500047683716,0.90625,0.8949999809265137,0.9012500047683716,1088000
2020-07-20,0.9024999737739563,0.9075000286102295,0.8887500166893005,0.9037500023841858,1088000
2020-07-21,0.9200000166893005,0.925000011920929,0.90625,0.90625,1120000
2020-07-22,0.9012500047683716,0.925000011920929,0.9012500047683716,0.9175000190734863,1184000
2020-07-23,0.9137499928474426,0.918749988079071,0.8974999785423279,0.8974999785423279,1088000
2020-07-24,0.893750011920929,0.9100000262260437,0.8862500190734863,0.9100000262260437,1184000
2020-07-27,0.8899999856948853,0.8999999761581421,0.8824999928474426,0.8949999809265137,1056000
2020-07-28,0.887499988079071,0.8974999785423279,0.8812500238418579,0.893750011920929,1024000
2020-07-29,0.8987500071525574,0.8987500071525574,0.8837500214576721,0.8812500238418579,960000
2020-07-30,0.8912500143051147,0.9024999737739563,0.8849999904632568,0.8962500095367432,1152000
2020-07-31,0.8924999833106995,0.8974999785423279,0.8849999904632568,0.893750011920929,1154880
2020-08-03,0.9175000190734863,0.9175000190734863,0.8962500095367432,0.8974999785423279,1184000
2020-08-04,0.9449999928474426,0.9449999928474426,0.9162499904632568,0.9162499904632568,1504000
2020-08-05,0.9624999761581421,0.9800000190734863,0.9399999976158142,0.9474999904632568,1920000
2020-08-06,0.9900000095367432,0.9950000047683716,0.949999988079071,0.9649999737739563,2240000
2020-08-07,0.9975000023841858,1.0075000524520874,0.9700000286102295,0.9925000071525574,1856000
2020-08-10,0.9700000286102295,0.9925000071525574,0.9700000286102295,0.9925000071525574,1440000
2020-08-11,0.9775000214576721,0.9850000143051147,0.9649999737739563,0.9750000238418579,1632000
2020-08-12,0.9825000166893005,0.9850000143051147,0.9574999809265137,0.9700000286102295,1888000
2020-08-13,0.9800000190734863,0.987500011920929,0.9674999713897705,0.9850000143051147,1376000
2020-08-14,0.9674999713897705,0.9850000143051147,0.9649999737739563,0.9750000238418579,1440000
2020-08-17,0.9750000238418579,0.9775000214576721,0.9649999737739563,0.9700000286102295,1312000
2020-08-18,0.9700000286102295,0.9775000214576721,0.9649999737739563,0.9775000214576721,1280000
2020-08-19,0.9649999737739563,0.9725000262260437,0.9574999809265137,0.9725000262260437,592000
2020-08-20,0.9524999856948853,0.9700000286102295,0.9399999976158142,0.9649999737739563,1088000
2020-08-21,0.9925000071525574,0.9925000071525574,0.949999988079071,0.9574999809265137,1544000
2020-08-24,0.9649999737739563,0.9825000166893005,0.9649999737739563,0.9850000143051147,1040000
2020-08-25,0.9549999833106995,0.9674999713897705,0.9449999928474426,0.9674999713897705,960000
2020-08-26,0.9574999809265137,0.9574999809265137,0.9325000047683716,0.949999988079071,768000
2020-08-27,0.9300000071525574,0.9549999833106995,0.9225000143051147,0.949999988079071,1032000
2020-08-28,0.9424999952316284,0.9624999761581421,0.9225000143051147,0.9325000047683716,1000000
2020-08-31,0.9075000286102295,0.9449999928474426,0.9075000286102295,0.9399999976158142,920000
2020-09-01,0.887499988079071,0.9150000214576721,0.8799999952316284,0.9100000262260437,984000
2020-09-02,0.8899999856948853,0.8924999833106995,0.8550000190734863,0.8924999833106995,992000
2020-09-03,0.8924999833106995,0.9024999737739563,0.8799999952316284,0.8849999904632568,832000
2020-09-04,0.8849999904632568,0.887499988079071,0.8774999976158142,0.887499988079071,792000
2020-09-07,0.8899999856948853,0.8924999833106995,0.8799999952316284,0.8824999928474426,712000
2020-09-08,0.8949999809265137,0.8974999785423279,0.887499988079071,0.8924999833106995,680000
2020-09-09,0.8849999904632568,0.8924999833106995,0.8799999952316284,0.8899999856948853,712000
2020-09-10,0.8824999928474426,0.8924999833106995,0.8774999976158142,0.887499988079071,672000
2020-09-11,0.8974999785423279,0.8999999761581421,0.8799999952316284,0.8799999952316284,632000
2020-09-14,0.8924999833106995,0.9075000286102295,0.8899999856948853,0.8999999761581421,728000
2020-09-15,0.8974999785423279,0.8974999785423279,0.8700000047683716,0.8949999809265137,776000
2020-09-16,0.9024999737739563,0.9075000286102295,0.887499988079071,0.8999999761581421,664000
2020-09-17,0.8899999856948853,0.8999999761581421,0.887499988079071,0.8999999761581421,696000
2020-09-18,0.887499988079071,0.8949999809265137,0.8849999904632568,0.887499988079071,680000
2020-09-21,0.8675000071525574,0.8849999904632568,0.8650000095367432,0.8849999904632568,736000
2020-09-22,0.8550000190734863,0.8700000047683716,0.8475000262260437,0.8650000095367432,816000
2020-09-23,0.8600000143051147,0.862500011920929,0.8475000262260437,0.8575000166893005,816000
2020-09-24,0.824999988079071,0.8550000190734863,0.8050000071525574,0.8550000190734863,912000
