Price,Close,High,Low,Open,Volume
2018-04-06,4.459922790527344,4.507296573083918,4.439619510353319,4.446387377981224,11765643
2018-04-09,4.473458290100098,4.554670766956725,4.426084183912217,4.46669042234053,20162443
2018-04-10,4.527600288391113,4.561438661653666,4.459923219156287,4.480226178571874,23367342
2018-04-11,4.561438083648682,4.588509230621999,4.541135126805794,4.568205951069431,16455730
2018-04-12,4.4937615394592285,4.574974344293637,4.453155298396883,4.574974344293637,21582308
2018-04-13,4.507297515869141,4.534368346623749,4.473459138780759,4.500529969535368,10237700
2018-04-16,4.453155040740967,4.520832105262469,4.426084214932366,4.520832105262469,15557940
2018-04-17,4.439619064331055,4.46668988670365,4.4125482419584605,4.46668988670365,15941915
2018-04-18,4.399013042449951,4.507296337150854,4.371942218774725,4.446387145236433,28650196
2018-04-19,4.5005292892456055,4.520832247887734,4.405781395926352,4.405781395926352,15171369
2018-04-20,4.446387767791748,4.52083238196705,4.426084485837754,4.473458595257261,10504988
2018-04-23,4.419315814971924,4.446386635544002,4.392244671690208,4.392244671690208,10807068
2018-04-24,4.480226039886475,4.480226039886475,4.385478145890639,4.385478145890639,14973600
2018-04-25,4.419315814971924,4.480224999904282,4.405780404685884,4.432851225257963,14403350
2018-04-26,4.412549018859863,4.466690673137576,4.399013605290435,4.446387714138291,13912600
2018-04-27,4.60881233215332,4.629115612343287,4.439619513839133,4.439619513839133,30005629
2018-04-30,4.72386360168457,4.737399014531988,4.615580298905228,4.635883256821506,24541847
2018-05-02,4.649418830871582,4.7238637654683515,4.574974218984521,4.710328352151639,35739288
2018-05-03,4.7306318283081055,4.74416756581535,4.547903567186971,4.62911637868172,38412113
2018-05-04,4.7306318283081055,4.784773810207852,4.696793452669225,4.7306318283081055,34241517
2018-05-07,4.791540145874023,4.805075557252382,4.710327677603875,4.737398500360591,23785355
2018-05-08,4.791540145874023,4.81861096863074,4.771237190161318,4.771237190161318,18099250
2018-05-09,4.764469623565674,4.798308315500274,4.7170955193991695,4.784772903268371,12200900
2018-05-10,4.791540145874023,4.805075557252382,4.744166367404602,4.75770177878296,10946260
2018-05-11,4.798308849334717,4.838915090548063,4.784773435596935,4.798308849334717,12658102
2018-05-14,4.872753620147705,4.899824448493325,4.811844417724926,4.811844417724926,16965550
2018-05-15,4.845682144165039,4.865985424065536,4.8186113194375,4.865985424065536,8532359
2018-05-16,4.8050761222839355,4.845682361193919,4.784773164183793,4.811843990123783,8783530
2018-05-17,4.778005599975586,4.8389151235660774,4.7712380544153765,4.8389151235660774,8380537
2018-05-18,4.8050761222839355,4.852450229033767,4.798308577153788,4.8050761222839355,9844024
2018-05-21,4.83891487121582,4.893056523712884,4.8186115901745685,4.893056523712884,10346824
2018-05-23,4.757702350616455,4.825379415642426,4.737399069753812,4.798308589632038,19307556
2018-05-24,4.798308849334717,4.805076394848749,4.737399326159838,4.737399326159838,8271897
2018-05-25,4.784773349761963,4.825379590246866,4.771237936266996,4.791540895154591,8679750
2018-05-28,4.798308849334717,4.832147222324314,4.771238021859153,4.832147222324314,10403450
2018-05-29,4.8050761222839355,4.81861153525393,4.764469883373951,4.798308577153788,9902925
2018-05-30,4.696793079376221,4.791540975428328,4.669722251932761,4.791540975428328,16399610
2018-05-31,4.744166851043701,4.778005221584382,4.696792745035113,4.696792745035113,27656258
2018-06-01,4.771237850189209,4.791540808710519,4.7035604612256225,4.757702436938433,22433220
2018-06-04,4.832147121429443,4.838914989511881,4.771237922236062,4.805076294519115,10446355
2018-06-05,4.8347673416137695,4.911178986753672,4.806981349060197,4.8972859904768855,9940241
2018-06-06,4.806981563568115,4.834767557361617,4.786141902605403,4.827820893295654,12651150
2018-06-07,4.806981563568115,4.848660554258367,4.779195569774615,4.841713890192405,17346350
2018-06-08,4.730569839477539,4.813927819526927,4.7166768428026415,4.806981486807063,20123138
2018-06-11,4.758355617523193,4.77919527721018,4.7027836333380995,4.716676629384374,12060370
2018-06-12,4.730569839477539,4.772248829502233,4.688890849452846,4.758355832827335,13594985
2018-06-13,4.6888909339904785,4.723623591921514,4.668051272984822,4.681944269910201,12339723
2018-06-14,4.64721155166626,4.6819438754357705,4.6263718924164365,4.668050879680937,16314280
2018-06-15,4.626372337341309,4.661104995686255,4.570800348977537,4.647211998595312,26416780
2018-06-19,4.431869983673096,4.556906946364461,4.383244332564435,4.549960614054737,34434449
2018-06-20,4.404084205627441,4.473549188270506,4.3485122195129895,4.397137541745552,25510125
2018-06-21,4.348512649536133,4.431870636951057,4.327672987064803,4.41797763904857,25586138
2018-06-22,4.362404823303223,4.376297818581078,4.306832510956668,4.313779174213163,11584086
2018-06-25,4.306832790374756,4.404084094864332,4.244314473185921,4.383244434977949,33128550
2018-06-26,4.251260280609131,4.355457904701878,4.223474291682414,4.355457904701878,21299933
2018-06-27,4.160955905914307,4.29293952702018,4.126223583245479,4.29293952702018,20078095
2018-06-28,4.160955905914307,4.2095815551328295,4.13316991528519,4.1956885598182705,16218624
2018-06-29,4.230421543121338,4.244314539517666,4.147063233508209,4.18179589011661,17639946
2018-07-03,4.2095818519592285,4.2095818519592285,4.091491217841098,4.167902863076681,23990740
2018-07-04,4.2095818519592285,4.27210050090063,4.195688855665046,4.2095818519592285,19356951
2018-07-05,4.119277477264404,4.209582124643846,4.04981249129375,4.167903133061452,17692817
2018-07-06,4.112330436706543,4.181795410724871,4.063704789276151,4.13316976329448,26839763
2018-07-09,4.160955905914307,4.2095815551328295,4.119276919970631,4.140116578560037,16125300
2018-07-10,4.195688724517822,4.223474716237663,4.160956069250446,4.195688724517822,16082602
2018-07-11,4.216527938842773,4.223474270421928,4.077597663673431,4.091490658066854,28090514
2018-07-12,4.2095818519592285,4.27210050090063,4.202635519429717,4.202635519429717,10897340
2018-07-13,4.230421543121338,4.2651538684945765,4.202635550328682,4.209581882909266,8182129
2018-07-16,4.202635765075684,4.2582077535006215,4.181796103798742,4.202635765075684,12441850
2018-07-17,4.244314193725586,4.244314193725586,4.195688544682478,4.202635207932266,13995616
2018-07-18,4.202635765075684,4.244314756394387,4.160956442521801,4.223475095117446,13003347
2018-07-19,4.188742637634277,4.265153953723395,4.18179597367972,4.2373679603755035,22345826
2018-07-20,4.1470627784729,4.223474415886039,4.070651472294888,4.202635089195717,21021590
2018-07-23,4.258207321166992,4.285993312558364,4.035919058800875,4.126223696440405,51854166
2018-07-24,4.473548412322998,4.508280732002545,4.292939157542966,4.292939157542966,76423204
2018-07-25,4.480495929718018,4.536068252138057,4.438816936329385,4.515228589826143,42244852
2018-07-26,4.480495929718018,4.501335592029932,4.431870603048877,4.445763600845088,21854850
2018-07-27,4.543013572692871,4.556906567392065,4.4527089415305525,4.45965560449771,23309200
2018-07-30,4.772248268127441,4.84865990646842,4.661104307802477,4.661104307802477,96371663
2018-07-31,4.779195785522461,4.8278211112386,4.702784133523285,4.786142118666828,24236650
2018-08-01,4.779195785522461,4.897286430093408,4.751409790474613,4.793088783046384,36531298
2018-08-02,4.75140905380249,4.779195044542318,4.556906787388558,4.779195044542318,32968660
2018-08-03,4.716676712036133,4.779195360957472,4.626372070535344,4.779195360957472,23651706
2018-08-06,4.6888909339904785,4.772248915542756,4.674997937065099,4.716676927841237,19786863
2018-08-07,4.8347673416137695,4.876446330444128,4.668051055057178,4.737516367676267,60638640
2018-08-08,4.952857971191406,4.96675096745587,4.869499993604618,4.904232318648201,41500850
2018-08-09,5.01537561416626,5.022322276981704,4.8833923330239575,4.932017647791612,42118851
2018-08-10,5.01537561416626,5.057054928588697,4.9945362881901545,5.036215271377479,24017340
2018-08-13,5.0431623458862305,5.057055341416146,4.897285727204554,4.93201805041177,39232385
2018-08-14,5.029269218444824,5.064001874263732,4.925071913458409,5.064001874263732,23334867
2018-08-15,4.911179065704346,5.036216034205478,4.890339405336575,5.036216034205478,33384400
2018-08-16,4.820874214172363,4.945911177261477,4.772248562909022,4.820874214172363,34377508
2018-08-17,4.702783107757568,4.751408754102726,4.508280853612056,4.730569096744768,57668841
2018-08-20,4.605533123016357,4.744463097415794,4.536068135816639,4.744463097415794,31800200
2018-08-21,4.654158115386963,4.695837435959408,4.591639796998622,4.591639796998622,16551330
2018-08-22,4.64721155166626,4.674997543175927,4.570799909397103,4.674997543175927,12757200
2018-08-23,4.577746868133545,4.654158184095698,4.536067878180961,4.654158184095698,13628501
2018-08-24,4.487442493438721,4.549961147735002,4.4457635009862635,4.536068150250849,20799800
2018-08-27,4.681943416595459,4.786141040162697,4.598585450235715,4.605532113049917,36890757
2018-08-28,4.6888909339904785,4.737516588846894,4.626372282208683,4.723623591921514,18484521
2018-08-29,4.640264987945557,4.716676631857706,4.5985859997848815,4.688890639750588,16857701
2018-08-30,4.5638532638549805,4.6402645696437945,4.529120611234521,4.605532248258458,12759834
2018-08-31,4.515228271484375,4.598586252384568,4.515228271484375,4.515228271484375,24172761
2018-09-03,4.494388103485107,4.5846927382210625,4.473548776229201,4.515227761976149,14595226
2018-09-04,4.543013572692871,4.577746225058416,4.4804949309289395,4.515227583294484,7956246
2018-09-05,4.522174835205078,4.584693153875934,4.473549181807599,4.543014164350309,15855900
2018-09-06,4.5638532638549805,4.598585585240317,4.5221742794515025,4.5221742794515025,16656697
2018-09-07,4.58469295501709,4.702783585835153,4.563853626775755,4.591639618587634,39882800
2018-09-10,4.543013572692871,4.640264535587226,4.515227583294484,4.640264535587226,11928501
2018-09-11,4.487442493438721,4.549961147735002,4.459656498470416,4.515228488407026,27744450
2018-09-12,4.417977333068848,4.501335314710576,4.40408433612856,4.4666026567422685,23485484
2018-09-13,4.5013346672058105,4.570799641914902,4.4457626874385365,4.5082809990591555,22655850
2018-09-14,4.58469295501709,4.647211602211394,4.494388316010905,4.563853626775755,25576096
2018-09-17,4.529120922088623,4.577746572847642,4.466602275574907,4.577746572847642,11225350
2018-09-18,4.806981563568115,4.8208745604648655,4.480495639641717,4.508281633435218,35894300
2018-09-19,4.786141395568848,4.855606372693586,4.730569413869057,4.793088058898891,22293534
2018-09-20,4.800034523010254,4.841713510431404,4.772248531396154,4.772248531396154,14305774
2018-09-21,4.945910930633545,4.945910930633545,4.779194988161353,4.779194988161353,25874841
2018-09-24,4.876446723937988,4.925072380448056,4.8139280700300695,4.918125716131539,12902740
2018-09-26,4.925071716308594,4.987590030550813,4.862553070831233,4.918125052928824,36616450
2018-09-27,4.918125152587891,4.959804140005652,4.890339160976049,4.890339160976049,24360083
2018-09-28,4.9667510986328125,4.9667510986328125,4.918125444805354,4.918125444805354,15644586
2018-10-02,4.848660945892334,4.966751594670668,4.820874949854514,4.966751594670668,16523350
2018-10-03,4.994536876678467,5.001483209077258,4.855606585115949,4.855606585115949,25530413
2018-10-04,4.918125152587891,4.973697135811572,4.883392828690663,4.959804140005652,18838550
2018-10-05,4.945910930633545,4.9528575938541195,4.890338949809481,4.932017935427528,13044358
2018-10-08,4.862553596496582,4.980644236837699,4.8417139353395475,4.980644236837699,17955150
2018-10-09,4.890338897705078,4.897285560851639,4.827820254326548,4.8694995707356545,17771600
2018-10-10,4.945910930633545,5.02926890186964,4.855606296176874,4.855606296176874,33013700
2018-10-11,4.730569839477539,4.8625534735066545,4.66110485610305,4.8625534735066545,41523431
2018-10-12,4.793088912963867,4.848660904565851,4.716677258893541,4.737516921361884,21560425
2018-10-15,4.6888909339904785,4.744462921691997,4.668051272984822,4.744462921691997,18296630
2018-10-16,4.695837497711182,4.77919547748193,4.65415817659064,4.688890833779369,11528428
2018-10-18,4.758355617523193,4.78614160961574,4.66805097760484,4.74446262147692,27223745
2018-10-19,4.75140905380249,4.813927367349534,4.695837072322835,4.806981035282146,11206708
2018-10-22,4.81392765045166,4.918125287471339,4.779195325601871,4.793088321788818,17226900
2018-10-23,4.716676712036133,4.806981353536922,4.688890719456683,4.737516372088299,13683250
2018-10-24,4.758355617523193,4.841713593800833,4.69583730093254,4.758355617523193,17459760
2018-10-25,4.737516403198242,4.7444627357711395,4.626372100915433,4.681944086439256,17471406
2018-10-26,4.716676712036133,4.744462704615581,4.661104726877235,4.737516372088299,16333041
2018-10-29,4.758355617523193,4.78614160961574,4.69583730093254,4.78614160961574,22170930
2018-10-30,4.744462966918945,4.827820949265839,4.6819443145411865,4.779195625181074,22269300
2018-10-31,4.779195785522461,4.897286430093408,4.723623795426765,4.723623795426765,25382922
2018-11-01,4.806981563568115,4.904232541845369,4.737516579084363,4.737516579084363,17804570
2018-11-02,4.952857971191406,4.980643963720335,4.820874341061414,4.827820673576066,31021838
2018-11-05,4.904232501983643,4.952858156344626,4.841713850838832,4.897286169209314,9827618
2018-11-06,4.994536876678467,5.008429872711203,4.890339240815367,4.904232236848103,21890524
2018-11-07,4.973696708679199,5.001482697904828,4.918124730227943,4.938964387764724,11221497
2018-11-08,4.932018756866455,5.015376741986012,4.890339764306677,5.0014837444660865,17423741
2018-11-09,4.925071716308594,4.932018048453222,4.862553070831233,4.897285725259798,11974766
2018-11-12,4.959804534912109,4.9667511989857465,4.87644655343951,4.925072208249446,8684162
2018-11-13,4.987590789794922,5.015376785073486,4.827821151325582,4.9320187992377935,15675729
2018-11-14,5.0362162590026855,5.0362162590026855,4.9667512734014085,5.015376597704713,21604009
2018-11-15,5.070948600769043,5.09178792953054,4.973697295764866,5.04316260826361,20383200
2018-11-16,5.070948600769043,5.09178792953054,5.022322948266955,5.036215944519672,12036752
2018-11-19,5.077895164489746,5.091788161375053,5.043162837894065,5.084841828549986,13474013
2018-11-20,5.0362162590026855,5.070948917420914,4.9945372676419195,5.029269594824968,11715258
2018-11-21,4.973696708679199,5.057055007591205,4.9528573823775375,5.001482697904828,16151312
2018-11-22,5.008430004119873,5.022323000517127,4.9667510149281116,4.9667510149281116,14756513
2018-11-23,5.008430004119873,5.029269333098173,4.9320183583173955,5.001483340303666,9514968
2018-11-26,5.001482963562012,5.036215617556456,4.987589968211261,4.9945366315042055,6669372
2018-11-27,5.029269218444824,5.0501088781832,4.945911241961631,5.00148322628376,12087038
2018-11-28,4.994536876678467,5.070948520476094,4.973697217011785,5.057055524443357,12809888
2018-11-29,5.029269218444824,5.070948537921575,4.994536893861071,5.008429889941603,13378157
2018-11-30,5.070948600769043,5.070948600769043,5.029269280775734,5.036215944519672,20962779
2018-12-03,5.0987348556518555,5.189039170323934,5.070948861716573,5.105681188518088,27779650
2018-12-04,5.16819953918457,5.16819953918457,5.070948566080806,5.070948566080806,18684584
2018-12-05,5.084840774536133,5.091787105921326,5.050108123904854,5.050108123904854,11343221
2018-12-06,4.9667510986328125,5.050109078421168,4.94591143806814,5.036216081789775,18316234
2018-12-07,4.994536876678467,5.077894852874885,4.966750884612994,5.0640018568421485,34756500
2018-12-10,5.050109386444092,5.077895381401637,4.925072409135137,4.973697734693248,13855300
2018-12-11,5.16819953918457,5.1890388678035135,5.064001902384387,5.070948566080806,24828535
2018-12-12,5.300183296203613,5.300183296203613,5.182092660395997,5.189038993024888,31374379
2018-12-13,5.459953308105469,5.480792638702923,5.279344009673203,5.3071300046265995,50230897
2018-12-14,5.425220489501953,5.453006483639503,5.369648501226852,5.418274156585154,18699200
2018-12-17,5.425220489501953,5.45995314779148,5.383541498295627,5.453006483639503,17168180
2018-12-18,5.307129383087158,5.44605967281864,5.2723970590806495,5.432166676969007,26317681
2018-12-19,5.41827392578125,5.439113254879125,5.265450633299407,5.3071296227303195,27511798
2018-12-20,5.41827392578125,5.473845911689134,5.362701608638203,5.439113254879125,25094986
2018-12-21,5.300183296203613,5.404380935518284,5.230718313738888,5.3557552821753935,27692886
2018-12-24,5.202931880950928,5.321022514294407,5.161252892341786,5.300183185607415,11491320
2018-12-27,5.182092189788818,5.300182814872137,5.161252531324354,5.202931517018149,9414346
2018-12-28,5.182092189788818,5.251557165945143,5.084841223169964,5.161252531324354,11387953
2018-12-31,5.307129383087158,5.334915374786425,5.230718071531749,5.279343391387892,7499361
2019-01-02,5.216825008392334,5.300182982414932,5.112627375246515,5.300182982414932,10850857
2019-01-03,5.293236255645752,5.3488082376627455,5.230717941494205,5.237664273628758,30754626
2019-01-04,5.404380798339844,5.432166790620447,5.272397169389399,5.279343501841972,35670855
2019-01-07,5.453005790710449,5.522470767227212,5.418273468069636,5.459952453979693,27423531
2019-01-08,5.578043460845947,5.584990125002392,5.327969513447162,5.327969513447162,37719250
2019-01-09,5.54331111907959,5.682241420723709,5.522471457900661,5.661401428309602,34131887
2019-01-10,5.439113140106201,5.584989765653775,5.411327147738583,5.557203773286157,25120118
2019-01-11,5.515524864196777,5.557203853348673,5.425220222083422,5.466899211235318,16724717
2019-01-14,5.446059703826904,5.57804299953232,5.411327048387489,5.522471015817376,12786350
2019-01-15,5.473845958709717,5.550257274371852,5.446059965517093,5.446059965517093,19629204
2019-01-16,5.54331111907959,5.54331111907959,5.404381148670649,5.4182741457115435,16469251
2019-01-17,5.397434234619141,5.543310862411698,5.348808581609901,5.529417866014081,25502486
2019-01-18,5.327969074249268,5.4807920295065005,5.327969074249268,5.4807920295065005,39564180
2019-01-21,5.327969074249268,5.425220045776598,5.272397090519365,5.321022410665455,31264533
2019-01-22,5.390488147735596,5.446060135859026,5.327969495479148,5.341862492510006,18125619
2019-01-23,5.390488147735596,5.446060135859026,5.355755489540863,5.390488147735596,20521169
2019-01-24,5.3349151611328125,5.439112791449712,5.244610857344293,5.397433805569979,46900403
2019-01-25,5.453005790710449,5.473845449283046,5.314075837676924,5.376594150924443,28146350
2019-01-28,5.480792045593262,5.522471033513022,5.446059721277705,5.446059721277705,21921760
2019-01-29,5.501631259918213,5.536363581422848,5.425219622631814,5.480791602027331,13621083
2019-01-30,5.494685173034668,5.5294178294164045,5.45995284788809,5.501631836805079,11298400
2019-01-31,5.473845958709717,5.515524948498654,5.425220305005041,5.459952962113405,20538250
2019-02-01,5.404380798339844,5.487738775181653,5.390487802199542,5.487738775181653,21117719
2019-02-04,5.459953308105469,5.473846305582168,5.390488320721977,5.390488320721977,4407237
2019-02-08,5.41827392578125,5.459952915212162,5.334915615684261,5.453006251356095,12623945
2019-02-11,5.362700939178467,5.459952233611935,5.327968617939476,5.418273249384073,19683093
2019-02-12,5.369648456573486,5.418274111527423,5.341862462667001,5.341862462667001,18789962
2019-02-13,5.480792045593262,5.4877387091974645,5.404380733357945,5.411327065726995,19839320
2019-02-14,5.598883152008057,5.605829153320341,5.418273868482241,5.418273868482241,30702770
2019-02-15,5.564150810241699,5.5919368044732165,5.522471487659245,5.557204146066231,21285380
2019-02-18,5.564150810241699,5.654455457111719,5.557204146066231,5.598883468648685,20993665
2019-02-19,5.591936111450195,5.654454756340601,5.571096783976818,5.612775438923571,15861055
2019-02-20,5.633615493774414,5.640562157985875,5.598883497657832,5.633615493774414,15368706
2019-02-21,5.682240962982178,5.710026954825623,5.598882987451841,5.647508307560296,25412811
2019-02-22,5.696133613586426,5.696133613586426,5.647508293598186,5.647508293598186,21143777
2019-02-25,5.696133613586426,5.7517055971359285,5.661400958250412,5.696133613586426,28963350
2019-02-26,5.828117847442627,5.890635835044521,5.7030805472981765,5.730866540389129,37709512
2019-02-27,5.8003315925598145,5.987886871841049,5.7933849289830235,5.904528896330467,30800307
2019-02-28,5.72391939163208,5.862849345318242,5.689186737592971,5.772545372274943,23962268
2019-03-01,5.8142242431640625,5.869796226703218,5.723919604295361,5.744759594975269,24469450
2019-03-04,5.765598773956299,5.897582065828149,5.7586521105761275,5.786438101626532,24465961
2019-03-05,5.744759559631348,5.807277543875538,5.710026904515489,5.744759559631348,11626019
2019-03-06,5.661401271820068,5.772545907545373,5.605829285192584,5.772545907545373,26810376
2019-03-07,5.605829238891602,5.689187218144339,5.557203916611755,5.633615231975847,20049103
2019-03-08,5.453005790710449,5.578042748440621,5.418273468069636,5.571096747641649,26945552
2019-03-11,5.480792045593262,5.515524701143971,5.404380733357945,5.404380733357945,12848804
2019-03-12,5.668347358703613,5.6822406851812515,5.480791757312248,5.557203396763585,25782377
2019-03-13,5.515524864196777,5.675294488229958,5.487738871428847,5.675294488229958,13982155
2019-03-14,5.550257205963135,5.5919365264735275,5.501631884092948,5.529417876943102,8212686
2019-03-15,5.5363640785217285,5.654455042193038,5.494685090232819,5.522471082425425,17892860
2019-03-18,5.633615493774414,5.647508822197336,5.529418180483944,5.529418180483944,11888748
2019-03-19,5.529417991638184,5.661401294796521,5.494685334237461,5.661401294796521,16736606
2019-03-20,5.459953308105469,5.557204290442358,5.446060310628771,5.501632300535564,14185141
2019-03-21,5.5363640785217285,5.571097065615219,5.459952765609638,5.459952765609638,16954834
2019-03-22,5.5363640785217285,5.612775722668974,5.494685090232819,5.612775722668974,10445129
2019-03-25,5.529417991638184,5.557203985064693,5.418274017932144,5.487739001498419,17403250
2019-03-26,5.480792045593262,5.557203689063731,5.432166725304452,5.557203689063731,13539820
2019-03-27,5.501631259918213,5.55720323931373,5.473845270220454,5.55720323931373,15765921
2019-03-28,5.591936111450195,5.60582877560902,5.494684812457311,5.5572034573477165,17578790
2019-03-29,5.140413761138916,5.487739010793773,5.015376459272659,5.487739010793773,149368970
2019-04-01,5.119574069976807,5.209878713846588,5.091788076668438,5.1959857171924035,37491833
2019-04-02,5.057055473327637,5.182092436358415,5.036215813871598,5.175145772794686,34214424
2019-04-03,5.084840774536133,5.133466087937798,5.064001117910345,5.070947780530642,32018022
2019-04-04,5.133467197418213,5.154306858548012,5.0987348705154485,5.1056812034019305,38125100
2019-04-08,5.133467197418213,5.189039185450778,5.0987348705154485,5.175146188442636,25206324
2019-04-09,5.126520156860352,5.161252478968622,5.09178750351695,5.1334664887879535,27318764
2019-04-10,5.154305934906006,5.154305934906006,5.112626951350379,5.1334662775106334,26212183
2019-04-11,5.050109386444092,5.140414035673708,5.043163053322299,5.09873504323739,18839035
2019-04-12,5.06400203704834,5.091788030102597,5.0153763835858065,5.091788030102597,12285138
2019-04-15,5.029269218444824,5.147359850746925,5.022322886022135,5.070948537921575,15095784
2019-04-16,5.057055473327637,5.091787797440833,5.02232281797929,5.070948469219945,11817711
2019-04-17,5.06400203704834,5.084841697456615,5.029269380112935,5.084841697456615,12668229
2019-04-18,5.008430004119873,5.057055657127843,5.001483340303666,5.043162660730589,12178292
2019-04-23,4.925071716308594,4.994536693930582,4.9042320574044265,4.938964711832991,17624269
2019-04-24,4.932018756866455,4.9945374113237175,4.904232761826602,4.9945374113237175,8011223
2019-04-25,4.862553596496582,4.925072248732509,4.82087460541769,4.925072248732509,18007318
2019-04-26,4.806981563568115,4.862553551155117,4.772248905708652,4.855606887089155,15473122
2019-04-29,4.8417134284973145,4.890339078616694,4.7653021184691875,4.862553087472803,8527565
2019-04-30,4.758355617523193,4.918125237672913,4.723623293025087,4.8764462495340934,28210805
2019-05-02,4.716676712036133,4.772248697195031,4.695837383219126,4.765302364667748,12427333
2019-05-03,4.737516403198242,4.765302395960154,4.640265097296389,4.654158093677345,17269385
2019-05-06,4.640264987945557,4.695837303394945,4.605532663429237,4.640264987945557,18501603
2019-05-07,4.668050765991211,4.695837088059292,4.61942544765113,4.674997429317016,15974500
2019-05-08,4.605533123016357,4.640265450998623,4.584693461238849,4.619426120456301,14130106
2019-05-09,4.6333184242248535,4.702783401024711,4.529120793407499,4.591639438144939,20198002
2019-05-10,4.64721155166626,4.7097301981805835,4.584692905151936,4.6541578839261035,25171279
2019-05-14,4.6888909339904785,4.709730594996135,4.536067967811302,4.570800294507164,23472971
2019-05-15,4.640264987945557,4.688890639750588,4.61247899583844,4.654157983999116,15324332
2019-05-16,4.668050765991211,4.681943761407682,4.61942544765113,4.61942544765113,17324884
2019-05-17,4.730569839477539,4.793088490132164,4.681944185497812,4.709730510082776,30682716
2019-05-20,4.779195785522461,4.800035116190752,4.744463126095057,4.772249121142904,23032116
2019-05-21,4.709730625152588,4.800034940128188,4.702783961027832,4.800034940128188,20830940
2019-05-22,4.64721155166626,4.744462521950094,4.619425560156593,4.744462521950094,12719944
2019-05-23,4.58469295501709,4.702783585835153,4.5499606308698155,4.702783585835153,21073023
2019-05-24,4.570799827575684,4.654157800612502,4.536067504427914,4.654157800612502,8837361
2019-05-27,4.549961566925049,4.626372894510105,4.536068568160927,4.591640563217411,8494989
2019-05-28,4.570799827575684,4.58469282308182,4.529120841057275,4.549960499934049,35211891
2019-05-29,4.536067485809326,4.577746472156661,4.508281163675964,4.529120822467201,11371419
2019-05-30,4.591639518737793,4.605532514341616,4.494388218275891,4.570799859714487,8508350
2019-05-31,4.668050765991211,4.695837088059292,4.570799798075911,4.612478784325325,15782724
2019-06-03,4.6333184242248535,4.6680507470072135,4.591639438144939,4.6263717609273,7331800
2019-06-04,4.612478256225586,4.654157237703019,4.570799274748152,4.654157237703019,7022757
2019-06-05,4.549961566925049,4.654158892038346,4.529121903161258,4.654158892038346,11703499
2019-06-06,4.529120922088623,4.563853577092943,4.487441934824528,4.549960581338245,11349199
2019-06-10,4.543013572692871,4.563853230359222,4.515227583294484,4.529120577993678,17626485
2019-06-11,4.709730625152588,4.744462952070841,4.543014329745372,4.577746987898802,29400695
2019-06-12,4.702783107757568,4.737515759609126,4.654157461412411,4.723622765115526,8367177
2019-06-13,4.64721155166626,4.7097301981805835,4.5985859009067696,4.7097301981805835,12581624
2019-06-14,4.6333184242248535,4.702783401024711,4.60553243350491,4.702783401024711,9156364
2019-06-17,4.591639518737793,4.647211501153083,4.58469285531831,4.605532514341616,9519052
2019-06-18,4.626372337341309,4.668051328614137,4.570800348977537,4.619426004413427,11235912
2019-06-19,4.674997806549072,4.709730463510446,4.640265149587698,4.64721181347404,13093771
2019-06-20,4.695837497711182,4.7305698236647435,4.65415817659064,4.7305698236647435,8750831
2019-06-21,4.640264987945557,4.723623295502062,4.640264987945557,4.688890639750588,20353391
2019-06-24,4.661104679107666,4.688890671402349,4.6402650192690755,4.654158015416417,5809227
2019-06-25,4.605533123016357,4.702784105095963,4.605533123016357,4.647212115336188,8095050
2019-06-26,4.605533123016357,4.661105112776132,4.584693461238849,4.605533123016357,10399800
2019-06-27,4.640264987945557,4.688890639750588,4.605532663429237,4.647211651589913,7366093
2019-06-28,4.655078411102295,4.683593411543988,4.633691990808216,4.669335911323142,7588518
2019-07-02,4.733493804931641,4.754880222119874,4.647948816029848,4.690721310480744,14752850
2019-07-03,4.719236850738525,4.733494350532198,4.669335771423476,4.69785077101082,12391201
2019-07-04,4.662206172943115,4.733493661535024,4.647948675224733,4.733493661535024,6509603
2019-07-05,4.640820503234863,4.69072157966174,4.640820503234863,4.655078002203341,5345127
2019-07-08,4.626562595367432,4.66933543156079,4.583790099099657,4.633691514708186,10667022
2019-07-09,4.526760101318359,4.598047595054557,4.51250260257112,4.590919015643729,12042200
2019-07-10,4.541017532348633,4.5837900279525154,4.505373955974853,4.55527503088326,8720150
2019-07-11,4.5552754402160645,4.626562939295031,4.5410179404002715,4.583790439847651,5342883
2019-07-12,4.548146724700928,4.583790303215151,4.5125028062611054,4.555275304433533,4114670
2019-07-15,4.5338897705078125,4.541018351097626,4.491117267192015,4.505374768297282,7602950
2019-07-16,4.548146724700928,4.583790303215151,4.5125028062611054,4.5125028062611054,7920995
2019-07-17,4.5338897705078125,4.555275852202891,4.512503348887094,4.5338897705078125,9462962
2019-07-18,4.519631385803223,4.555274961635158,4.498244968363602,4.541017463317269,8751100
2019-07-19,4.491116523742676,4.548146518723121,4.491116523742676,4.519631521232898,15164487
2019-07-22,4.419828414916992,4.519631239844721,4.412699835951047,4.512502320953214,11997000
2019-07-23,4.469730377197266,4.498245376419768,4.405571458983834,4.426957878363512,9508307
2019-07-24,4.462602138519287,4.505374640622988,4.441215717504622,4.505374640622988,4381385
2019-07-25,4.483987808227539,4.491116727886932,4.455472809441163,4.455472809441163,3943398
2019-07-26,4.469730377197266,4.519631795799447,4.419828958595085,4.476859296965694,11409788
