Price,Close,High,Low,Open,Volume
2012-03-27,40.29727554321289,40.368683135785666,39.67841458350355,40.17826409957195,16172990
2012-03-28,40.10686111450195,40.297280172591144,39.98784965718889,39.98784965718889,8950578
2012-03-29,40.05925750732422,40.392488137098496,39.74982698999584,40.392488137098496,11377768
2012-03-30,40.67810821533203,40.797119653799285,40.2258662019328,40.440085338397516,23677116
2012-04-02,40.249671936035156,40.93993686055886,39.89263760294889,40.93993686055886,13097835
2012-04-03,40.22587585449219,41.154163844511466,39.916445313838516,41.154163844511466,21053383
2012-04-05,39.82123565673828,40.10686243732199,39.273782208653586,39.29758595367788,10523111
2012-04-10,39.79743576049805,40.01165859060936,39.55941281500232,39.55941281500232,13405899
2012-04-11,39.67841720581055,39.89263999768664,39.2737789970774,39.2737789970774,10082548
2012-04-12,40.01165771484375,40.05926157651257,39.60701581080418,39.89264624470078,11775112
2012-04-13,40.344879150390625,40.44008685195143,40.13066000590832,40.44008685195143,8078532
2012-04-16,40.72571563720703,40.84472707550169,40.22586614359314,40.36868132232307,11557863
2012-04-17,40.67810821533203,40.96373857320614,40.39248148939879,40.93993483273634,8387508
2012-04-18,40.86853790283203,40.9399455109255,40.46389963289148,40.9399455109255,11373563
2012-04-19,41.011348724365234,41.05895258067918,40.48769904102892,40.48769904102892,7644938
2012-04-20,41.63020706176758,41.70161466382405,40.8447343349709,41.05895350919881,16300295
2012-04-23,40.36869430541992,41.41599384646168,40.130671352279336,41.41599384646168,22278435
2012-04-24,40.60670852661133,40.67811249164537,39.987847528747075,40.0830552367533,12792299
2012-04-25,40.39248275756836,40.60670553269972,40.05925217217422,40.53529794098927,12376295
2012-04-26,40.29727554321289,40.67810998369931,40.0354489144264,40.67810998369931,11040588
2012-04-27,39.91644287109375,40.39248871006193,39.654619838826164,40.20206964808636,11988080
2012-04-30,40.9161376953125,40.93994143962375,40.130664980221724,40.321080406945875,15478794
2012-05-02,41.606407165527344,41.89203394329789,41.225569040538936,41.34458050060512,20512069
2012-05-03,42.39188766479492,42.4394915270781,41.55880736304274,41.89203803096686,26008907
2012-05-04,42.296661376953125,42.58228808176371,41.987230933433075,41.987230933433075,19110212
2012-05-07,41.987247467041016,42.27287791626687,41.654016785533564,41.939643602817384,19022542
2012-05-08,41.58259582519531,41.89202629123465,41.320772840039616,41.82061870185006,12878844
2012-05-09,42.15386962890625,42.36808885009046,41.13037012692571,41.34458934810992,22682199
2012-05-10,42.17766189575195,42.77271921265574,42.13005803678798,42.487092426930246,21254348
2012-05-11,41.36837387084961,41.84441959172949,41.17795485610954,41.63019683816917,17578726
2012-05-14,41.34458541870117,41.98724665311728,41.27317780777895,41.36838916632257,17022654
2012-05-15,41.725425720214844,41.98724879771361,41.320787413577,41.51120287650623,18787512
2012-05-16,40.20206832885742,41.415986631168224,39.91644156123765,41.415986631168224,29453544
2012-05-17,40.10686111450195,41.08275651724564,39.773630486801956,40.98754517223033,22512300
2012-05-18,39.55940628051758,39.63081387875946,39.13096432300759,39.273779519491356,22678847
2012-05-21,39.946956634521484,40.23871698243753,39.72813359113387,39.87401562005895,12228207
2012-05-22,40.141475677490234,40.408921189947506,39.65520706218416,39.97127869418502,12980275
2012-05-23,39.825401306152344,40.360296054038095,39.53364087184514,40.360296054038095,14683412
2012-05-24,38.9014892578125,39.38775787353516,38.70698106953641,39.29050563436467,26561667
2012-05-25,38.68266677856445,39.387754731135544,38.46384369298614,39.387754731135544,17231161
2012-05-28,38.73128890991211,38.95010826304526,38.60972177818604,38.706973999593124,6897416
2012-05-29,39.314815521240234,39.363441639195386,38.585412622108,38.585412622108,11590304
2012-05-30,38.488155364990234,39.07167612419526,38.22070618622613,39.07167612419526,20292035
2012-05-31,38.17207717895508,38.366585320579915,38.00188394625869,38.22070328687773,16806691
2012-06-01,37.88032913208008,38.415223912931275,37.856014215249616,38.02620750325653,11831286
2012-06-04,37.321109771728516,37.734437281285196,37.199542638921585,37.734437281285196,14157529
2012-06-05,37.29680633544922,37.71013768210058,37.199554083258086,37.68582276408499,10339448
2012-06-06,38.39089584350586,38.658344997271975,37.46698867944292,37.661493107708274,16892966
2012-06-07,38.19639205932617,38.65834564914732,37.80737577636735,38.634030740237066,14914707
2012-06-08,37.807376861572266,38.31796028386948,37.515616495945714,38.269330464653116,10631175
2012-06-11,38.53678512573242,38.658352271239465,38.24502471850249,38.658352271239465,9220255
2012-06-12,38.60972595214844,38.80423412592463,38.31796554645157,38.39090286542465,11586337
2012-06-13,38.75560760498047,38.80423743502264,38.366594934189195,38.41522105429621,9149849
2012-06-14,38.17207717895508,38.58540466119896,38.074824963109776,38.46383753642522,8554574
2012-06-15,38.9014892578125,39.21756460001925,37.97757814595243,37.97757814595243,19595869
2012-06-18,39.63089370727539,39.84971310880158,39.38775939005284,39.77677578158303,11996622
2012-06-19,40.06852340698242,40.092834604969184,39.6308810339459,39.87401527341796,13350711
2012-06-20,40.141475677490234,40.26304283131675,39.87402645509785,40.26304283131675,14789918
2012-06-21,39.8740348815918,40.044228190928486,39.77678262195252,39.84971996171403,9612478
2012-06-22,39.48500061035156,39.703823660726464,39.241866361002266,39.387748394585536,10257758
2012-06-25,39.946956634521484,40.33596919509818,39.55794036401068,39.72813359113387,16130511
2012-06-26,40.287357330322266,40.36029837056942,39.898344632229836,39.97128196254157,15012732
2012-06-27,40.72499465942383,40.79793569035307,40.335978301091174,40.603427511186744,16075634
2012-06-28,40.4332275390625,41.211256416742756,40.31166041098951,41.211256416742756,15749647
2012-06-29,41.21126174926758,41.30851398033617,40.068531339504936,40.16578357057354,25162190
2012-07-03,41.98928451538086,42.25673367615308,41.69752415540569,42.25673367615308,20661725
2012-07-04,41.74615478515625,42.353990480076796,41.697528671549534,42.353990480076796,8756579
2012-07-05,41.72184371948242,42.11085633954035,41.38145350325523,42.11085633954035,11967748
2012-07-06,41.648887634277344,41.721828633518456,41.28418634800509,41.332812444188065,11233735
2012-07-09,41.3814582824707,42.110861202995814,41.041071736866364,41.041071736866364,11765122
2012-07-10,41.79478454589844,42.01360764112577,41.64890619234853,42.01360764112577,8773620
2012-07-11,42.159488677978516,42.2324297143634,41.55165289132983,41.6975349640996,12497817
2012-07-12,41.21126174926758,41.819097468283324,40.74930808678953,41.819097468283324,14124617
2012-07-13,41.55164337158203,41.67321050105996,41.08968976353965,41.6002731913207,11269274
2012-07-16,41.673221588134766,42.0622379899349,41.52734321991124,42.0622379899349,12329587
2012-07-17,42.135162353515625,42.402607777715026,41.673205095461206,41.673205095461206,10888644
2012-07-18,41.94066619873047,42.79163623754529,41.867725167702204,42.79163623754529,9252836
2012-07-19,42.59712600708008,42.76731926466131,42.35399172198266,42.5241849795639,15179867
2012-07-20,42.9131965637207,43.034763692796396,42.645747395780425,43.034763692796396,17899091
2012-07-23,41.79478454589844,42.597128475195376,41.64890619234853,42.597128475195376,14492420
2012-07-24,42.159488677978516,42.86458041645212,41.89204315781423,41.940669278759074,11801228
2012-07-25,42.40262222290039,42.49987817295982,41.794786447285794,42.06223567253028,14593254
2012-07-26,42.67007064819336,42.888890039338264,42.30536918966179,42.40262142796284,12824664
2012-07-27,43.22928237915039,43.277908500647214,42.79163986580848,42.913207024518165,14350993
2012-07-30,43.764163970947266,43.764163970947266,43.423777512924666,43.764163970947266,16440182
2012-07-31,44.226131439208984,44.29907247738601,43.78849263001744,44.226131439208984,19909367
2012-08-01,43.61827850341797,43.934353738066996,43.56965240037978,43.73984561598038,16021752
2012-08-02,42.961822509765625,43.56965815282947,42.913196400307385,43.54534695306752,14411854
2012-08-03,42.791629791259766,43.27789831161499,42.451243310984864,43.20495729157483,15502130
2012-08-06,43.61827850341797,43.83710153199061,43.375144278293156,43.375144278293156,12649408
2012-08-07,43.277896881103516,43.39946400717403,42.93751041207978,43.13201484584519,13519103
2012-08-08,43.3508415222168,43.618286995965825,43.15633336225913,43.618286995965825,8717118
2012-08-09,43.83711624145508,44.226128906226954,43.61829313945674,43.76417520745563,9640526
2012-08-10,44.10455322265625,44.25043526244025,43.91004878285677,44.25043526244025,11680166
2012-08-13,44.055931091308594,44.4935735402488,43.910052748285004,44.4935735402488,7104561
2012-08-14,45.004154205322266,45.028465406007356,44.226121584709546,44.299062606633804,19082027
2012-08-15,44.46925735473633,44.736706540856595,44.29906410444825,44.63945431495902,13446794
2012-08-16,42.232421875,44.22612214314144,42.06222862831741,43.910050560702864,39279776
2012-08-17,40.67636489868164,41.186944649583154,40.50617164838114,41.01675139928265,61100436
2012-08-20,40.04421615600586,40.506173525295125,39.9226490130247,40.40891758494933,43723811
2012-08-21,40.287357330322266,40.53049165785582,39.77677746846306,39.97128196254157,32348437
2012-08-22,40.165775299072266,40.676358681872905,40.11714919355174,40.554791563104565,18094626
2012-08-23,40.77362060546875,40.79793551898801,40.16578486683643,40.1900997803557,22926862
2012-08-24,40.38459396362305,40.579098364632905,40.28733805318448,40.579098364632905,19453555
2012-08-27,40.62773895263672,40.797932203636414,40.38460467694155,40.53048301639787,14291801
2012-08-28,40.87087631225586,41.06538077954069,40.50617487119445,40.50617487119445,12910348
2012-08-29,40.77362060546875,41.186948165751744,40.65205345774229,41.186948165751744,11335159
2012-08-30,40.4332275390625,40.70067299486247,40.36028652023184,40.60342077637782,11911103
2012-08-31,40.26304244995117,40.43323572170923,40.141475297276116,40.43323572170923,12789251
2012-09-03,40.45754623413086,40.57911338472613,40.28735296528449,40.38460891172171,10449115
2012-09-04,40.311668395996094,40.530487785897876,40.21441244831248,40.360294514870375,9863221
2012-09-05,40.165775299072266,40.287342417840605,40.01989698251069,40.21440140459279,18920172
2012-09-06,40.43019485473633,40.479801698833164,40.231763693589386,40.231763693589386,12140123
2012-09-07,40.82705307006836,40.9758735873884,40.50460293873611,40.579015089775744,19019347
2012-09-10,40.52940368652344,41.050284949025,40.281365711000625,41.025479637569056,25209051
2012-09-11,40.727840423583984,40.75264573845042,40.3309818790387,40.430195568985106,18624237
2012-09-12,41.09989547729492,41.149502319901565,40.85185747950224,40.97587647839858,17801037
2012-09-13,40.5542106628418,40.82705396102152,40.4797985101783,40.57901597531606,22591989
2012-09-14,41.273521423339844,41.32313205083163,40.77744542649797,40.77744542649797,26736791
2012-09-17,40.90147018432617,41.27352723434039,40.82706180213135,41.27352723434039,25206053
2012-09-18,41.273521423339844,41.397540422550314,40.95107505320023,41.12470089514298,20629300
2012-09-19,42.191261291503906,42.414493956317706,41.422342050906764,41.57116635062207,26373443
2012-09-20,41.96802520751953,42.439299637550555,41.89361305701367,42.01763204627038,19444425
2012-09-21,42.464107513427734,42.836164536824754,42.16646265166207,42.34008850562873,23889437
2012-09-24,42.662540435791016,42.86097161337458,41.94323167490548,42.16646438421205,13222343
2012-09-25,42.81136703491211,43.03459975605387,42.53852367817429,42.81136703491211,14672191
2012-09-26,42.340084075927734,42.61292737844406,42.06724455817077,42.16645824012615,16822304
2012-09-27,42.761749267578125,42.81135989490019,42.364890742317975,42.41449758488056,19531365
2012-09-28,42.637733459472656,42.98498895291564,42.389695443338994,42.43930607437354,17967262
2012-10-03,42.88575744628906,43.20820751873094,42.687330126101934,43.00977641378528,13596129
2012-10-04,42.662540435791016,42.76175413220284,42.51371610641336,42.51371610641336,12442089
2012-10-05,42.61293411254883,42.910578990211015,42.56332726373179,42.66254096136586,13471663
2012-10-08,42.01763153076172,42.41449380541783,41.99283000407018,42.166455829947544,15499802
2012-10-09,42.364891052246094,42.61292905163306,42.01763558224863,42.11685305285913,13952583
2012-10-10,42.01763153076172,42.166455829947544,41.71998671714921,41.71998671714921,16069133
2012-10-11,42.042442321777344,42.24087348496775,41.69519062476387,41.81920962866291,20326731
2012-10-12,41.84401321411133,42.09205123409392,41.719994204120034,41.81921168296897,17144694
2012-10-15,41.71998596191406,41.76959279915828,41.397535842688015,41.64557381366819,17942906
2012-10-16,41.52155685424805,41.62077431833694,41.39753786270637,41.57116747867212,21077927
2012-10-17,41.32313537597656,41.91842510618413,41.27352474449276,41.91842510618413,30329896
2012-10-18,42.216068267822266,42.36489258674883,41.37274055326412,41.44715271272741,27962082
2012-10-19,41.9432258605957,42.46410337169189,41.89361523450707,42.21606538028626,18702897
2012-10-22,42.389686584472656,42.46409873071359,41.67037800191463,41.74479014815555,16569813
2012-10-24,43.33222961425781,43.35703492345109,42.21605882621864,42.38968463629519,34617894
2012-10-25,43.059391021728516,43.629875297308494,42.76174244432815,43.629875297308494,22229020
2012-10-26,42.53851318359375,43.15860812796101,42.513707871915386,42.98498230049001,15631437
2012-10-29,42.61293411254883,42.88577367342252,42.31528923488664,42.88577367342252,12222291
2012-10-30,42.31528091430664,42.91057055257744,42.29047560239568,42.91057055257744,13363007
2012-10-31,42.637733459472656,42.6873440905072,42.34008859706422,42.46410760513105,10904874
2012-11-01,43.30743408203125,43.332235609897374,42.41449581414551,42.41449581414551,16878916
2012-11-02,43.55546951293945,43.7538968632599,43.45625205302013,43.654683188099675,18279523
2012-11-05,43.282630920410156,43.55547423381225,43.084199763823136,43.084199763823136,14237908
2012-11-06,43.35703659057617,43.530662407328826,43.25781913474683,43.35703659057617,11926306
2012-11-07,44.42359924316406,44.44840076780249,43.38183680462057,43.654680068955074,22743978
2012-11-08,43.2330207824707,44.05154687553392,43.15860863132691,43.77870358292644,23303872
2012-11-09,42.73694610595703,43.25782361010381,42.68733926528962,42.811358259337815,16870436
2012-11-12,42.48889923095703,42.96016979586628,42.4392924006653,42.66252502935736,10558862
2012-11-13,42.24086380004883,42.56331389320743,42.14164634882223,42.41448960874691,14828479
2012-11-14,42.464107513427734,42.48891282889144,41.8440124744327,42.017638328399364,14092135
2012-11-15,41.71998596191406,42.11684822938598,41.67037912466984,41.67037912466984,14069909
2012-11-16,42.092044830322266,42.464101803692394,41.71998785695214,41.74479316908051,17591570
2012-11-19,42.26567077636719,42.41449508002537,42.01763279344306,42.04243810563918,13895191
2012-11-20,42.092044830322266,42.66253294644165,42.042437990824766,42.364888124697394,11664846
2012-11-21,43.059391021728516,43.133799381319726,42.29047183804238,42.38968550733658,15489350
2012-11-22,43.753902435302734,43.80351306395984,43.00978842256112,43.059399051218236,19604477
2012-11-23,43.629878997802734,43.75389798731867,43.4314516423846,43.456253169432266,14943002
2012-11-26,43.43145751953125,43.97714039029136,43.28263319806953,43.92753354472402,13039676
2012-11-27,43.3818359375,43.50585491248972,43.28262227141173,43.28262227141173,10832409
2012-11-28,43.406646728515625,43.58027255847784,43.15860874720982,43.35703988920631,11377564
2012-11-29,43.828304290771484,43.85310959926903,43.38183523112647,43.45624737186042,15853148
2012-11-30,43.95233154296875,44.101155852470434,43.55547302556326,43.679492021894866,19524550
2012-12-03,43.282630920410156,44.00193960518365,43.13380660678001,43.753901605639754,13076688
2012-12-04,43.87791442871094,44.02673872139106,43.1089990092209,43.2826248275084,17355405
2012-12-05,44.522823333740234,44.572430179388554,43.95233514688521,44.05155262294158,17468621
2012-12-06,44.07633972167969,44.64682772174254,44.00192758519176,44.64682772174254,12826091
2012-12-07,43.72909164428711,44.07634326278445,43.65467950182089,43.92752276261078,14087242
2012-12-10,43.92753982543945,44.29959689753038,43.72910863003891,44.29959689753038,12448633
2012-12-11,44.20036697387695,44.398798113458774,43.85311531817816,44.398798113458774,15520809
2012-12-12,44.32439041137695,44.373997255061106,43.92753187714413,43.92753187714413,14405560
2012-12-13,44.1507568359375,44.64683275544242,43.927524186063856,44.64683275544242,13257150
2012-12-14,44.101158142089844,44.39880299178677,43.877921666247445,44.299589303474335,20393576
2012-12-17,44.1507568359375,44.249970505934925,43.853112041186336,44.101150000938794,14043450
2012-12-18,44.622039794921875,44.77086412586474,43.95233787519888,43.95233787519888,18906182
2012-12-19,44.77085876464844,44.96928992055723,44.59723292251306,44.77085876464844,16322143
2012-12-20,44.894874572753906,44.91967988476409,44.34919177136289,44.423603922634214,15970009
2012-12-21,44.72125244140625,44.795664598831465,43.92753159330961,44.29958859567612,19832558
2012-12-24,44.498008728027344,44.646833018659784,44.27477607683762,44.498008728027344,6732510
2012-12-27,44.622039794921875,44.77086412586474,44.5476314142104,44.77086412586474,8869761
2012-12-28,44.77085876464844,44.8948777639965,44.72125192186112,44.8948777639965,11956843
2012-12-31,44.77085876464844,44.96928992055723,44.72125192186112,44.746053450875024,9080299
2013-01-02,45.34135055541992,45.415762717949235,44.91968668076687,45.0685072210657,12373324
2013-01-03,45.36614990234375,45.39095521691257,44.74605488571926,45.34134837253454,18202728
2013-01-04,44.96928024291992,45.53976827410071,44.64683015705611,45.49015765723036,20315156
2013-01-07,44.175575256347656,44.671651323079196,44.150769939107064,44.54763230639631,30138518
2013-01-08,44.00193405151367,44.67163959356344,43.77870139400311,43.952327214817885,27057787
2013-01-09,44.00193405151367,44.373991003870636,43.9027203781221,44.00193405151367,25367331
2013-01-10,44.57244110107422,44.87008603265649,44.05156341699541,44.15077713260261,20723089
2013-01-11,44.57244110107422,45.19253628552089,44.32440302729555,45.19253628552089,11913484
2013-01-14,44.72125244140625,44.87007297149713,44.17556959488728,44.17556959488728,12433580
2013-01-15,44.101158142089844,44.448409835942996,43.85312013654914,44.448409835942996,24520973
2013-01-16,43.43145751953125,43.877922914396976,43.133808876607816,43.80351453842583,32019513
2013-01-17,42.984981536865234,43.53066432126257,42.83615723895727,43.35703849687602,27867481
2013-01-18,43.48106384277344,43.50586537287931,43.10900682834827,43.381846368070924,17372462
2013-01-21,43.30743408203125,43.778704743840244,43.23302192891422,43.778704743840244,15603563
2013-01-22,43.00978469848633,43.30743330561823,42.81135734007741,43.25782268125675,23462089
2013-01-23,43.13380813598633,43.233025610177116,42.910575442386445,42.910575442386445,18577605
2013-01-24,42.191261291503906,42.81135623238575,42.16645597996497,42.81135623238575,35156357
2013-01-25,41.67038345336914,41.9432267636938,41.44715077020131,41.69518876694755,47446058
2013-01-28,41.74479293823242,41.89361345590195,41.422342806142936,41.422342806142936,31342765
2013-01-29,42.24086380004883,42.38968429975057,41.819200040422395,41.89360839789388,25802137
2013-01-30,42.513710021972656,42.71214117115733,42.439301652692855,42.662534330051,21668020
2013-01-31,42.290470123291016,42.4640959298953,41.91841320138523,42.4640959298953,21833467
2013-02-01,42.16646194458008,42.29048095029943,41.81921024246977,42.16646194458008,16599303
2013-02-04,42.216068267822266,42.712144284564616,42.116854578377655,42.68734275458329,16383837
2013-02-05,41.9432258605957,42.26567222161551,41.76959623880425,41.76959623880425,17957183
2013-02-06,42.340084075927734,42.488908383620156,42.06724455817077,42.16645824012615,13992004
2013-02-07,42.290470123291016,42.662527045196796,42.01762686665661,42.662527045196796,19366728
2013-02-08,42.389686584472656,42.53851087695451,41.968022802119364,41.968022802119364,13499985
2013-02-14,42.563316345214844,42.88576267219031,42.3648852160891,42.88576267219031,15690732
2013-02-15,42.53851318359375,42.5881200221913,42.389688883041934,42.5881200221913,9080084
2013-02-18,42.48889923095703,42.66252502935736,42.4392924006653,42.66252502935736,8427019
2013-02-19,42.26567077636719,42.78655205441156,42.19126240929736,42.66253306294949,11732745
2013-02-20,42.637733459472656,42.66253877498993,42.43930607437354,42.66253877498993,16092602
2013-02-21,42.61293411254883,42.712147810182906,42.116858054858525,42.240877069281105,22611688
2013-02-22,42.53851318359375,42.736944322743106,42.26566989416848,42.4144941947203,15271713
2013-02-25,42.58811569213867,43.05939007279751,42.513703549428456,43.05939007279751,11051913
2013-02-26,42.16646194458008,42.58812580707394,41.99283609352492,42.21606878991588,11936247
2013-02-27,42.14165496826172,42.81136060055344,41.91842228067084,42.81136060055344,13757144
2013-02-28,42.389686584472656,42.43929720513926,41.86880913030411,42.166453930508844,18988644
2013-03-01,41.9432258605957,42.26567222161551,41.89361523450707,42.191263852001335,12852874
2013-03-04,41.42234802246094,41.943229361796966,41.34793586187583,41.84401188609692,19910478
2013-03-05,41.471961975097656,41.99284340369859,41.44716044049212,41.99284340369859,14076657
2013-03-06,41.32313537597656,41.89361979044223,41.223917897768764,41.81921141273614,27462380
2013-03-07,41.34793472290039,41.571171198506406,41.09989671762233,41.17430887615767,17472383
2013-03-08,41.76959991455078,42.21606909532231,41.42234820992832,41.42234820992832,21639841
2013-03-11,41.96802520751953,42.24086849778798,41.868811530017844,41.94322368052371,13502768
2013-03-12,41.71998596191406,42.24086721487607,41.67037912466984,42.24086721487607,10851496
2013-03-13,41.24871063232422,41.76958804119412,41.199103800730704,41.67037437800708,18694578
2013-03-14,41.34793472290039,41.96802973609554,40.975877714983305,41.372740037332036,26447743
2013-03-15,40.951080322265625,41.719995945449135,40.82706130709796,41.695194413271594,31411502
2013-03-18,40.182151794433594,40.6534224312054,40.10773964526985,40.35577761930956,29179439
2013-03-19,39.85969924926758,40.45499262164704,39.73568026978339,40.43018731184664,28686718
2013-03-20,40.405391693115234,40.479803855604985,39.85970880945674,39.85970880945674,17782736
2013-03-21,40.628631591796875,40.92627648198657,40.55421942305942,40.92627648198657,19401200
2013-03-22,40.43019485473633,40.95107617965211,40.33098116654266,40.95107617965211,14654395
2013-03-25,40.60380935668945,40.678221494423646,40.28135928301366,40.28135928301366,10345134
2013-03-26,40.52940368652344,40.77744166204625,40.2317588728479,40.77744166204625,15450858
2013-03-27,40.9262580871582,41.09988387966719,40.5293958887733,40.727826987965756,18278403
2013-03-28,40.77744674682617,40.9758779089398,40.52940874037404,40.95107637915036,12625500
2013-04-02,41.05028533935547,41.34793015586119,40.827052673165966,40.90146103872301,13250636
2013-04-03,41.02547836303711,41.3231269522248,40.926264689813905,41.3231269522248,8948748
2013-04-05,40.6782341003418,41.07509643473682,40.45500140271942,40.95107742833334,19673777
2013-04-08,40.727840423583984,41.07509590791573,40.70303889347722,41.07509590791573,10439022
2013-04-09,41.07509994506836,41.099901477612796,40.72784442660588,40.951080928066055,11722226
2013-04-10,41.12470626831055,41.39754583136585,40.85186292049524,41.32313744992531,13092477
2013-04-11,41.14950180053711,41.372738266588655,41.000681274595514,41.27352079786815,13762084
2013-04-12,41.14950180053711,41.32313142460812,40.87666227726447,41.32313142460812,7987448
2013-04-15,40.65341567993164,41.000671056774344,40.55420202069572,41.000671056774344,10833637
2013-04-16,40.38058090209961,40.70303100910479,40.33097406673549,40.628618863679144,17096524
2013-04-17,40.13254165649414,40.6782243975584,40.05812951344928,40.6782243975584,14167029
2013-04-18,40.23176574707031,40.62862808962056,40.00853304486066,40.62862808962056,12700315
2013-04-19,40.75263595581055,40.85184962194078,40.03332362971067,40.03332362971067,11439947
2013-04-22,40.97587203979492,41.298322158948736,40.827051528095595,41.02547887702803,13032043
2013-04-23,40.60380935668945,40.77743515489687,40.38057672824542,40.72782832466026,12121778
2013-04-24,41.14950180053711,41.27352079786815,40.82705543528394,41.07509342994603,10559660
2013-04-25,41.64556884765625,41.819198434445234,41.124691441565176,41.199103580937795,17292028
2013-04-26,41.71998596191406,42.11684822938598,41.64557381366819,41.81920342116158,14517748
2013-04-29,41.74479293823242,41.794399777455595,41.397537494151734,41.397537494151734,8035614
2013-04-30,42.14165496826172,42.21606712571186,41.91842228067084,42.16646028233161,15563362
2013-05-02,42.01763153076172,42.19126114139823,41.943223165927954,42.19126114139823,10546122
2013-05-03,42.067237854003906,42.24086366213511,42.042432545088545,42.16645152014781,8593688
2013-05-06,42.24086380004883,42.48890175097717,42.09203951558831,42.41448960874691,9609129
2013-05-07,42.43929672241211,42.488903557755485,42.04243447014726,42.191258760936314,9779629
2013-05-08,42.563316345214844,42.736942163915245,42.439297362606126,42.53851103478951,14315441
2013-05-09,42.637733459472656,42.73695093678198,42.56332508244037,42.73695093678198,11313014
2013-05-10,42.761749267578125,42.81135989490019,42.51371127000572,42.66253558245296,8781806
2013-05-13,42.58811569213867,42.66252783484889,42.4144898823207,42.58811569213867,6325178
2013-05-14,42.637733459472656,42.88577147560632,42.56332508244037,42.86096994484881,9493023
2013-05-15,42.8609733581543,42.885774890886914,42.34009196888844,42.34009196888844,12309579
2013-05-16,42.513710021972656,42.91057232034199,42.41449633976001,42.91057232034199,12676375
2013-05-20,42.83615493774414,42.98497922765707,42.7865481026928,42.9105670827006,11288411
2013-05-21,42.389686584472656,42.81135415158493,42.2656676023241,42.61292302319544,16364693
2013-05-22,42.067237854003906,42.56331375424094,42.01762723617319,42.38968416135097,13278390
2013-05-23,41.34793472290039,41.8936175775602,40.975877714983305,41.86881604788815,26217912
2013-05-24,41.12470626831055,41.32313744992531,40.82706138826839,40.97588193590947,15616446
2013-05-27,41.22391891479492,41.32313639545049,40.827060346452335,41.07509837095141,9449218
2013-05-28,41.471961975097656,41.52156882906909,41.124710212537266,41.273530774451565,9889403
2013-05-29,41.00067901611328,41.273518524356824,40.975873704109674,41.19911015786446,14294953
2013-05-30,41.02547836303711,41.24871480492788,40.827051016590694,40.926264689813905,15902203
2013-05-31,40.90147018432617,41.52156526768321,40.77745116765476,41.52156526768321,20664933
2013-06-03,40.87665939331055,41.14949889733365,40.802247243210005,40.802247243210005,20241907
2013-06-04,40.670658111572266,41.20081333471004,40.493935851687304,41.20081333471004,15218613
2013-06-05,40.544429779052734,40.62016348729901,40.29197381243888,40.54442977905273,10695866
2013-06-06,40.039520263671875,40.241481967420846,39.938535559624825,39.938535559624825,13352275
2013-06-07,39.71131896972656,40.09000286863907,39.686071835597,39.9132844862476,14929485
2013-06-10,39.686073303222656,39.888038827212554,39.63558288526817,39.63558288526817,11467641
2013-06-11,39.66083526611328,40.09000965374954,39.63558812771072,40.09000965374954,16551087
2013-06-13,38.37330627441406,39.53460524200866,38.196587871216344,39.38313012374075,52075439
2013-06-14,38.297569274902344,39.02969388766571,38.247078852132674,39.02969388766571,27841327
2013-06-17,38.87821578979492,39.02969089867592,38.651006978645455,38.85296865425741,26721939
2013-06-18,39.08018493652344,39.28215048301006,39.00444737506941,39.28215048301006,18262926
2013-06-19,38.449039459228516,39.3578785089212,38.3985490429409,39.282144810575694,25896661
2013-06-20,37.89364242553711,38.373307224980415,37.843148150082136,38.01987040982981,21343472
2013-06-21,38.928707122802734,39.02969181515202,37.817902472165464,37.8936400283844,41446594
2013-06-24,38.348060607910156,38.903466828076766,38.221832621903644,38.625763717993465,25007463
2013-06-25,38.2470703125,38.75198213180693,37.9188768595162,37.9188768595162,23140435
2013-06-26,39.00444412231445,39.15591923259033,38.44904180492303,38.92870656717651,24808706
2013-06-27,39.30738830566406,39.635581791570026,39.28214502346936,39.357878722225315,21676314
2013-06-28,40.89786148071289,40.9988423138706,39.86279060607302,40.39294961058063,38810622
2013-07-02,40.72113800048828,41.02408431422055,40.34245414528009,40.89785636248449,27455025
2013-07-03,39.58509826660156,40.06476308569886,39.45887027713675,39.93853509623404,21459043
2013-07-04,40.44343948364258,40.64540499941565,39.862790070359424,39.862790070359424,12897407
2013-07-05,40.72113800048828,40.82211882100858,40.19097906232826,40.6201533277966,9441862
2013-07-08,40.29197311401367,40.695900342290706,39.38313010908887,40.014270014683234,18912090
2013-07-09,40.544429779052734,40.872619453912854,40.41820179574581,40.64541062482933,15875306
2013-07-10,40.9483642578125,41.200820269084055,40.670664956717594,40.87262668399642,16147134
2013-07-11,41.37752151489258,41.55424373109605,41.07457519767028,41.099822329176895,21990621
2013-07-12,41.175575256347656,41.5037649755298,40.847381684992655,41.5037649755298,14908964
2013-07-15,41.2260627746582,41.32704362694097,40.74639409588358,40.74639409588358,14904803
2013-07-16,41.0745849609375,41.35228806483354,40.948356977743366,41.04934167560208,9794171
2013-07-17,41.37752151489258,41.40276864639919,41.02408478682847,41.27654069320895,10102075
2013-07-18,41.301795959472656,41.37752966456609,41.024092866889454,41.226058402207045,9043778
2013-07-19,41.251304626464844,41.629988587609276,40.721149392166105,41.629988587609276,8974555
2013-07-22,41.604740142822266,41.65523056094659,41.22605622863184,41.45326503627731,8245117
2013-07-23,42.36210632324219,42.412596739402346,41.75620977280477,41.831947323130926,21469075
