Price,Close,High,Low,Open,Volume
2011-01-28,65.10971069335938,65.25984226519185,64.45911254862841,65.00961279694127,921966
2011-01-31,64.3590087890625,65.05964809864345,64.05873043558739,64.55918926711541,2285601
2011-02-01,65.51006317138672,66.36084936136024,64.55919437087043,64.35901387699217,2039657
2011-02-02,66.911376953125,66.96142591529916,65.91045880083772,66.31082758903253,2047427
2011-02-07,67.0114517211914,67.26168120130997,66.51099276095428,67.0615006717742,1895789
2011-02-08,65.51006317138672,67.01143978466278,65.3599316191762,66.46093960829937,2027939
2011-02-09,64.3590087890625,65.56010693017147,64.05873043558739,65.46001669114501,4153344
2011-02-10,62.8076057434082,64.05875326817728,62.607421375805295,63.95866299347545,3871157
2011-02-11,62.5073127746582,63.207955946747994,61.25616561671147,62.8075873289258,3008395
2011-02-14,62.106964111328125,63.10788215927282,62.05691897257076,62.55737799654311,3102506
2011-02-15,61.056007385253906,62.05692553911053,60.80577784678975,61.95683525100476,5911638
2011-02-16,60.305301666259766,61.206129276520706,60.05507219876491,60.85580573110872,4665646
2011-02-17,61.005950927734375,61.30622555456591,60.75572143567493,61.30622555456591,3085554
2011-02-18,62.05691146850586,62.55737043196155,60.455444312727195,60.455444312727195,4555710
2011-02-21,61.35627746582031,62.457289643402405,61.056002805825,62.05692088460901,1372311
2011-02-22,61.005950927734375,61.10604119727854,60.05507809426865,60.05507809426865,2071333
2011-02-23,60.9058723449707,61.306241161468456,60.555552494185164,61.306241161468456,1479995
2011-02-24,61.30622482299805,61.6565445804213,60.955905065574804,61.25617968882316,2277967
2011-02-25,62.5073127746582,62.55735789733645,61.15607155315687,61.15607155315687,2438160
2011-02-28,62.157005310058594,63.1078781589717,61.956824767718224,61.956824767718224,2918701
2011-03-01,64.0086898803711,64.30896443706014,62.25708384512043,62.55735840180948,4543795
2011-03-02,62.8076057434082,64.10880222372744,62.55737623845438,64.10880222372744,3346740
2011-03-03,62.45728302001953,63.65838153262837,62.30714379684391,63.55829126264398,1904245
2011-03-04,63.10786056518555,63.50822917464604,62.85763113882224,63.157905686818594,1183788
2011-03-07,62.8076057434082,63.508249120918734,62.45728596375255,62.45728596375255,967737
2011-03-08,64.3590087890625,64.55918926711541,63.05781277253134,63.257997068782124,2357731
2011-03-09,64.40906524658203,64.95957314536209,64.35902393349137,64.75938498380681,1797481
2011-03-10,64.05873107910156,65.25982923227639,64.05873107910156,65.25982923227639,1407620
2011-03-11,63.19512176513672,63.85551861403288,62.636323238923794,63.85551861403288,2681959
2011-03-14,63.093536376953125,63.703138102653526,62.48393852698134,62.48393852698134,1080827
2011-03-15,62.026737213134766,63.753936261500414,61.01073822888775,63.753936261500414,4219362
2011-03-16,62.077552795410156,63.449154112119544,61.72195460722415,63.449154112119544,2358746
2011-03-17,61.97594451904297,62.941144430141065,61.36634661504888,61.721944746423944,3243150
2011-03-18,61.82355880737305,62.5855583187658,61.46796058568174,62.02675945222377,1982741
2011-03-21,62.12836456298828,62.63636426055734,61.975963103425514,62.585561190216346,1258912
2011-03-22,61.925148010253906,62.229946975395734,61.72194740824965,61.72194740824965,2025007
2011-03-23,62.077552795410156,62.22995423362105,61.72195460722415,62.1283558586335,1050710
2011-03-24,61.874351501464844,62.73794925262628,61.823548441972406,62.382351090554934,1632846
2011-03-25,62.991943359375,63.04274253855129,62.22994404454385,62.73794358776462,2089172
2011-03-28,63.398338317871094,64.1095345079502,62.73793742625072,62.890338824541125,1549737
2011-03-29,63.60154342651367,63.65234648314868,62.48394594366655,62.534745124572495,1390632
2011-03-30,64.00792694091797,64.00792694091797,63.04272726745694,63.65232889709296,1801450
2011-03-31,63.804725646972656,64.00792618779379,63.09352569196269,63.90632785524719,1593063
2011-04-01,63.19512176513672,63.957120812443684,62.534721040512984,63.957120812443684,2639270
2011-04-04,63.55075454711914,63.65235680112973,62.83955427196384,63.19515634740634,2372886
2011-04-06,64.31275177001953,64.51595239522915,62.94115433238128,62.94115433238128,2838526
2011-04-07,63.804725646972656,64.51592560198262,63.49992677360494,64.46512643570932,1710474
2011-04-08,63.49995422363281,64.21115448608343,63.296753594971264,63.49995422363282,2639942
2011-04-11,63.60154342651367,64.1603460436663,63.24594528444297,63.39834670288988,971871
2011-04-12,62.229942321777344,63.245941380092084,62.17914314400738,62.9919416155134,5127778
2011-04-13,61.925148010253906,62.63634817940425,61.56954598781417,62.63634817940425,9335181
2011-04-14,62.229942321777344,62.33154067731729,61.721942792619984,61.721942792619984,2142809
2011-04-15,62.12836456298828,62.53476199560546,61.77276244925187,62.331561341431815,2117966
2011-04-18,62.12836456298828,62.53476199560546,61.975963103425514,62.38236441177281,1276450
2011-04-19,61.874351501464844,62.0267490527543,61.77274925820925,61.77274925820925,1681745
2011-04-20,61.97594451904297,62.077542877799,61.721944746423944,61.87434616028694,3022506
2011-04-21,61.77274703979492,62.38234885024827,61.721947857856094,62.38234885024827,2500414
2011-04-26,61.72193908691406,61.975938836242925,61.721939086914055,61.975938836242925,2876660
2011-04-27,61.67112731933594,62.22992587861055,61.620328154988755,61.823524812377485,2941185
2011-04-28,61.72193908691406,61.975938836242925,61.62034073747395,61.975938836242925,1608719
2011-04-29,61.67112731933594,61.823524812377485,61.51872595056658,61.620328154988755,1304172
2011-05-03,61.72193908691406,62.07753718568303,61.721939086914055,62.07753718568303,1221083
2011-05-04,61.36635208129883,61.82354861215501,61.01075004251932,61.82354861215501,2680215
2011-05-05,61.36635208129883,61.72195024434904,61.163151469957576,61.72195024434904,1610077
2011-05-06,61.264766693115234,61.620368829729095,60.959967630110754,61.01076682798977,1517926
2011-05-09,61.77274703979492,61.82354622173375,61.163149105070715,61.163149105070715,983618
2011-05-11,61.518733978271484,62.229933999121386,61.36633646534327,62.229933999121386,1850047
2011-05-12,61.46794128417969,61.620342688894766,61.21394152680705,61.56953963683726,1338135
2011-05-13,61.874351501464844,61.975949868991144,61.21395048535601,61.21395048535601,1338375
2011-05-16,61.67112731933594,61.87432785245247,61.4679267862194,61.4679267862194,1157389
2011-05-17,61.9787483215332,62.03001201203664,61.517367284664445,61.77368964835054,1854012
2011-05-18,62.49138259887695,62.54264628080791,62.13252900302385,62.49138259887695,1495046
2011-05-19,63.260345458984375,63.311609137590935,62.54264222498861,62.79896452918939,3763543
2011-05-20,63.51666259765625,63.670453620968786,63.15780905425835,63.26034031430103,1949599
2011-05-23,62.901485443115234,63.5166612568826,62.54263581845996,63.5166612568826,1868514
2011-05-24,62.54264450073242,63.0552891277876,62.440117139788626,62.747703133788114,1734043
2011-05-25,63.311614990234375,63.31161499023437,62.183798311960686,62.38885304534257,1634351
2011-05-26,63.414154052734375,63.46542165670373,62.95277690636257,63.311626667133766,1608440
2011-05-27,63.567935943603516,63.567935943603516,63.311613621250274,63.41414098572427,2147082
2011-05-30,63.465396881103516,63.56792422667954,63.31160195157196,63.516660553891526,1289225
2011-05-31,63.926788330078125,64.08058329445218,63.67046599690032,64.08058329445218,2779495
2011-06-01,63.670448303222656,64.08056548680514,63.41412604127544,64.08056548680514,1564380
2011-06-02,62.7989616394043,63.15781128430521,62.64516669949374,63.106547608057625,2242164
2011-06-03,62.337589263916016,63.516673534848344,62.286325580651194,63.05529256312837,2641708
2011-06-07,62.38886642456055,62.64518880742426,62.28633903588273,62.44013403006863,1723276
2011-06-08,62.59390640258789,62.79896502981681,62.183793059298054,62.183793059298054,1441250
2011-06-09,62.64518356323242,63.00403721590255,62.08127515037233,63.00403721590255,1464048
2011-06-10,62.38886642456055,63.00404249013497,62.28633903588273,62.90151119028798,1489737
2011-06-13,63.055267333984375,63.15779465949162,62.235036996426054,62.388827984686934,1715973
2011-06-14,63.1065673828125,63.362889755538106,62.696453933152924,63.05530369050118,1397301
2011-06-15,63.055267333984375,63.46538445834691,62.8502087718031,63.46538445834691,864686
2011-06-16,62.850215911865234,63.20906941424149,62.491366320656184,62.491366320656184,1530272
2011-06-17,62.235042572021484,62.79895073516506,62.13251132616177,62.64515582195904,1255854
2011-06-20,61.722389221191406,62.79894172568412,61.67112556119967,62.235033643441895,1559259
2011-06-21,62.132530212402344,62.33758885528574,61.87620788659017,62.33758885528574,1477259
2011-06-22,61.7736701965332,62.491373371091605,61.61987526228225,62.28631476247954,1967092
2011-06-23,62.64518356323242,62.69645116444876,61.72242540887105,62.18380644163616,3921297
2011-06-24,62.59390640258789,62.79896502981681,62.08126179009959,62.747701350801584,1616900
2011-06-27,62.18381118774414,62.33760226962454,61.97875250073446,61.97875250073446,1423108
2011-06-28,62.64518356323242,62.74771485449625,62.18380644163616,62.54265618313744,759430
2011-06-29,62.850215911865234,63.05527449734206,62.593893657810995,62.6451573263884,842190
2011-06-30,63.72172927856445,63.824256640427194,62.9014947389899,63.055289692952165,3276049
2011-07-04,63.51666259765625,64.08057083880419,63.51666259765625,64.08057083880419,1242367
2011-07-05,63.311614990234375,63.824259646025745,63.20908762354343,63.567937318130056,766952
2011-07-06,63.311614990234375,63.824259646025745,63.05529266233869,63.670464684821,800545
2011-07-07,63.36287307739258,63.824254009089465,63.26034571975681,63.67045906146784,508053
2011-07-08,63.61916732788086,64.02928439990653,63.15778659964356,63.61916732788087,1543011
2011-07-11,63.00400924682617,63.670444743933636,62.952745579535915,62.952745579535915,974404
2011-07-12,61.9787483215332,62.8502427935984,61.927484631029756,62.8502427935984,2702477
2011-07-13,62.18381118774414,62.38886596358467,62.03001619469459,62.13254358261486,2385898
2011-07-14,62.08124923706055,62.286307822825925,61.87619065129517,62.183780485526846,1673855
2011-07-15,62.44012451171875,62.54265188476733,61.97874351066298,62.08127088371156,866021
2011-07-18,62.08124923706055,62.440102739941764,62.02998556841101,62.02998556841101,931787
2011-07-19,62.54264450073242,62.59390818120431,61.927472512733445,62.029999873677234,1573743
2011-07-20,62.28631591796875,63.2090777182576,62.0812573055526,63.004019105841444,1092608
2011-07-21,62.18381118774414,62.593924650594346,62.13254358261486,62.13254358261486,643255
2011-07-22,62.7989616394043,62.95275657931486,62.4401119945034,62.4401119945034,1084861
2011-07-25,62.59390640258789,62.85022870883204,62.54264272357266,62.64517008160312,821536
2011-07-26,62.850215911865234,63.05527449734206,62.44010265207878,62.54262998923359,703469
2011-07-27,62.69646072387695,62.95278312436514,62.64519311484377,62.850251817468205,683221
2011-07-28,62.850215911865234,63.05527449734206,62.183780398024545,62.23504406660195,1645295
2011-07-29,62.7989616394043,63.05528393181003,62.081258438434695,63.05528393181003,1321165
2011-08-01,63.36287307739258,63.72172665145371,63.055287093317304,63.055287093317304,2340800
2011-08-02,62.44012451171875,63.055296572347395,62.18380216792872,63.055296572347395,4121159
2011-08-03,61.722389221191406,62.08123875230013,61.46606701006617,61.92744777232492,4481581
2011-08-04,61.7736701965332,61.927465130784164,61.56861158792115,61.77367019653321,1673762
2011-08-05,59.825618743896484,60.95343912554478,59.518032789326085,60.95343912554478,6753964
2011-08-08,59.41551208496094,59.7230980739235,57.82631454934766,59.36424840532852,3804086
2011-08-09,57.41618728637695,59.10791579767465,55.46813651040793,56.44216189839244,5633023
2011-08-10,57.9800910949707,59.00538007599995,57.92882742815265,58.03135476178875,3095851
2011-08-11,57.621253967285156,57.928839945825864,56.90355074324488,57.10860936599466,2829007
2011-08-12,57.77504348754883,58.39021933968358,57.621252457890996,57.82631107526925,2345688
2011-08-15,58.137451171875,58.189220150044996,57.723291447075304,57.8268294034153,1327803
2011-08-16,57.77504348754883,58.29274101691704,57.464425759871645,57.77504348754883,1735155
2011-08-17,57.87856674194336,58.396264104752454,57.51617621814654,57.87856674194337,2202168
2011-08-18,57.51618576049805,58.137425068767506,57.46441680557177,57.46441680557177,1644254
2011-08-19,55.96311569213867,57.10205290249388,55.911346716604264,56.68789319877932,2500970
2011-08-22,56.79140090942383,56.99848065101478,55.39361956569062,56.17016563436852,2428269
2011-08-23,57.51618576049805,57.67149657499493,56.894950401946666,57.20556808122235,1407368
2011-08-24,56.998512268066406,57.98213862395241,56.94674329138183,57.98213862395241,793271
2011-08-25,57.56795883178711,57.7232696573894,56.99849238744263,57.15380321304493,880081
2011-08-26,57.102046966552734,57.72328250782549,56.73965627604426,56.94673610637492,1436505
2011-08-29,57.51618576049805,57.878576344418086,57.30910599107489,57.46441680557177,951508
2011-08-30,58.240970611572266,58.3962814464239,57.4644243367513,57.72327309502495,1712707
2011-08-31,59.37993240356445,59.48347432698605,57.930381023146836,58.08568798369844,1466915
2011-09-01,58.39629364013672,60.415311216486806,58.29275174537554,60.05292445912126,2553178
2011-09-02,58.240970611572266,59.12105480981525,57.98212185329861,58.3962814464239,2232955
2011-09-05,57.15382766723633,58.137454100901856,57.10205868645816,57.930374228069105,1614236
2011-09-06,56.27373123168945,56.84320178882232,55.91134446780445,56.79142886565061,3452264
2011-09-07,57.102046966552734,57.56797164764768,56.377269535255024,56.377269535255024,2046612
2011-09-08,56.843177795410156,57.77503077337492,56.37724933156886,57.77503077337492,1197975
2011-09-09,56.73963165283203,57.464408769599316,56.480782964680685,57.30909797682149,596840
2011-09-12,54.97947692871094,55.96310304037161,54.92770796488011,55.91133407654078,3630062
2011-09-14,54.306480407714844,55.652493411919735,53.94408970868935,55.652493411919735,3313206
2011-09-15,54.306480407714844,55.39364460535267,53.84055176595026,55.34187563398312,2261829
2011-09-16,54.306480407714844,55.39364460535267,54.20293851525642,54.87594699221853,2229731
2011-09-19,54.04762649536133,54.41001321043343,53.84054667972628,54.202933394798386,1476089
2011-09-20,54.35824966430664,54.51356052894955,53.944089991738466,54.35824966430664,1377858
2011-09-21,54.35824966430664,54.461787607589,53.892321020097285,54.35824966430664,1504940
2011-09-22,52.442771911621094,53.840553943734086,52.39099898843806,53.840553943734086,3133146
2011-09-23,51.769744873046875,52.33921127670677,50.889660790092314,52.23567336684791,4823021
2011-09-26,51.044979095458984,52.28745404082841,50.294319206443596,51.76975647606773,3099771
2011-09-27,51.769744873046875,52.13213150727097,51.0449676548806,51.769744873046875,2164081
2011-09-28,49.38835144042969,50.99321319782868,49.362464980746154,50.73436439987016,4759240
2011-09-30,47.55051803588867,49.33657691033748,47.13636237566369,49.18126606917888,5185042
2011-10-03,46.33393096923828,47.110477298331666,45.5573846401449,46.59277974560274,3751683
2011-10-04,43.823097229003906,47.08458933721257,43.693672844954705,46.23039156226283,4857854
2011-10-06,46.07506561279297,46.17860350619316,44.936132986521024,44.936132986521024,5075868
2011-10-07,48.016456604003906,48.3270744012557,47.11048572468308,46.075090434030706,3077789
2011-10-10,48.09410858154297,48.66357516049856,47.23990673824993,48.66357516049856,1435552
2011-10-11,48.352962493896484,50.21667328997213,48.14588263883926,49.181277964405695,1903204
2011-10-12,49.10361099243164,49.1812664135547,47.11047624877345,47.52463586161721,1922838
2011-10-13,50.65670394897461,50.73435937060808,49.93192659659359,50.37197266927698,3313672
2011-10-14,50.346107482910156,50.397876469298104,49.466022865153654,50.21668304208006,1881553
2011-10-17,51.717979431152344,51.97682817310033,50.8637777927803,50.8637777927803,2044191
2011-10-18,49.10361099243164,51.044976771914065,49.05184202825587,51.044976771914065,1848587
2011-10-19,49.56954574584961,50.73436535867636,49.284810482826465,50.73436535867636,1241058
2011-10-20,48.63766860961914,49.59541194875023,48.35293741261388,49.543639049551395,2328395
2011-10-21,48.74122619628906,49.12949936734333,48.56003283974086,48.92241955283726,1131600
2011-10-24,50.061344146728516,50.73435244269236,49.90603727438798,49.90603727438798,2054419
2011-10-25,50.19077682495117,50.21666328281958,49.49188590941242,49.59542779116712,1790224
2011-10-26,50.6826171875,51.096773072192946,49.6472215511863,49.6989905430578,1463317
2011-10-27,51.536808013916016,51.56269052928442,49.957828436802636,49.957828436802636,2789992
2011-10-28,52.908687591552734,53.06399843515291,52.33922108121681,53.012229470525796,3548508
2011-10-31,52.390995025634766,52.908692620550994,51.562679663712636,52.390995025634766,1746383
2011-11-01,51.51091003417969,52.28745641660451,51.48502357487787,51.873296766090284,1695777
2011-11-02,51.485015869140625,52.13213775764022,50.47550730296868,52.13213775764022,3155443
2011-11-03,50.52726745605469,51.562662297161204,50.2166497936663,51.22615818385801,2684697
2011-11-04,51.277957916259766,52.02861798894867,51.148533493401686,52.02861798894867,2965432
2011-11-07,51.64030838012695,51.87327059744368,51.200266442019185,51.277921831030476,1217976
2011-11-08,51.070858001708984,51.769748820846736,50.96731613423626,51.485013622444725,1605592
2011-11-09,51.35560607910156,51.92507666251529,51.30383710326022,51.666227833588934,1898571
2011-11-10,49.750728607177734,50.47550589198064,49.72484610219241,50.47550589198064,3436723
2011-11-11,49.93192672729492,50.37197280113017,49.75073337615508,49.95781318448011,1994373
2011-11-14,50.734371185302734,51.40737972989362,50.604946769013694,51.22618238731318,1182492
2011-11-15,51.09673309326172,51.20027494571276,50.786115435344186,51.148505994346145,1539571
2011-11-16,49.854270935058594,51.27793906306192,49.80249802517459,51.27793906306192,2093212
2011-11-17,49.336570739746094,49.724843844361985,49.284797832689364,49.44010865442302,1784184
2011-11-18,48.74122619628906,49.38834814804617,48.508259923825136,49.18126833354011,2841587
2011-11-21,47.77216720581055,48.715040557093054,47.693597756879875,48.715040557093054,1894875
2011-11-22,48.37454605102539,48.584073853449034,47.772155117711314,48.007875394091826,1690625
2011-11-23,48.21739959716797,48.42692338754059,47.77215155160083,47.87691744319727,1500181
2011-11-24,49.107887268066406,49.21264916234091,47.79834360758464,47.79834360758464,1484270
2011-11-25,48.19121551513672,48.66265211837131,48.06026112514994,48.11264208186249,1812200
2011-11-28,49.08170700073242,49.50076267485115,48.24359964890605,48.505508446127486,2100824
2011-11-29,48.92456817626953,49.422193333680745,48.5317049478676,49.343619888718074,791085
2011-11-30,48.97695541381836,49.317437721325156,48.16503637256462,49.317437721325156,1958521
2011-12-01,50.52220916748047,51.046026801135675,50.207919386569614,50.810310464555386,3395177
2011-12-02,49.55312728881836,50.67933554464805,49.500746345935305,50.67933554464805,2497280
2011-12-05,49.422176361083984,50.1293291300743,49.029313267599356,50.1293291300743,3084845
2011-12-06,48.97695541381836,49.396011176351635,48.87219347139101,49.134102323871325,1309611
2011-12-07,49.71030044555664,49.76268141618604,48.97695486750942,49.76268141618604,1279625
2011-12-08,49.23886489868164,49.34362684245446,48.819809130766366,48.976956042837585,1585430
2011-12-09,48.610267639160156,49.055511733568856,48.24359297592141,48.26978545058508,1779869
2011-12-12,48.71505355834961,49.50078022864557,48.61029160087515,49.238871338546915,1262444
2011-12-13,48.37454605102539,48.662647278909205,48.32216509952208,48.453119476485554,1734528
2011-12-14,48.89837646484375,49.16028528789745,48.29598537253794,48.37455881873635,1155744
2011-12-15,47.98168182373047,48.71502711725071,47.92930087342409,48.71502711725071,1904243
2011-12-16,48.662654876708984,48.76741679607229,47.824547532569426,47.824547532569426,2554268
2011-12-19,48.13882827758789,48.55787987302402,47.87691953178644,47.929300481664676,1033239
2011-12-20,47.95549011230469,48.45311510126719,47.74596232880098,47.74596232880098,2082782
2011-12-21,48.40074920654297,49.134094678662514,47.98169350921428,48.71503898133383,1834283
2011-12-22,48.40074920654297,48.50551113266948,47.87693158308777,48.32217576374242,779853
2011-12-23,48.76740646362305,48.87217235720044,48.47930924820818,48.61026361787227,669811
2011-12-24,,,,,0
2011-12-28,48.53169631958008,48.767412616149464,48.26978754720934,48.53169631958008,519240
2011-12-29,48.37454605102539,48.42692700252869,48.03406387163827,48.40073852498225,839140
2011-12-30,48.269779205322266,48.767404188263825,48.191205787907805,48.53168793243046,902691
2011-12-31,,,,,0
2012-01-03,49.08170700073242,49.16028043918107,48.47931996425199,48.71503628318685,1071934
2012-01-04,49.23886489868164,49.36981932660366,48.92457507095117,49.081717986610414,1886050
2012-01-05,49.18647766113281,49.238858626346634,48.97694980386606,49.238858626346634,459054
2012-01-06,48.662654876708984,49.34361534539255,48.58408143898099,49.34361534539255,580882
2012-01-09,49.31742477416992,49.44837916603101,48.32217059674343,49.134089424846564,1015040
2012-01-10,48.89837646484375,49.34362066475275,48.61027915733157,49.34362066475275,1055370
2012-01-11,48.50550079345703,49.029318305257675,48.19121108565874,49.029318305257675,2208588
2012-01-12,48.8721923828125,49.13410122945906,48.426944146383875,48.610283536165944,934729
2012-01-13,48.8721923828125,49.23886316955294,48.741237959489226,49.081716263000274,1368448
2012-01-16,49.055511474609375,49.160273379889965,48.84598366763767,48.87217614216308,659016
2012-01-17,49.8674201965332,49.91980513924432,49.13407895549804,49.238840848100196,2473922
2012-01-18,50.65314483642578,50.81029166694939,50.0245655071512,50.260281756526695,2237705
2012-01-19,51.30792999267578,51.4912693414833,50.784112416450775,51.4912693414833,2058197
2012-01-20,52.06745147705078,52.27697924083078,51.386487243868196,51.70077689133335,2644988
2012-01-26,53.16748046875,53.21986142362426,52.48651606615247,53.06271855900146,2770191
2012-01-27,53.6389274597168,53.691308424751334,52.64367313841473,52.85320099496434,2070349
2012-01-30,52.95795822143555,53.63892269563731,52.800815340288985,53.42939485769745,1028093
2012-01-31,52.43414306640625,53.5865442305319,52.22461521870966,53.48177830847795,2024328
2012-02-01,52.43414306640625,52.85319876179945,52.146045772683316,52.5389089884602,665917
2012-02-02,52.2246208190918,53.16749423663122,51.9627119804877,53.16749423663122,5243226
2012-02-03,52.69606399536133,52.80082994150814,52.27701220001069,52.538921070759415,1759489
2012-02-06,52.69606399536133,53.3770286578729,52.538921070759415,53.324647683005594,1198034
2012-02-07,53.010345458984375,53.2722542883201,52.748436629648666,52.748436629648666,996486
2012-02-08,53.58653259277344,53.586532592773445,52.64365948111468,53.06271508549867,1320813
2012-02-09,53.429412841796875,53.691321728276264,53.01035702486485,53.42941284179687,1575467
2012-02-10,52.486515045166016,53.7960588736024,52.434134091310675,53.7960588736024,2004670
2012-02-13,53.010345458984375,53.2722542883201,52.381765867143294,52.64367469647901,1177826
2012-02-14,52.43414306640625,53.062726609496046,52.381762103584926,53.062726609496046,2329771
2012-02-15,53.74367904663086,53.848444952948846,52.48651614568994,52.64366300696157,2645425
2012-02-16,53.429412841796875,53.84846865872888,53.27226591134425,53.691321728276264,1156150
2012-02-17,53.79607391357422,54.215129654395106,53.691311976574866,53.74369294507454,1537978
2012-02-20,53.48176193237305,54.37225401331227,53.42938098559076,54.05796033979839,1476748
2012-02-21,53.53415298461914,53.95320863080134,53.48177202794906,53.743680807710234,1263591
2012-02-22,53.69130325317383,53.84845012955243,53.42939445681689,53.48177541680606,1144472
2012-02-23,53.53415298461914,53.6389188943701,53.32462915793886,53.429391071279,1185385
2012-02-24,54.00558853149414,54.110354439196605,53.63891784556238,53.95320757584828,2710323
2012-02-27,53.16748046875,54.37226241291156,52.4341351112782,54.21511555187807,3160271
2012-02-28,55.89134979248047,55.94373476223531,53.69131694078861,53.69131694078861,5172537
2012-02-29,56.88658905029297,57.09611688401192,55.996100752501235,57.09611688401192,3773717
2012-03-01,56.57229995727539,56.886589713311366,56.2580102012394,56.886589713311366,1800053
2012-03-02,56.31039810180664,56.88659672496142,56.20563616901907,56.415160034594216,1659696
2012-03-05,56.100860595703125,56.467535290248904,55.99609868092484,56.15324155309227,1771794
2012-03-06,56.04847717285156,56.78182253327381,55.786568401015806,56.78182253327381,2739506
2012-03-07,56.205604553222656,56.36274736401078,55.419878510054076,55.8389300018984,2846496
2012-03-08,56.83422088623047,57.09612973824074,56.258022211090235,56.57231203422018,2105254
2012-03-09,56.93896484375,57.305639518593814,56.31038539603296,57.25325856401918,2791864
2012-03-12,55.9260139465332,56.99228683753475,55.87270111548477,56.99228683753475,2916444
2012-03-13,55.819393157958984,56.29921684926847,55.766080318371024,55.92602290464383,1741546
2012-03-14,55.392879486083984,56.51246524825528,55.339566653125054,56.51246524825528,1928653
2012-03-15,55.76607894897461,56.245902628501504,55.1796295928901,56.245902628501504,1496326
2012-03-16,55.4461784362793,55.97931476739736,55.39286561666897,55.4461784362793,1011371
2012-03-20,55.12630844116211,55.97932592750821,54.91305305269853,55.97932592750821,1264897
2012-03-21,54.75312805175781,55.87271818332531,54.646502357089254,55.87271818332531,1212071
2012-03-22,55.4461784362793,55.87268912817671,54.59316111999186,54.64647393960219,1653486
2012-03-23,55.179649353027344,55.33959199264893,54.91308099866489,55.33959199264893,1526665
2012-03-26,55.07300567626953,55.39288678367344,54.91306308881309,55.17963135623451,1196982
2012-03-27,56.03262710571289,56.19256963067744,55.339552321717036,55.659433304138766,2133097
2012-03-28,56.19258499145508,56.19258499145508,55.60613568545252,56.19258499145508,992680
2012-03-29,55.712764739990234,55.97933299233468,55.232941072268474,55.92602015536754,1150515
2012-03-30,55.01968002319336,55.499503641783946,54.91305436017692,55.179622585226326,1886351
2012-04-02,54.75312805175781,55.446207269632026,54.646502357089254,55.446207269632026,1231677
2012-04-03,54.699806213378906,55.33957247876002,54.6464933748077,55.33957247876002,1651281
2012-04-05,54.37993621826172,54.96638569730967,53.846799588670926,54.16668075292347,1512092
2012-04-10,53.793460845947266,54.27328439511979,53.74014802215204,53.8467736697425,1457295
2012-04-11,53.63353729248047,53.74016704532391,53.366969011635625,53.68685013514761,2146760
2012-04-12,54.166664123535156,54.5931749232711,53.63352765761944,53.846783057487414,1347074
2012-04-13,55.2862663269043,55.39289609229708,54.379935692368676,54.85975946786209,1463178
2012-04-16,55.33955383300781,55.60612200355697,54.85973031251783,54.85973031251783,1012708
2012-04-17,55.55280685424805,55.92600474520248,55.179613030801235,55.92600474520248,1061667
2012-04-18,55.76607894897461,55.979334369598654,55.44619785179295,55.979334369598654,876801
2012-04-19,56.03262710571289,56.03262710571289,55.339552321717036,55.819371761595946,925662
2012-04-20,56.03262710571289,56.139256811525044,55.44617796002182,56.08593992486528,613010
2012-04-23,55.392879486083984,56.08595444956697,55.286249752657696,56.03264161660803,666845
2012-04-24,55.49951934814453,55.76608764863274,55.12632535446481,55.76608764863274,547073
2012-04-25,55.76607894897461,55.81939178725341,55.33957217523535,55.6061404341382,423677
2012-04-26,56.03262710571289,56.08593992486528,55.49949077917422,55.979314286560495,1322208
2012-04-27,56.29920959472656,56.45915216038967,55.97932853090877,56.40583932767144,1859639
2012-04-30,56.832340240478516,57.47210637014631,56.29920383284267,56.51245920939861,1472919
2012-05-02,57.472084045410156,57.79196495223397,57.15219907107994,57.79196495223397,2307312
2012-05-03,57.31217575073242,57.57874401003815,56.83235207048033,57.47211833331939,1340824
2012-05-04,57.31217575073242,57.57874401003815,57.045607491426686,57.57874401003815,926837
2012-05-07,56.24589157104492,56.88565363963654,55.97932336454708,56.67240232844468,2283471
2012-05-08,56.7257080078125,56.938963359638485,56.24588448308093,56.938963359638485,1221799
2012-05-09,56.779014587402344,57.47209338777252,56.51244644379951,56.61907207423781,1241506
2012-05-10,56.35251998901367,57.57873542601544,56.08595176944878,57.472109765192776,1514463
2012-05-11,55.819393157958984,56.512472275129234,55.712767478783064,56.459159435541274,2177029
2012-05-14,55.819393157958984,56.192591170092555,55.4995120529223,55.87271006505588,1329240
2012-05-15,56.78920364379883,57.05860213915774,55.81936741622879,56.51980514843991,2696141
2012-05-16,55.54999542236328,56.573711015254865,55.11896009056988,56.03491376749053,1972556
2012-05-17,54.95730209350586,55.981017366406334,54.90342320771014,55.11894286158848,1215115
2012-05-18,55.01116943359375,55.0650483080814,53.879696626574614,54.957290559106106,3256771
2012-05-21,54.58016586303711,54.903443407445145,54.09524749107656,54.74180257989263,2077238
2012-05-22,54.310760498046875,55.0650733046809,54.2029985894588,55.0650733046809,1671602
2012-05-23,53.87971878051758,54.687914562225345,53.55644128997374,54.41851596832276,2012571
2012-05-24,54.25686264038086,54.58014416697882,53.825827456075864,54.09522598777725,927655
2012-05-25,54.634029388427734,54.687908278878595,53.87971259002817,54.149111152978314,1102493
2012-05-28,54.526275634765625,54.95731504409594,54.041361437639594,54.526275634765625,591066
2012-05-29,54.95730209350586,54.95730209350585,54.14910647448371,54.47238389995347,608555
