Price,Close,High,Low,Open,Volume
2016-08-03,4.740925312042236,4.845054212376124,4.740925312042236,4.838929137571903,5989008
2016-08-04,4.765426158905029,4.777676599742376,4.759300792449581,4.771551233286929,2945520
2016-08-05,4.8083038330078125,4.845055165281953,4.7654274247247965,4.7654274247247965,2520437
2016-08-08,4.894054889678955,4.894054889678955,4.808301816993654,4.851178499373057,3265609
2016-08-09,4.900181770324707,4.912432505141169,4.863430442096103,4.894056402916476,3342497
2016-08-10,4.973683834075928,4.979809200754208,4.894055819699632,4.979809200754208,3253054
2016-08-11,5.03493595123291,5.03493595123291,4.943057210458686,5.004309704308168,6835715
2016-08-12,5.083937168121338,5.083937168121338,5.004309168304666,5.077811802563053,2304133
2016-08-15,5.022686958312988,5.071688736704548,4.97368517992143,5.071688736704548,2760516
2016-08-16,5.083937168121338,5.145189071263155,5.02268468083251,5.065561655593494,2900933
2016-08-17,4.992059707641602,5.090063829074673,4.992059707641602,5.090063829074673,2593515
2016-08-18,4.992059707641602,5.071687727723194,4.973684190437282,5.053312210518876,2883515
2016-08-19,4.998184680938721,5.05943717898975,4.973683798547731,5.05943717898975,3061444
2016-08-22,5.010435104370117,5.028810618990267,4.949182610106848,4.985934223494225,1629968
2016-08-23,4.979809284210205,4.992059433624948,4.949183034452658,4.992059433624948,2205678
2016-08-24,4.973683834075928,4.992059349963652,4.949182951509923,4.967558467397647,4064118
2016-08-25,5.0410614013671875,5.071687652350675,4.992059633452468,5.0410614013671875,4023280
2016-08-26,5.083937168121338,5.132938924293596,5.053310924476924,5.053310924476924,2300400
2016-08-29,5.335072040557861,5.335072040557861,5.077812493571142,5.08393785996299,5352000
2016-08-30,5.237070083618164,5.359574527415347,5.206443826632052,5.3534491591886715,1297667
2016-08-31,5.145188808441162,5.267693776761127,5.145188808441162,5.261568411515732,6078678
2016-09-01,5.181942462921143,5.237069603614008,5.145190841076828,5.163566944072591,2586920
2016-09-02,5.16969108581543,5.218693436907008,5.047186668454333,5.15131556924805,2751309
2016-09-05,5.230943202972412,5.26769481755923,5.16969070671008,5.175816073165732,4539086
2016-09-06,5.298320293426514,5.298320293426514,5.1941914039659025,5.255443898053465,4992378
2016-09-07,5.235766887664795,5.410917825596693,5.223256404664499,5.410917825596693,3366000
2016-09-08,5.323343276977539,5.373386407948794,5.285810630468509,5.310832195954136,3019948
2016-09-09,5.254532337188721,5.35461917307739,5.254532337188721,5.348363633979153,4638000
2016-09-12,5.110659122467041,5.191979350690419,5.110659122467041,5.191979350690419,3925388
2016-09-13,5.054360866546631,5.166958206526509,5.041850382416179,5.141936641704443,1858488
2016-09-14,5.054360866546631,5.141936641704443,5.041850382416179,5.066871947238244,3111254
2016-09-15,4.985551834106445,5.066872374049113,4.979296591514305,5.060616833176367,3579512
2016-09-19,5.054360866546631,5.098148455844956,5.035594842070371,5.035594842070371,4597124
2016-09-20,5.1294264793396,5.1294264793396005,5.023084660667038,5.116915992969382,6196000
2016-09-21,5.160702228546143,5.21074535394655,5.12942512603061,5.160702228546143,2097585
2016-09-22,5.1294264793396,5.2420238394779055,5.1294264793396005,5.173214673038535,2401435
2016-09-23,5.160702228546143,5.235766916646753,5.12942512603061,5.235766916646753,4326259
2016-09-26,5.1294264793396,5.160703590107048,5.066872854365973,5.160703590107048,3474239
2016-09-27,5.060615539550781,5.110658660617996,5.035593979017174,5.110658660617996,6662384
2016-09-28,4.941762924194336,5.060615484578159,4.91048582472682,5.060615484578159,7792000
2016-09-29,5.029338359832764,5.079381480104847,5.004316799696722,5.004316799696722,5557500
2016-09-30,4.9730401039123535,5.054360330093295,4.948018541745995,5.041849847290664,8974375
2016-10-03,5.029338359832764,5.091892558453393,5.004316799696722,5.004316799696722,1839796
2016-10-04,5.066871166229248,5.085637187812908,5.016828044298777,5.060615626847672,4846497
2016-10-05,5.098148345947266,5.098148345947266,5.023083653099192,5.066871838014763,5542785
2016-10-06,5.273299694061279,5.348364384084787,5.085637670721947,5.098148154111968,14492305
2016-10-07,5.27955436706543,5.27955436706543,5.217000760196965,5.254532805005824,3762357
2016-10-11,5.173213005065918,5.298320811236571,5.129424825485382,5.298320811236571,3673207
2016-10-12,5.229511737823486,5.229511737823486,5.148191504294029,5.18572414921576,2284267
2016-10-13,5.1919779777526855,5.223255072115723,5.12942378902661,5.185722439567886,3884352
2016-10-14,5.1919779777526855,5.242021090109163,5.14818980702005,5.235765551924365,3932603
2016-10-17,5.1419358253479,5.242022068746029,5.129424746642601,5.223256047249147,2483322
2016-10-18,5.27955436706543,5.285809906720605,5.198234737792535,5.229511242946219,5476004
2016-10-19,5.254532337188721,5.29832051431534,5.248277394651526,5.29832051431534,5470170
2016-10-20,5.267043590545654,5.34210827253772,5.267043590545654,5.304575633261155,4547373
2016-10-21,5.267043590545654,5.267043590545654,5.267043590545654,5.267043590545654,0
2016-10-24,5.217000484466553,5.267043605940869,5.154446284343124,5.154446284343124,4670000
2016-10-25,5.223256587982178,5.267044174861664,5.21074550798168,5.242022611421796,1505430
2016-10-26,5.204490661621094,5.254533795170435,5.173214150573663,5.223257284123004,1618413
2016-10-27,5.091893196105957,5.210745472495641,5.054360552921195,5.204489932537993,2035345
2016-10-28,4.916741847991943,5.066871522623737,4.89797552680776,5.066871522623737,4362534
2016-10-31,4.81665563583374,4.916742192018216,4.81665563583374,4.916742192018216,3937932
2016-11-01,4.866697788238525,4.891719346160122,4.797888354813885,4.797888354813885,2678872
2016-11-02,4.81665563583374,4.8666990630662665,4.772868047141074,4.8666990630662665,3310599
2016-11-03,4.810400009155273,4.8291660318712,4.785378446680336,4.785378446680336,4968191
2016-11-04,4.81665563583374,4.822911176093022,4.791634071357766,4.804144853595753,1604832
2016-11-07,4.7916340827941895,4.841677211865579,4.785378840800555,4.7916340827941895,2561232
2016-11-08,4.860443592071533,4.860443592071533,4.804144922058009,4.835422027238985,1701725
2016-11-09,4.941762924194336,4.941762924194336,4.766611704081194,4.86669824340893,5299042
2016-11-10,4.841676712036133,5.004317163008574,4.835421470688257,5.004317163008574,2606416
2016-11-11,4.71031379699707,4.841676851902766,4.697803015659359,4.80414450788963,5009696
2016-11-14,4.729079723358154,4.754101285522968,4.6978029197924105,4.710313700874818,2864313
2016-11-15,4.810400009155273,4.841676813108669,4.772867665442868,4.822910790392743,6174189
2016-11-16,4.7916340827941895,4.8666990746818515,4.7916340827941895,4.8479327521397915,4339668
2016-11-17,4.829166412353516,4.897975863721257,4.7603572592663514,4.810400388159044,1936000
2016-11-18,4.7728681564331055,4.816655746128447,4.766612616030581,4.810400504006505,1918056
2016-11-21,4.754100799560547,4.804143918774787,4.7478455587990265,4.797888678013266,2566946
2016-11-22,4.760356903076172,4.77912292586649,4.747846121789109,4.747846121789109,3605977
2016-11-23,4.7853779792785645,4.791633220146054,4.77286719926306,4.77912244013055,3293035
2016-11-24,4.7916340827941895,4.879209856949698,4.7541017359906474,4.785378840800555,3017949
2016-11-25,4.822910785675049,4.83542156690028,4.766612121021234,4.772867660774126,1409168
2016-11-28,4.854188442230225,4.866699224884195,4.822911336455003,4.841677361295666,2076306
2016-11-29,4.804144382476807,4.8917201478351675,4.766612039443459,4.835421484144871,3491633
2016-11-30,5.079381942749023,5.079381942749023,4.804144457902648,4.904231005843499,5340342
2016-12-01,4.885464191436768,4.998061210931769,4.841676312492895,4.998061210931769,3856387
2016-12-02,4.891720294952393,4.916741857727142,4.860443192343678,4.897975536505801,1577803
2016-12-05,4.7728681564331055,4.879209957031365,4.766612616030581,4.879209957031365,2375138
2016-12-06,4.822910785675049,4.854187887878402,4.779122902246464,4.804144464696926,1289174
2016-12-07,4.81665563583374,4.847932740568997,4.760357264903086,4.847932740568997,2308000
2016-12-08,4.954274654388428,4.954274654388428,4.804144965747265,4.816655748277314,4237699
2016-12-09,4.985551834106445,4.991807374979191,4.91048713331713,4.991807374979191,2960156
2016-12-12,4.810400009155273,4.998061727717303,4.804144469396262,4.998061727717303,3858119
2016-12-13,4.9229960441589355,4.9229960441589355,4.8479313719229316,4.854186910416178,4631004
2016-12-14,4.860443592071533,4.966785391750155,4.847932809655259,4.966785391750155,1436074
2016-12-15,4.929254055023193,4.929254055023193,4.816656691913119,4.860444588487108,4659789
2016-12-16,5.073126792907715,5.073126792907715,4.941763729272744,4.966785293610889,6068061
2016-12-19,5.048104286193848,5.116914022699266,4.9417628067487565,5.048104286193848,4860238
2016-12-20,4.954274654388428,5.048105374223497,4.904231524268234,5.048105374223497,1498616
2016-12-21,5.098148345947266,5.110659426369186,4.954274500462078,4.954274500462078,3344957
2016-12-22,4.885464191436768,5.09189250793172,4.885464191436768,5.09189250793172,2064738
2016-12-23,4.829166412353516,4.935508210390776,4.829166412353516,4.866699057303612,2199673
2016-12-28,4.854188442230225,4.891720790192138,4.816655795987724,4.829166578641695,1823323
2016-12-29,4.860443592071533,4.879209914836235,4.835422027238985,4.835422027238985,939112
2016-12-30,4.872954368591309,4.92299749819585,4.822911238986766,4.879209908932166,2229942
2017-01-03,4.847932815551758,4.916742268065248,4.82916649276423,4.916742268065248,1420200
2017-01-04,4.9229960441589355,4.966783918770185,4.866697689122179,4.87920846782818,1232783
2017-01-05,4.966784477233887,4.973039718149979,4.8729534772483065,4.941762917008469,2420082
2017-01-06,4.96052885055542,4.991805949425865,4.948018070663346,4.948018070663346,2005381
2017-01-09,4.854188442230225,5.004317834077879,4.854188442230225,5.004317834077879,2382523
2017-01-10,4.891720294952393,4.929252639114517,4.829166089734962,4.879209513565018,4945936
2017-01-11,4.854188442230225,4.910486815032802,4.847932901762945,4.866699224884195,4285009
2017-01-12,4.847932815551758,4.8917207032022665,4.835422033120267,4.847932815551758,5536704
2017-01-13,4.854188442230225,4.860443684416917,4.829166578641695,4.835422119108975,1970418
2017-01-16,4.81665563583374,4.860443522806984,4.772868047141074,4.8541882808282795,5647052
2017-01-17,4.829166412353516,4.8604435170517375,4.810400388159044,4.854188275080439,1429921
2017-01-18,4.897975921630859,4.916742244327785,4.8354220097754075,4.841677251820663,4034049
2017-01-19,4.847932815551758,4.916742268065248,4.82916649276423,4.916742268065248,2249909
2017-01-20,4.810400009155273,4.866698673864159,4.804144469396262,4.866698673864159,1700560
2017-01-23,4.810400009155273,4.841676813108669,4.772867665442868,4.772867665442868,3567694
2017-01-24,4.810400009155273,4.841676813108669,4.7603568842053985,4.841676813108669,6236863
2017-01-25,4.81665563583374,4.841677200309715,4.779123289119779,4.829166418071728,2432000
2017-01-26,4.866697788238525,4.872953028578675,4.822909912735482,4.854187009277727,1677898
2017-01-27,4.841676712036133,4.891720134221878,4.841676712036133,4.891720134221878,1835072
2017-02-01,4.835421562194824,4.891720226793853,4.829166022448019,4.891720226793853,6689523
2017-02-02,4.854188442230225,4.885465249724859,4.829166578641695,4.866699224884195,3563963
2017-02-03,4.897975921630859,4.897975921630859,4.8354220097754075,4.885465139259769,1438853
2017-02-06,4.9730401039123535,4.9730401039123535,4.897975417413277,4.897975417413277,3425416
2017-02-07,5.098148345947266,5.098148345947266,4.991806846886115,5.004317629027461,4826763
2017-02-08,5.173213005065918,5.173213005065918,5.035594119997661,5.066871220680594,3106193
2017-02-09,5.292065620422363,5.292065620422363,5.1106591403838175,5.179468289170467,5328232
2017-02-10,5.335852146148682,5.3608737040596806,5.229510375886688,5.323341665473681,4417934
2017-02-13,5.398406982421875,5.410917464587488,5.329597839108333,5.410917464587488,3605871
2017-02-14,5.360875606536865,5.41091874011826,5.29206644700275,5.41091874011826,1932563
2017-02-15,5.354619979858398,5.3921520269806935,5.30457625609345,5.3671304633787855,3844942
2017-02-16,5.335852146148682,5.367129242677679,5.260787472415686,5.342107684766681,2897100
2017-02-17,5.354619979858398,5.354619979858398,5.279554692491543,5.31708733617497,3688887
2017-02-20,5.354619979858398,5.3671304633787855,5.298321312613823,5.3671304633787855,1984265
2017-02-21,5.229511737823486,5.379641720949259,5.191979689462908,5.354620156521823,2354122
2017-02-22,5.360875606536865,5.360875606536865,5.267044880212053,5.310832472955471,4094956
2017-02-23,5.292065620422363,5.410917894974052,5.204489852052987,5.410917894974052,2785466
2017-02-24,5.335852146148682,5.354618762002679,5.292064568944683,5.304575049619684,3003366
2017-02-27,5.373385429382324,5.3984069903111855,5.323342307524602,5.38589591156622,4068528
2017-02-28,5.41091775894165,5.473471962855872,5.329598129038704,5.373385713841999,3594193
2017-03-01,5.304575443267822,5.423428299585786,5.304575443267822,5.423428299585786,2311603
2017-03-02,5.235766887664795,5.3608747004732935,5.235766887664795,5.329598194692,1861772
2017-03-03,5.317086219787598,5.342107778135923,5.2232555251216315,5.23576600601529,1574652
2017-03-06,5.304575443267822,5.379640719132348,5.285809422582212,5.379640719132348,1092628
2017-03-07,5.285810470581055,5.379641785734791,5.285810470581055,5.304576494987338,1760827
2017-03-08,5.292065620422363,5.4547060774392975,5.292065620422363,5.317087183304882,4988000
2017-03-09,5.360875606536865,5.367131147374842,5.298321987840726,5.304576932117494,2750844
2017-03-10,5.267043590545654,5.348363811843991,5.267043590545654,5.335852733231449,2175830
2017-03-13,5.317086219787598,5.342107778135923,5.229510467287957,5.254532025636282,902795
2017-03-14,5.292065620422363,5.367130309069921,5.254532977818026,5.310831643443974,1982463
2017-03-15,5.254532337188721,5.304575456852534,5.242021855553289,5.254532337188721,2967137
2017-03-16,5.304575443267822,5.348363620282303,5.273298940978819,5.273298940978819,2520981
2017-03-17,5.292065620422363,5.3483642860483105,5.285810080561454,5.3483642860483105,4999360
2017-03-20,5.442194938659668,5.473472041063682,5.292065562993731,5.329598205190769,2873152
2017-03-21,5.435939311981201,5.498493515789393,5.329598120005033,5.423428829156222,2574562
2017-03-22,5.385896682739258,5.398407763275608,5.317087529472802,5.398407763275608,1608714
2017-03-23,5.429684162139893,5.4296841621398935,5.373385500168044,5.385895982516745,2410284
2017-03-24,5.460961818695068,5.5360271148722875,5.410918685617725,5.492238926008709,3703629
2017-03-27,5.373385429382324,5.4734716730977695,5.335852789708498,5.4734716730977695,1960588
2017-03-28,5.210745811462402,5.5047496464248615,5.16070268166809,5.36713074120992,5298384
2017-03-29,5.273299694061279,5.273299694061279,5.1169147740386896,5.242022590744536,3913604
2017-03-30,5.367129802703857,5.367129802703857,5.223255978843538,5.254532482075044,3041747
2017-03-31,5.367129802703857,5.373385341974583,5.254532482075044,5.310831142389451,4422459
2017-04-03,5.442194938659668,5.448450478452693,5.285810023200706,5.3608747110336745,3443305
2017-04-05,5.504749774932861,5.548537365384812,5.410918456957166,5.548537365384812,6591644
2017-04-06,5.423429012298584,5.529770804426879,5.335853243322011,5.479727678314871,3201422
2017-04-07,5.254532337188721,5.504748532068829,5.235766316455051,5.504748532068829,3622000
2017-04-10,5.24827766418457,5.298320786418422,5.2295110459260705,5.298320786418422,2032620
2017-04-11,5.204490661621094,5.279555361945105,5.179469094846424,5.273300417672344,3131072
2017-04-12,5.254532337188721,5.329597613245483,5.173212715155807,5.173212715155807,4220040
2017-04-13,5.310831546783447,5.310831546783447,5.2044897573279485,5.2044897573279485,2045390
2017-04-18,5.217000484466553,5.3045756487660745,5.191978923729394,5.292065166678028,1680000
2017-04-19,5.210745811462402,5.267044481621294,5.17321376239725,5.204490271097822,3230307
2017-04-20,5.210745811462402,5.248278457088718,5.179468706200666,5.191979786929826,2744350
2017-04-21,5.260788440704346,5.285810003220756,5.2107453156715255,5.2107453156715255,3519016
2017-04-24,5.329598426818848,5.329598426818848,5.223256632159706,5.2920657830610365,1478287
2017-04-25,5.404662609100342,5.404662609100342,5.335852868114073,5.348363947042878,3542226
2017-04-26,5.329598426818848,5.39215203766702,5.285810243007878,5.39215203766702,3322000
2017-04-27,5.310831546783447,5.373385751131777,5.267043961676279,5.373385751131777,3488000
2017-04-28,5.329598426818848,5.3483644504171854,5.248278195811202,5.304576266606217,3822226
2017-05-02,5.398406982421875,5.42342854331417,5.354619400000627,5.354619400000627,3783450
2017-05-04,5.404662609100342,5.417173091468068,5.35461948650728,5.417173091468068,1837838
2017-05-05,5.273299694061279,5.392151970791551,5.24827813072011,5.392151970791551,2354000
2017-05-08,5.323343276977539,5.360875326925391,5.273300146006284,5.273300146006284,1057062
2017-05-09,5.460961818695068,5.460961818695068,5.317087960238006,5.335853986001709,3394408
2017-05-10,5.417172431945801,5.492237106696525,5.367129315445318,5.479726625851907,2523623
2017-05-11,5.492237567901611,5.492237567901611,5.385895787267891,5.417172886847407,2661704
2017-05-12,5.429684162139893,5.467216205747075,5.404662600881413,5.467216205747075,903536
2017-05-15,5.467216491699219,5.492238054266403,5.4547060086961805,5.473472031481292,2778469
2017-05-16,5.467216491699219,5.50474913383055,5.423428906346923,5.467216491699219,3619212
2017-05-17,5.498493671417236,5.498493671417236,5.3921518798701005,5.467216568627882,3164699
2017-05-18,5.442194938659668,5.473472041063682,5.410917836255654,5.442194938659668,1728464
2017-05-19,5.435939311981201,5.479727493271375,5.404662806638204,5.479727493271375,1860182
2017-05-22,5.491486072540283,5.504110467673795,5.346309140290659,5.422053705198849,4884607
2017-05-23,5.617727756500244,5.617727756500244,5.466238606662857,5.466238606662857,4944577
2017-05-24,5.624039173126221,5.655599558779687,5.611415380043407,5.630351370649771,4881969
2017-05-25,5.6682233810424805,5.674535578598526,5.649287390338634,5.649287390338634,2284995
2017-05-26,5.655600070953369,5.743969038392951,5.655600070953369,5.674536063274586,4489707
2017-05-29,5.7060956954956055,5.794464651222694,5.680847508425617,5.680847508425617,1541723
2017-05-31,5.7439680099487305,5.7565918019145,5.598790489574856,5.712407627087955,14187794
2017-06-01,5.687159061431885,5.769215810604865,5.5987901157154,5.769215810604865,7517780
2017-06-02,5.636663436889648,5.725031792304019,5.624039042136582,5.725031792304019,1114372
2017-06-05,5.649287700653076,5.706096277849394,5.586167527518308,5.586167527518308,1309317
2017-06-06,5.611414432525635,5.699782775076722,5.586166248659012,5.649286407343476,1770108
2017-06-07,5.617727756500244,5.680848536581341,5.5293593867439546,5.630352153302212,3243466
2017-06-08,5.775528430938721,5.775528430938721,5.579855119051344,5.59247891241619,3027284
2017-06-09,5.655600070953369,5.788153221130571,5.605103690120563,5.788153221130571,1951825
2017-06-12,5.5861663818359375,5.73134329203906,5.541981607542822,5.73134329203906,966568
2017-06-13,5.579854488372803,5.680847231733793,5.541981908630315,5.59879047726193,6141266
2017-06-14,5.579854488372803,5.649286848942425,5.535670313643428,5.59247828031081,8889701
2017-06-15,5.579854488372803,5.69978322062292,5.579854488372803,5.59247828031081,1727854
2017-06-16,5.6997833251953125,5.6997833251953125,5.535670415204884,5.5735423936779664,3408962
2017-06-19,5.72503137588501,5.743967966637227,5.560918469782066,5.674535004474222,1137460
2017-06-20,5.712407112121582,5.743967492137228,5.655598548486253,5.693471124897866,5902534
2017-06-21,5.6682233810424805,5.718720359526557,5.636663597190832,5.712408161970512,2603853
2017-06-22,5.769217014312744,5.851273780606309,5.668223654437671,5.668223654437671,3593876
2017-06-23,5.750279903411865,5.756592100704495,5.680847539085731,5.680847539085731,2880694
2017-06-26,5.661911487579346,5.756592038081759,5.642974895907456,5.750279840857795,1681132
2017-06-27,5.718718528747559,5.718718528747559,5.586165432327327,5.661909972858302,3444000
2017-06-28,5.655600070953369,5.731344642202578,5.655600070953369,5.725032444107392,886249
2017-06-29,5.661911487579346,5.718720058666498,5.624038906199825,5.655599290355383,1546024
2017-06-30,5.781841278076172,5.781841278076171,5.624039930521846,5.6492881220519635,3201097
2017-07-03,5.775528430938721,5.781840628603295,5.750280242244727,5.762904637573874,1143774
2017-07-04,5.642974376678467,5.750279311755319,5.6240383887132,5.7124073358247855,1239797
2017-07-05,5.611414432525635,5.6366626163922575,5.560918064792389,5.6366626163922575,1406997
2017-07-06,5.592477798461914,5.611414387683695,5.554605823946715,5.586166204018835,1578391
2017-07-07,5.5861663818359375,5.642974345417029,5.57985418522775,5.605102369696302,2396910
2017-07-10,5.7439680099487305,5.813400370671049,5.598790489574856,5.636663069400634,3874742
2017-07-11,5.712407112121582,5.731343099345297,5.661910744882219,5.7060949157256164,1204370
2017-07-12,5.649287700653076,5.775528648886936,5.579855329615533,5.668223692397074,2136649
2017-07-13,5.769217014312744,5.769217014312744,5.636663869063802,5.636663869063802,1860011
2017-07-14,5.838647842407227,5.99013693925234,5.74396730737007,5.832335646214307,2512211
2017-07-17,6.1984357833862305,6.28049254369546,5.920705719386306,5.920705719386306,7889019
2017-07-18,6.141626358032227,6.261555684127576,6.103754382817837,6.255243487603781,989907
2017-07-19,6.097442150115967,6.185811095032208,6.091129953629623,6.110066543088654,16636011
2017-07-20,6.015387058258057,6.248932974891063,6.015387058258057,6.12900421844441,2421300
2017-07-21,6.065881729125977,6.141626280563528,5.901768835326708,6.0027615705767765,2837757
2017-07-24,6.135315418243408,6.1858117918944435,6.072194650197485,6.141627013476595,2436686
2017-07-25,6.059571743011475,6.154252306948013,6.002763163863813,6.1416279107088245,1595013
2017-07-26,6.046947002410889,6.2173727301484725,6.046947002410889,6.2173727301484725,2540714
2017-07-27,6.059571743011475,6.110068124039541,5.97751497334978,6.046947346772285,2507829
2017-07-28,6.002762794494629,6.078507361375924,5.964890210071828,6.059571370146677,3927639
2017-07-31,6.034323692321777,6.059571883420849,5.99645110469099,6.002763302956848,3541020
2017-08-01,5.996449947357178,6.06588230898787,5.977513958178669,6.015385936535686,4777696
2017-08-02,5.983826637268066,6.034323620832325,5.96489064465919,6.0280114226412485,3770000
2017-08-03,6.015387058258057,6.072195638351233,5.983826669099141,6.034323652932018,2439972
2017-08-04,6.040634632110596,6.103755403980317,5.996450452980367,6.046946829690427,3486000
2017-08-07,6.084818363189697,6.141626325712333,6.028009798702872,6.0595701791915735,4675727
2017-08-08,6.021698951721191,6.091131322785311,5.939642184846692,6.059571537188009,5859463
2017-08-09,5.964889049530029,6.015385417626209,5.74396758960029,5.933328668978869,2949779
2017-08-10,5.933328628540039,5.971201205336147,5.762903537868017,5.933328628540039,3168071
2017-08-11,5.838647842407227,5.895456404215184,5.800775267213868,5.857583829021825,4018765
2017-08-14,5.781841278076172,5.889146242570262,5.769217483293297,5.81340166797991,1255830
2017-08-15,5.661911487579346,5.775528027789389,5.661911487579346,5.775528027789389,1110357
2017-08-16,5.731343746185303,5.756591932654496,5.636663197416887,5.636663197416887,1456956
2017-08-17,5.788151264190674,5.889143991711239,5.7439670963914615,5.7439670963914615,806160
2017-08-18,5.72503137588501,5.80077593300119,5.712407584014428,5.743967966637227,822668
2017-08-21,5.838647842407227,5.870208221407665,5.731342914984231,5.74396730737007,1022362
2017-08-22,5.844960689544678,5.90176925767932,5.7376557501712915,5.90176925767932,1395987
2017-08-23,5.844960689544678,5.844960689544678,5.844960689544678,5.844960689544678,0
2017-08-24,5.876521587371826,5.895457577755794,5.794464826422259,5.882833182856962,1496136
2017-08-25,5.863896369934082,5.889144554225859,5.7881518170587505,5.857584173370089,1214000
2017-08-28,5.8512725830078125,5.857584177612181,5.813400005560621,5.838648189870684,1093981
2017-08-29,5.769217014312744,5.895457961701184,5.731344429114052,5.826024989164302,1458283
2017-08-30,5.440989017486572,5.895456952231453,5.4220530291117655,5.743967841304565,8831867
2017-08-31,5.838647842407227,5.838647842407227,5.365243963293127,5.422052525101084,7385817
2017-09-01,5.7439680099487305,5.819712567636052,5.718719824052957,5.819712567636052,5187894
2017-09-04,5.6682233810424805,5.7629045384902975,5.579855023115,5.7629045384902975,2637966
2017-09-05,5.661911487579346,5.6934718717349035,5.617726708975862,5.6934718717349035,1706619
2017-09-06,5.617727756500244,5.693472933383309,5.611416160063632,5.693472933383309,1787241
2017-09-07,5.655600070953369,5.699784253690989,5.59247929393019,5.630351880536966,2503275
2017-09-08,5.6682233810424805,5.6997837668584195,5.636663597190832,5.655599587894679,1564724
2017-09-11,5.714836597442627,5.746763181351032,5.670139745340224,5.682910013534222,1122095
2017-09-12,5.689295291900635,5.740377581136078,5.644598441056851,5.702066168683956,2360883
2017-09-13,5.555204391479492,5.682910120569455,5.555204391479492,5.657368974751463,2530367
2017-09-14,5.465810298919678,5.593516018975274,5.446653984199658,5.561589436724148,4456953
2017-09-15,5.433883190155029,5.4913509108489675,5.4211123149124445,5.465809769312645,4951058
2017-09-18,5.53604793548584,5.53604793548584,5.472194775103872,5.491351088587782,1462507
2017-09-19,5.4594244956970215,5.536047922607821,5.459424495697022,5.529662484794705,1859845
2017-09-20,5.516891956329346,5.516891956329347,5.421112220524145,5.453038799125879,2306038
2017-09-21,5.516891956329346,5.5424330974209655,5.465809674146107,5.536047659910851,2352269
2017-09-22,5.465810298919678,5.536048292713029,5.440269154908559,5.536048292713029,1612184
2017-09-25,5.414727210998535,5.472194935234184,5.3700303627925345,5.472194935234184,2104475
2017-09-26,5.4594244956970215,5.459424495697022,5.39557133546359,5.427497915580306,2815840
2017-09-27,5.529662609100342,5.536048047057001,5.421112599632645,5.433883475545964,2356967
2017-09-28,5.561588764190674,5.567974201658523,5.49135077889083,5.52327674833241,2711585
2017-09-29,5.548818588256836,5.587130608941384,5.491351470653381,5.567974903073565,4124329
2017-10-03,5.599900722503662,5.599900722503662,5.548817832234635,5.599900722503662,1326739
2017-10-04,5.561588764190674,5.606285608567953,5.5168919198133946,5.606285608567953,2365051
2017-10-06,5.638212203979492,5.644597641466619,5.555203343493355,5.555203343493355,1966121
2017-10-09,5.561588764190674,5.650983061894065,5.5552033267228245,5.650983061894065,886997
2017-10-10,5.625442028045654,5.625442028045654,5.580744573868775,5.612671152866876,2481703
2017-10-11,5.714836597442627,5.721222036014096,5.619057454666352,5.631827722860351,2621374
2017-10-12,5.727607250213623,5.7467629562286895,5.682909790913249,5.721221811892296,3121441
2017-10-13,5.702065944671631,5.7339919174778435,5.625442513828706,5.721221650145138,2676435
2017-10-16,5.765918254852295,5.785074568462785,5.670139122595333,5.670139122595333,2285253
2017-10-17,5.702065944671631,5.765918499232953,5.638212781161411,5.695680506530829,2167818
2017-10-18,5.740377426147461,5.791459714003698,5.644598288654245,5.791459714003698,3740679
2017-10-19,5.721221923828125,5.785075090392854,5.695680778992019,5.7403776302179725,1528000
2017-10-20,5.7084503173828125,5.7403768965848885,5.676524347129586,5.689294613441107,1241290
2017-10-23,5.753147602081299,5.778688742899522,5.702065320444854,5.702065320444854,882667
2017-10-24,5.861697673797607,5.906394518533694,5.753147671768108,5.753147671768108,3724524
2017-10-25,5.84254264831543,5.880854672921141,5.829772379412841,5.8616989650927716,824553
2017-10-26,5.829771518707275,5.874468366690768,5.695680365807917,5.7467626517744455,1268000
2017-10-27,5.829771518707275,5.900009509674032,5.785074670723783,5.874468366690768,1938403
2017-10-30,5.772303581237793,5.829771303061603,5.727606734907655,5.829771303061603,1188027
2017-10-31,5.772303581237793,5.829771303061603,5.7595333146929795,5.785074456731467,2528542
2017-11-01,5.785073280334473,5.887237827713219,5.772302407437762,5.855311254420177,2984330
2017-11-02,5.785073280334473,5.861696690868532,5.753146707041431,5.861696690868532,1318000
2017-11-03,5.804229259490967,5.8680818001949655,5.785073558174643,5.855311535633672,1295494
2017-11-06,5.778688430786133,5.8616972861991625,5.733990980056779,5.810615007321728,1663047
2017-11-07,5.695681571960449,5.791460726193252,5.6701404235684345,5.753149308079736,1809209
2017-11-08,5.6190571784973145,5.714836316566175,5.574359719642792,5.714836316566175,3053796
2017-11-09,5.695681571960449,5.740378429409223,5.638213835841163,5.650984714511676,1338986
2017-11-10,5.516891956329346,5.682909068950454,5.478579940217498,5.682909068950454,3084210
2017-11-13,5.421112060546875,5.5296620592201515,5.408341794852335,5.5296620592201515,2483989
2017-11-14,5.376416206359863,5.497736493048503,5.376416206359863,5.4083427898933785,7213806
2017-11-15,5.338104248046875,5.4466542679871495,5.3317194184231065,5.408342854448781,2746728
2017-11-16,4.916674613952637,5.338103779584451,4.897518908864523,5.338103779584451,15268488
