Price,Close,High,Low,Open,Volume
2013-11-11,1.4199504852294922,1.4393354558603049,1.4102579999140858,1.4393354558603049,1927486
2013-11-12,1.429642915725708,1.4538741280850858,1.4199504307819568,1.4199504307819568,1440000
2013-11-13,1.4102579355239868,1.429642905269713,1.4005654506511238,1.4151041779604183,2227403
2013-11-14,1.3908727169036865,1.4296427682221204,1.3811802329599587,1.4296427682221204,3237200
2013-11-15,1.4199504852294922,1.4199504852294922,1.4005655145986795,1.415104242571789,2071000
2013-11-18,1.4344888925552368,1.4635663420018532,1.4199501678319286,1.4441813757041089,5374000
2013-11-19,1.4199504852294922,1.4393354558603049,1.415104242571789,1.4296429705448985,1392600
2013-11-20,1.4151040315628052,1.4344889993030867,1.4151040315628052,1.4344889993030867,2161000
2013-11-21,1.4151040315628052,1.4151040315628052,1.4005653057575942,1.4151040315628052,747000
2013-11-22,1.4344888925552368,1.4441813757041089,1.4151039262574925,1.4151039262574925,955237
2013-11-25,1.4344888925552368,1.4393351341296727,1.4102576846830563,1.4393351341296727,950000
2013-11-26,1.4054114818572998,1.4296426903975603,1.4054114818572998,1.4247964486895082,859401
2013-11-27,1.429642915725708,1.4441816431413346,1.4005654608944547,1.4005654608944547,2094000
2013-11-28,1.4102579355239868,1.4344891477061446,1.4054116930875553,1.4344891477061446,1350600
2013-11-29,1.429642915725708,1.4344891581975836,1.4102579458382056,1.4151041883100812,1426400
2013-12-02,1.4393348693847656,1.4441811100678057,1.419949906652606,1.4344886287017258,1700400
2013-12-03,1.429642915725708,1.4441816431413346,1.4247966732538324,1.4441816431413346,702000
2013-12-04,1.4974900484085083,1.4974900484085083,1.4296426656693215,1.4296426656693215,4755800
2013-12-05,1.5217217206954956,1.5265679634299845,1.4732591778070674,1.4781054205415562,5685000
2013-12-06,1.4829515218734741,1.5120289755078096,1.4829515218734741,1.5120289755078096,2555400
2013-12-09,1.4974900484085083,1.502336290032736,1.4829513235358254,1.487797565160053,698008
2013-12-10,1.4877978563308716,1.4974903414762033,1.4781053711855396,1.4974903414762033,2284000
2013-12-11,1.4684125185012817,1.492643725299618,1.4441813117029454,1.4684125185012817,2860800
2013-12-12,1.4441814422607422,1.4538739258563027,1.4296427168674015,1.4490276840585226,779000
2013-12-13,1.4538737535476685,1.4684124772179246,1.429642547430575,1.444181271100831,1346310
2013-12-16,1.4635664224624634,1.4635664224624634,1.4490276969398783,1.4490276969398783,629000
2013-12-17,1.4587205648422241,1.4926442666636108,1.4587205648422241,1.478105537311588,892200
2013-12-18,1.4538737535476685,1.4684124772179246,1.4490275123242498,1.4538737535476685,565000
2013-12-19,1.4151040315628052,1.4587202089784383,1.4151040315628052,1.453873967043368,2545000
2013-12-20,1.4102579355239868,1.429642905269713,1.4005654506511238,1.4054116930875553,3106000
2013-12-23,1.4781051874160767,1.5023363972667947,1.4005653158937785,1.4199502837743532,5346800
2013-12-24,1.5023363828659058,1.5023363828659058,1.4635664474763923,1.4781051732474597,2377119
2013-12-27,1.5120288133621216,1.5120288133621216,1.4684126375878934,1.5023363298567376,4134000
2013-12-30,1.5265674591064453,1.5411061825068348,1.4974898967621633,1.5217212179729822,3009015
2013-12-31,1.5362600088119507,1.5362600088119507,1.512028686537428,1.5217212847733417,1467000
2014-01-02,1.5265674591064453,1.5459524236402982,1.5023361378956266,1.5411061825068348,1747000
2014-01-03,1.4926435947418213,1.5217211558999917,1.4781048719344851,1.516874914964213,1375000
2014-01-06,1.4684125185012817,1.492643725299618,1.4393350703432781,1.492643725299618,1370800
2014-01-07,1.4538737535476685,1.4732587184413433,1.4538737535476685,1.4684124772179246,1261200
2014-01-08,1.4684125185012817,1.4684125185012817,1.4296425876239436,1.4587200357819472,3481006
2014-01-09,1.4635664224624634,1.4781051479850484,1.4490276969398783,1.468412664303325,1584000
2014-01-10,1.4538737535476685,1.4587199947710872,1.444181271100831,1.4587199947710872,1495000
2014-01-13,1.4538737535476685,1.4587199947710872,1.4490275123242498,1.4587199947710872,750000
2014-01-14,1.4441814422607422,1.4538739258563027,1.4199502332718408,1.4199502332718408,1223202
2014-01-15,1.4490278959274292,1.4538741384338005,1.4296429259019443,1.4393354109146868,1904004
2014-01-16,1.4538737535476685,1.4538737535476685,1.4344887886539937,1.4393350298774124,1639000
2014-01-17,1.4490278959274292,1.4538741384338005,1.4344891684083154,1.4296429259019443,742400
2014-01-20,1.4393348693847656,1.4490273507508455,1.4296423880186857,1.4296423880186857,888400
2014-01-21,1.4538737535476685,1.4684124772179246,1.429642547430575,1.4344887886539937,1300000
2014-01-22,1.4490278959274292,1.4684128659529143,1.4393354109146868,1.4538741384338005,2411000
2014-01-23,1.4344888925552368,1.453873858852981,1.4296426509808007,1.4441813757041089,2280000
2014-01-24,1.4151040315628052,1.4635664509135087,1.4102577896277348,1.4344889993030867,6259637
2014-01-27,1.36179518699646,1.3860263954665273,1.3036402866682986,1.3860263954665273,14012000
2014-01-28,1.4393348693847656,1.4538735914338856,1.3617949029126346,1.3666411435956747,13916000
2014-01-29,1.4587205648422241,1.4587205648422241,1.4344893492555193,1.4441818354902012,1806807
2014-01-30,1.4635664224624634,1.468412664303325,1.4199502458947082,1.4441814550990166,815000
2014-02-04,1.4344888925552368,1.453873858852981,1.4296426509808007,1.453873858852981,1017000
2014-02-05,1.4441814422607422,1.4490276840585226,1.4296427168674015,1.4441814422607422,6414400
2014-02-06,1.4781051874160767,1.4781051874160767,1.4393352516549276,1.4441814936250712,1972000
2014-02-07,1.5071824789047241,1.5120287203593306,1.4781050301770855,1.4781050301770855,5426000
2014-02-10,1.5023363828659058,1.521721466104184,1.4490277217053247,1.507182624789595,4783000
2014-02-11,1.5023363828659058,1.521721466104184,1.4974901409422166,1.5023363828659058,4622002
2014-02-12,1.5653377771377563,1.6041077158392263,1.5023365112043363,1.5217215960986026,13944201
2014-02-13,1.5750300884246826,1.579876330228864,1.5459526375995944,1.56533760481632,8447007
2014-02-14,1.5604914426803589,1.6089538631963383,1.536260232422369,1.6089538631963383,2505000
2014-02-17,1.550799012184143,1.575030223279741,1.5120289588876576,1.565337738841502,3415000
2014-02-18,1.5362600088119507,1.5507987328505597,1.5314137674657478,1.5507987328505597,2007000
2014-02-19,1.550799012184143,1.565337738841502,1.5314140433076646,1.5314140433076646,1106604
2014-02-20,1.5362600088119507,1.5653374568891687,1.5314137674657478,1.5362600088119507,2696000
2014-02-21,1.5314141511917114,1.5507991214338093,1.516875423510138,1.5507991214338093,1041000
2014-02-24,1.5120288133621216,1.5459526211744832,1.4877976045986616,1.5265676541637152,1474000
2014-02-25,1.4877978563308716,1.5120290691942009,1.4829516137582055,1.5120290691942009,3617604
2014-02-26,1.4684125185012817,1.4974899666592854,1.4635662771416145,1.492643725299618,3844200
2014-02-27,1.4877978563308716,1.4974903414762033,1.4732591286128738,1.4877978563308716,2100992
2014-02-28,1.4926435947418213,1.4974898356776,1.4781048719344851,1.4781048719344851,2300000
2014-03-03,1.4926435947418213,1.4974898356776,1.4781048719344851,1.4781048719344851,2079000
2014-03-04,1.4781051874160767,1.497490155296651,1.4781051874160767,1.4926439133265075,3375000
2014-03-05,1.4829515218734741,1.4926440064182527,1.4538740682391385,1.4781052796010847,1301007
2014-03-06,1.5023363828659058,1.507182624789595,1.4635664474763923,1.4635664474763923,1576807
2014-03-07,1.5362600088119507,1.5507987328505597,1.478104997114007,1.487797479806413,6054600
2014-03-10,1.516875147819519,1.5411063562181422,1.5023363072368294,1.5023363072368294,1023003
2014-03-11,1.5023363828659058,1.5265677080278732,1.4926438990185273,1.507182624789595,1029000
2014-03-12,1.4781051874160767,1.5023363972667947,1.4684127034757892,1.5023363972667947,1880760
2014-03-13,1.4635664224624634,1.4974901153484952,1.4587201806216017,1.4781051479850484,2820160
2014-03-14,1.4635664224624634,1.468412664303325,1.439335213258155,1.4635664224624634,2841600
2014-03-17,1.4781051874160767,1.4781051874160767,1.4441814936250712,1.4441814936250712,1927019
2014-03-18,1.4877978563308716,1.5265679124557356,1.4538741583222103,1.468412886040208,1638000
2014-03-19,1.4684125185012817,1.4974899666592854,1.4393350703432781,1.4877974839399508,8270000
2014-03-20,1.4781051874160767,1.4877976713563639,1.4490277355952148,1.4877976713563639,3070000
2014-03-21,1.4781051874160767,1.5023363972667947,1.4684127034757892,1.4684127034757892,3393400
2014-03-24,1.4635664224624634,1.4877976316667718,1.45387393878074,1.4877976316667718,1189400
2014-03-25,1.4393348693847656,1.4684123134830054,1.410257425286526,1.4635660727999653,2393806
2014-03-26,1.4441814422607422,1.4538739258563027,1.4247964750696211,1.4538739258563027,4118400
2014-03-27,1.4151040315628052,1.439335241238157,1.3763339805387205,1.439335241238157,2166000
2014-03-28,1.4151040315628052,1.4151040315628052,1.3908727063439317,1.4151040315628052,1203000
2014-03-31,1.429642915725708,1.429642915725708,1.3860266179352934,1.4247966732538324,1577000
2014-04-01,1.4247963428497314,1.4538737909380506,1.4102576188055718,1.4247963428497314,2974400
2014-04-02,1.4247963428497314,1.4538737909380506,1.415103860153625,1.4538737909380506,1273000
2014-04-03,1.4247963428497314,1.4490275495899974,1.415103860153625,1.439335066893891,2332000
2014-04-04,1.4344888925552368,1.4781050667251614,1.4054114431086202,1.4199501678319286,4439000
2014-04-07,1.4635664224624634,1.468412664303325,1.4199502458947082,1.468412664303325,2059800
2014-04-08,1.4538737535476685,1.4587199947710872,1.4344887886539937,1.4587199947710872,699612
2014-04-09,1.4684125185012817,1.4684125185012817,1.45387379442228,1.4587200357819472,1367200
2014-04-10,1.4781051874160767,1.4781051874160767,1.4393352516549276,1.473258945445933,2989800
2014-04-11,1.4684125185012817,1.5023362080189526,1.45387379442228,1.5023362080189526,1227004
2014-04-14,1.4635664224624634,1.4781051479850484,1.4635664224624634,1.4732589061441868,3045000
2014-04-15,1.4635664224624634,1.4781051479850484,1.4635664224624634,1.4635664224624634,5021787
2014-04-16,1.4684125185012817,1.4877974839399508,1.45387379442228,1.4877974839399508,1886000
2014-04-17,1.4538737535476685,1.478104959664762,1.444181271100831,1.4732587184413433,5328971
2014-04-22,1.4635664224624634,1.4732589061441868,1.4441814550990166,1.4587201806216017,5688000
2014-04-23,1.4684125185012817,1.4781050012206163,1.4441813117029454,1.4684125185012817,4054000
2014-04-24,1.4829515218734741,1.4974902486906418,1.4732590373286956,1.4974902486906418,1549840
2014-04-25,1.4732592105865479,1.4974904247981273,1.4635667249019162,1.4829516962711797,2253000
2014-04-28,1.429642915725708,1.4732590979725881,1.4005654608944547,1.4732590979725881,1147000
2014-04-29,1.4199504852294922,1.444181698518008,1.4102579999140858,1.4296429705448985,1224000
2014-04-30,1.429642915725708,1.4441816431413346,1.4151041883100812,1.4441816431413346,676000
2014-05-02,1.4344888925552368,1.449027617278545,1.4296426509808007,1.449027617278545,687000
2014-05-05,1.4393348693847656,1.4441811100678057,1.415103665969566,1.4247961473356459,2649600
2014-05-07,1.4344888925552368,1.453873858852981,1.4344888925552368,1.4393351341296727,2641200
2014-05-08,1.4199504852294922,1.4344892132026017,1.4054117572563827,1.4296429705448985,1341000
2014-05-09,1.4151040315628052,1.4247965154329458,1.3957190638225239,1.4102577896277348,2131000
2014-05-12,1.429844856262207,1.444585510390893,1.415104202133521,1.4249313048859782,2124000
2014-05-13,1.434758186340332,1.439671736958691,1.4298446357219727,1.4298446357219727,696047
2014-05-14,1.4445853233337402,1.4544124248137011,1.4298446711137989,1.4544124248137011,1754401
2014-05-15,1.4396718740463257,1.474066731649968,1.434758322960091,1.474066731649968,359000
2014-05-16,1.424931287765503,1.4396719417170807,1.424931287765503,1.4396719417170807,901800
2014-05-19,1.424931287765503,1.449499044351466,1.4151041851311177,1.449499044351466,578000
2014-05-20,1.4691531658172607,1.4888073699649222,1.4494989616695992,1.4642396147803454,9288000
2014-05-21,1.4544122219085693,1.4740664221265327,1.439671571745097,1.4544122219085693,785000
2014-05-22,1.4396718740463257,1.4691531805637335,1.4298447718738565,1.4691531805637335,951000
2014-05-23,1.429844856262207,1.4396719590146643,1.4101905336089868,1.4396719590146643,2278200
2014-05-26,1.434758186340332,1.4494988381954095,1.4200175344852544,1.434758186340332,1435000
2014-05-27,1.429844856262207,1.4396719590146643,1.415104202133521,1.4396719590146643,1352541
2014-05-28,1.429844856262207,1.4396719590146643,1.4249313048859782,1.429844856262207,1087000
2014-05-29,1.4151039123535156,1.434758113833712,1.4151039123535156,1.434758113833712,3377000
2014-05-30,1.4200176000595093,1.4249311509047689,1.4101903812206975,1.4151040492142497,2140600
2014-06-03,1.4151039123535156,1.424931013093614,1.4151039123535156,1.424931013093614,1729995
2014-06-04,1.4003632068634033,1.424931076963133,1.3954496562731147,1.4200175263728443,1050000
2014-06-05,1.3708820343017578,1.4052768917200136,1.3561413811225054,1.4052768917200136,2779000
2014-06-06,1.375795602798462,1.4249312311670175,1.3659685005544109,1.3856227050425132,888600
2014-06-09,1.36105477809906,1.3954496316235203,1.36105477809906,1.375795429609543,680200
2014-06-10,1.3708820343017578,1.395449789600512,1.3610549321822563,1.3708820343017578,795000
2014-06-11,1.3414007425308228,1.3659684980967481,1.3266600891912674,1.3659684980967481,4018000
2014-06-12,1.3512277603149414,1.3659684127333094,1.3364871078965734,1.3364871078965734,1300000
2014-06-13,1.356141448020935,1.37579565322948,1.3463143454166626,1.3463143454166626,1425000
2014-06-16,1.356141448020935,1.380709204531616,1.3463143454166626,1.3708821019273436,2057000
2014-06-17,1.336487054824829,1.3512277066578475,1.3266599536028167,1.3414006054358352,1253000
2014-06-18,1.3414007425308228,1.351227844757193,1.3266600891912674,1.3414007425308228,3221400
2014-06-19,1.321746587753296,1.3905363059232119,1.3168330364554448,1.3463143442425516,3522000
2014-06-20,1.3119196891784668,1.3266603453643873,1.3070061371164934,1.3266603453643873,1687000
2014-06-23,1.3070056438446045,1.3463140455051625,1.3020920936370348,1.316832744259744,2795200
2014-06-24,1.3020923137664795,1.3217465179194638,1.2922652116899873,1.3119194158429717,1507000
2014-06-25,1.321746587753296,1.326660139051147,1.2971788312640402,1.3168330364554448,1285000
2014-06-26,1.3905361890792847,1.39544973996426,1.3020922731497264,1.307005824034702,3968923
2014-06-27,1.3954498767852783,1.4003634281520174,1.3757956713183217,1.3807092226850608,2011600
2014-06-30,1.429844856262207,1.4396719590146643,1.3905363281040721,1.3905363281040721,2885607
2014-07-02,1.4200176000595093,1.4298447017500282,1.4101903812206975,1.4298447017500282,1565000
2014-07-03,1.429844856262207,1.4494990617671215,1.4052769822327582,1.4200177535097496,946900
2014-07-04,1.429844856262207,1.4396719590146643,1.415104202133521,1.4396719590146643,904000
2014-07-07,1.4445853233337402,1.4544124248137011,1.4249311203738184,1.4396717725937598,1425400
2014-07-08,1.4200176000595093,1.4494989051310663,1.4151040492142497,1.4494989051310663,1933006
2014-07-09,1.4200176000595093,1.4200176000595093,1.395449728684919,1.4200176000595093,1207000
2014-07-10,1.3954498767852783,1.4200177507672793,1.3905363254185392,1.4200177507672793,619000
2014-07-11,1.3954498767852783,1.3954498767852783,1.356141465851365,1.356141465851365,362000
2014-07-14,1.4052767753601074,1.4151039938141923,1.3856225727485139,1.3905361234014122,709000
2014-07-15,1.429844856262207,1.429844856262207,1.4003634308565296,1.4003634308565296,1120400
2014-07-16,1.429844856262207,1.4494990617671215,1.4249313048859782,1.4249313048859782,1300000
2014-07-17,1.424931287765503,1.4396719417170807,1.4200177364483104,1.4347583903998882,1513000
2014-07-18,1.3954498767852783,1.4298448535007575,1.3856227740518,1.4298448535007575,1310000
2014-07-21,1.4003632068634033,1.4151039757825559,1.3954496562731147,1.4151039757825559,1428200
2014-07-22,1.4151039123535156,1.424931013093614,1.400363144095087,1.405276694465136,840000
2014-07-23,1.4151039123535156,1.424931013093614,1.3757953922448416,1.400363144095087,2765000
2014-07-24,1.4052767753601074,1.4151039938141923,1.3905361234014122,1.4151039938141923,799800
2014-07-25,1.4396718740463257,1.4396718740463257,1.405276899294385,1.405276899294385,4050200
2014-07-28,1.4544122219085693,1.4544122219085693,1.4347580216906062,1.4445851217995878,3122201
2014-07-29,1.537942886352539,1.5526835383981439,1.4691530596580937,1.5084614651130401,13939037
2014-07-30,1.4838937520980835,1.5526835806651176,1.4740666504668347,1.5379429282182444,4402000
2014-07-31,1.4789804220199585,1.498634628215842,1.4544126642751039,1.498634628215842,1010810
2014-08-01,1.4593260288238525,1.4888073343398993,1.4494989269851701,1.4691531306625347,1607075
2014-08-04,1.4740666151046753,1.4888072671979273,1.4445853109181712,1.478980165802426,4753800
2014-08-05,1.488807201385498,1.5182885042687868,1.4740665499438537,1.4838936509049498,2515000
2014-08-06,1.4740666151046753,1.5133750206866807,1.464239513709174,1.4888072671979273,1117000
2014-08-07,1.4544122219085693,1.4838935222355143,1.4544122219085693,1.4740664221265327,317057
2014-08-08,1.4445853233337402,1.464239526293662,1.4445853233337402,1.4494988740737207,252000
2014-08-11,1.4494990110397339,1.4740667670610916,1.4445854598354622,1.4642396646525486,825400
2014-08-12,1.4494990110397339,1.459326113448277,1.4298448062226474,1.4494990110397339,598000
2014-08-13,1.4740666151046753,1.4838937165001767,1.449498861615922,1.4544124123136726,3017342
2014-08-14,1.5281156301498413,1.5477699495408337,1.4838936751037524,1.4838936751037524,5677207
2014-08-15,1.552683711051941,1.552683711051941,1.5232022865341956,1.5281158377624362,5261048
2014-08-18,1.5723379850387573,1.596905742259238,1.5330294563376812,1.562510882150565,7536100
2014-08-19,1.5723379850387573,1.6018192937033342,1.5428566763741804,1.562510882150565,6228188
2014-08-20,1.5674244165420532,1.5969057248858918,1.5428566595888544,1.5969057248858918,3139647
2014-08-21,1.5133748054504395,1.5625104225880357,1.4888070554557775,1.567423972586968,4924401
2014-08-22,1.5428566932678223,1.5625108992594121,1.5232023701279238,1.5232023701279238,1517005
2014-08-25,1.537942886352539,1.5477699877162756,1.5035479144311719,1.5526835383981439,2741000
2014-08-26,1.498634696006775,1.5575974344099224,1.4937211442355387,1.5477703308674502,5936000
2014-08-27,1.5035481452941895,1.5084616967305113,1.4838939395489017,1.5035481452941895,5818000
2014-08-28,1.5084614753723145,1.5182885768028866,1.4593259682194533,1.5084614753723145,4591201
2014-08-29,1.5084614753723145,1.5133750260876004,1.4888072725111698,1.5035479246570282,447000
2014-09-01,1.4937211275100708,1.5133753343749432,1.4642398172127622,1.5133753343749432,2882800
2014-09-02,1.5281156301498413,1.542856398980157,1.4937207762251055,1.5035478773464586,2951880
2014-09-03,1.5723379850387573,1.5772515364828534,1.5133752505612965,1.5232023534494887,6418000
2014-09-04,1.582165002822876,1.606732758721866,1.5526836957440877,1.5969056563622699,4154000
2014-09-05,1.5723379850387573,1.5821650879269495,1.557597330706469,1.5821650879269495,2447300
2014-09-08,1.58707857131958,1.58707857131958,1.5575972639191158,1.572337917619348,983000
2014-09-10,1.5969053506851196,1.6018189009243735,1.5674240492495966,1.5674240492495966,1203219
2014-09-11,1.58707857131958,1.5969056737864014,1.5674243663859373,1.5969056737864014,3432002
2014-09-12,1.6267553567886353,1.6317149720922433,1.5870784343597717,1.5870784343597717,3416401
2014-09-15,1.6416343450546265,1.6515535765219937,1.6069170349188415,1.6317151135872594,1987638
2014-09-16,1.7507461309432983,1.7557057470211772,1.5622806017373252,1.5622806017373252,8400357
2014-09-17,1.7656248807907104,1.785463343996764,1.69123064376801,1.7507460333861704,6511007
2014-09-18,1.7953824996948242,1.8003422335332186,1.7358671125928482,1.7507459593683423,7610048
2014-09-19,1.780503749847412,1.844978874297716,1.7656249022619348,1.7953825974328892,7559618
2014-09-22,1.770584225654602,1.8152208792844184,1.7507457654842613,1.7656246106120168,2373401
2014-09-23,1.8350592851638794,1.8796958192265583,1.7457860987919753,1.7755437881670946,5845777
2014-09-24,1.869776725769043,1.909453647828899,1.7953823786602578,1.830099803709187,11796401
2014-09-25,1.9590495824813843,1.9640091968878066,1.8499379472935578,1.8747360193256695,6566808
2014-09-26,1.8796961307525635,1.954090484766441,1.8796961307525635,1.9441712533307995,1951823
2014-09-29,1.8350592851638794,1.874736204330705,1.7656245583753882,1.8598573596431454,2893004
2014-09-30,1.904494285583496,1.91441351741623,1.8003423513397887,1.8301000468379907,5787435
2014-10-03,1.8350592851638794,1.8846554341224113,1.800341980892907,1.8846554341224113,3091228
2014-10-06,1.889615535736084,1.924332967195947,1.7854634778496488,1.8499386063494714,5559500
2014-10-07,1.889615535736084,1.8995347680827372,1.8697770710427777,1.8995347680827372,796002
2014-10-08,1.889615535736084,1.914413616602717,1.8350597578294916,1.914413616602717,2210204
2014-10-09,1.8499382734298706,1.8896151956761236,1.8350594275875258,1.8896151956761236,849212
2014-10-10,1.8548978567123413,1.8796959326884648,1.8152209351505437,1.8499382415171166,2345629
2014-10-13,1.8251405954360962,1.854898293616597,1.7854635462821806,1.8350598281629298,1675201
2014-10-14,1.8350592851638794,1.8648169745389986,1.8053015957887601,1.8102612106846134,1083000
2014-10-15,1.7953824996948242,1.8400191582678693,1.7805036529193303,1.8003422335332186,3100861
2014-10-16,1.8648172616958618,1.874736493014997,1.7705844459175142,1.8003422581214839,3573403
2014-10-17,1.869776725769043,1.899534417313935,1.854897879996597,1.864817110511561,5980000
2014-10-20,1.800342321395874,1.8846557905717827,1.7953825873154283,1.8846557905717827,2631000
2014-10-21,1.8449790477752686,1.859857896759757,1.79538276624706,1.79538276624706,4400018
2014-10-22,1.8598577976226807,1.8747366458140733,1.815221253048503,1.8747366458140733,2094413
2014-10-23,1.8300998210906982,1.8548978976136299,1.8053017445677666,1.8449786670044572,2615201
2014-10-24,1.8152209520339966,1.8251401825167053,1.7953823728220248,1.8102613367926423,686000
2014-10-27,1.7854630947113037,1.8251401338302904,1.775543864493195,1.8251401338302904,2433000
2014-10-28,1.7557053565979004,1.805301624594342,1.7408265116729325,1.805301624594342,2370261
2014-10-29,1.7656248807907104,1.785463343996764,1.7358671859816304,1.7557056491876837,4263237
2014-10-30,1.7507461309432983,1.800342409968662,1.7457865148654195,1.7805038274105718,1292000
2014-10-31,1.8053017854690552,1.8102614008860076,1.7110689743004008,1.75074589763602,4440000
2014-11-03,1.7755440473556519,1.8251403218006446,1.7507459692564373,1.8251403218006446,1656000
2014-11-04,1.7755440473556519,1.80034224370143,1.7507459692564373,1.7755440473556519,2949000
2014-11-05,1.7061090469360352,1.765624421057588,1.6763513598752586,1.7606648065474586,4343174
2014-11-06,1.6813112497329712,1.7110689416671514,1.5821188250391474,1.706109326344788,11060206
2014-11-07,1.745786190032959,1.7557054203430795,1.651553383840261,1.6862708081722355,4329000
2014-11-10,1.780503749847412,1.7953825974328892,1.7358672070909804,1.760665286400109,3356000
2014-11-11,1.7953824996948242,1.8350595426760379,1.7457863437765109,1.7457863437765109,3997400
2014-11-12,1.800342321395874,1.825140400565259,1.7606652764782895,1.7953825873154283,3005600
2014-11-13,1.8300998210906982,1.8896152047457342,1.785463165102865,1.810261359872353,1667000
2014-11-14,1.8350592851638794,1.8449785149555857,1.8053015957887601,1.8400189000597327,1766000
2014-11-17,1.8747366666793823,1.909453979512359,1.8548982022033955,1.8548982022033955,7591201
2014-11-18,1.9441709518432617,1.954090181740703,1.8896150691607867,1.9094535289556693,9479395
2014-11-19,1.9739288091659546,1.9838480399057588,1.8796959988912572,1.9640095784261504,9117204
2014-11-20,2.0880000591278076,2.0929595561993897,1.9888077527650359,1.9888077527650359,12924823
2014-11-21,2.152475118637085,2.157434615575322,2.05824231187951,2.0731210391873285,14846941
2014-11-24,2.1028788089752197,2.15247519917188,2.063201886012384,2.1326367376904622,6376530
2014-11-25,2.1177573204040527,2.132636281579482,2.083039901990094,2.1276765490233176,8005200
2014-11-26,2.1375961303710938,2.1375961303710938,2.0780807488347675,2.11279817297751,4458398
2014-11-27,2.12271785736084,2.1425563221171244,2.0731214589769738,2.137596587681476,2645003
2014-11-28,2.0384039878845215,2.132636800963605,2.033444254120459,2.132636800963605,3091203
2014-12-01,1.9590495824813843,2.0433630273905643,1.954089968074962,2.0433630273905643,6959400
2014-12-02,1.9193726778030396,1.9987267501247512,1.8697765304101481,1.9739285581817627,11434860
2014-12-03,1.894574522972107,1.919372595606584,1.86977645033763,1.919372595606584,4203000
2014-12-04,1.894574522972107,1.9590496300682847,1.8796956793914206,1.919372595606584,13230000
2014-12-05,1.8201806545257568,1.8846556557539735,1.805301808088476,1.8846556557539735,6688802
2014-12-08,1.7854630947113037,1.8548978244846168,1.7557054040569773,1.8400189791574535,6096000
2014-12-09,1.725947380065918,1.8598570803946073,1.7160281517635356,1.7854627498802116,6879000
2014-12-10,1.745786190032959,1.8499382265357778,1.696190038482356,1.8499382265357778,7917650
2014-12-11,1.8053017854690552,1.8201806317199125,1.7358670513851628,1.75074589763602,7779015
2014-12-12,1.8449790477752686,1.8747367457442454,1.7904231499188972,1.8251405824626175,12188900
2014-12-15,1.7755440473556519,1.8747364779990736,1.765624816115966,1.8251403218006446,5884800
2014-12-16,1.7755440473556519,1.8251403218006446,1.7457863536365943,1.7755440473556519,2446000
2014-12-17,1.6813112497329712,1.7854631715026017,1.6465938242298712,1.7805035561802385,5950400
2014-12-18,1.6763519048690796,1.7656249950747198,1.6515537060098262,1.696190369359222,3292000
2014-12-19,1.6713919639587402,1.6862709287342637,1.592038115804274,1.6763516977149555,5409000
2014-12-22,1.6217960119247437,1.6961903721309186,1.5821190828796243,1.6862711398696386,4405000
2014-12-23,1.7061090469360352,1.7606648065474586,1.6168358675071686,1.6217954820172982,4840600
2014-12-24,1.6862713098526,1.7309078595279042,1.666432725083655,1.6961905431137787,953400
2014-12-29,1.6465938091278076,1.7309073870812426,1.636674578574057,1.6912304648662406,6418300
2014-12-30,1.6118762493133545,1.6614723943013046,1.5821185623205845,1.6267550928097396,5508145
2014-12-31,1.661472201347351,1.686270389207942,1.6267549038876559,1.6267549038876559,2082000
2015-01-02,1.631714940071106,1.7160285168244087,1.6217957096585474,1.6664322465150614,2946000
2015-01-05,1.6862713098526,1.6961905431137787,1.6118769421471724,1.6168365587777618,6475200
2015-01-06,1.6862713098526,1.7160290096361361,1.6614731084530656,1.6961905431137787,4455000
2015-01-07,1.7160288095474243,1.7656249700704123,1.6664325307778622,1.69123072928593,7074600
2015-01-08,1.8548978567123413,1.859857471907566,1.765624664951743,1.785463125732642,15432600
2015-01-09,1.9590495824813843,1.983847654513496,1.8846552481385141,1.8995340913577814,17181000
2015-01-12,1.9292923212051392,1.9739288606995902,1.85985758596721,1.95905001420144,4159000
2015-01-13,1.9739288091659546,1.9987270042620227,1.9094536911106696,1.9838480399057588,3787609
2015-01-14,1.894574522972107,1.9937669317565525,1.8747360648645253,1.9937669317565525,2906694
2015-01-15,1.9292923212051392,1.9689692452002068,1.8945748944628942,1.914413356460428,3248801
2015-01-16,1.904494285583496,1.94913094707737,1.904494285583496,1.94913094707737,2163000
2015-01-19,1.7854630947113037,1.9243325542579297,1.775543864493195,1.8945747453570518,3043600
2015-01-20,1.9094539880752563,1.9342521870280223,1.7953826985802073,1.7953826985802073,4864800
2015-01-21,1.9342520236968994,1.964009718031543,1.8945749796708082,1.9044942111156895,7903401
2015-01-22,1.9292923212051392,1.9342519367045226,1.914413356460428,1.9342519367045226,2930805
2015-01-23,1.924332618713379,1.9392114645389085,1.9044940393661174,1.934251849263732,3879570
2015-01-26,1.924332618713379,1.9590499256396146,1.924332618713379,1.924332618713379,828000
2015-01-27,1.8648172616958618,1.9540904618146422,1.8598576460362943,1.9491308461550745,2499200
2015-01-28,1.899533987045288,1.9243321759621475,1.8449782315705596,1.8449782315705596,2100000
2015-01-29,1.9094539880752563,1.9441714193104982,1.8846559073690665,1.8846559073690665,660600
2015-01-30,1.9441709518432617,1.9590497966894236,1.8548977645197422,1.9044939140069488,2060000
2015-02-02,1.9292923212051392,1.95905001420144,1.8945748944628942,1.939211552203906,2042000
