Price,Close,High,Low,Open,Volume
2013-02-22,6.637226581573486,6.725331039057366,6.617647761377524,6.705752218861404,9405454
2013-02-25,6.598067283630371,6.65680420041388,6.470805208721595,6.529541658709294,8748479
2013-02-26,6.490383625030518,6.715540236159346,6.490383625030518,6.558909245724651,7251587
2013-02-27,6.676382541656494,6.744908161697915,6.509962378477424,6.558909183250472,7879129
2013-02-28,6.9015398025512695,6.911328977712241,6.803645250166627,6.803645250166627,9535290
2013-03-01,6.881960391998291,6.940696838286708,6.842802294343565,6.891749566315137,8557851
2013-03-04,6.705751895904541,6.891750912206192,6.666594257398496,6.833014454447125,10919762
2013-03-05,6.744908809661865,6.803645261109629,6.686172358214101,6.784066443960375,8371254
2013-03-06,6.842803478240967,6.91132957749795,6.803645840607222,6.823224659424095,5174223
2013-03-07,6.940696716308594,6.940696716308594,6.784065728829721,6.8819602710524315,8038196
2013-03-08,6.891751766204834,6.940699053800682,6.803646835250682,6.921120232121528,7437294
2013-03-11,6.862380504608154,6.930906114509149,6.842801225441347,6.901538129350354,2319528
2013-03-12,6.950486660003662,7.136485657306335,6.921118667521875,6.950486660003662,10670324
2013-03-13,6.614811420440674,7.009725640491085,6.535828670585456,6.950488578099672,14578969
2013-03-14,6.565446376800537,6.5851920610752686,6.387734747553707,6.45684487790239,11718939
2013-03-15,6.506208419799805,6.555572388239332,6.4173526175247995,6.46671705673851,13421171
2013-03-18,6.259388446807861,6.446972695141534,6.229769683060743,6.446972695141534,11490138
2013-03-19,6.249514102935791,6.338369905407127,6.2297684213615145,6.289005466084344,5299350
2013-03-20,6.269259929656982,6.3284969757512775,6.229768565594119,6.249514247625551,6343436
2013-03-21,6.289005756378174,6.338370197979567,6.249514391406741,6.298878833008135,8079108
2013-03-22,6.3877339363098145,6.4173526943474455,6.279132921978273,6.2988786037452975,6508864
2013-03-25,6.377861499786377,6.496335593527339,6.328497058673876,6.456844228947018,4363135
2013-03-26,6.437098026275635,6.466716782703567,6.259386900030531,6.259386900030531,4465301
2013-03-27,6.516082286834717,6.535827972188563,6.417353860065488,6.417353860065488,3593854
2013-03-28,6.496335983276367,6.53582735022598,6.348243121828203,6.377861882427527,6008305
2013-04-02,6.614811420440674,6.634557107904478,6.387735779219762,6.387735779219762,7339814
2013-04-03,6.5753173828125,6.683918855271993,6.516080344409358,6.683918855271993,5397716
2013-04-05,6.289005756378174,6.516081340351013,6.259387468036702,6.5062087344952575,11503247
2013-04-08,6.229769229888916,6.2890062822997965,6.0421849952006745,6.229769229888916,11279147
2013-04-09,6.239640712738037,6.269258995987087,6.180403675465811,6.229767637805604,4378568
2013-04-10,6.249514102935791,6.2692597845100675,6.131040013490132,6.249514102935791,6441870
2013-04-11,6.210022926330566,6.308751337167659,6.190277244163148,6.2791330493036295,8767866
2013-04-12,6.279133319854736,6.328497292013146,6.219896270800115,6.219896270800115,8865181
2013-04-15,6.131041049957275,6.259388237274562,6.121167972113978,6.259388237274562,6887891
2013-04-16,6.180405616760254,6.269260965191412,6.042185348935301,6.052058426968914,5202641
2013-04-17,6.170531272888184,6.289005360341834,6.111294229161358,6.289005360341834,9771315
2013-04-18,6.131041049957275,6.180405497625236,6.091549680132612,6.091549680132612,4476956
2013-04-19,6.2988786697387695,6.3186243517126695,6.111294455599618,6.150785819547419,7051652
2013-04-22,6.358116149902344,6.387734439498946,6.200150683322532,6.30875170620904,4190201
2013-04-23,6.289005756378174,6.407479851292471,6.239641785550986,6.397607245436715,10018402
2013-04-24,6.525954246520996,6.525954246520996,6.338370032419348,6.367988319987181,11686640
2013-04-25,6.565446376800537,6.575318983550779,6.427226586877417,6.565446376800537,8113335
2013-04-26,6.397608280181885,6.624683900881792,6.377862594502513,6.604938215202422,9467809
2013-04-29,6.2988786697387695,6.407479685208125,6.269259911390822,6.407479685208125,8736878
2013-04-30,6.2988786697387695,6.407479685208125,6.259387305790968,6.377861397634371,6891052
2013-05-02,6.249514102935791,6.338369905407127,6.219895815961468,6.239641497535745,5213364
2013-05-03,6.3482441902160645,6.387735563811941,6.279134521810434,6.279134521810434,5567063
2013-05-06,6.397608280181885,6.417353965861256,6.338371223143771,6.397608280181885,3572367
2013-05-07,6.3877339363098145,6.397607012580421,6.279132921978273,6.36798825454279,5612768
2013-05-08,6.407479286193848,6.43709804269734,6.377861000464518,6.397606681208792,3193291
2013-05-09,6.3877339363098145,6.43709837611447,6.358115649046372,6.43709837611447,2366350
2013-05-10,6.289005756378174,6.4173529279224315,6.239641785550986,6.4173529279224315,7423544
2013-05-13,6.170531272888184,6.318624117592335,6.131039910403633,6.318624117592335,10949787
2013-05-14,6.071801662445068,6.219894477777696,6.0421829110689105,6.1705300490754595,12189134
2013-05-15,6.002691745758057,6.160657169349343,5.982946067809146,6.160657169349343,14818609
2013-05-16,6.081676006317139,6.121167372271857,5.9632019084529855,5.973074985328773,7936106
2013-05-20,6.210022926330566,6.219896002801375,6.121167121190085,6.1507858798283115,7232852
2013-05-21,6.180405616760254,6.2198969873461625,6.140913775400073,6.170532538726641,5202474
2013-05-22,6.1606597900390625,6.249515613994685,6.121168417341964,6.190278554949035,5129434
2013-05-23,6.0421833992004395,6.160657472728106,6.032310795126861,6.1211661148855505,10666566
2013-05-24,6.032312393188477,6.0915494456452075,5.9730753407317465,6.0915494456452075,3558187
2013-05-27,6.032312393188477,6.081676368181963,6.002693631572989,6.032312393188477,2875165
2013-05-28,6.111295223236084,6.131040907690229,6.002693723351159,6.012566800965358,3634500
2013-05-29,5.91383695602417,6.1507856021087095,5.894091274748306,6.121166844807826,12335201
2013-05-30,5.795363903045654,5.943456774441515,5.765745611231038,5.923711089640351,10843535
2013-05-31,5.716378688812256,5.884217172340009,5.676887336308555,5.775615717567806,15016753
2013-06-03,5.6275248527526855,5.775617711146013,5.617652246606047,5.617652246606047,6021051
2013-06-04,5.706506729125977,5.716379332977393,5.607777865967149,5.607777865967149,4872650
2013-06-05,5.68676233291626,5.716380621923036,5.5979065243475015,5.716380621923036,10210376
2013-06-06,5.588034152984619,5.667016894673207,5.578161545660683,5.6176529165049764,8010132
2013-06-07,5.518923759460449,5.607779096720951,5.45968671102871,5.607779096720951,7083174
2013-06-10,5.439941883087158,5.5979073703955535,5.360958668658673,5.489305862483889,10049125
2013-06-11,5.212865829467773,5.420195279061657,5.193120145183868,5.370831303739017,22400600
2013-06-13,5.242482662200928,5.30171969857463,4.956170084340973,5.06477155307982,27465344
2013-06-14,5.291848182678223,5.360957837270842,5.262229423014091,5.331339548380924,7259456
2013-06-17,5.499177932739258,5.558414979620794,5.262229274438912,5.262229274438912,7975648
2013-06-18,5.528796672821045,5.568288040637505,5.370831201555204,5.430068253279895,5299896
2013-06-19,5.370831489562988,5.5682883392338,5.301721356791072,5.5682883392338,6995927
2013-06-20,5.153627395629883,5.321465917787272,5.11413603403687,5.242483194601245,12567231
2013-06-21,5.0845184326171875,5.1240097995258305,4.995662621685626,4.995662621685626,13022995
2013-06-24,4.985790252685547,5.06477299026267,4.946298883896985,5.025281621474108,8544388
2013-06-25,5.064772605895996,5.11413657774833,4.985789874312889,5.035153846165223,9684118
2013-06-26,5.202991008758545,5.212864082979803,5.01540683552144,5.064771265079553,8755051
2013-06-27,5.232610702514648,5.252356383737285,5.13388182562729,5.13388182562729,5805896
2013-06-28,5.390576362609863,5.41032204460288,5.19311954267969,5.232610906665725,10283444
2013-07-02,5.311594009399414,5.4300681097165056,5.183246832002119,5.4300681097165056,11910931
2013-07-03,5.12401008605957,5.331340009310913,5.054899954717705,5.301721247086041,7721937
2013-07-04,5.12401008605957,5.183247139735061,5.0943913238346985,5.12401008605957,2897479
2013-07-05,5.212865829467773,5.232611513751679,5.153628305841809,5.183247067654791,4670301
2013-07-08,5.045026779174805,5.064772461507665,4.966044049843365,5.045026779174805,12688696
2013-07-09,5.2227373123168945,5.2227373123168945,5.025280511969508,5.025280511969508,5848851
2013-07-10,5.252357006072998,5.341212346715973,5.173373801049798,5.232611322510755,6902713
2013-07-11,5.420196056365967,5.479433588487121,5.341213307903517,5.370832073964094,12888738
2013-07-12,5.410322666168213,5.469559718952718,5.380703904388836,5.469559718952718,4573823
2013-07-15,5.380703449249268,5.4498135737058035,5.360957766658001,5.430067891114537,2982790
2013-07-16,5.410322666168213,5.430068350429715,5.2721028763377005,5.380703904388836,3092140
2013-07-17,5.420196056365967,5.479433588487121,5.351086386848481,5.479433588487121,3451428
2013-07-18,5.380703449249268,5.430067891114537,5.331339478158205,5.400449131840534,3207324
2013-07-19,5.370831489562988,5.430068544464232,5.291848749694664,5.360958411692316,4772853
2013-07-22,5.400448799133301,5.420194480508089,5.311593468333846,5.420194480508089,2041116
2013-07-23,5.499177932739258,5.528796220792925,5.360957685908139,5.390576444736007,5311349
2013-07-24,5.499177932739258,5.528796220792925,5.449813491617544,5.499177932739258,3369118
2013-07-25,5.4695587158203125,5.528795757740578,5.449813035180224,5.50905007710049,2748271
2013-07-26,5.518923759460449,5.568287731099792,5.47943239383929,5.47943239383929,3004380
2013-07-29,5.459686756134033,5.5682877771023245,5.44981367926007,5.459686756134033,2158864
2013-07-30,5.4695587158203125,5.538668833447703,5.449813035180224,5.499177472167526,3700287
2013-07-31,5.410322666168213,5.509051087475721,5.390576981906711,5.479432796470593,4116602
2013-08-01,5.449814319610596,5.548542746079683,5.4103229490229605,5.48930569019823,3830823
2013-08-02,5.509051322937012,5.5781614561932145,5.499178715771421,5.558415771087766,7544684
2013-08-05,5.489305019378662,5.5386694619677685,5.4498136536170625,5.5386694619677685,2440183
2013-08-06,5.459686756134033,5.51892380505516,5.430067996286361,5.459686756134033,2631906
2013-08-07,5.400448799133301,5.489304600706935,5.331339149708634,5.390576193832996,6479472
2013-08-08,5.331338882446289,5.439940359950471,5.281974446096892,5.390575923601074,3861178
2013-08-09,5.331338882446289,5.370830243216146,5.281974446096892,5.370830243216146,3605433
2013-08-12,5.400448799133301,5.449813237957359,5.262229029509787,5.311593468333846,7744400
2013-08-13,5.578160762786865,5.588033368725219,5.380703465503507,5.430067907517899,6884428
2013-08-14,5.578160762786865,5.578160762786865,5.578160762786865,5.578160762786865,0
2013-08-15,5.489305019378662,5.667016165305859,5.459686730444569,5.667016165305859,9612851
2013-08-16,5.509051322937012,5.51892440087687,5.449814267620667,5.509051322937012,3348791
2013-08-19,5.439941883087158,5.518924626741356,5.3905774329161416,5.518924626741356,4185112
2013-08-20,5.2721028327941895,5.439941383017861,5.242484071259441,5.3905769373846955,6170677
2013-08-21,5.153627395629883,5.291847631979594,5.084517748229192,5.281974556194259,8503391
2013-08-22,5.12401008605957,5.163501455176564,5.054899954717705,5.084518716942577,8564304
2013-08-23,5.0845184326171875,5.212865610457391,5.074645355502913,5.212865610457391,7658562
2013-08-26,5.153627395629883,5.1832461522117255,5.084517748229192,5.11413603403687,6249399
2013-08-27,5.094390869140625,5.183246677110263,5.035153820752271,5.133882234732861,7059366
2013-08-28,4.995661735534668,5.0548987753899235,4.985789130945864,5.005534810897616,7006874
2013-08-29,5.163500785827637,5.173373391439964,5.094390663444574,5.094390663444574,7977497
2013-08-30,5.143754482269287,5.173372766301456,5.124008802656462,5.1338814070758065,6371403
2013-09-02,5.212865829467773,5.281975489074319,5.183247067654791,5.202992751938696,5045192
2013-09-03,5.281975746154785,5.291848824164397,5.2128660831845846,5.2128660831845846,5005053
2013-09-04,5.311594009399414,5.331339692785596,5.252356959240869,5.262229565546846,4690236
2013-09-05,5.410322666168213,5.4399414279475895,5.321466851604331,5.331339929122206,11760425
2013-09-06,5.420196056365967,5.459687901371508,5.390577761079705,5.459687901371508,6175453
2013-09-09,5.380703449249268,5.538669380753606,5.351085160749472,5.528796304070869,5675670
2013-09-10,5.360956192016602,5.430066296173843,5.351083589007892,5.430066296173843,6155710
2013-09-11,5.370831489562988,5.420195466593559,5.291848749694664,5.380704096659397,7946655
2013-09-12,5.430068016052246,5.459686776007733,5.3708309669154914,5.390576649961076,8590023
2013-09-13,5.351085186004639,5.469559282111391,5.33133950332018,5.469559282111391,7177401
2013-09-16,5.341211795806885,5.430067598059228,5.341211795806885,5.430067598059228,5595682
2013-09-17,5.360956192016602,5.390574942590868,5.3412105152251135,5.380701868808089,6117338
2013-09-18,5.390576362609863,5.420194650212292,5.36095760423324,5.41032204460288,8899569
2013-09-19,5.854600429534912,5.89409179557627,5.558415184224723,5.568287790347953,43265889
2013-09-23,5.726253032684326,5.884218477743482,5.676888595716259,5.824981435846298,9535901
2013-09-24,5.637396812438965,5.726252604020123,5.56828670001205,5.726252604020123,6997572
2013-09-25,5.696634769439697,5.706507845997572,5.617652040073509,5.706507845997572,4385056
2013-09-26,5.61765193939209,5.70650774372365,5.568287499035847,5.676888985355066,6600699
2013-09-27,5.647270202636719,5.696634642780114,5.597906233267516,5.647270202636719,6186639
2013-09-30,5.637396812438965,5.676888170747452,5.588032379166293,5.647269416629023,8025667
2013-10-02,5.68676233291626,5.716380621923036,5.588033447495765,5.588033447495765,6947794
2013-10-03,5.706506729125977,5.775616368408223,5.676887976023506,5.775616368408223,5345810
2013-10-04,5.68676233291626,5.7361263048522915,5.647270496283532,5.7361263048522915,5783914
2013-10-07,5.588034152984619,5.765745792558216,5.568288467562472,5.765745792558216,19442337
2013-10-08,5.548543453216553,5.627526204457818,5.518925156888244,5.538670844698561,12586472
2013-10-09,5.558414459228516,5.607778424954454,5.518923098338102,5.5287957031736275,9317449
2013-10-10,5.548543453216553,5.568289141026869,5.479433781267612,5.568289141026869,5752796
2013-10-11,5.597906589508057,5.657143638985353,5.578160906348958,5.617652272667155,4696486
2013-10-15,5.509051322937012,5.72625432987121,5.499178715771421,5.72625432987121,6147724
2013-10-16,5.459686756134033,5.51892380505516,5.44981367926007,5.499178122081451,8070224
2013-10-17,5.449814319610596,5.518924453526092,5.430068634316778,5.518924453526092,4799722
2013-10-18,5.430068016052246,5.499178142098903,5.380703573051175,5.499178142098903,6850248
2013-10-21,5.499177932739258,5.518923615033103,5.390576444736007,5.430067809323698,6583223
2013-10-22,5.518923759460449,5.528796365478633,5.499178076649869,5.528796365478633,4874366
2013-10-23,5.518923759460449,5.617652173513347,5.509050682668053,5.568287731099792,8551103
2013-10-24,5.4695587158203125,5.50905007710049,5.459686110887349,5.50905007710049,8679701
2013-10-25,5.438889980316162,5.541124653584753,5.418443045662444,5.541124653584753,8915765
2013-10-28,5.428663730621338,5.4900045058975335,5.4184405118218795,5.469557580805469,1996298
2013-10-29,5.438889980316162,5.500230784277317,5.4286662692426155,5.438889980316162,5155330
2013-10-30,5.500229358673096,5.520676288027175,5.418441641256779,5.428664862187194,6822165
2013-10-31,5.561570644378662,5.57179386622384,5.479782919644067,5.520676782011364,8353451
2013-11-01,5.592240333557129,5.602464042047591,5.541123253584578,5.602464042047591,6689501
2013-11-04,5.60246467590332,5.643358539505342,5.571794034455151,5.6229116077043315,3369914
2013-11-05,5.530900478363037,5.62291192032994,5.5206772556407895,5.62291192032994,2981590
2013-11-06,5.479782581329346,5.582017230935754,5.479782581329346,5.571793522228481,5060275
2013-11-07,5.4695587158203125,5.571793362495849,5.449111786485205,5.571793362495849,3365511
2013-11-08,5.428663730621338,5.45933436200601,5.367322955345143,5.449110655713404,4917530
2013-11-11,5.530900478363037,5.551347411300867,5.418442590951639,5.469559679549547,3612753
2013-11-12,5.438889980316162,5.561571588238471,5.4286662692426155,5.561571588238471,2846632
2013-11-13,5.397994518280029,5.449111596085066,5.357100173545476,5.438888375521351,4349619
2013-11-14,5.397994518280029,5.428664667464405,5.377547589659368,5.408217738843744,2373543
2013-11-15,5.459334850311279,5.479781777232201,5.3979940695485125,5.4184409964694344,3585976
2013-11-18,5.582018852233887,5.61268901227733,5.49000739711675,5.510454332976846,8527467
2013-11-19,5.490005016326904,5.592239651292423,5.479781796576948,5.561569504549364,5777234
2013-11-20,5.530900478363037,5.571794344238698,5.5206772556407895,5.551347411300867,6683085
2013-11-21,5.541123390197754,5.592240471430567,5.5308996814552325,5.561570320189532,4709583
2013-11-22,5.5513458251953125,5.592239679386964,5.520675678298171,5.592239679386964,3451275
2013-11-25,5.479782581329346,5.602464160857036,5.449111942700792,5.602464160857036,4311548
2013-11-26,5.520676612854004,5.6024643350825665,5.469559042714514,5.530899834385936,9116663
2013-11-27,5.5104546546936035,5.5411253040210955,5.479784492859546,5.5411253040210955,4810242
2013-11-28,5.428663730621338,5.54112206237427,5.4184405118218795,5.520675137282205,4669364
2013-11-29,5.428663730621338,5.479781287098075,5.3979935867298146,5.479781287098075,3658273
2013-12-02,5.428663730621338,5.4900045058975335,5.408216805529273,5.449110655713404,4863106
2013-12-03,5.357100486755371,5.4184417636969835,5.3468772655939425,5.397994833880866,6386189
2013-12-04,5.346877098083496,5.377547735593433,5.295759531398017,5.377547735593433,4417202
2013-12-05,5.326430320739746,5.346877250498136,5.295759682355532,5.295759682355532,3080484
2013-12-06,5.316206932067871,5.387771434275948,5.285536779331045,5.346877572297987,2780279
2013-12-09,5.3059844970703125,5.397995943910462,5.295760786313247,5.397995943910462,3194464
2013-12-10,5.357100486755371,5.36732419541006,5.295759697307019,5.295759697307019,2810725
2013-12-11,5.275313854217529,5.367325301091255,5.224196762893629,5.367325301091255,7514999
2013-12-12,5.254866123199463,5.27531305412657,5.224195970555445,5.254866123199463,3029894
2013-12-13,5.224195957183838,5.234419178874581,5.16285516455952,5.213972247999808,4210521
2013-12-16,5.3059844970703125,5.346878365111854,5.275313852292476,5.326431431091083,6775224
2013-12-17,5.316206932067871,5.367324503286968,5.254866139100929,5.367324503286968,3511299
2013-12-18,5.4082183837890625,5.428665314848078,5.326430659553002,5.35710081239488,7077152
2013-12-19,5.357100486755371,5.500229482961453,5.28553647614559,5.469558844490647,7809180
2013-12-20,5.357100486755371,5.479782553145336,5.326430335777824,5.428664984858412,23292141
2013-12-23,5.357100486755371,5.397994833880866,5.326430335777824,5.36732419541006,2901955
2013-12-24,5.418442249298096,5.428665471375729,5.3366540352105005,5.37754838600095,2085213
2013-12-27,5.4082183837890625,5.449112245907093,5.367324521671033,5.367324521671033,1974500
2013-12-30,5.418442249298096,5.469559334672875,5.326430813132866,5.408218539727157,4959621
2013-12-31,5.418442249298096,5.449112403024302,5.387771608078585,5.449112403024302,1790403
2014-01-02,5.397994518280029,5.459335304142012,5.367323881602422,5.459335304142012,3377077
2014-01-03,5.234419345855713,5.377548354038306,5.1833022607847585,5.377548354038306,9293429
2014-01-06,5.193525791168213,5.213972723909294,5.162855635803254,5.183302568544336,3832220
2014-01-07,5.203749656677246,5.2650904567322225,5.162855789973929,5.162855789973929,4218487
2014-01-08,5.254866123199463,5.305983694263874,5.162855177774123,5.18330210870123,5408473
2014-01-09,5.275313854217529,5.346878367063023,5.234419986161066,5.316207722273995,4413993
2014-01-10,5.387771129608154,5.418441768103905,5.295759701614161,5.305983410277165,5620552
2014-01-13,5.4695587158203125,5.510452574490527,5.397994706894061,5.500229353569598,11775064
2014-01-14,5.530900478363037,5.541124188578619,5.408218880736057,5.418442590951639,5150834
2014-01-15,5.500229358673096,5.57179336766575,5.469558720895352,5.55134643831167,3832787
2014-01-16,5.500229358673096,5.55134643831167,5.418441641256779,5.541123217381255,5883597
2014-01-17,5.5513458251953125,5.551345825195312,5.490005043907834,5.490005043907834,6546896
2014-01-20,5.479782581329346,5.561570301014473,5.449111942700792,5.561570301014473,2534043
2014-01-21,5.5104546546936035,5.520678366967245,5.449113843532054,5.449113843532054,1587967
2014-01-22,5.592240333557129,5.674028539001065,5.510452615606446,5.541123253584578,8456195
2014-01-23,5.438889980316162,5.674029972580609,5.4286662692426155,5.592241746472361,8496874
2014-01-24,5.479782581329346,5.541123371093191,5.377547931722939,5.387771152936947,6486613
2014-01-27,5.357100486755371,5.36732419541006,5.244642616513355,5.295759697307019,7318840
2014-01-28,5.3059844970703125,5.357101588375559,5.244643695008,5.3059844970703125,6824384
2014-01-29,5.3059844970703125,5.387772233153396,5.275313852292476,5.357101588375559,5457874
2014-01-30,5.275313854217529,5.285537564978326,5.224196762893629,5.254866920189298,3763260
2014-02-04,5.173078536987305,5.213972399928446,5.121961452057529,5.213972399928446,11338679
2014-02-05,5.142408847808838,5.203749647758683,5.121961914492222,5.132185137403858,5247577
2014-02-06,5.173078536987305,5.18330224646924,5.070843879634453,5.111737742575594,6005913
2014-02-07,5.224195957183838,5.254866109749353,5.024838015534843,5.132184524500719,6542267
2014-02-10,5.224195957183838,5.224195957183838,5.16285516455952,5.203749026309065,3811142
2014-02-11,5.254866123199463,5.285536763336767,5.173078399491033,5.173078399491033,5792407
2014-02-12,5.316206932067871,5.336653863056852,5.193525346133987,5.244642917353083,5260459
2014-02-13,5.28553581237793,5.336652886752213,5.254865177758799,5.285535812377929,3897761
2014-02-14,5.397994518280029,5.41844144690069,5.357100173545476,5.357100173545476,5255779
2014-02-17,5.428663730621338,5.469557580805469,5.367322955345143,5.367322955345143,5667258
2014-02-18,5.428663730621338,5.428663730621338,5.387769880437208,5.387769880437208,2334300
2014-02-19,5.449112415313721,5.510453210397782,5.43888919321303,5.510453210397782,3434969
2014-02-20,5.428663730621338,5.50022821219014,5.367322955345143,5.45933436200601,3197126
2014-02-21,5.520676612854004,5.571793695500217,5.459335821182583,5.5002296822968635,9485306
2014-02-24,5.5104546546936035,5.530901591747454,5.357102383043013,5.520678366967245,8132282
2014-02-25,5.541123390197754,5.622911110164866,5.510452751463455,5.622911110164866,10065631
2014-02-26,5.500229358673096,5.57179336766575,5.387771003479035,5.57179336766575,8695056
2014-02-27,5.561570644378662,5.57179386622384,5.469559210305596,5.541123713195013,9461690
2014-02-28,5.622910499572754,5.6433574273442,5.561569716258418,5.5820166440298635,7772730
2014-03-03,5.633134841918945,5.674028702069554,5.582017272984051,5.65358177199425,8797566
2014-03-04,5.622910499572754,5.6433574273442,5.551346008626091,5.622910499572754,3982644
2014-03-05,5.561570644378662,5.674029009635376,5.5104530726728935,5.674029009635376,2785753
2014-03-06,5.622910499572754,5.653581134976528,5.551346008626091,5.5820166440298635,5106401
2014-03-07,5.592240333557129,5.643357901022932,5.571793404069458,5.643357901022932,3515579
2014-03-10,5.520676612854004,5.6024643350825665,5.428665181600233,5.571793695500217,4944113
2014-03-11,5.571794033050537,5.633135315931413,5.469559374071256,5.52067694730755,4982012
2014-03-12,5.509769916534424,5.623480129503999,5.489095377169038,5.489095377169038,4604508
2014-03-13,5.489095211029053,5.56145634307768,5.416734078980425,5.4994327268588075,4472457
2014-03-14,5.489095211029053,5.56145634307768,5.437409110639934,5.56145634307768,10147842
2014-03-17,5.447746753692627,5.571794000251259,5.406397671506417,5.406397671506417,8984845
2014-03-18,5.478757858276367,5.4994323957713025,5.406396730584165,5.447745805574035,9670553
2014-03-19,5.551118850708008,5.5717933895350065,5.3753850242185734,5.3753850242185734,6299005
2014-03-20,5.468421936035156,5.530445566587615,5.44774739251767,5.489096479552642,12633772
2014-03-21,5.6131415367126465,5.6441535862722985,5.50976885971348,5.530443395113314,21311125
2014-03-24,5.644156455993652,5.6751680284010595,5.582132818258784,5.582132818258784,11601818
2014-03-25,5.706178665161133,5.737190722724588,5.582131420747179,5.582131420747179,8634733
2014-03-26,5.695840358734131,5.737189430894974,5.623479235992744,5.706177380314431,3979986
2014-03-27,5.726853847503662,5.757865908541548,5.61314361425807,5.716516822437693,6271049
2014-03-28,5.757864475250244,5.788876035648508,5.664828808215723,5.757864475250245,4996775
2014-03-31,5.892249584197998,5.933598666037147,5.768202338680552,5.8198889374394565,11088997
2014-04-01,5.871574878692627,5.90258693566266,5.830225798012532,5.892249419032675,5087231
2014-04-02,6.088657379150391,6.098994895068012,5.871574474079233,5.985284684573622,16618542
2014-04-03,6.026634216308594,6.17135599961599,5.985285135363623,6.109332378198534,6169565
2014-04-04,6.088657379150391,6.1403439728987195,6.016296739406598,6.088657379150391,4053465
2014-04-07,6.047309398651123,6.14034508711221,5.94393668531657,6.088658483984944,4354660
2014-04-08,6.098996162414551,6.109333187560275,5.933599323803043,6.026635014714517,4905612
2014-04-09,6.22304105758667,6.2954021777971425,6.07831931008553,6.07831931008553,7220416
2014-04-10,6.15068244934082,6.264392686705643,6.088658817938191,6.223043599103891,7311780
2014-04-11,6.2333807945251465,6.3470905330788865,6.140345105781195,6.2643923621598105,8409108
2014-04-14,6.274730205535889,6.347090862384371,6.212706574128616,6.305741774779523,3319648
2014-04-15,6.119669437408447,6.305740287750771,6.0886573825581145,6.305740287750771,2772427
2014-04-16,6.0369720458984375,6.140344753618625,5.9749484212663235,6.036972045898437,3643677
2014-04-17,6.1816935539245605,6.181693553924561,6.0679833341740625,6.0679833341740625,2765506
2014-04-22,6.1093316078186035,6.1403436610767095,6.057645509614914,6.1403436610767095,2689032
2014-04-23,6.057645320892334,6.067982343043082,5.995621709228298,6.005958731379047,3032474
2014-04-24,6.047309398651123,6.067983941318033,5.985285770650391,6.036972373777656,3379425
2014-04-25,5.830225467681885,5.9439356795694795,5.788876389344558,5.892249085187874,6748659
2014-04-28,5.923260688781738,5.933597711117976,5.8405625384124065,5.8405625384124065,3346194
2014-04-29,6.140344142913818,6.140344142913818,5.8715746366525865,5.9129237156281755,5568441
2014-04-30,5.995621681213379,6.13000592606428,5.943935091941601,6.13000592606428,5570273
2014-05-02,5.933598041534424,6.036971228172352,5.861237402391737,6.005959173596997,6081602
2014-05-05,5.830225467681885,5.9335981635252,5.7578648270515105,5.850900006850548,6739965
2014-05-07,5.706178665161133,5.840563426402882,5.654492066862018,5.830225909575086,11425052
2014-05-08,5.695840358734131,5.799213039136239,5.5924671854122,5.778538503055818,5651573
2014-05-09,5.716516017913818,5.768202121809508,5.664829421098211,5.68550396124047,3631106
2014-05-12,5.850900173187256,5.933598332212955,5.695841371474023,5.778539530499723,4737280
2014-05-13,6.047309398651123,6.067983941318033,5.954274203110014,5.995623288443835,8059212
2014-05-14,6.171356678009033,6.223043281331915,6.016297853880348,6.0886585070284065,8271727
2014-05-15,6.202369213104248,6.233381276054577,6.130008061500158,6.202369213104248,5651961
2014-05-16,6.254053592681885,6.264390614703259,6.11966885596512,6.11966885596512,5636690
2014-05-19,6.22304105758667,6.223041057586671,6.109330866661587,6.21270403636792,2941000
2014-05-20,6.212706089019775,6.243717655841922,6.140344944901487,6.212706089019775,7755192
2014-05-21,6.1920294761657715,6.223041528005931,6.140343380325295,6.171354939245613,3307590
2014-05-22,6.130007266998291,6.243717492518314,6.119670242634628,6.192030891940134,2900561
2014-05-23,6.1816935539245605,6.212705611281944,6.130006955968899,6.171356037165457,3511496
2014-05-26,6.212706089019775,6.254055173395949,6.1920310539117205,6.2023685714657475,4031673
2014-05-27,6.254053592681885,6.274728129644476,6.161017929890303,6.212704518756702,3800833
2014-05-28,6.22304105758667,6.3057391990158935,6.150679937376198,6.254053107082531,6216099
2014-05-29,6.264391899108887,6.3057409815119865,6.212705792564985,6.254054874968084,4489139
2014-05-30,6.212706089019775,6.305741282406184,6.1920310539117205,6.295404257772124,6390894
2014-06-03,6.305741786956787,6.326416330799137,6.254055673810916,6.316079305337965,9348716
2014-06-04,6.202369213104248,6.347091023392408,6.161020124450488,6.347091023392408,8864696
2014-06-05,6.481476306915283,6.502150852833671,6.212707209976242,6.264393328312183,13589696
2014-06-06,6.440124988555908,6.543497682409156,6.409112933939991,6.502148604867857,7420187
2014-06-09,6.471137523651123,6.512486604262574,6.450462490425475,6.460800007038299,1647090
2014-06-10,6.5021491050720215,6.522823645433143,6.429787967348131,6.491812081351422,3323282
2014-06-11,6.388438701629639,6.522823456545385,6.305740542579921,6.491811893361696,4866946
2014-06-12,6.491811752319336,6.491811752319335,6.316077921696757,6.347089484206683,4861073
2014-06-13,6.543497085571289,6.553834600473664,6.419449864261844,6.512485526703848,4689922
