Price,Close,High,Low,Open,Volume
2019-12-17,13.844026565551758,14.248935503766354,13.612650292117012,13.76690114107351,15093160
2019-12-18,13.593369483947754,13.844026655425507,13.43911771458229,13.786183046395097,8800000
2019-12-19,12.918519973754883,13.496961550839595,12.340079316077711,13.458398840327785,47994500
2019-12-20,12.494330406188965,13.09205289069307,12.397923168291584,13.03420928348069,9320200
2019-12-23,12.532893180847168,12.725706738209459,12.4750486539347,12.629300419232095,5908500
2019-12-24,12.706425666809082,12.764269273515657,12.494330296934018,12.61001842975472,2824000
2019-12-27,12.648581504821777,13.034209544733113,12.53289336867065,12.918520489174407,7450738
2019-12-30,12.455767631530762,12.667863002181225,12.436485816286377,12.629300291100009,6645640
2019-12-31,12.43648624420166,12.532893484925662,12.243672682161245,12.378642635293328,3317500
2020-01-02,12.995645523071289,12.995645523071289,12.340079437898758,12.340079437898758,7051000
2020-01-03,12.494330406188965,13.361991869635153,12.455767694911524,13.11133470603557,11753300
2020-01-06,11.723075866699219,12.455768338219823,11.5688250136228,12.436486521881466,19278200
2020-01-07,12.031577110290527,12.127984349460657,11.915888974930915,11.93517079052797,8967400
2020-01-08,12.30151653289795,12.340079243181961,11.684512248946213,11.684512248946213,10360000
2020-01-09,13.072772026062012,13.111334737431793,12.494330436107719,12.513611332088828,13781900
2020-01-10,12.957082748413086,13.265585353442416,12.841394616304916,13.111334510631524,7063000
2020-01-13,13.265586853027344,13.284867750854508,12.957084213123874,12.957084213123874,7271000
2020-01-14,13.01492691040039,13.728337498164532,12.918519676634416,13.304147692290792,11879850
2020-01-15,13.130616188049316,13.149898004252451,12.860677197058635,12.918520806852838,5345000
2020-01-16,12.995645523071289,13.342710840511357,12.918520101286285,12.937801916436312,6439000
2020-01-17,13.284867286682129,13.284867286682129,12.99564647411883,13.014928290679938,7476815
2020-01-20,13.265586853027344,13.439118611102417,13.053491460482642,13.24630503579253,5193000
2020-01-21,12.687143325805664,13.18845946665878,12.436485255379104,13.18845946665878,11364000
2020-01-22,13.130616188049316,13.18846071725112,12.301517398874138,12.687144528860825,8235000
2020-01-23,12.648581504821777,13.361992137457518,12.359360704740169,13.111334968833864,11015200
2020-01-24,12.629300117492676,12.80283185526893,12.359360224227313,12.552174696390441,3884119
2020-01-29,12.127985000610352,12.3015176726705,11.838764186979313,11.858046003611607,8297000
2020-01-30,10.681880950927734,12.185828503318076,10.52763010850976,11.993014030888064,16663000
2020-01-31,10.759007453918457,11.144635518144533,10.508349350082653,10.89397741430873,9357000
2020-02-03,10.720443725585938,10.893976384046773,10.122721247941174,10.546911067125102,11134664
2020-02-04,11.12535285949707,11.298885521240353,10.759006639932124,10.759006639932124,10148500
2020-02-05,10.720443725585938,11.47241704657031,10.643318303916132,11.3181662032307,13641000
2020-02-06,10.990384101867676,11.067509533365103,10.701164193456158,10.893977772199726,10988000
2020-02-07,10.759007453918457,10.971102843272417,10.508349350082653,10.971102843272417,8235000
2020-02-10,10.681880950927734,10.759006372136723,10.315534740481272,10.41194197669628,5859000
2020-02-11,11.067508697509766,11.086790513631728,10.75900699481914,10.75900699481914,8367000
2020-02-12,11.24104118347168,11.376011135923312,10.990383094379041,11.086790334617005,7962538
2020-02-13,11.04822826385498,11.491699939763588,10.990383732472276,11.241041836117933,7998384
2020-02-14,10.797569274902344,11.183197307217732,10.701162956379166,11.183197307217732,4660000
2020-02-17,11.800200462341309,11.858044987875722,10.797569068535987,10.836131779089747,13065000
2020-02-18,11.645951271057129,11.858046668873243,11.27960500915936,11.858046668873243,9705500
2020-02-19,11.74235725402832,11.954451709555684,11.607387302813802,11.68451272653422,6959000
2020-02-20,12.050859451293945,12.089422164761782,11.510980543336627,11.877326780984877,8764000
2020-02-21,11.973733901977539,12.301517422807754,11.819483049682756,11.993014798810584,7677000
2020-02-24,11.761638641357422,11.954452208709325,11.530262360535138,11.723075927887042,7825000
2020-02-25,11.973733901977539,12.14726657051297,11.472417712611891,11.549543138759283,7496000
2020-02-26,11.568824768066406,11.993014605022836,11.472417527236152,11.665232008896663,7573000
2020-02-27,11.530261993408203,11.684512842378332,11.279603904127951,11.684512842378332,6319000
2020-02-28,10.566193580627441,11.183197914174832,10.411942727092496,11.009665244244212,15378000
2020-03-02,10.932538986206055,10.951819881728069,10.508348251831274,10.508348251831274,8775687
2020-03-03,10.932538986206055,11.43385422207643,10.778288144399784,11.183197063845013,5346192
2020-03-04,10.893976211547852,10.932538921772139,10.662599950202127,10.855413501323563,3577700
2020-03-05,11.510979652404785,11.510979652404785,10.99038260117859,10.99038260117859,7898128
2020-03-06,11.260322570800781,11.376010703039585,11.086789912738803,11.298885281547049,5052448
2020-03-09,10.701163291931152,11.37601122038456,10.604756050977413,10.701163291931152,10719128
2020-03-10,10.739726066589355,11.02894595230931,10.12272174361109,10.624037928419854,12738000
2020-03-11,10.739726066589355,11.048227768374693,10.50834887084276,10.951820526862978,7479000
2020-03-12,9.409311294555664,10.315535522133525,9.351466764562025,10.315535522133525,25506500
2020-03-13,9.67924976348877,9.756375186352619,8.20422490195819,8.22350579797037,18987000
2020-03-16,8.676618576049805,9.544280065891751,8.60913405911318,9.544280065891751,8729000
2020-03-17,8.628414154052734,9.014042162141223,8.223505251233947,8.782664989525129,9802000
2020-03-18,7.828238010406494,8.840510365072763,7.760753493231273,8.454883239203513,10632100
2020-03-19,7.857160568237305,8.242788650483158,7.432970689115313,7.992130534934505,15511000
2020-03-20,8.156020164489746,8.242786483166356,7.78967399641486,7.934283914604251,7706000
2020-03-23,7.5486578941345215,7.799315978342611,7.471532471210119,7.4811733789275605,7005000
2020-03-24,8.11745834350586,8.194583764204594,7.770393950361555,7.847519371060289,7805320
2020-03-25,8.445241928100586,8.71518090332446,8.136739322722896,8.628414574293473,8382207
2020-03-26,8.339194297790527,8.6284151059109,8.165662548444386,8.223506158423898,6486000
2020-03-27,8.454883575439453,8.907995236503384,8.387398136172864,8.618774420895845,7384953
2020-03-30,8.146380424499512,8.3391939828282,8.049974105038952,8.290991282801704,5887000
2020-03-31,8.319913864135742,8.416320192604786,8.146381185720747,8.339194762066489,5582000
2020-04-01,8.146380424499512,8.551289356693541,8.030692289502298,8.107817712833773,6649000
2020-04-02,8.24278736114502,8.262068256567167,7.9150038643006795,8.098176508144999,4429000
2020-04-03,8.098176002502441,8.319912262161122,8.040332400440162,8.127098722941058,2782000
2020-04-06,8.580211639404297,8.580211639404297,8.20422540953357,8.242788123351277,6189888
2020-04-07,9.06224536895752,9.081527184181061,8.580211021259618,8.773025495864822,13926000
2020-04-08,8.946557998657227,9.17793520403008,8.811588958214664,8.95619890709102,6201000
2020-04-09,8.975480079650879,9.235778152824263,8.869431933307128,9.168293637447379,12078150
2020-04-14,8.907995223999023,9.014043377237247,8.705540745298698,9.004402468868749,7857860
2020-04-15,8.773026466369629,9.110449995440673,8.773026466369629,9.03332456482971,7294218
2020-04-16,8.773026466369629,8.869432794929503,8.580211970434569,8.71518193370758,6558000
2020-04-17,8.830869674682617,9.110449577679072,8.801947869381635,8.946557815294154,11187000
2020-04-20,8.773026466369629,8.917636418913268,8.724822842385864,8.917636418913268,5174000
2020-04-21,8.483804702758789,8.77302549523839,8.339193846815213,8.77302549523839,8528000
2020-04-22,8.435602188110352,8.503086711404778,8.184944073862944,8.3873985631539,5173000
2020-04-23,8.348834991455078,8.647696700030636,8.329554095093071,8.512726747866258,5088000
2020-04-24,8.483804702758789,8.570571032443425,8.271709332352742,8.425960176499848,4369000
2020-04-27,8.73446273803711,8.879072673808821,8.493445565479224,8.628414593690808,5259000
2020-04-28,8.965839385986328,8.985120282522566,8.65733676673825,8.753744007642197,6562700
2020-04-29,9.023682594299316,9.293622489080454,8.927276277083951,8.975479895395408,5383000
2020-05-04,8.715181350708008,8.821228580852166,8.589852304497132,8.801947684193044,5590000
2020-05-05,8.907995223999023,8.936917949104517,8.734463470404192,8.753744367733562,3578000
2020-05-06,9.698532104492188,9.75637571507096,8.946557811707253,8.965839628171919,20612990
2020-05-07,9.61176586151123,9.949189378214399,9.5442804226445,9.67925038097034,9186881
2020-05-08,10.161284446716309,10.315535297462974,9.698531894476313,9.833500929175848,12250000
2020-05-11,10.315535545349121,10.874695352446397,10.199847404509093,10.411942789086286,19418000
2020-05-12,10.180566787719727,10.276973114703743,9.872064150911005,10.276973114703743,7541003
2020-05-13,10.334816932678223,10.50834867702808,10.026314317175277,10.10343974119912,6587000
2020-05-14,10.392660140991211,10.585473693629654,10.084158456769703,10.29625382437576,7092000
2020-05-15,10.431222915649414,10.566192863029881,10.122721229531257,10.411942019970803,6003000
2020-05-18,9.44787311553955,10.219128232617631,9.428591300894023,10.199846417972104,17550000
2020-05-19,9.775656700134277,9.929907541102406,9.611764951753758,9.717812175067461,5636000
2020-05-20,9.794937133789062,10.026313384333491,9.7370935308567,9.794937133789062,5595000
2020-05-21,9.438233375549316,9.891345962277944,9.409311569411468,9.833501430594605,5575000
2020-05-22,9.158652305603027,9.35146585447106,8.859790615301934,9.35146585447106,9817000
2020-05-25,9.177934646606445,9.293622782562714,9.120090118924523,9.158652830909945,5717000
2020-05-26,9.293622970581055,9.44787382164338,9.177934832284311,9.283982062537762,4241000
2020-05-27,9.158652305603027,9.332184959288018,9.081526886055814,9.293622249514412,4526000
2020-05-28,9.216497421264648,9.293622845759952,9.062245652866459,9.158652893189378,5722000
2020-05-29,9.399670600891113,9.428592406844333,9.110449783136014,9.15865340599647,6145000
2020-06-01,9.910625457763672,9.968469981263274,9.438232040245705,9.438232040245705,8749300
2020-06-02,9.852782249450684,9.92990767094322,9.659968695719344,9.794937723627509,5559000
2020-06-03,10.00703239440918,10.180565040366632,9.87206245650811,9.92990697829642,5697000
2020-06-04,9.987564086914062,10.240660470017426,9.948626253232868,10.065439754276454,3856000
2020-06-05,10.104376792907715,10.18225245414256,9.968093921571182,9.987563301055449,2317118
2020-06-08,10.026501655578613,10.454817814750676,10.026501655578613,10.27959803199223,4921400
2020-06-09,9.909688949584961,10.260129471459512,9.753937606529606,9.929157403291264,4217000
2020-06-10,9.968094825744629,10.065439875293592,9.890219157445935,9.929156991595283,2170000
2020-06-11,9.705265045166016,10.065440256786358,9.685795663177831,10.02650242116122,3545000
2020-06-12,9.646857261657715,9.666326642503805,9.335354594929683,9.500840618716744,2684000
2020-06-15,9.276947021484375,9.695529409953567,9.276947021484375,9.539778082621162,4492000
2020-06-16,10.026501655578613,10.026501655578613,9.559246735403388,9.559246735403388,7693000
2020-06-17,9.831812858581543,10.162783984277626,9.734467809149569,10.026502029094296,5174000
2020-06-18,9.929157257080078,9.987564474041381,9.65659241074684,9.831813133279532,3954000
2020-06-19,10.123846054077148,10.31853615109305,9.734467716747714,9.92915688541243,8604000
2020-06-22,9.773406028747559,10.162784385131435,9.676060975475975,10.123846549493047,6643000
2020-06-23,9.705265045166016,9.7734060254222,9.520309629683183,9.7734060254222,5051000
2020-06-24,10.357474327087402,10.47428783214632,9.705264894245033,9.705264894245033,11288000
2020-06-26,10.065439224243164,10.766321121948312,10.045969844252207,10.240659930757234,10084000
2020-06-29,9.870750427246094,10.104377425578846,9.656591881265486,9.948626093357012,6287640
2020-06-30,9.831812858581543,10.104377697299396,9.724733118536134,9.948626360889195,4718000
2020-07-02,10.18225383758545,10.201722291363746,9.870751150322812,9.870751150322812,6840000
2020-07-03,10.610569953918457,10.649507789537651,10.026502419630537,10.318536650950112,13515000
2020-07-06,11.291982650756836,11.389326768568694,10.863665561660943,10.90260339445592,18978003
2020-07-07,10.727384567260742,11.622954801373602,10.707915184952231,11.56454851115056,14052000
2020-07-08,11.15570068359375,11.194638519571253,10.591101597744341,10.591101597744341,9534510
2020-07-09,12.0902099609375,12.30436852804713,11.720300046239506,11.87605139382787,21618000
2020-07-10,11.700831413269043,12.148616066571298,11.408797176825239,12.148616066571298,13227000
2020-07-13,11.603486061096191,11.973395960669032,11.545078843963124,11.720299567011105,9007000
2020-07-14,11.66189193725586,12.090209038807012,11.233575764055896,12.070739657667783,20187200
2020-07-15,11.1167631149292,11.992864909665315,10.824728873900074,11.817645107728847,17312000
2020-07-16,10.221192359924316,11.233577089868483,10.162785137964462,11.116763574300075,15442000
2020-07-17,10.454818725585938,10.610570069763188,10.221191709320063,10.318536763606463,7043000
2020-07-20,10.2795991897583,10.57163250336376,9.948627110764098,10.454818992251324,6480000
2020-07-21,10.824728012084961,10.999948728422419,10.49375596049251,10.591101009202474,12657000
2020-07-22,10.338005065917969,10.980479815407316,10.29906723044441,10.727384349004792,8258000
2020-07-23,10.688446044921875,10.766322647569925,10.338005510586349,10.474288404781353,5595000
2020-07-24,10.04596996307373,10.552162708612123,9.948625847020987,10.552162708612123,9251000
2020-07-27,9.81234359741211,10.201721943201795,9.637122877631148,10.201721943201795,6596000
2020-07-28,9.929157257080078,10.065440144422306,9.831813133279532,9.929157257080078,2591000
2020-07-29,10.084907531738281,10.182252573599431,9.890218376367102,9.948625587154016,3251000
2020-07-30,10.04596996307373,10.240660051881509,10.02650151120364,10.221190671660274,2813000
2020-07-31,10.2795991897583,10.552164049020652,10.162784750294602,10.162784750294602,5864000
2020-08-03,10.376943588256836,10.55216432366159,10.201722852852084,10.415881426307749,3938600
2020-08-04,10.376943588256836,10.610570616562315,10.221192236053184,10.493757102409576,5676000
2020-08-05,10.532693862915039,10.532693862915039,10.240660571585252,10.3769425266455,4526000
2020-08-06,10.493756294250488,10.688445469511393,10.221191448885223,10.552163511004368,4991000
2020-08-07,10.221192359924316,10.571632906629539,9.9875653287875,10.571632906629539,5183000
2020-08-10,9.870750427246094,10.20172154404191,9.724732857024746,10.20172154404191,4733000
2020-08-11,9.948626518249512,10.104377857123277,9.77340579784092,9.831813014094186,4805700
2020-08-12,9.85128116607666,9.909688380544138,9.598184783969563,9.909688380544138,6046000
2020-08-13,9.714998245239258,9.948626173812551,9.676060411868905,9.85128112621108,3761000
2020-08-14,9.948626518249512,10.026502187686395,9.705264819171449,9.734467963122478,3143000
2020-08-17,11.272513389587402,11.2919827703667,9.851281084989708,9.948626132183852,27508000
2020-08-18,10.610569953918457,11.194638416557606,10.513225829046085,11.194638416557606,22487000
2020-08-19,10.318536758422852,11.019417806868383,10.240661086373347,11.019417806868383,8366000
2020-08-20,10.454818725585938,10.591101615916651,10.026502529098499,10.415880889541626,7019000
2020-08-21,10.318536758422852,10.785790790719872,10.221191704185353,10.532694392383366,4892000
2020-08-24,9.831812858581543,10.493756038324902,9.676060593820146,10.396411917244123,25668300
2020-08-25,9.81234359741211,9.98756431719307,9.676060712210118,9.929157101149015,10917000
2020-08-26,9.491106986999512,9.831813763001543,9.442434457806181,9.831813763001543,9520000
2020-08-27,9.734467506408691,9.90968821859642,9.510575199369852,9.559246794220963,6963000
2020-08-28,9.646857261657715,9.734467618762768,9.510575309139789,9.734467618762768,6908000
2020-08-31,9.471637725830078,9.773406668029825,9.393762049459426,9.666327845108,7570000
2020-09-01,9.539778709411621,9.588451234488705,9.345089537454486,9.588451234488705,4523000
2020-09-02,9.588451385498047,9.588451385498047,9.413230663801459,9.539778859654415,6543000
2020-09-03,9.81234359741211,9.929157101149015,9.520309373894243,9.588451280670842,9584300
2020-09-04,9.50084114074707,9.637123100753104,9.179603765945382,9.637123100753104,9769000
2020-09-07,8.673410415649414,9.345089194705423,8.605269440051417,9.208806315158265,13255800
2020-09-08,8.761021614074707,8.897304506722321,8.47872206586635,8.751286922810323,5851000
2020-09-09,8.916772842407227,9.130931405621508,8.605270152896448,8.741552115381792,7240500
2020-09-10,8.761021614074707,9.130931526960012,8.761021614074707,9.053055853547448,3579000
2020-09-11,8.975180625915527,9.004383772807891,8.712349518830349,8.76102204921849,2855000
2020-09-14,9.014118194580078,9.199072690494004,8.87783529924526,8.994648811667416,4914842
2020-09-15,8.994648933410645,9.0725246094128,8.87783541940741,8.955711095409567,3093170
2020-09-16,8.975180625915527,9.179604510864678,8.955711242419751,9.043321611448144,2955000
2020-09-17,9.17960262298584,9.306150804628562,8.955709400586837,8.955709400586837,6533000
2020-09-18,9.218541145324707,9.315885265034023,9.07252357323396,9.238009597926098,3631000
2020-09-21,9.160133361816406,9.374291897235866,9.082257699545899,9.296416234965356,2748000
2020-09-22,8.916772842407227,9.121196714486487,8.87783500621838,9.072524187162616,4728000
2020-09-23,8.819428443908691,9.04332076299656,8.731818083099972,8.92650725803534,5008000
2020-09-24,8.507925033569336,8.790224575880178,8.430049361783672,8.790224575880178,5401000
2020-09-25,8.099077224731445,8.615004706432314,8.011466862618043,8.507924962359834,10460556
2020-09-28,8.206156730651855,8.274297708828648,7.836246839325606,8.26456301813162,3804000
2020-09-29,8.06987476348877,8.361909019145381,7.9822643939566555,8.322971180281254,2893000
2020-09-30,8.361907958984375,8.391111102342135,8.021201215856138,8.16721878934732,1967278
2020-10-05,8.15748405456543,8.391111056863673,8.079608387132682,8.371642604181078,2349496
2020-10-06,8.712347984313965,8.712347984313965,8.176952101046943,8.293766524744337,4482000
2020-10-07,8.819428443908691,8.984913546340342,8.488456382342958,8.799959062239548,5011278
2020-10-08,9.35482406616211,9.393761903743432,8.868100632219937,8.90703846980126,10267000
2020-10-09,9.169868469238281,9.51057520344919,8.975179304696834,9.354822943464866,4819000
2020-10-12,9.481371879577637,9.588451624776024,9.335355226754139,9.335355226754139,7302837
2020-10-14,9.053055763244629,9.32562061746981,8.955710708274298,9.247744944834043,7011580
2020-10-15,8.819428443908691,9.082258597983634,8.761021227252474,9.023852309678631,3297000
2020-10-16,8.93624210357666,8.984913701889708,8.780490760931956,8.887569576912382,2849310
2020-10-19,8.907037734985352,9.023852166443598,8.819428303918466,9.023852166443598,2766000
2020-10-20,9.033586502075195,9.043321193373046,8.761021644194173,8.838897317874466,2208496
2020-10-21,8.838897705078125,8.897304927072605,8.809694558256535,8.838897705078125,2087000
2020-10-22,8.945975303649902,8.945975303649902,8.673410471162242,8.79022397079981,3597000
2020-10-23,8.692879676818848,8.945975123425844,8.663675606234417,8.945975123425844,2709000
2020-10-27,8.371642112731934,8.692879454121888,8.293766449870802,8.692879454121888,4521620
2020-10-28,8.517660140991211,8.566332670324275,8.235360584880983,8.33270564354711,2593000
2020-10-29,8.45925235748291,8.615004626659637,8.322970398436201,8.322970398436201,2105000
2020-10-30,8.30350112915039,8.634473197064098,8.206157003991274,8.449518709415914,3467000
2020-11-02,8.31323528289795,8.459251925375373,8.235359616463167,8.303500592505808,2277000
2020-11-03,8.56633186340332,8.692880056408338,8.274297643264909,8.274297643264909,3020000
2020-11-04,8.585801124572754,8.799959696615641,8.47872230272695,8.566332669851372,2129402
2020-11-05,9.140665054321289,9.22827447949146,8.86809930373252,8.945974967228986,7303000
2020-11-06,9.335354804992676,9.403495782784939,9.082258418405418,9.179603468123963,5788372
2020-11-09,9.831812858581543,10.162783984277626,9.442433589204844,9.442433589204844,15451000
2020-11-10,9.422965049743652,9.695529885956969,9.15039928517915,9.695529885956969,10043000
2020-11-11,8.907037734985352,9.539778703920858,8.858366138287481,9.42296520081381,6092688
2020-11-12,9.39376163482666,9.51057607257784,9.111462088355687,9.111462088355687,4874000
2020-11-13,9.169868469238281,9.393760776373156,8.994647756975395,9.393760776373156,4519000
2020-11-16,9.218541145324707,9.306151502908918,9.033585739679998,9.199071764372135,2468000
2020-11-17,9.150399208068848,9.374292446477858,9.053055088702859,9.345089303503178,3902000
2020-11-18,9.831812858581543,10.026502029094296,9.374292611613178,9.393761064488857,15537000
2020-11-19,9.792875289916992,9.987564465706837,9.578716732372554,9.812343743320367,4767000
2020-11-20,9.831812858581543,9.987564194991744,9.734467809149569,9.870750692684092,4010000
2020-11-23,10.026501655578613,10.026501655578613,9.851280944469009,10.026501655578613,4584372
2020-11-24,10.00703239440918,10.201721559990844,9.85128106194385,10.123845893758178,6941372
2020-11-25,9.627388954162598,10.104377651861702,9.578716429665484,10.045970436794926,6658296
2020-11-26,9.753937721252441,9.81234401140954,9.520309775570315,9.67606112045757,2558000
2020-11-27,9.890218734741211,10.026501612614835,9.656591739830274,9.792874617703898,4013000
2020-11-30,9.734467506408691,9.987563884379597,9.685794983206415,9.90968821859642,4271000
2020-12-01,9.85128116607666,9.909688380544138,9.734467665492888,9.734467665492888,1676918
2020-12-02,9.948626518249512,10.201721979743777,9.77340579784092,9.870750848812628,5275000
2020-12-03,10.065439224243164,10.1822527191355,9.831812234458493,9.87075006608927,5220620
2020-12-04,10.415881156921387,10.571632505096835,9.987564949438903,10.026502786482766,12282000
2020-12-07,10.727384567260742,10.902604366281114,10.415880948783286,10.532694457580615,16844852
2020-12-08,10.863666534423828,11.155700770711283,10.552163844171208,10.727384571613928,14097676
2020-12-09,10.688446044921875,11.136231636304016,10.5716325334767,10.902604613413665,8744911
2020-12-10,10.376943588256836,10.454819264358662,9.968095824546607,10.396412971457936,14199911
2020-12-11,10.04596996307373,10.37694200002558,10.007032130982404,10.123845627256385,5838990
2020-12-14,10.2795991897583,10.415881155213844,10.045971239182165,10.045971239182165,8660000
2020-12-15,10.707915306091309,10.863666652916436,10.123846827145826,10.221191883087158,9683190
2020-12-16,11.369858741760254,12.168084808099175,10.980479470890362,11.506140697466199,49659002
2020-12-17,11.1946382522583,11.564548149387242,10.883135571876545,11.486672479291805,13227582
2020-12-18,11.369858741760254,11.408796576012122,11.09729297364597,11.214107404752776,7139582
2020-12-21,11.584016799926758,11.973396085383454,11.389327621374026,11.389327621374026,12049928
2020-12-22,11.467202186584473,11.934457098387417,11.330920238919933,11.584015682447424,10411878
2020-12-23,11.759238243103027,11.85658330250125,11.428266155170613,11.428266155170613,7129000
2020-12-24,11.66189193725586,11.66189193725586,11.66189193725586,11.66189193725586,0
2020-12-28,11.895520210266113,12.070740003787531,11.408796808043208,11.642423818305911,9029300
2020-12-29,12.148615837097168,12.265430272149189,11.778706863386939,12.090209547922386,11675541
2020-12-30,12.732684135437012,12.946842692480484,12.16808506279158,12.265430114634398,17919072
2020-12-31,12.849496841430664,12.849496841430664,12.849496841430664,12.849496841430664,0
2021-01-04,13.219407081604004,13.277814296363674,12.67427740948594,12.67427740948594,10716000
2021-01-05,13.083124160766602,13.511441258802943,12.868966540099613,13.141531375353805,8443000
2021-01-06,12.810559272766113,13.316752035933735,12.615870105529018,13.316752035933735,9572688
2021-01-07,12.63533878326416,13.04418650592413,12.440649612557316,12.654808164510442,8994000
2021-01-08,13.0052490234375,13.141531910792903,12.499057165912555,12.654808506689461,6810023
2021-01-11,12.907903671264648,13.355689197560968,12.732682965389657,13.063654997219693,11708000
2021-01-12,13.37515926361084,13.414097099799688,12.557463775293803,12.907905229344673,12085126
2021-01-13,13.355690002441406,13.725599888052816,13.044186403407425,13.472503503947454,11867600
2021-01-14,13.43356704711914,13.628256236252492,13.180470637070144,13.336221988376824,6768000
2021-01-15,13.024718284606934,13.433566014536167,12.576932719844022,13.433566014536167,8978581
2021-01-18,15.575148582458496,15.633554869766044,13.628255009651184,13.647724390987833,60917146
2021-01-19,16.529125213623047,16.840627873615112,15.769837944067964,15.769837944067964,31716103
2021-01-20,17.405227661132812,17.522042092028723,16.879567363857195,17.0158493193171,21496557
2021-01-21,17.113195419311523,17.67779451377358,15.96452784792604,17.52204316748767,26065571
2021-01-22,16.743284225463867,17.230007582521512,16.353904054455946,17.113193159878684,10914223
2021-01-25,17.230009078979492,17.522042375896802,16.704346916485427,16.743285679649023,9092841
2021-01-26,16.451250076293945,17.249476132302053,16.15921678736008,17.230008607954865,9740202
2021-01-27,16.937973022460938,17.171600018881506,15.983995656234702,16.548594695093325,9863148
2021-01-28,15.633556365966797,16.70434830483084,15.419398720875018,16.548596952636352,13735966
2021-01-29,15.380459785461426,16.15921741922236,14.971612050945714,15.867182262166887,9914455
2021-02-01,16.022933959960938,16.198154686754602,15.088425892664702,15.088425892664702,8194000
2021-02-02,16.159217834472656,16.548596197183535,15.945058342454805,16.159217834472656,7090103
2021-02-03,16.996381759643555,17.035320526349597,16.159218699192134,16.159218699192134,10638500
2021-02-04,16.159217834472656,17.132664669601102,15.575149362055093,17.132664669601102,16456593
2021-02-05,15.906122207641602,16.353906882347772,15.769840238244521,16.353906882347772,7769856
2021-02-08,16.022933959960938,16.237093451243187,15.80877632538117,16.237093451243187,4859000
2021-02-09,16.72381591796875,16.879567253678392,16.25656191083982,16.353905103131563,7219319
2021-02-10,16.431779861450195,16.937972602838812,16.21762225087914,16.937972602838812,3227000
2021-02-11,16.41231346130371,16.41231346130371,16.41231346130371,16.41231346130371,0
2021-02-16,17.44416618347168,17.716731947340836,16.353904984697415,16.451250032986568,9932800
2021-02-17,17.307884216308594,17.52204183701481,17.03531845265329,17.52204183701481,5112900
2021-02-18,16.84062957763672,17.50257372544993,16.5485962685203,17.483104343054837,8810445
2021-02-19,16.91850471496582,16.91850471496582,15.633555224804168,16.723816467285154,11056009
2021-02-22,15.59461784362793,17.210539348070025,15.575148462441307,17.210539348070025,9843038
2021-02-23,15.867183685302734,16.061873807468242,14.991081848963171,15.26364764865436,7514432
2021-02-24,15.127363204956055,16.139747837820316,14.893736196222275,15.477803718056727,11272950
2021-02-25,15.263647079467773,15.575149777954456,15.146833567535268,15.419398428711114,5174221
2021-02-26,14.34860610961914,14.718516017922301,14.017634037539931,14.601702509250448,14114600
2021-03-01,14.83533000946045,15.185771475233565,14.348606576643364,14.348606576643364,6822988
2021-03-02,14.621170997619629,15.205238505269811,14.407012447305636,14.971611502209738,4505000
2021-03-03,14.796392440795898,14.874268117193406,14.543296028328351,14.582233866527105,2262215
2021-03-04,14.173385620117188,14.504356747716912,13.95922706714579,14.504356747716912,4026103
2021-03-05,13.861883163452148,14.17338679217498,13.258346217306618,13.62825613817348,4616000
2021-03-08,12.713215827941895,13.998165328242926,12.557463557536146,13.861882439769605,10500381
2021-03-09,12.946843147277832,13.297283675190084,12.207023326667384,12.713216128669664,7073382
2021-03-10,13.37515926361084,14.017634024902444,13.161001628747801,13.978696188713595,6267172
2021-03-11,13.842413902282715,13.900820191023518,13.277814826581773,13.375158950600186,3876526
2021-03-12,13.861883163452148,14.38754443450479,13.686663358668785,14.17338679217498,12591185
2021-03-15,13.9008207321167,14.407013538780529,13.569848655198236,14.11497929865534,3527952
2021-03-16,14.212323188781738,14.368074523176412,13.920288972616133,14.114978140609477,4034000
2021-03-17,15.516741752624512,15.555679587914803,14.11497875382285,14.212323806224186,10248000
2021-03-18,14.621170997619629,15.769838488525101,14.621170997619629,15.575148390957187,8711000
2021-03-19,15.03001880645752,15.205239534792081,14.11497918500745,14.212324240382484,5814000
2021-03-22,15.03001880645752,15.380460263126643,14.699047660555154,15.380460263126643,1959000
2021-03-23,14.523825645446777,15.049486855526974,14.23179143354641,15.049486855526974,6191000
2021-03-24,14.114978790283203,14.62117157871574,13.803476107156241,14.523826526062953,4029726
2021-03-25,14.523825645446777,14.60170131150672,13.53090951065576,13.822943722556127,3412000
2021-03-26,14.407012939453125,15.458335417488103,14.27073005217036,14.54329489838467,7377105
2021-03-29,14.815861701965332,15.166302242865948,14.445951777950153,14.445951777950153,5124220
2021-03-30,15.886651992797852,16.100811484014613,14.75745381680896,14.991080833561577,11510000
2021-03-31,15.399928092956543,15.96452716320278,15.263646134977169,15.96452716320278,3996000
2021-04-01,15.8477144241333,15.906120711710141,15.438865769339396,15.653024323273954,4261000
2021-04-07,15.614087104797363,16.704346449034677,15.555678961686445,15.90612039354248,4422000
2021-04-08,16.022933959960938,16.1592177789685,15.614088073045696,15.614088073045696,4211000
2021-04-09,15.360990524291992,16.04240311105275,15.263646399526872,16.02293372908899,2769000
2021-04-12,15.049488067626953,15.653024992376524,14.893736722962707,15.458335811546217,3099034
2021-04-13,14.601701736450195,15.166300795991507,14.52382606812389,15.049487293502049,5660000
2021-04-14,14.83533000946045,15.166302092312272,14.601702984512555,14.893737229873059,3028400
