Price,Close,High,Low,Open,Volume
2013-09-06,1.411077618598938,1.4212189277062126,1.3444353420448254,1.35747406935197,16810400
2013-09-09,1.6515696048736572,1.6631595563478982,1.4197704372257178,1.4197704372257178,31990400
2013-09-10,1.613901972770691,1.6805442480094865,1.5849269623653188,1.6689542991125734,9862400
2013-09-11,1.6486716270446777,1.6805440518728973,1.5994142809000853,1.602311836867684,10708800
2013-09-12,1.7037246227264404,1.7240069698921254,1.6515696999275298,1.6515696999275298,10050400
2013-09-13,1.6573641300201416,1.7066214794755394,1.6254918412127166,1.692134113153005,5644800
2013-09-16,1.6863391399383545,1.7153140107627767,1.6689542174437013,1.69503153210414,4950400
2013-09-17,1.6776467561721802,1.7124166041990527,1.6486718828164533,1.6515693010704786,3661688
2013-09-18,1.715314269065857,1.715314269065857,1.666056912165308,1.7037243189907987,5250400
2013-09-19,1.7587766647338867,1.8167264155640377,1.7384941828617815,1.7384941828617815,9685300
2013-09-23,1.7037246227264404,1.7587769644791085,1.6892371134682702,1.7587769644791085,5376000
2013-09-24,1.6747491359710693,1.7066214237375503,1.6515691019185226,1.6979290318605382,4397536
2013-09-25,1.6834415197372437,1.7008264415705847,1.6631590418501405,1.6631590418501405,2113600
2013-09-26,1.7384940385818481,1.7442890131839308,1.6312869393617766,1.6805442925610237,6843200
2013-09-27,1.7066210508346558,1.7674683333306986,1.7037236335631072,1.7182109962469452,5843200
2013-09-30,1.7587766647338867,1.7645716398169018,1.6718519003255559,1.6950318006576162,6681600
2013-10-02,1.7935463190078735,1.8485986453550336,1.7529814978647886,1.7587764723138009,6812000
2013-10-03,1.8051362037658691,1.8254186826982801,1.779058750590353,1.7964436733196691,2827200
2013-10-04,1.7558790445327759,1.8080338183914566,1.750084069659589,1.8080338183914566,4558400
2013-10-07,1.7848536968231201,1.8312136282035043,1.7153140069971669,1.7500838519101434,4238400
2013-10-08,1.7587766647338867,1.7993414903149922,1.7529816896508714,1.781956565065947,3728000
2013-10-09,1.8051362037658691,1.842803605427596,1.7848537248334584,1.7964436733196691,7167200
2013-10-10,1.7848536968231201,1.8485985506599927,1.7674687743666317,1.8485985506599927,3265600
2013-10-11,1.7819560766220093,1.8370083939020625,1.7819560766220093,1.8225208910840767,3220800
2013-10-15,1.7645714282989502,1.813828779681686,1.7471865051338236,1.7964437183534718,4720800
2013-10-16,1.7761619091033936,1.7790593280839242,1.7240069858225533,1.7558794235871635,3881600
2013-10-17,1.7529819011688232,1.825419167528475,1.7384943926316443,1.805136683209049,7656800
2013-10-18,1.7935463190078735,1.8312137220079971,1.7471865234157764,1.7471865234157764,6336400
2013-10-21,1.9210357666015625,1.944215662847716,1.7964436170338667,1.8109311212692527,26224000
2013-10-22,1.923933506011963,1.9326260376382054,1.8920612124296472,1.929728481041757,9600000
2013-10-23,1.9529081583023071,2.042730468258581,1.9210358683571387,1.9239332864598415,11798400
2013-10-24,1.958703637123108,1.984780957576397,1.9007537444381153,1.9529085235078067,6967200
2013-10-25,1.912343144416809,1.9992678893206484,1.8862658314761158,1.9413180133303978,7971200
2013-10-28,1.958703637123108,1.9760885634796717,1.9268312030545176,1.9268312030545176,3310400
2013-10-29,1.9355233907699585,1.9905757207771722,1.9210360227658063,1.9702933779387397,5724800
2013-10-30,1.9181386232376099,1.9587035885602975,1.8920613034308646,1.955806031824487,9613600
2013-10-31,1.9355233907699585,1.9731907962743307,1.929728415935678,1.9471133404385192,8111312
2013-11-01,1.9384211301803589,1.967396007085865,1.9355235734082525,1.96449858847687,2795200
2013-11-04,1.973190188407898,1.9818827170630233,1.9442153231625727,1.9384203501135076,8232000
2013-11-05,2.00506329536438,2.0572180706526124,1.9702934451722252,1.9702934451722252,6902228
2013-11-06,1.9905760288238525,2.0050635372330814,1.9789860773617172,2.0050635372330814,3872000
2013-11-07,1.9905760288238525,2.0050635372330814,1.976088658577743,1.9992685615020138,1726400
2013-11-08,1.955805778503418,2.013755524082727,1.9384208548296253,2.013755524082727,4915200
2013-11-11,1.929728627204895,1.9558060858957007,1.906548725330007,1.9558060858957007,9233600
2013-11-12,1.955805778503418,1.970293283979791,1.9413182730270448,1.9413182730270448,6988800
2013-11-13,1.973190188407898,2.042730003159734,1.9297278214583822,1.9992676362102184,15756164
2013-11-14,1.912343144416809,2.0137552546959063,1.903650752824269,2.0137552546959063,32008000
2013-11-15,1.923933506011963,1.9558059377573815,1.9123435559523747,1.9123435559523747,12628000
2013-11-18,1.9442156553268433,1.9558056034050864,1.921035759170357,1.9442156553268433,10397600
2013-11-19,1.8920612335205078,1.9413184527412772,1.86888119497984,1.9413184527412772,34978400
2013-11-20,1.903651237487793,1.909446212745893,1.8254190024218897,1.897856262229693,10059200
2013-11-21,1.8862661123275757,1.9239333784420893,1.8543936826955159,1.9239333784420893,6050400
2013-11-22,1.8862661123275757,1.9123434291509938,1.880470999518934,1.8891635305688026,5840800
2013-11-25,1.8493385314941406,1.9202396190421636,1.8463842490790034,1.9143311950798283,6740000
2013-11-26,1.8463839292526245,1.878880325850487,1.7813912769248146,1.8463839292526245,10428000
2013-11-27,1.9113768339157104,1.935010669659273,1.8286589018510067,1.8375214669954012,7778400
2013-11-28,1.9054681062698364,1.9113765290463356,1.8670634286565477,1.9054681062698364,2705600
2013-11-29,1.884788990020752,1.887743131434337,1.8611552952403427,1.8788805663256496,4000000
2013-12-02,1.9054681062698364,1.9084223880920412,1.8670634286565477,1.884788696986045,3138400
2013-12-03,1.9379647970199585,1.9438732206959854,1.8611552892316081,1.911376820043871,8057600
2013-12-04,1.9586440324783325,1.9763693006300207,1.914330791665157,1.9497813279685337,11228800
2013-12-05,1.964552879333496,1.9675070208959418,1.9113769225300774,1.9615985969031107,9412800
2013-12-06,1.967507004737854,1.9763697110882856,1.9409191674224362,1.9409191674224362,6713600
2013-12-09,2.0147745609283447,2.0177287025013793,1.9615986039343207,1.9734154519623393,6429600
2013-12-10,2.029545307159424,2.0590874236869703,1.967506792017614,2.014774319329612,9857824
2013-12-11,2.023636817932129,2.032499523035644,1.9734151510373537,2.032499523035644,5081600
2013-12-12,1.9911400079727173,2.01477383639776,1.967506320415564,2.0088654145084717,5174000
2013-12-13,1.9852323532104492,2.0059119082478296,1.943873384003633,1.9675070806932424,9957200
2013-12-16,1.9497815370559692,2.005911629322789,1.9468273958145177,1.9881863592703077,4398000
2013-12-17,1.8375217914581299,1.985232551380962,1.8168423752244265,1.917285596181741,13050676
2013-12-18,1.855246901512146,1.864109466763986,1.8168420764396802,1.834567347811295,5767496
2013-12-19,1.7961626052856445,1.9497817717674975,1.790254181223571,1.887743248681755,7666000
2013-12-20,1.8611546754837036,1.8641088159135724,1.7843450521567212,1.810933020364967,9648736
2013-12-23,1.8316128253936768,1.8759260684480867,1.8020707103133753,1.8759260684480867,4638400
2013-12-24,1.8316128253936768,1.8434296714257972,1.8079791333294355,1.8434296714257972,1269868
2013-12-27,1.7932082414627075,1.8729720268498304,1.7902539593638136,1.8316129226728601,4029640
2013-12-30,1.816841959953308,1.837521371460369,1.793208266306424,1.793208266306424,2129824
2013-12-31,1.7932082414627075,1.8257044993429963,1.7932082414627075,1.8109335114522989,1235200
2014-01-02,1.8670638799667358,1.8788807283761246,1.8020710728471518,1.8168422037928604,6761600
2014-01-03,1.8966054916381836,1.899559632513195,1.8463838289518288,1.849338110694747,3156800
2014-01-06,1.8463839292526245,1.8877428898248674,1.8463839292526245,1.8877428898248674,2387200
2014-01-07,1.8818347454071045,1.8966058753744939,1.8109336596466807,1.8463842025268926,4072196
2014-01-08,1.8729721307754517,1.8995599668011565,1.8670637071177472,1.8877431194857472,1931200
2014-01-09,1.8818347454071045,1.8995600168472104,1.861155332494282,1.905468440660579,4838556
2014-01-10,1.8877429962158203,1.8966057015576068,1.8818345729439367,1.8818345729439367,4877600
2014-01-13,2.0649960041046143,2.08862983999272,1.8847890091418378,1.8847890091418378,17228000
2014-01-14,1.9822778701782227,2.0768127815241777,1.9527357544038364,2.053178948036749,11291200
2014-01-15,2.023636817932129,2.029545241045166,2.00000312547998,2.0147742536965323,6575600
2014-01-16,2.0206828117370605,2.0354538000720006,1.9793237063162012,2.017728529549316,5996800
2014-01-17,2.029545307159424,2.0413621537704425,2.0029574727185935,2.0413621537704425,7100000
2014-01-20,2.0413620471954346,2.159530648004223,2.0147742141426965,2.0443163291279145,13065444
2014-01-21,2.115217447280884,2.124080152387176,2.044316369902224,2.047270511025709,7640000
2014-01-22,2.150668144226074,2.186118683202018,2.1329427338701823,2.1477138622107854,8747600
2014-01-23,2.162484645843506,2.1802099125060064,2.127033971650608,2.156576223622672,4662400
2014-01-24,2.0531792640686035,2.1477141899656735,2.044316698406093,2.141805765901353,5144000
2014-01-27,2.0354537963867188,2.106355019217016,1.9231937499463003,1.9793237027325457,7592000
2014-01-28,2.0738587379455566,2.079767161779729,2.023637064921125,2.0443166187746957,3387200
2014-01-29,2.1447598934173584,2.1536224584395844,2.0443165507125878,2.0443165507125878,4219600
2014-01-30,2.097491979598999,2.112263106423433,2.0915835570428065,2.1034004021551915,811200
2014-02-04,2.005911350250244,2.09158354735205,2.0000029277214266,2.09158354735205,5468800
2014-02-05,2.002957344055176,2.0679499962408636,1.9881862163062896,2.026591035759062,3073600
2014-02-06,2.038407802581787,2.038407802581787,1.9940945619210704,2.008865689097279,1883200
2014-02-07,2.0915839672088623,2.1034008146385674,2.0354538714837966,2.0354538714837966,2592096
2014-02-10,2.109309434890747,2.132943131952254,2.10340101062537,2.10340101062537,2963200
2014-02-11,2.056133270263672,2.1270343495089397,2.0531789881944915,2.1270343495089397,1109584
2014-02-12,2.1181721687316895,2.12998901741312,2.070904774005967,2.070904774005967,1868000
2014-02-13,2.0590872764587402,2.0974920956325027,2.0236367391604575,2.0974920956325027,4254400
2014-02-14,2.0531792640686035,2.1004467974511094,2.044316698406093,2.1122636455797505,1396800
2014-02-17,2.0531792640686035,2.0945383733867886,2.044316698406093,2.0797672427920166,1356800
2014-02-18,2.0531792640686035,2.085675666856337,2.038408274341773,2.0531792640686035,1095540
2014-02-19,2.0443167686462402,2.0679504657155467,2.038408344378914,2.053179334613257,2046400
2014-02-20,2.029545307159424,2.0561332824681773,2.026591165940631,2.0384080125516495,2140000
2014-02-21,2.0265913009643555,2.035453866079135,1.9940949001849864,2.023637018680807,4115200
2014-02-24,2.0443167686462402,2.0561336171808935,2.008866223042281,2.038408344378914,5011956
2014-02-25,2.0265913009643555,2.044316572061848,2.023637018680807,2.044316572061848,1910400
2014-02-26,2.017728567123413,2.0265912729837607,2.000003296270649,2.0236369907410015,4264800
2014-02-27,2.0147745609283447,2.0324998329703727,2.01182027848737,2.0177287025013793,3614400
2014-02-28,1.9940946102142334,2.023636724414195,1.9734150598403042,2.023636724414195,3240000
2014-03-03,1.9468276500701904,2.032499870279937,1.940919225947723,1.9940950430499285,5839200
2014-03-04,1.9852323532104492,2.0088661907680025,1.9468276665238062,2.0000034840754273,3979200
2014-03-05,1.9231936931610107,2.014774325092308,1.9202394110658445,2.014774325092308,4554188
2014-03-06,1.9527359008789062,1.9556900422439756,1.9231937828885604,1.9231937828885604,5454444
2014-03-07,1.9113768339157104,1.9586443645349028,1.905468410196803,1.9379648110847603,12772100
2014-03-10,1.9231936931610107,1.9527358097730543,1.9054682823258609,1.9113767056482696,1704000
2014-03-11,1.9231936931610107,1.9409189631282369,1.9143309877434358,1.9291021164834194,3533600
2014-03-12,1.908422589302063,1.9291021416340648,1.8877430369700612,1.923193718234625,1599112
2014-03-13,1.855246901512146,1.899560009507215,1.8434299130631346,1.8522926191829094,4515200
2014-03-14,1.825704574584961,1.8463841275257034,1.7784371859980403,1.816842009658878,4801600
2014-03-17,1.816841959953308,1.8759261940705192,1.728215467909566,1.8434297948720904,6278400
2014-03-18,1.8700170516967773,1.905467578537505,1.8227496825758072,1.8227496825758072,5284000
2014-03-19,1.9054681062698364,1.9202392336450396,1.8522923012813448,1.8818344151638402,4676800
2014-03-20,1.9113768339157104,1.935010669659273,1.8877431390400807,1.905468410196803,5897600
2014-03-21,1.9172853231430054,1.9350107357732895,1.8995600513806592,1.9113768992222233,6798400
2014-03-24,1.9054681062698364,1.9320560791980377,1.8818344151638402,1.9261476564215385,2774400
2014-03-25,1.8286586999893188,1.9054681998562801,1.766620187355122,1.8847887895568263,7742800
2014-03-26,1.8197959661483765,1.8493382218820937,1.7754828642836316,1.8316128120946973,7312288
2014-03-27,1.8345673084259033,1.8522925794169833,1.8168420374348238,1.8197961788327044,10001600
2014-03-28,1.8316128253936768,1.8404755303517253,1.796162287297315,1.8345671073356649,8660000
2014-03-31,1.9350106716156006,1.9497816604938365,1.8316130451282848,1.8316130451282848,13020800
2014-04-01,1.9497815370559692,1.9704610892178263,1.9202394203018334,1.9350105491128635,6206400
2014-04-02,1.961598515510559,1.9675069392582323,1.929102255332325,1.9497816680152134,3264000
2014-04-03,1.9704614877700806,1.9763699123159657,1.955690355971391,1.9645530632241952,1029024
2014-04-04,1.9497815370559692,1.9793236538101047,1.9143309969510063,1.9793236538101047,2483200
2014-04-07,1.9556901454925537,1.9645528517915196,1.9379648737625594,1.9497817215825557,3651200
2014-04-08,1.9527359008789062,1.9675068894401138,1.9438731950478372,1.9675068894401138,2443736
2014-04-09,1.9734156131744385,1.9763698958567542,1.949781915187719,1.9675071886777584,2315200
2014-04-10,1.9409195184707642,1.9704616435355014,1.91728567755101,1.9586447935096065,1811200
2014-04-11,1.8375217914581299,1.940919436098479,1.82570494193374,1.940919436098479,7483200
2014-04-14,1.87592613697052,1.8966056887160563,1.8463840208111264,1.8493383028610264,4982400
2014-04-15,1.8463839292526245,1.8759260439470837,1.8345670833748409,1.8759260439470837,1612800
2014-04-16,1.816841959953308,1.9261478635041114,1.7843455607548793,1.8582009238353558,2638400
2014-04-17,1.9468276500701904,1.9734154881873216,1.8700179956101732,1.8700179956101732,8278400
2014-04-22,1.9113768339157104,1.96455278825381,1.890697421333501,1.946827517097088,2529600
2014-04-23,1.9143308401107788,1.9261476858442845,1.8995597125099404,1.8995597125099404,1128000
2014-04-24,1.9202393293380737,1.9202393293380737,1.902514060125257,1.902514060125257,1177600
2014-04-25,1.87592613697052,1.9172850995936712,1.8641092905067624,1.9113766763617925,1206400
2014-04-28,1.825704574584961,1.8759262453925287,1.8197961510115959,1.8759262453925287,2675200
2014-04-29,1.8788806200027466,1.8906974677305426,1.828658946725645,1.8463842183173391,2928436
2014-04-30,1.87592613697052,1.9379646513392077,1.8641092905067624,1.899559829898035,3340800
2014-05-02,1.9025144577026367,1.9379650035365372,1.887743326504538,1.887743326504538,1874400
2014-05-05,1.9143308401107788,1.9497813773112957,1.8966055715105203,1.9350103905783702,1302400
2014-05-07,1.8670638799667358,1.9172854152726664,1.8463843248163327,1.9172854152726664,1596000
2014-05-08,1.7518494129180908,1.8670638972799283,1.7459409886586077,1.8670638972799283,8527200
2014-05-09,1.7695744037628174,1.8020708024465264,1.7518491338084097,1.7577575571265456,5574400
2014-05-12,1.713444471359253,1.787299834075291,1.6366348265179693,1.787299834075291,8200000
2014-05-13,1.7400319576263428,1.7725283501555387,1.7193525503633156,1.7518488020246146,3468800
2014-05-14,1.7252610921859741,1.7548032052299996,1.7016274017507536,1.7429863600123894,2733584
2014-05-15,1.707535743713379,1.74003199609307,1.680947772795541,1.7311694330323906,8419696
2014-05-16,1.7016278505325317,1.713444698866679,1.6691314471796548,1.7045819921820966,4180000
2014-05-19,1.7725287675857544,1.7784371911763233,1.7075361080894993,1.7075361080894993,7292800
2014-05-20,1.8020708560943604,1.8611552319025906,1.772528738624209,1.772528738624209,11096000
2014-05-21,1.7548034191131592,1.8168419345010933,1.7459407136857725,1.7902539590868576,4713600
2014-05-22,1.9143308401107788,1.9172849811101988,1.763665845706713,1.7961622419078098,10219200
2014-05-23,1.8818347454071045,1.9143311468145998,1.837521496372872,1.9143311468145998,6506244
2014-05-26,1.9261475801467896,1.9438728477743727,1.9143307350617342,1.9320560026893172,4155200
2014-05-27,1.9320566654205322,1.9497819391282123,1.9172855335634886,1.937965089989759,3393600
2014-05-28,1.9704614877700806,2.005912035045392,1.9320566577878502,1.9320566577878502,5612800
2014-05-29,2.0531792640686035,2.0561335465347343,1.9734154687663052,1.9734154687663052,11732476
2014-05-30,1.8611546754837036,1.8906967841218179,1.8463835507307038,1.8818340810964407,150535200
2014-06-03,1.8700170516967773,1.9143302806816227,1.8670629115606525,1.8670629115606525,23713600
2014-06-04,1.8463839292526245,1.893651312763759,1.8345670833748409,1.8906971717282703,9157600
2014-06-05,1.8611546754837036,1.8700172376411952,1.8168414420925896,1.840475129003081,7801600
2014-06-06,1.8995603322982788,1.9497820134859587,1.8641097835309606,1.8670640663622164,9480848
2014-06-09,1.8995603322982788,1.9202398895131938,1.8906977655404287,1.9143314647186407,2788800
2014-06-10,1.884788990020752,1.9143311084962633,1.8818347077392346,1.9143311084962633,2104000
2014-06-11,1.8906972408294678,1.9113766514374229,1.8759261125084257,1.8877429588180914,3108800
2014-06-12,1.8877429962158203,1.917285112575238,1.8788804317419563,1.917285112575238,2600000
2014-06-13,1.8936513662338257,1.9025140713263724,1.8670635326920226,1.8936513662338257,3534400
2014-06-16,1.8641096353530884,1.8936517569775535,1.8641096353530884,1.8936517569775535,996800
2014-06-17,1.8729721307754517,1.8759262721703382,1.8552468598023382,1.8759262721703382,2326400
2014-06-18,1.8877429962158203,1.8936514194877039,1.8611551619263056,1.8818345729439367,1976000
2014-06-19,1.816841959953308,1.9202394400923903,1.813887677813485,1.9202394400923903,3555548
2014-06-20,1.816841959953308,1.837521371460369,1.8079792544017637,1.813887677813485,7825600
2014-06-23,1.8197959661483765,1.8463839399615558,1.8050249791494333,1.8109334021225936,4977600
2014-06-24,1.8345673084259033,1.8434298734874774,1.790254060514238,1.8404757320895968,3212400
2014-06-25,1.816841959953308,1.837521371460369,1.799116689718145,1.8168419599533083,2362660
2014-06-26,1.8197959661483765,1.843429658041018,1.7902538512825747,1.816841825095754,3046400
2014-06-27,1.7813917398452759,1.8316132774426932,1.7548037592770331,1.8316132774426932,5217600
2014-06-30,1.8286586999893188,1.8286586999893188,1.7932081615891828,1.799116584655872,2417600
2014-07-02,1.87592613697052,1.884788842252299,1.8286587511154901,1.8286587511154901,7295200
2014-07-03,1.9054681062698364,1.9320560791980377,1.875925992387341,1.875925992387341,4155200
2014-07-04,1.9113768339157104,1.9497816585225751,1.8759262916022659,1.8966058450524084,6751440
2014-07-07,1.8966054916381836,1.9291018864707496,1.8877427872773358,1.9084223368740427,5153600
2014-07-08,1.9192020893096924,1.943305075727219,1.880034664548646,1.9101635412356857,4276800
2014-07-09,1.8950990438461304,1.9252277759293106,1.8860604960537395,1.9252277759293106,3340432
2014-07-10,1.889073371887207,1.898112063700984,1.8740089334192895,1.889073371887207,1332800
2014-07-11,1.867983341217041,1.883047780930543,1.8438803526075531,1.8679833412170408,1578496
2014-07-14,1.8649704456329346,1.874008994074124,1.8408674582362468,1.86195750037578,2509572
2014-07-15,1.8830476999282837,1.9131764343941084,1.8529189654624587,1.874009007755967,4850764
2014-07-16,1.880035161972046,1.8890738561026597,1.8589451151092298,1.8860610538359013,3203428
2014-07-17,1.901125192642212,1.9131766880262229,1.8649707064901788,1.8770222018741898,4750832
2014-07-18,1.8740092515945435,1.910163881322967,1.8679835039173325,1.901125187974572,3532800
2014-07-21,1.8499066829681396,1.8890741236391975,1.8438809339160684,1.8890741236391975,8083200
2014-07-22,1.8137515783309937,1.8740090485751564,1.8107387766513563,1.8529190058222702,6314000
2014-07-23,1.7866355180740356,1.8288158879161491,1.7745840248806124,1.8016999563983807,15070400
2014-07-24,1.7655454874038696,1.789648473935232,1.7203523158249996,1.768558288887724,10764004
2014-07-25,1.699262261390686,1.7655456231119115,1.6872107671986711,1.7655456231119115,9579200
2014-07-28,1.6811851263046265,1.7173396111645824,1.6269533990146925,1.7143268092588289,11920400
2014-07-29,1.7745840549468994,1.7866355483445078,1.6811849092828661,1.6811849092828661,7622800
2014-07-30,1.7595195770263672,1.807725545602941,1.7504808860857004,1.765545323098439,5969600
2014-07-31,1.735417127609253,1.777597363114083,1.7324041818120406,1.7595201193262986,4065856
2014-08-01,1.750481367111206,1.7775973037194426,1.7143268807436627,1.7173396827750456,4089600
2014-08-04,1.7565070390701294,1.7685585340061218,1.7293911036315708,1.7625327865381257,1811200
2014-08-05,1.7474682331085205,1.7806097674835353,1.7324037948179642,1.744455287984357,1459872
2014-08-06,1.7444556951522827,1.7655458849486303,1.7293912533455822,1.7293912533455822,1283996
2014-08-07,1.7745840549468994,1.7836227468276726,1.747468266634847,1.7655455067312598,6227200
2014-08-08,1.7655454874038696,1.780609782153405,1.7595197407710292,1.768558288887724,2803200
2014-08-11,1.7625327110290527,1.78060995265859,1.7625327110290527,1.78060995265859,1451200
2014-08-12,1.7625327110290527,1.77759715088624,1.7625327110290527,1.7715714036763943,2928000
2014-08-13,1.7806097269058228,1.7836226719613255,1.7595196861778146,1.7595196861778146,2262400
2014-08-14,1.7836230993270874,1.7866359014393463,1.7655458556580488,1.777597351437408,2512356
2014-08-15,1.7866355180740356,1.795674209801669,1.7775969700115337,1.7866355180740356,6873600
2014-08-18,1.7836230993270874,1.7986873972187052,1.774584405659987,1.7866359014393463,4776000
2014-08-19,1.792661190032959,1.7986869363787876,1.77759689600095,1.7836226423467787,10590400
2014-08-20,1.8077255487442017,1.8077255487442017,1.7715710722489462,1.789648310496574,8538400
2014-08-21,1.8258030414581299,1.8258030414581297,1.7926613615525553,1.7986871084749196,2230400
2014-08-22,1.8770222663879395,1.8830480142870514,1.8227905352959306,1.8227905352959306,4969600
2014-08-25,1.867983341217041,1.8770220337781711,1.864970539473427,1.864970539473427,2571200
2014-08-26,1.8770222663879395,1.8800350685049143,1.86798357270669,1.86798357270669,2163200
2014-08-27,1.8559318780899048,1.8740091198506985,1.8438803835827091,1.8438803835827091,3085600
2014-08-28,1.870996356010437,1.8800349052416114,1.8559319157382805,1.8559319157382805,1760000
2014-08-29,1.8740092515945435,1.8830479449429387,1.8679835039173325,1.8679835039173325,2419200
2014-09-01,1.9192020893096924,1.9222150344444489,1.867983171339883,1.867983171339883,3142400
2014-09-02,1.9101638793945312,1.9192024290686445,1.9041381317234036,1.9192024290686445,2524800
2014-09-03,1.9041377305984497,1.9222149698036883,1.8981119841967034,1.9101634770001958,3126400
2014-09-04,1.9252283573150635,1.9342670515021108,1.8981125620842623,1.9011253643698311,4372800
2014-09-05,1.9101638793945312,1.9252281767397723,1.883047943041878,1.9222153747367867,7299200
2014-09-08,1.9101638793945312,1.9342668700790422,1.9041381317234036,1.9101638793945312,1528000
2014-09-10,1.8920865058898926,1.9222152421676473,1.8679833732025422,1.9071508021961965,5888092
2014-09-11,1.8830476999282837,1.8950991937146136,1.8770219530351187,1.8830476999282837,867200
2014-09-12,1.880035161972046,1.910164046630645,1.87400941377336,1.87400941377336,4142400
2014-09-15,1.8830476999282837,1.886060645207435,1.867983260862802,1.886060645207435,3566400
2014-09-16,1.8830476999282837,1.910163632780095,1.880034754649132,1.8830476999282837,3049600
2014-09-17,1.8619576692581177,1.892086549901849,1.840867625205686,1.892086549901849,2867200
2014-09-18,1.867983341217041,1.883047780930543,1.855931846912297,1.855931846912297,1593600
2014-09-19,1.8770222663879395,1.8981124558674127,1.86798357270669,1.8709965184888273,3003200
2014-09-22,1.867983341217041,1.883047780930543,1.8679833412170408,1.8679833412170408,3920800
2014-09-23,1.8649704456329346,1.8770219393312786,1.8589446987837628,1.86195750037578,2011200
2014-09-24,1.8167648315429688,1.867983618097422,1.7926616956956685,1.867983618097422,10529600
2014-09-25,1.7896485328674316,1.837854507517554,1.7836227860361664,1.8227902122719593,9864000
2014-09-26,1.7625327110290527,1.77759715088624,1.7474684148370114,1.77759715088624,7776000
2014-09-29,1.7263786792755127,1.7565074232044116,1.7052884866926918,1.735417374286774,16692800
2014-09-30,1.7203521728515625,1.7293907202170902,1.7113134818209148,1.7173392279529731,2785600
2014-10-03,1.6781723499298096,1.7293911324280566,1.6088761810614114,1.7263783304764677,14331200
2014-10-06,1.7534940242767334,1.7745840660215988,1.6992621599839146,1.6992621599839146,5424000
2014-10-07,1.7324039936065674,1.7565069827051047,1.7143267517826644,1.7534941809003612,10556912
2014-10-08,1.699262261390686,1.7414426347278815,1.6781722183872314,1.735416887631874,12884800
2014-10-09,1.729391098022461,1.738429791027715,1.705288108228652,1.7233653505740087,10589600
2014-10-10,1.7263786792755127,1.7324044280612925,1.6721469402034947,1.7324044280612925,5385600
2014-10-13,1.7173395156860352,1.7324039553727253,1.675159285694505,1.7083009668061366,5862400
2014-10-14,1.7474682331085205,1.753493979691717,1.6992621167778188,1.7052878633610151,4612800
2014-10-15,1.735417127609253,1.7444556776705635,1.6932367484392599,1.7324041818120406,7653128
2014-10-16,1.735417127609253,1.7444556776705635,1.7263784338827792,1.7324041818120406,5399200
2014-10-17,1.7474682331085205,1.7565067811507498,1.7384295414011606,1.7565067811507498,1350400
2014-10-20,1.8047125339508057,1.8077254787079067,1.7504808213090093,1.7504808213090093,7030400
2014-10-21,1.8378543853759766,1.9131762875935585,1.795674160360366,1.795674160360366,8168800
2014-10-22,1.8318289518356323,1.8378546992956777,1.8167646550180945,1.8378546992956777,8715200
2014-10-23,1.795674443244934,1.8468933678081692,1.7956744432449343,1.8378546749054776,2988800
2014-10-24,1.795674443244934,1.798687245102398,1.783622948484779,1.7926614977223205,3795200
2014-10-27,1.7745840549468994,1.8016999869240855,1.7655455067312598,1.792661295043312,5393600
2014-10-28,1.7625327110290527,1.7896486453059315,1.7534941620468572,1.7715714036763943,6859200
2014-10-29,1.7565070390701294,1.7866357764101104,1.7534942371687074,1.7866357764101104,4192000
2014-10-30,1.7474682331085205,1.771571219441306,1.7354167399421279,1.771571219441306,5521600
2014-10-31,1.7474682331085205,1.762532527733946,1.7324037948179642,1.762532527733946,5156800
2014-11-03,1.735417127609253,1.7534943713970372,1.7293912360148285,1.7474686234677757,16284436
2014-11-04,1.7655454874038696,1.780609782153405,1.7444553023563618,1.747468247505348,7222400
2014-11-05,1.7565070390701294,1.8378547017206537,1.7534942371687074,1.8378547017206537,5249700
2014-11-06,1.735417127609253,1.7565071735290865,1.7173397401563055,1.7565071735290865,7378568
2014-11-07,1.7565070390701294,1.7655457321046997,1.732404049198145,1.7534942371687074,12479200
2014-11-10,1.7715715169906616,1.7866358141462542,1.7414427790143214,1.762532823765182,12270400
2014-11-11,1.792661190032959,1.8016998813842646,1.7655454033092928,1.7655454033092928,10836800
2014-11-12,1.937279224395752,2.012601124711273,1.792661170043347,1.8016998612938637,23782400
2014-11-13,2.151193380355835,2.235553969865824,1.9674080515040966,1.973433797635873,42462400
2014-11-14,2.109013557434082,2.181322524729694,2.090936315610179,2.1391422938072537,24392800
2014-11-17,2.102987766265869,2.1391422491590584,2.096962019117004,2.1361294474171983,8598400
2014-11-18,2.093949317932129,2.118052453003937,2.0668335244322313,2.0849107679872168,5963600
2014-11-19,2.0999746322631836,2.109013324007301,2.057794406009274,2.0939488856554824,6753600
2014-11-20,2.0969622135162354,2.118052402325004,2.0638205292925007,2.093949267829915,5899156
2014-11-21,2.1391427516937256,2.157219997387088,2.084911014613638,2.084911014613638,10801600
2014-11-24,2.1602327823638916,2.175297080818748,2.142155538018963,2.1692713327037723,9935764
2014-11-25,2.1602327823638916,2.184335774823796,2.142155538018963,2.1783100267088202,7189600
2014-11-26,2.1481807231903076,2.181322257305155,2.13311628501801,2.181322257305155,4048800
2014-11-27,2.157219171524048,2.163244917781624,2.112026146424787,2.112026146424787,5588800
2014-11-28,2.151193380355835,2.1813221110147167,2.1391418880922823,2.1572191264876115,5192000
