Price,Close,High,Low,Open,Volume
2018-11-30,6.388561725616455,6.71061138301926,6.30617724513835,6.68814301820822,20929849
2018-12-03,6.613246440887451,6.650694185652804,6.411029761964663,6.418518739512676,8000211
2018-12-04,6.852909564971924,6.852909564971924,6.41851752228825,6.553329092174971,9264392
2018-12-05,6.725589275360107,6.7780164061851895,6.553330641344949,6.650694496584265,2035000
2018-12-06,6.059022903442383,6.695631791425882,6.044043517857247,6.60575762068432,10820029
2018-12-07,5.819357395172119,5.999106072290572,5.542245223289677,5.946679300395989,11457531
2018-12-10,5.609650135040283,5.886762637885015,5.504796958279865,5.84182556213055,6023825
2018-12-11,5.504797458648682,5.579692591713855,5.28011205945316,5.392454580486838,18127334
2018-12-12,5.504797458648682,5.59467161832689,5.355007192518333,5.377475553873803,14613453
2018-12-13,5.714504718780518,5.78939985879747,5.437392522153695,5.60216183019099,8746167
2018-12-14,5.609650135040283,5.74446171943181,5.4973076242181875,5.647097876733071,6242755
2018-12-17,5.579692840576172,5.729483470515562,5.422412875560312,5.594671867857293,3669367
2018-12-18,5.624630451202393,5.759441700846704,5.482329509124858,5.482329509124858,5304570
2018-12-19,5.504797458648682,5.714504188359333,5.459860378809577,5.549734538487786,6904490
2018-12-20,5.527266979217529,5.647099209511172,5.377476334222259,5.377476334222259,4229967
2018-12-21,5.5122880935668945,5.5946725754689215,5.407434532209037,5.422413561384698,6411608
2018-12-24,5.414924144744873,5.512288011501257,5.332539306941147,5.452371895690627,1803440
2018-12-27,5.3699870109558105,5.579693414460283,5.242665087406844,5.467350876861281,4088070
2018-12-28,5.407433032989502,5.579691999314648,5.332537907875988,5.579691999314648,3165341
2018-12-31,5.452371120452881,5.512287227744423,5.347517575564512,5.444881428477354,3355000
2019-01-02,5.167769432067871,5.572203527373966,5.092874295368258,5.572203527373966,4129689
2019-01-03,4.920614719390869,5.190237179564074,4.868187951348676,5.130321077303361,7061000
2019-01-04,5.250154495239258,5.257643830679267,4.68095071667058,4.868188745337403,5303440
2019-01-07,5.287602424621582,5.3624975722820105,5.175259524566821,5.310071147483828,5241511
2019-01-08,5.39994478225708,5.519777006476735,5.242664809404684,5.302580921514512,3830320
2019-01-09,5.5122880935668945,5.5347564587662745,5.3624974446820515,5.46735100603991,6397604
2019-01-10,5.49730920791626,5.617141444450161,5.355008248468135,5.4373930896493095,5440360
2019-01-11,5.49730920791626,5.549735632835724,5.377476614254124,5.519777573702249,3367323
2019-01-14,5.542245388031006,5.579692777244677,5.377475732680689,5.489818614578055,3796930
2019-01-15,5.699525356292725,5.699525356292725,5.399944456678031,5.572203447171867,7136102
2019-01-16,5.714504718780518,5.78939985879747,5.549735053615025,5.707015026214724,5322130
2019-01-17,5.602161884307861,5.7893999147230595,5.572203828011685,5.6770570250483,8264000
2019-01-18,5.736972808837891,5.744462501046779,5.489818679995469,5.63211961781072,6216839
2019-01-21,5.796889305114746,5.984127337302611,5.6995257997944915,5.7070151353753396,5808000
2019-01-22,5.7294840812683105,5.916722120805653,5.63212021499812,5.871785034172077,3378000
2019-01-23,5.856805324554443,5.894252713832449,5.61714053323686,5.669567306779881,3669396
2019-01-24,5.886763572692871,5.909231935573974,5.736972939263363,5.87927388031371,6916348
2019-01-25,5.826847076416016,5.9391895976404685,5.759441277978811,5.9391895976404685,4453500
2019-01-28,5.557225227355957,5.946680346293474,5.504798446240592,5.879274535877752,4883994
2019-01-29,5.594671726226807,5.67705655275147,5.512287256830315,5.5497346455210375,5567400
2019-01-30,5.699525356292725,5.796888854036754,5.624630220671095,5.654588274919747,8654781
2019-01-31,6.088980197906494,6.148896304231629,5.811868027588665,5.811868027588665,8724400
2019-02-01,6.059022903442383,6.156386766976512,5.9766380683651805,6.148897074183944,16668268
2019-02-04,5.931701183319092,5.991617299170279,5.864295374422396,5.8792744033851925,4193548
2019-02-08,5.879273891448975,5.9766377497933325,5.751951977787613,5.931700666817826,5650216
2019-02-11,5.946679592132568,5.96914795466954,5.796888960997291,5.879273790265284,6569311
2019-02-12,6.201323509216309,6.343624815570621,5.93170099638305,5.946680024873786,15564042
2019-02-13,6.313666343688965,6.411030201044629,6.126428321294928,6.2312811567115105,11437500
2019-02-14,6.343624591827393,6.508393542285791,6.298687150811942,6.298687150811942,7756000
2019-02-15,5.991616725921631,6.328645023903448,5.946679643332601,6.291197276515163,7870471
2019-02-18,6.171363830566406,6.201321879675709,6.021573585019888,6.118937423189182,6136050
2019-02-19,5.8717851638793945,6.208813499640255,5.826848076253161,6.141407689636792,7225000
2019-02-20,5.954168796539307,6.044042958970289,5.8568052991364965,5.8568052991364965,5724538
2019-02-21,5.991616725921631,6.051532836040337,5.789399675706903,6.021574780980984,4675000
2019-02-22,6.553329944610596,6.590777687145341,5.984126258000054,6.051532051711339,14793262
2019-02-25,6.755548000335693,6.86040083279577,6.530862236946973,6.740568616123481,11235000
2019-02-26,6.7181010246276855,6.875381005614168,6.575799715315117,6.875381005614168,7771369
2019-02-27,6.478435516357422,6.7031212939622264,6.411030425906738,6.7031212939622264,5586000
2019-02-28,6.186344623565674,6.440988456215827,6.171365238465597,6.440988456215827,8816115
2019-03-01,6.291197776794434,6.328645527160583,6.111449432144634,6.238771354835683,4850008
2019-03-04,6.40354061126709,6.515883140799902,6.2387709489301,6.306176752352341,5981582
2019-03-05,6.411030292510986,6.49341476640745,6.351113467374197,6.411030292510986,3873000
2019-03-06,6.470946311950684,6.478435290012621,6.253750234514303,6.478435290012621,5776207
2019-03-07,6.223792552947998,6.4934150642781505,6.216302860180279,6.4709467002314085,4979240
2019-03-08,5.916721343994141,6.1863441855247965,5.901742317082892,6.163875109465665,8418310
2019-03-11,6.051533222198486,6.103959643333676,5.901742937343359,5.901742937343359,4321648
2019-03-12,5.999106407165527,6.148896682185514,5.93170060484244,6.066512209488614,6277499
2019-03-13,5.976637363433838,6.036553827322738,5.86429448469338,6.036553827322738,4959874
2019-03-14,5.924210548400879,6.021574399743579,5.901742187092973,5.954168601563531,5248000
2019-03-15,5.707015037536621,6.051533039426273,5.707015037536621,5.8418266469627795,12047477
2019-03-18,6.156386852264404,6.186344909593284,5.781910421396981,5.781910421396981,7092577
2019-03-19,6.088980197906494,6.148896304231629,5.916721213657651,6.133916920522181,6747822
2019-03-20,5.916721343994141,6.059022278215093,5.849315544329434,5.9916164785503865,7562360
2019-03-21,6.036554336547852,6.111449119188495,5.976637867604583,6.051533007373423,8968460
2019-03-22,5.78939962387085,6.088980528910236,5.7519518768178575,6.029064419327995,8149000
2019-03-25,5.587182998657227,5.7219942554282905,5.467350770416282,5.707015226898172,5251275
2019-03-26,5.579692840576172,5.662077669186427,5.512287396375218,5.617140587343065,3753324
2019-03-27,5.669567584991455,5.759441752222701,5.542245669516426,5.557224697388301,5270993
2019-03-28,5.594671726226807,5.669567217864595,5.542245310634161,5.662077525849547,5672311
2019-03-29,5.699525356292725,5.721993718415125,5.527266365798889,5.647098582793496,5883200
2019-04-01,5.796889305114746,5.871784803692456,5.632119993925835,5.7070151353753396,7078940
2019-04-02,5.819357395172119,5.9092315551672625,5.751951596611678,5.88676319373256,5387709
2019-04-03,5.931701183319092,6.0365547431868904,5.819358287534005,5.819358287534005,5896048
2019-04-04,5.924210548400879,6.0065957302904165,5.871784133930321,5.939189574982205,6318000
2019-04-08,6.006595611572266,6.103958746734291,5.901742070447213,6.014084589022666,7581345
2019-04-09,6.103959560394287,6.14140730966334,5.946679941997592,6.006596412253719,7194133
2019-04-10,6.163875579833984,6.17885496501649,6.006596320956071,6.044043355399537,7675912
2019-04-11,5.961658000946045,6.238770157669843,5.91672092340663,6.126427642385379,6323991
2019-04-12,5.781909465789795,5.901742032428156,5.736972387223467,5.879273314580915,7766338
2019-04-15,5.609650135040283,5.864293921443717,5.572202750475629,5.864293921443717,8251000
2019-04-16,5.542245388031006,5.609650831466884,5.504797641689159,5.609650831466884,7251355
2019-04-17,5.42990255355835,5.564713798735723,5.399944499074489,5.564713798735723,10885750
2019-04-18,5.347517490386963,5.4898184215018295,5.340028155658898,5.399944261996071,12250540
2019-04-23,5.302581310272217,5.744463205170977,5.242665193769652,5.744463205170977,18286682
2019-04-24,5.340028762817383,5.377476154971783,5.302581013534779,5.302581013534779,6664000
2019-04-25,5.280111312866211,5.3699854598365695,5.257642597559564,5.35500643534151,7037177
2019-04-26,5.287602424621582,5.3325395132178395,5.197728247429066,5.317560483685753,6257533
2019-04-29,5.347443580627441,5.393476416835813,5.324427528356811,5.339771685148416,3597828
2019-04-30,5.332099437713623,5.385804169540796,5.240034496724375,5.309083385383089,3617928
2019-05-02,5.36278772354126,5.378132246126712,5.2860669397817714,5.33977167133019,4860410
2019-05-03,5.347443580627441,5.3704599987316275,5.186330117232363,5.3090833715652055,8009000
2019-05-06,5.170986175537109,5.278395650978725,5.0252168525573095,5.232363175432431,9240502
2019-05-07,5.132626056671143,5.255379327054819,5.063577159163523,5.186330795380803,8399928
2019-05-08,5.009871959686279,5.132625209816348,4.99452780342002,5.0635763237014135,7533393
2019-05-09,4.902462959289551,5.04823264039261,4.871774643881914,5.04823264039261,8936621
2019-05-10,5.094264507293701,5.1633133916609495,4.910134636759083,5.0098718328821015,10851015
2019-05-14,5.063576698303223,5.101937274723544,4.910135124289077,4.910135124289077,11118204
2019-05-15,5.132626056671143,5.194002691862981,5.0252169450854245,5.0252169450854245,9374711
2019-05-16,5.163313865661621,5.2707229666671465,5.086593079229103,5.11728139380211,8218704
2019-05-17,5.048233985900879,5.240036191236527,5.032889824107374,5.240036191236527,9120000
2019-05-20,4.8794474601745605,5.063577373545788,4.8410868786387455,4.948495994771961,10056753
2019-05-21,4.8794474601745605,4.948495994771961,4.825742719191143,4.917807675876757,7178000
2019-05-22,4.963839530944824,5.025216526862169,4.8641026899754785,4.871774585819164,4934000
2019-05-23,4.994528293609619,5.094265136212234,4.894791085173426,4.979183770003825,7522382
2019-05-24,5.063576698303223,5.155641642711711,4.9715117538947355,4.9791836496786575,8916500
2019-05-27,5.124953746795654,5.124953746795654,4.963839897995417,5.071249374417975,6032000
2019-05-28,5.35511589050293,5.3781323088158395,5.0942648568465545,5.1249531707080624,17549442
2019-05-29,5.324427127838135,5.38580375038763,5.1479691550915705,5.316754867102684,6225746
2019-05-30,5.3014116287231445,5.355116365662788,5.186330624448123,5.27072331213866,6746244
2019-05-31,5.2937397956848145,5.370460588061836,5.232363161783197,5.27072337505491,5053815
2019-06-03,5.240035533905029,5.293740276362191,5.163314734561676,5.293740276362191,4228220
2019-06-04,5.017543792724609,5.22469008266889,4.99452774152721,5.217018187547603,5558385
2019-06-05,4.948495388031006,5.094265067827042,4.9331512304647696,5.063576752694568,6988462
2019-06-06,5.078921318054199,5.13262605676484,4.956168047668281,4.9945286275806815,4879000
2019-06-10,5.101937294006348,5.232362815328101,5.078920874900451,5.140297504738083,8537851
2019-06-11,5.117281913757324,5.178658549139677,5.055905278374971,5.1249538102633165,5725830
2019-06-12,5.040561199188232,5.101937835540555,4.96384003791422,5.055905358276314,8833001
2019-06-13,4.925479412078857,5.040560778552711,4.89479109646364,5.040560778552711,8625000
2019-06-14,4.787382125854492,4.933151823164202,4.756693807034933,4.933151823164202,10281116
2019-06-17,4.710660934448242,4.879447039659344,4.710660934448242,4.795053987053794,7110439
2019-06-18,4.833413600921631,4.848757755985395,4.7106599945779974,4.756692459769292,6575308
2019-06-19,5.063576698303223,5.109609170507467,4.8334143372820035,4.902462862671585,6818817
2019-06-20,5.178658962249756,5.247707865479848,5.094265898950046,5.117282321971288,6017600
2019-06-21,4.848759651184082,5.255380102223326,4.848759651184082,5.240035941162103,12902918
2019-06-24,5.132626056671143,5.178658533065021,4.902463308868144,4.902463308868144,4953552
2019-06-25,5.094264507293701,5.201673964272429,5.0098718328821015,5.124952819049471,7550201
2019-06-26,5.2937397956848145,5.316755850481123,5.040560997923846,5.040560997923846,6707852
2019-06-27,5.286067008972168,5.408820630427651,5.194002067255725,5.293739270365317,5589664
2019-06-28,5.493213653564453,5.59295086289832,5.33209981258931,5.347443970499629,13287684
2019-07-02,5.685015678405762,5.738720412762134,5.592950733080758,5.592950733080758,11774920
2019-07-03,5.746392250061035,5.7540645116767175,5.58527878030097,5.685015620469854,4850800
2019-07-04,5.708032131195068,5.754064604128064,5.585278870040414,5.74639234238911,4342522
2019-07-05,5.761736869812012,5.78475292337748,5.6696715580494095,5.692687977448454,2708168
2019-07-08,5.754064559936523,5.807769294196017,5.615967142198133,5.638983195571078,5200500
2019-07-09,5.592950344085693,5.746391908955357,5.5085573004906045,5.746391908955357,3928000
2019-07-10,5.723376750946045,5.777081489954126,5.56993516211382,5.56993516211382,2707643
2019-07-11,5.7310471534729,5.815440188247429,5.677342794298344,5.723375258948039,4310000
2019-07-12,5.646655082702637,5.8000966477895775,5.646655082702637,5.6850152910575975,5039000
2019-07-15,5.838457107543945,5.922849783770887,5.615966659611935,5.692687440651673,5359700
2019-07-16,5.8768181800842285,5.915178759166694,5.800097387752893,5.830785704685427,4401244
2019-07-17,6.0379319190979,6.060948339303172,5.807769546213125,5.81544144239249,9582000
2019-07-18,6.0379319190979,6.129996868251811,5.922850549738719,5.9918994445209455,5183790
2019-07-19,6.014915943145752,6.191373581741188,5.976555364248036,6.091636735107592,7516000
2019-07-22,5.907505989074707,6.014915454936839,5.853801621977205,5.984227140642963,3719878
2019-07-23,5.830785751342773,5.953539385888767,5.784753275575625,5.869146330732196,3600000
2019-07-24,5.85380220413208,5.92285073524333,5.815441624533031,5.84612994187883,4513000
2019-07-25,5.96121072769165,5.984227146350793,5.846129366063065,5.876817680386212,4065054
2019-07-26,5.80009651184082,5.922849761033153,5.777080460534028,5.922849761033153,4449742
2019-07-29,5.78475284576416,5.823113422303363,5.646655428723456,5.792425107405428,3336986
2019-07-30,5.746392250061035,5.800096983870103,5.677343724687741,5.7387203542789225,2239000
2019-07-31,5.78475284576416,5.815441160662094,5.577606537286319,5.654327324531154,3176244
2019-08-01,5.761736869812012,5.892162026961345,5.754064608067805,5.869145973395876,3749080
2019-08-02,5.52390193939209,5.631311410014708,5.485541727741365,5.508557781565084,3955000
2019-08-05,5.339771270751953,5.4932128267600735,5.293738803949517,5.4548526206748065,4662000
2019-08-06,5.247706413269043,5.301410775734144,5.025215970913113,5.18632978997548,7122991
2019-08-07,5.36278772354126,5.4471807685934746,5.217018417315008,5.217018417315008,3227000
2019-08-08,5.393476486206055,5.447180852750635,5.332099492416655,5.401148381783755,3392750
2019-08-09,5.393476486206055,5.485541428139815,5.355115910816875,5.408820643195014,3197769
2019-08-12,5.378132343292236,5.531573913583409,5.362787820429559,5.362787820429559,1182000
2019-08-13,5.247706413269043,5.362787399027707,5.224689996617191,5.362787399027707,2839841
2019-08-14,5.201674461364746,5.339771877462838,5.201674461364746,5.332099615873938,2911772
2019-08-15,5.232362747192383,5.247706904451979,5.055904755790238,5.071248913049835,2090000
2019-08-16,5.393476486206055,5.454853114161894,5.101937137582255,5.209346236504975,4197000
2019-08-19,5.915177345275879,6.214388912598648,5.784751846571108,5.784751846571108,17265009
2019-08-20,6.843500137329102,6.966253384904446,5.915177787956719,5.915177787956719,23643934
2019-08-21,6.927893161773682,7.204088714424968,6.7514355423950105,6.7514355423950105,20932221
2019-08-22,7.2424492835998535,7.288482124212651,7.004615013490746,7.104352225095822,11644291
2019-08-23,7.5263166427612305,7.656741430844666,7.204088974161842,7.204088974161842,12704625
2019-08-26,7.464939117431641,7.557004790716569,7.127367664833002,7.2117603450658825,12461316
2019-08-27,7.687429904937744,7.74880652946815,7.464938726431172,7.5416598729277196,12690796
2019-08-28,7.464939117431641,7.672085784822053,7.388218698583691,7.618381418461776,15897476
2019-08-29,7.626053810119629,7.641398334623815,7.395891795894439,7.464939961161677,7833279
2019-08-30,7.665241718292236,7.837670682597774,7.555514807109322,7.7514565741742665,7592795
2019-09-02,7.65740442276001,7.790644133345533,7.359572854629741,7.5241639647159815,5617835
2019-09-03,7.406599044799805,7.696592785992381,7.406599044799805,7.6025408224265645,8292668
2019-09-04,7.328222751617432,7.547677332354438,7.28903424676404,7.414436864328044,10016933
2019-09-05,7.688755512237549,7.743618969568134,7.281196265043072,7.359573273336948,7919690
2019-09-06,7.398760795593262,7.767131526968857,7.367410142760776,7.735780874136371,5032000
2019-09-09,7.304708480834961,7.516325937727251,7.289033528912469,7.516325937727251,5072883
2019-09-10,7.257683277130127,7.524164201608116,7.163631318042341,7.375248039125227,6755803
2019-09-11,6.936339378356934,7.289034436290989,6.912825826358372,7.289034436290989,13026900
2019-09-12,7.053903102874756,7.179305705110285,6.8109350004495655,6.897149850080344,10557444
2019-09-13,6.983365058898926,7.187144693553633,6.975527208152532,7.069579922192079,4166468
2019-09-16,6.999039649963379,7.061740951069516,6.865799198248221,6.991201800460495,4794000
2019-09-17,7.077415943145752,7.116604443426118,6.834448586832732,6.936338388578295,5979608
2019-09-18,7.046064376831055,7.234168256783987,6.991200932042711,7.077415023489877,4756216
2019-09-19,7.022552490234375,7.1166044424188595,6.975526140412897,7.046065291415878,4076529
2019-09-20,7.163631916046143,7.24984603220894,6.991202936261957,7.108767708071098,7438100
2019-09-23,7.022552490234375,7.289033395152982,6.952013339231394,7.194981442968499,8427529
2019-09-24,7.242007732391357,7.265521283262098,6.8814748410839846,6.999040353062055,10035295
2019-09-25,6.983365058898926,7.289034510880986,6.912825897098559,7.140118336533859,8434706
2019-09-26,7.124441146850586,7.155791792539742,6.944174373544171,6.975525019233328,6165488
2019-09-27,7.147956371307373,7.242008340309741,7.0382287004086415,7.147956371307373,5559996
2019-09-30,7.304708480834961,7.367409783441902,7.0774160720201795,7.147955224317609,7225348
2019-10-02,7.218494415283203,7.289033567958498,7.077416109932613,7.289033567958498,3236000
2019-10-03,7.579028129577637,7.602540933949363,7.249845878539172,7.367410647856378,6593100
2019-10-04,7.516326904296875,7.727943640943745,7.453625593626795,7.618216721000398,5789000
2019-10-08,7.563352108001709,7.712268273451776,7.453625193942232,7.563352108001709,5255899
2019-10-09,7.6260528564453125,7.673079207209218,7.555514451487187,7.571189403436163,5073670
2019-10-10,7.563352108001709,7.680917619797847,7.5241643515282055,7.633891265587684,4393452
2019-10-11,7.680917263031006,7.7514564173405445,7.532001104497867,7.579027456523729,6763014
2019-10-14,7.978747844696045,8.07279978964358,7.7436176085979955,7.751455457541561,4769600
2019-10-15,7.96307373046875,8.072801395125556,7.853346813270509,7.994424385019471,5203099
2019-10-16,7.931723594665527,8.057126221069945,7.727943953029043,7.947399296695386,6569000
2019-10-17,7.900371551513672,7.978748552990222,7.767131097478624,7.821994550037121,2920933
2019-10-18,7.8846964836120605,8.041449736798903,7.790643784241485,7.978748435524166,4000769
2019-10-21,8.010101318359375,8.229555933976998,7.829834466365176,7.869022977447278,5331000
2019-10-22,8.025775909423828,8.041451612127442,7.869022619680911,8.01010095417886,6751093
2019-10-23,7.931723594665527,8.104152579700909,7.884697983493178,8.104152579700909,5367489
2019-10-24,8.088476181030273,8.104151881710022,7.869021603723631,8.010099920007175,5302204
2019-10-25,8.621437072753906,8.840891625317454,8.010099016883363,8.135501618348247,13215000
2019-10-28,8.433332443237305,8.652786976874348,8.40198179557487,8.63711202677233,7653000
2019-10-29,8.527384757995605,8.699813701385633,8.370631512849414,8.370631512849414,4871702
2019-10-30,8.401982307434082,8.668463202528324,8.198202711484551,8.668463202528324,6104415
2019-10-31,8.354957580566406,8.558737216057926,8.198204302287772,8.401983937779292,7342715
2019-11-01,8.307931900024414,8.464685176967434,8.260905543212218,8.323606853989425,2387000
2019-11-04,8.511709213256836,8.527384911783376,8.24522906543167,8.307930364620939,6624853
2019-11-05,8.449007987976074,8.668463284516665,8.370631737033108,8.480358637844951,5412158
2019-11-06,8.7625150680542,9.13872285935075,8.464683526215211,8.6057610742222,11505735
2019-11-07,9.420880317687988,9.452230969849243,8.809541479355786,8.825217179165668,12750388
2019-11-08,9.734386444091797,10.251672557480306,9.436554886922371,9.561957490476134,14213953
2019-11-11,9.452230453491211,9.734386307528833,9.34250280319179,9.59330800678079,8726555
2019-11-12,9.436554908752441,9.514931909884096,9.326827256659822,9.389528558581754,7590360
2019-11-13,9.373852729797363,9.5306059699361,9.185748841630879,9.185748841630879,6127615
2019-11-14,9.091697692871094,9.295476549148413,8.966294342331663,9.295476549148413,8837340
2019-11-15,9.420880317687988,9.608984230655508,8.934944088000801,9.060347444104321,8319000
2019-11-18,9.577632904052734,9.828438103681464,9.201424357151188,9.42087965428478,6992500
2019-11-19,9.718711853027344,9.812764563874854,9.452231663821273,9.467906617323484,2712455
2019-11-20,9.608983993530273,9.671685296305473,9.452230736592277,9.577633342142674,5860101
2019-11-21,9.326828956604004,9.452232330762852,9.12305006194543,9.452232330762852,6562871
2019-11-22,9.201424598693848,9.420879901588266,9.028996393151985,9.24845094858793,5252700
2019-11-25,9.264126777648926,9.295477431394698,8.966295193334817,9.21710117075954,4550980
2019-11-26,9.248451232910156,9.577633449913256,9.060347322467955,9.060347322467955,10994932
2019-11-27,9.076022148132324,9.420880059929177,9.01332084552535,9.154399150120287,5503322
2019-11-28,9.138723373413086,9.264125977565959,9.028996468508563,9.028996468508563,3085500
2019-11-29,8.73116397857666,9.060346153093843,8.38630610648323,9.060346153093843,8087011
2019-12-02,8.82521915435791,8.966296746929192,8.731167176824163,8.762517836002079,4124684
2019-12-03,8.84089183807373,8.887918188483985,8.668463630639257,8.731164932880608,2667876
2019-12-04,8.7625150680542,8.981969612977187,8.621436772588774,8.793865717328911,4378475
2019-12-05,8.98197078704834,9.138724053911782,8.809541819769287,8.856568173557587,5450466
2019-12-06,8.98197078704834,9.232776014029847,8.93494443326004,9.013321440421029,3381187
2019-12-09,8.778191566467285,9.076023160810923,8.637113993589772,8.99764615007786,3251864
2019-12-10,8.82521915435791,8.934946087751277,8.637115199290418,8.793868495179995,3086084
2019-12-11,8.98197078704834,9.483581988469888,8.762516213439524,8.762516213439524,5188071
2019-12-12,8.934944152832031,9.311152728955317,8.872242848054569,9.028996857456738,4330431
2019-12-13,8.887918472290039,9.107373037142315,8.731165211681269,9.013321080777054,4955275
2019-12-16,8.887918472290039,8.96629472886517,8.699814559559515,8.87224277249991,3210000
2019-12-17,8.96629524230957,8.997645896226583,8.715490010973472,8.872243280558534,6857546
2019-12-18,8.496034622192383,9.044671387075162,8.292255017463257,8.809541131422977,7303054
2019-12-19,8.480359077453613,8.543060380441705,8.260904516995291,8.543060380441705,5435848
2019-12-20,8.558735847473145,8.84089170325655,8.496034546187943,8.746839751328748,6992526
2019-12-23,8.684138298034668,8.7154889481285,8.354956098320198,8.684138298034668,3600600
2019-12-24,8.668462753295898,8.762514697138839,8.652787055592873,8.684137703540518,1178000
2019-12-27,8.746838569641113,8.840890508862609,8.57440964067252,8.684137276826783,3181388
2019-12-30,8.621437072753906,8.793866023497355,8.543060073109121,8.71548902385257,4058400
2019-12-31,8.793867111206055,8.825217765450022,8.590087484890994,8.590087484890994,1279000
2020-01-02,8.71548843383789,8.872241675057232,8.55873519261855,8.793865428176767,2833987
2020-01-03,8.652788162231445,8.793866469768108,8.574411158609188,8.762515817810906,2830000
2020-01-06,8.182530403137207,8.59008976389537,7.994426427768249,8.59008976389537,5058920
2020-01-07,8.292255401611328,8.449008663488398,8.166852792109673,8.354956706362156,5003000
2020-01-08,7.9944233894348145,8.276579992711524,7.931722088141872,8.18252729331364,7274414
2020-01-09,7.8533453941345215,8.229553180760679,7.751455598391996,8.229553180760679,13173736
2020-01-10,8.05712604522705,8.135503058748577,7.900372765642594,7.931723421559485,10764000
2020-01-13,8.307931900024414,8.699815466111254,8.088476564845605,8.088476564845605,12028258
2020-01-14,8.887918472290039,8.919269124411793,8.449008595126978,8.621437555525878,12496000
2020-01-15,8.778191566467285,9.060348207139452,8.699815303192793,8.93494484047484,6008256
2020-01-16,9.138723373413086,9.201424675489523,8.903593116897211,8.950619467183778,7078459
2020-01-17,9.436554908752441,9.624658814518236,9.248451002986647,9.326827256659822,7455010
2020-01-20,9.420880317687988,9.608984230655508,9.295476961584468,9.483581622010496,2505110
2020-01-21,9.405203819274902,9.781411613265846,9.389528120796058,9.514931466251483,7962769
2020-01-22,9.436554908752441,9.608983862766992,9.248451002986647,9.389528558581754,6144441
2020-01-23,9.170073509216309,9.467905051074487,9.044670912109378,9.45223010016534,5499406
2020-01-24,9.138723373413086,9.201424675489523,8.856567514069123,9.028996468508563,3134115
2020-01-29,8.668462753295898,8.903592239174044,8.59008575969758,8.903592239174044,6292245
2020-01-30,8.323606491088867,8.778191348133488,8.245230229763774,8.778191348133488,7076076
2020-01-31,8.182530403137207,8.98197341964341,8.135504783024345,8.558739101333877,9351691
2020-02-03,8.135501861572266,8.527385376595255,8.088475510887774,8.527385376595255,12693008
2020-02-04,8.370633125305176,8.433334435441962,8.135502838562942,8.30793181516839,14067877
2020-02-05,8.151177406311035,8.605762257001926,7.978749185330725,8.464684689605177,11637426
2020-02-06,7.9944233894348145,7.9944233894348145,7.9944233894348145,7.9944233894348145,0
2020-02-07,7.9944233894348145,7.9944233894348145,7.9944233894348145,7.9944233894348145,0
2020-02-10,8.104153633117676,8.260906936498744,7.594704462805817,7.806321982964292,37266811
2020-02-11,8.025775909423828,8.182529199166746,7.688756523341217,8.041451612127442,31139790
2020-02-12,8.198204040527344,8.401983669512385,7.978749457944221,8.025775066197035,15643727
2020-02-13,8.605761528015137,8.825216831968726,8.37063201978533,8.605761528015137,8785700
2020-02-14,8.778191566467285,8.98197119640639,8.605762591329691,8.62143829245973,9556424
2020-02-17,8.527384757995605,8.887917595561063,8.51170905975177,8.856566946531824,3008500
2020-02-18,8.433332443237305,8.6998133220972,8.386306098014453,8.621436329211912,3979000
2020-02-19,8.260904312133789,8.46468391552082,8.166852359984038,8.35495626428354,5026704
2020-02-20,8.292255401611328,8.511709968239224,8.198203444485086,8.480359315863812,5483000
2020-02-21,8.182530403137207,8.449011408639274,8.07280345790136,8.229556770708824,9169200
2020-02-24,8.010101318359375,8.245231637393312,7.963074955569117,8.18252957118674,5130700
2020-02-25,7.931723594665527,7.97874995329649,7.720106849472726,7.869022281463319,5485681
2020-02-26,7.837670803070068,8.22955434322357,7.837670803070068,8.041450423339938,5192717
2020-02-27,7.782806873321533,7.900371629234433,7.704429871073939,7.853346025852669,4553000
2020-02-28,7.524163722991943,7.712267629202122,7.375247569981692,7.704429779578745,8053528
2020-03-02,7.774968147277832,7.916046436438978,7.383084675126564,7.4379481220410515,6094900
2020-03-03,7.837670803070068,8.072801076653876,7.8219951026838315,7.869021456384007,6108004
2020-03-04,7.759293079376221,7.829832229681935,7.6809168270597885,7.759293079376221,4026291
2020-03-05,8.025775909423828,8.072802270076027,7.8846983223845255,7.931723935578078,4806832
2020-03-06,7.8533453941345215,8.072799936333112,7.751455598391996,7.759292700019553,5635753
2020-03-09,7.759293079376221,7.931722030405916,7.516325725499277,7.602539827284891,6671153
2020-03-10,7.46146297454834,7.821995114472745,7.343897463849979,7.720106051642783,6803004
2020-03-11,7.46929931640625,7.55551416496082,7.257682614639996,7.55551416496082,5780004
2020-03-12,7.375248908996582,7.508489386950582,7.140118609815487,7.390924611089343,8035590
2020-03-13,7.108767032623291,7.289033846055448,5.486369449026474,6.936338816681164,9437881
2020-03-16,6.803098678588867,7.053903911822484,6.724721669474084,6.897150641051473,5335332
2020-03-17,6.395538806915283,6.9598512744250085,6.324999655044257,6.654181865470057,10591015
2020-03-18,6.1055450439453125,6.779584410740305,5.901765813483572,6.43472725149736,9573997
2020-03-19,6.1133832931518555,6.4033770192458395,5.839064519773439,6.152571422399299,7434098
2020-03-20,6.285811424255371,6.7168826574621265,6.019330162571014,6.27797357520765,8831100
2020-03-23,5.807713508605957,6.105545066413759,5.807713508605957,5.878252660120762,6337987
