Price,Close,High,Low,Open,Volume
2013-02-20,7.321535587310791,7.4306763838048395,7.294250605030767,7.394296118306824,8827226
2013-02-21,7.230584144592285,7.285154973920329,7.212394012711922,7.276059691136671,21440466
2013-02-22,7.121444225311279,7.221490179747106,7.103254091203584,7.212394895849756,16448916
2013-02-25,7.221490383148193,7.2396805177682335,7.1305397100479935,7.148729844668034,10723662
2013-02-26,7.166919708251953,7.230584960170913,7.13053944038769,7.166919708251953,7685600
2013-02-27,7.15782356262207,7.212393957848049,7.121443299138083,7.176013694364063,11821734
2013-02-28,7.312441349029541,7.330631918064928,7.157824981725043,7.203300536939437,19085180
2013-03-01,7.4488654136657715,7.476151260868402,7.285154667319338,7.285154667319338,28199999
2013-03-04,7.485245704650879,7.548911814327728,7.367010502480745,7.467056007153118,26285708
2013-03-05,7.403392314910889,7.558008679196583,7.257870801278281,7.494342556189849,28109511
2013-03-06,7.312441349029541,7.3761066059052505,7.285156362850533,7.330631918064928,25624253
2013-03-07,7.294250011444092,7.339724689085543,7.27605944648841,7.285154728966251,8803718
2013-03-08,7.394295692443848,7.439771238540761,7.2760596195414315,7.2760596195414315,16607404
2013-03-11,7.412485122680664,7.430675687411851,7.3215349011463315,7.357915163234837,9597479
2013-03-12,7.321535587310791,7.467056649302855,7.30334502087481,7.412485817368857,8847685
2013-03-13,7.239680290222168,7.339725810644407,7.194204738257873,7.294251126054123,12873275
2013-03-14,7.403392314910889,7.430677300557171,7.18511026130549,7.194205111958575,18173253
2013-03-15,7.385200023651123,7.494340808153492,7.321534782868205,7.412485002933252,14319606
2013-03-18,7.230584144592285,7.357915501441783,7.1669188998544895,7.285154973920329,12308044
2013-03-19,7.230584144592285,7.312439954897398,7.212394012711922,7.230584144592285,17678059
2013-03-20,7.348819255828857,7.357914537420869,7.239678478846107,7.239678478846107,9679140
2013-03-21,7.357915878295898,7.476151958417495,7.348820595046402,7.367011161545395,15482650
2013-03-22,7.576196670532227,7.658052476370027,7.194203488205067,7.194203488205067,41084420
2013-03-25,7.703529357910156,7.749004909868107,7.630768821727039,7.685338790177372,26239131
2013-03-26,7.658053874969482,7.685338859440551,7.55800835365955,7.6398633070727575,11470324
2013-03-27,7.530721664428711,7.676242721925084,7.503436682991621,7.667148306362002,13562000
2013-03-28,7.503436088562012,7.594387175978971,7.457960544853532,7.503436088562012,15775701
2013-04-02,7.548912048339844,7.6398622733958055,7.503436502124913,7.548912048339844,12074717
2013-04-03,7.4488654136657715,7.630767592187829,7.42158043383701,7.630767592187829,10970016
2013-04-05,7.276061058044434,7.421582140425471,7.239680787449174,7.412486855933139,23189387
2013-04-08,7.3033447265625,7.34882027344592,7.230584198498593,7.230584198498593,8153175
2013-04-09,7.276061058044434,7.403392438814876,7.276061058044434,7.357916883727285,11464126
2013-04-10,7.4397711753845215,7.457960873244535,7.294250123008845,7.321535103485812,14115240
2013-04-11,7.512531757354736,7.530721455349814,7.430675947942147,7.494341191985763,15140579
2013-04-12,7.376104354858398,7.548911238460907,7.321534399154096,7.530720674976935,7672600
2013-04-15,7.321535587310791,7.3670111360267985,7.2760600385947845,7.321535587310791,9126984
2013-04-16,7.194203853607178,7.248774249041762,7.112348477298776,7.248774249041762,44174182
2013-04-17,6.866781711578369,7.22148951065733,6.839496296101387,7.22148951065733,63257029
2013-04-18,6.693974494934082,6.821305407780311,6.612118691260904,6.821305407780311,56275508
2013-04-19,6.812211036682129,6.830401603208146,6.612119575452674,6.693975390071848,34812700
2013-04-22,6.730355262756348,6.894066448748426,6.666689584693731,6.812210638908911,26108000
2013-04-23,6.575738430023193,6.730354755312806,6.53026288716616,6.730354755312806,29503800
2013-04-24,6.621214866638184,6.666689981946711,6.539359051921067,6.666689981946711,22338141
2013-04-25,6.703070163726807,6.757640561625849,6.593929367928721,6.621214783721729,24090000
2013-04-26,6.730355262756348,6.794020507132013,6.703069848247526,6.730355262756348,20386273
2013-04-29,6.812211036682129,6.839496452784179,6.757640638165005,6.794020903843087,18063227
2013-04-30,6.903162002563477,6.92135213505469,6.821306189509532,6.848591605089837,17993337
2013-05-02,6.857686996459961,6.930447532175133,6.794021310865685,6.8849724141966515,18643822
2013-05-03,6.921352863311768,6.975923266527245,6.884972594501449,6.939542997716926,11399273
2013-05-06,6.912257671356201,6.9941134941134715,6.903162820875959,6.9941134941134715,9196216
2013-05-07,6.957732677459717,6.985017660440975,6.8940669943584725,6.985017660440975,12717561
2013-05-08,6.985018253326416,7.003208388086887,6.957733268029219,6.957733268029219,9929149
2013-05-09,6.957732677459717,7.039588060090477,6.8940669943584725,7.039588060090477,8668903
2013-05-10,7.030494213104248,7.048684348915257,6.912258113489166,6.966828520922193,12195382
2013-05-13,6.912257671356201,7.057779182223239,6.8940675367086985,7.039588613888718,11945720
2013-05-14,6.939542770385742,7.021398155683967,6.92135263657647,7.01230330562283,14230000
2013-05-15,6.985018253326416,7.039588657607831,6.921352998508276,7.039588657607831,8194695
2013-05-16,6.939542770385742,7.0395882894932384,6.894067219019062,7.0395882894932384,9329589
2013-05-20,7.039588451385498,7.0850640037979975,6.939542929977215,7.030493601115204,12136678
2013-05-21,7.121444225311279,7.1305395092086306,7.039588404983148,7.048683688880499,15514476
2013-05-22,6.948636531829834,7.121442992788471,6.884971290315078,7.121442992788471,23174460
2013-05-23,6.833210468292236,6.9624872981436,6.7778061126416524,6.92555106104321,34533952
2013-05-24,6.814743995666504,6.842445960025148,6.759339626634433,6.814743995666504,15870994
2013-05-27,6.833210468292236,6.897848663060579,6.78703995175941,6.8239761888598,9679823
2013-05-28,6.897850513458252,6.971723447790652,6.768573648927447,6.823978019440649,13450935
2013-05-29,6.823976039886475,6.907082791705397,6.796274082823279,6.879380394327534,17886851
2013-05-30,6.833210468292236,6.897848663060579,6.750103714659021,6.805508070309605,15422900
2013-05-31,6.8793816566467285,6.8793816566467285,6.805509170503557,6.823977292039349,20516012
2013-06-03,6.833210468292236,6.879380544510385,6.796274231191847,6.796274231191847,15832665
2013-06-04,6.805509090423584,6.860913454379023,6.787040969105105,6.860913454379023,15554327
2013-06-05,6.740871429443359,6.805509639112067,6.694700902267328,6.805509639112067,14664752
2013-06-06,6.657764434814453,6.731636923582835,6.602360068238167,6.6485301535610235,10216643
2013-06-07,6.657764434814453,6.75010504577493,6.5561895426005465,6.694700679198644,11166657
2013-06-10,6.63929557800293,6.722402338829212,6.60235933770563,6.657763698151579,7000302
2013-06-11,6.519253253936768,6.65776438959408,6.473083168927505,6.620828145460765,15727244
2013-06-13,6.408444404602051,6.463848769791062,6.325337636661159,6.371508161142711,19523620
2013-06-14,6.3899760246276855,6.537720992494076,6.279167298727893,6.279167298727893,12790455
2013-06-17,6.454615116119385,6.50078564508844,6.399210745545396,6.417678869070059,5458533
2013-06-18,6.417677402496338,6.426911682305842,6.288400567366164,6.3345710857842885,12578589
2013-06-19,6.288401126861572,6.417677973493843,6.269933005914105,6.371507891282543,17770826
2013-06-20,6.011380195617676,6.269933926859305,6.002145913630218,6.232997679539072,28042650
2013-06-21,6.029848575592041,6.094486790992662,5.826698766380555,5.854401173205692,20500060
2013-06-24,5.798996448516846,6.085252580230231,5.7620597615496685,6.029848210251652,16708051
2013-06-25,5.789762020111084,5.882102634404167,5.5127397369170525,5.771293897252467,37392389
2013-06-26,6.011380195617676,6.039082160950451,5.872869048009403,5.946741542649868,26476136
2013-06-27,6.223763465881348,6.408445144824904,6.140657128655813,6.140657128655813,27455243
2013-06-28,6.353039264678955,6.362273104260375,6.186825749066411,6.205293868543949,20148221
2013-07-02,5.9559736251831055,6.546954288386062,5.93750550697768,6.537720009126015,40332991
2013-07-03,5.5773773193359375,6.048315022545629,5.558909200012893,5.983676384757624,44638138
2013-07-04,5.715887546539307,5.734355662993609,5.586610731359193,5.632780802337634,23509100
2013-07-05,5.605080604553223,5.8082299492214435,5.5773782010319914,5.752825582493747,23418647
2013-07-08,5.697421073913574,5.752825439261832,5.485037453254543,5.540441818602801,17268469
2013-07-09,5.826698303222656,5.845166426199796,5.66048519642839,5.697421442382672,27400424
2013-07-10,5.946740627288818,5.955974467540144,5.743590857982874,5.8544000232019044,22519000
2013-07-11,6.131422519683838,6.140656801280373,5.946741290900956,5.9929113779392855,24681627
2013-07-12,6.186826705932617,6.196060987256927,5.965209237926385,6.14065662025537,23185253
2013-07-15,6.122188091278076,6.279167340846448,6.0483156068493695,6.251464939028313,12287577
2013-07-16,6.039081573486328,6.186826548395062,6.011379610848319,6.186826548395062,8766550
2013-07-17,5.9559736251831055,6.094484731881132,5.900569270566829,6.076016613675707,12009000
2013-07-18,5.928272247314453,6.048315247537077,5.909804127304412,5.9375060871621175,8867000
2013-07-19,5.974442958831787,6.020613483895637,5.909804752120108,5.928272874082696,5224835
2013-07-22,5.946740627288818,6.048315511941791,5.909804385654053,6.002144989740968,5296672
2013-07-23,6.066784858703613,6.076018700820866,5.882103172895533,5.891337455327608,17454200
2013-07-24,6.002146244049072,6.131423116786594,5.965209994695495,6.048316775898456,9144600
2013-07-25,5.974442958831787,6.029847765034312,5.955974836869199,5.955974836869199,9182031
2013-07-26,5.706655025482178,5.992911138831882,5.688186903340737,5.946741053635664,40764584
2013-07-29,5.3557610511779785,5.642017183041262,5.337292927842115,5.632782901215934,75412251
2013-07-30,5.383462429046631,5.540441680442871,5.364994307724411,5.383462429046631,31436450
2013-07-31,5.272654056549072,5.466569563661823,5.263419775108097,5.420399037086492,32283204
2013-08-01,5.300355434417725,5.38346219694199,5.27265347378612,5.309589714838077,27437562
2013-08-02,5.3095903396606445,5.392697111964757,5.2726540942621005,5.355760866566213,19392193
2013-08-05,5.52197265625,5.531206495243958,5.355759591526704,5.355759591526704,26671662
2013-08-06,5.466569423675537,5.50350566786404,5.392696935298532,5.494271386659533,22250008
2013-08-07,5.457334995269775,5.485037397821314,5.420398752077558,5.438866873673667,22378882
2013-08-08,5.448101043701172,5.512739247814088,5.448101043701172,5.512739247814088,15298328
2013-08-09,5.642016887664795,5.651250728691911,5.540441994477898,5.540441994477898,32564124
2013-08-12,5.817464351654053,5.854400596908414,5.678953211792809,5.6881870529490115,30150687
2013-08-13,5.798996448516846,5.872868941821618,5.725123514897282,5.863634660001125,17526267
2013-08-14,5.798996448516846,5.798996448516846,5.798996448516846,5.798996448516846,0
2013-08-15,5.688186168670654,5.817463447278411,5.678952328949933,5.798995327522261,21359390
2013-08-16,5.725122928619385,5.81746397610901,5.623548480884392,5.678952845189319,12776553
2013-08-19,5.743591785430908,5.7989965971442965,5.6974216960894895,5.715889819889018,4762160
2013-08-20,5.605080604553223,5.771293704736313,5.586612482310657,5.725123178972516,20384000
2013-08-21,5.558910369873047,5.614314739501906,5.448101630615327,5.605080898054491,17426201
2013-08-22,5.5773773193359375,5.595845438658983,5.466568603397668,5.540441080689848,11101102
2013-08-23,5.752825736999512,5.752825736999512,5.595846473564271,5.595846473564271,20052800
2013-08-26,5.808229923248291,5.872868570965604,5.7251231533709985,5.808229923248291,24909000
2013-08-27,5.808229923248291,5.808229923248291,5.808229923248291,5.808229923248291,0
2013-08-28,5.02333402633667,5.254185771442318,4.958695379193775,5.171079002303561,272306508
2013-08-29,5.1526103019714355,5.198780821936225,5.087972102398384,5.115674062125488,71837908
2013-08-30,5.217248916625977,5.254185156293281,5.097205917549881,5.171078396884491,56389010
2013-09-02,5.180312633514404,5.235716992550718,5.134142114160124,5.198780753193176,53023220
2013-09-03,5.198781490325928,5.244951575911937,5.18031336802857,5.198781490325928,28841726
2013-09-04,5.198781490325928,5.217249612623285,5.143377123433855,5.171079086722508,25552620
2013-09-05,5.217248916625977,5.235717036459629,5.152610277050838,5.226482756385448,26455742
2013-09-06,5.3095903396606445,5.337292743866941,5.1895473219579875,5.2357178488635565,39683166
2013-09-09,5.226484298706055,5.355761616005698,5.180314205654615,5.355761616005698,39101774
2013-09-10,5.208014965057373,5.309589850706848,5.198781124715459,5.263419328053067,40131860
2013-09-11,5.161844730377197,5.263419172714177,5.1064403690166476,5.25418533264478,30818713
2013-09-12,5.134142875671387,5.244951610179493,5.124909034619763,5.180313401873816,23418218
2013-09-13,5.171078205108643,5.189546324257382,5.115673847662425,5.115673847662425,20099314
2013-09-16,5.180312633514404,5.2449508322327505,5.161844513835633,5.22648271255398,13902663
2013-09-17,5.161844730377197,5.208014811353627,5.134142329539561,5.180312850830714,14176575
2013-09-18,5.189547061920166,5.208015183694037,5.134142696598552,5.143376977642864,20381824
2013-09-19,5.171078205108643,5.254184961435317,5.152610085959903,5.2449506817036005,25268475
2013-09-23,5.143377304077148,5.263419883068667,5.097206776554792,5.217249795861093,18165110
2013-09-24,5.143377304077148,5.152611145392751,5.106441058185176,5.143377304077148,16643000
2013-09-25,5.0602707862854,5.143377563897918,5.041802662406487,5.143377563897918,18768215
2013-09-26,4.986397743225098,5.069504071397098,4.90329097473834,5.051035949546125,31431180
2013-09-27,4.949461936950684,5.01410014898436,4.92175953156854,4.986398183917012,22681706
2013-09-30,5.0048651695251465,5.051035247578716,4.866354054735045,4.894056453818943,37218130
2013-10-02,5.106440544128418,5.12490866521525,5.0140994983795215,5.051035740553185,28074460
2013-10-03,5.198781490325928,5.217249612623285,5.1156747198304355,5.124909001136498,37164145
2013-10-04,5.2634196281433105,5.272653909326447,5.124908932914352,5.198781421120399,20384252
2013-10-07,5.429633140563965,5.438866981387515,5.235717639807055,5.281887724554325,42480958
2013-10-08,5.4203996658325195,5.43886779054193,5.346527166994877,5.43886779054193,24562875
2013-10-09,5.5127387046813965,5.540441103939561,5.328057510675957,5.328057510675957,27779502
2013-10-10,5.503505706787109,5.54044195123684,5.448101340112513,5.512739547742159,23286143
2013-10-11,5.5127387046813965,5.58661162259827,5.448100506936842,5.58661162259827,19325840
2013-10-15,5.4942708015441895,5.540441322020245,5.4573345612892314,5.485036961637808,13071881
2013-10-16,5.4942708015441895,5.531207041799147,5.466568841510329,5.503505081765287,11335689
2013-10-17,5.475803375244141,5.531207742646747,5.466569534167759,5.50350577910283,9617932
2013-10-18,5.392696857452393,5.494271307347118,5.355760613797083,5.4665693447630135,14900000
2013-10-21,5.4203996658325195,5.485038322472869,5.364995291704288,5.429633948344637,11628980
2013-10-22,5.411165714263916,5.448101962936176,5.383463307602312,5.438867680610703,9084000
2013-10-23,5.328058242797852,5.429633133615472,5.3095901208596255,5.411165011677247,11529220
2013-10-24,5.254185199737549,5.34652579966933,5.2357170797511925,5.309589559696617,12399500
2013-10-25,5.2357177734375,5.309590263170377,5.2264834920635055,5.244951614496724,9269836
2013-10-28,5.2357177734375,5.300355981796382,5.1895472471970665,5.281887859363163,10917375
2013-10-29,5.401930332183838,5.420398452760127,5.226482966551731,5.226482966551731,21162800
2013-10-30,5.7805280685424805,5.808230032144442,5.448101423115542,5.448101423115542,71473033
2013-10-31,5.854400157928467,5.900570240877064,5.688186626432238,5.697420907210803,43520413
2013-11-01,5.725122928619385,5.900570302409026,5.669718564314458,5.85440021897896,19984750
2013-11-04,5.9559736251831055,6.039080377264855,5.77129244312885,5.808228679539702,33832000
2013-11-05,5.946740627288818,6.002144989740968,5.900570105087995,6.002144989740968,17011100
2013-11-06,6.085252285003662,6.094486126061382,6.002145513910331,6.048316040143241,24279434
2013-11-07,5.9929118156433105,6.0852528770938425,5.965209849460002,6.0852528770938425,18161958
2013-11-08,5.983677387237549,5.992911228288722,5.872868652734854,5.928273019986202,10546950
2013-11-11,6.039081573486328,6.0483158545755025,5.872868476714003,5.919038561215603,12205597
2013-11-12,5.937506675720215,6.029847725238483,5.9190385538795125,6.029847725238483,10130188
2013-11-13,5.826698303222656,5.89133695380004,5.808230180245515,5.854400707845759,16181443
2013-11-14,5.863635063171387,5.900571312363425,5.826698813979348,5.863635063171387,14925039
2013-11-15,5.9929118156433105,6.029848504412412,5.882103070280448,5.909805476778571,15881243
2013-11-18,6.168357849121094,6.196060249480682,6.076017248446995,6.076017248446995,29936284
2013-11-19,6.29763650894165,6.436147220115643,6.140657233275325,6.140657233275325,32667064
2013-11-20,6.445380687713623,6.4546145284778875,6.251465188201735,6.371508200340476,37337725
2013-11-21,6.46384859085083,6.482316712069243,6.362273703992189,6.46384859085083,29584768
2013-11-22,6.491551399230957,6.639296378227641,6.4730832768563715,6.5192533626354505,29116727
2013-11-25,6.648529529571533,6.657763809958292,6.454614044596847,6.463848324983606,26012406
2013-11-26,6.54695463180542,6.657763346850424,6.510018393457084,6.630060947931827,23301347
2013-11-27,6.58389139175415,6.648529593827269,6.491550788567746,6.510018909205027,12929991
2013-11-28,6.63006067276001,6.639294952121184,6.546954360082819,6.639294952121184,17962142
2013-11-29,6.620828628540039,6.722403527475303,6.583892381711724,6.630062470089721,12508591
2013-12-02,6.58389139175415,6.694700115577835,6.473082667930466,6.694700115577835,16812526
2013-12-03,6.528486728668213,6.602359207809429,6.519252448618207,6.528486728668213,7507762
2013-12-04,6.510019302368164,6.583891789378708,6.463848777829196,6.546955545873436,10865744
2013-12-05,6.500784397125244,6.556188757063192,6.463848157166612,6.556188757063192,12765079
2013-12-06,6.4269118309021,6.500784309827344,6.3992094311477805,6.463848070364722,21763507
2013-12-09,6.408444404602051,6.500785013250401,6.389976282872381,6.500785013250401,7792657
2013-12-10,6.620828628540039,6.6669987169180365,6.399210707255353,6.4176788306695105,21667468
2013-12-11,6.620828628540039,6.685466840332194,6.528488011469251,6.6669987169180365,16573311
2013-12-12,6.713169097900391,6.805509712939401,6.602360359853579,6.648530447215691,25131274
2013-12-13,6.75933837890625,6.8424446969560995,6.620827261736896,6.70393402010145,19388284
2013-12-16,6.54695463180542,6.740870103291525,6.528486512631252,6.740870103291525,20246246
2013-12-17,6.54695463180542,6.54695463180542,6.54695463180542,6.54695463180542,0
2013-12-18,6.353039264678955,6.454613701648065,6.19606002896253,6.214528148440069,65004601
2013-12-19,6.417677402496338,6.491550320028277,6.37150732439291,6.417677402496338,26778619
2013-12-20,6.343806266784668,6.47308356956742,6.242231809288664,6.408444918176044,15386069
2013-12-23,6.343806266784668,6.4638492878051705,6.269933773945832,6.4638492878051705,11049668
2013-12-24,6.399209976196289,6.454614340109252,6.343805612283326,6.37150801439718,7034194
2013-12-27,6.353039264678955,6.491550380917842,6.316103025723879,6.426911742589108,5226810
2013-12-30,6.205294609069824,6.380741985201282,6.186826487388342,6.353040022836435,13190652
2013-12-31,6.306869029998779,6.334571430620635,6.14988978720928,6.251464669069789,5753000
2014-01-02,6.288401126861572,6.371507891282543,6.214528643071702,6.316103528440141,11041500
2014-01-03,6.085252285003662,6.232997264445343,6.085252285003662,6.232997264445343,14734156
2014-01-06,6.186826705932617,6.196060987256927,6.020613604927943,6.020613604927943,13375100
2014-01-07,6.131422519683838,6.2052950111969905,6.1129543968055495,6.122188678402084,9700180
2014-01-08,6.242231369018555,6.260699490925691,6.066783990743384,6.09448595344671,12933406
2014-01-09,6.223763465881348,6.380742738873188,6.186827218155598,6.279168277784778,18573935
2014-01-10,6.168357849121094,6.26993273001996,6.140655889076222,6.25146460988514,12316065
2014-01-13,6.232996463775635,6.343805184122782,6.214528343717777,6.288400823949208,10126410
2014-01-14,6.232996463775635,6.279166984077636,6.1591239835442035,6.214528343717777,7681150
2014-01-15,6.3253374099731445,6.353039811732225,6.242231085325379,6.306869288905337,9953866
2014-01-16,6.3899760246276855,6.417677985945265,6.325337381028771,6.417677985945265,7380368
2014-01-17,6.436147212982178,6.500785867689261,6.306870343882822,6.380742840511025,11249931
2014-01-20,6.4269118309021,6.47308235038773,6.371507471708167,6.389975591439478,10014450
2014-01-21,6.46384859085083,6.5469553564910585,6.43614618886584,6.482316712069243,7772252
2014-01-22,6.491551399230957,6.491551399230957,6.325337857544918,6.4176784694178455,9779630
2014-01-23,6.279167652130127,6.3992102251204015,6.196060882870524,6.380742103097685,23754077
2014-01-24,6.223763465881348,6.269933995695938,6.048316509341437,6.232997747970188,20683935
2014-01-27,6.011380195617676,6.0944865319308,5.965209666309985,6.039082160950451,27286948
2014-01-28,5.965209484100342,6.020613853388343,5.9098051148123405,5.965209484100342,17194620
2014-01-29,6.011380195617676,6.066784566598026,5.909805295329636,5.965209666309985,14639141
2014-01-30,5.946740627288818,5.983676868923585,5.909804385654053,5.928272506471436,9453545
2014-02-04,5.798996448516846,5.919039029979703,5.715889673391582,5.771294043370161,18210399
2014-02-05,5.817464351654053,5.891336842162777,5.771293824928713,5.789761947555894,7887759
2014-02-06,5.928272247314453,5.974442327182199,5.780527287234125,5.780527287234125,8861203
2014-02-07,5.9929118156433105,5.9929118156433105,5.854401104097139,5.854401104097139,9271545
2014-02-10,5.974442958831787,6.020613483895637,5.909804752120108,5.946740996045285,9002108
2014-02-11,6.168357849121094,6.177592129345862,5.937506127278489,5.937506127278489,17695498
2014-02-12,6.1406569480896,6.26069996982582,6.094486419632656,6.251465688008515,9222213
2014-02-13,6.196061611175537,6.279168390203778,6.140657238594981,6.140657238594981,8990321
2014-02-14,6.205294609069824,6.269933255112389,6.076017757299448,6.1960607683864595,5924993
2014-02-17,6.168357849121094,6.168357849121094,6.048315288402123,6.076017248446995,9918700
2014-02-18,6.149890422821045,6.196060948524442,6.103720337432414,6.112954178384234,4640360
2014-02-19,6.168357849121094,6.196060249480682,6.0944853685818146,6.159124009211042,6739498
2014-02-20,6.205294609069824,6.269933255112389,6.16835836570686,6.186826487388342,12220041
2014-02-21,6.279167652130127,6.30686961500682,6.21452900489324,6.260699530107411,12443870
2014-02-24,6.196061611175537,6.279168390203778,6.131422956340815,6.279168390203778,4508280
2014-02-25,6.251465320587158,6.306869687290299,6.159124709415255,6.279167724096112,7794422
2014-02-26,6.205294609069824,6.316103779473471,6.149890244025378,6.242231292747542,11800012
2014-02-27,6.3253374099731445,6.389976053867842,6.269933046769721,6.306869288905337,15308477
2014-02-28,6.399209976196289,6.463848620918785,6.279167407875574,6.343805612283326,12712522
2014-03-03,6.399209976196289,6.473082901728318,6.3345717717885375,6.408444257005822,14816200
2014-03-04,6.362273693084717,6.445380458582467,6.31610361027521,6.362273693084717,7334979
2014-03-05,6.316103458404541,6.454614143817314,6.2976353376618555,6.454614143817314,10817756
2014-03-06,6.371507167816162,6.436145363635449,6.343804769383121,6.343804769383121,7609777
2014-03-07,6.399209976196289,6.445380499614464,6.37150801439718,6.389976135701501,8583722
2014-03-10,6.334571361541748,6.3992095617633264,6.269932721005454,6.279167001216946,7974684
2014-03-11,6.334571361541748,6.371507601758283,6.279167001216946,6.297635121325213,7984514
2014-03-12,6.38074254989624,6.38997683171159,6.279168091816136,6.316104338447954,11287952
2014-03-13,6.362273693084717,6.436146177831721,6.325337450711215,6.408444216208965,10292651
2014-03-14,6.316103458404541,6.3899759413752815,6.242230975433801,6.316103458404541,10183454
2014-03-17,6.306869029998779,6.353039550930298,6.260698949381981,6.260698949381981,3693000
2014-03-18,6.306869029998779,6.334571430620635,6.242230829072318,6.279167069691644,7540656
2014-03-19,6.279167652130127,6.343805859052253,6.260699530107411,6.325337737029537,8301992
2014-03-20,6.214529991149902,6.353041148459614,6.159125616288984,6.279168648645056,12923103
2014-03-21,6.002146244049072,6.0760187427562276,5.845166964138955,6.002146244049072,46375467
2014-03-24,5.9559736251831055,6.131420968291983,5.882101152361403,5.919037388772255,18062656
2014-03-25,5.872868537902832,5.955974866997493,5.78976176849341,5.919038622885474,21572047
2014-03-26,5.909803867340088,6.002144463328355,5.891335748142435,5.900569587583915,9283094
2014-03-27,5.909803867340088,5.946740105735395,5.863633349188608,5.937505825979221,9010554
2014-03-28,6.002146244049072,6.048316775898456,5.909805620665129,5.909805620665129,7578000
2014-03-31,5.9929118156433105,6.048316628639555,5.946741725232858,6.029848504412412,8204388
2014-04-01,6.002146244049072,6.029848651221668,5.965209994695495,5.992911961553266,6932031
2014-04-02,6.085252285003662,6.140656652294292,6.0390817587707515,6.140656652294292,7018000
2014-04-03,6.131422519683838,6.2052950111969905,6.103720555523796,6.103720555523796,9290770
2014-04-04,6.122188091278076,6.186826294995825,6.1037199701709,6.177592454599607,5890716
2014-04-07,6.05755090713501,6.14065769230368,6.002146530460845,6.13142340936723,5937824
2014-04-08,5.854400157928467,6.057549491594728,5.845165877149902,6.057549491594728,28491087
2014-04-09,5.734357833862305,5.845166574537229,5.706655428536176,5.817464609525896,35573659
2014-04-10,5.919038772583008,5.928273054001936,5.771293792398337,5.771293792398337,14931788
2014-04-11,5.919038772583008,5.983677421571187,5.88210252753684,5.983677421571187,9810374
2014-04-14,5.946740627288818,5.9652087481062015,5.872868144019287,5.919038225905378,6875530
2014-04-15,5.826698303222656,5.946741322731461,5.798996338914337,5.946741322731461,8434935
2014-04-16,5.798996448516846,5.835932695169231,5.752825920043968,5.771294043370161,8916000
2014-04-17,5.845166206359863,5.854400487658519,5.762059435931031,5.835932365375975,11321400
2014-04-22,5.928272247314453,5.965208487334535,5.789761127081789,5.854399767274289,8332447
2014-04-23,5.900570392608643,5.974442879477803,5.863634149174062,5.974442879477803,9646758
2014-04-24,5.863635063171387,5.919039436959444,5.8451669385753675,5.909805594818846,3090876
2014-04-25,5.826698303222656,5.89133695380004,5.808230180245515,5.863634549176937,4646600
2014-04-28,5.706655025482178,5.835932320787023,5.669718781199298,5.798996076504142,12822945
2014-04-29,5.725122928619385,5.780527733239058,5.632782321444507,5.706654807184409,12874100
2014-04-30,5.586612224578857,5.771293438484461,5.568144103188296,5.771293438484461,10175176
2014-05-02,5.568143367767334,5.7251221586965135,5.549675248815978,5.623547724621401,13839000
2014-05-05,5.605080604553223,5.651250690002254,5.494271430783063,5.586612482310657,10333700
2014-05-07,5.4942708015441895,5.540441322020245,5.4758026814167104,5.512738921671668,12399630
2014-05-08,5.475803375244141,5.549676305429054,5.411165166765152,5.540442024037901,13143968
2014-05-09,5.457334995269775,5.531207481654211,5.3926967898407705,5.475803116865884,8951938
2014-05-12,5.586612224578857,5.678952831531659,5.41116485121116,5.41116485121116,12605454
2014-05-13,5.586612224578857,5.651250429288446,5.558909822335644,5.651250429288446,9038941
2014-05-14,5.697421073913574,5.789761682827336,5.577378062168306,5.577378062168306,13361413
2014-05-15,5.725122928619385,5.74359105005436,5.678952845189319,5.715889088059271,5345653
2014-05-16,5.697421073913574,5.7158891956963265,5.669718671082068,5.697421073913574,5002962
2014-05-19,5.605080604553223,5.7620594234576465,5.521973834304295,5.7620594234576465,6526987
2014-05-20,5.586612224578857,5.6974209529222195,5.549675981797736,5.660484710141099,6252543
2014-05-21,5.642016887664795,5.688186973429915,5.5589101168469,5.5589101168469,6475330
2014-05-22,5.863635063171387,5.891337470222827,5.697421941807214,5.697421941807214,23644000
2014-05-23,5.863635063171387,5.882103187767406,5.771294440191291,5.882103187767406,5663055
2014-05-26,5.826698303222656,5.95597516406264,5.808230180245515,5.909805076777181,4846098
2014-05-27,5.817464351654053,5.845166315437437,5.725123298203373,5.771293824928713,5647800
2014-05-28,5.863635063171387,5.9375075615554636,5.780528722646712,5.81746497183875,10439530
2014-05-29,5.854400157928467,5.900570240877064,5.826697755907515,5.900570240877064,4049000
2014-05-30,5.83593225479126,5.882102339465363,5.808229851734991,5.854400376723853,8435910
2014-06-03,5.965209484100342,5.974443325490949,5.845166463818946,5.87286886862034,11775004
2014-06-04,5.872868537902832,5.983677270238887,5.817464171734804,5.983677270238887,5116568
2014-06-05,5.891336917877197,5.909805040741728,5.854400672148138,5.863634513423012,2308300
2014-06-06,5.845166206359863,5.928272976788697,5.826698084077319,5.928272976788697,2510012
2014-06-09,5.826698303222656,5.900570795131219,5.798996338914337,5.900570795131219,4857578
2014-06-10,5.919038772583008,5.928273054001936,5.789761914921422,5.826698159967589,10174040
2014-06-11,5.891336917877197,5.937507004881132,5.835932549283608,5.835932549283608,3091523
2014-06-12,5.891336917877197,5.909805040741728,5.817464426419078,5.854400672148138,2950000
