Price,Close,High,Low,Open,Volume
2012-03-13,7.556017875671387,7.632895628082053,7.446192141020142,7.632895628082053,2910000
2012-03-14,7.457176685333252,7.698793897597064,7.4132463783199345,7.610932759879861,2084822
2012-03-15,7.3802971839904785,7.501105770443096,7.3034194210855725,7.501105770443096,1606000
2012-03-16,7.41324520111084,7.512088638039939,7.3583320642190095,7.3583320642190095,1182000
2012-03-20,6.962960720062256,7.281455719211105,6.951977881068564,7.138681954436632,3452000
2012-03-21,6.919027328491211,7.050818195548671,6.875097039472059,7.017870216939129,2468000
2012-03-22,6.940994739532471,7.017872508574691,6.908046750164001,6.973942205210415,930864
2012-03-23,6.995907306671143,6.995907306671143,6.798220942951027,6.919029538180802,1288000
2012-03-26,6.7103590965271,6.995906013565261,6.644463654133677,6.995906013565261,3526000
2012-03-27,6.930011749267578,6.9409945867121,6.75429053967934,6.842151144473459,1615940
2012-03-28,6.732324123382568,6.90804529995033,6.688393829240628,6.853132170427697,1300000
2012-03-29,6.5895514488220215,6.644464587038404,6.479725696079754,6.5895514488220215,4048000
2012-03-30,6.468743801116943,6.6334827160694125,6.336952878631198,6.6334827160694125,4227500
2012-04-02,6.622500896453857,6.644466051844641,6.501692279959242,6.501692279959242,1684000
2012-04-03,6.754292011260986,6.798222323229299,6.457762143629559,6.644466231340203,2183468
2012-04-05,6.765273094177246,6.79822108399276,6.589551878335925,6.589551878335925,1825900
2012-04-10,6.5785675048828125,6.75428920339641,6.567585193301568,6.75428920339641,3769728
2012-04-11,6.468743801116943,6.5236569473312915,6.4138311785931705,6.424813493621695,1742300
2012-04-12,6.567587375640869,6.611517683944239,6.457761604882443,6.479726759034128,4790000
2012-04-13,6.820186614990234,6.853134082946202,6.666430542584413,6.688395695785245,7069006
2012-04-16,6.765273094177246,6.79822108399276,6.6883953240919345,6.79822108399276,4536000
2012-04-17,6.72134256362915,6.831168319827564,6.655447109910101,6.765272866108516,3972000
2012-04-18,6.820186614990234,6.864116921391898,6.765273470142875,6.853134082946202,4346000
2012-04-19,6.8531341552734375,6.8641169938350455,6.74330838811019,6.831169001840788,3016000
2012-04-20,6.875100612640381,6.995908708384979,6.754291993205156,6.809204621173439,4314494
2012-04-23,6.72134256362915,6.853133471067247,6.6664299473752,6.82018600605298,1206000
2012-04-24,6.633481502532959,6.776255237618618,6.589551203074368,6.721342101450141,2151286
2012-04-25,6.556602954864502,6.655446386545272,6.523655493431217,6.622498925111987,3232000
2012-04-26,6.5785675048828125,6.644463469131917,6.479724605889974,6.5895503401544655,4200000
2012-04-27,6.567587375640869,6.644465677017059,6.5346393825680495,6.633482838095924,1700200
2012-04-30,6.765273094177246,6.765273094177247,6.556603888520412,6.556603888520412,4389000
2012-05-02,7.094749927520752,7.1276973891409,6.875098437751564,6.930011048348631,8521371
2012-05-03,7.050818920135498,7.072784066902352,6.984923479834935,7.072784066902352,3160000
2012-05-04,6.962960720062256,7.017873343958955,6.8641172638813766,7.017873343958955,3178080
2012-05-07,6.787237167358398,6.897063433493393,6.69937657340276,6.897063433493393,3020000
2012-05-08,6.765273094177246,6.8750993777686045,6.7103604760721,6.820186235972925,1628000
2012-05-09,6.5895514488220215,6.699377201564288,6.5016908466282075,6.62249943648995,3410600
2012-05-10,6.556602954864502,6.6005337762596445,6.490707508307475,6.589550939988245,2111000
2012-05-11,6.446779251098633,6.556605030121741,6.4248140952940105,6.512674718512497,2153000
2012-05-14,6.3808817863464355,6.567585814089091,6.36989947372711,6.567585814089091,1876000
2012-05-15,6.457759380340576,6.468741691787986,6.24909022593575,6.314985665691421,2448000
2012-05-16,6.139267444610596,6.358919016065625,6.117302287465093,6.282040704211037,4069150
2012-05-17,6.117300510406494,6.194178276237652,6.073370208877118,6.0953353596418065,5202429
2012-05-18,5.92542839050293,6.1172994911619405,5.857709273479227,6.1172994911619405,6698000
2012-05-21,5.823850631713867,5.959289431522696,5.801277588109698,5.902856553420366,2224500
2012-05-22,5.936715602874756,6.072153846590048,5.925428813473278,5.970574894711709,3092800
2012-05-23,5.857709884643555,5.936715798506144,5.756130929417906,5.868996136233206,1576000
2012-05-24,5.868996620178223,5.948002540555473,5.699699065087234,5.7899912379847756,2270000
2012-05-25,5.801276683807373,5.925428673369414,5.767417392771007,5.880282593198441,1664000
2012-05-28,5.9141411781311035,5.9141411781311035,5.733556879007608,5.789989741575532,1323000
2012-05-29,6.117298603057861,6.1511578875622,5.914140743297329,5.936714317211721,2495370
2012-05-30,6.027007102966309,6.106012467358776,5.948001200390159,6.106012467358776,1695600
2012-05-31,5.8464226722717285,5.993147699617737,5.699698183109439,5.925428580423514,3550936
2012-06-01,5.902856349945068,6.015721564075379,5.835137221466883,5.902856349945068,2981193
2012-06-04,5.575546741485596,5.8012771609045375,5.5360440526332235,5.8012771609045375,3712000
2012-06-05,5.5868330001831055,5.677125706244652,5.581190143328574,5.59247639522141,1408000
2012-06-06,5.631979465484619,5.699699134162278,5.626336608247989,5.643266256325498,1702894
2012-06-07,5.699698448181152,5.85770973364952,5.665838617917487,5.767417570524739,2630000
2012-06-08,5.677124977111816,5.812563211533676,5.654551938041507,5.7222710552524365,3526000
2012-06-11,5.936715602874756,5.948001854092494,5.8238498615949394,5.8689959428333704,2162613
2012-06-12,6.015722751617432,6.027009544350444,5.801278533345289,5.812565326078301,2578684
2012-06-13,6.060866832733154,6.072153621716642,5.891568765266878,6.027007542150131,2161528
2012-06-14,5.981861114501953,6.060866480054202,5.959288076032212,6.038293441584461,1417000
2012-06-15,6.1850199699401855,6.196306222837177,6.015721871014749,6.08344100294816,3046000
2012-06-18,6.365605354309082,6.478470592505644,6.297886211391146,6.376892147220692,3018500
2012-06-19,6.410749435424805,6.422036224790272,6.275311192141628,6.343030313783216,1731621
2012-06-20,6.45589542388916,6.546188122966151,6.41074934344253,6.467182213092682,2112705
2012-06-21,6.3204569816589355,6.455895218694037,6.252737863141384,6.4333221791881865,2334705
2012-06-22,6.207592487335205,6.252738571461124,6.128586571022963,6.196305697211839,1426400
2012-06-25,6.128586292266846,6.399463322885401,6.060867169158144,6.20759220498554,1540004
2012-06-26,6.173732280731201,6.218878900302892,6.072153866700189,6.094726907394163,1641000
2012-06-27,6.173732280731201,6.275311232945956,6.0834401179553055,6.230165151558007,1594000
2012-06-28,6.038293361663818,6.218878205215281,5.981861035328229,6.207591417037954,1263289
2012-06-29,6.162446022033691,6.185019062700404,5.959288656033278,5.959288656033278,2506000
2012-07-03,6.1963067054748535,6.320458726115031,6.173733659738809,6.207593497434807,3216859
2012-07-04,6.252737998962402,6.309170868044712,6.173732089883916,6.286597828048533,2686000
2012-07-05,6.241452217102051,6.275311510548986,6.16244630208626,6.264025258794597,608000
2012-07-06,6.139873027801514,6.241451980661811,6.1172999869640865,6.19630536080321,1748000
2012-07-09,5.970575332641602,6.117300376520363,5.914142457862453,6.106013586291021,2614800
2012-07-10,5.9931488037109375,6.027008638637767,5.891569837114269,6.004435594747821,1424000
2012-07-11,5.891568183898926,5.936714797194181,5.857708896657068,5.868995146343132,1442200
2012-07-12,5.778704643249512,5.891569863198952,5.756131599259624,5.868996819209063,4019000
2012-07-13,5.823850631713867,5.857710466212027,5.767418291795349,5.7899913353995185,883652
2012-07-16,5.835136413574219,5.902855532676484,5.8012765849312276,5.868995704033492,888000
2012-07-17,5.891568183898926,5.925428009324451,5.857708896657068,5.891568183898926,1788868
2012-07-18,5.902856349945068,5.914142602266203,5.778704345309831,5.835137221466883,983835
2012-07-19,5.936715602874756,6.015720975950139,5.8915689834525855,5.948001854092494,1488000
2012-07-20,5.92542839050293,5.9818612571145335,5.9141416019071285,5.948001429510831,1096000
2012-07-23,5.756131172180176,5.868996383755516,5.744844920114532,5.812564047059737,911725
2012-07-24,5.722271919250488,5.81256408916482,5.654552791814739,5.744844961729071,811243
2012-07-25,5.6432647705078125,5.756129958281234,5.620691732953127,5.699697633486357,1638134
2012-07-26,5.5868330001831055,5.688411958137488,5.575546748290271,5.643265874198601,1697629
2012-07-27,5.756131172180176,5.778704214495244,5.643265960604835,5.688412045234972,2450000
2012-07-30,5.801276683807373,5.914141884234807,5.767417392771007,5.8577095531129535,1967500
2012-07-31,5.880282878875732,5.891569130374923,5.801276965646381,5.801276965646381,2632000
2012-08-01,5.92542839050293,5.948001429510831,5.8464224848834245,5.8464224848834245,2720000
2012-08-02,5.902856349945068,5.936716183276058,5.857710264292945,5.914142602266203,817600
2012-08-03,5.857709884643555,5.880282926006615,5.812563801917435,5.868996136233206,1499000
2012-08-06,5.936715602874756,6.027007765351617,5.925428813473278,5.981861684113187,1428000
2012-08-07,6.049581050872803,6.072154092405831,5.959288884740692,6.015721219481381,3068000
2012-08-08,6.004435062408447,6.151159565592935,5.981862020519774,6.151159565592935,1515500
2012-08-09,6.0721540451049805,6.09472708646217,6.03829421397732,6.072154045104981,2101160
2012-08-10,6.083440780639648,6.10601382379256,6.015721651180913,6.072154528155092,2319705
2012-08-13,5.970575332641602,6.151159670840827,5.959289080596039,6.151159670840827,818000
2012-08-14,5.868996620178223,6.083440799901785,5.846423576953837,6.083440799901785,1140000
2012-08-15,5.767418384552002,5.801277681410904,5.733558549509278,5.733558549509278,1536000
2012-08-16,5.801276683807373,5.8577095531129535,5.778703643721887,5.778703643721887,646000
2012-08-17,5.778704643249512,5.835137522316142,5.767418390346478,5.835137522316142,1352900
2012-08-20,5.767418384552002,5.812564472486419,5.744845340584792,5.812564472486419,1112000
2012-08-21,5.812564373016357,5.857710460178192,5.744845242273604,5.7674182858545215,1438000
2012-08-22,5.71098518371582,5.789991102240809,5.71098518371582,5.74484501685047,1334000
2012-08-23,5.778704643249512,5.7899914343363665,5.733558555269736,5.733558555269736,678000
2012-08-24,5.699698448181152,5.767417570524739,5.699698448181152,5.710984699479877,672000
2012-08-27,5.615050792694092,5.722273171570833,5.598121141676044,5.710986378769532,1476000
2012-08-28,5.5191144943237305,5.61505006801776,5.502184845490617,5.61505006801776,2706000
2012-08-29,5.485253810882568,5.586832216402675,5.485253810882568,5.53604328273447,1288000
2012-08-30,5.394961833953857,5.530400071245491,5.378031650654617,5.530400071245491,1710600
2012-08-31,5.321600914001465,5.37803326067526,5.225665332653749,5.3723904027365945,1687000
2012-09-03,5.411891937255859,5.473967666724107,5.225664210667356,5.225664210667356,970000
2012-09-04,5.344172954559326,5.440108517852417,5.321599912501174,5.428821727731454,562630
2012-09-05,5.135372161865234,5.344172934672076,5.124085371786273,5.344172934672076,2856408
2012-09-06,5.118441581726074,5.191804097026185,5.090225685073803,5.191804097026185,1868918
2012-09-07,5.349815368652344,5.400604843625479,5.208733732919734,5.2482369568898015,4703600
2012-09-10,5.389320373535156,5.4739691676736095,5.361103929427703,5.361103929427703,1268000
2012-09-11,5.37238883972168,5.411891524719018,5.299026326023966,5.3893184849800075,978120
2012-09-12,5.4401092529296875,5.473968551500157,5.417536207821425,5.428822461283633,1374000
2012-09-13,5.4739670753479,5.547329586712213,5.4401077859081886,5.4401077859081886,3188972
2012-09-14,5.71098518371582,5.73355822641099,5.609406222495662,5.643266055630312,2468001
2012-09-17,5.688412666320801,5.823850934998953,5.643266576761416,5.823850934998953,1961642
2012-09-18,5.615050792694092,5.722273171570833,5.592477745275394,5.6884133313508345,1554714
2012-09-19,5.71098518371582,5.74484501685047,5.609406222495662,5.609406222495662,1635646
2012-09-20,5.602583408355713,5.762331600828179,5.568352041467161,5.7509207824668165,1198000
2012-09-21,5.653932094573975,5.693868878355095,5.613995310792854,5.6254055872598006,1226704
2012-09-24,5.602583408355713,5.659636411966989,5.545530948842204,5.659636411966989,1683900
2012-09-25,5.51700496673584,5.648226125665872,5.477068186904581,5.648226125665872,1641629
2012-09-26,5.368668079376221,5.420015683432823,5.311615609167228,5.420015683432823,1763847
2012-09-27,5.4941840171813965,5.528415388199319,5.305909844289328,5.368667720554074,3770125
2012-09-28,5.5512375831604,5.59117491605583,5.471364005565421,5.517006205361964,2189937
2012-10-03,5.528415679931641,5.574058417193806,5.494184307107342,5.5455319104416505,2362000
2012-10-04,5.750922679901123,5.807975702336224,5.522711678356613,5.568353878665515,3070000
2012-10-05,5.9449005126953125,5.95631078728686,5.762331766448292,5.762331766448292,5198528
2012-10-08,5.807975769042969,6.001955394632703,5.785154668626409,5.933491549285071,3055500
2012-10-09,5.819385528564453,5.933491020477892,5.7851541530393735,5.7851541530393735,2866400
2012-10-10,5.853615760803223,5.876436852607421,5.739510301782231,5.819383851048052,2047000
2012-10-11,6.001953601837158,6.01336387658819,5.7623318469898015,5.773742121740833,4830539
2012-10-12,5.979132652282715,6.036185664897521,5.899259087539409,6.013364568671169,6246000
2012-10-15,5.979132652282715,5.990543472444817,5.933490459830011,5.933490459830011,1407000
2012-10-16,5.990543842315674,6.001954663182309,5.956311923813658,5.990543842315674,1652000
2012-10-17,6.104648590087891,6.195932969557959,6.036185305485341,6.036185305485341,5233889
2012-10-18,6.28721809387207,6.310039189468248,6.093238509255642,6.1046487850048115,7225000
2012-10-19,6.424144268035889,6.458375637252944,6.27580688383451,6.27580688383451,5605300
2012-10-22,6.5953049659729,6.606715244852622,6.310040920706041,6.310040920706041,5520000
2012-10-24,6.561072826385498,6.629536129716895,6.435556498228953,6.492609523054101,4531000
2012-10-25,6.435556888580322,6.606715429339491,6.355683301897912,6.538252121855424,2717666
2012-10-26,6.275808334350586,6.49260905119263,6.19593421421996,6.49260905119263,4408800
2012-10-29,6.389913558959961,6.446966577204297,6.1160603772221185,6.275808066569192,3527000
2012-10-30,6.389913558959961,6.435555755916267,6.310039986335377,6.435555755916267,1100000
2012-10-31,6.435556888580322,6.446967711876668,6.298630273612188,6.298630273612188,2136578
2012-11-01,6.549661159515381,6.595303899950831,6.332860998960966,6.389913472333954,2893927
2012-11-02,6.7322306632995605,6.755051762059305,6.595304070741094,6.618125169500838,3993533
2012-11-05,6.675176620483398,6.743639906261433,6.561071144186674,6.70940853542133,2433000
2012-11-06,6.5953049659729,6.709410475260047,6.481198912587767,6.67517855042491,2460000
2012-11-07,6.640945911407471,6.697998383192144,6.504018782108909,6.697998383192144,1112000
2012-11-08,6.435556888580322,6.549662401053768,6.378504404392601,6.481199093569701,2424000
2012-11-09,6.367093086242676,6.458377489126764,6.321450884800632,6.458377489126764,2784000
2012-11-12,6.332861423492432,6.424145822286898,6.264397580298645,6.355682523191048,1900000
2012-11-13,6.116060733795166,6.344271731881653,6.093239633986517,6.332861454026298,3464000
2012-11-14,6.218754768371582,6.2415758658223846,6.138881199342712,6.150291476019173,2592000
2012-11-15,6.070418357849121,6.207344952723677,6.0475972587033615,6.104649734518799,2537000
2012-11-16,6.127469062805176,6.173111247905948,6.081826877704404,6.0932376960284795,1305815
2012-11-19,6.09323787689209,6.195932524368196,6.070416783664312,6.138880063347644,1612000
2012-11-20,6.09323787689209,6.207343343030975,6.08182705822931,6.195932524368196,1178000
2012-11-21,6.218754768371582,6.264396963273188,6.127470378568369,6.184523394244318,1972000
2012-11-22,6.378504276275635,6.424146480348255,6.207345738954311,6.230166840990622,3937200
2012-11-23,6.355681896209717,6.446966285999075,6.310039701315037,6.378502993657055,1589200
2012-11-26,6.355681896209717,6.412734367779124,6.332860798762376,6.3899132703317845,1065811
2012-11-27,6.298628807067871,6.401324016431883,6.264396889247242,6.389913195792381,1550000
2012-11-28,6.207344055175781,6.275807342713644,6.1731121393579285,6.275807342713644,2158300
2012-11-29,6.252987384796143,6.367092884791011,6.241576562747684,6.264397662746658,1132000
2012-11-30,6.378504276275635,6.412735657281105,6.310040970166703,6.310040970166703,3208000
2012-12-03,6.252987384796143,6.389913984789985,6.2301662847971695,6.378503706839469,1197419
2012-12-04,6.367093086242676,6.378503908652167,6.184524280474501,6.252987582637567,1243000
2012-12-05,6.5040178298950195,6.515428649040095,6.310038801308964,6.332859895501311,3808000
2012-12-06,6.481197357177734,6.54966064631965,6.424144888275067,6.469787081036343,1971000
2012-12-07,6.561072826385498,6.572483648989715,6.469788421943636,6.504019801560349,1743000
2012-12-10,6.709409236907959,6.73223033455331,6.57248265103585,6.57248265103585,2644945
2012-12-11,6.709409236907959,6.766461708972394,6.675177318390988,6.709409236907958,3046000
2012-12-12,6.755051136016846,6.789282508935022,6.720819219000807,6.777872232661585,2197000
2012-12-13,6.62953519821167,6.777872606636032,6.58389300240385,6.720819589827311,2311308
2012-12-14,6.926208972930908,6.937619248117108,6.561070917309762,6.618123925534189,5034000
2012-12-17,7.336989402770996,7.348400223189365,6.9262096614712805,6.9262096614712805,8132726
2012-12-18,7.336989402770996,7.428274333824353,7.245705015815504,7.348400223189365,5997280
2012-12-19,7.359810829162598,7.394042747853119,7.245705340357342,7.371221650092068,3020000
2012-12-20,7.302759170532227,7.348401371140095,7.165832568708622,7.348401371140095,2940000
2012-12-21,7.211474895477295,7.3598117779989645,7.131600770967197,7.3598117779989645,2484000
2012-12-24,7.23429536819458,7.26852674422885,7.120189330485915,7.131600151895946,1294000
2012-12-27,7.382631778717041,7.416863696720355,7.291347389505375,7.291347389505375,2662000
2012-12-28,8.238423347473145,8.261244443678416,7.4396844361907695,7.473916352547604,16132600
2012-12-31,8.523687362670898,8.546508458984825,8.158549821648053,8.249834206903765,11596000
2013-01-02,8.64920425415039,8.786130841369632,8.432403552337648,8.660615075134274,14628298
2013-01-03,8.614972114562988,8.672024582123646,8.455223899558323,8.649203486279815,9019000
2013-01-04,8.660614967346191,8.672025244090172,8.443814268231701,8.672025244090172,6345000
2013-01-07,8.786128997802734,8.843182002555105,8.637792164822573,8.649202439314381,7291991
2013-01-08,8.352527618408203,8.786128355243996,8.329706526995793,8.786128355243996,9036000
2013-01-09,8.386760711669922,8.500866192244768,8.284066051201487,8.284066051201487,5508353
2013-01-10,8.398173332214355,8.592152962826738,8.352531130199438,8.443815534229273,4914000
2013-01-11,8.12431812286377,8.535098411621426,8.090086749524387,8.48945621777034,6191500
2013-01-14,8.706257820129395,8.717668097735231,8.112908693981927,8.23842446813575,15304000
2013-01-15,8.60356330871582,8.786132118206456,8.535100005156831,8.751900738475948,6952000
2013-01-16,8.432401657104492,8.580739031967894,8.28406482633886,8.535096846486505,5920000
2013-01-17,8.341118812561035,8.489456214570087,8.22701332797633,8.443814020736205,3887000
2013-01-18,8.523687362670898,8.535098182876789,8.32970831605144,8.443813797621077,5776000
2013-01-21,8.523687362670898,8.569330099396607,8.386760784787331,8.489455990248933,5385000
2013-01-22,8.51227855682373,8.6035629578463,8.409583333624367,8.54650993515822,7316390
2013-01-23,8.523687362670898,8.569330099396607,8.386760784787331,8.569330099396607,5663743
2013-01-24,8.466634750366211,8.603561325927911,8.42099255851231,8.53509803814706,7940000
2013-01-25,8.22701358795166,8.557919775752943,8.169960571807486,8.557919775752943,6451000
2013-01-28,8.169960975646973,8.29547729090967,8.112908500780591,8.158550698312862,4961990
2013-01-29,8.147141456604004,8.21560476617738,8.055857043839502,8.21560476617738,5917165
2013-01-30,8.432401657104492,8.478043842585882,8.158548544216151,8.158548544216151,16954000
2013-01-31,8.341118812561035,8.489456214570087,8.24983442489327,8.443814020736205,2896000
2013-02-01,8.420994758605957,8.420994758605957,8.147140991836876,8.375352554827442,3959800
2013-02-04,8.455223083496094,8.54650745806104,8.363938708931148,8.512276089648081,4374000
2013-02-05,8.295475959777832,8.466634445107887,8.215601854864387,8.215601854864387,4034000
2013-02-06,8.386760711669922,8.45522400001483,8.284066051201487,8.329708243431424,4883069
2013-02-07,8.26124382019043,8.45522339534425,8.24983354499787,8.341117922929595,2266000
2013-02-08,8.28406810760498,8.352531412944941,8.227015081106021,8.318299488225968,2762000
2013-02-14,8.40958309173584,8.432404191335069,8.238424572692658,8.386761992136611,2254000
2013-02-15,8.557920455932617,8.58074155538452,8.363940838542476,8.409583037446282,3294354
2013-02-18,8.455223083496094,8.569329095800066,8.398170621441897,8.557918276930554,2036000
2013-02-19,8.192781448364258,8.500866530213806,8.192781448364258,8.443814059707073,3662000
2013-02-20,8.181371688842773,8.30688800244494,8.135729491914331,8.249834984235434,3252000
2013-02-21,7.884697437286377,8.135730082720372,7.87328715927462,8.055855960246292,4571118
2013-02-22,7.873286724090576,7.9873922183908626,7.782002328650346,7.964571119530805,3820782
2013-02-25,7.816234111785889,8.044445656364521,7.816234111785888,7.91892933405117,2432000
2013-02-26,7.667896747589111,7.782002792792949,7.656486469527496,7.702128669969852,2637620
2013-02-27,7.645074367523193,7.782001490025547,7.610842994970998,7.702127380573996,2926000
2013-02-28,8.215603828430176,8.238424929016452,7.759181816704689,7.770592094948848,4441617
2013-03-01,8.090086936950684,8.238423798354365,8.044444742042185,8.204192424221931,1550621
2013-03-04,7.713539123535156,8.101497808756434,7.679307202790199,8.101497808756434,5469004
2013-03-05,7.793413162231445,7.90751866467521,7.724949860765188,7.724949860765188,2885146
2013-03-06,8.158550262451172,8.192781636722643,7.930338742883865,7.930338742883865,4638000
2013-03-07,8.12431812286377,8.15855004030102,8.055854832087137,8.147139219789313,2603094
2013-03-08,8.215603828430176,8.261246029602725,8.101498325498804,8.101498325498804,1773130
2013-03-11,8.044443130493164,8.295475152200483,7.987390126238068,8.249832966435516,1367800
2013-03-12,7.861874580383301,8.23842292029443,7.827643209899283,8.078675255140762,2870000
2013-03-13,7.759179592132568,7.987390532566785,7.736358498089147,7.861874243279066,3871800
2013-03-14,7.90751838684082,7.941750308420172,7.645075468392243,7.793412888406207,3226000
2013-03-15,7.747771263122559,7.975982276901642,7.736360984482592,7.975982276901642,2466000
2013-03-18,7.405452251434326,7.645074024953875,7.3712208804160095,7.645074024953875,4975512
2013-03-19,7.382631778717041,7.565201101238253,7.359810681414125,7.508148085932023,3333267
2013-03-20,7.622254371643066,7.656486293235612,7.405453652484775,7.405453652484775,4533548
2013-03-21,7.4625043869018555,7.690715313924206,7.43968329419962,7.633662854217502,2776000
2013-03-22,7.48532772064209,7.56520184106237,7.405453600221808,7.428275243854401,2440375
2013-03-25,7.451097011566162,7.530970595051175,7.405454264305895,7.405454264305895,1165000
2013-03-26,7.4625043869018555,7.496736298004092,7.405451383097383,7.405451383097383,1200000
2013-03-27,7.314169883728027,7.428275936133393,7.2571174016233275,7.428275936133393,3264000
2013-03-28,7.028904914855957,7.245705624125594,6.914799421581915,7.245705624125594,5267000
2013-04-02,7.0973687171936035,7.1886536624236195,6.971852937685986,6.994674037969003,2386884
2013-04-03,6.971850872039795,7.165830439021416,6.960440053230152,7.097366614359136,1322000
2013-04-05,6.5953049659729,7.0060847994066275,6.572483864115472,6.994674520526907,4179860
2013-04-08,6.561072826385498,6.709410255652509,6.492609523054101,6.595304750100181,2217352
2013-04-09,6.7322306632995605,6.7322306632995605,6.561072150552521,6.561072150552521,2582140
2013-04-10,6.697998523712158,6.812104013773255,6.629535229675501,6.789282915761036,1546592
2013-04-11,6.697998523712158,6.812104013773255,6.686588246754996,6.732230442779435,2458000
2013-04-12,6.549661159515381,6.789282962336471,6.4697875879736175,6.755051587132257,3143516
2013-04-15,6.389913558959961,6.515429872638758,6.355682183291683,6.515429872638758,2259000
2013-04-16,6.389913558959961,6.458376854394421,6.344271362003654,6.355682183291683,3662000
2013-04-17,6.572483062744141,6.663767459043711,6.401324547633485,6.4469667457832704,3036252
2013-04-18,6.526840686798096,6.5838937097362376,6.435556285375429,6.446967107602238,1410000
2013-04-19,7.0859575271606445,7.1430105425746175,6.526839826036499,6.561071744104458,6619000
2013-04-22,6.949031352996826,7.0973682224471295,6.8691572355251935,7.006083827678355,2834694
2013-04-23,6.766463279724121,7.006085132674538,6.697999970895146,7.006085132674538,2014000
2013-04-24,6.846335411071777,6.914798699890752,6.732229929706818,6.7892823983403705,2956000
2013-04-25,7.006083011627197,7.028904107661246,6.823514243354806,6.880567255488852,3440000
2013-04-26,6.949031352996826,7.120189321139323,6.926210254304633,7.051726025062742,2017100
2013-04-29,6.98326301574707,7.017494937240017,6.869157517600471,6.914799716859111,869479
2013-04-30,7.040317058563232,7.097369543867047,6.960442926220278,7.051727337984791,2827573
2013-05-02,6.857748508453369,7.006085411435905,6.834926860504327,6.983264307584896,1818000
2013-05-03,7.051726818084717,7.120190121860532,6.891979109274479,6.960442413050295,2318000
2013-05-06,7.359810829162598,7.359810829162598,7.143010672481557,7.177242047074189,3242000
2013-05-07,7.382631778717041,7.382631778717041,7.200063000293707,7.359810681414125,1930000
2013-05-08,7.279936790466309,7.4054525480241775,7.234294597882019,7.4054525480241775,2306000
2013-05-09,7.5652008056640625,7.588021902075354,7.279936828473996,7.279936828473996,5850000
2013-05-10,7.747771263122559,7.7591820858605,7.519560249343474,7.542381350721382,3981000
2013-05-13,7.633666038513184,7.793413754065744,7.622255215353288,7.793413754065744,3984000
2013-05-14,7.508147716522217,7.67930620992183,7.428274151940822,7.633664017561647,3348554
2013-05-15,7.508147716522217,7.610842921381555,7.508147716522217,7.519558536661188,2301714
2013-05-16,7.416863441467285,7.57661111708995,7.405452621159594,7.485326731019856,1668000
2013-05-20,7.745861053466797,7.757404524326238,7.538073623953774,7.5611611161218875,4007865
2013-05-21,7.641965866088867,7.734315820291284,7.618878377538263,7.71122833174068,1446000
2013-05-22,7.549616813659668,7.7227732736966574,7.4110918658097615,7.6419667788929395,3164000
2013-05-23,7.307197093963623,7.595790979510047,7.249478647123829,7.503441024207056,3471000
2013-05-24,7.22639274597168,7.388005203258956,7.076323760408856,7.307198699390681,2944871
2013-05-27,7.22639274597168,7.295655227666226,7.157129713827858,7.18021720772604,792961
2013-05-28,7.595792770385742,7.630424287014084,7.2263928620795985,7.237936333989524,2304000
2013-05-29,7.4918975830078125,7.6419665471863505,7.411091641103366,7.561160605281904,3209641
2013-05-30,7.3533735275268555,7.595792483418885,7.295655069259249,7.480355016434409,2396419
2013-05-31,7.2494797706604,7.434179709891491,7.214848256829952,7.422635688464928,2250602
2013-06-03,7.099411964416504,7.364918446027181,7.053236972001546,7.099411964416505,2589765
2013-06-04,6.960886478424072,7.145586434584814,6.926254961419288,7.099411445544629,3281262
2013-06-05,6.926253318786621,6.995515785920588,6.822359342861091,6.926253318786621,2208000
2013-06-06,6.822360038757324,6.8916225129562205,6.753097564558427,6.753097564558427,2871500
2013-06-07,6.614573001861572,6.868535422066276,6.579941487518126,6.822360436574511,3801819
2013-06-10,6.4875922203063965,6.73001119566031,6.46450472505599,6.660748709909093,4483493
2013-06-11,6.3952412605285645,6.626116177697774,6.349066277094723,6.49913524847932,4488000
2013-06-13,6.245173454284668,6.45296146895248,6.11819250137581,6.45296146895248,5462528
2013-06-14,6.349066257476807,6.464503715704724,6.291347253138239,6.291347253138239,3792000
2013-06-17,6.441417217254639,6.499136230492843,6.3490672364329575,6.3952422268437985,1489861
2013-06-18,6.533767223358154,6.556854718652909,6.291348247538569,6.441417242179132,2419502
2013-06-19,6.3952412605285645,6.53376621083009,6.30289129366088,6.53376621083009,2743675
2013-06-20,6.10664701461792,6.349065939999283,6.072016054105836,6.337521919529126,4237700
2013-06-21,5.8757734298706055,6.025841876555546,5.8180544154499465,5.910404398163546,7550087
2013-06-24,5.7545623779296875,5.933490283256812,5.7257028785529736,5.829596856129476,2915196
2013-06-25,5.685300350189209,5.875772290204353,5.494828410174065,5.754562823790242,4991475
2013-06-26,5.85268497467041,5.933490921072375,5.743018975340279,5.77187847781922,4466004
2013-06-27,5.85268497467041,6.072016422881448,5.818053461605836,5.910403429179067,3938000
2013-06-28,5.898860931396484,6.002754386827615,5.829598444292626,5.933491899723756,4077000
2013-07-02,5.841141223907471,5.979666181680157,5.806510259688925,5.898860231537382,3380000
2013-07-03,5.685300350189209,5.898859781404697,5.616037326138967,5.898859781404697,2524600
2013-07-04,5.794966220855713,5.81805371374959,5.650669252656667,5.650669252656667,914000
2013-07-05,5.8757734298706055,5.9450359169058045,5.829598438513805,5.864229406806746,1315673
