Price,Close,High,Low,Open,Volume
2014-07-08,0.8556054830551147,0.8872945435398357,0.8159940630083637,0.8159940630083637,26254000
2014-07-09,0.8318387866020203,0.8556056819307505,0.8239165196394008,0.8476834149681309,6800000
2014-07-10,0.8476834297180176,0.8556056968184863,0.8318388010762068,0.8318388010762068,3439000
2014-07-11,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8318388111611805,2260000
2014-07-14,0.8397610783576965,0.8397610783576965,0.8239165439646644,0.8397610783576965,2526000
2014-07-15,0.8635279536247253,0.8635279536247253,0.8397610581657741,0.8397610581657741,20858000
2014-07-16,0.8872946500778198,0.8952169161502311,0.8556055857881745,0.8556055857881745,7951000
2014-07-17,0.8714501261711121,0.903139190760325,0.8714501261711121,0.8952169246130217,3109000
2014-07-18,0.8556054830551147,0.8714500132974752,0.8476832179339345,0.863527748176295,2966000
2014-07-21,0.8476834297180176,0.8635279639189551,0.8397610681766755,0.8556056968184863,715000
2014-07-22,0.8318387866020203,0.8556056819307505,0.8239165196394008,0.8476834149681309,3086516
2014-07-23,0.8556054830551147,0.8556054830551147,0.8397608583719045,0.8397608583719045,2087000
2014-07-24,0.8556054830551147,0.863527748176295,0.8397608583719045,0.8556054830551147,2710000
2014-07-25,0.8476834297180176,0.8476834297180176,0.8159942668752692,0.8318388010762068,11847000
2014-07-28,0.8793723583221436,0.8872946241631743,0.8397609346761312,0.8476832949580203,10252100
2014-07-29,0.9031391739845276,0.9110614399846748,0.8793723759840858,0.887294641984233,8807000
2014-07-30,0.9269059896469116,0.9585951486921892,0.9031391911936001,0.9110614573447039,13343000
2014-07-31,0.9189836382865906,0.9348281691196753,0.9031391074535059,0.9269059037031329,2476000
2014-08-01,0.9110614061355591,0.9110614061355592,0.8952168747239444,0.9031391404297517,3475000
2014-08-04,0.8952170014381409,0.9110615350924827,0.8952170014381409,0.9031392682653118,2193000
2014-08-05,0.8952170014381409,0.9189838019196536,0.8952170014381409,0.9031392682653118,1251000
2014-08-06,0.9110614061355591,0.9110614061355592,0.887294609018137,0.887294609018137,2335000
2014-08-07,0.9110614061355591,0.9189836718413665,0.8952168747239444,0.8952168747239444,1685094
2014-08-08,0.9110614061355591,0.9189836718413665,0.9031391404297517,0.9110614061355592,1309000
2014-08-11,0.9189836382865906,0.9189836382865906,0.9031391074535059,0.9189836382865906,2055000
2014-08-12,0.9348282814025879,0.9427506422115441,0.9110614822983132,0.9269060150344963,2898000
2014-08-13,0.9744395613670349,0.9823618265455596,0.9269058758550367,0.9427505006529363,10960000
2014-08-14,1.0061287879943848,1.0061287879943848,0.9744397220546769,0.9744397220546769,9459000
2014-08-15,1.014051079750061,1.0378178797971245,0.982362013020643,1.0061288130677064,10852000
2014-08-18,0.9902842044830322,1.0140510027248182,0.9823619384024368,1.0061287366442229,1841000
2014-08-19,0.982361912727356,0.9982064444744329,0.9744396468538175,0.982361912727356,1562000
2014-08-20,0.9744395613670349,0.9823618265455596,0.9665172961885102,0.9665172961885102,1260000
2014-08-21,0.9665175080299377,0.982362041859794,0.9585952411150097,0.982362041859794,957000
2014-08-22,0.982361912727356,0.9982064444744329,0.966517380980279,0.966517380980279,2293000
2014-08-25,0.9665175080299377,0.982362041859794,0.9585952411150097,0.9744397749448659,3892000
2014-08-26,0.9902842044830322,1.0061287366442229,0.9665174062412462,0.9744396723218415,1523000
2014-08-27,0.9585952162742615,0.9982065498224256,0.9506729495646286,0.9982065498224256,4078000
2014-08-28,0.9506730437278748,0.9823621137051779,0.942750776233549,0.9665175787165263,3022000
2014-08-29,0.9427506923675537,0.9427506923675537,0.9269060643475435,0.9427506923675537,773000
2014-09-01,0.9506730437278748,0.9585953112222005,0.942750776233549,0.9506730437278748,1755000
2014-09-02,0.9585952162742615,0.9665174829838943,0.9427506828549957,0.9427506828549957,366000
2014-09-03,0.9744395613670349,0.9823618265455596,0.9665172961885102,0.9665172961885102,3092000
2014-09-04,0.9585952162742615,0.98236201640316,0.9585952162742615,0.98236201640316,5993000
2014-09-05,0.9506730437278748,0.9665175787165263,0.942750776233549,0.9585953112222005,1502000
2014-09-08,0.9506730437278748,0.9585953112222005,0.942750776233549,0.9506730437278748,1629000
2014-09-10,0.9427506923675537,0.9506729591571239,0.9348283311371138,0.9506729591571239,1510000
2014-09-11,0.9585952162742615,0.9665174829838943,0.9348283217044943,0.9427506828549957,2839000
2014-09-12,0.9427506923675537,0.9665174927362643,0.9348283311371138,0.9585952259466941,2160024
2014-09-15,0.9348282814025879,0.9427506422115441,0.9269060150344963,0.9348282814025879,866000
2014-09-16,0.9031391739845276,0.9348282379851165,0.8952169079843804,0.9269059719849693,1965000
2014-09-17,0.9110614061355591,0.9269059375471739,0.8952168747239444,0.9031391404297517,1705000
2014-09-18,0.8714501261711121,0.9269059892022347,0.8714501261711121,0.903139190760325,4295000
2014-09-19,0.8793723583221436,0.9031391558452359,0.8714500924811127,0.8872946241631743,1844000
2014-09-22,0.8793723583221436,0.8793723583221436,0.8635278266400819,0.8635278266400819,986000
2014-09-23,0.8635279536247253,0.8793724876367781,0.8397610581657741,0.8793724876367781,3006000
2014-09-24,0.8397610783576965,0.8635279743881191,0.8397610783576965,0.8635279743881191,2778000
2014-09-25,0.8476834297180176,0.8476834297180176,0.8397610681766755,0.8476834297180176,3151911
2014-09-26,0.8476834297180176,0.8556056968184863,0.8239165339757379,0.8318388010762068,2050000
2014-09-29,0.8080719709396362,0.8318387713929501,0.8001497041218648,0.8318387713929501,4081000
2014-09-30,0.8080719709396362,0.8239165045751788,0.8001497041218648,0.8159942377574075,1944000
2014-10-03,0.8159942626953125,0.8159942626953125,0.7922274615156524,0.8001497285755391,1278000
2014-10-06,0.8397610783576965,0.847683439995087,0.8159942767681484,0.8239165439646644,2707000
2014-10-07,0.8397610783576965,0.847683439995087,0.8239165439646644,0.8397610783576965,5589000
2014-10-08,0.8318387866020203,0.8397610535646398,0.8239165196394008,0.8239165196394008,2066000
2014-10-09,0.8239165544509888,0.8397610890456808,0.8239165544509888,0.8318388217483348,2682000
2014-10-10,0.8159942626953125,0.8318387968150859,0.8080719956354258,0.8080719956354258,1636824
2014-10-13,0.8318387866020203,0.8318387866020203,0.8159942526767813,0.8159942526767813,1840000
2014-10-14,0.8318387866020203,0.8318387866020203,0.8239165196394008,0.8239165196394008,848000
2014-10-15,0.8239165544509888,0.8318388217483348,0.8239165544509888,0.8318388217483348,1725000
2014-10-16,0.8239165544509888,0.8318388217483348,0.8159942871536427,0.8239165544509888,1809000
2014-10-17,0.8159942626953125,0.847683425375732,0.7922274615156524,0.8318387968150859,16908136
2014-10-20,0.8239165544509888,0.8318388217483348,0.8080720198562968,0.8239165544509888,2858497
2014-10-21,0.8159942626953125,0.8556056924356188,0.8159942626953125,0.8318387968150859,2721000
2014-10-22,0.8239165544509888,0.8318388217483348,0.8159942871536427,0.8239165544509888,2111000
2014-10-23,0.8239165544509888,0.8476834507839024,0.8080720198562968,0.8476834507839024,2892503
2014-10-24,0.8318387866020203,0.8397610535646398,0.8080719857141618,0.8080719857141618,2980000
2014-10-27,0.8239165544509888,0.8318388217483348,0.8080720198562968,0.8318388217483348,2016000
2014-10-28,0.8159942626953125,0.8556056924356188,0.8080719956354258,0.8159942626953125,2484000
2014-10-29,0.8239165544509888,0.8318388217483348,0.8159942871536427,0.8159942871536427,2089000
2014-10-30,0.8476834297180176,0.8476834297180176,0.8239165339757379,0.8318388010762068,2742000
2014-10-31,0.8872946500778198,0.8872946500778198,0.847683319715763,0.847683319715763,4966463
2014-11-03,0.8952170014381409,0.9110615350924827,0.88729473461097,0.8952170014381409,2643000
2014-11-04,0.8793723583221436,0.9031391558452359,0.8714500924811127,0.8872946241631743,1471000
2014-11-05,0.8872946500778198,0.9031391822226424,0.8714501179329971,0.8952169161502311,1642644
2014-11-06,0.8556054830551147,0.8793722784186555,0.8476832179339345,0.8793722784186555,1166000
2014-11-07,0.8952170014381409,0.9031392682653118,0.8397610392070746,0.8556056673022865,3853000
2014-11-10,0.9189836382865906,0.9427505289770708,0.8872945766204212,0.9110613728700482,8647000
2014-11-11,0.9189836382865906,0.9348281691196753,0.8952168420369635,0.9189836382865906,6014000
2014-11-12,0.9506730437278748,0.9585953112222005,0.9110616118153677,0.9189838793096935,6587000
2014-11-13,0.9348282814025879,0.9506729085796357,0.9189837486664048,0.9506729085796357,1448822
2014-11-14,0.9269059896469116,0.9348282557980155,0.9189837234958078,0.9348282557980155,616000
2014-11-17,0.9269059896469116,0.9427506163899815,0.9189837234958078,0.9348282557980155,1359300
2014-11-18,0.9031391739845276,0.9348282379851165,0.8714501099839386,0.9269059719849693,709733
2014-11-19,0.8872946500778198,0.9269059804398765,0.8872946500778198,0.8952169161502311,1134000
2014-11-20,0.8872946500778198,0.9031391822226424,0.8635278518605858,0.8952169161502311,2470911
2014-11-21,0.8793723583221436,0.8872946241631743,0.8635278266400819,0.8793723583221436,3677000
2014-11-24,0.9110614061355591,0.9744396262228749,0.9110614061355592,0.9585950948112602,6204000
2014-11-25,0.8952170014381409,0.9110615350924827,0.8793724677837991,0.9110615350924827,1806000
2014-11-26,0.8952170014381409,0.9031392682653118,0.8793724677837991,0.9031392682653118,656000
2014-11-27,0.8793723583221436,0.8872946241631743,0.8714500924811127,0.8872946241631743,870000
2014-11-28,0.8872946500778198,0.8872946500778198,0.8793723840054084,0.8793723840054084,788000
2014-12-01,0.8556054830551147,0.8872945435398357,0.8476832179339345,0.8872945435398357,1541000
2014-12-02,0.8318387866020203,0.8556056819307505,0.8239165196394008,0.8476834149681309,4914291
2014-12-03,0.8318387866020203,0.8397610535646398,0.8239165196394008,0.8397610535646398,877982
2014-12-04,0.8397610783576965,0.8397610783576965,0.8239165439646644,0.8397610783576965,945000
2014-12-05,0.8476834297180176,0.8556056968184863,0.8397610681766755,0.8397610681766755,950000
2014-12-08,0.8239165544509888,0.8635279853785944,0.8159942871536427,0.8635279853785944,1626000
2014-12-09,0.7922273278236389,0.8318386564384781,0.7922273278236389,0.8318386564384781,5316644
2014-12-10,0.8001496195793152,0.8159941515407495,0.792227353598598,0.792227353598598,1227000
2014-12-11,0.7922273278236389,0.8001495935466068,0.7843050621006711,0.8001495935466068,3158000
2014-12-12,0.7922273278236389,0.8001495935466068,0.7843050621006711,0.7843050621006711,621000
2014-12-15,0.8080719709396362,0.8239165045751788,0.7922274373040935,0.7922274373040935,1804558
2014-12-16,0.8001496195793152,0.8159941515407495,0.792227353598598,0.8080718855600323,1138000
2014-12-17,0.7763828635215759,0.8001496627459022,0.7605382834849259,0.7922273963377934,3554000
2014-12-18,0.7684605121612549,0.7922273087581957,0.7684605121612549,0.7763827776935686,1207000
2014-12-19,0.7843051552772522,0.8080719552696858,0.7684606219489631,0.8001496886055413,795000
2014-12-22,0.7922273278236389,0.8080718592695746,0.7763827963777032,0.8080718592695746,3080000
2014-12-23,0.7763828635215759,0.7843051299296846,0.7684605971134671,0.7922273963377934,395496
2014-12-24,0.7843051552772522,0.7922274219413967,0.7684606219489631,0.7684606219489631,142000
2014-12-29,0.7684605121612549,0.7843050432258821,0.7684605121612549,0.7763827776935686,551558
2014-12-30,0.7922273278236389,0.8080718592695746,0.7763827963777032,0.7843050621006711,1262000
2014-12-31,0.8159942626953125,0.8159942626953125,0.7843051944557656,0.7843051944557656,1391076
2015-01-02,0.8239165544509888,0.8397610890456808,0.8080720198562968,0.8159942871536427,1993000
2015-01-05,0.8635279536247253,0.8714502206307517,0.8239165241537213,0.8318387911597477,4257000
2015-01-06,0.8397610783576965,0.847683439995087,0.8080720095716324,0.8397610783576965,2566000
2015-01-07,0.8318387866020203,0.8476834149681309,0.8159942526767813,0.8239165196394008,2306676
2015-01-08,0.8872946500778198,0.9110614482950539,0.847683319715763,0.8556055857881745,8390000
2015-01-09,0.8714501261711121,0.9110614569076282,0.8635278600238089,0.9110614569076282,2545000
2015-01-12,0.8556054830551147,0.8872945435398357,0.8476832179339345,0.8872945435398357,415000
2015-01-13,0.8397610783576965,0.8714502415846351,0.8239165439646644,0.8556057071916031,994000
2015-01-14,0.8872946500778198,0.8952169161502311,0.8397609592024907,0.8635278518605858,8377420
2015-01-15,0.8872946500778198,0.9031391822226424,0.8714501179329971,0.9031391822226424,2124000
2015-01-16,0.8556054830551147,0.8952168086610159,0.8397608583719045,0.8952168086610159,1795000
2015-01-19,0.8318387866020203,0.8635279488933699,0.8239165196394008,0.8397610535646398,1322000
2015-01-20,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8318388111611805,1634000
2015-01-21,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8397610783576965,324000
2015-01-22,0.8476834297180176,0.8476834297180176,0.8318388010762068,0.8476834297180176,515000
2015-01-23,0.8239165544509888,0.8476834507839024,0.8239165544509888,0.8476834507839024,1756000
2015-01-26,0.8239165544509888,0.8318388217483348,0.8159942871536427,0.8239165544509888,4737700
2015-01-27,0.8318387866020203,0.8397610535646398,0.8001497187515423,0.8397610535646398,3044000
2015-01-28,0.8872946500778198,0.8872946500778198,0.823916427057668,0.8397609592024907,5845000
2015-01-29,0.8714501261711121,0.8872946584657185,0.8397609671410372,0.8872946584657185,2717713
2015-01-30,0.8793723583221436,0.8872946241631743,0.8635278266400819,0.8872946241631743,4670245
2015-02-02,0.8793723583221436,0.8952168900042051,0.8635278266400819,0.8952168900042051,3140443
2015-02-03,0.8635279536247253,0.8714502206307517,0.8397610581657741,0.8714502206307517,1316000
2015-02-04,0.8556054830551147,0.8793722784186555,0.8476832179339345,0.863527748176295,1762655
2015-02-05,0.8635279536247253,0.8793724876367781,0.8476834196126727,0.8714502206307517,3106269
2015-02-06,0.8476834297180176,0.8635279639189551,0.8239165339757379,0.8556056968184863,3751980
2015-02-09,0.8476834297180176,0.8556056968184863,0.8397610681766755,0.8397610681766755,1799000
2015-02-10,0.8476834297180176,0.8556056968184863,0.8239165339757379,0.8556056968184863,884000
2015-02-11,0.8318387866020203,0.8556056819307505,0.8318387866020203,0.8397610535646398,1073000
2015-02-12,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8397610783576965,1852000
2015-02-13,0.8318387866020203,0.8476834149681309,0.8239165196394008,0.8476834149681309,1278304
2015-02-16,0.8080719709396362,0.8397610382107216,0.8001497041218648,0.8239165045751788,2575000
2015-02-17,0.8318387866020203,0.8397610535646398,0.8080719857141618,0.8080719857141618,1649000
2015-02-18,0.8318387866020203,0.8318387866020203,0.8239165196394008,0.8239165196394008,374000
2015-02-23,0.8318387866020203,0.8476834149681309,0.8239165196394008,0.8476834149681309,142000
2015-02-24,0.8397610783576965,0.8397610783576965,0.8239165439646644,0.8318388111611805,440000
2015-02-25,0.8239165544509888,0.8397610890456808,0.8239165544509888,0.8318388217483348,695000
2015-02-26,0.8397610783576965,0.8397610783576965,0.8318388111611805,0.8318388111611805,797000
2015-02-27,0.8476834297180176,0.8476834297180176,0.8239165339757379,0.8397610681766755,542000
2015-03-02,0.8793723583221436,0.8793723583221436,0.8318386688351004,0.8476832949580203,5260000
2015-03-03,0.8635279536247253,0.8793724876367781,0.8556056866186991,0.8714502206307517,752000
2015-03-04,0.8714501261711121,0.8793723923184154,0.8239164348464307,0.8476833277292024,1938000
2015-03-05,0.8714501261711121,0.8714501261711121,0.8556055938765056,0.8635278600238089,623733
2015-03-06,0.8397610783576965,0.8635279743881191,0.8239165439646644,0.8635279743881191,3286000
2015-03-09,0.8318387866020203,0.8556056819307505,0.8239165196394008,0.8318387866020203,1172611
2015-03-10,0.8397610783576965,0.847683439995087,0.8318388111611805,0.8397610783576965,360000
2015-03-11,0.8239165544509888,0.8318388217483348,0.8239165544509888,0.8318388217483348,1031000
2015-03-12,0.8239165544509888,0.8318388217483348,0.8239165544509888,0.8239165544509888,669000
2015-03-13,0.8318387866020203,0.8476834149681309,0.8159942526767813,0.8159942526767813,1348000
2015-03-16,0.8476834297180176,0.8556056968184863,0.8159942668752692,0.8318388010762068,1242000
2015-03-17,0.8714501261711121,0.8793723923184154,0.8397609671410372,0.8397609671410372,7269000
2015-03-18,0.9031391739845276,0.9031391739845276,0.8556055779836441,0.8556055779836441,3973000
2015-03-19,0.8793723583221436,0.9031391558452359,0.8635278266400819,0.9031391558452359,2031000
2015-03-20,0.8635279536247253,0.8793724876367781,0.8556056866186991,0.8714502206307517,1933000
2015-03-23,0.8714501261711121,0.8872946584657185,0.8556055938765056,0.8714501261711121,698000
2015-03-24,0.8714501261711121,0.8793723923184154,0.8476833277292024,0.8714501261711121,1957500
2015-03-25,0.8793723583221436,0.8793723583221436,0.8556055607990511,0.8714500924811127,553733
2015-03-26,0.8714501261711121,0.8793723923184154,0.8635278600238089,0.8714501261711121,1707000
2015-03-27,0.8793723583221436,0.8793723583221436,0.8635278266400819,0.8714500924811127,2093000
2015-03-30,0.9110614061355591,0.9110614061355592,0.8793723433123296,0.8793723433123296,4735000
2015-03-31,0.9427506923675537,0.9427506923675537,0.8872947303996924,0.9110615307684031,7122000
2015-04-01,0.9506730437278748,0.9665175787165263,0.9269061468040193,0.942750776233549,5686000
2015-04-02,0.9585952162742615,0.9744397496935271,0.9269060549948613,0.9665174829838943,4070000
2015-04-08,1.0298956632614136,1.0457402918384817,0.9585952596485354,0.9744397937847306,25589000
2015-04-09,1.0298956632614136,1.1091184283832622,0.9902843279209257,1.0298956632614136,15126733
2015-04-10,1.0536625385284424,1.0695070723581996,1.0140511095131781,1.0536625385284424,5359000
2015-04-13,1.093273639678955,1.093273639678955,1.0536623135619407,1.0615845787853437,14493000
2015-04-14,1.0853513479232788,1.1408072975722852,1.0695068178638052,1.0932736129530156,5371000
2015-04-15,1.069507122039795,1.1170407257371355,1.0536625874740146,1.0774293893226852,4590000
2015-04-16,1.1011959314346313,1.1091181968489137,1.0695068697775019,1.0695068697775019,11313555
2015-04-17,1.0774292945861816,1.1170406275176759,1.0695070279998828,1.109118360931377,5084000
2015-04-20,1.0774292945861816,1.0853515611724804,0.998206534282326,1.0853515611724804,8746530
2015-04-21,1.0378178358078003,1.0853515283280153,1.014051036768125,1.0853515283280153,3254000
2015-04-22,1.061584711074829,1.0774292434961028,1.0457401786535554,1.0536624448641922,3027644
2015-04-23,1.0457404851913452,1.0774295593229073,1.0457404851913452,1.0615850222571261,2816000
2015-04-24,1.0219731330871582,1.0695068176991078,1.0061286030301244,1.0378176631441918,3149000
2015-04-27,1.0378178358078003,1.0695069956348984,1.029895569461242,1.029895569461242,2224000
2015-04-28,1.0378178358078003,1.06158472928834,1.014051036768125,1.0378178358078003,2644555
2015-04-29,1.0298956632614136,1.0457402918384817,1.006128862057121,1.0457402918384817,2339555
2015-04-30,1.0219731330871582,1.061584552670591,1.0140508680586413,1.0457400226135574,4708000
2015-05-04,1.0378178358078003,1.0536624629417815,1.0219733031146834,1.029895569461242,6516200
2015-05-05,1.0219731330871582,1.053662287642074,1.0061286030301244,1.053662287642074,3094822
2015-05-06,1.0219731330871582,1.0457400226135574,1.0061286030301244,1.0140508680586413,3290222
2015-05-07,0.9744395613670349,1.0378176827952321,0.9744395613670349,1.0298954176167074,3070290
2015-05-08,0.9982065558433533,1.0061288226007712,0.9744397555710995,0.9744397555710995,1791000
2015-05-11,1.0298956632614136,1.0298956632614136,0.9982065949890233,1.0298956632614136,1421000
2015-05-12,0.9665175080299377,1.0298956433493625,0.9665175080299379,1.0298956433493625,4595000
2015-05-13,0.9665175080299377,0.9902843087747221,0.9585952411150097,0.9744397749448659,6318000
2015-05-14,0.9744395613670349,0.9902840917240842,0.9585950310099857,0.9665172961885102,6107755
2015-05-15,0.9982065558433533,0.9982065558433533,0.9744397555710995,0.9744397555710995,1353555
2015-05-18,1.0061287879943848,1.0140510544793118,0.9902842550245308,0.9982065215094578,1238710
2015-05-19,1.0298956632614136,1.0298956632614136,0.9982065949890233,1.006128862057121,2618000
2015-05-20,1.0219731330871582,1.0457400226135574,1.0061286030301244,1.0219731330871582,2577000
2015-05-21,1.0298956632614136,1.0378179303295112,1.0140511291252183,1.0298956632614136,2125000
2015-05-22,1.0298956632614136,1.0457402918384817,1.006128862057121,1.0457402918384817,1579000
2015-05-26,1.069507122039795,1.0774293893226852,1.0457403201911246,1.0457403201911246,2427000
2015-05-27,1.1011959314346313,1.1011959314346313,1.0536623389489372,1.0853514006060667,3638000
2015-05-28,1.1249629259109497,1.1566520875929853,1.093273858669784,1.109118392290367,8181000
2015-05-29,1.069507122039795,1.1249629930200258,1.0457403201911246,1.1170407257371355,4901464
2015-06-01,1.0774292945861816,1.0774292945861816,1.053662494827285,1.0695070279998828,4193000
2015-06-02,1.0457404851913452,1.0853518278557979,1.0378181222175642,1.0774295593229073,2431000
2015-06-03,1.0298956632614136,1.0695070930427744,1.021973396193316,1.0457402918384817,2312377
2015-06-04,1.0219731330871582,1.0378176631441918,0.9902840729730908,1.0219731330871582,2841000
2015-06-05,1.0219731330871582,1.053662287642074,0.9982063380016076,1.0298953981156749,3045000
2015-06-08,1.0457404851913452,1.0615850222571261,0.9982067795531115,1.0219735851517833,3378000
2015-06-09,1.0219731330871582,1.061584552670591,1.0061286030301244,1.0378176631441918,3069000
2015-06-10,0.9982065558433533,1.021973356115607,0.9902842890859354,0.9982065558433533,1101000
2015-06-11,1.014051079750061,1.02989561311477,0.9902842797029975,1.02989561311477,674733
2015-06-12,1.014051079750061,1.0219733464324154,0.982362013020643,1.0219733464324154,2009000
2015-06-15,0.982361912727356,1.0219732420950483,0.966517380980279,1.0219732420950483,851000
2015-06-16,0.9744395613670349,0.9982063569026088,0.9665172961885102,0.9982063569026088,890000
2015-06-17,0.9902842044830322,0.9982064705636275,0.9585951401606507,0.9585951401606507,1029000
2015-06-18,0.9982065558433533,0.9982065558433533,0.9823620223285174,0.9982065558433533,662000
2015-06-19,0.9982065558433533,1.0061288226007712,0.9744397555710995,0.9823620223285174,1474901
2015-06-22,0.982361912727356,0.9982064444744329,0.9744396468538175,0.9982064444744329,272000
2015-06-23,1.0298956632614136,1.0298956632614136,0.9744397937847306,0.9982065949890233,2836000
2015-06-24,1.0298956632614136,1.0457402918384817,1.006128862057121,1.0378179303295112,1413000
2015-06-25,1.014051079750061,1.0457402409203473,1.0061288130677064,1.0457402409203473,455000
2015-06-26,1.0061287879943848,1.0298955874491658,0.9902842550245308,1.0219733209642388,994000
2015-06-29,0.9427506923675537,1.0378178938423963,0.9427506923675537,1.0378178938423963,3979000
2015-06-30,0.9585952162742615,0.98236201640316,0.9269060549948613,0.9427506828549957,3111000
2015-07-02,0.9506730437278748,0.9744398462108521,0.9348284142983451,0.9744398462108521,1257000
2015-07-03,0.8952170014381409,0.9585952304963781,0.8635279341294574,0.9348283355739954,3601000
2015-07-06,0.8080719709396362,0.9110615340115336,0.7050824078677388,0.8952170003759908,11454000
2015-07-07,0.7843051552772522,0.8476833830312764,0.7526160414002401,0.7605383080643846,7408000
2015-07-08,0.7446936964988708,0.784305072878472,0.6654709437396685,0.784305072878472,8675000
2015-07-09,0.8001496195793152,0.8239164175214667,0.7446937104938649,0.7446937104938649,4772640
2015-07-10,0.8159942626953125,0.8318387968150859,0.7446938119358958,0.8318387968150859,8256000
2015-07-13,0.8793723583221436,0.8952168900042051,0.7922273396299464,0.7922273396299464,8185000
2015-07-14,0.8556054830551147,0.9110613389033765,0.8476832179339345,0.9110613389033765,1934000
2015-07-15,0.9189836382865906,0.9823618560597825,0.8952168420369635,0.9031391074535059,5752000
2015-07-16,0.9189836382865906,0.9427505289770708,0.8872945766204212,0.8872945766204212,1184000
2015-07-17,0.8952170014381409,0.9269060687468245,0.8952170014381409,0.9269060687468245,2428000
2015-07-20,0.8952170014381409,0.9269060687468245,0.88729473461097,0.9110615350924827,1259000
2015-07-21,0.8872946500778198,0.9189837143674652,0.8872946500778198,0.8872946500778198,273000
2015-07-22,0.8952170014381409,0.9110615350924827,0.8556056673022865,0.8714502009566283,387000
2015-07-23,0.9031391739845276,0.918983705984822,0.887294641984233,0.9031391739845276,1678000
2015-07-24,0.8635279536247253,0.9031392886548573,0.8556056866186991,0.8952170216488309,1819000
2015-07-27,0.8159942626953125,0.847683425375732,0.8080719956354258,0.8397610638749725,3435000
2015-07-28,0.7843051552772522,0.8397610219262638,0.7763828886131077,0.7922274219413967,4554065
2015-07-29,0.8080719709396362,0.8159942377574075,0.7843051704863222,0.7843051704863222,526000
2015-07-30,0.8239165544509888,0.8318388217483348,0.8080720198562968,0.8318388217483348,376260
2015-07-31,0.8001496195793152,0.839760949482901,0.8001496195793152,0.8080718855600323,587000
2015-08-03,0.8159942626953125,0.8159942626953125,0.7922274615156524,0.8001497285755391,925000
2015-08-04,0.8318387866020203,0.8318387866020203,0.7922274517889228,0.7922274517889228,360950
2015-08-05,0.8318387866020203,0.8397610535646398,0.8239165196394008,0.8239165196394008,563000
2015-08-06,0.8397610783576965,0.847683439995087,0.8239165439646644,0.847683439995087,1613000
2015-08-07,0.8397610783576965,0.847683439995087,0.8239165439646644,0.8397610783576965,1445000
2015-08-10,0.8793723583221436,0.8793723583221436,0.8397609346761312,0.8397609346761312,1337000
2015-08-11,0.8793723583221436,0.9110614216862667,0.8635278266400819,0.8793723583221436,764000
2015-08-12,0.8476834297180176,0.8714502310194239,0.8476834297180176,0.8635279639189551,951000
2015-08-13,0.8952170014381409,0.9031392682653118,0.8476834004751156,0.8476834004751156,1411621
2015-08-14,0.9031391739845276,0.918983705984822,0.8952169079843804,0.918983705984822,1961162
2015-08-17,0.8952170014381409,0.9031392682653118,0.8556056673022865,0.9031392682653118,1217794
2015-08-18,0.8714501261711121,0.8952169246130217,0.8714501261711121,0.8872946584657185,700000
2015-08-19,0.8556054830551147,0.9031390737821963,0.8397608583719045,0.8872945435398357,1458000
2015-08-20,0.8714501261711121,0.8793723923184154,0.8476833277292024,0.8793723923184154,1166000
2015-08-21,0.8318387866020203,0.8635279488933699,0.8159942526767813,0.8556056819307505,1318000
2015-08-24,0.7367714643478394,0.7922273749262232,0.7367714643478394,0.7922273749262232,2380000
2015-08-25,0.7209269404411316,0.7684605853847274,0.6971600943591177,0.7367714730155196,2838000
2015-08-26,0.7526159882545471,0.7526159882545471,0.7050823444058162,0.7367714560451137,2017000
2015-08-27,0.7763828635215759,0.7843051299296846,0.7446937506687085,0.7446937506687085,1013000
2015-08-28,0.7922273278236389,0.8080718592695746,0.7684605306547354,0.7763827963777032,1652000
2015-08-31,0.7763828635215759,0.8001496627459022,0.7446937506687085,0.7763828635215759,2525000
2015-09-01,0.7684605121612549,0.7843050432258821,0.7605381994085141,0.7605381994085141,1690000
2015-09-02,0.7605382800102234,0.7605382800102234,0.7446937472663955,0.7526160136383094,598000
2015-09-04,0.7526159882545471,0.7526159882545471,0.713004610510533,0.7526159882545471,1186000
2015-09-07,0.7605382800102234,0.7843051263463975,0.7288492145225676,0.7367714808944815,1509000
2015-09-08,0.7843051552772522,0.7922274219413967,0.7605383080643846,0.7684606219489631,407000
2015-09-09,0.8159942626953125,0.8239165297551991,0.7843051944557656,0.7843051944557656,1525000
2015-09-10,0.7922273278236389,0.8080718592695746,0.7843050621006711,0.8080718592695746,771000
2015-09-11,0.8080719709396362,0.8159942377574075,0.7922274373040935,0.7922274373040935,483000
2015-09-14,0.8080719709396362,0.8159942377574075,0.7843051704863222,0.8001497041218648,246000
2015-09-15,0.7843051552772522,0.8159942219338303,0.7843051552772522,0.8001496886055413,322000
2015-09-16,0.8080719709396362,0.8159942377574075,0.7843051704863222,0.8159942377574075,68000
2015-09-17,0.8080719709396362,0.8080719709396362,0.8001497041218648,0.8080719709396362,165000
2015-09-18,0.8159942626953125,0.8239165297551991,0.776382927395879,0.8080719956354258,1953249
2015-09-21,0.8159942626953125,0.8159942626953125,0.7922274615156524,0.8080719956354258,360000
