Price,Close,High,Low,Open,Volume
2017-06-26,59.24750900268555,59.24750900268555,58.75378191348518,58.75378191348518,1116236
2017-06-27,59.03593063354492,59.31806281032029,58.824335536881165,59.31806281032029,1312244
2017-06-28,59.071189880371094,59.247521790461754,58.75379459469705,59.247521790461754,1243557
2017-06-29,58.82432174682617,59.17698553981527,58.75379006447284,59.17698553981527,1455921
2017-06-30,58.26005554199219,58.61271932297425,58.22479239262733,58.61271932297425,2289066
2017-07-03,58.154258728027344,58.78905464711558,58.01319535988443,58.64799127897266,2423917
2017-07-04,57.272605895996094,58.04847065483344,57.272605895996094,57.90740188903429,3518130
2017-07-05,57.23734664916992,57.625273673856725,57.13154641290132,57.16681495206537,2082145
2017-07-06,57.23734664916992,57.90740584349848,57.23734664916992,57.90740584349848,2663647
2017-07-07,57.44892883300781,57.66052925800319,57.307865470492466,57.66052925800319,2090079
2017-07-10,57.59000015258789,57.80159520582498,57.48419993535805,57.731063521412615,1415919
2017-07-11,57.62526321411133,57.83686364824026,57.44893131274474,57.83686364824026,1868171
2017-07-12,57.6958122253418,58.048476101092724,57.554743446307214,57.62527514521266,1575266
2017-07-13,57.83686447143555,58.15425974592387,57.80159593817122,58.1189965938822,1954672
2017-07-14,57.90738296508789,58.29531521773155,57.83685129584943,58.29531521773155,1374141
2017-07-17,57.76632308959961,58.29531871243253,57.76632308959961,58.22478703896583,1086071
2017-07-18,57.73103332519531,57.80156497271609,57.484169868262676,57.73103332519531,1649029
2017-07-19,57.83686447143555,58.08372806061787,57.73106425286522,57.97792784204755,1122580
2017-07-20,58.01319122314453,58.154254581228656,57.836859334928285,58.154254581228656,1277983
2017-07-21,58.436378479003906,58.471647004187254,57.83685121943695,58.18951494638474,2898409
2017-07-24,58.78905487060547,58.894855087726135,58.154258949104026,58.50692275202454,2005515
2017-07-25,58.542179107666016,58.89484283723027,58.4011157683289,58.82431116756171,1694252
2017-07-26,58.68324279785156,58.7537798491633,58.2600473960886,58.542179457671075,1642059
2017-07-27,58.401126861572266,58.7537906581247,58.401126861572266,58.64799044291448,1757596
2017-07-28,58.436378479003906,58.75377906198977,58.33057828467529,58.36584680985863,1827952
2017-07-31,58.71852493286133,58.71852493286133,58.3305925856206,58.3305925856206,2479474
2017-08-01,58.859580993652344,58.859580993652344,58.33058533925323,58.33058533925323,1636404
2017-08-02,58.965389251708984,59.07118947327882,58.577462280916656,58.577462280916656,1926646
2017-08-03,59.5296516418457,59.63545186009071,59.07118761693245,59.28278805342246,2389096
2017-08-04,59.60018539428711,59.84704899127332,59.4591220192158,59.63545392866635,1923568
2017-08-07,59.17698287963867,59.882310433910355,59.00065099107075,59.882310433910355,1608295
2017-08-08,57.97792053222656,59.106448879729015,57.766325502986334,58.9301169980845,5829916
2017-08-09,57.83686447143555,58.1189965938822,57.83686447143555,58.01319637531187,2720584
2017-08-10,58.01319122314453,58.083722902186594,57.69579597684416,57.97792269301241,3030035
2017-08-11,58.47166442871094,58.68325949920197,58.15426375113985,58.260063976996875,3442394
2017-08-14,58.154258728027344,58.61272274632565,58.08372704395589,58.61272274632565,2130708
2017-08-15,58.33059310913086,58.40113017742423,57.90739760548458,57.97792929255516,2993607
2017-08-16,58.47166442871094,58.47166442871094,58.01320037081249,58.01320037081249,1905826
2017-08-17,58.753780364990234,58.753780364990234,58.40111663022132,58.542179971640266,2376494
2017-08-18,58.118988037109375,58.54218346786159,58.083719509037586,58.365851589946345,2486698
2017-08-21,57.6958122253418,58.330602896714524,57.02574763268081,58.048476101092724,3918744
2017-08-22,57.80158233642578,58.013182723773085,57.66051899900851,57.73105066771714,2113130
2017-08-23,57.80158233642578,57.80158233642578,57.80158233642578,57.80158233642578,0
2017-08-24,57.37839889526367,57.80159437689139,57.37839889526367,57.58999932668878,3443413
2017-08-25,57.55472183227539,57.660522031513324,56.91992601806944,57.27258976138145,2369204
2017-08-28,57.73103332519531,57.83683348708637,57.448901353892396,57.695770192044805,1937676
2017-08-29,57.83686447143555,57.872133004699876,57.48420066368289,57.48420066368289,1558935
2017-08-30,58.08372497558594,58.08372497558594,57.51946614188506,57.554729292053786,1975259
2017-08-31,58.295310974121094,58.2953109741211,57.625246712079544,57.625246712079544,3019869
2017-09-01,58.436378479003906,58.436378479003906,57.942651413765574,58.36584680985863,1958654
2017-09-04,58.25170135498047,58.5713731579031,58.07410470450797,58.46481950347533,1432696
2017-09-05,58.03858184814453,58.25169999165156,57.89650669901954,58.25169999165156,2442160
2017-09-06,57.825462341308594,58.14513409925088,57.78994084828439,57.86097841451391,2116753
2017-09-07,57.75442123413086,58.180652025194476,57.54130312868977,58.180652025194476,2109837
2017-09-08,58.0741081237793,58.109629623893085,57.78995238232892,57.9320329629641,2006668
2017-09-11,58.429298400878906,58.464819899141666,58.14514267423592,58.21618025094175,1507921
2017-09-12,58.28718566894531,58.42926073075928,58.03854618104657,58.03854618104657,1167103
2017-09-13,57.75442123413086,58.251689587068654,57.64786218141031,58.074092972473935,2491239
2017-09-14,57.43475341796875,57.7544306281272,57.32819434791593,57.57683398464565,2622769
2017-09-15,57.57682418823242,57.7188993109165,57.079550419201105,57.68337782033622,3920828
2017-09-18,57.328189849853516,57.68338310894758,57.22163620798052,57.576829467074575,2045730
2017-09-19,56.97300338745117,57.29268061066368,56.90196581112162,57.18612153625951,2538229
2017-09-20,57.07953643798828,57.32817055169358,56.83090232428298,56.97297741216681,2249799
2017-09-21,56.83091354370117,57.18610675334931,56.83091354370117,57.07954770649121,2374545
2017-09-22,56.68886184692383,56.830937021549495,56.68886184692382,56.68886184692382,1685241
2017-09-25,56.83091354370117,56.83091354370117,56.58227938091113,56.653316938877104,1702814
2017-09-26,56.7243537902832,56.97298794997625,56.617794744752416,56.97298794997625,1882103
2017-09-27,56.7598762512207,56.83091380951894,56.54675815650769,56.61779571480593,1605652
2017-09-28,56.7598762512207,56.97298892611543,56.582279645565954,56.582279645565954,1992528
2017-09-29,56.8664436340332,56.8664436340332,56.546766445105554,56.72436307679233,2875777
2017-10-03,56.51125717163086,56.79540748067113,56.29813902003093,56.54677325035103,3455053
2017-10-04,56.61780548095703,56.688848471327944,56.404692769301946,56.65332697614249,1270911
2017-10-06,56.333656311035156,56.61780659885236,56.26261331926152,56.26261331926152,2760641
2017-10-09,56.51125717163086,56.58229474889093,56.29813902003093,56.33366051857083,1422041
2017-10-10,56.26260757446289,56.4757256883843,56.26260757446289,56.33365055898254,1986177
2017-10-11,56.5467529296875,56.61779048141948,56.298118788716664,56.47571537795552,1612971
2017-10-12,56.68886184692383,56.795415517982825,56.44022216159814,56.58230275604432,1140922
2017-10-13,56.79540252685547,56.83092402229711,56.5112522425994,56.79540252685547,1242012
2017-10-16,56.83091354370117,56.901951101667144,56.724354496843084,56.79539205480906,867327
2017-10-17,56.97300338745117,57.07956246185534,56.688853082132944,56.795406736717446,1516436
2017-10-18,56.83091354370117,57.07954770649121,56.7598759857352,56.79539205480906,1423905
2017-10-19,56.61780548095703,57.079557819271876,56.33365519875025,56.90196118298303,2053232
2017-10-20,57.15058898925781,57.36370709686401,56.7953957564599,56.7953957564599,1854425
2017-10-23,56.7598762512207,57.00851041517369,56.582279645565954,56.83091380951894,1136489
2017-10-24,56.51125717163086,56.86645047775093,56.51125717163086,56.83092897921103,1101848
2017-10-25,56.47572708129883,56.653323707340654,56.440205588162904,56.47572708129883,1230166
2017-10-26,56.61780548095703,56.72436454669418,56.404692769301946,56.47573033985364,1442192
2017-10-27,56.61780548095703,56.79540211724588,56.404692769301946,56.79540211724588,1584425
2017-10-30,56.5467529296875,56.688833452969256,56.36915634044865,56.47571537795552,1196599
2017-10-31,56.36916732788086,56.61780151731527,56.36916732788086,56.404688820579565,1900833
2017-11-01,56.40469741821289,56.47573499461954,56.262616845579906,56.33365984180623,2493390
2017-11-02,56.01397705078125,56.333654242566645,56.01397705078125,56.120536114709715,2755521
2017-11-03,56.333656311035156,56.33365631103515,55.907420039670676,55.907420039670676,1599282
2017-11-06,56.01397705078125,56.369170317330045,55.83638041750685,56.369170317330045,3609283
2017-11-07,56.08500671386719,56.15604969301738,55.83637254629662,55.978453084778636,2294788
2017-11-08,56.440223693847656,56.440223693847656,55.90743364480635,55.90743364480635,1820399
2017-11-09,56.5822868347168,57.292673347595056,56.08501302381064,56.08501302381064,2998654
2017-11-10,56.36916732788086,56.75988206829125,55.97845800728931,56.75988206829125,1793459
2017-11-13,56.12053680419922,56.369171009874236,55.65878446804893,56.369171009874236,1418021
2017-11-14,56.191566467285156,56.191566467285156,55.80085717615236,55.9429322965973,1641190
2017-11-15,56.79540252685547,56.79540252685547,56.1205374720184,56.29813410958808,2543470
2017-11-16,56.29813003540039,56.86644140242346,56.22709246947722,56.86644140242346,2010485
2017-11-17,56.36916732788086,56.68884450271268,56.15605463114515,56.61780151731527,1422575
2017-11-20,56.156063079833984,56.47573488294164,56.013982507481956,56.369175808632534,1589119
2017-11-21,56.26260757446289,56.33365055898254,55.90741433113971,56.33365055898254,1982869
2017-11-22,56.440223693847656,56.54678278762005,56.049514243109755,56.12055183235113,1920298
2017-11-23,56.93748474121094,57.15059746058784,56.44021088969268,56.475732386165205,2413998
2017-11-24,57.39923095703125,57.61234365361434,57.11507527510162,57.11507527510162,2495295
2017-11-27,57.89651107788086,57.89651107788086,57.186124438888456,57.186124438888456,2927407
2017-11-28,57.75442123413086,58.074092972473935,57.61234069056395,58.074092972473935,2106274
2017-11-29,57.68339157104492,57.75443456914089,57.328198259844356,57.5768379135406,2311186
2017-11-30,56.5822868347168,57.39923240849059,56.582286834716804,57.18611428669952,8653848
2017-12-01,56.79540252685547,57.18611729743647,56.65332738472743,56.97299916442515,3561845
2017-12-04,56.824031829833984,57.11030007922586,56.60932927776191,56.895597527153775,1911447
2017-12-05,56.323062896728516,56.78824813490742,56.32306289672851,56.39463405653518,2386689
2017-12-06,56.179931640625,56.68089699987203,56.1441460606304,56.179931640625,2554427
2017-12-07,56.14414978027344,56.35885235423966,55.89366708405503,56.1799353626389,2518000
2017-12-08,56.07257080078125,56.358839011592686,55.92943942543152,56.21570763624295,2351717
2017-12-11,55.714744567871094,56.108364094407406,55.607393291532766,55.893661541730744,3215856
2017-12-12,56.251487731933594,56.28727330581551,55.571605509073066,55.571605509073066,3884742
2017-12-13,56.60932159423828,56.82402411716902,56.215707582347896,56.32305338370129,2743612
2017-12-14,56.53776931762695,56.82403759606797,56.32306674376787,56.60933502220889,2018747
2017-12-15,56.53776931762695,56.71668630913843,56.28728662153353,56.71668630913843,3361678
2017-12-18,56.824031829833984,56.824031829833984,56.323061028370034,56.323061028370034,1902802
2017-12-19,56.96715545654297,57.0745067179408,56.85980419514514,56.85980419514514,2262271
2017-12-20,56.96715545654297,57.0745067179408,56.64510713246145,56.788238507583905,1434391
2017-12-21,56.75246047973633,57.39655715157247,56.75246047973633,56.967157550310986,2217051
2017-12-22,57.18185806274414,57.18185806274414,56.75245847663846,56.967155539635314,1490962
2017-12-27,57.18185806274414,57.18185806274414,56.82402416430408,57.18185806274414,999292
2017-12-28,57.324981689453125,57.324981689453125,56.89558216138941,56.89558216138941,1384955
2017-12-29,57.2176513671875,57.46813952193139,57.2176513671875,57.39656835765415,1953362
2018-01-02,57.289215087890625,57.46813205511063,57.14607823804711,57.21764393291261,1388088
2018-01-03,56.716678619384766,57.396560910903354,56.680893041889036,57.0387269763962,2760734
2018-01-04,56.645118713378906,57.07451838664768,56.573553011186284,57.07451838664768,1978581
2018-01-05,57.07449722290039,57.07449722290039,56.53774646531826,56.53774646531826,2056660
2018-01-08,56.89559555053711,57.110298095150185,56.609327311090524,57.110298095150185,2203298
2018-01-09,56.68088912963867,56.931377234594414,56.609323439699374,56.71667470466439,2662502
2018-01-10,56.85982131958008,56.895606904194196,56.46620718939281,56.609338607622064,3041186
2018-01-11,56.53776931762695,56.8598177183023,56.53776931762695,56.64512060455649,1735973
2018-01-12,56.39462661743164,56.82402621906443,56.39462661743163,56.501972422755706,3371157
2018-01-15,56.39462661743164,56.53775799793851,56.21570966174196,56.358841042248834,2004991
2018-01-16,56.323062896728516,56.501979876019405,56.28728277693807,56.46619975622897,2806937
2018-01-17,56.251487731933594,56.64510720418673,56.215707618163655,56.60932163030482,3638592
2018-01-18,56.251487731933594,56.537755942652964,56.1083563566299,56.1083563566299,2500099
2018-01-19,56.07257080078125,56.64510722240412,56.07257080078125,56.21570763624295,4733285
2018-01-22,55.96522903442383,56.46619985336789,55.857883214754935,56.358848573586094,3017494
2018-01-23,56.10835647583008,56.25148785143786,55.82208826450254,56.10835647583008,3063135
2018-01-24,55.96522903442383,56.251497293804306,55.96522903442383,55.96522903442383,2702048
2018-01-25,56.60932159423828,56.680887281844534,55.96521948555805,55.96521948555805,2991309
2018-01-26,56.53776931762695,56.8598177183023,56.46620361304501,56.71668630913843,2084498
2018-01-29,56.07257080078125,56.859804285428716,56.07257080078125,56.53775596083584,3496645
2018-01-30,57.25341796875,57.25341796875,56.46618456370197,56.50196467386559,5462025
2018-01-31,57.14606475830078,57.46811849939752,57.03871351126853,57.324981683317446,3542395
2018-02-01,57.18185806274414,57.39655512574099,56.93137542585849,57.39655512574099,2502585
2018-02-02,57.18185806274414,57.21763817652096,56.645107215084046,56.8598042780809,3021244
2018-02-05,56.43041229248047,57.18186576446123,56.28728089787114,57.18186576446123,3376290
2018-02-06,55.53582000732422,55.96521959390502,54.74858652190743,55.92943948008861,7462942
2018-02-07,55.10642623901367,55.678962721645846,55.10642623901367,55.14221181672039,6477067
2018-02-08,55.10642623901367,55.571611448638244,54.963294848411905,54.99907496600607,3904619
2018-02-09,54.462318420410156,55.10642053163347,54.42653830652175,54.67702094418859,6076020
2018-02-12,54.06870651245117,54.64123749796857,54.06870651245117,54.390754850547694,4850986
2018-02-13,53.925575256347656,54.3907604840894,53.71087816208338,54.068712112636604,4884615
2018-02-14,54.74857711791992,54.85592836115374,53.92555819994205,53.92555819994205,3560475
2018-02-15,54.39076232910156,54.891727692824425,54.03292836641011,54.891727692824425,2533715
2018-02-20,54.855934143066406,55.17798244660128,54.2833977588804,55.17798244660128,2809124
2018-02-21,54.927513122558594,55.106430103413835,54.74859614170335,54.82016184202286,2554212
2018-02-22,54.96329879760742,55.21378147921435,54.64124495544456,54.74859623616551,3084674
2018-02-23,55.428466796875,55.5358180547739,55.14220405596033,55.428466796875,1602095
2018-02-26,56.46617889404297,56.60931024054874,55.64316000135763,55.71472567461051,3614179
2018-02-27,56.645118713378906,57.110303967800526,56.573553011186284,56.68089883441867,3989922
2018-02-28,56.60932159423828,56.75245842956276,56.32305338370129,56.6451071680974,2705658
2018-03-01,56.53776931762695,56.60933502220889,55.96523276074492,56.144149752256396,2917258
2018-03-02,56.60932159423828,56.60932159423828,56.215707582347896,56.60932159423828,3499012
2018-03-05,55.82208251953125,56.60931592457928,55.82208251953125,56.60931592457928,2604198
2018-03-06,56.46617889404297,56.46617889404297,55.82207691454527,56.10834506766768,2189501
2018-03-07,56.03679275512695,56.430406781921654,56.00100717991281,56.39462666681968,3463755
2018-03-08,56.60932159423828,56.60932159423828,56.287273269954156,56.32305338370129,2339797
2018-03-09,56.74728775024414,57.21927524745403,56.60205784497334,56.96512429821872,2312000
2018-03-12,57.00144958496094,57.146673992124924,56.638383027094946,57.146673992124924,2284294
2018-03-13,57.14665985107422,57.18296871385853,56.92882329423231,57.11035652824456,3246946
2018-03-14,57.219268798828125,57.219268798828125,56.856202386500414,56.9288145609752,2053603
2018-03-15,57.29188537597656,57.29188537597656,56.89251007574402,57.00143111580328,1917681
2018-03-16,57.76387405395508,57.76387405395508,57.037741158443154,57.07404447924615,5979404
2018-03-19,57.83649826049805,57.90911045715542,57.32820180398546,57.727577195534245,2222271
2018-03-20,57.76387405395508,57.800177374758064,57.400807606199116,57.4371109270021,2199003
2018-03-21,58.163238525390625,58.163238525390625,57.80017211070035,57.94540200054876,4383468
2018-03-22,58.8167839050293,59.03462606140076,58.09065077039931,58.4537173377143,8081561
2018-03-23,57.87278747558594,58.30847162919218,57.43710886193385,58.27216276974027,4115994
2018-03-26,57.43711471557617,57.90910223678227,57.32819366607404,57.80018118728014,1878214
2018-03-27,57.9454231262207,58.090647529061016,57.509738837788056,57.72758098200438,3090789
2018-03-28,57.727577209472656,58.23586812615248,57.65496501279775,58.23586812615248,3487484
2018-03-29,58.018028259277344,58.05433158558664,57.54604069761501,57.61865289018879,3434421
2018-04-03,58.235870361328125,58.235870361328125,57.80019162460123,58.16325816186626,2881634
2018-04-04,57.65495681762695,58.56262299693483,57.65495681762695,58.381089761073255,2835397
2018-04-06,57.76387405395508,57.98171059863605,57.4371109270021,57.47341978775944,2922033
2018-04-09,58.70786666870117,58.7441755437912,57.72758798079224,58.05434569677637,3729952
2018-04-10,58.45370864868164,58.67155077267129,58.30848425932544,58.30848425932544,2461216
2018-04-11,58.38108444213867,58.59892098135327,58.27216340255427,58.453696621876865,2147746
2018-04-12,58.490020751953125,58.67155401866936,58.272178615911386,58.63524514934386,1272375
2018-04-13,58.45370864868164,58.74416296734939,58.38109645400354,58.74416296734939,1645505
2018-04-16,57.981712341308594,58.81676630423618,57.94540901941449,58.780457442387565,1730686
2018-04-17,58.45370864868164,58.63524190535457,58.05433326801907,58.34478758668682,3676868
2018-04-18,59.14350509643555,59.1798139467398,58.74413544285251,58.81674760350827,5657163
2018-04-19,58.96200942993164,59.179851590418764,58.81678501624442,59.179851590418764,3352026
2018-04-20,58.853065490722656,59.10721086201829,58.74414446303778,58.81675663484316,1251876
2018-04-23,58.235870361328125,58.7078579677638,58.235870361328125,58.67155463801072,1464653
2018-04-24,59.10723114013672,59.179843336853416,58.78046794497834,58.81677681331443,4265495
2018-04-25,59.070926666259766,59.10723553729699,58.88939339098549,59.070926666259766,1519870
2018-04-26,58.63525390625,59.07093270344446,58.49002948717067,59.03462936865287,1959906
2018-04-27,58.70786666870117,58.92570883932829,58.56264224825412,58.92570883932829,1106957
2018-04-30,59.17984390258789,59.25245609999873,58.780468506894955,58.816777375578155,3824524
2018-05-02,59.17984390258789,59.17984390258789,58.67155298075647,58.67155298075647,2502597
2018-05-03,58.8167839050293,59.252462677816055,58.744171699557526,58.78047503231533,1948533
2018-05-04,58.780460357666016,58.998302459652805,58.38109055729662,58.74415703397141,2057932
2018-05-07,58.63525390625,58.78047832532933,58.344799528134864,58.78047832532933,1290204
2018-05-08,59.28876495361328,59.28876495361328,58.490019702385965,58.85308622930343,1735780
2018-05-09,59.4339714050293,59.4339714050293,58.99829281225267,59.36135922955884,2281031
2018-05-10,59.5066032409668,59.79705757876611,59.32506997233669,59.65183317984431,1987725
2018-05-11,59.79705047607422,59.79705047607421,59.47029284733457,59.79705047607421,2076534
2018-05-14,60.30534744262695,60.30534744262695,59.72443883072299,60.01489313667497,2696903
2018-05-15,59.36138153076172,60.16012684092145,59.36138153076172,59.94229023267205,2178034
2018-05-16,58.780460357666016,59.36136893632759,58.780460357666016,59.28875674898359,2161710
2018-05-17,58.889373779296875,59.43397342375391,58.6715372454865,59.28874906788033,1638815
2018-05-18,58.63525390625,59.107241578192536,58.59894503150193,59.107241578192536,2160414
2018-05-21,59.97858810424805,60.12381803648339,58.96200073842239,59.070921802610044,2797601
2018-05-23,59.28876495361328,60.16012240223298,59.28876495361328,60.16012240223298,2090025
2018-05-24,60.014892578125,60.014892578125,58.99830528673184,59.68812940948699,2552032
2018-05-25,60.34165573120117,60.41426792867239,59.61552267657792,60.05120140136076,2673457
2018-05-28,59.86967086791992,60.41427068372255,59.76075533672404,60.41427068372255,1164196
2018-05-29,59.39767837524414,59.86966036752869,59.39767837524414,59.724435991434184,1070455
2018-05-30,59.3250617980957,59.6155160958741,58.96199531086145,59.21614628388939,2946643
2018-05-31,59.8333625793457,59.90597477411114,59.28876280867197,59.65182932245446,4828703
2018-06-01,59.17984390258789,59.72444369310251,59.17984390258789,59.57921929828083,2915742
2018-06-04,60.13825225830078,60.211417617228705,59.66271091566854,59.772447790594,1724791
2018-06-05,60.028507232666016,60.138244092691345,59.772439674653725,59.772439674653725,1573442
2018-06-06,60.13825225830078,60.467479628276806,59.84561314952193,60.17483493776474,2361675
2018-06-07,60.833274841308594,60.833274841308594,60.02850625113122,60.284568223224156,3457467
2018-06-08,59.955352783203125,60.5040595100112,59.91877568378933,60.357739948889105,1597717
2018-06-11,59.882164001464844,59.991906410024455,59.699261847775745,59.84558691976549,1373254
2018-06-12,59.80903625488281,60.138258074968476,59.69929378760967,60.101680973699935,1189152
2018-06-13,59.6627197265625,60.28458629715362,59.6627197265625,60.28458629715362,1649568
2018-06-14,59.443214416503906,60.06508077405322,59.296894890633055,60.06508077405322,1620838
2018-06-15,59.62611770629883,59.80901990785189,59.07741110163963,59.260313303192696,4320563
2018-06-19,58.56529235839844,60.28457208896517,58.45554991139786,60.247989412720734,5510308
2018-06-20,59.11400604248047,59.516387620363496,58.41897418330061,58.41897418330061,2091970
2018-06-21,58.56529235839844,59.55296321793824,58.56529235839844,59.47980344718209,2156451
2018-06-22,58.6750373840332,58.89452230855974,58.418975359907904,58.6750373840332,1174328
2018-06-25,58.6750373840332,59.1871670140173,58.49213514083892,58.931104989892,3156941
2018-06-26,60.57722091674805,60.57722091674805,58.67503325596854,59.07742039537954,6090968
2018-06-27,61.05274200439453,61.08932467102178,60.174813822653185,60.174813822653185,6512503
2018-06-28,61.85753631591797,61.85753631591796,60.65038048357702,60.94302516743741,5016359
2018-06-29,61.820945739746094,61.967265272117636,61.455141327084874,61.52830109327064,4542117
2018-07-03,61.711181640625,61.89408378276184,60.97957307207762,61.4551197579795,4079330
2018-07-04,64.08894348144531,65.4058418360111,61.74779705303211,61.74779705303211,6814914
2018-07-05,64.41815185546875,64.41815185546875,63.467058259804915,63.467058259804915,5344860
2018-07-06,64.45474243164062,64.63764465510256,63.906035761254806,64.38158265860243,6302702
2018-07-09,64.38158416748047,64.7108059447346,64.16209926148903,64.45474394223326,4260762
2018-07-10,64.01578521728516,64.67423441015251,63.7963002924182,64.67423441015251,3529750
2018-07-11,63.430484771728516,63.86945454510362,63.10126302342972,63.61338698339063,2888964
2018-07-12,63.796287536621094,64.05235509167741,63.46706579688066,63.649968003788096,1539761
2018-07-13,63.97917556762695,64.38156256635915,63.649953900832344,63.649953900832344,1899084
2018-07-16,64.71080017089844,64.74738284587725,63.94261423193602,64.27183597981526,2891499
2018-07-17,64.49132537841797,64.74738737598771,64.30842315419201,64.74738737598771,1324009
2018-07-18,64.63763427734375,65.04002133704877,64.34498965044301,65.04002133704877,3069745
2018-07-19,64.74738311767578,64.89370265474022,64.49132113694674,64.74738311767578,2318382
2018-07-20,65.40582275390625,65.40582275390625,64.12550745339473,64.12550745339473,3790821
2018-07-23,65.40582275390625,65.47898251187485,65.11317814030012,65.40582275390625,1915032
2018-07-24,65.22293090820312,65.29609067777007,64.82054380298601,65.04002869341946,2651830
2018-07-25,64.78397369384766,65.29609771776428,64.60107145934411,65.29609771776428,1948403
2018-07-26,64.71080017089844,64.93028505730629,64.38157842301919,64.5278979594694,1877530
2018-07-27,64.38158416748047,64.78397130122043,63.83287748423489,64.78397130122043,1652400
2018-07-30,65.11319732666016,65.18635710618614,64.05236656920006,64.05236656920006,1937954
2018-07-31,65.58873748779297,65.62531458290914,64.78396883271074,65.1131905974203,3077245
2018-08-01,64.2718276977539,65.40582349518033,64.2718276977539,65.29608106611781,2628223
2018-08-02,63.54024124145508,64.38159271717399,63.35733898941765,64.12553068066835,3537591
2018-08-03,64.23524475097656,64.6010490933358,63.32073389507844,63.357310980275585,3529473
2018-08-06,65.84480285644531,65.88138553516991,64.16210010630958,64.16210010630958,4274407
2018-08-07,67.45433807373047,67.60066320217678,65.84480073295148,65.84480073295148,5517563
2018-08-08,67.16169738769531,67.67382137078108,66.72272759449861,67.52750182753738,2610293
2018-08-09,66.5398178100586,67.30800927908888,66.32033852014433,67.23484951578412,2133196
2018-08-10,66.61299133300781,67.19827509303182,66.61299133300781,66.7593108775806,2209132
2018-08-13,65.99111938476562,66.64956849951255,65.22293340233824,66.64956849951255,2648355
2018-08-14,68.1859359741211,68.1859359741211,66.21059450339762,66.57639889291916,5435312
2018-08-15,68.07621002197266,68.51517424333232,67.38117822156465,68.51517424333232,3342059
2018-08-16,68.84439086914062,69.2467779646606,67.78356028165344,68.11278202763704,4232316
2018-08-17,68.91755676269531,69.21020144165503,67.45433894962974,69.21020144165503,3871618
2018-08-20,68.73464965820312,69.06387699181856,68.18594301724333,69.06387699181856,2285083
2018-08-21,66.5398178100586,68.58832467298458,66.32033852014433,68.29568003803342,3732261
2018-08-22,66.50324249267578,66.94220666594205,66.17401517642685,66.2837576151765,2615358
2018-08-23,66.02770233154297,66.57640899911812,65.91795988168137,66.57640899911812,1975158
2018-08-24,66.02770233154297,67.16169834389143,65.99111965434481,66.50324922645467,3655718
2018-08-27,67.30802154541016,67.41776400123301,66.35692770392305,66.50325283893123,2226759
2018-08-28,67.45433807373047,67.63724029798867,66.97879675604548,67.56408052463198,1245939
2018-08-29,67.89329528808594,68.03961480766775,67.19826361574268,67.63722775621997,1819160
2018-08-30,67.41773986816406,67.9664463691284,67.23483770117595,67.9664463691284,1743245
2018-08-31,67.49091339111328,67.49091339111328,66.28375772630788,67.16169165604468,3759620
2018-09-03,68.2715835571289,68.49252944806473,67.05639801364414,67.1300447709936,2648564
2018-09-04,68.23475646972656,68.23475646972656,67.01956542343632,67.97699003418302,2432897
2018-09-05,66.46721649169922,68.41888657617486,66.3935697301674,67.57193477133966,3131613
2018-09-06,66.35674285888672,67.01957494364537,65.91485667534351,66.72498228165401,2947063
2018-09-07,67.1668701171875,67.31416926124989,66.1726247750396,66.5040436350141,4195766
2018-09-10,67.31415557861328,67.71921549995261,66.87226947402189,67.27732939536122,3111380
2018-09-11,68.0138168334961,68.0138168334961,66.90909862087118,67.46145772718364,3587602
2018-09-12,69.63407135009766,69.67089191800517,67.53510231831685,67.53510231831685,5040360
2018-09-13,71.40161895751953,71.40161895751953,70.00231370234954,70.70196632993454,7516202
2018-09-14,70.1127700805664,71.4384339897872,69.634063420074,71.4384339897872,4304946
2018-09-17,69.48677825927734,70.0391373958676,68.56617969829358,70.0391373958676,2053570
2018-09-18,69.85501098632812,69.92865774036841,68.71347225148578,68.82393957310263,2818706
2018-09-19,69.89183807373047,70.18643071257621,69.30265279603898,69.48677249295666,2798099
2018-09-20,69.59725189208984,70.29690455773564,69.37630598773445,70.14961103409055,3462307
2018-09-21,68.0138168334961,69.56042120739349,68.0138168334961,69.33948093620094,7709365
2018-09-24,67.498291015625,68.78712906593306,67.498291015625,68.45571019594962,2471540
2018-09-26,67.05640411376953,67.60876327246982,67.05640411376953,67.42464355290305,3125912
2018-09-27,67.05640411376953,67.49829031695218,66.87228439420277,67.49829031695218,2765880
2018-09-28,67.498291015625,67.498291015625,66.98275242416899,67.05640480786842,4758718
2018-10-02,66.61448669433594,67.57191111573721,66.50401940015452,67.57191111573721,5165470
2018-10-03,67.31415557861328,67.4246285094828,66.43037775054383,66.43037775054383,2480820
2018-10-04,65.17837524414062,67.35098550472367,64.88378259383595,67.35098550472367,7248291
2018-10-05,64.14730072021484,64.8101327470875,63.15305548934946,64.8101327470875,8301894
2018-10-08,64.29459381103516,64.73647991449825,63.81588152441404,64.18412088044772,3046081
2018-10-09,64.73650360107422,64.8101503754504,64.25779113929599,64.25779113929599,2244729
2018-10-10,65.47296905517578,65.62026257349568,64.81013698496118,64.81013698496118,2858098
2018-10-11,64.81014251708984,65.17838196320967,64.2946095400773,65.14155577104248,5660835
2018-10-12,64.77330780029297,64.81013398761358,64.25777489112824,64.36824783420276,3862758
2018-10-15,64.0,64.73647869823041,63.85270088902198,64.73647869823041,2277436
