Price,Close,High,Low,Open,Volume
2012-09-17,4.043506622314453,4.169211458549408,4.022555665310047,4.127309544540596,5686666
2012-09-18,4.043506622314453,4.064457126423118,4.00160470830564,4.022555665310047,2843107
2012-09-19,4.106359481811523,4.127309988172092,4.043507056938237,4.064457563298806,3955597
2012-09-20,4.064456939697266,4.12730935492723,4.043506436551091,4.085407895739161,2086331
2012-09-21,4.085409641265869,4.106360606259246,4.022557199181653,4.064458676272492,3577639
2012-09-24,4.064456939697266,4.085407895739161,4.0016045244673,4.085407895739161,2674363
2012-09-25,3.980654001235962,4.064456919189258,3.9387520893635957,4.064456919189258,4125294
2012-09-26,3.980654001235962,3.980654001235962,3.980654001235962,3.980654001235962,0
2012-09-27,4.043506622314453,4.064457126423118,3.938752290188163,3.9597032471925693,4345008
2012-09-28,4.127309322357178,4.148260278233741,4.022555448765793,4.043506404642357,5790096
2012-10-03,4.25301456451416,4.294916480333218,4.1273097228485085,4.148260680758037,12695047
2012-10-04,4.25301456451416,4.315866985346986,4.211113101590863,4.294916480333218,7208749
2012-10-05,4.273964881896973,4.31586633854062,4.232063425253325,4.253013927127302,6983863
2012-10-08,4.211112976074219,4.294916352318726,4.169211514399839,4.294916352318726,4159434
2012-10-09,4.232064723968506,4.273966193470669,4.211113762769508,4.273966193470669,3425077
2012-10-10,4.420621395111084,4.4415719004713505,4.190162212982007,4.232064129494076,14760960
2012-10-11,4.462522983551025,4.483473942393091,4.378719601078545,4.399670559920611,9009882
2012-10-12,4.420621395111084,4.48347381698342,4.399670436855049,4.462522858727385,5713124
2012-10-15,4.447390556335449,4.49015376262935,4.383245515789601,4.447390556335449,2933993
2012-10-16,4.5542988777160645,4.575680712317971,4.447390629126533,4.468772001518439,9616178
2012-10-17,4.51153564453125,4.575680685754586,4.468771975575695,4.554298851276808,3948408
2012-10-18,4.490153789520264,4.511535623900263,4.447390582970259,4.468771955140264,3870691
2012-10-19,4.426009178161621,4.511536061772533,4.3832459674611846,4.490154225317295,5694534
2012-10-22,4.4687724113464355,4.490154247909255,4.383245989515242,4.404627363868019,4480144
2012-10-24,4.51153564453125,4.554298851276808,4.426008768830137,4.447390603307915,7875957
2012-10-25,4.4687724113464355,4.532917458824852,4.426009200430839,4.490154247909255,2797262
2012-10-26,4.426009178161621,4.490154225317295,4.3832459674611846,4.468772388862058,3253010
2012-10-29,4.447390556335449,4.468771928377404,4.340481847285708,4.383245515789601,3825515
2012-10-30,4.4687724113464355,4.490154247909255,4.383245989515242,4.4687724113464355,2984178
2012-10-31,4.5542988777160645,4.5542988777160645,4.468772001518439,4.468772001518439,5337668
2012-11-01,4.639825344085693,4.682588547302304,4.511535272225902,4.532916642729227,11840936
2012-11-02,4.639825344085693,4.703970380015589,4.6184435113724085,4.682588547302304,11592897
2012-11-05,4.7253522872924805,4.7467341224346224,4.639825871143937,4.639825871143937,11227299
2012-11-06,4.7039713859558105,4.725352761031525,4.639826336308551,4.725352761031525,2837725
2012-11-07,4.810878276824951,4.85364147289006,4.703969593347356,4.746732789412465,11995108
2012-11-08,4.768116474151611,4.853642891275305,4.703970967993816,4.725352341169731,7751333
2012-11-09,4.810878276824951,4.875023302027555,4.746732789412465,4.746732789412465,6856773
2012-11-12,4.896406173706055,4.960551212566397,4.810879301155605,4.85364250632584,10026096
2012-11-13,4.789497375488281,4.9177879253359285,4.768116464565369,4.896406552203001,4867275
2012-11-14,4.832261085510254,4.832261085510254,4.768116047304807,4.789496956356663,3840906
2012-11-15,4.768116474151611,4.83226151809939,4.725352341169731,4.789497385117509,5506172
2012-11-16,4.789497375488281,4.832261508384185,4.768116464565369,4.768116464565369,3655670
2012-11-19,4.768116474151611,4.810879682713458,4.703970967993816,4.768116474151611,3270003
2012-11-20,4.789497375488281,4.832261508384185,4.768116464565369,4.810879673041241,2528250
2012-11-21,4.875024318695068,4.875024318695068,4.7681160751320535,4.810879280115264,4925349
2012-11-22,4.917787075042725,4.9391689066887166,4.853642042314687,4.875023873960679,8474949
2012-11-23,5.02469539642334,5.046076764265208,4.896405340532523,4.917786708374391,11537634
2012-11-26,5.067459583282471,5.131604623746426,5.003314542818515,5.0460777490578215,7947019
2012-11-27,5.088840961456299,5.13160416386326,5.046077296839387,5.088840961456299,5292845
2012-11-28,5.2385125160217285,5.2385125160217285,5.08884107320565,5.08884107320565,12354241
2012-11-29,5.259893894195557,5.3240389247756275,5.174367032685489,5.23851206326556,13793521
2012-11-30,5.324040412902832,5.345422249809285,5.238513527487069,5.259895364393523,10101533
2012-12-03,5.217131614685059,5.3454216984715766,5.174367945282885,5.32403986377049,6193536
2012-12-04,5.174368858337402,5.174368858337402,5.067460590387241,5.174368858337402,7278292
2012-12-05,5.259893894195557,5.281275725125554,5.152985663965413,5.174367032685489,6859101
2012-12-06,5.259893894195557,5.345420755705625,5.23851206326556,5.259893894195557,7001797
2012-12-07,5.281276226043701,5.324039429749776,5.238512560127662,5.259894393085681,4694869
2012-12-10,5.452329635620117,5.473711469097913,5.324039559173289,5.324039559173289,11635668
2012-12-11,5.259893894195557,5.473710816865766,5.217130694545483,5.452328985935769,9684168
2012-12-12,5.345422267913818,5.3881854796615105,5.281277219187255,5.3026585939560755,6291726
2012-12-13,5.302656650543213,5.4095653340457055,5.23851162532567,5.3668016757607555,5557544
2012-12-14,5.281276226043701,5.324039429749776,5.238512560127662,5.259894393085681,4862477
2012-12-17,5.195749282836914,5.281276151247757,5.1102224144260715,5.281276151247757,6794357
2012-12-18,5.13160514831543,5.238513405947194,5.088841937704732,5.195750195336496,4030485
2012-12-19,5.281276226043701,5.281276226043701,5.152986152715512,5.174367523463567,5806082
2012-12-20,5.281276226043701,5.302657596791756,5.217131189379606,5.281276226043701,3370789
2012-12-21,5.13160514831543,5.259895242357563,5.088841937704732,5.238513405947194,5760135
2012-12-24,5.152985572814941,5.152985572814941,5.110221911711387,5.152985572814941,996448
2012-12-27,5.217131614685059,5.2385129871761436,5.1529865727918,5.174367945282885,2247767
2012-12-28,5.217131614685059,5.2385129871761436,5.174367945282885,5.2385129871761436,2094279
2012-12-31,5.2385125160217285,5.2598943487997225,5.195749312675701,5.217131145453695,2561934
2013-01-02,5.409566879272461,5.43094825231258,5.25989495694156,5.25989495694156,12168833
2013-01-03,5.516474723815918,5.537856557487407,5.4309478513399405,5.45232968501143,10616350
2013-01-04,5.473711967468262,5.537857011531952,5.388185087980003,5.516475176107383,5752882
2013-01-07,5.687529563903809,5.708911403430023,5.4523311779558785,5.4523311779558785,15068091
2013-01-08,5.644765377044678,5.773055467735919,5.60200216755094,5.708910422390298,8784177
2013-01-09,5.815819263458252,5.837201101465402,5.580620894219899,5.623384108024125,9159320
2013-01-10,5.751672267913818,5.92272598974459,5.687527237779759,5.85858095961053,10620883
2013-01-11,5.623382091522217,5.81581717795059,5.537855694582879,5.79443580982071,12554241
2013-01-14,5.730291843414307,5.751673215508319,5.559238093402241,5.623383134104268,5071855
2013-01-15,5.83720064163208,5.8585824779548465,5.73029238443832,5.773055594873816,9667598
2013-01-16,5.83720064163208,5.8799638520675765,5.73029238443832,5.83720064163208,4211288
2013-01-17,5.751672267913818,5.879962328181938,5.687527237779759,5.837199128829204,5903165
2013-01-18,5.751672267913818,5.837199128829204,5.708909068561084,5.773054098695145,4739750
2013-01-21,5.773055076599121,5.794436911002339,5.730291870002682,5.773055076599121,5073365
2013-01-22,6.072397232055664,6.093779062180195,5.73029072332259,5.751672091237218,19919901
2013-01-23,6.008254051208496,6.136544146980347,5.901345792135301,6.05101772460581,10157007
2013-01-24,5.944108009338379,6.051016712744158,5.922726638425198,6.029634879621009,5034650
2013-01-25,5.83720064163208,5.986872571471373,5.708910548115553,5.965490735148607,5321163
2013-01-28,5.815819263458252,5.837201101465402,5.7302928358498,5.815819263458252,3112406
2013-01-29,5.944108009338379,6.008253046497859,5.794436564106238,5.794436564106238,5794975
2013-01-30,5.965489864349365,6.008253068542597,5.922726660156133,5.965489864349365,2800664
2013-01-31,5.922726631164551,6.008253039132366,5.815817927889832,5.986871668245396,3409587
2013-02-01,5.815819263458252,6.0082544188923785,5.794437887661176,6.0082544188923785,4864873
2013-02-04,5.9013447761535645,5.944107979978675,5.815817906293377,5.879962943136026,3826263
2013-02-05,5.773055076599121,5.837200117598778,5.751673242195904,5.8158182831955605,7275390
2013-02-06,6.051016807556152,6.072398178804353,5.922726731227044,5.944108102475246,13752509
2013-02-07,5.815819263458252,6.093781308710904,5.773056049654026,6.093781308710904,7141971
2013-02-08,5.83720064163208,5.901345688390343,5.794437431196584,5.815818805309313,3274635
2013-02-14,5.9013447761535645,5.922726609171103,5.858581572328454,5.922726609171103,1854219
2013-02-15,5.9013447761535645,6.008253016821324,5.879962943136026,5.879962943136026,2912962
2013-02-18,5.858582019805908,5.944108433988622,5.815818350504551,5.901345226897265,1926981
2013-02-19,5.794437408447266,5.901345665221298,5.7302923619408395,5.8799638289824765,4339221
2013-02-20,5.751672267913818,5.79443592947647,5.66614586920835,5.773054098695145,4265332
2013-02-21,5.602000713348389,5.666145742042839,5.559237052745483,5.602000713348389,6964261
2013-02-22,5.687529563903809,5.751674620272345,5.537858073850629,5.580621290692951,4099810
2013-02-25,5.687529563903809,5.751674620272345,5.623384507535273,5.687529563903809,2420989
2013-02-26,5.430948734283447,5.666147556277642,5.388185522198164,5.666147556277642,5657960
2013-02-27,5.516474723815918,5.559237928948916,5.473711518682919,5.473711518682919,5171605
2013-02-28,5.730291843414307,5.751673215508319,5.559238093402241,5.6020017620102545,4030331
2013-03-01,5.623382091522217,5.7516721491411325,5.559237062712759,5.730290781011252,2905002
2013-03-04,5.281276226043701,5.516474539742061,5.217131189379606,5.516474539742061,7367194
2013-03-05,5.13160514831543,5.30265845296826,5.046078264883994,5.259895242357563,9907014
2013-03-06,5.366803169250488,5.388185004343163,5.195749875139123,5.217131710231798,5876945
2013-03-07,5.473711967468262,5.495093340682813,5.345421879340882,5.452330132043692,5806104
2013-03-08,5.366803169250488,5.537856925571865,5.345421796367824,5.51647509047919,5027560
2013-03-11,5.217131614685059,5.409566740364835,5.217131614685059,5.3454216984715766,3546051
2013-03-12,5.13160514831543,5.366803499989326,5.088841937704732,5.195750195336496,6911355
2013-03-13,4.939170837402344,5.174369228607161,4.939170837402344,5.174369228607161,6460641
2013-03-14,5.13160514831543,5.13160514831543,4.725352567568623,4.875024960231164,7674378
2013-03-15,4.875024318695068,5.174367677997496,4.8322611137118585,5.15298630661088,9636448
2013-03-18,4.746734142303467,4.789497350556736,4.703970934050197,4.768116439745122,6688141
2013-03-19,4.875024318695068,4.981932562258083,4.789496984308691,4.789496984308691,5144723
2013-03-20,5.174368858337402,5.195750696811468,4.9391704839630135,4.960552322437079,6381238
2013-03-21,5.217131614685059,5.3454216984715766,5.174367945282885,5.195749779983972,7589466
2013-03-22,4.853642463684082,5.174367655168056,4.768116054095006,5.131604450373518,22136487
2013-03-25,4.810878276824951,4.9177864980926635,4.7253509602749695,4.89640513116505,10335367
2013-03-26,4.768116474151611,4.83226151809939,4.7467341765556625,4.810879682713458,6603762
2013-03-27,4.853642463684082,4.853642463684082,4.768116054095006,4.768116054095006,4467301
2013-03-28,4.789497375488281,4.832261508384185,4.746734167012409,4.832261508384185,3211846
2013-04-02,4.810878276824951,4.85364147289006,4.746732789412465,4.746732789412465,3739765
2013-04-03,4.810878276824951,4.875023302027555,4.768115080759842,4.85364147289006,4290124
2013-04-05,4.532916069030762,4.8108784724938936,4.49015287122638,4.789496180276852,9224679
2013-04-08,4.404626846313477,4.575680594296712,4.383245474473063,4.55429876024631,6358594
2013-04-09,4.618443489074707,4.639825321684761,4.447390214824145,4.447390214824145,7725424
2013-04-10,4.618443489074707,4.703970357304966,4.51153525044435,4.661206692084858,5954001
2013-04-11,4.597061634063721,4.682588501877218,4.597061634063721,4.661206669371356,3755949
2013-04-12,4.597061634063721,4.661206669371356,4.575680263767812,4.618443466569584,2122033
2013-04-15,4.5542988777160645,4.5970620847098775,4.490153836120346,4.5970620847098775,2296501
2013-04-16,4.6612067222595215,4.6612067222595215,4.42600841086618,4.490153446901633,5692406
2013-04-17,4.597061634063721,4.746733537184853,4.597061634063721,4.72535170467899,5036960
2013-04-18,4.639825344085693,4.682588547302304,4.554298475442513,4.554298475442513,3896441
2013-04-19,4.875024318695068,4.896406152291663,4.6398255357624665,4.6398255357624665,10165006
2013-04-22,5.02469539642334,5.067458594316978,4.853641680428982,4.853641680428982,11797885
2013-04-23,4.832261085510254,5.024696200126595,4.832261085510254,5.024696200126595,6282885
2013-04-24,4.939170837402344,4.939170837402344,4.853643939595993,4.8964076196042265,5317582
2013-04-25,4.896406173706055,4.960551212566397,4.85364250632584,4.896406173706055,3213003
2013-04-26,4.789497375488281,4.9177879253359285,4.789497375488281,4.875024716860057,3702296
2013-04-29,4.832261085510254,4.875024290243894,4.789496956356663,4.789496956356663,1584928
2013-04-30,4.917787075042725,4.960550738334708,4.832260672878632,4.853642042314687,6288163
2013-05-02,4.98193359375,5.003315431773629,4.853643490028374,4.875025328052003,5193297
2013-05-03,4.98193359375,5.152987373518884,4.960552217936445,5.024697269797258,6224631
2013-05-06,5.067459583282471,5.08884141750712,5.003314542818515,5.067459583282471,2586102
2013-05-07,5.067459583282471,5.110222789521777,5.024696377043164,5.024696377043164,4181934
2013-05-08,5.088840961456299,5.110222331554804,5.067459129147843,5.088840961456299,4018231
2013-05-09,5.174368858337402,5.195750696811468,5.067460590387241,5.110223805125289,12054695
2013-05-10,5.195749282836914,5.217131115492114,5.1102224144260715,5.174367450181714,4612134
2013-05-13,5.046076774597168,5.152985462865015,5.003313576615971,5.1316036327694645,5929600
2013-05-14,5.003314018249512,5.04607722000534,4.89640578275497,5.024695850232397,4529700
2013-05-15,4.98193359375,5.046078645610813,4.917788541889187,5.024697269797258,4913053
2013-05-16,4.9605512619018555,4.981932633594632,4.917787594096332,4.981932633594632,3123989
2013-05-20,5.088840961456299,5.110222331554804,4.981932262123969,5.003314094432425,5262864
2013-05-21,5.067459583282471,5.131604623746426,5.0460777490578215,5.110222789521777,2019418
2013-05-22,5.046076774597168,5.088840434788268,4.981931746520421,5.0674586046927175,1635934
2013-05-23,4.896406173706055,5.0033144177366315,4.896406173706055,4.9819325840465245,6225991
2013-05-24,4.9605512619018555,4.981932633594632,4.917787594096332,4.917787594096332,1714870
2013-05-27,4.896406173706055,4.960551212566397,4.875024340015948,4.939169378876289,2987935
2013-05-28,5.003314018249512,5.04607722000534,4.89640578275497,4.89640578275497,3177662
2013-05-29,5.003314018249512,5.04607722000534,4.960550816493684,5.04607722000534,3557631
2013-05-30,4.939170837402344,5.003315895204578,4.917788997398227,4.98193405520046,2806930
2013-05-31,4.939170837402344,4.98193405520046,4.87502577960011,4.9605526774064606,3616919
2013-06-03,4.810878276824951,4.960550156367654,4.810878276824951,4.89640513116505,3889525
2013-06-04,4.896406173706055,4.917787545186182,4.832261134845712,4.85364250632584,3025560
2013-06-05,4.791011810302734,4.877727566897164,4.747654400638012,4.877727566897164,3234719
2013-06-06,4.639259338378906,4.769331999450964,4.617580405322776,4.7259741333387035,3562598
2013-06-07,4.530866622924805,4.704297206805644,4.487509211270853,4.639260855008458,5477477
2013-06-10,4.487508773803711,4.617581464717878,4.487508773803711,4.530866181230944,3827880
2013-06-11,4.379114627838135,4.552544710611978,4.379114627838135,4.5091873070766235,3334113
2013-06-13,4.249042510986328,4.357436268487501,4.140648284852666,4.335757329534271,6030330
2013-06-14,4.335756301879883,4.422471568507194,4.292398902882416,4.314077836697338,3842402
2013-06-17,4.552545070648193,4.574224008446555,4.335757098561978,4.335757098561978,2546883
2013-06-18,4.487508773803711,4.552545119260794,4.4224724283466275,4.530866181230944,3027284
2013-06-19,4.2923994064331055,4.465829491400809,4.2923994064331055,4.465829491400809,5289834
2013-06-20,4.140648365020752,4.249042593253061,4.118969894280289,4.2056847145071385,7168832
2013-06-21,4.118968486785889,4.184004814048685,3.9672169002952513,3.9672169002952513,8054928
2013-06-24,3.923861026763916,4.118970084220227,3.9021820863912633,4.075612203474923,3706525
2013-06-25,3.81546688079834,3.9888974704811235,3.728752054589479,3.858824762535301,6525678
2013-06-26,4.118968486785889,4.16232588208364,3.88050164106741,3.88050164106741,5628888
2013-06-27,4.1840057373046875,4.314078420532532,4.1623268005559,4.205684205421034,5175980
2013-06-28,4.270720481872559,4.292399418290571,4.184005673465379,4.2273630776689695,3958821
2013-07-02,4.205684661865234,4.335757359209907,4.184006191396117,4.335757359209907,2596977
2013-07-03,4.053932189941406,4.249041173193778,4.032253257813696,4.205683308938356,2948818
2013-07-04,4.075611114501953,4.1189689836623575,4.010574779393741,4.053932648554145,2332905
2013-07-05,4.2273640632629395,4.249043004735315,4.11897029316615,4.140648766005982,1664227
2013-07-08,4.118968486785889,4.184004814048685,4.075610622855799,4.184004814048685,2188925
2013-07-09,4.140648365020752,4.2056847145071385,4.140648365020752,4.140648365020752,1273622
2013-07-10,4.162326335906982,4.184005270235707,4.053932601528138,4.184005270235707,2485683
2013-07-11,4.422471523284912,4.422471523284912,4.184005128288733,4.184005128288733,7398836
2013-07-12,4.422471523284912,4.4441504568781545,4.335756257544314,4.422471523284912,3659408
2013-07-15,4.357435703277588,4.444150979210043,4.292399363486353,4.400793106927601,3355259
2013-07-16,4.2273640632629395,4.335757833359729,4.205685121790564,4.314079360519897,4585615
2013-07-17,4.2273640632629395,4.292400419047522,4.205685121790564,4.2273640632629395,2441616
2013-07-18,4.1840057373046875,4.24904207891861,4.1623268005559,4.24904207891861,2922704
2013-07-19,4.118968486785889,4.205683277381391,4.118968486785889,4.205683277381391,3040619
2013-07-22,4.140648365020752,4.162327304393713,4.118969894280289,4.140648365020752,2175118
2013-07-23,4.2923994064331055,4.314078342791231,4.162326725549219,4.162326725549219,4638701
2013-07-24,4.314079284667969,4.314079284667969,4.227363988935675,4.2924003435767615,3315980
2013-07-25,4.2923994064331055,4.2923994064331055,4.249042002349288,4.270720470074981,1558009
2013-07-26,4.249042510986328,4.2923999202603,4.227363572033098,4.270720981307069,1611182
2013-07-29,4.140648365020752,4.249042593253061,4.118969894280289,4.2273636538801,3877899
2013-07-30,4.118968486785889,4.184004814048685,4.118968486785889,4.16232588208364,1471733
2013-07-31,4.249042510986328,4.2923999202603,4.140648284852666,4.140648284852666,9543866
2013-08-01,4.357435703277588,4.379114639418809,4.249041959836339,4.270720427345132,6551038
2013-08-02,4.552545070648193,4.552545070648193,4.3574360363603395,4.400793443324597,10684396
2013-08-05,4.595901012420654,4.725973660478205,4.574222550165939,4.595901012420654,7816410
2013-08-06,4.595901012420654,4.66093733644943,4.509186226137164,4.530864688391879,5625764
2013-08-07,4.595901012420654,4.704295198223489,4.552543619278909,4.552543619278909,8559667
2013-08-08,4.617581367492676,4.682617711580391,4.595902429919284,4.617581367492676,2433093
2013-08-09,4.6826171875,4.704296122647077,4.595901915544101,4.617580850691178,3973192
2013-08-12,4.747654438018799,4.769333377338096,4.639260678687307,4.682618088693404,5316811
2013-08-13,4.834370136260986,4.877727545737624,4.725975440988164,4.747654380042729,12268378
2013-08-14,4.834370136260986,4.834370136260986,4.834370136260986,4.834370136260986,0
2013-08-15,4.747654438018799,4.877727605302085,4.725975498699502,4.834370195295988,7849704
2013-08-16,4.812690258026123,4.834369663593534,4.66093863674626,4.682617573681225,5986681
2013-08-19,4.791011810302734,4.856048159116064,4.76933333978662,4.812690749451342,2010396
2013-08-20,4.57422399520874,4.769333028931949,4.530866119737496,4.769333028931949,7018254
2013-08-21,4.595901012420654,4.639258874194715,4.465828364363103,4.639258874194715,6633796
2013-08-22,4.639259338378906,4.660937802802675,4.530865141730617,4.574223007842877,9695160
2013-08-23,4.704295635223389,4.769331965293636,4.639259305153141,4.660937769421651,5955662
2013-08-26,4.791011810302734,4.834370157232443,4.725975461489405,4.747654400638012,5413872
2013-08-27,4.791011810302734,4.812690749451342,4.725975461489405,4.812690749451342,3213932
2013-08-28,4.660938262939453,4.725974599895994,4.617580861179229,4.68261719813577,3927427
2013-08-29,4.725975036621094,4.747653973820751,4.63926022508737,4.682617630854232,3120135
2013-08-30,4.747654438018799,4.791011848024897,4.682618088693404,4.747654438018799,3517532
2013-09-02,4.747654438018799,4.791011848024897,4.725975498699502,4.747654438018799,1766650
2013-09-03,4.725975036621094,4.8343697226193765,4.725975036621094,4.725975036621094,3644888
2013-09-04,4.747654438018799,4.769333377338096,4.682618088693404,4.704297028012702,2080619
2013-09-05,4.769333362579346,4.791011833199062,4.747654423327134,4.769333362579346,2296456
2013-09-06,4.747654438018799,4.791011848024897,4.704297028012702,4.791011848024897,2827910
2013-09-09,4.704295635223389,4.747653032392767,4.660937769421651,4.704295635223389,5232489
2013-09-10,4.921083450317383,4.9427623827424,4.725973995756928,4.725973995756928,13814302
2013-09-11,4.877725601196289,4.986119315992174,4.812688809959993,4.96444085421238,5615795
2013-09-12,4.791011810302734,4.899406506045772,4.747654400638012,4.899406506045772,5371529
2013-09-13,4.747654438018799,4.791011848024897,4.682618088693404,4.769333377338096,4559863
2013-09-16,4.812690258026123,4.812690258026123,4.747653915853674,4.769332852788639,2771265
2013-09-17,4.812690258026123,4.812690258026123,4.747653915853674,4.812690258026123,2918614
2013-09-18,4.791011810302734,4.812690749451342,4.747654400638012,4.791011810302734,1847853
2013-09-19,4.791011810302734,4.856048159116064,4.791011810302734,4.834370157232443,3868446
2013-09-23,4.856047630310059,4.877727035730351,4.747653883635694,4.791011288578952,2142824
2013-09-24,4.812690258026123,4.8777270688310175,4.769332852788639,4.856047663263607,2900604
2013-09-25,4.725975036621094,4.791011379587612,4.704296568053889,4.791011379587612,3491877
2013-09-26,4.6826171875,4.725974589161746,4.639259785838254,4.704296122647077,4627729
2013-09-27,4.6826171875,4.704296122647077,4.617580850691178,4.704296122647077,2293332
2013-09-30,4.617581367492676,4.660938774006999,4.595902429919284,4.660938774006999,2285440
2013-10-02,4.617581367492676,4.660938774006999,4.574223960978352,4.617581367492676,3497274
2013-10-03,4.660938262939453,4.68261719813577,4.617580861179229,4.617580861179229,2646618
2013-10-04,4.660938262939453,4.704296133332086,4.617580861179229,4.639259796375544,3040619
2013-10-07,4.6826171875,4.704296122647077,4.617580850691178,4.660938252352924,1891892
2013-10-08,4.812690258026123,4.812690258026123,4.66093863674626,4.682617573681225,9464924
2013-10-09,4.921083450317383,4.9427623827424,4.769331860606962,4.769331860606962,11556841
2013-10-10,4.899405479431152,4.92108394540479,4.812689741007017,4.899405479431152,4220627
2013-10-11,4.854202747344971,4.965029112492462,4.854202747344971,4.942864606102469,3083778
2013-10-15,4.898533821105957,4.920699288616763,4.832037897723292,4.854203365234097,2761401
2013-10-16,4.876367092132568,4.898532072581864,4.832036172934816,4.876367092132568,2768206
2013-10-17,4.854202747344971,4.920698662263403,4.832037282655596,4.898533197574029,2105734
2013-10-18,4.787705898284912,4.8763672605937725,4.765540437920298,4.8763672605937725,3241314
2013-10-21,4.854202747344971,4.876368212034345,4.7877068324265375,4.7877068324265375,2846770
2013-10-22,4.809872627258301,4.854203080530134,4.787707161047522,4.832037614319355,1816138
2013-10-23,4.787705898284912,4.854201800229158,4.765540437920298,4.809871358649526,2362193
2013-10-24,4.7433762550354,4.809872168171188,4.721210790940245,4.787706704076032,2137333
2013-10-25,4.676880836486816,4.765541743944105,4.654715370047629,4.765541743944105,2196688
2013-10-28,4.699044704437256,4.7433756267557525,4.676879722427621,4.676879722427621,1224571
2013-10-29,4.721210479736328,4.765540925854869,4.6547145709836935,4.676880033617787,2355345
2013-10-30,4.7655415534973145,4.7655415534973145,4.676880649583208,4.721211101540262,2335579
2013-10-31,4.787705898284912,4.809871358649526,4.699044535976052,4.721209996340666,2630740
2013-11-01,4.7655415534973145,4.809872484604077,4.743376567093643,4.787707019050696,1113708
2013-11-04,4.699044704437256,4.787706069924634,4.699044704437256,4.7433756267557525,1254174
2013-11-05,4.7433762550354,4.765541239980877,4.676880341899613,4.721210790940245,1548618
2013-11-06,4.7433762550354,4.765541239980877,4.721210790940245,4.7433762550354,933531
2013-11-07,4.721210479736328,4.765540925854869,4.699045017102234,4.743375942370422,1077214
2013-11-08,4.654715538024902,4.699045993353324,4.61038508269648,4.699045993353324,2693286
2013-11-11,4.676880836486816,4.721211290215461,4.610384916318985,4.654715370047629,2116920
2013-11-12,4.63254976272583,4.699045680871423,4.6103847761104415,4.699045680871423,1513821
2013-11-13,4.610383987426758,4.632548970250453,4.5882185254534305,4.632548970250453,1491046
2013-11-14,4.654715538024902,4.676881005263986,4.588219615457397,4.61038508269648,2899402
2013-11-15,4.699044704437256,4.721210165596504,4.610383818099491,4.610383818099491,1763279
2013-11-18,4.832036972045898,4.854202435310448,4.721210614022472,4.743376077287022,5379327
2013-11-19,4.699044704437256,4.876367435412013,4.676879722427621,4.876367435412013,4031537
2013-11-20,4.7433762550354,4.7433762550354,4.69904532684509,4.69904532684509,2316261
2013-11-21,4.654715538024902,4.721211460592408,4.632550070785818,4.721211460592408,2526800
2013-11-22,4.654715538024902,4.721211460592408,4.632550070785818,4.676881005263986,5986733
2013-11-25,4.610383987426758,4.676879894197108,4.566053063480103,4.654714432223781,4060576
2013-11-26,4.543887615203857,4.610383515162709,4.499556695798234,4.5882180554598975,7186770
2013-11-27,4.499558448791504,4.566054374656655,4.4773934596029665,4.543889385468118,5850873
2013-11-28,4.521722316741943,4.588218219071984,4.49955685624873,4.49955685624873,5099950
2013-11-29,4.499558448791504,4.521723917129811,4.433062522926353,4.521723917129811,7328545
2013-12-02,4.521722316741943,4.521722316741943,4.455226414411904,4.49955685624873,3037536
2013-12-03,4.477393627166748,4.499558617184797,4.477393627166748,4.499558617184797,3749606
2013-12-04,4.433062553405762,4.499558479728104,4.433062553405762,4.477393490387172,7292198
2013-12-05,4.366565227508545,4.433061132517568,4.366565227508545,4.433061132517568,5783883
2013-12-06,4.433062553405762,4.455228021896467,4.36656662708342,4.388732095574125,8493354
2013-12-09,4.344400882720947,4.477392712252732,4.277904967955054,4.455227247614205,11368016
2013-12-10,4.277904510498047,4.344400418153211,4.255739048229779,4.3222349558849436,7903769
2013-12-11,4.255738258361816,4.300068695520953,4.233572800207473,4.2779037165161595,7038700
2013-12-12,4.189243316650391,4.255739227100407,4.167077853450499,4.233573763900516,6281752
2013-12-13,4.211409091949463,4.233574077642299,4.122747711729034,4.167078162264402,6748922
2013-12-16,4.189243316650391,4.277904690300299,4.189243316650391,4.233573763900516,4179829
2013-12-17,4.189243316650391,4.255739227100407,4.167077853450499,4.255739227100407,4345749
2013-12-18,4.211409091949463,4.233574077642299,4.167078162264402,4.189243627106932,5242009
2013-12-19,4.122747421264648,4.255739242650627,4.078416973852542,4.255739242650627,6477596
2013-12-20,4.144913196563721,4.167078182363466,4.056251815915653,4.12274773161428,4180868
2013-12-23,4.122747421264648,4.189243331957638,4.100581957983765,4.144912884545532,2571001
2013-12-24,4.189243316650391,4.211408779850283,4.100581943000481,4.100581943000481,964735
2013-12-27,4.189243316650391,4.211408779850283,4.144912869400265,4.144912869400265,1718942
2013-12-30,4.144913196563721,4.2114091122623485,4.12274773161428,4.2114091122623485,2491426
2013-12-31,4.233574390411377,4.255739856891453,4.14491348279053,4.1892439366009535,2514650
2014-01-02,4.189243316650391,4.255739227100407,4.189243316650391,4.233573763900516,1289308
2014-01-03,4.100581645965576,4.189243013193098,4.078416663520914,4.189243013193098,4351257
2014-01-06,4.034086227416992,4.100582141079094,4.011921242296079,4.100582141079094,3949367
2014-01-07,3.9454257488250732,4.0340866570505485,3.9454257488250732,4.0340866570505485,4183273
2014-01-08,4.034086227416992,4.056251691687587,3.945425328633977,3.96759031375489,6983890
2014-01-09,4.078416347503662,4.189242688588437,4.0340854277500835,4.0340854277500835,6660160
