Price,Close,High,Low,Open,Volume
2011-12-16,0.6737023591995239,0.701579670698227,0.6644098666459951,0.6644098666459951,5878000
2011-12-19,0.6737023591995239,0.6737023591995239,0.6644098666459951,0.6644098666459951,1876000
2011-12-20,0.6829947829246521,0.6829947829246521,0.6690561274496086,0.6690561274496086,974000
2011-12-21,0.6829947829246521,0.6922872199080145,0.6690561274496086,0.6922872199080145,1004000
2011-12-22,0.6737023591995239,0.6829947963657583,0.6644098666459951,0.6690561406164067,1714000
2011-12-23,0.6969335079193115,0.7015797268744564,0.682994851053877,0.682994851053877,2182000
2011-12-24,,,,,0
2011-12-28,0.7062259316444397,0.7108721505062612,0.6783486184735108,0.6922872750589752,3948000
2011-12-29,0.7155182957649231,0.7155182957649231,0.6922872038455264,0.6969334222294057,4813000
2011-12-30,0.7108720541000366,0.7155182723317527,0.7015796176366046,0.7155182723317527,1048000
2011-12-31,,,,,0
2012-01-03,0.7248107194900513,0.7294569931776151,0.7108720645892328,0.7155182828895057,2410000
2012-01-04,0.7248107194900513,0.7387494297781608,0.7248107194900513,0.7294569931776151,6864000
2012-01-05,0.7201645374298096,0.7201645374298096,0.7155183188957304,0.7155183188957304,826000
2012-01-06,0.7155182957649231,0.7201645141488024,0.701579640613285,0.701579640613285,1484000
2012-01-09,0.7248107194900513,0.7248107194900513,0.6969334096884144,0.7015796279886872,1132000
2012-01-10,0.734103262424469,0.734103262424469,0.7201645511690165,0.7248107697917356,1592000
2012-01-11,0.734103262424469,0.734103262424469,0.7201645511690165,0.734103262424469,1620857
2012-01-12,0.7248107194900513,0.7341032114778879,0.7201645011897785,0.7294569931776151,745000
2012-01-13,0.7387494444847107,0.7480418812702442,0.7201645155263515,0.7201645155263515,3564000
2012-01-16,0.7480418682098389,0.7480418682098389,0.7294569949632537,0.7433956498981925,2938000
2012-01-17,0.7712730169296265,0.7759192355856191,0.748041923649663,0.748041923649663,14582000
2012-01-18,0.7712730169296265,0.7759192355856191,0.7573343609616484,0.7759192355856191,3204000
2012-01-19,0.8130890130996704,0.8177352316006851,0.7712729912032452,0.7712729912032452,17971748
2012-01-20,0.8270276188850403,0.8270276188850403,0.8084427459982318,0.8130889642199339,14246424
2012-01-26,0.8084427118301392,0.827027583931475,0.7898578397288033,0.8130889298554731,6008000
2012-01-27,0.8130890130996704,0.8177352316006851,0.8037965760976412,0.8037965760976412,1494000
2012-01-30,0.7991504669189453,0.8177353434653809,0.7898580286457275,0.7898580286457275,4476000
2012-01-31,0.8316738605499268,0.8316738605499268,0.7945041137285707,0.7991503320812402,8550000
2012-02-01,0.8316738605499268,0.8502587893478966,0.8223814238445877,0.8363200789025963,17922000
2012-02-02,0.8223813772201538,0.8456125230537168,0.8177351591308989,0.8363200314879184,2764000
2012-02-03,0.8409661650657654,0.8409661650657654,0.8084426417093752,0.8223812945763995,5256250
2012-02-06,0.8409661650657654,0.8502586556977313,0.8223812945763995,0.8502586556977313,5964000
2012-02-07,0.8409661650657654,0.8456124380753898,0.8316737298210825,0.8409661650657654,4746000
2012-02-08,0.836320161819458,0.8409663806327764,0.8270277241928214,0.8409663806327764,3264000
2012-02-09,0.8223813772201538,0.8409662495771734,0.813088941041644,0.8409662495771734,7340007
2012-02-10,0.8316738605499268,0.8363200789025963,0.8177352054919182,0.8363200789025963,2648000
2012-02-13,0.8177351951599121,0.831673850041807,0.8084427585719821,0.827027631747842,1813819
2012-02-14,0.8456125855445862,0.8456125855445862,0.8177352195616278,0.8177352195616278,4938000
2012-02-15,0.8409661650657654,0.8502586556977313,0.8316737298210825,0.8456124380753898,2642000
2012-02-16,0.8967211246490479,0.8967211246490479,0.8363202204539026,0.8409664395929676,14219000
2012-02-17,0.8920747637748718,0.9245983479681975,0.8781361085722861,0.8967209821757337,16834000
2012-02-20,0.8874285817146301,0.9106597300575585,0.8781361445323767,0.9060135114664317,3580000
2012-02-21,0.8827823996543884,0.8827823996543884,0.8688437433042052,0.8827823996543884,1546000
2012-02-22,0.8781360983848572,0.8781360983848572,0.8688436616909367,0.8688436616909367,782000
2012-02-23,0.8641974925994873,0.8734899298230364,0.8549050553759382,0.8734899298230364,4058632
2012-02-24,0.8827823996543884,0.9013673301752628,0.854905086954022,0.8641975245208108,7172000
2012-02-27,0.8502587676048279,0.8827822952418132,0.8502587676048279,0.8827822952418132,1258000
2012-02-28,0.8595510721206665,0.8641972896412689,0.8409661466509751,0.8595510721206665,2526000
2012-02-29,0.8595510721206665,0.8688435071618712,0.8549048546000642,0.8595510721206665,1552000
2012-03-01,0.8502587676048279,0.8549049858386829,0.8456125493709729,0.8549049858386829,1302000
2012-03-02,0.8641974925994873,0.8734899298230364,0.8502588367641637,0.8595512739877127,2360000
2012-03-05,0.8456125855445862,0.8595512408424191,0.8409663117246825,0.8595512408424191,1348000
2012-03-06,0.8456125855445862,0.8549050224098081,0.8223814379942387,0.8363200932920716,7018000
2012-03-07,0.8223813772201538,0.8409662495771734,0.8223813772201538,0.8409662495771734,1186000
2012-03-08,0.836320161819458,0.836320161819458,0.8316739430061397,0.836320161819458,928000
2012-03-09,0.8781360983848572,0.8874285350787776,0.8363200778749236,0.8456125699561357,4204000
2012-03-12,0.8874285817146301,0.8874285817146301,0.8734899259412499,0.8781361445323767,4068000
2012-03-13,0.8874285817146301,0.8920748003057569,0.8641974887589964,0.8874285817146301,4031327
2012-03-14,0.8874285817146301,0.8967210188968837,0.8827823631235034,0.8874285817146301,8698000
2012-03-15,0.8874285817146301,0.8967210188968837,0.8827823631235034,0.8827823631235034,7976000
2012-03-16,0.9013672471046448,0.9106596838150363,0.8827823182965701,0.8920747550069615,10566000
2012-03-20,0.9013672471046448,0.9153059021702321,0.8920747550069615,0.9153059021702321,4862000
2012-03-21,0.8595510721206665,0.8920745947648832,0.8270274940891681,0.8920745947648832,4280000
2012-03-22,0.8502587676048279,0.8688436405402481,0.8502587676048279,0.8688436405402481,3154000
2012-03-23,0.8177351951599121,0.854904996898923,0.813088976865947,0.854904996898923,3750000
2012-03-26,0.8316738605499268,0.8363200789025963,0.8130889871392487,0.8177352054919182,1918000
2012-03-27,0.8409661650657654,0.8456124380753898,0.8270275121987409,0.8270275121987409,610000
2012-03-28,0.836320161819458,0.836320161819458,0.8270277241928214,0.836320161819458,3120000
2012-03-29,0.8456125855445862,0.8502588039771971,0.8177352195616278,0.8177352195616278,4548000
2012-03-30,0.8595510721206665,0.8595510721206665,0.8363199291303728,0.8456124195588594,1260000
2012-04-02,0.8502587676048279,0.8549049858386829,0.8084427481128422,0.8456125493709729,6458000
2012-04-03,0.8409661650657654,0.8549048733200727,0.8223812945763995,0.8363199474434239,1676000
2012-04-05,0.8409661650657654,0.8456124380753898,0.8130888593317166,0.8456124380753898,6294000
2012-04-10,0.8130890130996704,0.8409663241057583,0.8084427945986559,0.8363201056047437,4662000
2012-04-11,0.8223813772201538,0.8363200314879184,0.8084427229523892,0.813088941041644,2479000
2012-04-12,0.8270276188850403,0.8270276188850403,0.8130889642199339,0.8130889642199339,155905
2012-04-13,0.8223813772201538,0.8316738133986635,0.8084427229523892,0.8316738133986635,1866000
2012-04-16,0.8130890130996704,0.8130890130996704,0.8084427945986559,0.8130890130996704,270000
2012-04-17,0.8084427118301392,0.8084427118301392,0.8037964938048051,0.8037964938048051,426000
2012-04-18,0.8270276188850403,0.8316738371067425,0.8037965277765297,0.817735182441636,1144000
2012-04-19,0.8177351951599121,0.831673850041807,0.8177351951599121,0.822381413453877,416000
2012-04-20,0.8270276188850403,0.8316738371067425,0.8130889642199339,0.8270276188850403,1148000
2012-04-23,0.8177351951599121,0.831673850041807,0.813088976865947,0.8177351951599121,1084000
2012-04-24,0.8270276188850403,0.8316738371067425,0.8130889642199339,0.8270276188850403,1634000
2012-04-25,0.8177351951599121,0.831673850041807,0.813088976865947,0.831673850041807,670000
2012-04-26,0.8316738605499268,0.8316738605499268,0.8223814238445877,0.8270276421972572,3164000
2012-04-27,0.8177351951599121,0.827027631747842,0.813088976865947,0.827027631747842,230000
2012-04-30,0.8316738605499268,0.8316738605499268,0.8177352054919182,0.8177352054919182,1023500
2012-05-02,0.8270276188850403,0.8363200553284446,0.8130889642199339,0.8316738371067425,1140000
2012-05-03,0.8316738605499268,0.8316738605499268,0.8223814238445877,0.8223814238445877,870000
2012-05-04,0.8595510721206665,0.8595510721206665,0.8270274940891681,0.8270274940891681,2970000
2012-05-07,0.836320161819458,0.8641975300866651,0.8270277241928214,0.8456126548333919,2750000
2012-05-08,0.836320161819458,0.8502588736467102,0.8270277241928214,0.836320161819458,416000
2012-05-09,0.836320161819458,0.8456126548333919,0.8177352865661848,0.8270277241928214,3104000
2012-05-10,0.836320161819458,0.8409663806327764,0.8177352865661848,0.8316739430061397,1786000
2012-05-11,0.8316738605499268,0.8363200789025963,0.7991503320812402,0.8177352054919182,2629245
2012-05-14,0.8037964701652527,0.840966213274767,0.8037964701652527,0.8316737774973884,5424000
2012-05-15,0.7805653214454651,0.8037964661604519,0.7759191035799249,0.8037964661604519,4138000
2012-05-16,0.7619804739952087,0.775919128031071,0.7573342559832547,0.7712729100191169,10588000
2012-05-17,0.7991504669189453,0.7991504669189453,0.766626877575382,0.7712730967119908,5138000
2012-05-18,0.7898578643798828,0.7991503007205631,0.7712729363112326,0.7712729363112326,4170000
2012-05-21,0.7898578643798828,0.8084427370612435,0.7666267181408924,0.7666267181408924,1782616
2012-05-22,0.8084427118301392,0.8084427118301392,0.7898578397288033,0.7945040577541372,1036000
2012-05-23,0.8037964701652527,0.8130889059426313,0.7898578164991849,0.8130889059426313,1506000
2012-05-24,0.8084427118301392,0.8130889298554731,0.7991502757794712,0.7991502757794712,2728000
2012-05-25,0.7945041060447693,0.8084427609679744,0.780565395734273,0.8084427609679744,716000
2012-05-28,0.7805653214454651,0.7945040304293715,0.7759191035799249,0.7945040304293715,290000
2012-05-29,0.7805653214454651,0.7852115946982912,0.7573342321177643,0.7805653214454651,862000
2012-05-30,0.7898578643798828,0.794504082550223,0.7666267181408924,0.7666267181408924,858000
2012-05-31,0.7898578643798828,0.7898578643798828,0.780565372651913,0.7898578643798828,610000
2012-06-01,0.7805653214454651,0.7945040304293715,0.7666266678488446,0.7898578125638314,4456000
2012-06-04,0.7759191989898682,0.7759191989898682,0.7619805436792982,0.7666267621161549,2224000
2012-06-05,0.8084427118301392,0.822381365906141,0.7759191302655135,0.7759191302655135,3498000
2012-06-06,0.8502587676048279,0.8549049858386829,0.785211656943567,0.8037965298789871,6474000
2012-06-07,0.8549050688743591,0.8688437249297655,0.8316739200613862,0.8595512875594945,2064000
2012-06-08,0.9013672471046448,0.9106596838150363,0.8549050081653955,0.8549050081653955,13080000
2012-06-11,0.9013672471046448,0.9292445572358193,0.8920747550069615,0.9106596838150363,4432000
2012-06-12,0.9106597900390625,0.9199522278333716,0.9013673522447534,0.9013673522447534,6284000
2012-06-13,0.9571220278739929,0.9803531235457691,0.9060136173960854,0.9060136173960854,20740963
2012-06-14,1.0268151760101318,1.0268151760101318,0.9431831411509358,0.9431831411509358,30308000
2012-06-15,1.0361078977584839,1.0500465556166054,1.0035843627562002,1.0035843627562002,22011997
2012-06-18,1.0082303285598755,1.0686311640928374,1.0035841104419552,1.0593387278569972,10416000
2012-06-19,1.0546923875808716,1.0639848227404292,0.9757065779500671,1.003583994203305,17383727
2012-06-20,1.017522931098938,1.0686313387491815,1.012876712221643,1.0546926821172968,6220000
2012-06-21,1.0314613580703735,1.0732773186554776,1.022168922384795,1.022168922384795,11728000
2012-06-22,1.0314613580703735,1.0407537937559523,1.022168922384795,1.0314613580703735,1662000
2012-06-25,1.1011549234390259,1.1011549234390259,1.0314616369537337,1.0454002942507923,15078000
2012-06-26,1.0965086221694946,1.129032264199965,1.0872161846678152,1.091862403418655,19429000
2012-06-27,1.1429709196090698,1.147617138356481,1.0965086213603656,1.110447388377192,14268000
2012-06-28,1.0686311721801758,1.1476169915571564,1.0546925177209283,1.1476169915571564,25108000
2012-06-29,1.0872160196304321,1.1150934386783222,1.0546924933115658,1.0825698015848797,14808500
2012-07-03,1.0314613580703735,1.091862190026635,1.0268151402275842,1.0732773186554776,17742742
2012-07-04,1.0268151760101318,1.0546924840383387,1.0175227400007294,1.031461394014833,12652000
2012-07-05,1.0361078977584839,1.0361078977584839,1.0175230206143218,1.0361078977584839,7474000
2012-07-06,1.073277235031128,1.0779234525119075,1.0593385825887893,1.0593385825887893,9488000
2012-07-09,1.0825700759887695,1.1058012828796255,1.0546927606492673,1.0686314183190184,11032000
2012-07-10,1.0872160196304321,1.1150934386783222,1.0779235835393275,1.0918622376759846,11546000
2012-07-11,1.0779236555099487,1.1058010764191537,1.0593387820868678,1.0965085289330296,12549955
2012-07-12,1.0779236555099487,1.1011547472888,1.0686312187984082,1.0779236555099487,5924000
2012-07-13,1.0546923875808716,1.091862128219102,1.0361075172617564,1.068631040320208,5747848
2012-07-16,1.0454000234603882,1.0779235487289422,1.0407538055648806,1.0732773308334345,5002000
2012-07-17,1.1150935888290405,1.1150935888290405,1.0454001979867538,1.0454001979867538,15750000
2012-07-18,1.1522632837295532,1.1615557206326474,1.1011547699879487,1.1150935361171759,22276000
2012-07-19,1.1615558862686157,1.1801407627249774,1.1383247906981637,1.1615558862686157,12688000
2012-07-20,1.1522632837295532,1.170848157535742,1.142970846826459,1.147617065278006,7394000
2012-07-23,1.1243860721588135,1.1522633853260744,1.110447415575183,1.1290322910200237,3782000
2012-07-24,1.1011549234390259,1.1429710061048024,1.0965087043400064,1.1243861297087245,5332000
2012-07-25,1.0825700759887695,1.1058012828796255,1.0686314183190184,1.0965087336585206,5490000
2012-07-26,1.0825700759887695,1.115093721326126,1.063985199095768,1.0686314183190184,5992000
2012-07-27,1.0825700759887695,1.101154952881771,1.063985199095768,1.0825700759887695,6624000
2012-07-30,1.0825700759887695,1.0918625144352703,1.0454003222027668,1.0825700759887695,5748000
2012-07-31,1.1336784362792969,1.13832465483886,1.0825699213495137,1.09186235846864,10782000
2012-08-01,1.1662020683288574,1.170848287295323,1.1383247545300634,1.1522634114294605,15324000
2012-08-02,1.1569093465805054,1.1708480000604427,1.1476169109272139,1.1615555644071511,3414000
2012-08-03,1.1569093465805054,1.166201782233797,1.142970693100568,1.1615555644071511,6646000
2012-08-06,1.1429709196090698,1.1662020133461255,1.1243860446194252,1.1615557945987145,7742000
2012-08-07,1.059338927268982,1.14297097990918,1.0268153943212488,1.14297097990918,58237000
2012-08-08,1.0779236555099487,1.0872160922214893,1.0593387820868678,1.0593387820868678,13060000
2012-08-09,1.0779236555099487,1.0872160922214893,1.0732774371541784,1.0732774371541784,4894000
2012-08-10,1.063984990119934,1.07327742674132,1.0454001168771623,1.068631208430627,4236000
2012-08-13,1.063984990119934,1.068631208430627,1.059338771809241,1.063984990119934,3214111
2012-08-14,1.1058011054992676,1.1058011054992676,1.0639850284230818,1.0686312469010375,4834000
2012-08-15,1.1104472875595093,1.1290321608618303,1.082569866831445,1.101154740133766,5560000
2012-08-16,1.1429709196090698,1.147617138356481,1.1058011696297807,1.110447388377192,8488000
2012-08-17,1.138324499130249,1.1476169349782859,1.1243858453581936,1.1476169349782859,5552000
2012-08-20,1.1429709196090698,1.147617138356481,1.1336784821142476,1.1336784821142476,4980000
2012-08-21,1.1290322542190552,1.1383246916385872,1.1197398167995232,1.1383246916385872,1498000
2012-08-22,1.1104472875595093,1.1383245975129908,1.101154740133766,1.1336783791874105,12382000
2012-08-23,1.1058011054992676,1.1243859794110895,1.1058011054992676,1.1243859794110895,2960000
2012-08-24,1.1243860721588135,1.1383247287424438,1.115093634436393,1.115093634436393,3570000
2012-08-27,1.1011549234390259,1.119739910609705,1.0965087043400064,1.119739910609705,4824000
2012-08-28,1.1243860721588135,1.1243860721588135,1.0918624293557468,1.1011548670781672,2600000
2012-08-29,1.1011549234390259,1.119739910609705,1.0918624852409868,1.119739910609705,3062000
2012-08-30,1.1104472875595093,1.1150935058850895,1.0918623034826054,1.1150935058850895,3086000
2012-08-31,1.063984990119934,1.1058010656907533,1.054692553498548,1.1058010656907533,19628000
2012-09-03,1.0361078977584839,1.063985213474727,1.0314616784724433,1.063985213474727,4944000
2012-09-04,0.9849990606307983,1.0500462206604597,0.9757066250229282,1.0500462206604597,7205580
2012-09-05,1.0546923875808716,1.0546923875808716,0.9803527955298459,0.9803527955298459,7526000
2012-09-06,1.0314613580703735,1.0593386651271095,1.0314613580703735,1.0454000115987416,6022000
2012-09-07,1.0686311721801758,1.0779236084863406,1.031461426955516,1.031461426955516,4332000
2012-09-10,1.0454000234603882,1.068631112937927,1.0407538055648806,1.063984895042419,2172000
2012-09-11,1.073277235031128,1.073277235031128,1.045399930146451,1.045399930146451,1604000
2012-09-12,1.0500463247299194,1.0686311977875953,1.0314614516722436,1.0686311977875953,2232137
2012-09-13,1.0361078977584839,1.0500465556166054,1.0314616784724433,1.0454003363305648,1452000
2012-09-14,0.9338907599449158,1.050046327653361,0.9292445416675612,1.0454001093760064,33270000
2012-09-17,0.9478294253349304,0.9571218619931486,0.9106596787020571,0.9385369886767121,13586000
2012-09-18,0.9431832432746887,0.9571218987980088,0.9292445877513686,0.9478294617824621,3388000
2012-09-19,0.938537061214447,0.9524757172790665,0.929244623838034,0.9524757172790665,1890000
2012-09-20,0.9431832432746887,0.9524756802902354,0.9385370247669154,0.9385370247669154,1238000
2012-09-21,0.938537061214447,0.9664143733436861,0.9338908425262404,0.9338908425262404,2788000
2012-09-24,0.9338907599449158,0.9385369782222703,0.9245983233902066,0.9338907599449158,964000
2012-09-25,0.9524756073951721,0.9524756073951721,0.924598298482044,0.924598298482044,1510000
2012-09-26,0.9431832432746887,0.9524756802902354,0.9385370247669154,0.9478294617824621,1784000
2012-09-27,0.9989380240440369,0.9989380240440369,0.9478295072331665,0.9524757259637372,7356000
2012-09-28,1.0035841464996338,1.0082303647844875,0.9849991625856372,0.9989379282147801,3096000
2012-10-03,0.9849990606307983,1.003584042621109,0.9757066250229282,0.9849990606307983,5416000
2012-10-04,0.9803529977798462,1.0035842012459777,0.9757067792415374,0.9849992163181549,2352000
2012-10-05,0.9849990606307983,0.9896453892093038,0.9524755360032529,0.9757066250229282,6678000
2012-10-08,0.9849990606307983,0.9942916070132388,0.9803528428268633,0.9942916070132388,4780000
2012-10-09,0.9757068157196045,0.9896455826302375,0.9617681595835635,0.9757068157196045,5950000
2012-10-10,0.9757068157196045,0.9896455826302375,0.9757068157196045,0.9757068157196045,2472000
2012-10-11,0.9803529977798462,0.9849992163181549,0.96641434216492,0.9757067792415374,1132664
2012-10-12,0.9478294253349304,0.9849991719678036,0.9478294253349304,0.9757067353095853,3632000
2012-10-15,0.9245983958244324,0.9571219263138493,0.9199521771830871,0.952475707672504,6060000
2012-10-16,0.9106597900390625,0.9338908845248353,0.882782421268837,0.9292446656276807,17372000
2012-10-17,0.9060134887695312,0.9292445811431939,0.896720996432773,0.9106597072442638,10996357
2012-10-18,0.9106597900390625,0.915306008936217,0.9013673522447534,0.9013673522447534,5768000
2012-10-19,0.9245983958244324,0.9292446144657777,0.9153059585417418,0.9199521771830871,6968297
2012-10-22,0.9617682099342346,0.9710606478447413,0.9013673635159405,0.9060135824711939,13648000
2012-10-24,0.9942919015884399,1.0175229974907065,0.9478295990093035,0.9478295990093035,28480000
2012-10-25,1.017522931098938,1.0268153688535278,1.0035842744670533,1.0035842744670533,28166000
2012-10-26,0.9803529977798462,1.0175228568609038,0.9710605607032287,1.0035842012459777,10246000
2012-10-29,0.915306031703949,0.9757068788693958,0.9106598126912222,0.9757068788693958,18330000
2012-10-30,0.9292446970939636,0.9292446970939636,0.9106598208760204,0.9106598208760204,6590000
2012-10-31,0.915306031703949,0.957122002818489,0.878136224214836,0.9524757838057624,47680000
2012-11-01,0.9245983958244324,0.9292446144657777,0.9060135212590513,0.9199521771830871,6402000
2012-11-02,0.9106597900390625,0.9385371034219898,0.9106597900390625,0.9292446656276807,7302000
2012-11-05,0.9106597900390625,0.9199522278333716,0.9013673522447534,0.9106597900390625,4942245
2012-11-06,0.9199520945549011,0.9292445310029643,0.9106596581068379,0.9199520945549011,4994830
2012-11-07,0.9338907599449158,0.9385369782222703,0.9060134502807885,0.9292445416675612,9516000
2012-11-08,0.9245983958244324,0.9385370517484682,0.9199521771830871,0.9199521771830871,5794000
2012-11-09,0.9431832432746887,0.9478294617824621,0.9245983692435953,0.9245983692435953,9570000
2012-11-12,0.9524756073951721,0.9524756073951721,0.924598298482044,0.9431831710907961,12216000
2012-11-13,0.9338907599449158,0.9571218513316885,0.9292445416675612,0.9524756330543339,11262860
2012-11-14,0.9849990606307983,0.9896453892093038,0.9431831003953827,0.9431831003953827,14166000
2012-11-15,0.9896456003189087,1.0128766942942036,0.9710606143640789,0.9803530519541968,12580000
2012-11-16,0.9942919015884399,0.9989381207688932,0.9664144757311168,0.9989381207688932,10200000
2012-11-19,1.059338927268982,1.0732775842465818,1.0268153943212488,1.0268153943212488,35070000
2012-11-20,1.0825700759887695,1.08721629521202,1.0593389798725177,1.063985199095768,20554000
2012-11-21,1.063984990119934,1.077923645052013,1.0454001168771623,1.077923645052013,5650000
2012-11-22,1.0825700759887695,1.0965087336585206,1.0593389798725177,1.0593389798725177,6312000
2012-11-23,1.0686311721801758,1.091862262945588,1.0593387358740107,1.0732773903332582,6230000
2012-11-26,1.063984990119934,1.07327742674132,1.054692553498548,1.068631208430627,3357400
2012-11-27,1.0965086221694946,1.1104473891966065,1.0546926534119376,1.0825699659169756,10444000
2012-11-28,1.1104472875595093,1.1104472875595093,1.082569866831445,1.082569866831445,7348000
2012-11-29,1.1011549234390259,1.110447472411666,1.0872162661419675,1.110447472411666,4280000
2012-11-30,1.073277235031128,1.101154539915805,1.0639848000695689,1.0965083224350254,10064000
2012-12-03,1.1150935888290405,1.1336784635137593,1.0639850726714728,1.0779237286850119,16558000
2012-12-04,1.1336784362792969,1.1429708733984232,1.1150935620410443,1.1150935620410443,12662000
2012-12-05,1.1662020683288574,1.1894331631611856,1.1336785355635979,1.1336785355635979,27232000
2012-12-06,1.1615558862686157,1.1801407627249774,1.1476172289263444,1.1476172289263444,9434000
2012-12-07,1.1847869157791138,1.208018010054274,1.170848259214018,1.170848259214018,14394000
2012-12-10,1.203371524810791,1.2126639604638032,1.1847866535047664,1.1847866535047664,12522000
2012-12-11,1.1987254619598389,1.2173103356685828,1.184786806678281,1.203371680387025,6508000
2012-12-12,1.1894328594207764,1.2033715127607187,1.1615555527408918,1.2033715127607187,10329488
2012-12-13,1.1940792798995972,1.2173103727430545,1.1708481870561398,1.1708481870561398,7060000
2012-12-14,1.203371524810791,1.208017742637297,1.161555564372236,1.1940790891577788,15596000
2012-12-17,1.1754943132400513,1.2033716224612587,1.1708480950365165,1.1847867496471205,4666000
2012-12-18,1.1662020683288574,1.2033718200605825,1.1615558493623919,1.18478694419472,7706000
2012-12-19,1.1708481311798096,1.1847867862206902,1.1615556944858891,1.1754943495267698,6024000
2012-12-20,1.1754943132400513,1.1801405314435858,1.1569094404259128,1.1615556586294475,4226000
2012-12-21,1.1662020683288574,1.1940793821276512,1.1662020683288574,1.1801407252282543,2934700
2012-12-24,1.1569093465805054,1.1754942178870884,1.1383244752739223,1.166201782233797,729000
2012-12-27,1.1987254619598389,1.2173103356685828,1.1522632776879789,1.1522632776879789,12631000
2012-12-28,1.2591263055801392,1.2777111777138632,1.2080177964378223,1.2126640144712533,29735732
2012-12-31,1.2637724876403809,1.2823573592450879,1.2498338339368504,1.2637724876403809,6340000
2013-01-02,1.2730649709701538,1.2916498432686911,1.2544800986716165,1.2777111890447883,8646000
2013-01-03,1.2823573350906372,1.2916497707179586,1.268418681649655,1.2777111172769764,5912000
2013-01-04,1.3241734504699707,1.3334658871854062,1.287003703608229,1.300942358681382,11862000
2013-01-07,1.3055886030197144,1.3241734768204156,1.2870037292190128,1.3195272583702404,9844000
2013-01-08,1.2637724876403809,1.319527102454502,1.2544800518380272,1.3102346666521485,4928332
2013-01-09,1.2823573350906372,1.2962959885316194,1.2591262460223336,1.2591262460223336,4326641
2013-01-10,1.3055886030197144,1.3334659137207663,1.273065073868487,1.273065073868487,11974000
2013-01-11,1.2312490940093994,1.3241734619708312,1.2312490940093994,1.3102348067766163,6885753
2013-01-14,1.2498339414596558,1.273065032964103,1.2358952865569874,1.240541504857877,7016000
2013-01-15,1.245187759399414,1.268418851579992,1.2312491040910674,1.235895322527183,4276000
2013-01-16,1.2777111530303955,1.2823573709740685,1.2451876274246843,1.2451876274246843,9272000
2013-01-17,1.2591263055801392,1.2870036137807253,1.2498338695132771,1.2777111777138632,1416000
2013-01-18,1.3055886030197144,1.314881039920065,1.2544802000677855,1.2544802000677855,5988000
2013-01-21,1.2916500568389893,1.3055887133676056,1.277711400310373,1.3055887133676056,3472000
2013-01-22,1.296296238899231,1.300942457610266,1.2870038014771614,1.2870038014771614,2906000
2013-01-23,1.319527268409729,1.3288197053807802,1.282357520525524,1.296296175982101,7360000
2013-01-24,1.3334660530090332,1.4078056667516283,1.305588739396034,1.3195273962025336,44106000
2013-01-25,1.370635747909546,1.3938668397504703,1.3381122193322517,1.3381122193322517,27966000
2013-01-28,1.4217441082000732,1.4310365446635054,1.370635707651197,1.375281925882913,22864000
2013-01-29,1.4403290748596191,1.458914059770524,1.4031593265869853,1.4263904192573815,12918000
2013-01-30,1.4635602235794067,1.496083752101847,1.4124517108409882,1.44032902100308,21268000
2013-01-31,1.5239609479904175,1.556484474074096,1.4635601138350145,1.4635601138350145,33604000
2013-02-01,1.5146687030792236,1.5286073588737903,1.4821451728919017,1.5100224844810348,16832000
2013-02-04,1.5146687030792236,1.5518384518647343,1.4914376100882796,1.4914376100882796,5355999
2013-02-05,1.5286071300506592,1.537899565856016,1.477498733121196,1.5146684763426237,8380000
2013-02-06,1.5332536697387695,1.5425461074943394,1.4960839187164903,1.510022575349845,2360000
2013-02-07,1.4774988889694214,1.5332535096826223,1.4589140153983544,1.5286072912898554,5634000
2013-02-08,1.5378997325897217,1.5471921694025321,1.4821451117128592,1.4821451117128592,8422000
2013-02-14,1.5378997325897217,1.5518383878089372,1.5286072957769112,1.5332535141833166,2024000
2013-02-15,1.5053763389587402,1.5425460895485923,1.4914376824875457,1.5286074330773978,3000000
2013-02-18,1.5890082120895386,1.6122393036282137,1.5053761717757252,1.5053761717757252,19456216
2013-02-19,1.5936545133590698,1.5983007319086757,1.5518384356380284,1.589008294809464,5516000
2013-02-20,1.6029469966888428,1.6029469966888428,1.5890083406380204,1.5936545593216278,4117205
2013-02-21,1.5378997325897217,1.5797158090219532,1.5286072957769112,1.5704233722091427,9350000
2013-02-22,1.547192096710205,1.5750695166134454,1.5332534421458748,1.5332534421458748,2836000
2013-02-25,1.5797157287597656,1.5936543832707861,1.537899654452125,1.537899654452125,3826000
2013-02-26,1.542546033859253,1.5890083311937706,1.5239611592352822,1.5332535965472676,7502000
2013-02-27,1.5332536697387695,1.5704235315356447,1.4914376998387053,1.5471923263721243,7660500
2013-02-28,1.575069546699524,1.584361983253243,1.5425459079869255,1.5704233284226643,8472000
2013-03-01,1.6168854236602783,1.6819324760149537,1.551838260531027,1.5611306965816951,15883000
2013-03-04,1.5936545133590698,1.6401166988551292,1.5611308727372402,1.6029469504582816,3704000
2013-03-05,1.6261780261993408,1.6587015557064433,1.5936544966922384,1.5936544966922384,12137903
2013-03-06,1.6308246850967407,1.6633482233866685,1.6075935863182207,1.6401171246081487,9979000
2013-03-07,1.5797157287597656,1.6447627831445282,1.565776963474166,1.6447627831445282,7394000
2013-03-08,1.5518383979797363,1.6261780037440285,1.5193148689217397,1.6029469115597452,10698000
2013-03-11,1.5611306428909302,1.5797156251276627,1.5471919892943096,1.5518382071598498,4750000
