Price,Close,High,Low,Open,Volume
2023-07-31,3.6978418827056885,3.771066405301432,3.661229621407817,3.661229621407817,1078000
2023-08-01,3.624617099761963,3.7161477464322044,3.624617099761963,3.6612293584300595,543000
2023-08-02,3.5605456829071045,3.661229395257113,3.5513926181480127,3.624617136220746,947500
2023-08-03,3.615464210510254,3.624617275621367,3.542239471395063,3.542239471395063,381000
2023-08-04,3.624617099761963,3.6612293584300595,3.569698711759818,3.6154640350949387,716000
2023-08-07,3.5788519382476807,3.6246172636521194,3.542239459697844,3.6246172636521194,537000
2023-08-08,3.514780282974243,3.5788519571043307,3.4781680224577856,3.5788519571043307,1201500
2023-08-09,3.5330862998962402,3.5513926477935147,3.49647404055425,3.514780170225245,578500
2023-08-10,3.523933172225952,3.5971579078305513,3.4781678488645,3.5971579078305513,762000
2023-08-11,3.4507088661193848,3.5239333879809243,3.4507088661193848,3.5239333879809243,1108000
2023-08-14,3.331718921661377,3.450708766242346,3.304259508531794,3.450708766242346,2315500
2023-08-15,3.4049434661865234,3.4049434661865234,3.285953402513198,3.3134125976163613,1338000
2023-08-16,3.350025177001953,3.3866374382435662,3.3134126975340497,3.3134126975340497,487500
2023-08-17,3.4049434661865234,3.45986185639285,3.285953402513198,3.3500250759801964,1901500
2023-08-18,3.386636972427368,3.469014548890344,3.3683308443244844,3.3683308443244844,1781000
2023-08-21,3.3957905769348145,3.45986203549218,3.331719118377449,3.3774844459184243,1356000
2023-08-22,3.386636972427368,3.4598614848389024,3.3683308443244844,3.4140961645816934,1022500
2023-08-23,3.3957905769348145,3.4507089699839852,3.340872183885644,3.3866375114266196,1268000
2023-08-24,3.4049434661865234,3.4415557263240744,3.3866373361177478,3.4415557263240744,883500
2023-08-25,3.386636972427368,3.4415553567360186,3.2951061136866895,3.3683308443244844,1858500
2023-08-28,3.3957905769348145,3.4690151010003754,3.340872183885644,3.4049436424430097,1751000
2023-08-29,3.496474027633667,3.496474027633667,3.3774841852119044,3.3957903148152524,1227500
2023-08-30,3.4049434661865234,3.5239333116335647,3.4049434661865234,3.4964741165304014,569500
2023-08-31,3.359177827835083,3.505626854731699,3.350024763654045,3.505626854731699,484000
2023-09-04,3.386636972427368,3.4415553567360186,3.359177780273043,3.359177780273043,604193
2023-09-05,2.8557589054107666,3.395790396355728,2.6635445399601174,3.395790396355728,7307000
2023-09-06,2.7001569271087646,2.7916875816305695,2.7001569271087646,2.7733814507262085,2908000
2023-09-07,2.736768960952759,2.874065149525395,2.691003637503972,2.7001567021937296,2388500
2023-09-11,2.645238161087036,2.700156546049774,2.617778750379404,2.691003481889318,1523000
2023-09-12,2.5903196334838867,2.6910035604131393,2.5903196334838867,2.6910035604131393,1724500
2023-09-13,2.46217679977417,2.608625834675888,2.4347176057300977,2.5903197053131732,1699500
2023-09-14,2.46217679977417,2.4987890584995993,2.4072584116860254,2.4804829291368846,2288500
2023-09-15,2.489636182785034,2.5079423135372094,2.4164116597763337,2.471330052032859,1566000
2023-09-18,2.480483055114746,2.5262483808458454,2.4255646642374264,2.489636120260966,445500
2023-09-19,2.443870782852173,2.480483043262106,2.40725852244224,2.480483043262106,535000
2023-09-20,2.46217679977417,2.4713298644555275,2.379798999415678,2.388952064097035,773500
2023-09-21,2.489636182785034,2.489636182785034,2.3981053107978663,2.3981053107978663,833500
2023-09-22,2.5170953273773193,2.5354014577546877,2.4347177406791616,2.4347177406791616,757000
2023-09-25,2.489636182785034,2.5720137711698223,2.4438708559045965,2.489636182785034,567000
2023-09-26,2.46217679977417,2.4804829291368846,2.4255645410487405,2.4347176057300977,467500
2023-09-27,2.3706459999084473,2.4804829973306655,2.3706459999084473,2.462176867464676,616000
2023-09-28,2.2882683277130127,2.388952038112825,2.233349940222206,2.388952038112825,2560600
2023-09-29,2.3797991275787354,2.41641160650219,2.288268475835818,2.288268475835818,398500
2023-10-03,2.3889520168304443,2.3981050813307037,2.2882683073275896,2.2882683073275896,503000
2023-10-04,2.343186855316162,2.37979911583262,2.29742152967059,2.315727659928819,411500
2023-10-05,2.443870782852173,2.4713299781596225,2.3340337833960882,2.3340337833960882,502500
2023-10-06,2.489636182785034,2.489636182785034,2.4164116597763337,2.4255647251524213,474000
2023-10-09,2.5903196334838867,2.599472697911431,2.2974213535762127,2.2974213535762127,1567500
2023-10-10,2.608626127243042,2.691003936840513,2.5628607987035026,2.5903199958272265,1105000
2023-10-11,2.599472761154175,2.6543913672818262,2.553707437903028,2.6086258258044044,724500
2023-10-12,2.6910035610198975,2.7184627543087205,2.599472698497551,2.599472698497551,1017500
2023-10-13,2.6635444164276123,2.691003610218461,2.5994727460226916,2.5994727460226916,456500
2023-10-16,2.599472761154175,2.7001566905329732,2.599472761154175,2.6360852379813675,784000
2023-10-17,2.5628604888916016,2.6543913531322536,2.5628604888916016,2.6543913531322536,672500
2023-10-18,2.3797991275787354,2.617779040336609,2.3797991275787354,2.562860649290858,2191318
2023-10-19,2.1235129833221436,2.388952078959127,2.059441530154042,2.3706459494825265,4958300
2023-10-20,2.169278383255005,2.169278383255005,2.068594667595077,2.132666123015031,688000
2023-10-24,2.196737766265869,2.2425030909325994,2.132666093506165,2.160125288306203,1433000
2023-10-25,2.1143598556518555,2.2425029764002726,2.0685945333225173,2.1967376540709345,1957500
2023-10-26,2.0777475833892822,2.1509720986087664,1.9679108105600562,2.1509720986087664,2031000
2023-10-27,2.0777475833892822,2.1509720986087664,2.0411353257795404,2.0502883901819757,1070500
2023-10-30,2.0869007110595703,2.105206840419422,2.0228292583000895,2.0777476463796445,858500
2023-10-31,1.958757758140564,2.1052067894754525,1.9038391531637104,2.077747596100161,2303000
2023-11-01,1.9679110050201416,2.0319824621684424,1.9038393296455502,1.9587579397132415,1323500
2023-11-02,1.9862171411514282,2.0960539251393437,1.9679110104867756,1.9679110104867756,1806500
2023-11-03,2.031982183456421,2.0502883115593042,1.9679107350963283,1.9770637991477702,1040500
2023-11-06,2.1326661109924316,2.1326661109924316,2.0319823959000938,2.0319823959000938,862500
2023-11-07,2.0594418048858643,2.1052071346825114,2.0411356729672057,2.1052071346825114,528000
2023-11-08,2.1235129833221436,2.132666048060444,2.0411354006774416,2.059441530154042,653000
2023-11-09,2.1143598556518555,2.123512920117723,2.077747597788385,2.077747597788385,429500
2023-11-10,2.050288438796997,2.12351295575273,2.0411353741775304,2.0960537618943302,556500
2023-11-13,2.050288438796997,2.050288438796997,1.995370051080197,2.050288438796997,453000
2023-11-14,2.041135549545288,2.08690087657463,2.0045232879218147,2.013676353327683,406000
2023-11-15,1.9953701496124268,2.077747735255467,1.986217084540978,2.0411354749696713,1377500
2023-11-16,1.9679110050201416,2.0502885927822425,1.9404515908731506,2.0502885927822425,1444000
2023-11-17,1.9496047496795654,1.9862170085648814,1.9221453372893018,1.9496047496795654,1322000
2023-11-20,1.9496047496795654,1.9770639438435524,1.9312984020106307,1.9587578144008944,513000
2023-11-21,1.9404515027999878,2.013676240157957,1.9312984379085267,1.9496047859177297,821000
2023-11-22,1.9404515027999878,1.9496047859177297,1.8855331134512217,1.9404515027999878,1351000
2023-11-23,2.022829294204712,2.041135423889492,1.922145362712142,1.9404514923969223,1306500
2023-11-24,1.9404515027999878,2.022829305049418,1.9312984379085267,2.022829305049418,615500
2023-11-27,1.9312984943389893,1.9312984943389893,1.8946862337033743,1.9221454291800855,526000
2023-11-28,1.9404515027999878,1.9404515027999878,1.8946861783426827,1.9038392432341438,365000
2023-11-29,1.8763800859451294,1.9496048247620428,1.8397678256498153,1.9496048247620428,738000
2023-11-30,1.8672269582748413,1.8946861525757916,1.8397677639738912,1.8763800230418248,362578
2023-12-01,1.8306148052215576,1.8763801317068385,1.8306148052215576,1.8763801317068385,494500
2023-12-04,1.7848494052886963,1.876380054492719,1.7848494052886963,1.848920859731512,639500
2023-12-05,1.7940025329589844,1.8123086634400931,1.6933187061997408,1.78484946771843,461494
2023-12-06,1.8214616775512695,1.8672270024693853,1.8123086125676464,1.8306147425348926,438453
2023-12-07,1.8214616775512695,1.8306147425348926,1.7665431785363892,1.8306147425348926,705295
2023-12-08,1.7756962776184082,1.821461600603156,1.7573900393113722,1.821461600603156,404500
2023-12-11,1.739084005355835,1.7756963748617924,1.6933186798648168,1.7482370704540386,810000
2023-12-12,1.803155541419983,1.803155541419983,1.7299309126881728,1.7390839776405065,558000
2023-12-13,1.739084005355835,1.8031555701564033,1.7207778751594278,1.8031555701564033,500500
2023-12-14,1.7756962776184082,1.8031554714092568,1.7390839101174729,1.7390839101174729,681500
2023-12-15,1.7848494052886963,1.876380054492719,1.775696340368294,1.775696340368294,1969238
2023-12-18,1.8306148052215576,1.8855331970038947,1.7848494787362768,1.7848494787362768,1226000
2023-12-19,1.7573901414871216,1.8123086413749516,1.7482370763580073,1.8123086413749516,827500
2023-12-20,1.7756962776184082,1.821461600603156,1.7390839101174729,1.7390839101174729,1796390
2023-12-21,1.7848494052886963,1.7848494052886963,1.702471711891935,1.739083971573544,1066500
2023-12-22,1.7665431499481201,1.821461648074245,1.7390839554416275,1.7848493887322547,505246
2023-12-27,1.7848494052886963,1.7940024702090984,1.739083971573544,1.739083971573544,1067000
2023-12-28,1.885533094406128,1.8946861592051372,1.7482370133078502,1.7482370133078502,1317000
2023-12-29,1.9770640134811401,1.99537014356859,1.839767819598982,1.839767819598982,1367000
2024-01-02,1.9679110050201416,1.9770640703270417,1.9038393296455502,1.9770640703270417,653850
2024-01-03,1.958757758140564,1.9862169515158556,1.9221452820805716,1.9496046936821334,480500
2024-01-04,1.9404515027999878,1.9679109157006518,1.9129923081256048,1.9129923081256048,467000
2024-01-05,1.9221453666687012,1.9496047794786733,1.9038392369462396,1.9221453666687012,294500
2024-01-08,1.9038392305374146,1.9587578377462087,1.8580739063853189,1.9129922953678338,845500
2024-01-09,1.8489209413528442,1.9221454639485873,1.8489209413528442,1.8946862679751837,372500
2024-01-10,1.8489209413528442,1.9038393332996517,1.8397678760283762,1.8397678760283762,290000
2024-01-11,1.803155541419983,1.8580739311339847,1.7848494115153157,1.8306147362769838,657000
2024-01-12,1.7482370138168335,1.812308576541691,1.7482370138168335,1.784849382136669,457500
2024-01-15,1.7573901414871216,1.7573901414871216,1.7573901414871216,1.7573901414871216,0
2024-01-16,1.6841657161712646,1.748237175716472,1.6567064101101692,1.748237175716472,1034000
2024-01-17,1.6567062139511108,1.6841655167609413,1.6200939556888523,1.665859387629812,2129500
2024-01-18,1.6567062139511108,1.693318581326506,1.574328632861029,1.6567062139511108,1873500
2024-01-19,1.6109410524368286,1.6567063798474184,1.6109410524368286,1.6567063798474184,809000
2024-01-22,1.6017879247665405,1.7024717502740145,1.583481794513026,1.6109409898932978,926000
2024-01-23,1.5651757717132568,1.6292472319992453,1.5651757717132568,1.5834819032235392,1086500
2024-01-24,1.6658594608306885,1.6841655907662223,1.5926348319754124,1.6017878969431791,848500
2024-01-25,1.6567062139511108,1.6841655167609413,1.6200939556888523,1.665859387629812,599000
2024-01-26,1.693318486213684,1.7207776783680093,1.638399992791903,1.6567061208947866,573500
2024-01-29,1.693318486213684,1.7665429986252184,1.6841654221622422,1.693318486213684,668500
2024-01-30,1.5834816694259644,1.656706184655656,1.574328605022253,1.656706184655656,1162000
2024-01-31,1.6200939416885376,1.6292470061750046,1.5377162521972,1.5651755547697364,723966
2024-02-01,1.5743286609649658,1.6200939846097633,1.556022531507047,1.5743286609649658,401500
2024-02-02,1.5651757717132568,1.6658596041329607,1.5651757717132568,1.574328837468398,1075500
2024-02-05,1.5834816694259644,1.5926347338296758,1.5468694118111186,1.5651755406185415,464240
2024-02-06,1.6567062139511108,1.7024716458920706,1.5651755682954644,1.5651755682954644,714500
2024-02-07,1.6200939416885376,1.7116246956663421,1.592634748229137,1.6658593732340077,1057000
2024-02-08,1.6384001970291138,1.7024717624892727,1.59263487106696,1.7024717624892727,316800
2024-02-09,1.6658594608306885,1.6658594608306885,1.6658594608306885,1.6658594608306885,0
2024-02-14,1.803155541419983,1.8123086063723166,1.6292470890993618,1.6292470890993618,1883000
2024-02-15,1.7665431499481201,1.8123085832387476,1.6933186312641397,1.80315551840325,709000
2024-02-16,1.8580739498138428,1.8672270148581953,1.766543190257175,1.766543190257175,1685500
2024-02-19,1.8580739498138428,1.8763800799025478,1.7848494294590225,1.8397678197251377,1343500
2024-02-20,1.8763800859451294,1.8763800859451294,1.8306147605759868,1.8580739557974724,758500
2024-02-21,1.9221453666687012,1.9679109092011349,1.8580739126400858,1.8580739126400858,1414841
2024-02-22,1.9312984943389893,1.9496048428830839,1.8855331685444705,1.9221454291800855,732000
2024-02-23,1.9312984943389893,1.9679109732008915,1.8763801033855667,1.9221454291800855,832000
2024-02-26,1.894686222076416,1.9496048309191114,1.8580739616654764,1.9312984824873558,666000
2024-02-27,1.9221453666687012,1.9221453666687012,1.8763800423625472,1.8946861720850088,648000
2024-02-28,1.7848494052886963,1.8946861843335236,1.7116247768123372,1.8855331194131213,1930500
2024-02-29,1.7756962776184082,1.8763799881848535,1.7390839101174729,1.7665431039083217,5304500
2024-03-01,1.6384001970291138,1.7940025235267238,1.6200940666442523,1.7940025235267238,4497500
2024-03-04,1.6841657161712646,1.7116249131192105,1.6200941475129078,1.629247213162223,1721500
2024-03-05,1.6475533246994019,1.693318761510198,1.6292471936203425,1.6841656959706683,790500
2024-03-06,1.7024717330932617,1.7207778631620372,1.6292471037050171,1.6475532337737928,760854
2024-03-07,1.7116248607635498,1.7848494928314065,1.702471795394211,1.7116248607635498,1031500
2024-03-08,1.7299308776855469,1.7482370072198163,1.7116247481512774,1.7116247481512774,414500
2024-03-11,1.7482370138168335,1.7573900786185075,1.7116247546101373,1.7299308842134855,363500
2024-03-12,1.7665431499481201,1.7756963238967574,1.7024716960996373,1.7024716960996373,1159500
2024-03-13,1.7024717330932617,1.7665431883339762,1.7024717330932617,1.7390839932308129,1207953
2024-03-14,1.6658594608306885,1.7299309156050566,1.6658594608306885,1.6933186557339892,829500
2024-03-15,1.6475533246994019,1.6567063902389314,1.6292471936203425,1.6567063902389314,1186835
2024-03-18,1.6384001970291138,1.6475532622215443,1.6017879362593908,1.6384001970291138,1440000
2024-03-19,1.6567062139511108,1.6841655167609413,1.6384000848199816,1.6475531493855462,537000
2024-03-20,1.6841657161712646,1.720777978768526,1.6567064101101692,1.6567064101101692,553500
2024-03-21,1.7116248607635498,1.7116248607635498,1.6658595339168556,1.6750125992861946,410000
2024-03-22,1.6750125885009766,1.7116248497425897,1.6384002181462183,1.7116248497425897,902000
2024-03-25,1.6841657161712646,1.7299310444178413,1.6475533444608539,1.6475533444608539,331000
2024-03-26,1.7116248607635498,1.7116248607635498,1.6567063594343707,1.6841656646555334,490500
2024-03-27,1.7665431499481201,1.80315551840325,1.638400133138015,1.711624760935135,3893500
2024-03-28,1.8306148052215576,1.8306148052215576,1.7665432390290192,1.7665432390290192,1772500
2024-04-02,1.8306148052215576,1.8397678705186138,1.7482371084349069,1.8306148052215576,1435000
2024-04-03,1.8672269582748413,1.8672269582748413,1.8123085696729409,1.8306146992069077,1825500
2024-04-05,1.885533094406128,1.9129922888031554,1.7848493816170263,1.8672269648081095,1413500
2024-04-08,1.8214616775512695,1.8672270024693853,1.8031555475840233,1.8672270024693853,1424000
2024-04-09,1.8214616775512695,1.8306147425348926,1.8031555475840233,1.8123086125676464,749500
2024-04-10,1.8306148052215576,1.84892093581567,1.794002544033333,1.8214617399245014,635500
2024-04-11,1.8306148052215576,1.8306148052215576,1.803155609330389,1.803155609330389,361000
2024-04-12,1.8306148052215576,1.8580740011127261,1.8123086746274453,1.8214617399245014,854500
2024-04-15,1.8214616775512695,1.8306147425348926,1.8123086125676464,1.8306147425348926,743000
2024-04-16,1.8214616775512695,1.8214616775512695,1.7848494176167768,1.8214616775512695,1478000
2024-04-17,1.8306148052215576,1.8306148052215576,1.794002544033333,1.8214617399245014,668000
2024-04-18,1.8306148052215576,1.8306148052215576,1.803155609330389,1.8123086746274453,621500
2024-04-19,1.8397678136825562,1.8397678136825562,1.7940024886111063,1.8123086186396862,909500
2024-04-22,1.8214616775512695,1.858073937485762,1.8123086125676464,1.8306147425348926,755500
2024-04-23,1.8763800859451294,1.9129923462404437,1.8123086304283298,1.8214616955021583,1407500
2024-04-24,1.894686222076416,1.9221454173846209,1.885533156973681,1.885533156973681,1763500
2024-04-25,1.8763800859451294,1.9129923462404437,1.8580739557974724,1.8946862160927866,849000
2024-04-26,1.9404515027999878,1.9587578508091907,1.8672269836682995,1.8672269836682995,1436000
2024-04-29,2.0869007110595703,2.096053775739496,1.949604740860683,1.949604740860683,2578500
2024-04-30,2.022829294204712,2.086900748101442,1.977063969992762,2.086900748101442,1427000
2024-05-02,2.031982183456421,2.041135247507863,1.9404513247157424,1.9770637991477702,1749500
2024-05-03,2.022829294204712,2.050288488731882,1.977063969992762,2.031982359047102,1191500
2024-05-06,1.9862171411514282,2.013676337148407,1.949604879822123,2.013676337148407,867000
2024-05-07,1.958757758140564,1.977063887057425,1.9312983465390021,1.977063887057425,1236500
2024-05-08,1.9038392305374146,1.9679109025766277,1.9038392305374146,1.931298425028672,742500
2024-05-09,1.9129921197891235,1.9221451837794539,1.8855329278181323,1.8946859918084626,800000
2024-05-10,1.9953701496124268,1.9953701496124268,1.9129923457431017,1.9129923457431017,2094335
2024-05-13,2.0685946941375732,2.114360020024763,1.9770640423631933,1.9953701727180693,1827000
2024-05-14,2.0685946941375732,2.105206954847325,2.059441628960135,2.0685946941375732,1330246
2024-05-16,2.022829294204712,2.0594415535742723,1.977063969992762,2.0594415535742723,1421500
2024-05-17,2.050288438796997,2.077747632655397,2.0136761803191305,2.0136761803191305,1101500
2024-05-20,2.0594418048858643,2.0869010027638524,2.004523409129888,2.050288738926535,1166000
2024-05-21,1.958757758140564,2.0594414671832997,1.9312983465390021,2.0594414671832997,2054000
2024-05-22,1.9679110050201416,1.986217135633942,1.9404515908731506,1.9587579397132415,690500
2024-05-23,1.9404515027999878,1.9679109157006518,1.9129923081256048,1.9496047859177297,691000
2024-05-24,1.894686222076416,1.9404515475900908,1.8763800918709463,1.9404515475900908,510000
2024-05-27,1.894686222076416,1.912992352281886,1.8580739616654764,1.894686222076416,678500
2024-05-28,1.9038392305374146,1.931298425028672,1.8855331008765763,1.8946861657069953,599000
2024-05-29,1.8397678136825562,1.894686203768296,1.8397678136825562,1.8672270087254261,661500
2024-05-30,1.8489209413528442,1.8763801373262479,1.8306148107039084,1.8397678760283762,602000
2024-05-31,1.894686222076416,1.894686222076416,1.8489208965627415,1.8489208965627415,1438500
2024-06-03,1.8489209413528442,1.8946862679751837,1.8306148107039084,1.8946862679751837,419500
2024-06-04,1.8489209413528442,1.86722707200178,1.8306148107039084,1.8306148107039084,566940
2024-06-05,1.8580739498138428,1.8763800799025478,1.8397678197251377,1.8489208847694902,1037000
2024-06-06,1.8397678136825562,1.8763800737397163,1.8306147486682662,1.8580739437111362,727500
2024-06-07,1.8397678136825562,1.8580739437111362,1.8214616836539763,1.8397678136825562,722500
2024-06-11,1.8672269582748413,1.8672269582748413,1.794002440138974,1.8214616344399241,685455
2024-06-12,1.876657485961914,1.914379208318664,1.8577966247835391,1.9049487777294765,550500
2024-06-13,1.89551842212677,1.9143792840512786,1.8766575602022617,1.8766575602022617,1281500
2024-06-14,1.8860880136489868,1.9049488757983397,1.8766575825743104,1.8766575825743104,312500
2024-06-17,1.8860880136489868,1.8955184447236633,1.8766575825743104,1.8860880136489868,872500
2024-06-18,1.8860880136489868,1.9049488757983397,1.8577967204249575,1.8766575825743104,1332825
2024-06-19,1.876657485961914,1.895518347140289,1.876657485961914,1.876657485961914,885000
2024-06-20,1.9143791198730469,1.9238095500265422,1.8766573992590663,1.8860878294125614,1099000
2024-06-21,1.9238097667694092,1.9426706292013276,1.8577967482576945,1.8955184731215313,1541500
2024-06-24,1.9332401752471924,1.9426706063522339,1.820074889567089,1.8860880197219854,2184500
2024-06-25,1.961531400680542,1.970961831459229,1.8766575236723588,1.8860879544510458,2943834
2024-06-26,1.989822506904602,1.9992529368012426,1.9143790677314787,1.9615312172146808,1464000
2024-06-27,1.9332401752471924,2.0464055733469024,1.9143793130371096,1.989822761877441,1806000
2024-06-28,1.9521011114120483,1.98039240579898,1.876657659713564,1.9238098170251168,1762000
2024-07-02,1.8860880136489868,1.9426706000970455,1.8860880136489868,1.9426706000970455,687000
2024-07-03,1.876657485961914,1.895518347140289,1.8672270553727266,1.876657485961914,763000
2024-07-04,1.876657485961914,1.8860879165511015,1.8672270553727266,1.876657485961914,249500
2024-07-05,1.876657485961914,1.8860879165511015,1.8672270553727266,1.876657485961914,157500
2024-07-08,1.8483662605285645,1.8860879842390725,1.8389358296009375,1.8766575533114456,754001
2024-07-09,1.8577967882156372,1.8766576510532198,1.848366356796846,1.848366356796846,686500
2024-07-10,1.8200747966766357,1.8672270622149574,1.7917835048054032,1.857796631591213,1223500
2024-07-11,1.8389357328414917,1.8577965937043421,1.820074759559043,1.820074759559043,291000
2024-07-12,1.8389357328414917,1.8672270241357674,1.8295053024100665,1.8389357328414917,553500
2024-07-15,1.8389357328414917,1.8389357328414917,1.820074759559043,1.8389357328414917,319000
2024-07-16,1.810644507408142,1.8389359139076578,1.8012140760481734,1.820074938768111,288500
2024-07-17,1.9238097667694092,1.9238097667694092,1.631466174235457,1.7729227548944535,6165500
2024-07-18,2.0275447368621826,2.036975168086877,1.904948906101943,1.9238097685513313,6449500
2024-07-19,2.084127187728882,2.1124184795502767,2.018114173478961,2.018114173478961,7618500
2024-07-22,2.187861919403076,2.1972923499886376,2.0181141688629687,2.093557613547461,9404500
2024-07-23,2.1218490600585938,2.1878620789721026,2.1124186287852353,2.169001216425386,597500
2024-07-24,1.989822506904602,2.093557460606831,1.9803920770079617,2.093557460606831,1224246
2024-07-25,1.9238097667694092,2.0086838725522576,1.8955184731215313,2.0086838725522576,485000
2024-07-26,1.9238097667694092,1.961531491633246,1.9143793355534497,1.9143793355534497,326000
2024-07-29,1.9238097667694092,1.9238097667694092,1.8955184731215313,1.9238097667694092,157500
2024-07-30,1.876657485961914,1.895518347140289,1.8672270553727266,1.895518347140289,388000
2024-07-31,1.9049489498138428,1.9143793812549323,1.8860880869316639,1.8860880869316639,226000
2024-08-01,1.8672269582748413,1.9143791087688145,1.8577965281760467,1.8860878184724306,302000
2024-08-02,1.9143791198730469,1.961531270640523,1.8483661087985805,1.867226969105571,481000
2024-08-05,1.8389357328414917,1.895518315430043,1.8106443291276177,1.8577965937043421,620000
2024-08-06,1.8012139797210693,1.848366246418867,1.8012139797210693,1.8012139797210693,501000
2024-08-07,1.763492226600647,1.8577966459885171,1.763492226600647,1.820074810781608,697000
2024-08-08,1.744631290435791,1.791783441899084,1.7257704298504737,1.7634921510211081,633032
2024-08-09,1.744631290435791,1.7823530116064255,1.744631290435791,1.744631290435791,317500
2024-08-12,1.7163400650024414,1.7823530795681501,1.7069095219305963,1.7163400650024414,795934
2024-08-13,1.6974791288375854,1.7352009647008142,1.6880486979766791,1.7163401029790015,852000
2024-08-14,1.678618311882019,1.6974791741068227,1.6691878807696172,1.6880487429944209,563500
2024-08-15,1.744631290435791,1.744631290435791,1.6503268750896083,1.6691877356749254,724500
2024-08-16,1.763492226600647,1.8106443800847811,1.7257705038133395,1.7446313652069931,1266500
2024-08-19,1.7352010011672974,1.7729227254036715,1.6974791645113172,1.7634922943445779,1295000
2024-08-20,1.6974791288375854,1.7446313955617205,1.6880486979766791,1.7446313955617205,763500
2024-08-21,1.678618311882019,1.6974791741068227,1.6503270185448133,1.6974791741068227,836500
2024-08-22,1.7163400650024414,1.7163400650024414,1.6691877993216198,1.688048660626108,450500
2024-08-23,1.763492226600647,1.763492226600647,1.650326945819123,1.6691878072127766,3980000
2024-08-26,1.7917834520339966,1.8295052858375949,1.7634921609959961,1.7634921609959961,2225000
2024-08-27,1.8389357328414917,1.848366163272917,1.735200885676216,1.7917834682647673,6650000
2024-08-28,1.8577967882156372,1.8672272196344284,1.7163402045141585,1.7917836558644884,7214500
2024-08-29,1.89551842212677,1.9332401459757869,1.8106444310468774,1.8106444310468774,2557040
2024-08-30,1.763492226600647,1.9049487994726513,1.763492226600647,1.867227076685344,1963500
2024-09-02,1.7917834520339966,1.8295052858375949,1.7729225913419964,1.7729225913419964,1461000
2024-09-03,1.8200747966766357,1.848366200967469,1.7634922129341708,1.8295053397199807,1458000
2024-09-04,1.810644507408142,1.8577967766275953,1.7917836446882047,1.7917836446882047,1932000
2024-09-05,1.8012139797210693,1.848366246418867,1.7917835488654306,1.7917835488654306,2988178
2024-09-09,1.8590068817138672,1.8686391476228774,1.791581824120884,1.8012139752055958,1663000
2024-09-10,1.9456963539123535,1.9553285049852425,1.859006879432054,1.9071677496207973,2472500
2024-09-11,1.9842249155044556,1.9938570663700659,1.8975355577139628,1.8975355577139628,2254500
2024-09-12,2.051650285720825,2.051650285720825,1.9553285434485896,1.9745928459733166,3058600
2024-09-13,2.051650285720825,2.1190753445573693,2.0323857535474974,2.051650285720825,2424000
2024-09-16,2.119075298309326,2.1287074493614715,2.0323857091914226,2.051650240944309,1804500
2024-09-17,2.176868200302124,2.196132502368184,2.1190752941039444,2.1190752941039444,2337500
2024-09-19,2.0805466175079346,2.1768681244834274,2.003489182278953,2.0227534836740513,3590500
2024-09-20,2.176868200302124,2.196132502368184,2.0516502368727347,2.0516502368727347,18895700
2024-09-23,2.2153968811035156,2.2153968811035156,2.1383396701725212,2.1768682756380184,2509500
2024-09-24,2.2828218936920166,2.311718576845104,2.1865003820103865,2.1961325331785497,2883000
2024-09-25,2.234661102294922,2.3887757481819696,2.2250289512800183,2.2828218573694383,2593246
2024-09-26,2.2635574340820312,2.282821735079859,2.2153966815874613,2.2153966815874613,1648520
2024-09-27,2.3213508129119873,2.3502472674733057,2.234661219579425,2.273189825661183,4222500
2024-09-30,2.5910513401031494,2.5910513401031494,2.3598794690595857,2.3598794690595857,6711504
2024-10-02,2.8511195182800293,2.8511195182800293,2.5717869031165375,2.59105120556584,6053000
2024-10-03,2.7259013652801514,2.9185446224302045,2.4754651998796633,2.8607517141797696,4482500
2024-10-04,3.2075092792510986,3.2460378833810606,2.687372664199417,2.7066369662643983,10770914
2024-10-07,3.351991891860962,3.37125619460108,3.2075093916614743,3.2171415430315333,6458932
2024-10-08,3.1882448196411133,3.4194166626462787,2.9570729766359474,3.3712559098636574,11732166
2024-10-09,2.8125908374786377,3.1786128037862365,2.697004796253516,3.1786128037862365,7676500
2024-10-10,2.9956018924713135,3.101555789333967,2.8029588611730487,2.8125910127379616,3205000
2024-10-14,2.8125908374786377,3.024498388350866,2.8125908374786377,2.99560170580814,2222999
2024-10-15,2.639211893081665,2.880015897086749,2.6295797421074054,2.8125908402669317,2853000
2024-10-16,2.7162692546844482,2.7644300122828485,2.5910512849286076,2.5910512849286076,5524651
2024-10-17,2.6873726844787598,2.7933265762842963,2.648844080058055,2.725901288899465,2120818
2024-10-18,2.8029587268829346,2.851119482400113,2.6681083817862388,2.68737268399311,1974834
2024-10-21,2.7355332374572754,2.8414871214176576,2.725901087065293,2.8029585198497293,1194500
2024-10-22,2.697004795074463,2.745165549876962,2.6777404931534634,2.697004795074463,1334166
2024-10-23,2.629579782485962,2.7259012937076244,2.6103154802416295,2.6488440847302943,1538000
2024-10-24,2.5910513401031494,2.6681085539014666,2.5814191883783595,2.629579947002308,1393000
2024-10-25,2.889648199081421,2.8992803505590814,2.5910512736253395,2.5910512736253395,3774000
2024-10-28,2.9570729732513428,2.9956015754333407,2.7547975821472703,2.7547975821472703,4016334
2024-10-29,2.889648199081421,2.985969713858026,2.8800160476037604,2.947441107947384,2872500
2024-10-30,2.899280309677124,2.9281767637026443,2.8125909476005626,2.8896481583352838,1207068
