Price,Close,High,Low,Open,Volume
2018-02-06,1.0766199827194214,1.091783720827416,1.0387108634056097,1.091783720827416,3192000
2018-02-07,1.0842019319534302,1.0993656718148774,1.038710983516529,1.091783847075394,1804000
2018-02-08,1.1069473028182983,1.1221109496433492,1.0766199187857317,1.0766199187857317,2598000
2018-02-09,1.046292781829834,1.069038255473803,1.0159654836378753,1.0614564309258132,2734000
2018-02-12,1.0538746118545532,1.0614564364419439,1.0311291380923815,1.0614564364419439,1708000
2018-02-13,1.0993657112121582,1.1069475362233467,1.0614564957737314,1.06903832078492,1870000
2018-02-14,1.1069473028182983,1.1221109496433492,1.0766199187857317,1.0842017421982573,1050000
2018-02-15,1.1069473028182983,1.1069473028182983,1.1069473028182983,1.1069473028182983,2000
2018-02-20,1.0917837619781494,1.1296928827208046,1.084201847447145,1.1296928827208046,2310000
2018-02-21,1.1372747421264648,1.1524383908936215,1.099365620208573,1.099365620208573,5084000
2018-02-22,1.1372747421264648,1.1448565665100432,1.1145292689757298,1.1372747421264648,3092000
2018-02-23,1.0993657112121582,1.14485666127929,1.0917838862009694,1.14485666127929,5594000
2018-02-26,1.1069473028182983,1.1296927730558748,1.0993654794057728,1.1221109496433492,1288000
2018-02-27,1.1145292520523071,1.1296929005892133,1.099365603515401,1.1221110763207602,1238000
2018-02-28,1.1069473028182983,1.114529126230824,1.0917836559932472,1.1069473028182983,1588000
2018-03-01,1.0993657112121582,1.1069475362233467,1.0917838862009694,1.1069475362233467,1164000
2018-03-02,1.0842019319534302,1.091783847075394,1.069038282474463,1.091783847075394,1466000
2018-03-05,1.0614564418792725,1.0842019157579583,1.0614564418792725,1.0842019157579583,1046000
2018-03-06,1.0993657112121582,1.1145293612345355,1.0538746707625426,1.06903832078492,2898000
2018-03-07,1.0993657112121582,1.1069475362233467,1.06903832078492,1.1069475362233467,1846000
2018-03-08,1.0917837619781494,1.1145292344237425,1.076620023298614,1.1145292344237425,468000
2018-03-09,1.0917837619781494,1.1069474102752115,1.076620023298614,1.1069474102752115,1652000
2018-03-12,1.1069473028182983,1.114529126230824,1.0917836559932472,1.1069473028182983,1962000
2018-03-13,1.0993657112121582,1.1145293612345355,1.0993657112121582,1.1069475362233467,482000
2018-03-14,1.0917837619781494,1.0993655861266804,1.076620023298614,1.0917837619781494,742000
2018-03-15,1.0766199827194214,1.0993655446901782,1.0766199827194214,1.0993655446901782,248000
2018-03-16,1.0842019319534302,1.106947496554361,1.0766201072139465,1.0993656718148774,1051629
2018-03-19,1.0993657112121582,1.0993657112121582,1.0766201457961087,1.0917838862009694,1856000
2018-03-20,1.0766199827194214,1.091783720827416,1.0766199827194214,1.0766199827194214,474000
2018-03-21,1.0993657112121582,1.1145293612345355,1.0917838862009694,1.0993657112121582,2830000
2018-03-22,1.0993657112121582,1.122111186245724,1.0842019708072972,1.122111186245724,3444000
2018-03-23,1.0917837619781494,1.0993655861266804,1.069038199150083,1.084201847447145,626000
2018-03-26,1.0993657112121582,1.1296930112569128,1.0766201457961087,1.0993657112121582,2248000
2018-03-27,1.1145292520523071,1.1145292520523071,1.099365603515401,1.106947427783854,16000
2018-03-28,1.1069473028182983,1.1221109496433492,1.0917836559932472,1.0993654794057728,376000
2018-03-29,1.0993657112121582,1.1145293612345355,1.0917838862009694,1.1069475362233467,396000
2018-04-03,1.1145292520523071,1.1372747248576665,1.0917837792469478,1.0917837792469478,3450000
2018-04-04,1.1372747421264648,1.1751838640443566,1.1069474445921514,1.1145292689757298,5167596
2018-04-06,1.144856572151184,1.160020220993058,1.1296929233093103,1.1372747477302472,2016000
2018-04-09,1.1524385213851929,1.1979295632201274,1.1448566961431181,1.1600203466272676,10789000
2018-04-10,1.1827656030654907,1.190347517284344,1.1676019553927233,1.175183779229107,18428000
2018-04-11,1.175183892250061,1.1827657168156116,1.1676020676845107,1.1827657168156116,6270000
2018-04-12,1.1979295015335083,1.2055113263851618,1.1676021117444129,1.1751839365960663,5456000
2018-04-13,1.175183892250061,1.205511280894741,1.1676020676845107,1.205511280894741,4484000
2018-04-16,1.190347671508789,1.1979294963274931,1.1676021066701956,1.190347671508789,23292000
2018-04-17,1.1676019430160522,1.2055111521785995,1.1600201192600363,1.1903475046665681,7978000
2018-04-18,1.175183892250061,1.175183892250061,1.1296929448567583,1.1600202431189601,1798000
2018-04-19,1.190347671508789,1.205511321146197,1.1827657563076037,1.190347671508789,213228000
2018-04-20,1.1979295015335083,1.1979295015335083,1.1600202868927594,1.1903476766818548,9616000
2018-04-23,1.1600202322006226,1.1979294450540443,1.1524384077064338,1.1979294450540443,7682000
2018-04-24,1.1524385213851929,1.1676021718693423,1.1296930456589687,1.1676021718693423,5972000
2018-04-25,1.129692792892456,1.1524382635294266,1.1145291458011426,1.1524382635294266,4042000
2018-04-26,1.1600202322006226,1.1751838811890003,1.1145292852354896,1.1296929342238673,4508000
2018-04-27,1.1600202322006226,1.1676020566948115,1.1524384077064338,1.1676020566948115,2468000
2018-04-30,1.1676019430160522,1.1979293284225838,1.137274647991989,1.1524382955040207,6808000
2018-05-02,1.175183892250061,1.205511280894741,1.1600202431189601,1.1827657168156116,11008000
2018-05-03,1.144856572151184,1.1903476090592817,1.1372747477302472,1.1903476090592817,3502000
2018-05-04,1.122111201286316,1.1448566766247585,1.1145293761735018,1.1448566766247585,5440000
2018-05-07,1.0842019319534302,1.1372747955122953,1.0842019319534302,1.1221111460333282,1852000
2018-05-08,1.1676019430160522,1.1676019430160522,1.0917837054558943,1.0917837054558943,7244000
2018-05-09,1.1676019430160522,1.175183766772068,1.137274647991989,1.1676019430160522,6528000
2018-05-10,0.9401471614837646,1.0766200957199656,0.8946561231500448,1.0766200957199656,47974000
2018-05-11,0.9325651526451111,0.9553106221285379,0.9325651526451111,0.9553106221285379,13977880
2018-05-14,0.924983561038971,0.9477290362163676,0.9098199109207066,0.9401472111572354,7606000
2018-05-15,0.8946561217308044,0.9249835106993343,0.8946561217308044,0.9249835106993343,12294000
2018-05-16,0.8719106316566467,0.932565318088818,0.8719106316566467,0.9022380200639711,13578161
2018-05-17,0.9098197817802429,0.9249834297461684,0.8643287474999952,0.8794923954659207,21994000
2018-05-18,0.9401471614837646,0.9553108108008449,0.9098198628496044,0.9174016875081444,22262000
2018-05-21,0.9553107619285583,0.9704744104698887,0.940147113387228,0.9477289376578932,9426000
2018-05-23,0.970474362373352,1.0083835722303789,0.9553107145835293,0.9628925384784407,17004000
2018-05-24,0.9780563116073608,0.9932199613404235,0.9704744867408295,0.9856381364738922,8156000
2018-05-25,0.9553107619285583,0.985638059011219,0.9477289376578932,0.985638059011219,8910000
2018-05-28,0.924983561038971,0.9553108612754998,0.9174017359798388,0.9553108612754998,6730200
2018-05-29,0.9174016714096069,0.9325653204605959,0.9174016714096069,0.9174016714096069,2220200
2018-05-30,0.924983561038971,0.9325653860981031,0.9098199109207066,0.9098199109207066,6572200
2018-05-31,0.9325651526451111,0.9856379147731069,0.9174015063228266,0.9174015063228266,13138200
2018-06-01,0.9780563116073608,0.9856381364738922,0.9325653624081728,0.9325653624081728,18043880
2018-06-04,1.0008018016815186,1.0083836259805663,0.9704744141028528,0.9704744141028528,7686200
2018-06-05,1.0311291217803955,1.0387109462478452,0.9856380845932208,1.0008018239105971,5312000
2018-06-06,1.0690382719039917,1.0766200965685075,1.0159654992523817,1.0311291485814131,9802000
2018-06-07,1.1069473028182983,1.114529126230824,1.0462926251356297,1.0690380953732064,12360000
2018-06-08,1.0917837619781494,1.1296928827208046,1.061456375001552,1.076620023298614,9482000
2018-06-11,1.0538746118545532,1.0917838251739844,1.0387109626797721,1.0917838251739844,3596000
2018-06-12,1.046292781829834,1.0766200800217927,1.0235473081858648,1.046292781829834,3538000
2018-06-13,1.0235471725463867,1.0387108196328942,1.0235471725463867,1.0235471725463867,984000
2018-06-14,1.0008018016815186,1.0311290988777093,1.0008018016815186,1.0083836259805663,1720000
2018-06-15,1.0008018016815186,1.0462927474758046,0.9932198869999959,0.9932198869999959,1512000
2018-06-19,0.9477289319038391,0.9932198772516359,0.9477289319038391,0.985638053027003,2082000
2018-06-20,0.9553107619285583,0.9932198832818842,0.9477289376578932,0.9477289376578932,1492000
2018-06-21,0.9401471614837646,0.9780562847764652,0.9401471614837648,0.9477289861423048,1944000
2018-06-22,0.9477289319038391,0.9553107561284719,0.9325652834545736,0.9325652834545736,628000
2018-06-25,0.9401471614837646,0.9553108108008449,0.9401471614837648,0.9553108108008449,1306000
2018-06-26,0.9174016714096069,0.9401471449860903,0.9174016714096069,0.9401471449860903,1728000
2018-06-27,0.9098197817802429,0.9249834297461684,0.8946560434318462,0.9174016057632057,2652000
2018-06-28,0.9098197817802429,0.9249834297461684,0.9098197817802429,0.9098197817802429,568000
2018-06-29,0.9174016714096069,0.9325653204605959,0.9098198468841125,0.9174016714096069,1052000
2018-07-03,0.8491652011871338,0.9098198906942441,0.8415833762965552,0.9098198906942441,8498000
2018-07-04,0.8310543894767761,0.8624149977227513,0.8310543894767761,0.8545748690266841,1508000
2018-07-05,0.7996938228607178,0.8388945572619825,0.7918536946728049,0.8310543356123693,4730000
2018-07-06,0.77617347240448,0.807533986534211,0.7683333438720472,0.7996938580017783,6574000
2018-07-09,0.7996938228607178,0.8388945572619825,0.784013566484892,0.7996938228607178,6404000
2018-07-10,0.7918537259101868,0.807533982904574,0.7761734689157995,0.7996938544073804,2796000
2018-07-11,0.7840136289596558,0.7996938865849756,0.7683333713343359,0.7840136289596558,3520000
2018-07-12,0.7918537259101868,0.8153741114017676,0.7761734689157995,0.7761734689157995,1984000
2018-07-13,0.7918537259101868,0.807533982904574,0.7918537259101868,0.7918537259101868,694000
2018-07-16,0.7918537259101868,0.7996938544073804,0.7683333404186059,0.7840135974129931,1462000
2018-07-17,0.7918537259101868,0.7996938544073804,0.7840135974129931,0.7918537259101868,1022000
2018-07-18,0.7996938228607178,0.8075339510486307,0.7918536946728049,0.7918536946728049,380000
2018-07-19,0.7840136289596558,0.7996938865849756,0.7840136289596558,0.7918537577723157,1234000
2018-07-20,0.7918537259101868,0.7996938544073804,0.7683333404186059,0.7761734689157995,494000
2018-07-23,0.7996938228607178,0.8153740792365436,0.784013566484892,0.7918536946728049,550000
2018-07-24,0.8232142329216003,0.831054361352343,0.8075339760601151,0.8153741044908577,4260000
2018-07-25,0.8153741955757141,0.8388946769571008,0.8075340662691564,0.8388946769571008,2800000
2018-07-26,0.8153741955757141,0.8232143248822719,0.7996939369625986,0.8232143248822719,2132000
2018-07-27,0.8232142329216003,0.8232142329216003,0.8153741044908577,0.8153741044908577,130000
2018-07-30,0.8153741955757141,0.8232143248822719,0.8075340662691564,0.8075340662691564,858000
2018-07-31,0.8153741955757141,0.8232143248822719,0.8075340662691564,0.8153741955757141,794000
2018-08-01,0.8153741955757141,0.8232143248822719,0.8075340662691564,0.8232143248822719,154000
2018-08-02,0.7840136289596558,0.8153741442102955,0.7840136289596558,0.8075340153976356,1490000
2018-08-03,0.77617347240448,0.7996938580017783,0.77617347240448,0.7918537294693455,818000
2018-08-06,0.77617347240448,0.7918537294693455,0.77617347240448,0.7840136009369127,222000
2018-08-07,0.77617347240448,0.7918537294693455,0.7683333438720472,0.77617347240448,522000
2018-08-08,0.7918537259101868,0.7918537259101868,0.7761734689157995,0.7761734689157995,750000
2018-08-09,0.7996938228607178,0.8075339510486307,0.784013566484892,0.7918536946728049,300000
2018-08-10,0.7996938228607178,0.8153740792365436,0.7918536946728049,0.7996938228607178,1076000
2018-08-13,0.7996938228607178,0.7996938228607178,0.784013566484892,0.7996938228607178,444000
2018-08-14,0.7840136289596558,0.7918537577723157,0.7761735001469958,0.7918537577723157,566000
2018-08-15,0.7683333158493042,0.7840135723422776,0.7448128843789936,0.7761734440957909,2786000
2018-08-16,0.7526530027389526,0.7683333057568067,0.7212924901649441,0.7526530027389526,2526000
2018-08-17,0.7526530027389526,0.7604931776133046,0.7448128745954505,0.7604931776133046,304000
2018-08-20,0.7448128461837769,0.752652974028209,0.7369727183393446,0.752652974028209,384000
2018-08-21,0.7448128461837769,0.7604931486034893,0.7369727183393446,0.7448128461837769,474000
2018-08-22,0.7526530027389526,0.7526530027389526,0.7369727464519483,0.7448128745954505,580000
2018-08-23,0.7369727492332458,0.7448128774063363,0.7369727492332458,0.7448128774063363,226000
2018-08-24,0.7369727492332458,0.7526530055794266,0.7369727492332458,0.7369727492332458,524000
2018-08-27,0.7526530027389526,0.7604931776133046,0.7526530027389526,0.7526530027389526,106000
2018-08-28,0.77617347240448,0.77617347240448,0.7526530400763295,0.7526530400763295,1034000
2018-08-29,0.7526530027389526,0.7683333057568067,0.7526530027389526,0.7604931776133046,278000
2018-08-30,0.7526530027389526,0.7683333057568067,0.7526530027389526,0.7683333057568067,534000
2018-08-31,0.7526530027389526,0.7604931776133046,0.7526530027389526,0.7526530027389526,316000
2018-09-03,0.7448128461837769,0.752652974028209,0.7369727183393446,0.7448128461837769,432000
2018-09-04,0.7369727492332458,0.7526530055794266,0.7369727492332458,0.7448128774063363,256000
2018-09-05,0.7369727492332458,0.7526530055794266,0.7369727492332458,0.7369727492332458,808000
2018-09-06,0.7212924957275391,0.7369727521354692,0.7212924957275391,0.7369727521354692,720000
2018-09-07,0.7212924957275391,0.7369727521354692,0.713452367523574,0.713452367523574,424000
2018-09-10,0.6820918321609497,0.7134523928195728,0.6820918321609497,0.7134523928195728,1104000
2018-09-11,0.6899319291114807,0.6899319291114807,0.6742516728642175,0.6820918009878492,662000
2018-09-12,0.6820918321609497,0.6977720891248353,0.6820918321609497,0.6899319606428925,286000
2018-09-13,0.6899319291114807,0.6899319291114807,0.6820918009878492,0.6899319291114807,952000
2018-09-14,0.6977720856666565,0.7056122141097434,0.6899319572235696,0.7056122141097434,140000
2018-09-17,0.6977720856666565,0.7056122141097434,0.6899319572235696,0.6977720856666565,344000
2018-09-18,0.7134523391723633,0.7291325949571904,0.6899319087642741,0.6899319087642741,182000
2018-09-19,0.7291327118873596,0.7291327118873596,0.7056122777073257,0.7212925827376336,288000
2018-09-20,0.7134523391723633,0.7291325949571904,0.7056121645491013,0.7212924670647769,366000
2018-09-21,0.7212924957275391,0.7369727521354692,0.7056121925887587,0.7056121925887587,378000
2018-09-24,0.7448128461837769,0.752652974028209,0.7212924626504803,0.7212924626504803,276000
2018-09-26,0.7212924957275391,0.7369727521354692,0.713452367523574,0.7291326239315041,638000
2018-09-27,0.7448128461837769,0.752652974028209,0.7134523348060482,0.752652974028209,558000
2018-09-28,0.7291327118873596,0.7604932752171196,0.7212925827376336,0.7604932752171196,440000
2018-10-02,0.7291327118873596,0.7369728410370857,0.7212925827376336,0.7369728410370857,364000
2018-10-03,0.7369727492332458,0.7448128774063363,0.7056121898100344,0.7369727492332458,312000
2018-10-04,0.7212924957275391,0.7369727521354692,0.7212924957275391,0.7291326239315041,150000
2018-10-05,0.7212924957275391,0.7291326239315041,0.713452367523574,0.713452367523574,48000
2018-10-08,0.6742517352104187,0.7212925550327934,0.6428911730852176,0.7056122506047658,1084000
2018-10-09,0.6742517352104187,0.7056122506047658,0.6507313019338044,0.6585714307823911,402182
2018-10-10,0.6585714221000671,0.7056122413022757,0.6507312933548413,0.6742517263213723,1766052
2018-10-11,0.6507312655448914,0.6585713939550579,0.6350510087245583,0.6585713939550579,788000
2018-10-12,0.6585714221000671,0.6742517263213723,0.6350510358643896,0.6428911646096154,684000
2018-10-15,0.6507312655448914,0.6742516975062424,0.6428911371347248,0.6664115690960759,188000
2018-10-16,0.6428911685943604,0.6585714261820009,0.6350510398005401,0.6428911685943604,474000
2018-10-18,0.6428911685943604,0.6507312973881806,0.6428911685943604,0.6507312973881806,48000
2018-10-19,0.6428911685943604,0.6664116017066749,0.6350510398005401,0.6585714261820009,354000
2018-10-22,0.6428911685943604,0.6664116017066749,0.6428911685943604,0.6507312973881806,910000
2018-10-23,0.6272108554840088,0.6428911116835829,0.6272108554840088,0.6350509835837959,162000
2018-10-24,0.6350510716438293,0.6428912008307762,0.6272109424568824,0.6350510716438293,252000
2018-10-25,0.6115305423736572,0.6272108450430566,0.6115305423736572,0.6115305423736572,864000
2018-10-26,0.6036904454231262,0.6272108772703247,0.6036904454231262,0.6272108772703247,534000
2018-10-29,0.5958504676818848,0.6115307283900828,0.5880103373277857,0.6115307283900828,962000
2018-10-30,0.5801701545715332,0.6036905435094208,0.5801701545715332,0.5958504138634583,436000
2018-10-31,0.5958504676818848,0.6115307283900828,0.5801702069736867,0.6036905980359838,1614000
2018-11-01,0.6115305423736572,0.6272108450430566,0.6036904144043819,0.6193707170737813,300000
2018-11-02,0.6350510716438293,0.6428912008307762,0.6193708132699355,0.6272109424568824,526000
2018-11-05,0.6272108554840088,0.6428911116835829,0.6115305525535851,0.6350509835837959,380000
2018-11-06,0.6350510716438293,0.6507313300177232,0.6350510716438293,0.6350510716438293,128000
2018-11-07,0.6350510716438293,0.6507313300177232,0.6272109424568824,0.6350510716438293,164000
2018-11-08,0.6272108554840088,0.65073123978337,0.6272108554840088,0.6350509835837959,850000
2018-11-09,0.6272108554840088,0.6428911116835829,0.6193707273842218,0.6428911116835829,158000
2018-11-12,0.6507312655448914,0.6899319543265755,0.6272108803143918,0.6272108803143918,542000
2018-11-13,0.6428911685943604,0.6507312973881806,0.6272109110067198,0.6428911685943604,1906020
2018-11-14,0.6350510716438293,0.6428912008307762,0.6272109424568824,0.6350510716438293,1046000
2018-11-15,0.6507312655448914,0.6664115690960759,0.6115305767632072,0.6350510087245583,2206000
2018-11-16,0.6507312655448914,0.6585713939550579,0.6428911371347248,0.6428911371347248,708000
2018-11-19,0.6742517352104187,0.6820918640590055,0.6507313019338044,0.6585714307823911,1378000
2018-11-20,0.6507312655448914,0.6899319543265755,0.6428911371347248,0.6664115690960759,870000
2018-11-21,0.6585714221000671,0.6664115975761464,0.6507312933548413,0.6507312933548413,404000
2018-11-22,0.6664115786552429,0.6742517071778701,0.6428911463565091,0.6585714034017636,162000
2018-11-23,0.6820918321609497,0.6899319606428925,0.6585713999842695,0.6664115751970642,912000
2018-11-26,0.7134523391723633,0.7291325949571904,0.6820917808718605,0.6899319087642741,3346000
2018-11-27,0.7526530027389526,0.7761734339003089,0.7134523620214419,0.7212924901649441,4568000
2018-11-28,0.7448128461837769,0.7683332764479214,0.7448128461837769,0.7683332764479214,874000
2018-11-29,0.7448128461837769,0.752652974028209,0.7212924626504803,0.752652974028209,1414000
2018-11-30,0.7448128461837769,0.752652974028209,0.7291325904949125,0.752652974028209,1184000
2018-12-03,0.7369727492332458,0.7526530055794266,0.7291326210601555,0.7526530055794266,438000
2018-12-04,0.7683333158493042,0.7683333158493042,0.736972756132507,0.7526530126254803,1298000
2018-12-05,0.7996938228607178,0.8153740792365436,0.7604931819211532,0.7604931819211532,4480000
2018-12-06,0.8075340390205383,0.8310544261465632,0.7918537809365217,0.7996939099785301,2760000
2018-12-07,0.8075340390205383,0.823214297104555,0.7996939099785301,0.8075340390205383,2382000
2018-12-10,0.7996938228607178,0.8232142074244565,0.776173438296979,0.8075339510486307,2514000
2018-12-11,0.8075340390205383,0.8153741680625466,0.7840136518945134,0.8075340390205383,724000
2018-12-12,0.8075340390205383,0.8153741680625466,0.7996939099785301,0.8075340390205383,678000
2018-12-13,0.8153741955757141,0.8232143248822719,0.8075340662691564,0.8153741955757141,384000
2018-12-14,0.7918537259101868,0.8232142398989613,0.7918537259101868,0.8232142398989613,198000
2018-12-17,0.8153741955757141,0.8232143248822719,0.7918538076560409,0.7918538076560409,720000
2018-12-18,0.7683333158493042,0.8232142135747111,0.7448128843789936,0.8232142135747111,2112000
2018-12-19,0.7918537259101868,0.807533982904574,0.7683333404186059,0.7996938544073804,4664000
2018-12-20,0.7996938228607178,0.8153740792365436,0.7683333101090661,0.7996938228607178,10212000
2018-12-21,0.7996938228607178,0.8232142074244565,0.784013566484892,0.784013566484892,7585431
2018-12-24,0.7918537259101868,0.8232142398989613,0.7918537259101868,0.8153741114017676,6508000
2018-12-27,0.7996938228607178,0.8153740792365436,0.784013566484892,0.7996938228607178,9174000
2018-12-28,0.8153741955757141,0.8467348062636586,0.7918538076560409,0.8075340662691564,20630000
2018-12-31,0.77617347240448,0.8232142435990767,0.7683333438720472,0.8232142435990767,1086000
2019-01-02,0.7448128461837769,0.7840135321367857,0.7369727183393446,0.7840135321367857,380000
2019-01-03,0.7212924957275391,0.7448128803394343,0.713452367523574,0.7369727521354692,582000
2019-01-04,0.6664115786552429,0.7291326535671128,0.6507312748791363,0.7212925250444855,2930000
2019-01-07,0.6742517352104187,0.697772121756179,0.6664116063618319,0.6664116063618319,962000
2019-01-08,0.6977720856666565,0.7056122141097434,0.6742517003373958,0.6742517003373958,270000
2019-01-09,0.6899319291114807,0.705612185358744,0.6742516728642175,0.705612185358744,572000
2019-01-10,0.6820918321609497,0.6977720891248353,0.6820918321609497,0.6977720891248353,84099
2019-01-11,0.6977720856666565,0.6977720856666565,0.6899319572235696,0.6977720856666565,300000
2019-01-14,0.6899319291114807,0.6977720572351124,0.6742516728642175,0.6820918009878492,220000
2019-01-15,0.6899319291114807,0.6977720572351124,0.6742516728642175,0.6742516728642175,772000
2019-01-16,0.6899319291114807,0.7134523602132254,0.6899319291114807,0.6899319291114807,214000
2019-01-17,0.7056121826171875,0.7056121826171875,0.6820917983376777,0.6899319264308477,190000
2019-01-18,0.7369727492332458,0.7526530055794266,0.7056121898100344,0.7056121898100344,720000
2019-01-21,0.7134523391723633,0.7448128507420176,0.7134523391723633,0.7212924670647769,4722000
2019-01-22,0.7212924957275391,0.7369727521354692,0.7212924957275391,0.7212924957275391,542000
2019-01-23,0.7212924957275391,0.7369727521354692,0.7212924957275391,0.7212924957275391,624000
2019-01-24,0.7369727492332458,0.7369727492332458,0.7291326210601555,0.7369727492332458,804000
2019-01-25,0.7369727492332458,0.7448128774063363,0.7212924928870651,0.7369727492332458,1106000
2019-01-28,0.7369727492332458,0.7369727492332458,0.7212924928870651,0.7212924928870651,38000
2019-01-29,0.7291327118873596,0.7291327118873596,0.7212925827376336,0.7212925827376336,70000
2019-01-30,0.7291327118873596,0.7291327118873596,0.7134524535879075,0.7291327118873596,26000
2019-01-31,0.7448128461837769,0.7448128461837769,0.7134523348060482,0.7134523348060482,1502000
2019-02-01,0.7291327118873596,0.7448129701868117,0.7212925827376336,0.7448129701868117,280000
2019-02-04,0.7526530027389526,0.7526530027389526,0.7291326183084462,0.7291326183084462,10000
2019-02-08,0.7526530027389526,0.7526530027389526,0.7291326183084462,0.7526530027389526,24000
2019-02-11,0.7369727492332458,0.7448128774063363,0.6899319334638536,0.7212924928870651,152000
2019-02-12,0.7448128461837769,0.7448128461837769,0.7291325904949125,0.7369727183393446,114000
2019-02-13,0.7604932188987732,0.7604932188987732,0.7448129150296706,0.7448129150296706,556000
2019-02-14,0.7448128461837769,0.752652974028209,0.7448128461837769,0.7448128461837769,90000
2019-02-15,0.7526530027389526,0.7604931776133046,0.7291326183084462,0.7369727464519483,486000
2019-02-18,0.7604932188987732,0.7683333474678984,0.7369727864605455,0.7369727864605455,2096000
2019-02-19,0.7526530027389526,0.7604931776133046,0.7448128745954505,0.7604931776133046,452000
2019-02-20,0.7448128461837769,0.7604931486034893,0.7448128461837769,0.7604931486034893,116569
2019-02-21,0.7526530027389526,0.7526530027389526,0.7369727464519483,0.7526530027389526,792000
2019-02-22,0.7604932188987732,0.7683333474678984,0.7448129150296706,0.7604932188987732,734000
2019-02-25,0.7604932188987732,0.7683333474678984,0.7526530435987957,0.7604932188987732,1400000
2019-02-26,0.7526530027389526,0.7604931776133046,0.7448128745954505,0.7604931776133046,2808000
2019-02-27,0.7526530027389526,0.7604931776133046,0.7526530027389526,0.7604931776133046,162000
2019-02-28,0.7604932188987732,0.7604932188987732,0.7526530435987957,0.7526530435987957,210000
2019-03-01,0.7604932188987732,0.7604932188987732,0.7526530435987957,0.7526530435987957,114000
2019-03-04,0.7526530027389526,0.7604931776133046,0.7448128745954505,0.7604931776133046,1050000
2019-03-05,0.7604932188987732,0.7604932188987732,0.7526530435987957,0.7604932188987732,112000
2019-03-06,0.7526530027389526,0.7604931776133046,0.7526530027389526,0.7604931776133046,1298000
2019-03-07,0.7604932188987732,0.7604932188987732,0.7526530435987957,0.7604932188987732,162000
2019-03-08,0.7369727492332458,0.7526530055794266,0.7291326210601555,0.7526530055794266,834000
2019-03-11,0.7448128461837769,0.752652974028209,0.7369727183393446,0.7448128461837769,334000
2019-03-12,0.7683333158493042,0.7683333158493042,0.7448128843789936,0.7526530126254803,530000
2019-03-13,0.7448128461837769,0.7683332764479214,0.7448128461837769,0.7683332764479214,484000
2019-03-14,0.7448128461837769,0.7604931486034893,0.7448128461837769,0.7604931486034893,328000
2019-03-15,0.7526530027389526,0.7604931776133046,0.7448128745954505,0.7448128745954505,144000
2019-03-18,0.7604932188987732,0.7604932188987732,0.7448129150296706,0.7448129150296706,130000
2019-03-19,0.7604932188987732,0.7683333474678984,0.7526530435987957,0.7604932188987732,472000
2019-03-20,0.7526530027389526,0.7604931776133046,0.7448128745954505,0.7604931776133046,190000
2019-03-21,0.7526530027389526,0.7604931776133046,0.7526530027389526,0.7526530027389526,90000
2019-03-22,0.7683333158493042,0.7683333158493042,0.7448128843789936,0.7526530126254803,944000
2019-03-25,0.7448128461837769,0.7604931486034893,0.7369727183393446,0.7604931486034893,846000
2019-03-26,0.7291327118873596,0.7526530993365378,0.7291327118873596,0.7526530993365378,394000
2019-03-27,0.7448128461837769,0.7448128461837769,0.7291325904949125,0.7369727183393446,270000
2019-03-28,0.7291327118873596,0.7369728410370857,0.7212925827376336,0.7369728410370857,272000
2019-03-29,0.7448128461837769,0.7448128461837769,0.7134523348060482,0.7212924626504803,428000
2019-04-01,0.7448128461837769,0.752652974028209,0.7369727183393446,0.7448128461837769,224000
2019-04-02,0.7448128461837769,0.7448128461837769,0.7369727183393446,0.7369727183393446,200000
2019-04-03,0.7526530027389526,0.7526530027389526,0.7369727464519483,0.7369727464519483,142000
2019-04-04,0.7526530027389526,0.7526530027389526,0.7448128745954505,0.7526530027389526,188000
2019-04-08,0.7604932188987732,0.7604932188987732,0.7526530435987957,0.7526530435987957,52000
2019-04-09,0.7526530027389526,0.7526530027389526,0.7448128745954505,0.7526530027389526,92000
2019-04-10,0.7448128461837769,0.752652974028209,0.7448128461837769,0.752652974028209,68000
2019-04-11,0.7448128461837769,0.752652974028209,0.7369727183393446,0.752652974028209,50000
2019-04-12,0.7448128461837769,0.752652974028209,0.7369727183393446,0.7369727183393446,156000
2019-04-15,0.7448128461837769,0.7683332764479214,0.7369727183393446,0.7448128461837769,1116000
2019-04-16,0.7526530027389526,0.7604931776133046,0.7448128745954505,0.7526530027389526,190000
2019-04-17,0.7683333158493042,0.7761734440957909,0.7604931876028176,0.7604931876028176,1868000
2019-04-18,0.7526530027389526,0.7683333057568067,0.7526530027389526,0.7683333057568067,584000
2019-04-23,0.7604932188987732,0.7683333474678984,0.7604932188987732,0.7604932188987732,706444
2019-04-24,0.7448128461837769,0.7604931486034893,0.7369727183393446,0.7604931486034893,396000
2019-04-25,0.7369727492332458,0.7526530055794266,0.7369727492332458,0.7448128774063363,416000
2019-04-26,0.7526530027389526,0.7604931776133046,0.7448128745954505,0.7448128745954505,1172000
2019-04-29,0.7448128461837769,0.752652974028209,0.7448128461837769,0.752652974028209,262000
2019-04-30,0.7369727492332458,0.7448128774063363,0.7369727492332458,0.7448128774063363,144000
2019-05-02,0.7448128461837769,0.7448128461837769,0.7291325904949125,0.7369727183393446,328000
2019-05-03,0.7369727492332458,0.7448128774063363,0.7369727492332458,0.7448128774063363,604000
2019-05-06,0.7134523391723633,0.736972722849604,0.7134523391723633,0.736972722849604,814000
