Price,Close,High,Low,Open,Volume
2018-03-14,1.6990327835083008,1.7564881411602076,1.682617022948128,1.7400721849087328,3019000
2018-03-15,1.805735468864441,1.805735468864441,1.6744091853445755,1.6744091853445755,2068500
2018-03-16,1.805735468864441,1.8139433493537258,1.7729039469073014,1.7893197078858711,2212420
2018-03-19,1.805735468864441,1.8549827518001503,1.805735468864441,1.805735468864441,1552000
2018-03-20,1.7893198728561401,1.8385671603323113,1.7893198728561401,1.8057356353481973,2116000
2018-03-21,1.7646961212158203,1.846774928657402,1.7564882404716622,1.7564882404716622,1166000
2018-03-22,1.7729040384292603,1.7811119193422575,1.7482803956902686,1.764696157516263,769500
2018-03-23,1.6990327835083008,1.7482802608801213,1.682617022948128,1.7154485440684737,2625000
2018-03-26,1.7318644523620605,1.7400723333423047,1.6662014045201077,1.6826171664805958,1209000
2018-03-27,1.7236566543579102,1.7482804941753423,1.707240891607174,1.7482804941753423,1925915
2018-03-28,1.7318644523620605,1.7482804100138676,1.6990329284410841,1.7236565713818164,1638000
2018-03-29,1.871398687362671,1.871398687362671,1.7072408665712804,1.723656629081287,7815000
2018-04-03,1.8796062469482422,1.904229886499246,1.7975274484448964,1.8713983670979077,3312500
2018-04-04,1.8796062469482422,1.904229886499246,1.846774727546904,1.8796062469482422,2235500
2018-04-06,1.9863090515136719,1.9945169320698728,1.8878142891479541,1.8960221697041548,6947000
2018-04-09,1.9945166110992432,2.05197176574659,1.953477214922567,1.986308731863908,6609600
2018-04-10,1.9863090515136719,2.0355563348508765,1.9698932904012705,2.0355563348508765,2224900
2018-04-11,1.9698933362960815,1.9863090977909394,1.9288537368676235,1.9863090977909394,3660000
2018-04-12,1.9863090515136719,2.0519720959632783,1.9206458113727571,1.9698932904012705,6999000
2018-04-13,2.027348518371582,2.0437642800028244,1.9698933526622335,1.986309114293476,2804000
2018-04-16,2.0027246475219727,2.043764046919699,1.986308887762882,2.043764046919699,1630500
2018-04-17,2.0519721508026123,2.150466720109307,1.9863091045981491,2.0355563892514965,20155450
2018-04-18,1.978101134300232,2.076595699149386,1.9452694169925422,2.0109326559166165,6507800
2018-04-19,1.9534778594970703,1.9781015053279567,1.9370618999184712,1.9616857414406992,2944500
2018-04-20,1.9452695846557617,1.98630918590476,1.9124380602096205,1.9781013047932248,2401000
2018-04-23,1.9370616674423218,1.945269548400883,1.8960222626495153,1.945269548400883,854000
2018-04-24,1.9698933362960815,1.9863090977909394,1.9206458561201947,1.9452694983624814,1812600
2018-04-25,1.978101134300232,1.986309014704328,1.937061536588446,1.9616853734920394,1247000
2018-04-26,1.9452695846557617,2.010932829239366,1.9206459413211558,1.9781013047932248,1754000
2018-04-27,1.9534778594970703,1.9534778594970703,1.896022490200327,1.9452697818620999,840000
2018-04-30,2.010932445526123,2.010932445526123,1.9288534543812355,1.9698930477993215,1039500
2018-05-02,2.0027246475219727,2.0027246475219727,1.9370614127943178,1.9945167676424274,1070000
2018-05-03,2.0027246475219727,2.0027246475219727,1.9534773682447009,1.9945167676424274,879500
2018-05-04,1.9616854190826416,1.9945169414620483,1.937061581606777,1.978101180272345,1105000
2018-05-07,1.9863090515136719,1.9945169320698728,1.9370615724851588,1.9616854098450696,1412000
2018-05-08,1.9698933362960815,2.010932740033226,1.9452694983624814,1.9616854555486525,2720000
2018-05-09,1.9698933362960815,1.9863090977909394,1.9534775748012236,1.9698933362960815,748000
2018-05-10,1.9698933362960815,1.9863090977909394,1.9616854555486525,1.9698933362960815,509000
2018-05-11,1.978101134300232,1.986309014704328,1.9616853734920394,1.9698932538961356,1179000
2018-05-14,1.9534778594970703,1.9781015053279567,1.9452697818620999,1.9781015053279567,1439500
2018-05-15,1.9534778594970703,1.9781015053279567,1.9452697818620999,1.9452697818620999,1273000
2018-05-16,1.9863090515136719,2.019140573738475,1.9616854098450696,1.9781011709574712,1918500
2018-05-17,2.0191404819488525,2.027348362131925,1.9945168413996346,2.0191404819488525,3424000
2018-05-18,2.0519721508026123,2.076595793129286,1.994516985373707,2.0273485084759386,4630500
2018-05-21,2.0930116176605225,2.1997142666448433,2.068387974592907,2.1750906235772276,7266000
2018-05-23,2.1340508460998535,2.1422587264428796,2.060179923012617,2.093011444384722,7008738
2018-05-24,2.1258432865142822,2.1340511680957532,2.093011760188399,2.1340511680957532,2557500
2018-05-25,2.257169246673584,2.265377127015654,2.125842965509161,2.134050845851231,18922500
2018-05-28,2.216130018234253,2.3146245900400197,2.1750906133151835,2.298208828072392,9649500
2018-05-29,2.2079219818115234,2.2489613838413964,2.191506220999574,2.216129862217498,2909000
2018-05-30,2.068387746810913,2.2079219045191354,2.051971986573628,2.2079219045191354,6521000
2018-05-31,2.0519721508026123,2.142258839333749,2.0519721508026123,2.093011554680402,4995034
2018-06-01,2.101219415664673,2.117635177061169,2.0683878928716797,2.0683878928716797,1432000
2018-06-04,2.257169246673584,2.290000768041864,2.134050845851231,2.158674682568744,12728000
2018-06-05,2.3064165115356445,2.3638718691932072,2.257169229850278,2.257169229850278,11159500
2018-06-06,2.404911756515503,2.421327520394134,2.331040623370323,2.331040623370323,16175500
2018-06-07,2.462366819381714,2.495198345662857,2.396703766819428,2.462366819381714,16338000
2018-06-08,2.372079849243164,2.4705744167565524,2.347456011673507,2.4705744167565524,10427000
2018-06-11,2.372079849243164,2.43774289425209,2.3392481310473907,2.3802877298692797,6116000
2018-06-12,2.3967037200927734,2.4295352457338257,2.3310404731193395,2.3310404731193395,12263500
2018-06-13,2.429535388946533,2.429535388946533,2.3802880975819973,2.421327507052444,3810000
2018-06-14,2.372079849243164,2.429535013625974,2.372079849243164,2.429535013625974,4362000
2018-06-15,2.3802878856658936,2.4131194103192732,2.363872123339204,2.3720800045025485,5084000
2018-06-19,2.2817933559417725,2.372080253923429,2.2653775918889885,2.339248530126517,7636358
2018-06-20,2.347456216812134,2.37208005653361,2.265377403378304,2.2735852847216873,3700000
2018-06-21,2.331040382385254,2.413119388984347,2.3064167391129224,2.3474561445668085,3661000
2018-06-22,2.3802878856658936,2.3802878856658936,2.298208878341122,2.3228325218311565,3492000
2018-06-25,2.3638720512390137,2.4295350985429915,2.339248212808705,2.372079932152011,5021792
2018-06-26,2.372079849243164,2.413119252373743,2.3146244891690437,2.3556638922996225,4272500
2018-06-27,2.3638720512390137,2.4213272176299943,2.3638720512390137,2.3884956939780055,6695000
2018-06-28,2.355663776397705,2.396703373200389,2.355663776397705,2.363871852311282,5344000
2018-06-29,2.372079849243164,2.4213271329998585,2.3556638922996225,2.3556638922996225,5309500
2018-07-03,2.3638720512390137,2.3802878130650083,2.2571694036787324,2.372079932152011,3357000
2018-07-04,2.372079849243164,2.413119252373743,2.3392481310473907,2.3392481310473907,3112000
2018-07-05,2.298208713531494,2.380287714970199,2.2571693106577957,2.3474559969799316,4521500
2018-07-06,2.298208713531494,2.3146244746809734,2.2243377883588376,2.298208713531494,3748000
2018-07-09,2.2900006771087646,2.3556637172379262,2.2407533970118934,2.29820855712491,1754500
2018-07-10,2.2817933559417725,2.322832766073733,2.248961827836204,2.2982091199945565,1567500
2018-07-11,2.2489616870880127,2.265377450113439,2.1750907534735955,2.2407538055752996,2076000
2018-07-12,2.273585319519043,2.298208963926058,2.2407537936430226,2.2571695565810326,2247000
2018-07-13,2.331040382385254,2.3556640256575854,2.2653773336590364,2.2735852147498137,4574000
2018-07-16,2.298208713531494,2.380287714970199,2.281792952382015,2.3310402358304527,1025000
2018-07-17,2.2489616870880127,2.306416857677004,2.2489616870880127,2.298208976164291,1911000
2018-07-18,2.3392484188079834,2.4213274308573287,2.2325459575425697,2.257169602449973,7461500
2018-07-19,2.2489616870880127,2.3802879869827525,2.2407538055752996,2.3802879869827525,4546000
2018-07-20,2.2079219818115234,2.27358502505932,2.1832983405935993,2.2489613838413964,3118000
2018-07-23,2.183298349380493,2.232545632014541,2.1422587514941474,2.232545632014541,4105000
2018-07-24,2.2325456142425537,2.273585016110903,2.1750904516268648,2.1750904516268648,2216000
2018-07-25,2.2243380546569824,2.2325459362143714,2.1750907653126506,2.216130173099594,1915000
2018-07-26,2.273585319519043,2.273585319519043,2.199714386297997,2.232545912174017,3152000
2018-07-27,2.2900006771087646,2.331040077189491,2.2489612770280387,2.29820855712491,2334858
2018-07-30,2.273585319519043,2.273585319519043,2.2243380307050122,2.2653774380500376,2740000
2018-07-31,2.3064165115356445,2.3228322720974335,2.273584990412067,2.29820863125475,3053000
2018-08-01,2.3064165115356445,2.3474559129401165,2.2817928706929616,2.314624391816539,1944000
2018-08-02,2.1750905513763428,2.2982087626275822,2.142258832684699,2.2735851203773345,7681500
2018-08-03,2.1340508460998535,2.216129845221419,2.07659568369867,2.216129845221419,3135000
2018-08-06,2.0519721508026123,2.158674796576179,2.0519721508026123,2.1340509585581913,2357000
2018-08-07,2.0765957832336426,2.117635186915866,1.9945169758691952,2.060180021760753,2831000
2018-08-08,2.1504664421081543,2.1504664421081543,2.0519718855343254,2.1012191638212396,3534500
2018-08-09,2.2243380546569824,2.2325459362143714,2.1012196356048203,2.1750907653126506,2544000
2018-08-10,2.216130018234253,2.240753661185695,2.1915063752828114,2.224337899218067,1523000
2018-08-13,2.158674955368042,2.1915064808853564,2.1176353527800704,2.175090718126699,2181000
2018-08-14,2.2079219818115234,2.216129862217498,2.1586746993756756,2.1586746993756756,1616000
2018-08-15,2.158674955368042,2.2243380064026708,2.134051115538728,2.2161301250233425,3273000
2018-08-16,2.166882276535034,2.183298035049663,2.1094269260425564,2.1340505638144993,7960000
2018-08-17,2.183298349380493,2.240753512453549,2.1012193492991074,2.183298349380493,2630000
2018-08-20,2.199714183807373,2.2161299452342607,2.1586747802401542,2.199714183807373,1702000
2018-08-21,2.2325456142425537,2.2325456142425537,2.1915062123742044,2.2325456142425537,2016000
2018-08-22,2.298208713531494,2.298208713531494,2.2079220272093583,2.240753549508317,3829500
2018-08-23,2.273585319519043,2.3392483712710836,2.2571695565810326,2.3392483712710836,1346500
2018-08-24,2.257169246673584,2.290000768041864,2.232545605647374,2.257169246673584,906000
2018-08-27,2.2653772830963135,2.290000925819051,2.248961521281155,2.2735851640038924,1116000
2018-08-28,2.257169246673584,2.298208648383934,2.240753485989444,2.298208648383934,1409000
2018-08-29,2.2900006771087646,2.29820855712491,2.216129756963458,2.2735849170764744,1907000
2018-08-30,2.298208713531494,2.3064165941062336,2.273585071807275,2.298208713531494,4436970
2018-08-31,2.2817933559417725,2.2982091199945565,2.240753945809812,2.240753945809812,2755470
2018-09-03,2.1915063858032227,2.3064167201282486,2.1915063858032227,2.3064167201282486,1868800
2018-09-04,2.2489616870880127,2.298208976164291,2.1832986349863086,2.2161301610371607,555000
2018-09-05,2.216130018234253,2.2653773041371363,2.1832984942989975,2.2653773041371363,1563000
2018-09-06,2.2079219818115234,2.232545623029447,2.175090460187625,2.2079219818115234,1386000
2018-09-07,2.216130018234253,2.2489615421695084,2.1504667746724233,2.1915063752828114,1429000
2018-09-10,2.216130018234253,2.2735851851209503,2.1832984942989975,2.2735851851209503,3402000
2018-09-11,2.2243380546569824,2.2571695808865373,2.1997144099848165,2.2325459362143714,4384500
2018-09-12,2.216130018234253,2.2489615421695084,2.1832984942989975,2.1832984942989975,2793000
2018-09-13,2.257169246673584,2.265377127015654,2.191506203937024,2.191506203937024,2734000
2018-09-14,2.2489616870880127,2.2817932131388647,2.2243380425498738,2.2817932131388647,1644000
2018-09-17,2.1915063858032227,2.2489615529657354,2.1668827427335744,2.2489615529657354,2289000
2018-09-18,2.2325456142425537,2.2489613749898933,2.1750904516268648,2.2489613749898933,1116000
2018-09-19,2.2489616870880127,2.2817932131388647,2.1915065164990217,2.2079222795244475,3598500
2018-09-20,2.2079219818115234,2.257169264247371,2.1832983405935993,2.257169264247371,1027666
2018-09-21,2.257169246673584,2.290000768041864,2.191506203937024,2.216129844963234,5039000
2018-09-24,2.183298349380493,2.232545632014541,2.175090468941485,2.207921990697517,1335500
2018-09-26,2.199714183807373,2.2407535873745923,2.1915063030939295,2.1915063030939295,1406000
2018-09-27,2.2079219818115234,2.232545623029447,2.1832983405935993,2.216129862217498,1367000
2018-09-28,2.2243380546569824,2.2243380546569824,2.183298646870039,2.2325459362143714,1648000
2018-10-02,2.1915063858032227,2.2407536719425196,2.1915063858032227,2.2407536719425196,1686000
2018-10-03,2.2325456142425537,2.2407534946162238,2.1832983320005344,2.1915062123742044,2963000
2018-10-04,2.199714183807373,2.2407535873745923,2.1915063030939295,2.2407535873745923,1037000
2018-10-05,2.1504664421081543,2.1997139160863575,2.1422585623936685,2.1997139160863575,1980000
2018-10-08,2.101219415664673,2.175090537640219,2.0601800121734315,2.175090537640219,1170500
2018-10-09,2.1094272136688232,2.1340508547982684,2.09301145291586,2.1012193332923417,1214000
2018-10-10,2.0191404819488525,2.1340508045118685,2.0191404819488525,2.1176350441457235,1837000
2018-10-11,1.8796062469482422,1.994516760544218,1.846774727546904,1.994516760544218,3598000
2018-10-12,1.871398687362671,1.8878144498726772,1.7729041123026317,1.8549829248526644,3064000
2018-10-15,1.7236566543579102,1.8878144775565986,1.690825128856438,1.8713987148058626,7904000
2018-10-16,1.871398687362671,1.8878144498726772,1.6990329853162771,1.7482804685376219,2719000
2018-10-18,1.8878144025802612,1.9042301646790296,1.8057355920864187,1.8878144025802612,2441000
2018-10-19,1.9206461906433105,1.9452698371743513,1.7975279579881063,1.8796067797582423,3052000
2018-10-22,1.9945166110992432,2.05197176574659,1.8960218645839428,1.986308731863908,2212000
2018-10-23,1.79752779006958,2.027348665248276,1.7646962644285276,2.027348665248276,2129000
2018-10-24,1.9206461906433105,1.9452698371743513,1.8385673688731743,1.8467752510501878,1063000
2018-10-25,1.8631906509399414,1.8878142926542782,1.7729039646540392,1.797527606368376,976000
2018-10-26,1.8303593397140503,1.9288539179288702,1.8057356951603454,1.8631908657856568,879000
2018-10-29,1.7811119556427002,1.879606528606063,1.77290407456242,1.8385671232046619,378000
2018-10-30,1.8631906509399414,1.8631906509399414,1.7729039646540392,1.7729039646540392,745000
2018-10-31,1.854982852935791,1.8878143766829403,1.8385670910622165,1.8878143766829403,885200
2018-11-01,1.871398687362671,1.912438093637687,1.813943518577648,1.912438093637687,1106000
2018-11-02,1.8960223197937012,1.9206459634115167,1.8713986761758858,1.9042302009996397,3253000
2018-11-05,1.8796062469482422,1.9124377663495804,1.7564880491932238,1.9124377663495804,1060000
2018-11-06,1.8796062469482422,1.8878141267985769,1.863190487247573,1.8878141267985769,653000
2018-11-07,1.912437915802002,1.9206457962937626,1.8713985133431987,1.9042300353102413,1673000
2018-11-08,1.8878144025802612,1.9288538078271824,1.8713986404814926,1.9124380457284138,869000
2018-11-09,1.8796062469482422,1.9124377663495804,1.8713983670979077,1.9124377663495804,426000
2018-11-12,1.871398687362671,1.9042302123826838,1.8549829248526644,1.9042302123826838,515000
2018-11-13,1.871398687362671,1.8960223311276805,1.813943518577648,1.8303592810876546,923500
2018-11-14,1.8878144025802612,1.9288538078271824,1.8631907594321084,1.8713986404814926,1789500
2018-11-15,1.904229998588562,1.9206457592555173,1.871398477254651,1.8960221182550843,1584000
2018-11-16,1.9370616674423218,1.945269548400883,1.879606500732393,1.9042301436080766,1761000
2018-11-19,1.9616854190826416,1.9863090608671965,1.9288537010119255,1.978101180272345,3310000
2018-11-20,1.9945166110992432,2.0109323695699137,1.8960218645839428,1.9042297438192781,1989000
2018-11-21,1.9863090515136719,1.9863090515136719,1.9370615724851588,1.9781011709574712,2962000
2018-11-22,1.9698933362960815,1.9945169785383685,1.9616854555486525,1.9698933362960815,1584000
2018-11-23,1.9698933362960815,1.9781012170435106,1.9534775748012236,1.9698933362960815,1566000
2018-11-26,2.010932445526123,2.019140325071483,1.9534772887086007,1.9534772887086007,2291000
2018-11-27,2.043764352798462,2.043764352798462,1.969893422826706,1.969893422826706,1587000
2018-11-28,2.0519721508026123,2.1012194354559597,2.010932746924823,2.0355563892514965,1692000
2018-11-29,2.084803581237793,2.158674700625644,2.051972059594884,2.051972059594884,3859000
2018-11-30,2.0765957832336426,2.117635186915866,2.0519721410243084,2.060180021760753,1272000
2018-12-03,2.1340508460998535,2.1915062041923403,2.07659568369867,2.07659568369867,4042000
2018-12-04,2.216130018234253,2.240753661185695,2.117635250737168,2.1340510127047954,5321000
2018-12-05,2.158674955368042,2.199714362264685,2.134051115538728,2.1915064808853564,1473850
2018-12-06,2.084803581237793,2.1750904614470987,2.060179940005611,2.1750904614470987,2245000
2018-12-07,2.1258432865142822,2.1586750085314987,2.093011760188399,2.1258432865142822,2260500
2018-12-10,2.1176350116729736,2.1586746076503167,2.076595611386927,2.0848034914441365,721000
2018-12-11,2.1176350116729736,2.150466531901811,2.0848034914441365,2.1422586518446014,1034000
2018-12-12,2.1176350116729736,2.166882487707526,2.1094271316157642,2.125842891730183,1259556
2018-12-13,2.101219415664673,2.1340509384576656,2.101219415664673,2.101219415664673,856000
2018-12-14,2.0765957832336426,2.1422588291252,2.060180021760753,2.101219425442977,342000
2018-12-17,2.0765957832336426,2.117635186915866,2.0765957832336426,2.0765957832336426,649000
2018-12-18,2.084803581237793,2.0930114616485205,2.060179940005611,2.060179940005611,1955000
2018-12-19,2.0519721508026123,2.1012194354559597,2.0437642700270544,2.084803673904844,1966000
2018-12-20,2.0519721508026123,2.076595793129286,2.0191406277003807,2.0437642700270544,2491166
2018-12-21,2.010932445526123,2.068387602343645,1.9781009273446817,2.068387602343645,4356334
2018-12-24,2.0519721508026123,2.0519721508026123,1.994516985373707,1.994516985373707,1609100
2018-12-27,2.1176350116729736,2.150466531901811,2.0848034914441365,2.0848034914441365,1979000
2018-12-28,2.142258882522583,2.1668827210369974,2.09301159687639,2.1176352396994864,1875047
2018-12-31,2.1915063858032227,2.199714266826439,2.1750906237567906,2.1750906237567906,174000
2019-01-02,2.166882276535034,2.199713793564291,2.1340505638144993,2.1504663223291276,1552800
2019-01-03,2.1176350116729736,2.1997140079363637,2.0930113715013454,2.150466531901811,2423500
2019-01-04,2.1176350116729736,2.1422586518446014,2.0109325709292523,2.0930113715013454,815000
2019-01-07,2.1094272136688232,2.1340508547982684,2.09301145291586,2.1094272136688232,273000
2019-01-08,2.0765957832336426,2.101219425442977,2.0765957832336426,2.101219425442977,402000
2019-01-09,2.0601797103881836,2.1258427463555254,2.0519718308922656,2.068387589884101,1227000
2019-01-10,2.0355565547943115,2.1176353692249976,2.010932910465106,2.1176353692249976,1341000
2019-01-11,2.010932445526123,2.060179722798285,2.010932445526123,2.035556084162204,3019000
2019-01-14,1.9288535118103027,2.002724625609245,1.9288535118103027,2.002724625609245,2330000
2019-01-15,1.9370616674423218,1.9945170298435688,1.9042301436080766,1.9370616674423218,3230000
2019-01-16,1.9452695846557617,1.9698934236816894,1.8878144168750146,1.9370617035442264,2694000
2019-01-17,2.101219415664673,2.1340509384576656,2.010932727983942,2.010932727983942,10172500
2019-01-18,2.158674955368042,2.1668828367473707,2.1094274714007417,2.125843234159399,3976000
2019-01-21,2.158674955368042,2.175090718126699,2.125843234159399,2.158674955368042,1572500
2019-01-22,2.101219415664673,2.166882656941971,2.076595773569928,2.166882656941971,2365000
2019-01-23,2.1258432865142822,2.1340511680957532,2.076595997025457,2.1340511680957532,1788500
2019-01-24,2.1340508460998535,2.1586746828202354,2.117635085413801,2.1504666067859057,1215000
2019-01-25,2.101219415664673,2.1258430577594174,2.0683878928716797,2.076595773569928,1454000
2019-01-28,2.1258432865142822,2.1340511680957532,2.093011760188399,2.1012196417698696,2076000
2019-01-29,2.1176350116729736,2.1340507717873924,2.0930113715013454,2.125842891730183,1280500
2019-01-30,2.1094272136688232,2.1258429744217864,1.9863090080215988,2.1012193332923417,1378000
2019-01-31,2.1340508460998535,2.1504666067859057,2.0683878033556438,2.0683878033556438,5205000
2019-02-01,2.1750905513763428,2.199714193626591,2.125843071184534,2.1504667134347817,5151000
2019-02-04,2.1504664421081543,2.1997139160863575,2.1340506826791827,2.1997139160863575,664000
2019-02-08,2.1750905513763428,2.1832984321264255,2.125843071184534,2.1504667134347817,4708438
2019-02-11,2.257169246673584,2.331040169752214,2.216129844963234,2.298208648383934,11142500
2019-02-12,2.273585319519043,2.298208963926058,2.2489616751120276,2.273585319519043,3676000
2019-02-13,2.404911756515503,2.4131196384548184,2.2653775678558,2.2982090956130614,10912000
2019-02-14,2.388495683670044,2.413119326302768,2.3638720410373195,2.413119326302768,7839500
2019-02-15,2.388495683670044,2.3967035645476185,2.3556639644684285,2.388495683670044,6348000
2019-02-18,2.404911756515503,2.454159048151395,2.355664269188269,2.388495992636872,7533000
2019-02-19,2.388495683670044,2.4295350880579174,2.347456083590854,2.413119326302768,3709000
2019-02-20,2.3802878856658936,2.495198221952722,2.3720800045025485,2.4131194103192732,5629000
2019-02-21,2.3802878856658936,2.421327291482618,2.363872123339204,2.3802878856658936,3401000
2019-02-22,2.4377431869506836,2.4377431869506836,2.372080134057628,2.413119542115788,3840000
2019-02-25,2.429535388946533,2.4623669165228907,2.3884959794760867,2.445951152734712,6975219
2019-02-26,2.3064165115356445,2.445950672002151,2.2817928706929616,2.445950672002151,6596000
2019-02-27,2.298208713531494,2.3556638775546714,2.281792952382015,2.3474559969799316,3870000
2019-02-28,2.298208713531494,2.3638719538207202,2.2571693106577957,2.2900008329567543,4564000
2019-03-01,2.347456216812134,2.347456216812134,2.290001047408453,2.322832572781985,3236938
2019-03-04,2.372079849243164,2.429535013625974,2.3392481310473907,2.3638719686170484,7369000
2019-03-05,2.404911756515503,2.4377432842727647,2.3392485053096386,2.380288110697557,3971000
2019-03-06,2.3967037200927734,2.454158889964615,2.3967037200927734,2.4049116015030365,4120101
2019-03-07,2.404911756515503,2.4295354023334492,2.331040623370323,2.3967038745761875,2982000
2019-03-08,2.3638720512390137,2.396703574891003,2.281793046417724,2.372079932152011,4478564
2019-03-11,2.331040382385254,2.380287864621238,2.3146246202036997,2.3146246202036997,1659000
2019-03-12,2.3638720512390137,2.396703574891003,2.339248212808705,2.3638720512390137,2458000
2019-03-13,2.355663776397705,2.3884954929781124,2.3392480159531517,2.3884954929781124,683490
2019-03-14,2.429535388946533,2.445951152734712,2.3638723337938186,2.3884959794760867,6128490
2019-03-15,2.6839792728424072,2.692187152747165,2.429534800103642,2.445950559913156,32809520
2019-03-18,2.716811180114746,2.8153059487170364,2.6757717747351752,2.700395417962918,13014000
2019-03-19,2.716811180114746,2.7578505854943165,2.659356012583347,2.7496427044184024,4402500
2019-03-20,2.8153059482574463,2.8153059482574463,2.6921875364475123,2.725019060745809,9338500
2019-03-21,2.848137378692627,2.8727610211048535,2.5116138743428995,2.7496426133524055,31189500
2019-03-22,2.7988901138305664,2.9302162076324265,2.7414347521009366,2.848137399006264,13249000
2019-03-25,2.807098150253296,2.8973848447454653,2.560861319346544,2.7578506666571494,11778000
2019-03-26,2.6921873092651367,2.8317214714495176,2.6921873092651367,2.8317214714495176,8625500
2019-03-27,2.6921873092651367,2.7250188307929193,2.634732146591517,2.6675636681193,7071000
2019-03-28,2.6511480808258057,2.6921874854208316,2.6347323189877954,2.6839796045018263,3529000
2019-03-29,2.7660584449768066,2.7660584449768066,2.6511481108110644,2.7086032778939355,5119000
2019-04-01,2.774266242980957,2.831721404291961,2.757850286915085,2.831721404291961,3794000
2019-04-02,2.905592441558838,2.938423963613985,2.7660582771331543,2.807097875393396,13253500
2019-04-03,3.102581739425659,3.1682447828977454,2.905592413318095,2.905592413318095,17538227
2019-04-04,3.1518290042877197,3.1928686019180628,3.0615423200218355,3.1682447650633354,8403500
2019-04-08,3.1518290042877197,3.217492243081486,3.069750200409643,3.1682447650633354,8514000
2019-04-09,3.2749476432800293,3.3816500960590923,3.0697504230135895,3.184660952466976,15202500
2019-04-10,3.2995712757110596,3.3570266381002627,3.143621341839768,3.258531870926856,10839994
2019-04-11,3.160037040710449,3.3488184946428983,3.160037040710449,3.3159869714705272,6032432
2019-04-12,3.2174923419952393,3.274947506476208,3.1600369818229597,3.2421159839156544,5676260
2019-04-15,3.1682446002960205,3.3077789510147553,3.160036720335071,3.2831551154406116,4057000
2019-04-16,3.2257001399993896,3.2421159008591274,3.1189974987197875,3.201076498709783,3112000
2019-04-17,3.2010767459869385,3.2421161513065004,3.135413501784319,3.2257003891786757,6256500
2019-04-18,3.1518290042877197,3.365234090062024,3.1518290042877197,3.2503237646327165,7770000
2019-04-23,3.0697505474090576,3.143621479249572,3.0122953781997683,3.0369190221466065,7070574
2019-04-24,3.2257001399993896,3.2503237812889965,3.012295053131491,3.1025817378600498,11269772
2019-04-25,3.160037040710449,3.2421160443326915,3.160037040710449,3.225700282746506,15675000
2019-04-26,3.0697505474090576,3.2421162507282513,3.0205032595153813,3.2421162507282513,107888647
2019-04-29,3.0861659049987793,3.102581665475531,3.0040871026150224,3.0779580247604037,9331869
2019-04-30,3.077958345413208,3.086166226506657,3.036918939945963,3.06154258322631,2496000
2019-05-02,3.020503044128418,3.1436212550832576,3.004087282667773,3.127205493622612,4581169
2019-05-03,3.0122952461242676,3.0369188889914707,2.946632002787075,3.0205031270800022,3068000
2019-05-06,2.8399291038513184,2.9958790131821798,2.7906818258598736,2.9958790131821798,10048000
2019-05-07,2.831721544265747,2.90559246960281,2.7660583038303814,2.90559246960281,6605000
2019-05-08,2.790682077407837,2.8317214794332717,2.757850360096184,2.790682077407837,4256000
2019-05-09,2.6921873092651367,2.7906820695397894,2.6675636681193,2.823513591067572,6067500
2019-05-10,2.8153059482574463,2.8235138293320206,2.6593560121492157,2.7988901861082978,3612000
2019-05-14,2.733227014541626,2.757850658420494,2.675771845490933,2.7250191332486695,5014000
2019-05-15,2.733227014541626,2.790682379283645,2.7086033706627575,2.7250191332486695,2417000
2019-05-16,2.7924609184265137,2.8263088977680675,2.75861293908496,2.75861293908496,1448000
2019-05-17,2.6062967777252197,2.817846846092523,2.5809107937311273,2.817846846092523,8420000
2019-05-20,2.479367256164551,2.657069374428037,2.470905260140094,2.6062971965313984,9797000
2019-05-21,2.5301387310028076,2.54706271969849,2.437056793176555,2.4793667649157607,9127000
2019-05-22,2.5301387310028076,2.5386007253506486,2.4709047705679197,2.5386007253506486,3184000
2019-05-23,2.4624428749084473,2.538600827091232,2.437056890847519,2.4624428749084473,5514000
2019-05-24,2.479367256164551,2.513215240262377,2.437057276042268,2.437057276042268,2864000
2019-05-27,2.3947465419769287,2.5301386488987134,2.3524365716107,2.5301386488987134,12700000
2019-05-28,2.4116709232330322,2.4624430976983764,2.386284936875303,2.428594914138185,5237000
2019-05-29,2.445518732070923,2.4624427203828447,2.3693605829174214,2.4539807262268836,9906000
2019-05-30,2.4285945892333984,2.4793667569062876,2.3270506573873377,2.4539807739447723,3328000
2019-05-31,2.4116709232330322,2.4624430976983764,2.3778229414227265,2.4116709232330322,4228000
2019-06-03,2.3693606853485107,2.4032086634356538,2.3355127072613677,2.3778226798702966,4576000
2019-06-04,2.310126543045044,2.4032084755057177,2.2932025553249216,2.3693605000654725,5016452
2019-06-05,2.386284828186035,2.3947468232531888,2.318588867648804,2.327050862715958,4936000
2019-06-06,2.259354829788208,2.3778227569326087,2.217044654058195,2.3778227569326087,4805000
2019-06-10,2.33551287651062,2.33551287651062,2.225506939755528,2.2847409057005774,7487417
2019-06-11,2.4285945892333984,2.4624427682652774,2.352436640348853,2.360898634669358,5305500
2019-06-12,2.3693606853485107,2.4709048213598033,2.3439747017831536,2.4370568432726603,1622000
2019-06-13,2.3778226375579834,2.403208620671608,2.301664688217109,2.3524366544443587,3173000
2019-06-14,2.4032087326049805,2.4032087326049805,2.327050779716925,2.3693607535436225,2227000
2019-06-17,2.3439748287200928,2.4032087935803825,2.3355128337400513,2.3947467986003415,1349000
2019-06-18,2.3778226375579834,2.4116706150428167,2.327050671330734,2.3524366544443587,1532000
