Price,Close,High,Low,Open,Volume
2012-11-23,2.1023881435394287,2.1193885703609547,2.0910545256584117,2.113721761420446,3552000
2012-11-26,2.1307218074798584,2.1647226550469245,2.096720959912792,2.1023877678406366,3543280
2012-11-27,2.0853872299194336,2.153388921331689,2.0683868070663696,2.130721690860937,3887613
2012-11-28,1.9720515012741089,2.0627205839571605,1.9663846920506298,2.0627205839571605,14923666
2012-11-29,1.847381353378296,1.9720512772390857,1.8303809276391938,1.9550508514999836,20610000
2012-11-30,1.9833849668502808,2.0003853932103977,1.8530482296486719,1.8530482296486719,22154283
2012-12-03,1.9493842124938965,1.9833850669297775,1.9267169762033094,1.9833850669297775,7558118
2012-12-04,1.9437174797058105,1.9607179075909622,1.9210502425256084,1.9550510982959117,4881000
2012-12-05,1.9663841724395752,1.9833845956177014,1.904049152345758,1.9380501338093643,5288700
2012-12-06,1.9437174797058105,1.9777183354761139,1.915383433230558,1.93805067041076,5768793
2012-12-07,1.9323832988739014,1.9380501065201505,1.9210496835814028,1.9210496835814028,6087375
2012-12-10,1.898382544517517,1.938050337884145,1.8813821195492626,1.9323835295613934,11239838
2012-12-11,1.8587146997451782,1.875715123007522,1.8303806609746056,1.8700483152534075,12845377
2012-12-12,1.8813822269439697,1.8927158442364282,1.8530481837128239,1.8643818010052822,15917162
2012-12-13,1.8530480861663818,1.8813821279059935,1.853048086166382,1.8757153195580711,11692869
2012-12-14,1.9040495157241821,1.9097163245317068,1.8530482364564613,1.8530482364564613,15558655
2012-12-17,2.040053129196167,2.040053129196167,1.904049578242597,1.904049578242597,34078882
2012-12-18,2.1420555114746094,2.159055935957658,2.0173855968248873,2.051386445790985,30464280
2012-12-19,2.1477222442626953,2.2100572669536303,2.125055012414122,2.1533890522248385,15472000
2012-12-20,2.198723793029785,2.204390601357909,2.1250551496568124,2.1760564246099237,14968935
2012-12-21,2.2553915977478027,2.261058405376019,2.1760561558454197,2.187389771101853,18310581
2012-12-24,2.1760566234588623,2.255392082409665,2.164723005766945,2.255392082409665,4738581
2012-12-27,2.1193883419036865,2.204390601955968,2.113721533574026,2.1760564252002954,10702640
2012-12-28,2.153388738632202,2.181722774316704,2.1023874744000994,2.1363883172215012,11268919
2012-12-31,2.1760566234588623,2.1987239939500776,2.1250553438452338,2.1533893880750274,4762440
2013-01-02,2.153388738632202,2.2270573665192455,2.1250547029477005,2.198723330834744,18094434
2013-01-03,2.227057933807373,2.227057933807373,2.159056095735438,2.1817233300569585,29481324
2013-01-04,2.3063931465148926,2.3120598193920285,2.198723659702113,2.2383913155935837,34433405
2013-01-07,2.391394853591919,2.43672958242034,2.2780587070575864,2.283725649491647,33420316
2013-01-08,2.3347272872924805,2.436730111537181,2.323393670178041,2.4083959336437095,15928356
2013-01-09,2.368727445602417,2.41972884280297,2.3233929904084443,2.3403935462135177,18608296
2013-01-10,2.4933977127075195,2.5273985574453643,2.3743946210177165,2.3743946210177165,34163897
2013-01-11,2.402728796005249,2.4877310526086296,2.3913951798057798,2.4877310526086296,24802944
2013-01-14,2.5160653591156006,2.521732032402787,2.425396424802701,2.425396424802701,14947400
2013-01-15,2.4990649223327637,2.5443993917297227,2.4480637793685607,2.527399100813239,12692700
2013-01-16,2.5443994998931885,2.5500664439160885,2.44239693941386,2.465064175075933,13478126
2013-01-17,2.5897340774536133,2.5954007509029435,2.538732665335908,2.550066282449315,13892569
2013-01-18,2.640734910964966,2.640734910964966,2.5500659846462526,2.589733775018047,33953000
2013-01-21,2.782405138015747,2.7994056961636864,2.595400349461939,2.618067580182722,23050209
2013-01-22,2.822073221206665,2.8504073976700486,2.76540513849463,2.7994059881218507,23882077
2013-01-23,2.799406051635742,2.86740775243303,2.7880724348361943,2.8164063417276948,15989232
2013-01-24,2.4926533699035645,2.82230832758346,2.4116855871624083,2.82230832758346,37721938
2013-01-25,2.434818983078003,2.5215703076278446,2.429035432746413,2.4637361831862363,8886612
2013-01-28,2.4753034114837646,2.5851881279437032,2.417469001841814,2.4348193798893796,12013835
2013-01-29,2.4637362957000732,2.504220046770581,2.43481909427125,2.4984367719497387,3611000
2013-01-30,2.4579529762268066,2.5100038333831063,2.446386149722618,2.498437006878917,6950508
2013-01-31,2.4406025409698486,2.4868701216693028,2.3422846558925965,2.4406025409698486,13575438
2013-02-01,2.371201992034912,2.4695201698228737,2.342285059363413,2.4695201698228737,8308471
2013-02-04,2.4059016704559326,2.4232520448644403,2.382768021761152,2.4116852205170503,5440104
2013-02-05,2.3769850730895996,2.3943351740999907,2.3249342185086594,2.3712015222362135,7392960
2013-02-06,2.434818983078003,2.4521690825230564,2.371201308304805,2.371201308304805,9879761
2013-02-07,2.469520330429077,2.504220817356599,2.4174694621503168,2.504220817356599,11160900
2013-02-08,2.417468309402466,2.469519152861253,2.417468309402466,2.469519152861253,4778599
2013-02-14,2.4926533699035645,2.5215705730557065,2.4232524132682878,2.486870094738068,15155377
2013-02-15,2.5100033283233643,2.5215701525000918,2.4695193058173985,2.492652954170853,4217357
2013-02-18,2.4868710041046143,2.5042211117203506,2.429036576652191,2.5042211117203506,2721000
2013-02-19,2.4637362957000732,2.4984367719497387,2.429035543675537,2.4868699465331834,3858225
2013-02-20,2.4637362957000732,2.4984367719497387,2.3654181417719196,2.429035543675537,10321221
2013-02-21,2.4868710041046143,2.5389216027268118,2.4232532993719413,2.4232532993719413,8788000
2013-02-22,2.504220962524414,2.5331381745278025,2.4521700912283038,2.4868708559423585,2836100
2013-02-25,2.434818983078003,2.5157867572962545,2.4232521581896815,2.5100034827395232,5720200
2013-02-26,2.452169418334961,2.4810866224032555,2.411685663569224,2.4695197959309168,4629481
2013-02-27,2.434818983078003,2.4637361831862363,2.4174686078580914,2.434818983078003,1915404
2013-02-28,2.504220962524414,2.515787792170775,2.417469602289221,2.434819984646248,9385171
2013-03-01,2.4637362957000732,2.521570422782849,2.45795274510436,2.504220046770581,5312675
2013-03-04,2.423252582550049,2.4868702684639863,2.39433537737783,2.4868702684639863,4487991
2013-03-05,2.4579529762268066,2.4637365273663496,2.394335292566318,2.4521694250872637,2802815
2013-03-06,2.3480682373046875,2.457953238716782,2.336501409565253,2.4290360314807318,28761000
2013-03-07,2.400118589401245,2.400118589401245,2.3480677377599948,2.3480677377599948,11366980
2013-03-08,2.261317014694214,2.4059023605059027,2.2555336008617464,2.4001190845608975,36629900
2013-03-11,2.290233850479126,2.324934329937913,2.267100197506601,2.2844504372359946,12381400
2013-03-12,2.2323992252349854,2.278666661711502,2.2034821636168043,2.261316424740593,12225790
2013-03-13,2.047330617904663,2.209266358191687,2.035763789161838,2.209266358191687,32408752
2013-03-14,2.0531134605407715,2.0878139371061235,1.9663622691273916,1.9952793329318517,21251901
2013-03-15,1.9316617250442505,2.0762471872211763,1.925878312072671,2.0762471872211763,52299921
2013-03-18,1.9085279703140259,1.9316616209537516,1.8333436057349168,1.8796109070143685,65920167
2013-03-19,1.9258782863616943,2.001062791875935,1.9085280476785866,1.9085280476785866,30802615
2013-03-20,1.9200949668884277,1.9547955838304218,1.862260835130849,1.9258783800641857,26256368
2013-03-21,1.9605789184570312,2.029979873785628,1.920094889961242,1.9374451287933911,20959465
2013-03-22,1.914311408996582,1.9952793252237122,1.914311408996582,1.9547954360538653,19398170
2013-03-25,1.8969612121582031,1.960578891557339,1.8796109735641042,1.937445102211101,14476976
2013-03-26,1.9316617250442505,1.9490119639589885,1.8969612472147743,1.908528073157933,10517000
2013-03-27,1.9663623571395874,2.0068462482778453,1.9374451541533886,1.954795531100085,17725000
2013-03-28,1.9490123987197876,1.9837130221772776,1.9085284988881006,1.966362779392269,11691513
2013-04-02,1.9316617250442505,1.9837125796759065,1.9200948991010918,1.9837125796759065,7653932
2013-04-03,1.9200949668884277,1.9490120327672174,1.908528140536912,1.9316617932399436,11812300
2013-04-05,1.8506938219070435,1.9316615981919991,1.8102099337645654,1.9200947730084341,22974725
2013-04-08,1.8796112537384033,1.914311736099045,1.8275605301974407,1.850694185104535,8087485
2013-04-09,1.9432291984558105,1.966362995937566,1.873828219673008,1.879611634571575,12460139
2013-04-10,1.9779291152954102,2.0010627665804543,1.9200948491953616,1.9779291152954102,9124000
2013-04-11,2.093597173690796,2.1167309606750924,1.9837123404806576,2.001062577303311,22731000
2013-04-12,2.0993807315826416,2.1109475561736675,2.0588967076266242,2.1109475561736675,10481423
2013-04-15,2.145648956298828,2.157215785883661,2.0646810113175107,2.1225152971291616,12835400
2013-04-16,2.064680337905884,2.1167311919483254,2.0415466862814386,2.110947779042214,7043910
2013-04-17,2.076247453689575,2.1109480738600177,2.035763557692762,2.093597694831067,5171500
2013-04-18,2.064680337905884,2.105164366136103,2.0357632733753275,2.076247163718106,7558445
2013-04-19,2.0704636573791504,2.093597307959654,2.0473300067986466,2.0646802447340242,3152602
2013-04-22,2.058896780014038,2.1051642178922556,2.024196305020948,2.041546542517493,3320504
2013-04-23,2.064680337905884,2.0820305766242178,2.0415466862814386,2.0588969249997726,3352655
2013-04-24,2.064680337905884,2.087813989530329,2.04733009918755,2.0820305766242178,3494500
2013-04-25,1.9837127923965454,2.08203082345639,1.9605791380295232,2.0473303419058566,9516300
2013-04-26,1.972145438194275,2.00684591047176,1.96057861410178,1.9779288502405226,3774300
2013-04-29,1.9605789184570312,1.98371257023323,1.9490119546814906,1.9605789184570312,3152300
2013-04-30,2.058896780014038,2.0704636050117347,1.9779290050301614,1.9952792425267063,5942320
2013-05-02,2.076247453689575,2.1225149012876785,2.0531137988342536,2.093597694831067,8098309
2013-05-03,2.0820305347442627,2.1225145621601476,2.0531134707953718,2.0820305347442627,4343019
2013-05-06,2.064680337905884,2.0993809532299914,2.0588969249997726,2.0820305766242178,8142000
2013-05-07,2.0993807315826416,2.116730968469181,2.064680119922137,2.0820303568086764,11169300
2013-05-08,2.1051645278930664,2.1282981812950585,2.064680496552129,2.1282981812950585,11529100
2013-05-09,2.2497503757476807,2.255533790065285,2.116731708555306,2.128298537190515,26335954
2013-05-10,2.290233850479126,2.307584090208519,2.2208327536741033,2.267100197506601,12460107
2013-05-13,2.272883892059326,2.290234133936119,2.232399856459344,2.290234133936119,4358718
2013-05-14,2.290233850479126,2.3307178810684923,2.2613167842634696,2.31915105458223,8744925
2013-05-15,2.272883892059326,2.313367789771843,2.255533650182533,2.313367789771843,5035927
2013-05-16,2.243966579437256,2.2960172994350456,2.1687820682196643,2.255533406103431,14158600
2013-05-20,2.2266159057617188,2.2439662813435683,2.174565192678467,2.1803486052432723,11739303
2013-05-21,2.2671003341674805,2.2844505749427473,2.226616301137735,2.243966679800458,8747000
2013-05-22,2.145648956298828,2.2671008048270616,2.1398655415064116,2.2671008048270616,13785000
2013-05-23,2.0531134605407715,2.162998440885156,2.0473300477798797,2.162998440885156,14523320
2013-05-24,2.0820305347442627,2.1340813877397036,2.0531134707953718,2.087813947534041,6444500
2013-05-27,2.0241963863372803,2.1282979533859656,2.0126295608749194,2.099380889730063,13182167
2013-05-28,2.058896780014038,2.0704636050117347,2.001062655025555,2.001062655025555,12813274
2013-05-29,2.0531134605407715,2.110947726037128,2.0357632222580957,2.0588968733016633,15720140
2013-05-30,2.047330617904663,2.0878145185045502,2.024196960419013,2.035763789161838,14667007
2013-05-31,1.972145438194275,2.1340811133766246,1.9432282400756178,2.0357629707029976,111452361
2013-06-03,1.9316617250442505,1.9894959926474858,1.908528073157933,1.9547955148180096,35698343
2013-06-04,1.868044137954712,1.9316616791299384,1.8622607251206005,1.9316616791299384,20936000
2013-06-05,2.0010626316070557,2.0184128689005503,1.8796108326651644,1.896961069958659,28641460
2013-06-06,1.9490123987197876,1.9952798507006169,1.9258787416731094,1.9952798507006169,8270600
2013-06-07,1.995279312133789,2.0473300264392593,1.9432284599408833,1.9490118726414911,7610000
2013-06-10,1.9605789184570312,2.0415466996737273,1.9258783029052917,2.006846222009429,5745000
2013-06-11,1.9085279703140259,1.983712472780569,1.9027445576540942,1.9663622348007745,5269000
2013-06-13,1.8969612121582031,1.9085280378876026,1.8564773221053055,1.868044147834705,9165000
2013-06-14,1.8622606992721558,1.9490118905797091,1.8564772865183188,1.8969611757951772,6978600
2013-06-17,1.9200949668884277,1.9721458233576956,1.862260835130849,1.8796110746581225,7574000
2013-06-18,1.972145438194275,1.98371226228677,1.8911775316593902,1.8911775316593902,5304067
2013-06-19,2.018413543701172,2.1109483114236736,2.0126301293364826,2.0704642729833744,23105085
2013-06-20,1.9663623571395874,1.995279422238343,1.9432285671731397,1.995279422238343,10272000
2013-06-21,1.9027448892593384,1.9374453712664332,1.862260993584394,1.9374453712664332,25766015
2013-06-24,1.8564772605895996,1.9027445619740966,1.8449104352434753,1.8911777366279723,20448188
2013-06-25,1.8796112537384033,1.8911780811919505,1.781293082495792,1.8333439439242143,23886498
2013-06-26,1.9490123987197876,1.9547959508689299,1.8796114275797529,1.902745084626431,6763000
2013-06-27,1.9027448892593384,1.9779294048288358,1.896961475591489,1.9605791638252883,12415256
2013-06-28,1.9837127923965454,2.0357635147223454,1.9432287593668,1.9432287593668,14646644
2013-07-02,1.9432291984558105,2.053114219416069,1.92587895376011,2.0184137300246676,15131252
2013-07-03,1.9200949668884277,1.9721458233576956,1.908528140536912,1.9200949668884277,6157601
2013-07-04,1.9605789184570312,1.966362331401081,1.8969612381850431,1.9547955055129813,5510000
2013-07-05,1.9258782863616943,2.012629617664674,1.9200948734673253,1.9894959660871967,2485953
2013-07-08,1.914311408996582,1.9374450599507802,1.9085279962580324,1.9085279962580324,3248004
2013-07-09,1.8796112537384033,1.9374453910061393,1.8738278400116295,1.914311736099045,8045786
2013-07-10,1.8564772605895996,1.8969611493010345,1.839127022570413,1.8796109112818482,5299000
2013-07-11,1.8969612121582031,1.9200948636170019,1.8564773221053055,1.8564773221053055,6128050
2013-07-12,1.9027448892593384,1.9258785439307349,1.896961475591489,1.9258785439307349,3735000
2013-07-15,1.9663623571395874,1.9779291831790895,1.9027446760348818,1.908528089054633,7367928
2013-07-16,1.9837127923965454,2.0068464467635674,1.9316619321832889,1.9721459652130342,8205950
2013-07-17,1.9837127923965454,2.0068464467635674,1.9605791380295232,1.9837127923965454,5235000
2013-07-18,1.995279312133789,2.012629550235612,1.9605788359301421,2.012629550235612,6142000
2013-07-19,1.9374452829360962,2.0010629682694927,1.937445282936096,2.0010629682694927,3956601
2013-07-22,1.8969612121582031,1.977929130151438,1.8969612121582033,1.9316616893464014,9381000
2013-07-23,1.995279312133789,1.9952793121337888,1.9027445710366286,1.9027445710366286,7766003
2013-07-24,1.9663623571395874,1.9894960092185918,1.949011980192891,1.9837125961988407,4900500
2013-07-25,1.9837127923965454,2.0010630331718122,1.9663625516212788,1.9721459652130342,3126766
2013-07-26,1.9894964694976807,2.018413541286533,1.9721462264243694,1.9952798838554513,4262000
2013-07-29,1.9894964694976807,2.0126301269287628,1.9721462264243694,2.0126301269287628,2070551
2013-07-30,1.995279312133789,2.0010627248343966,1.96636224863075,1.989495899433181,4562000
2013-07-31,1.9316617250442505,1.9894959926474858,1.9200948991010918,1.9721457537327478,4363019
2013-08-01,1.9894964694976807,2.018413541286533,1.937445602390272,1.937445602390272,5631601
2013-08-02,1.9837127923965454,2.0068464467635674,1.9663625516212788,2.0068464467635674,2783630
2013-08-05,1.9837127923965454,2.0068464467635674,1.9779293788047898,1.9952796195800564,3630000
2013-08-06,1.9837127923965454,2.0068464467635674,1.9721459652130342,2.0068464467635674,3612000
2013-08-07,1.995279312133789,2.0473300264392593,1.9837124867325733,1.9837124867325733,3502500
2013-08-08,2.064680337905884,2.087813989530329,2.006846208844771,2.0184130346569935,8537577
2013-08-09,2.139864921569824,2.1861322265051353,2.070463826279412,2.070463826279412,17118000
2013-08-12,2.087235927581787,2.153022670403232,2.033410410727878,2.153022670403232,8349085
2013-08-13,2.099196672439575,2.1171385072788333,2.0633130027610593,2.1171385072788333,8152831
2013-08-14,2.099196672439575,2.099196672439575,2.099196672439575,2.099196672439575,0
2013-08-15,2.099196672439575,2.153022176957349,2.0812548376003175,2.1051772840526612,4817715
2013-08-16,2.135080575942993,2.1410611882110504,2.0692938409943653,2.0991969023346506,3864715
2013-08-19,2.0752739906311035,2.1410607109141995,2.0692933796962767,2.1350800999793726,1960000
2013-08-20,2.0094876289367676,2.099196957922206,1.9915457916574895,2.0752745082165016,6646000
2013-08-21,1.9915457963943481,2.027429613627301,1.967623346631745,2.0214490011866504,5136400
2013-08-22,1.985564947128296,2.0214487600812587,1.9616425002190079,1.9676231119463299,2214000
2013-08-23,1.9736039638519287,2.027429618537185,1.9676233513967945,1.9915458012173315,3149901
2013-08-26,2.0154683589935303,2.045371565459972,2.003507133442576,2.0214491143580635,2609000
2013-08-27,1.9915457963943481,2.0154682461569515,1.9616427341910943,2.0154682461569515,3852732
2013-08-28,1.9795840978622437,1.9975259308912927,1.949681042813829,1.9915453198816098,3888901
2013-08-29,1.9616425037384033,1.9855649506906108,1.9556618920003517,1.9556618920003517,2300175
2013-08-30,2.0633132457733154,2.0633132457733154,1.949681469152366,1.955662081469835,3705350
2013-09-02,2.021448850631714,2.063313134598271,2.003506872057009,2.003506872057009,1355174
2013-09-03,2.0393900871276855,2.063312528076445,2.0154675035899303,2.0393900871276855,2441000
2013-09-04,2.03341007232666,2.0633131322690152,2.021448848349718,2.057332520280544,1870544
2013-09-05,2.0393900871276855,2.051351307602065,2.0274288666533056,2.033409476890496,1544431
2013-09-06,1.9915457963943481,2.027429613627301,1.9855651839536974,2.027429613627301,2303000
2013-09-09,2.003506898880005,2.045371325996081,2.003506898880005,2.045371325996081,2336000
2013-09-10,2.0453710556030273,2.051351666887696,2.003506634021325,2.0334098330336894,4393557
2013-09-11,2.0633132457733154,2.0692938580907843,2.039390796503441,2.0513520211383782,4496851
2013-09-12,2.0274293422698975,2.0692936237512085,2.015467976400494,2.0573324004708335,3178150
2013-09-13,2.03341007232666,2.0393906843151313,1.979584421841384,2.021448848349718,3546100
2013-09-16,2.003506898880005,2.051351938071372,1.9975262868047137,2.051351938071372,4372000
2013-09-17,1.9915457963943481,2.027429613627301,1.9795845715130467,2.027429613627301,2877200
2013-09-18,1.9676233530044556,2.00350702776458,1.9616427405444348,2.00350702776458,4976058
2013-09-19,1.985564947128296,1.9975261705829397,1.9736037236736519,1.9915455588556177,4777808
2013-09-23,1.9556620121002197,2.0094875210481837,1.9496813999948903,2.0035069089428545,4159754
2013-09-24,1.943700909614563,1.9616427470541655,1.9257590721749607,1.9377202971346956,5582000
2013-09-25,1.8898755311965942,1.961642886039841,1.8838949182929905,1.9377204344254253,15509443
2013-09-26,1.9078172445297241,1.9257590820614365,1.8779141819768703,1.9018366320191533,11780500
2013-09-27,1.9317394495010376,1.955661896508389,1.907817002493686,1.907817002493686,8385776
2013-09-30,1.9496811628341675,1.9496811628341675,1.895855660433579,1.931739328700638,6227877
2013-10-02,1.943700909614563,1.967623359534033,1.9137978472152257,1.9137978472152257,2743000
2013-10-03,1.9616425037384033,1.979584338952559,1.943700668524248,1.9616425037384035,3771600
2013-10-04,1.925758719444275,1.955661776366433,1.9197781080598433,1.9496811649820014,3047000
2013-10-07,1.9616425037384033,1.9676231154764554,1.9317394450481444,1.9496812802622998,4389000
2013-10-08,2.0154683589935303,2.0154683589935303,1.9496816184632815,1.9556622312387586,7073602
2013-10-09,2.03341007232666,2.045371296303602,1.997526257806797,2.009487481783739,6025081
2013-10-10,2.0513525009155273,2.0573331146317617,2.015468676029042,2.039391273483058,5866100
2013-10-11,2.0932159423828125,2.1051771649321642,2.045371052185406,2.0573322747347578,7398361
2013-10-15,2.0573325157165527,2.1171386354685886,2.0334100678157383,2.093216187567774,5117905
2013-10-16,2.03341007232666,2.0633131322690152,1.991545645818326,2.057332520280544,4273878
2013-10-17,2.0513525009155273,2.0812555694966997,2.045371887199293,2.0573331146317617,3069000
2013-10-18,2.0274293422698975,2.08723545867177,2.015467976400494,2.0752742353913955,3220150
2013-10-21,2.0513525009155273,2.0812555694966997,2.045371887199293,2.045371887199293,2735000
2013-10-22,2.0453710556030273,2.0752741120263716,2.0453710556030273,2.0752741120263716,1952100
2013-10-23,2.0154683589935303,2.0692940165618805,1.9915459078916216,2.0573327910109263,3776000
2013-10-24,1.9616425037384033,2.0274293754460047,1.9556618920003517,2.0154680093808697,4099000
2013-10-25,1.9736039638519287,2.0035070261276,1.9377202891211234,1.955662126486526,4156100
2013-10-28,2.0453710556030273,2.051351666887696,1.997526022736656,1.997526022736656,4086363
2013-10-29,2.03341007232666,2.075274356245957,2.01546809377221,2.051351908292073,2693000
2013-10-30,2.021448850631714,2.045371298612604,1.991545648066564,2.045371298612604,1520145
2013-10-31,2.03341007232666,2.0633131322690152,2.009487481783739,2.009487481783739,2574941
2013-11-01,2.021448850631714,2.051351910607826,2.021448850631714,2.045371298612604,1022000
2013-11-04,2.003506898880005,2.057332550146663,1.9975262868047137,2.015468123030587,1858908
2013-11-05,2.021448850631714,2.0334100746221586,1.991545648066564,2.003506872057009,1234054
2013-11-06,2.021448850631714,2.051351910607826,2.015468096047454,2.039390686617381,1110000
2013-11-07,2.03341007232666,2.045371296303602,2.009487481783739,2.01546809377221,1439353
2013-11-08,2.0154683589935303,2.0334103399090178,1.9975265206670987,2.0334103399090178,1084865
2013-11-11,2.003506898880005,2.033410101845499,1.9915456747294227,2.033410101845499,1204168
2013-11-12,1.985564947128296,2.0094873940375835,1.9855649471282957,2.0035067823102617,1395157
2013-11-13,1.9496811628341675,1.9975260538569128,1.9496811628341675,1.9795842197233833,5796000
2013-11-14,1.9795840978622437,1.9855647088719268,1.949681042813829,1.967622875842878,1358000
2013-11-15,1.9975262880325317,2.0214488789374396,1.9855650638745974,1.9795844517956303,2803000
2013-11-18,2.0154683589935303,2.0334103399090178,1.9975265206670987,2.0334103399090178,2891130
2013-11-19,2.0274293422698975,2.045371177190459,2.0274293422698975,2.0334099539100845,4099000
2013-11-20,2.003506898880005,2.057332550146663,2.003506898880005,2.051351938071372,2088646
2013-11-21,2.0274293422698975,2.045371177190459,2.015467976400494,2.0274293422698975,2006000
2013-11-22,2.021448850631714,2.045371298612604,2.015468096047454,2.045371298612604,2094727
2013-11-25,2.0393900871276855,2.0573319178392553,2.0154675035899303,2.0453706973648753,5740976
2013-11-26,2.0154683589935303,2.051352178235449,2.003507133442576,2.051352178235449,2574226
2013-11-27,2.2965569496154785,2.302537561101885,2.117138462434258,2.153022131352697,33803061
2013-11-28,2.422150135040283,2.422150135040283,2.3204795947044508,2.3503826528652754,35064634
2013-11-29,2.446072816848755,2.5178401633378025,2.3862665521855067,2.4640145108819747,26597275
2013-12-02,2.464014768600464,2.4759759942663644,2.3922474146050594,2.4759759942663644,8974000
2013-12-03,2.523820161819458,2.5417621376814257,2.362343662362893,2.428130384363716,10180450
2013-12-04,2.697258710861206,2.7211811587695833,2.4640144159874198,2.4640144159874198,24093220
2013-12-05,2.6852972507476807,2.7271616779405914,2.5836269878701765,2.7271616779405914,13956450
2013-12-06,2.625490665435791,2.7331419491231723,2.6135294433791962,2.7271611955058606,9312100
2013-12-09,2.559704065322876,2.703238728802538,2.523820114274934,2.703238728802538,12165000
2013-12-10,2.577646255493164,2.6015687040451776,2.5298013583891366,2.5597045616681946,14749405
2013-12-11,2.577646255493164,2.649413601149205,2.5477433373921876,2.571665785944201,11586300
2013-12-12,2.511859178543091,2.601568496029214,2.4819562628330893,2.601568496029214,6174000
2013-12-13,2.5836269855499268,2.6015686792035764,2.434111540938479,2.4460727651002716,9467456
2013-12-16,2.547743320465088,2.6075494414477727,2.5357818110904713,2.6075494414477727,2716000
2013-12-17,2.631471633911133,2.631471633911133,2.541762318572948,2.601568433739054,6419472
2013-12-18,2.577646255493164,2.6793168044282627,2.5417625826651435,2.6793168044282627,4167517
2013-12-19,2.559704065322876,2.655393840975984,2.5477428433662377,2.565684533712182,8351000
2013-12-20,2.679316759109497,2.691277983183188,2.6015686600414667,2.625491108188849,18398150
2013-12-23,2.661374568939209,2.7451034159800956,2.6195104305968195,2.727161438706176,4140950
2013-12-24,2.6912779808044434,2.70921995948816,2.6135298818051322,2.63745232993137,2205701
2013-12-27,2.7092204093933105,2.7391233319278814,2.6673559756311627,2.721181635442764,5744401
2013-12-30,2.5716660022735596,2.7092202356077846,2.529801571196846,2.7092202356077846,9425700
2013-12-31,2.565685272216797,2.6135301738149854,2.5357820661288746,2.565685272216797,2677402
2014-01-02,2.5357816219329834,2.5776460460870116,2.493917482957013,2.5417623761741552,5529850
2014-01-03,2.523820161819458,2.583626557907329,2.4939172489535544,2.4998977174555224,8147000
2014-01-06,2.5298011302948,2.6075492236678874,2.5118591529094503,2.6075492236678874,9206891
2014-01-07,2.5178399085998535,2.559704332405282,2.481956238985796,2.559704332405282,13737207
2014-01-08,2.392246723175049,2.5178396989559815,2.374304889861918,2.5178396989559815,11683410
2014-01-09,2.362344264984131,2.4640146794664295,2.356363652367525,2.398228083272818,23413840
2014-01-10,2.35636305809021,2.392246724739945,2.344401835873631,2.35636305809021,3370453
2014-01-13,2.3503825664520264,2.3982276003393226,2.344401955039742,2.3503825664520264,1524108
2014-01-14,2.326460361480713,2.3922470938216307,2.2845959346747264,2.386266481790638,8884299
2014-01-15,2.3802852630615234,2.440091368127792,2.3264597685018815,2.3264597685018815,5836266
2014-01-16,2.374305248260498,2.4101890628923957,2.338421576217638,2.4101890628923957,3208500
2014-01-17,2.344402313232422,2.3683247625365818,2.3264604762543017,2.3384217009063817,2151000
2014-01-20,2.3862664699554443,2.4042083059594357,2.338421573944801,2.3743052459527836,4339100
2014-01-21,2.3324406147003174,2.404207948031888,2.3204793924783886,2.3862661146989956,6282000
2014-01-22,2.362344264984131,2.3743054902173424,2.326460589284496,2.326460589284496,14655616
2014-01-23,2.3324406147003174,2.3862661146989956,2.3264600035893532,2.3862661146989956,17391218
2014-01-24,2.362344264984131,2.362344264984131,2.308518608845626,2.308518608845626,13707000
2014-01-27,2.3324406147003174,2.3623436702551386,2.308518027667444,2.3623436702551386,5191109
2014-01-28,2.35636305809021,2.3743048914150773,2.314498637743169,2.314498637743169,3666145
2014-01-29,2.446072816848755,2.4819564900932787,2.380285939978086,2.392247164392927,6073044
2014-01-30,2.35636305809021,2.4221499228704073,2.338421224765342,2.392246724739945,3292000
2014-02-04,2.35636305809021,2.3862661136316556,2.30851802663488,2.35636305809021,8360655
2014-02-05,2.308518171310425,2.380285651696602,2.284595725378041,2.380285651696602,5184000
2014-02-06,2.3324406147003174,2.3623436702551386,2.308518027667444,2.3264600035893532,5748000
2014-02-07,2.410188674926758,2.428130365471094,2.350382421893239,2.3623436439821397,6160419
2014-02-10,2.398228168487549,2.410189394145771,2.374305574582047,2.380286187411158,4785000
2014-02-11,2.3770434856414795,2.4016761846218033,2.3647272095621137,2.3708853476017966,8141748
2014-02-12,2.3708853721618652,2.401676209500835,2.358569095954915,2.3708853721618652,7786075
2014-02-13,2.432467222213745,2.4447835000520635,2.3585694083622197,2.3708856862005385,4823224
2014-02-14,2.457099676132202,2.4632578147963287,2.401676428155063,2.4263089828115696,1734400
2014-02-17,2.457099676132202,2.5063649322668216,2.432467121475696,2.4632578147963287,3412000
2014-02-18,2.450941324234009,2.4940484379541443,2.4447831861056457,2.4940484379541443,1796331
2014-02-19,2.432467222213745,2.4447835000520635,2.377043825119698,2.4447835000520635,2734219
2014-02-20,2.432467222213745,2.450941638971223,2.377043825119698,2.4078346665371075,3951000
2014-02-21,2.4016761779785156,2.43246686809176,2.389359901933218,2.43246686809176,2734754
2014-02-24,2.3708853721618652,2.3955180713973596,2.358569095954915,2.3893599332938846,4787000
2014-02-25,2.2846715450286865,2.364727344099201,2.266197129858568,2.352411067319122,6163000
2014-02-26,2.3031458854675293,2.3216203000382,2.2169318039828045,2.2723551945164115,4008000
