Price,Close,High,Low,Open,Volume
2011-01-10,10.882844924926758,10.981421417449502,10.863129175174837,10.941990670024614,1331190
2011-01-11,10.961708068847656,11.040569580971962,10.764555040616015,10.764555040616015,1393115
2011-01-12,11.060282707214355,11.15885920461227,10.961706209816441,11.060282707214355,721493
2011-01-13,10.922276496887207,10.981422246450046,10.843414996084082,10.981422246450046,1931546
2011-01-14,10.863130569458008,11.020853579401313,10.764554064282965,10.843415569254619,4268750
2011-01-17,10.606827735900879,10.803980670590779,10.587112743263393,10.764549933237046,2612495
2011-01-18,10.74483585357666,10.803981588593427,10.508252161430766,10.508252161430766,1039154
2011-01-19,10.961708068847656,10.961708068847656,10.606832768446525,10.606832768446525,2242309
2011-01-20,10.78426742553711,10.902558904688606,10.744836681793648,10.823698169280568,1134952
2011-01-21,10.74483585357666,10.843412329297546,10.685690118559894,10.843412329297546,1131668
2011-01-24,10.587114334106445,10.784267298420984,10.587114334106445,10.784267298420984,931652
2011-01-25,10.646260261535645,10.685691005512664,10.587114521609557,10.587114521609557,1795460
2011-01-26,10.508249282836914,10.606825731554105,10.409672834119721,10.567395001651505,2746340
2011-01-27,10.370244026184082,10.488536237815545,10.31109829640773,10.40967476339457,3367080
2011-01-28,10.508249282836914,10.527965023827523,10.31109638540253,10.370242104217121,2030710
2011-01-31,10.587114334106445,10.626545077385128,10.429392113070591,10.468822104270398,3381225
2011-02-01,10.567399978637695,10.665976473781999,10.508254231966909,10.665976473781999,1627381
2011-02-02,10.665976524353027,10.843414517285657,10.56740002874134,10.64626152606228,2733580
2011-02-07,10.685690879821777,10.764551614769328,10.58711439707818,10.764551614769328,1195545
2011-02-08,10.567399978637695,10.705407222255515,10.508254231966909,10.646261475584726,2089081
2011-02-09,10.429391860961914,10.567398330982973,10.311099633985334,10.488537598410776,2618533
2011-02-10,10.2125244140625,10.42939314756713,10.094232924571937,10.330816655632011,3173734
2011-02-11,9.99565601348877,10.251954731356909,9.975940264681117,10.232239734628173,2586795
2011-02-14,10.2125244140625,10.271670158807781,10.035087179826656,10.054802177382099,2282839
2011-02-15,10.015371322631836,10.232240053807397,9.916794831755384,10.173093557618373,2220560
2011-02-16,10.153375625610352,10.232237096349493,9.956222700841218,10.094229898595357,2421343
2011-02-17,10.232237815856934,10.271667801920408,10.113945601430183,10.25195280888867,1921332
2011-02-18,10.271668434143066,10.3702449095267,10.173091958759434,10.25195343989787,2564094
2011-02-21,10.29138469696045,10.311099692195082,10.192808216629562,10.251953954412322,1050573
2011-02-22,9.877364158630371,10.291385874645604,9.778787667018975,10.13366363848316,4558000
2011-02-23,9.916793823242188,9.995655308754909,9.897078827903439,9.995655308754909,1570510
2011-02-24,9.561920166015625,9.87736465416599,9.483058667938542,9.798503908167891,2758643
2011-02-25,9.707222938537598,9.868674252909296,9.646679080576671,9.646679080576671,1569022
2011-02-28,9.88885498046875,9.949398836581873,9.525591073933114,9.606315958798312,2221233
2011-03-01,9.787949562072754,9.949400122527297,9.68704286555654,9.82831239465064,2331691
2011-03-02,9.828312873840332,9.88885674073054,9.70722437020288,9.767769006950124,2558516
2011-03-03,9.929217338562012,9.989761191813752,9.86867348531027,9.888854513108564,2935500
2011-03-04,10.373207092285156,10.433750946782705,10.15121193265164,10.272300411503615,5530000
2011-03-07,10.353025436401367,10.5346577722454,10.231937725743272,10.5346577722454,2050178
2011-03-08,10.252121925354004,10.413572512789278,10.151215211974817,10.353028638733191,1587890
2011-03-09,10.231939315795898,10.332846013644266,10.151213649574402,10.292483180533518,965033
2011-03-10,10.070490837097168,10.252122468895069,9.909039471245032,10.252122468895069,1511179
2011-03-11,10.050308227539062,10.090671065773577,9.969583320927137,10.090671065773577,749240
2011-03-14,10.050308227539062,10.171396742242608,9.868676610269402,10.171396742242608,1455312
2011-03-15,9.929217338562012,10.009942219612045,9.808128862201666,9.949398366360304,1275434
2011-03-16,9.88885498046875,9.969580635190846,9.848492153107703,9.88885498046875,2294192
2011-03-17,9.808130264282227,9.888855926728926,9.727405371692502,9.868674896045738,2413310
2011-03-18,9.646682739257812,9.828315151884931,9.586138858334511,9.76777127096163,3032375
2011-03-21,9.525591850280762,9.747586264074,9.505410050026946,9.687042403026478,2829787
2011-03-22,9.505412101745605,9.74758836806578,9.444868227629843,9.687044493950019,2956963
2011-03-23,9.565958023071289,9.626501905271542,9.42468845136588,9.485232333566133,2623494
2011-03-24,9.707222938537598,9.92921811087022,9.62649805120867,9.687041909169597,2115389
2011-03-25,9.485228538513184,9.888855284832895,9.424684680536613,9.707222941046256,1995526
2011-03-28,9.606318473815918,9.687044149672698,9.48523072988785,9.52559356781624,1297980
2011-03-29,9.646682739257812,9.747589464082386,9.545776014433239,9.666864546137056,1197171
2011-03-30,9.747588157653809,9.808132030462668,9.646681446353341,9.787950996145419,1911102
2011-03-31,9.989763259887695,10.23193949288668,9.787949860698046,10.23193949288668,3045436
2011-04-01,10.29248332977295,10.373208997164957,10.050307097453945,10.110850963069442,4154438
2011-04-04,10.534659385681152,10.57502221870125,10.33284599043767,10.312664188999118,2133824
2011-04-06,10.776837348937988,10.797018383768535,10.494298242167547,10.776837348937988,3513120
2011-04-07,10.736473083496094,10.89792365026942,10.595203548873046,10.89792365026942,1008326
2011-04-08,10.756654739379883,10.797017575877945,10.55484132674665,10.797017575877945,4519595
2011-04-11,10.776837348937988,10.877744062804984,10.675930635070992,10.877744062804984,1745000
2011-04-12,10.635565757751465,10.776835284069085,10.595202925966861,10.716290651463689,1313961
2011-04-13,10.675931930541992,10.736475812237462,10.514480552877776,10.736475812237462,816177
2011-04-14,10.736473083496094,10.857560816111832,10.655747415180915,10.857560816111832,1657393
2011-04-15,10.776837348937988,10.776837348937988,10.675930635070992,10.675930635070992,638728
2011-04-18,10.675931930541992,10.857563575628399,10.6153872789893,10.776838656653515,978248
2011-04-19,10.696111679077148,10.776837358182847,10.413572572064334,10.736474518629999,1897150
2011-04-20,10.615385055541992,10.756654596479933,10.595204022489598,10.675929694413297,991475
2011-04-21,10.635565757751465,10.696109620499879,10.514477262397653,10.595202925966861,951876
2011-04-26,10.615385055541992,10.716291760518082,10.413571645589808,10.716291760518082,1523029
2011-04-27,10.696111679077148,10.716292713925007,10.494298251170033,10.61538599997145,1933000
2011-04-28,10.615385055541992,10.897924137417872,10.575022989437205,10.897924137417872,2015992
2011-04-29,10.837380409240723,10.857561442555378,10.675929833152258,10.817198606068994,2566012
2011-05-03,10.615385055541992,10.756654596479933,10.55484118652775,10.756654596479933,2178000
2011-05-04,10.534659385681152,10.595203250282795,10.494296552661055,10.5144775842426,934133
2011-05-05,10.554841995239258,10.595204834293705,10.474117086987484,10.595204834293705,827354
2011-05-06,11.059370994567871,11.079552790694617,10.595200461647988,10.756650981377929,2768266
2011-05-09,11.402454376220703,11.42263540345712,11.039190496967342,11.200641024429187,4393997
2011-05-11,11.503363609313965,11.765720870993583,11.220824546054677,11.765720870993583,2490826
2011-05-12,11.321732521057129,11.382277162766337,11.160281939499137,11.382277162766337,1734789
2011-05-13,11.463001251220703,11.463001251220703,11.14010011112994,11.382276351126533,1009944
2011-05-16,11.28136920928955,11.725358067159982,11.180462510708631,11.725358067159982,2177907
2011-05-17,11.200644493103027,11.321732233734283,11.05937494912851,11.301551200248099,1474975
2011-05-18,11.160282135009766,11.241007812131498,10.978650516271538,10.998831550623414,1926874
2011-05-19,11.42264175415039,11.563911332918051,11.261191136926179,11.563911332918051,2772519
2011-05-20,11.38227653503418,11.442820403547296,11.140100291124654,11.321731896664005,1471765
2011-05-23,10.998830795288086,11.402457613463795,10.91810512371012,11.341913744708851,1800016
2011-05-24,10.978650093078613,11.059374997231538,10.897924419068605,10.93828725607361,918416
2011-05-25,10.998830795288086,11.099737499832013,10.837380221989214,10.897924090744159,1442225
2011-05-26,10.817198753356934,11.200644550413005,10.776836686178049,10.918105461018312,1336972
2011-05-27,10.797019004821777,10.897925724493009,10.696112285150546,10.736475126990474,2563000
2011-05-30,10.897924423217773,11.261188416686949,10.817198749177031,11.261188416686949,327600
2011-05-31,10.897924423217773,11.019012164421804,10.675929974391355,10.897924423217773,1263050
2011-06-01,11.099736213684082,11.321730630014976,11.039192351944472,11.261186768275365,1752448
2011-06-02,10.897924423217773,11.099737838462547,10.897924423217773,10.95846829381979,1560000
2011-06-03,10.65574836730957,11.019012367472731,10.534660623874217,10.978650299565677,1831402
2011-06-07,10.453932762145996,10.5952022798487,10.312663244443293,10.47411456173606,1761012
2011-06-08,10.51447868347168,10.63556719519109,10.474116616088963,10.595204357951285,1465486
2011-06-09,10.29248332977295,10.63556626140345,10.19157663046145,10.474115696476456,2745711
2011-06-10,10.312665939331055,10.474117298814008,10.252122064453516,10.332847744194993,804149
2011-06-13,10.272303581237793,10.413572362037886,10.191577903760212,10.332847454417422,1426699
2011-06-14,10.231939315795898,10.312664212160389,10.090669784836782,10.090669784836782,1639641
2011-06-15,10.191576957702637,10.312664692821633,10.090670255151126,10.312664692821633,933731
2011-06-16,10.191576957702637,10.353027527813646,10.090670255151126,10.272302627686663,1319567
2011-06-17,10.191576957702637,10.191576957702637,10.050307420159111,10.090670255151126,735153
2011-06-20,10.090670585632324,10.353027866887352,9.949401043462059,10.292483997344972,830250
2011-06-21,10.171396255493164,10.231940125019074,10.050307746584275,10.050307746584275,709664
2011-06-22,10.231939315795898,10.433752711492636,10.211757514312021,10.332846013644266,828726
2011-06-23,10.110851287841797,10.252120825387042,10.070489222706335,10.151214122834302,828497
2011-06-24,10.332844734191895,10.373207562304763,10.030124678130747,10.090668535371595,1606120
2011-06-27,10.070490837097168,10.37321099328417,10.070490837097168,10.37321099328417,1391255
2011-06-28,9.949400901794434,10.27230281785117,9.92921986885335,10.131033277692413,2641333
2011-06-29,10.090670585632324,10.191577291488649,9.828313304377298,9.828313304377298,3425157
2011-06-30,10.107038497924805,10.188876395518326,9.984280480827309,10.025199819859807,2375958
2011-07-04,10.577607154846191,10.577607154846191,10.188874670556519,10.229794002661434,3450087
2011-07-05,10.557147026062012,10.741283629033987,10.393470479237667,10.700364297210067,1817100
2011-07-06,10.495767593383789,10.61852557920431,10.434388990709166,10.57760625059747,942712
2011-07-07,10.434392929077148,10.475312273128628,10.332094959184236,10.434392929077148,1414202
2011-07-08,10.291173934936523,10.516229900239944,10.291173934936523,10.454850503948093,1311245
2011-07-11,10.35255241394043,10.5366890394396,10.25025446210121,10.25025446210121,1171500
2011-07-12,10.291173934936523,10.311633993857622,10.188875981745362,10.270714656486868,1134396
2011-07-13,10.107038497924805,10.291174352863834,10.066119158892306,10.188876395518326,2219321
2011-07-14,10.086577415466309,10.147956027555969,9.984279468493078,10.045658080582736,1023300
2011-07-15,10.229795455932617,10.31163413176866,10.045658825537247,10.107038222650008,877680
2011-07-18,10.127497673034668,10.413932262844439,9.984280378129784,10.168417011646273,2684712
2011-07-19,10.147955894470215,10.31163323185795,10.025198671900801,10.127496617532442,2875407
2011-07-20,10.373011589050293,10.413930922394886,10.209335036143289,10.209335036143289,890752
2011-07-21,10.291173934936523,10.475310562869192,10.270714656486868,10.434391225498437,1344331
2011-07-22,10.536687850952148,10.557147126823711,10.311632694479572,10.393470578437169,1075100
2011-07-25,10.373011589050293,10.55714741839391,10.352551532142312,10.454849475268112,657000
2011-07-26,10.577607154846191,10.598066430662977,10.270713334766349,10.270713334766349,725734
2011-07-27,10.598066329956055,10.618526386049766,10.43438978356306,10.43438978356306,468339
2011-07-28,10.516226768493652,10.557145313207364,10.39346879293888,10.434388118123804,386245
2011-07-29,10.209336280822754,10.454850749879672,10.188876221420369,10.454850749879672,1489046
2011-08-01,10.229795455932617,10.352552689215226,10.12749750137329,10.12749750137329,1447152
2011-08-02,10.188875198364258,10.311633201038156,10.147955864139625,10.22979453258889,1335000
2011-08-03,10.332094192504883,10.352553472776684,9.984280964583684,10.16841760891594,1404000
2011-08-04,10.147955894470215,10.373011843142656,10.086577283185507,10.20933528622631,997471
2011-08-05,9.656925201416016,9.922899675807312,9.493248661826858,9.738763080974943,2647021
2011-08-08,9.411410331726074,9.616006208502728,9.32957166882688,9.431869607215207,1953224
2011-08-09,9.309113502502441,9.370492116754326,9.002219650771591,9.165896215600426,1772010
2011-08-10,9.268196105957031,9.595550084599413,9.165898133969709,9.411413422833599,3685412
2011-08-11,9.227277755737305,9.227277755737305,8.920383806693204,9.022681789707905,2095447
2011-08-12,9.227277755737305,9.411414437352434,9.124979772722604,9.288657169923463,435004
2011-08-15,9.00222110748291,9.268195665927868,8.920382421589899,9.24773638469039,2623232
2011-08-16,9.165895462036133,9.186355518752276,8.981759634419008,9.00221891066379,2973500
2011-08-17,9.165895462036133,9.186355518752276,9.0635975198695,9.124976129075208,712009
2011-08-18,9.268196105957031,9.288656168637448,9.043140879773558,9.043140879773558,1766000
2011-08-19,8.961299896240234,9.022678507627699,8.961299896240234,9.002219230655674,1526802
2011-08-22,8.715785026550293,9.063598212594249,8.654406412653458,8.961300262609052,2914654
2011-08-23,8.736247062683105,8.879464381180519,8.552110398833344,8.59302974418569,2974314
2011-08-24,8.756706237792969,8.879464272345368,8.695327610752562,8.838544927494569,1341482
2011-08-25,8.777167320251465,8.940843938200258,8.695328621041229,8.756707255213067,1436500
2011-08-26,8.593025207519531,8.899918964930944,8.572565935880577,8.899918964930944,1471687
2011-08-29,8.63394546508789,8.756702669141,8.593026136913098,8.715783340966206,710479
2011-08-30,8.572568893432617,8.715785405257622,8.572568893432617,8.695326126560179,891117
2011-08-31,8.777167320251465,8.797626604818184,8.552111287659155,8.613489921830993,3504458
2011-09-01,9.00222110748291,9.08405979337592,8.715786487328923,8.777165891984458,2703802
2011-09-02,9.043140411376953,9.14543837806567,8.777165854080597,9.14543837806567,1286907
2011-09-05,8.777167320251465,9.043141921977213,8.756707255213067,9.043141921977213,853325
2011-09-06,8.531649589538574,8.818083394800592,8.429351634701113,8.736245499213497,1301513
2011-09-07,8.879463195800781,8.920381755219035,8.511189917264558,8.695326556532669,1710500
2011-09-08,8.777167320251465,9.002222572372096,8.633949986869391,9.002222572372096,902326
2011-09-09,8.920380592346191,9.022678538499113,8.736244757553768,8.777164092109215,702800
2011-09-12,8.695328712463379,8.79762669731589,8.593030727610868,8.79762669731589,769787
2011-09-14,8.531649589538574,8.797624116021684,8.327053679863651,8.797624116021684,1872466
2011-09-15,8.67486572265625,8.736244331258685,8.408890451260111,8.408890451260111,660720
2011-09-16,8.55211067199707,8.838545318140932,8.531651388903203,8.797625971481578,827975
2011-09-19,7.987424373626709,8.57256879083966,7.9137697224430585,8.552108731915622,2660765
2011-09-20,8.069260597229004,8.183834562067613,8.020158026920516,8.069260597229004,1037428
2011-09-21,8.224757194519043,8.265676539859257,8.061080593629786,8.118367208823127,1176591
2011-09-22,7.8482985496521,8.134732330448706,7.750092615052859,7.979239795784422,1332000
2011-09-23,7.545497417449951,7.831931224614067,7.316349435152904,7.831931224614067,1811680
2011-09-26,7.390002727508545,7.684621284659644,7.250877471180818,7.57004731460407,1830114
2011-09-27,7.4309234619140625,7.570048744521362,7.3409015415975905,7.398188147210667,1798204
2011-09-28,7.807379722595215,7.921953710643966,7.390003888065594,7.390003888065594,2064500
2011-09-30,8.286133766174316,8.388431713904865,8.036526523960934,8.388431713904865,2102618
2011-10-03,8.490731239318848,8.818084420694328,8.08563138468986,8.818084420694328,3912400
2011-10-04,8.003790855407715,8.511188559894567,7.995607613112028,8.511188559894567,2514706
2011-10-06,8.429351806640625,8.736245677412944,8.151101238931622,8.736245677412944,2963717
2011-10-07,8.449810981750488,8.593028275774353,8.327053747142298,8.429351702806278,1580719
2011-10-10,8.183837890625,8.490731811523437,8.142918545077555,8.388433837890625,1072000
2011-10-11,8.736247062683105,8.818084972916202,8.429353143247901,8.429353143247901,2061495
2011-10-12,8.715785026550293,8.899921648712217,8.674866470933349,8.756704362638656,1294666
2011-10-13,8.899921417236328,9.063597976861336,8.818082747188123,8.879462139959976,1108164
2011-10-14,8.715785026550293,8.961300262609052,8.613487076565095,8.94084098480058,1238889
2011-10-17,8.777167320251465,8.797626604818184,8.715787905607948,8.756707255213067,475935
2011-10-18,8.470271110534668,8.756704920456725,8.408891712256434,8.756704920456725,654000
2011-10-19,8.55211067199707,8.715787278162868,8.511191325337714,8.695327995069002,949002
2011-10-20,8.715785026550293,8.756704362638656,8.633947134844986,8.736245084830184,1575684
2011-10-21,8.859004020690918,8.920382646421904,8.633948799520105,8.633948799520105,637654
2011-10-24,8.940840721130371,9.043138668098747,8.859002051367112,9.022678610422235,927994
2011-10-25,8.899921417236328,9.002219364560883,8.75670413488767,8.920380694512678,591217
2011-10-26,9.022682189941406,9.104520892172085,8.899924917067095,8.899924917067095,964813
2011-10-27,9.227277755737305,9.227277755737305,9.002222505293632,9.002222505293632,789424
2011-10-28,9.145438194274902,9.370493404278653,9.084059571589474,9.124978133065405,2317538
2011-10-31,9.124977111816406,9.309113739736027,9.043139217552143,9.043139217552143,974211
2011-11-01,9.411410331726074,9.452329663175671,8.879461364295306,8.899920639784439,777711
2011-11-02,9.063599586486816,9.247736236560828,8.940842340085167,9.247736236560828,1024987
2011-11-03,8.838543891906738,9.186357111678841,8.75670521179395,9.022679751453266,2014913
2011-11-04,8.940840721130371,9.043138668098747,8.715784769517105,8.797623439280365,2076702
2011-11-07,8.920380592346191,9.124976484652034,8.83854270370669,9.124976484652034,742128
2011-11-08,8.777167320251465,9.084061271582332,8.777167320251465,9.084061271582332,794500
2011-11-09,9.268196105957031,9.329574733055106,8.838544935798915,8.961302189995065,1441416
2011-11-10,9.124977111816406,9.206815786552115,9.043139217552143,9.206815786552115,3128384
2011-11-11,9.00222110748291,9.043140450429416,8.899923140352422,9.043140450429416,638956
2011-11-14,9.227277755737305,9.247737820623248,9.043141854593848,9.145439837608548,908129
2011-11-15,9.329574584960938,9.35003464731658,9.20681733271339,9.288656021192805,744771
2011-11-16,9.472789764404297,9.656926381742938,9.247734592520537,9.329572482082177,1042763
2011-11-17,9.247736930847168,9.820605424516298,9.2272768679298,9.820605424516298,1078067
2011-11-18,9.124977111816406,9.268194402368174,9.043139217552143,9.206815786552115,1046090
2011-11-21,9.063599586486816,9.14543827106894,8.859003655503043,8.859003655503043,1430726
2011-11-22,9.08405876159668,9.30911395153307,8.961300746700179,9.022679363912697,959500
2011-11-23,9.186357498168945,9.329574023684511,8.961301508625931,9.08405953395981,1510480
2011-11-24,8.981760025024414,9.247734530130286,8.859002020803047,9.104517248774387,1724337
2011-11-25,8.715785026550293,9.002219598697415,8.674866470933349,8.981760320888943,937500
2011-11-28,9.370491981506348,9.472789930606792,8.81808290026967,8.961300185104575,1935630
2011-11-29,9.3500337600708,9.39095310042758,9.104518498401625,9.247735799414603,1073064
2011-11-30,9.145438194274902,9.431872026964083,9.04314022964201,9.206816816960332,1082500
2011-12-01,9.493252754211426,9.738767279196772,9.39095477531032,9.595550733112534,1376371
2011-12-02,9.370491981506348,9.575087879707235,9.309113368140364,9.329572645771888,895606
2011-12-05,9.309113502502441,9.595548076306471,9.247734888250557,9.554628739981405,1183010
2011-12-06,9.493252754211426,9.616010016704099,9.145439469853333,9.145439469853333,2011203
2011-12-07,9.575087547302246,9.656926215930087,9.329572321890108,9.616006881616165,1041450
2011-12-08,9.51370906829834,9.595547738063658,9.370491786444731,9.370491786444731,767680
2011-12-09,9.370491981506348,9.595547937810172,9.16589608330546,9.247734754774381,798583
2011-12-12,9.595548629760742,9.636467187974493,9.390952716806112,9.390952716806112,421383
2011-12-13,9.51370906829834,9.759224297122898,9.431870398533022,9.431870398533022,1357974
2011-12-14,9.595548629760742,9.697846586238057,9.431871275019862,9.554629291075521,1128324
2011-12-15,9.53416919708252,9.779684447836155,9.431871240974461,9.431871240974461,1953572
2011-12-16,9.881982803344727,9.922902143536083,9.472790962374166,9.861523523484799,3606277
2011-12-19,9.616006851196289,9.861522075831747,9.534168182827342,9.861522075831747,1537198
2011-12-20,9.595548629760742,9.677386526659712,9.472790613705081,9.493250673283427,1211272
2011-12-21,9.616006851196289,9.7796834074628,9.493249629114251,9.7796834074628,578337
2011-12-22,9.902441024780273,9.922900300840888,9.636465753164156,9.922900300840888,1072539
2011-12-23,10.107038497924805,10.291174352863834,9.738765227103794,10.004740540579297,1153384
2011-12-24,,,,,0
2011-12-28,10.066117286682129,10.188874500476375,9.922900016941288,10.066117286682129,849417
2011-12-29,10.229795455932617,10.229795455932617,9.861522975613333,9.861522975613333,423742
2011-12-30,10.04565715789795,10.229793757725538,10.025197882571028,10.229793757725538,822620
2011-12-31,,,,,0
2012-01-03,9.902441024780273,10.086576850739869,9.779683027002523,10.045657518147285,1355934
2012-01-04,10.147955894470215,10.20933528622631,9.902441449331386,9.902441449331386,1466992
2012-01-05,9.943359375,10.107036702046841,9.738763496662788,10.107036702046841,2119399
2012-01-06,9.86152172088623,10.18887482163684,9.84106166429472,9.943359605838205,1992300
2012-01-09,10.107038497924805,10.270715073583323,9.820603905168792,9.820603905168792,1772500
2012-01-10,10.229795455932617,10.332093410491943,10.107038222650008,10.107038222650008,2116283
2012-01-11,10.229795455932617,10.373012748409964,10.00474026809068,10.229795455932617,1576906
2012-01-12,10.147955894470215,10.352551785733496,10.045657948838574,10.352551785733496,3701917
2012-01-13,9.82060432434082,10.413932814458349,9.779684983561765,10.413932814458349,2150843
2012-01-16,9.677385330200195,9.902441274908472,9.534168052744269,9.902441274908472,1491928
2012-01-17,9.86152172088623,9.963819662429716,9.759223779342745,9.84106166429472,1803400
2012-01-18,9.697848320007324,10.025201527069944,9.616009628005864,10.025201527069944,823441
2012-01-19,10.188875198364258,10.250253809465514,9.677385471734812,9.677385471734812,2909912
2012-01-20,10.229795455932617,10.413932086327986,9.984280208895942,10.413932086327986,1992259
2012-01-26,9.493252754211426,10.209338606519179,9.370494711247114,10.209338606519179,6551835
2012-01-27,9.738764762878418,9.75922482165512,9.49325030132951,9.575088195022001,1728195
2012-01-30,9.636467933654785,9.861523923602837,9.247736137243384,9.697847336667955,2963383
2012-01-31,9.718307495117188,9.73876677765511,9.49325226531364,9.49325226531364,1525482
2012-02-01,9.841063499450684,9.902442900199855,9.595549018340002,9.595549018340002,1763920
2012-02-02,9.759224891662598,10.188875982926714,9.759224891662598,10.107038088647162,1952075
2012-02-03,9.779685974121094,9.861524663968435,9.718307346971383,9.759226691895053,1496650
2012-02-06,9.922901153564453,10.00473982578242,9.820603203527707,9.820603203527707,1660920
2012-02-07,10.393472671508789,10.413932731972013,9.881982867000763,9.881982867000763,2867434
2012-02-08,10.209336280822754,10.373012853684521,10.045658927489525,10.291174177017906,1712162
2012-02-09,9.86152172088623,10.229794154348506,9.84106166429472,10.20933487822835,3240100
2012-02-10,10.02519702911377,10.147954231567477,9.902439826660064,9.922899100245262,1348550
2012-02-13,10.147955894470215,10.270713897511015,9.943360003206934,9.943360003206934,1446514
2012-02-14,10.270712852478027,10.291172127334093,10.107036312215575,10.209334247438521,1797364
2012-02-15,10.209336280822754,10.311634236420291,10.12749760415614,10.311634236420291,835044
2012-02-16,9.943359375,10.291172524267528,9.902440823709627,10.291172524267528,1867251
2012-02-17,10.04565715789795,10.107036544821362,9.922899944993773,10.107036544821362,1658503
2012-02-20,10.229795455932617,10.270714793850638,10.086578163455268,10.229795455932617,1143300
2012-02-21,10.250252723693848,10.270712778874596,10.107036239785106,10.188874119094201,560513
2012-02-22,10.188875198364258,10.311633201038156,10.066117976161745,10.22979453258889,1118747
2012-02-23,10.393472671508789,10.434392011963732,10.086578788803973,10.229796090160521,1021214
2012-02-24,10.495767593383789,10.516227647922847,10.188873799539401,10.454848264776949,774015
2012-02-27,10.434392929077148,10.536690898970061,10.373014303235715,10.393473585025669,352238
2012-02-28,10.536687850952148,10.638985791252654,10.250253305922191,10.250253305922191,1109731
2012-02-29,10.925423622131348,10.925423622131348,10.454852330846437,10.618529708930708,2098389
2012-03-01,10.741283416748047,10.864040629322352,10.720824141476104,10.720824141476104,702752
2012-03-02,11.048179626464844,11.089098966360863,10.761745027664196,11.048179626464844,2176575
2012-03-05,11.027718544006348,11.08909715358082,10.96633915396051,11.04817782037405,1079000
2012-03-06,11.007261276245117,11.048180619820245,10.76174599526591,11.027721338268462,810468
2012-03-07,10.884502410888672,10.925421748391962,10.250254630766282,10.82312379486946,2814500
2012-03-08,10.904962539672852,10.986801221060457,10.761745237480294,10.843583918867902,1085065
2012-03-09,10.825547218322754,11.034534619437956,10.721053517765153,11.034534619437956,1055382
2012-03-12,11.03453540802002,11.118130693329697,10.741953503883598,10.930041699994785,749935
2012-03-13,11.473406791687012,11.598798893265329,11.034532841715821,11.494305209542219,1659723
2012-03-14,11.557003021240234,11.661496720884765,11.452509321595706,11.661496720884765,1557225
2012-03-15,11.577900886535645,11.598799305132943,11.410710348862983,11.431609564683848,1299249
2012-03-16,11.6614990234375,11.765992743714223,11.619701375882048,11.6614990234375,1857438
2012-03-20,11.786890029907227,11.912282154751983,11.536104982994026,11.598801045416405,1307692
2012-03-21,11.786890029907227,11.828686873373021,11.389813639192685,11.703294748528265,722922
2012-03-22,12.058572769165039,12.058572769165039,11.703294040629764,11.849585375582365,1970883
2012-03-23,11.828688621520996,11.974979986942566,11.661498831277976,11.724194902966133,1245019
2012-03-26,11.536105155944824,11.974978396704804,11.494307514628707,11.912282333342478,1344600
2012-03-27,11.68239688873291,11.724193734209184,11.452510252494779,11.536105537894777,1666989
2012-03-28,11.68239688873291,11.724193734209184,11.515206317932915,11.557003960632914,1077576
2012-03-29,11.745092391967773,11.786890032667042,11.410712063597318,11.515205766733644,850491
2012-03-30,11.389810562133789,11.640595541295191,11.368912146046787,11.577899495810708,2017247
2012-04-02,11.7659912109375,11.995877843932838,11.285320319727196,11.30621874217054,1385590
2012-04-03,11.745092391967773,11.807788454404832,11.515205766733644,11.682396329530716,581466
2012-04-05,11.807785034179688,11.807785034179688,11.410708758388688,11.410708758388688,1021335
2012-04-10,11.7659912109375,11.828687275491243,11.473409310612135,11.786890430604558,774845
2012-04-11,11.6614990234375,11.703296670992954,11.515207655605325,11.59880295071623,1101034
2012-04-12,11.410709381103516,12.121266714278189,11.389810964278643,11.557000690548126,1661504
2012-04-13,11.243522644042969,11.577902982703968,11.22262422166203,11.577902982703968,1303056
2012-04-16,10.846444129943848,11.243519629278408,10.825544915942977,11.13902595094455,2311840
2012-04-17,10.992734909057617,11.07633017264624,10.909140442692511,11.07633017264624,1621128
2012-04-18,11.076333999633789,11.180827716611466,10.909144211914265,11.118131645869619,1298186
2012-04-19,11.222624778747559,11.38981455776542,10.971839711608892,11.118131067208427,830745
2012-04-20,11.2017240524292,11.327116967755758,11.159927211210658,11.327116967755758,1221052
2012-04-23,11.055432319641113,11.285318110408152,10.971837051785704,11.139026790272965,674182
2012-04-24,10.721052169799805,11.013634813463936,10.595660063785786,10.950938760456927,1601525
2012-04-25,10.658357620239258,10.825547384249255,10.512066277771629,10.595661558388468,1599268
2012-04-26,10.825547218322754,10.950940137326075,10.61655981720755,10.637459035653272,478946
2012-04-27,10.741952896118164,10.950940300344403,10.67925603707135,10.950940300344403,574156
2012-04-30,10.867345809936523,10.950941096594761,10.679256813567358,10.700156033843786,831004
2012-05-02,11.285318374633789,11.619697859437212,11.264419955792416,11.577901021754466,1317484
2012-05-03,11.13902759552002,11.431610256941372,11.055433118845073,11.410711039854924,883445
2012-05-04,11.076333999633789,11.118131645869619,11.013637928891942,11.013637928891942,671570
2012-05-07,10.721052169799805,11.076330866470945,10.679254535387276,11.076330866470945,1448100
2012-05-08,10.846444129943848,11.055431486611562,10.74195045160999,10.950937808277704,926610
2012-05-09,10.804648399353027,11.076331851356672,10.783749181676662,11.076331851356672,754285
2012-05-10,10.700154304504395,10.971837746399078,10.595660611681547,10.637458248255408,1105500
