Price,Close,High,Low,Open,Volume
2014-08-29,1.3461512327194214,1.3691624809586171,1.3231401216372667,1.3691624809586171,6073219
2014-09-01,1.3403983116149902,1.3461510887703625,1.3231399801488732,1.3231399801488732,3036000
2014-09-02,1.3403983116149902,1.3691623345488781,1.3231399801488732,1.3519038659257347,10850000
2014-09-03,1.3231396675109863,1.3461507706953,1.3116341159188294,1.3461507706953,12342000
2014-09-04,1.3116344213485718,1.3288927527556156,1.2713649813988026,1.3231399756199342,24292000
2014-09-05,1.3173871040344238,1.328892657480898,1.3058815505879497,1.3058815505879497,13634791
2014-09-08,1.3058815002441406,1.3346453827514324,1.294375947241224,1.311634276745599,19579400
2014-09-10,1.3001288175582886,1.3058815944748599,1.2713649329754322,1.3001288175582886,14859230
2014-09-11,1.294376015663147,1.305881569274258,1.2771176852464805,1.2886232388575916,13014000
2014-09-12,1.3001288175582886,1.3058815944748599,1.2943760406417173,1.3001288175582886,6288000
2014-09-15,1.2656121253967285,1.3001287860599169,1.2598593486195306,1.2828704557283228,20435871
2014-09-16,1.294376015663147,1.305881569274258,1.271364908440925,1.2828704620520361,6927190
2014-09-17,1.2886232137680054,1.3116343205421994,1.2771176603809082,1.3058815438486508,4167600
2014-09-18,1.2886232137680054,1.3116343205421994,1.2771176603809082,1.2943759904615537,4395000
2014-09-19,1.294376015663147,1.3001287924687026,1.2656121316353697,1.2886232388575916,5640000
2014-09-22,1.2886232137680054,1.3001287671551023,1.2771176603809082,1.2886232137680051,8884644
2014-09-23,1.2828702926635742,1.3288925010313077,1.2713647405716406,1.2886230687095408,14718428
2014-09-24,1.2598594427108765,1.2943761059519072,1.2483538882971994,1.2886233287450688,10390397
2014-09-25,1.20233154296875,1.2713650071523348,1.179320433959898,1.2656122299001218,26910066
2014-09-26,1.1563092470169067,1.2080842387972388,1.1332981395589814,1.1908259082037949,25068157
2014-09-29,1.1102869510650635,1.1448036804431816,1.1045341742651285,1.1448036804431816,15091319
2014-09-30,1.116039752960205,1.1275453061117937,1.0642646951995496,1.1102869078059046,23981231
2014-10-03,1.116039752960205,1.133298082687588,1.0987813546543157,1.116039752960205,14634000
2014-10-06,1.116039752960205,1.1390508592633826,1.10453413123011,1.1390508592633826,8501000
2014-10-07,1.1332981586456299,1.1505564895297333,1.1160398277615264,1.1217926047228943,6163476
2014-10-08,1.1275453567504883,1.1448036872529528,1.1217925799163335,1.1332981335846433,2279000
2014-10-09,1.1390509605407715,1.1620620688899548,1.1332981834534757,1.1390509605407715,5702000
2014-10-10,1.1217925548553467,1.1448036616778947,1.1102869328655647,1.1275453315609838,4985714
2014-10-13,1.1217925548553467,1.1217925548553467,1.0930286027486538,1.1217925548553467,4800100
2014-10-14,1.1045342683792114,1.127545446118174,1.0987814910890996,1.121792668828062,11989000
2014-10-15,1.1102869510650635,1.1160397964435071,1.0987813974651937,1.1102869510650635,9553714
2014-10-16,1.0987815856933594,1.1160399876281453,1.0815232523370941,1.1102871412642028,10076140
2014-10-17,1.1217925548553467,1.1390508849722578,1.0987813794542907,1.1045341561599278,15546626
2014-10-20,1.1102869510650635,1.1332981268433118,1.0930286206652589,1.121792573243442,8360570
2014-10-21,1.1275453567504883,1.162062017755417,1.1160398030821788,1.1217925799163335,6876276
2014-10-22,1.1505565643310547,1.1563093416664287,1.1448037869956806,1.1505565643310547,7799000
2014-10-23,1.1620620489120483,1.2253427329414202,1.1620620489120483,1.1678148259004437,12751307
2014-10-24,1.1505565643310547,1.185073228343299,1.1505565643310547,1.185073228343299,3233000
2014-10-27,1.144803762435913,1.1735676484957045,1.144803762435913,1.1505565396478714,2142000
2014-10-28,1.144803762435913,1.1563093168598297,1.1332982080119967,1.144803762435913,2383320
2014-10-29,1.16781485080719,1.1735676279182785,1.1448037423628354,1.150556519473924,2684000
2014-10-30,1.1620620489120483,1.1678148259004437,1.1505564949352576,1.1620620489120483,1871000
2014-10-31,1.1850730180740356,1.1965785707033363,1.162061912815434,1.1735674654447348,8514000
2014-11-03,1.1965787410736084,1.1965787410736084,1.1678148554049208,1.1850731868061335,3619000
2014-11-04,1.1735676527023315,1.1965787616326473,1.1678148754697526,1.1965787616326473,1446000
2014-11-05,1.16781485080719,1.179320405029367,1.1620620736961011,1.179320405029367,1003264
2014-11-06,1.1563092470169067,1.1735675776103507,1.144803693287944,1.1735675776103507,1675000
2014-11-07,1.1563092470169067,1.1735675776103507,1.1390509164234626,1.144803693287944,4225476
2014-11-10,1.144803762435913,1.1563093168598297,1.144803762435913,1.1563093168598297,5214666
2014-11-11,1.1332981586456299,1.1505564895297333,1.1160398277615264,1.1505564895297333,2343167
2014-11-12,1.1275453567504883,1.1332981335846433,1.0930286271670504,1.1332981335846433,8965000
2014-11-13,1.1735676527023315,1.1793204299349105,1.1275454348417,1.1390509893068579,7087132
2014-11-14,1.1505565643310547,1.179320451007925,1.1448037869956806,1.1678148963371768,3263000
2014-11-17,1.1390509605407715,1.1505565147153631,1.1390509605407715,1.1505565147153631,2114000
2014-11-18,1.1102869510650635,1.1448036804431816,1.1102869510650635,1.1448036804431816,3207198
2014-11-19,1.075770378112793,1.1102870417310307,1.0642648235733803,1.1045342644613243,6800000
2014-11-20,1.0412535667419434,1.0815230731464178,1.0355007899096627,1.0815230731464178,7481856
2014-11-21,1.075770378112793,1.081523155382499,1.0355008686463345,1.0527592690339678,3573000
2014-11-24,1.1390509605407715,1.1448037376280673,1.0930286752638925,1.0930286752638925,5915300
2014-11-25,1.1505565643310547,1.1620621190018028,1.1217926776541844,1.1275454549895585,14602000
2014-11-26,1.1332981586456299,1.1505564895297333,1.1275453816842622,1.1505564895297333,4242000
2014-11-27,1.1102869510650635,1.127545350043377,1.0930286206652589,1.127545350043377,2447405
2014-11-28,1.0585119724273682,1.0987814105048033,1.0585119724273682,1.0987814105048033,5854200
2014-12-01,1.0067367553710938,1.081522911598378,1.0009839793981103,1.0585118077064442,10053000
2014-12-02,1.0182424783706665,1.0355008091888278,0.9952313706131181,0.9952313706131181,6031622
2014-12-03,0.9377036690711975,1.023995404295463,0.9319508912948146,1.023995404295463,21818000
2014-12-04,0.9607146382331848,0.97222026066454,0.9319507536010725,0.9492090843803399,7489000
2014-12-05,0.9434561729431152,0.9779728981590283,0.9434561729431152,0.9722201220527928,5952400
2014-12-08,0.9377036690711975,0.9664675579531126,0.9319508912948146,0.9434564468475806,1545000
2014-12-09,0.9146923422813416,0.9377034479608581,0.9031867894415833,0.931950671540979,8094170
2014-12-10,0.9204451441764832,0.9434562504928806,0.903186814439185,0.903186814439185,6444000
2014-12-11,0.9089396595954895,0.9319507676480171,0.8974340369907142,0.9204452136217532,4858923
2014-12-12,0.9204451441764832,0.9377034739137813,0.9089395910182844,0.9146923675973837,2783852
2014-12-15,0.9319508075714111,0.9319508075714111,0.9031869212735493,0.9089396985331216,1988000
2014-12-16,0.9146923422813416,0.9261978951210998,0.9031867894415833,0.9204451187012207,1902000
2014-12-17,0.9089396595954895,0.9319507676480171,0.8916812599775823,0.9204452136217532,5388177
2014-12-18,0.9261979460716248,0.9549618297533333,0.9089396158625995,0.9089396158625995,6699000
2014-12-19,0.9204451441764832,0.9261979207555825,0.9089395910182844,0.9261979207555825,6144000
2014-12-22,0.9146923422813416,0.9261978951210998,0.9031867894415833,0.9204451187012207,6277000
2014-12-23,0.9089396595954895,0.9146924366086213,0.8974340369907142,0.9089396595954895,2646000
2014-12-24,0.9031869173049927,0.9146924717735825,0.8974340714921836,0.9031869173049926,687681
2014-12-29,0.9204451441764832,0.9261979207555825,0.903186814439185,0.9089395910182844,1985355
2014-12-30,0.9261979460716248,0.9377034995443082,0.920445169335283,0.920445169335283,2657000
2014-12-31,0.9319508075714111,0.9377035848309835,0.9204452530522664,0.9261980303118388,1062000
2015-01-02,0.9492091536521912,0.9722203316157124,0.9146924895746824,0.9319508216134368,7736000
2015-01-05,1.0182424783706665,1.0182424783706665,0.9492090865195106,0.9492090865195106,7212000
2015-01-06,1.0355008840560913,1.0412536614114072,0.9664674872137842,1.0067369972795115,6107470
2015-01-07,1.0297482013702393,1.0527593814855416,1.0009843119492634,1.0355009792544343,8531808
2015-01-08,1.087275743484497,1.0987812960221368,1.0239951359489756,1.0527590858715776,16023090
2015-01-09,1.1045342683792114,1.1102870456693235,1.07001760463854,1.1102870456693235,8426000
2015-01-12,1.1045342683792114,1.121792668828062,1.0815231592187637,1.121792668828062,6531000
2015-01-13,1.0642646551132202,1.0930285369087789,1.0642646551132202,1.0930285369087789,7913000
2015-01-14,1.0355008840560913,1.0700176167665025,1.0297481067007752,1.0700176167665025,4641000
2015-01-15,1.0297482013702393,1.0585121593697369,1.0124898677176537,1.0470066036013466,4139000
2015-01-16,1.0355008840560913,1.0585120620558706,1.0182425519901435,1.0297481067007752,5848000
2015-01-19,1.0412535667419434,1.058511965817295,1.029748013077382,1.0355007899096627,4012638
2015-01-20,1.0527592897415161,1.0642648445072405,1.0297481116315514,1.0470065123586538,2903000
2015-01-21,1.0700175762176514,1.0815231304922746,1.0527592448057166,1.0527592448057166,3569000
2015-01-22,1.047006368637085,1.0700174750098208,1.0412535234653943,1.0700174750098208,2102802
2015-01-23,1.0239951610565186,1.058511888094263,1.0124896082367718,1.0412534902861388,5513651
2015-01-26,1.0239951610565186,1.0355007138762653,1.0182423846466453,1.0239951610565186,3480300
2015-01-27,1.0239951610565186,1.0757702173238832,1.0182423846466453,1.029747937466392,3401000
2015-01-28,1.047006368637085,1.0585119218234529,1.0297479702790264,1.0297479702790264,1688000
2015-01-29,1.0067367553710938,1.0470062557604771,0.9952312034251268,1.0355006352360112,4050000
2015-01-30,1.0009841918945312,1.0239953006714355,0.989478637506079,1.0009841918945312,8214000
2015-02-02,0.9837257862091064,1.0412535538178775,0.9779730094482293,1.0412535538178775,6740000
2015-02-03,0.9434561729431152,1.00098400258397,0.9377033968368798,1.00098400258397,4579000
2015-02-04,0.9607146382331848,0.97222026066454,0.937703530527495,0.937703530527495,5435492
2015-02-05,0.9377036690711975,0.9607147801767295,0.9319508912948146,0.9607147801767295,4307330
2015-02-06,0.9434561729431152,0.9722201220527928,0.9377033968368798,0.9722201220527928,2140000
2015-02-09,0.9204451441764832,0.9549618036510794,0.9089395910182844,0.9434562504928806,7262000
2015-02-10,0.9146923422813416,0.9492090008006164,0.9031867894415833,0.9031867894415833,5697000
2015-02-11,0.9204451441764832,0.9377034739137813,0.903186814439185,0.9319506973346819,11008000
2015-02-12,0.8859284520149231,0.920445181466399,0.8744228983906009,0.920445181466399,10351000
2015-02-13,0.8916811943054199,0.9089395926522491,0.8801756411265381,0.9089395926522491,7321000
2015-02-16,0.8744228482246399,0.8974339541531288,0.8629172952603954,0.8974339541531288,7900000
2015-02-17,0.8744228482246399,0.8859284011888843,0.8629172952603954,0.8744228482246399,5717000
2015-02-18,0.880175769329071,0.8859285467564363,0.8744229919017059,0.8859285467564363,2069000
2015-02-23,0.8686700463294983,0.885928375270971,0.8629172700156741,0.8744228226433226,9834000
2015-02-24,0.8744228482246399,0.880175624706762,0.8686700717425176,0.8744228482246399,5397000
2015-02-25,0.8571646213531494,0.8801757300353237,0.8514118441826058,0.8744229528647801,9386000
2015-02-26,0.8629171848297119,0.8744227363215488,0.8514116333378752,0.8629171848297119,6570952
2015-02-27,0.8686700463294983,0.8801755989571468,0.8571644937018499,0.8629172700156741,7464000
2015-03-02,0.9492091536521912,1.0124897730394726,0.8801757569186582,0.8801757569186582,65234724
2015-03-03,1.0297482013702393,1.0757704930223222,0.9607147981813754,0.9607147981813754,35616000
2015-03-04,0.9952313303947449,1.0585119427492757,0.9894785536878338,1.0470063893354535,10043000
2015-03-05,0.989478588104248,1.000984141918261,0.9664674118977122,0.9779730342902353,9208198
2015-03-06,1.0182424783706665,1.0239952553100535,0.989478593673731,0.9952313706131181,5931000
2015-03-09,1.0067367553710938,1.0124895313440772,0.9837256514791599,1.0067367553710938,4064000
2015-03-10,0.989478588104248,1.0239952495462867,0.9837258111972417,1.0067369188252675,4034000
2015-03-11,0.9722204208374023,0.9952315323341621,0.9722204208374023,0.9894787544599721,4329000
2015-03-12,0.9319508075714111,0.9837258714860768,0.9261980303118388,0.9664674711288453,7064000
2015-03-13,0.9319508075714111,0.9434563620905558,0.9204452530522664,0.9434563620905558,5052000
2015-03-16,0.9204451441764832,0.9549618036510794,0.9089395910182844,0.9549618036510794,7659500
2015-03-17,0.9722204208374023,0.9837259765857822,0.9146925735169813,0.9204453513911712,7286000
2015-03-18,0.9952313303947449,1.0067368838085673,0.9722202235671003,0.9722202235671003,7699000
2015-03-19,0.9607146382331848,1.0009841452966524,0.9434563074539174,0.9952313683702299,10211000
2015-03-20,0.9549618363380432,0.9722202352445777,0.9492090595620346,0.9722202352445777,1810000
2015-03-23,0.9377036690711975,0.9664675579531126,0.9319508912948146,0.9664675579531126,4070000
2015-03-24,0.9319508075714111,0.9492091393501282,0.9261980303118388,0.9434563620905558,7931000
2015-03-25,1.0067367553710938,1.0355006352360112,0.9204450471978427,0.9319505991438096,27958198
2015-03-26,1.0182424783706665,1.0182424783706665,0.9779730397949568,1.0124897014312795,13081000
2015-03-27,1.0009841918945312,1.0297480778656618,0.989478637506079,1.0239953006714355,11452000
2015-03-30,1.0009841918945312,1.0182425234772094,0.989478637506079,1.0067369690887573,13030000
2015-03-31,1.081523060798645,1.0872758375652463,1.0067368942543216,1.0124896710209226,24970000
2015-04-01,1.1390509605407715,1.1678148459772506,1.0700175669147092,1.0930286752638925,27450000
2015-04-02,1.1908259391784668,1.2195898242490533,1.1390509460514109,1.1390509460514109,35053000
2015-04-08,1.23684823513031,1.2943760026055269,1.1965786607406417,1.2080842142356851,38094000
2015-04-09,1.2713650465011597,1.3979262871239528,1.1793204704599376,1.2483539367801124,46414198
2015-04-10,1.1965787410736084,1.2713649809692218,1.1850731868061335,1.2656122038354842,23498000
2015-04-13,1.254106879234314,1.2771179919833204,1.2138372947665015,1.2138372947665015,24674000
2015-04-14,1.20233154296875,1.2541066753956958,1.196578765716537,1.2541066753956958,13252000
2015-04-15,1.1850730180740356,1.219589675961938,1.1678146891300842,1.1965785707033363,9672296
2015-04-16,1.231095552444458,1.231095552444458,1.1735676434168134,1.1793204206038752,12215330
2015-04-17,1.2253427505493164,1.242601081762501,1.1965787280369848,1.2195898363212307,7823000
2015-04-20,1.1563092470169067,1.2195897925262016,1.1505564701524253,1.1908259082037949,14536974
2015-04-21,1.16781485080719,1.1908259592515442,1.150556519473924,1.1908259592515442,8678000
2015-04-22,1.20233154296875,1.213837097473176,1.1563093249510459,1.167814879455472,8893000
2015-04-23,1.1850730180740356,1.2253425894335948,1.179320241759385,1.2080841233326371,7000952
2015-04-24,1.1793203353881836,1.208084219245063,1.1620620050740562,1.1850731121595595,6221000
2015-04-27,1.1908259391784668,1.213837047234936,1.179320385150232,1.179320385150232,7697000
2015-04-28,1.2138370275497437,1.2483538262317002,1.190825919866453,1.2023314737080983,14215330
2015-04-29,1.231095552444458,1.254106661192705,1.1965787521650604,1.208084306539184,10187296
2015-04-30,1.20233154296875,1.2310955663868437,1.185073211212111,1.2310955663868437,15377000
2015-05-04,1.2195899486541748,1.2426011962149452,1.1965788382504412,1.2195899486541748,8443627
2015-05-05,1.1735676527023315,1.2426011166503073,1.1678148754697526,1.2426011166503073,10286027
2015-05-06,1.116039752960205,1.1908258484455316,1.116039752960205,1.1563091889907655,13448000
2015-05-07,1.0585119724273682,1.127545363424338,1.052759195559163,1.1217925865561331,17608000
2015-05-08,1.081523060798645,1.1045341678650498,1.0527591769656393,1.0700175072654428,10284000
2015-05-11,1.116039752960205,1.116039752960205,1.0815230249269328,1.0815230249269328,7414000
2015-05-12,1.1045342683792114,1.127545446118174,1.0930287137989876,1.127545446118174,4173000
2015-05-13,1.087275743484497,1.121792469675919,1.075770190946857,1.0987812960221368,7363000
2015-05-14,1.1045342683792114,1.1160398915379501,1.07001760463854,1.0872759365088758,5509396
2015-05-15,1.1045342683792114,1.121792668828062,1.0930287137989876,1.121792668828062,2453330
2015-05-18,1.116039752960205,1.1217925295359994,1.0930285780785214,1.116039752960205,3566000
2015-05-19,1.1620620489120483,1.173567602888839,1.1160398330048853,1.127545386981676,8639000
2015-05-20,1.144803762435913,1.1735676484957045,1.1332982080119967,1.1620620940717878,6279000
2015-05-21,1.1332981586456299,1.1678148204138368,1.1217926047228943,1.1678148204138368,4757000
2015-05-22,1.1332981586456299,1.1505564895297333,1.1217926047228943,1.1390509356069978,4173000
2015-05-26,1.1563092470169067,1.1678148007458693,1.144803693287944,1.144803693287944,5587000
2015-05-27,1.1505565643310547,1.1678148963371768,1.1390510096603066,1.1505565643310547,3931000
2015-05-28,1.0987815856933594,1.1448038765552537,1.0815232523370941,1.1390510987698321,11419980
2015-05-29,1.081523060798645,1.0987813910984485,1.075770284032044,1.0987813910984485,11875682
2015-06-01,1.0987815856933594,1.1045343634787812,1.0700176967662507,1.087276030122516,5220414
2015-06-02,1.075770378112793,1.098781487191618,1.0700176008430866,1.0872759326522055,6416980
2015-06-03,1.0930286645889282,1.104534218651152,1.0757703334955926,1.0872758875578163,7495462
2015-06-04,1.087275743484497,1.1045340722909567,1.0700174146780372,1.0815229672156772,5635000
2015-06-05,1.081523060798645,1.1045341678650498,1.0700175072654428,1.075770284032044,4195000
2015-06-08,1.075770378112793,1.0930287099219118,1.0585120463036741,1.075770378112793,4516000
2015-06-09,1.0342143774032593,1.0988527847472103,1.0224619524407188,1.0871003597846698,9938970
2015-06-10,1.0459668636322021,1.0635955021085917,1.0342144379812757,1.0342144379812757,5615000
2015-06-11,1.040090560913086,1.0518429855482658,1.034214348595496,1.0459667732306759,4040198
2015-06-12,1.0635954141616821,1.0694716965512279,1.0518429894825438,1.0518429894825438,2867000
2015-06-15,1.0518429279327393,1.0694716339698591,1.0518429279327393,1.0635953519241708,4450000
2015-06-16,1.0459668636322021,1.0694717849840374,1.040090650806739,1.0577192892831284,2534000
2015-06-17,1.0694715976715088,1.0929764448566066,1.0400904686401662,1.0400904686401662,3106000
2015-06-18,1.0459668636322021,1.0812242106349637,1.040090650806739,1.0694717849840374,4297000
2015-06-19,1.0812240839004517,1.0988527203105196,1.0577191653037201,1.0577191653037201,2369053
2015-06-22,1.0518429279327393,1.0929764819527221,1.0518429279327393,1.0812240579612906,6873000
2015-06-23,1.0459668636322021,1.0635955021085917,1.0342144379812757,1.0577192892831284,10767000
2015-06-24,1.057719111442566,1.0812240288423804,1.040090475930183,1.045966687767644,6734000
2015-06-25,1.0518429279327393,1.0635953519241708,1.0400905039413078,1.0400905039413078,8010562
2015-06-26,1.0342143774032593,1.0577192273283402,1.028338164921989,1.0577192273283402,3052000
2015-06-29,0.9754520654678345,1.040090465053952,0.9460710065877675,1.0342142532779386,12399000
2015-06-30,0.9754520654678345,0.9930807708458447,0.9578234301397943,0.9636996419158077,8313000
2015-07-02,0.9636996388435364,0.9872044858726567,0.9519472153289763,0.9754520623580966,6753648
2015-07-03,0.910813570022583,0.975451962805793,0.910813570022583,0.975451962805793,7495000
2015-07-06,0.8873087763786316,0.9519471728760773,0.8344228028716366,0.9401947498856266,18946000
2015-07-07,0.8226704597473145,0.9225662049641136,0.8226704597473145,0.8638040142571682,12917000
2015-07-08,0.7286509871482849,0.7991656010674729,0.6698887972072995,0.7874131770892704,19923000
2015-07-09,0.8109180331230164,0.8461753754587856,0.7286509944061855,0.7286509944061855,14385000
2015-07-10,0.9049375057220459,0.91081371783323,0.8109180418931256,0.8109180418931256,16734000
2015-07-13,0.969575822353363,0.969575822353363,0.8931850016843095,0.9049374248564765,8093000
2015-07-14,0.9460710883140564,0.9872045742994637,0.9284424514631675,0.9695759374485748,10176000
2015-07-15,0.9343186020851135,0.9754520853558583,0.9108136844518595,0.9519472377725755,7331000
2015-07-16,0.9401947259902954,0.9401947259902954,0.9049373878650524,0.9049373878650524,2002000
2015-07-17,0.9930808544158936,0.9989570666864038,0.9225662371197948,0.9225662371197948,5271000
2015-07-20,0.9636996388435364,0.9930807676799065,0.9578234270862563,0.9813282741153766,2559000
2015-07-21,0.9284422993659973,0.9754519899339192,0.922566088045007,0.969575778612929,8928500
2015-07-22,0.9225661158561707,0.9284423273543019,0.9108136228099416,0.9284423273543019,2290000
2015-07-23,0.9225661158561707,0.9343185388524331,0.9108136228099416,0.9108136228099416,3948000
2015-07-24,0.8990612626075745,0.9166898983332199,0.8873088387904775,0.9049374745161229,6231000
2015-07-27,0.8344229459762573,0.8814327160502637,0.8050418834612401,0.8579278660382499,6527200
2015-07-28,0.8109180331230164,0.8638040116016837,0.7991656090277509,0.8109180331230164,6100000
2015-07-29,0.8226704597473145,0.840299095944406,0.81091803561592,0.840299095944406,3472000
2015-07-30,0.8050417304039001,0.8344227873328884,0.8050417304039,0.8226703645612932,4759394
2015-07-31,0.8050417304039001,0.8226703645612932,0.8050417304039,0.8109179417896978,7018000
2015-08-03,0.8109180331230164,0.8226704572182817,0.8050418210753837,0.8226704572182817,7479000
2015-08-04,0.8109180331230164,0.8226704572182817,0.7932893969801182,0.7932893969801182,6406000
2015-08-05,0.7991655468940735,0.8109179700756093,0.7874131237125378,0.8109179700756093,2881000
2015-08-06,0.7874131202697754,0.7991655433999267,0.7697844155245812,0.7991655433999267,3826000
2015-08-07,0.7932893633842468,0.8109179987805707,0.7874131515854721,0.7932893633842467,3620000
2015-08-10,0.8226704597473145,0.8520515901257738,0.781536975287434,0.781536975287434,7303000
2015-08-11,0.8226704597473145,0.8461753780600766,0.8050418235502229,0.8226704597473145,4297000
2015-08-12,0.8226704597473145,0.8226704597473145,0.7991656114845257,0.8050418235502229,3057000
2015-08-13,0.8050417304039001,0.8167941531754954,0.7991655190181024,0.8167941531754954,4071000
2015-08-14,0.8050417304039001,0.8167941531754954,0.7815368848607094,0.7932893076323048,5696860
2015-08-17,0.7756607532501221,0.8050418132008957,0.7639082592198402,0.799165601210741,4724000
2015-08-18,0.7639082670211792,0.8050418214223072,0.7521558429208492,0.7815369732216473,4561000
2015-08-19,0.8167941570281982,0.8461752841457385,0.7932893113741384,0.8285465798552281,13131000
2015-08-20,0.8226704597473145,0.840299095944406,0.781536975287434,0.8167942476816172,15177200
2015-08-21,0.7932893633842468,0.8050417869817961,0.7756607279879228,0.7932893633842467,7747860
2015-08-24,0.7286509871482849,0.7639082590828927,0.7110223511809811,0.7639082590828927,8625327
2015-08-25,0.7110223770141602,0.7697844990401445,0.6992699526089633,0.7697844990401445,9707000
2015-08-26,0.7286509871482849,0.7462796231155888,0.7110223511809811,0.7345271991373863,3921000
2015-08-27,0.7756607532501221,0.7874131772304316,0.7404034112592213,0.7639082592198402,2863840
2015-08-28,0.7756607532501221,0.8050418132008957,0.7580320472296854,0.7874131772304316,9627000
2015-08-31,0.7345271110534668,0.7639081674756198,0.7286508997690362,0.7639081674756198,3897198
2015-09-01,0.7286509871482849,0.7462796231155888,0.7168985631700824,0.7345271991373863,7913000
2015-09-02,0.7227748036384583,0.7345272280797379,0.6992699547558987,0.7110223791971785,3107000
2015-09-04,0.7168985605239868,0.7286509844588108,0.6933936426043666,0.7110223485565749,5065396
2015-09-07,0.7286509871482849,0.7404034111264876,0.7051461391918797,0.7168985631700824,3335000
2015-09-08,0.7462796568870544,0.7521558691420726,0.716898595611964,0.7286510201220002,4984960
2015-09-09,0.7756607532501221,0.7815369652402768,0.7345271992690665,0.7404034112592213,7842000
2015-09-10,0.7580319046974182,0.7756606074031408,0.7404032720416548,0.7756606074031408,3153000
2015-09-11,0.7639082670211792,0.7756607611714823,0.7521558429208492,0.7580320549710142,2998000
2015-09-14,0.7521559000015259,0.7932894575242557,0.7521559000015258,0.7756608200359337,2120000
2015-09-15,0.7580319046974182,0.7639081155826726,0.7345270611564003,0.7462794829269093,2499000
2015-09-16,0.7874131202697754,0.7932893318348511,0.7521557808293543,0.7815369087046998,4328000
2015-09-17,0.7932893633842468,0.7991655751830214,0.7697844461391781,0.7932893633842467,5594000
2015-09-18,0.8285466432571411,0.8344228551203146,0.7815369483517532,0.7932893720781001,8802092
2015-09-21,0.8167941570281982,0.8285465798552281,0.7932893113741384,0.8285465798552281,2223000
2015-09-22,0.8226704597473145,0.8285466718130117,0.81091803561592,0.8226704597473145,2637000
2015-09-23,0.7815370559692383,0.8109181193308718,0.7697845605746043,0.8109181193308718,4319000
2015-09-24,0.7697844505310059,0.7932893679101765,0.7580320268664059,0.7756607324132765,4256000
2015-09-25,0.7874131202697754,0.7874131202697754,0.7580319923944299,0.7639082039595055,7827000
2015-09-29,0.7756607532501221,0.7815369652402768,0.7521558352395307,0.7756607532501221,2390000
2015-09-30,0.8050417304039001,0.8109179417896978,0.7756606734749116,0.7932893076323048,4091000
2015-10-02,0.8344229459762573,0.8402991584792608,0.7932894584552331,0.7932894584552331,3854000
2015-10-05,0.8285466432571411,0.8579277726229794,0.8226704313939676,0.8520515607598059,1912000
2015-10-06,0.8285466432571411,0.8579277726229794,0.8226704313939676,0.8579277726229794,3328000
2015-10-07,0.8696800470352173,0.8931848904523986,0.8226702901508957,0.8226702901508957,11088000
2015-10-08,0.910813570022583,0.9284422735452494,0.8520514584469036,0.8814325142347432,14154000
2015-10-09,0.8873087763786316,0.9225661153999505,0.8814325648834063,0.9108136223595331,3151000
2015-10-12,0.910813570022583,0.9284422735452494,0.8755563030771754,0.910813570022583,3238000
2015-10-13,0.8990612626075745,0.9343186041088368,0.8990612626075745,0.9284423922002883,2952000
2015-10-14,0.916689932346344,0.9401948509026425,0.8814326595868573,0.8814326595868573,9936015
2015-10-15,0.910813570022583,0.9284422735452494,0.8990611477074472,0.9049373588650151,5628000
2015-10-16,0.893185019493103,0.9343185714657978,0.8814325960866098,0.9284423597625513,14260039
2015-10-19,0.916689932346344,0.9225662145228992,0.8873088717134384,0.9049375080931817,2649000
2015-10-20,0.916689932346344,0.9284424266494804,0.8990612959666007,0.9049375080931817,1670000
2015-10-22,0.8990612626075745,0.9166898983332199,0.881432626881929,0.9166898983332199,2222000
2015-10-23,0.8990612626075745,0.9225661802917399,0.881432626881929,0.9108136864246714,2596000
2015-10-26,0.8990612626075745,0.9284423922002883,0.893185050699026,0.9284423922002883,2698000
2015-10-27,0.8990612626075745,0.9049374745161229,0.8696802030648321,0.9049374745161229,6374000
2015-10-28,0.8990612626075745,0.8990612626075745,0.8873088387904775,0.8873088387904775,3326000
2015-10-29,0.8814324140548706,0.9284421680224473,0.8638037825857623,0.8990610455239788,5772000
2015-10-30,0.8167941570281982,0.8990611868673729,0.8109179456146832,0.8873087640403431,8972000
2015-11-02,0.7815370559692383,0.8109181193308718,0.7697845605746043,0.8050419066585451,8018000
2015-11-03,0.7815370559692383,0.7991656939862184,0.7639083479022776,0.7932894813138917,10470277
2015-11-04,0.7932893633842468,0.8050417869817961,0.7697844461391781,0.7815369397866975,3286000
2015-11-05,0.8050417304039001,0.8050417304039,0.787413096246507,0.787413096246507,2365000
2015-11-06,0.7991655468940735,0.8109179700756093,0.7932893353033057,0.8109179700756093,1813000
2015-11-09,0.7991655468940735,0.8167941816663772,0.7932893353033057,0.8167941816663772,1542000
2015-11-10,0.7815370559692383,0.7991656939862184,0.7815370559692383,0.7932894813138917,588000
2015-11-11,0.7756607532501221,0.7932893892205863,0.7697844712099949,0.7756607532501221,1575000
2015-11-12,0.7874131202697754,0.7932893318348511,0.7697844155245812,0.7815369087046998,1265000
2015-11-13,0.7580319046974182,0.7815368182883953,0.7462794829269093,0.7756606074031408,2278000
2015-11-16,0.7521559000015259,0.7639083249937405,0.7404034750093111,0.7462796875054185,1517000
2015-11-17,0.7580319046974182,0.7756606074031408,0.7462794829269093,0.7521556938121637,1399000
2015-11-18,0.7639082670211792,0.7697844790713442,0.7462796308706843,0.7521558429208492,919000
