Price,Close,High,Low,Open,Volume
2012-12-05,0.7630082964897156,0.773496372727837,0.7630082964897156,0.7708743536683066,10975850
2012-12-06,0.7630082964897156,0.7708743536683066,0.7525201577377287,0.7708743536683066,14931590
2012-12-07,0.7656303644180298,0.7734964220986968,0.7603863259642517,0.7656303644180298,13888000
2012-12-10,0.7551422715187073,0.7708743865468799,0.7498981706621148,0.7708743865468799,24171652
2012-12-11,0.7656303644180298,0.7682523836449189,0.7498981865428261,0.7498981865428261,11915400
2012-12-12,0.7708742022514343,0.7761182393404493,0.7630081466179119,0.7708742022514343,17872901
2012-12-13,0.7734964489936829,0.7787404876297996,0.7551423137672741,0.7551423137672741,19128765
2012-12-14,0.7734964489936829,0.7787404876297996,0.7630083717214493,0.7630083717214493,17353060
2012-12-17,0.768252432346344,0.7787405099187654,0.7656304129532387,0.7656304129532387,3401610
2012-12-18,0.7630082964897156,0.7708743536683066,0.7577642583706549,0.7682523346087763,11002600
2012-12-19,0.768252432346344,0.7813625293118707,0.7656304129532387,0.7761184905256601,12284000
2012-12-20,0.7734964489936829,0.7761184683117412,0.7630083717214493,0.7682524103575661,9722000
2012-12-21,0.768252432346344,0.7761184905256601,0.760386374167028,0.7761184905256601,12586253
2012-12-24,0.7630082964897156,0.7708743536683066,0.7577642583706549,0.7708743536683066,1858000
2012-12-27,0.7498980164527893,0.7656301907596595,0.7498980164527892,0.7656301907596595,12374348
2012-12-28,0.776118278503418,0.776118278503418,0.749898029221415,0.749898029221415,18657513
2012-12-31,0.7472760677337646,0.7734963190224079,0.7446540488562864,0.7630082435124951,14786837
2013-01-02,0.768252432346344,0.7813625293118707,0.7577643547739227,0.7577643547739227,27533632
2013-01-03,0.8102045059204102,0.8154485431744823,0.7603861520067247,0.7761182637689412,90436700
2013-01-04,0.8338028788566589,0.8364248979326855,0.8049606065065025,0.8180707018866346,38995206
2013-01-07,0.8652671575546265,0.8678891767815183,0.8311809076050319,0.8338029268319238,30822614
2013-01-08,0.8652671575546265,0.8652671575546265,0.8469130229663833,0.8652671575546265,46979216
2013-01-09,0.8495349287986755,0.8652670420601288,0.8469129099217666,0.8652670420601288,51532385
2013-01-10,0.8809990882873535,0.8836211069647558,0.8495348641585241,0.854778901513329,56950775
2013-01-11,0.8285588622093201,0.8836212642349842,0.8233148239211615,0.870511168514588,31922242
2013-01-14,0.8338028788566589,0.8416689360847383,0.8233148025525533,0.8416689360847383,17463693
2013-01-15,0.8574007749557495,0.8652668296555271,0.8338026108564169,0.8338026108564169,24051704
2013-01-16,0.8600233197212219,0.8652673593982995,0.8469132205285278,0.8652673593982995,20404175
2013-01-17,0.8574007749557495,0.862644811422268,0.849534720255972,0.8600227931890088,12354000
2013-01-18,0.8600233197212219,0.8783774585909935,0.8495352403670666,0.8652673593982995,25273000
2013-01-21,0.8731331825256348,0.8783772207829642,0.8600230868823109,0.8626451060109757,13089000
2013-01-22,0.854779064655304,0.8783772372558412,0.8521570454774665,0.8783772372558412,11269987
2013-01-23,0.8495349287986755,0.86264502318322,0.8338028155372221,0.8495349287986755,31389631
2013-01-24,0.8521568775177002,0.8626449521618549,0.836424765551468,0.8469128401956227,28009984
2013-01-25,0.8416689038276672,0.865267074607502,0.7997165377052085,0.852156979729816,24527500
2013-01-28,0.8259367942810059,0.8416689082162586,0.8154486558103067,0.8259367942810057,19833400
2013-01-29,0.8416689038276672,0.8442909228032044,0.7918504807785969,0.825936789974444,23760149
2013-01-30,0.8652671575546265,0.8705111960084103,0.8416689845125995,0.852157061420167,23496004
2013-01-31,0.8731331825256348,0.8757552016542994,0.8521570294963167,0.8731331825256347,17034741
2013-02-01,0.8705111742019653,0.878377231685595,0.857401078395916,0.878377231685595,11656851
2013-02-04,0.8836209177970886,0.8836209177970885,0.8652667909845666,0.8757548634488649,11374000
2013-02-05,0.8600233197212219,0.8783774585909935,0.8521572602056054,0.8652673593982995,21290000
2013-02-06,0.8521568775177002,0.8678889894839322,0.8469128401956227,0.8652669708228935,12882552
2013-02-07,0.8626449108123779,0.8678889478830909,0.8390467439941693,0.8626449108123778,19234008
2013-02-08,0.8652671575546265,0.8731332152353022,0.8469130229663833,0.8626451383277346,13336239
2013-02-14,0.9150856137275696,0.9281957102681624,0.8731332422838016,0.8888654206463843,22684987
2013-02-15,0.9465497136116028,0.9491717325545876,0.9150854862957848,0.9150854862957848,17238780
2013-02-18,0.9229514002799988,0.9570377037771436,0.8941091963710595,0.9570377037771436,16288000
2013-02-19,0.8941092491149902,0.928195492109046,0.8914872304231399,0.9150853986497938,6452550
2013-02-20,0.9098413586616516,0.9281954894520655,0.8941092465555825,0.9281954894520655,17776000
2013-02-21,0.9124634265899658,0.9150854454158162,0.8914872759831629,0.8967313136348636,19421232
2013-02-22,0.8993534445762634,0.9177075786452862,0.8967314254235459,0.9177075786452862,24884370
2013-02-25,0.8809990882873535,0.9150853936074416,0.8705110135777436,0.8967312628656244,16853100
2013-02-26,0.8626449108123779,0.8941091957505088,0.8547788552063084,0.8809990405598733,187576771
2013-02-27,0.8495349287986755,0.8757551175677645,0.8390468532910399,0.8731330986908555,24874016
2013-02-28,0.8967313766479492,0.9045974336782461,0.8626450670027982,0.8626450670027982,31632203
2013-03-01,0.8862433433532715,0.9045974773092298,0.8809992425662733,0.9045974773092298,15005469
2013-03-04,0.8442909121513367,0.8967313535143374,0.8416688932088798,0.8862432777445098,23404182
2013-03-05,0.8442909121513367,0.8574010068636212,0.8285587984965953,0.8285587984965953,8490595
2013-03-06,0.8495349287986755,0.86264502318322,0.8390468532910399,0.8390468532910399,26454312
2013-03-07,0.8757550120353699,0.8783770305963139,0.8521568449868745,0.8626449192306502,25791600
2013-03-08,0.8967313766479492,0.9308176237792358,0.880999200073491,0.8862433006075532,27615998
2013-03-11,0.8652671575546265,0.9045975084718743,0.8652671575546265,0.9045975084718743,8374000
2013-03-12,0.8678890466690063,0.8888652598532913,0.8626450090014003,0.8652670278352034,7164000
2013-03-13,0.8757550120353699,0.8862431487929993,0.8652669377915941,0.8678889563525382,24159462
2013-03-14,0.9124634265899658,0.9124634265899658,0.8600229875590986,0.8914872759831629,27309820
2013-03-15,0.928195595741272,0.9360616526950616,0.8993533869107099,0.9124634818336926,44153161
2013-03-18,0.9098413586616516,0.9281954894520655,0.9045973212929619,0.9098413586616516,27020282
2013-03-19,0.9019753336906433,0.9098413900147417,0.8967312961412444,0.9045973524653428,13007952
2013-03-20,0.8678890466690063,0.9045973728561099,0.8678890466690065,0.8888652598532913,28054543
2013-03-21,0.8626449108123779,0.8809990405598733,0.8600228922770213,0.8705109664184474,23718000
2013-03-22,0.8495349287986755,0.8914872933430789,0.8390468532910399,0.8390468532910399,24231195
2013-03-25,0.8652671575546265,0.8809992729159778,0.8600231191008427,0.8626451383277346,9686490
2013-03-26,0.854779064655304,0.8731331989001663,0.849535026299629,0.8521570454774665,8727406
2013-03-27,0.8678890466690063,0.8678890466690065,0.8469128959985817,0.8547789524999909,25880000
2013-03-28,0.9072195291519165,0.9308177022317422,0.8390469666296617,0.8652671589405792,55120761
2013-04-02,0.8705111742019653,0.9281956582624508,0.8652671358795456,0.9281956582624508,17931785
2013-04-03,0.8678890466690063,0.9019753540223068,0.8652670278352034,0.8862432410194883,16491519
2013-04-05,0.8495349287986755,0.88886527446617,0.8416688721679488,0.88886527446617,16841386
2013-04-08,0.8416689038276672,0.8600230366564277,0.8364248658765928,0.8469129417787415,20651744
2013-04-09,0.8888652920722961,0.9045974056453621,0.849534945625769,0.849534945625769,11310549
2013-04-10,0.8731331825256348,0.8888653598114903,0.8469129912389872,0.8888653598114903,25538343
2013-04-11,0.854779064655304,0.8836212756115162,0.8521570454774665,0.8678891605444913,7255464
2013-04-12,0.8600233197212219,0.8836214982680711,0.8547792800441442,0.8783774585909935,10163443
2013-04-15,0.8521568775177002,0.8783770641280869,0.844290821534584,0.8495348588566615,18372802
2013-04-16,0.8574007749557495,0.8652668296555271,0.8285585743898986,0.8442906837894537,21245660
2013-04-17,0.8652671575546265,0.8783772536890859,0.8600231191008427,0.8731332152353022,15213330
2013-04-18,0.8416689038276672,0.8783771694851881,0.83904688485213,0.8626450556319648,24599440
2013-04-19,0.8495349287986755,0.8547789665524933,0.8311807966603133,0.8364248344141311,20089549
2013-04-22,0.839046835899353,0.8574009676572725,0.8364248170767931,0.8469128923670328,19563552
2013-04-23,0.8416689038276672,0.8442909228032044,0.825936789974444,0.8442909228032044,32656000
2013-04-24,0.8049606084823608,0.8574010526454755,0.8023385893998983,0.8547790335630131,20282000
2013-04-25,0.8154488205909729,0.8180708401100225,0.7918506449195256,0.804960742514774,29149000
2013-04-26,0.8075827360153198,0.8154487943190422,0.8023386971461716,0.8154487943190422,24218000
2013-04-29,0.7813623547554016,0.8180706180582448,0.7787403359480558,0.8180706180582448,21319600
2013-04-30,0.7944725155830383,0.7997165536385938,0.7787404014163717,0.7813624204441495,35588537
2013-05-02,0.7708742022514343,0.802338424785524,0.7525200099260289,0.802338424785524,40250597
2013-05-03,0.7708742022514343,0.7813622764294642,0.7525200099260289,0.7813622764294642,32349766
2013-05-06,0.7787402272224426,0.7813622456637095,0.7682521534573755,0.7708741718986424,27377164
2013-05-07,0.7708742022514343,0.7761182393404493,0.7551420909843896,0.7630081466179119,36413400
2013-05-08,0.776118278503418,0.7787402971802326,0.7630081851193447,0.776118278503418,43700715
2013-05-09,0.776118278503418,0.7813623158570473,0.7630081851193447,0.7787402971802326,44745485
2013-05-10,0.776118278503418,0.7787402971802326,0.7630081851193447,0.7734962598266033,27850000
2013-05-13,0.7970945239067078,0.7997165428992746,0.7761183719661724,0.7787403909587394,33473900
2013-05-14,0.7970945239067078,0.8049605808844085,0.7918504859215739,0.7970945239067078,29643746
2013-05-15,0.7997164726257324,0.8023384913878945,0.7813623412905979,0.7944724351014083,24717190
2013-05-16,0.7970945239067078,0.8023385618918415,0.7892284669290069,0.7970945239067078,22499136
2013-05-20,0.8180705308914185,0.8206926119332365,0.791850345611765,0.8075824567795571,24129390
2013-05-21,0.8259367942810059,0.8285588132702146,0.8075825988426802,0.8180706747995156,16827600
2013-05-22,0.8128265142440796,0.8233146511331317,0.8102044956502801,0.8233146511331317,11503000
2013-05-23,0.7997164726257324,0.8154485851987049,0.7918504163392462,0.8128265664365428,19990750
2013-05-24,0.8128265142440796,0.8180705514316784,0.8075824770564807,0.8075824770564807,9918738
2013-05-27,0.8128265142440796,0.8206926325393322,0.7997164212750824,0.8206926325393322,10328360
2013-05-28,0.8495349287986755,0.8521569476755844,0.810204583131181,0.810204583131181,16134866
2013-05-29,0.8154488205909729,0.8495351368524953,0.8128268010719232,0.8469131173334457,12868240
2013-05-30,0.8206924796104431,0.8233144977156523,0.8075823265705542,0.8102043446757634,16406425
2013-05-31,0.8206924796104431,0.8259365158208615,0.8049603084653449,0.8180703989913911,14882074
2013-06-03,0.8128265142440796,0.8128265142440796,0.7892283468998845,0.7997164212750824,15210475
2013-06-04,0.8206924796104431,0.8206924796104431,0.8049603084653449,0.8180703989913911,12309158
2013-06-05,0.8023384213447571,0.8233146321247151,0.7918503472117044,0.8233146321247151,17065893
2013-06-06,0.7970945239067078,0.8102046188695423,0.7918504859215739,0.8102046188695423,23364150
2013-06-07,0.8075827360153198,0.8075827360153198,0.7866065805387269,0.7997166777115975,19327959
2013-06-10,0.7866065502166748,0.8128267435516819,0.7839845308831741,0.8128267435516819,24999900
2013-06-11,0.7787402272224426,0.7918503194287766,0.7656301350161088,0.7892283009875098,14944450
2013-06-13,0.7498980164527893,0.7813623025526745,0.7236778301310975,0.7630081721274904,32893350
2013-06-14,0.7262998819351196,0.7577641694720542,0.7184338256793505,0.7551421507201311,18349253
2013-06-17,0.7079457640647888,0.7394099896831149,0.7027017264617345,0.7367879708815877,15702000
2013-06-18,0.7131897211074829,0.7210557766235319,0.679103418024085,0.7079456840967836,31540950
2013-06-19,0.7000797986984253,0.7131898944108951,0.6895917221284495,0.7131898944108951,14193776
2013-06-20,0.6791035532951355,0.6895916919195252,0.6738595152398731,0.6895916919195252,14860799
2013-06-21,0.72812819480896,0.7417635408689958,0.6517701918543005,0.6681326071263435,50118366
2013-06-24,0.7444905042648315,0.7526717107380391,0.7008573380559417,0.7008573380559417,23948509
2013-06-25,0.7254011034965515,0.7472176565279358,0.6926762089310184,0.7144927619624027,41196216
2013-06-26,0.7390363812446594,0.7526717256365728,0.7199468990959808,0.7417634501230421,22482000
2013-06-27,0.7499445080757141,0.7663069181020319,0.7335820980493963,0.7335820980493963,27026000
2013-06-28,0.8208484053611755,0.8453920220597099,0.7308550791147743,0.766306969901546,52083200
2013-07-02,0.769034206867218,0.8481192763475953,0.7663071377478413,0.8453922072282187,21902618
2013-07-03,0.7254011034965515,0.7772154169460893,0.7226740343676286,0.7690342095593201,12850322
2013-07-04,0.7472178339958191,0.7635802526555115,0.7254012757828957,0.7254012757828957,8386042
2013-07-05,0.777215301990509,0.7799423707160795,0.7444904772836631,0.7444904772836631,6840974
2013-07-08,0.777215301990509,0.7853965731856676,0.7472175460092336,0.7581258209115156,8433008
2013-07-09,0.7581259608268738,0.7881237873628224,0.7553988915980112,0.7772154454289126,5076937
2013-07-10,0.7444905042648315,0.7608529172112466,0.7254010224940138,0.758125848386844,15342000
2013-07-11,0.7663071751594543,0.7690342444119682,0.7417635518868295,0.752671828896885,10600000
2013-07-12,0.7499445080757141,0.77994225979063,0.736309166387116,0.77994225979063,9822273
2013-07-15,0.7799423336982727,0.7826694022944105,0.7526716477368955,0.7526716477368955,12623000
2013-07-16,0.7308552265167236,0.7499447100211862,0.7199469502284592,0.7363093646608557,25278000
2013-07-17,0.7308552265167236,0.7363093646608557,0.7117656779938055,0.7226740193005252,15282000
2013-07-18,0.7499445080757141,0.758125713088873,0.7226738246985178,0.736309166387116,16444000
2013-07-19,0.7635801434516907,0.7663072128382928,0.7335823801990672,0.7444906577454757,22676000
2013-07-22,0.7308552265167236,0.7499447100211862,0.7281281574446574,0.7499447100211862,18798002
2013-07-23,0.7553987503051758,0.7553987503051758,0.7308551318361493,0.73358220055493,21010075
2013-07-24,0.72812819480896,0.7581259561410388,0.7254011255969527,0.7553988869290316,20960140
2013-07-25,0.7199468612670898,0.7390363424127308,0.7144926587784595,0.7308551362074561,19978389
2013-07-26,0.714492678642273,0.7199468812825371,0.7090385410204578,0.714492678642273,22051359
2013-07-29,0.714492678642273,0.7226739500934447,0.7090385410204578,0.7090385410204578,15666377
2013-07-30,0.7090385556221008,0.7172198272417544,0.7035844178879654,0.7144926933562362,21967642
2013-07-31,0.6926761269569397,0.7199468800372961,0.6872219893445581,0.7172198112311053,21756000
2013-08-01,0.6872220635414124,0.717219888666715,0.6763137871389227,0.7035844781451469,19391357
2013-08-02,0.6844950318336487,0.6981303780816378,0.679040893334453,0.6954033088320399,10306200
2013-08-05,0.6817678809165955,0.687222018762452,0.6735866741478105,0.687222018762452,5967544
2013-08-06,0.6708595752716064,0.6844949192774422,0.6681325064704393,0.6844949192774422,9132554
2013-08-07,0.6517701745033264,0.6654055202003715,0.6463159712060514,0.6599513819215534,13377364
2013-08-08,0.6354077458381653,0.6544972963703787,0.632680676479058,0.6517702270112714,15904154
2013-08-09,0.6790408492088318,0.6899491254983785,0.6408618171769632,0.6408618171769632,29024729
2013-08-12,0.7199468612670898,0.7199468612670898,0.6735866277520862,0.6790407652222693,35652002
2013-08-13,0.7117656469345093,0.7281281256713522,0.703584440075314,0.7308551946244173,28479617
2013-08-14,0.7117656469345093,0.7117656469345093,0.7117656469345093,0.7117656469345093,0
2013-08-15,0.714492678642273,0.7254010189043523,0.7035844033986427,0.7254010189043523,22758995
2013-08-16,0.7035844326019287,0.7117656393742241,0.6926761569055346,0.7090385704501256,21446162
2013-08-19,0.6954032182693481,0.7035844249526991,0.6899490804804475,0.6954032182693481,12416000
2013-08-20,0.6899490356445312,0.6981302417962316,0.6817678294928309,0.6872219669272978,19164070
2013-08-21,0.6954032182693481,0.7008573560582488,0.6817678737970965,0.7008573560582488,8248000
2013-08-22,0.7090385556221008,0.7172198272417544,0.6844949358184917,0.6844949358184917,17937277
2013-08-23,0.7117656469345093,0.7363093325305474,0.6981303021691838,0.7172198498590919,12402103
2013-08-26,0.7172199487686157,0.7281282260852019,0.7117657450918612,0.7117657450918612,13272222
2013-08-27,0.7063115239143372,0.7226740029960296,0.7063115239143372,0.71721986497495,7728000
2013-08-28,0.7090385556221008,0.7226739649758896,0.6926761424196948,0.6926761424196948,16524000
2013-08-29,0.7090385556221008,0.7172198272417544,0.6981302801538302,0.7035844178879654,26895635
2013-08-30,0.7090385556221008,0.7144926933562362,0.6981302801538302,0.7144926933562362,10260152
2013-09-02,0.72812819480896,0.7335823332329743,0.7035845068824367,0.7172199179609312,18514428
2013-09-03,0.7553987503051758,0.7744882313366408,0.7308551318361493,0.7363092692737107,42153282
2013-09-04,0.7417632937431335,0.7663069084742473,0.7390362254396765,0.7608527718673331,10090174
2013-09-05,0.7417632937431335,0.7499444986535048,0.7281279522258481,0.7472174303500477,8120000
2013-09-06,0.7308552265167236,0.7335822955887896,0.7144927470658716,0.7308552265167235,18464000
2013-09-09,0.7390363812446594,0.7499446567581901,0.7226739679743635,0.7499446567581901,5944797
2013-09-10,0.7553987503051758,0.7635799564615179,0.7417634067112722,0.7417634067112722,14391227
2013-09-11,0.7744882106781006,0.7772152793241401,0.7553987301558245,0.7553987301558245,24924106
2013-09-12,0.8011772632598877,0.8066836307895574,0.7708921762056256,0.7791517275001301,23425610
2013-09-13,0.757125973701477,0.820449242207794,0.7351005118352988,0.8066833285414325,15798000
2013-09-16,0.7653858661651611,0.7708922341084218,0.7516199463070092,0.7626326821935308,5778000
2013-09-17,0.751619815826416,0.7708921002821755,0.7406070818516963,0.7598793663074558,9203548
2013-09-18,0.7433602809906006,0.7571261987487264,0.7351007303357252,0.7433602809906007,9167543
2013-09-19,0.7461134195327759,0.7791516201592412,0.743360236147237,0.7571261530749309,18572543
2013-09-23,0.762632429599762,0.7791515279582041,0.7488665143010601,0.7791515279582041,10091774
2013-09-24,0.762632429599762,0.7653856126595023,0.7488665143010601,0.7653856126595023,4835102
2013-09-25,0.762632429599762,0.770891978778983,0.7543728804205408,0.762632429599762,11064000
2013-09-26,0.7351007461547852,0.7598793986526376,0.72959437893304,0.7571262150417651,9790300
2013-09-27,0.7158283591270447,0.7406070760159893,0.7075688087110871,0.7351007090720175,15171183
2013-09-30,0.71858149766922,0.7295942965096522,0.702062397870173,0.7048155811700142,9453993
2013-10-02,0.7130751609802246,0.7185815278108774,0.6965560604882667,0.6965560604882667,11933169
2013-10-03,0.72133469581604,0.7295943115266359,0.7048155956769863,0.7048155956769863,3598620
2013-10-04,0.7240880727767944,0.7268412566198549,0.7103220879204114,0.7213348232926533,4133240
2013-10-07,0.7158283591270447,0.7295943421280457,0.7130751756550587,0.7295943421280457,4684500
2013-10-08,0.7295942902565002,0.7323474735327447,0.7130751249579669,0.7240879237040115,7035492
2013-10-09,0.7103219628334045,0.7295943119820666,0.707568779475177,0.7295943119820666,11436550
2013-10-10,0.7020623683929443,0.7158282843141659,0.6993091852087001,0.7130751011299216,7124000
2013-10-11,0.6938028931617737,0.7185815444743113,0.6938028931617737,0.7158283609951405,11095684
2013-10-15,0.7130751609802246,0.7240879602826004,0.6965560604882667,0.699309243903593,9100005
2013-10-16,0.7351007461547852,0.7378539297656576,0.7103220280158574,0.7213347624593475,9083358
2013-10-17,0.7323475480079651,0.7571262000140003,0.7268411808955128,0.7433602822328697,11560000
2013-10-18,0.7488663792610168,0.7488663792610167,0.724087736191586,0.7378536490079364,7323000
2013-10-21,0.7268410325050354,0.7488664964581678,0.7185814178815503,0.7461133134640262,6708000
2013-10-22,0.7103219628334045,0.7378538620567494,0.707568779475177,0.7378538620567494,71352000
2013-10-23,0.72133469581604,0.7488665950221988,0.72133469581604,0.72133469581604,55094784
2013-10-24,0.7240880727767944,0.7240880727767944,0.7075689040773508,0.7213348232926533,6339425
2013-10-25,0.7295942902565002,0.7323474735327447,0.7130751249579669,0.726841106980256,6845605
2013-10-28,0.7240880727767944,0.7295944404629153,0.7130752717634719,0.7268412566198549,5672400
2013-10-29,0.7240880727767944,0.7323476243059759,0.7185816394495929,0.7240880727767944,3604000
2013-10-30,0.7240880727767944,0.7378539919920969,0.7158284556065324,0.7240880727767944,5872532
2013-10-31,0.71858149766922,0.72408792990997,0.7103219477696965,0.72408792990997,13314600
2013-11-01,0.72133469581604,0.72133469581604,0.7130751457465131,0.7185815124595311,3328290
2013-11-04,0.7158283591270447,0.7213347260710165,0.7130751756550587,0.7213347260710165,3525200
2013-11-05,0.7158283591270447,0.724087975184074,0.7103219921830729,0.7158283591270447,2747100
2013-11-06,0.7240880727767944,0.7268412566198549,0.7130752717634719,0.7213348232926533,7347900
2013-11-07,0.7158283591270447,0.7268411586560599,0.7130751756550587,0.7213347260710165,8052000
2013-11-08,0.7158283591270447,0.724087975184074,0.7103219921830729,0.7103219921830729,5198916
2013-11-11,0.7103219628334045,0.7213346962663149,0.707568779475177,0.7158283295498598,3417244
2013-11-12,0.7048155069351196,0.7130750559647038,0.7020623239252582,0.7103218729548424,10014000
2013-11-13,0.6882964372634888,0.7075687191273687,0.6855432541400773,0.6965559866337231,5720000
2013-11-14,0.7295942902565002,0.7351006568089891,0.685543292195523,0.699309208576745,17826000
2013-11-15,0.7295942902565002,0.7433602066377222,0.7103219416817225,0.7240879237040115,11106600
2013-11-18,0.7433602809906006,0.7543730151971012,0.7295943632324748,0.7351007303357252,7148000
2013-11-19,0.751619815826416,0.7681389167884956,0.7461134488390562,0.7488666323327361,5457000
2013-11-20,0.7461134195327759,0.7571261530749309,0.7406070527616982,0.7571261530749309,2962000
2013-11-21,0.751619815826416,0.7571261828137759,0.7433602653453762,0.7571261828137759,4560948
2013-11-22,0.7543730735778809,0.7626326248719613,0.7488667060484938,0.7571262573425743,10070252
2013-11-25,0.751619815826416,0.7598793663074558,0.7461134488390562,0.7598793663074558,1791973
2013-11-26,0.7461134195327759,0.7571261530749309,0.7406070527616982,0.7488666029183146,7665500
2013-11-27,0.7461134195327759,0.7543729696893922,0.7406070527616982,0.7461134195327758,3354154
2013-11-28,0.7351007461547852,0.7598793986526376,0.72959437893304,0.7516198478200201,3490358
2013-11-29,0.7488663792610168,0.7516195618242869,0.7378536490079364,0.7433600141344766,8686335
2013-12-02,0.7598793506622314,0.7598793506622314,0.7351006997292819,0.7461134334772594,6880000
2013-12-03,0.7598793506622314,0.7598793506622314,0.7461134334772594,0.7488666169142539,4802293
2013-12-04,0.7763984203338623,0.7819047869883454,0.748866587061447,0.7598793203704132,18825605
2013-12-05,0.7598793506622314,0.7763984512841978,0.7571261672252371,0.7763984512841978,7988096
2013-12-06,0.7708922028541565,0.7819049382941888,0.7461135481140837,0.7461135481140837,15545886
2013-12-09,0.7708922028541565,0.7763985705741727,0.7598794674141242,0.7626326512741323,4962000
2013-12-10,0.751619815826416,0.7736452837758554,0.7433602653453762,0.7653857332948156,12596000
2013-12-11,0.7461134195327759,0.7653857032315473,0.732347502605082,0.7461134195327758,11198000
2013-12-12,0.7488663792610168,0.757125926950827,0.726840918754856,0.726840918754856,5571900
2013-12-13,0.7433602809906006,0.7543730151971012,0.7323475467841001,0.748866648093851,5226000
2013-12-16,0.72133469581604,0.7406070449526718,0.7158283291030221,0.7378538615961628,6605176
2013-12-17,0.7075687646865845,0.7268411134324434,0.6993092147845311,0.7268411134324434,4292488
2013-12-18,0.7406070828437805,0.7406070828437805,0.7048156317369245,0.7048156317369245,8296000
2013-12-19,0.71858149766922,0.7516197629083815,0.7130751310695377,0.7406070297090169,5178000
2013-12-20,0.7351007461547852,0.7433602969874026,0.70206247718324,0.7130752116267299,13342000
2013-12-23,0.7351007461547852,0.7433602969874026,0.7240880117112951,0.7433602969874026,6398000
2013-12-24,0.757125973701477,0.765385521901294,0.7240877809022096,0.7295941463687542,5736824
2013-12-27,0.7543730735778809,0.7598794411072678,0.7378539709897199,0.7543730735778809,6376000
2013-12-30,0.7488663792610168,0.7681386572039074,0.7433600141344766,0.7433600141344766,4929857
2013-12-31,0.7488663792610168,0.7598791095140972,0.7433600141344766,0.757125926950827,3302000
2014-01-02,0.757125973701477,0.7626323391680218,0.746113242768388,0.746113242768388,6764000
2014-01-03,0.7406070828437805,0.7488666333358844,0.7295943488543086,0.7488666333358844,4415740
2014-01-06,0.7406070828437805,0.7433602663411485,0.7213347327211324,0.7351007158490446,5598444
2014-01-07,0.7433602809906006,0.7516198316454761,0.7351007303357252,0.7351007303357252,5596000
2014-01-08,0.7323475480079651,0.7378539151204174,0.7240879973392866,0.7323475480079651,6087196
2014-01-09,0.7158283591270447,0.7323475256000317,0.7130751756550587,0.7213347260710165,4524211
2014-01-10,0.6662709712982178,0.7103219012081406,0.655258238820737,0.7020623518500301,22678702
2014-01-13,0.6910498142242432,0.6910498142242432,0.6525051740437672,0.6745307108502171,16111374
2014-01-14,0.6690242886543274,0.6882965743568169,0.6690242886543274,0.6882965743568169,6382000
2014-01-15,0.6910498142242432,0.6938029981199142,0.6745307108502171,0.6745307108502171,7184679
2014-01-16,0.6717774868011475,0.69655614038112,0.6635179356078232,0.6910497729189039,11214000
2014-01-17,0.674530565738678,0.6827901156488168,0.6635178325251596,0.6690241991319188,20135000
2014-01-20,0.6800368428230286,0.6910495745867927,0.6690241110592643,0.6827900257639695,15264247
2014-01-21,0.6662709712982178,0.6800368868950686,0.6607646050594773,0.6800368868950686,4741244
2014-01-22,0.655258297920227,0.6717773981263498,0.6414923154407223,0.6635178480232885,12277000
2014-01-23,0.6222199201583862,0.6497517488924069,0.5974412742977675,0.6442453831456028,35797665
2014-01-24,0.6222199201583862,0.6332326516519945,0.6112071886647779,0.6222199201583862,13260000
2014-01-27,0.6084542870521545,0.633232944366821,0.6029479187600065,0.6057011029060806,25979275
2014-01-28,0.5946881175041199,0.6194667644513938,0.5891817515158367,0.605700849480686,16691070
2014-01-29,0.5946881175041199,0.605700849480686,0.5919349345099783,0.5974413004982614,5937500
2014-01-30,0.5891817808151245,0.6029476964703944,0.5836753489119529,0.6029476964703944,5544178
2014-02-04,0.5726625919342041,0.5864285726427101,0.5644030428937371,0.5836753239881602,19784174
2014-02-05,0.5781689882278442,0.583675354543076,0.5671562555973808,0.5781689882278442,14905660
2014-02-06,0.5809223055839539,0.6112073929549314,0.5754159379966997,0.5809223055839539,15492000
2014-02-07,0.5836753845214844,0.591935000059622,0.5781690179234378,0.5781690179234378,12416000
2014-02-10,0.5946881175041199,0.6029476664865445,0.5781689538982101,0.6029476664865445,8800000
2014-02-11,0.6029477715492249,0.6139605054447423,0.5891818541798282,0.5891818541798282,9281858
2014-02-12,0.5946881175041199,0.6084540324748277,0.5891817515158367,0.605700849480686,17212300
2014-02-13,0.6084542870521545,0.6167138394903767,0.6001947346139325,0.6057011029060806,12346000
2014-02-14,0.6167135834693909,0.6304794984850124,0.6084540344600179,0.6167135834693909,10904000
2014-02-17,0.5974414944648743,0.6277265172328307,0.5919351266888823,0.6112074139048544,7738000
2014-02-18,0.6029477715492249,0.6084541384969836,0.5946882211275868,0.5974414046014662,4045811
2014-02-19,0.5946881175041199,0.6167135814572523,0.5919349345099783,0.6001944834924029,7872000
2014-02-20,0.5946881175041199,0.6001944834924029,0.5891817515158367,0.6001944834924029,4656000
2014-02-21,0.6001945734024048,0.6084541236221219,0.5946882065892601,0.6057009402155495,8046000
2014-02-24,0.5974414944648743,0.6139605977928505,0.5919351266888823,0.6139605977928505,2160568
2014-02-25,0.586428701877594,0.6057009872191688,0.5836754526162937,0.5974414363584939,4425512
2014-02-26,0.5644031763076782,0.5891818949273477,0.5561436253148138,0.5836754619576952,11006767
