Price,Close,High,Low,Open,Volume
2018-07-23,17.65491485595703,17.718421987930533,17.337380407387318,17.337380407387318,729948
2018-07-24,17.972448348999023,18.03595547759609,17.464393742817958,17.464393742817958,1207003
2018-07-25,17.940698623657227,18.194725972529067,17.84543851924253,18.194725972529067,945508
2018-07-26,17.81368637084961,18.226482222454557,17.65491910832404,17.9407006653893,723660
2018-07-27,17.81368637084961,17.97245363337518,17.591413172352283,17.718426255593887,354660
2018-07-30,17.527902603149414,17.940697162867323,17.432642506491106,17.813682893124344,1515261
2018-07-31,17.3691349029541,17.654915185217916,17.27387480886616,17.527902130199937,1138696
2018-08-01,17.68667221069336,17.972452539059802,17.432644848379407,17.527904957834888,1535495
2018-08-02,17.27387237548828,17.559652617494113,17.019843878641794,17.559652617494113,1425500
2018-08-03,16.575300216674805,17.591410802193558,16.51179307796152,17.591410802193558,1910520
2018-08-06,16.226009368896484,16.892832418418244,16.162503450054395,16.892832418418244,1842026
2018-08-07,16.353023529052734,16.57529787753242,15.971981961844383,16.162503351097435,1279500
2018-08-08,16.575300216674805,16.76582042151673,16.353025836827275,16.51179307796152,1422640
2018-08-09,17.210363388061523,17.210363388061523,16.511787519957657,16.67055470764956,1243275
2018-08-10,17.019845962524414,17.36913458280585,16.956340041834874,17.273874490473748,1083627
2018-08-13,17.17861557006836,17.242122710866166,16.67056086628181,16.765820971829545,1370400
2018-08-14,17.40088653564453,17.432640705448538,16.702310546826794,17.115106275194815,1664000
2018-08-15,17.3691349029541,17.527902130199937,16.92458618214663,17.27387480886616,2144916
2018-08-16,16.353023529052734,17.083352492945057,16.162503351097435,16.95633944474077,3015320
2018-08-17,16.480039596557617,16.829327031561437,16.35302532312102,16.511792559267825,1540000
2018-08-20,16.543546676635742,16.829328206165282,16.416533605632143,16.543546676635742,1231500
2018-08-21,17.17861557006836,17.17861557006836,16.41653351438854,16.607053725484004,2009890
2018-08-22,17.49614715576172,17.65491437572797,17.019845495862967,17.210366886601122,2845100
2018-08-23,18.06770896911621,18.099461926573582,17.33737883461983,17.559653170714483,2862195
2018-08-24,18.79804229736328,18.861549438457683,17.527904320667087,17.781931673746733,5916009
2018-08-27,18.544015884399414,18.988563472001285,18.25823434063547,18.829796216865326,6743508
2018-08-28,17.71842384338379,18.60752015022459,17.654916704759895,18.60752015022459,3090543
2018-08-29,17.9089412689209,18.25822863657989,17.78192701997346,17.9089412689209,3168162
2018-08-30,17.65491485595703,17.972449304526748,17.623161895619177,17.972449304526748,1411504
2018-08-31,17.71842384338379,17.71842384338379,17.432643536523134,17.464396500186123,1513340
2018-09-03,17.464393615722656,17.75017508668084,17.337379359452857,17.75017508668084,1028111
2018-09-04,17.337379455566406,17.55965379962192,17.273873538377167,17.36913362545875,727666
2018-09-05,16.511789321899414,17.40088542774216,16.511789321899414,17.40088542774216,2813632
2018-09-06,16.13075065612793,16.543545220323157,16.00373759630517,16.543545220323157,2484049
2018-09-07,15.717954635620117,16.19425629124497,15.495680287402303,15.971981943027156,3020542
2018-09-10,15.019378662109375,15.749707626616177,14.924118573051574,15.527434489247227,3266827
2018-09-11,14.38431167602539,15.178147874606239,14.098531371315032,14.92412053331995,4672250
2018-09-12,14.098531723022461,14.384312034862006,13.876257339615298,14.384312034862006,4426847
2018-09-13,14.765353202819824,14.765353202819826,14.193791385615413,14.416065762110991,3371612
2018-09-14,15.273407936096191,15.336915074075586,14.638338978898046,14.89236753081563,2528152
2018-09-17,15.178146362304688,15.305160625941495,14.638337558794936,15.114639230486283,2202000
2018-09-18,15.241654396057129,15.368668667210082,14.987627065049082,15.114640124904174,2376945
2018-09-19,16.162504196166992,16.257764290125394,15.146393700915816,15.146393700915816,3724169
2018-09-20,16.00373649597168,16.32127094064336,15.876722233583898,16.16250371830752,1662581
2018-09-21,17.146860122680664,17.2738743858863,16.16250382237922,16.257763914134557,4775058
2018-09-24,16.575300216674805,16.956341837656577,16.384778800534956,16.956341837656577,2538500
2018-09-26,16.257766723632812,16.575301225222134,16.257766723632812,16.480041117004934,1898820
2018-09-27,15.940227508544922,16.734063527782244,15.87672038474641,16.25776191623985,2082950
2018-09-28,16.226009368896484,16.353023629176178,16.003736230353653,16.226009368896484,995130
2018-10-02,16.162504196166992,16.353024384083795,16.067242890910777,16.353024384083795,1275600
2018-10-03,16.194259643554688,16.353026894962085,16.067245357909567,16.162506677792408,1018328
2018-10-04,15.78145980834961,16.162501327858788,15.495678365893324,16.098994206057657,1542500
2018-10-05,15.495682716369629,15.686204135262685,15.43217557673861,15.686204135262685,1269752
2018-10-08,14.92411994934082,15.654448981197927,14.924119949340822,15.559188883355324,2712500
2018-10-09,14.892365455627441,15.178145719765588,14.606583980191553,14.98762554367349,2035900
2018-10-10,15.146391868591309,15.336912033460063,14.670090245121758,14.670090245121758,2932821
2018-10-11,14.574831008911133,14.797104143730774,14.384309621682922,14.384309621682922,3430474
2018-10-12,15.051135063171387,15.114640991089379,14.479572021525994,14.701846403132766,1952630
2018-10-15,14.701844215393066,15.114638741922898,14.701844215393066,15.114638741922898,2732155
2018-10-16,14.860610961914062,15.241652517101134,14.70184374819426,14.860610961914064,1435984
2018-10-18,14.797102928161621,15.146391503737389,14.479568520164182,15.051131423597685,1405945
2018-10-19,15.30516242980957,15.368669569112933,14.638339284071165,14.701846423374526,2359272
2018-10-22,15.78145980834961,16.067240039508295,15.305158211787534,15.432171244092194,1618670
2018-10-23,15.146391868591309,15.781460699884047,15.14639186859131,15.781460699884047,2116107
2018-10-24,14.955870628356934,15.463926424787381,14.892364713688597,15.114637837623134,2873849
2018-10-25,14.733598709106445,14.765351669036875,14.35255713345239,14.543077315630528,2583464
2018-10-26,14.266921997070312,14.933600606948257,14.166920459906327,14.933600606948257,2805500
2018-10-29,13.833582878112793,14.433593447424043,13.833582878112793,14.433593447424043,1890772
2018-10-30,13.633577346801758,13.866913830428697,13.186902651362596,13.70024418693033,3189300
2018-10-31,14.000250816345215,14.03358423822491,13.500241858618601,13.66691151119414,3597500
2018-11-01,14.333589553833008,14.566927312515428,14.166919907858205,14.166919907858205,2405983
2018-11-02,15.066937446594238,15.133605564594594,14.566928468974442,14.73359812818104,6217140
2018-11-05,14.666927337646484,15.133602807025124,14.56692581466202,14.76692886063095,1976644
2018-11-06,14.566930770874023,14.933603570435578,14.466929213865308,14.933603570435578,2198422
2018-11-07,14.666927337646484,14.833596966483377,14.433589602957165,14.666927337646484,2232900
2018-11-08,14.700263977050781,14.933601762887337,14.666930552612115,14.866933642421372,2017757
2018-11-09,14.333589553833008,14.600260733074995,14.133586487298638,14.600260733074995,1316000
2018-11-12,14.566930770874023,14.666932327882739,14.166923271250374,14.433594513803211,1402000
2018-11-13,14.433592796325684,14.533594341435048,14.06692004039514,14.166921585504504,4481332
2018-11-14,14.400259971618652,14.633597767651915,14.300258422344024,14.433593397513967,1558602
2018-11-15,14.700263977050781,14.833600217982708,14.366924646309595,14.466927462802857,985000
2018-11-16,14.76693058013916,14.933600228383593,14.533592818279251,14.533592818279251,1062025
2018-11-19,14.966938018798828,15.033604874624311,14.66693208122909,14.866935191883071,1934157
2018-11-20,14.533591270446777,14.8669305314349,14.533591270446777,14.8669305314349,1208890
2018-11-21,14.333589553833008,14.400257666540625,14.166919907858205,14.366922974392574,2180065
2018-11-22,14.300259590148926,14.43359457620743,14.166923332501627,14.366926447383781,952978
2018-11-23,14.133586883544922,14.43359149175734,14.000250654391499,14.36692337718063,954500
2018-11-26,14.10025691986084,14.466931037225473,13.900253780635728,14.166925056798858,1974996
2018-11-27,13.866914749145508,14.200254058226779,13.8335813268728,14.066919097547402,2020927
2018-11-28,14.133586883544922,14.133586883544922,13.566909817025657,13.833581003743982,2188660
2018-11-29,14.033586502075195,14.300259006485582,13.93358494871567,14.13358932702346,1501053
2018-11-30,14.900267601013184,15.100270680924003,13.83358154111548,13.83358154111548,6424413
2018-12-03,16.03362274169922,16.566966481794577,15.06693935858239,15.266942466375182,5499900
2018-12-04,16.366960525512695,16.500296765587233,15.566946899831338,16.033621196914975,4452052
2018-12-05,16.000288009643555,16.100289555386098,15.600280555084737,15.666948676109314,2703000
2018-12-06,15.50027847290039,15.800284371333904,15.166939150902532,15.800284371333904,2348532
2018-12-07,15.166938781738281,15.500278095622638,15.166938781738281,15.500278095622638,1152208
2018-12-10,14.633597373962402,15.033603560299506,14.400259584206657,14.93360201371523,2284880
2018-12-11,14.533591270446777,14.733595589992671,14.500257852983312,14.666927483477373,1194497
2018-12-12,14.800268173217773,15.066939408351955,14.733600046537038,14.833601600763764,1067600
2018-12-13,15.100271224975586,15.100271224975586,14.76693189872187,15.033603105407119,1109960
2018-12-14,14.666927337646484,15.100268118304733,14.53359112594163,14.900265072335804,1198359
2018-12-17,14.466927528381348,14.800266860633558,14.400259407613179,14.800266860633558,766604
2018-12-18,14.10025691986084,14.433596332961988,14.03358878292282,14.433596332961988,1427152
2018-12-19,14.133586883544922,14.266921841109824,14.033584075885594,14.066918768968211,797245
2018-12-20,14.133586883544922,14.166920305039017,13.966917232897405,14.133586883544922,921075
2018-12-21,13.966917037963867,14.200253528342943,13.666911162350049,14.200253528342943,2051036
2018-12-24,13.766914367675781,13.900250611148955,13.600244699128645,13.900250611148955,290567
2018-12-27,13.433573722839355,14.033584216881021,13.40024030101036,13.866914564558973,1264182
2018-12-28,13.433573722839355,13.633578068578933,13.293571825251332,13.50024183808588,1188910
2018-12-31,13.933584213256836,14.06692045842412,13.566911446429817,13.666912994510943,617209
2019-01-02,13.900252342224121,14.033587330713578,13.63358109365639,13.93358577144928,786770
2019-01-03,13.700246810913086,13.866916486333384,13.500243709044211,13.833583059884809,1600500
2019-01-04,13.766914367675781,13.766914367675781,13.433575030581508,13.666912820865232,1018308
2019-01-07,14.266921997070312,14.366923534234296,13.866914576825838,13.866914576825838,1273850
2019-01-08,15.400277137756348,15.433610561769036,14.533594125951653,14.600262245565647,4178912
2019-01-09,15.633614540100098,16.06695539966093,15.500278304117415,16.000287281669593,2851064
2019-01-10,16.26696014404297,16.3336282688458,15.500279887782238,15.90028736501049,3301284
2019-01-11,16.466964721679688,16.50029814869813,16.100290666533155,16.33362847042845,2071217
2019-01-14,16.233625411987305,16.433628498723557,15.966954205809428,16.433628498723557,1069358
2019-01-15,16.800302505493164,16.800302505493164,16.033621039952973,16.26695882200483,2265500
2019-01-16,16.733633041381836,16.966970804682504,16.533628699300476,16.966970804682504,1343965
2019-01-17,16.733633041381836,17.06697233992893,16.533628699300476,16.833634576628263,1311500
2019-01-18,16.933635711669922,16.966970403689917,16.66696453345238,16.80030075835539,1006891
2019-01-21,17.366979598999023,17.433647723211713,17.06697494742497,17.300312746375038,2217700
2019-01-22,17.13364028930664,17.566981118935878,16.500295119518025,17.566981118935878,2055198
2019-01-23,16.800302505493164,17.133641830827646,16.533630027954693,16.833635929391168,1434500
2019-01-24,18.03365707397461,18.100325193662425,16.80030258189879,17.066973789061436,3276840
2019-01-25,18.166994094848633,18.200327520332152,17.80032132817523,18.200327520332152,1624500
2019-01-28,17.866987228393555,18.333662789861844,17.50031448123176,18.333662789861844,1793000
2019-01-29,18.100324630737305,18.266994288979063,17.43364599777027,17.733651891240868,2047500
2019-01-30,18.333662033081055,18.333662033081055,17.83365306854248,18.200325800568677,1816834
2019-01-31,18.300329208374023,18.567000410518798,18.200326394929714,18.433664173652115,1707056
2019-02-01,18.333662033081055,18.40033014933724,18.00032272338867,18.40033014933724,1228000
2019-02-04,18.300329208374023,18.567000410518798,18.300329208374023,18.333662631796397,557403
2019-02-08,18.6336669921875,18.767001946469126,17.9669884060139,18.20032489390387,1833270
2019-02-11,18.433666229248047,18.800340285726104,18.166994997365926,18.733672159858394,1340818
2019-02-12,18.96700668334961,19.00034010472249,18.333661504556787,18.40032961889106,2257764
2019-02-13,19.100343704223633,19.200345250735964,18.667002821611106,19.000342157711305,2066529
2019-02-14,19.233678817749023,19.367013781405454,19.100342582504016,19.33368035838849,2394081
2019-02-15,18.70033836364746,19.26701555348895,18.433667118895233,19.233682124740717,2297520
2019-02-18,18.767004013061523,19.000341798234764,18.70033589278508,18.93367367795832,767982
2019-02-19,18.667001724243164,19.66701967375619,18.60033360662458,18.90033950011392,2043944
2019-02-20,18.800336837768555,19.167009555410573,18.40032942751185,19.000339907102656,2876633
2019-02-21,18.83367156982422,19.267012431272367,18.200326353530976,18.600333791632572,2252758
2019-02-22,19.100343704223633,19.100343704223633,18.30033006053635,18.600334700073336,2724100
2019-02-25,19.467018127441406,19.50035155308471,19.100344087421647,19.333681881690826,2402480
2019-02-26,19.06700897216797,19.500349825074125,18.86700462126535,19.33368016844956,1815959
2019-02-27,18.400331497192383,19.167011711327763,18.16699370899762,19.000342044272738,2006328
2019-02-28,18.333662033081055,18.700334765107254,18.266993916824866,18.46699826559343,2021892
2019-03-01,18.60033416748047,18.667002287109298,18.20032672129612,18.60033416748047,1675433
2019-03-04,18.933673858642578,19.000341979555238,18.667002646580585,18.86700573772992,1615000
2019-03-05,18.73366928100586,18.833670818645558,18.466998090103807,18.800337396628507,1402774
2019-03-06,18.800336837768555,18.867003679820918,18.56699907581977,18.63366718946064,1798106
2019-03-07,18.70033836364746,19.000344308736718,18.567003377065745,18.90034275090323,1421675
2019-03-08,18.200326919555664,18.633669066069213,18.100325374817395,18.466999400975887,1542468
2019-03-11,18.366994857788086,18.6003326212981,18.266993322451942,18.6003326212981,1078172
2019-03-12,18.667001724243164,18.767003264876752,18.400330525357408,18.400330525357408,1416880
2019-03-13,18.96700668334961,19.20034317613679,18.833670454681062,19.20034317613679,1642124
2019-03-14,18.867006301879883,19.100344096256993,18.833672876221158,18.933674424786012,1383990
2019-03-15,18.667001724243164,19.000341040747507,18.60033360662458,18.833671382495336,2855266
2019-03-18,18.83367156982422,18.93367311145247,18.600333791632572,18.86700499317077,1466300
2019-03-19,18.73366928100586,18.800337396628507,18.533664934137914,18.66700116538321,1631223
2019-03-20,17.566984176635742,18.73367191341208,17.533649478346046,18.73367191341208,3739313
2019-03-21,17.600318908691406,17.600318908691406,17.06697641238726,17.466983920409778,3129352
2019-03-22,18.500333786010742,18.533667212124833,17.70031884338561,17.766986967202488,2169350
2019-03-25,18.200326919555664,18.266995039910718,17.866987589369014,18.100325374817395,1743500
2019-03-26,18.166994094848633,18.233662217404344,17.96699099877017,18.200327520332152,995422
2019-03-27,18.300329208374023,18.40033075022974,18.066991429651623,18.16699297150734,595613
2019-03-28,18.166994094848633,18.500333436038517,18.03365784973721,18.300330339960055,612352
2019-03-29,18.56700325012207,18.667004807271837,18.100327621304757,18.100327621304757,2359277
2019-04-01,18.800336837768555,18.900338372435606,18.366994734897165,18.60033249684595,2326497
2019-04-02,18.767004013061523,18.96700837389086,18.633669044097267,18.900340253614413,1877350
2019-04-03,18.70033836364746,18.800341193069745,18.600336805813974,18.667004934899232,1532900
2019-04-04,18.800336837768555,18.933671793461787,18.60033249684595,18.800336837768555,1540500
2019-04-08,18.933673858642578,19.20034507070457,18.76700419215525,18.933673858642578,5847650
2019-04-09,19.233678817749023,19.233678817749023,18.63366830232365,19.00034104186455,2879000
2019-04-10,19.06700897216797,19.26701205148202,18.86700462126535,19.200343934514482,3079415
2019-04-11,19.033674240112305,19.3336801300765,19.000340817488976,19.16701047378274,2324005
2019-04-12,18.60033416748047,18.867005374407164,18.433664504202707,18.667002287109298,1194381
2019-04-15,18.60033416748047,18.933673494035993,18.46699919981143,18.733670406738128,1680500
2019-04-16,18.333662033081055,18.60033322651725,18.166992378234863,18.60033322651725,1164720
2019-04-17,18.56700325012207,18.667004807271837,18.100327621304757,18.100327621304757,1327068
2019-04-18,18.533666610717773,18.667002854024844,18.333663517345826,18.667002854024844,721188
2019-04-23,17.90032196044922,18.533665913355456,17.466981093389457,18.533665913355456,1728324
2019-04-24,17.866987228393555,18.133659704426066,17.666984142957777,17.833653804683795,1662000
2019-04-25,17.533647537231445,18.00032308891276,17.433645996610757,18.00032308891276,1509062
2019-04-26,17.533647537231445,17.63365034944071,17.10030668014941,17.400312573600054,1721750
2019-04-29,17.400314331054688,17.400314331054688,17.13364310526918,17.333646206711133,1483585
2019-04-30,17.033639907836914,17.400313947857043,16.900304933674878,17.20030957923097,2352180
2019-05-02,17.00030517578125,17.266976375201278,16.73363397636122,16.800302094113373,1706500
2019-05-03,16.766965866088867,17.200306684465577,16.633630914366744,17.00030362108816,2715000
2019-05-06,16.06695556640625,16.400294888233812,15.900285905492469,16.400294888233812,5003884
2019-05-07,16.100290298461914,16.26695997292133,15.900287197746096,16.26695997292133,3104796
2019-05-08,15.633614540100098,16.000287281669593,15.533611727318794,15.633614540100098,2001531
2019-05-09,15.00027084350586,15.866952650272934,14.833601167466906,15.733617672395,3041583
2019-05-10,15.333610534667969,15.666949894117272,15.000271175218664,15.266942408460359,3654880
2019-05-14,14.76693058013916,15.200271411256988,14.633595624496714,14.733597159125674,3939740
2019-05-15,15.100271224975586,15.33360900767091,14.76693189872187,14.76693189872187,1506330
2019-05-16,15.100271224975586,15.300275583680985,15.033603105407119,15.100271224975586,1742068
2019-05-17,14.866933822631836,15.300275975119066,14.766932276515032,15.300275975119066,1781870
2019-05-20,14.633597373962402,14.93360201371523,14.500261130790932,14.633597373962402,1844389
2019-05-21,14.533591270446777,14.766929007456136,14.433589746468014,14.633594066013908,1984000
2019-05-22,14.633597373962402,14.93360201371523,14.566929252376667,14.700264223959485,915000
2019-05-23,14.700263977050781,15.033603307791966,14.400259342336895,14.70026397705078,3265512
2019-05-24,14.633597373962402,14.833600467130955,14.566929252376667,14.600262677375207,1014818
2019-05-27,14.666927337646484,14.76692886063095,14.400256185825128,14.733595443498913,650000
2019-05-28,14.76693058013916,15.000268341999067,14.600260931894725,14.600260931894725,6409929
2019-05-29,14.457134246826172,15.042304228957661,14.457134246826172,14.801351728893462,1391302
2019-05-30,14.250604629516602,14.457134598547356,14.0784958842958,14.457134598547356,1937487
2019-05-31,14.1817626953125,14.5604014583298,14.11291892574053,14.25060646488447,1425283
2019-06-03,14.078496932983398,14.285026917398282,13.940809401316397,14.181761925190841,925100
2019-06-04,13.768702507019043,14.078498838661291,13.754933489371433,14.044076294542267,1341727
2019-06-05,13.906391143798828,14.18176495283639,13.768703582737098,14.04407739177466,1633095
2019-06-06,14.00965404510498,14.078497815252774,13.768701506130556,14.044075273636027,1240446
2019-06-10,14.38829231262207,14.594823615907517,14.07849732732238,14.07849732732238,1721716
2019-06-11,14.525981903076172,14.629246912784541,14.285029338366082,14.388294348074451,1292634
2019-06-12,14.285029411315918,14.629246987492206,14.181764401080201,14.629246987492206,811495
2019-06-13,14.216184616088867,14.319449618934472,13.940810837472004,14.181763386168917,807500
2019-06-14,13.975232124328613,14.216184674007195,13.803123347856163,14.216184674007195,1175648
2019-06-17,14.044075012207031,14.216183777829878,13.97523124334076,13.97523124334076,753861
2019-06-18,14.319446563720703,14.319446563720705,14.009651621282098,14.009651621282098,864947
2019-06-19,14.73250961303711,15.765162174414742,14.629244619516472,14.66366584632814,2289492
2019-06-20,14.870199203491211,14.939042979723531,14.525981635415421,14.904620435064462,1368500
2019-06-21,13.940810203552246,14.973462811222781,13.871966433757072,14.973462811222781,5016944
2019-06-24,14.73250961303711,14.73250961303711,13.975230805409717,14.078497112015988,2219000
2019-06-25,14.870199203491211,14.870199203491211,14.560402866988674,14.801355427258889,1346245
2019-06-26,14.73250961303711,15.00788336678735,14.594823392704805,14.973462139975684,1369500
2019-06-27,15.179996490478516,15.248840276976502,14.73251384787062,14.73251384787062,1092751
2019-06-28,14.97346305847168,15.14557182925871,14.80135428768465,15.14557182925871,862077
2019-07-02,15.730741500854492,15.730741500854492,15.317680199158914,15.317680199158914,2706987
2019-07-03,15.179996490478516,15.83401049258037,15.179996490478516,15.83401049258037,2026000
2019-07-04,15.007885932922363,15.352103512237884,14.904620921744877,15.352103512237884,1697500
2019-07-05,14.870199203491211,14.904620435064462,14.629246643220995,14.870199203491211,1255700
2019-07-08,14.42271614074707,14.870198701522913,14.388293597249993,14.801354927614529,2576288
2019-07-09,13.383176803588867,14.078496313025603,13.286795010431968,14.044073775081868,5205400
2019-07-10,13.465791702270508,13.479560720959114,13.328105454642142,13.396947921913378,1710418
2019-07-11,13.479558944702148,13.617246487272755,13.355640419005745,13.562171732861655,1121360
2019-07-12,13.300566673278809,13.575940466218013,13.259260932609383,13.479559966960746,2712184
2019-07-15,13.548401832580566,13.548401832580566,13.259259062504068,13.300564797347672,1216265
2019-07-16,13.741161346435547,13.754930360951535,13.424481891080834,13.534631381037734,1665646
2019-07-17,13.871965408325195,13.871965408325194,13.548401421217504,13.741162386692045,2245706
2019-07-18,13.686087608337402,13.90638791754411,13.686087608337402,13.768700388425616,1895529
2019-07-19,13.940810203552246,13.975231431906986,13.713626682388155,13.713626682388155,544622
2019-07-22,13.60347843170166,13.940811490443325,13.507097932942846,13.940811490443325,1041501
2019-07-23,13.768702507019043,13.871967513204527,13.631014956714536,13.631014956714536,732906
2019-07-24,13.940810203552246,14.112918971497335,13.768701435607156,13.768701435607156,973000
2019-07-25,14.112918853759766,14.28502762026903,13.9408100872505,14.250606392201451,1221033
2019-07-26,13.768702507019043,13.975232519390012,13.768702507019043,13.975232519390012,609694
2019-07-29,13.534634590148926,13.906390191712196,13.424485074075175,13.906390191712196,1741329
2019-07-30,13.534634590148926,13.67232214178402,13.507097867673393,13.534634590148926,646069
2019-07-31,13.410715103149414,13.49332789087606,13.314334611706421,13.49332789087606,666600
2019-08-01,13.410715103149414,13.520864611394467,13.328103628508481,13.438253136753534,962875
2019-08-02,12.956348419189453,13.286796953254822,12.873736942215988,13.259260231958915,2207239
2019-08-05,12.047612190246582,12.873734694240557,12.033843175460062,12.873734694240557,2451800
2019-08-06,11.77224063873291,11.868621133905476,11.221491763109952,11.868621133905476,2774502
2019-08-07,12.006308555603027,12.212838561124558,11.772240515699558,11.772240515699558,1341254
2019-08-08,12.006308555603027,12.130227084150247,11.827315271377683,12.08892003257734,1140500
2019-08-09,11.95123291015625,12.102688148723821,11.730933903845,11.896158158578437,1688220
2019-08-12,12.047612190246582,12.088917921520624,11.730932728669723,11.730932728669723,914050
2019-08-13,11.551941871643066,11.841084676702346,11.551941871643066,11.841084676702346,1898658
2019-08-14,11.689626693725586,11.88238897812561,11.593246208068393,11.85485094617462,1726550
2019-08-15,11.841085433959961,11.868622157919782,11.27656749229602,11.428024069875612,2068364
2019-08-16,11.854851722717285,11.951233527773528,11.717165493200214,11.841084018925583,972000
2019-08-19,12.474443435668945,12.598360639212562,11.951232650504156,11.951232650504156,1905180
2019-08-20,12.391833305358887,12.736050897174412,12.29545279983803,12.405602324172126,1570550
2019-08-21,12.185301780700684,12.529519330290128,12.143994729328213,12.529519330290128,2231738
2019-08-22,12.088920593261719,12.336757661850845,11.88239057816132,12.336757661850845,1738000
2019-08-23,12.391833305358887,12.446908067525934,11.84108568368841,12.226609018857744,2003160
2019-08-26,12.391833305358887,12.446908067525934,11.730936159354314,12.047615713543362,1959602
2019-08-27,12.391833305358887,12.501982829692983,12.047615713543362,12.488213810879744,2380048
2019-08-28,12.075151443481445,12.460674704973231,12.047613411117776,12.460674704973231,1440256
2019-08-29,12.102686882019043,12.18529965728208,11.923693629853728,12.17153064255732,1586000
2019-08-30,12.639668464660645,12.846198463028864,12.240376171552565,12.25414387518093,3408367
2019-09-02,12.59836196899414,12.818662306857936,12.350526222661736,12.639669020954344,1717100
2019-09-03,12.460676193237305,12.680975226115864,12.336757658971662,12.680975226115864,843122
2019-09-04,12.736050605773926,12.804894385179068,12.350527279425354,12.529520580644373,2486320
2019-09-05,13.121573448181152,13.190417225047245,12.529520118538757,12.529520118538757,2362825
2019-09-06,13.940810203552246,13.975231431906986,13.03896062718397,13.204184886840974,4388418
2019-09-09,14.112918853759766,14.250606392201451,13.75493230427993,14.112918853759766,2418008
2019-09-10,14.078496932983398,14.147339385731282,13.803121869649395,14.11291815935734,1824866
2019-09-11,14.353873252868652,14.388294485404698,13.97523312954288,14.388294485404698,1772000
2019-09-12,14.491558074951172,14.66366684692487,14.250606844656572,14.388293074384096,1773444
2019-09-13,14.73250961303711,14.835774606557745,14.319448325868928,14.525979625995836,1670426
2019-09-16,14.80135440826416,15.455368267817098,14.594824406871508,15.455368267817098,2637143
2019-09-17,14.38829231262207,14.732509838345495,14.25060609018409,14.663666070583679,1169213
2019-09-18,14.56040096282959,14.594823502986996,14.250605979926789,14.250605979926789,1327412
2019-09-19,14.835776329040527,14.973463878444447,14.388293763106471,14.732511323530481,1782126
2019-09-20,14.766932487487793,14.90461871093946,14.594823723358965,14.835774942670794,3409397
2019-09-23,13.940810203552246,14.801354043277692,13.74116340245481,14.801354043277692,2007289
2019-09-24,13.906391143798828,14.112921172305526,13.672323077845427,14.112921172305526,3018904
2019-09-25,13.768702507019043,13.906390057323552,13.57594019920989,13.69985873186679,1392445
2019-09-26,14.525981903076172,14.80135569999377,13.940811763947622,14.078499318949342,2452130
2019-09-27,14.353873252868652,14.49155949609869,14.216185696552762,14.388294485404698,1631459
2019-09-30,14.285029411315918,14.422716967020772,14.112920623227774,14.147341855611064,2086000
2019-10-02,14.250604629516602,14.49155582235731,13.975229586694903,14.285025853326554,1346233
2019-10-03,14.044075012207031,14.457136312318996,13.90638878756016,14.18176254993958,1934217
2019-10-04,13.99521541595459,14.27442278425405,13.890513318521995,14.13481910010432,1306184
2019-10-08,13.722989082336426,14.274422145559189,13.62526730661972,14.169718721452043,1811696
2019-10-09,13.722989082336426,13.778830287225878,13.611306672557522,13.722989082336426,4191445
2019-10-10,13.946354866027832,14.030117344832314,13.55546640477893,13.72299003102846,3070455
2019-10-11,14.274422645568848,14.414024997002848,13.89051318356672,13.89051318356672,881311
2019-10-14,14.588530540466309,14.79793608770411,14.44892817366731,14.44892817366731,1150500
2019-10-15,14.448925971984863,14.623429902412896,14.27442204155683,14.51872647906861,2085053
2019-10-16,14.379124641418457,14.693230928467681,14.309322800509948,14.658330673693117,1969540
2019-10-17,14.553627014160156,14.763031183024927,14.37912309631977,14.37912309631977,1349815
2019-10-18,14.344223976135254,14.797935305487613,14.344223976135254,14.658331614708509,1301338
2019-10-21,14.448925971984863,14.65833015595477,14.344222548640577,14.344222548640577,424000
2019-10-22,14.937533378601074,14.937533378601074,14.344219860079633,14.379121438439178,1171310
2019-10-23,14.588530540466309,15.042240562442242,14.518728691387041,14.79793608770411,868918
2019-10-24,14.728134155273438,14.797936003957672,14.414026501874142,14.728134155273438,794594
2019-10-25,14.51872444152832,14.728129927469846,14.44892394424029,14.728129927469846,751289
2019-10-28,14.832831382751465,14.867731629931951,14.518723832690739,14.518723832690739,579294
2019-10-29,14.797934532165527,15.00733872603151,14.623430593490742,15.00733872603151,883548
2019-10-30,14.553627014160156,14.797932765408547,14.483825180752154,14.728130932000544,532500
2019-10-31,14.623431205749512,14.693231719054342,14.379125415104257,14.483827516420952,1763092
2019-11-01,14.867735862731934,14.93753770832437,14.553629554605171,14.83283560561545,1960425
2019-11-04,15.461047172546387,15.495948755648216,14.86773357340792,14.972436991354144,2855488
2019-11-05,15.740255355834961,15.740255355834961,15.426149052665245,15.530851153721818,1860402
2019-11-06,15.565749168395996,15.74025308881012,15.461047082419375,15.705352837270997,1092740
2019-11-07,15.600651741027832,15.705353833646944,15.286544131811157,15.705353833646944,1605595
2019-11-08,15.844956398010254,16.019460317233452,15.705352730087995,15.844956398010254,1369853
2019-11-11,15.146939277648926,15.705351233404091,14.9375337957214,15.705351233404091,1586000
2019-11-12,15.286541938781738,15.461045845232121,15.077137783584938,15.286541938781738,901307
2019-11-13,14.867735862731934,15.251645347810603,14.658331657314092,15.251645347810603,1099304
2019-11-14,14.65832805633545,14.937534038755723,14.588526227890593,14.937534038755723,713825
