Price,Close,High,Low,Open,Volume
2016-06-06,4.027207851409912,4.0968425023187445,4.003996301106968,4.091039753094761,10743556
2016-06-07,4.121245861053467,4.156979172197599,4.073601446194624,4.103379063489845,10428168
2016-06-08,4.121245861053467,4.133156964768178,4.0557346486310015,4.109334757338757,7050149
2016-06-10,4.115289211273193,4.228444812269839,4.0855116008949475,4.228444812269839,7135040
2016-06-13,3.9664013385772705,4.145068183226909,3.948534824502179,4.121245975138041,14504937
2016-06-14,3.972357749938965,4.0438243871113695,3.9664020548496786,4.008091068525167,8882833
2016-06-15,3.9664013385772705,4.031912552813221,3.948534824502179,3.954490234532836,6043353
2016-06-16,3.9783122539520264,3.984267947683358,3.948534637244691,3.9544900469929147,9094769
2016-06-17,3.9664013385772705,4.05573476090209,3.960445928546614,4.049779350871433,4449888
2016-06-20,4.037868976593018,4.043824387699999,3.960446644320057,4.031913281502864,6939000
2016-06-21,4.049778461456299,4.151022681607106,4.002133771759199,4.151022681607106,5450159
2016-06-22,4.133156776428223,4.216534498631836,4.02595684788072,4.061690157396554,9955975
2016-06-23,4.055734634399414,4.162934567455645,4.031912427053585,4.162934567455645,3056002
2016-06-24,4.031912326812744,4.115290050450221,3.8115567723507184,4.04977912386947,7314572
2016-06-27,4.002134799957275,4.079557121124876,3.990223695468655,4.031912703170393,7802637
2016-06-28,4.1450676918029785,4.192712102332171,3.9604454590108134,3.9723565616431116,8081771
2016-06-29,4.323735237121582,4.329690647440448,4.168890593067182,4.198668496610916,9018356
2016-06-30,4.353512763977051,4.407112875621139,4.305868346508141,4.371379562519456,9221731
2016-07-04,4.490490436553955,4.615557169676749,4.389245911265682,4.4011570151829424,9537698
2016-07-05,4.276090621948242,4.5262241080758665,4.2701352115078,4.5262241080758665,7803416
2016-07-06,4.192712783813477,4.329690628340755,4.127201566696135,4.329690628340755,10012208
2016-07-07,4.234400749206543,4.288000564575165,4.174845241028595,4.282045155748901,4308297
2016-07-08,4.204623699188232,4.252268115317689,4.127201380986305,4.240357011285325,4665448
2016-07-11,4.276090621948242,4.407113059435636,4.258224106643778,4.407113059435636,9880716
2016-07-12,4.35946798324585,4.377334495858806,4.282045671301443,4.347556880176179,6709863
2016-07-13,4.29991340637207,4.413069059695437,4.26418008700414,4.371380329091108,6215391
2016-07-14,4.270134925842285,4.359468348337758,4.252268127749942,4.359468348337758,8321224
2016-07-15,4.282045841217041,4.3952014668605806,4.2284457332850724,4.299912354538958,14660762
2016-07-18,4.1391119956970215,4.335645614971705,4.109334381127951,4.288000920491635,11888826
2016-07-19,4.097423553466797,4.151023376881246,4.025956932925459,4.133156863737465,8881371
2016-07-20,4.16293478012085,4.216534891378704,4.10337925871386,4.073601640001927,7463387
2016-07-21,4.198668003082275,4.222490209523849,4.097423483714038,4.156978999817971,4171487
2016-07-22,4.085512638092041,4.1688903658946606,4.061690430148436,4.156979261922858,7755604
2016-07-25,4.079557418823242,4.133157534924973,4.037868692062475,4.133157534924973,3788173
2016-07-26,4.109335422515869,4.127201938988427,4.073602105587594,4.115290833345669,5764318
2016-07-27,4.085512638092041,4.139112463973594,4.037868222204829,4.115290256029988,4993462
2016-07-28,4.085512638092041,4.115290256029988,4.055734736170974,4.115290256029988,6324000
2016-07-29,3.99617862701416,4.103378546952114,3.9902229339149575,4.097423137835989,6903000
2016-08-01,4.002134799957275,4.097423919849373,3.996179389704531,4.008090494193151,10369633
2016-08-02,4.002134799957275,4.002134799957275,4.002134799957275,4.002134799957275,0
2016-08-03,3.877067804336548,4.037867834508201,3.8711121109309237,4.0080899354462645,7925424
2016-08-04,3.9604456424713135,3.972356745655372,3.877067920182904,3.900890126551021,13519019
2016-08-05,4.020001411437988,4.085512625065584,3.9544901978103923,3.990223509611867,9540514
2016-08-08,4.258223533630371,4.258223533630371,4.03191228768466,4.06764559746823,17041743
2016-08-09,4.305868148803711,4.401156979366334,4.2463126297020715,4.270134837342727,18134003
2016-08-10,4.4190239906311035,4.454757303818846,4.29395725248244,4.40711288623519,16664873
2016-08-11,4.401156902313232,4.4428459069460695,4.335645974439918,4.436890213148617,8245437
2016-08-12,4.484534740447998,4.490490150035081,4.383290221619704,4.460712250150371,8431000
2016-08-15,4.341601848602295,4.4488017925738195,4.2344019046307695,4.436890687688094,28923244
2016-08-16,4.329690456390381,4.460712601438486,4.317779352295099,4.347557254524865,21443552
2016-08-17,4.4488019943237305,4.460713099749616,4.359468845621171,4.3654242563425365,13808000
2016-08-18,4.401156902313232,4.448801316760411,4.347557078051712,4.448801316760411,7930300
2016-08-19,4.293956756591797,4.419023480297041,4.27608996006972,4.413067786795317,4611001
2016-08-22,4.323735237121582,4.3594685509841815,4.240357220792381,4.341601752061314,7796000
2016-08-23,4.478579044342041,4.508356944209892,4.329690112968991,4.35351231927003,14334744
2016-08-24,4.401156902313232,4.508357118802495,4.31777917703067,4.508357118802495,12632500
2016-08-25,4.544090747833252,4.544090747833252,4.395201800268465,4.401157210499829,17461624
2016-08-26,4.770401477813721,4.972890514519851,4.550045644464009,4.573867850666719,37093000
2016-08-29,4.710845470428467,4.818045677592883,4.5798233420957315,4.77040126729007,13452000
2016-08-30,4.436890602111816,4.841868728381755,4.383290773151428,4.651290769902776,51591180
2016-08-31,4.276090621948242,4.448801784468146,4.2105796871876855,4.3177796309638925,36857705
2016-09-01,4.4488019943237305,4.50240211073179,4.258224307509573,4.335646634769401,24520753
2016-09-02,4.550045490264893,4.669156801224907,4.377334359156806,4.669156801224907,78427363
2016-09-05,4.835913181304932,4.931202021454185,4.532179861337613,4.609601901967309,58487449
2016-09-06,4.972890377044678,5.09200140476541,4.835912269191199,4.91333457920122,24841769
2016-09-07,4.913334846496582,5.062223781238903,4.883556945954876,4.931201359635121,28103236
2016-09-08,5.026490211486816,5.032445905217419,4.818046042611666,4.907379176705843,12519514
2016-09-09,4.978845596313477,5.0622236012728585,4.919290365313511,5.026490008299926,9284240
2016-09-12,5.163468360900879,5.199201387583489,4.865690488036774,4.978845829819998,18446352
2016-09-13,5.407646656036377,5.508891188175278,5.276624220097867,5.41955804474273,34798420
2016-09-14,5.318313121795654,5.389779744883332,5.2111129031810215,5.360001843271908,9889772
2016-09-15,5.342134952545166,5.413601570590087,5.2647126410049525,5.3600014650648475,18874608
2016-09-19,5.395734786987305,5.508890117881929,5.3719125821691645,5.389779093791228,19253608
2016-09-20,5.234935283660889,5.449335160000391,5.169424352326492,5.449335160000391,8239694
2016-09-21,5.199202060699463,5.34809101640746,5.151557640310207,5.2825800803638066,10394000
2016-09-22,5.181334972381592,5.258757288948658,5.16942415258386,5.258757288948658,9108935
2016-09-23,5.252801895141602,5.252801895141602,5.080090738461348,5.217068865740866,7611887
2016-09-26,5.348090648651123,5.39573563373041,5.211113091442717,5.336179828355991,12309305
2016-09-27,5.47911262512207,5.496979138065604,5.258757072264464,5.3600015922215,7370568
2016-09-28,5.502934455871582,5.669690458509751,5.467201432424951,5.586312457190667,13505700
2016-09-29,5.377867698669434,5.568445904871362,5.348089800703555,5.5505788253121375,9254553
2016-09-30,5.348090648651123,5.449335177007882,5.264713202686442,5.360002036912508,14274668
2016-10-03,5.2885355949401855,5.449335366290487,5.258757691218642,5.407646641860089,7333735
2016-10-04,5.312356948852539,5.419557157800679,5.240890332209172,5.240890332209172,5411182
2016-10-05,5.467202186584473,5.508890909011578,5.318313243097673,5.395735561866759,5596160
2016-10-06,5.723290920257568,5.759024517455493,5.538668943972692,5.592269055786449,10605754
2016-10-07,5.925780296325684,6.003202621093645,5.741158310158176,5.776891341302595,11118000
2016-10-11,5.7173357009887695,5.8900468540412305,5.699468618697438,5.8900468540412305,11060000
2016-10-12,5.520802021026611,5.675646082854998,5.455290525670162,5.645868182053541,16488082
2016-10-13,5.443380355834961,5.532713500935653,5.413602451479301,5.514846985508771,6290863
2016-10-14,5.496979713439941,5.568446908627032,5.461246683812662,5.508891101959879,8860733
2016-10-17,5.276623725891113,5.491024158794598,5.234935005255978,5.479112771203862,9541587
2016-10-18,5.324268341064453,5.395735533370982,5.276623924837595,5.348090549177882,5975889
2016-10-19,5.223023891448975,5.377867945643536,5.223023891448975,5.300445634563161,11544098
2016-10-20,5.205157279968262,5.282579598023115,5.157512863929313,5.157512863929313,5353495
2016-10-21,5.205157279968262,5.205157279968263,5.205157279968263,5.205157279968263,0
2016-10-24,5.002667427062988,5.223023525929426,4.978845222856637,5.2170678328863005,16628000
2016-10-25,5.127735137939453,5.181335249814827,5.008624093753209,5.02649060838958,12014000
2016-10-26,5.0741353034973145,5.175379259283937,5.0443574021642,5.139646232057182,6450400
2016-10-27,5.145602226257324,5.2111131586409565,5.062224211251215,5.1098686289786315,5530000
2016-10-28,5.205157279968262,5.211112973964691,5.133690655909838,5.145602043902696,8004471
2016-10-31,4.98480224609375,5.217069225060708,4.966935730162846,5.205157835795905,11863678
2016-11-01,5.008624076843262,5.109868606051315,4.98480186808644,5.0205354652048015,6666484
2016-11-02,5.020534992218018,5.068179405243058,5.008623604978655,5.008623604978655,4039165
2016-11-03,5.199202060699463,5.211113449779923,5.092002398806783,5.127735430115579,14687993
2016-11-04,5.169425010681152,5.294491763132029,5.157513620939962,5.294491763132029,9203016
2016-11-07,5.246845722198486,5.354045356981824,5.193245620823744,5.205156438925826,6933886
2016-11-08,5.2825798988342285,5.3123578025458045,5.21111327070621,5.2706690781293615,5408000
2016-11-09,5.234935283660889,5.389779922778099,5.157512964102283,5.276624006513118,11623333
2016-11-10,5.330223560333252,5.502934695764178,5.318312741320529,5.318312741320529,7572221
2016-11-11,5.330223560333252,5.443379464768178,5.246846123345614,5.29449053532889,10823776
2016-11-14,5.318313121795654,5.389779744883332,5.270668706403869,5.336179635576015,7958000
2016-11-15,5.360001564025879,5.38382377048068,5.228979144541377,5.306401457511028,8763175
2016-11-16,5.360001564025879,5.44933469623983,5.330223663965828,5.360001564025879,5655257
2016-11-17,5.35404634475708,5.395735635721054,5.342135524457554,5.360002038889969,3997655
2016-11-18,5.389779567718506,5.401690387191821,5.360001667085897,5.360001667085897,3071460
2016-11-21,5.360001564025879,5.3897794640859304,5.31831284472153,5.3480901768153775,7052838
2016-11-22,5.330223560333252,5.413601565287082,5.300445660852156,5.383823665805986,10837186
2016-11-23,5.419558048248291,5.461246772814943,5.306402127329843,5.37191362932461,9545027
2016-11-24,5.407646656036377,5.41955804474273,5.360002237143514,5.41955804474273,2970100
2016-11-25,5.443380355834961,5.526757806471264,5.37191372616115,5.407646757014913,15909845
2016-11-28,5.657780170440674,5.884091445414254,5.44933541065898,5.496979829814862,26091900
2016-11-29,5.276623725891113,5.705424023731863,5.276623725891113,5.65777960930136,25898500
2016-11-30,5.491024494171143,5.491024494171143,5.33022415967229,5.360002062501661,26169243
2016-12-01,5.562491416931152,5.5744022379185685,5.431468978271851,5.485069092630942,19682655
2016-12-02,5.467202186584473,5.538668811302187,5.44933510443036,5.538668811302187,13413497
2016-12-05,5.502934455871582,5.58035676396084,5.455290045965295,5.467201432424951,10073463
2016-12-06,5.5088911056518555,5.5505798295670425,5.4672023817366675,5.5088911056518555,7562042
2016-12-07,5.47911262512207,5.568446325772152,5.443379599235002,5.538668425555458,8812000
2016-12-08,5.586312770843506,5.622045796296427,5.479112558552343,5.556534870988605,8989700
2016-12-09,5.57440185546875,5.586313243605233,5.479113022241869,5.568446729366755,6329180
2016-12-12,5.580357551574707,5.699468593151802,5.538668829014285,5.687557772977216,11014313
2016-12-13,5.687557697296143,5.687557697296143,5.592268865302421,5.598223991327348,9189232
2016-12-14,5.6339569091796875,5.717334911121563,5.604179010774292,5.71137921784725,5190744
2016-12-15,5.66969108581543,5.681601905626754,5.598223895082563,5.598223895082563,8738521
2016-12-16,5.675646781921387,5.69351386538267,5.645868877452201,5.675646781921387,7474572
2016-12-19,5.681602478027344,5.705424688016223,5.53866921809407,5.705424688016223,8316629
2016-12-20,5.628001689910889,5.711379698875085,5.616090870325272,5.711379698875085,7160726
2016-12-21,5.6041789054870605,5.675645519537646,5.5863123939659545,5.598223212324639,2100474
2016-12-22,5.562491416931152,5.645868867741928,5.538669206990033,5.62800235227766,3340628
2016-12-23,5.532711982727051,5.5803563894356865,5.5088897793727325,5.5803563894356865,5072000
2016-12-28,5.586312770843506,5.616090670698406,5.520801845535684,5.526756971133705,2384095
2016-12-29,5.639913558959961,5.6637357681311915,5.580357752048751,5.586313446333125,2530329
2016-12-30,5.616090297698975,5.69351260499314,5.592268092990475,5.622045422901478,2651000
2017-01-03,5.639913558959961,5.681602283018047,5.550579848593145,5.574402057764376,6204899
2017-01-04,5.62204647064209,5.651824374068751,5.604179955772601,5.628002164920676,6308652
2017-01-05,5.431468486785889,5.645868356855222,5.401690585062478,5.604179635222188,11177075
2017-01-06,5.467202186584473,5.496979520908836,5.389779867815387,5.401690687951883,8072413
2017-01-09,5.324268341064453,5.46720215771127,5.294491006897348,5.46720215771127,9796350
2017-01-10,5.324268341064453,5.425512867538087,5.306401826970942,5.348090549177882,9477228
2017-01-11,5.223023891448975,5.312357021482998,5.19324599211557,5.312357021482998,12185131
2017-01-12,5.234935283660889,5.2528017980309505,5.205157381066617,5.217068769290826,4998384
2017-01-13,5.127735137939453,5.264713264728329,5.0800907202649555,5.264713264728329,14859956
2017-01-16,5.169425010681152,5.431469337357773,5.080091291521198,5.080091291521198,11646000
2017-01-17,5.115823745727539,5.223023957496923,5.07413502691331,5.217068263961691,7525144
2017-01-18,5.097957134246826,5.1336901588330175,5.050312154854929,5.092001440827065,10560061
2017-01-19,5.0860466957092285,5.0979580847696475,5.014580065245588,5.074135874615101,8460944
2017-01-20,5.115823745727539,5.157512464541767,5.062223639842847,5.062223639842847,5592599
2017-01-23,5.044357776641846,5.109868710065045,5.0145798730981115,5.092002195125312,4376000
2017-01-24,5.157512664794922,5.2051570789942945,5.044357323062967,5.080090349729387,6930306
2017-01-25,5.276623725891113,5.3004459331063645,5.157512689814855,5.211112798040726,7496000
2017-01-26,5.217068672180176,5.28257960229515,5.1396463540627115,5.28257960229515,5744250
2017-01-27,5.2706685066223145,5.300445839138813,5.252801425552962,5.258757119242746,4849600
2017-02-01,5.258756637573242,5.479112172216159,5.169423512273683,5.479112172216159,8566472
2017-02-02,5.294490337371826,5.294490337371826,5.193245823701273,5.258756745737325,6074202
2017-02-03,5.187290668487549,5.330223913918998,5.1217797396563585,5.330223913918998,4442420
2017-02-06,5.234935283660889,5.240890977772993,5.157512964102283,5.18133517258445,2479755
2017-02-07,5.246845722198486,5.258756540300569,5.169423416653429,5.19920074589171,3798514
2017-02-08,5.300446510314941,5.3004465103149405,5.211113365521093,5.270669174027847,7358223
2017-02-09,5.383824348449707,5.461246669730867,5.300446332923935,5.300446332923935,15197252
2017-02-10,5.383824348449707,5.449335281241644,5.3600021394375235,5.419557945951113,6353197
2017-02-13,5.431468486785889,5.467202082447228,5.377868377276997,5.431468486785889,8673089
2017-02-14,5.324268341064453,5.461246463691352,5.2647131047640015,5.455290769671434,13039092
2017-02-15,5.187290668487549,5.365957509259976,5.151557073146571,5.330223913918998,12778088
2017-02-16,5.169425010681152,5.288536068261434,5.12178058764904,5.21111373884267,5894000
2017-02-17,5.139645576477051,5.181334292246129,5.086045474507576,5.139645576477051,4928259
2017-02-20,5.181334972381592,5.228979387504982,5.127734863376221,5.157512764819898,4420200
2017-02-21,5.240890026092529,5.3004452525003325,5.199200742844305,5.205156435874929,7117821
2017-02-22,5.205157279968262,5.300446112046161,5.1694242519221705,5.211112973964691,5795297
2017-02-23,5.139645576477051,5.223023575981363,5.121779065142611,5.223023575981363,3608000
2017-02-24,5.109868049621582,5.157512461947073,5.103912356089347,5.127734562252092,2249618
2017-02-27,5.175379276275635,5.1932463579139005,5.115824041380105,5.127734861172719,2870836
2017-02-28,5.181334972381592,5.187290666263573,5.127734863376221,5.181334972381592,6617226
2017-03-01,5.127735137939453,5.193246638216582,5.1217800117048355,5.193246638216582,2387119
2017-03-02,5.092001438140869,5.205156773225696,5.062223539023962,5.163468055241736,4393825
2017-03-03,5.199202060699463,5.199202060699463,5.086046704266553,5.121780303541641,5076025
2017-03-06,5.246845722198486,5.258756540300569,5.193245620823744,5.223023518028173,6255883
2017-03-07,5.407646656036377,5.407646656036377,5.246846884264534,5.252802010651436,12978533
2017-03-08,5.383824348449707,5.40764655746189,5.288535512400975,5.40764655746189,4029695
2017-03-09,5.193246841430664,5.360002309816623,5.181335452562812,5.348090920948771,8198997
2017-03-10,5.163468360900879,5.252801495573624,5.1277347662520505,5.223024162660188,2401625
2017-03-13,5.240890026092529,5.252800844187631,5.151556334531603,5.163467720592852,1578629
2017-03-14,5.240890026092529,5.270667923279505,5.169423413623477,5.252800844187631,2441413
2017-03-15,5.187290668487549,5.258757291203274,5.139646253343732,5.258757291203274,3794658
2017-03-16,5.2885355949401855,5.2885355949401855,5.1872910630666995,5.1872910630666995,3007634
2017-03-17,5.312356948852539,5.3242677676433425,5.240890332209172,5.318312642231032,4604928
2017-03-20,5.360001564025879,5.371912951236381,5.29449063826673,5.3480901768153775,6057270
2017-03-21,5.336179256439209,5.360001462442527,5.300445663451134,5.360001462442527,6371270
2017-03-22,5.2885355949401855,5.312357804324167,5.258757691218642,5.312357804324167,5199170
2017-03-23,5.473156929016113,5.544624116690416,5.300445789396659,5.318312870298338,28348670
2017-03-24,5.5088911056518555,5.526757620477469,5.419557963557521,5.473157508034362,12778670
2017-03-27,5.491024494171143,5.532713217352509,5.467202285500896,5.508891008682263,15608381
2017-03-28,5.788801670074463,5.794756795530289,5.532712532589801,5.568446125155687,29018280
2017-03-29,5.955557823181152,5.967469211451316,5.782846669027549,5.8066688776016235,14826046
2017-03-30,5.901957035064697,5.96746852710527,5.82453472408614,5.96746852710527,13103721
2017-03-31,5.812623977661133,5.907912802218497,5.687557253438044,5.896001415165728,11572000
2017-04-03,5.84240198135376,5.84240198135376,5.711379561271367,5.806668387525396,6737850
2017-04-05,6.3724470138549805,6.432002821671849,5.896002255218866,6.420091432921964,24652703
2017-04-06,6.253335475921631,6.420090929582329,6.134224437592561,6.420090929582329,10656266
2017-04-07,6.289069175720215,6.384358007964026,6.241424191632067,6.312891383781167,6474593
2017-04-10,6.217601299285889,6.312890689008759,6.146134682968371,6.2890684835695865,3464051
2017-04-11,6.241425037384033,6.372447483456752,6.181869793144665,6.253336427011698,4704600
2017-04-12,6.158046722412109,6.289069150198774,6.110402306483548,6.277157762233514,5224920
2017-04-13,6.122312545776367,6.229512755430725,6.098490340071641,6.1461347514810925,4820476
2017-04-18,6.06275749206543,6.18186852405797,5.967468666471397,6.146134930477107,6801541
2017-04-19,5.943647384643555,6.074669836720106,5.860269925294576,6.074669836720106,6464600
2017-04-20,5.9912919998168945,6.027025032152849,5.860269555997006,5.896002588332961,7716584
2017-04-21,6.074667930603027,6.086579317038936,5.931734701169113,5.991290497416326,3651699
2017-04-24,6.0270233154296875,6.11040131374157,5.955556703147851,6.11040131374157,4544067
2017-04-25,5.9912919998168945,6.062758632455113,5.931736188635225,6.027025032152849,4367760
2017-04-26,5.9376912117004395,6.050846558586393,5.907913309477953,6.050846558586393,3378460
2017-04-27,5.9376912117004395,5.991291322107665,5.8840911012932136,5.925779823624947,3392242
2017-04-28,5.949601650238037,6.027023963864601,5.890046417578823,5.955557343893821,4478600
2017-05-02,5.776890277862549,5.979379310293321,5.776890277862549,5.96746849142655,8309246
2017-05-04,5.79475736618042,5.901957586468646,5.770935158112618,5.80071306018893,4421860
2017-05-05,5.735202312469482,5.806668938946722,5.6756465064219865,5.806668938946722,5065289
2017-05-08,5.759024143218994,5.812624251549676,5.7054240348883125,5.741157629764174,11202473
2017-05-09,5.776890277862549,5.812623870395232,5.69946796734689,5.7173350475963245,6166600
2017-05-10,5.782846450805664,5.8304908661559,5.7232906476347525,5.753068549220208,6110286
2017-05-11,6.06275749206543,6.06275749206543,5.770934753725953,5.770934753725953,6973582
2017-05-12,6.0984907150268555,6.158046516933449,6.015113273917089,6.050846300688069,18927583
2017-05-15,6.03893518447876,6.146134827492712,5.991290772480071,6.086579596477448,5248135
2017-05-16,5.955557823181152,6.110402462895763,5.93769130874216,6.03893583717354,8540848
2017-05-17,5.872178554534912,5.9912901399220715,5.8304898404290855,5.9912901399220715,8811924
2017-05-18,5.818580150604248,5.878135386876504,5.794757374535855,5.872179692859405,4503762
2017-05-19,5.848357677459717,5.919824304120983,5.770935356585114,5.890046968986818,7220495
2017-05-22,5.788801670074463,5.901957005261764,5.741157258630738,5.878134799539901,4880390
2017-05-23,5.5982232093811035,5.788801414715287,5.520801470174965,5.7530678237257025,19927222
2017-05-24,5.681602478027344,5.717336076993806,5.586313638071829,5.639913752538378,6577566
2017-05-25,5.776890277862549,5.824534689262003,5.657779249363914,5.657779249363914,6157560
2017-05-26,5.723290920257568,5.824535449691052,5.705424405641736,5.753068823261462,7004815
2017-05-29,5.770935535430908,5.8066691338520835,5.669691570497848,5.729246810578102,2635844
2017-05-31,5.66969108581543,5.842402232826357,5.628001796560219,5.770935042093491,12633108
2017-06-01,5.681602478027344,5.800713527971738,5.639913752538378,5.663735962527257,8340525
2017-06-02,5.729246616363525,5.74711313098532,5.663735684106104,5.663735684106104,8261650
2017-06-05,5.747113227844238,5.788802519952716,5.687557988779121,5.711380197998421,5418602
2017-06-06,5.657780170440674,5.747113314366383,5.604180056898737,5.705424589596556,6118000
2017-06-07,5.675646781921387,5.69351386538267,5.616091540949302,5.65778026642639,3847000
2017-06-08,5.7054243087768555,5.717335696962689,5.622046295374769,5.687557794464355,10363817
2017-06-09,5.687557697296143,5.717335599285741,5.604179685318516,5.717335599285741,9957827
2017-06-12,5.5982232093811035,5.717334800702279,5.544623674845968,5.717334800702279,7605000
2017-06-13,5.5982232093811035,5.628001107211397,5.556534493198389,5.628001107211397,7799113
2017-06-14,5.562491416931152,5.60418014233654,5.4910247871077935,5.580357932395421,7096675
2017-06-15,5.514845848083496,5.5505788715673985,5.502934461611416,5.5446237462975265,11144532
2017-06-16,5.431468486785889,5.532713011865743,5.3659575573673735,5.532713011865743,8279159
2017-06-19,5.520802021026611,5.550579353861852,5.43146831862224,5.43146831862224,4989778
2017-06-20,5.443380355834961,5.562491405291312,5.365958031696761,5.52080267997316,7002000
2017-06-21,5.437424182891846,5.449335002806218,5.360001865566602,5.425512795011238,4781112
2017-06-22,5.485067844390869,5.496978662667734,5.431467742229585,5.437423435351096,7868652
2017-06-23,5.407646656036377,5.562491301421317,5.377868752236769,5.562491301421317,13382571
2017-06-26,5.42551326751709,5.42551326751709,5.324268733579519,5.365958026826115,7225140
2017-06-27,5.42551326751709,5.443380350894039,5.318313607086821,5.407646752106426,12417788
2017-06-28,5.592268466949463,5.592268466949463,5.4016902485711995,5.437423842006561,12148762
2017-06-29,5.544624328613281,5.592268743573046,5.473157138207408,5.592268743573046,6120871
2017-06-30,5.514845848083496,5.5505788715673985,5.479112256633425,5.5446237462975265,5658750
2017-07-03,5.734101295471191,5.734101295471191,5.5530242973307296,5.5530242973307296,10741233
2017-07-04,5.5650954246521,5.734100325707697,5.504736243604052,5.734100325707697,7147106
2017-07-05,5.631490230560303,5.6435622973795825,5.546987489708832,5.5832031145388425,6638115
2017-07-06,5.703921318054199,5.734100911662206,5.631490638771705,5.6737417244461925,23090997
2017-07-07,5.697884559631348,5.728064149401545,5.679777036020349,5.728064149401545,5026696
2017-07-10,5.637526988983154,5.734101233445991,5.637526988983154,5.734101233445991,5909027
2017-07-11,5.703921318054199,5.734100911662206,5.667706266226888,5.691849825987719,15840459
2017-07-12,5.486628532409668,5.746172196185145,5.486628532409668,5.703920540641454,9618192
2017-07-13,5.4685211181640625,5.528879722730955,5.4323054949216845,5.4866286419713495,11285448
2017-07-14,5.559059143066406,5.5892387322421335,5.444377394951987,5.444377394951987,5407302
2017-07-17,5.462485313415527,5.595275170019362,5.444377788851131,5.577167069827139,6239098
2017-07-18,5.432306289672852,5.492665478698149,5.347803540163012,5.450413816129285,16790094
2017-07-19,5.571130752563477,5.619418441654505,5.384018331800407,5.4504129689053995,20383962
2017-07-20,5.601310729980469,5.673741405187322,5.60131072998047,5.6133827969955306,28242519
2017-07-21,5.83067512512207,5.848782650956275,5.6013110205866266,5.6013110205866266,12736800
2017-07-24,5.8548173904418945,5.969499705170524,5.770315238144737,5.8548173904418945,23692706
2017-07-25,5.891034126281738,5.969500836592432,5.830674941234173,5.85481850012763,13496214
2017-07-26,5.933284282684326,5.963463870489098,5.909140727566061,5.921212792939073,5165241
2017-07-27,5.999680042266846,6.084182788866725,5.909141837474586,5.9574289567808405,10291001
2017-07-28,5.9695000648498535,6.017787176394163,5.927248410527752,6.017787176394163,5529841
2017-07-31,6.005715847015381,6.011751880605401,5.921213679266476,5.951392695960887,7118121
2017-08-01,6.035895347595215,6.060038905960482,5.981572197366404,6.005715755731671,8400332
2017-08-02,5.987607479095459,6.144540876579969,5.957427891021089,6.144540876579969,4736003
2017-08-03,5.975535869598389,6.035895050353043,5.90310519806949,6.035895050353043,5819928
2017-08-04,5.975535869598389,6.120397788283997,5.9695004120251705,5.975535869598389,6264000
2017-08-07,6.1324687004089355,6.1445407656718904,5.7340997567755,5.975535305757051,5376000
2017-08-08,6.1324687004089355,6.204899365103401,6.0962536558755795,6.204899365103401,3040056
2017-08-09,6.2773308753967285,6.361833616737238,6.156613084644451,6.156613084644451,7249500
2017-08-10,6.446335792541504,6.446335792541504,6.277330324687313,6.337689502582064,12110512
2017-08-11,6.518766403198242,6.6274121165725655,6.337689446737334,6.398048624100229,17239409
2017-08-14,6.603269100189209,6.639484724691039,6.470479820147421,6.579125542397263,13984267
2017-08-15,6.651556491851807,6.699843605261114,6.591197312276273,6.603268802814701,8160449
2017-08-16,6.699844837188721,6.711916329946783,6.651557714900664,6.675701276044693,4970910
2017-08-17,6.591197490692139,6.6998437866179055,6.579125424199137,6.6998437866179055,10283100
2017-08-18,6.711915493011475,6.760202609278419,6.591197702344113,6.591197702344113,9958734
2017-08-21,6.349761962890625,6.760202440939062,6.349761962890626,6.736058883406801,24822000
2017-08-22,6.156611919403076,6.3859759662353515,6.047966216102952,6.33768885907358,28382350
2017-08-23,6.156611919403076,6.156611919403076,6.156611919403076,6.156611919403076,0
2017-08-24,6.385976314544678,6.385976314544678,6.047966545976263,6.047966545976263,14914386
2017-08-25,6.2773308753967285,6.361833616737238,6.253187317246272,6.361833616737238,4289045
2017-08-28,6.2773308753967285,6.398049241776837,6.253187317246272,6.2773308753967285,4535619
2017-08-29,6.289402961730957,6.422192819782928,6.216972287055656,6.265259403505857,4182425
2017-08-30,6.2773308753967285,6.385977174887693,6.253187317246272,6.2894029422858715,3549016
2017-08-31,6.289402961730957,6.373905703332726,6.289402961730957,6.337690078181159,5328727
2017-09-01,6.398048400878906,6.410119890553658,6.313545670644623,6.313545670644623,6041487
2017-09-04,6.385976314544678,6.422191934705171,6.301473584588697,6.398048379807427,2032385
2017-09-05,6.398048400878906,6.4221919558561655,6.325617160319374,6.361832780599141,3241284
2017-09-06,6.579125881195068,6.6515571339286375,6.349762358174225,6.349762358174225,7715305
2017-09-07,6.627411842346191,6.699843082435744,6.603268287525591,6.699843082435744,4650959
2017-09-08,6.760201930999756,6.82056110809127,6.663627708155553,6.699843329536016,6330155
2017-09-11,6.7239861488342285,6.80848829675432,6.687770531420109,6.74812970190107,4306422
2017-09-12,6.591197490692139,6.723987343976097,6.554981866840945,6.723987343976097,3985603
2017-09-13,6.711915493011475,6.796418234292544,6.5670541442106405,6.5670541442106405,5313887
2017-09-14,7.279289722442627,7.327576837050222,6.760202376969261,6.760202376969261,10398881
2017-09-15,7.231002330780029,7.339648630947101,7.170643722842195,7.2913615143457,8010154
2017-09-18,7.267218589782715,7.315505710594994,7.170644348158155,7.279290657799727,1621029
