Price,Close,High,Low,Open,Volume
2018-03-16,7.356675148010254,7.3827624162136765,7.208845912692018,7.2262379776938355,28663222
2018-03-19,7.3740668296813965,7.591462679555957,7.287108987311186,7.356675592927096,20671542
2018-03-20,7.139280319213867,7.365372220361549,6.956667757409881,7.365372220361549,15193008
2018-03-21,6.774054050445557,7.130583080053332,6.6783997688497,7.130583080053332,19318600
2018-03-22,7.330586910247803,7.374065408403181,6.669703454976048,6.695790719729113,35943729
2018-03-23,7.087104797363281,7.30450066021859,6.878404968054043,7.000146949800801,28353833
2018-03-26,7.026233673095703,7.15667084891507,6.904492115494448,7.087104244571496,15137412
2018-03-27,7.06101655960083,7.26971636034585,6.8957956766862,7.095799859725,9930089
2018-03-28,6.895795822143555,7.052320676003997,6.834925252967098,7.043625472764009,11683428
2018-03-29,6.99144983291626,7.026233132411394,6.782750035945452,6.956666533421125,10089883
2018-04-03,7.408849239349365,7.461023766781876,6.878402958224156,6.956665578672083,12402852
2018-04-04,7.513200283050537,7.800162716114687,7.4349376505240805,7.5479835831401525,21578562
2018-04-06,7.8001627922058105,7.826250060202684,7.478417055913394,7.478417055913394,17388035
2018-04-09,8.034948348999023,8.208864818377958,7.7305947349106745,7.852335848826358,23517024
2018-04-10,7.8001627922058105,8.069733163205186,7.539287624339195,8.069733163205186,20391316
2018-04-11,8.008862495422363,8.208866263082657,7.695812795445661,7.75668336311631,27187705
2018-04-12,8.304519653320312,8.513219420465532,7.965381909734963,8.03494849878337,21732661
2018-04-13,8.521915435791016,8.53930666837164,8.269736343628283,8.417565552409798,28430519
2018-04-16,8.130605697631836,8.50452602219403,8.000167680812957,8.50452602219403,13796440
2018-04-17,7.904512405395508,8.339304059559844,7.85233704200411,8.130604264592787,16320454
2018-04-18,7.739291667938232,8.208866654970226,7.643637795703701,7.956687510625255,13864431
2018-04-19,7.695811748504639,7.765378339035597,7.608853095691353,7.661028453239159,14232100
2018-04-20,7.521895885467529,7.9132090688762755,7.521895885467529,7.687117191639962,21817492
2018-04-23,7.591462135314941,7.678420800750336,7.434937698550243,7.513200331582239,11874470
2018-04-24,7.634942531585693,7.791467819453773,7.217542869670028,7.495809310947139,24878988
2018-04-25,7.913208484649658,8.008862350587886,7.504504095096732,7.5218953301312865,25841926
2018-04-26,7.73059606552124,7.930599832407404,7.478416934191264,7.9132085971256565,6888878
2018-04-27,7.591462135314941,7.774074669289835,7.504504299178841,7.739291368975536,8756984
2018-04-30,7.73059606552124,7.782770600665769,7.6349413689241326,7.76537936538402,6717731
2018-05-02,7.408849239349365,7.739290124553028,7.382761146333949,7.6784195661153785,21112500
2018-05-03,7.417545318603516,7.469720681507902,7.261020888488874,7.261020888488874,10617580
2018-05-04,7.582767009735107,7.7219002124147655,7.304499775076487,7.304499775076487,13070185
2018-05-07,7.826249122619629,7.947991074185868,7.634940578529596,7.634940578529596,10551670
2018-05-08,7.913208484649658,7.99147028625406,7.82624982157907,7.82624982157907,7522249
2018-05-09,7.904512405395508,7.956686939487638,7.843641839188266,7.913208437510618,6706300
2018-05-10,7.904512405395508,8.043645602040213,7.826249774958044,8.043645602040213,7223792
2018-05-11,7.869729518890381,7.965383389274492,7.8175541527631225,7.913208852446544,12913177
2018-05-14,7.73059606552124,7.956687099979669,7.713204000940208,7.956687099979669,6052708
2018-05-15,7.495807647705078,7.852336653806136,7.495807647705078,7.852336653806136,10054107
2018-05-16,7.591462135314941,7.808857969604134,7.4001543982359435,7.495808266775443,22633097
2018-05-17,8.174084663391113,8.174084663391113,7.617551747667132,7.721901669365379,15734284
2018-05-18,8.348000526428223,8.400175063237537,7.956687353861813,8.052342053511074,20408100
2018-05-21,8.348000526428223,8.521917031291453,8.261041859346951,8.400175063237537,13563618
2018-05-23,7.9566850662231445,8.391476618023296,7.9566850662231445,8.347998126282539,8837990
2018-05-24,7.895817756652832,8.052343044951488,7.834947179780871,7.956688333524792,12044500
2018-05-25,7.9740800857543945,8.104517267983558,7.7479881958777534,7.782771499758823,10870500
2018-05-28,8.043645858764648,8.095821223821298,7.85233729262266,8.03494982637199,6027500
2018-05-29,7.652332305908203,8.069731842756335,7.643636274899077,7.9653819585443015,8317000
2018-05-30,7.739291667938232,7.782771002335503,7.408850716837367,7.6523338284430205,8825000
2018-05-31,8.191474914550781,8.200170946754803,7.6175500578738555,7.817553822770668,13017772
2018-06-01,8.348000526428223,8.391479030669547,8.104516590320388,8.17408319226568,11603407
2018-06-04,8.113213539123535,8.461046588131211,8.069734200672723,8.34800146917827,7839562
2018-06-05,8.252345085144043,8.30452044656369,7.956686638797598,8.1132118937573,5949656
2018-06-06,8.330607414245605,8.443653335523164,8.269736852518923,8.313216180594784,7712971
2018-06-07,8.321911811828613,8.374087174069526,8.278433310810309,8.374087174069526,5666714
2018-06-08,8.000165939331055,8.374087011797254,7.982774705120589,8.374087011797254,3918565
2018-06-11,7.9740800857543945,8.06973396410249,7.730596958586909,8.017559422930576,9234588
2018-06-12,8.261042594909668,8.47843845267045,7.930600791597356,7.930600791597356,12918336
2018-06-13,8.478436470031738,8.687136245646869,8.27843272572537,8.27843272572537,26089252
2018-06-14,7.982774257659912,8.452349165210542,7.791465716272858,8.452349165210542,22633500
2018-06-15,7.895817756652832,8.000167672418797,7.739292468354176,7.834947179780871,13794583
2018-06-19,7.434937953948975,7.965383509288278,7.4175458885447405,7.84364236865593,17582243
2018-06-20,7.652332305908203,7.739290128101983,7.39145718072854,7.608852980161732,11141613
2018-06-21,7.417545318603516,7.834945733940831,7.391458051800952,7.713203773363435,11449500
2018-06-22,7.5479841232299805,7.678421300574541,7.313196208850552,7.313196208850552,8363664
2018-06-25,7.252325057983398,7.7479872875019264,7.226237790455919,7.695812752446967,9614500
2018-06-26,7.252325057983398,7.530591456407936,7.130583094023023,7.365370989668188,11791839
2018-06-27,7.521895885467529,7.7305965263853045,7.20015013523093,7.226238233657735,34113476
2018-06-28,7.295804500579834,7.626246268364187,7.278412435765202,7.608854203549555,14040576
2018-06-29,7.521895885467529,7.652333889703556,7.313196073849086,7.408850776148706,9008500
2018-07-03,7.408849239349365,7.739290124553028,7.1479741142893305,7.721898891841911,10891101
2018-07-04,7.139280319213867,7.478418170935391,7.113193047327418,7.434938831591695,7231500
2018-07-05,7.1305832862854,7.243629221018254,6.878404148588821,7.034929416572664,11450500
2018-07-06,7.3479790687561035,7.391458401684696,7.061016632446406,7.130583233412436,11432966
2018-07-09,7.461024761199951,7.695812653836661,7.347978830963677,7.400154194649369,5292924
2018-07-10,7.313194751739502,7.521894525628337,7.226236927268746,7.521894525628337,5740625
2018-07-11,7.417545318603516,7.565374545983476,7.182758258781924,7.330587486161884,5979575
2018-07-12,7.739291667938232,7.817554303993453,7.356675349700779,7.391458651358729,8010191
2018-07-13,7.869729518890381,7.965383389274492,7.739291518221891,7.869729518890381,13358064
2018-07-16,7.643637180328369,7.956686870046861,7.565374550573931,7.921903571189251,6014822
2018-07-17,7.5479841232299805,7.756683938701018,7.487112721743083,7.6871173335440055,6865500
2018-07-18,7.774075508117676,7.861034182935969,7.478417838194125,7.50450510891986,7572804
2018-07-19,7.513200283050537,7.808857919162624,7.443633682871306,7.808857919162624,7147438
2018-07-20,7.391458511352539,7.56537501634803,7.156670607634141,7.487112381775232,16232000
2018-07-23,7.330586910247803,7.600157247727601,7.269715520091724,7.452328031961573,7129162
2018-07-24,7.774075508117676,7.800163608142794,7.2784132178318055,7.356675859308392,12345110
2018-07-25,7.9566850662231445,8.052339738370584,7.547981604626334,7.791464641430679,9279801
2018-07-26,7.913208484649658,8.165387612395234,7.8349458537459835,8.034949617789353,10533341
2018-07-27,7.913208484649658,7.956686986885679,7.652333324737167,7.913208484649657,15039000
2018-07-30,7.869729518890381,7.974079421845587,7.75668358336408,7.8175541527631225,9344541
2018-07-31,7.434937953948975,8.043646145008687,7.426241921246858,8.043646145008687,15205500
2018-08-01,7.295804500579834,7.521895538074985,7.269716403357886,7.521895538074985,21039500
2018-08-02,7.139280319213867,7.339284119175679,6.974059824867128,7.304500813560606,16840800
2018-08-03,6.956666946411133,7.374066565132125,6.947970913696281,7.278412693166729,11772500
2018-08-06,6.956666946411133,7.226238155476267,6.887100343290967,7.000146280686067,11782010
2018-08-07,7.30449914932251,7.30449914932251,7.026232767801418,7.0436248312961025,15949744
2018-08-08,7.261021137237549,7.36537103732189,7.191454537181321,7.36537103732189,9049500
2018-08-09,7.182758808135986,7.374066551718793,7.1566707100388856,7.261021443828645,10162500
2018-08-10,7.06101655960083,7.347978992950055,7.02623325947666,7.174062492329205,20188000
2018-08-13,7.391458511352539,7.68711698449453,6.9914501352132525,7.000146167787855,23648606
2018-08-14,7.478418350219727,7.947993401930304,7.478418350219727,7.565376201692387,32429416
2018-08-15,7.278412818908691,7.5653752690617715,7.02623367091661,7.426242060417774,26857515
2018-08-16,7.661030292510986,7.721900866514682,7.087104538892849,7.313196427048536,18402946
2018-08-17,7.565375804901123,7.913209680446784,7.3479799436723585,7.704509023399629,17161700
2018-08-20,7.391458511352539,7.652333683495431,7.304499844205138,7.626246415070936,12465167
2018-08-21,7.408849239349365,7.513199123513547,7.252323998453512,7.434936503065621,11762500
2018-08-22,7.200148582458496,7.434936441869772,7.1479740554554265,7.339281760198888,14069700
2018-08-23,7.243629455566406,7.243629455566406,7.04362567715477,7.191454917415254,11030463
2018-08-24,7.278412818908691,7.34797942323069,7.139279610264693,7.278412818908691,12165000
2018-08-27,7.295804500579834,7.3218917685024865,7.226237899919896,7.3044997036878545,10385374
2018-08-28,7.330586910247803,7.478416126013832,7.269715520091724,7.3653702063516215,8522000
2018-08-29,7.156670093536377,7.365370713838316,7.10449556043533,7.365370713838316,10568200
2018-08-30,7.191455841064453,7.278413692251425,7.069713854243366,7.191455841064453,8602500
2018-08-31,7.200148582458496,7.234931876893594,7.026232110283007,7.026232110283007,7376954
2018-09-03,6.956666946411133,7.2871087258815805,6.826229358235992,7.200150057331712,10774575
2018-09-04,6.869708061218262,7.008841669322554,6.7653581661272595,6.991449605491097,19313493
2018-09-05,6.704487323760986,7.000145780547476,6.6349207256111375,6.843620520060684,10592695
2018-09-06,6.4349164962768555,6.756662217428291,6.226216288874824,6.608832990237191,31767764
2018-09-07,6.347957611083984,6.669703299887663,6.32186993228793,6.478394761115496,17698753
2018-09-10,6.2175211906433105,6.426221000821431,6.147954587250603,6.347958779329468,14619976
2018-09-11,5.930558204650879,6.365349850939516,5.8435995436734505,6.365349850939516,27148948
2018-09-12,5.817512512207031,6.08708329404238,5.7218582300558944,5.9566457119544,19888026
2018-09-13,6.060995578765869,6.182737542531636,5.956645679523475,6.078387228639602,23581054
2018-09-14,6.087082862854004,6.278390998955014,6.008820236215147,6.260999350218558,17325500
2018-09-17,6.008820056915283,6.147953657304871,5.860990839741747,6.060995001567778,10801500
2018-09-18,6.0957794189453125,6.0957794189453125,5.8696875512718965,5.939254152202286,19073300
2018-09-19,6.20882511138916,6.3566543498162265,5.991429270090453,6.0870835563637895,24166287
2018-09-20,6.269696235656738,6.330567221847947,6.165346329028669,6.261000202779564,10316000
2018-09-21,6.408829212188721,6.504483497122036,6.208825024409781,6.434916895224954,18534606
2018-09-24,6.243607521057129,6.321870145434387,6.121865983419973,6.321870145434387,12598000
2018-09-26,6.113170623779297,6.374045358261224,6.113170623779297,6.374045358261224,11847342
2018-09-27,6.2175211906433105,6.243608459590743,6.052300300260799,6.087083601957152,9737264
2018-09-28,6.4349164962768555,6.495787061838159,6.260999587666891,6.330566599900655,16508932
2018-10-02,6.026212215423584,6.391437273567372,5.8957750500719195,6.365350006356893,14718479
2018-10-03,6.000124931335449,6.0349082306180035,5.8349040524185005,5.9305583327703415,14102000
2018-10-04,5.991429805755615,6.1044757528537605,5.887079892118727,5.887079892118727,6118000
2018-10-05,6.0957794189453125,6.104475036736787,5.904470851737091,6.000125135341202,13123814
2018-10-08,5.991429805755615,6.156650709672205,5.9305592301256125,6.087084100580946,6211786
2018-10-09,5.678379535675049,6.139258485280041,5.600116900415852,6.026212548716681,17839730
2018-10-10,5.904470443725586,5.956645390817978,5.739249570608201,5.817512198571599,16487271
2018-10-11,5.591421127319336,5.704467069130301,5.504462870022317,5.695771450725438,14379168
2018-10-12,5.869687557220459,6.069691742422846,5.6088123888174675,5.669683372018072,15709600
2018-10-15,5.834904670715332,6.0088211855572,5.756642031711652,5.826208637648399,12425166
2018-10-16,5.7740325927734375,5.869686865197056,5.652291055374943,5.826207537372793,10542729
2018-10-18,5.852295875549316,5.9131668584231045,5.713162674294539,5.834904225392469,5559294
2018-10-19,5.94795036315918,6.000125315422898,5.713162870647616,5.782729473665907,5112213
2018-10-22,6.426219940185547,6.469699267454637,6.121865893250702,6.121865893250702,20828688
2018-10-23,6.1305623054504395,6.461003637557071,6.0001247301888005,6.2696954979163895,19699000
2018-10-24,6.000124931335449,6.0870831795418345,5.860991319555598,6.069691529900557,20613230
2018-10-25,6.0696916580200195,6.130562640374175,5.756641543219516,5.843599793261421,18182500
2018-10-26,6.052300453186035,6.287087952893697,5.9827338480355685,6.0870837557612685,12599554
2018-10-29,5.974037170410156,6.1740413459601875,5.921862222177491,6.000124851851303,8617235
2018-10-30,6.165345668792725,6.182737318034962,5.939253813994013,6.043603709447438,10483416
2018-10-31,6.382742404937744,6.426221326939826,6.0696922591342055,6.0696922591342055,11343337
2018-11-01,6.539266586303711,6.817533399530334,6.426220654556991,6.426220654556991,15752079
2018-11-02,6.895795822143555,7.0262334076854165,6.695791634885941,6.695791634885941,16304184
2018-11-05,6.74796724319458,6.9218837537306594,6.547963048753254,6.9218837537306594,10244751
2018-11-06,6.652312278747559,6.826228771601895,6.6088329482091615,6.7566621744601605,4481100
2018-11-07,6.93927526473999,7.095800121063571,6.704487772929788,6.800142059119029,12407500
2018-11-08,7.087104797363281,7.243630083994913,7.052321492478408,7.174063474225166,14855702
2018-11-09,6.982753753662109,7.087103651444317,6.895795505510269,6.947970454401373,19749450
2018-11-12,7.0349297523498535,7.278412869157823,6.782750602616764,6.808837872092782,7446424
2018-11-13,7.1305832862854,7.156670554516273,6.739270945625094,6.930579099700218,7995128
2018-11-14,6.9131879806518555,7.130583834315747,6.904492362123136,7.1131925972583065,25089656
2018-11-15,7.121886730194092,7.130582762064844,6.91318694109153,6.91318694109153,6666979
2018-11-16,7.0349297523498535,7.165366929029287,6.974059180472698,7.113192390077251,6246000
2018-11-19,7.4001545906066895,7.452329127784794,6.982754146685272,7.121887351559306,17063184
2018-11-20,7.139280319213867,7.339284119175679,7.043626436097273,7.339284119175679,12759500
2018-11-21,7.165365695953369,7.182757758810639,6.947969886032702,7.095799103122692,5190000
2018-11-22,7.1305832862854,7.217541952787381,7.0871039530344095,7.200149887767263,5130297
2018-11-23,7.043625354766846,7.174062523473927,7.008842054491671,7.130583190805135,3757500
2018-11-26,7.1305832862854,7.165366587026332,6.939275132210277,7.026233384062606,4804000
2018-11-27,7.278412818908691,7.304500088204606,7.087104242373525,7.130583577399609,8883000
2018-11-28,7.113192081451416,7.2523252850192845,6.956666812787909,7.2523252850192845,10769500
2018-11-29,7.313194751739502,7.452327934332058,7.121886211025146,7.208844864795085,9724251
2018-11-30,7.287108898162842,7.452329377154533,7.139279655712692,7.139279655712692,7382958
2018-12-03,7.539287567138672,7.539287567138672,7.287108433617394,7.400154366478558,10277563
2018-12-04,7.643637180328369,7.704507746004372,7.478416718079536,7.6088538814707585,10557679
2018-12-05,7.608855724334717,7.64363903161684,7.391459846496582,7.591463656043925,11086563
2018-12-06,7.313194751739502,7.478416028042551,7.278411456091363,7.443632732394411,6535767
2018-12-07,7.478418350219727,7.513201656668679,7.226239171139961,7.365372396935771,8215298
2018-12-10,7.539287567138672,7.556678802571541,7.313195701416342,7.452328902076456,7030700
2018-12-11,7.495807647705078,7.539286976831867,7.330587192182354,7.539286976831867,8869200
2018-12-12,7.252325057983398,7.530591456407936,7.226237790455919,7.530591456407936,9692718
2018-12-13,7.4001545906066895,7.461025160414251,7.174062718036727,7.313195922910761,10841500
2018-12-14,7.30449914932251,7.391457808197467,7.234932553942237,7.2871079151270575,8925500
2018-12-17,7.200148582458496,7.30449846576379,7.0697114356516675,7.30449846576379,7082479
2018-12-18,7.208845615386963,7.304499481054122,7.026233086895647,7.156670251832614,5696359
2018-12-19,7.113192081451416,7.2523252850192845,7.078408780559449,7.182758683235351,4304750
2018-12-20,7.0349297523498535,7.121887593703027,6.921883812221317,7.069713054750992,20693947
2018-12-21,7.06101655960083,7.13058315984917,6.834925108793725,6.939275009166235,3426715
2018-12-24,7.191455841064453,7.2958057600684825,7.043626581817218,7.087105092760985,3343650
2018-12-27,7.087104797363281,7.287109422425855,7.00884298334687,7.191455541317304,3094172
2018-12-28,7.278412818908691,7.339283390365606,7.02623367091661,7.191454978155861,4101087
2018-12-31,7.30449914932251,7.339282447012646,7.147974724366511,7.269715851632373,1553462
2019-01-02,7.295804500579834,7.356675068832456,7.147975266852642,7.261021200249865,2163520
2019-01-03,7.200148582458496,7.321890527630916,7.1479740554554265,7.234931876893594,4183397
2019-01-04,7.417545318603516,7.417545318603516,7.069712330238469,7.200149493550546,5712400
2019-01-07,7.565375804901123,7.565375804901123,7.278413334423106,7.443634653364629,4706447
2019-01-08,7.600158214569092,7.634941515097811,7.347979078411057,7.3566751108680615,5481475
2019-01-09,7.513200283050537,7.643637451061773,7.478416982960922,7.600158118624932,9175165
2019-01-10,7.521895885467529,7.582767285830742,7.29580483753055,7.47841738002152,11860759
2019-01-11,7.913208484649658,7.930599719684212,7.5218953301312865,7.5218953301312865,13083522
2019-01-14,8.000165939331055,8.217561757406894,7.939295375645575,8.043645268806069,14687883
2019-01-15,8.008862495422363,8.026253730771426,7.73929129846796,8.026253730771426,13627339
2019-01-16,8.287128448486328,8.34799984217354,7.930599435415241,8.000166031658416,16079301
2019-01-17,8.434959411621094,8.574092632788544,8.226259579869918,8.348001563041144,16449896
2019-01-18,8.478436470031738,8.539307030594687,8.391477815542506,8.504523734658832,24270276
2019-01-21,8.017559051513672,9.13062555344398,7.965383683459425,9.13062555344398,16331635
2019-01-22,8.034948348999023,8.147994261420116,7.8871191427021445,8.008861085916969,12872200
2019-01-23,8.008862495422363,8.130604460062948,7.965383163100777,7.965383163100777,10817716
2019-01-24,8.191474914550781,8.243649449176353,7.991470320354694,8.03494965207552,12752750
2019-01-25,8.278434753417969,8.46974251327387,8.20886731520745,8.26104268654049,14736500
2019-01-28,8.426260948181152,8.600178253789176,8.261040503012538,8.261040503012538,8695569
2019-01-29,8.521915435791016,8.608873257292453,8.426260754050533,8.521915435791016,8759833
2019-01-30,8.504524230957031,8.521916294589502,8.22625784723141,8.356695007277985,10861500
2019-01-31,8.391478538513184,8.565395862475555,8.356695239580562,8.521916531484962,8597036
2019-02-01,8.600180625915527,8.695834506944127,8.408872034558923,8.478438644270526,12141333
2019-02-04,8.687135696411133,8.92192355110831,8.600177876718915,8.695831727170095,12251500
2019-02-08,8.921924591064453,9.008882420892638,8.53930748606289,8.687136708999962,15243050
2019-02-11,8.782791137695312,9.026274214964126,8.67844041813804,8.869748964927426,12086978
2019-02-12,8.869749069213867,8.904532366375522,8.608873925851855,8.608873925851855,18433352
2019-02-13,9.095842361450195,9.148017730137004,8.904533781997696,8.921925847993082,15053075
2019-02-14,8.887142181396484,9.11323322498322,8.800183513578983,9.11323322498322,10501500
2019-02-15,8.695832252502441,8.852357498423226,8.52191577331223,8.800182140016569,12395649
2019-02-18,8.617569923400879,8.852357800288313,8.617569923400879,8.852357800288313,8339125
2019-02-19,8.661049842834473,8.765399741025337,8.565395976817666,8.695833142231427,7662500
2019-02-20,8.713224411010742,8.85235759589488,8.54800313198643,8.695832348250626,11597024
2019-02-21,9.095842361450195,9.130625664141618,8.765400571232005,8.852359242610238,10662724
2019-02-22,9.252366065979004,9.269757299719789,9.026274222254322,9.061057519035105,12316350
2019-02-25,9.095842361450195,9.374108782981576,9.043666992763386,9.269758874907309,9025724
2019-02-26,9.217583656311035,9.530633357466392,9.008883026241506,9.130624991340458,26985924
2019-02-27,9.391498565673828,9.530631742612838,9.14801550603056,9.252365388734818,14320825
2019-02-28,9.565417289733887,9.73933380186918,9.391500777598594,9.478458619016568,23318508
2019-03-01,9.861074447631836,9.94803227734457,9.652374661162192,9.826291149886895,13060861
2019-03-04,9.930641174316406,10.208907559952136,9.878465812360085,9.948032408769018,17079118
2019-03-05,9.843683242797852,10.13934171407046,9.669766738901995,9.930641909395431,12525583
2019-03-06,10.000208854675293,10.06977545862474,9.756725740852229,9.982816789038264,14677316
2019-03-07,9.94803237915039,10.29586618945868,9.878465782948583,9.94803237915039,20278504
2019-03-08,9.652376174926758,9.948033837476588,9.44367552642774,9.878467231076703,23560295
2019-03-11,10.087165832519531,10.1567324248018,9.56541556110331,9.634982153385579,9521750
2019-03-12,10.174124717712402,10.295866681533658,10.104558118185766,10.261083381770339,8719000
2019-03-13,10.069774627685547,10.208907824103425,10.000208029476608,10.069774627685547,13219249
2019-03-14,10.261082649230957,10.55674109076173,10.052382865550138,10.10455739682073,14085435
2019-03-15,10.052382469177246,10.261082244628879,10.017599173268641,10.139340294299164,15751275
2019-03-18,10.19151782989502,10.226301133233937,9.739334057189735,10.08716791987827,8142728
2019-03-19,10.000208854675293,10.139342062574185,9.930642250725846,10.139342062574185,10337223
2019-03-20,10.208907127380371,10.295865783856547,10.0002073469966,10.087166003472776,17611544
2019-03-21,9.913249969482422,10.19151720852742,9.73933346339137,10.174125143268657,17791321
2019-03-22,11.043708801269531,11.374150586416095,10.10455881371586,10.10455881371586,41805607
2019-03-25,10.034991264343262,10.417607552043155,9.895858068816027,10.174124459870496,234888500
2019-03-26,10.487175941467285,10.539350479928192,10.017600948822443,10.208908695578216,39540721
2019-03-27,10.608916282653809,10.73065824536482,10.29586658763885,10.434999785423276,34237992
2019-03-28,10.4350004196167,10.730658897527064,10.34804175106683,10.661092294406899,23073042
2019-03-29,10.713265419006348,10.765440779114149,10.417606980093643,10.574132231117831,13424293
2019-04-01,10.956750869750977,11.078492011644196,10.661092389211447,10.765442294819634,21726593
2019-04-02,10.852399826049805,11.095883761506826,10.730658687620602,10.991533858867806,14183916
2019-04-03,11.043708801269531,11.095884169155552,10.730659081851421,10.869792290481692,16858653
2019-04-04,11.095884323120117,11.095884323120117,10.852400375339263,11.04370895451012,9545611
2019-04-08,10.991535186767578,11.287192865313886,10.991535186767578,11.200235017258882,17176399
2019-04-09,11.565459251403809,11.635025856251103,11.00892558332611,11.078492188173405,23780272
2019-04-10,11.565459251403809,11.704592461098397,11.304584068576784,11.617633790389606,21644105
2019-04-11,11.287191390991211,11.617633160756807,11.043708287221566,11.582849860218285,13072824
2019-04-12,11.669809341430664,11.878509159240906,11.061101124834448,11.165451033739568,13726931
2019-04-15,11.617633819580078,11.895901068967774,11.461109372930055,11.582850517069033,10617530
2019-04-16,11.704591751098633,11.826333716846209,11.426325348589078,11.600241850157548,7243652
2019-04-17,11.548065185546875,11.704590433994541,11.443715296348165,11.704590433994541,7978749
2019-04-18,12.33069133758545,12.348082572178061,11.60024124011223,11.878507627988027,23045455
2019-04-23,12.800267219543457,12.991574960573953,12.330692240951612,12.330692240951612,30642052
2019-04-24,12.6437406539917,12.852440438792023,12.330690976791214,12.435040869191376,23333045
2019-04-25,12.539392471313477,12.730701048114607,12.087208713292501,12.50460916910412,23285836
2019-04-26,12.504609107971191,12.974184100151502,12.38286713618395,12.5393924100105,15793261
2019-04-29,12.41765022277832,12.52200012708578,12.191559178095149,12.400258986710071,8847000
2019-04-30,12.400257110595703,12.608956887635099,12.348081751686257,12.348081751686257,12588992
2019-05-02,12.591565132141113,12.661132555484265,12.174165567877509,12.174165567877509,14025404
2019-05-03,12.765484809875488,12.852442653879653,12.382867642499187,12.487217552883804,30278739
2019-05-06,12.139383316040039,12.504608380865687,11.965466815956228,12.400258480815399,21051670
2019-05-07,12.435042381286621,12.643742191464742,12.174167203914305,12.174167203914305,12521650
2019-05-08,12.174165725708008,12.33069097898572,11.89589934592472,12.156773662321939,14318308
2019-05-09,11.548065185546875,12.435040487684715,11.461107359197552,12.435040487684715,22863563
2019-05-10,11.756766319274902,11.982857341338468,11.321974680176853,11.391541276088601,28751596
2019-05-14,10.88718318939209,11.42632472970235,10.835007827097888,11.043707617676198,44698789
2019-05-15,11.339365005493164,11.826331967137289,10.782831453514044,10.782831453514044,23833567
2019-05-16,11.687199592590332,11.895900222098541,11.391541956944005,11.478499792381411,24450990
2019-05-17,11.252408027648926,12.035033529346475,11.252408027648926,12.035033529346475,16457663
2019-05-20,11.043708801269531,11.548067097203935,10.90457559263926,11.252408614214938,13068681
2019-05-21,10.974141120910645,11.13066637992165,10.88718328869284,10.956749886186786,15390621
2019-05-22,10.956750869750977,11.304583888444935,10.869792200427822,11.043708709774801,23416849
2019-05-23,11.113275527954102,11.217625435575812,10.869792410170108,10.939359015251249,19485182
2019-05-24,10.852399826049805,11.148058298176682,10.81761652517013,11.11327499729701,11714665
2019-05-27,11.130664825439453,11.287189233291375,10.782831057248105,10.782831057248105,16493330
2019-05-28,11.252408027648926,11.356758757981368,11.04370822558263,11.269800092470764,129384630
2019-05-29,11.478499412536621,11.826333230673647,11.113274359607338,11.165449722582633,69404842
2019-05-30,11.130664825439453,11.86111482641223,10.904573000509949,11.669806295371945,23399275
2019-05-31,11.287191390991211,11.652416461295328,11.061100352140476,11.061100352140476,17725261
2019-06-03,11.495891571044922,11.565458169383833,11.148057750051107,11.304583010963288,12557752
2019-06-04,11.182842254638672,11.80894253647657,11.113275648801055,11.513284047017024,13498333
2019-06-05,11.443716049194336,11.530674710563598,11.23501625706721,11.408932750506482,7680168
2019-06-06,11.687199592590332,11.808941557361846,11.426325256978824,11.739374957292206,13043494
2019-06-10,12.41765022277832,12.41765022277832,11.826334098369376,11.826334098369376,15391709
2019-06-11,12.452434539794922,12.730701803275394,12.278518018431745,12.469826606580934,11719404
2019-06-12,12.852439880371094,12.922006472281963,12.27851508245684,12.348081674367707,17007049
2019-06-13,12.539392471313477,12.956792097825755,12.487217103349773,12.852442191197685,13384977
2019-06-14,12.504609107971191,12.800267589954968,12.400259201853272,12.608959014089113,7547229
2019-06-17,12.41765022277832,12.748092001068272,12.382866921342499,12.608958795324993,8034327
2019-06-18,12.739461898803711,12.844457360746215,12.459473165860604,12.581968288675073,12641956
2019-06-19,13.124445915222168,13.19444289334897,12.861956830031765,13.001950786285368,10126371
2019-06-20,13.106945037841797,13.299437127052277,12.949452268878423,13.211941329723674,9719824
2019-06-21,13.264439582824707,13.38693470909586,12.949453188108608,13.299438071126497,10639107
2019-06-24,13.369434356689453,13.43943132967502,12.336978587937464,13.141944611701227,10564639
2019-06-25,15.819328308105469,15.924324584714535,15.084359378419617,15.31184992035659,43552287
2019-06-26,15.644339561462402,15.74933586821543,15.101863371674181,15.364351635267232,21363777
2019-06-27,15.854328155517578,16.01182007242964,15.399347056369162,15.57433863144676,21697550
2019-06-28,16.116819381713867,16.25681333563146,15.661838197051907,15.854331135333274,15441286
2019-07-02,16.326810836791992,16.69429539483932,16.16931721636319,16.36181016082489,22737697
2019-07-03,16.18681526184082,16.484302810972597,15.959324684924788,16.32680920627231,11847231
2019-07-04,16.116819381713867,16.60679822042544,15.906828450837478,16.27431299708605,8743192
2019-07-05,16.09931755065918,16.274310803903255,15.959323615607657,15.976823274703934,7076389
2019-07-08,15.88932991027832,16.09932085596829,15.591842320002606,15.854332253759836,11404763
2019-07-09,16.169313430786133,16.36180633018119,15.784330969714487,16.011819847229898,14233024
2019-07-10,16.85178565979004,17.14927317939635,16.36180690290994,16.431803868178527,22388747
2019-07-11,16.88678550720215,17.481760623899838,16.46680366089537,17.131775751977525,11785699
