Price,Close,High,Low,Open,Volume
2011-06-14,4.58026647567749,4.679965023182813,4.4688387037389985,4.545078802377983,13910000
2011-06-15,4.521620273590088,4.66237096430029,4.504026297427931,4.62718329162274,6859000
2011-06-16,4.36327600479126,4.492297483046592,4.351546779495321,4.4512453343341996,9553000
2011-06-17,4.392598628997803,4.48056795254855,4.3398172585847705,4.41019260556666,10041000
2011-06-20,4.2870354652404785,4.504026251005597,4.269441768906421,4.427786434146745,8621000
2011-06-21,4.169743537902832,4.3750051150059095,3.9527524561655616,4.3750051150059095,31265000
2011-06-22,4.439516067504883,4.474703743063506,4.13455593301669,4.216660509320145,24035000
2011-06-23,4.380869388580322,4.433651038448311,4.310494041854183,4.369140164125966,13371000
2011-06-24,4.703423976898193,4.732746619914946,4.380869590425054,4.380869590425054,28384000
2011-06-27,4.7620697021484375,4.885226701311481,4.674100377082438,4.703423858300138,20032000
2011-06-28,4.750341415405273,4.826580967044093,4.633048872513783,4.8089872673807985,9828000
2011-06-29,4.973196506500244,5.00251971255096,4.773799935801379,4.8031225825584585,22142000
2011-06-30,5.008383750915527,5.031842200549814,4.926278897548744,4.9849253012812405,13654000
2011-07-04,5.178457736968994,5.190187241628575,4.943873236713035,5.154999286943398,20035000
2011-07-05,5.3837199211120605,5.395448867190365,5.219510201667001,5.231239707038904,32920000
2011-07-06,5.272291660308838,5.471688769834004,5.242968457268035,5.35439651696437,20063000
2011-07-07,5.354396820068359,5.43650168137172,5.27815671156387,5.27815671156387,11805000
2011-07-08,5.424770832061768,5.454094029499173,5.289884906860557,5.424770832061767,12763000
2011-07-11,5.307478904724121,5.600709777258122,5.260562009862161,5.3954479427669195,20798640
2011-07-12,5.3250732421875,5.501011898768604,5.254697891413772,5.424771795607006,36741225
2011-07-13,5.418907165527344,5.471688819622347,5.295750159070195,5.424771918047584,17269260
2011-07-14,5.260562419891357,5.483417967502668,5.1432701735942326,5.465823711087939,29991000
2011-07-15,5.190187454223633,5.278156505599523,5.14327055225068,5.219510098486538,12325000
2011-07-18,4.920414447784424,5.272291173932176,4.879361743597041,5.213645332554314,32259000
2011-07-19,4.855903625488281,4.979060627840579,4.703423980099274,4.920414782473596,36265000
2011-07-20,4.8617682456970215,5.02011319840142,4.762069696059486,4.92627884163573,18246500
2011-07-21,4.86763334274292,4.967331899444276,4.7972579896525955,4.914550244803135,12786000
2011-07-22,5.02011251449585,5.043570960668067,4.90868447570771,4.926278170513505,19024800
2011-07-25,4.7913923263549805,4.984924650391403,4.767933879783701,4.984924650391403,20547000
2011-07-26,4.838309288024902,4.861767734928435,4.726881805056496,4.779662891119326,13672000
2011-07-27,5.025977611541748,5.031842363964173,4.785528355158074,4.785528355158074,18231000
2011-07-28,4.949737071990967,5.002518720556984,4.902820175330846,4.973195520321027,14166000
2011-07-29,4.984924793243408,5.061164886608233,4.92627839548785,4.973195289974897,14708000
2011-08-01,4.990789890289307,5.149134280318698,4.973195634168844,5.0670299889306945,12600000
2011-08-02,4.855903625488281,4.996654884814882,4.8089867254772685,4.9907901324901145,11336000
2011-08-03,4.750341415405273,4.826580967044093,4.697559757121762,4.738611909433992,11915000
2011-08-04,4.7620697021484375,4.850039306861212,4.709288051179483,4.820716105290288,8555000
2011-08-05,4.474703788757324,4.644777695517456,4.398463684445047,4.533349915287233,32996005
2011-08-08,4.11109733581543,4.398463482437565,3.941023157219476,4.398463482437565,42505000
2011-08-09,4.087639331817627,4.292901221130753,3.600875998148544,3.7064393194288545,43513000
2011-08-10,3.9234299659729004,4.375005597232434,3.905835986729131,4.275307034026971,27975000
2011-08-11,4.093503475189209,4.175608050893907,3.7240324650478915,3.7416264425222905,33006000
2011-08-12,4.169743537902832,4.269442090119214,4.023128085736808,4.240118887827296,35491000
2011-08-15,4.5509443283081055,4.556808801698562,4.2166609556475905,4.251848634930779,34954850
2011-08-16,4.122827053070068,4.797258256869884,3.9762115861417087,4.767935051625488,96411000
2011-08-17,4.199066162109375,4.281171010832626,4.01139857564883,4.222524610416943,59920454
2011-08-18,4.075908660888672,4.245982529753874,4.064179438196131,4.16387797090609,27134000
2011-08-19,3.8589184284210205,3.982075423340565,3.841324731802094,3.917564549895383,24980000
2011-08-22,3.4835832118988037,3.9468880230101484,3.354561456098782,3.8295957719617517,51961899
2011-08-23,3.565687417984009,3.595010617529615,3.2255396455594068,3.4308012034383815,44285001
2011-08-24,3.5774171352386475,3.700574142880109,3.5187710077062357,3.6126048117580942,19292087
2011-08-25,3.536364793777466,3.694709469340828,3.524635568907838,3.653657042473742,15084000
2011-08-26,3.3486971855163574,3.5950112072337053,3.3311032069736317,3.5363650781692892,19532000
2011-08-29,3.5832815170288086,3.606739965614368,3.407342872990345,3.4483952978384576,37508000
2011-08-30,3.8120014667510986,3.8413246668155807,3.671250777593811,3.677115249818651,37376000
2011-08-31,3.63606333732605,3.882377357659474,3.6067404127819946,3.882377357659474,72271823
2011-09-01,3.5305004119873047,3.741626761441624,3.5246359387605004,3.6653866519655076,43881789
2011-09-02,3.5539586544036865,3.6360632322601067,3.5187709781795067,3.5246357307069327,17154579
2011-09-05,3.4132080078125,3.5363650165243343,3.4014787822040775,3.518771038288302,13647099
2011-09-06,3.5070416927337646,3.51877091794103,3.366290710599794,3.3897494406611117,15910000
2011-09-07,3.448395252227783,3.6008751660171248,3.3604259313720903,3.55982302135876,19970000
2011-09-08,3.3721559047698975,3.518771378890328,3.3545619248308434,3.512906625695035,18186000
2011-09-09,3.4014787673950195,3.4366664440670895,3.372155563678229,3.395614014792943,11151000
2011-09-12,3.1023833751678467,3.2841865274773876,3.043737242107804,3.2841865274773876,16309000
2011-09-14,2.91471529006958,3.1962169910531992,2.815017009836193,3.1375708616080296,36796015
2011-09-15,2.932309150695801,3.032007706562945,2.8971214744450666,2.961632354061476,20152986
2011-09-16,3.243133544921875,3.2724564641309075,2.9557671469341584,3.014413264998973,17241700
2011-09-19,2.9792263507843018,3.2665928217535263,2.955767897600711,3.2665928217535263,19568332
2011-09-20,3.0671956539154053,3.0965188598728846,2.8443400716496483,3.0202787481008917,15593000
2011-09-21,2.985091209411621,3.0906542524689065,2.949903528392526,3.026143364110484,12356000
2011-09-22,2.656672239303589,2.9029859754441616,2.6449430137730854,2.83847537484979,16814176
2011-09-23,2.732912063598633,2.773964492751306,2.3751705453344067,2.5511089281741586,21347000
2011-09-26,2.4690041542053223,2.7563702966015824,2.4103580312312665,2.7505058241275635,16070000
2011-09-27,2.5452444553375244,2.603890582953109,2.486598048075145,2.5511089282756854,17669000
2011-09-28,2.4514105319976807,2.598026000458837,2.369305947960541,2.5217861693906136,27268000
2011-09-30,2.3047945499420166,2.504191480182984,2.287200715493405,2.504191480182984,16849000
2011-10-03,2.0467517375946045,2.2109610288273926,1.9998348371919201,2.2109610288273926,23214000
2011-10-04,1.8414900302886963,2.0702100436496718,1.8063022176133763,2.005699310087787,20377052
2011-10-06,2.111262321472168,2.128856297661757,1.9646468785970623,1.9939700790307893,29215288
2011-10-07,2.5217862129211426,2.5452446659081174,2.169908998646295,2.1816382251397823,39937000
2011-10-10,2.457275152206421,2.5217860331450828,2.3693058199531185,2.498327581830442,14457190
2011-10-11,2.480733633041382,2.6977244501073643,2.4396812029288437,2.6390783211228825,21670882
2011-10-12,2.6742658615112305,2.7505059651086854,2.3986289295816157,2.4514103031402645,24078000
2011-10-13,3.090653419494629,3.1082473950857694,2.7680993442821746,2.7680993442821746,32967000
2011-10-14,2.9792263507843018,3.0789249166379755,2.8853925380499366,2.9909555773760976,25570640
2011-10-17,3.0496013164520264,3.1962167697361963,2.9792259659908527,3.1317061716368464,21072000
2011-10-18,2.7211828231811523,2.8853922592462222,2.697724372264256,2.8326106048598083,17553402
2011-10-19,2.7563703060150146,2.9029857537742556,2.7446410813801463,2.8384751581058665,13746000
2011-10-20,2.656672239303589,2.7211828398979603,2.5980258320042764,2.6977243888369533,13270000
2011-10-21,2.7798290252685547,2.861933885333632,2.650807541754121,2.68013074601262,14979000
2011-10-24,2.9968199729919434,3.0261428961499655,2.8971214190317367,2.9029858918046263,22295000
2011-10-25,3.1082475185394287,3.1258412151826023,2.990954995782285,3.0671950936274133,21785284
2011-10-26,3.4249370098114014,3.454259932094605,2.979225906497631,3.02614280586818,40555118
2011-10-27,3.6067402362823486,3.706438790076242,3.4718540069694543,3.4718540069694543,29380300
2011-10-28,3.542229413986206,3.8589187783087167,3.5363649411304214,3.782678673655981,27068000
2011-10-31,3.618469476699829,3.700574053256733,3.4718540215962497,3.4718540215962497,15497685
2011-11-01,3.383885383605957,3.5187716410313667,3.3721561559883932,3.489448432164034,26354811
2011-11-02,3.5715525150299072,3.57741698771792,3.166893832272847,3.248998407432505,31571000
2011-11-03,3.4249370098114014,3.6301985843809415,3.413207784968764,3.460124684339313,20838745
2011-11-04,3.559823989868164,3.659522282339318,3.50117757357746,3.6067408991832575,23335000
2011-11-07,3.5774171352386475,3.6595217137840237,3.501177029623115,3.559823436802321,10067000
2011-11-08,3.694709062576294,3.782678099590266,3.6067397459155726,3.6419274166505113,19489754
2011-11-09,3.741626262664795,3.8413248110514484,3.7064385890542297,3.7826784087204017,12692000
2011-11-10,3.4777190685272217,3.6595222293122704,3.454260614209592,3.5715531654445756,18101000
2011-11-11,3.559823989868164,3.612605373024225,3.5363655352106176,3.589146918366678,9601000
2011-11-14,3.63606333732605,3.7123034445048337,3.624334111579068,3.653657315769923,9602000
2011-11-15,3.6536569595336914,3.6712509362621297,3.589146084391783,3.6301985103269563,4732000
2011-11-16,3.6829800605773926,3.7416261819972885,3.624333659510732,3.724032205747937,14631000
2011-11-17,3.9586174488067627,3.9644822014799033,3.624334096901344,3.624334096901344,26313600
2011-11-18,3.9234299659729004,4.028993002495078,3.894106760448889,3.899971513412417,24367000
2011-11-21,4.03485631942749,4.075908456974213,3.741625487137354,3.923428569599633,17426000
2011-11-22,3.9879403114318848,4.09936780621315,3.870647784832844,4.093503333688924,16435000
2011-11-23,3.8295962810516357,4.0524515876690055,3.759220641420381,3.9762117541759476,22122000
2011-11-24,3.7064387798309326,3.8237310312367145,3.636063149340677,3.694709554690354,13958000
2011-11-25,3.5891456604003906,3.7768135115315493,3.5774164371826145,3.6536565279215294,8766000
2011-11-28,3.7826788425445557,3.8002728211910246,3.6360633791955914,3.6888450354881956,6464000
2011-11-29,3.8589184284210205,3.9292937741902554,3.788543082651785,3.8647831803918393,8352258
2011-11-30,3.8589184284210205,3.917564549895383,3.7709491063860936,3.8589184284210205,8579636
2011-12-01,4.005533695220947,4.122826212641925,3.9527520483991694,4.111096988864503,18827775
2011-12-02,3.9410226345062256,4.005533501993412,3.8413243770309697,4.005533501993412,10198121
2011-12-05,3.89410662651062,3.9762114872951204,3.853054475765174,3.8941066265106206,7825147
2011-12-06,3.7298977375030518,3.8706484583368006,3.6947100572946145,3.8295963045837023,12677000
2011-12-07,3.753355026245117,3.794407167259034,3.7357610517771977,3.753355026245117,12470466
2011-12-08,3.817866086959839,3.8530537580356796,3.6947090983710216,3.7005735703936193,7590610
2011-12-09,3.759221076965332,3.8120027428923735,3.735762620919281,3.7416273747542212,3834222
2011-12-12,3.6067402362823486,3.841325019389136,3.595011011109348,3.8002725914602427,7902000
2011-12-13,3.559823989868164,3.624334600352998,3.5246363078818446,3.5246363078818446,6912504
2011-12-14,3.542229413986206,3.6067402932805814,3.4777185346918307,3.5715526172055014,5417028
2011-12-15,3.342832565307617,3.518771239122466,3.3311033390297484,3.518771239122466,13790000
2011-12-16,3.419072389602661,3.501176966671794,3.2724569335843876,3.36042626312471,10940762
2011-12-19,3.3486971855163574,3.3897496156848494,3.284186303722099,3.336967959703474,7732300
2011-12-20,3.237269401550293,3.4308017673508147,3.184487745551314,3.301780283366068,7472766
2011-12-21,3.342832565307617,3.3956142233814344,3.278321960602744,3.3428325653076176,11010858
2011-12-22,3.2607274055480957,3.3135090543011594,3.2255397329283073,3.284185853961288,8254609
2011-12-23,3.3017804622650146,3.331103388572393,3.2548635564557555,3.3135096887173296,7618000
2011-12-24,,,,,0
2011-12-28,3.1610288619995117,3.2841858560712764,3.137570413571248,3.272456631857145,6300000
2011-12-29,3.0613303184509277,3.119976719208483,3.026142645784453,3.0906535188297055,7245656
2011-12-30,3.0026843547821045,3.102382905721399,2.967496680270609,3.067195231209903,8459849
2011-12-31,,,,,0
2012-01-03,3.1258411407470703,3.1492995888105306,3.0144133726222537,3.0437365725249586,7295005
2012-01-04,3.2489986419677734,3.301780298203948,3.155164835011732,3.166894060881237,11756637
2012-01-05,3.336968183517456,3.3545618835934077,3.248998844197235,3.2665928239200075,9994913
2012-01-06,3.2079458236694336,3.342832044680574,3.1962165992183245,3.2900506744739673,9388000
2012-01-09,3.3545615673065186,3.3545615673065186,3.1141123048627315,3.2255400868760655,8355000
2012-01-10,3.512906312942505,3.553958742714202,3.360426378848828,3.372155604548342,18491750
2012-01-11,3.565687417984009,3.6008750896506823,3.51290577066062,3.565687417984009,9216000
2012-01-12,3.559823989868164,3.630199353840804,3.5363655352106176,3.559823989868164,5748016
2012-01-13,3.5305004119873047,3.600875768589808,3.424937377083549,3.5774173163889738,6774000
2012-01-16,3.5891456604003906,3.6595209997070475,3.4542594535725946,3.4601242050048526,9243000
2012-01-17,3.7944071292877197,3.8295950778714265,3.636062479247976,3.636062479247976,22211000
2012-01-18,3.8002731800079346,3.8706485419449557,3.765085499039424,3.812002406997438,11215033
2012-01-19,3.7768144607543945,3.8354605915827467,3.735762029351143,3.8120021392514056,9320000
2012-01-20,3.700573444366455,3.8002719821760333,3.6536565511964745,3.75921956082893,17332000
2012-01-26,3.8002731800079346,3.8295963873051084,3.6536577028157255,3.73576229174225,8808066
2012-01-27,3.8999712467193604,3.8999712467193604,3.8061371632473002,3.8237311412879347,11222400
2012-01-30,3.7826788425445557,3.911700606893854,3.7768143694269347,3.911700606893854,5951346
2012-01-31,3.8002731800079346,3.841325614294612,3.7298978180709135,3.812002406997438,8188000
2012-02-01,3.747490882873535,3.8354602101919677,3.7357616578741966,3.81200176019329,6901298
2012-02-02,3.999669075012207,4.011398298355192,3.765084328505769,3.7944072470398593,19217000
2012-02-03,4.140420913696289,4.163879366946379,3.964482514320618,4.017263894309909,23263550
2012-02-06,4.1873369216918945,4.210795369908349,4.064179928732124,4.175607697583667,17691800
2012-02-07,4.0817742347717285,4.193202012633366,4.058315784658414,4.193202012633366,9615002
2012-02-08,4.175608158111572,4.199066608915261,4.105232805700508,4.105232805700508,11033700
2012-02-09,4.451244831085205,4.457109303246754,4.193201624101609,4.216660072041321,30903010
2012-02-10,4.37500524520874,4.597860806248643,4.369140492717105,4.515755949246495,25251837
2012-02-13,4.158013820648193,4.445379938641873,4.081773727432697,4.369139845426377,25317863
2012-02-14,4.193201541900635,4.322223003039795,4.14628464694094,4.187336790207296,11398000
2012-02-15,4.386734485626221,4.398463711003024,4.210795825327383,4.210795825327383,12766000
2012-02-16,4.298764705657959,4.386734026602348,4.2753062573590235,4.386734026602348,6464891
2012-02-17,4.357410907745361,4.398463332858207,4.292900313542447,4.386734108489789,6213000
2012-02-20,4.404328346252441,4.486432921704082,4.386734368832268,4.427786796381481,11538000
2012-02-21,4.32808780670166,4.4277863495114955,4.269441687297862,4.410192373866978,9117000
2012-02-22,4.398463249206543,4.404328001102597,4.24598305567027,4.263577031711671,16239000
2012-02-23,4.398463249206543,4.504026266514665,4.380869273165141,4.398463249206543,16878554
2012-02-24,4.509891510009766,4.515755982898313,4.3925989761241055,4.492297532050539,9805640
2012-02-27,4.521620273590088,4.61545406739689,4.45710940052453,4.486432600912537,12713041
2012-02-28,4.533349514007568,4.556807962543054,4.439515719865623,4.486432616936596,5726891
2012-02-29,4.674100399017334,4.679965151217751,4.509891252460516,4.568537376230808,15924649
2012-03-01,4.62718391418457,4.73274694642014,4.603725462576666,4.674100817400379,10637000
2012-03-02,4.773798942565918,4.826580031323222,4.650641670565077,4.650641670565077,16927000
2012-03-05,4.721017360687256,4.808986402475966,4.691694160326509,4.7737990094778935,6033360
2012-03-06,4.5157551765441895,4.7151522527917935,4.398462943249564,4.691693806132869,20572000
2012-03-07,4.216660499572754,4.398463629362106,4.193202049254565,4.398463629362106,37359525
2012-03-08,4.4571099281311035,4.474703906375933,4.263577565671966,4.269442318302508,28079227
2012-03-09,4.504026889801025,4.5568085455826175,4.433651535190103,4.492297664032538,11714039
2012-03-12,4.4571099281311035,4.545079260061656,4.439516229533071,4.539214507431114,6287410
2012-03-13,4.509891510009766,4.521620735433653,4.457109855778879,4.515755982898313,5688000
2012-03-14,4.404328346252441,4.597860699640414,4.363275918703229,4.5450790470266815,12644000
2012-03-15,4.357410907745361,4.486432655444725,4.345681683376943,4.345681683376943,10410000
2012-03-16,4.462975025177002,4.486433478215905,4.3750056864577065,4.416058119099196,7573795
2012-03-20,4.462975025177002,4.60372574341042,4.421922592535513,4.597861269974104,16923667
2012-03-21,4.2753071784973145,4.50989199167601,4.175608611922857,4.50989199167601,29713000
2012-03-22,4.122827053070068,4.281171746166824,4.116962300162465,4.27530699325922,21677000
2012-03-23,4.064180374145508,4.09350357745313,3.9996697743036047,4.075909599539198,20591001
2012-03-26,4.0817742347717285,4.1345558873500785,3.952752479501714,4.105232684885044,11874000
2012-03-27,4.093503475189209,4.187337275994578,4.040721822412797,4.163878825793236,22011000
2012-03-28,3.999669075012207,4.0817736384131,3.9879398516692226,4.058315191727131,19136000
2012-03-29,4.099367618560791,4.163878491254879,3.8823768318086667,3.9586169286610655,21083000
2012-03-30,4.1873369216918945,4.251847794110526,4.0935031288260735,4.0935031288260735,20512000
2012-04-02,4.122827053070068,4.234254561846428,4.040722190244483,4.228390088585635,10010000
2012-04-03,4.158013820648193,4.187336739821789,4.105232174630273,4.158013820648193,7199000
2012-04-05,4.216660499572754,4.251848175050036,4.011398919465212,4.011398919465212,12993136
2012-04-10,4.122827053070068,4.204931636248842,4.087639094918068,4.16387920483605,7590800
2012-04-11,4.134556293487549,4.181473198322826,4.064180656587822,4.075909882796641,7368100
2012-04-12,4.1873369216918945,4.216660121785844,4.163878473475439,4.163878473475439,7149795
2012-04-13,4.433651447296143,4.439516199887522,4.234254333537967,4.25184831166531,28194567
2012-04-16,4.398463249206543,4.504026266514665,4.363275576770501,4.427786449393291,12644000
2012-04-17,4.351546287536621,4.480567751205591,4.316358615626902,4.468838527235684,10293000
2012-04-18,4.37500524520874,4.486433025728692,4.339817569199302,4.486433025728692,14844032
2012-04-19,4.37500524520874,4.37500524520874,4.37500524520874,4.37500524520874,0
2012-04-20,4.37500524520874,4.37500524520874,4.37500524520874,4.37500524520874,0
2012-04-23,3.8765127658843994,4.398463715109642,3.8237311118161106,4.398463715109642,50944400
2012-04-24,3.841324806213379,3.9527522993497755,3.8237308296068697,3.8823769522172813,30077751
2012-04-25,3.618469476699829,3.8706479588051423,3.507041697263494,3.841325035572499,66572000
2012-04-26,3.5070416927337646,3.548094120782587,3.4014786658683773,3.5129061655140035,52723000
2012-04-27,3.542229413986206,3.6301987439973016,3.5187709632694864,3.5187709632694864,26487000
2012-04-30,3.4073426723480225,3.5774165544018652,3.4014782003703465,3.5715520824241893,23665181
2012-05-02,3.4835832118988037,3.489447684627831,3.2548631825310377,3.4073431088939534,47257621
2012-05-03,3.5070416927337646,3.54222936835556,3.4190723638558813,3.4718540171119687,23900500
2012-05-04,3.471853256225586,3.553957814682526,3.448394810952175,3.553957814682526,12229002
2012-05-07,3.3311030864715576,3.4308016420978875,3.307644635694397,3.401478718449832,16587000
2012-05-08,3.342832565307617,3.4249374288995136,3.319374112751879,3.3721557708256964,11210000
2012-05-09,3.2783215045928955,3.3369676278246487,3.2724567524463333,3.284185977092684,9987000
2012-05-10,3.419072389602661,3.4249371420738512,3.2724569335843876,3.2724569335843876,18843100
2012-05-11,3.389749765396118,3.436666670719777,3.3662910330874745,3.436666670719777,13523000
2012-05-14,3.196216583251953,3.4308013507490616,3.1903521108790787,3.424936878376187,18853506
2012-05-15,3.237269401550293,3.243134154282092,3.125841616467338,3.1317063691991365,19655023
2012-05-16,3.0496013164520264,3.1903522970211577,3.0144136412214397,3.1610290945056096,24852055
2012-05-17,3.166893720626831,3.2255398436733556,3.0554659470150476,3.0789243962336577,18800478
2012-05-18,3.13757061958313,3.1492998445673988,3.0378720673934536,3.0789244946617855,14318000
2012-05-21,3.342832565307617,3.3604265445478276,3.178623397417451,3.178623397417451,18359800
2012-05-22,3.34913969039917,3.4122119414820493,3.2860674393162905,3.4059048667498697,16434915
2012-05-23,3.37436842918396,3.393290253978486,3.2860672818979757,3.3112961811225423,8191000
2012-05-24,3.166229724884033,3.3743682849672005,3.084235655532425,3.3554467617335613,26644000
2012-05-25,3.0653140544891357,3.204072990771607,3.0400851569832317,3.1977659167712216,14826000
2012-05-28,2.964398145675659,3.0590066611232185,2.8760970049422876,3.0526995871612104,11338001
2012-05-29,3.235609531402588,3.248223981201825,2.932862435468681,2.9580913350671563,14631156
2012-05-30,3.178844928741455,3.2356101134250648,3.122079744057845,3.172537853083421,8384000
2012-05-31,3.166229724884033,3.1977659979430175,3.046392308312957,3.115771928591409,12465261
2012-06-01,3.1031572818756104,3.222994690814143,3.0968499073646596,3.1346932521738533,12063742
2012-06-04,2.94547700881958,3.0274710863300696,2.9391696332792874,3.0274710863300696,8010000
2012-06-05,2.920248031616211,3.0148565569751526,2.9076335816184997,3.0085491816001912,9021814
2012-06-06,2.97070574760437,3.002242022083003,2.932862398681333,2.939169473125738,5001000
2012-06-07,2.964398145675659,3.109464455828002,2.958091071713651,3.0400851384850145,8499000
2012-06-08,2.951784133911133,3.021163762275604,2.9391696833677945,2.9959348611889283,4210050
2012-06-11,3.0463922023773193,3.059006651011819,2.9959344078393215,3.040085128436159,4240568
2012-06-12,3.0211637020111084,3.0463926025945325,2.964398525322295,2.964398525322295,8506211
2012-06-13,3.1220788955688477,3.159922542241307,3.0274706811442353,3.0463922037282862,14735996
2012-06-14,2.964398145675659,3.090542933189798,2.958091071713651,3.090542933189798,9845000
2012-06-15,2.9580907821655273,3.0274703934695792,2.951783408068727,2.9833196770484283,8889000
2012-06-18,3.027470827102661,3.0463923505989436,3.008549002854185,3.027470827102661,8069782
2012-06-19,3.059006690979004,3.1094644861762535,3.002241821758189,3.0463922421796914,13689000
2012-06-20,3.059006690979004,3.103157412152689,3.0463922421796914,3.0842355885776285,6796000
2012-06-21,2.6111934185028076,2.7373382126117782,2.567042996204034,2.5859645198314527,37537000
2012-06-22,2.4724340438842773,2.5607351738081032,2.3967472107163545,2.535506279544153,27600000
2012-06-25,2.2958319187164307,2.491356023914849,2.270602870943911,2.4661271265184195,20195988
2012-06-26,2.339982509613037,2.3652114072299826,2.2264523199606927,2.295831938783383,12526000
2012-06-27,2.2769103050231934,2.377826054280527,2.2706030800931165,2.3462899296301427,10328000
2012-06-28,2.251681089401245,2.3210607042745184,2.239066641310847,2.30844625618412,10321000
2012-06-29,2.264295816421509,2.295832090908419,2.2264524674885378,2.2390669171328614,11042420
2012-07-03,2.2706029415130615,2.3021392146148196,2.2453740433325313,2.283217390603327,8883000
2012-07-04,2.4156689643859863,2.459819681240428,2.2769098907921905,2.3021389362987614,22525000
2012-07-05,2.40305495262146,2.4535129024092153,2.3841332778420905,2.4535129024092153,9373515
2012-07-06,2.3904404640197754,2.4472056378138305,2.3841332391955583,2.4472056378138305,8920000
2012-07-09,2.314753532409668,2.390440222658225,2.276910036909303,2.3778257742834654,7681884
2012-07-10,2.2390668392181396,2.3399825832371786,2.220145165410088,2.3399825832371786,8156000
2012-07-11,2.2958319187164307,2.32106081611286,2.1949161787546227,2.1949161787546227,8283397
2012-07-12,2.2453739643096924,2.314753582240526,2.239066739986534,2.2706028616023266,4806000
2012-07-13,2.321061134338379,2.321061134338379,2.239067056182221,2.2579887318237706,4053000
2012-07-16,2.2453739643096924,2.33998247953316,2.239066739986534,2.3336752552100015,3737000
2012-07-17,2.491356134414673,2.497663359043526,2.276910196281461,2.276910196281461,27622138
2012-07-18,2.6742656230926514,2.68057299803732,2.4598199877611555,2.510277784309743,37711499
2012-07-19,2.705801486968994,2.7751810971034194,2.598578535148194,2.762566649874628,20271112
2012-07-20,2.655344009399414,2.6994947302530368,2.598578839837925,2.661651083377257,18621533
2012-07-23,2.6994948387145996,2.7499526355733823,2.5607355966007552,2.598578944244842,16989065
2012-07-24,2.5607359409332275,2.6868807507945918,2.535507039111401,2.6805733749630187,10659793
2012-07-25,2.6490366458892822,2.705801815691198,2.522892158276338,2.5607355045602214,11860803
2012-07-26,2.459820032119751,2.6616512219537762,2.459820032119751,2.6490367725891497,10696577
2012-07-27,2.5859644412994385,2.604886265104424,2.522892196536464,2.5418140203414494,9795000
2012-07-30,2.554429054260254,2.6364228408526675,2.4976638705982133,2.617501313466824,5411750
2012-07-31,2.5859644412994385,2.5985788902520333,2.522892196536464,2.5291995713888547,5169000
2012-08-01,2.6427295207977295,2.667958417832615,2.5796572782105165,2.6111932491280347,7034000
2012-08-02,2.6111934185028076,2.6553441415537766,2.5544285468683565,2.6553441415537766,6211000
2012-08-03,2.6490366458892822,2.6616510946505767,2.5418139817943706,2.5670428793169595,6225926
2012-08-06,2.800410509109497,2.8130249586695855,2.6553441887923763,2.712109362188876,15896000
2012-08-07,2.8382537364959717,2.8760970835589883,2.775181491390943,2.775181491390943,11680072
2012-08-08,2.775181770324707,2.8760973726357886,2.7247239691691663,2.8760973726357886,9985200
2012-08-09,2.7877960205078125,2.813024919274673,2.7499526723575225,2.7751815711243824,4606000
2012-08-10,2.7121098041534424,2.806718040895336,2.6553446215065066,2.7877965138478573,8239000
2012-08-13,2.7247235774993896,2.813024716828597,2.7184162028855017,2.7499524744505917,7738000
2012-08-14,2.623807907104492,2.7625671526257105,2.5670430346205393,2.7625671526257105,8645000
2012-08-15,2.623807907104492,2.6679586308161887,2.5733501090066673,2.623807907104492,4796000
2012-08-16,2.567042827606201,2.617500621634952,2.5481210044693317,2.617500621634952,15688000
2012-08-17,2.554429054260254,2.60488686162551,2.554429054260254,2.5733505816460975,11763000
2012-08-20,2.5859644412994385,2.5985788902520333,2.535506645489059,2.5733499923468437,7561213
2012-08-21,2.6679584980010986,2.7121092195149044,2.5607355320048453,2.5859644297978246,9890800
2012-08-22,2.5859644412994385,2.617500714057019,2.5544284692940447,2.5544284692940447,11134601
2012-08-23,2.598578929901123,2.6490367264813868,2.585964480756057,2.585964480756057,7786000
2012-08-24,2.630115032196045,2.66165100263294,2.5544283422448912,2.5859643126817864,13233000
2012-08-27,2.573349952697754,2.6490366452471745,2.567042878694726,2.6364221964889376,5474000
2012-08-28,2.5291998386383057,2.5985791648324934,2.5228924631194425,2.554428739209323,7337000
2012-08-29,2.466127395629883,2.5481213211157097,2.459820170592512,2.5418142464544453,11204041
2012-08-30,2.377825975418091,2.459820047165797,2.371518750697198,2.459820047165797,15934303
2012-08-31,2.3336758613586426,2.447206079039909,2.3084469575130564,2.352597539242832,60668836
2012-09-03,2.346289873123169,2.384133221792228,2.3147537492322865,2.3336754235668162,24981964
2012-09-04,2.314753532409668,2.371518550096086,2.308446308222288,2.3589041017213264,5519000
2012-09-05,2.150766134262085,2.2958324801423617,2.150766134262085,2.2706034262002954,20725555
2012-09-06,2.081385850906372,2.2138377037562824,2.081385850906372,2.1633799123376805,16834200
2012-09-07,2.251681089401245,2.283217209627241,2.131843832542462,2.131843832542462,19803000
2012-09-10,2.194916009902954,2.2895245182375605,2.175994338311248,2.2706026962697767,11061000
2012-09-11,2.2453739643096924,2.251681188632851,2.1886089454012656,2.226452291340217,7652770
2012-09-12,2.289524793624878,2.3147536921150533,2.257988520136062,2.257988520136062,7893000
2012-09-13,2.314753532409668,2.3525968775339465,2.289524635660149,2.308446308222288,7495000
