Price,Close,High,Low,Open,Volume
2017-06-19,15.635552406311035,15.635552406311035,15.239259136311928,15.27528486019386,6585660
2017-06-20,15.779659271240234,16.103897668674602,15.707606103156706,15.923765607407294,8470900
2017-06-21,16.04985809326172,16.44615137348188,15.527472199378199,15.599525366883409,8720001
2017-06-22,15.941779136657715,16.320058694005347,15.905751694108888,16.211978084241874,5445103
2017-06-23,16.15793800354004,16.320058052874884,15.8517116254371,16.103896841839795,4829500
2017-06-26,16.536216735839844,16.64429561817915,16.13992349220238,16.15793721188655,5200500
2017-06-27,16.175949096679688,16.644295497783208,15.905750174903035,16.554228617896708,12993500
2017-06-28,14.482699394226074,16.031843245704845,12.609315452809668,16.031843245704845,58554635
2017-06-29,14.788925170898438,15.257271566937893,14.482698813325163,15.005084649559072,12515500
2017-06-30,13.942300796508789,14.482700411744334,13.618061542732367,14.230514325473784,18742074
2017-07-03,15.059125900268555,15.131179068484844,13.942300933974568,13.942300933974568,18862057
2017-07-04,14.98707103729248,15.167204796404933,14.500712636301408,15.059124197360893,14701178
2017-07-05,15.743629455566406,15.779656893120066,14.60879094086776,14.86097785009505,16210900
2017-07-06,15.941779136657715,16.175950641693046,15.581511582701486,15.779659080954014,11598200
2017-07-07,16.211977005004883,16.284030167422923,15.70760486807861,15.851711192914687,7278500
2017-07-10,16.08588409423828,16.3740967384277,15.851710891363664,16.35608301869514,6283255
2017-07-11,16.08588409423828,16.157937255285635,15.671577129803847,16.103896096087972,7304500
2017-07-12,15.99581527709961,16.211974734074687,15.887734689670744,16.175947298970847,5072500
2017-07-13,16.320056915283203,16.608269552729496,16.031842559954086,16.175948878677232,10485297
2017-07-14,16.211977005004883,16.302043887498158,16.067870680168806,16.284030167422923,4253999
2017-07-17,15.851710319519043,16.302042989290136,15.81568288135361,16.12190923422858,6699444
2017-07-18,17.292776107788086,17.292776107788086,15.851711145825263,15.851711145825263,18281300
2017-07-19,18.463642120361328,18.55370901086653,17.11264391643245,17.220724528615303,19857385
2017-07-20,17.869203567504883,18.688809030949614,17.67105777693996,18.643776443329482,9984496
2017-07-21,17.797147750854492,19.364305273847865,17.25674819033333,18.913972593060706,26170311
2017-07-24,17.833173751831055,18.32854073919923,17.743108588566727,17.923240632978256,10152800
2017-07-25,17.562976837158203,18.013309576572517,17.544963115289693,17.995295854704008,8583500
2017-07-26,17.112642288208008,17.833173907926767,16.734362758384936,17.74310874387409,13681000
2017-07-27,16.91449737548828,17.18469631704197,16.680324157796367,17.112643151435453,7289500
2017-07-28,17.707082748413086,17.869202805545573,16.69833839851787,16.770391566367525,14054500
2017-07-31,17.77913475036621,17.923241076615515,17.166682004865216,17.923241076615515,7003282
2017-08-01,17.076614379882812,17.77913397825122,16.98654921830055,17.77913397825122,10209501
2017-08-02,17.040590286254883,17.851188843089783,17.022576565064927,17.382842399448993,10597500
2017-08-03,16.6082706451416,17.27476284254551,16.554229483653735,17.27476284254551,9421842
2017-08-04,16.896482467651367,17.022575069134117,16.608269825472018,16.752376146561694,5240941
2017-08-07,17.526947021484375,17.580988179776465,16.716348543814213,17.05860234146611,9508471
2017-08-08,17.580991744995117,17.86920444280107,17.202712149654005,17.743111816981763,8075400
2017-08-09,17.599000930786133,17.83317239896808,17.40085346371761,17.81516039841137,4875059
2017-08-10,17.923242568969727,18.193443241597244,17.562976723349426,17.635029892473487,12096000
2017-08-11,16.57224464416504,17.346817513966858,16.284031962717783,17.274764343605042,19980036
2017-08-14,17.292776107788086,17.418868712174355,16.69833709013439,16.770390252338387,10467969
2017-08-15,18.058340072631836,18.823905984578346,17.508935362314936,17.562974803780907,21318000
2017-08-16,18.28350830078125,18.643775862042062,17.995295626079038,17.995295626079038,6843501
2017-08-17,18.103374481201172,18.463640289617125,17.977280159843428,18.283506526467708,7785821
2017-08-18,18.148405075073242,18.373571395403886,17.833171883033803,17.833171883033803,4690000
2017-08-21,18.913970947265625,19.004037819162477,17.97727822815068,18.418605728656985,7820765
2017-08-22,18.643775939941406,19.634506583899068,18.553709049249875,19.184173848324473,7864500
2017-08-23,18.643775939941406,18.643775939941406,18.643775939941406,18.643775939941406,0
2017-08-24,18.598739624023438,18.959005429940326,18.193441236573015,18.868940266873256,6308736
2017-08-25,19.99477195739746,20.08483712034452,18.508672718410846,18.598739599240773,18815584
2017-08-28,20.084836959838867,20.53516964250685,19.589471696057227,20.12987125883538,14810500
2017-08-29,19.904705047607422,19.94973762901543,18.013307424462305,19.18417171989921,36329500
2017-08-30,19.31927490234375,21.075571527540337,18.643775803910515,20.219940366921396,22413968
2017-08-31,19.45437240600586,19.679538749321015,19.00403971937555,19.229206062690707,7261500
2017-09-01,19.364309310913086,19.994775882607723,19.22920982208801,19.679542596760406,6252125
2017-09-04,19.004043579101562,19.45437635719457,18.553710801008553,19.364309457999322,8155500
2017-09-05,18.77887535095215,19.22920808494197,18.77887535095215,19.04907430419282,6313868
2017-09-06,18.643775939941406,18.82390800344141,18.19344320436681,18.463642158558347,9083800
2017-09-07,19.09410858154297,19.31927494822209,18.598741544119065,18.82390791079819,7934002
2017-09-08,18.913970947265625,19.67953678156482,18.643772049457766,19.139137268066406,6655500
2017-09-11,18.553707122802734,18.733839167599474,17.941254391151485,18.643774004142543,13340750
2017-09-12,19.40933609008789,19.499402961633066,18.59873768194671,18.913970873413472,13704000
2017-09-13,19.634504318237305,19.634504318237305,18.688806369809715,19.184171634627432,8801072
2017-09-14,19.27423858642578,20.084837076353978,19.139139124418225,20.084837076353978,5955000
2017-09-15,19.004043579101562,19.634508437701843,18.823909780711073,19.499408947850583,10076872
2017-09-18,19.049072265625,19.36430548925928,18.598739579828273,19.184171727787444,10148405
2017-09-19,18.868938446044922,19.229204217196624,18.373571507563963,19.229204217196624,6567402
2017-09-20,19.22920799255371,19.544441248408635,18.59874148084387,18.59874148084387,8687602
2017-09-21,22.38153648376465,22.606702843323884,19.094107977776403,19.184173147293702,40935900
2017-09-22,21.70603370666504,22.38153267024663,21.030534743083447,22.38153267024663,17596912
2017-09-25,20.670272827148438,22.606703206926507,20.53517163493356,21.886169814018213,16328645
2017-09-26,20.49013900756836,21.570938235780115,20.129873170792113,20.174905756183012,11426217
2017-09-27,20.670272827148438,21.12060555350999,20.400072160601695,20.94047177581216,7974850
2017-09-28,20.35503578186035,20.89543529636478,20.129869460640396,20.89543529636478,5293825
2017-09-29,20.805368423461914,20.895435295522805,20.31000148606836,20.445102653101046,4362500
2017-10-03,21.525901794433594,21.9762344751451,21.075569113722082,21.615968674152462,9824020
2017-10-04,21.615968704223633,21.931201924736797,21.075569143041474,21.615968704223633,4144067
2017-10-06,22.021270751953125,22.786835003621363,21.706037503563437,21.88616956129826,9735000
2017-10-09,21.841136932373047,22.381536540255784,21.30073732449031,22.20140276500054,6224205
2017-10-10,22.51663589477539,22.9669686126709,21.931203705087828,22.15637006403558,9561000
2017-10-11,22.831867218017578,23.8225994575265,22.516633998462535,22.921934097587997,16570552
2017-10-12,22.651735305786133,23.417301267730856,22.47160324984107,23.417301267730856,8604824
2017-10-13,22.741802215576172,23.462333875847175,22.51663585700611,22.78683480013699,9170486
2017-10-16,22.42656898498535,22.876901702426355,22.20140262626485,22.876901702426355,8539900
2017-10-17,21.751068115234375,22.696767774608038,21.480869194203525,22.696767774608038,8642035
2017-10-18,21.751068115234375,22.066301335025596,21.61596865471895,21.61596865471895,3357142
2017-10-19,21.120603561401367,21.976234630054844,20.715303458750924,21.976234630054844,9613271
2017-10-20,21.570934295654297,22.02126693883804,21.120601652470555,21.120601652470555,7595925
2017-10-23,21.66100311279297,22.606702854123327,21.435836753126168,22.021270662566245,10009739
2017-10-24,20.71530532836914,21.976236613475876,20.264972603839375,21.976236613475876,16809234
2017-10-25,20.49013900756836,21.210670681120853,20.264972644847827,21.07557120706514,8033533
2017-10-26,19.499406814575195,20.535171747297646,19.184173560820618,20.17490590781371,22336183
2017-10-27,18.28350830078125,19.76960769627448,18.193443128349095,19.49940702532887,22738743
2017-10-30,19.679540634155273,20.084839060210825,18.013309190461023,18.013309190461023,29065651
2017-10-31,19.004043579101562,19.679542746241072,18.553710801008553,19.679542746241072,11655797
2017-11-01,18.868938446044922,19.18416992212597,18.328538930376013,19.00403789549147,14433312
2017-11-02,18.913970947265625,19.364303588867188,18.553705177560914,19.274236716970336,7712622
2017-11-03,18.373571395874023,19.09410465168013,18.28350452416292,19.049070356883234,11544904
2017-11-06,19.049072265625,19.049072265625,17.88721482956853,18.32854065550338,10378914
2017-11-07,19.09410858154297,19.454374424652958,18.598741544119065,19.049074277477317,13022873
2017-11-08,18.913970947265625,19.45437046076404,18.688804626464844,19.229204139963258,9871941
2017-11-09,19.949739456176758,19.949739456176758,18.778875053502457,19.139140891411238,13109856
2017-11-10,20.670272827148438,20.850404886963247,19.67954048557642,19.949739434240144,18227775
2017-11-13,20.670272827148438,20.98550436129511,20.084838908572006,20.895439190329213,10815818
2017-11-14,20.264968872070312,20.985500411479734,19.94973567937268,20.850400962575804,11004360
2017-11-15,19.004043579101562,20.26497501418534,18.913976679906316,20.039808625138836,11821500
2017-11-16,19.184175491333008,19.36430928814344,18.508676330118703,19.184175491333008,4945667
2017-11-17,19.049072265625,19.949737637218455,18.913972803462553,19.4543723699952,9194438
2017-11-20,18.82390785217285,19.54444125403184,18.59874148619499,19.364307474096336,7339001
2017-11-21,18.238475799560547,19.274240748304656,18.193443213134607,19.049074380408847,13447508
2017-11-22,18.643775939941406,18.688808526345642,18.10337631367528,18.508674744962583,9292000
2017-11-23,18.058340072631836,18.733839103546487,17.959268049591373,18.643773940397494,12861107
2017-11-24,17.45489501953125,18.28350727159888,16.75237709396025,18.058340917427053,18191000
2017-11-27,16.842445373535156,17.61701652784997,16.734364758716552,17.61701652784997,12983050
2017-11-28,17.36482810974121,17.45489326806623,16.410121626974448,16.68032225559784,10150800
2017-11-29,17.09463119506836,17.779137197926342,16.87847167593686,17.364831882395094,9463112
2017-11-30,16.842445373535156,16.986551714704568,16.049858779220298,16.986551714704568,60762273
2017-12-01,16.248004913330078,16.824430229283678,16.085884863747392,16.824430229283678,18147673
2017-12-04,16.302045822143555,16.608272228232366,15.59952611678397,16.211978928961592,10289420
2017-12-05,16.356082916259766,16.608269837287533,16.0318428346359,16.0318428346359,11704360
2017-12-06,15.29329776763916,16.41012263470373,15.04111256023022,16.2480043090335,15984846
2017-12-07,15.617538452148438,15.887737389817365,15.203231467455407,15.203231467455407,10637100
2017-12-08,16.590253829956055,16.698334414887864,15.599521719964503,15.74362802128517,15656800
2017-12-11,16.39211082458496,16.806416080397796,15.959790130753994,16.680323475217,6268190
2017-12-12,15.131178855895996,16.39211185878984,15.059125688692035,16.39211185878984,18006938
2017-12-13,15.095151901245117,15.473431427713512,14.680844935168837,15.257271943714839,10330700
2017-12-14,14.98707103729248,15.203230517497717,14.590779515857635,15.09515163633652,11467000
2017-12-15,14.230513572692871,14.987071791483297,13.960313779368416,14.860979184488958,12914987
2017-12-18,13.69011402130127,14.06839356114143,13.275807899521164,13.960313815321594,15894443
2017-12-19,14.122434616088867,14.302567535387652,13.762167918549787,13.888261391529692,13422003
2017-12-20,13.347860336303711,14.23051283416389,13.203754016393827,14.23051283416389,14384629
2017-12-21,13.401901245117188,13.654087316426239,13.149715173808136,13.275807779991933,6890530
2017-12-22,13.58203411102295,13.636074412749252,13.419914064785496,13.546007529519231,6100111
2017-12-27,13.816205978393555,13.870245415929917,12.879514091329993,13.113687277831227,14026462
2017-12-28,15.437405586242676,15.653565092618978,13.654088370225903,13.870247876602205,20355633
2017-12-29,15.329327583312988,15.581512829807012,14.8789948227072,15.563500824973977,14287412
2018-01-02,16.87847137451172,17.058605162845947,15.347341045203274,15.383366772140246,25765077
2018-01-03,17.238733291625977,17.815160251764446,16.950520670498104,17.112640699353214,18623167
2018-01-04,16.93250846862793,17.56297492221974,16.680323261497513,17.544961202315317,11011600
2018-01-05,16.50018882751465,17.20270841428506,16.392109948247086,17.022574658328704,10894307
2018-01-08,16.248004913330078,16.9325091170835,15.671577879493531,16.9325091170835,9676500
2018-01-09,16.121912002563477,16.482177856665967,15.887738767926084,16.482177856665967,9404656
2018-01-10,16.680322647094727,16.878468405096253,15.905749898563885,16.12190937580632,9166033
2018-01-11,17.13065528869629,17.292775325794807,16.356082541617965,16.824428933706386,9771464
2018-01-12,16.590253829956055,17.274759620170535,16.482173245024246,17.256745903034798,9300441
2018-01-15,15.869726181030273,16.96853742517452,15.815685016486514,16.752377920648588,8228400
2018-01-16,16.08588409423828,16.284029857647788,15.419391925079541,16.067870374505727,4785932
2018-01-17,16.356082916259766,16.356082916259766,15.707604470894891,16.175949155828096,4592054
2018-01-18,15.581512451171875,16.500191672775475,15.581512451171875,16.500191672775475,9764440
2018-01-19,15.635552406311035,15.995818234545235,15.365351746723155,15.617538685428581,5872155
2018-01-22,16.139923095703125,16.211976254786865,15.509456665308287,15.653562983475766,8078000
2018-01-23,16.139923095703125,16.392110011437627,15.995816777535646,16.302043133112246,3641945
2018-01-24,15.54548454284668,16.30204359353505,15.491445101478329,16.30204359353505,8238418
2018-01-25,15.54548454284668,15.905750348440458,15.311311339740005,15.671577145333785,4582000
2018-01-26,15.599523544311523,15.851710460056982,14.951045112529684,15.491444664622627,5145500
2018-01-29,15.149190902709961,15.833696774429866,14.987070864949612,15.833696774429866,7304333
2018-01-30,16.482175827026367,16.518203266941693,14.878992544217887,15.257272073914372,14674253
2018-01-31,17.36482810974121,17.382840110676547,16.06786955884415,16.211975873623516,19673106
2018-02-01,16.57224464416504,17.544963302991075,16.536218917925677,17.346817513966858,7826258
2018-02-02,17.256750106811523,17.45489588992547,16.33807092368833,16.914497987272334,11223990
2018-02-05,17.0225772857666,17.1666836256214,16.193964972659966,16.410124482442168,6461445
2018-02-06,15.3833646774292,16.482175826573112,15.293297795526248,16.3020437806501,10489461
2018-02-07,15.275284767150879,16.139924467529344,15.023099547864506,15.725617479171358,8357011
2018-02-08,15.239259719848633,15.509458671899909,15.023100214631006,15.149192829870529,5085622
2018-02-09,14.572766304016113,14.95104583702346,13.50998086757248,14.95104583702346,12976500
2018-02-12,15.581512451171875,15.923766302929973,14.680846951846725,14.716874396403622,8810000
2018-02-13,15.617538452148438,16.3020443745104,15.437404681780519,15.599524731535055,6140712
2018-02-14,15.76164722442627,15.851714123571062,15.365353898919109,15.635554596353488,5109663
2018-02-15,16.42813491821289,16.53621551042576,15.599522770856675,15.851709674098213,3552947
2018-02-20,16.788400650024414,17.202707581514613,15.977802223226915,16.644294339388537,4035656
2018-02-21,16.644296646118164,16.78840297672571,16.39211142649644,16.78840297672571,7124371
2018-02-22,16.6082706451416,17.040589629746904,16.24800482463718,16.500190040048807,5929109
2018-02-23,16.590253829956055,16.770387565548198,16.320054944450458,16.42813381149965,4125896
2018-02-26,17.526947021484375,17.562974460345767,16.33806902518376,16.608269662995706,8737374
2018-02-27,17.707082748413086,18.643775648341673,17.526948969847425,17.56297641271377,14718450
2018-02-28,17.472909927368164,17.887216940493886,16.95052401891091,17.3107898664878,6385312
2018-03-01,17.490921020507812,17.707080496567343,17.112641507932928,17.29277526359061,3745617
2018-03-02,16.554231643676758,17.292778819431323,16.410125296671758,17.292778819431323,8147979
2018-03-05,15.3833646774292,16.57224270847606,15.365350957472032,16.536216986444614,11130000
2018-03-06,15.617538452148438,15.959790554387942,15.383365237823325,15.707605337332398,11355462
2018-03-07,15.401378631591797,15.653563843295519,15.275284307857023,15.491445514864376,10572876
2018-03-08,15.49144458770752,15.653562906435946,15.041111916179775,15.545484027283662,11235234
2018-03-09,16.08588409423828,16.157937255285635,15.455417646661786,15.581510249023939,9811548
2018-03-12,16.013830184936523,16.356082254448836,15.797670711894623,16.26601537787735,6051232
2018-03-13,15.617538452148438,16.085884880798666,15.52747156696448,16.085884880798666,7560596
2018-03-14,15.49144458770752,15.617537186012788,15.239257673214171,15.49144458770752,6164932
2018-03-15,15.311311721801758,15.527471210551832,15.221244838685164,15.275284281401957,6119000
2018-03-16,15.311311721801758,15.599524373468524,15.203231118485265,15.38336488471845,4391663
2018-03-19,15.311311721801758,15.40137860491835,15.131177955568573,15.329325442001657,3329736
2018-03-20,15.527470588684082,15.779657507733994,15.0951516284981,15.149191069050636,4705500
2018-03-21,15.707603454589844,16.013829796780676,15.599522861747245,15.761642892069773,6652727
2018-03-22,15.401378631591797,15.941778213344353,15.185219142467357,15.689591283757716,5750000
2018-03-23,14.122434616088867,14.951046903804787,13.780181639950422,14.951046903804787,13914844
2018-03-26,14.536738395690918,14.536738395690918,13.690113333185948,13.906272813960653,4452851
2018-03-27,14.500713348388672,15.113166097987346,14.428660184781942,14.842965446049911,5565388
2018-03-28,13.347860336303711,14.662832652834965,13.31183375632624,14.356605434614329,10785860
2018-03-29,13.257794380187988,13.708127061563138,12.537261918199464,13.708127061563138,10584202
2018-04-03,12.861501693725586,13.149715206303913,12.591301901470294,12.987595159162446,7240161
2018-04-04,11.69063663482666,13.023621891163089,11.654610052706296,12.861501842150712,14866170
2018-04-06,11.366398811340332,12.06891767965146,11.258319051518741,11.798718709568274,15171175
2018-04-09,11.798718452453613,11.870771624097843,10.934079533781302,11.402425149468792,14896880
2018-04-10,12.393156051635742,12.843488749509644,11.474476935681082,11.780703307665968,14474876
2018-04-11,12.645341873168945,12.89752793851345,12.357129227060938,12.447195249498971,9688640
2018-04-12,11.978850364685059,13.023622123777749,11.870770616393555,13.023622123777749,9718876
2018-04-13,11.996864318847656,12.231037557603566,11.76269193903331,12.158984385515835,4612500
2018-04-16,11.88878345489502,11.996863202973707,11.762690844940625,11.996863202973707,3290000
2018-04-17,11.132224082946777,12.068916068641897,11.024144337552125,11.90679688002065,7350980
2018-04-18,10.429704666137695,11.67262295004807,10.087451730660224,11.60056979088875,18477150
2018-04-19,11.726663589477539,11.834743331355586,10.447718688841823,10.537784710936146,14033435
2018-04-20,10.82599925994873,11.492491495339042,10.753945232799692,11.456464911235281,9972236
2018-04-23,10.519771575927734,10.789970494110216,10.285598378490933,10.735931054050285,11075873
2018-04-24,10.681891441345215,11.024144399832556,10.537785113338222,10.627851997813327,6843220
2018-04-25,10.429704666137695,10.591824703716869,10.249571768239397,10.51977154455755,7671900
2018-04-26,10.123479843139648,10.555799722498955,10.015400088035205,10.17752015016264,6907500
2018-04-27,10.339638710021973,10.447719317343239,10.177519516923047,10.41169273454998,5400500
2018-04-30,10.86202621459961,10.86202621459961,9.943347000201644,10.285599990333736,18154079
2018-05-02,10.14149284362793,11.024144543656831,10.069439678684406,10.988117961185068,12933390
2018-05-03,10.735932350158691,10.862025823757005,9.979373226451838,10.105466700050153,12544105
2018-05-04,10.41169261932373,10.844011608058373,10.285599151472054,10.771958443269266,6928000
2018-05-07,10.249573707580566,10.627853294212692,10.123480225722666,10.555800121420056,5253436
2018-05-08,10.591825485229492,10.699905231943081,10.267585386147248,10.32162568897478,10711000
2018-05-09,10.771957397460938,10.86202427417381,10.3396375917571,10.537784205160584,8550500
2018-05-10,10.86202621459961,11.078185726596232,10.69990615113137,10.84401249246245,8482730
2018-05-11,11.204277992248535,11.798717919894512,10.988118487072645,10.988118487072645,18193200
2018-05-14,11.906797409057617,11.94282399245655,11.474477549328919,11.564544437297002,19591818
2018-05-15,12.086931228637695,12.231037572994495,11.708651645230313,11.906798298191696,12333862
2018-05-16,11.600570678710938,11.996863084416495,11.492490931700331,11.960836502079626,13336414
2018-05-17,11.258317947387695,11.798717552438903,11.204277643305977,11.780703831431165,9712870
2018-05-18,11.204277992248535,11.384411772169964,11.132224823856571,11.258318298013267,5356126
2018-05-21,11.834744453430176,12.104943404272653,11.276331971312066,11.366398001945718,13881198
2018-05-23,11.52851676940918,11.852755989498355,11.52851676940918,11.798716548954204,6963000
2018-05-24,11.510503768920898,11.76269070368418,11.330370857619608,11.600570654042281,5601000
2018-05-25,11.276331901550293,11.672624323558015,11.258318180170095,11.34838506918806,6109000
2018-05-28,11.366398811340332,11.564545467150705,11.258319051518741,11.438451984554726,3906111
2018-05-29,11.402423858642578,11.582556767360972,11.222290949924185,11.3663972768989,3925765
2018-05-30,11.024144172668457,11.29434396158455,10.807984685112162,11.060170753927839,7724830
2018-05-31,11.222290992736816,11.312357876910346,11.006131501450103,11.204277272325523,7414567
2018-06-01,10.735932350158691,11.132224774559582,10.717918628669711,11.132224774559582,9785062
2018-06-04,11.114211082458496,11.18626424515341,10.880037874229304,10.916064455576759,4252500
2018-06-05,11.906797409057617,11.978850575855482,11.11421171533959,11.132224577568305,13763768
2018-06-06,11.924809455871582,12.12295608048726,11.600570227452563,11.90679659487458,11352144
2018-06-07,11.85275650024414,12.195009454556965,11.726663894246729,12.140969152742747,6721500
2018-06-08,11.600570678710938,11.888783337405888,11.366397464050554,11.888783337405888,6815950
2018-06-11,11.42043685913086,11.636596335967942,11.258316822032343,11.402423139923732,4244950
2018-06-12,11.438450813293457,11.528517700059673,11.150238149947949,11.348384785468731,6536528
2018-06-13,11.150238037109375,11.420437835732157,11.132224316361832,11.420437835732157,5530200
2018-06-14,10.86202621459961,11.258318653260083,10.825999629266839,11.078185726596232,6078100
2018-06-15,10.717918395996094,11.06017136638316,10.717918395996094,10.862025587954989,7989000
2018-06-19,10.123479843139648,10.717918925684847,9.979373503000392,10.717918925684847,11648400
2018-06-20,10.573813438415527,10.627853749797339,10.05142748380499,10.087454071745661,7227300
2018-06-21,10.41169261932373,10.771958443269266,10.375666036929177,10.537785228233929,3567500
2018-06-22,10.44986343383789,10.616027626227055,10.080610651159834,10.394475956620221,6247732
2018-06-25,10.135998725891113,10.61602825203824,10.025222884557499,10.542177691149163,6943092
2018-06-26,9.877520561218262,10.062146940981888,9.415954171625183,10.025221665029163,11010760
2018-06-27,9.102089881896973,10.209850042438465,9.102089881896973,10.154461682264143,13413682
2018-06-28,9.342103958129883,9.471342868830007,9.102089215558816,9.102089215558816,7417390
2018-06-29,9.914446830749512,9.951372110402712,9.231328716981245,9.342104555940848,10062334
2018-07-03,9.65596866607666,9.785207568890657,9.157477012891242,9.785207568890657,8185024
2018-07-04,9.231327056884766,9.637505060025797,9.203633322217138,9.452878694961692,3647306
2018-07-05,8.982081413269043,9.415954060886936,8.899000203628521,9.268252958813102,4594816
2018-07-06,8.548210144042969,9.065164031419423,8.022023836789,9.019008094608287,16888231
2018-07-09,9.185172080993652,9.203635161373503,8.677448815333392,8.677448815333392,6905647
2018-07-10,9.360567092895508,9.508268202939387,9.185171364442356,9.268253458934053,6967476
2018-07-11,9.286717414855957,9.415955458164795,8.908232184166545,9.046702648185056,5493528
2018-07-12,9.563655853271484,9.785208402742047,9.08362723688276,9.08362723688276,5968167
2018-07-13,10.025221824645996,10.154460732722226,9.563655427704076,9.563655427704076,7987597
2018-07-16,9.452879905700684,10.117535785429531,9.342104072473886,10.0621474286321,4697500
2018-07-17,9.323641777038574,9.471342886474993,9.222096604024994,9.434417609115888,4401522
2018-07-18,9.452879905700684,9.582118817982646,9.36056715152905,9.415954627958417,1610321
2018-07-19,9.397492408752441,9.655969352383933,9.342104052075948,9.452879885060872,1883560
2018-07-20,9.13901424407959,9.415954256402493,8.880537310083294,9.415954256402493,4458412
2018-07-23,9.000545501708984,9.212865639685427,8.778993823724495,9.092859141053244,6797022
2018-07-24,9.009778022766113,9.185172900176722,8.797456981302528,9.046703306450883,7343551
2018-07-25,8.963619232177734,9.14824561010955,8.889768681005009,9.092858136914012,6570000
2018-07-26,9.268254280090332,9.526731245567873,8.963620493542624,9.092859416465464,6347500
2018-07-27,9.092860221862793,9.342105669129513,8.963621287492655,9.249792899180742,2441500
2018-07-30,9.074396133422852,9.24979187350244,8.95438875346527,9.074396133422852,3178000
2018-07-31,8.455896377563477,9.000544874958303,8.400508902108303,9.000544874958303,9973100
2018-08-01,8.65898609161377,8.797455664615306,8.538978717507336,8.64975455198218,7013568
2018-08-02,8.335888862609863,8.695910968308029,8.160494019547496,8.658985691854477,6743500
2018-08-03,8.095876693725586,8.47436107637534,8.00356304316155,8.335890600529286,6566000
2018-08-06,7.79124116897583,8.178957051450526,7.782010509197384,8.15126331137894,6536900
2018-08-07,8.345121383666992,8.409740404971503,7.791241291328473,7.791241291328473,7255667
2018-08-08,8.326658248901367,8.400508802208728,8.132800326377533,8.400508802208728,4032000
2018-08-09,8.502052307128906,8.612828126851712,8.252806052476627,8.308194402522009,4136957
2018-08-10,8.511284828186035,8.640522859266271,8.400508995673807,8.585135383194187,4203500
2018-08-13,8.326658248901367,8.418971000351549,8.197419340429464,8.345120447044188,2913676
2018-08-14,8.095876693725586,8.24357783033347,7.920480933727562,8.234346289203422,5560002
2018-08-15,7.680464744567871,8.169725770732319,7.671234085491001,8.095875215909016,5205602
2018-08-16,7.421988010406494,7.874322891450791,7.38506273196141,7.4404510898130765,6970614
2018-08-17,7.255824089050293,7.652771043216799,7.209667271972872,7.523532131473632,8519500
2018-08-20,7.55122709274292,7.588152372007537,7.145048140464039,7.2927496977065545,3285500
2018-08-21,7.8281660079956055,7.846629087248159,7.375831130724932,7.578920600662651,6811715
2018-08-22,7.8466291427612305,7.911248159866185,7.625077472371606,7.828166063378055,6151000
2018-08-23,8.022024154663086,8.022024154663086,7.754315660857411,7.754315660857411,3697999
2018-08-24,7.865091323852539,8.003560881939078,7.698927149854309,7.938941872214424,4392916
2018-08-27,8.335888862609863,8.34512040181526,7.865091807919073,7.865091807919073,10901000
2018-08-28,8.160493850708008,8.538978146618145,8.13280011403283,8.502052870928573,5371679
2018-08-29,8.326658248901367,8.335888907788759,8.114337247866674,8.160494063775785,5186306
2018-08-30,7.855861663818359,8.49282301585068,7.846630122973554,8.49282301585068,9825845
2018-08-31,7.615846157073975,7.708159795973629,7.338906120743118,7.615846157073975,12341413
2018-09-03,7.3850626945495605,7.615845903754234,7.274286859775486,7.615845903754234,5830586
2018-09-04,7.883554458618164,7.975868095236509,7.4312195759980595,7.4312195759980595,7428932
2018-09-05,8.178956985473633,8.289732825234507,7.883554746111298,7.883554746111298,13627000
2018-09-06,7.8466291427612305,8.391277659411786,7.754315506581514,8.178956648345668,9237938
2018-09-07,8.446664810180664,8.61282899673112,7.837397299986393,7.837397299986393,18725916
2018-09-10,8.234344482421875,8.46512767782525,7.985098208809577,8.446664599616328,10597825
2018-09-11,7.892786026000977,8.26203881303163,7.754315570588417,8.26203881303163,5549511
2018-09-12,7.809704303741455,7.9850991659090385,7.754315942843828,7.892786404903832,3684505
2018-09-13,8.335888862609863,8.39127721747421,8.022023572570646,8.022023572570646,9022236
2018-09-14,9.019007682800293,9.09285823476777,8.215881389509947,8.418970847604518,15101812
2018-09-17,8.788225173950195,8.815918913008181,8.520515801706669,8.815918913008181,6997500
2018-09-18,9.102089881896973,9.30517936204533,8.612829701890956,8.769762361955395,8593571
2018-09-19,9.951372146606445,10.02522270618152,9.129784451241717,9.222097210526503,19023500
2018-09-20,10.81911849975586,10.89296906586738,9.785209693826399,9.785209693826399,14660918
2018-09-21,10.966817855834961,11.151444241212376,10.634490362155617,11.02220533126416,12612610
2018-09-24,11.26222038269043,11.76071207712592,11.022205634903843,11.022205634903843,18102179
2018-09-26,11.040667533874512,11.483770823618675,10.819115889002429,11.446845549473329,15686658
2018-09-27,10.763728141784668,11.022205075310795,10.652952313130612,10.837578694220705,6960772
2018-09-28,10.634490966796875,11.206833234192331,10.505252049500573,10.948355399599727,6328140
2018-10-02,9.748282432556152,10.616026848459622,9.637505725500548,10.50525102177203,10882758
2018-10-03,10.117535591125488,10.41293780739051,9.748282820794213,9.748282820794213,6977166
2018-10-04,10.080611228942871,10.283700711240174,9.80367118587712,10.283700711240174,3868522
2018-10-05,9.969834327697754,10.228311262903478,9.74828266894999,10.043684880613675,3232020
2018-10-08,9.286717414855957,10.117536677494444,9.222097512833395,10.062148315813412,8908020
