Price,Close,High,Low,Open,Volume
2018-05-23,2.199019193649292,2.2685533318743833,2.1903274263711556,2.2685533318743833,5989869
2018-05-24,2.2077112197875977,2.2164029880848677,2.1816359148957876,2.1990194514903276,2673666
2018-05-25,2.3120129108428955,2.32939644942435,2.199019702835312,2.20771147212604,15373054
2018-05-28,2.5119240283966064,2.5379993385176327,2.312013110240593,2.312013110240593,44408865
2018-05-29,2.477156400680542,2.6075331406018822,2.468464631834327,2.5119236832935177,25762025
2018-05-30,2.5119240283966064,2.5988417288000276,2.416314350724699,2.4597732009264095,33795664
2018-05-31,2.659684181213379,2.6770677217001473,2.5293076275626145,2.5293076275626145,45751128
2018-06-01,2.4858481884002686,2.6423002360480976,2.4510811127514436,2.6336084671358915,35643431
2018-06-04,2.477156400680542,2.5379989898321624,2.459772862988112,2.494539938372972,16370842
2018-06-05,2.5901501178741455,2.6162254295969936,2.4771568931803127,2.4771568931803127,38103501
2018-06-06,2.5727663040161133,2.6336086915868884,2.5553827647101777,2.6249169219339206,16655042
2018-06-07,2.55538272857666,2.633608654347244,2.5379991895165306,2.5988415762269845,7979932
2018-06-08,2.4858481884002686,2.5640743158382415,2.4423893438392374,2.5640743158382415,16053933
2018-06-11,2.5775930881500244,2.638756254652096,2.5164299216479526,2.5251675168625343,16909997
2018-06-12,2.5601184368133545,2.6212816161947567,2.5339056456498965,2.568856033867841,58848073
2018-06-13,2.533905267715454,2.5775932464717797,2.516430076212924,2.551380459217984,8331999
2018-06-14,2.4814791679382324,2.5863305118819064,2.455266384032486,2.525167349435165,16746079
2018-06-15,2.3766281604766846,2.490216896860276,2.367890565370254,2.490216896860276,20949013
2018-06-19,2.306727409362793,2.376628170509311,2.271776820468834,2.341677789936052,24974269
2018-06-20,2.3591530323028564,2.4028410089838768,2.2805144659563146,2.306727460285632,13035756
2018-06-21,2.3416779041290283,2.446529050961918,2.3416779041290283,2.359153095267843,17167332
2018-06-22,2.446528911590576,2.481479291877189,2.3154649855157783,2.350415365802391,27913956
2018-06-25,2.402841091156006,2.4814794518711096,2.3941034955209943,2.4640042606010866,18056667
2018-06-26,2.3766281604766846,2.4028409457959747,2.2979898045188136,2.3766281604766846,22380907
2018-06-27,2.184401512145996,2.402841663360596,2.166926316714489,2.3766288702133354,27521179
2018-06-28,2.193138837814331,2.2368268209738322,2.140713258022929,2.1844012411824307,18420274
2018-06-29,2.2717766761779785,2.332940046617119,2.2018759194711754,2.2018759194711754,26573344
2018-07-03,2.2630393505096436,2.280514541762945,2.1581882029898356,2.2455641592563422,31293999
2018-07-04,2.166926145553589,2.27177730986066,2.1581885485279995,2.254302115809481,13514270
2018-07-05,2.1145002841949463,2.2193514346571495,2.0620745006431265,2.1669258594260477,21641000
2018-07-06,2.193138837814331,2.254302014237633,2.097025274863428,2.131975661391029,14213540
2018-07-09,2.3416779041290283,2.3416779041290283,2.22808895340602,2.22808895340602,14790133
2018-07-10,2.2892518043518066,2.35915276751661,2.2543014269297457,2.35915276751661,7836000
2018-07-11,2.2455639839172363,2.29798976190432,2.2018760091952463,2.236826388972838,12576898
2018-07-12,2.3766281604766846,2.3853657555831145,2.2630392157723933,2.2630392157723933,12715896
2018-07-13,2.3504157066345215,2.4203164773440085,2.3329405139571495,2.394103688327951,8392000
2018-07-16,2.41157865524292,2.429053846284334,2.3329402955565572,2.376628273160092,8729567
2018-07-17,2.446528911590576,2.5164298804845004,2.40284093623231,2.4203161263756163,21201165
2018-07-18,2.52516770362854,2.560118087071861,2.42905394083869,2.4814795160036716,26605811
2018-07-19,2.41157865524292,2.5426427963742335,2.402841059722213,2.5339052008535266,11928166
2018-07-20,2.402841091156006,2.4290538780610405,2.306727539170879,2.4115786867910174,13477466
2018-07-23,2.4640042781829834,2.472741873880342,2.3941035126041146,2.4290538953935488,7069832
2018-07-24,2.4552664756774902,2.5164298487278973,2.4377912857547157,2.4902168555230393,8308088
2018-07-25,2.4727416038513184,2.490216793337705,2.411578440648965,2.4814791985945117,5340666
2018-07-26,2.4814791679382324,2.516429754799916,2.464003978667735,2.490216762573481,7243667
2018-07-27,2.5076920986175537,2.516429902084909,2.455266527737627,2.4727417180309357,6089400
2018-07-30,2.4640042781829834,2.5251676563852077,2.4465290867882663,2.516430060687849,7954666
2018-07-31,2.429054021835327,2.472742002596251,2.402841233378773,2.472742002596251,11447666
2018-08-01,2.3504157066345215,2.472742055376124,2.3242029176184635,2.446529266360066,9656859
2018-08-02,2.2805144786834717,2.3504154500839145,2.236826501758636,2.3504154500839145,10493333
2018-08-03,2.2193515300750732,2.3329404896134434,2.201876337580051,2.2979901046233993,12821506
2018-08-06,2.2368266582489014,2.332940422528445,2.1931386782676183,2.2368266582489014,15457331
2018-08-07,2.3504157066345215,2.3591533029732075,2.2630395349269334,2.2630395349269334,9254344
2018-08-08,2.315465211868286,2.3678907874231627,2.3067276159424734,2.3678907874231627,3120287
2018-08-09,2.3416779041290283,2.3941034775454733,2.2979899262819905,2.3154651174208056,12273998
2018-08-10,2.402841091156006,2.4290538780610405,2.359153112980948,2.359153112980948,7905999
2018-08-13,2.306727409362793,2.3853657656526255,2.2979898142194783,2.3853657656526255,7000666
2018-08-14,2.2280890941619873,2.3416780520607965,2.219351498040596,2.324202859818014,11634800
2018-08-15,2.1407129764556885,2.2455641222474565,2.1232377854903937,2.2455641222474565,11592000
2018-08-16,2.1145002841949463,2.1931386470415988,2.070812096514977,2.1057626883230958,13039553
2018-08-17,2.105762481689453,2.175663241805054,2.0795496966461027,2.149450456761704,12569233
2018-08-20,2.1319758892059326,2.1669262794682007,2.0882879013780973,2.1057630965092313,5710666
2018-08-21,2.2543020248413086,2.2543020248413086,2.131975671419312,2.158188461438311,8017333
2018-08-22,2.2280890941619873,2.271777074768943,2.1931387096764228,2.254301882526161,6446333
2018-08-23,2.2543020248413086,2.3329406032190434,2.2280892348223094,2.2368268314953093,15042212
2018-08-24,2.2193515300750732,2.2630395113126283,2.175663548837518,2.2543019150651173,16317665
2018-08-27,2.2630393505096436,2.2892521373895955,2.228088968003041,2.2455641592563422,21133757
2018-08-28,2.166926145553589,2.2892525039118383,2.166926145553589,2.280514906886249,16375749
2018-08-29,2.201875925064087,2.2193511142851756,2.166925546621909,2.201875925064087,15574696
2018-08-30,2.184401512145996,2.2193519030090103,2.166926316714489,2.2193519030090103,3800781
2018-08-31,2.201875925064087,2.201875925064087,2.1581879520113643,2.1581879520113643,10092330
2018-09-03,2.0708117485046387,2.184400684070218,2.0358613708908244,2.184400684070218,27631800
2018-09-04,2.105762481689453,2.1407128617472537,2.053336703282055,2.053336703282055,13477333
2018-09-05,1.9834363460540771,2.1057629094247896,1.9746987492647932,2.1057629094247896,15608886
2018-09-06,1.8785847425460815,2.02712385301221,1.8698471478127798,1.9921734740790036,26088696
2018-09-07,1.9746984243392944,1.9746984243392944,1.8873224708236773,1.9047976615268007,17966771
2018-09-10,1.939747929573059,1.9572231192549223,1.8873223605274694,1.939747929573059,7992666
2018-09-11,1.9047975540161133,1.9572231231664767,1.8873223642993255,1.931010338591295,6921804
2018-09-12,1.8611094951629639,1.904797467469931,1.8436340979194927,1.904797467469931,9174333
2018-09-13,1.939747929573059,1.9484855244139907,1.8785847656865378,1.896059955368401,10511996
2018-09-14,1.9659607410430908,2.000911120885879,1.9222727662396057,1.957223146082394,8727665
2018-09-17,1.939513087272644,1.9747769271921178,1.9042492473531705,1.9395130872726443,7815000
2018-09-18,1.9835925102233887,2.0188563434415605,1.9130648437870452,1.948328677005217,6479665
2018-09-19,2.0717527866363525,2.0893847091464335,2.0012250965960297,2.01004105785107,14828965
2018-09-20,2.045304775238037,2.1070167103614046,2.0276728538282414,2.1070167103614046,6467999
2018-09-21,2.098200798034668,2.098200798034668,2.03648886148841,2.03648886148841,7056997
2018-09-24,2.0100409984588623,2.0893846474097986,2.0012250374643137,2.08056868641525,3206852
2018-09-26,2.0276730060577393,2.071752812891562,2.01004108332421,2.0276730060577393,6398041
2018-09-27,1.9924086332321167,2.0541203464653695,1.983592674198795,2.0100405512987605,3420666
2018-09-28,1.9835925102233887,2.0100403851370174,1.9659605936143028,2.0100403851370174,3299045
2018-10-02,1.9659607410430908,1.9835926589744066,1.939512864146117,1.9659607410430908,2305332
2018-10-03,1.939513087272644,1.9835928871719863,1.913065207333039,1.9483290472525125,4241799
2018-10-04,1.91306471824646,1.9483285491505216,1.895432802794429,1.9483285491505216,3231666
2018-10-05,1.842537522315979,1.9042494592305361,1.842537522315979,1.9042494592305361,10017667
2018-10-08,1.7455618381500244,1.8601693231817742,1.7367458777629667,1.8513533627947165,17289170
2018-10-09,1.7543774843215942,1.780825360745855,1.7279296078973336,1.7631934431296812,3403567
2018-10-10,1.736745834350586,1.8072735156841098,1.736745834350586,1.7631937148506573,9178678
2018-10-11,1.6133222579956055,1.683849938064572,1.6133222579956055,1.6750339780559511,12658331
2018-10-12,1.7279298305511475,1.7455617504392966,1.6133222461836447,1.630954166071794,14633332
2018-10-15,1.7102980613708496,1.719114022091768,1.6838500741135525,1.692666034834471,4918480
2018-10-16,1.7191139459609985,1.7279299062915032,1.7014819202054523,1.7191139459609985,3442500
2018-10-18,1.701481819152832,1.7808255625096105,1.6838498995389992,1.727929803668112,12605666
2018-10-19,1.7455618381500244,1.7808256796982551,1.6926659707331406,1.6926659707331406,11347293
2018-10-22,1.83372163772583,1.8513535603817248,1.7455620244463566,1.7455620244463566,6190495
2018-10-23,1.7631934881210327,1.8425371194184237,1.7367456110219024,1.80727328328625,3566976
2018-10-24,1.7279298305511475,1.7984575101037445,1.7191138706070728,1.7808255902155954,3616334
2018-10-25,1.7191139459609985,1.7191139459609985,1.6397701978919197,1.683849999544443,8980666
2018-10-26,1.6221381425857544,1.7191138032664028,1.6133221829870161,1.7014817789743981,14331332
2018-10-29,1.5339784622192383,1.639770083927273,1.489898663630278,1.639770083927273,14853998
2018-10-30,1.5427945852279663,1.5516105458788485,1.4987147819735551,1.4987147819735551,10789558
2018-10-31,1.6221381425857544,1.6309541021844927,1.5604263203000586,1.5604263203000586,12703333
2018-11-01,1.683849811553955,1.719113754033529,1.630954055476382,1.6397700148226442,6291665
2018-11-02,1.8513531684875488,1.8513531684875488,1.7279297360225405,1.7455616549461133,15387414
2018-11-05,1.816089391708374,1.8425372709830714,1.7896415124336764,1.816089391708374,9380666
2018-11-06,1.798457384109497,1.8249052620888662,1.7808254654565845,1.8160893027624099,3625000
2018-11-07,1.798457384109497,1.8513531400682353,1.7896414247830408,1.798457384109497,4606908
2018-11-08,1.83372163772583,1.8513535603817248,1.8249056763978828,1.8513535603817248,4740332
2018-11-09,1.7720096111297607,1.8249053702228133,1.7455617315832344,1.8249053702228133,4075666
2018-11-12,1.798457384109497,1.8160893027624099,1.7543775874772154,1.772009506130128,4260093
2018-11-13,1.816089391708374,1.8249053514666065,1.7455617136425141,1.7455617136425141,3852385
2018-11-14,1.8601691722869873,1.8954332211637142,1.8160893739274016,1.8249053335993186,10690667
2018-11-15,1.8778012990951538,1.8866172587542789,1.8425372502695956,1.8601691695878457,3876583
2018-11-16,1.8689850568771362,1.8954331450194608,1.85135313824162,1.8954331450194608,2610754
2018-11-19,1.9042491912841797,1.9042491912841797,1.85135322277338,1.8866172718435996,2596333
2018-11-20,1.9042491912841797,1.9218811107247598,1.86898514221396,1.9130651510044696,5058490
2018-11-21,1.9747769832611084,2.001224863951637,1.8778014207291704,1.9042493014196988,12509999
2018-11-22,1.91306471824646,1.9835923800545834,1.9042487605204443,1.9835923800545834,3702666
2018-11-23,1.8601691722869873,1.9395130195233001,1.85135321261507,1.9395130195233001,2550000
2018-11-26,1.8778012990951538,1.9042491780725288,1.8601691695878457,1.8866172587542789,3007067
2018-11-27,1.8689850568771362,1.904249104337219,1.860169097559378,1.8866171857017024,1451333
2018-11-28,1.957145094871521,1.96596105524616,1.8778014514997705,1.8866174118744095,3673821
2018-11-29,1.9659607410430908,1.9924086179400646,1.957144782077433,1.9835926589744066,5781649
2018-11-30,1.9659607410430908,1.9747767000087488,1.9218809462148012,1.957144782077433,3886666
2018-12-03,2.045304775238037,2.045304775238037,1.9483292074841612,1.99240901100865,12130441
2018-12-04,2.089384078979492,2.0982002477646353,2.0100404516144974,2.0276723688067184,11056828
2018-12-05,2.0541207790374756,2.080568661707034,2.0276728963679176,2.0276728963679176,4959005
2018-12-06,1.957145094871521,2.0629366193671883,1.957145094871521,2.0541206589925496,13551332
2018-12-07,1.9835925102233887,2.0100403851370174,1.948328677005217,1.948328677005217,3271763
2018-12-10,1.8866170644760132,1.9571447344862818,1.8689849367844098,1.9571447344862818,13365666
2018-12-11,1.939513087272644,1.9747769271921178,1.8601692372647627,1.8601692372647627,5818021
2018-12-12,1.9924086332321167,2.0100405512987605,1.9483288380655077,1.9483288380655077,2740278
2018-12-13,2.0541207790374756,2.071752700817181,1.974777131028801,1.974777131028801,7529049
2018-12-14,2.0717527866363525,2.1158328031006506,2.01004105785107,2.0453049028712313,15709000
2018-12-17,2.080568552017212,2.080568552017212,2.036488749891883,2.0629366311670805,4590001
2018-12-18,2.062936544418335,2.08938442458137,2.0364886642553,2.0364886642553,5310011
2018-12-19,2.0364885330200195,2.0805683304511566,2.0276725735337924,2.062936411478702,5583933
2018-12-20,1.9835925102233887,2.0453042183551893,1.9747765519188458,2.036488260050646,7006950
2018-12-21,2.001224994659424,2.001224994659424,1.9395132690175578,1.983593073047462,8769999
2018-12-24,1.957145094871521,1.96596105524616,1.9218812533729652,1.957145094871521,2957667
2018-12-27,1.9306972026824951,1.9924089249512886,1.9218812423583815,1.974777004303062,4389006
2018-12-28,1.9306972026824951,1.974777004303062,1.9218812423583815,1.9395131630066085,3966666
2018-12-31,2.0188567638397217,2.0364886841204037,1.9395131225766522,1.9659610029976753,5595203
2019-01-02,2.0188567638397217,2.071752524681768,2.0100408036993804,2.0364886841204037,12925000
2019-01-03,2.0100409984588623,2.0717527254207018,2.0012250374643137,2.0364888814425077,2763145
2019-01-04,1.9924086332321167,2.0629363054986913,1.9571447970988296,2.0100405512987605,6677333
2019-01-07,2.045304775238037,2.098200749656507,1.9835930503037524,2.045304775238037,10280792
2019-01-08,2.098200798034668,2.1599125243918382,2.0453048223965773,2.0541207833047443,14596681
2019-01-09,2.0717527866363525,2.133464725610731,2.054120864126272,2.1158328031006506,6531632
2019-01-10,2.1070170402526855,2.11583300233788,2.0629370196375962,2.071752981722791,4300614
2019-01-11,2.1070170402526855,2.124648964423075,2.0893849058931804,2.11583300233788,4563158
2019-01-14,2.062936544418335,2.1158325149334725,2.062936544418335,2.1158325149334725,1640341
2019-01-15,2.115832805633545,2.115832805633545,2.080568750382072,2.080568750382072,2200108
2019-01-16,2.1422805786132812,2.1422805786132812,2.0982007745654947,2.1158326961846092,5640664
2019-01-17,2.089384078979492,2.16872791653352,2.089384078979492,2.1334640821490773,4522666
2019-01-18,2.1510965824127197,2.1510965824127197,2.098200816498249,2.1334646604412293,2765333
2019-01-21,2.177544355392456,2.1863603159329483,2.115832631609008,2.1510964737709783,3147025
2019-01-22,2.1422805786132812,2.186360382661068,2.1070167353750517,2.186360382661068,2730985
2019-01-23,2.115832805633545,2.151096650695921,2.107016844367951,2.133464728164733,4197000
2019-01-24,2.1687281131744385,2.1687281131744385,2.0982004380107337,2.142280234988049,3079448
2019-01-25,2.2039921283721924,2.2216240485840446,2.1422804076307105,2.1863602081603406,8413605
2019-01-28,2.221623659133911,2.256887493375873,2.1951757834524397,2.2304396176944015,7711545
2019-01-29,2.327415704727173,2.327415704727173,2.221623976690498,2.2304399365111323,17724333
2019-01-30,2.371495485305786,2.397943364561096,2.318599726795166,2.345047606050476,13416378
2019-01-31,2.389127731323242,2.4243915751497114,2.3538638874967734,2.4067596532364766,10737535
2019-02-01,2.3803114891052246,2.4332072485946807,2.345047649445587,2.415575328764862,5290999
2019-02-04,2.3979434967041016,2.3979434967041016,2.362679655753744,2.3803115762289226,3106160
2019-02-08,2.450838804244995,2.450838804244995,2.3538632595909594,2.406759011220433,5374473
2019-02-11,2.424391031265259,2.468470826159546,2.389127195349829,2.468470826159546,8770069
2019-02-12,2.389127731323242,2.4332075361063286,2.380311770366625,2.415575614193094,4382393
2019-02-13,2.40675950050354,2.424391421297853,2.380311619312071,2.389127579709227,9137332
2019-02-14,2.468471050262451,2.503734889379348,2.3803114524702087,2.389127412249433,15840462
2019-02-15,2.459655523300171,2.468471484630709,2.3979437939864052,2.424391677978019,9196509
2019-02-18,2.459655523300171,2.503735329952861,2.442023600639095,2.4861034072917847,11261967
2019-02-19,2.450838804244995,2.477286680059732,2.4155749698253457,2.4420228456400825,4301333
2019-02-20,2.4949190616607666,2.5301829026442433,2.4420233001855514,2.4420233001855514,8420437
2019-02-21,2.5654470920562744,2.574263052777193,2.4772872746580066,2.5301830389835174,8273585
2019-02-22,2.5654470920562744,2.6007109349399484,2.5301830389835174,2.5654470920562744,7293016
2019-02-25,2.5654470920562744,2.583079013498111,2.51255111754168,2.5654470920562744,8557679
2019-02-26,2.5654470920562744,2.583079013498111,2.5213670782625988,2.583079013498111,4378532
2019-02-27,2.556630849838257,2.6007106485894558,2.5389989303377773,2.5830787290889763,9484000
2019-02-28,2.60071063041687,2.6271585094827836,2.5478148722850427,2.556630831973681,11201376
2019-03-01,2.6271584033966064,2.653606281394539,2.583078606733385,2.6271584033966064,12853364
2019-03-04,2.5918948650360107,2.671238508181943,2.5478150632882706,2.6447906271332986,17713797
2019-03-05,2.60071063041687,2.60071063041687,2.556630831973681,2.591894670728232,4995913
2019-03-06,2.5301826000213623,2.6095264429333245,2.5037347224470574,2.6007104837418895,9582772
2019-03-07,2.5478150844573975,2.57426296572579,2.4949191117315364,2.5301829534227265,11312169
2019-03-08,2.4861032962799072,2.5742631158377876,2.477287335343028,2.5389992720902708,12885384
2019-03-11,2.468471050262451,2.5213668089377963,2.459655090483227,2.468471050262451,4189385
2019-03-12,2.574262857437134,2.6271586177488118,2.512550926884442,2.530182846988335,8845155
2019-03-13,2.5918948650360107,2.6183427460846547,2.5566310236378187,2.5566310236378187,5812214
2019-03-14,2.5654470920562744,2.635974777823622,2.556631131335356,2.627158817102704,2296866
2019-03-15,2.6447906494140625,2.6447906494140625,2.5918948868711595,2.5918948868711595,8298433
2019-03-18,2.6624226570129395,2.680054578435085,2.591894971324358,2.644790735590794,9968819
2019-03-19,2.618342399597168,2.671238154694716,2.6095264404142435,2.671238154694716,3902427
2019-03-20,2.7593984603881836,2.821110185932946,2.5654471127727034,2.5654471127727034,32897636
2019-03-21,2.768214702606201,2.8916381662433652,2.7153187222868818,2.77703066429457,21706746
2019-03-22,2.9269015789031982,2.9621654204266346,2.7682142920477344,2.7682142920477344,25279499
2019-03-25,3.059141159057617,3.059141159057617,2.821110021366855,2.821110021366855,21331228
2019-03-26,3.1032209396362305,3.1649326611672666,3.023877297667756,3.067957098761353,13440545
2019-03-27,3.209012746810913,3.209012746810913,3.1296688928147685,3.1473008136607836,12865642
2019-03-28,3.3324358463287354,3.3324358463287354,3.1473004865011855,3.1737483650209706,13439836
2019-03-29,3.323620080947876,3.3500679610124267,3.2619083607972574,3.3500679610124267,7281667
2019-04-01,3.3765158653259277,3.455859716278466,3.3148041447321175,3.3412520249866073,7565338
2019-04-02,3.341251850128174,3.411779527115874,3.288356092387398,3.411779527115874,7744177
2019-04-03,3.3765158653259277,3.385331825410758,3.3059881846472874,3.3765158653259277,11335989
2019-04-04,3.341251850128174,3.394147607868949,3.314803971257786,3.394147607868949,4892249
2019-04-08,3.420596122741699,3.4999397692299654,3.3412522660643496,3.3765161089480236,13785330
2019-04-09,3.482306957244873,3.5263867495767767,3.350067370060132,3.4470431233793497,10062223
2019-04-10,3.473491668701172,3.5175714695346243,3.43822782803441,3.4646757085344815,9006036
2019-04-11,3.36769962310791,3.5175711421834177,3.297171948337813,3.473491345452107,17371132
2019-04-12,3.402963638305664,3.4117795981125805,3.2707242412019175,3.3412519196572488,13489600
2019-04-15,3.3500678539276123,3.4470436212535374,3.332435934448182,3.4382276615138223,13004958
2019-04-16,3.358883857727051,3.39414769714848,3.2707242591734786,3.39414769714848,10215000
2019-04-17,3.3500678539276123,3.3853316928864725,3.314804014968752,3.3853316928864725,2916439
2019-04-18,3.358883857727051,3.39414769714848,3.332435978160979,3.3412519380163364,6198333
2019-04-23,3.2883565425872803,3.3677001900611647,3.279540581756849,3.350068268400302,4332191
2019-04-24,3.341251850128174,3.402963567492412,3.288356092387398,3.3059880116343234,8181171
2019-04-25,3.226644515991211,3.3765158361377647,3.226644515991211,3.3324360360946605,4251250
2019-04-26,3.3324358463287354,3.3324358463287354,3.182564324527566,3.209012413236405,9768110
2019-04-29,3.305988073348999,3.3324359527131038,3.2707242341968596,3.3324359527131038,1981999
2019-04-30,3.2707245349884033,3.279540495587196,3.2266447319944382,3.2707245349884033,2854666
2019-05-02,3.3853325843811035,3.411780470565044,3.270725077584028,3.270725077584028,3694089
2019-05-03,3.36769962310791,3.4117794198392213,3.3236198263765995,3.36769962310791,5036333
2019-05-06,3.261908531188965,3.3148042940811724,3.1737487161795412,3.235460649742861,12796999
2019-05-07,3.261908531188965,3.305988333599138,3.2266446892608265,3.261908531188965,17245000
2019-05-08,3.1649322509765625,3.2707239700791426,3.1649322509765625,3.2354601337746307,15925839
2019-05-09,3.0855891704559326,3.2001968691064837,3.041509367201521,3.1737487769647554,21437999
2019-05-10,3.2971718311309814,3.305987790163857,3.094404563185808,3.094404563185808,11771998
2019-05-14,3.191380500793457,3.2795403120362963,3.1208528199504406,3.217828591298657,6991400
2019-05-15,3.1649322509765625,3.2178282156223745,3.1296684146720506,3.200196297470119,3782964
2019-05-16,3.244276285171509,3.2619082043689853,3.1649324385938082,3.1649324385938082,8203273
2019-05-17,3.17374849319458,3.279540221735233,3.1296686938814178,3.2530923421473354,8270067
2019-05-20,3.0326931476593018,3.147300626337096,2.9709812181821946,3.1296687065405124,12708600
2019-05-21,3.138484477996826,3.17374831547267,2.9974291280934504,3.0326929655692942,5830666
2019-05-22,3.17374849319458,3.209012542834173,3.13848465374405,3.13848465374405,4043666
2019-05-23,3.0855891704559326,3.1825647376156376,3.0767732098050504,3.1737487769647554,7280253
2019-05-24,3.138484477996826,3.156116396734748,3.0855887217830604,3.1120365998899433,5270065
2019-05-27,3.11203670501709,3.164932463017718,3.0767728663500047,3.138484584017404,4012667
2019-05-28,3.2178287506103516,3.2178287506103516,3.112037013919108,3.120852974460955,9635666
2019-05-29,3.226644515991211,3.2619083560256943,3.1473006657245572,3.1737485457504198,9946332
2019-05-30,3.191380500793457,3.217828591298657,3.1384847401611946,3.191380500793457,2824940
2019-05-31,3.2795403003692627,3.305988180591305,3.1737485692920258,3.191380489440054,17745000
2019-06-03,3.2178287506103516,3.2619085533195866,3.173748737712037,3.2619085533195866,2864017
2019-06-04,3.17374849319458,3.261908302009968,3.17374849319458,3.244276382284703,4731327
2019-06-05,3.191380500793457,3.226644551404034,3.147300700266572,3.226644551404034,4470667
2019-06-06,3.1825647354125977,3.2266447488255774,3.1737487747678177,3.2001968668912384,1495783
2019-06-10,3.3941473960876465,3.3941473960876465,3.1825641681374397,3.1825641681374397,11407476
2019-06-11,3.3941473960876465,3.4734912379371266,3.367699518867501,3.376515477940883,9968239
2019-06-12,3.3148040771484375,3.4294117661036245,3.2883561974331785,3.4294117661036245,4023599
2019-06-13,3.35025691986084,3.36798313017917,3.2261734476325286,3.305941394065014,6031399
2019-06-14,3.323667049407959,3.376845671483352,3.2970777383702625,3.3502563604456554,2797906
2019-06-17,3.35025691986084,3.3857093404975003,3.3325307095425094,3.3325307095425094,3280674
2019-06-18,3.376845598220825,3.385708701707767,3.288214563351403,3.3502562877599984,7490886
2019-06-19,3.5895609855651855,3.704781135022857,3.394572260096201,3.430024678794895,18007393
2019-06-20,3.7047817707061768,3.811139467677764,3.616150708751721,3.642740238651178,17468578
2019-06-21,3.7047817707061768,3.740234195487959,3.651603133533503,3.722507983097068,10353199
2019-06-24,3.7934117317199707,3.9352213738913853,3.7225064880081935,3.7225064880081935,8216997
2019-06-25,3.7845489978790283,3.8643171451406015,3.7490965819019144,3.802275205867585,9421312
2019-06-26,3.8288652896881104,3.917496342605989,3.766823341332497,3.766823341332497,8654474
2019-06-27,3.7225069999694824,3.8111384611422885,3.6516021691321403,3.8022751459745563,11691312
2019-06-28,3.6072869300842285,3.7668228025159665,3.589560722036258,3.7668228025159665,11390132
2019-07-02,3.536381959915161,3.695918046968354,3.47434023046067,3.695918046968354,20550936
2019-07-03,3.775686025619507,3.802275125728869,3.518655592576604,3.5363818001915543,16164961
2019-07-04,3.669328451156616,3.7756861221928264,3.6604655584355124,3.7756861221928264,6654466
2019-07-05,3.6870548725128174,3.7136443974665485,3.5984238270439826,3.7136443974665485,8018261
2019-07-08,3.633876323699951,3.6870549521295697,3.589561011321688,3.66932874265303,5290710
2019-07-09,3.5541083812713623,3.6427394233897945,3.5097926488990736,3.6161498994411923,6510311
2019-07-10,3.8111393451690674,3.8111393451690674,3.571835274271322,3.589561486092406,17993675
2019-07-11,3.7579596042633057,4.006126947293028,3.7490967112762528,3.811138652690221,21386178
2019-07-12,3.7668230533599854,3.8643174154293347,3.7490968441315733,3.7668230533599854,11527892
2019-07-15,3.7668230533599854,3.7668230533599854,3.633876272833812,3.740233528204285,10429012
2019-07-16,3.775686025619507,3.864317063694257,3.72250698014853,3.7668227104989684,7389906
2019-07-17,3.8377280235290527,3.8465913397640974,3.7579598679183674,3.7579598679183674,9108667
2019-07-18,3.775686025619507,3.908632371418569,3.7579593953784305,3.7845489181139187,8590000
2019-07-19,3.8022756576538086,3.8377280778433773,3.76682323746424,3.8111389740142934,7618269
2019-07-22,3.7490968704223633,3.917496070586272,3.74023355443292,3.793412605117243,10726333
2019-07-23,3.669328451156616,3.793412330261172,3.5984236188832344,3.7490965987772396,16494852
2019-07-24,3.678192138671875,3.713644558395724,3.6250135090861013,3.6781921386718746,14277731
2019-07-25,3.7225069999694824,3.7579594153881533,3.6516021691321403,3.704780792260147,4831400
2019-07-26,3.678192138671875,3.7047812421516717,3.6250135090861013,3.7047812421516717,7062679
2019-07-29,3.625013589859009,3.7225075349588734,3.5984240631605613,3.660466010372812,8731750
2019-07-30,3.598423480987549,3.660465418162309,3.598423480987549,3.65160210315472,5406664
2019-07-31,3.5452451705932617,3.6072871132240607,3.5363820661193017,3.5984237974370217,4775666
2019-08-01,3.4477505683898926,3.598423324650762,3.421161047148453,3.545244704793985,17916473
2019-08-02,3.376845598220825,3.4211611156555364,3.288214563351403,3.376845598220825,10634647
2019-08-05,3.3325304985046387,3.367982916896217,3.252762557123586,3.314804289308849,17238440
2019-08-06,3.4122982025146484,3.421161306495996,3.217309914925012,3.2527623308504006,12883146
2019-08-07,3.465477228164673,3.5009296460383856,3.3857090766357407,3.403435285572597,11672280
2019-08-08,3.500929594039917,3.527518907050277,3.4477509680191973,3.5097926983767036,6817333
2019-08-09,3.500929594039917,3.5363820113870634,3.474340281029557,3.51865580271349,4786733
2019-08-12,3.4566140174865723,3.5541083749567,3.4477509132904767,3.509792642663148,3591570
2019-08-13,3.3591198921203613,3.474340465944036,3.3591198921203613,3.456614256327023,5612718
2019-08-14,3.376845598220825,3.465476844403303,3.332530080786114,3.4477506374294182,3337552
2019-08-15,3.500929594039917,3.500929594039917,3.3236672959911093,3.3236672959911093,4847639
2019-08-16,3.4920663833618164,3.571834531276851,3.456613967094276,3.4654770711611613,8710000
2019-08-19,3.51865553855896,3.598423471601655,3.4832031238733174,3.562971056916013,11364487
2019-08-20,3.4566140174865723,3.571834583348892,3.4388878090943806,3.5363819552514357,6965000
2019-08-21,3.5718345642089844,3.5718345642089844,3.438887790666877,3.447750894815479,12129666
