Price,Close,High,Low,Open,Volume
2017-01-12,38.0908317565918,38.25087788382977,37.73073178608882,37.85076409204782,1742836
2017-01-13,38.89106369018555,38.971088289068405,38.05082524398657,38.25088216225425,2553716
2017-01-16,38.851051330566406,39.211154379268606,38.45093751036979,38.89106210206083,2427419
2017-01-17,39.571258544921875,39.69129086279322,38.81104165456494,39.25116625867908,3577816
2017-01-18,41.891910552978516,42.252013556976706,39.7713094007684,39.7713094007684,5830016
2017-01-19,41.171714782714844,42.131988610084186,41.0916901830687,42.011953236928136,5082086
2017-01-20,40.811607360839844,41.411778057322785,40.69157200049285,40.891628899320494,2111213
2017-01-23,40.7715950012207,41.0916841952836,40.53152734251706,40.81160576890033,1856410
2017-01-24,38.97108459472656,40.331472120511364,38.73101692608831,40.21143675987922,8968520
2017-01-25,39.171142578125,39.41121025340734,38.73101799800303,38.97108567328537,2273620
2017-01-26,39.051109313964844,39.691290833349264,38.93107699618255,39.45122314515839,904396
2017-01-27,38.450931549072266,39.29116983069233,38.450931549072266,39.29116983069233,1928223
2017-02-01,38.050819396972656,38.81103618009767,37.850762509446376,38.41092240504512,3197290
2017-02-02,37.13056564331055,38.25088256585465,36.97051949648243,38.050825645476095,4421690
2017-02-03,38.17084884643555,38.25087036801833,36.890483132733344,37.85075665485365,3862658
2017-02-06,37.53067398071289,38.61097997129461,37.290603269360595,38.61097997129461,3198552
2017-02-07,38.13084411621094,38.170854883330215,37.370627330441216,37.370627330441216,1943923
2017-02-08,38.53096389770508,38.570974671060036,38.01081468621165,38.570974671060036,1361257
2017-02-09,38.851051330566406,38.851051330566406,38.25088060027148,38.811040559071984,2897160
2017-02-10,39.29117202758789,39.85133193086351,38.89105824705186,39.6512750405955,3953720
2017-02-13,38.77103042602539,39.2911765692706,38.53096274047943,39.131133480657454,1456000
2017-02-14,38.410926818847656,39.13113291775153,37.93079145466254,38.89106218303277,2501271
2017-02-15,38.49095153808594,39.051111544274335,38.25088383618418,38.4109299883275,987742
2017-02-16,38.370906829833984,38.97107741720586,38.090825390818495,38.77102055474857,2278309
2017-02-17,38.01081466674805,38.61098542464406,37.690722374819636,38.13085003937778,1870325
2017-02-20,38.17084884643555,38.37090570301788,37.890767415645044,38.17084884643555,1451000
2017-02-21,37.7707405090332,38.050818927060796,37.570683623977544,37.81075127551917,1060635
2017-02-22,38.17084884643555,38.610973320391615,37.85075665485365,38.210859607226936,975117
2017-02-23,37.7707405090332,38.6109788157418,37.530672857491574,38.6109788157418,1979100
2017-02-24,37.65071105957031,38.13084949055219,37.4506541431511,37.57068951405314,1110227
2017-02-27,37.29060363769531,37.77074201251652,37.250592869616696,37.77074201251652,807476
2017-02-28,37.13056564331055,37.85076872509754,37.13056564331055,37.85076872509754,2111200
2017-03-01,36.97052001953125,37.37063386594907,36.81047387043885,37.37063386594907,726607
2017-03-02,37.57068634033203,37.650707879089516,36.650423381490825,37.17057254129256,2706557
2017-03-03,37.73073959350586,38.17086424501342,37.33062571893051,37.97080730772574,1632087
2017-03-06,38.0908317565918,38.330902473761746,37.73073178608882,38.17085634652377,1989098
2017-03-07,38.21086502075195,38.370911139217434,37.45064824751026,38.25087578721187,1932666
2017-03-08,38.77103042602539,39.05110888372464,38.250881230153944,38.61098428478601,3730818
2017-03-09,39.131134033203125,39.69129095651124,38.77103097348628,39.17114480592138,2550983
2017-03-10,39.3712043762207,39.53125053050899,38.93107974139778,39.33119360080526,1184535
2017-03-13,39.49123764038086,39.65128379847023,39.051112995105015,39.611273022104534,1290900
2017-03-14,40.2114372253418,40.2114372253418,39.29117425684574,39.65127729028446,1625470
2017-03-15,40.25144577026367,40.33147035806344,39.41120744043441,40.29145653785061,3079046
2017-03-16,41.0916862487793,41.0916862487793,40.29145864469304,40.61155090737796,1923000
2017-03-17,41.691856384277344,41.81189174430662,40.89162879108487,41.21172104941226,4019542
2017-03-20,41.1317024230957,41.8919162483477,40.571542457678795,41.8919162483477,2160684
2017-03-21,41.81189727783203,41.81189727783203,40.33147725555266,41.45179420271298,3006600
2017-03-22,40.731590270996094,41.25173643318187,40.21144105618397,41.25173643318187,2680152
2017-03-23,40.97165298461914,41.291742187216165,40.49151460178464,40.65156072939614,1378252
2017-03-24,40.89162063598633,41.21171283047709,40.3314638745656,40.85160987483133,2266655
2017-03-27,40.29145050048828,41.49179166398992,40.21142897730501,40.891621082239105,2906846
2017-03-28,40.97165298461914,41.25173141846978,40.3714822955455,40.3714822955455,2563246
2017-03-29,40.45151138305664,41.21172834163146,40.21144367314526,41.131706789203186,2391115
2017-03-30,39.931358337402344,40.371482905514284,39.37119840861168,40.371482905514284,3989252
2017-03-31,39.25115966796875,40.17142254692462,39.21114890206322,39.93135489886571,3132749
2017-04-03,39.45121765136719,39.771309892797994,38.97108234184683,39.29117153065179,1124916
2017-04-05,39.61126708984375,39.81132399433791,38.7710287014935,38.7710287014935,2585327
2017-04-06,40.25144577026367,40.37148112565038,39.531242795821115,39.69128586616887,1807413
2017-04-07,40.33147430419922,40.57154198583558,39.611268206663944,40.25144970856964,1806795
2017-04-10,39.971370697021484,41.011666004663326,39.37119997500202,39.45122151688749,1810206
2017-04-11,39.45121765136719,40.41149132303376,39.29117153065179,40.011377547558176,2371646
2017-04-12,39.3712043762207,39.93136438991647,39.291179772763314,39.61127208133989,755482
2017-04-13,39.25115966796875,39.77130878261785,38.93107048809879,39.21114890206322,2399100
2017-04-18,39.651283264160156,39.73130786843977,39.251169400641636,39.61127248833361,918173
2017-04-19,39.89134979248047,40.01138516903816,39.45122516614634,39.53124976806027,2275000
2017-04-20,40.25144577026367,40.33147035806344,39.77131045396863,39.77131045396863,1854928
2017-04-21,40.97165298461914,41.33175600858853,40.29145770542676,40.29145770542676,3762726
2017-04-24,41.371768951416016,41.41177972226496,40.73158745995454,40.73158745995454,3132644
2017-04-25,41.411781311035156,41.451792083419114,40.97165670955907,41.3717705386512,2199656
2017-04-26,40.931644439697266,41.41177979599164,40.73158753247026,41.371769025071465,1864235
2017-04-27,41.01166534423828,41.171711478058086,40.97165457393985,41.051676114536704,2098969
2017-04-28,40.97165298461914,41.211720649723404,40.731585319514885,41.171709880977026,1000827
2017-05-02,40.97165298461914,41.45178831482767,40.77159608826126,41.45178831482767,1432606
2017-05-04,41.53181838989258,41.61183993795348,40.81161224683898,41.61183993795348,2348069
2017-05-05,41.451786041259766,41.651842926644825,41.05167227048964,41.211718389322854,3573430
2017-05-08,43.052249908447266,43.81246683854549,41.451794498820036,41.93193295328407,6965272
2017-05-09,42.732154846191406,43.13226864417962,42.29202722630355,42.89219792328587,2385196
2017-05-10,42.37206268310547,42.932222754458145,42.051970341582,42.81218736323014,1521000
2017-05-11,42.49207305908203,42.772154476307755,41.851891759548586,42.772154476307755,1017600
2017-05-12,42.21200180053711,42.45206944669748,41.77187727380547,42.29202333171532,3280107
2017-05-15,42.37206268310547,42.53210885386721,42.051970341582,42.53210885386721,1173841
2017-05-16,42.33203887939453,42.732152656883606,41.77187898038465,42.412060413842,1225280
2017-05-17,42.25201416015625,42.49208181537359,41.85190038391874,42.13198185886051,1310000
2017-05-18,41.81189727783203,42.131989578521505,41.57182957862813,41.89191882669119,1823390
2017-05-19,42.41205978393555,42.45207055056504,41.33175382181015,42.45207055056504,2408147
2017-05-22,42.45206832885742,42.852182079464235,42.051954578250616,42.372046799786325,2509898
2017-05-23,42.61212158203125,43.0122353997029,42.33204313071156,42.49208621567929,1248094
2017-05-24,43.052249908447266,43.332331436707896,42.45207912983705,42.45207912983705,2491197
2017-05-25,42.692138671875,43.77244769849174,42.6121171377371,43.77244769849174,2608697
2017-05-26,42.45206832885742,42.73214978585759,42.13197915994737,42.69213596869638,2587845
2017-05-29,42.61212158203125,43.052246170944834,42.25201853560153,42.33204313071156,912871
2017-05-31,42.692138671875,43.612401577590084,42.4920817839044,42.4920817839044,5100111
2017-06-01,42.572113037109375,42.892202276410146,42.091974599218716,42.69214535711229,1379355
2017-06-02,44.37323760986328,44.37323760986328,42.080893888376124,42.080893888376124,3518383
2017-06-05,43.92295837402344,44.29136837707898,43.59547934567242,44.29136837707898,605827
2017-06-06,43.349876403808594,44.37324457612196,42.98146323716142,44.00483140947478,963397
2017-06-07,43.67734146118164,44.20949402740662,42.44929996042035,43.02238661872316,2006313
2017-06-08,43.472660064697266,43.71827081916452,43.0633129713458,43.71827081916452,1223860
2017-06-09,42.73585510253906,43.80015736722168,42.61304967377608,43.759223265324614,1597163
2017-06-12,41.95808792114258,43.14519542352575,41.79434841683606,42.694914128986284,2032491
2017-06-13,42.408363342285156,42.98144996645202,41.87621393082873,41.958082110107924,2334366
2017-06-14,42.20369338989258,43.02238774516914,41.99901980107344,43.02238774516914,917466
2017-06-15,42.16276168823242,42.36743528866074,41.548740886947485,41.95808808780411,1333434
2017-06-16,42.572113037109375,42.694918458560444,41.87622397707757,42.16276579636794,2210147
2017-06-19,42.694908142089844,43.22705755262624,42.572102750312524,42.694908142089844,886638
2017-06-20,42.080894470214844,43.55454380275574,41.79434954914741,42.817717574949604,1257637
2017-06-21,42.080894470214844,42.080894470214844,40.934721032087836,41.712481356311784,3732106
2017-06-22,41.794342041015625,42.08088691060679,41.26219263703912,42.08088691060679,3320956
2017-06-23,41.753414154052734,41.794348249197355,41.30313286131936,41.753414154052734,2730359
2017-06-26,40.8937873840332,41.7124818136512,40.770981970361944,41.589676399979936,1692500
2017-06-27,41.0165901184082,41.34406914302709,40.730048314170254,40.77098241147975,1132021
2017-06-28,41.67155075073242,41.67155075073242,40.93472446120213,41.09846398366127,1575190
2017-06-29,41.507808685302734,42.12182951460286,41.09846146576932,41.876221807497096,3066401
2017-06-30,41.99901580810547,41.99901580810547,41.016582050562185,41.425929189282655,2493695
2017-07-03,43.26799392700195,43.472667508724896,42.03995243666429,42.03995243666429,2741642
2017-07-04,42.65397644042969,43.063323635148095,42.08089286628091,43.022389540290504,3633666
2017-07-05,42.20369338989258,42.49023828808205,41.671543932805484,41.917151614774234,2746045
2017-07-06,42.121829986572266,42.40837179422774,41.91715637451222,42.24463227996541,1918115
2017-07-07,41.83527374267578,42.44929441281136,41.71247148249105,42.36742623935487,2753213
2017-07-10,42.326499938964844,42.36743403322328,41.753413250133086,41.753413250133086,3364610
2017-07-11,42.44929885864258,42.44929885864258,41.83527812419893,42.40836476762719,2408466
2017-07-12,42.61304473876953,42.98145785932085,42.326502935602626,42.61304473876953,2897350
2017-07-13,43.882022857666016,44.04576237820158,42.85865475815821,43.4317415184969,5665295
2017-07-14,43.80015182495117,44.37323854820967,43.63641231500997,43.84108592166862,3340400
2017-07-17,43.75922393798828,44.3732448450983,43.3498766665816,43.80015804051458,2023056
2017-07-18,43.96388626098633,44.53697291810445,43.718278585956,43.759212677949215,2575342
2017-07-19,44.536964416503906,44.61883258486264,43.636398949205706,44.00481195296086,2218183
2017-07-20,44.65978240966797,45.396608676877406,43.75921974803113,44.7416537299532,2565511
2017-07-21,44.700714111328125,44.987259032354004,44.16856461183099,44.65978001491625,2058767
2017-07-24,44.49603271484375,45.43753238281509,44.25042505630756,45.43753238281509,2025798
2017-07-25,43.51359939575195,44.864442995884446,43.47266218596288,44.209488239177425,2036065
2017-07-26,43.1042594909668,43.96388794809664,43.02238818076753,43.92295385453258,1312766
2017-07-27,43.43172836303711,43.67733600791017,42.858641776286206,42.98144716025806,1504522
2017-07-28,43.14519500732422,43.7182817053331,42.6949137171284,43.390802699879096,1984132
2017-07-31,42.77678680419922,42.98146042527194,42.61304728272672,42.98146042527194,2570877
2017-08-01,42.694908142089844,43.10425528391977,42.572102750312524,42.98144989214246,2453281
2017-08-02,42.572113037109375,43.06332847677046,42.08089759744829,43.06332847677046,3873098
2017-08-03,42.53118133544922,43.14520223117831,42.490247233681636,42.98146270103619,2247218
2017-08-04,43.636417388916016,43.88202512085062,42.61304923662872,42.65398333810586,1784614
2017-08-07,43.39079666137695,44.127622759572056,43.34986257215963,43.80014379969183,920143
2017-08-08,43.80015182495117,43.963891334892374,43.30893641819897,43.30893641819897,1674915
2017-08-09,43.51359939575195,44.373227709121835,43.39079401252599,43.96388059579612,1050416
2017-08-10,43.75922393798828,43.75922393798828,43.186137133404564,43.3908107691079,1140458
2017-08-11,42.77678680419922,43.75922080996261,42.65398138232694,43.18613404634466,2427980
2017-08-14,43.636417388916016,44.61885143972617,42.81772286708618,42.81772286708618,1618562
2017-08-15,43.75922393798828,45.028199854734616,43.3908107691079,43.75922393798828,1145473
2017-08-16,44.332298278808594,44.37323236982652,43.30893038800573,43.7592116353448,2397136
2017-08-17,46.66557693481445,49.12165993138363,44.04575444719312,44.16855984624999,5071939
2017-08-18,46.829315185546875,47.074922854084434,45.683141901610355,46.665575698831525,3776911
2017-08-21,48.18015670776367,51.495871011246955,47.97548313955215,51.495871011246955,4521071
2017-08-22,48.957923889160156,51.168399366403015,48.75325029169454,50.349704976540565,6300192
2017-08-23,48.957923889160156,48.957923889160156,48.957923889160156,48.957923889160156,0
2017-08-24,51.00465774536133,53.21513313079311,49.899421614180994,53.21513313079311,5965067
2017-08-25,50.922794342041016,51.6186833606551,50.34970761449749,51.57774926363158,1789854
2017-08-28,49.858489990234375,51.5368128782484,49.858489990234375,51.12746568004638,2180130
2017-08-29,50.67717742919922,51.454934500548234,50.267830287196226,50.513437947783856,2520137
2017-08-30,51.74148941040039,52.23270482685965,50.88186087006096,51.332142188993856,1925808
2017-08-31,51.33214569091797,52.068968865873586,50.96373254190433,51.946166564916815,1882458
2017-09-01,51.90522384643555,52.10989743711854,50.71811639585996,51.41400535495368,998279
2017-09-04,52.52610397338867,52.774453712211425,51.3671343149648,51.98801024099082,1730815
2017-09-05,52.815834045410156,52.940010468484104,51.69825886949513,52.940010468484104,1653194
2017-09-06,52.02939987182617,54.471515568245444,52.02939987182617,53.974809788718574,1840646
2017-09-07,48.511104583740234,49.09058941486442,47.7246642678627,48.511104583740234,72594195
2017-09-08,49.5872917175293,49.7942503588246,48.51110425644313,48.75945715234809,9435110
2017-09-11,50.083984375,50.20816080604703,49.33893210459347,49.33893210459347,4046911
2017-09-12,49.67007064819336,51.16017213605155,49.421720926540004,50.49790515899658,3243251
2017-09-13,49.33893585205078,50.24955571370538,49.33893585205078,49.38033010416904,3470580
2017-09-14,48.84223937988281,49.67007394564354,48.552498545041864,49.33893885616395,3099173
2017-09-15,49.09058380126953,49.421718854885555,48.428316851975396,49.04919270905201,2802669
2017-09-18,51.863834381103516,51.946616570630475,49.67007162131998,51.325740675363974,4518193
2017-09-19,52.360530853271484,53.43671820348354,51.07738804102396,53.43671820348354,9918000
2017-09-20,52.236351013183594,52.85722683263318,51.367125497541714,52.5674860467318,5708939
2017-09-21,51.615474700927734,53.726454993251615,51.367125007106594,51.53269252229992,1952070
2017-09-22,50.415122985839844,52.56749145138266,50.415122985839844,51.2843485908499,2046458
2017-09-25,49.25615310668945,50.415122678257354,49.09058557390289,50.1667698001085,2454845
2017-09-26,49.25615310668945,50.497904865681626,48.883626947404196,50.497904865681626,1347134
2017-09-27,50.91181945800781,50.91181945800781,49.00780082531217,49.04919191686118,2137722
2017-09-28,50.456504821777344,50.82903091498232,49.918411225154884,50.82903091498232,2005245
2017-09-29,50.66347122192383,51.3257381797524,50.0839864495971,51.3257381797524,2279686
2017-10-03,52.1535758972168,52.401925627044484,50.37373037723175,50.497906821114675,2535454
2017-10-04,52.112178802490234,52.6502692955129,51.86382910125379,52.567487114413346,545698
2017-10-06,52.89862823486328,53.7678507101305,52.07079369696519,52.07079369696519,2489825
2017-10-09,52.401920318603516,53.64367515782549,52.0293941826307,52.898622885879874,829814
2017-10-10,52.56748580932617,52.85722659391903,51.739651387132064,52.236350777273444,1115316
2017-10-11,52.19496154785156,52.7744462956264,51.698262140009035,52.153570456854325,1175296
2017-10-12,52.77445983886719,53.10559496769827,51.988016276347324,52.23636604400132,1607903
2017-10-13,52.89862823486328,53.64368058214682,52.31914342674699,52.526102061221515,1646520
2017-10-16,55.257965087890625,55.547705963752776,52.44332590263532,52.44332590263532,2498350
2017-10-17,54.637081146240234,56.12718588567011,54.26455811932101,55.83743873598129,2522501
2017-10-18,53.93342208862305,55.34073829447912,53.478110560676235,54.63708019155108,1229044
2017-10-19,52.89862823486328,54.595685248028595,52.77445179100331,54.595685248028595,2672103
2017-10-20,54.05759811401367,54.3059446870652,52.56749341219923,52.815843143188914,1141072
2017-10-23,54.637081146240234,54.637081146240234,53.809246583418414,54.09898741723075,799487
2017-10-24,53.80923843383789,54.637072871281546,53.312539034546795,54.38872001369824,1642130
2017-10-25,53.06418991088867,53.93341865771905,52.77444910057054,53.80924222018957,1160004
2017-10-26,54.05759811401367,54.43012113152913,52.77445204768033,53.229763572089276,1641258
2017-10-27,54.92681121826172,55.257946241686575,53.85063028697499,54.38871759468073,2127847
2017-10-30,53.72646713256836,54.63708393497593,53.31254983003066,54.554301737643755,2647698
2017-10-31,55.13377380371094,55.464908851071584,53.809239930144074,54.26455140974942,2451652
2017-11-01,55.299346923828125,56.33414004503841,54.844035424145204,55.175170486107696,2240859
2017-11-02,56.54111099243164,56.872239810687766,55.42352912524646,55.50631764568785,1481473
2017-11-03,55.46491241455078,57.49310444664287,54.84403652931328,56.4997055566133,1582633
2017-11-06,56.78944778442383,57.07918860822612,55.00960227267222,55.29934941235078,1676156
2017-11-07,58.69346618652344,58.941812742230695,56.29274491943134,56.87222653195748,4234682
2017-11-08,58.98320388793945,60.18356130036133,58.15536944740697,58.32093380916324,1389007
2017-11-09,60.88722610473633,62.04618927786508,58.610681375428896,59.56268593680243,3434426
2017-11-10,61.59089279174805,61.75645717810867,59.85244147145556,60.59748752595485,2099485
2017-11-13,62.956825256347656,63.86744207342206,61.79785552739981,61.79785552739981,3409638
2017-11-14,61.25975036621094,63.2465543439659,61.09418599967958,62.91541929502745,3768001
2017-11-15,61.38393020629883,61.92202390120743,60.51470144407139,61.25975376656976,2360017
2017-11-16,61.38393020629883,62.29454690451857,60.84583651139023,61.38393020629883,2285798
2017-11-17,62.62568283081055,64.15717543280552,62.04619487608531,62.21176556995374,3690192
2017-11-20,62.08759307861328,63.57769783885063,61.25975850423177,62.08759307861328,1700373
2017-11-21,64.15716552734375,64.28134194960397,62.542890985586475,62.542890985586475,1878586
2017-11-22,62.33592987060547,64.73664446330181,61.839224201616624,64.44690370030828,1892471
2017-11-23,60.63887023925781,63.16376770389784,60.224953036259464,63.16376770389784,2417035
2017-11-24,60.01800537109375,60.84583992793642,58.98321217504041,60.3077462028134,2954916
2017-11-27,61.59089279174805,62.91542683026248,59.27295348744041,60.431923139594225,2546709
2017-11-28,62.62568283081055,62.7912472088028,59.935220635241286,59.935220635241286,3572271
2017-11-29,62.08759307861328,62.915427652994794,61.30115275930147,62.915427652994794,3238378
2017-11-30,58.36233139038086,62.08758658551155,58.23815495403465,62.08758658551155,11814551
2017-12-01,60.43191146850586,61.25974587218402,59.190159862988615,59.190159862988615,1680359
2017-12-04,60.2663459777832,60.84582752308154,59.43851158971407,60.43191032904697,1378296
2017-12-05,58.85902404785156,61.632267999753026,58.81763611774867,59.728252686389794,1495461
2017-12-06,57.98980712890625,60.01799905332342,57.32753702679513,58.7762473487719,2769004
2017-12-07,60.51469802856445,60.680268710816954,58.693464734917114,58.693464734917114,2470984
2017-12-08,60.68028259277344,61.50811724579421,59.81105368075076,60.51471187264298,1841931
2017-12-11,60.97000503540039,61.50809866044845,59.397118406750415,60.431911410352335,1890759
2017-12-12,61.79784393310547,62.29454334778643,60.05939282378425,60.970009470011966,3477577
2017-12-13,60.55610275268555,61.25976090531447,59.72826814585697,60.39053204179374,1128212
2017-12-14,59.645484924316406,60.76306036117234,59.60409066833493,60.55610171301841,1915125
2017-12-15,58.90041732788086,60.51469184054947,58.90041732788086,59.85242812688738,3339882
2017-12-18,58.155372619628906,59.60408296958407,58.155372619628906,59.60408296958407,1681789
2017-12-19,58.40373229980469,60.845841790912424,58.32094378888445,59.23156688199397,1602620
2017-12-20,58.652069091796875,60.183561549958355,58.238151869814004,58.4037225481325,1835969
2017-12-21,58.155372619628906,59.19016572673974,58.07259043423522,59.14877147610495,1097600
2017-12-22,60.05939483642578,60.18356495735027,58.1139787302629,58.52789597568038,1129088
2017-12-27,59.893821716308594,60.72165617352329,59.27294587339756,60.72165617352329,944671
2017-12-28,61.673667907714844,61.673667907714844,59.728258169774165,60.307739771415804,1457617
2017-12-29,61.59089279174805,63.74326139381857,60.34914094641392,63.74326139381857,1590793
2018-01-02,63.57768249511719,63.66046466940151,60.887220777688896,61.4667023135542,1913796
2018-01-03,64.4883041381836,64.90222135817723,63.701857630670354,64.40552195735998,2121337
2018-01-04,63.45351028442383,65.564484290126,62.83263446229811,64.65386768085004,1849433
2018-01-05,61.673667907714844,63.53629546197469,61.42531504079656,63.45351327829385,2138480
2018-01-08,60.88722610473633,62.791241543359,60.72165542580679,62.501500750076815,1981739
2018-01-09,63.080989837646484,63.41212491900547,61.38393280898078,61.38393280898078,2731014
2018-01-10,64.405517578125,64.405517578125,62.08757877741801,62.08757877741801,1179097
2018-01-11,63.57768249511719,66.64066715476247,63.412111830673496,66.59927290968278,3160111
2018-01-12,64.57109069824219,65.81284244243915,64.03299701258165,65.06779013274578,898203
2018-01-15,64.69527435302734,66.18537282276856,64.23996280301168,65.81284978430243,1332046
2018-01-16,64.4883041381836,65.23335639734725,64.19856334736316,64.69526274818041,1812314
2018-01-17,64.23995971679688,65.68867017704109,64.07439533340522,64.57109479945655,2782640
2018-01-18,66.26814270019531,66.97180063936597,64.77803833358399,66.06118411127012,2256371
2018-01-19,66.55789184570312,67.09598550786636,65.10918154073516,66.06119243288926,1652708
2018-01-22,66.55789184570312,67.1787676906894,66.2267567985353,66.2267567985353,1399476
2018-01-23,68.04798889160156,68.50330036296243,66.7234550420185,66.7234550420185,2006274
2018-01-24,66.22676086425781,69.4553167195656,65.8542378607468,69.1241816520691,1757115
2018-01-25,65.4403305053711,67.88244015534045,63.950225634146946,67.88244015534045,2108663
2018-01-26,66.8476333618164,67.13737416274819,65.44031729107584,65.48170522499423,1658498
2018-01-29,64.61248016357422,66.72345418282433,63.03959347425273,66.72345418282433,2656797
2018-01-30,65.89562225341797,65.89562225341797,63.950212520814304,65.77144582029949,1901265
2018-01-31,66.8476333618164,68.25494943255697,65.39892304128168,66.68206899439132,3368881
2018-02-01,65.73006439208984,67.63408006347716,65.73006439208984,66.84763976901576,1613403
2018-02-02,64.90223693847656,66.59929415831725,64.86084268018995,66.59929415831725,1534815
2018-02-05,62.91542053222656,63.90881938270085,61.96340961626112,63.90881938270085,2738852
2018-02-06,60.05939483642578,61.05279369907734,58.859031035189545,61.05279369907734,4399598
2018-02-07,59.23154830932617,62.91540851860517,58.98319548619234,62.08757419599194,2971855
2018-02-08,61.094181060791016,61.71505685890525,58.98320082085252,59.2315536664483,2665897
2018-02-09,58.40373229980469,60.845841790912424,57.86563855820632,60.845841790912424,4945831
2018-02-12,61.011390686035156,62.29453648890073,59.93520979203099,59.93520979203099,1692163
2018-02-13,63.74325942993164,64.44691752409977,61.46671445029122,61.46671445029122,2713331
2018-02-14,62.66707229614258,64.52970001543729,62.08759064315698,63.7432597269745,1089769
2018-02-15,64.23995971679688,64.23995971679688,62.95681995582068,63.66047805904974,495488
2018-02-20,65.81285095214844,66.93042640325484,64.23996394294689,64.28135819945619,1760910
2018-02-21,65.89562225341797,66.2681515527734,64.57108837053094,66.22675730310866,1869467
2018-02-22,65.81285095214844,66.26816251024358,64.07439954866327,65.97841534643206,2394165
2018-02-23,66.18536376953125,66.9304160604274,65.27474710993631,65.44031779451092,1410553
2018-02-26,64.57109069824219,66.18536543934785,64.40552632536632,66.18536543934785,2362371
2018-02-27,64.15716552734375,64.73664707672452,62.62567316180156,64.57108272429436,2152645
2018-02-28,64.15716552734375,64.65386490050943,63.329331133442544,64.28134194960397,3244191
2018-03-01,65.15058135986328,65.64728717916869,63.370741998900726,64.03300589817984,1967977
2018-03-02,62.74985885620117,65.1505739005526,62.74985885620117,65.1505739005526,4539201
2018-03-05,60.7630500793457,63.246553436954855,60.6802678972672,62.749854028608155,2557490
2018-03-06,61.46669387817383,62.87400959549951,61.301129552326394,62.08756957391295,2402302
2018-03-07,61.3011474609375,63.2879452150295,60.88723020952233,61.508106086645085,1954044
2018-03-08,63.41212844848633,63.66048135229782,61.922029973247454,61.922029973247454,816457
2018-03-09,64.03298950195312,64.86082390098517,62.584279303647065,63.4121137026791,1483020
2018-03-12,64.943603515625,66.55788431957767,64.73664492403171,65.10917417842462,1164013
2018-03-13,65.60588073730469,67.46850826612406,65.06778707691507,65.85423360083088,2260299
2018-03-14,65.89562225341797,68.71026070197523,64.03299470426803,68.71026070197523,2354404
2018-03-15,65.9784164428711,66.88903957419424,64.98501742890735,65.7300698473186,1346070
2018-03-16,66.30953979492188,66.97180989738303,64.86082947217943,65.77144612615668,2945385
2018-03-19,66.5164794921875,67.22013732847827,65.06776958152311,66.10256237485481,1528448
2018-03-20,67.50990295410156,68.29634316725297,65.44031679751814,66.22675701066954,1745247
2018-03-21,68.42051696777344,69.57948643405123,67.05458889379874,67.05458889379874,2458540
2018-03-22,66.43372344970703,68.71026849003967,66.01980616964656,68.42052765717263,1743006
2018-03-23,62.83263397216797,64.48830281825474,62.004799549124584,63.5776862160821,2723276
2018-03-26,65.64727020263672,66.35092817684937,61.88062117027019,62.83263198991093,2837368
2018-03-27,66.22676086425781,69.04139946416399,65.7714493569656,68.91722302436828,3726521
2018-03-28,65.19197082519531,66.22676401289682,64.69527135827387,66.22676401289682,1918474
2018-03-29,68.42051696777344,68.71025775537402,65.19196142452655,65.19196142452655,2448341
2018-04-03,68.75166320800781,70.36593808477859,67.88243438766877,68.4205281185512,2834100
2018-04-04,66.68206787109375,70.36592866918927,66.55789143967887,69.99340569082031,2270213
2018-04-06,69.0413818359375,69.57947539374425,67.46849540383876,67.50988964516023,3401411
2018-04-09,69.6208724975586,71.11097695933465,69.12417311559169,69.45530814219472,2979825
2018-04-10,68.71025848388672,71.85603188058356,68.37912344488565,70.28314518223513,3346464
2018-04-11,70.03479766845703,72.64247761525684,67.71686485031633,67.71686485031633,3326758
2018-04-12,70.36591339111328,72.269934750399,69.9106020134093,72.269934750399,1522773
2018-04-13,73.0149917602539,74.2981376102348,70.986800000865,71.60767580262184,4247127
2018-04-16,71.81464385986328,73.30474850664892,71.06959153647047,73.0977898788107,2751271
2018-04-17,71.44212341308594,72.51830452683659,70.7384590005503,72.14578150974526,2634123
2018-04-18,70.36591339111328,74.50508476706112,69.16555621843813,74.50508476706112,4225641
2018-04-19,68.58609771728516,70.77986074628096,67.13738711721507,70.69707854659521,4962309
2018-04-20,67.79964447021484,70.20036570042804,66.7648513809743,70.20036570042804,2189523
2018-04-23,66.97181701660156,68.87583271079485,66.39232903637856,67.55129868094812,1436754
2018-04-24,68.75166320800781,69.57949777371108,66.43372389768803,66.43372389768803,1527518
2018-04-25,69.24835205078125,69.45531066042741,67.30294238328243,68.66886415424666,1521399
2018-04-26,69.49668884277344,70.11756458460599,68.08937302096952,69.82782383492572,1362116
2018-04-27,70.9040298461914,71.19377067296425,69.45531939645086,70.20037174806413,3512834
2018-04-30,71.35933685302734,72.68387720743392,70.86263737806313,70.9868138257733,1285003
2018-05-02,71.11099243164062,72.84944380471416,70.24176358716552,70.53150443003166,1781617
2018-05-03,71.6490707397461,72.06298794490725,68.99999683718951,70.98680068513812,2232324
2018-05-04,71.93880462646484,72.84942112738219,70.86261746982409,71.64906387379224,2501741
2018-05-07,72.64246368408203,73.18055727084278,70.86261858135406,72.84942227007657,3792632
2018-05-08,72.0216064453125,74.25675722243713,71.73186561359284,72.6424823629445,1500816
2018-05-09,72.89083862304688,74.33954916443493,72.35274487307025,72.4355270694028,1615670
