Price,Close,High,Low,Open,Volume
2012-09-10,0.8063285946846008,0.8262106501415255,0.8008057751673666,0.8052240097133498,13498000
2012-09-11,0.8217923045158386,0.8240014214902293,0.7864463802560864,0.7985965499499861,19509372
2012-09-12,0.8129558563232422,0.8284196755187985,0.8085376222673689,0.8251059736421413,14615000
2012-09-13,0.794178307056427,0.8206877104505401,0.7897600731574081,0.810746710512499,17093261
2012-09-14,0.8637658357620239,0.8781250740176052,0.8085378423604257,0.8173743128775584,41091613
2012-09-17,0.8946934342384338,0.89911166899822,0.8648702706056073,0.8858569647188613,29823696
2012-09-18,0.8902750015258789,0.8991114690806616,0.8770202475242037,0.8836475981902907,22978939
2012-09-19,0.8792294859886169,0.8935887740854243,0.8670793150859716,0.883647720376941,11377262
2012-09-20,0.8582428693771362,0.892484213141739,0.8560337521235977,0.8726021578598919,14919000
2012-09-21,0.8759157061576843,0.8858568116537728,0.8604518871703889,0.8615564720042334,29404576
2012-09-24,0.8748112320899963,0.8847522855767713,0.8505108908266591,0.8781248814725832,21519353
2012-09-25,0.9245164394378662,0.9322483234886987,0.8748112749100493,0.8825431589608818,31565005
2012-09-26,0.9079480767250061,0.9245164296118454,0.8980070228572952,0.9245164296118454,17666532
2012-09-27,0.928934633731842,0.9344574529600855,0.8902751098121681,0.9002160580161881,15240925
2012-09-28,0.9443985223770142,0.9477121718340515,0.9289346493458114,0.9388757030559405,16984916
2012-10-03,0.9499212503433228,0.9499212503433228,0.9355619636250834,0.9443984315533835,13294624
2012-10-04,0.9499212503433228,0.9598621977584053,0.9311437296609334,0.9598621977584053,12954466
2012-10-05,1.0062538385391235,1.0117766580507321,0.9885809003731926,0.9885809003731926,33299082
2012-10-08,0.9952080845832825,1.0095673699996834,0.981953383892527,1.0051491364360985,19109800
2012-10-09,0.9753259420394897,1.0051490964103587,0.9709077086518417,0.9941034602717421,13694714
2012-10-10,0.9698032140731812,0.9885807340500254,0.9576530974630477,0.9576530974630477,12839576
2012-10-11,0.9764308929443359,0.983058192841967,0.9664898377588568,0.9698034877076723,10275542
2012-10-12,1.000731110572815,1.0040447600984976,0.9731171187344141,0.9764307682600969,17462800
2012-10-15,0.9941034317016602,1.008462716133585,0.9786395626198201,1.0007308342621601,11508824
2012-10-16,0.9929988980293274,1.010671831979283,0.9863716004675919,1.010671831979283,7051060
2012-10-17,0.9929988980293274,1.0040445344175473,0.9874760798352176,1.0029399497109261,12104721
2012-10-18,0.9764308929443359,1.001835718116976,0.9686990079507556,0.9852673630338658,15274100
2012-10-19,0.9885808825492859,0.9952082869115295,0.9720125296522046,0.97974441362564,21812533
2012-10-22,1.0217176675796509,1.0327633061215238,0.9797443885951562,0.9797443885951562,17337765
2012-10-24,1.0559591054916382,1.0603773400192593,1.019508538964989,1.0261359434259307,43258937
2012-10-25,1.049331545829773,1.0703181303972062,1.0338676746007662,1.049331545829773,19682500
2012-10-26,1.049331545829773,1.0647954170587797,1.0250312068524778,1.0559589493104915,11699680
2012-10-29,1.0206130743026733,1.0548544692309583,1.0161948399898961,1.0438088307795075,14402243
2012-10-30,1.0283451080322266,1.0327633425369604,1.016194884139944,1.0206131186446776,6813400
2012-10-31,1.0692138671875,1.0769457516963186,1.0327634040187466,1.0327634040187466,15695201
2012-11-01,1.0625861883163452,1.082468292313002,1.060377124171716,1.082468292313002,11681018
2012-11-02,1.0603771209716797,1.0846773531842608,1.0581679514947184,1.0714226523394896,10830120
2012-11-05,1.0526453256607056,1.0659000289296432,1.0460180266957457,1.0603773149051825,13086957
2012-11-06,1.0636907815933228,1.0658998457556776,1.027240327532969,1.052645144764549,16807665
2012-11-07,1.0139857530593872,1.0714227978541757,1.0095675188444035,1.0603772649862226,47309936
2012-11-08,0.9819535613059998,0.9941036794663201,0.9675942732952487,0.9941036794663201,37412110
2012-11-09,0.9709078073501587,0.9852670936544663,0.956548521045851,0.9775352107748406,22389500
2012-11-12,0.9841625690460205,0.9929990372599794,0.9576531644041436,0.9609668136496257,21613842
2012-11-13,0.9587578177452087,0.9841626393401353,0.9554440629240304,0.9841626393401353,9143481
2012-11-14,0.9907898306846619,0.9929988947516167,0.9587576116713514,0.9620712604412814,13394039
2012-11-15,0.9664897918701172,0.9819536664620889,0.9642806217831094,0.9808490814185851,8487500
2012-11-16,0.9554442167282104,0.9753263274997639,0.9488169166970492,0.9686990274686026,6820749
2012-11-19,0.9698032140731812,0.9742214478713208,0.963175916045473,0.9653849802750415,3200000
2012-11-20,0.9764308929443359,0.9918946629314969,0.9720126578995711,0.9918946629314969,8414000
2012-11-21,0.9819535613059998,0.9907900300296902,0.9698033378066632,0.9863717956678449,3950000
2012-11-22,1.0161949396133423,1.0172995246345793,0.9797444766247275,0.9907901161590458,14603320
2012-11-23,1.0128809213638306,1.0283447900177243,1.0029398704676837,1.0161945698828838,13158320
2012-11-26,1.0206130743026733,1.034972362153953,1.0106720207641708,1.013985775503015,11973255
2012-11-27,1.0051493644714355,1.0316587718670593,1.0007311299054982,1.0305541868908197,11932910
2012-11-28,1.0084630250930786,1.0228223139242116,0.9974173858878925,1.0051493754671317,12440320
2012-11-29,1.0228221416473389,1.0316586093875273,1.0128810891048758,1.027240375517433,14998820
2012-11-30,1.0415996313095093,1.043808695510113,1.0305539942894864,1.0371813975693003,19174021
2012-12-03,1.0261356830596924,1.0438086166859402,1.0250310983733035,1.039390383279378,13279711
2012-12-04,1.0073583126068115,1.0272404185241266,0.9996264293451931,1.026135833675607,7149450
2012-12-05,1.0261356830596924,1.0272402677460812,1.0051491007132718,1.0062535800606671,4892331
2012-12-06,1.001835584640503,1.0250313418698616,0.996312870574623,1.0250313418698616,16655585
2012-12-07,1.0161949396133423,1.018404109655816,1.0018356503543386,1.0018356503543386,14959494
2012-12-10,1.0161949396133423,1.030554228872346,1.01177670486742,1.0217177593805014,5214240
2012-12-11,1.0217176675796509,1.0228222525016413,1.008462964532813,1.0228222525016413,10454552
2012-12-12,1.0625861883163452,1.0647953577999731,1.0250311498066595,1.0316585529185447,24310357
2012-12-13,1.0581680536270142,1.0703181709060101,1.0537498195856512,1.0703181709060101,16581175
2012-12-14,1.0835728645324707,1.0868865133806196,1.0482268905758911,1.0482268905758911,16229200
2012-12-17,1.0460180044174194,1.082468463965422,1.03828601533762,1.0725274103906912,8580575
2012-12-18,1.030553936958313,1.046017806858268,1.0206128852611274,1.046017806858268,12152600
2012-12-19,1.0371814966201782,1.0382859761564571,1.0272404434205868,1.0382859761564571,13091878
2012-12-20,1.023926854133606,1.044913441298836,1.0128812154114737,1.043808856358819,10157151
2012-12-21,1.0393906831741333,1.0393906831741333,1.0206131594436294,1.026135979130076,6473584
2012-12-24,1.030553936958313,1.042704052733209,1.02944935224996,1.0393904039471455,1203000
2012-12-27,1.0250314474105835,1.0371816724201923,1.0184041477135508,1.0327634375091608,5143026
2012-12-28,1.0449135303497314,1.0471225950790108,1.0305542409228219,1.0382861254838398,6339200
2012-12-31,1.0537497997283936,1.05706344886222,1.038285928205526,1.038285928205526,3878000
2013-01-02,1.108978033065796,1.1156054382034917,1.0659001630183513,1.0659001630183513,15882281
2013-01-03,1.161996841430664,1.161996841430664,1.0968278030353484,1.1045596871368195,23376000
2013-01-04,1.1686242818832397,1.1752516871566696,1.1244419311904839,1.1310692311248807,27117418
2013-01-07,1.1509513854980469,1.1951337378757112,1.1354875094963457,1.173042561686879,18149926
2013-01-08,1.115605354309082,1.1465329968348064,1.1089779496697725,1.1376965275417423,13769000
2013-01-09,1.1664148569107056,1.1664148569107056,1.1310688819298353,1.1376962851571861,17086091
2013-01-10,1.184087872505188,1.1995516388588794,1.166414936478679,1.1818787028323705,18563477
2013-01-11,1.1421147584915161,1.192924509431687,1.1288600545948224,1.19071533944606,15347939
2013-01-14,1.1553694009780884,1.168624104170269,1.1399055279177024,1.168624104170269,7323719
2013-01-15,1.1443238258361816,1.14874206047883,1.1244418226137751,1.14874206047883,11014765
2013-01-16,1.1421147584915161,1.1487420577703515,1.1067688814336663,1.1266508846091954,11026613
2013-01-17,1.1310690641403198,1.1465329372693032,1.1244417651843395,1.1421147028523104,6000512
2013-01-18,1.16420578956604,1.1686240236590435,1.135487215292012,1.144323683478019,12534432
2013-01-21,1.1553694009780884,1.1664150396410806,1.1421146977859078,1.1642058697728754,14399758
2013-01-22,1.1553694009780884,1.159787635375482,1.1399055279177024,1.159787635375482,13298382
2013-01-23,1.1575783491134644,1.1642057527126817,1.1465328169001108,1.1642057527126817,24840023
2013-01-24,1.137696385383606,1.1553693217614545,1.1288599171946816,1.1487419179502563,19511699
2013-01-25,1.1111869812011719,1.1443236842515943,1.1067687471051815,1.1310689819636233,24592850
2013-01-28,1.1045597791671753,1.1244418889006738,1.102350609046107,1.1222327187796055,12458544
2013-01-29,1.120023250579834,1.1266505478779147,1.0824682147607383,1.1045593813193264,13626438
2013-01-30,1.1332781314849854,1.1642057696057566,1.1266507277896018,1.139905429841361,22726614
2013-01-31,1.1509513854980469,1.1553696207358133,1.11781456854528,1.1376966797847476,22118330
2013-02-01,1.1443238258361816,1.1553694651123143,1.1266508872655878,1.1553694651123143,18058465
2013-02-04,1.1752512454986572,1.1885059457253835,1.155369142489071,1.1686238427157973,18681371
2013-02-05,1.1465327739715576,1.1597874753347026,1.1288598388206978,1.1597874753347026,15596027
2013-02-06,1.179669737815857,1.179669737815857,1.1421146929282335,1.148741991826628,16142505
2013-02-07,1.1575783491134644,1.1796696242181846,1.1487418812071788,1.1642057527126817,17033336
2013-02-08,1.184087872505188,1.1929243405184426,1.1509510647859797,1.1509510647859797,14541296
2013-02-14,1.2128064632415771,1.2194338675896759,1.1929244608753178,1.2194338675896759,16670817
2013-02-15,1.2348978519439697,1.2591980909488683,1.1995518678057961,1.2128065723554757,11389241
2013-02-18,1.2216429710388184,1.2591979091719936,1.2172247368267382,1.2304794394629788,8426782
2013-02-19,1.2150156497955322,1.245943291386311,1.199551776330633,1.243734226799337,18901263
2013-02-20,1.2459430694580078,1.248152238990503,1.2260610703605563,1.2393157715385243,10336976
2013-02-21,1.1774605512619019,1.2304794683923876,1.1619967838255638,1.2150155956170345,26472300
2013-02-22,1.1575783491134644,1.1796696242181846,1.1399054133008935,1.1796696242181846,16782496
2013-02-25,1.161996841430664,1.181878844168593,1.1487420324866842,1.1664150759656504,13442361
2013-02-26,1.1332781314849854,1.15316013189312,1.1266507277896018,1.1266507277896018,21539350
2013-02-27,1.1421147584915161,1.1553694623882098,1.1354873538736578,1.1509512277559786,16506632
2013-02-28,1.181878685951233,1.1951333877817938,1.1553692822901114,1.1597875162336317,12798475
2013-03-01,1.181878685951233,1.2105972592536178,1.1664149198184153,1.1708331537619354,12681924
2013-03-04,1.1575783491134644,1.1929243260776128,1.1266507114414652,1.1818786885252528,12907395
2013-03-05,1.1885063648223877,1.1929245997892763,1.159787784868096,1.159787784868096,10983595
2013-03-06,1.2150156497955322,1.223852118821469,1.190715307304696,1.190715307304696,9771055
2013-03-07,1.2216429710388184,1.2437341420992192,1.203969928851485,1.212806397275645,6612064
2013-03-08,1.2172245979309082,1.2459430643628984,1.2105971946995255,1.2459430643628984,7317037
2013-03-11,1.1995517015457153,1.2371067452341231,1.1885061686214276,1.2371067452341231,7349588
2013-03-12,1.1730420589447021,1.2150153283841048,1.1575781895705037,1.1929241616631012,14639803
2013-03-13,1.1045597791671753,1.1730424728348567,1.103455194106641,1.1730424728348567,17892887
2013-03-14,1.1067688465118408,1.1266508490600342,1.091304973117451,1.1045596765959196,29525305
2013-03-15,1.1244417428970337,1.1376964458852934,1.1034550508280274,1.1067688055793539,11570522
2013-03-18,1.1023503541946411,1.1133959915682927,1.0780501205150153,1.1023503541946411,10568428
2013-03-19,1.0979323387145996,1.1332783221379346,1.094618688978952,1.1332783221379346,8448749
2013-03-20,1.16420578956604,1.1774604918450506,1.1089778107339907,1.1222325130130013,12958040
2013-03-21,1.161996841430664,1.181878844168593,1.1531602670216707,1.181878844168593,8155312
2013-03-22,1.1288598775863647,1.1619966848016643,1.1266507079471417,1.1509510472835622,9702953
2013-03-25,1.117814302444458,1.1619967496433252,1.1023504301240026,1.1619967496433252,12101159
2013-03-26,1.1310690641403198,1.1399055329743053,1.1045596576383634,1.1045596576383634,5606529
2013-03-27,1.1332781314849854,1.1686240036230096,1.1222324937723487,1.15316013189312,9090694
2013-03-28,1.0073583126068115,1.087991215785582,0.9918944407445656,1.087991215785582,63334300
2013-04-02,0.9941034317016602,1.0206128312656801,0.9609666295771401,0.9941034317016602,38660934
2013-04-03,0.9686989784240723,1.0007312078570092,0.9543396886315103,0.9929992177600732,33054673
2013-04-05,0.9709078073501587,0.9830579240665711,0.9388755856987042,0.9653849887194244,16262537
2013-04-08,0.9963126182556152,0.9996262669237559,0.9764305155687872,0.985266982243157,19716600
2013-04-09,1.030553936958313,1.031658521666666,0.9963126537113356,0.9985217177890459,23520500
2013-04-10,1.0106720924377441,1.042704319811754,1.00625385781164,1.0272405512899012,15457090
2013-04-11,1.0283451080322266,1.0404952265854894,1.021717703605616,1.021717703605616,18194000
2013-04-12,1.0449135303497314,1.049331765147317,1.0338678906862544,1.048227180113164,17123000
2013-04-15,1.0294495820999146,1.0471225200234981,1.0062538247404564,1.0382860510617065,22274031
2013-04-16,1.0206130743026733,1.0294495429282278,0.9952082533389582,1.015090255076948,12174769
2013-04-17,1.0217176675796509,1.0404951898974253,1.0206130826576605,1.0404951898974253,9621197
2013-04-18,1.0106720924377441,1.03828608518565,1.0095676127854851,1.01619491205513,8082974
2013-04-19,1.0659000873565674,1.067004672357614,1.0062538667073537,1.0106721013725168,12983672
2013-04-22,1.0890958309173584,1.0913050008894996,1.027240546443715,1.052645369089206,15528449
2013-04-23,1.0537497997283936,1.0935139053513305,1.0360768638959772,1.0935139053513305,16736300
2013-04-24,1.070318341255188,1.071422926276084,1.0537499872978515,1.0670046915315259,9143064
2013-04-25,1.0725274085998535,1.0868866964794868,1.0625863550417216,1.0625863550417216,9064800
2013-04-26,1.074736475944519,1.0846775295290445,1.0670045921961175,1.0769456457806428,8470000
2013-04-29,1.0526453256607056,1.0747364977756015,1.0449134417552464,1.0625863794471633,9014200
2013-04-30,1.049331545829773,1.0703181303972062,1.0449133119556289,1.0636908322554925,11267705
2013-05-02,1.0316588878631592,1.0537500631766998,1.0294497176622885,1.0404953579885754,19570271
2013-05-03,1.047122597694397,1.0570636523485508,1.0360770633423582,1.0382861280771551,6436000
2013-05-06,1.0603771209716797,1.0758408859544135,1.049331484264871,1.067004418724566,11120000
2013-05-07,1.0780502557754517,1.081363905267701,1.0526453287641582,1.0548544986516697,5404600
2013-05-08,1.1012461185455322,1.1111871733149778,1.0625864845174726,1.0625864845174726,13542700
2013-05-09,1.091305136680603,1.1133963124557094,1.0791550163390533,1.1012461921141596,3708057
2013-05-10,1.0868866443634033,1.097932176968017,1.0791547610062726,1.096827697444863,7356000
2013-05-13,1.0261356830596924,1.0824682379976018,1.0239266190259082,1.0647953043713543,21411800
2013-05-14,1.0283451080322266,1.0415998115464278,1.0018355956648042,1.0360769920807558,11034789
2013-05-15,1.0294495820999146,1.0349724015357893,1.0172994636122057,1.028345102483955,10360688
2013-05-16,1.0449135303497314,1.057063649708335,1.0338678906862544,1.0382861254838398,12397901
2013-05-20,1.048227071762085,1.0570635404438653,1.0427042525012182,1.0548544759429281,18718000
2013-05-21,1.0206130743026733,1.0548544692309583,1.0018355521386164,1.049331650005233,21328667
2013-05-22,1.0206130743026733,1.0371815319798494,1.0161948399898961,1.0206130743026733,18929910
2013-05-23,0.9819535613059998,1.0195085007121758,0.9477121659974371,1.0073583825518557,42318887
2013-05-24,0.9576532244682312,0.9863718006343344,0.9333528826862195,0.9819535662502429,37190791
2013-05-27,0.9532349705696106,0.9631760240650584,0.934457448486879,0.9554440350469242,15634277
2013-05-28,0.9786396622657776,0.9808488317905472,0.9443983773438546,0.9499211958167779,19817600
2013-05-29,0.9742215275764465,0.9874762300552881,0.965385059257219,0.9698032934168328,19796229
2013-05-30,0.9819535613059998,0.9852672107426296,0.9587578045715583,0.9664896883700334,15764035
2013-05-31,0.9874761700630188,0.9941035735693098,0.960966766715865,0.9819534567032823,36944757
2013-06-03,0.9698032140731812,0.9941035526324508,0.9620713312611875,0.9918943830638794,17627217
2013-06-04,0.9929988980293274,0.9996263009300584,0.9642803276911522,0.9686986665176366,17048445
2013-06-05,0.9742215275764465,0.9929990490895583,0.9609668250976051,0.9929990490895583,6446502
2013-06-06,0.9631760716438293,0.9742216052540517,0.9510258477318589,0.9742216052540517,5048000
2013-06-07,0.9720123410224915,0.9786396387596162,0.9587576402092437,0.9587576402092437,4394465
2013-06-10,0.9532349705696106,0.9874762600105813,0.9499213211841329,0.9698033228360139,6782836
2013-06-11,0.928934633731842,0.9355620378735373,0.9167845157009186,0.9200981651022586,8648000
2013-06-13,0.9156800508499146,0.9289347555322246,0.886961471368728,0.9289347555322246,8337310
2013-06-14,0.9355619549751282,0.9609667736993531,0.9112616157274739,0.9178890192819272,9220000
2013-06-17,0.9576532244682312,0.9709079276205057,0.937771117070311,0.937771117070311,5604174
2013-06-18,0.9686989784240723,0.9742216930574175,0.9499214537214166,0.9499214537214166,7564071
2013-06-19,0.9510259628295898,0.9764308933518656,0.9455032480256031,0.9753263082554552,4552945
2013-06-20,0.9311438798904419,0.9366665942324017,0.9101571861705089,0.9178891758594956,7282411
2013-06-21,0.9200981259346008,0.927830009321594,0.8957977855681798,0.923411775194882,14437841
2013-06-24,0.9134709239006042,0.923411872731474,0.8980070501542151,0.9112617539343965,10754267
2013-06-25,0.9167844653129578,0.9234117637513907,0.8836476571037647,0.9156798804602158,14981657
2013-06-26,0.9532349705696106,0.9620714391568943,0.9112616921105056,0.928934629285073,12793500
2013-06-27,0.9278300404548645,0.967594254268568,0.9256209759868889,0.9609668501866127,12044075
2013-06-28,0.9609670042991638,0.965385239282692,0.9311439444951057,0.9311439444951057,14755589
2013-07-02,0.9598623514175415,0.9941037491254785,0.9565487017487165,0.9941037491254785,9951071
2013-07-03,0.9112617373466492,0.9576532524023275,0.8969024488447469,0.9510258479633649,15373440
2013-07-04,0.9024252891540527,0.9167845779874528,0.8748112964757501,0.9167845779874528,10116000
2013-07-05,0.9366666078567505,0.9609669516031265,0.9057389646680155,0.9057389646680155,12073781
2013-07-08,0.9355619549751282,0.9377710192672754,0.9057387969885972,0.9366664344516988,7880000
2013-07-09,0.9410846829414368,0.9642803297971665,0.9311436312381265,0.9388755135233697,8589150
2013-07-10,0.9565485715866089,0.9709078586496123,0.9410848050103048,0.9598622208045299,9946112
2013-07-11,0.9786396622657776,0.9907898839740089,0.9598621426612388,0.966489545896547,9738186
2013-07-12,0.9830580353736877,1.0084629618159464,0.9775353214566459,0.9830580353736877,7437525
2013-07-15,0.9885808825492859,0.998521936423142,0.9852672330376734,0.9918945320608983,2950003
2013-07-16,1.0051493644714355,1.009567599037373,0.9852672562552072,0.9963128953395609,4981473
2013-07-17,1.0051493644714355,1.009567599037373,0.9941037253870817,1.0051493644714355,6106773
2013-07-18,1.0051493644714355,1.0206131327827055,0.9941037253870817,0.9963128953395609,5673200
2013-07-19,1.0117766857147217,1.0161949203770078,1.0029402163901495,1.0029402163901495,3899145
2013-07-22,1.0117766857147217,1.0217177400396213,0.9974173967275362,1.0161949203770078,3625600
2013-07-23,1.0415996313095093,1.043808695510113,1.0051491766180356,1.0051491766180356,8482194
2013-07-24,1.048227071762085,1.0714228283865121,1.043808837421195,1.043808837421195,6994554
2013-07-25,1.0415996313095093,1.0703180979513662,1.0371813975693003,1.047122344480519,4441880
2013-07-26,1.0526453256607056,1.054854495541704,1.0427042718742479,1.0427042718742479,3582000
2013-07-29,1.048227071762085,1.0548544759429281,1.0206130807967675,1.040495188000281,1898600
2013-07-30,1.0250314474105835,1.0526454419392879,0.9918946329083321,1.0471226219657412,6238400
2013-07-31,1.023926854133606,1.0427042714188022,1.0051493315093918,1.0051493315093918,4598000
2013-08-01,1.0780502557754517,1.081363905267701,1.0327633264716438,1.0382860405123866,9809993
2013-08-02,1.1067688465118408,1.1575784905097946,1.0946186226523134,1.1045596765959196,29534706
2013-08-05,1.0890958309173584,1.1266508777315816,1.0868867662842394,1.1266508777315816,11689860
2013-08-06,1.117814302444458,1.1354872391884,1.0692137263986172,1.071422790822104,10826248
2013-08-07,1.1133959293365479,1.1288597997275274,1.1111868651886931,1.1266506302406736,13085262
2013-08-08,1.115605354309082,1.1376965275417423,1.1045597150232405,1.1133961843163045,8952678
2013-08-09,1.1553694009780884,1.1575784655072765,1.1067688226067596,1.1133961215333412,10473670
2013-08-12,1.161996841430664,1.1686241405636335,1.1443237979516978,1.157578501556657,17821315
2013-08-13,1.1774605512619019,1.1862970198938136,1.1597876139980783,1.1708332524574756,10097314
2013-08-14,1.1774605512619019,1.1774605512619019,1.1774605512619019,1.1774605512619019,0
2013-08-15,1.25919771194458,1.3254713200843984,1.2437339472938864,1.252570414333996,55096562
2013-08-16,1.226061224937439,1.2702435677676651,1.2150155865603753,1.2591979293906013,24957206
2013-08-19,1.2282702922821045,1.25477969804224,1.215015589402037,1.215015589402037,12453700
2013-08-20,1.2150156497955322,1.2857075073420468,1.2105974152825638,1.2415250568733427,15719000
2013-08-21,1.1907151937484741,1.2260611718203633,1.1774604914736444,1.2238520021050534,13186700
2013-08-22,1.2238521575927734,1.2238521575927734,1.15536946780274,1.15536946780274,16362241
2013-08-23,1.2437342405319214,1.2503615397050387,1.2017609595257672,1.2393160059701693,11158000
2013-08-26,1.2282702922821045,1.2481523992717134,1.1995517167057839,1.2481523992717134,8108900
2013-08-27,1.2172245979309082,1.2348975327625946,1.2105971946995255,1.2260610653467514,6297652
2013-08-28,1.2017607688903809,1.2150154704730425,1.1907151315686606,1.1907151315686606,11009400
2013-08-29,1.2459430694580078,1.248152238990503,1.186296861487651,1.2017607321981143,10535550
2013-08-30,1.25919771194458,1.2614068813741055,1.2061789097039224,1.2459430113844157,12013226
2013-09-02,1.276870846748352,1.281289080598457,1.2238519352080897,1.245943104458614,11402547
2013-09-03,1.2547796964645386,1.2857074418181575,1.2525706319901455,1.270243569141348,6256219
2013-09-04,1.2481523752212524,1.2680343764887434,1.230479438388366,1.2371067370311921,4698900
2013-09-05,1.2371068000793457,1.2702436109993052,1.228270331212559,1.2547797378129193,6835300
2013-09-06,1.2459430694580078,1.2525704727164924,1.2282701345540503,1.2415248357320183,5102610
2013-09-09,1.2834982872009277,1.2901256913806023,1.2393159437998178,1.2393159437998178,10451633
2013-09-10,1.256988763809204,1.3033802727188184,1.2525705298815746,1.3033802727188184,7365408
2013-09-11,1.2746617794036865,1.2857074175845016,1.2525706083810688,1.2834982478127335,7507500
2013-09-12,1.25919771194458,1.2790798154543248,1.252570414333996,1.2702433484142153,6404000
2013-09-13,1.252570629119873,1.2591979278668801,1.2415249907561754,1.2481523948421969,6118830
2013-09-16,1.321053385734558,1.3431445583376738,1.265825401557259,1.2790801051191283,23405500
2013-09-17,1.3851176500320435,1.3939541178680528,1.3166349716334678,1.3210532055514725,21430200
2013-09-18,1.3519806861877441,1.3917448921773206,1.3298895191596425,1.3696536198102254,14736703
2013-09-19,1.3122166395187378,1.3961631830178856,1.3055892364681743,1.3806993127925695,10775878
2013-09-23,1.3497718572616577,1.3630265597872617,1.3033803457525377,1.3343079849789472,8945560
2013-09-24,1.3298897743225098,1.36965388260254,1.3232623702729978,1.36965388260254,8050752
2013-09-25,1.3276808261871338,1.3320990608275642,1.3077987176356853,1.3122169522761158,3539000
2013-09-26,1.3077986240386963,1.3365171998156644,1.2923347512344021,1.3365171998156644,5523000
2013-09-27,1.318843960762024,1.3298895975970475,1.2967527924309765,1.3144257270958144,6173767
2013-09-30,1.2857073545455933,1.3166349924608598,1.2812891205576982,1.3166349924608598,9176677
2013-10-02,1.3166348934173584,1.3188439575756261,1.2636159842119417,1.2702433873647434,12212641
2013-10-03,1.340935468673706,1.343144533223202,1.2989621888431035,1.3343080643471823,10822657
2013-10-04,1.3298897743225098,1.3365171783720218,1.3166350715624997,1.3365171783720218,8616000
2013-10-07,1.321053385734558,1.347562792858297,1.3077986821726888,1.347562792858297,4479494
2013-10-08,1.3320988416671753,1.3409353094942373,1.3055893328469834,1.3210532042138448,5129616
2013-10-09,1.3497718572616577,1.3519809216797525,1.2989621115773364,1.3122168141029404,9971312
2013-10-10,1.340935468673706,1.3453537031117158,1.3232624255826486,1.338726298785192,5652864
2013-10-11,1.3788022994995117,1.389939572497766,1.3587550594031663,1.3698924386153404,6046131
2013-10-15,1.3721197843551636,1.3877120932551685,1.3543000634488236,1.3788022328019984,6134830
2013-10-16,1.363209843635559,1.3676647735998357,1.3409351938141758,1.3654373617246516,5632975
2013-10-17,1.3721197843551636,1.3832571630285835,1.3587549936754086,1.3609825118956584,15642645
2013-10-18,1.4122145175933838,1.4144419300018936,1.363210170038962,1.3721200321008689,15747494
2013-10-21,1.4790383577346802,1.5079954600892294,1.3966220875384328,1.4122143979325572,14753864
2013-10-22,1.4790383577346802,1.48794821904163,1.452308773813831,1.4812658761683801,14258264
2013-10-23,1.5436348915100098,1.5993215772873195,1.4901757241464761,1.4901757241464761,25058643
2013-10-24,1.5213602781295776,1.5213602781295776,1.4768109708311423,1.496858106008475,24766500
2013-10-25,1.6082314252853394,1.6327335965657006,1.5146778831687224,1.5213602259272334,24221402
2013-10-28,1.5079954862594604,1.561454761242833,1.5013130370563164,1.559227242770476,22384448
2013-10-29,1.4768109321594238,1.5258151689044794,1.4612186219063077,1.4924031361986159,13793000
2013-10-30,1.499085545539856,1.5013129576805209,1.4523087222327613,1.4723559625683507,9481584
2013-10-31,1.5102230310440063,1.516905374149648,1.4389440318956113,1.4968581324048653,16881344
2013-11-01,1.465673565864563,1.5057680479622322,1.4500813616834027,1.503540529528395,8086056
2013-11-04,1.4634461402893066,1.485720793354776,1.45230876064961,1.4723560015154944,5311820
2013-11-05,1.5258153676986694,1.534725230085884,1.4523089498971797,1.4723561933753815,11487000
2013-11-06,1.548089861869812,1.5748195524517699,1.5258152082297862,1.543634931141807,14319594
2013-11-07,1.5369524955749512,1.5681370087925177,1.5280426346556464,1.559227147873213,5960897
2013-11-08,1.5235878229141235,1.5347250968241117,1.4901757887563012,1.5079955119834254,11670491
2013-11-11,1.5213602781295776,1.5235877966014628,1.4723560401012987,1.5235877966014628,7187264
2013-11-12,1.4924031496047974,1.53249763169757,1.4790383576451815,1.5280427010443647,9744000
2013-11-13,1.4411715269088745,1.4968582183170278,1.4389441144837944,1.4701286319324585,14623599
2013-11-14,1.4879485368728638,1.4990859189924988,1.4322618387025836,1.4322618387025836,8768500
2013-11-15,1.5057679414749146,1.5146778021523113,1.474583322890108,1.4812657715051143,8472084
2013-11-18,1.4946304559707642,1.5369523442782804,1.4879480078321417,1.5235875542149453,13832667
2013-11-19,1.5035406351089478,1.5235878775655254,1.4857209112426264,1.5035406351089478,9960200
2013-11-20,1.4879485368728638,1.510223301112134,1.4768112609671762,1.5013133316880574,5046206
2013-11-21,1.4812657833099365,1.499085504806743,1.4656734738932717,1.4857207136841382,14362964
2013-11-22,1.4924031496047974,1.501313010911208,1.470128496338771,1.4924031496047974,4733256
2013-11-25,1.4834932088851929,1.512450309687881,1.4790382784704654,1.512450309687881,6620758
2013-11-26,1.4768109321594238,1.507995446451732,1.4701284831326815,1.4812658627726107,7100997
2013-11-27,1.51467764377594,1.5169050556054298,1.4523085193416292,1.4701282388331733,13708661
2013-11-28,1.5235878229141235,1.5347250968241117,1.5035405811766445,1.5146779613005614,6654313
2013-11-29,1.5102230310440063,1.532497685086027,1.5035405817244358,1.532497685086027,7240000
2013-12-02,1.5079954862594604,1.5302701399133962,1.4968581063255293,1.5035405555286734,7590568
