Price,Close,High,Low,Open,Volume
2016-06-17,42.56485366821289,42.90340235703029,41.672317098995535,41.672317098995535,2442299
2016-06-20,42.441741943359375,43.088064341340676,41.98008378153796,43.088064341340676,1341865
2016-06-21,43.02649688720703,43.05727182223205,42.41095447231025,42.78027797838626,1630995
2016-06-22,43.42660903930664,43.703602939626116,42.257073841117574,42.503292800137615,2061435
2016-06-23,43.48816680908203,43.58049649656951,43.24194783290678,43.42661206503822,858843
2016-06-24,42.0416374206543,43.02650846376818,40.65666540021205,42.811069289162276,7242559
2016-06-27,40.87210464477539,41.73386615062551,40.65666305402382,41.73386615062551,4027865
2016-06-28,41.0312614440918,41.31775106938811,40.33096156640506,40.87210216020136,2694755
2016-06-29,41.06309509277344,41.57240674221281,40.74477652616279,41.38141365938408,3667010
2016-06-30,41.1904182434082,41.85888913828873,40.36279293139318,41.38141131541852,5286270
2016-07-04,43.13216781616211,43.291327106996654,41.15859358124495,41.317752872079495,4957726
2016-07-05,42.14537811279297,42.973008364905425,42.04988642437359,42.973008364905425,2297801
2016-07-06,41.222259521484375,41.986222233846206,40.74478161196911,41.986222233846206,2556777
2016-07-07,41.85888671875,42.0180459838403,41.445071658084146,41.57240198444957,1674983
2016-07-08,41.85888671875,42.62284924832134,41.69972745365969,42.46368998323103,1828644
2016-07-11,42.24087142944336,42.65468652386724,41.922552873295096,42.463693447316004,1519426
2016-07-12,42.65468978881836,42.68652358973215,41.98621882687743,42.27270846363329,2239651
2016-07-13,43.13216781616211,43.418652596801856,42.65468994365847,42.81384923449301,2486996
2016-07-14,42.65468978881836,43.291326949845505,42.559193243233075,42.68652358973215,2117495
2016-07-15,43.41865539550781,43.54598575067664,42.3682078940143,42.65469269312046,2391495
2016-07-18,43.45048904418945,43.80064144821397,43.38682629540946,43.51415179296944,1125578
2016-07-19,42.591026306152344,43.768804062213434,42.52736356258396,43.768804062213434,1593991
2016-07-20,43.00484085083008,43.068503593548364,42.59102573742733,42.877510508237584,2027437
2016-07-21,41.76339340209961,43.29132343597699,41.699730662595485,43.29132343597699,4710177
2016-07-22,41.12676239013672,41.89072994891789,40.87210653720966,41.76339959387616,4007987
2016-07-25,41.92255783081055,41.98622057813744,41.25409169814374,41.50874268745132,2634704
2016-07-26,42.0180549621582,42.272710812148006,41.094932970246056,42.272710812148006,4506235
2016-07-27,42.46369171142578,42.46369171142578,41.636066413566546,42.14537316829019,2763587
2016-07-28,42.46369171142578,42.8456778489129,42.018047693898154,42.59102204297332,1839730
2016-07-29,41.50874328613281,42.559195632224245,41.28592123869678,42.46369908127841,1932190
2016-08-01,42.20903778076172,42.30452945123193,41.508733149612404,41.508733149612404,2592988
2016-08-02,42.20903778076172,42.20903778076172,42.20903778076172,42.20903778076172,0
2016-08-03,41.38141632080078,42.27270933606464,41.38141632080078,42.27270933606464,2124434
2016-08-04,41.38141632080078,41.92255694741078,41.28591977324462,41.92255694741078,769400
2016-08-05,41.54056930541992,41.66789477805329,41.25408456341713,41.54056930541992,1798465
2016-08-08,42.336368560791016,42.336368560791016,41.57240595819544,41.7952279791895,2017909
2016-08-09,42.14537811279297,42.272708459278924,41.98621882255257,42.018052623463085,745214
2016-08-10,42.84567642211914,42.84567642211914,42.08170902974111,42.336364827200455,1472011
2016-08-11,43.06849670410156,43.19582216917053,42.33636313706712,42.81384091680847,1583252
2016-08-12,43.41865539550781,44.05529259988275,42.65469269312046,43.068507847395445,1966682
2016-08-15,44.055294036865234,44.055294036865234,43.00484650110853,43.514153366927054,2479521
2016-08-16,43.9279670715332,44.373611171425324,43.41865536552243,43.9279670715332,1596645
2016-08-17,43.29132843017578,43.927965612972486,43.00484364077976,43.927965612972486,2374545
2016-08-18,43.29132843017578,43.80064011927564,43.03667258562585,43.29132843017578,801690
2016-08-19,42.782020568847656,43.418657808605246,42.43187300127498,43.418657808605246,984517
2016-08-22,43.41865539550781,43.41865539550781,42.8456857972955,42.8775147432204,1202302
2016-08-23,43.2276611328125,43.51414589205068,42.686520555831656,43.35498661310597,1633573
2016-08-24,43.00484085083008,43.22766287892205,42.336369909398265,43.22766287892205,1737375
2016-08-25,42.272708892822266,43.29132738937636,42.272708892822266,42.78201571252125,2242900
2016-08-26,43.13216781616211,43.291327106996654,41.92255623438834,42.36820516301872,3075556
2016-08-29,42.941165924072266,43.227655503155844,42.52735573843226,43.10032518228922,1752645
2016-08-30,42.65468978881836,43.291326949845505,42.46369669764779,43.291326949845505,2396914
2016-08-31,41.795230865478516,43.00484245075116,41.763397064357086,42.65469006703989,2561184
2016-09-01,42.177215576171875,42.622859684680144,42.01805627211085,42.304541076558095,2999291
2016-09-02,42.97300338745117,43.03666612474222,42.1772070284243,42.52735936925833,4938355
2016-09-05,43.9279670715332,43.9279670715332,42.84568576770582,43.29132986759794,2329128
2016-09-06,44.27811050415039,44.27811050415039,43.800632697953894,43.800632697953894,1772055
2016-09-07,44.087120056152344,44.500935150854225,43.86429803813,44.500935150854225,2065294
2016-09-08,44.341773986816406,44.43727052109471,43.927958909714086,43.927958909714086,3211635
2016-09-09,43.48231887817383,44.88291865211504,43.418651278048905,44.30994425108238,3581214
2016-09-12,43.38682174682617,44.05528782467006,43.19582866335313,43.80063685624718,3311405
2016-09-13,43.29132843017578,44.214450402368506,43.29132843017578,43.673309768422556,1734868
2016-09-14,43.51415252685547,44.15078973970531,43.291330473789316,43.92796768663916,2615686
2016-09-15,43.00484085083008,43.5459814496694,42.7183512228639,43.514147649732294,2593759
2016-09-19,42.83828353881836,44.1951511998237,42.80597517063721,44.1951511998237,2040216
2016-09-20,42.61213684082031,42.870589009827476,42.224461052092124,42.77366883025415,2344663
2016-09-21,42.353694915771484,42.96751458081396,42.353694915771484,42.870594389079436,1565926
2016-09-22,42.353694915771484,43.2259667822508,42.159854532302425,42.7736741973449,3099740
2016-09-23,42.64445114135742,42.805983153256506,42.19216347986631,42.35369549176539,2870341
2016-09-26,41.93370819091797,42.385995819145776,41.70756437680406,42.385995819145776,1947648
2016-09-27,42.321380615234375,42.4506042330732,41.7398644758296,42.418300793396014,1944797
2016-09-28,42.12754440307617,42.51522515385959,41.966012400104916,42.32138477846788,2196752
2016-09-29,42.095237731933594,42.83828587453003,41.966009181727834,42.64444551400395,2219412
2016-09-30,41.54603958129883,41.901407085226396,41.35219917583559,41.707571609329435,3459599
2016-10-03,41.67525863647461,42.12754629326121,41.416806434211225,41.99832265691239,1421219
2016-10-04,42.159847259521484,42.28907087316533,41.642942945816344,41.901395102668914,1334100
2016-10-05,41.998321533203125,42.12754516609443,41.6106457049636,41.93370971675747,1680199
2016-10-06,41.222965240478516,42.127542946982096,41.222965240478516,42.127542946982096,3197068
2016-10-07,41.25526809692383,41.48141189063484,41.09373611147811,41.41680008236955,1885197
2016-10-11,40.54452896118164,41.54602925794522,40.44760878253274,41.287577091403165,4111639
2016-10-12,40.576839447021484,40.835291642743385,40.05993752036049,40.54453353875195,3509943
2016-10-13,40.28607940673828,40.83528968005462,40.28607940673828,40.64145177497114,2727483
2016-10-14,40.706050872802734,40.83527692408548,40.189149132453686,40.31837518373643,1935936
2016-10-17,40.51223373413086,41.02913573866927,40.092249469002866,41.02913573866927,2614615
2016-10-18,41.28758239746094,41.35219421500875,40.447613980642295,40.57684008052077,2579078
2016-10-19,41.61064910888672,41.83679294972881,41.222970784150704,41.352196892396044,3311471
2016-10-20,40.899898529052734,41.64294418881373,40.899898529052734,41.22296250237034,2230036
2016-10-21,40.899898529052734,40.899898529052734,40.899898529052734,40.899898529052734,0
2016-10-24,40.83528518676758,40.83528518676758,40.05993118696658,40.18915726439715,3065252
2016-10-25,40.54452896118164,40.835287032345825,40.38299697328849,40.835287032345825,1969817
2016-10-26,40.18915557861328,40.6414455982572,40.15684967680635,40.47991362444025,2858101
2016-10-27,39.9630126953125,40.447608657493895,39.4138049240866,40.18915895653333,3134582
2016-10-28,39.9630126953125,40.286076670100094,39.672257089829685,39.9630126953125,2120962
2016-10-31,39.898399353027344,40.318383490024814,39.898399353027344,39.96301115958891,2376483
2016-11-01,40.35068893432617,40.835284872373045,39.80147872567028,39.80147872567028,1750980
2016-11-02,40.35068893432617,40.415300740152794,39.898398899192614,40.124542684368194,1559609
2016-11-03,40.0599365234375,40.544532529769405,39.930710428792445,40.124548338368655,1967756
2016-11-04,39.83378982543945,40.189159711424374,39.510725844583604,40.02762772099645,1042853
2016-11-07,39.898399353027344,40.18915741211925,39.60764129393544,39.83378754646577,1626785
2016-11-08,40.576839447021484,40.706065544882435,40.15685770995191,40.31838971608239,2006116
2016-11-09,39.83378982543945,40.89989948339422,38.8645978828719,40.83528767313608,2681429
2016-11-10,39.995323181152344,40.80298316086234,39.995323181152344,40.31838717303634,3216722
2016-11-11,38.767677307128906,39.93070713338627,38.41230742477007,39.736869239807135,5600085
2016-11-14,38.121551513671875,38.54153569422709,38.05693970040923,38.38000369628781,4795320
2016-11-15,38.18616485595703,38.89690715421853,38.05694122425747,38.89690715421853,3035017
2016-11-16,38.60614776611328,39.026131949481986,38.15385767589684,38.50922758078736,3344339
2016-11-17,38.3800048828125,39.02613289454481,38.25077878750948,39.02613289454481,1929720
2016-11-18,38.315391540527344,38.606149645879654,38.056941808378596,38.44461763899313,2354422
2016-11-21,38.18616485595703,38.44461704892172,38.08924713218236,38.18616485595703,1596043
2016-11-22,38.70307159423828,38.79998932390356,38.08924944722646,38.347699191116796,2830134
2016-11-23,38.96152114868164,39.219973356098215,38.70307140604799,38.73537731577933,1966027
2016-11-24,38.47691345214844,39.15534721011325,38.379995752314706,39.15534721011325,1791577
2016-11-25,38.767677307128906,38.92920929590861,38.38000151997064,38.38000151997064,1211852
2016-11-28,40.318389892578125,40.38300170940004,38.89690773945068,38.89690773945068,4708749
2016-11-29,42.19216537475586,42.482921037405994,41.15835897330279,41.35219690333055,7456246
2016-11-30,39.44611358642578,41.41680347745149,39.44611358642578,41.41680347745149,12324679
2016-12-01,40.25377655029297,40.25377655029297,39.31689039581614,39.866100710749464,6363384
2016-12-02,39.73686981201172,40.54452976754041,39.54303191564134,40.1891598800643,2982509
2016-12-05,39.123043060302734,40.027623087909504,38.799979116840646,39.73686504583716,3400127
2016-12-06,39.155357360839844,39.67226175308528,39.155357360839844,39.34919774032329,1998009
2016-12-07,38.96152114868164,39.38150536953784,38.76768322551067,39.25227926582956,2721134
2016-12-08,39.413814544677734,39.575346571500184,39.1230564034407,39.510734746684456,3260904
2016-12-09,39.34919738769531,39.73687321362242,39.05843928585859,39.57534120868899,2827473
2016-12-12,38.315391540527344,39.3491978634708,38.25077972368586,39.187665856584275,3478566
2016-12-13,38.50923156738281,38.7676837784859,38.18616753589543,38.315393641446974,3050505
2016-12-14,38.47691345214844,38.67075131659807,38.121543623193745,38.379995752314706,2572856
2016-12-15,37.70156478881836,38.63845080659681,37.63695297991606,38.12154894103086,4495030
2016-12-16,37.31389236450195,37.92771446345464,37.249280549783876,37.63695636765782,4067351
2016-12-19,36.247772216796875,37.47541614540402,36.247772216796875,37.3461900795324,4090728
2016-12-20,36.34469985961914,36.764684043910044,35.6985718621148,35.6985718621148,3583293
2016-12-21,35.95702362060547,36.70006933005386,35.95702362060547,36.70006933005386,3070574
2016-12-22,35.5693473815918,35.86010548660189,35.21397745981627,35.79549366983645,3618353
2016-12-23,35.601646423339844,35.827792667966754,35.47242281473286,35.53703461903635,2963430
2016-12-28,36.05393981933594,36.18316590480963,35.310894141231714,35.310894141231714,2006957
2016-12-29,36.15085983276367,36.15085983276367,35.27858560842962,35.66626386306116,2169008
2016-12-30,36.796993255615234,36.796993255615234,35.9893331861978,35.9893331861978,1715562
2017-01-03,37.475425720214844,37.475425720214844,36.82929769055597,37.184667613911785,2331000
2017-01-04,37.86309814453125,37.92771242055174,37.44311644191978,37.44311644191978,2311183
2017-01-05,37.540035247802734,37.99232533393656,37.28158553057102,37.99232533393656,2330230
2017-01-06,38.3800048828125,38.54153688574558,37.540036495734284,37.927714781643324,1833586
2017-01-09,38.34769821166992,38.57384450467872,37.86310218137191,38.283086393543336,1983487
2017-01-10,38.63845443725586,38.63845443725586,38.315390432822646,38.50922834252603,1406684
2017-01-11,38.799983978271484,38.832289883708995,38.60614608086384,38.73537216739646,1796825
2017-01-12,38.63845443725586,39.12305044390568,38.38000471257894,38.606148529769094,1871066
2017-01-13,38.83229064941406,38.89690492634576,38.606146842109744,38.6707586542588,2330538
2017-01-16,39.09074020385742,39.09074020385742,38.63845015482324,38.767676235230496,2658753
2017-01-17,39.34919738769531,39.41380920375557,38.993825005015545,39.28458310685227,1756777
2017-01-18,39.93070983886719,39.9953241176265,39.21997002599377,39.41380793270627,3313104
2017-01-19,39.155357360839844,39.93071148442518,38.92921353781958,39.93071148442518,3623409
2017-01-20,38.121551513671875,39.0907435013076,38.121551513671875,38.83229131869167,3347690
2017-01-23,38.63845443725586,39.02613272144537,38.12155252311927,38.12155252311927,1988973
2017-01-24,39.898399353027344,40.0276254309329,38.670755310098144,38.70306367816136,4587759
2017-01-25,40.318389892578125,40.47992189941573,39.09074565469924,39.96301750570915,4208767
2017-01-26,41.35218811035156,41.416799918360994,40.25377012071385,40.3829962015152,3966871
2017-01-27,41.19065856933594,41.28757875188273,40.64145077432451,41.25527038117871,1148602
2017-02-01,41.12605285644531,41.416808517639176,40.25377847851475,40.38300458614701,3124508
2017-02-02,41.44911575317383,41.6752595867235,41.0614374409392,41.6752595867235,3241893
2017-02-03,40.899898529052734,41.6752525579715,40.70606063801867,41.6752525579715,2027968
2017-02-06,41.19065856933594,41.51372255811505,40.706062586167285,40.706062586167285,3038113
2017-02-07,41.319881439208984,41.54602769260837,40.77067122219543,40.8029795903828,2530484
2017-02-08,41.70756912231445,41.70756912231445,40.835294744092856,40.835294744092856,2139145
2017-02-09,41.44911575317383,41.93371179487992,41.41680737856708,41.869099975232274,1783883
2017-02-10,41.51371383666992,41.73985759539263,41.15834401662761,41.675245797123885,3467689
2017-02-13,42.12754440307617,42.12754440307617,41.35219276064037,41.61064495130748,1642926
2017-02-14,41.28758239746094,42.12754588471389,41.02913019770399,42.12754588471389,1354117
2017-02-15,41.6429443359375,41.93370487068961,41.25526855249972,41.28757692177164,2743043
2017-02-16,40.25377655029297,41.51372672598368,40.22147064112816,41.35219471537674,4128054
2017-02-17,42.45061111450195,42.96751552877977,40.77067916244779,40.77067916244779,5929463
2017-02-20,43.22596740722656,43.38749941926436,42.8705950089171,42.96751520205294,4173102
2017-02-21,42.6767578125,43.35518927766311,42.41830561786214,43.35518927766311,3259609
2017-02-22,43.51671600341797,43.51671600341797,42.70905607414308,43.032120045853034,2959397
2017-02-23,43.355194091796875,44.001322185354404,42.805986198186204,43.93671036191188,3494175
2017-02-24,42.64445114135742,43.64595158695804,42.57983932251095,43.61364321275191,2281154
2017-02-27,43.48440933227539,43.54902113590251,42.28906878213287,42.35368551532462,2567897
2017-02-28,42.83828353881836,43.32287948414633,42.644443188861224,42.870586977434634,2743392
2017-03-01,42.70907211303711,43.19366825258648,42.6444602803439,42.96752437337681,1026026
2017-03-02,42.74135971069336,43.4197910184274,42.41829577475398,43.290567415877426,2901128
2017-03-03,41.35218811035156,42.57983218079062,41.35218811035156,42.48291200399399,3073404
2017-03-06,41.998321533203125,42.28907717199136,41.57833733195797,42.19216191210569,3635467
2017-03-07,42.45061111450195,42.77367514103413,41.61064760325779,41.61064760325779,2635782
2017-03-08,42.353694915771484,42.741370753143876,41.83679051289781,41.86909888666456,2327825
2017-03-09,41.77217483520508,42.51522299709161,41.578334469646755,42.192159007537924,1932194
2017-03-10,41.7398681640625,42.192160725594086,41.54603272017651,41.933708537513965,1265777
2017-03-13,42.03062438964844,42.28907162150959,41.35218808210049,41.61064024352661,2317391
2017-03-14,41.901405334472656,42.15985755443606,41.481421093227894,42.06293735575402,3120993
2017-03-15,42.45061111450195,42.6444515022476,41.57833922877824,41.61064760325779,3045978
2017-03-16,43.09673309326172,43.22596164339987,42.54752531147873,42.54752531147873,2625758
2017-03-17,43.09673309326172,43.51671725447171,42.93520110276289,43.29057345368637,8282506
2017-03-20,43.64594268798828,43.742857931715044,43.193650189149274,43.193650189149274,2545238
2017-03-21,40.73836898803711,43.742862641389884,40.57683699168107,43.452107019775134,9100972
2017-03-22,38.767677307128906,39.93070713338627,38.606145318349206,39.93070713338627,12722640
2017-03-23,38.70307159423828,38.76768341401513,37.99232925277824,38.186167176891736,7721340
2017-03-24,38.670753479003906,38.76767364903943,38.28307772842644,38.76767364903943,5496267
2017-03-27,38.41230392456055,38.4446098264162,38.02462570794578,38.250771950499974,2932859
2017-03-28,38.60614776611328,38.703067951439195,38.28308376807049,38.67075957980876,3618115
2017-03-29,38.57383728027344,38.76767516313262,38.37999939741426,38.76767516313262,2202450
2017-03-30,38.024627685546875,38.573837904785776,37.79848389601362,38.509223632931665,5256875
2017-03-31,37.34619903564453,38.121553152032256,37.249281311585314,37.79848914226927,6980942
2017-04-03,37.28158950805664,37.44312152285344,37.087751583257074,37.346201328062186,3623618
2017-04-05,38.15385437011719,38.315386355142905,37.50772643001433,37.66925841504005,5830136
2017-04-06,38.57383728027344,38.57383728027344,37.798483284054306,38.25077332058067,4945366
2017-04-07,38.3800048828125,38.63845460863577,37.830794593970374,38.63845460863577,3894520
2017-04-10,37.96002197265625,38.47692390656138,37.79848996426197,37.992327881378536,2071444
2017-04-11,37.507728576660156,38.121550647844685,37.31389067649204,37.66926057093068,3061542
2017-04-12,37.86309814453125,37.99232423178963,37.087746550546186,37.63695434041604,2562440
2017-04-13,38.05693435668945,38.05693435668945,37.47541825984784,37.47541825984784,2020428
2017-04-18,37.86309814453125,38.41230839918371,37.50772825315766,38.38000249356477,2089539
2017-04-19,37.636959075927734,37.89541128296315,37.34620095920862,37.79849108912914,3220005
2017-04-20,37.766178131103516,37.99232192146687,37.47542006864889,37.63695205170341,1877573
2017-04-21,38.024627685546875,38.18615966800847,37.636951913552025,37.83078979954945,1662830
2017-04-24,38.15385437011719,38.315386355142905,37.96001648104283,38.02462828914012,1719226
2017-04-25,38.18616485595703,38.47692295684661,37.92771512777512,38.31539095243937,1924562
2017-04-26,37.507728576660156,38.38000282459058,37.410810858967416,38.121550647844685,4156944
2017-04-27,37.83079528808594,37.89540956931437,37.28158745394977,37.63695737396628,2215549
2017-04-28,37.604652404785156,37.9923282427053,37.24928247589455,37.92771642464623,3324459
2017-05-02,37.475425720214844,37.92771583393262,37.28158780427375,37.73387791799153,3156055
2017-05-04,37.378509521484375,37.507735634172704,37.18467158484343,37.18467158484343,2188485
2017-05-05,36.82929992675781,37.31389597842568,36.76468810578195,37.15236396120306,3588034
2017-05-08,37.023128509521484,37.31388656008904,36.76467882606994,37.18466048597209,2172234
2017-05-09,37.15236282348633,37.18466873298495,36.7323786056555,37.08775100448908,3901130
2017-05-10,37.31389236450195,37.73387655451767,37.12005445556499,37.249280549783876,2839284
2017-05-11,37.475425720214844,37.7661838265179,37.184667613911785,37.31389371280012,2808170
2017-05-12,37.05543518066406,37.216967160466055,36.89390320086207,37.18466125746214,3601469
2017-05-15,36.34469985961914,36.89390767158475,36.02163586086697,36.8292958577474,5275034
2017-05-16,35.98932647705078,36.247776172214294,35.7308743171048,36.18316436461903,4690191
2017-05-17,36.603153228759766,36.667765044687506,36.02163702627892,36.02163702627892,5275825
2017-05-18,36.66776657104492,36.79699267306245,36.3770084577012,36.57084637833605,3640110
2017-05-19,36.62653350830078,37.12193296282315,36.59350738194567,36.85771891251845,2759999
2017-05-22,37.08890914916992,37.18798753441334,36.72561417741449,36.72561417741449,2925043
2017-05-23,36.69258499145508,37.154958309924965,36.395344821029305,36.956799036218406,3346549
2017-05-24,36.46140670776367,36.82469920041321,36.36232579170818,36.79167306830549,2961655
2017-05-25,36.6595573425293,36.92377137631411,36.42837195276641,36.49442420134673,4536838
2017-05-26,36.593509674072266,36.8577212211946,36.42837651222128,36.62653580249605,3176444
2017-05-29,36.32928466796875,36.8577101228293,36.16415155584162,36.8577101228293,3016191
2017-05-31,36.098114013671875,36.6595658155669,36.098114013671875,36.6595658155669,6316142
2017-06-01,35.89994812011719,36.329295345732305,35.569681798792345,36.329295345732305,5936490
2017-06-02,35.96600341796875,36.461402907142606,35.8999486409063,36.19718883835704,1562413
2017-06-05,36.13113784790039,36.36232327639479,36.03205693869868,36.32929714657161,3607279
2017-06-06,36.296268463134766,36.65956090509471,36.13113530590461,36.3292945906344,8443455
2017-06-07,36.49443054199219,36.56048280204861,36.26324511206249,36.296271242090704,4423885
2017-06-08,36.2302131652832,36.659560375775165,36.0320538834146,36.659560375775165,3184630
2017-06-09,35.668766021728516,36.65956507788764,35.503632845702,36.65956507788764,5712807
2017-06-12,35.14033126831055,35.66875679089601,35.07427650315508,35.66875679089601,3570135
2017-06-13,35.37152862548828,35.60271660222605,34.87612905784914,35.305476357696065,6473615
2017-06-14,35.53664779663086,35.66875479983582,35.14032930674751,35.66875479983582,2448784
2017-06-15,36.03205490112305,36.32929509218735,35.47060316668206,35.99902877316747,4989083
2017-06-16,36.49443054199219,36.56048280204861,36.06508329242881,36.16416420224565,4599882
2017-06-19,38.244842529296875,38.50905408496296,37.22101487692779,37.22101487692779,11759307
2017-06-20,38.707210540771484,38.83931756877475,37.947599539283644,38.575106032500194,8202431
2017-06-21,38.47602462768555,38.7072100338647,38.1457583218685,38.641157780594064,3950898
2017-06-22,40.12735366821289,40.12735366821289,38.31088909886992,38.31088909886992,7281707
2017-06-23,39.6980094909668,40.12735670225824,39.4007718274764,39.96222354710491,4947289
2017-06-26,39.30169677734375,39.89617723228895,38.90537815386852,39.63196313681723,3379584
2017-06-27,39.037479400634766,39.33471960312328,38.67418693969642,39.33471960312328,2693137
2017-06-28,38.60812759399414,39.103527000624354,38.40996833528839,38.97141998824329,4002508
2017-06-29,38.57510757446289,39.136559316254726,38.3439196362829,38.67418595962682,2495062
2017-06-30,38.04667663574219,38.44299770636919,37.98062438383697,38.17878365928452,2900007
2017-07-03,38.442996978759766,38.80628939682624,37.78246439328187,38.31088995771782,2681917
2017-07-04,38.21181869506836,38.707218259065264,37.88155231907042,38.31089961576073,3780930
2017-07-05,38.67418670654297,38.872346000429964,38.3439203768206,38.872346000429964,2910264
2017-07-06,39.499855041503906,39.63196208573615,38.740243946700005,38.971429384307214,5223219
2017-07-07,38.93840408325195,39.49985588354239,38.740244772545466,39.49985588354239,2650781
2017-07-10,39.103538513183594,39.30169783022987,38.740246011976694,38.80629827774798,2355143
2017-07-11,39.004451751708984,39.1365587831936,38.60813317698718,38.77326633640994,1989846
2017-07-12,39.16958236694336,39.49984866433704,39.10353011535738,39.16958236694336,1865265
2017-07-13,39.36774444580078,39.631958510429804,39.169585157195044,39.36774444580078,4058232
2017-07-14,39.004451751708984,39.59893213352373,38.80629246434808,39.433798974100974,2002748
2017-07-17,38.64115905761719,39.30169169108073,38.4760258992513,39.169584660441615,3265764
2017-07-18,38.97142791748047,39.16958721650427,38.6081354493148,38.80629474833861,2370587
2017-07-19,39.466827392578125,39.49985352243301,38.77326858669683,39.23564196386175,3130622
2017-07-20,38.97142791748047,39.532879684669936,38.707213838960605,39.499853554788004,2485253
2017-07-21,40.06130599975586,40.22643916130517,39.16958541555033,39.30169244873619,6544828
2017-07-24,40.391571044921875,40.622756455883696,40.02827608522187,40.06130473227241,4271917
2017-07-25,40.2924919128418,40.68881049753428,39.96222558568735,40.68881049753428,2396497
2017-07-26,40.65578842163086,40.82092160166976,39.92920343735264,40.25946979743044,3202150
2017-07-27,39.89617156982422,40.45762329334933,39.86314292277874,40.42459716603585,2070462
2017-07-28,39.731040954589844,39.96222638030203,39.53287913857121,39.731040954589844,2909388
2017-07-31,39.36774444580078,40.12735799181018,39.30169218950956,40.12735799181018,5859848
2017-08-01,39.66498565673828,39.83011882143722,39.33471932734041,39.63195952774492,5291933
2017-08-02,40.06130599975586,40.42459845121793,39.79709193338413,40.028277351660336,2208626
2017-08-03,39.8631477355957,40.8209206617138,39.76406934169319,40.39157591533831,2047986
2017-08-04,40.19340896606445,40.62275617745885,39.96222355668716,40.02827581087153,2182114
2017-08-07,40.12735366821289,40.49064607813513,39.99524665013249,40.29248681088043,1846286
2017-08-08,39.76406478881836,40.19340948603507,39.63195775900859,40.09433110347676,1948867
2017-08-09,40.09433364868164,40.39157385468954,39.764067313057794,39.89617435125377,2544731
2017-08-10,40.424598693847656,40.62275798494978,39.863144429370884,40.358543916992225,2438662
2017-08-11,40.65578842163086,41.05210956556364,40.42460297746935,40.82092160166976,5614876
2017-08-14,40.2924919128418,40.721839146035414,40.19341100680262,40.68881049753428,2452843
2017-08-15,40.55670928955078,40.82092086097952,39.96222884430456,40.29249519838973,1728471
2017-08-16,41.38237380981445,41.38237380981445,40.55670795183517,40.65578634295335,3606800
2017-08-17,41.28329086303711,41.84474261088157,41.21723860554909,41.547504932453386,4191646
2017-08-18,41.151187896728516,41.580535172044236,41.052109500701135,41.28329494449738,1595105
2017-08-21,41.21724319458008,41.547509558255456,41.01908136058894,41.01908136058894,1613855
2017-08-22,41.415401458740234,41.74566781404162,41.34934667584056,41.547508504807254,2632075
2017-08-23,41.415401458740234,41.415401458740234,41.415401458740234,41.415401458740234,0
2017-08-24,43.6281852722168,44.65200789649377,41.31631838613322,41.77869176334993,12638711
2017-08-25,42.86857223510742,44.68503711761651,42.472253632271055,43.92542352249255,10016971
2017-08-28,44.42081832885742,44.42081832885742,42.670405892392566,42.934619946107546,6001717
2017-08-29,43.95845031738281,44.65200658321106,43.76028850459518,44.25568799710003,3541490
2017-08-30,43.430015563964844,43.99146722876219,42.8685638991675,43.72725319842713,4417992
2017-08-31,43.1988410949707,43.76029290166515,42.93462699786015,43.43002654014315,2594295
2017-09-01,44.45384216308594,44.55291801297282,43.165800680459384,43.46304334851014,3930337
2017-09-04,44.18963623046875,44.51990256247604,43.76028899096641,44.156607581482305,2256221
2017-09-05,44.38780212402344,44.453859435565654,43.89240252424877,43.89240252424877,2509495
2017-09-06,45.114383697509766,45.31254047623988,44.51990328239066,44.78411736016186,4373734
2017-09-07,45.444644927978516,45.907015732520534,45.18043087989859,45.444644927978516,4596829
2017-09-08,45.64280319213867,46.07215040451801,45.378589135331076,45.67583183903861,1839567
2017-09-11,45.51070785522461,45.94005515413017,45.44465558757721,45.44465558757721,2212468
2017-09-12,44.1566047668457,45.18043234659307,42.802515915606904,45.048322798532524,5200934
2017-09-13,44.7510871887207,44.949249000176,44.12358318488595,44.189635442216314,2338376
2017-09-14,45.77492141723633,45.90702595094949,44.61898910911889,44.61898910911889,4624617
2017-09-15,46.20425796508789,46.20425796508789,45.3125398739932,46.03912479860872,6191468
2017-09-18,46.281982421875,46.95322222565073,45.87923956384022,46.919663308153915,3570198
2017-09-19,46.31555938720703,46.55049235986772,45.543632373189304,46.080626414546344,3108009
2017-09-20,46.516929626464844,46.651175565241225,46.047058598438895,46.617611519969984,2459169
2017-09-21,46.986793518066406,47.12103945108496,46.315553610665454,46.953229474234725,4253689
2017-09-22,46.65117645263672,46.886109410541415,46.18131053682731,46.85255048578612,2871631
2017-09-25,46.986793518066406,47.12103945108496,46.14774363381522,46.75186057470689,2430645
2017-09-26,46.751861572265625,47.12104045652098,46.58405159183477,46.95323047609013,1659900
2017-09-27,47.557350158691406,47.65803717695813,46.68474128307359,46.68474128307359,2266774
2017-09-28,48.597774505615234,48.69846152462801,47.590914557796495,47.658037530086844,4783558
2017-09-29,48.5306510925293,48.664897035890654,47.154607127880254,47.96009303035735,5210887
2017-10-03,49.40325927734375,50.040940302298566,48.89982931503151,50.040940302298566,6097208
2017-10-04,49.571067810058594,49.97381074385853,49.2690118899972,49.839564806309966,1517497
2017-10-06,50.275882720947266,50.47725167107133,49.13477151895608,49.97382161402811,2517633
