Price,Close,High,Low,Open,Volume
2012-11-23,19.25469207763672,19.368145152952017,18.995368642837555,18.995368642837555,26828732
2012-11-26,19.04399299621582,19.3195226130321,18.89812386638245,19.3195226130321,18387250
2012-11-27,18.962953567504883,19.30331402525351,18.898122709708534,19.157444904348168,14427214
2012-11-28,18.638795852661133,18.865703179915663,18.525342807306593,18.865703179915663,29412150
2012-11-29,18.768461227416992,18.914329103979387,18.655006923201498,18.719837777532394,15889672
2012-11-30,19.011581420898438,19.14124192995993,18.865712266226463,18.898127084355327,27574390
2012-12-03,18.75225067138672,19.270896216522498,18.71983586580442,19.07640367339199,16595488
2012-12-04,18.68742561340332,18.784671290389646,18.638802156637222,18.703633020143396,32180190
2012-12-05,19.611255645751953,19.77333213869205,18.979157075976467,18.979157075976467,603273466
2012-12-06,19.56263542175293,19.805750201161022,19.43297494799604,19.805750201161022,35203708
2012-12-07,19.44917869567871,19.77333167394002,19.416763892470772,19.708500830978664,35492904
2012-12-10,19.53021240234375,19.805741875227618,19.49779760666748,19.62745802591775,28488548
2012-12-11,19.43297576904297,19.69229796405887,19.416768363706804,19.53022143760571,25590326
2012-12-12,19.627466201782227,19.740920506999196,19.514013133110964,19.514013133110964,29112944
2012-12-13,19.724714279174805,19.838168598272865,19.627468603194938,19.838168598272865,23014714
2012-12-14,20.405433654785156,20.47026450863115,19.578843668749354,19.578843668749354,53800704
2012-12-17,20.71337890625,20.84304061158271,20.45405549558459,20.4864715401906,39861076
2012-12-18,20.599924087524414,20.90786970254545,20.502678429240305,20.90786970254545,24366776
2012-12-19,20.437847137451172,20.79441619219751,20.19473237871096,20.778207552378344,32826360
2012-12-20,20.37301254272461,20.486466817874906,20.09748302808673,20.486466817874906,23980264
2012-12-21,20.502681732177734,20.567512593659796,20.097490393597145,20.19473606754732,23483486
2012-12-24,20.454055786132812,20.55130268478656,20.324395315503956,20.421640977612018,9885798
2012-12-27,20.648550033569336,20.729588298036607,20.55130436351777,20.680964844737932,18052780
2012-12-28,20.648550033569336,20.729588298036607,20.53509572138769,20.729588298036607,16801288
2012-12-31,21.03752899169922,21.069943795227527,20.486468675899555,20.486468675899555,18744128
2013-01-02,22.123445510864258,22.139654152489765,21.150986367529566,21.232024629474125,54486534
2013-01-03,22.690711975097656,22.690711975097656,22.139652816367537,22.350350306234656,56799368
2013-01-04,22.577260971069336,22.75554366900977,22.139654837644446,22.463807895454227,36918006
2013-01-07,23.014862060546875,23.20935335798963,22.463802972277236,22.5610473844531,33462282
2013-01-08,22.091032028198242,23.014867775263006,21.945161664077506,23.014867775263006,48068922
2013-01-09,22.2855224609375,22.3341459136524,21.588592900268058,21.81550152190707,54043782
2013-01-10,21.977577209472656,22.577259841807713,21.83170685689941,22.17206853981221,35489510
2013-01-11,21.70203971862793,22.220686433957688,21.669624917192525,21.97757171355592,30749570
2013-01-14,22.334144592285156,22.49622110968477,21.799291590248153,22.026197725371055,22322858
2013-01-15,22.480010986328125,22.690710939671895,22.091028359455954,22.091028359455954,21163682
2013-01-16,22.317935943603516,22.512427269797627,22.042406358737573,22.236897684931687,15979316
2013-01-17,22.204479217529297,22.62587908242683,22.05861136519068,22.62587908242683,15419158
2013-01-18,22.62588119506836,22.642087361790875,22.30172818352349,22.463804689295923,23595878
2013-01-21,22.609676361083984,22.690714627611168,22.382770204044526,22.577261549091435,12082258
2013-01-22,22.88519859313965,23.11210715010223,22.463801226936287,22.690707310808033,24125330
2013-01-23,22.706920623779297,22.91761811372097,22.496220660746285,22.91761811372097,16477650
2013-01-24,22.480010986328125,22.852787446383836,22.39897273297215,22.39897273297215,19368078
2013-01-25,22.25310516357422,22.593464348363366,22.139652101977838,22.48001128676698,19350816
2013-01-28,22.431386947631836,22.528633838328712,22.253104278809115,22.253104278809115,16101876
2013-01-29,22.317935943603516,22.577259360589924,22.26931249378214,22.577259360589924,16167876
2013-01-30,22.674503326416016,22.75554158344122,22.398973747148585,22.463805836623553,27403926
2013-01-31,22.544841766357422,22.78795651233644,22.366556630069706,22.78795651233644,19005272
2013-02-01,22.96623992919922,23.01486337460888,22.23689566732781,22.75553998115147,26376616
2013-02-04,22.334144592285156,23.565924640667394,22.285521142446996,23.549718472782267,2060114302
2013-02-05,21.799291610717773,22.009991578153397,21.604800284273885,21.880329869493675,58309448
2013-02-06,21.880327224731445,22.188271581620857,21.799288975750958,22.04240372269242,33065124
2013-02-07,21.73446273803711,22.026198501158564,21.718254096489705,21.718254096489705,30077350
2013-02-08,21.847909927368164,21.88032472864429,21.572380406884882,21.685833447896727,41078324
2013-02-14,22.10723114013672,22.204478018505196,21.63721033190105,21.880325054731397,21626550
2013-02-15,22.058610916137695,22.13964915980743,21.783078909187857,21.783078909187857,18147822
2013-02-18,21.766876220703125,22.074820606593633,21.718252772117435,22.042405798566946,20231594
2013-02-19,21.29685401916504,21.86412184663388,21.248233040998024,21.685839156141405,29243164
2013-02-20,21.426513671875,21.523760565044135,21.167192745242676,21.39409886518236,19776690
2013-02-21,21.053739547729492,21.26443952424199,20.859248212906998,21.134777809996493,38615904
2013-02-22,20.89166259765625,21.215815640121615,20.87545642938785,21.037532950620534,22703226
2013-02-25,20.89166259765625,21.134777379505273,20.843041619759603,20.988909499632438,17904098
2013-02-26,20.664752960205078,21.037529390576,20.648545558133627,20.745791207107843,23052896
2013-02-27,20.69717025756836,20.875455411467424,20.48647153216731,20.66475544952071,24121716
2013-02-28,21.03752899169922,21.19960548243174,20.761999452072132,20.89165866618536,34466534
2013-03-01,20.826831817626953,21.086155226382566,20.762002201983705,20.810623177170484,18699818
2013-03-04,20.37301254272461,20.859241970823483,20.27576690441391,20.697165494790525,27153308
2013-03-05,20.340599060058594,20.58371378986009,20.340599060058594,20.437844704670102,23766732
2013-03-06,20.84304428100586,21.23202699239315,20.66475909564982,20.810626994147114,39823096
2013-03-07,20.9240779876709,21.150984107635093,20.77820764790144,21.021322407759314,22025292
2013-03-08,21.232023239135742,21.37789111184747,21.086155366424013,21.1023615338968,24114102
2013-03-11,20.9240779876709,21.442722314082786,20.891660707883535,21.32926925410069,20115948
2013-03-12,20.47026824951172,21.21581887707792,20.43785219839194,20.907874428988464,36676794
2013-03-13,20.129901885986328,20.7133783065447,19.98403401739236,20.389225289143663,38859890
2013-03-14,20.06507110595703,20.210938966076036,19.93540941191174,20.17852416083749,45009276
2013-03-15,19.870576858520508,20.43784455730031,19.838162056065556,19.951615101203338,48465998
2013-03-18,19.595054626464844,19.643676848257286,18.97916325805995,19.011579309134156,26110358
2013-03-19,19.303312301635742,19.659881369404264,19.06019753401679,19.57884311353128,43687834
2013-03-20,19.56263542175293,19.740920582555436,19.12502931343665,19.287105833042045,23443988
2013-03-21,19.692296981811523,19.870580904708085,19.465389608786037,19.75712783646819,22699140
2013-03-22,19.57884407043457,19.80575020873229,19.465389764739992,19.465389764739992,13395924
2013-03-25,19.53021240234375,20.065065186818543,19.449174176607883,20.065065186818543,13143088
2013-03-26,19.43297576904297,19.562636248278036,19.141237526808975,19.562636248278036,19852298
2013-03-27,19.627466201782227,19.724711865864126,19.368144018715263,19.465389682797163,23952610
2013-03-28,19.51401710510254,19.627470196866675,19.254694869251686,19.627470196866675,21307084
2013-04-02,19.384349822998047,19.773333683758146,19.36814241974671,19.773333683758146,17136528
2013-04-03,19.36814308166504,19.546426996613913,19.270897422287984,19.432973933431626,15888650
2013-04-05,18.768461227416992,19.27089818452647,18.736045181978696,19.222274734641875,29578564
2013-04-08,18.525346755981445,18.78466894102734,18.152570264852788,18.75225289505553,29725640
2013-04-09,19.076400756835938,19.27089327023084,18.525341726913844,18.70362560345013,31163412
2013-04-10,19.31951904296875,19.33572768282402,19.076404283687037,19.125027730161623,21213092
2013-04-11,19.36814308166504,19.676088700147087,19.206066570521397,19.56263440041915,22526724
2013-04-12,19.189863204956055,19.400561971854025,19.125032339546713,19.384354564638166,15362006
2013-04-15,18.930538177490234,19.189860364193034,18.67121475424171,19.1250295083809,19554874
2013-04-16,18.930538177490234,19.060198652568772,18.557761683979773,18.638799944608508,24949412
2013-04-17,18.736042022705078,19.076402404868556,18.703627219278264,18.995364159756036,24544896
2013-04-18,18.784666061401367,19.01157340223704,18.37947482296107,18.395682225189574,22991810
2013-04-19,19.481595993041992,19.56263424798234,18.70362948754201,18.70362948754201,34320800
2013-04-22,19.31951904296875,19.578842442105735,19.027782073758058,19.287104236349432,14941128
2013-04-23,18.995365142822266,19.319518140048213,18.752250394902806,19.319518140048213,28509988
2013-04-24,19.31951904296875,19.449180742537244,19.076404283687037,19.22227338656519,19234128
2013-04-25,19.31951904296875,19.611257248725053,19.206065983255527,19.449180742537244,22263940
2013-04-26,19.497802734375,19.757124877619603,19.48159409572898,19.61125578562404,20510770
2013-04-29,19.416770935058594,19.62746970542296,19.28710920210673,19.497809209017024,15878764
2013-04-30,19.919200897216797,20.016446544048826,19.578840515031946,19.611255318460795,35323294
2013-05-02,19.854372024536133,19.984033724212573,19.595049861728867,19.984033724212573,24506558
2013-05-03,19.935409545898438,20.194731699186377,19.90299474044203,20.097486046271595,28004290
2013-05-06,20.259565353393555,20.34060361480713,20.06507402061927,20.12990364051354,19453812
2013-05-07,20.518884658813477,20.551300700750488,20.17852425602103,20.340600756069392,23509714
2013-05-08,20.794418334960938,20.92408004760163,20.61613317094355,20.907871406112243,28514004
2013-05-09,20.535093307495117,20.90786977484313,20.35680939393349,20.81062287967712,20833534
2013-05-10,20.616130828857422,20.72958512366554,20.389224712332375,20.48647036749248,13871388
2013-05-13,19.757129669189453,20.356812348163885,19.74092226315827,20.259566675430978,35764832
2013-05-14,19.667495727539062,20.02627334925289,19.520723120665437,19.879500742379264,24293886
2013-05-15,19.749038696289062,19.846886699859965,19.61857510626282,19.61857510626282,14752352
2013-05-16,19.537033081054688,19.700113486592024,19.34133584788703,19.618573283823356,22647174
2013-05-20,19.928422927856445,20.026272156078758,19.70011137988337,19.70011137988337,21924480
2013-05-21,19.84688377380371,19.928423972125344,19.667495586337054,19.895808390478564,15676266
2013-05-22,19.87950325012207,20.156739463696713,19.66749820853803,19.863195457124416,19687124
2013-05-23,19.243484497070312,19.863190427708627,19.194559886260354,19.537029673520998,35177954
2013-05-24,19.12933349609375,19.42287750146463,18.982560871305886,19.210873704953137,20489796
2013-05-27,19.259794235229492,19.357642222548105,19.08040605111126,19.09671384163025,9592560
2013-05-28,19.58595848083496,19.65119089863406,19.09671721364905,19.129334044651042,21286004
2013-05-29,19.16194725036621,19.585956047065284,19.080407049300824,19.488108054627762,28773064
2013-05-30,18.982555389404297,19.40656410418423,18.852090595223782,19.064095574715996,29782212
2013-05-31,18.852092742919922,19.096713326723048,18.786860338398164,18.966249761884157,23718216
2013-06-03,18.8684024810791,19.08040750661225,18.73793890277042,18.81947910579013,15076170
2013-06-04,18.90102195739746,19.16195039478331,18.75424932255388,19.14564260073512,18169212
2013-06-05,18.819477081298828,18.901017275546913,18.64008890279397,18.689012272820044,14002738
2013-06-06,18.64008903503418,18.73793701998513,18.460699611052036,18.62378000070516,16989806
2013-06-07,18.52593421936035,18.7216314567445,18.428086222770666,18.52593421936035,25621104
2013-06-10,18.46070098876953,18.640090426139466,18.297620586945754,18.591165807910443,21590444
2013-06-11,18.395469665527344,18.525933239343843,18.199772438495522,18.297620429909074,22898452
2013-06-13,18.004072189331055,18.085612370220954,17.612679072218643,17.873607402225442,51149680
2013-06-14,17.938844680786133,18.053000467436505,17.80837985815306,17.971460264342024,24854802
2013-06-17,18.085622787475586,18.313935674315605,17.971465721953006,18.03669815307946,15921636
2013-06-18,18.053003311157227,18.18346815434121,17.80838266334098,17.824691701892693,20905146
2013-06-19,17.938844680786133,18.18346529006958,17.82468889413576,17.873612269469596,20385404
2013-06-20,17.48221778869629,17.922535600267796,17.465909998090975,17.694222799179386,40915948
2013-06-21,17.28652572631836,17.44960615769872,17.204985510628177,17.204985510628177,60118616
2013-06-24,16.79728126525879,17.286522467159532,16.63420086462521,17.221290058065154,44156362
2013-06-25,16.389583587646484,17.09082995027255,15.76987744187438,17.09082995027255,54592886
2013-06-26,16.68312644958496,16.862514651839735,16.340656593038368,16.634201828876936,55069128
2013-06-27,16.536352157592773,17.04190112884189,16.50373533235449,16.73204813220383,31330070
2013-06-28,17.02559471130371,17.107134914668,16.63420148631419,16.764666309378953,30967530
2013-07-02,16.780973434448242,17.563758609119922,16.748356607875643,17.563758609119922,27960188
2013-07-03,16.22650146484375,16.715742715040044,16.096036633776137,16.617894713841753,59145456
2013-07-04,16.177576065063477,16.471121298762945,16.128652688916752,16.210192893366074,36239926
2013-07-05,16.291732788085938,16.454813193884185,15.949264184750568,16.340656163302558,43964192
2013-07-08,15.998187065124512,16.063419474267047,15.606793854474015,15.949263691421148,27931828
2013-07-09,15.932952880859375,16.340653837321533,15.8187971107318,16.079725474026667,18546190
2013-07-10,16.373275756835938,16.3895835513296,15.769877406930673,15.932957840277238,33212502
2013-07-11,17.107131958007812,17.351752525822402,16.666814189418822,16.666814189418822,44221040
2013-07-12,16.68312644958496,17.237598848517028,16.601586244541444,17.237598848517028,23897022
2013-07-15,16.63420295715332,17.090828634051245,16.438506949456997,16.732050961001484,13688398
2013-07-16,16.58527374267578,16.764663151651924,16.3732700003837,16.568965953915548,13787608
2013-07-17,16.520050048828125,16.92775117299264,16.48743321237191,16.650513662037717,19412650
2013-07-18,16.389583587646484,16.683128866002736,16.259118742998158,16.52004843229481,15349724
2013-07-19,16.22650146484375,16.58527788397243,16.079728840943893,16.3080416732098,29972756
2013-07-22,16.25911521911621,16.47112023467008,16.193884055134742,16.389580035488546,24448032
2013-07-23,16.79728126525879,16.895129256797993,16.30804006335805,16.30804006335805,46168774
2013-07-24,16.617895126342773,16.87882355075011,16.568970502426765,16.87882355075011,23470890
2013-07-25,16.405885696411133,16.634198473317177,16.389577907533102,16.552658284722487,17392410
2013-07-26,16.422195434570312,16.50373563284366,16.242807247209885,16.324347445483234,18959964
2013-07-29,16.24281120300293,16.422199434051773,16.047115177168735,16.422199434051773,18364026
2013-07-30,16.324344635009766,16.55265739970871,16.259112238780858,16.356961455226458,10956846
2013-07-31,16.373275756835938,16.52004839568884,16.2428109124767,16.259118706970362,17406100
2013-08-01,16.373275756835938,16.634204201349444,16.177578490297083,16.471123768002883,20687958
2013-08-02,16.520050048828125,16.568973437204814,16.389585191413445,16.503741008497474,20682558
2013-08-05,16.34065818786621,16.617895658595064,16.259117974864473,16.617895658595064,17187580
2013-08-06,16.324344635009766,16.422192607250892,16.07972408230471,16.177572054545838,24076944
2013-08-07,16.063419342041016,16.35696455866375,16.01449472453566,16.144959541746807,21166808
2013-08-08,16.144960403442383,16.291733019587358,16.06342019938459,16.22650060750017,13246440
2013-08-09,16.161266326904297,16.34065450625025,16.144958536819143,16.25911431161985,15814232
2013-08-12,17.335447311401367,17.449603095653657,16.079727463602516,16.14495987354871,87769992
2013-08-13,17.743148803710938,18.069309618160002,17.286523165800343,17.49852819287414,79857320
2013-08-14,17.743148803710938,17.743148803710938,17.743148803710938,17.743148803710938,0
2013-08-15,17.906227111816406,18.167155483946477,17.808377883588587,17.840994707732733,45130162
2013-08-16,17.906227111816406,18.11823086983257,17.433293737465554,17.72683768953515,36975818
2013-08-19,17.808378219604492,17.971458610788435,17.547449842551117,17.710530233735057,15680294
2013-08-20,17.31913948059082,17.9551533444531,17.22129148096697,17.6126847236672,24654582
2013-08-21,17.38437271118164,17.482220715398952,17.058211867654013,17.41698954205733,14282514
2013-08-22,17.36806297302246,17.59637578676699,16.99297754728468,17.204982569519903,33509052
2013-08-23,17.351755142211914,17.808379524461994,17.319138315062435,17.547451128289843,24517948
2013-08-26,17.726839065551758,17.873611675081847,17.416987299460665,17.51483529107915,21034414
2013-08-27,17.71053695678711,18.02039006650008,17.48222407361939,17.726844753255136,30098706
2013-08-28,17.351755142211914,17.596375746911693,17.058209918890284,17.48221871819562,35003380
2013-08-29,17.563764572143555,17.596381409789803,17.18868027075021,17.531148978702443,22477076
2013-08-30,17.726839065551758,17.93884408422908,17.628991073933268,17.808379265934615,55187018
2013-09-02,18.313928604125977,18.395468800503732,17.955150993541054,17.955150993541054,48357936
2013-09-03,18.574857711791992,18.75424590201379,18.493317512218017,18.493317512218017,41807604
2013-09-04,18.591167449951172,18.672707658064994,18.33023903282791,18.591167449951172,26593534
2013-09-05,18.75424575805664,18.884710574055436,18.672705559108568,18.75424575805664,28004842
2013-09-06,18.721630096435547,18.901018284516464,18.640089897834702,18.737937887314775,20877660
2013-09-09,19.194562911987305,19.406567933310402,18.852094314946303,18.91732672490762,48728674
2013-09-10,19.4718017578125,19.50441734306017,19.276104513712003,19.373953757864662,37447736
2013-09-11,19.471797943115234,19.668151708733106,19.308169388971407,19.602701285785013,33163680
2013-09-12,19.55361557006836,19.66815507823697,19.43907606189975,19.47180127898021,23353034
2013-09-13,19.45543670654297,19.63542787909059,19.209993858054336,19.63542787909059,23054456
2013-09-16,19.799060821533203,19.864512511942976,19.58634313979823,19.799060821533203,25991280
2013-09-17,19.651790618896484,19.880870862045995,19.569976335513577,19.864508255046793,18027646
2013-09-18,19.53725242614746,19.799057900777875,19.45543813730127,19.799057900777875,13234800
2013-09-19,19.929964065551758,20.028140976298943,19.83178590641742,20.011778365905602,26207658
2013-09-23,19.766334533691406,19.962688345935938,19.56997947305978,19.94632573631341,14856186
2013-09-24,19.488162994384766,19.92996089504555,19.177268452820574,19.92996089504555,23954040
2013-09-25,19.226360321044922,19.520892297658335,19.177271242146976,19.50452843910093,22690104
2013-09-26,19.111818313598633,19.308172106855938,18.997277560542727,19.275446890775378,24499018
2013-09-27,19.226360321044922,19.29181201011314,19.013642643669996,19.29181201011314,20161282
2013-09-30,18.866374969482422,19.144543044275235,18.83364850584466,18.980914471247242,21135788
2013-10-02,18.93182373046875,19.259080847665356,18.91546112428629,19.259080847665356,17220822
2013-10-03,19.25908088684082,19.357259020908973,18.948187623581116,18.948187623581116,15901432
2013-10-04,19.291810989379883,19.43907696989472,18.99727902835021,19.144545008865048,12771980
2013-10-07,19.128177642822266,19.439072135844146,18.94818648845805,19.439072135844146,13285180
2013-10-08,19.209993362426758,19.27544503667908,18.88273623955198,19.177266901107167,17417268
2013-10-09,18.91546058654785,19.111815600315833,18.899097980830554,19.111815600315833,14982628
2013-10-10,18.7354736328125,19.030005595390584,18.47366813740258,19.030005595390584,22481414
2013-10-11,19.06273078918457,19.193634160911483,18.931827417457658,19.079093398553667,19982396
2013-10-15,19.291810989379883,19.389987893594085,19.209996694470206,19.291810989379883,16844358
2013-10-16,19.209993362426758,19.373621923864146,19.1609042946408,19.373621923864146,14484376
2013-10-17,19.046363830566406,19.439072607684775,18.997274765281563,19.37362093676725,14261778
2013-10-18,19.160905838012695,19.30817180484569,19.030003727350998,19.144543230228354,10291514
2013-10-21,19.177268981933594,19.308172344641893,19.111818548966433,19.12818115720822,11915066
2013-10-22,19.01363754272461,19.193629951470943,18.99727493694407,19.193629951470943,11523208
2013-10-23,18.964555740356445,19.569981084966297,18.882741437117968,19.259086482982646,33577988
2013-10-24,18.817283630371094,19.030001249025656,18.751831959370705,18.948186972371868,21578820
2013-10-25,18.670019149780273,18.98091367517167,18.637293935901976,18.686381756719424,26068382
2013-10-28,18.98090934753418,19.160900479600716,18.915457686313637,19.062723611963204,33041228
2013-10-29,19.128177642822266,19.308168797186482,19.030000763022397,19.09545118396447,27514402
2013-10-30,19.848148345947266,19.979050468120914,19.30817350286816,19.43907687342887,71200086
2013-10-31,19.979049682617188,20.093590439451248,19.848147565590132,19.99541229119719,46034838
2013-11-01,20.126312255859375,20.19176392750701,19.94632109511848,20.126312255859375,22464706
2013-11-04,20.07722282409668,20.404479927983417,19.995408548124995,20.224488770523067,21251590
2013-11-05,19.99540901184082,20.20812663365507,19.602701476778833,20.191764027758623,18843176
2013-11-06,20.028139114379883,20.093590798255665,19.848147920011762,19.92996221275973,20539740
2013-11-07,19.946325302124023,20.10995389156165,19.700882417967584,19.946325302124023,14975288
2013-11-08,19.979049682617188,20.093590439451248,19.831783708623117,19.99541229119719,23080568
2013-11-11,20.437210083007812,20.55174959072532,19.74996929154176,19.81542097383191,25313580
2013-11-12,20.37175941467285,20.51902539505874,20.240856043577153,20.453573709510895,19243356
2013-11-13,19.946325302124023,20.044502206109186,19.815421931219095,20.028139596842838,31521284
2013-11-14,20.044498443603516,20.15903793535509,19.91359509727015,20.093587510575237,16722338
2013-11-15,20.780826568603516,20.780826568603516,20.388117785346246,20.388117785346246,44123256
2013-11-18,22.744375228881836,22.842553386852906,21.549885958513762,21.8607817942393,150155138
2013-11-19,22.87527847290039,23.840686201257345,22.744375095299212,23.69342146193993,102544802
2013-11-20,23.366161346435547,23.497064707678746,23.120718480394782,23.120718480394782,50373700
2013-11-21,23.25162696838379,23.349802638382457,22.777102491346152,23.349802638382457,45707394
2013-11-22,23.938861846923828,24.053401354016728,23.39888703145845,23.56251561209802,74351132
2013-11-25,23.644329071044922,24.102489580080853,23.317071921272674,24.102489580080853,39457026
2013-11-26,23.546154022216797,23.807960775155,23.44797836244565,23.51342880229308,28376946
2013-11-27,23.742504119873047,23.775229331229788,23.251618459201158,23.546147858185424,23867548
2013-11-28,23.497066497802734,24.11885314172433,23.398888345197147,23.889774114676808,26976396
2013-11-29,23.660690307617188,23.70977687722921,23.317069339691233,23.693415519616416,19834806
2013-12-02,24.64246368408203,24.65882504304653,23.627964550877373,23.938860332488872,50586538
2013-12-03,24.298845291137695,24.527924315374804,24.102491485109585,24.21703099722814,27448454
2013-12-04,24.6097412109375,24.871547977834986,23.906140206352454,24.086130173916903,35161368
2013-12-05,24.560651779174805,24.60973835759924,24.26611982475778,24.380659335704934,20077330
2013-12-06,24.331567764282227,24.691550117516577,24.315206405410652,24.593374473965657,23297036
2013-12-09,24.871536254882812,24.936986667370594,24.52791534738897,24.724271578398703,27506408
2013-12-10,24.789724349975586,25.03516716532188,24.72427393125928,24.789724349975586,18373046
2013-12-11,23.791589736938477,25.03516769294446,23.660688896747097,25.03516769294446,45962150
2013-12-12,23.742504119873047,23.955219242078662,23.251618459201158,23.791590688521367,31201368
2013-12-13,23.82431983947754,24.02067361628297,23.3334341490771,23.693416489349342,35312896
2013-12-16,23.30070686340332,23.742505990230384,23.1370782969559,23.742505990230384,28798272
2013-12-17,23.20253562927246,23.709782783554484,23.071632251892687,23.709782783554484,27140232
2013-12-18,23.775232315063477,23.889771817573777,23.07162894710892,23.202532305738078,26223360
2013-12-19,23.022539138793945,24.1352139063748,22.907999639948965,24.02067440752982,38281958
2013-12-20,21.958953857421875,23.08799250199706,21.89350342734818,23.022539575149505,91942006
2013-12-23,22.335298538208008,22.711644727217532,21.975316203979904,22.106219551910222,36173718
2013-12-24,22.891639709472656,22.908003567873692,22.417117777133544,22.580746374046925,20259192
2013-12-27,22.891639709472656,23.022543086358212,22.56438251564589,22.777100190988136,24756990
2013-12-30,22.80982208251953,23.104354013339247,22.744371652014653,23.104354013339247,18775710
2013-12-31,22.728004455566406,22.92436071176946,22.695279245123736,22.90799685816137,15499594
2014-01-02,22.48256492614746,22.90800021455591,22.269849778717116,22.90800021455591,20240744
2014-01-03,22.057130813598633,22.22075937676068,21.942591318739947,22.089856026876294,26016188
2014-01-06,21.84441566467285,21.926229955551776,21.648061865918237,21.926229955551776,20137104
2014-01-07,21.59897232055664,21.844415187835693,21.451707598898793,21.66442275312147,27210380
2014-01-08,22.286212921142578,22.417116289340257,21.648062434243254,21.697151509414144,33614164
2014-01-09,21.991682052612305,22.41711739606482,21.877142536074842,22.106224065923968,30815846
2014-01-10,21.975318908691406,22.33530128722596,21.778965111015648,21.79532647103713,18544128
2014-01-13,22.024412155151367,22.38439460188987,21.926233989325198,22.38439460188987,12369722
2014-01-14,22.155309677124023,22.548019783918175,21.811691142549996,21.811691142549996,24991592
2014-01-15,22.46619987487793,22.56437550445634,22.30257132880711,22.515288938053867,20595126
2014-01-16,22.515295028686523,22.858913570323722,22.33530258060932,22.858913570323722,27486486
2014-01-17,22.498931884765625,22.826189075816764,21.926231800426137,22.351667147502305,30300286
2014-01-20,21.92622947692871,22.548018573390436,21.893504260646296,22.171672344207764,33656244
2014-01-21,22.073495864868164,22.384391684954878,21.942594989857074,22.188037875664094,28752118
2014-01-22,22.138944625854492,22.335298398131684,21.958952211482423,21.958952211482423,22860378
2014-01-23,21.860780715942383,22.2862135536923,21.762602562814013,22.106223601989157,29466546
2014-01-24,21.582605361938477,22.040765814362295,21.46806587302592,21.533518792957096,35075274
2014-01-27,20.666290283203125,21.009908805297723,20.633563817965307,21.009908805297723,51592618
2014-01-28,20.633562088012695,20.764465441214814,20.175402848579076,20.715376371667297,54000726
2014-01-29,21.058992385864258,21.238984776754958,20.780824370029556,20.846276035045566,40385814
2014-01-30,20.5844783782959,20.699017898935146,20.388123309273713,20.600840988617627,26647698
2014-02-04,19.897235870361328,19.995412772592005,19.586341306308313,19.65179299059111,48656624
2014-02-05,19.700885772705078,20.077230843464765,19.389991150155925,19.96269131070905,37698570
2014-02-06,19.749969482421875,19.83178377397853,19.504526607751906,19.83178377397853,33180554
2014-02-07,19.897235870361328,20.044501847900865,19.76633375018277,19.83178418607853,24195478
2014-02-10,19.81542205810547,20.093591410962905,19.733607762862764,19.799059448734344,28378672
2014-02-11,20.829919815063477,20.944459327656777,19.848148284079567,19.848148284079567,50686816
2014-02-12,21.075361251831055,21.18990075656581,20.879006210073936,21.173536900129154,45396192
2014-02-13,20.84628677368164,20.99355278373276,20.69902076363052,20.944463697586613,19337264
2014-02-14,20.97718620300293,21.173540025355003,20.780832380650853,21.173540025355003,16733666
2014-02-17,21.77896499633789,22.089858299622993,21.3862549062802,21.3862549062802,41292818
2014-02-18,21.69715690612793,21.795332584114774,21.402624878617996,21.615342592751542,17980930
2014-02-19,21.566246032714844,21.828050246739892,21.402617462659002,21.828050246739892,14362394
2014-02-20,21.091724395751953,21.713513541336063,20.780831071346977,21.517159731355335,27567342
2014-02-21,21.026275634765625,21.418983286043723,20.81355795000067,21.369896702214728,13194538
2014-02-24,20.74810218811035,20.9444559634126,20.486295489858207,20.9444559634126,19519294
2014-02-25,20.420848846435547,21.042637997384183,20.17540595764852,21.009910281459906,22830850
2014-02-26,20.486297607421875,20.617200970078756,20.208129522259732,20.420847174480418,25503478
2014-02-27,20.74810218811035,20.81355261428653,20.371755995663037,20.388118602207083,29456060
2014-02-28,20.633562088012695,20.993545685125074,20.355394022941816,20.944456615577554,23792812
2014-03-03,20.25721549987793,20.600835213860496,20.07722309163234,20.37175498840985,24753618
2014-03-04,20.37175941467285,20.551750613639133,20.175405606416373,20.289945119834808,13691124
2014-03-05,20.142677307128906,20.584475208097526,19.962686124535892,20.5517487441071,25118478
2014-03-06,20.35539436340332,20.551748148103787,20.142676722988718,20.273580078380306,20852380
2014-03-07,20.453571319580078,20.699014175415037,20.37175703430176,20.37175703430176,21242852
2014-03-10,20.109952926635742,20.17540460894767,19.8808726627375,19.89723527121873,23467284
2014-03-11,19.962688446044922,20.109954430160375,19.831785071634048,20.028140133250357,17164398
2014-03-12,19.799060821533203,19.864512511942976,19.56998052929258,19.635432219702352,30017948
2014-03-13,19.99540901184082,20.551746351027713,19.880869522178873,20.06086068381342,31773364
2014-03-14,19.782697677612305,19.815422897741218,19.422714014258634,19.76633506754785,37723752
2014-03-17,19.53725242614746,19.799057900777875,19.34089738388442,19.74996882811537,35522328
2014-03-18,19.619070053100586,19.782698658633723,19.504529280195076,19.733609577618907,20593720
2014-03-19,19.897235870361328,20.060864456874803,19.569978697334374,19.65179299059111,28139504
2014-03-20,19.569978713989258,19.815421593968356,19.47180181167503,19.815421593968356,20658280
2014-03-21,19.766334533691406,19.995413565180996,19.56997947305978,19.63543115993699,33941706
