Price,Close,High,Low,Open,Volume
2013-11-25,4.327258110046387,4.398782967018761,4.309376753696035,4.37494134802797,39187312
2013-11-26,4.392822742462158,4.452426794312244,4.291495712209743,4.291495712209743,26048379
2013-11-27,4.428584575653076,4.452426193174167,4.380901340610892,4.392822149371438,25524961
2013-11-28,4.380901336669922,4.470307544400838,4.333218101670632,4.434545118151371,14914283
2013-11-29,4.416664123535156,4.4405057429814425,4.327258192718843,4.380901694365726,7323030
2013-12-02,4.440505504608154,4.482228478506663,4.380901459192077,4.422624433090585,16509514
2013-12-03,4.4226250648498535,4.446466686421992,4.327258578561301,4.380902084991338,21247049
2013-12-04,4.404742240905762,4.446465206881153,4.339177945505874,4.422623593242202,29052426
2013-12-05,4.47030782699585,4.482228636499258,4.380901613613029,4.440505661130071,12591138
2013-12-06,4.434545516967773,4.470307946433499,4.351099848214416,4.458387136611591,14271504
2013-12-09,4.392822742462158,4.452426794312244,4.3570603113521065,4.422624910494471,13003470
2013-12-10,4.351099967956543,4.404743471524135,4.27361455987448,4.339179157806575,14018927
2013-12-11,4.267653942108154,4.351099895992328,4.172287462485701,4.351099895992328,30497020
2013-12-12,4.267653942108154,4.309376919050242,4.184208272438508,4.225931249380595,15227890
2013-12-13,4.261693954467773,4.321298008081156,4.196129353385779,4.2140107115770675,13384274
2013-12-16,4.190168380737305,4.243811877800246,4.148445408164352,4.231891069095759,14873945
2013-12-17,4.202089786529541,4.279574912011553,4.172287618426394,4.2438124808165005,11222539
2013-12-18,4.184208393096924,4.231891634283174,4.15440622524825,4.196129203393486,14880000
2013-12-19,4.1365251541137695,4.2199708262341495,4.076921102599212,4.196129205628326,10686000
2013-12-20,4.094802379608154,4.130564812295593,4.023277514233277,4.100762927163336,12952000
2013-12-23,4.112682819366455,4.20804928522996,4.082880656676866,4.100762011133517,8287367
2013-12-24,4.1484456062316895,4.160366415505334,4.041158322768883,4.09480182239303,9400128
2013-12-27,4.1722869873046875,4.196128604494983,4.023276737758091,4.196128604494983,10580000
2013-12-30,4.160366058349609,4.196128483100441,4.082880662615563,4.184207674850164,7896010
2013-12-31,4.178247451782227,4.214009876866439,4.142484742483524,4.172286905494279,9326272
2014-01-02,4.196128845214844,4.225931010519625,4.094801824235999,4.2020893919616045,11924000
2014-01-03,4.214010238647461,4.2318913106174465,4.100762407384329,4.172287263693303,26348000
2014-01-06,4.219970226287842,4.2557326521122905,4.100762140206347,4.231891034895991,27625484
2014-01-07,4.261693954467773,4.285535575913126,4.16036692121775,4.190169090131715,28345103
2014-01-08,4.2914958000183105,4.339179326688574,4.249773104976828,4.31533742124617,36684025
2014-01-09,4.351099967956543,4.464347522273979,4.303416443142136,4.351099967956543,48560429
2014-01-10,4.523951530456543,4.559713958323195,4.35705991619765,4.386862081527116,53933479
2014-01-13,4.517991065979004,4.565674304002869,4.458387018449172,4.5537534944969025,20261217
2014-01-14,4.416664123535156,4.523951695257968,4.368980884642583,4.488189266088538,18866045
2014-01-15,4.476268768310547,4.48222903148022,4.392822810218785,4.428585241880451,15636458
2014-01-16,4.398782730102539,4.512030556316586,4.368980565861921,4.512030556316586,20012000
2014-01-17,4.357059955596924,4.428584811977003,4.291495361807928,4.291495361807928,23560060
2014-01-20,4.3093767166137695,4.339178882203069,4.231891313453202,4.321297526006586,25176297
2014-01-21,4.36898136138916,4.434545964128169,4.291495947626201,4.291495947626201,17955433
2014-01-22,4.416664123535156,4.458387099673419,4.32129764575001,4.32129764575001,14773184
2014-01-23,4.482228755950928,4.535872542253133,4.428584969648722,4.494149565772027,26982265
2014-01-24,4.494149208068848,4.54779299010138,4.410703545962855,4.4345451637074245,22030107
2014-01-27,4.535872459411621,4.583555697825146,4.392822459956526,4.4405056983700515,37962543
2014-01-28,4.214010238647461,4.482228591913367,4.190168619877803,4.464347235728867,55151590
2014-01-29,4.315337181091309,4.416664207777985,4.22593124856968,4.231891511437675,24629937
2014-01-30,4.3034162521362305,4.315337061757097,4.231891394411028,4.231891394411028,7254885
2014-02-04,4.255732536315918,4.255732536315918,4.064999603775275,4.148445261761807,19105713
2014-02-05,4.094802379608154,4.24381265791309,4.0590399469207155,4.24381265791309,25824500
2014-02-06,3.9994351863861084,4.136524629593624,3.933870595926557,4.0828808479254,39546175
2014-02-07,4.178247451782227,4.184207713855684,4.017316112581537,4.041158013518835,70179761
2014-02-10,4.1722869873046875,4.237851576685248,4.130564015114422,4.130564015114422,26196134
2014-02-11,4.190168380737305,4.249772424259739,4.160366216868839,4.160366216868839,16798779
2014-02-12,4.196128845214844,4.249772629077646,4.172287226656823,4.2318912730518745,10680516
2014-02-13,4.1722869873046875,4.208049413090131,4.130564015114422,4.148445370114391,11696277
2014-02-14,4.1722869873046875,4.214009959494953,4.148445370114391,4.202089150899805,9323911
2014-02-17,4.208049774169922,4.261693559558344,4.190168701850129,4.225931130704236,14015200
2014-02-18,4.208049774169922,4.237851940322272,4.1663267983995365,4.208049774169922,10824833
2014-02-19,4.249772548675537,4.261693357729016,4.19612876582763,4.19612876582763,18363000
2014-02-20,4.202089786529541,4.255733291214851,4.082881398331492,4.196129239223096,9171900
2014-02-21,4.16632604598999,4.2557322440863805,4.1424844310595486,4.219969821690718,8302000
2014-02-24,4.130564212799072,4.148445568654826,4.053079095329499,4.148445568654826,7806515
2014-02-25,4.100762844085693,4.136525276048618,4.059039864688342,4.136525276048618,14283586
2014-02-26,4.106722354888916,4.172286943582412,4.0590391210080075,4.0590391210080075,11778000
2014-02-27,4.106722354888916,4.154405588769825,4.0590391210080075,4.112682901231276,17113103
2014-02-28,4.130564212799072,4.190168542841911,4.082880976136409,4.112683141157828,18331455
2014-03-03,4.16632604598999,4.214009560065342,4.094801201198666,4.130563623594328,15977452
2014-03-04,4.094802379608154,4.178248340093395,4.076921305371711,4.11864400139978,17581504
2014-03-05,4.029237270355225,4.118643192405203,4.017316177586434,4.1126829302353025,14768500
2014-03-06,4.047118663787842,4.08288109230235,3.993474878908821,4.041158401142683,13710400
2014-03-07,3.9755935668945312,4.082880845964963,3.951751949323324,4.029237348536998,17727249
2014-03-10,3.9279110431671143,3.981554550310879,3.874267251808797,3.9517526650564654,12357473
2014-03-11,3.820622682571411,3.9457913141134395,3.7967810655362144,3.921949697078243,20670907
2014-03-12,3.7133359909057617,3.874267073353398,3.647771391622787,3.7014151805101787,39267584
2014-03-13,3.7014148235321045,3.8087021067451685,3.6656523957944165,3.7550586072458922,30887070
2014-03-14,3.737177610397339,3.808702472745963,3.6537319376572777,3.6537319376572777,16989644
2014-03-17,3.8981072902679443,3.921948902472717,3.7073741084153298,3.8027408414488555,17969500
2014-03-18,4.160366058349609,4.184207674850164,3.9457912256301304,3.9755933883630674,44115079
2014-03-19,4.273613929748535,4.309376354925425,4.19612853309136,4.2318909582682505,43273222
2014-03-20,4.219970226287842,4.309376432956211,4.130564019619473,4.285534815739911,32559833
2014-03-21,4.458386421203613,4.464346683050901,4.291494826262369,4.303415634171424,63156857
2014-03-24,4.36898136138916,4.5001105668671775,4.35110028696051,4.458387586176071,20835506
2014-03-25,4.398782730102539,4.45242622783535,4.321297330448534,4.321297330448534,13720300
2014-03-26,4.440505504608154,4.458386860340232,4.386862005840938,4.434545242173801,19259586
2014-03-27,4.452426433563232,4.48818914599022,4.321297530117502,4.4405056241590755,29304347
2014-03-28,4.351099967956543,4.494149689756166,4.315337253292104,4.4524267121240095,20580800
2014-03-31,4.4226250648498535,4.482229118780199,4.392822895777408,4.398783443277716,16612100
2014-04-01,4.547792911529541,4.601436408420777,4.440505349318075,4.4643469666507345,29669327
2014-04-02,4.63123893737793,4.643159746984243,4.529911913617004,4.547793270133734,21960372
2014-04-03,4.529911518096924,4.672961505097087,4.482228283835034,4.655080150141631,13679683
2014-04-04,4.553753852844238,4.595476831505675,4.452426821962565,4.4583873692918585,10873487
2014-04-07,4.63123893737793,4.6789221758031845,4.589515961648572,4.613357580861199,18791490
2014-04-08,4.667001247406006,4.702763675314673,4.6014366541328595,4.6014366541328595,14363484
2014-04-09,4.690843105316162,4.738526344960289,4.637199602823783,4.637199602823783,13794604
2014-04-10,4.672961711883545,4.7683281846274514,4.661040902790557,4.690842783415773,16745939
2014-04-11,4.619317531585693,4.672961309997904,4.482228096699087,4.649119693862362,26919940
2014-04-14,4.667001247406006,4.75640745928493,4.589515844829971,4.6193180101944495,10536000
2014-04-15,4.684882640838623,4.744486687828526,4.655080475236414,4.678922094032375,14068245
2014-04-16,4.678921699523926,4.798130067667062,4.643159274345332,4.678921699523926,13810308
2014-04-17,4.708724021911621,4.732565639503923,4.64315943142554,4.702763475406295,5266500
2014-04-22,4.672961711883545,4.732565757348486,4.57163469248589,4.672961711883545,21374363
2014-04-23,4.637199878692627,4.7325663636542705,4.613357973237672,4.702764194996485,21588800
2014-04-24,4.696803569793701,4.750447071342852,4.643159784030029,4.684882760092277,10723950
2014-04-25,4.613357067108154,4.714684079585094,4.5895154505505795,4.696803009274157,7944600
2014-04-28,4.613357067108154,4.726604887863882,4.58355518851843,4.601436258829367,11061430
2014-04-29,4.774289608001709,4.786210135069201,4.637200136150842,4.6729625699969946,27282195
2014-04-30,4.512030601501465,4.726605163010525,4.4762681745832875,4.7146843540378,34166639
2014-05-02,4.607397556304932,4.726605658529502,4.5835559358600175,4.601437009086435,32612921
2014-05-05,4.637199878692627,4.696803931793655,4.607397710034841,4.643160141895458,5796000
2014-05-07,4.684882640838623,4.7146845222263165,4.613357500236224,4.6371994032467,11639000
2014-05-08,4.702763080596924,4.768327665578684,4.672961203215743,4.732565242192581,18376837
2014-05-09,4.583555698394775,4.702763794443403,4.547793269580188,4.702763794443403,11050834
2014-05-12,4.667001247406006,4.708724222073374,4.571634772982893,4.63719936625604,10100638
2014-05-13,4.661040782928467,4.720644826860647,4.613357263568223,4.667001045214435,12796145
2014-05-14,4.696803569793701,4.7444868085994,4.649120330988002,4.696803569793701,19908400
2014-05-15,4.708724021911621,4.7266050929985965,4.655080240221691,4.69680321311547,9593495
2014-05-16,4.8100504875183105,4.821971579867104,4.661040527946686,4.661040527946686,20285140
2014-05-19,4.905416965484619,4.970981836717358,4.756407005521385,4.798129976208362,22729872
2014-05-20,4.768328666687012,4.947141105373589,4.726605688536267,4.8696556963284365,17795502
2014-05-21,4.816011905670166,4.88753676742617,4.732566233621495,4.768328664499497,15656517
2014-05-22,4.9232988357543945,4.970982070661009,4.839852890453321,4.851773983394474,18458637
2014-05-23,4.959061622619629,5.006744863727197,4.917338928757775,4.923299476003489,11880306
2014-05-26,4.893496990203857,4.976942940933966,4.851774299053321,4.976942940933966,9672458
2014-05-27,4.8100504875183105,4.923298591115976,4.780248893504265,4.923298591115976,15428854
2014-05-28,4.780249118804932,4.875615588374178,4.768328025894277,4.7742885723496045,15726317
2014-05-29,4.827932834625244,4.887536599830203,4.768328500991233,4.780249595089656,19583037
2014-05-30,4.881575584411621,4.899457223843578,4.8100507319707875,4.863694513408662,20293270
2014-06-03,4.786208629608154,5.006743711065954,4.744485945351769,5.006743711065954,32684210
2014-06-04,4.833892345428467,4.905417197809779,4.8100507279680285,4.816011274440387,11945210
2014-06-05,4.941180229187012,4.970982395055715,4.804091061991627,4.804091061991627,17967731
2014-06-06,4.929259777069092,4.976943015795235,4.8934970638099635,4.965021921899177,15035840
2014-06-09,4.881575584411621,4.97694262276173,4.863694513408662,4.929259387801175,15717228
2014-06-10,4.690843105316162,4.9471409447251355,4.661041222645847,4.929259871965852,43059694
2014-06-11,4.667001247406006,4.7623677218291185,4.655080438103117,4.708724222073374,38973497
2014-06-12,4.798130512237549,4.81601158437637,4.672961870407733,4.678922133049168,18847669
2014-06-13,4.768328666687012,4.8279330023922284,4.750447309132539,4.81005136062322,21402592
2014-06-16,4.833892345428467,4.839852891900826,4.732565613328856,4.7683280395195125,15043506
2014-06-17,4.845813751220703,4.8994575360772,4.792169966364207,4.7981305132213805,23847800
2014-06-18,4.821971893310547,4.875615675509197,4.786209182368444,4.875615675509197,15580000
2014-06-19,4.893496990203857,4.917338609208312,4.833892658478203,4.857734277482658,19246612
2014-06-20,5.024625301361084,5.030585278749475,4.857733429049562,4.893496135524583,22286350
2014-06-23,4.911377906799316,5.07826980297382,4.887536288549961,5.024626019805516,22000003
2014-06-24,4.982903003692627,5.006744623100571,4.911378145468795,4.911378145468795,15227712
2014-06-25,4.976942539215088,5.018665226997936,4.923298758677718,4.923298758677718,11655992
2014-06-26,5.066348552703857,5.078269645673786,4.976942629145389,5.066348552703857,15044604
2014-06-27,5.084229469299316,5.125952724997749,5.0305856894220335,5.125952724997749,15628892
2014-06-30,5.215359687805176,5.304765626510198,5.114032654110633,5.125953749100154,23358850
2014-07-02,5.394171237945557,5.412052309031601,5.155754493605957,5.274963149990258,31904380
2014-07-03,5.370329856872559,5.441854712795809,5.328606597928893,5.370329856872559,23173534
2014-07-04,5.382250785827637,5.5908653909119685,5.310725924537627,5.423974047901945,28725386
2014-07-07,5.3464884757995605,5.423973881933358,5.304765215001946,5.364369548467652,15560830
2014-07-08,5.435894012451172,5.483577248386172,5.364369158548671,5.364369158548671,34793060
2014-07-09,5.435894012451172,5.447815105649427,5.364369158548671,5.4418545590503,29494219
2014-07-10,5.499484062194824,5.644207642822066,5.480607282141539,5.637915182776966,41527860
2014-07-11,5.637916088104248,5.719716281579853,5.537239111544156,5.562408355684179,27379065
2014-07-14,5.7071309089660645,5.883316204120837,5.675669806336061,5.883316204120837,27765582
2014-07-15,5.694546699523926,5.851854616084907,5.663084996195314,5.776346888145485,29579954
2014-07-16,5.858146667480469,5.883315908368463,5.738592323200969,5.7763464845739785,39841117
2014-07-17,5.858146667480469,5.914777009416927,5.782638344734449,5.883315908368463,32231180
2014-07-18,5.72600793838501,5.851854141409311,5.669376997003567,5.851854141409311,46766000
2014-07-21,5.820392608642578,5.851854310327326,5.694546401985635,5.726008103670383,35549200
2014-07-22,5.826685428619385,5.8518546715042215,5.795223724992819,5.8203929678776545,47016800
2014-07-23,5.990286827087402,6.028040397800083,5.870732452972144,5.914778485497667,42027673
2014-07-24,5.845561981201172,6.072085158268895,5.839269520706552,5.9651157301886215,51191272
2014-07-25,5.9147772789001465,5.9525314419932736,5.832977692348822,5.8455620133251545,23053600
2014-07-28,5.845561981201172,5.977700651177859,5.795223497408344,5.977700651177859,24546607
2014-07-29,5.85185432434082,5.952531289907467,5.79522338118907,5.933654508884234,24270770
2014-07-30,5.493191242218018,5.851853640221838,5.45543768458518,5.84556118058904,53024000
2014-07-31,5.455438137054443,5.562407559356062,5.449145676899753,5.449145676899753,39849299
2014-08-01,5.600161075592041,5.6882537168111735,5.411392073108508,5.442853173467747,30852400
2014-08-04,5.549823760986328,5.6505007434858845,5.49948526973655,5.562408683839847,26548800
2014-08-05,5.486900329589844,5.543531275894377,5.46802294743361,5.512069572382738,37018528
2014-08-06,5.5120697021484375,5.6001617539564,5.417684589391496,5.6001617539564,21587854
2014-08-07,5.5435309410095215,5.650499766355773,5.512069239398484,5.600161283810932,31547754
2014-08-08,5.600161075592041,5.625330315928647,5.468022413804353,5.625330315928647,21064345
2014-08-11,5.549823760986328,5.713424157589182,5.524654515361439,5.631623959287755,24310472
2014-08-12,5.499484062194824,5.574991782489987,5.436561261989866,5.574991782489987,15833270
2014-08-13,5.537238597869873,5.6001614023416995,5.449145951510845,5.5183618165365305,24647513
2014-08-14,5.449145793914795,5.543530898015889,5.423976552837578,5.537238437726074,17882632
2014-08-15,5.474315643310547,5.49319242619558,5.430269616551432,5.49319242619558,8407358
2014-08-18,5.474315643310547,5.505777348173675,5.449146399436465,5.474315643310547,10576212
2014-08-19,5.530946254730225,5.543531175940799,5.486900230657358,5.537238715335512,12999200
2014-08-20,5.556115627288818,5.5875773309705545,5.474315437749138,5.5875773309705545,14136220
2014-08-21,5.537238597869873,5.568700300146816,5.4806076537877875,5.556115379203215,17425500
2014-08-22,5.5435309410095215,5.593869423554362,5.512069239398484,5.593869423554362,16512021
2014-08-25,5.581284999847412,5.600161782462048,5.53723897371923,5.600161782462048,8962528
2014-08-26,5.417685031890869,5.606454672740764,5.3673465410085175,5.5749929659187565,22728140
2014-08-27,5.66937780380249,5.688254586921949,5.417684761853875,5.4743157112943654,37947084
2014-08-28,5.738593101501465,5.933655194900372,5.6945470739942134,5.933655194900372,32983917
2014-08-29,5.864439487457275,5.883316871274408,5.65679306612591,5.719716478685411,37831606
2014-09-01,5.763761520385742,5.858146623061581,5.7071305787966455,5.820392461974839,25777749
2014-09-02,5.7763471603393555,5.7826390212359,5.637916019219538,5.76376223838205,29182000
2014-09-03,5.814100742340088,5.8392699862431225,5.7134237667279475,5.77634717652659,28681736
2014-09-04,5.895900249481201,5.939946271169396,5.820392526551993,5.851854227793006,25314213
2014-09-05,5.921069145202637,5.965115164322527,5.870730666185046,5.8770231260827455,29555255
2014-09-08,5.870731353759766,5.983993244855477,5.782638705120649,5.97770078422081,12940200
2014-09-10,5.801516532897949,5.965116321398172,5.788931610661406,5.921070293734511,29038036
2014-09-11,5.93365478515625,5.990285730944748,5.8329778149020655,5.8455621361428,28619993
2014-09-12,5.958824634552002,6.015455586107659,5.8141010250117535,5.939947250645357,18703124
2014-09-15,5.921069145202637,6.015454243422122,5.832977106962855,5.939945924813732,31621970
2014-09-16,5.782639503479004,5.983994071013091,5.738593473119433,5.921070656143285,20009722
2014-09-17,5.801516532897949,5.883316727189121,5.7134238774885056,5.858147482798154,31408600
2014-09-18,5.72600793838501,5.801515660199591,5.6253303758835385,5.763761499251285,13244646
2014-09-19,5.574992656707764,5.757469826055927,5.537239090681034,5.738593043042562,54943500
2014-09-22,5.574992656707764,5.5938700398032415,5.36734624331441,5.461731358545461,26425499
2014-09-23,5.587576866149902,5.656792128426159,5.543530844708834,5.619038567214395,17441137
2014-09-24,5.66937780380249,5.71971629217579,5.549823443854316,5.556115904921508,24053056
2014-09-25,5.675669193267822,5.952530827047764,5.600160874882199,5.952530827047764,23308668
2014-09-26,5.518362045288086,5.663085041646314,5.499484663090165,5.600161634484077,24804364
2014-09-29,5.392515659332275,5.52465434480409,5.348469630869048,5.5120700224212245,34651423
2014-09-30,5.335885047912598,5.461731880241353,5.304423939912579,5.386224140893401,28634813
2014-10-03,5.3799309730529785,5.486900406441559,5.335884347486916,5.436561920150709,31492598
2014-10-06,5.398808002471924,5.449146491066553,5.310715347390265,5.411392924661641,17103544
2014-10-07,5.505777359008789,5.537239063933833,5.4302696272379505,5.461731332162994,19661935
2014-10-08,5.5435309410095215,5.574992042538512,5.455438296515027,5.480607537787447,37078000
2014-10-09,5.518362045288086,5.562408070252402,5.480607880974327,5.518362045288087,24929317
2014-10-10,5.222622871398926,5.505776996939395,5.222622871398926,5.505776996939395,30633456
2014-10-13,5.323299884796143,5.361054048554191,5.1785762904860455,5.1785762904860455,19541230
2014-10-14,5.600161075592041,5.726007877357095,5.53094581468688,5.663084476474568,49640292
2014-10-15,5.5120697021484375,5.663085162461028,5.480607997896123,5.631623458208715,23746220
2014-10-16,5.367345809936523,5.468022777988284,5.348469028447334,5.411392433520716,16452488
2014-10-17,5.549823760986328,5.600162252236107,5.342177334560455,5.342177334560455,44470729
2014-10-20,5.468023300170898,5.663085394460678,5.392515566921277,5.663085394460678,17508759
2014-10-21,5.442854404449463,5.600162342151264,5.4365625430038325,5.505777819563047,23083815
2014-10-22,5.556115627288818,5.6064541131467625,5.461731116325695,5.6064541131467625,30526521
2014-10-23,5.568701267242432,5.644209005771007,5.518362774890049,5.63162408264183,18110225
2014-10-24,5.562408447265625,5.5812852306609075,5.49319257467938,5.5812852306609075,10520311
2014-10-27,5.581284999847412,5.64420840867233,5.518362191104595,5.600161782462048,19778542
2014-10-28,5.5435309410095215,5.663084687033006,5.530946020332288,5.587576963215745,22756885
2014-10-29,5.732300758361816,5.788931709226245,5.625331317858371,5.625331317858371,26120407
2014-10-30,5.883316516876221,6.028039516930287,5.707131212355489,5.814100647213755,46724646
2014-10-31,5.990286827087402,6.072086430325607,5.927363409123352,5.965116979836033,39832610
2014-11-03,5.958824634552002,6.021747447327734,5.87073197656741,6.021747447327734,16162600
2014-11-04,5.990286827087402,6.028040397800083,5.889609238328484,5.889609238328484,15812439
2014-11-05,5.90219259262085,6.059500495622209,5.8770233521439135,6.046915575342727,19035438
2014-11-06,5.612746715545654,5.8266855858820295,5.5687006893289075,5.8266855858820295,49270385
2014-11-07,5.612746715545654,5.663085202673966,5.5687006893289075,5.600161793722526,45462278
2014-11-10,5.625330448150635,5.776346493801889,5.6127461277275525,5.726008011945484,32098062
2014-11-11,5.606454849243164,5.757470326644491,5.600162387664235,5.650500880131343,31352995
2014-11-12,5.6882548332214355,5.726009001177211,5.60016217471272,5.6505006652656595,43516395
2014-11-13,5.713423728942871,5.782638999197943,5.637915997733128,5.744885433634124,34976034
2014-11-14,5.6442084312438965,5.751177866624774,5.606454265781545,5.663085213934021,35090987
2014-11-17,5.505777359008789,5.713423771399124,5.486900576086607,5.713423771399124,31967792
2014-11-18,5.530946254730225,5.606453981747454,5.512069472996435,5.568700418279875,39427231
2014-11-19,5.442854404449463,5.637916511235847,5.423977619948252,5.637916511235847,32138734
2014-11-20,5.386223316192627,5.474315365236115,5.373638394853799,5.474315365236115,27861594
2014-11-21,5.4365620613098145,5.468023165996908,5.254084893746979,5.386223573711936,56154317
2014-11-24,5.663085460662842,5.7763473619023795,5.631623754753845,5.70713148888616,54992832
2014-11-25,5.694546699523926,5.7197159421704,5.574992346891617,5.663084996195314,45555578
2014-11-26,5.738593101501465,5.7574698847071275,5.637916124295107,5.719716318295803,34070869
2014-11-27,5.675669193267822,5.807807250237656,5.644207493954147,5.801515390440523,19542000
2014-11-28,5.7197160720825195,5.757469636868689,5.663085124821173,5.7323003936505454,27195087
2014-12-01,5.650500297546387,5.763762193960793,5.606454271199496,5.69454692397538,43078500
2014-12-02,5.7071309089660645,5.738592611678136,5.644208103623989,5.681961666812821,35134495
2014-12-03,5.700839042663574,5.770054308493746,5.650499958326462,5.7385926058138255,52681861
2014-12-04,5.795224189758301,5.883316846961127,5.694547210144862,5.883316846961127,41955535
2014-12-05,5.971408843994141,6.002870549827288,5.763762425610345,5.795224131443493,43012518
2014-12-08,6.065793514251709,6.286024238681479,5.8518546504589555,5.914777457403712,45262447
2014-12-09,6.040624141693115,6.455916938919129,5.921069790926797,5.921069790926797,69758786
2014-12-10,6.015455722808838,6.179055519809259,5.889608894233228,6.128717028411875,38826124
2014-12-11,6.009162425994873,6.179054660822792,5.870731293855112,5.90219299662534,22209816
2014-12-12,6.109839916229248,6.21680935472793,5.990286155597725,6.028039722078367,20325772
2014-12-15,6.185347080230713,6.216808782791568,5.977700683443961,5.983993143972545,23686348
2014-12-16,6.0469160079956055,6.279731649085581,5.939946578294527,6.279731649085581,28053149
2014-12-17,6.197932720184326,6.2608555325223705,5.977701376795837,5.977701376795837,32742908
2014-12-18,6.292316913604736,6.392993888209276,6.1979323999335065,6.229393504435848,26909458
2014-12-19,6.506255149841309,6.632101355817708,6.17276255398334,6.35523970266963,37239223
2014-12-22,6.770533561706543,7.273919065937606,6.531425432194736,6.531425432194736,53400685
2014-12-23,6.644687175750732,6.833456210222379,6.606933008807128,6.606933008807128,19536153
2014-12-24,6.569177627563477,6.858624187020378,6.531424067680672,6.606931787528296,8849836
2014-12-29,6.871210098266602,6.896379341846687,6.669856149625913,6.669856149625913,16329876
2014-12-30,6.468501091003418,6.833455394187059,6.355239803862254,6.808286152591016,24726598
2014-12-31,6.594348907470703,6.720195746229405,6.506256840438252,6.518841164264802,12027720
2015-01-02,6.858625411987305,6.858625411987305,6.594348045279041,6.60693296754235,8457886
2015-01-05,6.644687175750732,6.770533398759206,6.518840352660135,6.7327792318156,18113146
2015-01-06,6.594348907470703,6.732780070055955,6.4181641733236,6.544010412000102,21265288
2015-01-07,6.632101535797119,6.707609261432059,6.4810860845272416,6.4810860845272416,14821786
2015-01-08,6.6195173263549805,6.820871264771777,6.544008999366611,6.657270889767094,15799152
2015-01-09,6.468501091003418,6.544008815791544,6.418162607811333,6.49367033259946,19427553
2015-01-12,6.682440280914307,6.707609523777028,6.304901637973492,6.342655202226531,18748008
2015-01-13,6.820871353149414,6.858624917050698,6.556594005512106,6.581763248140322,18585358
2015-01-14,6.959303379058838,7.273919252251544,6.846041472683173,7.085149608319489,35157000
2015-01-15,7.072563648223877,7.173240616869018,6.8837940319732045,7.085148569345553,28749155
2015-01-16,7.110317707061768,7.185825432436474,6.908963172647161,6.984471498103926,26469914
2015-01-19,6.84604024887085,7.1984096278103955,6.506255190566692,7.185825307175008,41357596
2015-01-20,6.896378517150879,7.03480964032827,6.6572704316924876,6.946716998291379,29488820
2015-01-21,6.946718692779541,6.997057186198929,6.78311828912544,6.997057186198929,14525690
2015-01-22,6.959303379058838,7.034811116615228,6.871210718535303,6.871210718535303,17306002
2015-01-23,7.047396183013916,7.085150355816326,6.871211443461179,6.997057685998848,20323135
2015-01-26,7.072563648223877,7.085148569345553,6.921548195256166,7.047394406062592,15756213
2015-01-27,6.984470367431641,7.059978080582874,6.87120849766381,7.034808842865796,22990178
2015-01-28,6.75794792175293,6.883794134432467,6.6950251154542,6.871209813205551,23631336
2015-01-29,6.695024490356445,6.7327780505943124,6.594346929530753,6.606931849664722,30947763
2015-01-30,6.921548366546631,6.98447177354807,6.6824402600560795,6.820871395409995,26269926
2015-02-02,6.808286190032959,6.934132998787314,6.644686418799999,6.934132998787314,16663000
2015-02-03,6.669856548309326,6.820872018816627,6.556594645387781,6.745364283562977,17785889
2015-02-04,6.745364189147949,6.846041168076972,6.669856454951182,6.695025699683438,15715813
2015-02-05,6.059501647949219,6.669856595687814,5.939947282886763,6.5943482598156615,68340800
2015-02-06,5.763761520385742,5.946238665460591,5.713423038991441,5.914776964568644,86556897
2015-02-09,5.7197160720825195,5.826685505780154,5.688254368039317,5.757469636868689,45884253
2015-02-10,5.845561981201172,5.952531409281446,5.700838990317307,5.77005425551193,36393247
2015-02-11,5.864439487457275,5.927362900016778,5.826685919987283,5.87702441000203,29116438
2015-02-12,5.883316516876221,5.9336550038586875,5.7826389428291884,5.927362542965354,35558153
2015-02-13,5.832977771759033,5.914777359423978,5.820392850529305,5.8959005776614575,30859770
2015-02-16,5.820392608642578,5.8392693896206085,5.738592424295053,5.8329775293492965,23387765
2015-02-17,5.927362442016602,5.946239224293012,5.8266854697662955,5.851854712828873,18169600
2015-02-18,5.845561981201172,5.93365462787965,5.8015159579029625,5.93365462787965,8861613
2015-02-23,5.939946174621582,5.990285255838216,5.8078075116227375,5.851854132677039,19545160
2015-02-24,5.85185432434082,5.94623882953904,5.826685082949159,5.927362048515806,13405231
2015-02-25,5.889607906341553,5.990285472331349,5.87702358564411,5.883316046033857,31571790
2015-02-26,6.009162425994873,6.07208523145326,5.921069778254649,5.9651158020837265,36674829
2015-02-27,6.135009288787842,6.147594211265804,5.977701358306102,6.059501554166462,20619237
2015-03-02,6.135009288787842,6.292317219269581,6.046916631688499,6.260855513156806,37678533
2015-03-03,5.952531814575195,6.122424058923032,5.8770240837448116,6.103547276235962,21087820
2015-03-04,5.788930892944336,6.065793147001448,5.776346572350128,5.952531261243352,20562111
2015-03-05,5.744885444641113,5.858147341713786,5.732300522707657,5.744885444641113,14713507
2015-03-06,5.694546699523926,5.782638748745545,5.60016158953809,5.631623292866702,22801152
2015-03-09,5.744885444641113,5.770054688425917,5.587577520965558,5.587577520965558,15736664
2015-03-10,5.694546699523926,5.814100452074157,5.663084996195314,5.738592724134736,14635425
2015-03-11,5.593870162963867,5.763762413988908,5.587577701793499,5.637916190992187,20431496
2015-03-12,5.405099391937256,5.600160846547504,5.367345232935466,5.53723804832052,28292459
2015-03-13,5.37363862991333,5.549823335789246,5.348469386216771,5.405100334554556,31191532
