Price,Close,High,Low,Open,Volume
2012-05-17,73.42140197753906,74.21710079668314,71.61299306183614,73.27673147181325,1229103
2012-05-18,71.72149658203125,72.69803626390056,70.60028087988353,71.61299094652891,504000
2012-05-21,72.33637237548828,72.55338370014564,70.96198019658856,71.57683825801476,690000
2012-05-22,72.55337524414062,73.78309122367118,71.8661764753693,72.98739232404397,512949
2012-05-23,72.55337524414062,73.78309122367118,71.03430718623906,71.68533556550736,153300
2012-05-24,70.13008880615234,72.6256961813693,69.51523093764689,72.6256961813693,517100
2012-05-25,69.51524353027344,70.49178332407267,69.22589697537789,69.58757878929069,249472
2012-05-28,68.39402770996094,69.37056742510933,67.41748247598649,69.37056742510933,309880
2012-05-29,70.63644409179688,71.10663145201069,67.8876606927202,68.43018329631491,307049
2012-05-30,70.02161407470703,72.336375895843,69.84077313496742,70.60030177057727,474100
2012-05-31,69.0088882446289,71.57682570220176,68.75571208949162,69.4429052989823,691916
2012-06-01,67.0558090209961,69.73225787215783,66.91113849664217,69.00889421273467,445973
2012-06-04,66.00692749023438,66.58562056891212,65.24739351432312,66.58562056891212,367700
2012-06-05,65.64523315429688,67.8514938865719,65.53672753292143,66.0069148796649,400154
2012-06-06,66.18777465820312,67.12814962044052,65.10272917200308,65.10272917200308,566561
2012-06-07,67.85150146484375,67.996171963619,66.18776313479935,66.62178014995092,477370
2012-06-08,67.27281188964844,68.03234584432005,65.68141424602588,67.92384020524895,587400
2012-06-11,69.29823303222656,69.80458532967823,68.53869906722292,68.75571034831714,403700
2012-06-12,67.34513092041016,68.71952247364807,66.83877875181842,68.71952247364807,358461
2012-06-13,67.77918243408203,69.08123941594499,67.27283000715063,67.27283000715063,535600
2012-06-14,67.27281188964844,68.06851071145971,66.36860742876607,67.70682892710676,294524
2012-06-15,67.96000671386719,68.53869979033985,66.58562031519045,66.58562031519045,285415
2012-06-18,68.71953582763672,70.16626289769223,68.50252455959807,68.50252455959807,198583
2012-06-19,69.659912109375,70.16626438711245,68.1408442385108,68.57486678380108,184629
2012-06-20,69.62374114990234,69.804582036006,69.40672987904763,69.58757076515127,278577
2012-06-21,70.13008880615234,70.60027618283021,69.84074782249719,70.16625918852199,602364
2012-06-22,69.94925689697266,70.38327946573273,69.58757510222343,70.02159767098348,318801
2012-06-25,69.55142211914062,70.16628017151736,69.44291645840893,69.98543924324025,235600
2012-06-26,68.82803344726562,69.55139689806437,67.99616437508203,68.93653906865048,421855
2012-06-27,70.16626739501953,70.88963097641148,67.67066524674775,69.0812220229316,622145
2012-06-28,70.63644409179688,71.64915405560541,69.44289326012344,70.16625673158306,403743
2012-06-29,71.21512603759766,73.05970495437165,70.45559776273328,72.69802324667674,499876
2012-07-03,74.1447525024414,74.50643422196552,70.38326482692075,72.19167342454128,1126769
2012-07-04,72.1916732788086,74.36176359157248,72.0108324194116,74.36176359157248,284400
2012-07-05,72.04701232910156,72.84271117288806,71.25131348531507,72.84271117288806,446200
2012-07-06,72.69803619384766,73.6384110088606,71.46832037620844,71.97467264963026,496528
2012-07-09,70.7811279296875,71.86617334154421,70.45561651366103,71.86617334154421,514716
2012-07-10,70.92579650878906,72.04700667191432,69.87691607626131,71.79383053951994,900435
2012-07-11,72.40870666503906,74.36179200406535,71.75767821869697,73.05973511138116,829784
2012-07-12,72.04701232910156,73.49373950646837,71.86617143193071,72.77037591778496,525100
2012-07-13,71.649169921875,72.30019277529343,71.54066427336309,72.19169264560804,500404
2012-07-16,72.84269714355469,73.78307183525962,72.33634493652904,72.33634493652904,630736
2012-07-17,74.65111541748047,75.22980845931322,73.05971783067919,73.05971783067919,1085700
2012-07-18,75.15748596191406,75.80851436473942,74.65112808468243,74.65112808468243,1157651
2012-07-19,74.86812591552734,75.30214293301162,74.79579066575094,75.30214293301162,763991
2012-07-20,73.71075439453125,74.86813508924708,73.56607835842523,74.65112379450127,551362
2012-07-23,74.86812591552734,75.15747243345879,73.71074536262735,73.71074536262735,912100
2012-07-24,73.85542297363281,77.11055919643685,73.13205936856525,77.11055919643685,1611984
2012-07-25,72.62570190429688,74.07242901187719,71.2513100483304,74.07242901187719,386700
2012-07-26,71.50448608398438,73.78308237886147,70.85345778275865,73.13205407763573,1054945
2012-07-27,73.13204193115234,74.50643355683964,71.2512981101816,72.227837640414,1257985
2012-07-30,71.57682037353516,74.50644493026525,71.17897373617392,73.05971784424068,859700
2012-07-31,72.11935424804688,73.1320644695435,71.9023484626862,72.62571211820854,808117
2012-08-01,70.05775451660156,73.49373117325351,68.75570351590248,73.49373117325351,974435
2012-08-02,68.35786437988281,70.88963713469329,67.3451541741933,70.88963713469329,1690314
2012-08-03,66.44094848632812,69.8045904784324,66.40478361602901,69.8045904784324,558197
2012-08-06,68.64720153808594,69.44290033398096,66.98346317672063,66.98346317672063,922199
2012-08-07,67.99618530273438,69.76842409511532,67.34515689287899,69.44291264960106,281917
2012-08-08,66.18777465820312,67.85151327790723,65.8984280914511,67.85151327790723,833100
2012-08-09,65.8260726928711,66.18775441096379,65.39205573492487,66.18775441096379,863443
2012-08-10,63.87300491333008,65.6814138234603,63.40281749293101,65.46440254671427,944830
2012-08-13,63.2943115234375,64.37935686383929,62.8241241054982,63.945339831443775,1221552
2012-08-14,63.65599822998047,63.80066874569986,62.75179370966825,62.75179370966825,2392200
2012-08-15,62.570945739746094,63.6559910415914,62.28159922215552,63.6559910415914,465900
2012-08-16,62.796749114990234,63.12457771780814,62.505353323176706,62.65105121908347,1430425
2012-08-17,62.651084899902344,62.7967828741354,62.21398541918173,62.7967828741354,1066483
2012-08-20,62.57821273803711,63.45241137573412,62.28681133946497,63.379562415595935,1034100
2012-08-21,62.250404357910156,63.01533258357825,61.92258115149308,63.01533258357825,615000
2012-08-22,61.95899963378906,62.651073219399855,61.77687442094197,62.35967176724042,1519000
2012-08-23,63.416015625,64.32664189441114,61.99543530990564,62.03186258389074,2880800
2012-08-24,61.99543380737305,63.743837313872135,61.995433807373054,63.4524358031187,503500
2012-08-27,61.63117599487305,62.250400657979334,61.08480031130498,62.03185371936463,348300
2012-08-28,61.15766525268555,62.068291629634544,60.61128942651615,61.92259363253163,1076453
2012-08-29,62.250404357910156,62.286831628854806,60.975527687144115,61.12123121290153,1853011
2012-08-30,64.29022216796875,64.61804544023389,62.2868441400717,62.39612041683419,957000
2012-08-31,62.94247817993164,64.32663098632538,62.65107671152968,64.32663098632538,562489
2012-09-03,63.853111267089844,64.10808549552459,62.94248505266478,63.161032009314,1627396
2012-09-04,64.5087661743164,64.83658940314616,63.889535874048875,64.10808839861643,315938
2012-09-05,65.09156036376953,65.56508710446157,64.21736142558522,64.25378313916382,524117
2012-09-06,65.56507110595703,66.32999915873451,65.05512277611868,66.11144669850668,813594
2012-09-07,66.5485610961914,67.09493681218316,66.07503436406098,66.07503436406098,759391
2012-09-10,67.24064636230469,67.75059485304365,66.54856705856272,66.54856705856272,418100
2012-09-11,65.23725891113281,67.24063641969555,64.83658118621192,67.24063641969555,302300
2012-09-12,66.98567199707031,67.38634981376643,65.71079510870176,66.4392961877695,454300
2012-09-13,67.0220947265625,67.60489777348045,65.92934318210769,67.1677927092811,632400
2012-09-14,67.16778564453125,68.22411536121189,66.98566040627816,67.75058863014961,501600
2012-09-17,67.27704620361328,68.47907360725958,67.24062449927241,67.75057282420363,378900
2012-09-18,65.96577453613281,67.02209887122036,65.45582044903851,67.02209887122036,396200
2012-09-19,67.4227523803711,68.15125319244201,66.621397040677,66.65782430448859,921484
2012-09-20,67.0220947265625,69.13474882411285,66.73069320310353,69.13474882411285,1634900
2012-09-21,66.18431091308594,68.47909004205698,65.78363872105685,67.85986533945113,311967
2012-09-24,65.52865600585938,66.2935842006133,65.09155656229468,66.2935842006133,1267500
2012-09-25,65.31011199951172,66.00218568643722,65.12798676000277,65.12798676000277,597810
2012-09-26,65.31011199951172,66.22073819705645,64.36305853085672,64.83658526518423,592024
2012-09-27,64.80016326904297,65.41939358019796,64.69089256285955,65.31011731599285,819618
2012-09-28,66.83995819091797,66.94923443852909,65.20083115081371,65.20083115081371,1266097
2012-10-03,66.03861236572266,67.5320359814995,65.92933611139235,67.022087538653,1299193
2012-10-04,64.18093872070312,66.29359278933006,64.14451700453299,66.29359278933006,1028438
2012-10-05,64.83658599853516,65.1279874966497,64.3266375453507,64.94586225508077,639700
2012-10-08,66.6578369140625,67.49561411802927,65.5650854892418,66.29358643912227,3175447
2012-10-09,65.96577453613281,68.11485048325113,65.8200709863821,66.83997360254858,535000
2012-10-10,64.90943145751953,65.56508340315528,64.83658247645356,65.23726020934791,1064436
2012-10-11,64.90943145751953,65.12798395873845,64.1809305308178,64.76373349538758,481010
2012-10-12,65.31011199951172,65.78363873383923,65.0915594888925,65.20083574420211,298900
2012-10-15,64.83658599853516,65.56508696481083,64.83658599853516,65.56508696481083,309206
2012-10-16,64.90943145751953,65.38295817147986,64.39948303203673,64.39948303203673,294200
2012-10-17,65.96577453613281,66.65784833387679,65.12799718863813,65.12799718863813,931275
2012-10-18,66.07501983642578,66.43927023366743,65.67434773427196,65.67434773427196,734602
2012-10-19,65.82005310058594,66.65783022042491,65.674355148449,66.07502729583591,659400
2012-10-22,65.7472152709961,66.25716374795033,65.20083952082162,65.56509002093793,398642
2012-10-24,64.8730239868164,65.20084725258701,64.7637477122188,65.12799825552935,1298847
2012-10-25,63.124610900878906,64.80015981667579,63.124610900878906,64.180935096533,1744447
2012-10-26,63.16102981567383,63.70740552535274,63.12460810317459,63.525280288793105,998283
2012-10-29,62.72393798828125,63.85311681549488,62.468963737690956,62.72393798828125,658211
2012-10-30,62.43252182006836,62.833199518466785,62.21397489568599,62.72392327726535,122102
2012-10-31,62.94247817993164,63.343150335716196,61.99542479713046,62.65107671152968,272415
2012-11-01,62.39610290527344,62.94247857772238,62.359675637235206,62.65107710747879,680027
2012-11-02,62.39610290527344,62.86962959966667,62.359675637235206,62.86962959966667,685061
2012-11-05,63.81666946411133,64.36304506835546,62.651069286661176,62.79676722458492,966800
2012-11-06,63.634552001953125,63.78025551561745,63.015327353436795,63.45242677838828,1062780
2012-11-07,64.83658599853516,65.1279874966497,63.379584065983806,63.379584065983806,712400
2012-11-08,64.47235107421875,64.69090364005227,63.34317208078327,63.34317208078327,955071
2012-11-09,64.83658599853516,65.1279874966497,64.14451230378178,64.47233551539732,502905
2012-11-12,64.58162689208984,64.98229918253593,64.10810004154212,64.10810004154212,528500
2012-11-13,64.545166015625,64.76371846612598,64.07163941155268,64.76371846612598,520100
2012-11-14,64.80016326904297,65.20084105178776,64.65446528878395,64.83659054311856,442400
2012-11-15,65.92933654785156,66.147889057959,64.14451142805191,64.14451142805191,637900
2012-11-16,65.12798309326172,66.87638640571576,65.05513411316382,65.05513411316382,452400
2012-11-19,64.18093872070312,65.89291500530676,64.14451700453299,64.43591296598082,300800
2012-11-20,65.1644058227539,66.18430823412722,65.12798411114618,65.34653105485553,497400
2012-11-21,64.76374816894531,65.82007252878641,64.54519561820882,65.82007252878641,114300
2012-11-22,65.78362274169922,65.92932067467841,64.61801704578625,64.61801704578625,269000
2012-11-23,65.34651184082031,65.92931463539063,64.94583978282017,65.49221531847257,58900
2012-11-26,65.49223327636719,65.96575998204362,65.05513383959698,65.56508225615873,258500
2012-11-27,64.80016326904297,65.56509156045696,64.18093851590966,64.18093851590966,262300
2012-11-28,63.70741271972656,64.2537884911068,63.634563728480224,63.92596525148736,604000
2012-11-29,64.21736907958984,64.83659386444363,63.780269558400235,63.780269558400235,314629
2012-11-30,66.14789581298828,67.02209482664891,65.60152003994494,67.02209482664891,836947
2012-12-03,65.63793182373047,66.29358376376753,65.23725965227851,66.29358376376753,539119
2012-12-04,65.60151672363281,65.71078742630017,64.98228643240317,64.98228643240317,547200
2012-12-05,66.83995819091797,66.87638545946196,65.56508160417022,65.56508160417022,625502
2012-12-06,67.13135528564453,67.2406315261266,65.67435356727142,65.92932775638263,854200
2012-12-07,66.29358673095703,68.04199012997113,65.7836382870043,68.04199012997113,300100
2012-12-10,65.45580291748047,67.02208092015339,65.20082872123618,66.9856536529668,233879
2012-12-11,64.98229217529297,65.41939725667807,64.2537911170138,65.41939725667807,470169
2012-12-12,65.01869201660156,65.63791654325098,64.9822647558494,65.56506757976629,305080
2012-12-13,63.88953399658203,65.56508848097096,63.81668500987412,65.56508848097096,1007300
2012-12-14,63.92595672607422,64.25377992197389,63.70740422346043,64.10808195891204,988658
2012-12-17,63.45243453979492,64.39948804138258,63.16103303484322,63.16103303484322,775200
2012-12-18,64.65445709228516,64.83658232353103,64.32663389925098,64.43590459158172,631700
2012-12-19,65.92933654785156,65.92933654785156,64.50876190621685,64.50876190621685,671908
2012-12-20,67.89629364013672,68.18769516317174,66.07504106869506,66.65784411476508,1150910
2012-12-21,66.14789581298828,68.33339890516162,65.74721802288113,68.18769536420366,962202
2012-12-24,68.11482238769531,68.80689589997733,65.92932006509547,65.92932006509547,177900
2012-12-27,68.95262908935547,69.17117608093754,68.40625327336696,68.551951267755,395073
2012-12-28,68.29696655273438,69.2075927734375,67.7505908203125,69.2075927734375,210600
2012-12-31,68.69763946533203,68.91618640806597,67.34990830737836,67.75058603942205,178600
2013-01-02,68.87976837158203,69.1711643107742,68.58836687436857,68.69764313057628,113485
2013-01-03,67.0220947265625,69.97252611979924,66.76712047779407,68.9526235667037,737600
2013-01-04,67.89629364013672,68.47909668620676,67.38634514334176,68.47909668620676,719700
2013-01-07,67.38633728027344,68.4062397128764,66.9856595381012,68.04198924109113,355300
2013-01-08,67.89629364013672,68.80691992585756,67.34991786870422,68.0419971806651,302300
2013-01-09,68.51551818847656,68.84334140050856,67.49561572279069,68.40624193179212,205649
2013-01-10,69.535400390625,69.64467662419942,68.80689957748898,68.84332684135383,412100
2013-01-11,69.46256256103516,70.04536552821956,69.20758834714985,69.46256256103516,369800
2013-01-14,68.36981964111328,69.57184743616976,65.82006607015418,69.57184743616976,444754
2013-01-15,68.36981964111328,69.06189894518663,68.11484539562171,69.06189894518663,294818
2013-01-16,67.5684585571289,68.11483423279303,67.38633333190754,68.07840696454043,755609
2013-01-17,67.5684585571289,67.96913627582424,67.53203128887633,67.75058378235028,1173686
2013-01-18,67.53202819824219,68.44265428267383,67.16777776446953,67.16777776446953,1331045
2013-01-21,68.47909545898438,68.84334596674493,67.89629242335882,68.11484495122382,529538
2013-01-22,68.44266510009766,68.47909237244049,68.07841460875488,68.47909237244049,190298
2013-01-23,68.69763946533203,69.02546265844342,67.75058603942205,67.75058603942205,1509156
2013-01-24,71.75733947753906,71.86661572540345,68.77048686469745,68.91618482316939,1202179
2013-01-25,71.97589874267578,72.41299821722212,70.7374437471029,70.7374437471029,836146
2013-01-28,70.77387237548828,71.83019658905408,70.22749663232912,70.73744510273575,417878
2013-01-29,71.72091674804688,71.86662027376109,70.6645925872196,70.77386884199996,193773
2013-01-30,71.64805603027344,71.97588474092542,70.73742998627398,71.97588474092542,401173
2013-01-31,71.39308166503906,71.86660831829899,70.66458083172233,71.39308166503906,533210
2013-02-01,70.99242401123047,71.75735232521562,70.08179771268712,71.06527856153141,503698
2013-02-04,72.66796112060547,72.77723736171424,71.17453212750011,71.97588752361743,485917
2013-02-05,71.90302276611328,72.7043780482763,71.0288240775969,72.7043780482763,448200
2013-02-06,72.92295837402344,72.99580737179524,70.66460609496409,71.68450873783607,652545
2013-02-07,74.74419403076172,75.03559551329133,72.8500927313508,73.65144263979147,390800
2013-02-08,74.5256576538086,74.96275716056553,73.72430207372881,74.59850664526446,227200
2013-02-14,75.5455322265625,76.20118407109607,73.72428019064711,74.52563553286598,307817
2013-02-15,75.83694458007812,76.41974753866926,74.96274570021235,75.035594680531,395469
2013-02-18,75.61840057373047,75.98265104748059,74.37994562816743,75.39984806627196,218800
2013-02-19,75.69124603271484,77.07539888012374,75.18129205839531,77.07539888012374,467144
2013-02-20,74.3071060180664,76.49260913624482,74.0157044907049,76.49260913624482,279348
2013-02-21,74.2342529296875,75.10845190551422,72.34015144338193,74.1614039413722,421100
2013-02-22,73.28718566894531,73.79713960759841,72.3037106159993,73.5785871256013,236700
2013-02-25,76.20121002197266,76.85686208979331,73.28720577212268,76.20121002197266,733100
2013-02-26,73.94285583496094,76.20120795575438,73.7243032989395,76.20120795575438,963000
2013-02-27,72.85010528564453,74.52565993042313,72.85010528564453,73.9428568649292,335776
2013-02-28,74.45278930664062,74.88989429041446,72.48583911174137,72.85008955953907,915200
2013-03-01,72.92295837402344,75.03561265753919,72.70441138070804,75.03561265753919,695635
2013-03-04,74.01570129394531,75.39985432061405,72.55869927808804,72.77725180367527,391654
2013-03-05,72.41300201416016,73.57860252674183,72.12160049650932,73.57860252674183,827586
2013-03-06,74.5256576538086,74.74420462817618,72.12160202961279,72.12160202961279,882733
2013-03-07,74.01570129394531,77.07540886205855,73.21435129682813,74.67135331268541,924320
2013-03-08,72.12158203125,74.5984859600889,71.75733161695076,73.65143265970278,728445
2013-03-11,72.26729583740234,73.21434934567942,72.12159786290809,72.4858483571652,475900
2013-03-12,71.90302276611328,73.21432635690756,71.50235068305149,72.55867456151043,274162
2013-03-13,70.37318420410156,72.85008831853591,70.11821000659081,71.64806074967593,778750
2013-03-14,62.541812896728516,67.56847116217675,61.99543711913679,67.53204388712858,59449193
2013-03-15,65.23725891113281,65.31010789074911,63.30673038218637,63.962382314774715,7086792
2013-03-18,64.58162689208984,64.76375217629877,63.74384947312426,63.74384947312426,1451678
2013-03-19,64.47235107421875,64.7637526426559,64.07167322286483,64.47235107421875,1348098
2013-03-20,64.5087661743164,65.34653788310834,64.14451567205154,64.83658940314616,992034
2013-03-21,64.8730239868164,65.60152507343749,64.69089871516114,64.69089871516114,1122000
2013-03-22,63.37957763671875,65.41938235858007,63.01532719053071,64.83657942147092,908426
2013-03-25,63.45243453979492,64.21736279554045,63.30673656632978,63.743836044746615,857500
2013-03-26,62.61465835571289,63.37958662438825,62.54180936774893,63.233888648460336,1712000
2013-03-27,62.61465835571289,63.37958662438825,62.57823664074167,62.65108562870563,1607705
2013-03-28,62.14112854003906,62.90605114464834,61.41262764535172,62.57822796524732,923900
2013-04-02,61.70404815673828,63.74385369829284,61.412652129107315,62.14115331423066,725637
2013-04-03,60.39273452758789,61.66761128848019,60.02848402447581,61.55833502594224,1200996
2013-04-05,58.02510070800781,60.4291504638183,57.5515739876445,60.31987976975228,1122150
2013-04-08,58.13437271118164,58.42576861808829,57.36944456050004,58.28007066463496,1285256
2013-04-09,59.48210525512695,60.46558045208063,58.462202786499645,60.46558045208063,677193
2013-04-10,60.21059036254883,60.28343932868345,59.00856296825812,59.73706374564402,1470900
2013-04-11,59.95562744140625,60.939102563636425,59.263548238339915,59.8827729035944,238700
2013-04-12,58.49863815307617,60.4655888191655,58.13438761802096,59.95564029329703,553145
2013-04-15,56.021728515625,58.28008052433881,54.63757549156763,58.28008052433881,1985766
2013-04-16,56.786643981933594,57.55157216428754,54.63756851039957,54.63756851039957,1828936
2013-04-17,56.56809616088867,57.95224898651267,55.83959525877297,57.18732081608287,514034
2013-04-18,56.786643981933594,57.15089443866959,55.5117673833576,55.5117673833576,868271
2013-04-19,56.422401428222656,56.85950648394739,56.13100546843505,56.82307920996311,1514400
2013-04-22,57.11447525024414,57.26017321616487,56.24027078065636,56.75022477742118,629270
2013-04-23,57.5880012512207,58.607898115862895,57.04162554886764,58.28007491765948,2652576
2013-04-24,57.40587615966797,58.644325531535436,56.71379693348938,57.551574124115525,598730
2013-04-25,57.95225524902344,58.24365119494228,57.62442647283264,58.207229480713124,724200
2013-04-26,57.07804870605469,58.28007639327012,56.895923467325716,58.13437842549543,435200
2013-04-29,57.3330192565918,57.8065459585628,56.78664357539929,57.005196071084626,648200
2013-04-30,58.280086517333984,58.280086517333984,57.40588744278284,57.624434432409544,1441873
2013-05-02,58.462886810302734,58.53601558745526,58.243517215672384,58.499451198878994,1190524
2013-05-03,58.20694351196289,58.791940161908855,58.17038470817972,58.49944183693587,347055
2013-05-06,57.183223724365234,58.86508554288218,56.890730868052394,58.86508554288218,402900
2013-05-07,57.621952056884766,57.7681984289257,56.74445708781467,57.03695541083803,587908
2013-05-08,58.09727478027344,58.316649989869084,57.54884233522765,57.804781939403675,844337
2013-05-09,57.36602783203125,58.09727104507916,57.0004062255073,58.09727104507916,318116
2013-05-10,59.121002197265625,59.2672541613607,57.47570525905447,57.58539283739028,778900
2013-05-13,59.55975341796875,71.66183000190898,59.121008635786396,59.26726061580891,524799
2013-05-14,60.21786880493164,61.05879949459777,59.742559669125384,59.85224725107177,494644
2013-05-15,61.64378356933594,61.82659430877176,60.29097963435803,60.29097963435803,969950
2013-05-16,64.75157165527344,64.97094121391767,62.155656702588715,63.362208801427265,1244294
2013-05-20,64.93439483642578,65.55595040660711,64.82470724664259,65.44626281682392,1196862
2013-05-21,64.97095489501953,65.81188566091981,64.49564571612436,65.81188566091981,1138595
2013-05-22,65.99470520019531,66.50657325825935,65.00752790024701,65.00752790024701,681603
2013-05-23,65.44625854492188,69.17559730152563,64.6053278500646,65.95812649190863,771555
2013-05-24,63.874080657958984,65.44625436462952,63.61814670081305,65.44625436462952,784764
2013-05-27,65.5193862915039,65.66563827147502,62.88691202039228,63.87408917469131,534767
2013-05-28,64.42252349853516,66.39688344588576,63.65472150146222,65.81188666616497,701150
2013-05-29,64.60533905029297,66.17751312994211,63.5815973998975,65.08064827143478,357281
2013-05-30,65.22689056396484,66.21407333736552,63.61815777143667,63.61815777143667,604400
2013-05-31,67.56685638427734,68.40778697580983,65.11719337507172,65.84843639745797,5786839
2013-06-03,65.77532196044922,68.40780187764781,65.77532196044922,67.85936949138856,1315021
2013-06-04,66.79904174804688,67.96902934142275,65.73874171194332,66.54310783370542,953466
2013-06-05,64.97095489501953,68.00561518295048,64.09346531778434,66.79906283004509,683322
2013-06-06,64.86126708984375,66.28719462184036,64.3859634914542,65.11720666305985,753800
2013-06-07,65.48283386230469,66.25063591094398,64.38596901086872,66.17751270330355,937818
2013-06-10,65.1172103881836,66.14094642384167,64.49564919360738,66.14094642384167,436315
2013-06-11,64.42252349853516,65.30001866811634,64.20315389034693,65.30001866811634,795622
2013-06-13,63.61814880371094,64.42251508659015,63.106280872499276,64.38595627947048,602961
2013-06-14,65.04408264160156,65.84845465237262,64.23971620977358,64.3494038093281,688631
2013-06-17,66.14093780517578,66.43343616822462,65.48282346199373,65.66563424153146,1132600
2013-06-18,66.10437774658203,67.09155482162957,65.73875619442056,65.81187938906443,479800
2013-06-19,66.3968734741211,67.78623085414856,66.21406270528149,66.90874139529522,819900
2013-06-20,65.26344299316406,66.54311834597121,64.93438584830466,65.81187528722427,440087
2013-06-21,62.850341796875,66.03125372394682,62.77721860314806,66.03125372394682,616203
2013-06-24,61.972862243652344,62.59441785833106,61.89973903820949,62.15567304673097,565700
2013-06-25,61.09535598754883,61.7169114330122,61.05879160531039,61.46097749416745,284655
2013-06-26,62.11909103393555,63.54501824083832,61.42441241086541,61.42441241086541,293206
2013-06-27,60.8028678894043,63.1062848841692,60.656615914802266,62.155666575554356,601800
2013-06-28,62.48473358154297,63.106294808198484,60.62006663840622,60.8028774512006,686113
2013-07-02,61.424407958984375,63.10626897991391,61.241597221011205,63.10626897991391,643758
2013-07-03,61.241615295410156,63.1062876046385,61.20505090544779,63.1062876046385,468400
2013-07-04,60.69318389892578,61.27818067410697,60.62006069676381,61.058805488678345,527536
2013-07-05,60.25442123413086,60.76628907637531,60.18129805365895,60.76628907637531,241601
2013-07-08,59.742549896240234,60.25442333527539,59.450057164153016,60.25442333527539,326725
2013-07-09,58.97475814819336,59.925370847227626,58.682259787358895,59.88881203896219,501716
2013-07-10,60.546932220458984,60.62005541625131,59.011317214108914,59.011317214108914,458015
2013-07-11,61.93628692626953,62.37503723941966,61.05879745785322,61.05879745785322,465900
2013-07-12,60.25442123413086,62.630960862584914,60.108169294245975,62.4481501219346,670900
2013-07-15,59.669437408447266,59.96193577190353,59.34038023639786,59.81568937964653,322123
2013-07-16,60.546932220458984,60.76630180783597,60.47380344572442,60.69317861204364,556338
2013-07-17,60.4372444152832,60.912553554600635,60.181310441479106,60.912553554600635,364600
2013-07-18,61.75347900390625,62.15566494986462,60.83942510758472,60.91255388244423,417230
2013-07-19,61.93628692626953,62.484719238765216,61.05879745785322,62.15566208284459,320100
2013-07-22,61.38786697387695,62.19223899064668,60.766311343690155,62.15567459754147,156400
2013-07-23,63.947200775146484,64.05688834549179,62.30190395679168,62.30190395679168,483323
2013-07-24,62.265357971191406,63.83753192595959,61.57067360195104,63.83753192595959,428742
2013-07-25,63.0697135925293,64.34938894078351,61.424416716202444,62.15565977234771,661383
2013-07-26,63.03312683105469,63.581558928467366,62.74063417558643,62.74063417558643,201577
2013-07-29,62.41159439086914,63.61814656214649,62.37503558503761,63.61814656214649,348700
2013-07-30,61.64378356933594,62.192215787643406,61.460972829900115,62.155651408179835,278440
2013-07-31,61.64378356933594,63.2159514653312,61.27816209046429,61.79002992930819,726438
2013-08-01,62.41159439086914,62.81378030760887,61.936285283524505,61.936285283524505,469336
2013-08-02,61.27818298339844,63.471912604585356,61.20505419953786,63.471912604585356,587500
2013-08-05,60.32754898071289,61.75347063413496,60.32754898071289,61.75347063413496,349000
2013-08-06,60.58348846435547,61.05879758529889,60.18130811505103,60.875986814085415,364047
2013-08-07,60.5103759765625,61.899739199365825,60.473811584274394,60.5103759765625,441200
2013-08-08,60.40066146850586,61.27815628198581,60.29097391945331,60.29097391945331,186001
2013-08-09,62.48473358154297,62.59442118500826,60.69318984773532,60.69318984773532,515383
2013-08-12,61.64378356933594,63.03314072589538,61.31472089098684,62.30189776815208,407400
2013-08-13,62.375030517578125,63.47189502436596,62.15565538464401,63.47189502436596,321834
2013-08-14,62.375030517578125,62.375030517578125,62.375030517578125,62.375030517578125,0
2013-08-15,60.47380828857422,63.325657784394075,60.32756188527789,63.10628817944958,836400
2013-08-16,60.730831146240234,61.46518221501051,60.51052918720157,61.46518221501051,609741
2013-08-19,61.208152770996094,61.832349980493,60.730823515738464,60.730823515738464,542800
2013-08-20,60.54723358154297,62.19952321890937,60.510519395637814,61.942501506960774,540908
2013-08-21,61.13471603393555,61.869066977286124,60.51051885261817,61.68547924144848,439100
2013-08-22,61.13471603393555,61.68547924144848,60.7308207740315,60.80426035048902,119638
2013-08-23,60.91440200805664,61.83234058926698,60.730814291814575,61.13470950860811,212500
2013-08-26,60.65739059448242,61.905790637860456,60.62067640661018,60.91441232020179,309410
2013-08-27,61.281578063964844,61.53860535144049,60.510513009495526,60.951122412428354,227100
2013-08-28,60.21678161621094,61.64876381602286,60.21678161621094,61.64876381602286,157600
2013-08-29,59.29884338378906,60.40036988627431,59.26212359264482,60.21678213586011,324600
2013-08-30,58.67463684082031,59.51914147922735,58.08715389167126,58.968378315394844,616702
2013-09-02,58.12387466430664,59.11524725551453,57.279370011554455,58.78479159266281,517442
2013-09-03,59.482444763183594,59.95977414415985,58.234050015388576,58.27076421229148,736088
2013-09-04,58.527793884277344,60.4003918608429,58.344206067071134,59.92306241557564,673907
2013-09-05,58.527793884277344,59.6293207875146,58.41764567607806,58.674667499635646,375480
2013-09-06,58.16059494018555,58.60121000701461,57.97700719655787,58.52777042744089,443528
2013-09-09,58.45435333251953,59.15199032137879,58.123897539613246,58.74809492768896,460700
2013-09-10,57.71998977661133,59.11525785267096,57.46296803691307,58.74808233805809,637714
2013-09-11,57.279380798339844,58.56449511112311,56.76533731428805,57.86686386810227,591000
2013-09-12,57.279380798339844,57.94029785115913,57.16922702242766,57.279380798339844,580752
2013-09-13,57.499698638916016,57.7200006275065,56.83878146783501,57.60984683188387,856400
2013-09-16,57.97701644897461,58.08717023326106,57.75671448305591,58.01373624462149,773350
2013-09-17,57.903568267822266,58.01372202510937,57.132503172118206,57.132503172118206,269400
