Price,Close,High,Low,Open,Volume
2010-12-21,19.076759338378906,19.115298058528385,18.575752880956124,18.575752880956124,1013673
2010-12-22,18.768447875976562,19.07675918239116,18.652831716473496,18.88406403547963,1096071
2010-12-23,18.88405990600586,18.99967758796597,18.652827637564464,18.76844377178516,801006
2010-12-24,18.80698585510254,18.922602010052092,18.61429071578026,18.768447136786023,301392
2010-12-28,18.344520568847656,18.65283187793097,18.22890286060406,18.57575288985532,1543711
2010-12-29,18.383056640625,18.53721149908816,18.30597921139342,18.30597921139342,1380581
2010-12-30,18.768447875976562,18.88406403547963,18.344520410058898,18.344520410058898,1930002
2010-12-31,18.421592712402344,18.922597478270916,18.38305400331548,18.922597478270916,1749007
2011-01-03,19.192373275756836,19.192373275756836,18.498671806141473,18.537210518719085,2659273
2011-01-04,19.731916427612305,19.77045513946341,19.26945033765957,19.26945033765957,4385678
2011-01-05,19.230913162231445,19.654840574202073,19.192374447301347,19.539224429411778,2200209
2011-01-06,19.15383529663086,19.38506914737556,19.076757862295842,19.38506914737556,999168
2011-01-07,19.15383529663086,19.38506914737556,18.76844657721612,19.269452995873035,2294598
2011-01-10,18.460132598876953,18.99967765598391,18.344516464242357,18.806982550520164,2920875
2011-01-11,18.113283157348633,18.537210544020418,18.03620573208821,18.460133118759995,3994886
2011-01-12,18.113283157348633,18.498671831390208,17.95912830682779,18.190360582609056,4996926
2011-01-13,17.804973602294922,18.460134874810734,17.727896169702383,17.959130015219614,5507429
2011-01-14,18.113283157348633,18.190360582609056,17.80497190856748,17.80497190856748,4984088
2011-01-17,17.997669219970703,18.190362806681737,17.88205152020443,18.03620793731291,2722901
2011-01-18,17.72789764404297,18.151825106297476,17.53520249879652,18.151825106297476,3204563
2011-01-19,17.45812225341797,17.959128621878623,17.34250456575963,17.6122771066431,4663361
2011-01-20,16.957115173339844,17.53519894415336,16.802960326583932,17.342503837969048,3036223
2011-01-21,16.533185958862305,16.95711328804825,16.417568288910317,16.95711328804825,3473876
2011-01-24,17.111270904541016,17.381043423645938,16.57172586633117,16.61026457652625,3336612
2011-01-25,17.111270904541016,17.381043423645938,17.034193484150858,17.381043423645938,2238003
2011-01-26,17.034194946289062,17.26542722730747,16.648806263518882,17.226888513804404,1470525
2011-01-27,16.88003921508789,17.11127305303144,16.725884354951898,17.11127305303144,2206710
2011-01-28,16.72588348388672,17.034194735841762,16.610265797066404,17.034194735841762,1487712
2011-01-31,16.84149742126465,16.918574837242144,16.340491121932367,16.340491121932367,1648182
2011-02-01,16.84149742126465,16.957113545230893,16.571724917604133,16.8029587132759,1132798
2011-02-02,16.995655059814453,17.111271192344297,16.841498668701934,16.95711480123178,770412
2011-02-07,17.188352584838867,17.34250746382445,17.07273642559968,17.111275145346074,2430118
2011-02-08,17.57373809814453,17.6508155234624,17.38104453484986,17.419583247508793,3186455
2011-02-09,18.07474136352539,18.421591265809408,17.804968873362444,17.804968873362444,8524765
2011-02-10,17.265426635742188,18.074744234795467,17.188349211376956,17.804971701777706,6979734
2011-02-11,17.303966522216797,17.303966522216797,16.957116541295665,16.957116541295665,1930597
2011-02-14,17.72789764404297,17.804975083045655,17.303968634048722,17.381047620791147,901603
2011-02-15,17.45812225341797,17.843510934220284,17.381044826805404,17.573738393336814,1288490
2011-02-16,17.381046295166016,17.612278594538346,17.34250603086434,17.381046295166016,1052671
2011-02-17,17.49666404724121,17.6122802075158,17.419586607058154,17.6122802075158,2025443
2011-02-18,17.766433715820312,18.1903611148971,17.535199885533196,17.650816026807,9849795
2011-02-21,17.804973602294922,18.036207447812153,17.57373975677769,17.766434885998653,2685660
2011-02-22,17.07273292541504,17.727894122264686,16.957115242139587,17.650815150834575,1260601
2011-02-23,16.802961349487305,17.111272609507427,16.76442263545223,16.91857749159253,1386998
2011-02-24,16.301956176757812,16.918578742385034,16.18634002610507,16.802962591732292,2287043
2011-02-25,16.186338424682617,16.456110963921585,16.03218202465772,16.340493276968036,6417713
2011-02-28,16.379032135009766,16.49464982298664,16.07072087997059,16.07072087997059,3379173
2011-03-01,16.1092586517334,16.494647274042784,16.032179689080117,16.494647274042784,2951484
2011-03-02,16.1092586517334,16.147797359190413,15.723868481684761,15.955102274166093,2857925
2011-03-03,16.57172966003418,16.687347364826703,15.95510706027311,15.95510706027311,2439717
2011-03-04,16.957115173339844,17.11127156783518,16.802960326583932,16.880037749961886,2480143
2011-03-07,16.72588348388672,17.188349587949542,16.57172708403946,16.957115762048392,1289763
2011-03-08,16.72588348388672,16.995656022814817,16.687344770859774,16.764422196913664,1720456
2011-03-09,16.610265731811523,17.265426946174696,16.610265731811523,16.880038269679797,4257566
2011-03-10,17.188352584838867,17.49666389054978,16.57172997341704,16.57172997341704,6344509
2011-03-11,16.9185791015625,17.34250654402873,16.802962948455253,16.957117819264916,2528505
2011-03-14,16.687345504760742,17.072734199718873,16.263416547341205,16.610266527577476,6622497
2011-03-15,16.84149742126465,16.957113545230893,15.492636450701353,16.45610879363789,13691303
2011-03-16,17.149810791015625,17.303965642369192,16.340493178190993,16.72588340205385,4785467
2011-03-17,16.72588348388672,16.8800383359945,16.417570684192196,16.57172708403946,5092554
2011-03-18,16.224878311157227,16.725884712797203,16.186339595298705,16.68734599693868,2984815
2011-03-21,16.34049415588379,16.725884402805512,16.109261865018233,16.417571586172308,1667817
2011-03-22,17.92058753967285,17.997664956096653,16.571725013559917,16.61026372177182,7155759
2011-03-23,17.72789764404297,17.88205252204834,17.41958634029249,17.72789764404297,3016821
2011-03-24,17.766433715820312,17.882049857094117,17.45812245801733,17.882049857094117,3159851
2011-03-25,17.41958236694336,17.882048443212227,17.149809844228443,17.84350973250144,2637586
2011-03-28,17.41958236694336,17.57373720978652,17.034193712096073,17.226887265650024,2208315
2011-03-29,17.342504501342773,17.419583475408526,16.99565608287456,17.034194796037696,2310256
2011-03-30,17.689355850219727,17.689355850219727,17.265428424549935,17.458123553166896,1615283
2011-03-31,17.689355850219727,17.843512262661218,17.49666226934237,17.57373970169331,4214722
2011-04-01,17.57373809814453,17.72789449651973,17.38104453484986,17.458121960167727,2406711
2011-04-04,18.036205291748047,18.344516533002015,17.6122763676867,17.57373765599738,7916690
2011-04-06,18.460132598876953,18.49867131042182,17.650815013216516,18.036205224144013,6629532
2011-04-07,17.997669219970703,18.498674093159043,17.88205152020443,18.498674093159043,4878381
2011-04-08,17.689355850219727,18.03620739127818,17.49666226934237,18.03620739127818,3285785
2011-04-11,17.342504501342773,17.843510867942495,17.1498109355271,17.650815754387335,2785620
2011-04-12,16.9185791015625,17.265429108623902,16.880040383860084,17.11127423781424,3181581
2011-04-13,17.342504501342773,17.419583475408526,16.802960969319404,16.957115821971943,2917890
2011-04-14,17.149810791015625,17.303965642369192,17.034194652500453,17.303965642369192,921044
2011-04-15,17.188352584838867,17.34250746382445,16.91857999887435,17.265430024331657,2231055
2011-04-18,16.88003921508789,17.188350483099438,16.841500500053893,17.11127305303144,2834701
2011-04-19,16.610265731811523,16.957115695430883,16.57172701893598,16.802960843928712,3966830
2011-04-20,16.84149742126465,16.880036129253394,16.687342589309655,16.687342589309655,2705364
2011-04-21,16.72588348388672,17.072733448868707,16.57172708403946,17.034194735841762,4938810
2011-04-26,16.34049415588379,16.91857797852681,16.26341672559527,16.57172799448891,2437731
2011-04-27,16.45611000061035,16.725882524057315,16.340492320424858,16.45611000061035,1626163
2011-04-28,16.186338424682617,16.687344790089195,16.10926099853991,16.610265816207004,1808169
2011-04-29,16.45611000061035,16.571726133056455,15.955103664531789,16.26341489879412,2197308
2011-05-03,16.45611000061035,16.648805102426582,16.26341489879412,16.45611000061035,918069
2011-05-04,15.916563987731934,16.72588150895493,15.800947862302632,16.72588150895493,3927625
2011-05-05,16.533185958862305,16.533185958862305,15.839486130107387,15.916563544915876,2017845
2011-05-06,16.802961349487305,16.841500063522382,16.340493685587365,16.417571113657516,3204099
2011-05-09,16.957115173339844,16.957115173339844,16.456110373643703,16.918576461650865,1905535
2011-05-11,16.88003921508789,16.95711664515589,16.571727947076344,16.918577930121888,1389452
2011-05-12,16.186338424682617,16.648806077017838,16.147799711611263,16.610265816207004,2248131
2011-05-13,16.301956176757812,16.456112592034433,16.070722327712698,16.301956176757812,3300682
2011-05-16,15.916563987731934,16.301952620235568,15.8780252792555,16.109259077853398,1281382
2011-05-17,15.878026008605957,16.03218084959273,15.80094858811257,15.955103429099344,1912322
2011-05-18,16.224878311157227,16.30195574287427,15.800950888973885,15.800950888973885,2773676
2011-05-19,16.147796630859375,16.379028865171943,16.147796630859375,16.34049015945318,1372196
2011-05-20,15.95510482788086,16.070720968756987,15.916566114255483,16.070720968756987,3406348
2011-05-23,15.245987892150879,15.87802582850637,15.153494988607935,15.762409699077688,5688060
2011-05-24,15.569716453552246,15.608255167944115,15.184327761894021,15.338482619461498,929356
2011-05-25,15.19974136352539,15.338480718138303,15.168910395833631,15.323065234292425,1221835
2011-05-26,15.16891098022461,15.492637701199174,15.076418073585991,15.338481309062075,1447364
2011-05-27,14.413549423217773,15.184328385951854,14.336471991266245,15.0301719743092,5038404
2011-05-30,14.644782066345215,14.691028521725203,14.136067961686404,14.475210182212454,1700242
2011-05-31,14.536874771118164,14.7526931269716,14.398133846733959,14.72186060664432,2617216
2011-06-01,14.81435489654541,14.845185868767649,14.61395202936129,14.644783001583528,2583051
2011-06-02,14.367302894592285,14.629367709700205,14.3518874082765,14.490628332858147,2078373
2011-06-03,14.336470603942871,14.490627000667994,14.29022414924717,14.490627000667994,1019812
2011-06-07,14.490626335144043,14.798936018955379,14.197729040044523,14.351885429689567,1248772
2011-06-08,14.028160095214844,14.64478261903129,13.889420723838931,14.64478261903129,2294965
2011-06-09,13.997328758239746,14.105238703120111,13.858589390487191,13.951082302322227,1398720
2011-06-10,13.627355575561523,13.981913285657981,13.319044321424672,13.843173917779168,3392425
2011-06-13,13.7198486328125,13.781512122484653,13.426952860892925,13.565693777980885,1101631
2011-06-14,14.120652198791504,14.151483168438352,13.504029710375674,13.642770621525928,1517306
2011-06-15,14.644782066345215,14.706444006851864,14.105238539172548,14.105238539172548,5441889
2011-06-16,14.413549423217773,14.56770583486043,14.336471991266245,14.4906284029089,2368926
2011-06-17,14.567704200744629,14.598535170066812,14.33647038308884,14.33647038308884,2932629
2011-06-20,14.351886749267578,14.567705095518214,14.336471263659641,14.567705095518214,2047216
2011-06-21,13.673602104187012,14.367302042746601,13.349875363009904,14.33647107194302,6655582
2011-06-22,13.380707740783691,13.951083856103525,13.334461279715542,13.719850003023117,3316228
2011-06-23,12.995318412780762,13.380707118155511,12.871993748467714,13.380707118155511,4416838
2011-06-24,13.42695426940918,13.550278166211413,12.841162664119237,13.087812005463372,2578684
2011-06-27,13.149474143981934,13.457785438184803,13.103227682012456,13.457785438184803,1672028
2011-06-28,13.334460258483887,13.334460258483887,13.149472880639053,13.257382829273348,1327347
2011-06-29,13.380707740783691,13.519448671727801,13.30363030567011,13.349876766738259,1117328
2011-06-30,13.550274848937988,13.719846713267454,13.48861291563247,13.48861291563247,1301231
2011-07-04,14.398131370544434,14.567703238353374,13.689016027501927,13.874001831214239,3551391
2011-07-05,14.90684700012207,14.953093455932926,14.444379346534529,14.5677047764363,3463442
2011-07-06,14.81435489654541,14.953094271545483,14.691029459916885,14.953094271545483,2530896
2011-07-07,15.030171394348145,15.338482657997217,14.90684750798433,15.18432780004245,2317804
2011-07-08,14.983924865722656,15.338482585072464,14.814354522778611,15.338482585072464,2205999
2011-07-11,14.475212097167969,14.953095294793604,14.382719174171914,14.876017858963557,2276114
2011-07-12,13.874002456665039,14.305639113597593,13.766094066301596,14.305639113597593,1361247
2011-07-13,14.105239868164062,14.228563760796906,13.951083454633393,14.105239868164062,1763830
2011-07-14,14.567704200744629,14.583119685405721,14.243977475122291,14.382716837072111,1953542
2011-07-15,14.305638313293457,14.56770308011188,14.25939186286773,14.56770308011188,2121566
2011-07-18,14.305638313293457,14.444377664570636,14.25939186286773,14.3210537967687,1797609
2011-07-19,14.305638313293457,14.367300247194425,14.07440451342552,14.367300247194425,755686
2011-07-20,14.105239868164062,14.321056680271537,13.9664989412125,14.259394733955116,1461945
2011-07-21,14.197731971740723,14.290226443722727,13.966499661134957,14.028161610629828,1236913
2011-07-22,14.845183372497559,14.860598856016509,14.259391903298793,14.259391903298793,1965433
2011-07-25,14.613950729370117,14.70644363780908,14.53687330567098,14.567704275150634,1164915
2011-07-26,14.613950729370117,14.644781698849771,14.428964912492189,14.567704275150634,562286
2011-07-27,14.274809837341309,14.428966246733804,14.182316920349555,14.428966246733804,1614757
2011-07-28,13.858588218688965,14.27480783449311,13.73526279893041,14.27480783449311,4015521
2011-07-29,13.827757835388184,13.874004294527266,13.781512923988698,13.781512923988698,1681503
2011-08-01,13.874002456665039,14.074405300793682,13.8123405193145,13.874002456665039,2651536
2011-08-02,13.858588218688965,13.874002154952006,13.796924734940008,13.858588218688965,1838578
2011-08-03,13.781513214111328,13.874004586596985,13.349876490914069,13.565694852512697,1897323
2011-08-04,13.704434394836426,13.874004750587098,13.611941473517877,13.874004750587098,2372338
2011-08-05,13.180304527282715,13.257383508179986,12.964486940571483,12.979903201072824,2299697
2011-08-08,12.45577335357666,13.02614944496439,12.255371256820078,13.02614944496439,4082478
2011-08-09,11.85456657409668,12.332448953638085,11.546254537692473,11.993305945754388,1149322
2011-08-10,12.317031860351562,13.026148025732228,12.2091226936074,12.2091226936074,1857349
2011-08-11,12.07038402557373,12.209123395820535,11.947059367040143,12.178293198524337,1368406
2011-08-12,11.839150428771973,12.455772145617743,11.823734170021334,12.332448266570422,1722351
2011-08-15,12.486603736877441,12.579096645034257,11.947058677150498,11.993305131228906,2466457
2011-08-16,12.810330390930176,12.902823298565439,12.563681089496727,12.717836709425205,1796677
2011-08-17,13.134056091308594,13.334458935106571,12.810330146882718,12.887407568443713,2815139
2011-08-18,13.488614082336426,13.642770476673341,13.180302841402016,13.504029566996174,4385652
2011-08-19,12.841161727905273,12.979902649432233,12.640759636342578,12.949070903609698,1528007
2011-08-22,12.74866771697998,13.48861407576638,12.563681127283381,12.563681127283381,1532008
2011-08-23,13.288213729858398,13.36529115865653,12.548266544047495,12.548266544047495,1947945
2011-08-24,13.380707740783691,13.581110619818668,13.241968357579243,13.488616149942708,3104233
2011-08-25,13.951080322265625,14.228560566127856,13.195718554007914,13.195718554007914,5462043
2011-08-26,13.473199844360352,14.105239417111363,13.19572109480958,13.951083008510256,1962806
2011-08-29,12.964486122131348,14.105239025677834,12.871993208181188,14.105239025677834,1313029
2011-08-30,13.180304527282715,13.6119412484448,13.149473554019654,13.180304527282715,588505
2011-08-31,13.457783699035645,13.47319918436666,13.103225988682784,13.103225988682784,1356125
2011-09-01,13.380707740783691,13.874004873250282,13.365292253760975,13.596526106841385,1252056
2011-09-02,13.149474143981934,13.380708001569008,13.118643169335614,13.380708001569008,1731615
2011-09-05,13.164888381958008,13.334460274160087,12.964486291905242,13.103226438517087,611455
2011-09-06,12.918240547180176,13.103226376629232,12.71783768420416,13.103226376629232,2189365
2011-09-07,13.010732650756836,13.211133953499392,12.995317165930485,13.10322555971494,1322884
2011-09-08,13.087810516357422,13.257382402906597,13.05697954566475,13.257382402906597,1834156
2011-09-09,13.226550102233887,13.39612199157486,13.103226217432827,13.241967135573537,1432836
2011-09-12,12.995318412780762,13.103226816918607,12.81033180324609,13.04156487169698,1127529
2011-09-14,12.085801124572754,12.748670188610772,11.931645474293921,12.717839213328977,3022326
2011-09-15,11.839150428771973,12.239954583415209,11.607915833949077,11.993305277581122,3817388
2011-09-16,12.27078628540039,12.394110945676472,11.869981332970564,11.869981332970564,734919
2011-09-19,11.916227340698242,12.101213151313583,11.900811856480297,12.054967472529437,355995
2011-09-20,12.02413558959961,12.301615850016821,11.839149781147707,12.22453842982853,535023
2011-09-21,11.993305206298828,12.255369995456245,11.885396038904059,11.90081229756307,619246
2011-09-22,11.253358840942383,11.731241191019981,11.222527097494055,11.731241191019981,599243
2011-09-23,10.852555274963379,11.546255272902465,10.65215317371628,11.546255272902465,1423571
2011-09-26,10.513413429260254,11.11462053031173,10.282180345554988,10.282180345554988,1133846
2011-09-27,10.682984352111816,10.945049179141758,10.621322404043516,10.744646300180118,801588
2011-09-28,11.253358840942383,11.284189036651274,10.682982808259238,10.682982808259238,2218843
2011-09-30,11.56166934967041,12.024136216521594,11.176280680895951,11.361268046732201,2484565
2011-10-03,10.929633140563965,11.561670397977968,10.559659149215294,10.559659149215294,904550
2011-10-04,10.821722984313965,10.945047636943492,10.390087087045483,10.390087087045483,1207992
2011-10-06,11.34585189819336,11.530838491956175,10.99129419565882,10.99129419565882,1545740
2011-10-07,11.869980812072754,11.947059011563997,11.561669561847248,11.561669561847248,1699611
2011-10-10,11.900812149047852,12.116629707274393,11.484591743321975,12.116629707274393,676096
2011-10-11,12.193706512451172,12.671589606221943,12.116629093371802,12.193706512451172,718259
2011-10-12,12.085801124572754,12.178294824287997,11.931645474293921,12.116632099854547,857385
2011-10-13,13.164888381958008,13.334460274160087,12.178293417554407,12.178293417554407,2399290
2011-10-14,13.103227615356445,13.164889564335407,12.949071969039199,13.103227615356445,1618547
2011-10-17,13.411537170410156,13.56569357062495,13.087810432472525,13.103225917720057,1641918
2011-10-18,12.902825355529785,13.319045827851326,12.717838736899044,13.319045827851326,1167945
2011-10-19,12.979903221130371,13.241968042010967,12.702422913594424,13.056980654407127,775479
2011-10-20,12.841161727905273,13.026149107361368,12.671591382165113,13.026149107361368,494491
2011-10-21,12.949071884155273,13.257383948638557,12.810332499862074,13.087812042318308,238139
2011-10-24,13.149474143981934,13.288215077630054,13.010734758073502,13.134058656658773,2241372
2011-10-25,13.02614974975586,13.195721651598143,12.94907154220302,13.134058156912092,909392
2011-10-26,12.671591758728027,13.04156498089519,12.53285083307809,13.04156498089519,1133548
2011-10-27,12.841161727905273,12.949070903609698,12.70242235411787,12.748668812047004,4715410
2011-10-28,13.164888381958008,13.272798330719166,12.764084201852476,13.103226438517087,10248544
2011-10-31,13.134056091308594,13.18030254424519,12.794913888700824,13.056978669747599,1314446
2011-11-01,12.856576919555664,12.995317837906423,12.841161433932193,12.841161433932193,1864266
2011-11-02,12.702421188354492,12.717836672916116,12.270785299019908,12.717836672916116,2935235
2011-11-03,13.334460258483887,13.766095409802443,12.378695493054586,12.68700598376651,4132379
2011-11-04,14.213147163391113,14.243978134139732,13.874003389677302,13.874003389677302,4618765
2011-11-07,13.766094207763672,14.028158991935863,13.58110839381112,14.028158991935863,2482249
2011-11-08,13.319045066833496,13.920252123434269,13.30362958065089,13.719849255320819,1598860
2011-11-09,13.42695426940918,13.874004943056942,13.365292321008063,13.627357149452477,1537903
2011-11-10,12.779499053955078,13.164887729088285,12.717837113572081,13.164887729088285,2213158
2011-11-11,12.74866771697998,13.026147988459737,12.70242126302326,12.94906979132882,478805
2011-11-14,13.02614974975586,13.118642670175488,12.794915900967158,12.964487028939624,994036
2011-11-15,12.841161727905273,12.995318135408612,12.70242235411787,12.717837840094248,724735
2011-11-16,12.53285026550293,12.933655216257604,12.486604582163613,12.841161527969673,2469772
2011-11-17,12.162877082824707,12.594512978395812,12.116629854601923,12.548265750173028,1271760
2011-11-18,11.777487754821777,12.255370914610008,11.669579353203588,11.869981444364289,2581842
2011-11-21,11.237943649291992,11.669579585984199,11.17628170428016,11.638748613478283,1736248
2011-11-22,11.438346862792969,11.453761575640359,11.114620093992029,11.299606708468307,794008
2011-11-23,11.022124290466309,11.392097448615464,10.867969452795549,11.392097448615464,818432
2011-11-24,11.1454496383667,11.330436229124158,10.867970139165367,10.867970139165367,408268
2011-11-25,11.1454496383667,11.222527062069926,10.929632078127948,10.929632078127948,638617
2011-11-28,11.299605369567871,11.422930022562479,11.145449746792043,11.145449746792043,876125
2011-11-29,11.422930717468262,11.63874829293564,11.160865910645912,11.407515231639861,3320053
2011-11-30,11.253358840942383,11.469176401862367,11.083787734390313,11.469176401862367,633564
2011-12-01,12.178293228149414,12.178293228149414,11.684995366684827,11.792903766028177,1770002
2011-12-02,12.178293228149414,12.31703259873372,11.823734737269133,12.085799540556785,951293
2011-12-05,12.34786319732666,12.486604111463402,12.024136461326892,12.024136461326892,4704251
2011-12-06,12.116629600524902,12.363278125772265,12.024135919888577,12.270785219005642,2053767
2011-12-07,12.471187591552734,12.471187591552734,12.054967953328383,12.054967953328383,1713507
2011-12-08,12.409527778625488,13.04156586054944,12.255372130013065,12.332450341254203,1064152
2011-12-09,12.178293228149414,12.332448858223959,12.008722112454393,12.162877742528936,587452
2011-12-12,12.178293228149414,12.347863569974676,12.054968569315827,12.286201627492764,292252
2011-12-13,12.332448959350586,12.363279156974592,11.947059494069137,12.085799639660877,975702
2011-12-14,12.178293228149414,12.424941771946829,12.101214252307503,12.193707939900133,1146042
2011-12-15,11.592501640319824,12.070384014565603,11.48459246746763,12.070384014565603,671390
2011-12-16,11.592501640319824,11.762072755447697,11.407515039623032,11.422930525191951,1838925
2011-12-19,11.515423774719238,11.577085714650854,11.253358982270418,11.484592030883704,198554
2011-12-20,11.376683235168457,11.530838863921895,11.253359351261508,11.392098720656826,352050
2011-12-21,11.54625415802002,11.792903469484973,11.376683046589015,11.607916098951387,2245348
2011-12-22,11.422930717468262,11.453760915255293,11.315021542799688,11.315021542799688,1721608
2011-12-23,11.422930717468262,11.500008146610265,11.36126877415466,11.484592660781864,1137215
2011-12-24,,,,,0
2011-12-28,11.268775939941406,11.407516096788871,11.083789322101396,11.392099835921528,367210
2011-12-29,11.099204063415527,11.145450521301074,11.068372317622053,11.068372317622053,517126
2011-12-30,11.099204063415527,11.17628149322477,11.068372317622053,11.114619549377377,764671
2011-12-31,,,,,0
2012-01-03,11.299605369567871,11.392098278911535,11.114618777010822,11.26877439978665,1071524
2012-01-04,11.19169807434082,11.484593089893975,11.160866327662246,11.484593089893975,1357782
2012-01-05,11.08378791809082,11.284189223673192,11.022125204041897,11.268774512498124,1483484
2012-01-06,10.636736869812012,11.006710871226819,10.544243949860668,11.006710871226819,1192380
2012-01-09,10.405503273010254,10.6829835666558,10.297594097954814,10.636736335135026,3022116
2012-01-10,10.636736869812012,10.65215313034038,10.451751029909326,10.544243949860668,3571841
2012-01-11,10.790891647338867,10.83713887748604,10.636736019211037,10.83713887748604,3026901
2012-01-12,10.89880084991455,11.407514965879354,10.790891677759934,10.790891677759934,1093629
2012-01-13,10.235931396484375,10.698398260359603,9.881373699674283,10.698398260359603,7752476
2012-01-16,9.943037986755371,10.17427106836836,9.881375264154025,10.081777371401262,2029974
2012-01-17,9.927619934082031,10.097191036361307,9.511400307519125,10.097191036361307,13387807
2012-01-18,10.128021240234375,10.235929614645437,9.943034681660116,9.943034681660116,7865965
2012-01-19,10.575074195861816,10.621321426526581,10.26676371002536,10.467165022803714,17712996
2012-01-20,10.605907440185547,10.682984879072933,10.467166502448514,10.54424471520577,5539107
2012-01-26,10.837140083312988,10.867971831464942,10.713815412314684,10.775478134748754,4883481
2012-01-27,11.130034446716309,11.130034446716309,10.79089220217144,10.914216865788609,6040231
2012-01-30,11.099204063415527,11.36126887250651,11.006710373774657,11.114619549377377,6488400
2012-01-31,11.037542343139648,11.253360713848174,10.898802183075553,11.114620553784079,5251171
2012-02-01,11.037542343139648,11.160867015848828,11.006711368429816,11.160867015848828,2475218
2012-02-02,11.34585189819336,11.34585189819336,11.130033560578635,11.253358988246816,5522262
2012-02-03,11.500007629394531,11.515423888399352,11.253359093363432,11.345852004173944,4541535
2012-02-06,11.56166934967041,11.715824971954138,11.453760181910885,11.54625386482901,3649047
2012-02-07,11.56166934967041,11.592501093222932,11.361268046732201,11.56166934967041,1509818
2012-02-08,12.07038402557373,12.116630482322664,11.592501650892125,11.623332622058081,6972154
2012-02-09,12.34786319732666,12.764083618127676,11.869980835904634,12.147461116438645,2908099
2012-02-10,12.239953994750977,12.579096193559963,11.962473732500102,12.486603288722794,4336724
2012-02-13,12.25537109375,12.50202042022218,11.977890794936243,12.13204643051391,1388830
2012-02-14,12.054967880249023,12.44035654647153,11.9162277437254,12.33244815329627,1725497
2012-02-15,12.25537109375,12.37869575698609,12.039552739619394,12.239955607579212,1338085
2012-02-16,12.687005043029785,12.702421301598555,12.13204527225466,12.54826568073829,3877869
2012-02-17,13.42695426940918,13.442369756509459,12.76408522861784,12.933656360590746,4707514
2012-02-20,14.058990478515625,14.321055272335842,13.349875070112306,13.565693408741803,8674502
2012-02-21,13.781513214111328,14.058991974787187,13.442369411139355,13.920252594449257,3797818
2012-02-22,13.781513214111328,13.874004586596985,13.64277228603377,13.874004586596985,2477406
2012-02-23,13.827757835388184,13.874004294527266,13.781512923988698,13.874004294527266,1168714
2012-02-24,13.920251846313477,13.951082818064913,13.704433496313877,13.951082818064913,999721
2012-02-27,13.735264778137207,14.028160564127482,13.642771860794882,13.874004154150693,1205014
2012-02-28,13.596525192260742,13.98191388964485,13.303629410791325,13.98191388964485,2099089
2012-02-29,13.966498374938965,13.981913860893048,13.596525164301434,13.704433565980011,1946278
2012-03-01,13.627355575561523,13.904835859058641,13.519447178322446,13.766094943440338,876335
2012-03-02,13.7198486328125,13.735264118295662,13.5194473215314,13.627355719913531,882538
2012-03-05,13.565694808959961,13.843175116484597,13.534863835650516,13.71984967550719,361104
2012-03-06,12.779499053955078,13.565693437056709,12.394110378821871,13.565693437056709,3851920
2012-03-07,11.94705867767334,12.33244811661941,11.715824859531756,12.33244811661941,7902124
2012-03-08,12.53285026550293,12.53285026550293,12.054968659936218,12.085799631408939,4177763
2012-03-09,12.486603736877441,12.856576143374417,12.409525539543715,12.409525539543715,1477684
2012-03-12,12.409527778625488,12.594515176056278,12.209124893720439,12.532851678419544,839488
2012-03-13,12.486603736877441,12.687005037883875,12.363278311595595,12.486603736877441,2192523
2012-03-14,12.702421188354492,13.180302757504242,12.563681053430173,12.764083126600987,2919575
2012-03-15,12.378695487976074,13.10322641773697,12.31703277076317,13.10322641773697,1659605
2012-03-16,12.363279342651367,12.548266722131748,12.255370940802553,12.378695602499548,1233018
2012-03-20,11.808319091796875,12.070383891536899,11.65416346380917,12.070383891536899,1611388
2012-03-21,11.530838966369629,11.77748751024467,11.48459250949364,11.77748751024467,1730984
2012-03-22,11.577086448669434,11.669579364431156,11.422930815196784,11.43834630115707,820327
2012-03-23,11.515423774719238,11.638747654582469,11.407514605969185,11.438345575934992,786428
2012-03-26,11.684995651245117,11.777487793350653,11.438346327571384,11.63874841938768,2588790
2012-03-27,11.900812149047852,12.024136025823186,11.715824786145435,11.715824786145435,1940908
2012-03-28,11.515423774719238,11.869980703195752,11.407514605969185,11.869980703195752,2214421
2012-03-29,11.56166934967041,11.808318654872263,11.422929986097804,11.684994776141059,2453192
2012-03-30,11.700408935546875,11.792902614104781,11.407513963497825,11.469175899956639,1393041
2012-04-02,11.515423774719238,11.854565992082577,11.176280783486172,11.176280783486172,1462314
2012-04-03,11.808319091796875,11.931643748960989,11.530838806645056,11.530838806645056,1733826
2012-04-05,11.684995651245117,11.762073081224546,11.546254729542586,11.63874841938768,486385
2012-04-10,11.500007629394531,12.640758946478986,11.469176659124361,12.640758946478986,1074258
2012-04-11,11.253358840942383,11.577085569257218,11.160865158336836,11.561669310598194,693783
2012-04-12,11.885396957397461,11.885396957397461,11.222527964753034,11.36126888631789,1133635
2012-04-13,11.962474822998047,12.162877682819985,11.762072737045864,11.885396621404281,1613826
2012-04-16,11.900812149047852,12.10121344880777,11.700409301548516,11.808318467596642,872545
2012-04-17,12.162877082824707,12.162877082824707,11.916227778535584,12.008721461111435,1734774
2012-04-18,12.25537109375,12.37869575698609,12.024137253448606,12.19370837519706,1806363
2012-04-19,12.548264503479004,12.65617366011823,12.332446964070195,12.409524380334183,1732458
