Price,Close,High,Low,Open,Volume
2013-05-03,2.6134488582611084,2.678092629864796,2.5949792721385787,2.659623043742266,25320295
2013-05-06,2.5857443809509277,2.650387929926624,2.5580400028184864,2.613448759083369,23955000
2013-05-07,2.576509475708008,2.5949790603229546,2.5303355141706416,2.576509475708008,13941300
2013-05-08,2.410283327102661,2.4564575151961705,2.271761423346673,2.4010485335189284,104546000
2013-05-09,2.2994656562805176,2.4195179651516763,2.197882933389537,2.4195179651516763,60075000
2013-05-10,2.345639705657959,2.3548744989804375,2.2717613590781305,2.280996152400609,17296000
2013-05-13,2.271761417388916,2.354874559424543,2.253291830269888,2.3456397658650285,13477000
2013-05-14,2.2994656562805176,2.3641092072111416,2.2809960703003394,2.308700449270607,11520510
2013-05-15,2.4472224712371826,2.4933964344317885,2.3179351541174618,2.3548743246731467,47512952
2013-05-16,2.410283327102661,2.447222721612438,2.4010485335189284,2.447222721612438,6403653
2013-05-20,2.3825788497924805,2.447222622433631,2.3548744701640607,2.4195180226303736,8334108
2013-05-21,2.345639705657959,2.4010484655928304,2.3087005323680447,2.4010484655928304,7009000
2013-05-22,2.336404800415039,2.3641091790553563,2.3179352146548275,2.345639593295145,1431031
2013-05-23,2.3179352283477783,2.3456396071517562,2.2902308495438004,2.3456396071517562,3129000
2013-05-24,2.336404800415039,2.391813557695673,2.3179352146548275,2.3179352146548275,3518000
2013-05-27,2.336404800415039,2.373343971935462,2.308700421774722,2.336404800415039,3231487
2013-05-28,2.3641090393066406,2.391813416309279,2.3179350776355765,2.3271698699697896,8730000
2013-05-29,2.428752899169922,2.4749268626156793,2.364109130171036,2.3733439228601876,12570162
2013-05-30,2.428752899169922,2.428752899169922,2.354874337481885,2.4195178863059454,7889014
2013-05-31,2.437987804412842,2.447222597528333,2.38257882554506,2.4287530112973506,16949947
2013-06-03,2.493396520614624,2.55804007132144,2.4379877628659243,2.4379877628659243,24505004
2013-06-04,2.493396520614624,2.5118661065308574,2.4379877628659243,2.493396520614624,8526000
2013-06-05,2.484161376953125,2.521100543570676,2.4564570019899614,2.493396168607513,4124000
2013-06-06,2.484161376953125,2.493396168607513,2.4564570019899614,2.4749265852987374,2111700
2013-06-07,2.4656920433044434,2.5118660062516605,2.4472224581255566,2.48416162848333,2898700
2013-06-10,2.428752899169922,2.4564572772373765,2.391813508238491,2.4564572772373765,2449000
2013-06-11,2.3825788497924805,2.4749270020620506,2.373344056583007,2.4749270020620506,3091000
2013-06-13,2.401048183441162,2.484161533751504,2.3087002610683536,2.345639430017477,9811000
2013-06-14,2.3825788497924805,2.4379878292241575,2.373344056583007,2.4379878292241575,4980000
2013-06-17,2.3825788497924805,2.4102832294209002,2.373344056583007,2.401048436211427,1913000
2013-06-18,2.3733439445495605,2.447222506912755,2.3548743590024688,2.447222506912755,3805570
2013-06-19,2.3087005615234375,2.4472226832847808,2.3087005615234375,2.4472226832847808,8065000
2013-06-20,2.262526750564575,2.3364051031789748,2.253291956487775,2.3364051031789748,9157000
2013-06-21,2.2809958457946777,2.38257855868744,2.1701781206459447,2.2348218853888766,7498000
2013-06-24,2.170178174972534,2.2625263182707203,2.1147694210985124,2.234821941333709,5284000
2013-06-25,2.0778305530548096,2.170178489565084,1.9300736344635223,2.170178489565084,8211484
2013-06-26,2.0870652198791504,2.13323918532839,1.9485431033565963,2.1055348060588464,15898991
2013-06-27,1.930073618888855,2.1240045041703604,1.930073618888855,2.105534917017345,12430135
2013-06-28,2.050126075744629,2.0870652486125767,1.9393083369659485,1.967012936791747,10896716
2013-07-02,2.133239269256592,2.1794132365224574,2.050126128178033,2.0685957150843794,10407000
2013-07-03,2.0778305530548096,2.1332393149609743,2.00395220384659,2.1332393149609743,6653003
2013-07-04,2.0963001251220703,2.1517088866255536,2.0685957443703287,2.0685957443703287,3887333
2013-07-05,2.04089093208313,2.1240040567645297,2.04089093208313,2.0870648902394633,2877001
2013-07-08,2.0224215984344482,2.0593607695186678,1.9670128418081194,2.0593607695186678,4953268
2013-07-09,2.0039517879486084,2.059360538355301,1.9947169962141595,2.0501257466208522,467000
2013-07-10,1.9393080472946167,2.0408909776830306,1.920838463619415,2.0039518103326275,3784000
2013-07-11,1.8931342363357544,1.976247589556599,1.8838994437750853,1.9393081991391004,12092000
2013-07-12,1.8377255201339722,1.9577778259810057,1.8007863491041156,1.9208386549511491,14136000
2013-07-15,1.9023690223693848,1.9300733999563382,1.8192558896085238,1.8469602671954775,7298000
2013-07-16,1.957777500152588,1.976247302768456,1.920838335270432,1.93930791771151,6492000
2013-07-17,2.050126075744629,2.068595662178603,1.967012936791747,1.967012936791747,11413000
2013-07-18,2.0224215984344482,2.0778303550607773,1.994717220121284,2.0685955622897225,2733000
2013-07-19,1.9762476682662964,2.022421632908652,1.9762476682662964,2.022421632908652,1325000
2013-07-22,1.9762476682662964,1.9947172541232385,1.9577778622345234,1.9762476682662964,804000
2013-07-23,1.9762476682662964,2.0131868399801807,1.939308276377581,1.939308276377581,5596003
2013-07-24,2.04089093208313,2.0778300986081963,1.9947169739267967,2.0039517655580634,10626555
2013-07-25,2.1609435081481934,2.1886478866940235,2.0593607868134836,2.0685955796620936,14289365
2013-07-26,2.253291368484497,2.2717609518184028,2.160943231640168,2.19788261848278,24118930
2013-07-29,2.179413080215454,2.2532916427171292,2.151708701842886,2.2532916427171292,5602000
2013-07-30,2.1517088413238525,2.2163526152250976,2.1424740479343662,2.2071178218356113,3831000
2013-07-31,2.1609435081481934,2.197882899717462,2.1424739224509737,2.197882899717462,4594800
2013-08-01,2.133239269256592,2.1701784430692843,2.1055348888970724,2.160943649616111,2870000
2013-08-02,2.179413080215454,2.18864787300631,2.151708701842886,2.151708701842886,3878000
2013-08-05,2.3918137550354004,2.401048548677435,2.262526644046918,2.280996231330987,20413365
2013-08-06,2.437987804412842,2.5857444942606995,2.336404859967604,2.3641092393140775,28532435
2013-08-07,2.484161376953125,2.5395701268794517,2.4010480318888345,2.4010480318888345,25542000
2013-08-08,2.4749269485473633,2.530335706606114,2.4564573625277797,2.484161741557155,8972335
2013-08-09,2.484161376953125,2.493396168607513,2.4564570019899614,2.484161376953125,4666305
2013-08-12,2.484161376953125,2.5118657519162886,2.437987418681186,2.5026309602619006,6405342
2013-08-13,2.3825788497924805,2.493396588480997,2.3825788497924805,2.493396588480997,7257294
2013-08-14,2.3825788497924805,2.3825788497924805,2.3825788497924805,2.3825788497924805,0
2013-08-15,2.327169895172119,2.4010482346458946,2.290230725435231,2.4010482346458946,12179000
2013-08-16,2.3087005615234375,2.3456397352798377,2.2625265943279373,2.3087005615234375,9713000
2013-08-19,2.3087005615234375,2.3641093221580376,2.2994657680843376,2.3087005615234375,4620975
2013-08-20,2.2902305126190186,2.3456392620755757,2.2255869715863685,2.3087000957712043,9556905
2013-08-21,2.3733439445495605,2.3733439445495605,2.2348220529463725,2.3087003951347396,8134200
2013-08-22,2.327169895172119,2.354874272474785,2.299465517869453,2.354874272474785,2512000
2013-08-23,2.327169895172119,2.354874272474785,2.290230725435231,2.317935102737897,2531000
2013-08-26,2.327169895172119,2.3733438573432286,2.308700310303675,2.354874272474785,3915000
2013-08-27,2.271761417388916,2.3271701787460004,2.253291830269888,2.3271701787460004,3526305
2013-08-28,2.3548743724823,2.3733439581351155,2.1794130886057212,2.244056858565405,7458000
2013-08-29,2.4472224712371826,2.4749268491539462,2.3364047393953045,2.373343909950989,16711500
2013-08-30,2.3918137550354004,2.4472227370624546,2.364109374109297,2.43798794342042,20778500
2013-09-02,2.4472224712371826,2.4749268491539462,2.3548743246731467,2.3548743246731467,30827480
2013-09-03,2.428752899169922,2.447222484548225,2.401048300927642,2.447222484548225,8516000
2013-09-04,2.4472224712371826,2.465692056515025,2.4010482878677526,2.465692056515025,14267000
2013-09-05,2.5488052368164062,2.585744408046744,2.428752930317809,2.4472225159329777,36365000
2013-09-06,2.5949792861938477,2.622683665527698,2.54880532063743,2.567274906859997,25796000
2013-09-09,2.6226837635040283,2.650388143872839,2.5118662420287854,2.5949793831352177,15694000
2013-09-10,2.6042139530181885,2.64115312367202,2.5211008190470676,2.6226835383451044,22711000
2013-09-11,2.567274808883667,2.604213979919071,2.521100845089412,2.604213979919071,11610010
2013-09-12,2.493396520614624,2.58574445019579,2.4656921417402744,2.5488052783633237,22111669
2013-09-13,2.484161376953125,2.530335335225064,2.447222210335574,2.4749265852987374,4771000
2013-09-16,2.5949792861938477,2.678092644370234,2.5026313550810126,2.5211009413035796,25630000
2013-09-17,2.511866331100464,2.5949794751541178,2.5026315373167245,2.5672750938029,15919000
2013-09-18,2.5211007595062256,2.5580399292876645,2.511865967060866,2.511865967060866,5743000
2013-09-19,2.5211007595062256,2.5672747217330243,2.4933963821701464,2.5303355519515853,10045000
2013-09-23,2.7519707679748535,2.770440352712283,2.585744285163168,2.585744285163168,34501000
2013-09-24,2.788910150527954,2.7981449436022254,2.6873274267109695,2.751970978230869,44050900
2013-09-25,2.779675006866455,2.8166141745045783,2.6596227120425544,2.7981445906855167,145325968
2013-09-26,2.8258490562438965,2.853553432853172,2.7519707186191606,2.8166142640408043,27063000
2013-09-27,2.715031623840332,2.7981447559344903,2.641153064026261,2.7981447559344903,46587879
2013-09-30,2.798144817352295,2.8627883659555318,2.7150316834338475,2.733501268749058,43283000
2013-10-02,2.8350837230682373,2.8997274858058883,2.77044018050539,2.8166141394788524,38751000
2013-10-03,3.0567193031311035,3.075188888876471,2.835084054011864,2.8443188468845477,55560900
2013-10-04,3.1213629245758057,3.2229456413314614,3.0197799876453306,3.029014780077663,53429000
2013-10-07,3.1121277809143066,3.1583019613063534,3.06595382069707,3.1583019613063534,29630000
2013-10-08,3.093658685684204,3.139832873372649,3.084423892181484,3.093658685684204,14347000
2013-10-09,3.001310348510742,3.121362868135083,2.992075556245394,3.075188686633527,13790000
2013-10-10,3.24141526222229,3.259884847292232,3.0382496062781086,3.084423568952963,58135400
2013-10-11,3.4999899864196777,3.5738683333072148,3.2229459654165735,3.29682431230411,65187002
2013-10-15,3.3799376487731934,3.499989961614608,3.324528668825393,3.4630507884326347,40053005
2013-10-16,3.232180595397949,3.324528524339387,3.1860066309272304,3.3060589385510997,47969003
2013-10-17,3.24141526222229,3.2968240174321153,3.2044760920824062,3.2783544323621734,31532000
2013-10-18,3.1952409744262695,3.40764140129332,3.1213626416637474,3.250649723998161,50060000
2013-10-21,3.2783546447753906,3.287589437908708,3.158302334042264,3.2137110928421686,32752300
2013-10-22,3.407641649246216,3.453815610582584,3.2414151682604744,3.2783543373295694,47836000
2013-10-23,3.3337631225585938,3.4445808509919535,3.2968239531390795,3.4353460586370748,43298000
2013-10-24,3.324528455734253,3.3891722248340974,3.278354492216382,3.324528455734253,17562518
2013-10-25,3.186006784439087,3.333763477864771,3.158302404421771,3.324528684525666,22763900
2013-10-28,3.2968239784240723,3.3337631481268915,3.167536884464205,3.167536884464205,28787000
2013-10-29,3.324528455734253,3.342998041141401,3.2321805286985112,3.324528455734253,25816000
2013-10-30,3.1490674018859863,3.213710950965367,3.0751888399061533,3.167536987337238,324961698
2013-10-31,3.3337631225585938,3.3614677197980463,3.1767716525256584,3.1767716525256584,61975298
2013-11-01,3.55539870262146,3.6108076822768003,3.3707028376864527,3.4168768039202044,97133000
2013-11-04,3.6662163734436035,3.6754511665182794,3.5092246709992825,3.5831032357715222,35348641
2013-11-05,3.629276752471924,3.675450712137,3.555398196832994,3.638511544404939,34034500
2013-11-06,3.6015727519989014,3.620042337789679,3.5184593957655723,3.620042337789679,26203712
2013-11-07,3.4538159370422363,3.6015728474596265,3.444581143902077,3.6015728474596265,35936158
2013-11-08,3.389172315597534,3.4445810733028486,3.352233143793991,3.4168766944501914,29924000
2013-11-11,3.407641649246216,3.490754779651679,3.3614676879098475,3.4722851951171316,38558000
2013-11-12,3.55539870262146,3.666216441757302,3.4168768039202044,3.4168768039202044,61330158
2013-11-13,3.5738680362701416,3.6385118045988007,3.490754902929495,3.5738680362701416,30993000
2013-11-14,3.6015727519989014,3.6385119235804564,3.573868153137905,3.6015727519989014,21501600
2013-11-15,3.693920612335205,3.8416772959167247,3.5831030996490654,3.6015726850967553,59034000
2013-11-18,3.8878514766693115,3.9801994038355177,3.841677292911383,3.93402566042724,73465056
2013-11-19,3.84167742729187,3.9617299569821576,3.8047382551332687,3.943260370902857,19063502
2013-11-20,4.054077625274658,4.06331263789208,3.7955034368817735,3.7955034368817735,34440212
2013-11-21,3.8693814277648926,4.044842688538911,3.8232072495376674,4.044842688538911,36364000
2013-11-22,3.9524953365325928,3.989434508246477,3.8970861386121043,3.915555724469047,15527300
2013-11-25,4.026373863220215,4.044843449917798,3.952495516429883,4.0171388496965825,15972000
2013-11-26,3.8878514766693115,3.9894344167269638,3.878616463777865,3.9894344167269638,22847425
2013-11-27,3.795503616333008,3.906321130883691,3.7862686032789545,3.906321130883691,22272700
2013-11-28,3.86014723777771,3.9340260267394633,3.767799302012634,3.795503902917003,37991896
2013-11-29,3.8878514766693115,3.897086049211106,3.7862685366116593,3.860146878344624,13294000
2013-12-02,3.7585647106170654,3.9247909941984034,3.7123905227807374,3.8970863934266684,25697239
2013-12-03,3.7585647106170654,3.813973471810845,3.6754513486515514,3.813973471810845,34393000
2013-12-04,3.8139731884002686,3.841677346763659,3.6477466969961245,3.69392066122649,43329765
2013-12-05,3.795503616333008,3.8509123736083493,3.74932943176206,3.795503616333008,12692000
2013-12-06,3.703155517578125,3.8139730270426493,3.6939205049479282,3.795503442131895,18039911
2013-12-09,3.638511896133423,3.7955035943455986,3.5831031391790646,3.730859824390686,28205000
2013-12-10,3.8232078552246094,3.8232078552246094,3.656981579901685,3.656981579901685,24043792
2013-12-11,3.7493295669555664,3.8047383262288395,3.6754512212578683,3.8047383262288395,27073000
2013-12-12,3.6569812297821045,3.721624995282412,3.629276853214036,3.7031554109036993,12452689
2013-12-13,3.795503616333008,3.8047381890374017,3.6200423314529293,3.656981502969824,19993851
2013-12-16,3.795503616333008,3.832442787849902,3.740094859057666,3.7677990175205074,20811592
2013-12-17,3.786268472671509,3.841677228035524,3.777033900285662,3.786268472671509,15560429
2013-12-18,3.84167742729187,3.860147013371171,3.693920738657465,3.749329496895367,15646120
2013-12-19,3.6754510402679443,3.8786164809321546,3.656981454753016,3.8601468954172264,15838214
2013-12-20,3.5276939868927,3.6939204696771193,3.426111270853499,3.666216092575519,24270526
2013-12-23,3.6662163734436035,3.6754511665182794,3.527694257148634,3.546163843297985,8253149
2013-12-24,3.6569812297821045,3.721624995282412,3.5923376844566106,3.629276853214036,3580890
2013-12-27,3.777034282684326,3.78626885600511,3.629277366579429,3.656981747066314,8845065
2013-12-30,3.7493295669555664,3.8416774990776887,3.693920807682293,3.823207912653264,9202600
2013-12-31,3.8786160945892334,3.8786160945892334,3.758564020875227,3.758564020875227,13960000
2014-01-02,3.9432599544525146,3.952494966691683,3.860146605698485,3.9155553580846316,17601000
2014-01-03,3.924791097640991,3.952495699142914,3.8601473210363055,3.878616908587687,11882974
2014-01-06,3.7493295669555664,3.9524954579739107,3.740094993918192,3.9432604445868606,12509000
2014-01-07,3.7308597564697266,3.8232076830457795,3.6015726592632524,3.749329341784937,17438000
2014-01-08,3.712390184402466,3.813973124173455,3.684685806330785,3.7677989405458283,10426402
2014-01-09,3.610807418823242,3.73085972227168,3.5923378336773286,3.73085972227168,18615394
2014-01-10,3.5738680362701416,3.6385118045988007,3.48152011033609,3.6108074268185852,13367000
2014-01-13,3.629276752471924,3.65698112827097,3.4999894452349025,3.4999894452349025,7262000
2014-01-14,3.5831031799316406,3.693920695100744,3.5646333738952922,3.620042351654675,9066972
2014-01-15,3.5738680362701416,3.647746597192206,3.546163658489926,3.5831030490383697,8265000
2014-01-16,3.629276752471924,3.6846855040700155,3.573867780699025,3.5831027928068475,10428000
2014-01-17,3.5276939868927,3.6015725460051184,3.4907548174238996,3.6015725460051184,9267400
2014-01-20,3.5092246532440186,3.5553986183837756,3.444581102048359,3.5092246532440186,4478030
2014-01-21,3.3707025051116943,3.53692876715227,3.342997907930115,3.53692876715227,29465238
2014-01-22,3.3337631225585938,3.453815643346832,3.3060587454939583,3.4076416815724393,33618010
2014-01-23,3.3614675998687744,3.4076415599957883,3.2783542514653394,3.3245282115923533,13660800
2014-01-24,3.3614675998687744,3.3984067679703855,3.306058627541548,3.3245282115923533,10562300
2014-01-27,3.315293788909912,3.37070276741002,3.102893328488194,3.232180651422001,24305501
2014-01-28,3.398406982421875,3.463050530678931,3.2598848731247885,3.2598848731247885,10405239
2014-01-29,3.416876792907715,3.4353463793416887,3.2968242609120475,3.3891724132567544,13843616
2014-01-30,3.324528455734253,3.41687660294482,3.287589284919956,3.41687660294482,5072000
2014-02-04,3.324528455734253,3.3891722248340974,3.1860065651806404,3.2321805286985112,9220900
2014-02-05,3.324528455734253,3.3707026394269493,3.259884906809234,3.278354492216382,15549110
2014-02-06,3.2968239784240723,3.3614677455788247,3.2875891859983675,3.306058770849777,5995000
2014-02-07,3.3614675998687744,3.37993718391958,3.296823835516145,3.3429977956431594,12799284
2014-02-10,3.610807418823242,3.6292770039691558,3.3707025917515447,3.3984069694704147,42101800
2014-02-11,3.55539870262146,3.7955037673866454,3.5184595296344585,3.666216441757302,62409000
2014-02-12,3.703155517578125,3.7216251024888787,3.6200421653049117,3.638511750215666,43202000
2014-02-13,3.703155517578125,3.7677988445909447,3.65698133512642,3.7493292596801906,22790000
2014-02-14,3.712390184402466,3.7677989405458283,3.6754510136402248,3.7677989405458283,15483000
2014-02-17,3.629276752471924,3.7493290476011225,3.5646329887660095,3.7493290476011225,18211000
2014-02-18,3.703155517578125,3.7677988445909447,3.647746542671043,3.675450920037174,26829632
2014-02-19,3.7400949001312256,3.7493294729370334,3.6754511290919156,3.7493294729370334,7870810
2014-02-20,3.6846859455108643,3.7493294967865403,3.6662163594320996,3.7031557517644624,6605500
2014-02-21,3.610807418823242,3.7400947350194587,3.5553984432106795,3.6754509668339392,10879600
2014-02-24,3.5831031799316406,3.6015727657931578,3.5553985809645337,3.573868166826051,5061300
2014-02-25,3.5276939868927,3.675450884942719,3.4999896097910996,3.6015725460051184,10677244
2014-02-26,3.55539870262146,3.60157288903005,3.5092247363877083,3.5738682891149605,4889300
2014-02-27,3.472285509109497,3.5738682332354457,3.3522331987788303,3.5646334401330866,27710600
2014-02-28,3.5184595584869385,3.546163938454374,3.4630507985520667,3.4999899718419814,17044850
2014-03-03,3.3799376487731934,3.518459548205595,3.324528668825393,3.4630507884326347,33040700
2014-03-04,3.4445807933807373,3.4907547543828628,3.3522328713764873,3.3799372479777623,24768371
2014-03-05,3.4445807933807373,3.4907547543828628,3.3707024557773373,3.4445807933807373,18937844
2014-03-06,3.324528455734253,3.463050566462691,3.2968240776235307,3.463050566462691,22933690
2014-03-07,3.3707025051116943,3.4999895978099196,3.315293530923353,3.472285220803157,79686341
2014-03-10,3.416876792907715,3.4445811725586757,3.3337634337799953,3.3522332403888067,17736108
2014-03-11,3.416876792907715,3.426111586124702,3.3429982269969822,3.416876792907715,18976800
2014-03-12,3.25988507270813,3.389172397312558,3.2137111068404183,3.34299821127001,26494457
2014-03-13,3.2044763565063477,3.2691199095853394,3.149067596724355,3.2137111498033466,20315648
2014-03-14,3.186006784439087,3.2137111644564027,3.12136323106535,3.1398328177435606,13869000
2014-03-17,3.093658685684204,3.1952416343889696,3.0105455441597235,3.1860068408862494,20277000
2014-03-18,3.2044763565063477,3.259885116288341,3.0936586167675224,3.102893410064521,18771200
2014-03-19,3.2137110233306885,3.2321806091978327,3.1398326798621126,3.2044762303971166,13405000
2014-03-20,3.176771879196167,3.2968241883756164,3.1583022931685596,3.1675370861823633,18089224
2014-03-21,3.24141526222229,3.3060588099670865,3.1860065070124644,3.2137108846173774,20114000
2014-03-24,3.1305978298187256,3.2598849285302185,3.102893231348579,3.2414153430000052,17225000
2014-03-25,3.084423542022705,3.1767716867409397,3.0290147872966564,3.1583021018322563,19218700
2014-03-26,3.075188636779785,3.1583019859953327,3.0013102998546866,3.0844234288954224,17323155
2014-03-27,3.010545253753662,3.10289317987271,2.8997277424108048,3.0751888020369953,13385000
2014-03-28,2.9736063480377197,3.0936586626803964,2.9459019677355633,3.029015108642032,15453237
2014-03-31,3.075188636779785,3.1121278052423347,2.9366667550452252,2.9736059235077743,14351963
2014-04-01,3.2783546447753906,3.306059024175343,3.1213631615089943,3.139832747775629,26646924
2014-04-02,3.315293788909912,3.3799375604642328,3.2783546166930626,3.324528581964125,23908700
2014-04-03,3.2968239784240723,3.3799373304302343,3.2506500162955483,3.3614677455788247,10852363
2014-04-04,3.2968239784240723,3.3429979405525962,3.269119601146958,3.2968239784240723,3937384
2014-04-07,3.25988507270813,3.315293831749383,3.2137111068404183,3.315293831749383,6431460
2014-04-08,3.25988507270813,3.2875894522287568,3.222945900013961,3.278354659055214,8837000
2014-04-09,3.306058883666992,3.3337632618895015,3.2875892981853196,3.306058883666992,14424900
2014-04-10,3.3429980278015137,3.361467833309786,3.278354479134448,3.3245284424680666,7388000
2014-04-11,3.24141526222229,3.333763187571999,3.222945677152348,3.315293602502057,10433700
2014-04-14,3.1952409744262695,3.2691193071887916,3.139832224854378,3.2598845155934764,6876000
2014-04-15,3.167536973953247,3.269119693505908,3.1213630105202195,3.269119693505908,12602641
2014-04-16,3.158302068710327,3.1952412381403024,3.112127886748041,3.167536861067821,6875000
2014-04-17,3.1305978298187256,3.1860065864093654,3.102893231348579,3.1583022081140455,6353400
2014-04-22,3.167536973953247,3.232180522759486,3.056719241539156,3.1860065593264584,13836187
2014-04-23,3.3429980278015137,3.361467833309786,3.1767717598004874,3.195241345133935,19684805
2014-04-24,3.463050603866577,3.463050603866577,3.3060589060353474,3.3245284916419826,24369529
2014-04-25,3.5923376083374023,3.60157240033108,3.3707023803143388,3.4261111322764024,32286600
2014-04-28,3.3522331714630127,3.601572803369785,3.333763365233962,3.601572803369785,30245000
2014-04-29,3.102893352508545,3.45381593163487,3.093658559382843,3.3707027935035576,31595600
2014-04-30,3.0659539699554443,3.2044760775255714,3.0659539699554443,3.149067322567449,31172953
2014-05-02,3.167536973953247,3.1860065593264584,3.04748444885255,3.093658412285578,11313400
2014-05-05,3.25988507270813,3.278354659055214,3.149067554625623,3.186006727319792,20791000
2014-05-07,3.324528455734253,3.3707026394269493,3.213710943291363,3.2321805286985112,27918600
2014-05-08,3.1952409744262695,3.324528056760683,3.1675365996403237,3.287588890379422,26528000
2014-05-09,3.1305978298187256,3.222945757469792,3.0936584385834722,3.222945757469792,12434000
2014-05-12,3.084423542022705,3.149067309377915,3.001310409933632,3.0936583344770465,20846330
2014-05-13,3.176771879196167,3.195241465223775,3.0936585218971,3.1213631211133444,6077562
2014-05-14,3.232180595397949,3.250650181186237,3.149067459350655,3.1767718380330865,5271292
2014-05-15,3.26911997795105,3.287589564931294,3.1952416300300728,3.2321808039905613,5569064
2014-05-16,3.2229459285736084,3.241415515084358,3.204476342062858,3.2321807218289833,5140000
2014-05-19,3.1305978298187256,3.2321805502348986,3.1305978298187256,3.2044761719395787,6571000
2014-05-20,3.2044763565063477,3.2229459431003455,3.130598010130357,3.1675371833183523,10699700
2014-05-21,3.1490674018859863,3.1952413655141156,3.13983260916036,3.167536987337238,10183300
2014-05-22,3.1121277809143066,3.1952411294801433,3.102892988870859,3.1767715453932484,14867000
2014-05-23,3.1490674018859863,3.18600657278849,3.112128010808657,3.1305978164347343,6341325
2014-05-26,3.2137110233306885,3.2137110233306885,3.1675370586628286,3.1675370586628286,11683307
2014-05-27,3.1952409744262695,3.241414932402846,3.1675365996403237,3.2137105576169,10618418
2014-05-28,3.186006784439087,3.2137111644564027,3.12136323106535,3.195241577778192,10029000
2014-05-29,3.084423542022705,3.186006479195281,3.084423542022705,3.186006479195281,12318000
2014-05-30,2.95513653755188,3.121363026961158,2.8258492190835915,3.102893221315837,42887195
2014-06-03,2.9643714427948,2.9920758220520143,2.9366670635375853,2.982841028966276,25016000
2014-06-04,3.0474841594696045,3.0751885348986696,2.955136241372721,2.955136241372721,17025000
2014-06-05,3.102893352508545,3.121363158934783,3.019780214377232,3.0474845937543362,11362860
2014-06-06,3.1213629245758057,3.1398325094404704,3.1028931195363216,3.1028931195363216,15959500
2014-06-09,3.1952409744262695,3.2229453492122153,3.1213626416637474,3.1213626416637474,16102000
2014-06-10,3.1398329734802246,3.1952417362631476,3.1305981796830706,3.1767721486688396,6806356
2014-06-11,3.1121277809143066,3.167536753349801,3.0751886127405172,3.149067169262906,17292000
2014-06-12,3.1952409744262695,3.2137105576169,3.047484088726426,3.1305974332590627,17775000
2014-06-13,3.075188636779785,3.1583019859953327,3.0567190525485106,3.1583019859953327,18645469
2014-06-16,2.95513653755188,3.0659540503748475,2.9459017448166325,3.0567192576396005,33989700
2014-06-17,2.8443191051483154,2.992076024702392,2.8350843114371136,2.9828412309911903,26372000
2014-06-18,2.8166143894195557,2.8904929505077344,2.8166143894195557,2.8720231451045724,8812000
2014-06-19,2.8535537719726562,2.890493165349756,2.7796754255681364,2.8166145987703963,14270000
2014-06-20,2.95513653755188,2.9828409157576217,2.8258492190835915,2.8258492190835915,21709533
2014-06-23,2.881258010864258,2.9551365738279665,2.862788425167038,2.945901780979357,5256925
2014-06-24,2.862788200378418,2.90896238117066,2.862788200378418,2.890492796923688,3928000
2014-06-25,2.9274322986602783,2.9736062645338968,2.835084146738205,2.862788526262376,25363318
2014-06-26,2.945901870727539,2.955136663857491,2.88125809864304,2.955136663857491,9802000
2014-06-27,2.872023105621338,2.9551364581810824,2.8535535206469103,2.9459016656938686,11673645
2014-06-30,2.8166143894195557,2.8904929505077344,2.8166143894195557,2.8720231451045724,12359460
2014-07-02,2.936666965484619,2.945901758262015,2.835084024758438,2.8627884030906254,23059000
2014-07-03,2.95513653755188,2.992075708492869,2.9089625738756433,2.9089625738756433,18529000
2014-07-04,3.084423542022705,3.130597724469232,2.9736060325706077,2.9736060325706077,28980000
2014-07-07,3.093658685684204,3.1213632863672087,3.0474847181706037,3.093658685684204,6243000
2014-07-08,3.1213629245758057,3.213710848899129,3.0936583271039892,3.0936583271039892,13957000
2014-07-09,3.1213629245758057,3.1675368867374676,3.0936583271039892,3.0936583271039892,7028697
2014-07-10,3.26911997795105,3.287589564931294,3.1583024560695843,3.1583024560695843,20727333
2014-07-11,3.2137110233306885,3.3060589526664086,3.1952414374635447,3.2968241597328367,13739000
2014-07-14,3.324528455734253,3.324528455734253,3.213710943291363,3.2321805286985112,14270000
2014-07-15,3.4999899864196777,3.5092247797806198,3.3429982791088206,3.370702879366488,26188632
2014-07-16,3.5092246532440186,3.5369290323278726,3.444581102048359,3.490755067188116,18402400
2014-07-17,3.5092246532440186,3.5553986183837756,3.490755067188116,3.5092246532440186,17450248
2014-07-18,3.5092246532440186,3.5276942392999215,3.416876722964505,3.4538158950763105,10712000
2014-07-21,3.481519937515259,3.518459106055239,3.472285145380264,3.518459106055239,5488000
2014-07-22,3.3799376487731934,3.4630507884326347,3.3799376487731934,3.453815995137141,14212634
2014-07-23,3.4261114597320557,3.5461637671240367,3.3707027024742184,3.5092245956188117,25646000
2014-07-24,3.490755081176758,3.5092246673066745,3.416876736657091,3.472285495046841,19534000
2014-07-25,3.490755081176758,3.518459460371633,3.463050701981883,3.5092246673066745,15491000
2014-07-28,3.398406982421875,3.5184592863278366,3.3522330193811203,3.5092244937196857,8156956
2014-07-29,3.407641649246216,3.453815610582584,3.3337630909332114,3.4261112337807633,11870001
2014-07-30,3.389172315597534,3.426111487401077,3.361467936744877,3.426111487401077,10146000
2014-07-31,3.3429980278015137,3.435346174643575,3.3429980278015137,3.407641796643404,6563700
2014-08-01,3.416876792907715,3.426111586124702,3.2598850880441,3.2598850880441,7281000
