Date,Close,High,Low,Open,Volume
2020-07-30,22.915103912353516,25.221025915229433,22.72294298187117,24.692586105276654,11978627
2020-07-31,21.762142181396484,23.34746345744319,21.569983081847393,22.915104109020888,18220291
2020-08-03,21.13762092590332,22.050382562554827,19.840539275297324,22.050382562554827,19585815
2020-08-04,20.70526123046875,21.47390314536867,20.27290187138365,21.329783359006967,8369975
2020-08-05,21.13762092590332,21.28174070206346,20.08073951309168,20.368980897994334,8368749
2020-08-06,20.897422790527344,21.137623052487427,20.513102737907722,21.137623052487427,4687069
2020-08-07,20.46506118774414,20.897422383892163,19.888582036323484,20.897422383892163,5576185
2020-08-10,20.032703399658203,20.609184428998958,19.888583600468685,20.513103952011722,4943769
2020-08-11,19.936620712280273,20.51310167770608,19.648381145858608,20.51310167770608,6696337
2020-08-12,19.360139846801758,19.984660132327786,18.543458627614267,19.696420564418073,10624000
2020-08-13,19.55229949951172,19.792499734560803,19.081507258725402,19.696419274024695,4931242
2020-08-14,18.985427856445312,19.9846599370043,18.79326692466197,19.408180806819193,6196471
2020-08-17,18.9085636138916,19.100722710690494,18.447379582475328,19.100722710690494,8939318
2020-08-18,20.17681884765625,20.224858159498712,18.985425954656897,19.21601795014881,9428728
2020-08-19,19.062292098999023,20.657221621796225,18.85091653748243,20.561141154713237,8600313
2020-08-20,18.6779727935791,19.50426044460363,18.024627790967227,19.50426044460363,9738608
2020-08-21,20.561141967773438,20.753302909538142,18.754836812031954,19.55230160496513,14229487
2020-08-24,20.753299713134766,21.329780617057285,19.69641836137386,20.801339024885696,11787896
2020-08-25,20.17681884765625,21.906259730136732,18.73561750139509,21.71410065018461,17620260
2020-08-26,18.85091781616211,20.465062075799207,18.7356208813253,20.465062075799207,6909697
2020-08-27,18.92778205871582,19.100724714200364,17.83246757848459,19.100724714200364,9079000
2020-08-28,19.216020584106445,19.50426015983503,17.92854705836471,18.65875606047066,5865504
2020-08-31,19.043075561523438,19.9846601034212,18.774052453885496,19.408180968435616,9237392
2020-09-01,19.100725173950195,19.504261711625755,18.793269113355993,19.312102590045715,3296406
2020-09-02,20.17681884765625,20.465058383875572,19.100721036111715,19.100721036111715,9491348
2020-09-03,20.08074188232422,20.609183567369584,19.84054161618976,20.176822355294522,4258688
2020-09-04,19.08150863647461,19.50425976122575,18.658755679140977,19.408181126334803,6102000
2020-09-07,18.54345703125,19.100721491795625,18.236001029925838,18.966209949361883,5061853
2020-09-08,18.063058853149414,18.697187394142833,17.717171724250992,18.178355784503925,3662000
2020-09-09,17.659521102905273,17.870898490123267,17.121473070371373,17.736385107552973,5548250
2020-09-10,17.352066040039062,18.58189201472157,17.332851412255646,18.024627492186887,2753400
2020-09-11,18.29365348815918,18.543460156905326,17.198339008089533,17.198339008089533,4522345
2020-09-14,18.831701278686523,19.081509776002772,17.986195313526512,18.850917739845297,3252877
2020-09-15,18.79326629638672,19.119938769947982,18.37051519272824,18.485810281877864,3458100
2020-09-16,19.408180236816406,19.840539571757187,18.677971283100803,18.92777975404949,4361939
2020-09-17,19.15837287902832,19.792501406518884,19.081508870622873,19.081508870622873,2928710
2020-09-18,19.888582229614258,20.176821808125894,18.8509171813568,18.927781191132073,4219450
2020-09-21,19.79250144958496,20.4650610664504,19.60034051186197,20.17682149244843,4238046
2020-09-22,19.17758560180664,20.12878013114401,18.927778973738814,20.12878013114401,3013080
2020-09-23,19.50425910949707,19.648380722182694,19.023858620764802,19.023858620764802,2982585
2020-09-24,18.94699478149414,19.408180647471173,18.428163202070845,19.408180647471173,6878725
2020-09-25,18.62032127380371,19.360138431977845,18.15913726581815,19.360138431977845,3773000
2020-09-28,18.216785430908203,19.023858388741594,18.02462633730841,19.023858388741594,2802512
2020-09-29,18.351299285888672,18.485810838138313,17.813251244307654,17.947762796557296,1978000
2020-09-30,19.00464630126953,19.36014167984477,17.966981192931637,17.966981192931637,2556000
2020-10-05,19.360139846801758,19.360139846801758,18.65875555432764,18.83170002810646,1776026
2020-10-06,20.27290153503418,20.801341353787194,19.504259632886864,19.504259632886864,4047152
2020-10-07,20.561141967773438,20.65722243865579,19.98466097506188,20.609183119505893,3776119
2020-10-08,20.417022705078125,20.849383918924588,19.984661491231666,20.705262292587364,2338139
2020-10-09,21.42586326599121,21.762144009174037,20.224861920754424,20.368983548248934,6944103
2020-10-12,22.386661529541016,22.578822453669027,21.329781944584123,21.425860574065737,7091293
2020-10-14,22.242542266845703,22.57882297555125,21.714102462153008,22.43470319541528,5281486
2020-10-15,21.618022918701172,22.578823937310112,21.42586198194638,22.24254321428048,2959200
2020-10-16,21.906261444091797,22.386661930432254,21.137621398980038,21.618021885320495,2487125
2020-10-19,19.408180236816406,21.714102187581126,19.216019310676675,21.714102187581126,8502000
2020-10-20,19.360139846801758,20.03270128203439,18.908564035054546,19.408180996508364,3106777
2020-10-21,18.65875816345215,19.023861789363764,18.466597202920095,18.601110608325627,6951000
2020-10-22,18.88934898376465,18.946996535128914,18.120708856965702,18.831701432400383,3195515
2020-10-23,17.928544998168945,19.04307391736834,17.50579208077466,18.927778833358648,6989050
2020-10-27,17.736387252807617,18.02462867953674,17.313636092403808,18.005412217904937,5163605
2020-10-28,17.544225692749023,18.024626171194782,17.313633683004948,17.736384784577893,3922000
2020-10-29,17.4865779876709,17.755601080274147,17.102256142382185,17.39049752634872,3556980
2020-10-30,16.602643966674805,17.851684686131804,16.525779950594107,17.851684686131804,5983688
2020-11-02,16.544992446899414,16.89088139095568,16.179888875737493,16.583425366275648,4956126
2020-11-03,17.27520179748535,17.601874288957568,16.352833703386747,16.544992806699373,4050406
2020-11-04,17.986194610595703,18.139922628692737,17.371282538207566,17.40971545902309,4883075
2020-11-05,17.27520179748535,18.831700247004875,16.641073274646935,18.447380207797124,9560300
2020-11-06,15.987728118896484,17.294418070661767,15.757136097864224,17.294418070661767,10338056
2020-11-09,15.79556941986084,16.372050403411567,15.545760932569438,16.275969934056025,6449592
2020-11-10,16.122241973876953,16.237537071450618,14.930847998023445,16.237537071450618,11924870
2020-11-11,15.661054611206055,16.372048920488158,15.372815061829693,15.930079534517725,5339705
2020-11-12,16.48734474182129,16.717936758113186,15.853216238872967,15.891649157879504,7078000
2020-11-13,16.717937469482422,16.794801478183714,16.199105868894332,16.679506381423035,4019051
2020-11-16,16.08380889892578,17.006178833594035,15.757136404624788,17.006178833594035,6712776
2020-11-17,15.776352882385254,16.275969854526778,15.276735910243731,16.08380891675465,5338524
2020-11-18,15.718705177307129,16.006944748507884,15.315167761785322,15.77635272503078,4638800
2020-11-19,14.988496780395508,15.71870579995593,14.527311798881607,15.507328395625303,6771300
2020-11-20,15.295952796936035,15.564977750800004,14.815552271696314,14.892416282431366,4620622
2020-11-23,14.969280242919922,15.584192326736304,14.777120216727303,15.372816756070064,5736460
2020-11-24,14.25828742980957,14.969279972000084,13.873966468088641,14.853983958371185,7520953
2020-11-25,12.029230117797852,13.989264309826321,11.548829571552723,13.989264309826321,28003475
2020-11-26,10.857051849365234,12.221389388674899,10.760971379608842,11.54882884925396,27179000
2020-11-27,11.260587692260742,11.395099242438281,10.684106740298905,10.79940274743303,13750649
2020-11-30,11.77942180633545,11.952365382731776,11.33745325991579,11.33745325991579,15493690
2020-12-01,12.778655052185059,12.855519068318905,11.606477431706889,11.606477431706889,15785390
2020-12-02,12.355900764465332,13.047677754146457,12.221389208340707,12.913165281730578,8286000
2020-12-03,12.701789855957031,12.87473341804472,12.317468894702833,12.721005400059544,5677247
2020-12-04,12.951598167419434,13.028463097097292,12.66335857536556,12.721006127259807,5473336
2020-12-07,12.355900764465332,13.066894214330693,12.048444731847612,13.047677754146457,6098141
2020-12-08,11.837067604064941,12.451980551970196,11.760203600113185,12.298252544066685,6028926
2020-12-09,11.8947172164917,12.144525711660055,11.798636744106549,11.83706874980235,3175279
2020-12-10,11.721772193908691,12.14452515342142,11.625692642231254,12.14452515342142,3068348
2020-12-11,11.76020336151123,11.9523633674919,11.683339359118962,11.817851821451024,1618562
2020-12-14,11.43353271484375,11.760205235203513,11.43353271484375,11.625693667731609,3272111
2020-12-15,12.20217227935791,12.394332292361337,11.356667305851609,11.395099308452293,12703904
2020-12-16,12.43276596069336,12.701790931233113,12.182958368465506,12.375118407214371,6516000
2020-12-17,13.18218994140625,13.528077970618964,12.355900497183471,12.490412966689588,15833082
2020-12-18,13.393566131591797,13.739455093377869,12.874733605203966,13.374350587209946,10909287
2020-12-21,12.586493492126465,13.412782023942885,12.586493492126465,13.39356556408399,7032618
2020-12-22,12.509629249572754,12.951596822505099,12.240604314364516,12.682572803588082,4795000
2020-12-23,12.509629249572754,12.893949276597063,12.336684779266204,12.528844792778358,3396262
2020-12-24,12.106093406677246,12.106093406677246,12.106093406677246,12.106093406677246,0
2020-12-28,11.817852973937988,12.240605028322598,11.62569294921771,12.240605028322598,4101000
2020-12-29,12.010011672973633,12.106092132873892,11.568043206756556,11.913931213073376,4284000
2020-12-30,12.182957649230957,12.355901215749347,11.72177266716891,12.202173193825761,3042744
2020-12-31,12.74022102355957,12.74022102355957,12.74022102355957,12.74022102355957,0
2021-01-04,12.355900764465332,12.836301273576147,11.81785270738432,12.836301273576147,8866700
2021-01-05,13.70102310180664,13.8355346614858,12.029229505832934,12.355901090976092,13214077
2021-01-06,13.662591934204102,13.91239952447438,13.374351420193882,13.91239952447438,8442200
2021-01-07,13.239837646484375,13.8355341620656,12.970813620545716,13.720238150949031,6789592
2021-01-08,14.162206649780273,14.277502660881146,13.316701652082628,13.451214123179268,10088166
2021-01-11,13.220622062683105,14.162206608758494,13.047677588387119,14.162206608758494,7936031
2021-01-12,13.028462409973145,13.43199800082427,12.797869465683728,13.43199800082427,4752805
2021-01-13,12.913165092468262,13.528078064982461,12.70178953128724,13.143758029843113,5191000
2021-01-14,13.047677040100098,13.124541044048073,12.432764092225089,12.874732573071551,5603773
2021-01-15,12.797868728637695,13.143757667005989,12.663357178197773,13.124541207633877,6708916
2021-01-18,12.990030288696289,13.12454184567541,12.49041331622739,12.701789798140481,6748000
2021-01-19,13.355134963989258,13.701023947464783,12.778654852015608,13.02846335868319,7873240
2021-01-20,14.853983879089355,14.853983879089355,13.547294815311565,13.566510359334854,19553379
2021-01-21,14.700255393981934,15.584191465625752,14.584959384637088,14.988495875489665,11716102
2021-01-22,14.335150718688965,15.026927681998341,14.123774246176698,14.700255201649712,6426033
2021-01-25,14.83476734161377,14.853983801828369,14.066127258854966,14.335151287820548,6694113
2021-01-26,13.777886390686035,14.853983393239385,13.508862369120507,14.853983393239385,8257583
2021-01-27,14.469663619995117,14.623391635054674,13.643374164613128,13.95083111102349,8967060
2021-01-28,13.73945426940918,14.796334803184518,13.528077796137623,14.315934310661758,8058363
2021-01-29,13.43199634552002,14.162205260484134,13.14375680418943,13.854749261042889,9012282
2021-02-01,13.643372535705566,14.008476986027139,13.431996082089679,13.451212539823459,4414149
2021-02-02,14.027694702148438,14.41201472838899,13.739454224322415,13.739454224322415,4821575
2021-02-03,13.758670806884766,14.277503339650217,13.5665107792478,14.027695761867806,6783041
2021-02-04,13.06689453125,13.854751092086898,12.874733589912074,13.77788708206824,9184040
2021-02-05,12.951598167419434,13.297487143950189,12.682574120566537,13.259055137256919,5435512
2021-02-08,12.951598167419434,13.297487143950189,12.490414087100183,12.817086602138643,4515600
2021-02-09,12.874733924865723,12.951597936884104,12.567277876792199,12.778654367988397,3972193
2021-02-10,13.2974853515625,13.470429816516438,12.682572411063871,12.913164420141658,5085900
2021-02-11,13.52807903289795,13.52807903289795,13.52807903289795,13.52807903289795,0
2021-02-16,13.931614875793457,14.027695344901641,13.451214362835062,13.547294831943246,5050000
2021-02-17,13.797102928161621,13.950831867852177,13.50886334243366,13.93161540678162,3478500
2021-02-18,12.855517387390137,13.931614388849795,12.586493366098031,13.816318379724606,11720520
2021-02-19,12.451980590820312,12.874732613873958,12.10609257195824,12.855517070971668,9397446
2021-02-22,11.913932800292969,12.586494276613639,11.798636782827188,12.528845809735099,7978385
2021-02-23,11.664124488830566,11.990796059677091,11.587260482008885,11.91393205285541,5982000
2021-02-24,11.260587692260742,11.856284187265993,10.972347216279823,11.760203723175282,9973836
2021-02-25,11.126075744628906,11.548828706792612,11.049211736288461,11.510395786331133,5871430
2021-02-26,10.972349166870117,10.972349166870117,10.434300121635589,10.568812612017064,11164266
2021-03-01,11.106861114501953,11.260589143830755,10.857052608696984,11.106861114501953,4118140
2021-03-02,10.703323364257812,11.318235411764237,10.60724289868932,11.318235411764237,5302605
2021-03-03,10.703323364257812,10.83783491650423,10.338218877905259,10.760970910565925,8363959
2021-03-04,10.030762672424316,10.56881166968557,9.95389866085718,10.56881166968557,5562740
2021-03-05,10.069194793701172,10.319003292305307,9.665659186490812,9.68487473145735,4230596
2021-03-08,9.59840202331543,10.376651257015368,9.511929784427519,10.06919430582599,8253896
2021-03-09,10.088409423828125,10.26135387859263,9.415848978831145,9.608008975074405,9924044
2021-03-10,10.626460075378418,10.74175609206589,10.126843086774754,10.453515592201567,9579122
2021-03-11,11.183724403381348,11.337452422733733,10.66489187992141,10.741755889597602,7300810
2021-03-12,10.664892196655273,11.510396328203804,10.645675735519884,11.318236298306411,5016632
2021-03-15,10.222923278808594,10.741755797836419,10.107627265279218,10.741755797836419,4816094
2021-03-16,10.56881046295166,10.66489092458588,10.222922450392616,10.280569994340196,4666368
2021-03-17,11.126075744628906,11.126075744628906,10.491947217674605,10.664891694586235,4115614
2021-03-18,10.953130722045898,11.202939194852826,10.857051174552534,11.202939194852826,3154279
2021-03-19,10.780187606811523,10.914699162010347,10.530379123883353,10.68410713913415,2062518
2021-03-22,10.722539901733398,10.780188369677598,10.511163407659753,10.780188369677598,1674000
2021-03-23,10.011548042297363,10.703325125891167,9.992331579504384,10.703325125891167,5173434
2021-03-24,9.37741756439209,10.01154604968696,9.166041097196734,9.857818043105318,8980849
2021-03-25,8.733681678771973,9.233297747594893,8.455049411317137,9.233297747594893,10950973
2021-03-26,8.887409210205078,8.906625669938826,8.637600731413743,8.743289427366895,8961140
2021-03-29,9.214082717895508,9.483106769984705,8.743290397666579,8.887410196498672,7421829
2021-03-30,9.319769859313965,9.780954832737452,9.194865614767838,9.194865614767838,4608232
2021-03-31,9.511930465698242,9.684874955860826,9.271730192157465,9.329378660975435,5899012
2021-04-01,9.8001708984375,10.049979400822014,9.60801086440761,9.627227325956259,5189039
2021-04-07,9.780953407287598,9.99232894452226,9.559968724899004,9.819385406447639,6370140
2021-04-08,10.203706741333008,10.434298766649952,9.800170238882727,9.800170238882727,7264404
2021-04-09,9.704090118408203,10.20370614401437,9.608009655338337,10.20370614401437,4680936
2021-04-12,9.319769859313965,9.704090823215417,9.223690305557055,9.704090823215417,4225146
2021-04-13,9.012313842773438,9.415850351874582,9.012313842773438,9.319769881596683,4846141
2021-04-14,9.26212215423584,9.48310594881493,8.993097209150962,9.012313669353277,4466652
2021-04-15,9.108392715454102,9.223689637679904,8.935449164697806,9.118000945021452,3513850
2021-04-16,9.118002891540527,9.204475143524448,8.935451072245561,9.108394659922002,2926000
2021-04-19,9.435066223144531,9.598402478502909,9.021922385730374,9.127610173665847,9510090
2021-04-20,9.511930465698242,9.934683460253153,9.319770430123885,9.435066451468499,10778883
2021-04-21,10.415083885192871,10.645675925177853,9.319770320827228,9.473498347483883,16753358
2021-04-22,10.26135540008545,10.549594979043222,10.030762454111446,10.453515424821056,8815633
2021-04-23,11.702557563781738,12.259822122410267,10.338219943334977,10.338219943334977,30299847
2021-04-26,11.299019813537598,11.952363860839398,11.299019813537598,11.760203846927105,9628864
2021-04-27,11.644908905029297,11.837068936539753,11.145292823102112,11.35666839961796,6974402
2021-04-28,11.491180419921875,11.817852918561245,11.241371930810443,11.64490843897775,5835989
2021-04-29,11.43353271484375,11.587261660412304,11.24137267824722,11.52961319128768,2455287
2021-04-30,11.625691413879395,11.779419413353642,10.914698041874269,11.433530498245432,4977850
2021-05-03,12.298254013061523,12.5864945204558,11.260588919475179,11.683340991706487,9055440
2021-05-04,12.240604400634766,12.394332412527945,11.990795923162734,12.317468406581355,5084000
2021-05-05,12.010011672973633,12.375116137786973,11.990795214477112,12.240603677184845,3400111
2021-05-06,11.491180419921875,11.856284923325212,10.972347897462663,11.817852918561245,9896765
2021-05-07,10.99156379699707,11.568044803382396,10.645675742940654,11.529612797376128,7435993
2021-05-10,10.876266479492188,11.452747417000115,10.741754932687211,11.087642945417253,6046000
2021-05-11,11.049211502075195,11.145291968609735,10.357434525383724,10.857051485297353,6224000
2021-05-12,11.202939987182617,11.241371992156315,10.568811446970964,10.857051942419336,8404000
2021-05-13,11.817852973937988,12.182957479052153,10.876267478371716,11.126075968653714,13095208
2021-05-14,12.817086219787598,12.913165775508933,12.106093659026298,12.163741209200841,15447100
2021-05-17,12.932380676269531,13.508861606216222,12.528844208565085,12.797868214937656,13736317
2021-05-18,13.143758773803711,13.239838329881204,12.509630221785338,12.836301811998368,6690551
2021-05-20,12.010011672973633,13.259053070221126,11.913931213073376,13.124540609618998,13397400
2021-05-21,12.259820938110352,12.394332491225347,11.817852442965583,12.125308468704123,6351332
2021-05-24,12.970813751220703,13.047677759406119,11.933148724426347,12.317468765353421,7573733
2021-05-25,13.009245872497559,13.585726855372227,12.855517854741985,12.970813868058665,9124000
2021-05-26,13.374350547790527,13.624159038057234,12.874733567257111,12.990030498373496,9188263
2021-05-27,14.18142318725586,14.18142318725586,13.162973709197011,13.374350188849084,33451383
2021-05-28,13.316701889038086,14.508095857529087,13.297486344991645,14.27750291493296,17281314
2021-05-31,13.412782669067383,14.066127675034368,13.047678160808848,13.508863140400628,9918107
2021-06-01,13.566511154174805,13.816319655152265,13.22062309486923,13.412783127816772,6367000
2021-06-02,12.893950462341309,13.528079023392307,12.778654443631245,13.528079023392307,8487000
2021-06-03,12.721004486083984,13.18218942319567,12.490412475673741,12.893948952037267,7488000
2021-06-04,12.279036521911621,12.778653481669291,12.221388975041883,12.721005018508315,6063000
2021-06-07,12.355900764465332,12.394332768542547,11.837068251277302,12.298253216495135,3941140
2021-06-08,11.913932800292969,12.644141827200881,11.798636782827188,12.355901325390779,6836020
2021-06-09,11.76020336151123,12.18295629095989,11.606475356726694,11.97157982623556,4883000
2021-06-10,12.317468643188477,12.394332650611553,11.760204131225555,11.817852594938485,7289288
2021-06-11,12.106093406677246,12.509629914652571,11.99079647614892,12.432764988869932,3320000
2021-06-15,12.259820938110352,12.567276963848892,12.067660922023764,12.202172475138758,3918000
2021-06-16,11.625691413879395,12.298251869724805,11.337450956719604,12.298251869724805,8136000
2021-06-17,11.683531761169434,11.876329132938489,11.278656820789223,11.567853338108,4704000
2021-06-18,11.529293060302734,11.914887776969586,11.394334449804175,11.702811142467977,4043501
2021-06-21,11.567853927612305,11.625693601755756,11.16297896659944,11.529294451293481,4317200
2021-06-22,15.134608268737793,15.655161643710189,12.782478442392634,12.782478442392634,50016757
2021-06-23,13.977822303771973,15.693721151945972,13.804304215470468,15.674440955765649,24217834
2021-06-24,14.344139099121094,14.440537331049722,13.669347798298942,13.919983936777726,11105383
2021-06-25,14.132060050964355,14.65261339120007,13.93926268779008,14.363416886773486,8152230
2021-06-28,14.01638126373291,14.363416508302345,13.977821792114085,14.132059678589389,3924000
2021-06-29,13.630786895751953,14.536934961607667,13.515108477940394,14.016381621790481,7084250
2021-06-30,13.206632614135742,13.707906709061119,12.898156813769603,13.669347234015351,8010000
2021-07-02,12.686078071594238,13.264471063278664,12.493280714142868,13.206631396378095,7311200
2021-07-05,12.184804916381836,12.666798768653312,12.04984630678691,12.608959101875396,5956134
2021-07-06,12.126965522766113,12.281203411874374,11.471453574725674,12.261924135401008,8120331
2021-07-07,12.107686042785645,12.493280759075182,11.567852520649971,12.088405847306007,4591966
2021-07-08,11.529293060302734,12.22336446963339,11.529293060302734,12.184804997966705,4441937
2021-07-09,12.146246910095215,12.242645140579205,11.220818565332433,11.567853849869566,7202353
2021-07-12,12.339044570922852,12.666800584546918,12.06912823236851,12.39688332666213,5859000
2021-07-13,11.934167861938477,12.53184012690185,11.799209252689852,12.512559931581913,4025040
2021-07-14,12.493281364440918,12.647519258430378,11.779930645074488,11.992007289644812,5750000
2021-07-15,12.724637985229492,12.782477654139825,12.069126947117692,12.454721675418751,5450360
2021-07-16,12.069127082824707,12.936715690922558,11.972727940000341,12.936715690922558,6261760
2021-07-19,12.493281364440918,12.628239981346878,11.992007289644812,12.2040848535455,5244000
2021-07-20,13.418709754943848,13.5729476501659,12.474001267713213,12.531840938086669,13416550
2021-07-21,13.05239486694336,13.418710343837034,12.551121685472824,13.418710343837034,9851059
2021-07-22,12.647520065307617,13.052395022525046,12.551121835079444,13.052395022525046,5101842
2021-07-23,12.821037292480469,13.148793275432642,12.551120979185297,12.705358872496824,8172000
2021-07-26,10.218270301818848,11.529293283157843,9.832674658368315,11.529293283157843,28050400
2021-07-27,8.22281551361084,10.025472553562432,7.914339717910577,9.832675181249767,29454413
2021-07-28,8.299935340881348,8.483093553458993,7.9336198350565414,7.9336198350565414,15795748
2021-07-29,9.57239818572998,9.697716697449493,8.791567741733115,8.916886253452628,13291000
2021-07-30,9.254283905029297,9.572399828077447,8.868688206043634,9.572399828077447,8835782
2021-08-02,9.1289644241333,9.254282944344572,8.704809291213554,9.254282944344572,4239000
2021-08-03,9.47599983215332,9.813395923893097,9.12896456127585,9.167524035817792,5260000
2021-08-04,9.7555570602417,9.851956214244254,9.302482507358434,9.495280815363545,6295000
2021-08-05,9.909793853759766,10.333948980347005,9.639877540050843,9.639877540050843,5593000
2021-08-06,9.716996192932129,9.929073749811415,9.524198831828382,9.909793554035874,2573747
2021-08-09,10.102591514587402,10.16043118601567,9.639877820482814,9.67843729499153,3348000
2021-08-10,10.603864669799805,10.70026380725738,10.102590625948903,10.102590625948903,4006000
2021-08-11,9.832674026489258,10.835221164105215,9.794114556555193,10.603864344500828,5306094
2021-08-12,9.562759399414062,9.890515410498365,9.47600034714699,9.65915855067313,4796000
2021-08-13,9.610958099365234,9.948353259370176,9.524199055002994,9.620597278148539,2464000
2021-08-16,9.379600524902344,9.871234506358928,9.215723450413856,9.610958287507449,3600000
2021-08-17,9.15788459777832,9.678438001299869,9.15788459777832,9.331402705395655,3310000
2021-08-18,9.34104061126709,9.591677639347116,9.11932387673268,9.11932387673268,3142000
2021-08-19,8.868687629699707,9.476000057687449,8.849408351635073,9.1578841553125,4486000
2021-08-20,8.531291961669922,8.984365542593956,8.10713683652485,8.868687122826309,9994328
2021-08-23,8.203536987304688,8.675890822560325,8.174616689311547,8.531293009916508,9326000
2021-08-24,8.830127716064453,9.32176169327691,8.483092454148206,8.598770874786956,10992000
2021-08-25,7.827580451965332,8.781928107762267,7.682982196935899,8.781928107762267,17084018
2021-08-26,7.769742012023926,8.319214759560973,7.6637027664779,7.952899288092809,11366000
2021-08-27,7.393786430358887,7.952899275580541,7.29738774319398,7.769741999799819,11672000
2021-08-30,7.644423007965088,7.644423007965088,7.278107997170799,7.384146323094441,6043968
2021-08-31,7.711902141571045,7.740821517189431,7.249187994690175,7.731182338203553,12682000
2021-09-01,7.8757805824279785,7.923980157413291,7.711902579076176,7.711902579076176,13948609
2021-09-02,8.12641716003418,8.328854627629243,7.760101698703572,7.8950593975466985,7708000
2021-09-03,8.116776466369629,8.22281478187278,7.817939876380304,8.12641656396,4294100
2021-09-06,8.675890922546387,8.753009879422581,7.914340533896089,7.914340533896089,6931000
2021-09-07,8.232455253601074,8.695169846334315,8.1938957808175,8.695169846334315,4135772
2021-09-08,8.09749698638916,8.261374982578522,8.049298332840843,8.242095705025273,3094905
2021-09-09,8.136055946350098,8.38669297400625,8.049297823850964,8.10713657218372,2332018
2021-09-10,8.338493347167969,8.386692916669293,8.05893694725667,8.15533608625932,2490000
2021-09-13,7.663702487945557,8.299934260776682,7.615503375871637,8.290295081893156,16611538
2021-09-14,9.215723037719727,9.986912480767124,7.4323453821793715,7.66370221509359,49811800
2021-09-15,9.196442604064941,9.813395061872534,8.704808657343124,9.456719723857777,42135999
2021-09-16,9.79411506652832,9.909793482353813,8.868686820594052,9.389240151473933,13402018
2021-09-17,10.044753074645996,10.198990977474043,9.398881167055732,9.794116022885209,13633739
2021-09-20,9.986912727355957,10.276109235304505,9.524199050102563,10.064031673564855,11038000
2021-09-21,10.006193161010742,10.198990531107887,9.63987769816098,10.064031912374697,8498570
2021-09-23,10.083312034606934,10.237549929545947,9.630237528725802,10.025472364339619,12326000
2021-09-24,10.449627876281738,10.893062300086955,9.851955551906082,10.121871877904352,14242474
2021-09-27,9.408520698547363,10.430347202839426,9.215723331636632,10.411067925813533,7587000
2021-09-28,9.69771671295166,9.929073541420447,9.331401274877589,9.543477907975486,4849340
2021-09-29,9.871234893798828,9.929074566552869,9.350681516334095,9.697717714197523,2938000
2021-09-30,10.449627876281738,10.584585579615672,9.736277126478253,9.774836601620862,5480240
2021-10-04,9.774836540222168,10.353228663728261,9.678437393305954,10.141152011441227,3238000
2021-10-05,9.929073333740234,10.083311216159997,9.582037178965477,9.986912079982497,1902000
2021-10-06,9.447080612182617,10.006193461944715,9.360321563197049,9.890515036407425,3966000
2021-10-07,9.909793853759766,9.909793853759766,9.321761654775594,9.495279744682225,2042000
2021-10-08,9.7555570602417,10.160432036123687,9.447081238362268,9.832676015711558,5462285
2021-10-11,9.967634201049805,10.121872105081996,9.639878195316186,9.639878195316186,2526000
2021-10-12,9.553119659423828,10.044753694525657,9.533840380045772,9.929075260265899,3614066
2021-10-15,8.994006156921387,9.553119010885279,8.93616740338328,9.456720781878298,8072000
2021-10-18,9.071124076843262,9.321761098568974,8.801207779239583,9.321761098568974,6702146
2021-10-19,8.95544719696045,9.148244585402939,8.849408863149696,9.071125630025943,7938200
2021-10-20,8.801209449768066,9.128965475876548,8.743369772495196,8.868688307144348,4694000
2021-10-21,8.743368148803711,8.994005171557346,8.733728970490349,8.830127188936148,3608000
2021-10-22,8.7915678024292,8.868686745661272,8.512011403380354,8.724088956933715,6300000
2021-10-25,8.454174041748047,8.791569243874314,8.367414986554573,8.791569243874314,9821092
2021-10-26,8.078218460083008,8.45417406030304,8.001099504037434,8.45417406030304,14744000
2021-10-27,7.885420322418213,8.299934442033939,7.8083013736836415,8.126417267046346,6214692
2021-10-28,7.914339065551758,8.058936853034831,7.798660651699237,7.885419691921205,2922000
2021-10-29,7.798661231994629,8.039658175285783,7.7793810352527535,7.875780180301368,2654000
2021-11-01,7.663702487945557,8.039658044314116,7.605863277657744,7.808301203162864,4666000
2021-11-02,7.229907989501953,8.010738456873515,7.133509308241628,7.644422548753937,10486001
2021-11-03,7.017831325531006,7.393786435571803,6.9310722771888225,7.364866599569342,10366700
2021-11-04,7.008190631866455,7.239547921244572,6.882872119272691,7.085309575104108,6184923
2021-11-05,6.882872104644775,7.133509129299635,6.844312633107899,7.008190616972206,5032372
2021-11-08,6.825033664703369,6.882872878511763,6.651516023278189,6.8443134026395,4176000
2021-11-09,7.15278959274292,7.2299085436622175,6.844313329400525,6.844313329400525,5020000
2021-11-10,7.297387599945068,7.364866449803282,7.017831182821979,7.13350960514908,3034510
2021-11-11,7.220268249511719,7.326307033987881,7.066030351848351,7.200988512303797,1683599
2021-11-12,7.278107643127441,7.355226589016895,7.104589555210994,7.220267974045175,8098000
2021-11-15,7.229907989501953,7.345586407014344,7.08530973777888,7.258827823712636,3606000
2021-11-16,7.403425693511963,7.490184737389876,7.239548163481161,7.42270542996648,3776000
2021-11-17,7.355226516723633,7.673342395223512,7.152789055920952,7.374506253006499,5196000
2021-11-18,6.931071758270264,7.287747104160758,6.863592452426725,7.191348424145106,5750000
2021-11-19,6.931071758270264,6.959991132442377,6.75755413424209,6.931071758270264,3671506
2021-11-22,6.670795917510986,6.931072615579642,6.574397225571711,6.853953662028221,5444000
